time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000120,0,168641,208207,39472,122112.250000,8981646.000000
244.000120,1,247188,280514,33274,121788.000000,13175006.000000
245.000120,0,169897,209893,39905,122612.250000,9050936.000000
245.000120,1,247932,281394,33413,122288.000000,13216076.000000
246.000120,0,171086,211166,40018,123112.250000,9115422.000000
246.000120,1,248733,282204,33432,122788.000000,13259327.000000
247.000120,0,172393,212759,40266,123612.250000,9186445.000000
247.000120,1,249420,282929,33468,123288.000000,13296477.000000
248.000120,0,173835,214609,40686,124112.250000,9265486.000000
248.000120,1,249978,283525,33522,123788.000000,13327168.000000
249.000120,0,175023,215768,40692,124612.250000,9326266.000000
249.000120,1,250518,284063,33522,124288.000000,13354854.000000
250.000120,0,176065,216821,40692,125112.250000,9379108.000000
250.000120,1,250977,284524,33522,124788.000000,13378177.000000
251.000120,0,177228,218000,40692,125612.250000,9438583.000000
251.000120,1,251447,284997,33522,125288.000000,13402092.000000
252.000120,0,178640,219489,40773,126112.250000,9515447.000000
252.000120,1,252032,285646,33580,125788.000000,13433942.000000
253.000120,0,180003,220925,40854,126612.250000,9589514.000000
253.000120,1,252669,286308,33609,126288.000000,13468574.000000
254.000120,0,181114,222040,40854,127112.250000,9645947.000000
254.000120,1,253149,286788,33609,126788.000000,13492906.000000
255.000120,0,182532,223489,40872,127612.250000,9720704.000000
255.000120,1,253686,287338,33621,127288.000000,13521244.000000
256.000120,0,183927,225031,41018,128112.250000,9797322.000000
256.000120,1,254291,288000,33666,127788.000000,13554404.000000
257.000120,0,185266,226450,41112,128612.250000,9870396.000000
257.000120,1,254952,288714,33725,128288.000000,13590480.000000
258.000120,0,186491,227676,41112,129112.250000,9933816.000000
258.000120,1,255681,289444,33725,128788.000000,13628316.000000
259.000120,0,187781,229089,41215,129612.250000,10004214.000000
259.000120,1,256391,290189,33762,129288.000000,13666998.000000
260.000120,0,189068,230387,41257,130112.250000,10073310.000000
260.000120,1,257095,290923,33786,129788.000000,13704633.000000
261.000120,0,190295,231659,41290,130612.250000,10139392.000000
261.000120,1,257864,291728,33819,130288.000000,13746160.000000
262.000120,0,191490,232872,41307,131112.250000,10203998.000000
262.000120,1,258666,292539,33831,130788.000000,13789441.000000
263.000120,0,192645,234039,41340,131612.250000,10266497.000000
263.000120,1,259506,293404,33854,131288.000000,13834680.000000
264.000120,0,193683,235086,41340,132112.250000,10319418.000000
264.000120,1,260242,294127,33854,131788.000000,13872022.000000
265.000120,0,195056,236575,41409,132612.250000,10392156.000000
265.000120,1,260785,294707,33889,132288.000000,13900486.000000
266.000120,0,196532,238582,41917,133112.250000,10473717.000000
266.000120,1,261309,295338,33995,132788.000000,13929392.000000
267.000120,0,197903,240060,42090,133612.250000,10547180.000000
267.000120,1,261931,296003,34025,133288.000000,13962510.000000
268.000120,0,199064,241275,42149,134112.250000,10609835.000000
268.000120,1,262768,296863,34048,133788.000000,14007574.000000
269.000120,0,200040,242249,42151,134612.250000,10660579.000000
269.000120,1,263695,297786,34048,134288.000000,14055638.000000
270.000120,0,201050,243302,42195,135112.250000,10714961.000000
270.000120,1,264670,298799,34068,134788.000000,14108192.000000
271.000120,0,202075,244392,42240,135612.250000,10770535.000000
271.000120,1,265643,299796,34101,135288.000000,14160864.000000
272.000120,0,203138,245561,42364,136112.250000,10828932.000000
272.000120,1,266580,300886,34240,135788.000000,14212511.000000
273.000120,0,203995,246449,42411,136612.250000,10875869.000000
273.000120,1,267723,302161,34359,136288.000000,14275308.000000
274.000120,0,204661,247212,42505,137112.250000,10912415.000000
274.000120,1,269057,303566,34439,136788.000000,14348368.000000
275.000120,0,205312,247855,42506,137612.250000,10945966.000000
275.000120,1,270224,304717,34442,137288.000000,14408614.000000
276.000120,0,205920,248461,42506,138112.250000,10976889.000000
276.000120,1,271310,305818,34442,137788.000000,14463774.000000
277.000120,0,206522,249076,42510,138612.250000,11008896.000000
277.000120,1,272676,307192,34451,138288.000000,14535912.000000
278.000120,0,207240,249784,42510,139112.250000,11046161.000000
278.000120,1,273823,308332,34455,138788.000000,14595580.000000
279.000120,0,207987,250543,42511,139612.250000,11084522.000000
279.000120,1,274924,309454,34458,139288.000000,14652290.000000
280.000120,0,208756,251338,42528,140112.250000,11125522.000000
280.000120,1,276149,310709,34486,139788.000000,14717692.000000
281.000120,0,209497,252279,42725,140612.250000,11166433.000000
281.000120,1,277408,312064,34576,140288.000000,14786836.000000
282.000120,0,210396,253312,42863,141112.250000,11215684.000000
282.000120,1,278509,313297,34720,140788.000000,14847135.000000
283.000120,0,211202,254152,42903,141612.250000,11259806.000000
283.000120,1,279703,314578,34811,141288.000000,14912706.000000
284.000120,0,211980,254935,42908,142112.250000,11301621.000000
284.000120,1,280923,315841,34841,141788.000000,14978310.000000
285.000120,0,212664,255781,43071,142612.250000,11339422.000000
285.000120,1,282239,317281,34975,142288.000000,15050772.000000
286.000120,0,213383,256494,43076,143112.250000,11377917.000000
286.000120,1,283517,318568,34987,142788.000000,15119192.000000
287.000120,0,213981,257102,43076,143612.250000,11408380.000000
287.000120,1,284654,319699,34987,143288.000000,15176960.000000
288.000120,0,214796,257926,43076,144112.250000,11450069.000000
288.000120,1,285739,320778,34987,143788.000000,15232322.000000
289.000120,0,215825,259010,43112,144612.250000,11504504.000000
289.000120,1,286663,321727,35006,144288.000000,15281002.000000
290.000120,0,216848,260222,43317,145112.250000,11560620.000000
290.000120,1,287640,322809,35117,144788.000000,15334532.000000
291.000120,0,217772,261135,43317,145612.250000,11607987.000000
291.000120,1,288619,323790,35117,145288.000000,15384891.000000
292.000120,0,218597,261967,43317,146112.250000,11650453.000000
292.000120,1,289753,324933,35117,145788.000000,15443305.000000
293.000120,0,219495,262948,43381,146612.250000,11699515.000000
293.000120,1,290855,326054,35146,146288.000000,15503330.000000
294.000120,0,220508,264023,43457,147112.250000,11754663.000000
294.000120,1,291842,327098,35198,146788.000000,15556901.000000
295.000120,0,221520,265095,43519,147612.250000,11810163.000000
295.000120,1,292830,328191,35299,147288.000000,15611206.000000
296.000120,0,222345,265946,43559,148112.250000,11855417.000000
296.000120,1,294005,329514,35427,147788.000000,15675771.000000
297.000120,0,223010,266797,43742,148612.250000,11892103.000000
297.000120,1,295340,331057,35629,148288.000000,15749412.000000
298.000120,0,223646,267492,43795,149112.250000,11926839.000000
298.000120,1,296704,332509,35720,148788.000000,15824110.000000
299.000120,0,224324,268322,43959,149612.250000,11964061.000000
299.000120,1,298026,333971,35886,149288.000000,15896426.000000
300.000120,0,225158,269173,43967,150112.250000,12008451.000000
300.000120,1,299180,335129,35894,149788.000000,15957689.000000
301.000120,0,225933,269944,43967,150612.250000,12047725.000000
301.000120,1,300121,336061,35894,150288.000000,16005591.000000
302.000120,0,226699,270713,43967,151112.250000,12086718.000000
302.000120,1,301163,337114,35894,150788.000000,16059006.000000
303.000120,0,227403,271494,44043,151612.250000,12125002.000000
303.000120,1,302457,338697,36134,151288.000000,16129839.000000
304.000120,0,228062,272310,44209,152112.250000,12161380.000000
304.000120,1,303798,340733,36836,151788.000000,16204063.000000
305.000120,0,228563,272901,44295,152612.250000,12188965.000000
305.000120,1,305297,342483,37094,152288.000000,16286566.000000
306.000120,0,229201,273573,44339,153112.250000,12222509.000000
306.000120,1,306607,343801,37133,152788.000000,16355978.000000
307.000120,0,229824,274209,44339,153612.250000,12254783.000000
307.000120,1,307921,345117,37133,153288.000000,16424010.000000
308.000120,0,230539,274952,44367,154112.250000,12293792.000000
308.000120,1,309205,346454,37168,153788.000000,16494201.000000
309.000120,0,231208,275642,44399,154612.250000,12328951.000000
309.000120,1,310431,347673,37182,154288.000000,16558257.000000
310.000120,0,231949,276390,44399,155112.250000,12366603.000000
310.000120,1,311561,348792,37182,154788.000000,16615838.000000
311.000120,0,232682,277132,44399,155612.250000,12404402.000000
311.000120,1,312600,349844,37182,155288.000000,16669360.000000
312.000120,0,233591,278193,44532,156112.250000,12454515.000000
312.000120,1,313691,351188,37417,155788.000000,16729526.000000
313.000120,0,234457,279344,44831,156612.250000,12502372.000000
313.000120,1,314825,352642,37738,156288.000000,16792248.000000
314.000120,0,235207,280224,44971,157112.250000,12543685.000000
314.000120,1,316075,354064,37913,156788.000000,16860966.000000
315.000120,0,236010,281112,45045,157612.250000,12587571.000000
315.000120,1,317272,355278,37942,157288.000000,16926152.000000
316.000120,0,236880,282006,45077,158112.250000,12635160.000000
316.000120,1,318402,356517,38041,157788.000000,16988156.000000
317.000120,0,237593,282721,45087,158612.250000,12672389.000000
317.000120,1,319534,357641,38052,158288.000000,17047028.000000
318.000120,0,238506,283658,45094,159112.250000,12721077.000000
318.000120,1,320590,358703,38066,158788.000000,17103210.000000
319.000120,0,239279,284408,45094,159612.250000,12760885.000000
319.000120,1,321724,359857,38066,159288.000000,17161464.000000
320.000120,0,240071,285238,45112,160112.250000,12803164.000000
320.000120,1,322898,361036,38076,159788.000000,17223730.000000
321.000120,0,241006,286225,45164,160612.250000,12854463.000000
321.000120,1,323963,362260,38234,160288.000000,17282414.000000
322.000120,0,241790,286994,45166,161112.250000,12895420.000000
322.000120,1,325142,363451,38244,160788.000000,17344028.000000
323.000120,0,242469,287723,45205,161612.250000,12932353.000000
323.000120,1,326457,364904,38368,161288.000000,17415494.000000
324.000120,0,243164,288435,45231,162112.250000,12970377.000000
324.000120,1,327762,366312,38465,161788.000000,17487056.000000
325.000120,0,243737,289006,45235,162612.250000,13000830.000000
325.000120,1,329186,367747,38487,162288.000000,17562936.000000
326.000120,0,244287,289555,45235,163112.250000,13029058.000000
326.000120,1,330551,369112,38487,162788.000000,17632916.000000
327.000120,0,244813,290133,45286,163612.250000,13057777.000000
327.000120,1,332025,370844,38715,163288.000000,17713476.000000
328.000120,0,245302,290722,45381,164112.250000,13084764.000000
328.000120,1,333536,372669,39037,163788.000000,17796904.000000
329.000120,0,245778,291280,45476,164612.250000,13110943.000000
329.000120,1,335060,374335,39188,164288.000000,17880718.000000
330.000120,0,246242,291750,45478,165112.250000,13135189.000000
330.000120,1,336566,375834,39192,164788.000000,17959618.000000
331.000120,0,246660,292168,45481,165612.250000,13157249.000000
331.000120,1,338138,377426,39204,165288.000000,18043212.000000
332.000120,0,247180,292717,45501,166112.250000,13185659.000000
332.000120,1,339618,378944,39238,165788.000000,18123916.000000
333.000120,0,247722,293302,45548,166612.250000,13215316.000000
333.000120,1,341076,380499,39338,166288.000000,18203880.000000
334.000120,0,248296,293898,45566,167112.250000,13246681.000000
334.000120,1,342502,381961,39387,166788.000000,18281936.000000
335.000120,0,248882,294491,45577,167612.250000,13278187.000000
335.000120,1,343915,383405,39414,167288.000000,18357972.000000
336.000120,0,249391,294996,45577,168112.250000,13304290.000000
336.000120,1,345346,384831,39414,167788.000000,18431824.000000
337.000120,0,249953,295595,45604,168612.250000,13334558.000000
337.000120,1,346752,386319,39480,168288.000000,18507404.000000
338.000120,0,250538,296213,45636,169112.250000,13366018.000000
338.000120,1,348166,387802,39562,168788.000000,18583600.000000
339.000120,0,251123,296794,45636,169612.250000,13396493.000000
339.000120,1,349566,389205,39562,169288.000000,18656692.000000
340.000120,0,251676,297342,45636,170112.250000,13425484.000000
340.000120,1,351003,390638,39564,169788.000000,18731854.000000
341.000120,0,252235,297929,45646,170612.250000,13455074.000000
341.000120,1,352399,392058,39582,170288.000000,18805218.000000
342.000120,0,252949,298659,45670,171112.250000,13493628.000000
342.000120,1,353679,393394,39646,170788.000000,18874278.000000
343.000120,0,253658,299378,45670,171612.250000,13530640.000000
343.000120,1,354921,394632,39647,171288.000000,18939380.000000
344.000120,0,254502,300229,45683,172112.250000,13576664.000000
344.000120,1,356077,395938,39777,171788.000000,19002608.000000
345.000120,0,255078,300837,45721,172612.250000,13608231.000000
345.000120,1,357501,397500,39907,172288.000000,19080668.000000
346.000120,0,255605,301438,45791,173112.250000,13637284.000000
346.000120,1,358974,399214,40150,172788.000000,19161792.000000
347.000120,0,256065,302154,46042,173612.250000,13662737.000000
347.000120,1,360514,401085,40481,173288.000000,19246756.000000
348.000120,0,256616,302747,46089,174112.250000,13692945.000000
348.000120,1,361963,402592,40553,173788.000000,19325878.000000
349.000120,0,257248,303391,46103,174612.250000,13727159.000000
349.000120,1,363328,403980,40581,174288.000000,19399938.000000
350.000120,0,257957,304112,46111,175112.250000,13765326.000000
350.000120,1,364615,405297,40602,174788.000000,19469290.000000
351.000120,0,258600,304863,46233,175612.250000,13800628.000000
351.000120,1,365970,406753,40704,175288.000000,19543604.000000
352.000120,0,259075,305376,46262,176112.250000,13826192.000000
352.000120,1,367489,408353,40773,175788.000000,19625046.000000
353.000120,0,259642,305954,46278,176612.250000,13856732.000000
353.000120,1,368912,409853,40873,176288.000000,19701732.000000
354.000120,0,260227,306541,46278,177112.250000,13886422.000000
354.000120,1,370030,410952,40873,176788.000000,19758448.000000
355.000120,0,260909,307222,46278,177612.250000,13921108.000000
355.000120,1,371182,412116,40873,177288.000000,19817168.000000
356.000120,0,261505,307821,46278,178112.250000,13951640.000000
356.000120,1,372503,413453,40873,177788.000000,19884832.000000
357.000120,0,262151,308483,46289,178612.250000,13986251.000000
357.000120,1,373852,414829,40896,178288.000000,19957352.000000
358.000120,0,262788,309173,46341,179112.250000,14021225.000000
358.000120,1,375215,416309,41015,178788.000000,20032144.000000
359.000120,0,263401,309792,46352,179612.250000,14053201.000000
359.000120,1,376567,417659,41021,179288.000000,20102776.000000
360.000120,0,264007,310432,46384,180112.250000,14086351.000000
360.000120,1,377961,419171,41123,179788.000000,20179084.000000
361.000120,0,264582,311026,46410,180612.250000,14117679.000000
361.000120,1,379381,420693,41243,180288.000000,20256528.000000
362.000120,0,265275,311729,46418,181112.250000,14154887.000000
362.000120,1,380683,422015,41263,180788.000000,20326270.000000
363.000120,0,265881,312344,46420,181612.250000,14186400.000000
363.000120,1,382010,423353,41267,181288.000000,20395092.000000
364.000120,0,266527,313034,46460,182112.250000,14221905.000000
364.000120,1,383364,424829,41379,181788.000000,20469474.000000
365.000120,0,267133,313682,46515,182612.250000,14254297.000000
365.000120,1,384752,426261,41431,182288.000000,20543818.000000
366.000120,0,267690,314256,46527,183112.250000,14284623.000000
366.000120,1,386195,427776,41496,182788.000000,20622376.000000
367.000120,0,268297,314878,46544,183612.250000,14317792.000000
367.000120,1,387588,429231,41567,183288.000000,20698720.000000
368.000120,0,268970,315560,46554,184112.250000,14353852.000000
368.000120,1,388915,430561,41576,183788.000000,20769670.000000
369.000120,0,269643,316245,46554,184612.250000,14388309.000000
369.000120,1,390071,431700,41576,184288.000000,20828720.000000
370.000120,0,270451,317046,46554,185112.250000,14429876.000000
370.000120,1,391206,432846,41576,184788.000000,20887342.000000
371.000120,0,271212,317836,46574,185612.250000,14470712.000000
371.000120,1,392434,434136,41627,185288.000000,20952950.000000
372.000120,0,271995,318658,46610,186112.250000,14513789.000000
372.000120,1,393651,435524,41799,185788.000000,21019882.000000
373.000120,0,272771,319489,46676,186612.250000,14556519.000000
373.000120,1,394875,436859,41913,186288.000000,21087006.000000
374.000120,0,273433,320207,46725,187112.250000,14592850.000000
374.000120,1,396213,438281,41990,186788.000000,21160580.000000
375.000120,0,274161,320984,46776,187612.250000,14632796.000000
375.000120,1,397485,439606,42056,187288.000000,21230246.000000
376.000120,0,274884,321705,46776,188112.250000,14670168.000000
376.000120,1,398685,440802,42056,187788.000000,21292136.000000
377.000120,0,275699,322538,46786,188612.250000,14714334.000000
377.000120,1,399869,441999,42065,188288.000000,21356130.000000
378.000120,0,276560,323461,46848,189112.250000,14761747.000000
378.000120,1,401008,443249,42171,188788.000000,21418756.000000
379.000120,0,277420,324327,46865,189612.250000,14808102.000000
379.000120,1,402143,444428,42218,189288.000000,21479706.000000
380.000120,0,278267,325181,46866,190112.250000,14852732.000000
380.000120,1,403296,445590,42223,189788.000000,21540362.000000
381.000120,0,279052,326031,46932,190612.250000,14895956.000000
381.000120,1,404511,446912,42326,190288.000000,21607144.000000
382.000120,0,279869,326885,46961,191112.250000,14940656.000000
382.000120,1,405694,448148,42389,190788.000000,21671896.000000
383.000120,0,280776,327879,47051,191612.250000,14990382.000000
383.000120,1,406787,449342,42493,191288.000000,21731704.000000
384.000120,0,281633,328739,47060,192112.250000,15035780.000000
384.000120,1,407856,450449,42536,191788.000000,21788488.000000
385.000120,0,282636,329807,47093,192612.250000,15089032.000000
385.000120,1,408802,451418,42563,192288.000000,21838354.000000
386.000120,0,283897,331175,47194,193112.250000,15158342.000000
386.000120,1,409541,452217,42630,192788.000000,21878908.000000
387.000120,0,285211,332561,47272,193612.250000,15229924.000000
387.000120,1,410227,452983,42715,193288.000000,21916304.000000
388.000120,0,286514,333976,47377,194112.250000,15301368.000000
388.000120,1,410924,453762,42791,193788.000000,21954556.000000
389.000120,0,287744,335282,47466,194612.250000,15368665.000000
389.000120,1,411692,454625,42893,194288.000000,21996624.000000
390.000120,0,288903,336425,47468,195112.250000,15428977.000000
390.000120,1,412508,455450,42893,194788.000000,22039120.000000
391.000120,0,289886,337421,47468,195612.250000,15479250.000000
391.000120,1,413376,456311,42893,195288.000000,22083478.000000
392.000120,0,291083,338701,47547,196112.250000,15544090.000000
392.000120,1,414178,457202,42966,195788.000000,22126948.000000
393.000120,0,292148,339794,47590,196612.250000,15602159.000000
393.000120,1,415113,458219,43045,196288.000000,22177864.000000
394.000120,0,293193,341067,47792,197112.250000,15659788.000000
394.000120,1,416068,459333,43206,196788.000000,22230484.000000
395.000120,0,294336,342521,48104,197612.250000,15722938.000000
395.000120,1,416925,460420,43428,197288.000000,22277850.000000
396.000120,0,295343,343568,48171,198112.250000,15777974.000000
396.000120,1,417918,461527,43551,197788.000000,22332232.000000
397.000120,0,296359,344629,48211,198612.250000,15833628.000000
397.000120,1,418902,462682,43715,198288.000000,22386460.000000
398.000120,0,297335,345638,48243,199112.250000,15886576.000000
398.000120,1,419926,463722,43747,198788.000000,22441932.000000
399.000120,0,298387,346739,48283,199612.250000,15943717.000000
399.000120,1,420874,464718,43786,199288.000000,22493442.000000
400.000120,0,299444,347832,48332,200112.250000,15999802.000000
400.000120,1,421774,465637,43817,199788.000000,22540996.000000
401.000120,0,300613,349035,48351,200612.250000,16061980.000000
401.000120,1,422577,466467,43837,200288.000000,22583778.000000
402.000120,0,301561,349961,48359,201112.250000,16112184.000000
402.000120,1,423490,467408,43871,200788.000000,22631952.000000
403.000120,0,302460,350877,48359,201612.250000,16158060.000000
403.000120,1,424355,468274,43871,201288.000000,22675888.000000
404.000120,0,303397,351830,48371,202112.250000,16207087.000000
404.000120,1,425399,469335,43876,201788.000000,22730470.000000
405.000120,0,304342,352829,48430,202612.250000,16258885.000000
405.000120,1,426454,470491,43970,202288.000000,22788448.000000
406.000120,0,305264,353865,48532,203112.250000,16309558.000000
406.000120,1,427532,471664,44063,202788.000000,22847752.000000
407.000120,0,306243,355012,48704,203612.250000,16363400.000000
407.000120,1,428553,472890,44260,203288.000000,22903974.000000
408.000120,0,307263,356160,48835,204112.250000,16418211.000000
408.000120,1,429518,473936,44367,203788.000000,22955844.000000
409.000120,0,308367,357264,48837,204612.250000,16475593.000000
409.000120,1,430352,474763,44367,204288.000000,22999352.000000
410.000120,0,309448,358372,48857,205112.250000,16534081.000000
410.000120,1,431269,475722,44394,204788.000000,23048936.000000
411.000120,0,310525,359527,48941,205612.250000,16593359.000000
411.000120,1,432192,476814,44562,205288.000000,23099780.000000
412.000120,0,311511,360569,49003,206112.250000,16647253.000000
412.000120,1,433206,477861,44600,205788.000000,23155256.000000
413.000120,0,312439,361496,49008,206612.250000,16695557.000000
413.000120,1,434198,478852,44601,206288.000000,23206896.000000
414.000120,0,313331,362389,49008,207112.250000,16741034.000000
414.000120,1,435228,479881,44601,206788.000000,23259424.000000
415.000120,0,314273,363356,49019,207612.250000,16791278.000000
415.000120,1,436267,480927,44609,207288.000000,23314814.000000
416.000120,0,315193,364339,49088,208112.250000,16841238.000000
416.000120,1,437347,482117,44688,207788.000000,23373652.000000
417.000120,0,315981,365268,49231,208612.250000,16884772.000000
417.000120,1,438559,483537,44905,208288.000000,23440560.000000
418.000120,0,316813,366173,49302,209112.250000,16930474.000000
418.000120,1,439727,484844,45045,208788.000000,23504840.000000
419.000120,0,317552,366913,49323,209612.250000,16969354.000000
419.000120,1,440946,486080,45073,209288.000000,23568828.000000
420.000120,0,318379,367805,49375,210112.250000,17013782.000000
420.000120,1,442102,487292,45122,209788.000000,23630886.000000
421.000120,0,319044,368493,49407,210612.250000,17050298.000000
421.000120,1,443437,488729,45207,210288.000000,23704282.000000
422.000120,0,319679,369168,49451,211112.250000,17085144.000000
422.000120,1,444802,490246,45371,210788.000000,23779392.000000
423.000120,0,320307,369805,49455,211612.250000,17117966.000000
423.000120,1,446148,491596,45375,211288.000000,23849842.000000
424.000120,0,321009,370511,49463,212112.250000,17156144.000000
424.000120,1,447446,492907,45389,211788.000000,23920530.000000
425.000120,0,321646,371173,49484,212612.250000,17190968.000000
425.000120,1,448809,494358,45462,212288.000000,23995128.000000
426.000120,0,322233,371799,49524,213112.250000,17222942.000000
426.000120,1,450222,495792,45497,212788.000000,24071968.000000
427.000120,0,322877,372438,49526,213612.250000,17256406.000000
427.000120,1,451551,497120,45498,213288.000000,24141180.000000
428.000120,0,323487,373065,49539,214112.250000,17289122.000000
428.000120,1,452932,498580,45560,213788.000000,24215358.000000
429.000120,0,324061,373655,49559,214612.250000,17320400.000000
429.000120,1,454358,500056,45616,214288.000000,24293308.000000
430.000120,0,324592,374197,49572,215112.250000,17349154.000000
430.000120,1,455827,501582,45655,214788.000000,24372946.000000
431.000120,0,325030,374721,49656,215612.250000,17373294.000000
431.000120,1,457389,503303,45827,215288.000000,24458976.000000
432.000120,0,325587,375305,49682,216112.250000,17403828.000000
432.000120,1,458832,504889,45970,215788.000000,24538506.000000
433.000120,0,326106,375930,49785,216612.250000,17432496.000000
433.000120,1,460313,506617,46212,216288.000000,24620276.000000
434.000120,0,326692,376609,49881,217112.250000,17464822.000000
434.000120,1,461727,508277,46456,216788.000000,24698386.000000
435.000120,0,327234,377229,49956,217612.250000,17494590.000000
435.000120,1,463185,509868,46604,217288.000000,24778302.000000
436.000120,0,327846,377845,49959,218112.250000,17526738.000000
436.000120,1,464564,511233,46609,217788.000000,24850632.000000
437.000120,0,328484,378479,49959,218612.250000,17559312.000000
437.000120,1,465845,512524,46609,218288.000000,24916112.000000
438.000120,0,329199,379194,49959,219112.250000,17595876.000000
438.000120,1,467036,513708,46609,218788.000000,24977002.000000
439.000120,0,329790,379788,49959,219612.250000,17625998.000000
439.000120,1,468311,514982,46609,219288.000000,25042102.000000
440.000120,0,330520,380536,49970,220112.250000,17665214.000000
440.000120,1,469576,516280,46624,219788.000000,25110124.000000
441.000120,0,331166,381229,50023,220612.250000,17700818.000000
441.000120,1,470930,517873,46859,220288.000000,25184910.000000
442.000120,0,331856,381933,50033,221112.250000,17737342.000000
442.000120,1,472240,519180,46869,220788.000000,25254402.000000
443.000120,0,332507,382638,50083,221612.250000,17772964.000000
443.000120,1,473589,520551,46885,221288.000000,25328040.000000
444.000120,0,333213,383373,50117,222112.250000,17811668.000000
444.000120,1,474883,521899,46945,221788.000000,25399008.000000
445.000120,0,333942,384099,50117,222612.250000,17849728.000000
445.000120,1,476129,523135,46946,222288.000000,25463976.000000
446.000120,0,334706,384899,50146,223112.250000,17890894.000000
446.000120,1,477354,524460,47023,222788.000000,25529890.000000
447.000120,0,335353,385648,50247,223612.250000,17926566.000000
447.000120,1,478707,525940,47157,223288.000000,25604434.000000
448.000120,0,336140,386489,50307,224112.250000,17968876.000000
448.000120,1,479916,527147,47177,223788.000000,25669668.000000
449.000120,0,336984,387340,50307,224612.250000,18011850.000000
449.000120,1,480948,528172,47177,224288.000000,25722224.000000
450.000120,0,337864,388227,50307,225112.250000,18056554.000000
450.000120,1,481810,529032,47177,224788.000000,25766006.000000
451.000120,0,338878,389239,50307,225612.250000,18108252.000000
451.000120,1,482667,529889,47177,225288.000000,25809744.000000
452.000120,0,339881,390250,50307,226112.250000,18159580.000000
452.000120,1,483553,530774,47177,225788.000000,25854826.000000
453.000120,0,341126,391521,50312,226612.250000,18224084.000000
453.000120,1,484245,531463,47177,226288.000000,25890596.000000
454.000120,0,342431,392859,50365,227112.250000,18295282.000000
454.000120,1,484939,532221,47241,226788.000000,25928556.000000
455.000120,0,343433,393852,50365,227612.250000,18346386.000000
455.000120,1,485786,533074,47241,227288.000000,25971792.000000
456.000120,0,344421,394857,50371,228112.250000,18397992.000000
456.000120,1,486755,534061,47246,227788.000000,26022444.000000
457.000120,0,345422,395940,50457,228612.250000,18452858.000000
457.000120,1,487754,535151,47336,228288.000000,26077456.000000
458.000120,0,346350,396867,50463,229112.250000,18501480.000000
458.000120,1,488789,536188,47346,228788.000000,26131726.000000
459.000120,0,347245,397766,50463,229612.250000,18547570.000000
459.000120,1,489824,537235,47349,229288.000000,26185114.000000
460.000120,0,348252,398824,50510,230112.250000,18602594.000000
460.000120,1,490817,538290,47417,229788.000000,26239380.000000
461.000120,0,349198,399784,50529,230612.250000,18653768.000000
461.000120,1,491870,539366,47436,230288.000000,26296428.000000
462.000120,0,350126,400704,50529,231112.250000,18701792.000000
462.000120,1,492913,540406,47440,230788.000000,26350658.000000
463.000120,0,351051,401628,50529,231612.250000,18749230.000000
463.000120,1,493881,541373,47440,231288.000000,26400602.000000
464.000120,0,351876,402510,50577,232112.250000,18794056.000000
464.000120,1,495047,542632,47510,231788.000000,26463846.000000
465.000120,0,352653,403427,50721,232612.250000,18836800.000000
465.000120,1,496270,543942,47603,232288.000000,26531184.000000
466.000120,0,353446,404240,50746,233112.250000,18878874.000000
466.000120,1,497454,545154,47636,232788.000000,26593880.000000
467.000120,0,354304,405113,50761,233612.250000,18924034.000000
467.000120,1,498504,546198,47642,233288.000000,26649194.000000
468.000120,0,355112,405921,50761,234112.250000,18965148.000000
468.000120,1,499520,547213,47642,233788.000000,26700930.000000
469.000120,0,355970,406806,50773,234612.250000,19009748.000000
469.000120,1,500609,548323,47646,234288.000000,26757664.000000
470.000120,0,356709,407657,50894,235112.250000,19050194.000000
470.000120,1,501870,549636,47693,234788.000000,26826574.000000
471.000120,0,357487,408489,50956,235612.250000,19092924.000000
471.000120,1,503092,550918,47757,235288.000000,26893762.000000
472.000120,0,358236,409238,50957,236112.250000,19131538.000000
472.000120,1,504246,552068,47759,235788.000000,26953264.000000
473.000120,0,359026,410057,50984,236612.250000,19174322.000000
473.000120,1,505456,553350,47824,236288.000000,27019096.000000
474.000120,0,359782,410880,51054,237112.250000,19215880.000000
474.000120,1,506700,554719,47940,236788.000000,27087576.000000
475.000120,0,360445,411580,51097,237612.250000,19251956.000000
475.000120,1,508036,556135,48027,237288.000000,27160380.000000
476.000120,0,361140,412280,51097,238112.250000,19287860.000000
476.000120,1,509308,557399,48027,237788.000000,27226144.000000
477.000120,0,361873,413008,51097,238612.250000,19325424.000000
477.000120,1,510426,558513,48027,238288.000000,27283602.000000
478.000120,0,362630,413780,51100,239112.250000,19365122.000000
478.000120,1,511603,559716,48041,238788.000000,27345252.000000
479.000120,0,363371,414618,51198,239612.250000,19406000.000000
479.000120,1,512862,561319,48362,239288.000000,27414864.000000
480.000120,0,363912,415257,51309,240112.250000,19435764.000000
480.000120,1,514321,563009,48590,239788.000000,27495344.000000
481.000120,0,364350,415858,51458,240612.250000,19459894.000000
481.000120,1,515883,564629,48662,240288.000000,27581098.000000
482.000120,0,364971,416538,51530,241112.250000,19493986.000000
482.000120,1,517262,566078,48737,240788.000000,27656896.000000
483.000120,0,365513,417115,51564,241612.250000,19523668.000000
483.000120,1,518720,567584,48778,241288.000000,27736714.000000
484.000120,0,366065,417683,51589,242112.250000,19553964.000000
