time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000458,0,56245,69282,13005,121748.968750,3002375.500000
243.000458,1,384607,419979,35268,120977.750000,20455004.000000
244.000458,0,56412,69470,13015,122248.968750,3011262.500000
244.000458,1,386368,421889,35401,121477.750000,20548636.000000
245.000458,0,56772,69884,13061,122748.968750,3031013.500000
245.000458,1,388006,423803,35662,121977.750000,20638372.000000
246.000458,0,57208,70387,13122,123248.968750,3054275.000000
246.000458,1,389537,425512,35901,122477.750000,20720502.000000
247.000458,0,57762,70945,13122,123748.968750,3082792.000000
247.000458,1,390910,426885,35901,122977.750000,20790970.000000
248.000458,0,58292,71463,13125,124248.968750,3111062.500000
248.000458,1,392361,428451,35985,123477.750000,20869164.000000
249.000458,0,58519,71683,13126,124748.968750,3122938.000000
249.000458,1,393830,429919,36005,123977.750000,20945426.000000
250.000458,0,58735,71897,13126,125248.968750,3134052.000000
250.000458,1,395383,431480,36005,124477.750000,21025164.000000
251.000458,0,58977,72158,13132,125748.968750,3146739.500000
251.000458,1,397047,433200,36081,124977.750000,21113294.000000
252.000458,0,59475,72773,13230,126248.968750,3173652.500000
252.000458,1,398482,435085,36479,125477.750000,21190960.000000
253.000458,0,60095,73420,13266,126748.968750,3206072.000000
253.000458,1,399648,436306,36594,125977.750000,21252146.000000
254.000458,0,60782,74129,13281,127248.968750,3242398.000000
254.000458,1,400884,437561,36612,126477.750000,21317186.000000
255.000458,0,61438,74780,13290,127748.968750,3276483.000000
255.000458,1,402117,438806,36622,126977.750000,21381218.000000
256.000458,0,61941,75290,13294,128248.968750,3302660.000000
256.000458,1,403467,440174,36634,127477.750000,21451584.000000
257.000458,0,62523,75892,13308,128748.968750,3333131.500000
257.000458,1,404836,441557,36640,127977.750000,21523038.000000
258.000458,0,63205,76607,13326,129248.968750,3369185.500000
258.000458,1,406093,442856,36677,128477.750000,21589512.000000
259.000458,0,64017,77998,13839,129748.968750,3414072.500000
259.000458,1,407281,444415,37039,128977.750000,21655032.000000
260.000458,0,64902,79597,14600,130248.968750,3462981.500000
260.000458,1,408396,445997,37519,129477.750000,21716608.000000
261.000458,0,65815,80587,14694,130748.968750,3512904.000000
261.000458,1,409482,447307,37737,129977.750000,21776170.000000
262.000458,0,66407,81162,14710,131248.968750,3544442.000000
262.000458,1,410811,448722,37829,130477.750000,21846178.000000
263.000458,0,66647,81399,14711,131748.968750,3556983.000000
263.000458,1,412522,450480,37852,130977.750000,21936222.000000
264.000458,0,66904,81661,14719,132248.968750,3570898.500000
264.000458,1,414261,452292,37923,131477.750000,22030164.000000
265.000458,0,67065,81838,14734,132748.968750,3579575.000000
265.000458,1,416094,454222,38003,131977.750000,22128956.000000
266.000458,0,67225,81999,14738,133248.968750,3588157.500000
266.000458,1,417852,456034,38085,132477.750000,22222672.000000
267.000458,0,67398,82177,14743,133748.968750,3597547.000000
267.000458,1,419672,458026,38245,132977.750000,22321758.000000
268.000458,0,67510,82283,14743,134248.968750,3603314.500000
268.000458,1,421433,459790,38248,133477.750000,22412094.000000
269.000458,0,67559,82331,14743,134748.968750,3605901.500000
269.000458,1,423347,461740,38279,133977.750000,22513978.000000
270.000458,0,67591,82362,14743,135248.968750,3607599.500000
270.000458,1,425294,463786,38379,134477.750000,22618420.000000
271.000458,0,67622,82397,14746,135748.968750,3609271.500000
271.000458,1,427256,465829,38462,134977.750000,22724430.000000
272.000458,0,67655,82430,14746,136248.968750,3611001.500000
272.000458,1,429058,467647,38478,135477.750000,22819198.000000
273.000458,0,67701,82478,14747,136748.968750,3613433.500000
273.000458,1,430997,469656,38547,135977.750000,22922344.000000
274.000458,0,67733,82509,14747,137248.968750,3615126.500000
274.000458,1,432962,471635,38557,136477.750000,23026444.000000
275.000458,0,67823,82604,14748,137748.968750,3620000.000000
275.000458,1,434868,473615,38632,136977.750000,23129236.000000
276.000458,0,67910,82688,14748,138248.968750,3624594.500000
276.000458,1,436739,475501,38644,137477.750000,23227906.000000
277.000458,0,67982,82764,14749,138748.968750,3628472.000000
277.000458,1,438655,477456,38679,137977.750000,23330800.000000
278.000458,0,68094,82888,14756,139248.968750,3634457.000000
278.000458,1,440489,479409,38833,138477.750000,23429600.000000
279.000458,0,68412,83225,14767,139748.968750,3651433.500000
279.000458,1,442031,481085,38946,138977.750000,23512148.000000
280.000458,0,68801,83623,14773,140248.968750,3672109.500000
280.000458,1,443571,482640,38991,139477.750000,23594298.000000
281.000458,0,69228,84113,14824,140748.968750,3695092.500000
281.000458,1,445117,484295,39091,139977.750000,23677512.000000
282.000458,0,69765,84645,14833,141248.968750,3724126.000000
282.000458,1,446535,485745,39125,140477.750000,23753988.000000
283.000458,0,70074,84966,14848,141748.968750,3740568.500000
283.000458,1,448200,487468,39164,140977.750000,23842940.000000
284.000458,0,70441,85337,14849,142248.968750,3760020.500000
284.000458,1,449818,489101,39178,141477.750000,23929142.000000
285.000458,0,70764,85687,14869,142748.968750,3777568.000000
285.000458,1,451494,490925,39316,141977.750000,24020428.000000
286.000458,0,71128,86204,15024,143248.968750,3797658.500000
286.000458,1,453130,492781,39539,142477.750000,24110494.000000
287.000458,0,71489,86573,15042,143748.968750,3816935.000000
287.000458,1,454750,494477,39619,142977.750000,24197040.000000
288.000458,0,71680,86761,15047,144248.968750,3827212.500000
288.000458,1,456531,496377,39731,143477.750000,24292392.000000
289.000458,0,71807,86888,15047,144748.968750,3833907.000000
289.000458,1,458358,498295,39822,143977.750000,24389416.000000
290.000458,0,71919,86999,15048,145248.968750,3839781.000000
290.000458,1,460186,500127,39827,144477.750000,24485324.000000
291.000458,0,72042,87132,15053,145748.968750,3846370.000000
291.000458,1,462054,502059,39885,144977.750000,24585330.000000
292.000458,0,72223,87325,15064,146248.968750,3856031.000000
292.000458,1,463826,503951,40019,145477.750000,24680194.000000
293.000458,0,72495,87609,15071,146748.968750,3870886.500000
293.000458,1,465554,505783,40122,145977.750000,24774514.000000
294.000458,0,72762,87888,15083,147248.968750,3885305.500000
294.000458,1,467285,507554,40172,146477.750000,24867916.000000
295.000458,0,73141,88278,15090,147748.968750,3905880.000000
295.000458,1,468906,509266,40262,146977.750000,24955976.000000
296.000458,0,73482,88619,15090,148248.968750,3923934.000000
296.000458,1,470555,510935,40280,147477.750000,25043608.000000
297.000458,0,73840,88984,15104,148748.968750,3943218.500000
297.000458,1,472181,512645,40369,147977.750000,25131320.000000
298.000458,0,74121,89266,15108,149248.968750,3958414.500000
298.000458,1,473895,514450,40448,148477.750000,25224256.000000
299.000458,0,74315,89464,15112,149748.968750,3968811.500000
299.000458,1,475698,516280,40478,148977.750000,25321170.000000
300.000458,0,74572,89739,15118,150248.968750,3982534.500000
300.000458,1,477430,518053,40520,149477.750000,25413574.000000
301.000458,0,74976,90172,15150,150748.968750,4004542.500000
301.000458,1,479025,519703,40581,149977.750000,25500174.000000
302.000458,0,75340,90535,15152,151248.968750,4023712.500000
302.000458,1,480613,521303,40596,150477.750000,25583786.000000
303.000458,0,75579,90768,15152,151748.968750,4036562.000000
303.000458,1,482374,523102,40625,150977.750000,25678452.000000
304.000458,0,75786,90987,15160,152248.968750,4047597.500000
304.000458,1,484163,524916,40644,151477.750000,25773804.000000
305.000458,0,76006,91209,15163,152748.968750,4059289.500000
305.000458,1,485915,526765,40720,151977.750000,25867120.000000
306.000458,0,76299,91549,15198,153248.968750,4075271.500000
306.000458,1,487620,528530,40812,152477.750000,25959706.000000
307.000458,0,76698,91958,15217,153748.968750,4096802.000000
307.000458,1,489200,530196,40904,152977.750000,26045160.000000
308.000458,0,76943,92201,15222,154248.968750,4109845.500000
308.000458,1,490926,531976,40940,153477.750000,26137216.000000
309.000458,0,77108,92382,15233,154748.968750,4118724.500000
309.000458,1,492759,533853,40985,153977.750000,26235748.000000
310.000458,0,77301,92574,15235,155248.968750,4129220.500000
310.000458,1,494566,535766,41096,154477.750000,26334416.000000
311.000458,0,77609,92901,15249,155748.968750,4145688.000000
311.000458,1,496232,537555,41210,154977.750000,26423630.000000
312.000458,0,77924,93238,15261,156248.968750,4162933.000000
312.000458,1,497917,539395,41355,155477.750000,26515966.000000
313.000458,0,78306,93650,15293,156748.968750,4183847.500000
313.000458,1,499535,541230,41592,155977.750000,26604952.000000
314.000458,0,78694,94051,15305,157248.968750,4204305.500000
314.000458,1,501106,542804,41613,156477.750000,26687140.000000
315.000458,0,79136,94489,15305,157748.968750,4227396.000000
315.000458,1,502555,544259,41617,156977.750000,26762482.000000
316.000458,0,79404,94746,15305,158248.968750,4241007.000000
316.000458,1,503947,545652,41617,157477.750000,26833220.000000
317.000458,0,79796,95163,15305,158748.968750,4261577.000000
317.000458,1,505478,547189,41619,157977.750000,26912762.000000
318.000458,0,80371,95793,15350,159248.968750,4292928.500000
318.000458,1,506903,548659,41671,158477.750000,26990456.000000
319.000458,0,81062,96496,15373,159748.968750,4329788.000000
319.000458,1,508162,549951,41709,158977.750000,27057802.000000
320.000458,0,81871,97333,15387,160248.968750,4373341.500000
320.000458,1,509353,551182,41742,159477.750000,27122138.000000
321.000458,0,82509,98001,15442,160748.968750,4408237.000000
321.000458,1,510714,552687,41890,159977.750000,27196504.000000
322.000458,0,82810,98300,15445,161248.968750,4423876.000000
322.000458,1,512343,554339,41897,160477.750000,27281572.000000
323.000458,0,83085,98574,15452,161748.968750,4438535.000000
323.000458,1,514022,556063,41934,160977.750000,27370740.000000
324.000458,0,83251,98746,15452,162248.968750,4447434.500000
324.000458,1,515833,557956,42012,161477.750000,27467864.000000
325.000458,0,83679,99395,15641,162748.968750,4471038.000000
325.000458,1,517405,559680,42177,161977.750000,27553992.000000
326.000458,0,84396,100448,15960,163248.968750,4510646.500000
326.000458,1,518688,561215,42437,162477.750000,27624726.000000
327.000458,0,85329,101488,16087,163748.968750,4561605.500000
327.000458,1,519753,562447,42625,162977.750000,27682722.000000
328.000458,0,85965,102097,16087,164248.968750,4594144.500000
328.000458,1,520997,563709,42625,163477.750000,27746644.000000
329.000458,0,86305,102441,16090,164748.968750,4612154.500000
329.000458,1,522587,565378,42686,163977.750000,27830808.000000
330.000458,0,86673,102817,16090,165248.968750,4631536.500000
330.000458,1,524162,566964,42712,164477.750000,27913792.000000
331.000458,0,87025,103162,16094,165748.968750,4650261.500000
331.000458,1,525758,568583,42731,164977.750000,27998300.000000
332.000458,0,87369,103505,16094,166248.968750,4668419.000000
332.000458,1,527407,570323,42786,165477.750000,28086010.000000
333.000458,0,87752,103917,16117,166748.968750,4689309.000000
333.000458,1,529023,572107,42980,165977.750000,28174434.000000
334.000458,0,88014,104173,16120,167248.968750,4703107.000000
334.000458,1,530714,573814,43005,166477.750000,28263110.000000
335.000458,0,88317,104501,16135,167748.968750,4719454.500000
335.000458,1,532404,575592,43074,166977.750000,28354248.000000
336.000458,0,88783,104991,16156,168248.968750,4744605.000000
336.000458,1,533934,577168,43152,167477.750000,28436898.000000
337.000458,0,89251,105461,16162,168748.968750,4769739.500000
337.000458,1,535463,578752,43200,167977.750000,28519028.000000
338.000458,0,89707,105925,16162,169248.968750,4793721.500000
338.000458,1,536978,580277,43207,168477.750000,28598606.000000
339.000458,0,90251,106470,16169,169748.968750,4822474.500000
339.000458,1,538427,581743,43219,168977.750000,28675552.000000
340.000458,0,90550,106775,16178,170248.968750,4838374.500000
340.000458,1,540095,583430,43246,169477.750000,28764164.000000
341.000458,0,90976,107226,16197,170748.968750,4861235.000000
341.000458,1,541651,585213,43445,169977.750000,28847872.000000
342.000458,0,91384,107635,16203,171248.968750,4883272.500000
342.000458,1,543242,586827,43496,170477.750000,28933412.000000
343.000458,0,92000,108344,16265,171748.968750,4916990.000000
343.000458,1,544624,588475,43775,170977.750000,29008948.000000
344.000458,0,92684,109057,16300,172248.968750,4953333.500000
344.000458,1,545918,589785,43787,171477.750000,29077308.000000
345.000458,0,93524,109985,16372,172748.968750,4999157.500000
345.000458,1,547078,590992,43856,171977.750000,29140514.000000
346.000458,0,94692,111333,16535,173248.968750,5063298.000000
346.000458,1,547910,592091,44108,172477.750000,29186346.000000
347.000458,0,95985,112770,16673,173748.968750,5134230.000000
347.000458,1,548617,592991,44307,172977.750000,29225244.000000
348.000458,0,97161,114185,16922,174248.968750,5198686.000000
348.000458,1,549441,594007,44518,173477.750000,29270544.000000
349.000458,0,98532,115626,16982,174748.968750,5273534.000000
349.000458,1,550070,594774,44637,173977.750000,29305138.000000
350.000458,0,99932,117208,17168,175248.968750,5350277.000000
350.000458,1,550670,595503,44796,174477.750000,29338102.000000
351.000458,0,101248,118578,17243,175748.968750,5422141.500000
351.000458,1,551354,596306,44891,174977.750000,29375592.000000
352.000458,0,102091,119401,17243,176248.968750,5465657.000000
352.000458,1,552161,597124,44903,175477.750000,29417250.000000
353.000458,0,103026,120351,17244,176748.968750,5513678.000000
353.000458,1,553067,598026,44906,175977.750000,29463988.000000
354.000458,0,103928,121286,17281,177248.968750,5562105.000000
354.000458,1,554154,599162,44939,176477.750000,29522500.000000
355.000458,0,104876,122403,17434,177748.968750,5614076.500000
355.000458,1,555206,600395,45116,176977.750000,29580244.000000
356.000458,0,105989,123617,17539,178248.968750,5674741.000000
356.000458,1,556090,601380,45241,177477.750000,29628480.000000
357.000458,0,106950,124573,17558,178748.968750,5725695.000000
357.000458,1,557098,602407,45252,177977.750000,29682108.000000
358.000458,0,107587,125192,17558,179248.968750,5758028.000000
358.000458,1,558040,603352,45252,178477.750000,29729980.000000
359.000458,0,108045,125660,17558,179748.968750,5781440.000000
359.000458,1,559190,604498,45252,178977.750000,29788432.000000
360.000458,0,108567,126188,17566,180248.968750,5808911.500000
360.000458,1,560529,605897,45276,179477.750000,29859348.000000
361.000458,0,109116,126755,17588,180748.968750,5838363.500000
361.000458,1,561967,607382,45335,179977.750000,29936572.000000
362.000458,0,109501,127129,17588,181248.968750,5858073.000000
362.000458,1,563500,608918,45335,180477.750000,30015266.000000
363.000458,0,109690,127310,17588,181748.968750,5867847.500000
363.000458,1,565195,610661,45346,180977.750000,30103394.000000
364.000458,0,109764,127382,17588,182248.968750,5871780.000000
364.000458,1,567116,612617,45376,181477.750000,30205448.000000
365.000458,0,109858,127481,17588,182748.968750,5876721.000000
365.000458,1,568966,614479,45395,181977.750000,30302388.000000
366.000458,0,110012,127640,17590,183248.968750,5884928.500000
366.000458,1,570807,616358,45436,182477.750000,30400550.000000
367.000458,0,110220,127853,17594,183748.968750,5895952.500000
367.000458,1,572566,618185,45497,182977.750000,30494364.000000
368.000458,0,110507,128155,17605,184248.968750,5911519.000000
368.000458,1,574278,619962,45584,183477.750000,30586950.000000
369.000458,0,110774,128441,17621,184748.968750,5925762.500000
369.000458,1,575986,621780,45683,183977.750000,30678538.000000
370.000458,0,111155,128878,17675,185248.968750,5946672.500000
370.000458,1,577605,623592,45883,184477.750000,30767698.000000
371.000458,0,111417,129133,17675,185748.968750,5960548.500000
371.000458,1,579332,625341,45916,184977.750000,30859030.000000
372.000458,0,111675,129400,17682,186248.968750,5974428.500000
372.000458,1,581067,627118,45952,185477.750000,30952564.000000
373.000458,0,112046,129790,17696,186748.968750,5994692.500000
373.000458,1,582696,628900,46098,185977.750000,31041786.000000
374.000458,0,112463,130215,17709,187248.968750,6017149.000000
374.000458,1,584276,630501,46131,186477.750000,31126708.000000
375.000458,0,112768,130527,17719,187748.968750,6033592.500000
375.000458,1,585967,632349,46260,186977.750000,31218300.000000
376.000458,0,112938,130693,17721,188248.968750,6042490.500000
376.000458,1,587737,634136,46287,187477.750000,31310858.000000
377.000458,0,113157,130942,17732,188748.968750,6054364.000000
377.000458,1,589516,635991,46375,187977.750000,31407310.000000
378.000458,0,113659,131522,17809,189248.968750,6081613.000000
378.000458,1,591010,637617,46511,188477.750000,31488574.000000
379.000458,0,114201,132095,17829,189748.968750,6110937.000000
379.000458,1,592468,639162,46589,188977.750000,31567568.000000
380.000458,0,114850,132857,17930,190248.968750,6146569.000000
380.000458,1,593819,640691,46776,189477.750000,31641866.000000
381.000458,0,115652,133945,18211,190748.968750,6190836.500000
381.000458,1,595017,642009,46913,189977.750000,31707694.000000
382.000458,0,116412,134684,18215,191248.968750,6230838.500000
382.000458,1,596220,643228,46938,190477.750000,31770650.000000
383.000458,0,116892,135155,18215,191748.968750,6255646.500000
383.000458,1,597581,644623,46947,190977.750000,31841458.000000
384.000458,0,117250,135525,18221,192248.968750,6274909.500000
384.000458,1,599219,646278,46961,191477.750000,31929296.000000
385.000458,0,117598,135887,18239,192748.968750,6293833.500000
385.000458,1,600870,647991,47028,191977.750000,32018878.000000
386.000458,0,118155,136530,18311,193248.968750,6324277.000000
386.000458,1,602313,649564,47162,192477.750000,32097684.000000
387.000458,0,118658,137045,18339,193748.968750,6351649.000000
387.000458,1,603810,651156,47253,192977.750000,32179444.000000
388.000458,0,119042,137429,18339,194248.968750,6371585.000000
388.000458,1,605379,652730,47257,193477.750000,32260914.000000
389.000458,0,119515,137964,18393,194748.968750,6397120.500000
389.000458,1,606905,654302,47300,193977.750000,32343552.000000
390.000458,0,119961,138446,18429,195248.968750,6421541.000000
390.000458,1,608459,656052,47489,194477.750000,32428618.000000
391.000458,0,120421,138933,18445,195748.968750,6446286.500000
391.000458,1,609994,657605,47525,194977.750000,32511086.000000
392.000458,0,120983,139504,18453,196248.968750,6475955.000000
392.000458,1,611396,659037,47543,195477.750000,32584844.000000
393.000458,0,121742,140451,18634,196748.968750,6517616.000000
393.000458,1,612637,660615,47892,195977.750000,32653308.000000
394.000458,0,122497,141241,18682,197248.968750,6558812.000000
394.000458,1,613882,662114,48139,196477.750000,32721616.000000
395.000458,0,123185,142110,18842,197748.968750,6596734.500000
395.000458,1,615194,663648,48362,196977.750000,32793972.000000
396.000458,0,124014,143089,18982,198248.968750,6642401.500000
396.000458,1,616365,665320,48864,197477.750000,32858540.000000
397.000458,0,124845,144098,19182,198748.968750,6688148.500000
397.000458,1,617534,666780,49159,197977.750000,32922942.000000
398.000458,0,125556,144814,19205,199248.968750,6726291.000000
398.000458,1,618805,668068,49187,198477.750000,32990856.000000
399.000458,0,126051,145306,19205,199748.968750,6751806.500000
399.000458,1,620240,669515,49187,198977.750000,33064700.000000
400.000458,0,126309,145552,19205,200248.968750,6764988.000000
400.000458,1,621832,671122,49187,199477.750000,33145944.000000
401.000458,0,126552,145813,19219,200748.968750,6778172.500000
401.000458,1,623589,672985,49289,199977.750000,33241564.000000
402.000458,0,126854,146150,19252,201248.968750,6794685.500000
402.000458,1,625287,674826,49433,200477.750000,33334492.000000
403.000458,0,127215,146525,19261,201748.968750,6814096.500000
403.000458,1,626912,676493,49489,200977.750000,33421856.000000
404.000458,0,127630,146972,19296,202248.968750,6836642.500000
404.000458,1,628497,678134,49543,201477.750000,33507906.000000
405.000458,0,127921,147262,19296,202748.968750,6851774.000000
405.000458,1,630175,679831,49545,201977.750000,33594892.000000
406.000458,0,128209,147548,19299,203248.968750,6866910.000000
406.000458,1,631824,681531,49609,202477.750000,33681520.000000
407.000458,0,128546,147905,19312,203748.968750,6884835.500000
407.000458,1,633460,683186,49639,202977.750000,33768184.000000
408.000458,0,128870,148232,19315,204248.968750,6902263.000000
408.000458,1,635116,684891,49675,203477.750000,33856996.000000
409.000458,0,129248,148656,19360,204748.968750,6922957.000000
409.000458,1,636738,686746,49904,203977.750000,33945952.000000
410.000458,0,129626,149062,19383,205248.968750,6943473.000000
410.000458,1,638359,688473,49993,204477.750000,34033980.000000
411.000458,0,129998,149469,19422,205748.968750,6963927.500000
411.000458,1,639987,690384,50290,204977.750000,34123384.000000
412.000458,0,130386,149885,19450,206248.968750,6985182.500000
412.000458,1,641599,692162,50459,205477.750000,34211656.000000
413.000458,0,130767,150272,19456,206748.968750,7005557.500000
413.000458,1,643201,693782,50491,205977.750000,34297084.000000
414.000458,0,131226,150737,19460,207248.968750,7030005.000000
414.000458,1,644722,695365,50539,206477.750000,34378620.000000
415.000458,0,131670,151197,19473,207748.968750,7053747.000000
415.000458,1,646242,696917,50584,206977.750000,34459860.000000
416.000458,0,132166,151722,19500,208248.968750,7080354.500000
416.000458,1,647742,698466,50624,207477.750000,34540444.000000
417.000458,0,132680,152254,19522,208748.968750,7107883.000000
417.000458,1,649195,699955,50671,207977.750000,34618028.000000
418.000458,0,133153,152739,19532,209248.968750,7132940.000000
418.000458,1,650692,701487,50697,208477.750000,34697232.000000
419.000458,0,133565,153153,19538,209748.968750,7154499.000000
419.000458,1,652178,702998,50726,208977.750000,34775176.000000
420.000458,0,133977,153607,19573,210248.968750,7176896.000000
420.000458,1,653766,704640,50779,209477.750000,34861388.000000
421.000458,0,134453,154097,19589,210748.968750,7202675.500000
421.000458,1,655288,706196,50817,209977.750000,34943876.000000
422.000458,0,134851,154494,19598,211248.968750,7224217.000000
422.000458,1,656889,707878,50891,210477.750000,35030920.000000
423.000458,0,135247,154893,19599,211748.968750,7245244.000000
423.000458,1,658486,709485,50907,210977.750000,35115632.000000
424.000458,0,135753,155479,19671,212248.968750,7272613.000000
424.000458,1,659971,711093,51045,211477.750000,35195864.000000
425.000458,0,136364,156111,19689,212748.968750,7304996.500000
425.000458,1,661305,712486,51108,211977.750000,35266664.000000
426.000458,0,137116,156921,19715,213248.968750,7345420.000000
426.000458,1,662536,713728,51123,212477.750000,35332476.000000
427.000458,0,138242,158439,20084,213748.968750,7407341.000000
427.000458,1,663410,714967,51493,212977.750000,35380716.000000
428.000458,0,139268,159567,20225,214248.968750,7462515.500000
428.000458,1,664377,715950,51513,213477.750000,35432428.000000
429.000458,0,139948,160228,20225,214748.968750,7497176.500000
429.000458,1,665515,717102,51513,213977.750000,35490520.000000
430.000458,0,140325,160599,20225,215248.968750,7516302.000000
430.000458,1,666818,718405,51513,214477.750000,35556800.000000
431.000458,0,140675,160955,20225,215748.968750,7534221.500000
431.000458,1,668125,719722,51513,214977.750000,35623448.000000
432.000458,0,141238,161526,20228,216248.968750,7563672.500000
432.000458,1,669515,721108,51514,215477.750000,35695980.000000
433.000458,0,141817,162126,20251,216748.968750,7594505.000000
433.000458,1,670922,722535,51527,215977.750000,35771148.000000
434.000458,0,142354,162691,20273,217248.968750,7623695.500000
434.000458,1,672385,724148,51670,216477.750000,35851092.000000
435.000458,0,142971,163349,20319,217748.968750,7657314.500000
435.000458,1,673768,725608,51758,216977.750000,35926556.000000
436.000458,0,143597,164050,20373,218248.968750,7691500.000000
436.000458,1,675142,727053,51827,217477.750000,36001188.000000
437.000458,0,144426,165032,20527,218748.968750,7736947.500000
437.000458,1,676313,728345,51958,217977.750000,36065328.000000
438.000458,0,145294,166062,20677,219248.968750,7784732.000000
438.000458,1,677445,729647,52123,218477.750000,36127608.000000
439.000458,0,146241,167099,20785,219748.968750,7836489.000000
439.000458,1,678498,730797,52228,218977.750000,36185164.000000
440.000458,0,146791,167623,20785,220248.968750,7864695.500000
440.000458,1,679657,731956,52228,219477.750000,36244632.000000
441.000458,0,147197,168034,20785,220748.968750,7885464.500000
441.000458,1,680846,733140,52228,219977.750000,36305116.000000
442.000458,0,147819,168698,20798,221248.968750,7917918.500000
442.000458,1,682088,734448,52266,220477.750000,36370008.000000
443.000458,0,148596,169503,20848,221748.968750,7960403.000000
443.000458,1,683311,735899,52504,220977.750000,36437196.000000
444.000458,0,149166,170064,20848,222248.968750,7990416.500000
444.000458,1,684729,737328,52506,221477.750000,36512264.000000
445.000458,0,149605,170507,20851,222748.968750,8013498.000000
445.000458,1,686245,738845,52516,221977.750000,36591756.000000
446.000458,0,150034,170938,20855,223248.968750,8035909.500000
446.000458,1,687768,740385,52530,222477.750000,36671668.000000
447.000458,0,150584,171500,20860,223748.968750,8065459.500000
447.000458,1,689215,741857,52554,222977.750000,36749320.000000
448.000458,0,151118,172064,20884,224248.968750,8094351.000000
448.000458,1,690678,743416,52650,223477.750000,36828568.000000
449.000458,0,151683,172643,20897,224748.968750,8124954.000000
449.000458,1,692113,744946,52753,223977.750000,36906504.000000
450.000458,0,152417,173536,21030,225248.968750,8165312.500000
450.000458,1,693379,746356,52889,224477.750000,36976072.000000
451.000458,0,153356,174844,21381,225748.968750,8217065.000000
451.000458,1,694440,747574,53071,224977.750000,37034388.000000
452.000458,0,154536,176460,21818,226248.968750,8282256.000000
452.000458,1,695260,748735,53408,225477.750000,37079624.000000
453.000458,0,155692,177856,22064,226748.968750,8345604.500000
453.000458,1,696104,749685,53520,225977.750000,37125896.000000
454.000458,0,156824,178985,22082,227248.968750,8406322.000000
454.000458,1,696961,750569,53552,226477.750000,37171476.000000
455.000458,0,157868,180049,22103,227748.968750,8462462.000000
455.000458,1,697909,751545,53584,226977.750000,37222448.000000
456.000458,0,158800,180979,22103,228248.968750,8510643.000000
456.000458,1,698868,752525,53584,227477.750000,37272024.000000
457.000458,0,159748,182112,22278,228748.968750,8562238.000000
457.000458,1,699918,753614,53634,227977.750000,37329304.000000
458.000458,0,160816,183440,22515,229248.968750,8621184.000000
458.000458,1,700850,754786,53861,228477.750000,37380772.000000
459.000458,0,161884,184794,22822,229748.968750,8680099.000000
459.000458,1,701782,755899,54059,228977.750000,37432192.000000
460.000458,0,162842,185767,22855,230248.968750,8732435.000000
460.000458,1,702824,757039,54146,229477.750000,37489192.000000
461.000458,0,163704,186686,22895,230748.968750,8778372.000000
461.000458,1,703935,758189,54180,229977.750000,37548292.000000
462.000458,0,164512,187495,22915,231248.968750,8820640.000000
462.000458,1,705077,759340,54190,230477.750000,37608132.000000
463.000458,0,165311,188312,22932,231748.968750,8863691.000000
463.000458,1,706277,760604,54250,230977.750000,37673004.000000
464.000458,0,166058,189101,22972,232248.968750,8903547.000000
464.000458,1,707528,761879,54277,231477.750000,37739760.000000
465.000458,0,166830,189906,22994,232748.968750,8944667.000000
465.000458,1,708721,763105,54303,231977.750000,37803000.000000
466.000458,0,167750,190952,23105,233248.968750,8995131.000000
466.000458,1,709801,764353,54474,232477.750000,37862452.000000
467.000458,0,168781,192368,23475,233748.968750,9052015.000000
467.000458,1,710770,765558,54717,232977.750000,37915904.000000
468.000458,0,169965,194050,23965,234248.968750,9117204.000000
468.000458,1,711586,766518,54886,233477.750000,37960504.000000
469.000458,0,171073,195125,23993,234748.968750,9175147.000000
469.000458,1,712327,767267,54891,233977.750000,37999016.000000
470.000458,0,171417,195448,23993,235248.968750,9192617.000000
470.000458,1,713190,768128,54891,234477.750000,38042880.000000
471.000458,0,171686,195718,23993,235748.968750,9206350.000000
471.000458,1,714217,769174,54891,234977.750000,38095240.000000
472.000458,0,172045,196091,23993,236248.968750,9224620.000000
472.000458,1,715452,770423,54891,235477.750000,38158084.000000
473.000458,0,172647,196712,23993,236748.968750,9255616.000000
473.000458,1,716764,771727,54891,235977.750000,38225340.000000
474.000458,0,173638,197839,24087,237248.968750,9309097.000000
474.000458,1,717765,772804,54972,236477.750000,38279052.000000
475.000458,0,174868,200072,25037,237748.968750,9377054.000000
475.000458,1,718535,773999,55393,236977.750000,38321612.000000
476.000458,0,176184,202741,26397,238248.968750,9449859.000000
476.000458,1,719219,775178,55898,237477.750000,38359432.000000
477.000458,0,177466,204932,27332,238748.968750,9520687.000000
477.000458,1,719937,776184,56195,237977.750000,38399124.000000
478.000458,0,178729,206398,27586,239248.968750,9590133.000000
478.000458,1,720674,777014,56282,238477.750000,38439424.000000
479.000458,0,179654,207307,27586,239748.968750,9637289.000000
479.000458,1,721403,777727,56282,238977.750000,38476580.000000
480.000458,0,180179,207811,27586,240248.968750,9663857.000000
480.000458,1,722228,778558,56282,239477.750000,38518588.000000
481.000458,0,180657,208302,27586,240748.968750,9688140.000000
481.000458,1,723082,779422,56282,239977.750000,38561864.000000
482.000458,0,181489,209159,27588,241248.968750,9731750.000000
482.000458,1,724140,780523,56304,240477.750000,38617156.000000
483.000458,0,182642,210627,27857,241748.968750,9795157.000000
