time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000231,1,254219,328943,74644,121591.585938,13535850.000000
245.000231,0,129168,152708,23510,122352.750000,6857697.000000
245.000231,1,255601,330521,74841,122091.585938,13609786.000000
246.000231,0,129714,153258,23513,122852.750000,6885484.000000
246.000231,1,256704,331611,74841,122591.585938,13666402.000000
247.000231,0,130261,153863,23564,123352.750000,6914739.000000
247.000231,1,258092,333128,74952,123091.585938,13740859.000000
248.000231,0,130811,154495,23635,123852.750000,6944866.000000
248.000231,1,259542,334667,75055,123591.585938,13819992.000000
249.000231,0,131455,155157,23658,124352.750000,6979071.000000
249.000231,1,260853,336051,75113,124091.585938,13889939.000000
250.000231,0,132073,155819,23704,124852.750000,7012212.500000
250.000231,1,262176,337399,75169,124591.585938,13960658.000000
251.000231,0,132751,156515,23725,125352.750000,7047730.000000
251.000231,1,263388,338710,75239,125091.585938,14024855.000000
252.000231,0,133416,157335,23862,125852.750000,7083791.500000
252.000231,1,264717,340119,75326,125591.585938,14096819.000000
253.000231,0,134131,158123,23952,126352.750000,7122634.500000
253.000231,1,266002,341480,75397,126091.585938,14166741.000000
254.000231,0,134859,158850,23955,126852.750000,7160514.000000
254.000231,1,267204,342656,75397,126591.585938,14229117.000000
255.000231,0,135445,159447,23955,127352.750000,7190430.500000
255.000231,1,268220,343689,75397,127091.585938,14281121.000000
256.000231,0,136273,160356,24040,127852.750000,7235450.000000
256.000231,1,269392,345005,75536,127591.585938,14344928.000000
257.000231,0,137050,161181,24082,128352.750000,7277500.000000
257.000231,1,270613,346269,75583,128091.585938,14410693.000000
258.000231,0,137898,162263,24286,128852.750000,7323729.500000
258.000231,1,271765,347654,75792,128591.585938,14473548.000000
259.000231,0,138821,163313,24448,129352.750000,7373506.000000
259.000231,1,272834,348882,75981,129091.585938,14531350.000000
260.000231,0,139618,164152,24471,129852.750000,7415615.500000
260.000231,1,273962,350076,76027,129591.585938,14590834.000000
261.000231,0,140448,165089,24598,130352.750000,7461110.000000
261.000231,1,275132,351546,76307,130091.585938,14655060.000000
262.000231,0,141075,165755,24641,130852.750000,7493772.000000
262.000231,1,276253,352670,76368,130591.585938,14713913.000000
263.000231,0,141949,166681,24689,131352.750000,7540907.000000
263.000231,1,277319,353889,76488,131091.578125,14771447.000000
264.000231,0,142801,167569,24729,131852.750000,7585998.000000
264.000231,1,278372,354953,76519,131591.578125,14827393.000000
265.000231,0,143431,168207,24737,132352.750000,7619146.500000
265.000231,1,279688,356310,76542,132091.578125,14897060.000000
266.000231,0,144042,168820,24737,132852.750000,7650698.500000
266.000231,1,280846,357489,76550,132591.578125,14957282.000000
267.000231,0,144667,169465,24757,133352.750000,7683954.000000
267.000231,1,282189,358888,76620,133091.578125,15029056.000000
268.000231,0,145392,170287,24850,133852.750000,7723266.500000
268.000231,1,283444,360393,76858,133591.578125,15097118.000000
269.000231,0,146045,170951,24869,134352.750000,7757365.500000
269.000231,1,284474,361430,76886,134091.578125,15151121.000000
270.000231,0,146581,171688,25053,134852.750000,7786473.000000
270.000231,1,285926,363168,77144,134591.578125,15230366.000000
271.000231,0,147237,172343,25087,135352.750000,7821247.000000
271.000231,1,287094,364393,77230,135091.578125,15292350.000000
272.000231,0,147774,172944,25128,135852.750000,7850172.000000
272.000231,1,288471,365857,77292,135591.578125,15365878.000000
273.000231,0,148588,173797,25161,136352.750000,7893952.500000
273.000231,1,289648,367093,77364,136091.578125,15429066.000000
274.000231,0,149286,174586,25241,136852.750000,7931958.000000
274.000231,1,290950,368504,77470,136591.578125,15499743.000000
275.000231,0,150044,175507,25399,137352.750000,7973546.000000
275.000231,1,292192,369975,77707,137091.578125,15567812.000000
276.000231,0,150934,176519,25531,137852.750000,8022028.000000
276.000231,1,293294,371155,77798,137591.578125,15627887.000000
277.000231,0,151750,177445,25643,138352.750000,8066181.500000
277.000231,1,294473,372478,77945,138091.578125,15691855.000000
278.000231,0,152555,178234,25643,138852.750000,8107561.000000
278.000231,1,295370,373377,77945,138591.578125,15737810.000000
279.000231,0,153223,179009,25725,139352.750000,8143615.000000
279.000231,1,296600,374646,77971,139091.578125,15803424.000000
280.000231,0,154129,179978,25788,139852.750000,8192118.000000
280.000231,1,297674,375744,78004,139591.578125,15860773.000000
281.000231,0,155076,181045,25922,140352.750000,8243854.000000
281.000231,1,298721,377055,78267,140091.578125,15917765.000000
282.000231,0,156003,181983,25923,140852.750000,8292380.500000
282.000231,1,299732,378047,78268,140591.578125,15970471.000000
283.000231,0,157213,183314,26020,141352.750000,8357886.000000
283.000231,1,300513,378922,78362,141091.578125,16012691.000000
284.000231,0,158350,184588,26157,141852.750000,8419734.000000
284.000231,1,301375,379906,78463,141591.578125,16059758.000000
285.000231,0,159558,186139,26484,142352.750000,8486280.000000
285.000231,1,302167,381030,78792,142091.578125,16103397.000000
286.000231,0,160874,187711,26761,142852.750000,8558542.000000
286.000231,1,302851,381955,79056,142591.578125,16140882.000000
287.000231,0,162182,189051,26780,143352.750000,8627678.000000
287.000231,1,303497,382630,79082,143091.578125,16175088.000000
288.000231,0,163444,190404,26892,143852.750000,8696636.000000
288.000231,1,304235,383478,79191,143591.578125,16215347.000000
289.000231,0,164532,191471,26892,144352.750000,8753054.000000
289.000231,1,304964,384199,79195,144091.578125,16253218.000000
290.000231,0,165336,192275,26892,144852.750000,8793922.000000
290.000231,1,305538,384773,79197,144591.578125,16282733.000000
291.000231,0,166079,193025,26892,145352.750000,8831932.000000
291.000231,1,306304,385555,79197,145091.578125,16321843.000000
292.000231,0,167183,194167,26911,145852.750000,8889708.000000
292.000231,1,307052,386302,79208,145591.578125,16361150.000000
293.000231,0,168273,195243,26913,146352.750000,8946540.000000
293.000231,1,307905,387169,79208,146091.578125,16405501.000000
294.000231,0,169510,196642,27047,146852.750000,9013477.000000
294.000231,1,308665,388066,79330,146591.578125,16446517.000000
295.000231,0,170692,197856,27099,147352.750000,9076792.000000
295.000231,1,309464,388932,79414,147091.578125,16489254.000000
296.000231,0,171959,199217,27173,147852.750000,9145032.000000
296.000231,1,310188,389737,79487,147591.578125,16528408.000000
297.000231,0,173167,200518,27285,148352.750000,9210953.000000
297.000231,1,310976,390630,79610,148091.578125,16571404.000000
298.000231,0,174386,201734,27285,148852.750000,9273758.000000
298.000231,1,311605,391266,79610,148591.578125,16603784.000000
299.000231,0,175476,202895,27356,149352.750000,9331902.000000
299.000231,1,312498,392187,79645,149091.578125,16651696.000000
300.000231,0,176738,204187,27387,149852.750000,9398467.000000
300.000231,1,313197,392925,79677,149591.578125,16688436.000000
301.000231,0,177830,205300,27409,150352.750000,9456587.000000
301.000231,1,314097,393846,79698,150091.578125,16736575.000000
302.000231,0,179117,206741,27520,150852.750000,9526330.000000
302.000231,1,314808,394622,79765,150591.578125,16775046.000000
303.000231,0,180498,208223,27663,151352.750000,9600198.000000
303.000231,1,315411,395252,79792,151091.578125,16807070.000000
304.000231,0,181511,209239,27680,151852.750000,9654089.000000
304.000231,1,316372,396235,79801,151591.578125,16857772.000000
305.000231,0,182429,210162,27681,152352.750000,9701617.000000
305.000231,1,317300,397158,79801,152091.578125,16905594.000000
306.000231,0,183517,211576,27948,152852.750000,9760630.000000
306.000231,1,318193,398262,80003,152591.578125,16953816.000000
307.000231,0,184826,213114,28224,153352.750000,9831466.000000
307.000231,1,318877,399018,80086,153091.578125,16990836.000000
308.000231,0,185932,214248,28257,153852.750000,9890741.000000
308.000231,1,319740,399937,80158,153591.578125,17037342.000000
309.000231,0,186859,215155,28257,154352.750000,9937970.000000
309.000231,1,320491,400698,80158,154091.578125,17075702.000000
310.000231,0,187822,216199,28302,154852.750000,9989261.000000
310.000231,1,321410,401654,80189,154591.578125,17124220.000000
311.000231,0,188827,217216,28324,155352.750000,10042252.000000
311.000231,1,322322,402576,80197,155091.578125,17171858.000000
312.000231,0,189817,218196,28329,155852.750000,10093980.000000
312.000231,1,323237,403506,80204,155591.578125,17219574.000000
313.000231,0,190782,219173,28330,156352.750000,10143876.000000
313.000231,1,324192,404449,80204,156091.578125,17268854.000000
314.000231,0,191968,220491,28449,156852.750000,10208044.000000
314.000231,1,324993,405406,80350,156591.578125,17312380.000000
315.000231,0,193089,221773,28612,157352.750000,10269686.000000
315.000231,1,325872,406383,80456,157091.578125,17360724.000000
316.000231,0,194130,222827,28630,157852.750000,10324540.000000
316.000231,1,326785,407310,80481,157591.578125,17409072.000000
317.000231,0,195278,224054,28701,158352.750000,10386650.000000
317.000231,1,327631,408223,80538,158091.578125,17454808.000000
318.000231,0,196422,225222,28732,158852.750000,10447937.000000
318.000231,1,328471,409128,80596,158591.578125,17499534.000000
319.000231,0,197506,226437,28856,159352.750000,10507260.000000
319.000231,1,329387,410181,80737,159091.578125,17549708.000000
320.000231,0,198733,227868,29043,159852.750000,10574331.000000
320.000231,1,330160,411225,81014,159591.578125,17592198.000000
321.000231,0,200024,229282,29189,160352.750000,10645075.000000
321.000231,1,330869,412151,81216,160091.578125,17631180.000000
322.000231,0,200823,230127,29247,160852.750000,10687668.000000
322.000231,1,332027,413381,81272,160591.578125,17692634.000000
323.000231,0,201837,231243,29353,161352.750000,10743074.000000
323.000231,1,333006,414511,81433,161091.578125,17746276.000000
324.000231,0,202642,232053,29365,161852.750000,10785400.000000
324.000231,1,334067,415575,81445,161591.578125,17802108.000000
325.000231,0,203550,233005,29393,162352.750000,10833434.000000
325.000231,1,335127,416666,81472,162091.578125,17858102.000000
326.000231,0,204546,234027,29415,162852.750000,10886028.000000
326.000231,1,336036,417584,81490,162591.578125,17905934.000000
327.000231,0,205636,235330,29627,163352.750000,10945838.000000
327.000231,1,336946,418787,81781,163091.578125,17955996.000000
328.000231,0,206589,236290,29647,163852.750000,10996260.000000
328.000231,1,337943,419801,81793,163591.578125,18008842.000000
329.000231,0,207440,237193,29703,164352.750000,11041915.000000
329.000231,1,339071,421070,81947,164091.578125,18069680.000000
330.000231,0,208440,238195,29711,164852.750000,11093822.000000
330.000231,1,339883,421884,81953,164591.578125,18112070.000000
331.000231,0,209414,239174,29711,165352.750000,11144102.000000
331.000231,1,340786,422805,81953,165091.578125,18158746.000000
332.000231,0,210448,240255,29733,165852.750000,11199074.000000
332.000231,1,341733,423771,81982,165591.578125,18208922.000000
333.000231,0,211501,241306,29753,166352.750000,11254080.000000
333.000231,1,342502,424561,81994,166091.578125,18249216.000000
334.000231,0,212445,242252,29755,166852.750000,11303830.000000
334.000231,1,343537,425594,81998,166591.578125,18303546.000000
335.000231,0,213458,243304,29785,167352.750000,11358296.000000
335.000231,1,344519,426634,82048,167091.578125,18356378.000000
336.000231,0,214487,244378,29823,167852.750000,11413846.000000
336.000231,1,345490,427611,82070,167591.578125,18408652.000000
337.000231,0,215629,245558,29863,168352.750000,11475450.000000
337.000231,1,346345,428508,82104,168091.578125,18454828.000000
338.000231,0,216553,246467,29870,168852.750000,11523598.000000
338.000231,1,347260,429425,82118,168591.578125,18502214.000000
339.000231,0,217606,247563,29873,169352.750000,11578086.000000
339.000231,1,348081,430255,82121,169091.578125,18544848.000000
340.000231,0,218768,248832,30000,169852.750000,11640996.000000
340.000231,1,348915,431131,82163,169591.578125,18589874.000000
341.000231,0,219812,249861,30002,170352.750000,11695030.000000
341.000231,1,349770,431985,82165,170091.578125,18634158.000000
342.000231,0,220752,250865,30047,170852.750000,11744714.000000
342.000231,1,350708,432948,82185,170591.578125,18683566.000000
343.000231,0,221941,252170,30153,171352.750000,11809583.000000
343.000231,1,351519,433806,82228,171091.578125,18727782.000000
344.000231,0,222940,253165,30186,171852.750000,11862585.000000
344.000231,1,352464,434812,82279,171591.578125,18777764.000000
345.000231,0,223859,254127,30209,172352.750000,11911564.000000
345.000231,1,353527,435872,82292,172091.578125,18834450.000000
346.000231,0,224871,255220,30300,172852.750000,11965900.000000
346.000231,1,354504,436899,82332,172591.578125,18886834.000000
347.000231,0,225762,256123,30306,173352.750000,12012756.000000
347.000231,1,355581,437980,82335,173091.578125,18943522.000000
348.000231,0,226697,257054,30310,173852.750000,12061654.000000
348.000231,1,356604,439003,82340,173591.578125,18997188.000000
349.000231,0,227513,258062,30493,174352.750000,12105976.000000
349.000231,1,357773,440350,82506,174091.578125,19060420.000000
350.000231,0,228561,259118,30503,174852.750000,12160720.000000
350.000231,1,358656,441229,82524,174591.578125,19106578.000000
351.000231,0,229498,260062,30513,175352.750000,12209426.000000
351.000231,1,359672,442257,82525,175091.578125,19159544.000000
352.000231,0,230470,261044,30523,175852.750000,12260512.000000
352.000231,1,360614,443211,82539,175591.578125,19209078.000000
353.000231,0,231426,262077,30580,176352.750000,12311410.000000
353.000231,1,361627,444310,82597,176091.578125,19262656.000000
354.000231,0,232512,263265,30703,176852.750000,12368950.000000
354.000231,1,362456,445236,82717,176591.578125,19307020.000000
355.000231,0,233444,264241,30737,177352.750000,12419309.000000
355.000231,1,363515,446322,82743,177091.578125,19364222.000000
356.000231,0,234424,265395,30914,177852.750000,12473004.000000
356.000231,1,364535,447535,82937,177591.578125,19420204.000000
357.000231,0,235386,266351,30914,178352.750000,12522536.000000
357.000231,1,365454,448453,82942,178091.578125,19467712.000000
358.000231,0,236418,267399,30928,178852.750000,12577600.000000
358.000231,1,366409,449440,82966,178591.578125,19518746.000000
359.000231,0,237420,268478,30990,179352.750000,12631679.000000
359.000231,1,367400,450438,82990,179091.578125,19572282.000000
360.000231,0,238547,269602,30998,179852.750000,12690766.000000
360.000231,1,368234,451278,82991,179591.578125,19616096.000000
361.000231,0,239596,270678,31020,180352.750000,12746192.000000
361.000231,1,369147,452219,83001,180091.578125,19664122.000000
362.000231,0,240649,271988,31256,180852.750000,12803814.000000
362.000231,1,370094,453316,83152,180591.578125,19715952.000000
363.000231,0,241618,273063,31393,181352.750000,12856308.000000
363.000231,1,371118,454412,83240,181091.578125,19771388.000000
364.000231,0,242643,274179,31467,181852.750000,12911448.000000
364.000231,1,372064,455412,83288,181591.578125,19822292.000000
365.000231,0,243739,275313,31508,182352.750000,12970046.000000
365.000231,1,372934,456310,83313,182091.578125,19869120.000000
366.000231,0,244791,276428,31571,182852.750000,13027235.000000
366.000231,1,373882,457277,83332,182591.578125,19920430.000000
367.000231,0,245843,277486,31595,183352.750000,13083440.000000
367.000231,1,374781,458206,83380,183091.578125,19968650.000000
368.000231,0,246722,278394,31603,183852.750000,13129022.000000
368.000231,1,375713,459163,83387,183591.578125,20017032.000000
369.000231,0,247712,279435,31657,184352.750000,13181970.000000
369.000231,1,376708,460206,83446,184091.578125,20070162.000000
370.000231,0,248758,280553,31746,184852.750000,13238741.000000
370.000231,1,377659,461247,83521,184591.578125,20121968.000000
371.000231,0,249572,281363,31747,185352.750000,13280918.000000
371.000231,1,378749,462337,83525,185091.578125,20178456.000000
372.000231,0,250558,282514,31902,185852.750000,13334122.000000
372.000231,1,379744,463447,83639,185591.578125,20231846.000000
373.000231,0,251579,283550,31908,186352.750000,13387710.000000
373.000231,1,380658,464343,83641,186091.578125,20279808.000000
374.000231,0,252627,284659,31968,186852.750000,13444153.000000
374.000231,1,381567,465287,83666,186591.578125,20328472.000000
375.000231,0,253776,285929,32075,187352.750000,13506870.000000
375.000231,1,382418,466199,83727,187091.578125,20374894.000000
376.000231,0,254996,287253,32189,187852.750000,13573516.000000
376.000231,1,383198,467138,83888,187591.578125,20417688.000000
377.000231,0,256031,288290,32196,188352.750000,13628337.000000
377.000231,1,384083,468052,83907,188091.578125,20464342.000000
378.000231,0,257214,289907,32578,188852.750000,13693360.000000
378.000231,1,384900,468965,84001,188591.578125,20509184.000000
379.000231,0,258458,291468,32955,189352.750000,13760716.000000
379.000231,1,385637,469832,84147,189091.578125,20548978.000000
380.000231,0,259576,292657,33000,189852.750000,13820490.000000
380.000231,1,386481,470676,84151,189591.578125,20593714.000000
381.000231,0,260905,294008,33027,190352.750000,13891150.000000
381.000231,1,387126,471342,84161,190091.578125,20627978.000000
382.000231,0,262053,295193,33071,190852.750000,13952530.000000
382.000231,1,387910,472183,84222,190591.578125,20669998.000000
383.000231,0,263331,296702,33260,191352.750000,14022475.000000
383.000231,1,388632,473051,84361,191091.578125,20709508.000000
384.000231,0,264704,298235,33460,191852.750000,14097248.000000
384.000231,1,389249,473817,84521,191591.578125,20743018.000000
385.000231,0,265928,299491,33499,192352.750000,14162180.000000
385.000231,1,389984,474589,84564,192091.578125,20782018.000000
386.000231,0,267041,300608,33502,192852.750000,14219612.000000
386.000231,1,390664,475290,84569,192591.578125,20817148.000000
387.000231,0,268152,301741,33533,193352.750000,14278130.000000
387.000231,1,391466,476075,84577,193091.578125,20859538.000000
388.000231,0,269273,302890,33536,193852.750000,14336032.000000
388.000231,1,392034,476651,84577,193591.578125,20888614.000000
389.000231,0,270543,304309,33693,194352.750000,14405144.000000
389.000231,1,392764,477433,84618,194091.578125,20928310.000000
390.000231,0,271812,305589,33706,194852.750000,14471516.000000
390.000231,1,393421,478077,84621,194591.578125,20962778.000000
391.000231,0,273075,306856,33706,195352.750000,14536759.000000
391.000231,1,394053,478716,84621,195091.578125,20995250.000000
392.000231,0,274319,308200,33814,195852.750000,14604205.000000
392.000231,1,394807,479491,84644,195591.578125,21036052.000000
393.000231,0,275575,309621,33964,196352.750000,14672314.000000
393.000231,1,395545,480325,84727,196091.578125,21076150.000000
394.000231,0,276789,310935,34080,196852.750000,14738204.000000
394.000231,1,396330,481206,84814,196591.578125,21119060.000000
395.000231,0,277792,311938,34089,197352.750000,14790044.000000
395.000231,1,397173,482044,84820,197091.578125,21162788.000000
396.000231,0,278943,313145,34137,197852.750000,14851564.000000
396.000231,1,397990,482896,84854,197591.578125,21206318.000000
397.000231,0,280170,314429,34179,198352.750000,14917738.000000
397.000231,1,398759,483683,84877,198091.578125,21247668.000000
398.000231,0,281615,315896,34204,198852.750000,14995002.000000
398.000231,1,399298,484240,84896,198591.578125,21276546.000000
399.000231,0,282810,317311,34419,199352.750000,15060206.000000
399.000231,1,400103,485078,84930,199091.578125,21320442.000000
400.000231,0,284061,318603,34487,199852.750000,15127899.000000
400.000231,1,400848,485905,85001,199591.578125,21361006.000000
401.000231,0,284786,319310,34487,200352.750000,15165068.000000
401.000231,1,401896,486952,85001,200091.578125,21414670.000000
402.000231,0,285712,320262,34487,200852.750000,15212750.000000
402.000231,1,402722,487771,85001,200591.578125,21457094.000000
403.000231,0,286900,321522,34548,201352.750000,15277030.000000
403.000231,1,403530,488681,85085,201091.578125,21500624.000000
404.000231,0,287938,322597,34599,201852.750000,15331858.000000
404.000231,1,404450,489607,85095,201591.578125,21549390.000000
405.000231,0,288916,323582,34603,202352.750000,15382868.000000
405.000231,1,405398,490556,85103,202091.578125,21599304.000000
406.000231,0,289909,324623,34648,202852.750000,15435956.000000
406.000231,1,406385,491592,85142,202591.578125,21652088.000000
407.000231,0,291035,325909,34798,203352.750000,15497372.000000
407.000231,1,407259,492486,85177,203091.578125,21699680.000000
408.000231,0,292246,327239,34918,203852.750000,15563186.000000
408.000231,1,408045,493393,85294,203591.578125,21742600.000000
409.000231,0,293390,328471,35019,204352.750000,15625060.000000
409.000231,1,408898,494331,85363,204091.578125,21788660.000000
410.000231,0,294446,329569,35065,204852.750000,15682054.000000
410.000231,1,409839,495305,85405,204591.578125,21839646.000000
411.000231,0,295597,330766,35102,205352.750000,15743852.000000
411.000231,1,410664,496137,85428,205091.578125,21883714.000000
412.000231,0,296720,331991,35219,205852.750000,15804304.000000
412.000231,1,411522,497063,85489,205591.578125,21929836.000000
413.000231,0,297863,333172,35242,206352.750000,15864560.000000
413.000231,1,412309,497873,85513,206091.578125,21971336.000000
414.000231,0,299022,334349,35261,206852.750000,15925910.000000
414.000231,1,413107,498674,85523,206591.578125,22013636.000000
415.000231,0,300095,335426,35262,207352.750000,15981300.000000
415.000231,1,413897,499460,85524,207091.578125,22054200.000000
416.000231,0,301292,336780,35413,207852.750000,16045920.000000
416.000231,1,414673,500321,85596,207591.578125,22096150.000000
417.000231,0,302478,337999,35450,208352.750000,16109752.000000
417.000231,1,415480,501205,85661,208091.578125,22139824.000000
418.000231,0,303569,339198,35584,208852.750000,16168885.000000
418.000231,1,416369,502211,85786,208591.578125,22188154.000000
419.000231,0,304644,340322,35623,209352.750000,16225562.000000
419.000231,1,417123,503010,85824,209091.578125,22227848.000000
420.000231,0,305753,341531,35706,209852.750000,16285418.000000
420.000231,1,418012,503928,85868,209591.578125,22275924.000000
421.000231,0,306855,342680,35753,210352.750000,16344851.000000
421.000231,1,418900,504850,85897,210091.578125,22323664.000000
422.000231,0,308047,343952,35828,210852.750000,16409748.000000
422.000231,1,419705,505752,85993,210591.578125,22367738.000000
423.000231,0,309154,345204,35980,211352.750000,16470309.000000
423.000231,1,420598,506746,86087,211091.578125,22416598.000000
424.000231,0,309895,345930,36003,211852.750000,16509010.000000
424.000231,1,421613,507769,86089,211591.578125,22469100.000000
425.000231,0,310827,346891,36012,212352.750000,16557318.000000
425.000231,1,422507,508643,86091,212091.578125,22515442.000000
426.000231,0,311828,347904,36031,212852.750000,16609754.000000
426.000231,1,423383,509520,86097,212591.578125,22561432.000000
427.000231,0,312638,348723,36031,213352.750000,16651348.000000
427.000231,1,424247,510398,86097,213091.578125,22605560.000000
428.000231,0,313699,349790,36044,213852.750000,16707194.000000
428.000231,1,425144,511313,86117,213591.578125,22652654.000000
429.000231,0,314456,350540,36044,214352.750000,16745727.000000
429.000231,1,425979,512136,86117,214091.578125,22695192.000000
430.000231,0,315441,351598,36082,214852.750000,16797318.000000
430.000231,1,426798,512976,86122,214591.578125,22737772.000000
431.000231,0,316581,352914,36261,215352.750000,16859508.000000
431.000231,1,427658,514059,86341,215091.578125,22784884.000000
432.000231,0,317424,353755,36280,215852.750000,16903568.000000
432.000231,1,428422,514823,86347,215591.578125,22824454.000000
433.000231,0,318484,354841,36290,216352.750000,16958950.000000
433.000231,1,429250,515651,86347,216091.578125,22867366.000000
434.000231,0,319609,355988,36311,216852.750000,17018862.000000
434.000231,1,430116,516507,86352,216591.578125,22913570.000000
435.000231,0,320655,357022,36311,217352.750000,17072458.000000
435.000231,1,430829,517232,86352,217091.578125,22950172.000000
436.000231,0,321701,358159,36398,217852.750000,17128520.000000
436.000231,1,431765,518238,86408,217591.578125,23000592.000000
437.000231,0,322850,359381,36461,218352.750000,17189944.000000
437.000231,1,432595,519090,86450,218091.578125,23044970.000000
438.000231,0,324026,360602,36516,218852.750000,17253248.000000
438.000231,1,433404,519952,86494,218591.578125,23088434.000000
439.000231,0,325086,361699,36556,219352.750000,17308970.000000
439.000231,1,434280,520860,86535,219091.578125,23134504.000000
440.000231,0,326227,362947,36642,219852.750000,17370464.000000
440.000231,1,435120,521765,86589,219591.578125,23179998.000000
441.000231,0,327358,364131,36705,220352.750000,17430924.000000
441.000231,1,435953,522620,86607,220091.578125,23224604.000000
442.000231,0,328387,365214,36761,220852.750000,17486610.000000
442.000231,1,436909,523596,86630,220591.578125,23276314.000000
443.000231,0,329529,366438,36845,221352.750000,17548984.000000
443.000231,1,437763,524550,86724,221091.578125,23323098.000000
444.000231,0,330626,367612,36916,221852.750000,17608358.000000
444.000231,1,438656,525510,86790,221591.578125,23371528.000000
445.000231,0,331518,368551,36989,222352.750000,17655556.000000
445.000231,1,439665,526573,86849,222091.578125,23424738.000000
446.000231,0,332525,369615,37017,222852.750000,17708528.000000
446.000231,1,440584,527511,86861,222591.578125,23472764.000000
447.000231,0,333465,370647,37121,223352.750000,17759884.000000
447.000231,1,441644,528659,86947,223091.578125,23530542.000000
448.000231,0,334409,371617,37146,223852.750000,17809924.000000
448.000231,1,442645,529662,86963,223591.578125,23583530.000000
449.000231,0,335388,372659,37198,224352.750000,17861868.000000
449.000231,1,443647,530685,86974,224091.578125,23636962.000000
450.000231,0,336312,373670,37282,224852.750000,17911670.000000
450.000231,1,444711,531799,87017,224591.578125,23693994.000000
451.000231,0,337187,374556,37327,225352.750000,17957884.000000
451.000231,1,445650,532754,87043,225091.578125,23743286.000000
452.000231,0,338151,375550,37330,225852.750000,18008166.000000
452.000231,1,446563,533662,87048,225591.578125,23790872.000000
453.000231,0,339137,376658,37468,226352.750000,18062104.000000
453.000231,1,447577,534873,87230,226091.578125,23846228.000000
454.000231,0,340021,377740,37644,226852.750000,18110348.000000
454.000231,1,448691,536148,87383,226591.578125,23906940.000000
455.000231,0,340913,378671,37699,227352.750000,18157332.000000
455.000231,1,449587,537104,87461,227091.578125,23953662.000000
456.000231,0,341967,379784,37759,227852.750000,18214232.000000
456.000231,1,450532,538096,87506,227591.578125,24004548.000000
457.000231,0,342977,380929,37888,228352.750000,18269508.000000
457.000231,1,451522,539211,87625,228091.578125,24058644.000000
458.000231,0,343973,381933,37907,228852.750000,18321378.000000
458.000231,1,452405,540084,87629,228591.578125,24104642.000000
459.000231,0,344996,382970,37917,229352.750000,18375698.000000
459.000231,1,453353,541082,87665,229091.578125,24154972.000000
460.000231,0,346060,384056,37941,229852.750000,18432326.000000
460.000231,1,454278,542004,87679,229591.578125,24204390.000000
461.000231,0,347095,385161,37997,230352.750000,18486896.000000
461.000231,1,455186,542950,87701,230091.578125,24252516.000000
462.000231,0,348075,386310,38169,230852.750000,18540612.000000
462.000231,1,456206,544188,87905,230591.578125,24308552.000000
463.000231,0,348924,387169,38194,231352.750000,18584968.000000
463.000231,1,457226,545220,87934,231091.578125,24362310.000000
464.000231,0,349973,388262,38237,231852.750000,18640840.000000
464.000231,1,458121,546140,87957,231591.578125,24409830.000000
465.000231,0,350934,389318,38319,232352.750000,18692432.000000
465.000231,1,459129,547265,88058,232091.578125,24463952.000000
466.000231,0,351825,390208,38337,232852.750000,18739630.000000
466.000231,1,460205,548404,88121,232591.578125,24521184.000000
467.000231,0,352712,391212,38436,233352.750000,18788060.000000
467.000231,1,461318,549699,88292,233091.578125,24581922.000000
468.000231,0,353654,392212,38513,233852.750000,18839492.000000
468.000231,1,462373,550928,88491,233591.578125,24639616.000000
469.000231,0,354534,393137,38560,234352.750000,18886462.000000
469.000231,1,463469,552087,88538,234091.578125,24698274.000000
470.000231,0,355264,393893,38576,234852.750000,18925320.000000
470.000231,1,464712,553380,88588,234591.578125,24764812.000000
471.000231,0,356104,394935,38765,235352.750000,18971472.000000
471.000231,1,465872,554655,88706,235091.578125,24828358.000000
472.000231,0,356929,395773,38798,235852.750000,19015380.000000
472.000231,1,467034,555840,88734,235591.578125,24890416.000000
473.000231,0,357761,396704,38882,236352.750000,19060780.000000
473.000231,1,468201,557142,88873,236091.578125,24953878.000000
474.000231,0,358625,397574,38907,236852.750000,19107392.000000
474.000231,1,469337,558357,88940,236591.578125,25015066.000000
475.000231,0,359413,398366,38914,237352.750000,19149376.000000
475.000231,1,470536,559565,88964,237091.578125,25079138.000000
476.000231,0,360085,399194,39051,237852.750000,19185382.000000
476.000231,1,471845,560956,89024,237591.578125,25149458.000000
477.000231,0,360938,400102,39115,238352.750000,19231664.000000
477.000231,1,472984,562168,89107,238091.578125,25211094.000000
478.000231,0,361662,400825,39127,238852.750000,19269624.000000
478.000231,1,474175,563355,89117,238591.578125,25273578.000000
479.000231,0,362232,401394,39127,239352.750000,19298968.000000
479.000231,1,475365,564569,89118,239091.578125,25335064.000000
480.000231,0,362873,402072,39150,239852.750000,19333378.000000
480.000231,1,476715,565975,89173,239591.578125,25407900.000000
481.000231,0,363560,402821,39211,240352.750000,19370218.000000
481.000231,1,478002,567294,89205,240091.578125,25476586.000000
482.000231,0,364204,403528,39282,240852.750000,19404604.000000
482.000231,1,479282,568596,89261,240591.578125,25545084.000000
483.000231,0,364850,404172,39290,241352.750000,19438278.000000
483.000231,1,480520,569859,89269,241091.578125,25609726.000000
484.000231,0,365390,404717,39290,241852.750000,19465916.000000
484.000231,1,481695,571033,89269,241591.578125,25669626.000000
