time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000160,0,328937,343647,14627,122333.500000,17474084.000000
245.000160,1,88977,103265,14253,122282.187500,4720178.000000
246.000160,0,330342,345035,14627,122833.500000,17545582.000000
246.000160,1,89239,103513,14253,122782.187500,4733553.000000
247.000160,0,331846,346565,14627,123333.500000,17623072.000000
247.000160,1,89557,103837,14253,123282.187500,4749945.500000
248.000160,0,333506,348281,14681,123833.500000,17713618.000000
248.000160,1,89897,104232,14296,123782.187500,4768476.000000
249.000160,0,335001,350023,14925,124333.500000,17795928.000000
249.000160,1,90402,104821,14377,124282.187500,4796182.500000
250.000160,0,336498,351519,14950,124833.500000,17875008.000000
250.000160,1,90886,105309,14384,124782.187500,4821614.500000
251.000160,0,338075,353223,15062,125333.500000,17959106.000000
251.000160,1,91299,105723,14396,125282.187500,4843661.500000
252.000160,0,339617,354759,15063,125833.500000,18038424.000000
252.000160,1,91576,105997,14396,125782.187500,4857982.000000
253.000160,0,341297,356495,15099,126333.500000,18126024.000000
253.000160,1,91794,106219,14397,126282.187500,4869389.500000
254.000160,0,343010,358304,15205,126833.500000,18219690.000000
254.000160,1,92081,106548,14430,126782.187500,4885097.500000
255.000160,0,344441,359769,15257,127333.500000,18295984.000000
255.000160,1,92621,107120,14462,127282.187500,4913686.500000
256.000160,0,345815,361159,15257,127833.500000,18366010.000000
256.000160,1,93022,107505,14462,127782.187500,4934141.000000
257.000160,0,347490,362877,15296,128333.500000,18454942.000000
257.000160,1,93268,107762,14466,128282.187500,4947235.000000
258.000160,0,349158,364557,15317,128833.500000,18542612.000000
258.000160,1,93543,108037,14469,128782.187500,4961753.000000
259.000160,0,350778,366217,15340,129333.500000,18628726.000000
259.000160,1,93874,108396,14482,129282.187500,4979429.500000
260.001160,0,352269,367741,15412,129834.000000,18707724.000000
260.001160,1,94230,108750,14497,129782.687500,4998322.000000
261.000160,0,353747,369270,15450,130333.500000,18786024.000000
261.000160,1,94633,109187,14511,130282.187500,5019633.000000
262.000160,0,355081,370810,15631,130833.500000,18857882.000000
262.000160,1,95271,109996,14666,130782.187500,5053919.000000
263.000660,0,356455,372286,15772,131333.750000,18932880.000000
263.000660,1,95884,110785,14862,131282.437500,5087446.500000
264.000160,0,357651,373516,15801,131833.500000,18996154.000000
264.000160,1,96584,111536,14896,131782.187500,5124717.500000
265.000160,0,358804,374688,15819,132333.500000,19058498.000000
265.000160,1,97430,112440,14947,132282.187500,5170501.500000
266.000160,0,360013,376010,15928,132833.500000,19124896.000000
266.000160,1,98221,113331,15054,132782.187500,5213722.500000
267.000160,0,361287,377413,16046,133333.500000,19194792.000000
267.000160,1,98947,114124,15130,133282.187500,5253378.000000
268.000160,0,362624,378750,16069,133833.500000,19266258.000000
268.000160,1,99588,114774,15151,133782.187500,5287568.000000
269.000160,0,363872,380029,16085,134333.500000,19331842.000000
269.000160,1,100260,115450,15158,134282.187500,5322870.500000
270.000160,0,365244,381450,16123,134833.500000,19404250.000000
270.000160,1,100788,116078,15224,134782.187500,5351042.000000
271.000160,0,366468,382745,16209,135333.500000,19471276.000000
271.000160,1,101564,116979,15359,135282.187500,5393465.500000
272.000160,0,367613,383903,16222,135833.500000,19530982.000000
272.000160,1,102279,117679,15365,135782.187500,5430757.500000
273.000160,0,368896,385299,16320,136333.500000,19599508.000000
273.000160,1,102966,118576,15525,136282.187500,5467735.500000
274.000160,0,370055,386633,16500,136833.500000,19663228.000000
274.000160,1,103807,119649,15785,136782.187500,5513844.000000
275.000160,0,371296,388020,16654,137333.500000,19731460.000000
275.000160,1,104566,120515,15876,137282.187500,5555396.000000
276.000160,0,372478,389322,16781,137833.500000,19795980.000000
276.000160,1,105384,121485,16044,137782.187500,5600099.500000
277.000160,0,373641,390486,16788,138333.500000,19857606.000000
277.000160,1,106204,122319,16057,138282.187500,5643325.500000
278.000160,0,374631,391482,16788,138833.500000,19908784.000000
278.000160,1,107145,123241,16057,138782.187500,5691898.500000
279.000160,0,375992,392854,16789,139333.500000,19979596.000000
279.000160,1,107718,123832,16064,139282.187500,5721734.000000
280.000160,0,377269,394354,16993,139833.500000,20049508.000000
280.000160,1,108441,124683,16181,139782.187500,5761179.000000
281.000160,0,378539,395702,17090,140333.500000,20118808.000000
281.000160,1,109171,125513,16288,140282.187500,5800992.000000
282.000160,0,379760,396985,17159,140833.500000,20185460.000000
282.000160,1,109950,126427,16417,140782.187500,5843586.000000
283.000160,0,381048,398328,17214,141333.500000,20255742.000000
283.000160,1,110661,127254,16539,141282.187500,5882405.000000
284.000160,0,382329,399616,17217,141833.500000,20323224.000000
284.000160,1,111338,127932,16546,141782.187500,5918084.500000
285.000160,0,383681,401012,17247,142333.500000,20396584.000000
285.000160,1,111983,128608,16578,142282.187500,5953043.000000
286.000160,0,385031,402370,17267,142833.500000,20468624.000000
286.000160,1,112611,129265,16611,142782.187500,5986519.500000
287.000160,0,386379,403715,17268,143333.500000,20538722.000000
287.000160,1,113173,129824,16614,143282.187500,6015796.500000
288.000160,0,387762,405211,17374,143833.500000,20613504.000000
288.000160,1,113770,130636,16792,143782.187500,6048174.500000
289.000160,0,388823,406319,17438,144333.500000,20671606.000000
289.000160,1,114709,132186,17389,144282.187500,6099747.500000
290.000160,0,389920,407463,17482,144833.500000,20731088.000000
290.000160,1,115602,133317,17675,144782.187500,6148376.000000
291.001160,0,391110,408654,17482,145334.000000,20791514.000000
291.001160,1,116065,133776,17675,145282.687500,6171911.000000
292.000160,0,392324,409872,17482,145833.500000,20853534.000000
292.000160,1,116528,134233,17675,145782.187500,6195451.000000
293.000160,0,393812,411382,17482,146333.500000,20930036.000000
293.000160,1,116880,134586,17675,146282.187500,6213525.500000
294.000160,0,395402,413149,17642,146833.500000,21017076.000000
294.000160,1,117290,135081,17753,146782.187500,6235956.000000
295.000160,0,397019,414899,17797,147333.500000,21105686.000000
295.000160,1,117673,135538,17826,147282.187500,6256985.500000
296.000160,0,398387,416254,17797,147833.500000,21176512.000000
296.000160,1,118218,136090,17831,147782.187500,6285112.500000
297.000160,0,399809,417766,17872,148333.500000,21254066.000000
297.000160,1,118790,136766,17932,148282.187500,6316171.000000
298.000160,0,401223,419229,17929,148833.500000,21331056.000000
298.000160,1,119376,137477,18056,148782.187500,6348046.000000
299.000160,0,402755,420824,17971,149333.500000,21414042.000000
299.000160,1,119843,137973,18093,149282.187500,6373203.000000
300.000160,0,404236,422342,18036,149833.500000,21493308.000000
300.000160,1,120343,138512,18135,149782.187500,6400052.000000
301.000160,0,405706,423842,18047,150333.500000,21571166.000000
301.000160,1,120832,139003,18135,150282.187500,6425870.500000
302.000160,0,407110,425239,18054,150833.500000,21644114.000000
302.000160,1,121300,139484,18139,150782.187500,6450197.500000
303.000160,0,408416,426635,18151,151333.500000,21715606.000000
303.000160,1,121994,140295,18242,151282.187500,6488057.000000
304.000160,0,409481,427742,18191,151833.500000,21772486.000000
304.000160,1,122911,141249,18271,151782.187500,6536979.500000
305.000160,0,410655,428926,18202,152333.500000,21833478.000000
305.000160,1,123602,141940,18300,152282.187500,6572956.500000
306.000160,0,412080,430469,18290,152833.500000,21909630.000000
306.000160,1,124149,142541,18336,152782.187500,6602096.000000
307.000160,0,413458,431957,18427,153333.500000,21984928.000000
307.000160,1,124769,143223,18405,153282.187500,6635871.500000
308.000160,0,414699,433290,18531,153833.500000,22052396.000000
308.000160,1,125521,144038,18478,153782.187500,6676713.500000
309.000160,0,415671,434289,18557,154333.500000,22103160.000000
309.000160,1,126391,145027,18546,154282.187500,6722775.500000
310.000160,0,416738,435554,18749,154833.500000,22161794.000000
310.000160,1,127324,146463,19064,154782.187500,6774047.500000
311.000160,0,417768,436629,18814,155333.500000,22218018.000000
311.000160,1,128292,147681,19311,155282.187500,6827099.000000
312.000160,0,418557,437488,18885,155833.500000,22260948.000000
312.000160,1,129500,149031,19445,155782.187500,6892783.500000
313.000160,0,419510,438462,18901,156333.500000,22312490.000000
313.000160,1,130547,150165,19544,156282.187500,6949612.000000
314.000160,0,420489,439498,18946,156833.500000,22365848.000000
314.000160,1,131563,151244,19610,156782.187500,7004686.500000
315.000160,0,421465,440471,18965,157333.500000,22417788.000000
315.000160,1,132455,152174,19676,157282.187500,7052250.500000
316.000660,0,422265,441267,18965,157833.750000,22458314.000000
316.000660,1,132972,152688,19676,157782.437500,7078533.000000
317.000160,0,423075,442089,18965,158333.500000,22499476.000000
317.000160,1,133674,153415,19676,158282.187500,7114323.000000
318.000160,0,423857,442854,18965,158833.500000,22539482.000000
318.000160,1,134685,154415,19676,158782.187500,7166227.500000
319.000160,0,424507,443508,18965,159333.500000,22573302.000000
319.000160,1,135853,155606,19684,159282.187500,7226756.500000
320.000660,0,425135,444127,18965,159833.750000,22605424.000000
320.000660,1,137028,156787,19684,159782.437500,7286989.000000
321.000160,0,425755,444763,18971,160333.500000,22638348.000000
321.000160,1,138353,158161,19725,160282.187500,7357429.500000
322.000160,0,426557,445588,18984,160833.500000,22680940.000000
322.000160,1,139512,159359,19773,160782.187500,7418984.500000
323.000160,0,427310,446319,18985,161333.500000,22720174.000000
323.000160,1,140596,160444,19784,161282.187500,7475526.000000
324.000160,0,427871,446887,18987,161833.500000,22748976.000000
324.000160,1,141581,161437,19784,161782.187500,7525721.500000
325.000160,0,428408,447432,18995,162333.500000,22777532.000000
325.000160,1,142984,163114,20019,162282.187500,7600909.500000
326.000160,0,428867,447947,19047,162833.500000,22802784.000000
326.000160,1,144522,165381,20717,162782.187500,7685009.000000
327.000160,0,429445,448558,19079,163333.500000,22834340.000000
327.000160,1,145944,167151,21107,163282.187500,7762337.500000
328.000160,0,430097,449224,19084,163833.500000,22868480.000000
328.000160,1,147204,168418,21139,163782.187500,7828089.500000
329.000160,0,430814,449950,19092,164333.500000,22907184.000000
329.000160,1,148487,169765,21196,164282.187500,7897475.000000
330.000160,0,431681,450831,19105,164833.500000,22952680.000000
330.000160,1,149522,170804,21223,164782.187500,7951888.500000
331.000160,0,432520,451682,19110,165333.500000,22996230.000000
331.000160,1,150547,171871,21249,165282.187500,8005475.000000
332.000160,0,433369,452543,19128,165833.500000,23042224.000000
332.000160,1,151695,173164,21386,165782.187500,8067840.000000
333.000160,0,434219,453465,19192,166333.500000,23088564.000000
333.000160,1,152841,174405,21485,166282.187500,8130099.000000
334.000160,0,435007,454246,19205,166833.500000,23130270.000000
334.000160,1,153959,175560,21539,166782.187500,8188844.500000
335.000160,0,435823,455071,19205,167333.500000,23172010.000000
335.000160,1,154783,176362,21539,167282.187500,8230776.500000
336.000160,0,436710,455964,19205,167833.500000,23217272.000000
336.000160,1,155559,177174,21541,167782.187500,8270591.500000
337.000160,0,437657,457023,19309,168333.500000,23269262.000000
337.000160,1,156612,178440,21756,168282.187500,8328321.500000
338.000160,0,438699,458068,19318,168833.500000,23324948.000000
338.000160,1,157519,179390,21823,168782.187500,8376837.000000
339.000160,0,439768,459260,19432,169333.500000,23382862.000000
339.000160,1,158404,180411,21946,169282.187500,8424756.000000
340.000160,0,440796,460306,19452,169833.500000,23438384.000000
340.000160,1,159371,181415,21981,169782.187500,8476798.000000
341.000160,0,441830,461361,19474,170333.500000,23494506.000000
341.000160,1,160337,182497,22103,170282.187500,8529278.000000
342.000160,0,442841,462397,19495,170833.500000,23547644.000000
342.000160,1,161236,183445,22139,170782.187500,8576683.000000
343.000160,0,443910,463481,19514,171333.500000,23605092.000000
343.000160,1,162146,184414,22220,171282.187500,8625857.000000
344.000160,0,445034,464610,19514,171833.500000,23663126.000000
344.000160,1,162931,185206,22220,171782.187500,8666271.000000
345.000160,0,446230,465853,19553,172333.500000,23726206.000000
345.000160,1,163695,186112,22329,172282.187500,8706891.000000
346.000160,0,447341,467023,19620,172833.500000,23787116.000000
346.000160,1,164584,187139,22487,172782.187500,8755549.000000
347.000160,0,448461,468174,19650,173333.500000,23847532.000000
347.000160,1,165458,188055,22536,173282.187500,8802876.000000
348.000160,0,449660,469404,19670,173833.500000,23911064.000000
348.000160,1,166213,188813,22545,173782.187500,8842949.000000
349.000160,0,450809,470551,19684,174333.500000,23971718.000000
349.000160,1,166990,189609,22575,174282.187500,8884077.000000
350.000160,0,451878,471698,19763,174833.500000,24029260.000000
350.000160,1,167902,190633,22679,174782.187500,8933211.000000
351.000160,0,452937,472759,19763,175333.500000,24083248.000000
351.000160,1,168668,191394,22679,175282.187500,8972464.000000
352.000160,0,453978,473861,19823,175833.500000,24138628.000000
352.000160,1,169570,192360,22723,175782.187500,9020358.000000
353.000160,0,454978,474908,19877,176333.500000,24193044.000000
353.000160,1,170570,193421,22791,176282.187500,9074722.000000
354.000160,0,456066,476006,19878,176833.500000,24249752.000000
354.000160,1,171432,194311,22810,176782.187500,9119911.000000
355.000160,0,457303,477347,19957,177333.500000,24317624.000000
355.000160,1,172195,195166,22907,177282.187500,9161779.000000
356.000160,0,458609,478875,20194,177833.500000,24389766.000000
356.000160,1,172889,196284,23313,177782.187500,9200151.000000
357.000160,0,459816,480112,20235,178333.500000,24454576.000000
357.000160,1,173651,197136,23438,178282.187500,9241161.000000
358.000160,0,460941,481229,20235,178833.500000,24511916.000000
358.000160,1,174280,197767,23438,178782.187500,9273272.000000
359.000160,0,462101,482437,20281,179333.500000,24572880.000000
359.000160,1,174995,198482,23451,179282.187500,9310782.000000
360.000160,0,462998,483322,20281,179833.500000,24618474.000000
360.000160,1,175669,199171,23451,179782.187500,9345082.000000
361.000160,0,463900,484252,20295,180333.500000,24665870.000000
361.000160,1,176625,200163,23466,180282.187500,9395048.000000
362.000160,0,465007,485439,20375,180833.500000,24725684.000000
362.000160,1,177507,201140,23575,180782.187500,9442775.000000
363.000160,0,466125,486653,20469,181333.500000,24786706.000000
363.000160,1,178389,202148,23694,181282.187500,9490787.000000
364.000160,0,467310,487983,20603,181833.500000,24851690.000000
364.000160,1,179204,203045,23783,181782.187500,9535358.000000
365.000160,0,468621,489303,20608,182333.500000,24920388.000000
365.000160,1,179845,203684,23795,182282.187500,9568942.000000
366.000160,0,470008,490800,20715,182833.500000,24996250.000000
366.000160,1,180458,204348,23841,182782.187500,9602435.000000
367.000160,0,471284,492079,20722,183333.500000,25062704.000000
367.000160,1,181125,205027,23849,183282.187500,9637250.000000
368.000160,0,472486,493444,20891,183833.500000,25128888.000000
368.000160,1,181923,206030,24039,183782.187500,9681188.000000
369.001160,0,473466,494413,20899,184334.000000,25180620.000000
369.001160,1,182845,206983,24089,184282.687500,9729617.000000
370.000160,0,474352,495307,20899,184833.500000,25225600.000000
370.000160,1,183589,207739,24089,184782.187500,9767533.000000
371.000160,0,475344,496296,20899,185333.500000,25276874.000000
371.000160,1,184442,208582,24089,185282.187500,9811667.000000
372.000160,0,476351,497358,20950,185833.500000,25330276.000000
372.000160,1,185388,209592,24138,185782.187500,9862038.000000
373.000160,0,477311,498333,20970,186333.500000,25381894.000000
373.000160,1,186422,210672,24191,186282.187500,9917607.000000
374.000160,0,478300,499322,20972,186833.500000,25433802.000000
374.000160,1,187375,211632,24191,186782.187500,9967477.000000
375.000160,0,479244,500294,20997,187333.500000,25485172.000000
375.000160,1,188431,212755,24246,187282.187500,10024785.000000
376.000160,0,480018,501051,21000,187833.500000,25525034.000000
376.000160,1,189402,213733,24258,187782.187500,10075161.000000
377.000160,0,480674,501712,21002,188333.500000,25559688.000000
377.000160,1,190698,215060,24282,188282.187500,10143749.000000
378.000160,0,481431,502508,21032,188833.500000,25600788.000000
378.000160,1,191940,216409,24399,188782.187500,10210815.000000
379.000160,0,482304,503408,21047,189333.500000,25647950.000000
379.000160,1,193067,217643,24494,189282.187500,10271827.000000
380.000160,0,483328,504575,21189,189833.500000,25704158.000000
380.000160,1,194043,218846,24723,189782.187500,10325556.000000
381.000160,0,484301,505715,21351,190333.500000,25757832.000000
381.000160,1,195070,220113,24963,190282.187500,10381951.000000
382.000160,0,485280,506714,21382,190833.500000,25809556.000000
382.000160,1,195987,221085,25037,190782.187500,10430309.000000
383.000160,0,486393,507935,21473,191333.500000,25870214.000000
383.000160,1,196871,222119,25174,191282.187500,10478396.000000
384.000160,0,487424,509015,21532,191833.500000,25926566.000000
384.000160,1,197840,223268,25333,191782.187500,10531430.000000
385.000160,0,488421,510039,21561,192333.500000,25979754.000000
385.000160,1,198818,224394,25518,192282.187500,10583853.000000
386.000160,0,489511,511144,21575,192833.500000,26037864.000000
386.000160,1,199706,225321,25550,192782.187500,10631188.000000
387.000160,0,490616,512292,21610,193333.500000,26098532.000000
387.000160,1,200601,226299,25643,193282.187500,10680397.000000
388.000160,0,491719,513449,21661,193833.500000,26157954.000000
388.000160,1,201495,227237,25682,193782.187500,10728467.000000
389.000160,0,492872,514612,21675,194333.500000,26219808.000000
389.000160,1,202327,228096,25722,194282.187500,10773049.000000
390.000160,0,494048,515828,21715,194833.500000,26283664.000000
390.000160,1,203147,229015,25804,194782.187500,10817598.000000
391.000160,0,495269,517124,21782,195333.500000,26350460.000000
391.000160,1,203926,229839,25856,195282.187500,10860114.000000
392.000160,0,496532,518451,21840,195833.500000,26419528.000000
392.000160,1,204663,230597,25882,195782.187500,10900183.000000
393.000160,0,497790,519729,21875,196333.500000,26488150.000000
393.000160,1,205405,231488,26027,196282.187500,10940799.000000
394.000160,0,498974,520945,21908,196833.500000,26552136.000000
394.000160,1,206221,232357,26067,196782.187500,10984974.000000
395.000160,0,500083,522086,21939,197333.500000,26611518.000000
395.000160,1,207082,233231,26103,197282.187500,11031173.000000
396.000160,0,501288,523293,21939,197833.500000,26672934.000000
396.000160,1,207647,233799,26103,197782.187500,11059948.000000
397.000160,0,502678,524722,21957,198333.500000,26747870.000000
397.000160,1,208254,234445,26141,198282.187500,11092443.000000
398.000160,0,504106,526279,22087,198833.500000,26826506.000000
398.000160,1,208826,235347,26445,198782.187500,11123994.000000
399.000160,0,505454,527775,22253,199333.500000,26900298.000000
399.000160,1,209478,236194,26664,199282.187500,11159830.000000
400.000160,0,506624,529033,22331,199833.500000,26964032.000000
400.000160,1,210308,237087,26710,199782.187500,11204879.000000
401.000160,0,507801,530283,22428,200333.500000,27026426.000000
401.000160,1,211030,237839,26765,200282.187500,11243128.000000
402.000160,0,509020,531513,22428,200833.500000,27088506.000000
402.000160,1,211610,238409,26765,200782.187500,11272711.000000
403.000160,0,510149,532652,22434,201333.500000,27146624.000000
403.000160,1,212279,239103,26769,201282.187500,11307177.000000
404.000160,0,511381,533907,22462,201833.500000,27212706.000000
404.000160,1,213024,239980,26920,201782.187500,11347496.000000
405.000160,0,512514,535033,22462,202333.500000,27270326.000000
405.000160,1,213455,240401,26920,202282.187500,11369381.000000
406.000160,0,513695,536226,22462,202833.500000,27330218.000000
406.000160,1,213813,240768,26920,202782.187500,11387581.000000
407.000160,0,514915,537443,22462,203333.500000,27392436.000000
407.000160,1,214407,241379,26921,203282.187500,11418179.000000
408.000160,0,516074,538649,22511,203833.500000,27455548.000000
408.000160,1,215248,242337,27025,203782.187500,11464160.000000
409.000160,0,517164,539745,22522,204333.500000,27513356.000000
409.000160,1,216097,243257,27076,204282.187500,11509461.000000
410.000160,0,518135,540742,22549,204833.500000,27565498.000000
410.000160,1,217117,244434,27261,204782.187500,11564339.000000
411.000160,0,519194,541868,22603,205333.500000,27621948.000000
411.000160,1,218032,245472,27362,205282.187500,11613136.000000
412.000160,0,520375,543067,22635,205833.500000,27685428.000000
412.000160,1,218850,246370,27456,205782.187500,11657076.000000
413.000160,0,521403,544149,22695,206333.500000,27741750.000000
413.000160,1,219822,247489,27596,206282.187500,11710372.000000
414.000160,0,522256,544994,22696,206833.500000,27785702.000000
414.000160,1,220830,248497,27599,206782.187500,11762224.000000
415.000160,0,523117,545908,22737,207333.500000,27832400.000000
415.000160,1,221961,249780,27741,207282.187500,11823731.000000
416.000160,0,523969,546826,22812,207833.500000,27879076.000000
416.000160,1,223109,251017,27828,207782.187500,11886406.000000
417.000160,0,524897,547824,22874,208333.500000,27929850.000000
417.000160,1,224181,252265,28010,208282.187500,11945094.000000
418.000160,0,525914,548854,22882,208833.500000,27983932.000000
418.000160,1,225100,253196,28048,208782.187500,11993957.000000
419.000160,0,527065,550062,22924,209333.500000,28044538.000000
419.000160,1,225889,254012,28062,209282.187500,12035364.000000
420.000160,0,528169,551171,22957,209833.500000,28103798.000000
420.000160,1,226760,254973,28142,209782.187500,12082076.000000
421.000160,0,529231,552257,22970,210333.500000,28159680.000000
421.000160,1,227586,255783,28154,210282.187500,12125550.000000
422.000160,0,530410,553461,22985,210833.500000,28223340.000000
422.000160,1,228374,256665,28217,210782.187500,12168208.000000
423.000160,0,531536,554691,23080,211333.500000,28285182.000000
423.000160,1,229248,257618,28310,211282.187500,12216025.000000
424.000160,0,532847,556244,23301,211833.500000,28357500.000000
424.000160,1,229934,258417,28432,211782.187500,12253595.000000
425.000160,0,534252,557854,23526,212333.500000,28434638.000000
425.000160,1,230529,259092,28515,212282.187500,12286216.000000
426.000160,0,535665,559359,23614,212833.500000,28512000.000000
426.000160,1,231116,259801,28637,212782.187500,12318452.000000
427.000160,0,537084,560911,23749,213333.500000,28589868.000000
427.000160,1,231697,260522,28769,213282.187500,12350233.000000
428.000160,0,538424,562308,23823,213833.500000,28661460.000000
428.000160,1,232307,261143,28797,213782.187500,12382804.000000
429.000160,0,539888,563799,23828,214333.500000,28739196.000000
429.000160,1,232806,261653,28804,214282.187500,12409260.000000
430.000160,0,541369,565369,23913,214833.500000,28820320.000000
430.000160,1,233325,262213,28848,214782.187500,12437684.000000
431.000160,0,542792,566844,23967,215333.500000,28897964.000000
431.000160,1,233901,262839,28903,215282.187500,12468997.000000
432.000160,0,544385,568466,23986,215833.500000,28982744.000000
432.000160,1,234277,263227,28916,215782.187500,12489043.000000
433.000160,0,546095,570205,24014,216333.500000,29074380.000000
433.000160,1,234565,263523,28930,216282.187500,12504472.000000
434.000160,0,547770,571908,24049,216833.500000,29164200.000000
434.000160,1,234866,263845,28955,216782.187500,12520619.000000
435.000160,0,549479,573701,24120,217333.500000,29255864.000000
435.000160,1,235153,264168,28979,217282.187500,12536010.000000
436.000160,0,551084,575359,24193,217833.500000,29343688.000000
436.000160,1,235548,264601,29023,217782.187500,12557608.000000
437.000160,0,552668,577056,24296,218333.500000,29429288.000000
437.000160,1,235955,265075,29074,218282.187500,12579485.000000
438.000160,0,554220,578687,24385,218833.500000,29513252.000000
438.000160,1,236396,265540,29122,218782.187500,12603407.000000
439.000160,0,555917,580405,24392,219333.500000,29602104.000000
439.000160,1,236556,265705,29124,219282.187500,12611802.000000
440.000160,0,557607,582108,24415,219833.500000,29692548.000000
440.000160,1,236863,266025,29132,219782.187500,12628229.000000
441.000160,0,559286,583830,24444,220333.500000,29782964.000000
441.000160,1,237182,266361,29146,220282.187500,12645334.000000
442.000160,0,560871,585454,24511,220833.500000,29868028.000000
442.000160,1,237542,266779,29214,220782.187500,12664746.000000
443.000160,0,562439,587032,24512,221333.500000,29949850.000000
443.000160,1,237867,267114,29215,221282.187500,12681708.000000
444.000160,0,564052,588680,24550,221833.500000,30035092.000000
444.000160,1,238193,267443,29224,221782.187500,12698959.000000
445.000160,0,565762,590469,24614,222333.500000,30127768.000000
445.000160,1,238455,267727,29244,222282.187500,12713059.000000
446.000160,0,567393,592161,24665,222833.500000,30214216.000000
446.000160,1,238801,268087,29252,222782.187500,12731438.000000
447.000160,0,568966,593765,24717,223333.500000,30298204.000000
447.000160,1,239209,268563,29303,223282.187500,12753249.000000
448.000160,0,570263,595058,24728,223833.500000,30366634.000000
448.000160,1,239787,269172,29353,223782.187500,12783896.000000
449.000160,0,571694,596516,24745,224333.500000,30442134.000000
449.000160,1,240244,269676,29382,224282.187500,12808040.000000
450.000160,0,573010,598297,25156,224833.500000,30514616.000000
450.000160,1,240928,270413,29445,224782.187500,12845317.000000
451.000160,0,574584,600133,25477,225333.500000,30599780.000000
451.000160,1,241337,270878,29506,225282.187500,12867535.000000
452.000160,0,575921,601524,25527,225833.500000,30671872.000000
452.000160,1,241987,271562,29529,225782.187500,12902569.000000
453.000160,0,577233,602842,25542,226333.500000,30741400.000000
453.000160,1,242638,272235,29552,226282.187500,12937003.000000
454.000160,0,578615,604230,25542,226833.500000,30812048.000000
454.000160,1,243100,272679,29552,226782.187500,12960676.000000
455.000160,0,579919,605545,25542,227333.500000,30878544.000000
455.000160,1,243439,273028,29552,227282.187500,12977907.000000
456.000160,0,581385,607123,25647,227833.500000,30958042.000000
456.000160,1,243969,273672,29649,227782.187500,13006551.000000
457.000160,0,582787,608650,25790,228333.500000,31032820.000000
457.000160,1,244480,274231,29723,228282.187500,13034080.000000
458.000160,0,584299,610177,25790,228833.500000,31110802.000000
458.000160,1,244866,274626,29723,228782.187500,13053869.000000
459.000160,0,585860,611812,25851,229333.500000,31195290.000000
459.000160,1,245305,275071,29730,229282.187500,13077487.000000
460.000160,0,587368,613439,25989,229833.500000,31277856.000000
460.000160,1,245797,275655,29802,229782.187500,13104496.000000
461.000160,0,588686,614773,26018,230333.500000,31347188.000000
461.000160,1,246366,276232,29843,230282.187500,13134567.000000
462.000160,0,590087,616179,26018,230833.500000,31418376.000000
462.000160,1,246442,276298,29843,230782.187500,13138422.000000
463.000160,0,591627,617733,26018,231333.500000,31496630.000000
463.000160,1,246496,276355,29843,231282.187500,13141164.000000
464.000160,0,593408,619578,26056,231833.500000,31590924.000000
464.000160,1,246671,276542,29847,231782.187500,13150418.000000
465.000160,0,595130,621360,26141,232333.500000,31684248.000000
465.000160,1,246949,276841,29861,232282.187500,13165489.000000
466.000160,0,596651,622880,26141,232833.500000,31762262.000000
466.000160,1,247258,277144,29862,232782.187500,13181422.000000
467.000160,0,598286,624519,26158,233333.500000,31848174.000000
467.000160,1,247590,277483,29865,233282.187500,13198968.000000
468.000160,0,599961,626283,26213,233833.500000,31936944.000000
468.000160,1,247839,277728,29868,233782.187500,13212004.000000
469.000160,0,601701,628136,26338,234333.500000,32032132.000000
469.000160,1,248099,278052,29916,234282.187500,13226284.000000
470.000160,0,603185,629625,26366,234833.500000,32110274.000000
470.000160,1,248538,278542,29972,234782.187500,13249381.000000
471.000160,0,604472,630920,26385,235333.500000,32177652.000000
471.000160,1,249120,279218,30024,235282.187500,13280226.000000
472.000160,0,605539,632022,26428,235833.500000,32235342.000000
472.000160,1,250052,280196,30084,235782.187500,13330584.000000
473.000160,0,606629,633166,26468,236333.500000,32293352.000000
473.000160,1,250940,281104,30112,236282.187500,13377812.000000
474.000160,0,607901,634552,26569,236833.500000,32363062.000000
474.000160,1,251668,281918,30187,236782.187500,13417708.000000
475.000160,0,609096,635821,26668,237333.500000,32428578.000000
475.000160,1,252473,282964,30422,237282.187500,13461888.000000
476.000160,0,610053,636808,26699,237833.500000,32478914.000000
476.000160,1,253299,283778,30438,237782.187500,13505503.000000
477.000160,0,611124,637879,26701,238333.500000,32533732.000000
477.000160,1,253998,284500,30441,238282.187500,13541355.000000
478.000160,0,612240,638992,26701,238833.500000,32591296.000000
478.000160,1,254832,285330,30441,238782.187500,13584331.000000
479.000160,0,613230,640126,26830,239333.500000,32644812.000000
479.000160,1,255829,286409,30509,239282.187500,13638065.000000
480.000160,0,614277,641245,26911,239833.500000,32702152.000000
480.000160,1,256782,287524,30676,239782.187500,13690354.000000
481.000160,0,615312,642409,27031,240333.500000,32759072.000000
481.000160,1,257747,288585,30774,240282.187500,13743230.000000
482.000160,0,616433,643575,27092,240833.500000,32820122.000000
482.000160,1,258614,289633,30966,240782.187500,13790585.000000
483.000160,0,617441,644598,27093,241333.500000,32871938.000000
483.000160,1,259404,290429,30966,241282.187500,13831126.000000
484.000160,0,618500,645720,27153,241833.500000,32929096.000000
484.000160,1,260324,291409,31022,241782.187500,13880544.000000
485.000160,0,619565,646785,27160,242333.500000,32984616.000000
