time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000328,1,262388,267597,5115,120899.257812,13686643.000000
245.000328,0,34011,37953,3925,123585.250000,1778266.500000
245.000328,1,264232,269456,5119,121399.257812,13782909.000000
246.000328,0,34067,38005,3927,124085.250000,1781246.500000
246.000328,1,266031,271250,5128,121899.257812,13876134.000000
247.000328,0,34116,38052,3927,124585.250000,1783751.500000
247.000328,1,267880,273105,5128,122399.257812,13970937.000000
248.000328,0,34177,38116,3927,125085.250000,1786963.500000
248.000328,1,269793,275032,5132,122899.257812,14071408.000000
249.000328,0,34209,38146,3927,125585.250000,1788641.500000
249.000328,1,271721,276964,5136,123399.257812,14171971.000000
250.000328,0,34265,38204,3929,126085.250000,1791624.500000
250.000328,1,273571,278841,5178,123899.257812,14269732.000000
251.000328,0,34305,38244,3929,126585.250000,1793662.500000
251.000328,1,275401,280677,5178,124399.257812,14363191.000000
252.000328,0,34344,38284,3929,127085.250000,1795701.500000
252.000328,1,277336,282619,5179,124899.257812,14463973.000000
253.000328,0,34393,38335,3932,127585.250000,1798312.000000
253.000328,1,279272,284568,5190,125399.257812,14566677.000000
254.000328,0,34434,38381,3933,128085.250000,1800486.000000
254.000328,1,281202,286512,5195,125899.257812,14668209.000000
255.000328,0,34579,38530,3936,128585.250000,1808137.500000
255.000328,1,283037,288345,5214,126399.257812,14765093.000000
256.000328,0,34651,38599,3936,129085.250000,1811846.500000
256.000328,1,284879,290197,5214,126899.257812,14859571.000000
257.000328,0,34727,38675,3936,129585.250000,1815836.500000
257.000328,1,286802,292123,5214,127399.257812,14961041.000000
258.000328,0,34789,38736,3936,130085.250000,1819064.000000
258.000328,1,288652,293971,5231,127899.257812,15057168.000000
259.000328,0,34866,38811,3936,130585.250000,1823102.000000
259.000328,1,290536,295870,5232,128399.257812,15155980.000000
260.000328,0,34906,38853,3937,131085.250000,1825220.000000
260.000328,1,292495,297836,5237,128899.257812,15259698.000000
261.000328,0,34953,38900,3937,131585.250000,1827693.500000
261.000328,1,294427,299768,5249,129399.257812,15361500.000000
262.000328,0,35013,38962,3938,132085.250000,1830873.500000
262.000328,1,296341,301693,5260,129899.257812,15461946.000000
263.000328,0,35056,39004,3938,132585.250000,1833082.000000
263.000328,1,298235,303602,5260,130399.257812,15559032.000000
264.000328,0,35111,39059,3938,133085.250000,1835991.000000
264.000328,1,300098,305466,5274,130899.257812,15656558.000000
265.000328,0,35144,39092,3938,133585.250000,1837708.000000
265.000328,1,302038,307422,5280,131399.265625,15757901.000000
266.000328,0,35182,39135,3938,134085.250000,1839688.500000
266.000328,1,303977,309362,5280,131899.265625,15858442.000000
267.000328,0,35309,39261,3939,134585.250000,1846389.500000
267.000328,1,305818,311208,5304,132399.265625,15956154.000000
268.000328,0,35374,39323,3939,135085.250000,1849737.500000
268.000328,1,307656,313058,5304,132899.265625,16050542.000000
269.000328,0,35411,39359,3939,135585.250000,1851635.500000
269.000328,1,309578,314985,5304,133399.265625,16149293.000000
270.000328,0,35450,39401,3940,136085.250000,1853713.000000
270.000328,1,311538,316949,5311,133899.265625,16253498.000000
271.000328,0,35532,39489,3941,136585.250000,1858010.500000
271.000328,1,313451,318866,5317,134399.265625,16354528.000000
272.000328,0,35639,39592,3941,137085.250000,1863641.500000
272.000328,1,315329,320756,5324,134899.265625,16452894.000000
273.000328,0,35698,39653,3941,137585.250000,1866735.500000
273.000328,1,317264,322690,5324,135399.265625,16554196.000000
274.000328,0,35763,39715,3941,138085.250000,1870153.000000
274.000328,1,319131,324564,5338,135899.265625,16651764.000000
275.000328,0,35831,39783,3941,138585.250000,1873737.500000
275.000328,1,321024,326465,5345,136399.265625,16751287.000000
276.000328,0,35872,39823,3941,139085.250000,1875853.500000
276.000328,1,322950,328396,5345,136899.265625,16850522.000000
277.000328,0,35903,39853,3941,139585.250000,1877499.000000
277.000328,1,324913,330377,5356,137399.265625,16954400.000000
278.000328,0,35970,39921,3941,140085.250000,1881076.000000
278.000328,1,326841,332303,5363,137899.265625,17056850.000000
279.000328,0,36031,39981,3941,140585.250000,1884268.000000
279.000328,1,328761,334228,5363,138399.265625,17157186.000000
280.000328,0,36067,40020,3941,141085.250000,1886149.500000
280.000328,1,330705,336178,5364,138899.265625,17258172.000000
281.000328,0,36194,40157,3942,141585.250000,1892979.000000
281.000328,1,332576,338066,5393,139399.265625,17358938.000000
282.000328,0,36327,40283,3942,142085.250000,1899833.000000
282.000328,1,334327,339823,5395,139899.265625,17449046.000000
283.000328,0,36369,40321,3942,142585.250000,1902026.000000
283.000328,1,336266,341758,5395,140399.265625,17549606.000000
284.000328,0,36407,40358,3942,143085.250000,1904015.500000
284.000328,1,338216,343728,5401,140899.265625,17652634.000000
285.000328,0,36441,40392,3942,143585.250000,1905794.500000
285.000328,1,340160,345678,5408,141399.265625,17754536.000000
286.000328,0,36475,40428,3943,144085.250000,1907557.500000
286.000328,1,342064,347579,5419,141899.265625,17853608.000000
287.000328,0,36515,40472,3945,144585.250000,1909644.000000
287.000328,1,344004,349535,5421,142399.265625,17954486.000000
288.000328,0,36611,40570,3949,145085.250000,1914684.000000
288.000328,1,345893,351424,5433,142899.265625,18054454.000000
289.000328,0,36675,40636,3950,145585.250000,1918028.000000
289.000328,1,347814,353349,5435,143399.265625,18155160.000000
290.000328,0,36735,40694,3950,146085.250000,1921134.500000
290.000328,1,349738,355272,5435,143899.265625,18254522.000000
291.000328,0,36822,40789,3958,146585.250000,1925739.000000
291.000328,1,351590,357143,5459,144399.265625,18352268.000000
292.000328,0,36849,40817,3958,147085.250000,1927116.500000
292.000328,1,353489,359050,5459,144899.265625,18449224.000000
293.000328,0,36892,40859,3958,147585.250000,1929396.500000
293.000328,1,355445,361013,5462,145399.265625,18553560.000000
294.000328,0,36921,40888,3958,148085.250000,1930917.000000
294.000328,1,357408,362969,5465,145899.265625,18656496.000000
295.000328,0,36958,40926,3958,148585.250000,1932871.000000
295.000328,1,359353,364927,5476,146399.265625,18759374.000000
296.000328,0,37033,41009,3963,149085.250000,1936815.000000
296.000328,1,361244,366820,5486,146899.265625,18858210.000000
297.000328,0,37098,41072,3963,149585.250000,1940143.500000
297.000328,1,363081,368660,5486,147399.265625,18952174.000000
298.000328,0,37140,41113,3963,150085.250000,1942334.500000
298.000328,1,365016,370605,5486,147899.265625,19052650.000000
299.000328,0,37199,41172,3963,150585.250000,1945390.500000
299.000328,1,366946,372538,5486,148399.265625,19152860.000000
300.000328,0,37242,41214,3963,151085.250000,1947655.000000
300.000328,1,368851,374443,5499,148899.265625,19252964.000000
301.000328,0,37285,41259,3963,151585.250000,1949897.000000
301.000328,1,370779,376383,5500,149399.265625,19353734.000000
302.000328,0,37321,41294,3963,152085.250000,1951804.000000
302.000328,1,372712,378315,5506,149899.265625,19455964.000000
303.000328,0,37371,41345,3964,152585.250000,1954458.000000
303.000328,1,374634,380242,5517,150399.265625,19557682.000000
304.000328,0,37411,41384,3964,153085.250000,1956496.500000
304.000328,1,376462,382082,5517,150899.265625,19650994.000000
305.000328,0,37457,41434,3964,153585.250000,1958918.000000
305.000328,1,378407,384029,5517,151399.265625,19752752.000000
306.000328,0,37558,41534,3965,154085.250000,1964217.500000
306.000328,1,380282,385897,5522,151899.265625,19850948.000000
307.000328,0,37594,41569,3965,154585.250000,1966054.500000
307.000328,1,382181,387805,5522,152399.265625,19948138.000000
308.000328,0,37639,41613,3965,155085.250000,1968417.500000
308.000328,1,384123,389754,5532,152899.265625,20050082.000000
309.000328,0,37653,41627,3965,155585.250000,1969161.500000
309.000328,1,386102,391741,5535,153399.265625,20154638.000000
310.000328,0,37680,41656,3965,156085.250000,1970609.500000
310.000328,1,388057,393707,5539,153899.265625,20257846.000000
311.000328,0,37713,41690,3966,156585.250000,1972338.000000
311.000328,1,389997,395645,5549,154399.265625,20359190.000000
312.000328,0,37781,41761,3968,157085.250000,1975925.500000
312.000328,1,391871,397531,5558,154899.265625,20457026.000000
313.000328,0,37874,41857,3969,157585.250000,1980828.500000
313.000328,1,393729,399396,5575,155399.265625,20555114.000000
314.000328,0,37980,41965,3969,158085.250000,1986337.500000
314.000328,1,395591,401262,5575,155899.265625,20651636.000000
315.000328,0,38090,42075,3969,158585.250000,1992146.500000
315.000328,1,397481,403158,5578,156399.265625,20752088.000000
316.000328,0,38188,42169,3970,159085.250000,1997296.000000
316.000328,1,399364,405041,5580,156899.265625,20850586.000000
317.000328,0,38290,42285,3980,159585.250000,2002754.500000
317.000328,1,401250,406951,5601,157399.265625,20951128.000000
318.000328,0,38366,42361,3980,160085.250000,2006659.500000
318.000328,1,403081,408777,5601,157899.265625,21044832.000000
319.000328,0,38404,42397,3980,160585.250000,2008608.500000
319.000328,1,405015,410724,5601,158399.265625,21144714.000000
320.000328,0,38453,42445,3982,161085.250000,2011189.000000
320.000328,1,406947,412655,5610,158899.265625,21246906.000000
321.000328,0,38489,42482,3982,161585.250000,2013057.500000
321.000328,1,408889,414604,5610,159399.265625,21347456.000000
322.000328,0,38538,42530,3982,162085.250000,2015648.000000
322.000328,1,410821,416546,5628,159899.265625,21449772.000000
323.000328,0,38639,42639,3984,162585.250000,2021078.000000
323.000328,1,412713,418455,5646,160399.265625,21550800.000000
324.000328,0,38775,42775,3984,163085.250000,2028106.000000
324.000328,1,414535,420279,5648,160899.265625,21644820.000000
325.000328,0,38862,42857,3984,163585.250000,2032595.000000
325.000328,1,416421,422166,5648,161399.265625,21742276.000000
326.000328,0,38952,42954,3985,164085.250000,2037424.000000
326.000328,1,418322,424075,5656,161899.265625,21843590.000000
327.000328,0,39074,43071,3985,164585.250000,2043788.000000
327.000328,1,420168,425921,5659,162399.265625,21940004.000000
328.000328,0,39109,43105,3985,165085.250000,2045618.500000
328.000328,1,422051,427823,5661,162899.265625,22038600.000000
329.000328,0,39158,43155,3985,165585.250000,2048257.500000
329.000328,1,423994,429785,5683,163399.265625,22142404.000000
330.000328,0,39280,43278,3986,166085.250000,2054600.000000
330.000328,1,425844,431627,5689,163899.265625,22239362.000000
331.000328,0,39333,43330,3986,166585.250000,2057331.500000
331.000328,1,427752,433547,5689,164399.265625,22338146.000000
332.000328,0,39366,43364,3986,167085.250000,2059068.500000
332.000328,1,429716,435506,5692,164899.265625,22441862.000000
333.000328,0,39534,43542,3990,167585.250000,2067949.500000
333.000328,1,431529,437338,5714,165399.265625,22537844.000000
334.000328,0,39630,43630,3990,168085.250000,2072879.000000
334.000328,1,433385,439199,5714,165899.265625,22633018.000000
335.000328,0,39658,43658,3990,168585.250000,2074348.500000
335.000328,1,435343,441172,5722,166399.265625,22736148.000000
336.000328,0,39659,43661,3990,169085.250000,2074399.000000
336.000328,1,437271,443097,5724,166899.265625,22835160.000000
337.000328,0,39702,43705,3992,169585.250000,2076670.000000
337.000328,1,439213,445047,5733,167399.265625,22937510.000000
338.000328,0,39736,43742,3993,170085.250000,2078466.500000
338.000328,1,441162,447006,5740,167899.265625,23040568.000000
339.000328,0,39774,43782,3994,170585.250000,2080414.500000
339.000328,1,443087,448929,5740,168399.265625,23139604.000000
340.000328,0,39836,43856,3997,171085.250000,2083716.000000
340.000328,1,444996,450852,5753,168899.265625,23240494.000000
341.000328,0,39968,43988,4005,171585.250000,2090788.000000
341.000328,1,446822,452699,5782,169399.265625,23337836.000000
342.000328,0,40020,44037,4005,172085.250000,2093442.500000
342.000328,1,448675,454553,5782,169899.265625,23432306.000000
343.000328,0,40061,44077,4005,172585.250000,2095607.500000
343.000328,1,450626,456507,5787,170399.265625,23535232.000000
344.000328,0,40066,44083,4005,173085.250000,2095874.000000
344.000328,1,452557,458457,5789,170899.265625,23635038.000000
345.000328,0,40101,44120,4005,173585.250000,2097690.000000
345.000328,1,454496,460391,5793,171399.265625,23736994.000000
346.000328,0,40133,44150,4005,174085.250000,2099351.500000
346.000328,1,456453,462348,5793,171899.265625,23838562.000000
347.000328,0,40197,44222,4007,174585.250000,2102792.000000
347.000328,1,458379,464295,5813,172399.265625,23941444.000000
348.000328,0,40280,44300,4007,175085.250000,2107122.500000
348.000328,1,460250,466161,5817,172899.265625,24038252.000000
349.000328,0,40331,44352,4007,175585.250000,2109775.500000
349.000328,1,462173,468095,5820,173399.265625,24138148.000000
350.000328,0,40405,44425,4007,176085.250000,2113656.000000
350.000328,1,464074,469993,5825,173899.265625,24237426.000000
351.000328,0,40450,44470,4007,176585.250000,2115973.500000
351.000328,1,465990,471914,5825,174399.265625,24335922.000000
352.000328,0,40483,44504,4007,177085.250000,2117681.000000
352.000328,1,467948,473875,5825,174899.265625,24437408.000000
353.001328,0,40520,44541,4008,177585.750000,2119611.500000
353.001328,1,469811,475740,5844,175399.765625,24535186.000000
354.000328,0,40567,44589,4008,178085.250000,2122017.000000
354.000328,1,471625,477570,5844,175899.265625,24627828.000000
355.000328,0,40605,44626,4008,178585.250000,2123993.000000
355.000328,1,473553,479501,5847,176399.265625,24728054.000000
356.000328,0,40648,44669,4008,179085.250000,2126234.500000
356.000328,1,475489,481439,5848,176899.265625,24828712.000000
357.000328,0,40707,44733,4009,179585.250000,2129394.500000
357.000328,1,477427,483396,5856,177399.265625,24931948.000000
358.000328,0,40807,44834,4011,180085.250000,2134588.500000
358.000328,1,479251,485221,5877,177899.265625,25027078.000000
359.000328,0,40867,44890,4011,180585.250000,2137688.000000
359.000328,1,481151,487130,5877,178399.265625,25124986.000000
360.000328,0,40944,44978,4014,181085.250000,2141819.000000
360.000328,1,483056,489048,5889,178899.265625,25225412.000000
361.000328,0,41039,45072,4017,181585.250000,2146752.500000
361.000328,1,484918,490906,5890,179399.265625,25321938.000000
362.000328,0,41114,45157,4022,182085.250000,2150686.500000
362.000328,1,486830,492827,5910,179899.265625,25422948.000000
363.000328,0,41278,45319,4022,182585.250000,2159122.500000
363.000328,1,488611,494621,5910,180399.265625,25515026.000000
364.000328,0,41376,45420,4030,183085.250000,2164294.000000
364.000328,1,490433,496453,5920,180899.265625,25610550.000000
365.000328,0,41411,45453,4030,183585.250000,2166081.500000
365.000328,1,492340,498360,5920,181399.265625,25708486.000000
366.000328,0,41459,45504,4030,184085.250000,2168625.500000
366.000328,1,494276,500301,5922,181899.265625,25810026.000000
367.000328,0,41540,45592,4040,184585.250000,2172950.500000
367.000328,1,496125,502160,5938,182399.265625,25907450.000000
368.000328,0,41576,45629,4040,185085.250000,2174836.500000
368.000328,1,498062,504102,5938,182899.265625,26008220.000000
369.000328,0,41630,45686,4041,185585.250000,2177714.000000
369.000328,1,499992,506041,5946,183399.265625,26110526.000000
370.000328,0,41737,45794,4042,186085.250000,2183352.500000
370.000328,1,501830,507886,5962,183899.265625,26207082.000000
371.000328,0,41879,45951,4048,186585.250000,2190823.500000
371.000328,1,503637,509696,5972,184399.265625,26301530.000000
372.000328,0,41968,46029,4048,187085.250000,2195363.000000
372.000328,1,505473,511545,5972,184899.265625,26395464.000000
373.000328,0,42004,46072,4052,187585.250000,2197279.000000
373.000328,1,507419,513502,5982,185399.265625,26498348.000000
374.000328,0,42111,46178,4053,188085.250000,2202772.000000
374.000328,1,509283,515375,5982,185899.265625,26594598.000000
375.000328,0,42206,46277,4055,188585.250000,2207819.000000
375.000328,1,511180,517275,5991,186399.265625,26695310.000000
376.000328,0,42275,46345,4055,189085.250000,2211455.500000
376.000328,1,513079,519171,5993,186899.265625,26794814.000000
377.000328,0,42349,46421,4056,189585.250000,2215379.500000
377.000328,1,515004,521106,6001,187399.265625,26897684.000000
378.000328,0,42472,46547,4056,190085.250000,2221961.000000
378.000328,1,516881,522985,6011,187899.265625,26998516.000000
379.000328,0,42644,46717,4056,190585.250000,2230884.500000
379.000328,1,518683,524781,6011,188399.265625,27091870.000000
380.000328,0,42740,46811,4056,191085.250000,2235796.500000
380.000328,1,520469,526575,6011,188899.265625,27183160.000000
381.000328,0,42781,46853,4056,191585.250000,2237892.000000
381.000328,1,522385,528498,6011,189399.265625,27281274.000000
382.000328,0,42887,46965,4060,192085.250000,2243386.000000
382.000328,1,524142,530262,6036,189899.265625,27372876.000000
383.000328,0,43046,47121,4060,192585.250000,2251540.000000
383.000328,1,525889,532014,6036,190399.265625,27462462.000000
384.000328,0,43117,47190,4060,193085.250000,2255228.000000
384.000328,1,527780,533924,6037,190899.265625,27561274.000000
385.000328,0,43206,47285,4063,193585.250000,2259864.000000
385.000328,1,529647,535792,6051,191399.265625,27659482.000000
386.000328,0,43257,47332,4063,194085.250000,2262500.000000
386.000328,1,531554,537710,6052,191899.265625,27758842.000000
387.000328,0,43308,47392,4064,194585.250000,2265196.500000
387.000328,1,533503,539662,6060,192399.265625,27863250.000000
388.000328,0,43395,47478,4070,195085.250000,2269845.000000
388.000328,1,535373,541545,6072,192899.265625,27961332.000000
389.000328,0,43432,47514,4070,195585.250000,2271795.000000
389.000328,1,537331,543510,6075,193399.265625,28064964.000000
390.000328,0,43474,47559,4070,196085.250000,2274050.000000
390.000328,1,539289,545463,6077,193899.265625,28169848.000000
391.000328,0,43563,47648,4070,196585.250000,2278772.500000
391.000328,1,541169,547358,6101,194399.265625,28268282.000000
392.000328,0,43625,47708,4070,197085.250000,2281924.000000
392.000328,1,543003,549204,6101,194899.265625,28361852.000000
393.000328,0,43667,47750,4071,197585.250000,2284144.000000
393.000328,1,544916,551119,6107,195399.265625,28461960.000000
394.000328,0,43701,47784,4071,198085.250000,2285933.000000
394.000328,1,546856,553075,6109,195899.265625,28563690.000000
395.000328,0,43775,47863,4071,198585.250000,2289817.500000
395.000328,1,548754,554966,6113,196399.265625,28663508.000000
396.000328,0,43867,47955,4071,199085.250000,2294697.500000
396.000328,1,550660,556881,6117,196899.265625,28764032.000000
397.000328,0,43946,48033,4074,199585.250000,2298904.500000
397.000328,1,552528,558753,6126,197399.265625,28861982.000000
398.000328,0,44038,48130,4075,200085.250000,2303761.500000
398.000328,1,554409,560648,6132,197899.265625,28961196.000000
399.000328,0,44112,48200,4075,200585.250000,2307677.000000
399.000328,1,556304,562543,6139,198399.265625,29060762.000000
400.000328,0,44152,48240,4075,201085.250000,2309785.500000
400.000328,1,558255,564500,6146,198899.265625,29163746.000000
401.000328,0,44229,48319,4076,201585.250000,2313894.000000
401.000328,1,560141,566390,6155,199399.265625,29263138.000000
402.000328,0,44274,48363,4076,202085.250000,2316206.500000
402.000328,1,562022,568282,6155,199899.265625,29359480.000000
403.000328,0,44328,48417,4076,202585.250000,2319045.500000
403.000328,1,563968,570227,6158,200399.265625,29462398.000000
404.000328,0,44384,48472,4076,203085.250000,2321960.000000
404.000328,1,565903,572164,6158,200899.265625,29563106.000000
405.000328,0,44416,48507,4076,203585.250000,2323650.000000
405.000328,1,567870,574143,6159,201399.265625,29666598.000000
406.000328,0,44465,48559,4077,204085.250000,2326182.500000
406.000328,1,569755,576021,6171,201899.265625,29764202.000000
407.000328,0,44593,48684,4077,204585.250000,2332848.500000
407.000328,1,571574,577853,6186,202399.265625,29859386.000000
408.000328,0,44626,48715,4077,205085.250000,2334534.500000
408.000328,1,573460,579754,6186,202899.265625,29956082.000000
409.000328,0,44682,48774,4077,205585.250000,2337479.000000
409.000328,1,575354,581648,6199,203399.265625,30055838.000000
410.000328,0,44793,48890,4079,206085.250000,2343327.000000
410.000328,1,577197,583496,6205,203899.265625,30152476.000000
411.000328,0,45004,49119,4088,206585.250000,2354508.500000
411.000328,1,578940,585261,6226,204399.265625,30244758.000000
412.000328,0,45165,49268,4088,207085.250000,2362841.500000
412.000328,1,580709,587033,6229,204899.265625,30336206.000000
413.000328,0,45222,49326,4088,207585.250000,2365786.500000
413.000328,1,582616,588941,6229,205399.265625,30434304.000000
414.000328,0,45282,49386,4089,208085.250000,2368981.500000
414.000328,1,584554,590886,6233,205899.265625,30538404.000000
415.000328,0,45338,49439,4089,208585.250000,2371877.500000
415.000328,1,586450,592786,6233,206399.265625,30635640.000000
416.000328,0,45418,49531,4094,209085.250000,2376168.500000
416.000328,1,588368,594708,6245,206899.265625,30738104.000000
417.000328,0,45516,49623,4094,209585.250000,2381260.000000
417.000328,1,590212,596556,6245,207399.265625,30833180.000000
418.000328,0,45562,49668,4094,210085.250000,2383680.000000
418.000328,1,592162,598507,6245,207899.265625,30936112.000000
419.000328,0,45650,49760,4097,210585.250000,2388277.500000
419.000328,1,594030,600384,6258,208399.265625,31033852.000000
420.000328,0,45701,49815,4097,211085.250000,2390952.000000
420.000328,1,595954,602322,6260,208899.265625,31133946.000000
421.000328,0,45827,49943,4099,211585.250000,2397644.500000
421.000328,1,597805,604173,6268,209399.265625,31232528.000000
422.000328,0,45901,50012,4099,212085.250000,2401442.000000
422.000328,1,599668,606029,6268,209899.265625,31328258.000000
423.000328,0,45951,50066,4099,212585.250000,2404074.500000
423.000328,1,601587,607963,6268,210399.265625,31428628.000000
424.000328,0,46080,50196,4101,213085.250000,2410860.500000
424.000328,1,603437,609807,6276,210899.265625,31526342.000000
425.000328,0,46205,50328,4106,213585.250000,2417513.000000
425.000328,1,605291,611672,6288,211399.265625,31624332.000000
426.000328,0,46272,50397,4106,214085.250000,2420953.500000
426.000328,1,607133,613522,6288,211899.265625,31718686.000000
427.000328,0,46410,50534,4110,214585.250000,2428211.000000
427.000328,1,608867,615276,6320,212399.265625,31809338.000000
428.000328,0,46501,50623,4110,215085.250000,2432858.000000
428.000328,1,610694,617110,6320,212899.265625,31902768.000000
429.000328,0,46535,50657,4110,215585.250000,2434651.500000
429.000328,1,612639,619066,6326,213399.265625,32004886.000000
430.000328,0,46589,50714,4110,216085.250000,2437490.500000
430.000328,1,614569,621013,6330,213899.265625,32105926.000000
431.000328,0,46630,50753,4110,216585.250000,2439631.500000
431.000328,1,616482,622933,6347,214399.265625,32205424.000000
432.000328,0,46671,50797,4110,217085.250000,2441799.500000
432.000328,1,618439,624891,6349,214899.265625,32309416.000000
433.000328,0,46730,50853,4110,217585.250000,2444871.500000
433.000328,1,620376,626822,6349,215399.265625,32410520.000000
434.000328,0,46828,50961,4111,218085.250000,2450030.000000
434.000328,1,622267,628722,6359,215899.265625,32510540.000000
435.000328,0,46996,51127,4117,218585.250000,2459089.000000
435.000328,1,624080,630552,6379,216399.265625,32607938.000000
436.000328,0,47085,51217,4118,219085.250000,2463777.500000
436.000328,1,625969,632449,6380,216899.265625,32707582.000000
437.000328,0,47130,51260,4118,219585.250000,2466129.500000
437.000328,1,627906,634395,6383,217399.265625,32809318.000000
438.000328,0,47186,51319,4119,220085.250000,2469089.000000
438.000328,1,629837,636326,6388,217899.265625,32910544.000000
439.000328,0,47253,51387,4121,220585.250000,2472659.000000
439.000328,1,631764,638257,6396,218399.265625,33012266.000000
440.000328,0,47298,51436,4122,221085.250000,2475052.000000
440.000328,1,633692,640201,6400,218899.265625,33113842.000000
441.000328,0,47341,51477,4124,221585.250000,2477301.500000
441.000328,1,635529,642035,6411,219399.265625,33208878.000000
442.000328,0,47423,51574,4134,222085.250000,2481699.500000
442.000328,1,637420,643948,6434,219899.265625,33308646.000000
443.000328,0,47634,51796,4142,222585.250000,2492762.000000
443.000328,1,639160,645692,6448,220399.265625,33399886.000000
444.000328,0,47850,52011,4142,223085.250000,2503837.500000
444.000328,1,640856,647395,6448,220899.265625,33486816.000000
445.000328,0,47962,52118,4142,223585.250000,2509560.500000
445.000328,1,642667,649209,6448,221399.265625,33579448.000000
446.000328,0,48029,52203,4152,224085.250000,2513174.500000
446.000328,1,644582,651156,6473,221899.265625,33682312.000000
447.000328,0,48161,52325,4152,224585.250000,2520154.000000
447.000328,1,646432,653012,6483,222399.265625,33779408.000000
448.000328,0,48197,52361,4152,225085.250000,2522001.500000
448.000328,1,648342,654929,6483,222899.265625,33877488.000000
449.000328,0,48320,52502,4154,225585.250000,2528604.500000
449.000328,1,650218,656811,6503,223399.265625,33978660.000000
450.000328,0,48470,52636,4154,226085.250000,2536509.500000
450.000328,1,651956,658551,6505,223899.265625,34069148.000000
451.000328,0,48504,52671,4154,226585.250000,2538235.500000
451.000328,1,653791,660394,6505,224399.265625,34162676.000000
452.000328,0,48560,52740,4158,227085.250000,2541194.500000
452.000328,1,655709,662323,6511,224899.265625,34262604.000000
453.000328,0,48629,52804,4162,227585.250000,2544773.500000
453.000328,1,657544,664157,6516,225399.265625,34357276.000000
454.000328,0,48754,52945,4171,228085.250000,2551418.500000
454.000328,1,659369,665992,6540,225899.265625,34453648.000000
455.000328,0,49106,53325,4192,228585.250000,2570253.500000
455.000328,1,660964,667629,6592,226399.265625,34538916.000000
456.000328,0,49320,53526,4192,229085.250000,2581183.000000
456.000328,1,662475,669147,6592,226899.265625,34615716.000000
457.000328,0,49406,53610,4192,229585.250000,2585537.500000
457.000328,1,664132,670806,6592,227399.265625,34699896.000000
458.000328,0,49489,53696,4192,230085.250000,2589769.500000
458.000328,1,665911,672600,6592,227899.265625,34790680.000000
459.000328,0,49536,53742,4192,230585.250000,2592203.500000
459.000328,1,667846,674539,6592,228399.265625,34891132.000000
460.000328,0,49593,53802,4196,231085.250000,2595285.500000
460.000328,1,669786,676498,6607,228899.265625,34995108.000000
461.000328,0,49623,53832,4196,231585.250000,2596855.500000
461.000328,1,671746,678463,6608,229399.265625,35097556.000000
462.000328,0,49664,53873,4197,232085.250000,2599022.000000
462.000328,1,673700,680410,6612,229899.265625,35200768.000000
463.000328,0,49707,53921,4197,232585.250000,2601310.500000
463.000328,1,675650,682375,6617,230399.265625,35303384.000000
464.000328,0,49780,53991,4198,233085.250000,2605195.500000
464.000328,1,677566,684287,6622,230899.265625,35404828.000000
465.000328,0,49846,54061,4201,233585.250000,2608719.500000
465.000328,1,679498,686235,6636,231399.265625,35507248.000000
466.000328,0,49901,54116,4201,234085.250000,2611534.000000
466.000328,1,681391,688134,6637,231899.265625,35604516.000000
467.000328,0,49948,54162,4201,234585.250000,2614031.000000
467.000328,1,683330,690072,6639,232399.265625,35706592.000000
468.000328,0,50003,54220,4202,235085.250000,2616961.500000
468.000328,1,685254,692003,6650,232899.265625,35808096.000000
469.000328,0,50063,54278,4202,235585.250000,2620075.000000
469.000328,1,687178,693929,6650,233399.265625,35907608.000000
470.000328,0,50163,54395,4209,236085.250000,2625412.000000
470.000328,1,689059,695837,6678,233899.265625,36007472.000000
471.000328,0,50243,54470,4210,236585.250000,2629575.500000
471.000328,1,690869,697644,6681,234399.265625,36100304.000000
472.000328,0,50386,54614,4210,237085.250000,2637091.000000
472.000328,1,692704,699481,6685,234899.265625,36196876.000000
473.000328,0,50443,54665,4210,237585.250000,2640011.500000
473.000328,1,694595,701382,6685,235399.265625,36293900.000000
474.000328,0,50483,54706,4210,238085.250000,2642085.000000
474.000328,1,696544,703332,6685,235899.265625,36394932.000000
475.000328,0,50523,54747,4210,238585.250000,2644173.000000
475.000328,1,698501,705296,6688,236399.265625,36497128.000000
476.000328,0,50628,54862,4213,239085.250000,2649821.000000
476.000328,1,700394,707202,6702,236899.265625,36599628.000000
477.000328,0,50735,54972,4223,239585.250000,2655481.500000
477.000328,1,702215,709028,6713,237399.265625,36694760.000000
478.000328,0,50762,54998,4223,240085.250000,2656893.000000
478.000328,1,704183,711016,6723,237899.265625,36799020.000000
479.000328,0,50768,55005,4223,240585.250000,2657207.000000
479.000328,1,706131,712961,6724,238399.265625,36899380.000000
480.000328,0,50794,55032,4223,241085.250000,2658583.000000
480.000328,1,708085,714917,6733,238899.265625,37003252.000000
481.000328,0,50856,55097,4223,241585.250000,2661803.500000
481.000328,1,710001,716853,6740,239399.265625,37102900.000000
482.000328,0,51135,55405,4233,242085.250000,2676687.500000
482.000328,1,711708,718564,6778,239899.265625,37194860.000000
483.000328,0,51315,55564,4233,242585.250000,2685908.000000
483.000328,1,713183,720042,6778,240399.265625,37269788.000000
484.000328,0,51353,55600,4233,243085.250000,2687829.000000
484.000328,1,714825,721689,6778,240899.265625,37353396.000000
