time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000086,0,272142,275908,3704,122694.750000,14243694.000000
246.000086,1,151211,154923,3675,122631.875000,7925382.000000
247.000086,0,273320,277087,3712,123194.750000,14306390.000000
247.000086,1,152026,155767,3695,123131.875000,7968969.500000
248.000086,0,274361,278146,3723,123694.750000,14360788.000000
248.000086,1,152898,156664,3709,123631.875000,8014686.000000
249.000086,0,275536,279325,3729,124194.750000,14422342.000000
249.000086,1,153681,157430,3719,124131.875000,8055721.500000
250.000086,0,276744,280541,3729,124694.750000,14484472.000000
250.000086,1,154378,158139,3719,124631.875000,8091549.500000
251.000086,0,277942,281743,3735,125194.750000,14548316.000000
251.000086,1,155151,158940,3740,125131.875000,8132816.500000
252.000086,0,279188,283010,3749,125694.750000,14614916.000000
252.000086,1,155894,159698,3759,125631.875000,8172446.500000
253.000086,0,280398,284244,3783,126194.750000,14679865.000000
253.000086,1,156672,160485,3772,126131.875000,8214106.500000
254.000086,0,281577,285451,3802,126694.750000,14742384.000000
254.000086,1,157473,161292,3778,126631.875000,8256376.000000
255.000086,0,282820,286690,3806,127194.750000,14806944.000000
255.000086,1,158190,162007,3778,127131.875000,8293638.500000
256.000086,0,284054,287969,3848,127694.750000,14873676.000000
256.000086,1,158955,162791,3792,127631.875000,8335029.500000
257.000086,0,285254,289184,3863,128194.750000,14937422.000000
257.000086,1,159728,163567,3797,128131.875000,8376028.500000
258.000086,0,286470,290396,3866,128694.750000,15001747.000000
258.000086,1,160509,164360,3802,128631.875000,8417413.000000
259.000086,0,287683,291636,3888,129194.750000,15067616.000000
259.000086,1,161296,165153,3819,129131.875000,8460186.000000
260.000086,0,288853,292815,3892,129694.750000,15128838.000000
260.000086,1,162103,165964,3819,129631.875000,8502222.000000
261.000086,0,290027,293988,3906,130194.750000,15190645.000000
261.000086,1,162891,166756,3824,130131.875000,8543810.000000
262.000086,0,291123,295088,3906,130694.750000,15246762.000000
262.000086,1,163696,167561,3824,130631.875000,8585249.000000
263.000086,0,292331,296315,3921,131194.750000,15311616.000000
263.000086,1,164484,168371,3841,131131.875000,8627403.000000
264.000086,0,293480,297475,3930,131694.750000,15372504.000000
264.000086,1,165294,169209,3859,131631.875000,8670279.000000
265.000086,0,294667,298676,3941,132194.750000,15435699.000000
265.000086,1,166105,170026,3872,132131.875000,8713442.000000
266.000086,0,295860,299896,3973,132694.750000,15500574.000000
266.000086,1,166912,170866,3906,132631.875000,8757345.000000
267.000086,0,297025,301076,3989,133194.750000,15563480.000000
267.000086,1,167746,171712,3921,133131.875000,8802312.000000
268.000086,0,298204,302270,3998,133694.750000,15625376.000000
268.000086,1,168498,172469,3923,133631.875000,8841878.000000
269.000086,0,299411,303503,4029,134194.750000,15691466.000000
269.000086,1,169291,173301,3969,134131.875000,8885342.000000
270.000086,0,300617,304725,4043,134694.750000,15755875.000000
270.000086,1,170071,174112,3990,134631.875000,8927117.000000
271.000086,0,301782,305899,4051,135194.750000,15817730.000000
271.000086,1,170883,174943,4018,135131.875000,8970245.000000
272.000086,0,303011,307152,4069,135694.750000,15883888.000000
272.000086,1,171654,175732,4032,135631.875000,9011651.000000
273.000086,0,304270,308476,4126,136194.750000,15953036.000000
273.000086,1,172395,176518,4078,136131.875000,9052181.000000
274.000086,0,305555,309784,4153,136694.750000,16021968.000000
274.000086,1,173106,177259,4113,136631.875000,9090209.000000
275.000086,0,306866,311108,4173,137194.750000,16093206.000000
275.000086,1,173795,177992,4161,137131.875000,9127841.000000
276.000086,0,308122,312358,4173,137694.750000,16157750.000000
276.000086,1,174493,178692,4161,137631.875000,9163789.000000
277.000086,0,309315,313558,4176,138194.750000,16221422.000000
277.000086,1,175298,179507,4170,138131.875000,9206643.000000
278.000086,0,310555,314789,4176,138694.750000,16285042.000000
278.000086,1,175994,180201,4170,138631.875000,9242367.000000
279.000086,0,311734,315973,4176,139194.750000,16345524.000000
279.000086,1,176751,180958,4170,139131.875000,9281118.000000
280.000086,0,312974,317261,4219,139694.750000,16412965.000000
280.000086,1,177508,181743,4189,139631.875000,9322299.000000
281.000086,0,314170,318461,4227,140194.750000,16476755.000000
281.000086,1,178304,182539,4196,140131.875000,9364716.000000
282.000086,0,315427,319729,4237,140694.750000,16543916.000000
282.000086,1,179040,183280,4205,140631.875000,9403869.000000
283.000086,0,316621,320911,4237,141194.750000,16605304.000000
283.000086,1,179773,184020,4205,141131.875000,9441564.000000
284.000086,0,317836,322158,4256,141694.750000,16670076.000000
284.000086,1,180535,184785,4212,141631.875000,9481920.000000
285.000086,0,319020,323334,4259,142194.750000,16732052.000000
285.000086,1,181300,185551,4215,142131.875000,9521981.000000
286.000086,0,320188,324516,4264,142694.750000,16792762.000000
286.000086,1,182077,186338,4220,142631.875000,9562551.000000
287.000086,0,321384,325728,4279,143194.750000,16856346.000000
287.000086,1,182868,187147,4236,143131.875000,9604709.000000
288.000086,0,322547,326888,4279,143694.750000,16916394.000000
288.000086,1,183636,187911,4236,143631.875000,9644458.000000
289.000086,0,323792,328158,4286,144194.750000,16981860.000000
289.000086,1,184346,188630,4244,144131.875000,9681680.000000
290.000086,0,324988,329352,4307,144694.750000,17045320.000000
290.000086,1,185109,189414,4266,144631.875000,9722096.000000
291.000086,0,326153,330531,4310,145194.750000,17106558.000000
291.000086,1,185893,190202,4272,145131.875000,9763206.000000
292.000086,0,327385,331768,4315,145694.750000,17172690.000000
292.000086,1,186661,190993,4288,145631.875000,9804539.000000
293.000086,0,328571,332949,4319,146194.750000,17234914.000000
293.000086,1,187451,191779,4288,146131.875000,9845942.000000
294.000086,0,329766,334151,4326,146694.750000,17298208.000000
294.000086,1,188221,192569,4312,146631.875000,9886677.000000
295.000086,0,330938,335328,4331,147194.750000,17360606.000000
295.000086,1,189038,193404,4317,147131.875000,9930118.000000
296.000086,0,332080,336477,4331,147694.750000,17419618.000000
296.000086,1,189851,194211,4317,147631.875000,9972069.000000
297.000086,0,333324,337753,4362,148194.750000,17487448.000000
297.000086,1,190607,194993,4339,148131.875000,10013240.000000
298.000086,0,334505,338928,4367,148694.750000,17549270.000000
298.000086,1,191379,195761,4348,148631.875000,10053690.000000
299.000086,0,335609,340035,4367,149194.750000,17606086.000000
299.000086,1,192184,196568,4348,149131.875000,10095075.000000
300.000086,0,336747,341180,4371,149694.750000,17665458.000000
300.000086,1,192952,197354,4362,149631.875000,10135289.000000
301.000086,0,337927,342364,4372,150194.750000,17726968.000000
301.000086,1,193737,198143,4365,150131.875000,10176237.000000
302.000086,0,339142,343591,4380,150694.750000,17791610.000000
302.000086,1,194515,198934,4372,150631.875000,10217582.000000
303.000086,0,340365,344828,4393,151194.750000,17856198.000000
303.000086,1,195278,199712,4389,151131.875000,10257930.000000
304.000086,0,341631,346161,4460,151694.750000,17925530.000000
304.000086,1,196012,200480,4429,151631.875000,10298103.000000
305.000086,0,342850,347381,4470,152194.750000,17990012.000000
305.000086,1,196727,201203,4443,152131.875000,10335858.000000
306.000086,0,344076,348614,4470,152694.750000,18052544.000000
306.000086,1,197391,201876,4443,152631.875000,10369726.000000
307.000086,0,345299,349840,4474,153194.750000,18116426.000000
307.000086,1,198106,202585,4444,153131.875000,10407244.000000
308.000086,0,346600,351149,4485,153694.750000,18185390.000000
308.000086,1,198798,203286,4448,153631.875000,10443911.000000
309.000086,0,347807,352356,4485,154194.750000,18248260.000000
309.000086,1,199572,204058,4448,154131.875000,10484252.000000
310.000086,0,349000,353553,4486,154694.750000,18310606.000000
310.000086,1,200339,204835,4450,154631.875000,10524465.000000
311.000086,0,350229,354778,4489,155194.750000,18376076.000000
311.000086,1,201096,205593,4458,155131.875000,10564799.000000
312.000086,0,351358,355906,4491,155694.750000,18434834.000000
312.000086,1,201926,206425,4458,155631.875000,10608002.000000
313.000086,0,352452,356995,4491,156194.750000,18490598.000000
313.000086,1,202777,207282,4458,156131.875000,10651521.000000
314.000086,0,353414,357953,4491,156694.750000,18539516.000000
314.000086,1,203689,208195,4458,156631.875000,10697878.000000
315.000086,0,354465,359026,4505,157194.750000,18595344.000000
315.000086,1,204624,209141,4472,157131.875000,10747366.000000
316.000086,0,355538,360099,4505,157694.750000,18650564.000000
316.000086,1,205480,209997,4472,157631.875000,10791177.000000
317.000086,0,356628,361192,4505,158194.750000,18707838.000000
317.000086,1,206367,210892,4478,158131.875000,10837831.000000
318.000086,0,357633,362190,4506,158694.750000,18760318.000000
318.000086,1,207293,211825,4483,158631.875000,10886347.000000
319.000086,0,358629,363190,4510,159194.750000,18813012.000000
319.000086,1,208291,212833,4485,159131.875000,10939123.000000
320.000086,0,359633,364196,4510,159694.750000,18865176.000000
320.000086,1,209272,213812,4486,159631.875000,10990298.000000
321.000086,0,360628,365220,4535,160194.750000,18919690.000000
321.000086,1,210277,214882,4548,160131.875000,11045422.000000
322.000086,0,361634,366227,4545,160694.750000,18972376.000000
322.000086,1,211246,215858,4559,160631.875000,11096191.000000
323.000086,0,362651,367261,4558,161194.750000,19027128.000000
323.000086,1,212227,216854,4574,161131.875000,11148877.000000
324.000086,0,363686,368333,4583,161694.750000,19083742.000000
324.000086,1,213192,217842,4596,161631.875000,11201412.000000
325.000086,0,364703,369368,4604,162194.750000,19137492.000000
325.000086,1,214130,218811,4628,162131.875000,11251153.000000
326.000086,0,365749,370418,4611,162694.750000,19193980.000000
326.000086,1,215084,219779,4640,162631.875000,11302599.000000
327.000086,0,366795,371474,4621,163194.750000,19250552.000000
327.000086,1,216038,220742,4647,163131.875000,11354103.000000
328.000086,0,367836,372518,4629,163694.750000,19305784.000000
328.000086,1,216975,221692,4665,163631.875000,11403817.000000
329.000086,0,368883,373563,4629,164194.750000,19360262.000000
329.000086,1,217918,222635,4665,164131.875000,11452838.000000
330.000086,0,369874,374558,4629,164694.750000,19411016.000000
330.000086,1,218874,223587,4665,164631.875000,11501829.000000
331.000086,0,370918,375606,4629,165194.750000,19465436.000000
331.000086,1,219810,224529,4667,165131.875000,11550357.000000
332.000086,0,371956,376682,4670,165694.750000,19522300.000000
332.000086,1,220772,225534,4712,165631.875000,11603037.000000
333.000086,0,372822,377537,4671,166194.750000,19566736.000000
333.000086,1,221720,226483,4712,166131.875000,11651542.000000
334.000086,0,373719,378428,4671,166694.750000,19612396.000000
334.000086,1,222661,227423,4712,166631.875000,11699546.000000
335.000086,0,374681,379398,4671,167194.750000,19661404.000000
335.000086,1,223565,228323,4712,167131.875000,11745501.000000
336.000086,0,375579,380294,4671,167694.750000,19707216.000000
336.000086,1,224476,229231,4712,167631.875000,11791754.000000
337.000086,0,376470,381188,4671,168194.750000,19752452.000000
337.000086,1,225324,230086,4712,168131.875000,11834795.000000
338.000086,0,377383,382102,4671,168694.750000,19799154.000000
338.000086,1,226220,230975,4712,168631.875000,11880327.000000
339.000086,0,378319,383039,4671,169194.750000,19846972.000000
339.000086,1,227177,231939,4712,169131.875000,11929212.000000
340.000086,0,379237,383958,4671,169694.750000,19893838.000000
340.000086,1,228157,232918,4712,169631.875000,11979105.000000
341.000086,0,380100,384818,4671,170194.750000,19937866.000000
341.000086,1,229175,233940,4712,170131.875000,12030939.000000
342.000086,0,381050,385774,4672,170694.750000,19987826.000000
342.000086,1,230212,234989,4715,170631.875000,12085473.000000
343.000086,0,381995,386730,4682,171194.750000,20038878.000000
343.000086,1,231267,236050,4729,171131.875000,12142260.000000
344.000086,0,382858,387585,4683,171694.750000,20083470.000000
344.000086,1,232353,237144,4730,171631.875000,12198346.000000
345.000086,0,383695,388423,4685,172194.750000,20127858.000000
345.000086,1,233507,238308,4741,172131.875000,12259717.000000
346.000086,0,384474,389201,4685,172694.750000,20168136.000000
346.000086,1,234695,239511,4745,172631.875000,12321231.000000
347.000086,0,385301,390035,4688,173194.750000,20212068.000000
347.000086,1,235856,240673,4758,173131.875000,12382951.000000
348.000086,0,386165,390915,4699,173694.750000,20258766.000000
348.000086,1,236992,241846,4792,173631.875000,12444071.000000
349.000086,0,387103,391856,4706,174194.750000,20309256.000000
349.000086,1,238048,242914,4818,174131.875000,12500962.000000
350.000086,0,388066,392835,4719,174694.750000,20361166.000000
350.000086,1,239070,243968,4841,174631.875000,12556169.000000
351.000086,0,389012,393785,4722,175194.750000,20411564.000000
351.000086,1,240117,245025,4850,175131.875000,12611889.000000
352.000086,0,389980,394763,4727,175694.750000,20462232.000000
352.000086,1,241113,246031,4859,175631.875000,12664083.000000
353.000086,0,390976,395779,4742,176194.750000,20516032.000000
353.000086,1,242116,247045,4872,176131.875000,12718060.000000
354.000086,0,391929,396726,4747,176694.750000,20565244.000000
354.000086,1,243094,248025,4886,176631.875000,12768616.000000
355.000086,0,392872,397679,4759,177194.750000,20614630.000000
355.000086,1,244122,249063,4886,177131.875000,12822776.000000
356.000086,0,393866,398684,4770,177694.750000,20668112.000000
356.000086,1,245123,250096,4919,177631.875000,12876622.000000
357.000086,0,394749,399573,4772,178194.750000,20714106.000000
357.000086,1,246197,251178,4921,178131.875000,12932447.000000
358.000086,0,395698,400532,4785,178694.750000,20765482.000000
358.000086,1,247247,252255,4949,178631.875000,12989312.000000
359.000086,0,396660,401522,4805,179194.750000,20817582.000000
359.000086,1,248285,253293,4958,179131.875000,13045260.000000
360.000086,0,397667,402548,4827,179694.750000,20872104.000000
360.000086,1,249278,254331,4997,179631.875000,13099177.000000
361.000086,0,398646,403534,4840,180194.750000,20925156.000000
361.000086,1,250299,255375,5020,180131.875000,13154543.000000
362.000086,0,399583,404479,4841,180694.750000,20974052.000000
362.000086,1,251340,256418,5022,180631.875000,13208760.000000
363.000086,0,400585,405480,4852,181194.750000,21027840.000000
363.000086,1,252327,257431,5053,181131.875000,13261880.000000
364.000086,0,401489,406389,4852,181694.750000,21074278.000000
364.000086,1,253364,258468,5053,181631.875000,13315039.000000
365.000086,0,402435,407348,4865,182194.750000,21124806.000000
365.000086,1,254401,259514,5063,182131.875000,13370569.000000
366.000086,0,403369,408288,4873,182694.750000,21174848.000000
366.000086,1,255453,260585,5079,182631.875000,13426855.000000
367.000086,0,404293,409211,4873,183194.750000,21222342.000000
367.000086,1,256476,261610,5079,183131.875000,13479473.000000
368.000086,0,405240,410181,4892,183694.750000,21272830.000000
368.000086,1,257501,262657,5108,183631.875000,13533923.000000
369.000086,0,406155,411096,4892,184194.750000,21319518.000000
369.000086,1,258506,263666,5108,184131.875000,13585183.000000
370.000086,0,407113,412056,4892,184694.750000,21368988.000000
370.000086,1,259503,264662,5108,184631.875000,13636656.000000
371.000086,0,408114,413058,4897,185194.750000,21421816.000000
371.000086,1,260475,265644,5119,185131.875000,13688050.000000
372.000086,0,409009,413949,4897,185694.750000,21467510.000000
372.000086,1,261489,266657,5119,185631.875000,13739879.000000
373.000086,0,409846,414788,4897,186194.750000,21510102.000000
373.000086,1,262515,267691,5119,186131.875000,13792384.000000
374.000086,0,410656,415594,4897,186694.750000,21551550.000000
374.000086,1,263646,268823,5119,186631.875000,13850315.000000
375.000086,0,411541,416488,4898,187194.750000,21598382.000000
375.000086,1,264755,269963,5142,187131.875000,13909292.000000
376.000086,0,412404,417362,4909,187694.750000,21645356.000000
376.000086,1,265892,271151,5195,187631.875000,13971381.000000
377.000086,0,413225,418181,4912,188194.750000,21688648.000000
377.000086,1,267038,272306,5199,188131.875000,14031961.000000
378.000086,0,414046,419040,4953,188694.750000,21732956.000000
378.000086,1,268211,273522,5247,188631.875000,14095215.000000
379.000086,0,414870,419871,4953,189194.750000,21776304.000000
379.000086,1,269354,274673,5250,189131.875000,14155200.000000
380.000086,0,415712,420738,4981,189694.750000,21822384.000000
380.000086,1,270512,275871,5296,189631.875000,14218635.000000
381.000086,0,416542,421561,4981,190194.750000,21865140.000000
381.000086,1,271653,277012,5297,190131.875000,14277440.000000
382.000086,0,417385,422424,4993,190694.750000,21910770.000000
382.000086,1,272807,278196,5319,190631.875000,14339780.000000
383.000086,0,418214,423269,5004,191194.750000,21955000.000000
383.000086,1,273972,279382,5340,191131.875000,14402046.000000
384.000086,0,419020,424088,5021,191694.750000,21998232.000000
384.000086,1,275165,280594,5365,191631.875000,14465934.000000
385.000086,0,419848,424918,5025,192194.750000,22042060.000000
385.000086,1,276328,281758,5373,192131.875000,14527378.000000
386.000086,0,420736,425806,5025,192694.750000,22087956.000000
386.000086,1,277418,282849,5373,192631.875000,14583718.000000
387.000086,0,421646,426725,5025,193194.750000,22135674.000000
387.000086,1,278503,283930,5373,193131.875000,14640669.000000
388.000086,0,422552,427632,5038,193694.750000,22183198.000000
388.000086,1,279515,284945,5381,193631.875000,14693843.000000
389.000086,0,423408,428489,5042,194194.750000,22227930.000000
389.000086,1,280624,286059,5384,194131.875000,14751727.000000
390.000086,0,424141,429218,5042,194694.750000,22265692.000000
390.000086,1,281816,287257,5384,194631.875000,14813081.000000
391.000086,0,424922,430009,5042,195194.750000,22305894.000000
391.000086,1,282948,288392,5384,195131.875000,14871328.000000
392.000086,0,425739,430829,5051,195694.750000,22349048.000000
392.000086,1,284100,289554,5389,195631.875000,14932145.000000
393.000086,0,426506,431594,5051,196194.750000,22388660.000000
393.000086,1,285275,290728,5389,196131.875000,14992713.000000
394.000086,0,427244,432333,5051,196694.750000,22426838.000000
394.000086,1,286500,291961,5389,196631.875000,15056370.000000
395.000086,0,427995,433102,5067,197194.750000,22467624.000000
395.000086,1,287748,293235,5427,197131.875000,15124118.000000
396.000086,0,428738,433851,5074,197694.750000,22507022.000000
396.000086,1,288967,294491,5455,197631.875000,15188713.000000
397.000086,0,429491,434604,5074,198194.750000,22545754.000000
397.000086,1,290159,295671,5455,198131.875000,15249929.000000
398.000086,0,430222,435333,5074,198694.750000,22583156.000000
398.000086,1,291320,296836,5455,198631.875000,15309258.000000
399.000086,0,430965,436079,5074,199194.750000,22621230.000000
399.000086,1,292520,298034,5455,199131.875000,15370759.000000
400.000086,0,431713,436822,5074,199694.750000,22659484.000000
400.000086,1,293691,299202,5455,199631.875000,15430767.000000
401.000086,0,432475,437593,5074,200194.750000,22698614.000000
401.000086,1,294860,300377,5455,200131.875000,15490793.000000
402.000086,0,433235,438351,5074,200694.750000,22737956.000000
402.000086,1,296066,301578,5455,200631.875000,15553251.000000
403.000086,0,434056,439175,5074,201194.750000,22780416.000000
403.000086,1,297173,302699,5455,201131.875000,15610371.000000
404.000086,0,434893,440026,5080,201694.750000,22824358.000000
404.000086,1,298304,303818,5461,201631.875000,15669434.000000
405.000086,0,435818,440943,5080,202194.750000,22872172.000000
405.000086,1,299327,304841,5463,202131.875000,15722465.000000
406.000086,0,436683,441812,5080,202694.750000,22916298.000000
406.000086,1,300371,305894,5463,202631.875000,15775766.000000
407.000086,0,437589,442716,5080,203194.750000,22964742.000000
407.000086,1,301464,306983,5464,203131.875000,15834201.000000
408.000086,0,438481,443612,5083,203694.750000,23011492.000000
408.000086,1,302560,308104,5479,203631.875000,15891892.000000
409.000086,0,439438,444586,5098,204194.750000,23062982.000000
409.000086,1,303590,309155,5506,204131.875000,15947199.000000
410.000086,0,440318,445463,5098,204694.750000,23109136.000000
410.000086,1,304687,310250,5510,204631.875000,16004766.000000
411.000086,0,441228,446385,5107,205194.750000,23157022.000000
411.000086,1,305762,311330,5514,205131.875000,16061154.000000
412.000086,0,442185,447358,5125,205694.750000,23208414.000000
412.000086,1,306803,312382,5529,205631.875000,16116906.000000
413.000086,0,443179,448363,5127,206194.750000,23260674.000000
413.000086,1,307762,313346,5532,206131.875000,16167212.000000
414.000086,0,444191,449376,5131,206694.750000,23313786.000000
414.000086,1,308703,314290,5538,206631.875000,16216469.000000
415.000086,0,445210,450398,5131,207194.750000,23366456.000000
415.000086,1,309624,315209,5538,207131.875000,16263941.000000
416.000086,0,446316,451517,5133,207694.750000,23424260.000000
416.000086,1,310494,316084,5542,207631.875000,16309314.000000
417.000086,0,447478,452698,5160,208194.750000,23486534.000000
417.000086,1,311323,316912,5547,208131.875000,16353658.000000
418.000086,0,448529,453741,5160,208694.750000,23540476.000000
418.000086,1,312211,317801,5547,208631.875000,16399090.000000
419.000086,0,449616,454827,5160,209194.750000,23596032.000000
419.000086,1,313039,318624,5547,209131.875000,16441158.000000
420.000086,0,450642,455859,5160,209694.750000,23648300.000000
420.000086,1,313795,319382,5547,209631.875000,16479519.000000
421.000086,0,451802,457021,5166,210194.750000,23708372.000000
421.000086,1,314564,320151,5548,210131.875000,16519489.000000
422.000086,0,452852,458071,5166,210694.750000,23761852.000000
422.000086,1,315364,320955,5548,210631.875000,16560176.000000
423.000086,0,453999,459231,5168,211194.750000,23822730.000000
423.000086,1,316177,321777,5554,211131.875000,16603175.000000
424.000086,0,455079,460308,5168,211694.750000,23878832.000000
424.000086,1,316986,322582,5557,211631.875000,16645015.000000
425.000086,0,456231,461485,5183,212194.750000,23939500.000000
425.000086,1,317798,323414,5575,212131.875000,16687796.000000
426.000086,0,457427,462698,5204,212694.750000,24003396.000000
426.000086,1,318597,324221,5585,212631.875000,16730296.000000
427.000086,0,458645,463922,5207,213194.750000,24068076.000000
427.000086,1,319374,324999,5585,213131.875000,16771463.000000
428.000086,0,459940,465246,5229,213694.750000,24138332.000000
428.000086,1,320079,325721,5603,213631.875000,16809650.000000
429.000086,0,461291,466687,5320,214194.750000,24212556.000000
429.000086,1,320728,326412,5647,214131.875000,16845300.000000
430.000086,0,462557,467966,5348,214694.750000,24281212.000000
430.000086,1,321455,327177,5681,214631.875000,16884628.000000
431.000086,0,463718,469137,5352,215194.750000,24341588.000000
431.000086,1,322203,327930,5681,215131.875000,16923528.000000
432.000086,0,464965,470403,5363,215694.750000,24407896.000000
432.000086,1,322941,328684,5698,215631.875000,16962732.000000
433.000086,0,466275,471732,5384,216194.750000,24477914.000000
433.000086,1,323631,329381,5718,216131.875000,16999496.000000
434.000086,0,467608,473121,5445,216694.750000,24550456.000000
434.000086,1,324298,330082,5748,216631.875000,17035796.000000
435.000086,0,468897,474427,5455,217194.750000,24618252.000000
435.000086,1,324992,330777,5756,217131.875000,17072278.000000
436.000086,0,470182,475701,5456,217694.750000,24685198.000000
436.000086,1,325675,331469,5756,217631.875000,17107854.000000
437.000086,0,471343,476855,5456,218194.750000,24744240.000000
437.000086,1,326418,332211,5756,218131.875000,17145728.000000
438.000086,0,472546,478062,5461,218694.750000,24807904.000000
438.000086,1,327168,332977,5769,218631.875000,17185310.000000
439.000086,0,473660,479179,5461,219194.750000,24864672.000000
439.000086,1,327957,333773,5769,219131.875000,17225606.000000
440.000086,0,474788,480307,5462,219694.750000,24924542.000000
440.000086,1,328827,334643,5772,219631.875000,17271800.000000
441.000086,0,475907,481423,5462,220194.750000,24982946.000000
441.000086,1,329687,335506,5779,220131.875000,17316762.000000
442.000086,0,477004,482525,5462,220694.750000,25039290.000000
442.000086,1,330493,336313,5779,220631.875000,17357930.000000
443.000086,0,478104,483652,5475,221194.750000,25096696.000000
443.000086,1,331327,337155,5781,221131.875000,17401390.000000
444.000086,0,479214,484755,5489,221694.750000,25154714.000000
444.000086,1,332196,338026,5782,221631.875000,17446560.000000
445.000086,0,480279,485822,5489,222194.750000,25210100.000000
445.000086,1,333076,338904,5782,222131.875000,17492294.000000
446.000086,0,481339,486893,5497,222694.750000,25266160.000000
446.000086,1,334002,339841,5790,222631.875000,17541254.000000
447.000086,0,482360,487910,5497,223194.750000,25318670.000000
447.000086,1,334934,340774,5790,223131.875000,17589200.000000
448.000086,0,483411,488983,5519,223694.750000,25374984.000000
448.000086,1,335878,341744,5813,223631.875000,17639564.000000
449.000086,0,484420,489988,5519,224194.750000,25426990.000000
449.000086,1,336811,342672,5813,224131.875000,17687712.000000
450.000086,0,485380,490951,5519,224694.750000,25476122.000000
450.000086,1,337780,343642,5813,224631.875000,17737154.000000
451.000086,0,486396,491985,5529,225194.750000,25529734.000000
451.000086,1,338748,344615,5818,225131.875000,17788186.000000
452.000086,0,487421,493011,5535,225694.750000,25584040.000000
452.000086,1,339698,345573,5821,225631.875000,17838258.000000
453.000086,0,488466,494057,5536,226194.750000,25639496.000000
453.000086,1,340653,346535,5827,226131.875000,17888824.000000
454.000086,0,489424,495012,5545,226694.750000,25690312.000000
454.000086,1,341613,347497,5835,226631.875000,17939632.000000
455.000086,0,490331,495935,5551,227194.750000,25737434.000000
455.000086,1,342628,348518,5839,227131.875000,17992264.000000
456.000086,0,491300,496903,5553,227694.750000,25787192.000000
456.000086,1,343615,349507,5839,227631.875000,18042798.000000
457.000086,0,492244,497857,5561,228194.750000,25837654.000000
457.000086,1,344667,350601,5868,228131.875000,18099120.000000
458.000086,0,493150,498761,5569,228694.750000,25884458.000000
458.000086,1,345688,351620,5874,228631.875000,18151806.000000
459.000086,0,494038,499656,5572,229194.750000,25931228.000000
459.000086,1,346772,352708,5877,229131.875000,18208922.000000
460.000086,0,494926,500553,5584,229694.750000,25977722.000000
460.000086,1,347846,353778,5881,229631.875000,18265046.000000
461.000086,0,495809,501443,5584,230194.750000,26023490.000000
461.000086,1,348933,354881,5884,230131.875000,18321514.000000
462.000086,0,496705,502340,5593,230694.750000,26070908.000000
462.000086,1,350006,355962,5902,230631.875000,18378246.000000
463.000086,0,497624,503261,5593,231194.750000,26119016.000000
463.000086,1,351062,357020,5903,231131.875000,18433434.000000
464.000086,0,498471,504142,5614,231694.750000,26163368.000000
464.000086,1,352176,358159,5918,231631.875000,18491854.000000
465.000086,0,499319,504989,5625,232194.750000,26208300.000000
465.000086,1,353310,359300,5930,232131.875000,18551824.000000
466.000086,0,500161,505828,5625,232694.750000,26251958.000000
466.000086,1,354449,360439,5930,232631.875000,18611076.000000
467.000086,0,501016,506694,5633,233194.750000,26297878.000000
467.000086,1,355592,361603,5949,233131.875000,18672464.000000
468.000086,0,501800,507475,5633,233694.750000,26338564.000000
468.000086,1,356777,362785,5951,233631.875000,18733672.000000
469.000086,0,502634,508317,5633,234194.750000,26381700.000000
469.000086,1,357887,363900,5951,234131.875000,18790784.000000
470.000086,0,503525,509224,5651,234694.750000,26430182.000000
470.000086,1,358996,365045,5986,234631.875000,18851268.000000
471.000086,0,504423,510133,5671,235194.750000,26478724.000000
471.000086,1,360096,366159,6006,235131.875000,18910674.000000
472.000086,0,505197,510916,5680,235694.750000,26519800.000000
472.000086,1,361293,367399,6034,235631.875000,18974484.000000
473.000086,0,506034,511785,5704,236194.750000,26564750.000000
473.000086,1,362451,368569,6054,236131.875000,19036626.000000
474.000086,0,506881,512633,5705,236694.750000,26608884.000000
474.000086,1,363552,369671,6056,236631.875000,19094198.000000
475.000086,0,507718,513484,5726,237194.750000,26653892.000000
475.000086,1,364706,370834,6076,237131.875000,19156222.000000
476.000086,0,508539,514321,5736,237694.750000,26696610.000000
476.000086,1,365827,371980,6081,237631.875000,19214890.000000
477.000086,0,509318,515153,5786,238194.750000,26739068.000000
477.000086,1,367048,373273,6159,238131.875000,19281566.000000
478.000086,0,510090,515920,5796,238694.750000,26779324.000000
478.000086,1,368213,374435,6163,238631.875000,19342290.000000
479.000086,0,510891,516727,5796,239194.750000,26820314.000000
479.000086,1,369294,375514,6163,239131.875000,19397340.000000
480.000086,0,511668,517506,5797,239694.750000,26860876.000000
480.000086,1,370477,376704,6167,239631.875000,19458908.000000
481.000086,0,512526,518362,5797,240194.750000,26905434.000000
481.000086,1,371599,377824,6167,240131.875000,19517096.000000
482.000086,0,513382,519229,5802,240694.750000,26950142.000000
482.000086,1,372660,378890,6173,240631.875000,19572342.000000
483.000086,0,514284,520133,5802,241194.750000,26996910.000000
483.000086,1,373700,379924,6173,241131.875000,19626072.000000
484.000086,0,515152,521003,5802,241694.750000,27041660.000000
484.000086,1,374773,381009,6173,241631.875000,19681178.000000
485.000086,0,516018,521907,5843,242194.750000,27088994.000000
485.000086,1,375907,382154,6184,242131.875000,19742922.000000
486.000086,0,516935,522874,5887,242694.750000,27139048.000000
