time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000022,0,219312,224249,4873,122149.000000,11470518.000000
245.000022,1,158324,162583,4209,122457.359375,8280923.000000
246.000022,0,220355,225296,4883,122649.000000,11525238.000000
246.000022,1,159226,163487,4212,122957.359375,8327997.000000
247.000022,0,221413,226348,4883,123149.000000,11579826.000000
247.000022,1,160038,164290,4212,123457.359375,8370058.000000
248.000022,0,222489,227428,4883,123649.000000,11634802.000000
248.000022,1,160852,165112,4212,123957.359375,8411561.000000
249.000022,0,223512,228449,4887,124149.000000,11688634.000000
249.000022,1,161807,166072,4218,124457.359375,8461822.000000
250.000022,0,224424,229367,4887,124649.000000,11735187.000000
250.000022,1,162634,166890,4218,124957.359375,8503837.000000
251.000022,0,225488,230424,4887,125149.000000,11789486.000000
251.000022,1,163432,167697,4218,125457.359375,8544701.000000
252.000022,0,226545,231487,4887,125649.000000,11843816.000000
252.000022,1,164225,168493,4218,125957.359375,8585297.000000
253.000022,0,227562,232518,4906,126149.000000,11898172.000000
253.000022,1,165187,169487,4253,126457.359375,8636749.000000
254.000022,0,228465,233466,4947,126649.000000,11946004.000000
254.000022,1,166251,170589,4276,126957.359375,8693298.000000
255.000022,0,229303,234295,4954,127149.000000,11989647.000000
255.000022,1,167264,171588,4281,127457.359375,8746210.000000
256.000022,0,230149,235149,4954,127649.000000,12032626.000000
256.000022,1,168142,172475,4281,127957.359375,8790767.000000
257.000022,0,231133,236139,4954,128149.000000,12082906.000000
257.000022,1,168978,173304,4281,128457.359375,8833508.000000
258.000022,0,232044,237043,4954,128649.000000,12129246.000000
258.000022,1,169857,174189,4281,128957.359375,8878265.000000
259.000022,0,233021,238028,4954,129149.000000,12179334.000000
259.000022,1,170796,175127,4281,129457.359375,8926623.000000
260.000022,0,233977,239022,4996,129649.000000,12231469.000000
260.000022,1,171840,176228,4320,129957.359375,8983609.000000
261.000022,0,234922,240000,5022,130149.000000,12283008.000000
261.000022,1,172895,177309,4349,130457.359375,9041122.000000
262.000022,0,235897,240979,5033,130649.000000,12334080.000000
262.000022,1,173856,178285,4383,130957.359375,9091656.000000
263.000022,0,236918,242010,5035,131149.000000,12387548.000000
263.000022,1,174812,179243,4383,131457.359375,9141348.000000
264.000022,0,238005,243121,5059,131649.000000,12446342.000000
264.000022,1,175724,180172,4406,131957.359375,9190587.000000
265.000022,0,239027,244144,5059,132149.000000,12499008.000000
265.000022,1,176622,181078,4406,132457.359375,9236889.000000
266.000022,0,240067,245199,5076,132649.000000,12555207.000000
266.000022,1,177582,182044,4415,132957.359375,9288606.000000
267.000022,0,241128,246264,5079,133149.000000,12610234.000000
267.000022,1,178446,182916,4416,133457.359375,9333578.000000
268.000022,0,242171,247314,5086,133649.000000,12665686.000000
268.000022,1,179372,183833,4423,133957.359375,9382688.000000
269.000022,0,243335,248530,5124,134149.000000,12728064.000000
269.000022,1,180167,184657,4441,134457.359375,9425148.000000
270.000022,0,244514,249723,5148,134649.000000,12791094.000000
270.000022,1,180970,185457,4453,134957.359375,9467840.000000
271.000022,0,245679,250881,5148,135149.000000,12850546.000000
271.000022,1,181713,186204,4453,135457.359375,9505847.000000
272.000022,0,246886,252123,5163,135649.000000,12915038.000000
272.000022,1,182466,186971,4463,135957.359375,9545984.000000
273.000022,0,248224,253503,5216,136149.000000,12987096.000000
273.000022,1,183101,187645,4516,136457.359375,9580164.000000
274.000022,0,249433,254724,5216,136649.000000,13049252.000000
274.000022,1,183782,188325,4516,136957.359375,9615015.000000
275.000022,0,250900,256236,5251,137149.000000,13128448.000000
275.000022,1,184315,188888,4539,137457.359375,9643738.000000
276.000022,0,252281,257619,5269,137649.000000,13200955.000000
276.000022,1,184900,189478,4550,137957.359375,9674491.000000
277.000022,0,253694,259045,5269,138149.000000,13273518.000000
277.000022,1,185431,190000,4550,138457.359375,9701685.000000
278.000022,0,255139,260501,5292,138649.000000,13350382.000000
278.000022,1,185948,190541,4564,138957.359375,9729120.000000
279.000022,0,256592,261969,5292,139149.000000,13424450.000000
279.000022,1,186292,190878,4564,139457.359375,9746708.000000
280.000022,0,258114,263532,5339,139649.000000,13506745.000000
280.000022,1,186768,191366,4576,139957.359375,9772357.000000
281.000022,0,259560,264996,5359,140149.000000,13583324.000000
281.000022,1,187287,191909,4592,140457.359375,9799958.000000
282.000022,0,260945,266379,5365,140649.000000,13656468.000000
282.000022,1,187862,192479,4592,140957.359375,9830161.000000
283.000022,0,262426,267878,5365,141149.000000,13732438.000000
283.000022,1,188313,192925,4592,141457.359375,9853244.000000
284.000022,0,264072,269545,5371,141649.000000,13819326.000000
284.000022,1,188662,193275,4593,141957.359375,9871637.000000
285.000022,0,265697,271199,5422,142149.000000,13907832.000000
285.000022,1,189037,193701,4637,142457.359375,9892086.000000
286.000022,0,267237,272753,5435,142649.000000,13988927.000000
286.000022,1,189474,194140,4641,142957.359375,9915157.000000
287.000022,0,268698,274236,5464,143149.000000,14066740.000000
287.000022,1,189953,194635,4663,143457.359375,9940825.000000
288.000022,0,270201,275782,5492,143649.000000,14146342.000000
288.000022,1,190406,195118,4683,143957.359375,9964837.000000
289.000022,0,271746,277338,5512,144149.000000,14228197.000000
289.000022,1,190844,195553,4685,144457.359375,9988084.000000
290.000022,0,273307,278901,5515,144649.000000,14309712.000000
290.000022,1,191218,195917,4687,144957.359375,10007717.000000
291.000022,0,274963,280572,5515,145149.000000,14394013.000000
291.000022,1,191362,196052,4687,145457.359375,10015026.000000
292.000022,0,276793,282409,5515,145649.000000,14487903.000000
292.000022,1,191425,196121,4687,145957.359375,10018270.000000
293.000022,0,278619,284246,5521,146149.000000,14583436.000000
293.000022,1,191568,196259,4688,146457.359375,10025721.000000
294.000022,0,280449,286074,5527,146649.000000,14677696.000000
294.000022,1,191622,196313,4689,146957.359375,10028508.000000
295.000022,0,282314,287937,5539,147149.000000,14774602.000000
295.000022,1,191666,196360,4689,147457.359375,10030794.000000
296.000022,0,284126,289765,5547,147649.000000,14869046.000000
296.000022,1,191780,196476,4689,147957.359375,10036742.000000
297.000022,0,286050,291714,5550,148149.000000,14969990.000000
297.000022,1,191830,196520,4689,148457.359375,10039322.000000
298.000022,0,287972,293629,5555,148649.000000,15071208.000000
298.000022,1,191889,196581,4689,148957.359375,10042415.000000
299.000022,0,289809,295463,5569,149149.000000,15167436.000000
299.000022,1,192011,196709,4690,149457.359375,10048840.000000
300.000022,0,291480,297135,5569,149649.000000,15252331.000000
300.000022,1,192098,196791,4690,149957.359375,10053265.000000
301.000022,0,293290,298992,5598,150149.000000,15347563.000000
301.000022,1,192221,196924,4694,150457.359375,10059702.000000
302.000022,0,294983,300731,5663,150649.000000,15437118.000000
302.000022,1,192362,197075,4708,150957.359375,10067151.000000
303.000022,0,296688,302441,5663,151149.000000,15524158.000000
303.000022,1,192414,197123,4708,151457.359375,10069804.000000
304.000022,0,298519,304291,5664,151649.000000,15618626.000000
304.000022,1,192453,197162,4708,151957.359375,10071808.000000
305.000022,0,300423,306199,5676,152149.000000,15719487.000000
305.000022,1,192541,197256,4710,152457.359375,10076463.000000
306.000022,0,302338,308128,5687,152649.000000,15820764.000000
306.000022,1,192610,197323,4711,152957.359375,10080129.000000
307.000022,0,304234,310035,5706,153149.000000,15920867.000000
307.000022,1,192677,197396,4714,153457.359375,10083686.000000
308.000022,0,306129,311937,5708,153649.000000,16018741.000000
308.000022,1,192732,197449,4715,153957.359375,10086531.000000
309.000022,0,308055,313874,5730,154149.000000,16122006.000000
309.000022,1,192791,197512,4716,154457.359375,10089686.000000
310.000022,0,309884,315715,5730,154649.000000,16215480.000000
310.000022,1,192847,197565,4716,154957.359375,10092564.000000
311.000022,0,311816,317648,5735,155149.000000,16316658.000000
311.000022,1,192890,197610,4716,155457.359375,10094807.000000
312.000022,0,313589,319450,5774,155649.000000,16410084.000000
312.000022,1,193055,197799,4724,155957.359375,10103466.000000
313.000022,0,315204,321100,5806,156149.000000,16495640.000000
313.000022,1,193411,198166,4739,156457.359375,10122282.000000
314.000022,0,316927,322899,5880,156649.000000,16589052.000000
314.000022,1,193687,198461,4760,156957.359375,10137251.000000
315.000022,0,318626,324597,5880,157149.000000,16675896.000000
315.000022,1,193818,198580,4760,157457.359375,10143953.000000
316.000022,0,320481,326466,5880,157649.000000,16771294.000000
316.000022,1,193884,198651,4760,157957.359375,10147354.000000
317.000022,0,322330,328313,5884,158149.000000,16866452.000000
317.000022,1,193945,198711,4761,158457.359375,10150513.000000
318.000022,0,324186,330174,5902,158649.000000,16964738.000000
318.000022,1,194063,198833,4764,158957.359375,10156754.000000
319.000022,0,325958,331957,5902,159149.000000,17055178.000000
319.000022,1,194124,198893,4764,159457.359375,10159871.000000
320.000022,0,327879,333886,5906,159649.000000,17155794.000000
320.000022,1,194199,198973,4766,159957.359375,10163794.000000
321.000022,0,329670,335695,5934,160149.000000,17249962.000000
321.000022,1,194340,199112,4770,160457.359375,10171192.000000
322.000022,0,331499,337530,5935,160649.000000,17344734.000000
322.000022,1,194439,199214,4770,160957.359375,10176352.000000
323.000022,0,333400,339461,5954,161149.000000,17447068.000000
323.000022,1,194528,199305,4773,161457.359375,10181128.000000
324.000022,0,335343,341422,5972,161649.000000,17550894.000000
324.000022,1,194576,199353,4774,161957.359375,10183677.000000
325.000022,0,337250,343331,5980,162149.000000,17650836.000000
325.000022,1,194615,199391,4774,162457.359375,10185709.000000
326.000022,0,339184,345267,5980,162649.000000,17750806.000000
326.000022,1,194645,199422,4774,162957.359375,10187261.000000
327.000022,0,341088,347209,6024,163149.000000,17854308.000000
327.000022,1,194741,199535,4784,163457.359375,10192502.000000
328.000022,0,342906,349029,6024,163649.000000,17947784.000000
328.000022,1,194847,199640,4786,163957.359375,10197969.000000
329.000022,0,344809,350940,6031,164149.000000,18048588.000000
329.000022,1,194942,199735,4788,164457.359375,10202998.000000
330.000022,0,346701,352838,6031,164649.000000,18145740.000000
330.000022,1,194983,199774,4788,164957.359375,10205097.000000
331.000022,0,348603,354755,6045,165149.000000,18247108.000000
331.000022,1,195063,199858,4790,165457.359375,10209353.000000
332.000022,0,350483,356642,6057,165649.000000,18347722.000000
332.000022,1,195178,199978,4793,165957.359375,10215543.000000
333.000022,0,352333,358500,6058,166149.000000,18442658.000000
333.000022,1,195219,200014,4793,166457.359375,10217667.000000
334.000022,0,354253,360441,6092,166649.000000,18546492.000000
334.000022,1,195296,200096,4793,166957.359375,10221859.000000
335.000022,0,355981,362184,6121,167149.000000,18637486.000000
335.000022,1,195536,200357,4804,167457.359375,10234537.000000
336.000022,0,357627,363836,6121,167649.000000,18721552.000000
336.000022,1,195770,200581,4804,167957.359375,10246481.000000
337.000022,0,359389,365610,6128,168149.000000,18814382.000000
337.000022,1,195972,200810,4817,168457.359375,10257244.000000
338.000022,0,361008,367239,6156,168649.000000,18900028.000000
338.000022,1,196333,201187,4837,168957.359375,10276313.000000
339.000022,0,362597,368842,6156,169149.000000,18982012.000000
339.000022,1,196641,201495,4837,169457.359375,10292200.000000
340.000022,0,364399,370661,6161,169649.000000,19077672.000000
340.000022,1,196837,201676,4837,169957.359375,10302552.000000
341.000022,0,366292,372560,6161,170149.000000,19175112.000000
341.000022,1,196880,201719,4837,170457.359375,10304766.000000
342.000022,0,368249,374513,6166,170649.000000,19279606.000000
342.000022,1,196922,201762,4838,170957.359375,10307024.000000
343.000022,0,370154,376427,6177,171149.000000,19379408.000000
343.000022,1,196968,201809,4839,171457.359375,10309455.000000
344.000022,0,372018,378301,6188,171649.000000,19478466.000000
344.000022,1,197094,201946,4843,171957.359375,10316211.000000
345.000022,0,373767,380056,6198,172149.000000,19570446.000000
345.000022,1,197324,202183,4844,172457.359375,10328406.000000
346.000022,0,375524,381817,6199,172649.000000,19662320.000000
346.000022,1,197527,202383,4844,172957.359375,10339109.000000
347.000022,0,377267,383583,6227,173149.000000,19756596.000000
347.000022,1,197784,202660,4855,173457.359375,10353007.000000
348.000022,0,378893,385216,6244,173649.000000,19843278.000000
348.000022,1,198141,203021,4859,173957.359375,10372007.000000
349.000022,0,380428,386753,6244,174149.000000,19921896.000000
349.000022,1,198543,203428,4859,174457.359375,10392572.000000
350.000022,0,381912,388249,6263,174649.000000,20001100.000000
350.000022,1,199024,203921,4873,174957.359375,10418366.000000
351.000022,0,383419,389762,6263,175149.000000,20078600.000000
351.000022,1,199435,204322,4873,175457.359375,10439464.000000
352.000022,0,384920,391265,6263,175649.000000,20154914.000000
352.000022,1,199708,204599,4873,175957.359375,10453377.000000
353.000022,0,386608,392964,6263,176149.000000,20241114.000000
353.000022,1,199906,204786,4873,176457.359375,10463490.000000
354.000022,0,388354,394721,6285,176649.000000,20333276.000000
354.000022,1,200135,205043,4886,176957.359375,10475692.000000
355.000022,0,389976,396386,6319,177149.000000,20421456.000000
355.000022,1,200513,205431,4895,177457.359375,10496172.000000
356.000022,0,391477,397871,6320,177649.000000,20499286.000000
356.000022,1,200948,205874,4900,177957.359375,10518801.000000
357.000022,0,392906,399306,6325,178149.000000,20573972.000000
357.000022,1,201508,206439,4900,178457.359375,10548135.000000
358.000022,0,394266,400663,6328,178649.000000,20645550.000000
358.000022,1,202124,207066,4909,178957.359375,10580637.000000
359.000022,0,395630,402048,6356,179149.000000,20717510.000000
359.000022,1,202690,207629,4916,179457.359375,10610488.000000
360.000022,0,396988,403430,6358,179649.000000,20787724.000000
360.000022,1,203182,208134,4918,179957.359375,10635861.000000
361.000022,0,398393,404857,6391,180149.000000,20861670.000000
361.000022,1,203656,208635,4964,180457.359375,10660886.000000
362.000022,0,399859,406330,6391,180649.000000,20936560.000000
362.000022,1,203993,208966,4964,180957.359375,10678018.000000
363.000022,0,401455,407934,6391,181149.000000,21017616.000000
363.000022,1,204099,209068,4964,181457.359375,10683392.000000
364.000022,0,403240,409724,6391,181649.000000,21108860.000000
364.000022,1,204231,209201,4964,181957.359375,10690158.000000
365.000022,0,405096,411588,6396,182149.000000,21207356.000000
365.000022,1,204371,209348,4967,182457.359375,10697601.000000
366.000022,0,406960,413469,6408,182649.000000,21307156.000000
366.000022,1,204505,209487,4972,182957.359375,10704770.000000
367.000022,0,408741,415246,6414,183149.000000,21400340.000000
367.000022,1,204647,209628,4976,183457.359375,10712301.000000
368.000022,0,410606,417124,6414,183649.000000,21496110.000000
368.000022,1,204728,209706,4976,183957.359375,10716453.000000
369.000022,0,412533,419072,6434,184149.000000,21597388.000000
369.000022,1,204774,209752,4976,184457.359375,10718879.000000
370.000022,0,414434,420977,6451,184649.000000,21698148.000000
370.000022,1,204856,209839,4977,184957.359375,10723231.000000
371.000022,0,416362,422920,6456,185149.000000,21800538.000000
371.000022,1,204914,209892,4977,185457.359375,10726254.000000
372.000022,0,418265,424835,6461,185649.000000,21899312.000000
372.000022,1,204991,209980,4979,185957.359375,10730258.000000
373.000022,0,420062,426633,6479,186149.000000,21994424.000000
373.000022,1,205182,210178,4986,186457.359375,10740353.000000
374.000022,0,421880,428458,6479,186649.000000,22087580.000000
374.000022,1,205256,210245,4986,186957.359375,10744144.000000
375.000022,0,423810,430402,6483,187149.000000,22189920.000000
375.000022,1,205325,210318,4986,187457.359375,10747795.000000
376.000022,0,425718,432309,6496,187649.000000,22290052.000000
376.000022,1,205391,210386,4992,187957.359375,10751316.000000
377.000022,0,427650,434253,6498,188149.000000,22390238.000000
377.000022,1,205428,210423,4992,188457.359375,10753238.000000
378.000022,0,429597,436221,6518,188649.000000,22493822.000000
378.000022,1,205463,210460,4993,188957.359375,10755107.000000
379.000022,0,431483,438101,6520,189149.000000,22591680.000000
379.000022,1,205552,210548,4993,189457.359375,10759712.000000
380.000022,0,433397,440029,6526,189649.000000,22691910.000000
380.000022,1,205623,210621,4995,189957.359375,10763438.000000
381.000022,0,435278,441911,6526,190149.000000,22788524.000000
381.000022,1,205673,210669,4995,190457.359375,10766004.000000
382.000022,0,437181,443819,6540,190649.000000,22888008.000000
382.000022,1,205723,210722,4997,190957.359375,10768632.000000
383.000022,0,439126,445780,6549,191149.000000,22989888.000000
383.000022,1,205761,210764,4998,191457.359375,10770642.000000
384.000022,0,440973,447621,6553,191649.000000,23085962.000000
384.000022,1,205831,210832,4998,191957.359375,10774292.000000
385.000022,0,442864,449520,6557,192149.000000,23185020.000000
385.000022,1,205918,210918,4998,192457.359375,10778872.000000
386.000022,0,444780,451442,6557,192649.000000,23283516.000000
386.000022,1,205959,210959,4998,192957.359375,10780971.000000
387.000022,0,446702,453367,6561,193149.000000,23385156.000000
387.000022,1,206027,211030,5000,193457.359375,10784561.000000
388.000022,0,448549,455204,6572,193649.000000,23483080.000000
388.000022,1,206120,211126,5001,193957.359375,10789480.000000
389.000022,0,450291,456955,6572,194149.000000,23571622.000000
389.000022,1,206175,211178,5001,194457.359375,10792301.000000
390.000022,0,452145,458826,6574,194649.000000,23667778.000000
390.000022,1,206272,211281,5003,194957.359375,10797328.000000
391.000022,0,454047,460731,6583,195149.000000,23766582.000000
391.000022,1,206320,211325,5003,195457.359375,10799853.000000
392.000022,0,455977,462667,6591,195649.000000,23868912.000000
392.000022,1,206382,211389,5004,195957.359375,10803147.000000
393.000022,0,457883,464578,6591,196149.000000,23967220.000000
393.000022,1,206425,211432,5004,196457.359375,10805362.000000
394.000022,0,459802,466498,6592,196649.000000,24067238.000000
394.000022,1,206465,211472,5004,196957.359375,10807445.000000
395.000022,0,461710,468407,6599,197149.000000,24167708.000000
395.000022,1,206530,211544,5004,197457.359375,10810874.000000
396.000022,0,463440,470143,6610,197649.000000,24258040.000000
396.000022,1,206693,211703,5004,197957.359375,10819435.000000
397.000022,0,465284,471994,6610,198149.000000,24352106.000000
397.000022,1,206769,211777,5004,198457.359375,10823312.000000
398.000022,0,467206,473935,6622,198649.000000,24452550.000000
398.000022,1,206822,211831,5004,198957.359375,10826092.000000
399.000022,0,469143,475884,6633,199149.000000,24555954.000000
399.000022,1,206883,211893,5005,199457.359375,10829348.000000
400.000022,0,471057,477800,6643,199649.000000,24655700.000000
400.000022,1,206942,211950,5006,199957.359375,10832443.000000
401.000022,0,472920,479665,6655,200149.000000,24754950.000000
401.000022,1,207069,212085,5012,200457.359375,10839282.000000
402.000022,0,474707,481463,6661,200649.000000,24848548.000000
402.000022,1,207239,212268,5015,200957.359375,10848265.000000
403.000022,0,476378,483122,6662,201149.000000,24935172.000000
403.000022,1,207504,212534,5016,201457.359375,10862021.000000
404.000022,0,478026,484793,6674,201649.000000,25021182.000000
404.000022,1,207803,212843,5019,201957.359375,10877662.000000
405.000022,0,479521,486283,6682,202149.000000,25099448.000000
405.000022,1,208280,213333,5022,202457.359375,10902678.000000
406.000022,0,481018,487798,6701,202649.000000,25178166.000000
406.000022,1,208759,213818,5029,202957.359375,10927921.000000
407.000022,0,482428,489200,6711,203149.000000,25251664.000000
407.000022,1,209260,214324,5036,203457.359375,10954049.000000
408.000022,0,483849,490656,6720,203649.000000,25326326.000000
408.000022,1,209734,214794,5036,203957.359375,10978920.000000
409.000022,0,485364,492184,6745,204149.000000,25406130.000000
409.000022,1,210167,215229,5044,204457.359375,11001713.000000
410.000022,0,486945,493777,6745,204649.000000,25487552.000000
410.000022,1,210513,215577,5044,204957.359375,11019499.000000
411.000022,0,488419,495271,6768,205149.000000,25567580.000000
411.000022,1,211039,216134,5061,205457.359375,11048043.000000
412.000022,0,489861,496710,6777,205649.000000,25642872.000000
412.000022,1,211571,216668,5070,205957.359375,11075838.000000
413.000022,0,491289,498136,6777,206149.000000,25716046.000000
413.000022,1,212059,217159,5070,206457.359375,11100824.000000
414.000022,0,492618,499466,6777,206649.000000,25783848.000000
414.000022,1,212614,217721,5070,206957.359375,11129221.000000
415.000022,0,493972,500823,6786,207149.000000,25856596.000000
415.000022,1,213255,218368,5079,207457.359375,11163674.000000
416.000022,0,495173,502018,6786,207649.000000,25917964.000000
416.000022,1,213940,219053,5079,207957.359375,11198678.000000
417.000022,0,496341,503189,6786,208149.000000,25977460.000000
417.000022,1,214633,219747,5079,208457.359375,11233986.000000
418.000022,0,497617,504474,6789,208649.000000,26044896.000000
418.000022,1,215350,220463,5080,208957.359375,11271897.000000
419.000022,0,498962,505869,6830,209149.000000,26115538.000000
419.000022,1,215926,221072,5108,209457.359375,11302164.000000
420.000022,0,500187,507094,6840,209649.000000,26178958.000000
420.000022,1,216578,221715,5108,209957.359375,11335792.000000
421.000022,0,501555,508468,6840,210149.000000,26250184.000000
421.000022,1,217190,222335,5110,210457.359375,11367669.000000
422.000022,0,502899,509839,6876,210649.000000,26323658.000000
422.000022,1,217846,223045,5163,210957.359375,11403493.000000
423.000022,0,504074,511015,6888,211149.000000,26385488.000000
423.000022,1,218624,223830,5169,211457.359375,11444395.000000
424.000022,0,505137,512079,6888,211649.000000,26439860.000000
424.000022,1,219391,224600,5169,211957.359375,11483495.000000
425.000022,0,506277,513224,6888,212149.000000,26498022.000000
425.000022,1,220116,225320,5169,212457.359375,11520525.000000
426.000022,0,507433,514378,6888,212649.000000,26556796.000000
426.000022,1,220814,226026,5169,212957.359375,11556179.000000
427.000022,0,508519,515465,6893,213149.000000,26613812.000000
427.000022,1,221714,226928,5170,213457.359375,11603221.000000
428.000022,0,509637,516601,6906,213649.000000,26672940.000000
428.000022,1,222576,227802,5177,213957.359375,11648739.000000
429.000022,0,510675,517648,6913,214149.000000,26729016.000000
429.000022,1,223538,228803,5210,214457.359375,11700740.000000
430.000022,0,511716,518693,6922,214649.000000,26784926.000000
430.000022,1,224491,229793,5252,214957.359375,11751855.000000
431.000022,0,512734,519703,6923,215149.000000,26837948.000000
431.000022,1,225452,230750,5253,215457.359375,11801859.000000
432.000022,0,513746,520737,6924,215649.000000,26890600.000000
432.000022,1,226314,231621,5257,215957.359375,11846553.000000
433.000022,0,514871,521860,6936,216149.000000,26951316.000000
433.000022,1,227188,232513,5281,216457.359375,11893778.000000
434.000022,0,515854,522851,6939,216649.000000,27002262.000000
434.000022,1,228109,233444,5281,216957.359375,11941682.000000
435.000022,0,516925,523923,6941,217149.000000,27058404.000000
435.000022,1,229024,234359,5288,217457.359375,11989604.000000
436.000022,0,518058,525092,6968,217649.000000,27119740.000000
436.000022,1,229890,235261,5320,217957.359375,12036549.000000
437.000022,0,519122,526166,6987,218149.000000,27175200.000000
437.000022,1,230799,236169,5324,218457.359375,12083733.000000
438.000022,0,520212,527330,7051,218649.000000,27233428.000000
438.000022,1,231704,237104,5346,218957.359375,12131962.000000
439.000022,0,521277,528392,7058,219149.000000,27290014.000000
439.000022,1,232634,238039,5362,219457.359375,12181339.000000
440.000022,0,522390,529508,7060,219649.000000,27347826.000000
440.000022,1,233476,238881,5362,219957.359375,12225146.000000
441.000022,0,523555,530709,7086,220149.000000,27411094.000000
441.000022,1,234309,239780,5418,220457.359375,12270410.000000
442.000022,0,524640,531784,7094,220649.000000,27467752.000000
442.000022,1,235064,240540,5448,220957.359375,12309831.000000
443.000022,0,525688,532836,7094,221149.000000,27521100.000000
443.000022,1,235805,241288,5448,221457.359375,12347692.000000
444.000022,0,526778,533935,7094,221649.000000,27576914.000000
444.000022,1,236561,242054,5448,221957.359375,12386250.000000
445.000022,0,528045,535213,7104,222149.000000,27645310.000000
445.000022,1,237293,242804,5469,222457.359375,12425763.000000
446.000022,0,529151,536312,7104,222649.000000,27702720.000000
446.000022,1,238098,243610,5473,222957.359375,12467596.000000
447.000022,0,530278,537443,7104,223149.000000,27760246.000000
447.000022,1,238858,244374,5473,223457.359375,12506504.000000
448.000022,0,531468,538641,7105,223649.000000,27823276.000000
448.000022,1,239652,245174,5478,223957.359375,12548401.000000
449.000022,0,532703,539889,7120,224149.000000,27890672.000000
449.000022,1,240417,245958,5501,224457.359375,12590164.000000
450.000022,0,533879,541056,7122,224649.000000,27953288.000000
450.000022,1,241227,246776,5507,224957.359375,12633413.000000
451.000022,0,534974,542156,7122,225149.000000,28009548.000000
451.000022,1,242061,247610,5507,225457.359375,12676199.000000
452.000022,0,536189,543390,7136,225649.000000,28073544.000000
452.000022,1,242822,248393,5524,225957.359375,12716371.000000
453.000022,0,537328,544529,7150,226149.000000,28134126.000000
453.000022,1,243660,249252,5546,226457.359375,12760939.000000
454.000022,0,538466,545680,7150,226649.000000,28192696.000000
454.000022,1,244479,250069,5546,226957.359375,12803012.000000
455.000022,0,539629,546845,7156,227149.000000,28254300.000000
455.000022,1,245283,250881,5559,227457.359375,12845572.000000
456.000022,0,540785,547999,7156,227649.000000,28313594.000000
456.000022,1,246063,251658,5559,227957.359375,12885419.000000
457.000522,0,541859,549067,7156,228149.250000,28368292.000000
457.000522,1,246823,252415,5559,228457.609375,12924067.000000
458.000022,0,542915,550123,7156,228649.000000,28422004.000000
458.000022,1,247556,253155,5559,228957.359375,12961361.000000
459.000022,0,543941,551147,7156,229149.000000,28474328.000000
459.000022,1,248387,253991,5559,229457.359375,13003696.000000
460.000022,0,544966,552177,7156,229649.000000,28526640.000000
460.000022,1,249212,254821,5559,229957.359375,13045727.000000
461.000022,0,546018,553233,7156,230149.000000,28580676.000000
461.000022,1,250091,255695,5559,230457.359375,13090898.000000
462.000022,0,547197,554443,7181,230649.000000,28644434.000000
462.000022,1,250912,256545,5588,230957.359375,13135339.000000
463.000022,0,548403,555655,7183,231149.000000,28708248.000000
463.000022,1,251700,257340,5597,231457.359375,13177130.000000
464.000022,0,549562,556815,7185,231649.000000,28770296.000000
464.000022,1,252537,258197,5612,231957.359375,13222035.000000
465.000022,0,550799,558066,7204,232149.000000,28837564.000000
465.000022,1,253300,259006,5662,232457.359375,13263518.000000
466.000022,0,551971,559233,7204,232649.000000,28897776.000000
466.000022,1,254072,259776,5662,232957.359375,13303252.000000
467.000022,0,553188,560451,7204,233149.000000,28960202.000000
467.000022,1,254798,260500,5662,233457.359375,13340567.000000
468.000022,0,554261,561525,7204,233649.000000,29014812.000000
468.000022,1,255596,261298,5662,233957.359375,13381247.000000
469.000022,0,555408,562666,7204,234149.000000,29073380.000000
469.000022,1,256354,262058,5662,234457.359375,13420069.000000
470.000022,0,556569,563837,7204,234649.000000,29133624.000000
470.000022,1,257159,262867,5663,234957.359375,13461810.000000
471.000022,0,557727,564997,7204,235149.000000,29193940.000000
471.000022,1,257979,263684,5664,235457.359375,13504462.000000
472.000022,0,558994,566281,7220,235649.000000,29262798.000000
472.000022,1,258712,264454,5701,235957.359375,13544280.000000
473.000022,0,560244,567557,7235,236149.000000,29329732.000000
473.000022,1,259460,265210,5712,236457.359375,13584334.000000
474.000022,0,561516,568877,7299,236649.000000,29397148.000000
474.000022,1,260136,265907,5732,236957.359375,13620204.000000
475.000022,0,562716,570088,7299,237149.000000,29459608.000000
475.000022,1,260903,266679,5735,237457.359375,13660013.000000
476.000022,0,563887,571260,7319,237649.000000,29521046.000000
476.000022,1,261626,267413,5753,237957.359375,13697768.000000
477.000022,0,564941,572315,7319,238149.000000,29574596.000000
477.000022,1,262352,268147,5753,238457.359375,13734693.000000
478.000022,0,566107,573516,7337,238649.000000,29635560.000000
478.000022,1,263082,268883,5760,238957.359375,13772839.000000
479.000022,0,567387,574798,7343,239149.000000,29705138.000000
479.000022,1,263802,269627,5785,239457.359375,13811936.000000
480.000022,0,568608,576015,7343,239649.000000,29767776.000000
480.000022,1,264432,270250,5785,239957.359375,13844202.000000
481.000022,0,569808,577210,7343,240149.000000,29829224.000000
481.000022,1,265139,270964,5785,240457.359375,13880392.000000
482.000022,0,570968,578372,7343,240649.000000,29888208.000000
482.000022,1,265857,271684,5785,240957.359375,13916943.000000
483.000022,0,572125,579525,7343,241149.000000,29947186.000000
483.000022,1,266542,272369,5785,241457.359375,13951946.000000
484.000022,0,573222,580626,7343,241649.000000,30003222.000000
484.000022,1,267303,273123,5785,241957.359375,13990693.000000
485.000022,0,574444,581863,7346,242149.000000,30066076.000000
