time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000259,0,117818,140152,22326,121894.945312,6244043.500000
244.000259,1,273901,281294,7280,122057.750000,14512482.000000
245.000259,0,117868,140203,22326,122394.945312,6246686.000000
245.000259,1,275851,283254,7281,122557.750000,14615735.000000
246.000259,0,117948,140291,22331,122894.945312,6251062.500000
246.000259,1,277771,285204,7316,123057.750000,14720920.000000
247.000259,0,118031,140370,22332,123394.945312,6255422.000000
247.000259,1,279595,287019,7326,123557.750000,14816224.000000
248.000259,0,118070,140413,22335,123894.945312,6257527.500000
248.000259,1,281528,289013,7366,124057.750000,14920452.000000
249.000259,0,118099,140439,22335,124394.945312,6259098.000000
249.000259,1,283499,290987,7371,124557.750000,15026446.000000
250.000259,0,118140,140488,22337,124894.945312,6261312.000000
250.000259,1,285457,292950,7375,125057.750000,15130171.000000
251.000259,0,118199,140542,22337,125394.945312,6264405.000000
251.000259,1,287370,294860,7378,125557.750000,15229800.000000
252.000259,0,118240,140584,22337,125894.945312,6266503.500000
252.000259,1,289305,296795,7378,126057.750000,15328954.000000
253.000259,0,118298,140646,22337,126394.945312,6269678.500000
253.000259,1,291245,298794,7431,126557.750000,15434816.000000
254.000259,0,118431,140794,22348,126894.945312,6276969.500000
254.000259,1,293112,300705,7478,127057.750000,15537410.000000
255.000259,0,118550,140910,22351,127394.945312,6283324.500000
255.000259,1,294992,302593,7492,127557.750000,15637562.000000
256.000259,0,118683,141055,22361,127894.945312,6290552.500000
256.000259,1,296857,304524,7549,128057.750000,15738420.000000
257.000259,0,118894,141366,22442,128394.945312,6302197.000000
257.000259,1,298646,306404,7640,128557.750000,15836912.000000
258.000259,0,119165,141664,22487,128894.945312,6316911.000000
258.000259,1,300344,308136,7698,129057.750000,15928698.000000
259.000259,0,119247,141741,22487,129394.945312,6321055.000000
259.000259,1,301736,309512,7698,129557.750000,15999160.000000
260.000259,0,119309,141804,22487,129894.945312,6324338.500000
260.000259,1,303476,311304,7708,130057.750000,16090976.000000
261.000259,0,119346,141840,22488,130394.945312,6326309.500000
261.000259,1,305425,313259,7719,130557.750000,16194260.000000
262.000259,0,119396,141892,22488,130894.945312,6328960.000000
262.000259,1,307369,315221,7726,131057.750000,16296553.000000
263.000259,0,119510,142029,22497,131394.953125,6335089.000000
263.000259,1,309248,317140,7776,131557.750000,16397554.000000
264.000259,0,119733,142286,22535,131894.953125,6347359.000000
264.000259,1,311025,319004,7870,132057.750000,16495284.000000
265.000259,0,119917,142489,22565,132394.953125,6357385.000000
265.000259,1,312800,320819,7923,132557.750000,16590793.000000
266.000259,0,119960,142533,22565,132894.953125,6359574.000000
266.000259,1,314576,322607,7923,133057.750000,16680920.000000
267.000259,0,120011,142584,22565,133394.953125,6362177.500000
267.000259,1,316483,324524,7923,133557.750000,16778768.000000
268.000259,0,120031,142603,22566,133894.953125,6363275.000000
268.000259,1,318463,326724,8129,134057.750000,16887976.000000
269.000259,0,120043,142618,22566,134394.953125,6363885.000000
269.000259,1,320399,328671,8160,134557.750000,16989440.000000
270.000259,0,120136,142713,22566,134894.953125,6368837.000000
270.000259,1,322301,330591,8173,135057.750000,17090164.000000
271.000259,0,120235,142813,22568,135394.953125,6374222.000000
271.000259,1,324202,332511,8195,135557.750000,17193976.000000
272.000259,0,120326,142903,22569,135894.953125,6379039.500000
272.000259,1,326107,334436,8215,136057.750000,17295296.000000
273.000259,0,120374,142951,22569,136394.953125,6381512.500000
273.000259,1,328043,336373,8215,136557.750000,17394920.000000
274.000259,0,120414,142991,22569,136894.953125,6383625.000000
274.000259,1,329988,338343,8233,137057.750000,17497476.000000
275.000259,0,120452,143031,22572,137394.953125,6385696.500000
275.000259,1,331950,340328,8253,137557.750000,17605172.000000
276.000259,0,120465,143045,22573,137894.953125,6386413.500000
276.000259,1,333928,342318,8286,138057.750000,17711240.000000
277.000259,0,120478,143062,22575,138394.953125,6387128.500000
277.000259,1,335896,344387,8376,138557.750000,17817070.000000
278.000259,0,120517,143103,22575,138894.953125,6389122.000000
278.000259,1,337829,346318,8376,139057.750000,17916264.000000
279.000259,0,120567,143156,22579,139394.953125,6391789.500000
279.000259,1,339772,348305,8417,139557.750000,18020562.000000
280.000259,0,120683,143281,22582,139894.953125,6398053.500000
280.000259,1,341656,350196,8426,140057.750000,18122048.000000
281.000259,0,120816,143413,22586,140394.953125,6405182.000000
281.000259,1,343518,352062,8443,140557.750000,18221872.000000
282.000259,0,120863,143458,22586,140894.953125,6407563.000000
282.000259,1,345313,353866,8443,141057.750000,18312882.000000
283.000259,0,120905,143502,22586,141394.953125,6409722.000000
283.000259,1,347255,355808,8443,141557.750000,18412708.000000
284.000259,0,120948,143542,22586,141894.953125,6411933.000000
284.000259,1,349190,357748,8443,142057.750000,18512408.000000
285.000259,0,120969,143563,22586,142394.953125,6413076.500000
285.000259,1,351169,359745,8458,142557.750000,18619788.000000
286.000259,0,121008,143602,22586,142894.953125,6415132.500000
286.000259,1,353129,361714,8462,143057.750000,18723244.000000
287.000259,0,121047,143642,22587,143394.953125,6417208.000000
287.000259,1,355060,363641,8476,143557.750000,18825654.000000
288.000259,0,121085,143680,22587,143894.953125,6419166.500000
288.000259,1,356987,365575,8476,144057.750000,18924668.000000
289.000259,0,121178,143789,22594,144394.953125,6424246.500000
289.000259,1,358892,367515,8505,144557.750000,19028052.000000
290.000259,0,121264,143878,22605,144894.953125,6428930.000000
290.000259,1,360802,369455,8543,145057.750000,19131000.000000
291.000259,0,121298,143913,22605,145394.953125,6430673.000000
291.000259,1,362739,371395,8543,145557.750000,19230206.000000
292.000259,0,121343,143961,22607,145894.953125,6433043.000000
292.000259,1,364690,373353,8544,146057.750000,19332236.000000
293.000259,0,121396,144015,22609,146394.953125,6435885.000000
293.000259,1,366637,375308,8554,146557.750000,19436278.000000
294.000259,0,121436,144058,22609,146894.953125,6437990.500000
294.000259,1,368594,377261,8554,147057.750000,19539632.000000
295.000259,0,121524,144147,22609,147394.953125,6442784.500000
295.000259,1,370506,379200,8576,147557.750000,19644144.000000
296.000259,0,121673,144311,22617,147894.953125,6450964.000000
296.000259,1,372357,381086,8615,148057.750000,19745564.000000
297.000259,0,121804,144436,22622,148394.953125,6457892.000000
297.000259,1,374142,382870,8631,148557.750000,19838920.000000
298.000259,0,121876,144509,22622,148894.953125,6461574.000000
298.000259,1,375964,384701,8631,149057.750000,19932022.000000
299.000259,0,121936,144567,22622,149394.953125,6464657.500000
299.000259,1,377888,386629,8631,149557.750000,20030820.000000
300.000259,0,121976,144608,22622,149894.953125,6466777.000000
300.000259,1,379841,388596,8635,150057.750000,20134058.000000
301.000259,0,122013,144646,22622,150394.953125,6468722.000000
301.000259,1,381798,390544,8638,150557.750000,20237202.000000
302.000259,0,122095,144727,22622,150894.953125,6473135.000000
302.000259,1,383713,392496,8667,151057.750000,20339906.000000
303.000259,0,122152,144783,22622,151394.953125,6476146.500000
303.000259,1,385638,394417,8667,151557.750000,20440714.000000
304.000259,0,122189,144820,22622,151894.953125,6478087.000000
304.000259,1,387589,396379,8673,152057.750000,20543448.000000
305.000259,0,122223,144856,22622,152394.953125,6479857.000000
305.000259,1,389527,398315,8673,152557.750000,20644268.000000
306.000259,0,122289,144925,22627,152894.953125,6483409.000000
306.000259,1,391452,400274,8713,153057.750000,20747300.000000
307.000259,0,122386,145029,22627,153394.953125,6488631.000000
307.000259,1,393349,402185,8725,153557.750000,20849422.000000
308.000259,0,122484,145122,22627,153894.953125,6493821.000000
308.000259,1,395246,404092,8737,154057.750000,20949120.000000
309.000259,0,122542,145177,22627,154394.953125,6496777.000000
309.000259,1,397156,406004,8737,154557.750000,21046632.000000
310.000259,0,122572,145208,22627,154894.953125,6498359.000000
310.000259,1,399120,407976,8737,155057.750000,21150320.000000
311.000259,0,122605,145241,22627,155394.953125,6500117.500000
311.000259,1,401084,409939,8741,155557.750000,21255710.000000
312.000259,0,122646,145284,22627,155894.953125,6502306.000000
312.000259,1,403041,411910,8751,156057.750000,21359974.000000
313.000259,0,122716,145359,22630,156394.953125,6506069.500000
313.000259,1,404971,413854,8770,156557.750000,21463922.000000
314.000259,0,122899,145566,22647,156894.953125,6516051.000000
314.000259,1,406788,415746,8855,157057.750000,21562978.000000
315.000259,0,123082,145745,22648,157394.953125,6525700.500000
315.000259,1,408604,417587,8879,157557.750000,21659148.000000
316.000259,0,123162,145819,22648,157894.953125,6529780.000000
316.000259,1,410440,419426,8879,158057.750000,21752608.000000
317.000259,0,123201,145858,22648,158394.953125,6531783.500000
317.000259,1,412381,421373,8879,158557.750000,21852360.000000
318.000259,0,123232,145889,22648,158894.953125,6533421.500000
318.000259,1,414347,423344,8884,159057.750000,21955770.000000
319.000259,0,123269,145925,22648,159394.953125,6535333.000000
319.000259,1,416301,425301,8884,159557.750000,22057182.000000
320.000259,0,123302,145959,22648,159894.953125,6537099.000000
320.000259,1,418268,427274,8888,160057.750000,22162512.000000
321.000259,0,123357,146016,22648,160394.953125,6539998.500000
321.000259,1,420203,429208,8889,160557.750000,22264322.000000
322.000259,0,123425,146083,22649,160894.953125,6543714.000000
322.000259,1,422135,431178,8922,161057.750000,22370184.000000
323.000259,0,123457,146115,22649,161394.953125,6545386.500000
323.000259,1,424092,433138,8931,161557.750000,22472204.000000
324.000259,0,123487,146145,22649,161894.953125,6546971.000000
324.000259,1,426062,435113,8932,162057.750000,22576328.000000
325.000259,0,123569,146238,22650,162394.953125,6551448.500000
325.000259,1,427980,437059,8960,162557.750000,22681102.000000
326.000259,0,123705,146381,22665,162894.953125,6558924.000000
326.000259,1,429844,439025,9066,163057.750000,22783406.000000
327.000259,0,123774,146450,22666,163394.953125,6562570.500000
327.000259,1,431771,440956,9076,163557.750000,22884874.000000
328.000259,0,123855,146541,22672,163894.953125,6566939.000000
328.000259,1,433688,442909,9101,164057.750000,22987964.000000
329.000259,0,123911,146592,22672,164394.953125,6569900.500000
329.000259,1,435628,444854,9109,164557.750000,23090116.000000
330.000259,0,123942,146623,22672,164894.953125,6571533.500000
330.000259,1,437592,446819,9109,165057.750000,23193298.000000
331.000259,0,123972,146655,22673,165394.953125,6573134.500000
331.000259,1,439562,448786,9113,165557.750000,23298422.000000
332.000259,0,124002,146683,22673,165894.953125,6574690.000000
332.000259,1,441508,450740,9113,166057.750000,23399272.000000
333.000259,0,124039,146721,22673,166394.953125,6576697.000000
333.000259,1,443471,452732,9137,166557.750000,23505588.000000
334.000259,0,124075,146757,22673,166894.953125,6578657.000000
334.000259,1,445435,454715,9160,167057.750000,23612922.000000
335.000259,0,124158,146851,22675,167394.953125,6583113.500000
335.000259,1,447352,456633,9165,167557.750000,23715524.000000
336.000259,0,124373,147101,22709,167894.953125,6594954.500000
336.000259,1,449137,458532,9283,168057.750000,23813774.000000
337.000259,0,124594,147338,22723,168394.953125,6607036.000000
337.000259,1,450916,460333,9306,168557.750000,23911214.000000
338.000259,0,124794,147535,22727,168894.953125,6617596.500000
338.000259,1,452707,462137,9320,169057.750000,24005646.000000
339.000259,0,124982,147727,22728,169394.953125,6627566.000000
339.000259,1,454518,463956,9322,169557.750000,24101772.000000
340.000259,0,125186,147939,22733,169894.953125,6638303.000000
340.000259,1,456279,465706,9330,170057.750000,24194480.000000
341.000259,0,125282,148024,22733,170394.953125,6643181.500000
341.000259,1,458066,467504,9330,170557.750000,24285406.000000
342.000259,0,125325,148068,22733,170894.953125,6645364.500000
342.000259,1,459934,469372,9330,171057.750000,24380440.000000
343.000259,0,125365,148106,22733,171394.953125,6647437.000000
343.000259,1,461886,471327,9330,171557.750000,24481550.000000
344.000259,0,125395,148139,22735,171894.953125,6649004.500000
344.000259,1,463838,473304,9347,172057.750000,24584828.000000
345.000259,0,125439,148184,22737,172394.953125,6651383.000000
345.000259,1,465794,475261,9356,172557.750000,24689952.000000
346.000259,0,125511,148262,22737,172894.953125,6655179.500000
346.000259,1,467716,477191,9359,173057.750000,24790760.000000
347.000259,0,125632,148389,22745,173394.953125,6661792.500000
347.000259,1,469595,479096,9389,173557.750000,24893102.000000
348.000259,0,125803,148585,22762,173894.953125,6671122.500000
348.000259,1,471421,480970,9438,174057.750000,24992404.000000
349.000259,0,125966,148739,22763,174394.953125,6679892.500000
349.000259,1,473246,482796,9446,174557.750000,25089534.000000
350.000259,0,126033,148811,22763,174894.953125,6683334.000000
350.000259,1,475117,484676,9446,175057.750000,25185434.000000
351.000259,0,126140,148914,22765,175394.953125,6689139.000000
351.000259,1,477009,486592,9469,175557.750000,25287386.000000
352.000259,0,126174,148948,22765,175894.953125,6690880.500000
352.000259,1,478941,488520,9469,176057.750000,25386160.000000
353.000259,0,126208,148981,22765,176394.953125,6692621.000000
353.000259,1,480862,490444,9469,176557.750000,25484228.000000
354.000259,0,126274,149065,22773,176894.953125,6696184.500000
354.000259,1,482782,492430,9519,177057.750000,25586294.000000
355.000259,0,126364,149177,22803,177394.953125,6701100.000000
355.000259,1,484692,494415,9606,177557.750000,25690832.000000
356.000259,0,126406,149219,22804,177894.953125,6703280.000000
356.000259,1,486632,496347,9606,178057.750000,25791612.000000
357.000259,0,126474,149288,22804,178394.953125,6706788.500000
357.000259,1,488546,498271,9606,178557.750000,25890122.000000
358.000259,0,126548,149367,22805,178894.953125,6710817.500000
358.000259,1,490472,500244,9654,179057.750000,25995184.000000
359.000259,0,126607,149422,22805,179394.953125,6713947.000000
359.000259,1,492391,502160,9660,179557.750000,26096062.000000
360.000259,0,126647,149463,22806,179894.953125,6716087.500000
360.000259,1,494348,504139,9674,180057.750000,26201630.000000
361.000259,0,126723,149543,22806,180394.953125,6720110.500000
361.000259,1,496262,506066,9683,180557.750000,26302260.000000
362.000259,0,126808,149624,22806,180894.953125,6724744.000000
362.000259,1,498177,508036,9742,181057.750000,26407032.000000
363.000259,0,126933,149754,22808,181394.953125,6731513.500000
363.000259,1,500052,509928,9764,181557.750000,26508596.000000
364.000259,0,127114,149940,22814,181894.953125,6741274.000000
364.000259,1,501871,511756,9776,182057.750000,26606596.000000
365.000259,0,127253,150084,22814,182394.953125,6748568.000000
365.000259,1,503713,513607,9779,182557.750000,26702982.000000
366.000259,0,127446,150320,22846,182894.953125,6759105.500000
366.000259,1,505520,515460,9823,183057.750000,26801642.000000
367.000259,0,127764,150693,22901,183394.953125,6776309.000000
367.000259,1,507201,517148,9845,183557.750000,26892680.000000
368.000259,0,128151,151124,22940,183894.953125,6797187.000000
368.000259,1,508814,518773,9870,184057.750000,26980002.000000
369.000259,0,128542,151509,22940,184394.953125,6817116.000000
369.000259,1,510237,520205,9870,184557.750000,27052504.000000
370.000259,0,128910,151932,22992,184894.953125,6837299.000000
370.000259,1,511869,521900,9935,185057.750000,27141892.000000
371.000259,0,129198,152214,22993,185394.953125,6852010.000000
371.000259,1,513282,523299,9935,185557.750000,27213842.000000
372.000259,0,129458,152472,22993,185894.953125,6865261.000000
372.000259,1,514902,524936,9935,186057.750000,27296638.000000
373.000259,0,129752,152768,22995,186394.953125,6881033.500000
373.000259,1,516607,526659,9951,186557.750000,27388194.000000
374.000259,0,130002,153017,22996,186894.953125,6894291.000000
374.000259,1,518349,528416,9960,187057.750000,27481082.000000
375.000259,0,130212,153230,23000,187394.953125,6905544.500000
375.000259,1,520119,530214,10000,187557.750000,27575904.000000
376.000259,0,130380,153396,23003,187894.953125,6914471.000000
376.000259,1,521929,532062,10029,188057.750000,27672466.000000
377.000259,0,130483,153499,23003,188394.953125,6919730.000000
377.000259,1,523772,533914,10029,188557.750000,27766798.000000
378.000259,0,130677,153765,23060,188894.953125,6930404.000000
378.000259,1,525578,535784,10093,189057.750000,27865968.000000
379.000259,0,130964,154177,23180,189394.953125,6946271.000000
379.000259,1,527291,537602,10203,189557.750000,27960482.000000
380.000259,0,131269,154502,23213,189894.953125,6962691.000000
380.000259,1,528966,539299,10233,190057.750000,28050504.000000
381.000259,0,131489,154722,23214,190394.953125,6974165.000000
381.000259,1,530724,541075,10240,190557.750000,28141976.000000
382.000259,0,131720,154970,23230,190894.953125,6986813.000000
382.000259,1,532493,542881,10280,191057.750000,28238824.000000
383.000259,0,132012,155291,23257,191394.953125,7002714.500000
383.000259,1,534201,544619,10313,191557.750000,28332092.000000
384.000259,0,132231,155509,23263,191894.953125,7014335.500000
384.000259,1,535946,546363,10318,192057.750000,28424140.000000
385.000259,0,132392,155669,23263,192394.953125,7022553.500000
385.000259,1,537715,548136,10318,192557.750000,28514466.000000
386.000259,0,132427,155700,23263,192894.953125,7024349.000000
386.000259,1,539556,549990,10318,193057.750000,28609026.000000
387.000259,0,132516,155793,23263,193394.953125,7029165.000000
387.000259,1,541467,551924,10341,193557.750000,28712258.000000
388.000259,0,132639,155927,23269,193894.953125,7035779.000000
388.000259,1,543344,553806,10347,194057.750000,28812724.000000
389.000259,0,132873,156181,23289,194394.953125,7048408.000000
389.000259,1,545105,555602,10398,194557.750000,28907708.000000
390.000259,0,133073,156379,23289,194894.953125,7058834.500000
390.000259,1,546882,557391,10398,195057.750000,29000534.000000
391.000259,0,133257,156571,23289,195394.953125,7068509.000000
391.000259,1,548688,559205,10407,195557.750000,29095466.000000
392.000259,0,133549,157003,23429,195894.953125,7084634.000000
392.000259,1,550396,560955,10453,196057.750000,29189396.000000
393.000259,0,133830,157290,23436,196394.953125,7099256.500000
393.000259,1,552032,562584,10454,196557.750000,29274204.000000
394.000259,0,134117,157616,23467,196894.953125,7114923.000000
394.000259,1,553744,564342,10489,197057.750000,29367488.000000
395.000259,0,134500,158236,23686,197394.953125,7136077.000000
395.000259,1,555361,566053,10592,197557.750000,29456764.000000
396.000259,0,135052,158925,23836,197894.953125,7166456.500000
396.000259,1,556809,567618,10718,198057.750000,29536478.000000
397.000259,0,135485,159340,23836,198394.953125,7189086.500000
397.000259,1,558303,569115,10718,198557.750000,29614188.000000
398.000259,0,135733,159592,23836,198894.953125,7201694.000000
398.000259,1,559924,570735,10718,199057.750000,29696738.000000
399.000259,0,135975,159826,23836,199394.953125,7214007.500000
399.000259,1,561607,572427,10718,199557.750000,29782524.000000
400.000259,0,136080,159925,23836,199894.953125,7219364.500000
400.000259,1,563431,574251,10718,200057.750000,29875544.000000
401.000259,0,136108,159959,23839,200394.953125,7220829.500000
401.000259,1,565351,576271,10790,200557.750000,29977124.000000
402.000259,0,136238,160128,23874,200894.953125,7228001.500000
402.000259,1,567221,578221,10883,201057.750000,30080132.000000
403.000259,0,136333,160220,23877,201394.953125,7232958.000000
403.000259,1,569081,580070,10886,201557.750000,30176568.000000
404.000259,0,136423,160313,23880,201894.953125,7237754.500000
404.000259,1,570942,582023,10961,202057.750000,30275576.000000
405.000259,0,136481,160372,23882,202394.953125,7240747.500000
405.000259,1,572839,583910,10961,202557.750000,30373314.000000
406.000759,0,136547,160439,23882,202895.203125,7244113.500000
406.000759,1,574734,585800,10961,203058.000000,30470116.000000
407.000259,0,136624,160521,23885,203394.953125,7248179.000000
407.000259,1,576640,587737,10984,203557.750000,30570958.000000
408.000259,0,136673,160571,23887,203894.953125,7250796.000000
408.000259,1,578589,589725,11018,204057.750000,30675218.000000
409.000259,0,136742,160637,23887,204394.953125,7254351.500000
409.000259,1,580452,591577,11022,204557.750000,30771280.000000
410.000259,0,136774,160671,23887,204894.953125,7255981.000000
410.000259,1,582324,593462,11022,205057.750000,30866666.000000
411.000259,0,136880,160781,23888,205394.953125,7261743.000000
411.000259,1,584218,595384,11052,205557.750000,30969216.000000
412.000259,0,136983,160888,23889,205894.953125,7267204.500000
412.000259,1,586101,597276,11056,206057.750000,31068046.000000
413.000259,0,137158,161084,23913,206394.953125,7276774.500000
413.000259,1,587924,599115,11090,206557.750000,31167352.000000
414.000259,0,137368,161297,23913,206894.953125,7287508.500000
414.000259,1,589589,600786,11090,207057.750000,31252510.000000
415.000259,0,137547,161479,23913,207394.953125,7296792.000000
415.000259,1,591366,602557,11090,207557.750000,31344160.000000
416.000259,0,137782,161717,23913,207894.953125,7309141.000000
416.000259,1,593117,604311,11095,208057.750000,31436298.000000
417.000259,0,137974,161900,23914,208394.953125,7319197.500000
417.000259,1,594900,606103,11095,208557.750000,31529196.000000
418.000259,0,138026,161952,23915,208894.953125,7321933.500000
418.000259,1,596832,608105,11159,209057.750000,31632200.000000
419.000259,0,138077,162007,23918,209394.953125,7324699.000000
419.000259,1,598781,610082,11189,209557.750000,31738018.000000
420.000259,0,138150,162079,23918,209894.953125,7328454.000000
420.000259,1,600655,611960,11189,210057.750000,31834594.000000
421.000259,0,138251,162196,23933,210394.953125,7333972.500000
421.000259,1,602554,613942,11273,210557.750000,31938676.000000
422.000259,0,138301,162243,23933,210894.953125,7336562.000000
422.000259,1,604456,615840,11273,211057.750000,32036398.000000
423.000259,0,138387,162341,23939,211394.953125,7341225.000000
423.000259,1,606362,617794,11313,211557.750000,32138534.000000
424.000259,0,138457,162408,23940,211894.953125,7345009.000000
424.000259,1,608288,619745,11352,212057.750000,32242492.000000
425.000259,0,138652,162623,23953,212394.953125,7355553.000000
425.000259,1,610083,621560,11377,212557.750000,32338676.000000
426.000259,0,138951,162930,23954,212894.953125,7371022.000000
426.000259,1,611750,623234,11379,213057.750000,32424932.000000
427.000259,0,139222,163205,23955,213394.953125,7384955.500000
427.000259,1,613379,624853,11380,213557.750000,32508558.000000
428.000259,0,139502,163485,23956,213894.953125,7399713.500000
428.000259,1,615097,626579,11380,214057.750000,32598774.000000
429.000259,0,139885,163958,24039,214394.953125,7420798.000000
429.000259,1,616714,628285,11468,214557.750000,32687696.000000
430.000259,0,140399,164508,24078,214894.953125,7448999.500000
430.000259,1,618200,629847,11552,215057.750000,32769284.000000
431.000259,0,140913,165092,24135,215394.953125,7477026.000000
431.000259,1,619686,631356,11589,215557.750000,32850502.000000
432.000759,0,141623,165807,24135,215895.203125,7513227.000000
432.000759,1,620583,632222,11589,216058.000000,32896196.000000
433.000259,0,142636,166849,24140,216394.953125,7565333.000000
433.000259,1,621397,633055,11590,216557.750000,32938288.000000
434.000259,0,143605,168160,24481,216894.953125,7618795.500000
434.000259,1,622428,634373,11841,217057.750000,32995352.000000
435.000259,0,144260,168921,24627,217394.953125,7654798.500000
435.000259,1,623773,635902,12038,217557.750000,33069544.000000
436.000259,0,144746,169415,24639,217894.953125,7680665.500000
436.000259,1,625284,637421,12043,218057.750000,33149788.000000
437.000259,0,145147,169815,24643,218394.953125,7701957.000000
437.000259,1,626877,639055,12073,218557.750000,33234456.000000
438.000259,0,145554,170313,24723,218894.953125,7724166.500000
438.000259,1,628469,640699,12127,219057.750000,33321032.000000
439.000259,0,145962,170767,24772,219394.953125,7746559.000000
439.000259,1,630061,642350,12186,219557.750000,33408552.000000
440.000259,0,146370,171183,24788,219894.953125,7768340.500000
440.000259,1,631633,643935,12217,220057.750000,33492498.000000
441.000259,0,146653,171460,24788,220394.953125,7782769.500000
441.000259,1,633227,645540,12217,220557.750000,33573612.000000
442.000259,0,146859,171667,24788,220894.953125,7793223.000000
442.000259,1,634879,647196,12217,221057.750000,33657684.000000
443.000259,0,147098,171909,24788,221394.953125,7805534.500000
443.000259,1,636592,648912,12217,221557.750000,33745688.000000
444.000259,0,147461,172300,24807,221894.953125,7825121.000000
444.000259,1,638229,650577,12244,222057.750000,33833964.000000
445.000259,0,147831,172696,24837,222394.953125,7845462.500000
445.000259,1,639859,652264,12300,222557.750000,33923628.000000
446.000259,0,148104,172972,24852,222894.953125,7859967.000000
446.000259,1,641515,653923,12311,223057.750000,34011024.000000
447.000259,0,148239,173101,24852,223394.953125,7866826.000000
447.000259,1,643152,655560,12311,223557.750000,34093944.000000
448.000259,0,148347,173209,24852,223894.953125,7872316.500000
448.000259,1,644893,657304,12311,224057.750000,34182312.000000
449.000259,0,148419,173282,24852,224394.953125,7875984.000000
449.000259,1,646715,659146,12311,224557.750000,34275496.000000
450.000259,0,148495,173369,24860,224894.953125,7880160.000000
450.000259,1,648639,661148,12390,225057.750000,34381432.000000
451.000259,0,148663,173566,24879,225394.953125,7889150.500000
451.000259,1,650471,663009,12414,225557.750000,34479644.000000
452.000259,0,148877,173810,24911,225894.953125,7900863.000000
452.000259,1,652257,664817,12456,226057.750000,34577456.000000
453.000259,0,149090,174015,24911,226394.953125,7911784.500000
453.000259,1,653949,666500,12456,226557.750000,34664096.000000
454.000259,0,149215,174140,24911,226894.953125,7918133.000000
454.000259,1,655706,668266,12456,227057.750000,34753660.000000
455.000259,0,149380,174305,24912,227394.953125,7926834.500000
455.000259,1,657502,670070,12465,227557.750000,34847320.000000
456.000259,0,149568,174495,24912,227894.953125,7936504.500000
456.000259,1,659290,671861,12465,228057.750000,34939288.000000
457.000259,0,149751,174692,24921,228394.953125,7946256.500000
457.000259,1,661100,673689,12481,228557.750000,35034924.000000
458.000259,0,149993,174943,24931,228894.953125,7959405.000000
458.000259,1,662858,675475,12511,229057.750000,35130648.000000
459.000259,0,150220,175168,24931,229394.953125,7971263.500000
459.000259,1,664614,677224,12511,229557.750000,35221896.000000
460.000259,0,150494,175441,24931,229894.953125,7985490.500000
460.000259,1,666314,678925,12511,230057.750000,35309924.000000
461.000259,0,150550,175491,24931,230394.953125,7988328.500000
461.000259,1,668130,680752,12511,230557.750000,35402444.000000
462.000259,0,150613,175557,24931,230894.953125,7991561.500000
462.000259,1,670041,682664,12511,231057.750000,35500832.000000
463.000259,0,150773,175767,24968,231394.953125,8000347.500000
463.000259,1,671881,684612,12616,231557.750000,35601680.000000
464.000259,0,151074,176179,25067,231894.953125,8016944.000000
464.000259,1,673580,686375,12690,232057.750000,35695208.000000
465.000259,0,151537,176789,25214,232394.953125,8042487.500000
465.000259,1,675117,687998,12775,232557.750000,35779900.000000
466.000259,0,152006,177293,25259,232894.953125,8067499.500000
466.000259,1,676629,689519,12806,233057.750000,35860408.000000
467.000259,0,152300,177572,25259,233394.953125,8082425.000000
467.000259,1,678037,690936,12806,233557.750000,35932060.000000
468.000259,0,152445,177715,25259,233894.953125,8089757.500000
468.000259,1,679584,692480,12806,234057.750000,36010520.000000
469.000259,0,152563,177837,25259,234394.953125,8095734.500000
469.000259,1,681233,694140,12806,234557.750000,36094120.000000
470.000259,0,152646,177914,25259,234894.953125,8099942.000000
470.000259,1,682988,695895,12806,235057.750000,36183152.000000
471.000259,0,152716,177987,25259,235394.953125,8103611.000000
471.000259,1,684876,697798,12806,235557.750000,36281264.000000
472.000259,0,152805,178079,25262,235894.953125,8108431.500000
472.000259,1,686785,699782,12893,236057.750000,36384864.000000
473.000259,0,152916,178191,25262,236394.953125,8114095.000000
473.000259,1,688628,701631,12893,236557.750000,36478960.000000
474.000259,0,153061,178341,25263,236894.953125,8121795.500000
474.000259,1,690483,703494,12899,237057.750000,36577700.000000
475.000259,0,153274,178655,25352,237394.953125,8133539.000000
475.000259,1,692270,705369,12982,237557.750000,36676104.000000
476.000259,0,153503,178899,25382,237894.953125,8145828.500000
476.000259,1,694016,707129,13012,238057.750000,36769164.000000
477.000259,0,153725,179131,25388,238394.953125,8157469.500000
477.000259,1,695756,708895,13025,238557.750000,36860276.000000
478.000259,0,153931,179340,25392,238894.953125,8168221.500000
478.000259,1,697526,710661,13027,239057.750000,36953240.000000
479.000259,0,154171,179616,25417,239394.953125,8181389.000000
479.000259,1,699286,712472,13075,239557.750000,37049656.000000
480.000259,0,154385,179840,25438,239894.953125,8192674.500000
480.000259,1,701016,714207,13088,240057.750000,37140016.000000
481.000259,0,154561,180018,25443,240394.953125,8202002.500000
481.000259,1,702836,716047,13096,240557.750000,37237048.000000
482.000259,0,154715,180181,25452,240894.953125,8210424.000000
482.000259,1,704682,717920,13124,241057.750000,37337904.000000
483.000259,0,154903,180416,25493,241394.953125,8220730.500000
483.000259,1,706494,719781,13174,241557.750000,37437140.000000
484.000259,0,155108,180623,25499,241894.953125,8231819.500000
