time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000461,0,419271,427757,8427,243071.000000,22228396.000000
486.000461,1,484350,498966,14568,242763.484375,25609140.000000
487.000461,0,420338,428822,8427,243571.000000,22283824.000000
487.000461,1,485241,499860,14568,243263.484375,25655298.000000
488.000461,0,421392,429951,8488,244071.000000,22341392.000000
488.000461,1,486187,500827,14587,243763.484375,25706576.000000
489.000461,0,422441,431017,8514,244571.000000,22397008.000000
489.000461,1,487124,501768,14596,244263.484375,25756010.000000
490.000461,0,423525,432122,8537,245071.000000,22455890.000000
490.000461,1,488039,502709,14626,244763.484375,25805522.000000
491.000461,0,424615,433207,8542,245571.000000,22513770.000000
491.000461,1,488934,503619,14643,245263.484375,25853004.000000
492.000461,0,425672,434266,8542,246071.000000,22567742.000000
492.000461,1,489782,504472,14643,245763.484375,25896318.000000
493.000461,0,426787,435392,8544,246571.000000,22626882.000000
493.000461,1,490631,505333,14656,246263.484375,25941022.000000
494.000461,0,427944,436553,8544,247071.000000,22687528.000000
494.000461,1,491410,506118,14660,246763.484375,25981626.000000
495.000461,0,429196,437855,8583,247571.000000,22755266.000000
495.000461,1,492156,506865,14673,247263.484375,26021836.000000
496.000461,0,430532,439214,8615,248071.000000,22827750.000000
496.000461,1,492820,507568,14712,247763.484375,26057830.000000
497.000461,0,431753,440429,8615,248571.000000,22890192.000000
497.000461,1,493522,508274,14712,248263.484375,26093744.000000
498.000461,0,432976,441673,8618,249071.000000,22953754.000000
498.000461,1,494255,509008,14713,248763.484375,26131758.000000
499.000461,0,434368,443206,8748,249571.000000,23030576.000000
499.000461,1,494863,509750,14851,249263.484375,26165312.000000
500.000461,0,435791,444689,8816,250071.000000,23108996.000000
500.000461,1,495440,510421,14942,249763.484375,26197148.000000
501.000461,0,437143,446051,8842,250571.000000,23181712.000000
501.000461,1,496073,511073,14970,250263.484375,26231130.000000
502.000461,0,438562,447490,8844,251071.000000,23255582.000000
502.000461,1,496622,511631,14976,250763.484375,26259588.000000
503.000461,0,440084,449061,8882,251571.000000,23337966.000000
503.000461,1,497096,512141,15016,251263.484375,26285114.000000
504.000461,0,441589,450605,8935,252071.000000,23419458.000000
504.000461,1,497590,512675,15060,251763.484375,26311790.000000
505.000461,0,442972,451974,8935,252571.000000,23490364.000000
505.000461,1,498051,513132,15060,252263.484375,26335462.000000
506.000461,0,444234,453234,8935,253071.000000,23554424.000000
506.000461,1,498414,513493,15060,252763.484375,26353940.000000
507.000461,0,445570,454580,8935,253571.000000,23622282.000000
507.000461,1,498801,513882,15060,253263.484375,26373582.000000
508.000461,0,447021,456103,8999,254071.000000,23700468.000000
508.000461,1,499331,514448,15083,253763.484375,26402152.000000
509.000461,0,448408,457492,9011,254571.000000,23772564.000000
509.000461,1,499882,514996,15084,254263.484375,26430792.000000
510.000461,0,449803,458892,9012,255071.000000,23845122.000000
510.000461,1,500456,515569,15084,254763.484375,26460556.000000
511.000461,0,451191,460271,9012,255571.000000,23916014.000000
511.000461,1,500961,516068,15084,255263.484375,26486320.000000
512.000461,0,452570,461658,9012,256071.000000,23986184.000000
512.000461,1,501430,516534,15084,255763.484375,26510130.000000
513.000461,0,454051,463179,9034,256571.000000,24063790.000000
513.000461,1,501862,516987,15099,256263.484375,26532846.000000
514.000461,0,455607,464769,9085,257071.000000,24147328.000000
514.000461,1,502281,517424,15122,256763.484375,26555338.000000
515.000461,0,457073,466241,9085,257571.000000,24223032.000000
515.000461,1,502779,517932,15122,257263.484375,26581050.000000
516.000461,0,458559,467729,9094,258071.000000,24302060.000000
516.000461,1,503289,518441,15123,257763.484375,26608190.000000
517.000461,0,459965,469142,9094,258571.000000,24373864.000000
517.000461,1,503794,518944,15123,258263.484375,26633980.000000
518.000461,0,461433,470640,9134,259071.000000,24454256.000000
518.000461,1,504326,519533,15172,258763.484375,26663154.000000
519.000461,0,462817,472067,9169,259571.000000,24528708.000000
519.000461,1,504938,520164,15193,259263.484375,26695920.000000
520.000461,0,464177,473460,9208,260071.000000,24603332.000000
520.000461,1,505578,520829,15215,259763.484375,26730834.000000
521.000461,0,465552,474828,9208,260571.000000,24674434.000000
521.000461,1,506163,521409,15215,260263.484375,26761052.000000
522.000461,0,466908,476190,9211,261071.000000,24745660.000000
522.000461,1,506769,522012,15215,260763.484375,26792816.000000
523.000461,0,468319,477623,9214,261571.000000,24818816.000000
523.000461,1,507320,522563,15215,261263.484375,26821128.000000
524.000461,0,469857,479350,9402,262071.000000,24903756.000000
524.000461,1,507782,523090,15277,261763.484375,26846534.000000
525.000461,0,471389,480887,9419,262571.000000,24985824.000000
525.000461,1,508245,523568,15302,262263.468750,26871332.000000
526.000461,0,472921,482421,9419,263071.000000,25065040.000000
526.000461,1,508671,524000,15302,262763.468750,26893458.000000
527.000461,0,474478,484041,9474,263571.000000,25150058.000000
527.000461,1,509114,524470,15330,263263.468750,26917570.000000
528.000461,0,476044,485631,9507,264071.000000,25235362.000000
528.000461,1,509548,524922,15349,263763.468750,26941122.000000
529.000461,0,477584,487186,9514,264571.000000,25317354.000000
529.000461,1,510004,525386,15355,264263.468750,26965342.000000
530.000461,0,479079,488705,9549,265071.000000,25398496.000000
530.000461,1,510509,525896,15361,264763.468750,26992728.000000
531.000461,0,480545,490192,9558,265571.000000,25475398.000000
531.000461,1,511004,526403,15365,265263.468750,27018624.000000
532.000461,0,482090,491761,9594,266071.000000,25559998.000000
532.000461,1,511459,526881,15400,265763.468750,27043542.000000
533.000461,0,483634,493327,9603,266571.000000,25640648.000000
533.000461,1,511869,527302,15408,266263.468750,27064896.000000
534.000461,0,485170,494882,9629,267071.000000,25724388.000000
534.000461,1,512333,527784,15424,266763.468750,27090172.000000
535.000461,0,486653,496366,9630,267571.000000,25801116.000000
535.000461,1,512821,528269,15424,267263.468750,27115404.000000
536.000461,0,488209,497933,9638,268071.000000,25882944.000000
536.000461,1,513244,528709,15439,267763.468750,27137708.000000
537.000461,0,489763,499500,9662,268571.000000,25966520.000000
537.000461,1,513686,529164,15455,268263.468750,27161548.000000
538.000461,0,491281,501030,9666,269071.000000,26046320.000000
538.000461,1,514144,529622,15456,268763.468750,27185474.000000
539.000461,0,492774,502522,9666,269571.000000,26123614.000000
539.000461,1,514616,530098,15456,269263.468750,27210006.000000
540.000461,0,494316,504171,9751,270071.000000,26206576.000000
540.000461,1,515073,530586,15486,269763.468750,27234316.000000
541.000461,0,495904,505800,9814,270571.000000,26292654.000000
541.000461,1,515485,531022,15515,270263.468750,27256620.000000
542.000461,0,497377,507260,9814,271071.000000,26367784.000000
542.000461,1,515895,531431,15515,270763.468750,27277498.000000
543.000461,0,498847,508749,9814,271571.000000,26443104.000000
543.000461,1,516360,531897,15515,271263.468750,27301318.000000
544.000461,0,500432,510427,9897,272071.000000,26530326.000000
544.000461,1,516775,532355,15553,271763.468750,27324116.000000
545.000461,0,502018,512051,9935,272571.000000,26617372.000000
545.000461,1,517189,532795,15583,272263.468750,27346762.000000
546.000461,0,503586,513687,10012,273071.000000,26703616.000000
546.000461,1,517621,533256,15613,272763.468750,27370386.000000
547.000461,0,505167,515289,10032,273571.000000,26788750.000000
547.000461,1,518038,533679,15617,273263.468750,27392852.000000
548.000461,0,506761,516894,10049,274071.000000,26875112.000000
548.000461,1,518443,534091,15624,273763.468750,27414682.000000
549.000461,0,508401,518595,10103,274571.000000,26964192.000000
549.000461,1,518803,534459,15639,274263.468750,27434228.000000
550.000461,0,510034,520231,10110,275071.000000,27051296.000000
550.000461,1,519162,534830,15644,274763.468750,27453288.000000
551.000461,0,511590,521793,10120,275571.000000,27133296.000000
551.000461,1,519575,535252,15654,275263.468750,27475046.000000
552.000461,0,513181,523435,10165,276071.000000,27219860.000000
552.000461,1,519983,535686,15677,275763.468750,27497210.000000
553.000461,0,514746,525013,10180,276571.000000,27303646.000000
553.000461,1,520405,536113,15685,276263.468750,27519772.000000
554.000461,0,516277,526537,10188,277071.000000,27385124.000000
554.000461,1,520829,536536,15690,276763.468750,27542202.000000
555.000461,0,517750,528026,10188,277571.000000,27460568.000000
555.000461,1,521206,536920,15690,277263.468750,27561502.000000
556.000461,0,519372,529687,10230,278071.000000,27549132.000000
556.000461,1,521584,537368,15758,277763.468750,27582168.000000
557.000461,0,520849,531200,10268,278571.000000,27629940.000000
557.000461,1,522107,537913,15773,278263.468750,27610692.000000
558.000461,0,522285,532634,10274,279071.000000,27704810.000000
558.000461,1,522589,538396,15776,278763.468750,27635772.000000
559.000461,0,523678,534018,10274,279571.000000,27776000.000000
559.000461,1,523051,538851,15776,279263.468750,27659276.000000
560.000461,0,525114,535475,10275,280071.000000,27850290.000000
560.000461,1,523536,539339,15776,279763.468750,27684258.000000
561.000461,0,526522,536864,10279,280571.000000,27923644.000000
561.000461,1,524045,539850,15780,280263.468750,27710644.000000
562.000461,0,527752,538103,10279,281071.000000,27986162.000000
562.000461,1,524550,540355,15780,280763.468750,27736250.000000
563.000461,0,529081,539432,10279,281571.000000,28053672.000000
563.000461,1,525050,540861,15780,281263.468750,27761688.000000
564.000461,0,530461,540813,10279,282071.000000,28124852.000000
564.000461,1,525630,541437,15780,281763.468750,27791482.000000
565.000461,0,531797,542135,10279,282571.000000,28193142.000000
565.000461,1,526162,541965,15780,282263.468750,27818670.000000
566.000461,0,533046,543398,10279,283071.000000,28257144.000000
566.000461,1,526729,542541,15780,282763.468750,27847546.000000
567.000461,0,534483,544869,10298,283571.000000,28333524.000000
567.000461,1,527291,543110,15787,283263.468750,27877356.000000
568.000461,0,535919,546336,10341,284071.000000,28411776.000000
568.000461,1,527854,543687,15802,283763.468750,27907898.000000
569.000461,0,537264,547685,10344,284571.000000,28481770.000000
569.000461,1,528402,544238,15804,284263.468750,27936374.000000
570.000461,0,538635,549060,10355,285071.000000,28554226.000000
570.000461,1,528996,544831,15808,284763.468750,27967614.000000
571.000461,0,539925,550359,10355,285571.000000,28620388.000000
571.000461,1,529573,545411,15808,285263.468750,27997168.000000
572.000461,0,541366,551830,10382,286071.000000,28699124.000000
572.000461,1,530132,545987,15825,285763.468750,28027480.000000
573.000461,0,542796,553257,10387,286571.000000,28773988.000000
573.000461,1,530670,546527,15831,286263.468750,28055598.000000
574.000461,0,544211,554707,10417,287071.000000,28850296.000000
574.000461,1,531248,547133,15849,286763.468750,28086852.000000
575.000461,0,545626,556159,10456,287571.000000,28927846.000000
575.000461,1,531833,547742,15874,287263.468750,28118814.000000
576.000461,0,546952,557485,10458,288071.000000,28997856.000000
576.000461,1,532428,548338,15876,287763.468750,28150096.000000
577.000461,0,548389,558946,10482,288571.000000,29076166.000000
577.000461,1,532991,548941,15921,288263.468750,28180806.000000
578.000461,0,549715,560271,10482,289071.000000,29144188.000000
578.000461,1,533577,549530,15921,288763.468750,28210824.000000
579.000461,0,551042,561602,10488,289571.000000,29214020.000000
579.000461,1,534233,550190,15923,289263.468750,28245188.000000
580.000461,0,552340,562893,10488,290071.000000,29280856.000000
580.000461,1,534890,550851,15923,289763.468750,28278954.000000
581.000461,0,553543,564092,10488,290571.000000,29343544.000000
581.000461,1,535666,551632,15923,290263.468750,28319194.000000
582.000461,0,554661,565206,10488,291071.000000,29400880.000000
582.000461,1,536477,552441,15923,290763.468750,28360706.000000
583.000461,0,555831,566391,10495,291571.000000,29463376.000000
583.000461,1,537295,553285,15940,291263.468750,28404354.000000
584.000461,0,556964,567538,10512,292071.000000,29524308.000000
584.000461,1,538156,554180,15969,291763.468750,28450584.000000
585.000461,0,558120,568757,10565,292571.000000,29587886.000000
585.000461,1,539000,555069,16022,292263.468750,28496870.000000
586.000461,0,559306,569947,10580,293071.000000,29651870.000000
586.000461,1,539813,555891,16041,292763.468750,28540546.000000
587.000461,0,560567,571236,10593,293571.000000,29719218.000000
587.000461,1,540533,556633,16056,293263.468750,28578952.000000
588.000461,0,561839,572517,10607,294071.000000,29787200.000000
588.000461,1,541261,557358,16061,293763.468750,28617698.000000
589.000461,0,563173,573916,10660,294571.000000,29860048.000000
589.000461,1,541927,558037,16076,294263.468750,28653876.000000
590.000461,0,564512,575262,10682,295071.000000,29931584.000000
590.000461,1,542554,558682,16096,294763.468750,28687336.000000
591.000461,0,565870,576645,10707,295571.000000,30004182.000000
591.000461,1,543180,559329,16115,295263.468750,28720620.000000
592.000461,0,567227,578011,10707,296071.000000,30074508.000000
592.000461,1,543777,559925,16115,295763.468750,28751472.000000
593.000461,0,568664,579494,10751,296571.000000,30152730.000000
593.000461,1,544340,560522,16156,296263.468750,28782136.000000
594.000461,0,570073,580973,10819,297071.000000,30229902.000000
594.000461,1,544931,561155,16186,296763.468750,28814398.000000
595.000461,0,571537,582449,10835,297571.000000,30308420.000000
595.000461,1,545467,561706,16201,297263.468750,28843162.000000
596.000461,0,572906,583848,10858,298071.000000,30381564.000000
596.000461,1,546073,562326,16223,297763.468750,28875366.000000
597.000461,0,574334,585297,10886,298571.000000,30458996.000000
597.000461,1,546645,562907,16235,298263.468750,28906288.000000
598.000461,0,575840,586851,10929,299071.000000,30540176.000000
598.000461,1,547136,563419,16259,298763.468750,28932720.000000
599.000461,0,577291,588297,10929,299571.000000,30615656.000000
599.000461,1,547623,563908,16260,299263.468750,28957960.000000
