time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000490,1,84573,89618,5019,121575.250000,4431188.500000
245.000490,0,327616,331515,3842,122846.828125,17104350.000000
245.000490,1,85137,90187,5019,122075.250000,4460000.500000
246.000490,0,328778,332680,3842,123346.828125,17163872.000000
246.000490,1,85736,90783,5019,122575.250000,4490628.000000
247.000490,0,329981,333891,3842,123846.828125,17225474.000000
247.000490,1,86361,91406,5019,123075.250000,4522635.000000
248.000490,0,331315,335237,3848,124346.828125,17295402.000000
248.000490,1,86972,92026,5021,123575.250000,4554628.500000
249.000490,0,332727,336661,3870,124846.828125,17369554.000000
249.000490,1,87518,92582,5034,124075.250000,4583384.500000
250.000490,0,334080,338021,3870,125346.828125,17438550.000000
250.000490,1,87973,93031,5034,124575.250000,4606664.000000
251.000490,0,335563,339530,3887,125846.828125,17517206.000000
251.000490,1,88440,93593,5102,125075.250000,4631611.000000
252.000490,0,336790,340808,3946,126346.828125,17583170.000000
252.000490,1,89205,94414,5172,125575.250000,4672641.500000
253.000490,0,338096,342113,3946,126846.828125,17650116.000000
253.000490,1,89730,94940,5173,126075.250000,4699589.500000
254.000490,0,339419,343463,3971,127346.828125,17720998.000000
254.000490,1,90402,95625,5188,126575.250000,4735345.500000
255.000490,0,340778,344833,3977,127846.828125,17791986.000000
255.000490,1,90942,96175,5193,127075.250000,4763673.000000
256.000490,0,342022,346086,3996,128346.828125,17856630.000000
256.000490,1,91466,96690,5208,127575.250000,4790974.500000
257.000490,0,343319,347393,4005,128846.828125,17924350.000000
257.000490,1,92001,97269,5227,128075.250000,4819103.500000
258.000490,0,344570,348635,4006,129346.828125,17988902.000000
258.000490,1,92608,97854,5228,128575.250000,4850490.000000
259.000490,0,345947,350033,4017,129846.828125,18061230.000000
259.000490,1,93125,98408,5248,129075.250000,4877557.500000
260.000490,0,347287,351390,4028,130346.828125,18132256.000000
260.000490,1,93773,99058,5260,129575.250000,4911839.500000
261.000490,0,348587,352694,4030,130846.828125,18199164.000000
261.000490,1,94298,99599,5261,130075.250000,4938866.000000
262.000490,0,349883,354015,4065,131346.828125,18268184.000000
262.000490,1,94960,100288,5296,130575.250000,4974004.500000
263.000490,0,351196,355349,4078,131846.828125,18338430.000000
263.000490,1,95634,100977,5313,131075.250000,5010109.000000
264.000490,0,352556,356704,4078,132346.828125,18408754.000000
264.000490,1,96169,101519,5313,131575.250000,5037758.000000
265.000490,0,353850,358005,4090,132846.828125,18477106.000000
265.000490,1,96861,102225,5333,132075.250000,5074457.000000
266.000490,0,355214,359398,4107,133346.828125,18549870.000000
266.000490,1,97483,102879,5364,132575.250000,5107716.000000
267.000490,0,356481,360656,4107,133846.828125,18615272.000000
267.000490,1,98134,103540,5365,133075.250000,5141515.000000
268.000490,0,357760,361936,4108,134346.828125,18681412.000000
268.000490,1,98744,104128,5365,133575.250000,5173174.500000
269.000490,0,359086,363278,4116,134846.828125,18751186.000000
269.000490,1,99318,104742,5388,134075.250000,5203422.000000
270.000490,0,360393,364610,4137,135346.828125,18819496.000000
270.000490,1,99860,105286,5391,134575.250000,5231712.000000
271.000490,0,361751,365955,4143,135846.828125,18891054.000000
271.000490,1,100477,105914,5401,135075.250000,5264250.500000
272.000490,0,362938,367161,4171,136346.828125,18954214.000000
272.000490,1,101263,106737,5430,135575.250000,5305954.500000
273.000490,0,364045,368271,4171,136846.828125,19011132.000000
273.000490,1,101991,107469,5430,136075.250000,5343245.500000
274.000490,0,365259,369494,4176,137346.828125,19074222.000000
274.000490,1,102677,108148,5435,136575.250000,5378887.000000
275.000490,0,366485,370804,4248,137846.828125,19140074.000000
275.000490,1,103425,108943,5483,137075.250000,5418898.500000
276.000490,0,367663,371979,4248,138346.828125,19200302.000000
276.000490,1,104007,109515,5483,137575.250000,5448634.500000
277.000490,0,368901,373209,4248,138846.828125,19263668.000000
277.000490,1,104605,110122,5485,138075.250000,5479362.500000
278.000490,0,370090,374417,4264,139346.828125,19326486.000000
278.000490,1,105337,110891,5505,138575.250000,5517947.500000
279.000490,0,371207,375562,4291,139846.828125,19386616.000000
279.000490,1,106214,111821,5558,139075.250000,5564895.000000
280.000490,0,372381,376746,4300,140346.828125,19448196.000000
280.000490,1,107010,112618,5572,139575.250000,5606657.000000
281.000490,0,373523,377879,4302,140846.828125,19507288.000000
281.000490,1,107811,113432,5574,140075.250000,5648206.500000
282.000490,0,374535,378909,4315,141346.828125,19560016.000000
282.000490,1,108728,114362,5576,140575.250000,5695704.000000
283.000490,0,375607,380002,4338,141846.828125,19616664.000000
283.000490,1,109573,115214,5606,141075.250000,5740617.000000
284.000490,0,376708,381120,4348,142346.828125,19674710.000000
284.000490,1,110368,116027,5617,141575.250000,5782341.500000
285.000490,0,377743,382179,4381,142846.828125,19730142.000000
285.000490,1,111324,117050,5672,142075.250000,5833741.000000
286.000490,0,378778,383212,4381,143346.828125,19783708.000000
286.000490,1,112154,117847,5672,142575.250000,5876710.000000
287.000490,0,379968,384430,4390,143846.828125,19846030.000000
287.000490,1,112846,118577,5683,143075.250000,5913087.000000
288.000490,0,381139,385613,4413,144346.828125,19909644.000000
288.000490,1,113673,119478,5766,143575.250000,5957992.500000
289.000490,0,382404,386886,4414,144846.828125,19975264.000000
289.000490,1,114279,120091,5766,144075.250000,5989351.500000
290.000490,0,383593,388104,4453,145346.828125,20038394.000000
290.000490,1,115033,120892,5820,144575.250000,6029393.500000
291.000490,0,384812,389326,4453,145846.828125,20100794.000000
291.000490,1,115639,121500,5821,145075.250000,6060589.000000
292.000490,0,385963,390488,4472,146346.828125,20161436.000000
292.000490,1,116429,122314,5850,145575.250000,6102098.500000
293.000490,0,387037,391568,4472,146846.828125,20216088.000000
293.000490,1,117030,122916,5850,146075.250000,6132872.000000
294.000490,0,388197,392738,4473,147346.828125,20276112.000000
294.000490,1,117735,123632,5864,146575.250000,6169513.500000
295.000490,0,389427,393973,4474,147846.828125,20340336.000000
295.000490,1,118431,124334,5869,147075.250000,6205767.500000
296.000490,0,390722,395277,4492,148346.828125,20409888.000000
296.000490,1,119132,125063,5899,147575.250000,6243401.000000
297.000490,0,391951,396506,4492,148846.828125,20472598.000000
297.000490,1,119731,125665,5899,148075.250000,6273944.500000
298.000490,0,393204,397804,4532,149346.828125,20539746.000000
298.000490,1,120462,126428,5932,148575.250000,6313063.000000
299.000490,0,394373,398973,4537,149846.828125,20601028.000000
299.000490,1,121258,127241,5944,149075.250000,6355052.000000
300.000490,0,395571,400180,4537,150346.828125,20662536.000000
300.000490,1,121915,127902,5944,149575.250000,6388770.500000
301.000490,0,396820,401448,4563,150846.828125,20729970.000000
301.000490,1,122666,128705,5999,150075.250000,6429345.500000
302.000490,0,398070,402715,4572,151346.828125,20796402.000000
302.000490,1,123391,129442,6011,150575.250000,6467898.500000
303.000490,0,399392,404069,4602,151846.828125,20867788.000000
303.000490,1,124063,130160,6067,151075.250000,6504069.000000
304.000490,0,400769,405442,4602,152346.828125,20938068.000000
304.000490,1,124514,130602,6069,151575.250000,6527261.500000
305.000490,0,402158,406847,4616,152846.828125,21012066.000000
305.000490,1,125088,131262,6145,152075.250000,6558001.500000
306.000490,0,403495,408193,4618,153346.828125,21080830.000000
306.000490,1,125659,131845,6145,152575.250000,6587372.500000
307.000490,0,404744,409480,4671,153846.828125,21146928.000000
307.000490,1,126353,132557,6172,153075.250000,6623923.500000
308.000490,0,406092,410842,4671,154346.828125,21215910.000000
308.000490,1,126810,133006,6172,153575.250000,6647200.500000
309.000490,0,407490,412258,4687,154846.828125,21290654.000000
309.000490,1,127403,133656,6222,154075.250000,6678894.000000
310.000490,0,408947,413716,4696,155346.828125,21367204.000000
310.000490,1,127904,134169,6245,154575.250000,6705250.000000
311.000490,0,410420,415187,4696,155846.828125,21442546.000000
311.000490,1,128302,134570,6245,155075.250000,6725602.000000
312.000490,0,411881,416661,4710,156346.828125,21518490.000000
312.000490,1,128737,135001,6250,155575.250000,6748226.000000
313.000490,0,413340,418170,4739,156846.828125,21594898.000000
313.000490,1,129134,135463,6292,156075.250000,6769250.500000
314.000490,0,414793,419655,4795,157346.828125,21673632.000000
314.000490,1,129676,136026,6320,156575.250000,6798557.500000
315.000490,0,416182,421049,4796,157846.828125,21745362.000000
315.000490,1,130220,136564,6324,157075.250000,6826769.000000
316.000490,0,417688,422564,4796,158346.828125,21821992.000000
316.000490,1,130568,136911,6324,157575.250000,6844520.500000
317.000490,0,419091,424020,4872,158846.828125,21896754.000000
317.000490,1,131114,137508,6365,158075.250000,6873479.000000
318.000490,0,420351,425296,4872,159346.828125,21960830.000000
318.000490,1,131566,137956,6365,158575.250000,6896531.000000
319.001990,0,421700,426673,4910,159847.578125,22032160.000000
319.001990,1,132164,138570,6384,159076.000000,6928238.000000
320.000490,0,423115,428101,4912,160346.828125,22105700.000000
320.000490,1,132629,139043,6385,159575.250000,6952394.000000
321.000490,0,424492,429478,4912,160846.828125,22176682.000000
321.000490,1,133116,139528,6385,160075.250000,6977397.000000
322.000490,0,425817,430808,4924,161346.828125,22246592.000000
322.000490,1,133776,140198,6389,160575.250000,7012144.000000
323.000490,0,427094,432104,4942,161846.828125,22314000.000000
323.000490,1,134413,140854,6417,161075.250000,7045570.000000
324.000490,0,428548,433576,4942,162346.828125,22389168.000000
324.000490,1,134863,141294,6418,161575.250000,7068790.000000
325.000490,0,430181,435234,4965,162846.828125,22474792.000000
325.000490,1,135184,141615,6418,162075.250000,7085612.500000
326.000490,0,431764,436818,4965,163346.828125,22555882.000000
326.000490,1,135484,141919,6418,162575.250000,7101003.000000
327.000490,0,433361,438420,4980,163846.828125,22639624.000000
327.000490,1,135797,142247,6424,163075.250000,7117525.000000
328.000490,0,434786,439861,5003,164346.828125,22715208.000000
328.000490,1,136306,142773,6435,163575.250000,7144434.000000
329.000490,0,436220,441322,5021,164846.828125,22790994.000000
329.000490,1,136851,143328,6444,164075.250000,7173232.000000
330.000490,0,437688,442793,5033,165346.828125,22868756.000000
330.000490,1,137352,143839,6465,164575.250000,7199730.000000
331.000490,0,439171,444280,5033,165846.828125,22945942.000000
331.000490,1,137832,144323,6465,165075.250000,7224680.500000
332.000490,0,440588,445713,5056,166346.828125,23021266.000000
332.000490,1,138388,144896,6482,165575.250000,7254133.500000
333.000490,0,442044,447182,5056,166846.828125,23095928.000000
333.000490,1,138749,145246,6482,166075.250000,7272636.500000
334.000490,0,443677,448822,5059,167346.828125,23180808.000000
334.000490,1,139068,145556,6482,166575.250000,7289158.500000
335.000490,0,445282,450424,5059,167846.828125,23262856.000000
335.000490,1,139264,145756,6482,167075.250000,7299146.500000
336.000490,0,447108,452267,5059,168346.828125,23357902.000000
336.000490,1,139381,145865,6482,167575.250000,7305192.500000
337.000490,0,449042,454202,5059,168846.828125,23458062.000000
337.000490,1,139419,145904,6482,168075.250000,7307163.000000
338.000490,0,450886,456042,5073,169346.828125,23555016.000000
338.000490,1,139505,145996,6484,168575.250000,7311661.500000
339.000490,0,452545,457719,5084,169846.828125,23641654.000000
339.000490,1,139738,146238,6488,169075.250000,7323951.000000
340.000490,0,454209,459413,5115,170346.828125,23729828.000000
340.000490,1,140065,146623,6526,169575.250000,7341356.500000
341.000490,0,455723,460936,5128,170846.828125,23809896.000000
341.000490,1,140504,147085,6558,170075.250000,7364505.000000
342.000490,0,457208,462414,5131,171346.828125,23887778.000000
342.000490,1,140999,147586,6563,170575.250000,7390536.000000
343.000490,0,458735,463945,5131,171846.828125,23966250.000000
343.000490,1,141295,147865,6564,171075.250000,7405743.000000
344.000490,0,460453,465683,5131,172346.828125,24053786.000000
344.000490,1,141353,147921,6564,171575.250000,7408697.000000
345.000490,0,462353,467577,5142,172846.828125,24153794.000000
345.000490,1,141409,147975,6564,172075.250000,7411610.000000
346.000490,0,464180,469438,5153,173346.828125,24249596.000000
346.000490,1,141531,148114,6569,172575.250000,7418064.000000
347.000490,0,465916,471184,5167,173846.828125,24340050.000000
347.000490,1,141709,148288,6569,173075.250000,7427349.500000
348.000490,0,467588,472891,5217,174346.828125,24429952.000000
348.000490,1,142026,148631,6582,173575.250000,7444178.500000
349.000490,0,469015,474385,5297,174846.828125,24506514.000000
349.000490,1,142555,149224,6644,174075.250000,7472311.500000
350.000490,0,470403,475774,5297,175346.828125,24577398.000000
350.000490,1,142935,149602,6644,174575.250000,7491825.500000
351.000490,0,471855,477251,5317,175846.828125,24653126.000000
351.000490,1,143366,150046,6649,175075.250000,7514337.000000
352.000490,0,473283,478679,5319,176346.828125,24727090.000000
352.000490,1,143807,150472,6650,175575.250000,7537457.500000
353.000490,0,474786,480204,5324,176846.828125,24804674.000000
353.000490,1,144170,150854,6652,176075.250000,7556253.500000
354.000490,0,476199,481611,5346,177346.828125,24879846.000000
354.000490,1,144734,151481,6712,176575.250000,7586190.000000
355.000490,0,477538,482950,5346,177846.828125,24948452.000000
355.000490,1,145222,151960,6712,177075.250000,7611114.000000
356.000490,0,478916,484349,5360,178346.828125,25020712.000000
356.000490,1,145777,152518,6719,177575.250000,7640158.000000
357.000490,0,480430,485867,5360,178846.828125,25098768.000000
357.000490,1,146125,152865,6719,178075.250000,7658040.000000
358.000490,0,481884,487365,5411,179346.828125,25176376.000000
358.000490,1,146653,153436,6748,178575.250000,7686297.000000
359.000490,0,483279,488763,5419,179846.828125,25250368.000000
359.000490,1,147215,153999,6759,179075.250000,7716111.500000
360.000490,0,484695,490187,5419,180346.828125,25322512.000000
360.000490,1,147561,154335,6759,179575.250000,7733760.500000
361.000490,0,486193,491695,5430,180846.828125,25401614.000000
361.000490,1,148002,154807,6774,180075.250000,7757132.000000
362.000490,0,487643,493162,5433,181346.828125,25477362.000000
362.000490,1,148499,155311,6780,180575.250000,7783263.000000
363.000490,0,489114,494642,5441,181846.828125,25554420.000000
363.000490,1,148960,155765,6787,181075.250000,7807285.500000
364.000490,0,490801,496336,5450,182346.828125,25645002.000000
364.000490,1,149273,156091,6792,181575.250000,7824091.500000
365.000490,0,492303,497870,5496,182846.828125,25725766.000000
365.000490,1,149769,156634,6815,182075.250000,7850883.500000
366.000490,0,493644,499258,5537,183346.828125,25798646.000000
366.000490,1,150428,157317,6860,182575.250000,7886435.000000
367.000490,0,495068,500706,5567,183846.828125,25873722.000000
367.000490,1,150902,157786,6866,183075.250000,7911403.500000
368.000490,0,496594,502251,5571,184346.828125,25953710.000000
368.000490,1,151307,158190,6867,183575.250000,7932639.000000
369.000490,0,498240,503910,5571,184846.828125,26039530.000000
369.000490,1,151550,158435,6869,184075.250000,7945361.500000
370.000490,0,499942,505607,5576,185346.828125,26127094.000000
370.000490,1,151701,158579,6870,184575.250000,7953154.500000
371.000490,0,501718,507411,5593,185846.828125,26220884.000000
371.000490,1,151900,158783,6870,185075.250000,7963639.000000
372.000490,0,503262,508999,5650,186346.828125,26304838.000000
372.000490,1,152356,159288,6898,185575.250000,7988448.500000
373.000490,0,504578,510321,5665,186846.828125,26373102.000000
373.000490,1,152850,159790,6912,186075.250000,8014071.500000
374.000490,0,506044,511792,5665,187346.828125,26448410.000000
374.000490,1,153235,160160,6912,186575.250000,8033768.500000
375.000490,0,507596,513344,5665,187846.828125,26527330.000000
375.000490,1,153333,160247,6912,187075.250000,8038731.500000
376.000490,0,509282,515038,5665,188346.828125,26613178.000000
376.000490,1,153372,160287,6912,187575.250000,8040720.500000
377.000490,0,511115,516893,5669,188846.828125,26708510.000000
377.000490,1,153473,160394,6912,188075.250000,8045991.000000
378.000490,0,512851,518702,5770,189346.828125,26801764.000000
378.000490,1,153696,160630,6918,188575.250000,8057900.500000
379.000490,0,514407,520321,5834,189846.828125,26885270.000000
379.000490,1,154096,161069,6944,189075.250000,8079258.500000
380.000490,0,515942,521893,5860,190346.828125,26966360.000000
380.000490,1,154518,161507,6962,189575.250000,8101425.500000
381.000490,0,517478,523448,5888,190846.828125,27046948.000000
381.000490,1,154877,161860,6972,190075.250000,8120333.500000
382.000490,0,519103,525098,5895,191346.828125,27130556.000000
382.000490,1,155108,162101,6976,190575.250000,8132216.500000
383.000490,0,520867,526861,5902,191846.828125,27222546.000000
383.000490,1,155245,162225,6977,191075.250000,8139351.500000
384.000490,0,522697,528723,5911,192346.828125,27317600.000000
384.000490,1,155299,162281,6977,191575.250000,8142167.500000
385.000490,0,524557,530586,5932,192846.828125,27415898.000000
385.000490,1,155393,162383,6981,192075.250000,8147121.000000
386.000490,0,526223,532281,5972,193346.828125,27506104.000000
386.000490,1,155727,162756,7000,192575.250000,8165200.500000
387.000490,0,527734,533807,5989,193846.828125,27586148.000000
387.000490,1,156185,163220,7004,193075.250000,8189399.500000
388.000990,0,529161,535256,6029,194347.078125,27660942.000000
388.000990,1,156625,163662,7023,193575.500000,8212645.500000
389.000990,0,530558,536657,6029,194847.078125,27732180.000000
389.000990,1,156777,163806,7023,194075.500000,8220345.500000
390.000490,0,531981,538088,6029,195346.828125,27804774.000000
390.000490,1,157029,164067,7023,194575.250000,8233317.000000
391.000490,0,533510,539639,6048,195846.828125,27885630.000000
391.000490,1,157468,164584,7071,195075.250000,8256669.000000
392.000490,0,534766,540951,6116,196346.828125,27951548.000000
392.000490,1,158084,165203,7097,195575.250000,8289008.500000
393.000490,0,536115,542294,6116,196846.828125,28020128.000000
393.000490,1,158442,165550,7097,196075.250000,8307278.500000
394.000490,0,537515,543718,6116,197346.828125,28091560.000000
394.000490,1,158772,165899,7097,196575.250000,8324106.000000
395.000490,0,538893,545113,6150,197846.828125,28164924.000000
395.000490,1,159366,166518,7119,197075.250000,8355761.500000
396.000490,0,540274,546505,6156,198346.828125,28236812.000000
396.000490,1,159903,167052,7126,197575.250000,8383749.500000
397.000490,0,541791,548025,6156,198846.828125,28314144.000000
397.000490,1,160150,167277,7126,198075.250000,8396316.000000
398.000490,0,543476,549725,6156,199346.828125,28399902.000000
398.000490,1,160178,167307,7126,198575.250000,8397738.000000
399.000490,0,545341,551591,6159,199846.828125,28496890.000000
399.000490,1,160269,167404,7127,199075.250000,8402478.000000
400.000490,0,547161,553429,6175,200346.828125,28593164.000000
400.000490,1,160426,167566,7133,199575.250000,8410847.000000
401.000490,0,548796,555083,6200,200846.828125,28679738.000000
401.000490,1,160750,167907,7134,200075.250000,8428016.000000
402.000490,0,550443,556738,6211,201346.828125,28766858.000000
402.000490,1,161090,168248,7141,200575.250000,8446040.000000
403.000490,0,552200,558522,6236,201846.828125,28859122.000000
403.000490,1,161304,168453,7142,201075.250000,8457273.000000
404.000490,0,553922,560254,6236,202346.828125,28948962.000000
404.000490,1,161501,168655,7142,201575.250000,8467597.000000
405.000490,0,555572,561949,6279,202846.828125,29037994.000000
405.000490,1,161851,169036,7157,202075.250000,8486524.000000
406.000490,0,557047,563461,6332,203346.828125,29117478.000000
406.000490,1,162373,169569,7175,202575.250000,8514646.000000
407.000490,0,558593,565018,6333,203846.828125,29198506.000000
407.000490,1,162797,170002,7179,203075.250000,8536850.000000
408.000490,0,560042,566493,6375,204346.828125,29277466.000000
408.000490,1,163348,170616,7241,203575.250000,8566844.000000
409.000490,0,561507,567967,6385,204846.828125,29355120.000000
409.000490,1,163880,171155,7244,204075.250000,8595002.000000
410.000490,0,562848,569299,6385,205346.828125,29424222.000000
410.000490,1,164445,171718,7244,204575.250000,8624290.000000
411.000490,0,564265,570727,6395,205846.828125,29498312.000000
411.000490,1,164990,172274,7249,205075.250000,8652866.000000
412.000490,0,565618,572088,6396,206346.828125,29568936.000000
412.000490,1,165582,172851,7251,205575.250000,8683928.000000
413.000490,0,566902,573371,6398,206846.828125,29635538.000000
413.000490,1,166175,173466,7251,206075.250000,8714564.000000
414.000490,0,568268,574736,6409,207346.828125,29707850.000000
414.000490,1,166776,174065,7255,206575.250000,8746405.000000
415.000490,0,569494,575968,6409,207846.828125,29770806.000000
415.000490,1,167432,174722,7255,207075.250000,8780169.000000
416.000490,0,570756,577232,6411,208346.828125,29836128.000000
416.000490,1,168076,175368,7258,207575.250000,8813551.000000
417.000490,0,572039,578546,6433,208846.828125,29904330.000000
417.000490,1,168778,176090,7275,208075.250000,8850980.000000
418.000490,0,573219,579721,6435,209346.828125,29965060.000000
418.000490,1,169435,176739,7275,208575.250000,8884699.000000
419.000490,0,574531,581030,6435,209846.828125,30033828.000000
419.000490,1,170094,177408,7278,209075.250000,8919106.000000
420.000490,0,575738,582276,6482,210346.828125,30098318.000000
420.000490,1,170840,178177,7298,209575.250000,8958804.000000
421.000490,0,576922,583463,6482,210846.828125,30159408.000000
421.000490,1,171511,178850,7299,210075.250000,8993310.000000
422.000490,0,578138,584697,6489,211346.828125,30223208.000000
422.000490,1,172253,179599,7303,210575.250000,9032284.000000
423.000490,0,579278,585852,6507,211846.828125,30284592.000000
423.000490,1,173113,180509,7354,211075.250000,9078718.000000
424.000490,0,580479,587040,6507,212346.828125,30346206.000000
424.000490,1,173829,181218,7354,211575.250000,9115800.000000
425.000490,0,581587,588189,6533,212846.828125,30404678.000000
425.000490,1,174651,182097,7396,212075.250000,9159288.000000
426.000490,0,582700,589311,6551,213346.828125,30462946.000000
426.000490,1,175456,182913,7421,212575.250000,9201282.000000
427.000490,0,583806,590421,6551,213846.828125,30519908.000000
427.000490,1,176234,183696,7421,213075.250000,9241230.000000
428.000490,0,585070,591712,6577,214346.828125,30587796.000000
428.000490,1,176968,184435,7430,213575.250000,9280358.000000
429.000490,0,586299,592973,6609,214846.828125,30653922.000000
429.000490,1,177733,185226,7459,214075.250000,9321250.000000
430.000490,0,587505,594182,6609,215346.828125,30715400.000000
430.000490,1,178370,185863,7459,214575.250000,9353822.000000
431.000490,0,588774,595460,6630,215846.828125,30782420.000000
431.000490,1,179060,186567,7466,215075.250000,9390212.000000
432.000490,0,589975,596671,6633,216346.828125,30845370.000000
432.000490,1,179829,187340,7471,215575.250000,9430507.000000
433.000490,0,591154,597850,6636,216846.828125,30907080.000000
433.000490,1,180616,188152,7482,216075.250000,9471713.000000
434.000490,0,592252,598947,6643,217346.828125,30965066.000000
434.000490,1,181480,189023,7510,216575.250000,9517639.000000
435.000490,0,593206,599899,6643,217846.828125,31014200.000000
435.000490,1,182390,189948,7510,217075.250000,9564530.000000
436.000490,0,594144,600829,6643,218346.828125,31062592.000000
436.000490,1,183360,190920,7510,217575.250000,9614383.000000
437.000490,0,595111,601820,6657,218846.828125,31114128.000000
437.000490,1,184362,191946,7532,218075.250000,9667530.000000
438.000490,0,596160,602877,6658,219346.828125,31168980.000000
438.000490,1,185265,192846,7534,218575.250000,9714738.000000
439.000490,0,597261,604051,6727,219846.828125,31228844.000000
439.000490,1,186164,193810,7589,219075.250000,9763606.000000
440.000490,0,598372,605166,6731,220346.828125,31287294.000000
440.000490,1,187019,194687,7630,219575.250000,9808822.000000
441.000490,0,599533,606327,6736,220846.828125,31347942.000000
441.000490,1,187813,195509,7650,220075.250000,9850317.000000
442.000490,0,600639,607458,6749,221346.828125,31405426.000000
442.000490,1,188644,196355,7660,220575.250000,9893548.000000
443.000490,0,601753,608565,6752,221846.828125,31463438.000000
443.000490,1,189418,197135,7675,221075.250000,9933687.000000
444.000490,0,602932,609764,6767,222346.828125,31526768.000000
444.000490,1,190233,197955,7687,221575.250000,9977554.000000
445.000490,0,604091,610954,6796,222846.828125,31588098.000000
445.000490,1,191001,198785,7729,222075.250000,10018262.000000
446.000490,0,605204,612072,6810,223346.828125,31646604.000000
446.000490,1,191813,199596,7744,222575.250000,10061053.000000
447.000490,0,606370,613256,6823,223846.828125,31708710.000000
447.000490,1,192622,200441,7771,223075.250000,10104098.000000
448.000490,0,607545,614435,6831,224346.828125,31770666.000000
448.000490,1,193421,201262,7803,223575.250000,10146536.000000
449.000490,0,608752,615659,6843,224846.828125,31834420.000000
449.000490,1,194191,202050,7822,224075.250000,10187198.000000
450.000490,0,610140,617085,6874,225346.828125,31908048.000000
450.000490,1,194773,202647,7839,224575.250000,10217965.000000
451.000490,0,611377,618339,6894,225846.828125,31974214.000000
451.000490,1,195522,203410,7844,225075.250000,10257901.000000
452.000490,0,612627,619607,6915,226346.828125,32039908.000000
452.000490,1,196147,204043,7866,225575.250000,10290774.000000
453.000490,0,613899,620881,6915,226846.828125,32105600.000000
453.000490,1,196781,204672,7866,226075.250000,10323462.000000
454.000490,0,615150,622133,6915,227346.828125,32170368.000000
454.000490,1,197418,205323,7866,226575.250000,10356492.000000
455.000490,0,616406,623398,6924,227846.828125,32236266.000000
455.000490,1,198104,206024,7881,227075.250000,10392618.000000
456.000490,0,617648,624651,6938,228346.828125,32303060.000000
456.000490,1,198852,206835,7932,227575.250000,10432835.000000
457.000490,0,618803,625810,6942,228846.828125,32362516.000000
457.000490,1,199536,207502,7938,228075.250000,10468163.000000
458.000490,0,620111,627120,6942,229346.828125,32429240.000000
458.000490,1,200057,208026,7938,228575.250000,10494778.000000
459.000490,0,621341,628394,6985,229846.828125,32494494.000000
459.000490,1,200719,208731,7984,229075.250000,10529825.000000
460.000490,0,622801,629880,6996,230346.828125,32571706.000000
460.000490,1,201216,209234,7992,229575.250000,10556056.000000
461.000490,0,624208,631309,7024,230846.828125,32646828.000000
461.000490,1,201786,209838,8015,230075.250000,10586612.000000
462.000490,0,625421,632524,7040,231346.828125,32710046.000000
462.000490,1,202422,210480,8029,230575.250000,10619694.000000
463.000490,0,626695,633806,7041,231846.828125,32775850.000000
463.000490,1,203028,211100,8030,231075.250000,10651081.000000
464.000490,0,627971,635078,7044,232346.828125,32843286.000000
464.000490,1,203715,211783,8038,231575.250000,10687450.000000
465.000490,0,629303,636418,7044,232846.828125,32911164.000000
465.000490,1,204248,212313,8038,232075.250000,10714651.000000
466.000490,0,630605,637732,7057,233346.828125,32979838.000000
466.000490,1,204900,212982,8048,232575.250000,10749139.000000
467.000490,0,631930,639064,7067,233846.828125,33049596.000000
467.000490,1,205495,213591,8076,233075.250000,10780518.000000
468.000490,0,633274,640424,7076,234346.828125,33119780.000000
468.000490,1,206068,214238,8123,233575.250000,10810768.000000
469.000490,0,634548,641710,7089,234846.828125,33187144.000000
469.000490,1,206713,214892,8147,234075.250000,10844895.000000
470.000490,0,635768,642916,7089,235346.828125,33250784.000000
470.000490,1,207468,215647,8147,234575.250000,10884234.000000
471.000490,0,636964,644116,7089,235846.828125,33311778.000000
471.000490,1,208016,216183,8147,235075.250000,10912054.000000
472.000490,0,638184,645336,7089,236346.828125,33374690.000000
472.000490,1,208621,216802,8147,235575.250000,10943238.000000
473.000490,0,639399,646576,7116,236846.828125,33438788.000000
473.000490,1,209335,217521,8156,236075.250000,10980674.000000
474.000490,0,640551,647746,7126,237346.828125,33498598.000000
474.000490,1,210009,218209,8160,236575.250000,11015803.000000
475.000490,0,641838,649046,7135,237846.828125,33566324.000000
475.000490,1,210682,218883,8164,237075.250000,11051195.000000
476.000490,0,643097,650333,7171,238346.828125,33634816.000000
476.000490,1,211423,219678,8212,237575.250000,11091433.000000
477.000490,0,644310,651588,7212,238846.828125,33700256.000000
477.000490,1,212210,220499,8247,238075.250000,11133785.000000
478.000490,0,645531,652820,7216,239346.828125,33765040.000000
478.000490,1,212979,221275,8249,238575.250000,11174618.000000
479.000490,0,646850,654158,7234,239846.828125,33835164.000000
479.000490,1,213639,221946,8267,239075.250000,11209702.000000
480.000490,0,648040,655336,7236,240346.828125,33897052.000000
480.000490,1,214324,222633,8271,239575.250000,11245202.000000
481.000490,0,649300,656604,7237,240846.828125,33961780.000000
481.000490,1,214949,223252,8271,240075.250000,11277362.000000
482.000490,0,650586,657920,7262,241346.828125,34029612.000000
482.000490,1,215589,223931,8296,240575.250000,11311308.000000
483.000490,0,651816,659160,7269,241846.828125,34094220.000000
483.000490,1,216273,224621,8309,241075.250000,11347240.000000
484.000490,0,653044,660389,7276,242346.828125,34157932.000000
484.000490,1,216829,225176,8322,241575.250000,11376231.000000
