time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000118,1,232432,254732,22268,241810.250000,12281887.000000
485.000118,0,638281,653177,14796,242528.750000,33538724.000000
485.000118,1,232918,255285,22320,242310.250000,12307608.000000
486.000118,0,639795,654701,14811,243028.750000,33617516.000000
486.000118,1,233347,255707,22331,242810.250000,12330070.000000
487.000118,0,641232,656131,14813,243528.750000,33691952.000000
487.000118,1,233863,256239,22332,243310.250000,12356884.000000
488.000118,0,642570,657460,14813,244028.750000,33761304.000000
488.000118,1,234498,256871,22332,243810.250000,12389951.000000
489.000118,0,643907,658807,14813,244528.750000,33830100.000000
489.000118,1,235110,257468,22332,244310.250000,12421463.000000
490.000118,0,645247,660143,14813,245028.750000,33899264.000000
490.000118,1,235666,258044,22332,244810.250000,12450268.000000
491.000118,0,646489,661393,14821,245528.750000,33965544.000000
491.000118,1,236419,258818,22346,245310.250000,12490498.000000
492.000118,0,647707,662604,14822,246028.750000,34029140.000000
492.000118,1,237159,259557,22358,245810.250000,12529134.000000
493.000118,0,649016,663924,14822,246528.750000,34096124.000000
493.000118,1,237742,260149,22358,246310.250000,12558886.000000
494.000118,0,650333,665281,14849,247028.750000,34167464.000000
494.000118,1,238425,260846,22371,246810.250000,12595968.000000
495.000118,0,651638,666609,14893,247528.750000,34236544.000000
495.000118,1,239083,261543,22414,247310.250000,12630950.000000
496.000118,0,652920,667912,14902,248028.750000,34303360.000000
496.000118,1,239728,262205,22424,247810.250000,12664641.000000
497.000118,0,654168,669153,14912,248528.750000,34371004.000000
497.000118,1,240477,263004,22476,248310.250000,12705286.000000
498.000118,0,655377,670410,14958,249028.750000,34436476.000000
498.000118,1,241267,263844,22523,248810.250000,12748265.000000
499.000118,0,656544,671574,14958,249528.750000,34497436.000000
499.000118,1,242081,264662,22524,249310.250000,12790857.000000
500.000118,0,657710,672755,14959,250028.750000,34559328.000000
500.000118,1,242914,265488,22530,249810.250000,12834832.000000
501.000118,0,658938,673991,14977,250528.750000,34625068.000000
501.000118,1,243683,266293,22559,250310.250000,12876076.000000
502.000118,0,660044,675086,14977,251028.750000,34682976.000000
502.000118,1,244553,267165,22561,250810.250000,12921608.000000
503.000118,0,661050,676090,14977,251528.750000,34734088.000000
503.000118,1,245259,267859,22561,251310.250000,12957488.000000
504.000118,0,662001,677047,14977,252028.750000,34783260.000000
504.000118,1,246077,268701,22563,251810.250000,12999832.000000
505.000118,0,662996,678058,14994,252528.750000,34836732.000000
505.000118,1,247059,269739,22614,252310.250000,13052382.000000
506.000118,0,663958,679023,15002,253028.750000,34887396.000000
506.000118,1,247952,270640,22639,252810.250000,13099351.000000
507.000118,0,665025,680144,15027,253528.750000,34943212.000000
507.000118,1,248795,271516,22650,253310.250000,13143466.000000
508.000118,0,666142,681356,15139,254028.750000,35004544.000000
508.000118,1,249678,272613,22879,253810.250000,13192044.000000
509.000118,0,667336,682558,15139,254528.750000,35066864.000000
509.000118,1,250462,273392,22884,254310.250000,13232962.000000
510.000118,0,668582,683815,15145,255028.750000,35132400.000000
510.000118,1,251201,274159,22899,254810.250000,13271920.000000
511.000118,0,669733,684991,15185,255528.750000,35195340.000000
511.000118,1,252050,275101,22989,255310.250000,13318454.000000
512.000118,0,670772,686031,15186,256028.750000,35248936.000000
512.000118,1,252816,275854,22991,255810.250000,13357981.000000
513.000118,0,671946,687210,15186,256528.750000,35308912.000000
513.000118,1,253526,276571,22991,256310.250000,13394488.000000
514.000118,0,672986,688236,15188,257028.750000,35363864.000000
514.000118,1,254449,277513,23001,256810.250000,13443244.000000
515.000118,0,673921,689194,15204,257528.750000,35414720.000000
515.000118,1,255513,278669,23091,257310.250000,13500992.000000
516.000118,0,674896,690162,15208,258028.750000,35464676.000000
516.000118,1,256284,279413,23091,257810.250000,13540570.000000
517.000118,0,675771,691043,15208,258528.750000,35508940.000000
517.000118,1,256983,280121,23091,258310.250000,13576084.000000
518.000118,0,676626,691889,15208,259028.750000,35552332.000000
518.000118,1,257786,280937,23091,258810.250000,13616934.000000
519.000118,0,677452,692719,15208,259528.750000,35594716.000000
519.000118,1,258845,281993,23091,259310.250000,13671028.000000
520.000118,0,678391,693667,15208,260028.750000,35643052.000000
520.000118,1,259816,282979,23093,259810.250000,13720996.000000
521.000118,0,679309,694609,15230,260528.750000,35693572.000000
521.000118,1,260898,284304,23306,260310.250000,13780552.000000
522.000118,0,680238,695567,15262,261028.750000,35743112.000000
522.000118,1,261887,285396,23462,260810.250000,13833590.000000
523.000118,0,681150,696481,15262,261528.750000,35789800.000000
523.000118,1,262810,286320,23462,261310.250000,13880976.000000
524.000118,0,682217,697547,15262,262028.750000,35844236.000000
524.000118,1,263573,287083,23462,261810.250000,13919856.000000
525.000118,0,683189,698541,15278,262528.750000,35895712.000000
525.000118,1,264566,288136,23496,262310.250000,13972657.000000
526.000118,0,684159,699573,15346,263028.750000,35948976.000000
526.000118,1,265596,289306,23645,262810.250000,14029168.000000
527.000118,0,685141,700555,15346,263528.750000,36000600.000000
527.000118,1,266568,290274,23653,263310.250000,14080422.000000
528.000118,0,686193,701609,15346,264028.750000,36054632.000000
528.000118,1,267426,291129,23653,263810.250000,14124276.000000
529.000118,0,687310,702732,15350,264528.750000,36112928.000000
529.000118,1,268269,291975,23653,264310.250000,14168236.000000
530.000118,0,688387,703805,15350,265028.750000,36168084.000000
530.000118,1,269145,292852,23653,264810.250000,14213128.000000
531.000118,0,689404,704826,15353,265528.750000,36222584.000000
531.000118,1,270122,293871,23681,265310.250000,14265692.000000
532.000118,0,690362,705795,15373,266028.750000,36273896.000000
532.000118,1,271050,294880,23784,265810.250000,14315678.000000
533.000118,0,691290,706728,15373,266528.750000,36321716.000000
533.000118,1,272006,295864,23785,266310.250000,14364954.000000
534.000118,0,692158,707637,15416,267028.750000,36369504.000000
534.000118,1,273138,297117,23907,266810.250000,14427192.000000
535.000118,0,693075,708560,15421,267528.750000,36417932.000000
535.000118,1,274186,298195,23952,267310.250000,14482814.000000
536.000118,0,694010,709493,15421,268028.750000,36465604.000000
536.000118,1,275137,299145,23952,267810.250000,14531314.000000
537.000118,0,694999,710521,15448,268528.750000,36518344.000000
537.000118,1,276118,300169,23982,268310.250000,14583450.000000
538.000118,0,696056,711585,15464,269028.750000,36574780.000000
538.000118,1,277060,301121,24004,268810.250000,14633920.000000
539.000118,0,697023,712555,15464,269528.750000,36624404.000000
539.000118,1,277996,302054,24004,269310.250000,14681856.000000
540.000118,0,698122,713657,15464,270028.750000,36681176.000000
540.000118,1,278837,302886,24004,269810.250000,14725249.000000
541.000118,0,699257,714818,15477,270528.750000,36742024.000000
541.000118,1,279651,303762,24052,270310.250000,14768669.000000
542.000118,0,700448,716031,15509,271028.750000,36806460.000000
542.000118,1,280454,304595,24089,270810.250000,14812000.000000
543.000118,0,701697,717294,15509,271528.750000,36871372.000000
543.000118,1,281166,305295,24090,271310.250000,14849146.000000
544.000118,0,703036,718647,15530,272028.750000,36943508.000000
544.000118,1,281816,305977,24121,271810.250000,14884155.000000
545.000118,0,704272,719905,15557,272528.750000,37010700.000000
545.000118,1,282577,306813,24177,272310.250000,14925647.000000
546.000118,0,705436,721083,15563,273028.750000,37071824.000000
546.000118,1,283386,307637,24194,272810.250000,14968284.000000
547.000118,0,706617,722293,15595,273528.750000,37136024.000000
547.000118,1,284204,308478,24223,273310.250000,15012644.000000
548.000118,0,707837,723507,15596,274028.750000,37201076.000000
548.000118,1,284945,309240,24250,273810.250000,15052107.000000
549.000118,0,708982,724645,15596,274528.750000,37259892.000000
549.000118,1,285681,309988,24250,274310.250000,15090010.000000
550.000118,0,710032,725745,15632,275028.750000,37316816.000000
550.000118,1,286622,311012,24321,274810.250000,15140762.000000
551.000118,0,711160,726877,15642,275528.750000,37377336.000000
551.000118,1,287494,311909,24355,275310.250000,15187540.000000
552.000118,0,712198,727909,15644,276028.750000,37431460.000000
552.000118,1,288372,312788,24365,275810.250000,15233477.000000
553.000118,0,713249,728960,15644,276528.750000,37485000.000000
553.000118,1,289202,313621,24365,276310.250000,15275716.000000
554.000118,0,714339,730083,15663,277028.750000,37543628.000000
554.000118,1,290090,314608,24450,276810.250000,15323300.000000
555.000118,0,715443,731185,15676,277528.750000,37602988.000000
555.000118,1,290979,315524,24491,277310.250000,15370999.000000
556.000118,0,716428,732172,15676,278028.750000,37653072.000000
556.000118,1,291659,316196,24491,277810.250000,15405458.000000
557.000118,0,717471,733222,15682,278528.750000,37707440.000000
557.000118,1,292479,317033,24501,278310.250000,15448215.000000
558.000118,0,718563,734321,15689,279028.750000,37765044.000000
558.000118,1,293346,317933,24525,278810.250000,15493962.000000
559.000118,0,719628,735418,15711,279528.750000,37822632.000000
559.000118,1,294279,318888,24556,279310.250000,15544309.000000
560.000118,0,720784,736594,15733,280028.750000,37884260.000000
560.000118,1,295107,319793,24620,279810.250000,15588586.000000
561.000118,0,721931,737751,15738,280528.750000,37944200.000000
561.000118,1,295827,320506,24646,280310.250000,15626427.000000
562.000118,0,723154,738966,15738,281028.750000,38006736.000000
562.000118,1,296451,321142,24646,280810.250000,15658308.000000
563.000118,0,724256,740069,15738,281528.750000,38062908.000000
563.000118,1,297163,321853,24646,281310.250000,15694542.000000
564.000118,0,725425,741243,15739,282028.750000,38123628.000000
564.000118,1,297929,322630,24650,281810.250000,15734450.000000
565.000118,0,726621,742434,15739,282528.750000,38185768.000000
565.000118,1,298677,323379,24650,282310.250000,15773298.000000
566.000118,0,727808,743652,15762,283028.750000,38250212.000000
566.000118,1,299488,324214,24669,282810.250000,15817036.000000
567.000118,0,728964,744825,15787,283528.750000,38312860.000000
567.000118,1,300329,325076,24691,283310.250000,15862450.000000
568.000118,0,730116,745979,15787,284028.750000,38372036.000000
568.000118,1,301109,325847,24691,283810.250000,15902753.000000
569.000118,0,731251,747129,15805,284528.750000,38433452.000000
569.000118,1,301971,326773,24748,284310.250000,15949398.000000
570.000118,0,732376,748260,15810,285028.750000,38493512.000000
570.000118,1,302845,327648,24752,284810.250000,15996002.000000
571.000118,0,733554,749443,15810,285528.750000,38554436.000000
571.000118,1,303647,328445,24752,285310.250000,16037414.000000
572.000118,0,734722,750613,15814,286028.750000,38616876.000000
572.000118,1,304477,329297,24768,285810.250000,16081850.000000
573.000118,0,735883,751777,15819,286528.750000,38678116.000000
573.000118,1,305312,330137,24774,286310.250000,16125929.000000
574.000118,0,737072,752972,15822,287028.750000,38741276.000000
574.000118,1,306115,330962,24798,286810.250000,16168731.000000
575.000118,0,738262,754165,15822,287528.750000,38802252.000000
575.000118,1,306893,331741,24798,287310.250000,16208740.000000
576.000118,0,739408,755308,15828,288028.750000,38864320.000000
576.000118,1,307747,332636,24834,287810.250000,16255060.000000
577.000118,0,740481,756392,15837,288528.750000,38922556.000000
577.000118,1,308674,333624,24892,288310.250000,16305610.000000
578.000118,0,741544,757485,15864,289028.750000,38980824.000000
578.000118,1,309611,334618,24948,288810.250000,16356766.000000
579.000118,0,742680,758617,15864,289528.750000,39039356.000000
579.000118,1,310422,335423,24953,289310.250000,16398736.000000
580.000118,0,743744,759717,15900,290028.750000,39097244.000000
580.000118,1,311349,336403,25001,289810.250000,16449024.000000
581.000118,0,744880,760887,15922,290528.750000,39158200.000000
581.000118,1,312212,337322,25049,290310.250000,16495170.000000
582.000118,0,745942,762023,15998,291028.750000,39216204.000000
582.000118,1,313150,338292,25085,290810.250000,16546196.000000
583.000118,0,747096,763214,16044,291528.750000,39279284.000000
583.000118,1,313996,339270,25216,291310.250000,16592527.000000
584.000118,0,748191,764311,16044,292028.750000,39335784.000000
584.000118,1,314794,340063,25218,291810.250000,16633672.000000
585.000118,0,749341,765461,16044,292528.750000,39395520.000000
585.000118,1,315618,340896,25219,292310.250000,16676458.000000
586.000118,0,750477,766626,16070,293028.750000,39457280.000000
586.000118,1,316482,341790,25251,292810.250000,16723126.000000
587.000118,0,751571,767735,16091,293528.750000,39515852.000000
587.000118,1,317386,342708,25264,293310.250000,16771518.000000
588.000118,0,752694,768874,16103,294028.750000,39575296.000000
588.000118,1,318232,343559,25277,293810.250000,16816040.000000
589.000118,0,753953,770133,16105,294528.750000,39641520.000000
589.000118,1,318933,344259,25277,294310.250000,16852884.000000
590.000118,0,755173,771374,16121,295028.750000,39707196.000000
590.000118,1,319705,345062,25308,294810.250000,16894348.000000
591.000118,0,756353,772559,16131,295528.750000,39769904.000000
591.000118,1,320511,345870,25315,295310.250000,16937166.000000
592.000118,0,757511,773720,16131,296028.750000,39829272.000000
592.000118,1,321226,346593,25315,295810.250000,16973668.000000
593.000118,0,758675,774875,16132,296528.750000,39890024.000000
593.000118,1,321997,347366,25317,296310.250000,17013958.000000
594.000118,0,759780,775989,16138,297028.750000,39948140.000000
594.000118,1,322863,348239,25327,296810.250000,17059448.000000
595.000118,0,760889,777113,16147,297528.750000,40006960.000000
595.000118,1,323732,349158,25349,297310.250000,17105772.000000
596.000118,0,761940,778169,16162,298028.750000,40062280.000000
596.000118,1,324589,350071,25438,297810.250000,17151060.000000
597.000118,0,763025,779259,16162,298528.750000,40117616.000000
597.000118,1,325319,350813,25438,298310.250000,17188160.000000
598.000118,0,764104,780336,16162,299028.750000,40173112.000000
598.000118,1,326201,351692,25438,298810.250000,17233784.000000
599.000118,0,765149,781412,16186,299528.750000,40229976.000000
599.000118,1,327153,352717,25497,299310.250000,17285494.000000
