time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000366,0,97930,120100,22104,121475.500000,5221042.500000
243.000366,1,331500,364639,33053,121419.367188,17613128.000000
244.000366,0,98783,121002,22154,121975.500000,5265585.500000
244.000366,1,332593,365715,33063,121919.367188,17670512.000000
245.000366,0,99612,121823,22154,122475.500000,5308436.500000
245.000366,1,333688,366806,33063,122419.367188,17727160.000000
246.000866,0,100250,122444,22154,122975.750000,5340945.500000
246.000866,1,334718,367836,33063,122919.617188,17779650.000000
247.000366,0,100899,123165,22201,123475.500000,5375493.000000
247.000366,1,336009,369168,33110,123419.367188,17848534.000000
248.000366,0,101780,124082,22234,123975.500000,5422315.500000
248.000366,1,337064,370239,33115,123919.367188,17904460.000000
249.000366,0,102587,124891,22242,124475.500000,5464299.000000
249.000366,1,338172,371359,33123,124419.367188,17961998.000000
250.000366,0,103401,125774,22309,124975.500000,5507936.500000
250.000366,1,339352,372602,33166,124919.367188,18025296.000000
251.000366,0,104113,126564,22383,125475.500000,5546367.000000
251.000366,1,340637,373955,33249,125419.367188,18094462.000000
252.000366,0,105122,127784,22565,125975.500000,5601705.000000
252.000366,1,341627,374978,33287,125919.367188,18148468.000000
253.000366,0,106023,128683,22607,126475.500000,5649385.000000
253.000366,1,342627,376016,33343,126419.367188,18201200.000000
254.000366,0,106700,129350,22607,126975.500000,5683968.500000
254.000366,1,343722,377125,33343,126919.367188,18257360.000000
255.000366,0,107453,130148,22622,127475.500000,5723516.500000
255.000366,1,344859,378294,33365,127419.367188,18316838.000000
256.000366,0,108319,131167,22762,127975.500000,5770780.000000
256.000366,1,345990,379456,33408,127919.367188,18378508.000000
257.000366,0,109414,132387,22886,128475.500000,5830521.500000
257.000366,1,346894,380496,33536,128419.367188,18427926.000000
258.000366,0,110454,133669,23140,128975.500000,5887540.000000
258.000366,1,347854,381537,33625,128919.367188,18480412.000000
259.000366,0,111330,134557,23175,129475.500000,5934372.500000
259.000366,1,348950,382637,33639,129419.367188,18538900.000000
260.000366,0,111904,135146,23178,129975.500000,5964258.500000
260.000366,1,350064,383781,33644,129919.367188,18596970.000000
261.000366,0,112775,136130,23271,130475.500000,6011642.000000
261.000366,1,351193,384968,33711,130419.367188,18658558.000000
262.000366,0,113790,137423,23557,130975.500000,6067382.500000
262.000366,1,352178,386183,33950,130919.367188,18712788.000000
263.000366,0,114504,138126,23578,131475.500000,6105439.000000
263.000366,1,353452,387513,33991,131419.375000,18781192.000000
264.000366,0,114979,138593,23578,131975.500000,6129700.500000
264.000366,1,354626,388687,33991,131919.375000,18841460.000000
265.000366,0,115453,139075,23578,132475.500000,6154226.500000
265.000366,1,356043,390119,33995,132419.375000,18915286.000000
266.000366,0,115716,139315,23581,132975.500000,6167955.000000
266.000366,1,357719,391821,33995,132919.375000,19002274.000000
267.000366,0,115773,139404,23600,133475.500000,6171072.500000
267.000366,1,359662,394030,34238,133419.375000,19108232.000000
268.000366,0,115901,139718,23777,133975.500000,6178152.500000
268.000366,1,361534,396333,34676,133919.375000,19211408.000000
269.000366,0,116373,140297,23862,134475.500000,6202940.000000
269.000366,1,363008,397820,34751,134419.375000,19289982.000000
270.000366,0,117128,141066,23872,134975.500000,6242882.500000
270.000366,1,364233,399069,34767,134919.375000,19354990.000000
271.000366,0,117972,142016,23982,135475.500000,6289116.500000
271.000366,1,365389,400400,34927,135419.375000,19418616.000000
272.000366,0,118730,142842,24055,135975.500000,6329399.500000
272.000366,1,366524,401575,34997,135919.375000,19479260.000000
273.005866,0,119418,143507,24056,136478.250000,6364822.000000
273.005866,1,367570,402621,35000,136422.125000,19533160.000000
274.000366,0,119556,143646,24056,136975.500000,6371837.000000
274.000366,1,368697,403754,35000,136919.375000,19590736.000000
275.000366,0,119885,143977,24056,137475.500000,6388622.500000
275.000366,1,369937,404996,35000,137419.375000,19653862.000000
276.000366,0,120315,144428,24056,137975.500000,6410571.000000
276.000366,1,371166,406229,35000,137919.375000,19716554.000000
277.000366,0,121155,145404,24179,138475.500000,6456006.500000
277.000366,1,372325,407518,35120,138419.375000,19779552.000000
278.000366,0,122010,146370,24296,138975.500000,6502598.000000
278.000366,1,373468,408704,35167,138919.375000,19841842.000000
279.000366,0,122771,147230,24385,139475.500000,6543785.000000
279.000366,1,374703,410002,35222,139419.375000,19908578.000000
280.000366,0,123682,148414,24656,139975.500000,6593686.000000
280.000366,1,375792,411220,35364,139919.375000,19968428.000000
281.000366,0,124642,149498,24790,140475.500000,6645959.500000
281.000366,1,376831,412357,35463,140419.375000,20025112.000000
282.000366,0,125394,150278,24830,140975.500000,6686735.500000
282.000366,1,378077,413651,35502,140919.375000,20092308.000000
283.000366,0,126034,150921,24835,141475.500000,6719841.500000
283.000366,1,379207,414788,35504,141419.375000,20151306.000000
284.000366,0,126589,151753,25098,141975.500000,6750413.000000
284.000366,1,380652,416546,35786,141919.375000,20230830.000000
285.000366,0,127202,152451,25204,142475.500000,6783676.500000
285.000366,1,382012,418198,36126,142419.375000,20304704.000000
286.000366,0,127956,153282,25278,142975.500000,6824171.500000
286.000366,1,383207,419461,36183,142919.375000,20368760.000000
287.000366,0,128607,153949,25290,143475.500000,6858739.500000
287.000366,1,384530,420852,36245,143419.375000,20438826.000000
288.000366,0,129031,154375,25299,143975.500000,6880750.500000
288.000366,1,385892,422208,36246,143919.375000,20508848.000000
289.000366,0,129704,155121,25358,144475.500000,6916911.500000
289.000366,1,387194,423600,36321,144419.375000,20578550.000000
290.000366,0,130494,155987,25425,144975.500000,6959994.500000
290.000366,1,388403,424846,36379,144919.375000,20644408.000000
291.000366,0,131244,156743,25430,145475.500000,6998705.500000
291.000366,1,389470,425907,36384,145419.375000,20699448.000000
292.000366,0,132113,157685,25502,145975.500000,7045526.500000
292.000366,1,390594,427121,36458,145919.375000,20760264.000000
293.000366,0,132922,158490,25512,146475.500000,7087759.000000
293.000366,1,391641,428168,36473,146419.375000,20814964.000000
294.000366,0,133637,159263,25546,146975.500000,7125447.500000
294.000366,1,392887,429447,36480,146919.375000,20880518.000000
295.000366,0,134405,160316,25835,147475.500000,7167551.000000
295.000366,1,394119,430821,36629,147419.375000,20947932.000000
296.000366,0,135233,161230,25931,147975.500000,7211690.000000
296.000366,1,395247,431967,36658,147919.375000,21008088.000000
297.000366,0,135893,161973,26021,148475.500000,7247697.500000
297.000366,1,396582,433413,36751,148419.375000,21080756.000000
298.000366,0,136583,162701,26064,148975.500000,7284978.500000
298.000366,1,397887,434747,36792,148919.375000,21151262.000000
299.000366,0,137391,163525,26064,149475.500000,7327222.000000
299.000366,1,399054,435918,36795,149419.375000,21212186.000000
300.000366,0,138220,164374,26096,149975.500000,7371411.500000
300.000366,1,400203,437071,36801,149919.375000,21273208.000000
301.000366,0,138953,165104,26097,150475.500000,7409069.000000
301.000366,1,401343,438209,36803,150419.375000,21332040.000000
302.000366,0,139739,165920,26118,150975.500000,7450555.000000
302.000366,1,402534,439400,36809,150919.375000,21394942.000000
303.000366,0,140570,166805,26165,151475.500000,7495118.000000
303.000366,1,403686,440617,36861,151419.375000,21456686.000000
304.000366,0,141473,167790,26245,151975.500000,7543981.500000
304.000366,1,404778,441785,36934,151919.375000,21516000.000000
305.000366,0,142186,168591,26340,152475.500000,7582951.500000
305.000366,1,406065,443306,37160,152419.375000,21586646.000000
306.000366,0,142988,169534,26482,152975.500000,7626233.000000
306.000366,1,407254,444507,37197,152919.375000,21650746.000000
307.000366,0,143669,170211,26482,153475.500000,7661392.000000
307.000366,1,408407,445663,37197,153419.375000,21709888.000000
308.000366,0,144516,171152,26578,153975.500000,7707461.000000
308.000366,1,409560,447005,37373,153919.375000,21772916.000000
309.000366,0,145228,171883,26588,154475.500000,7745539.000000
309.000366,1,410835,448294,37392,154419.375000,21840986.000000
310.000366,0,146056,172957,26817,154975.500000,7791136.500000
310.000366,1,412007,449764,37667,154919.375000,21905570.000000
311.000366,0,146989,174035,26971,155475.500000,7841984.500000
311.000366,1,413072,450962,37833,155419.375000,21963410.000000
312.000366,0,147818,174852,26981,155975.500000,7885888.500000
312.000366,1,414210,452128,37862,155919.375000,22023852.000000
313.000366,0,148650,175717,27007,156475.500000,7929787.000000
313.000366,1,415319,453248,37866,156419.375000,22082004.000000
314.000366,0,149475,176540,27008,156975.500000,7972933.500000
314.000366,1,416447,454371,37869,156919.375000,22141062.000000
315.000366,0,150270,177416,27082,157475.500000,8015645.000000
315.000366,1,417628,455598,37907,157419.375000,22204646.000000
316.000366,0,151123,178349,27157,157975.500000,8061832.000000
316.000366,1,418775,456789,37944,157919.375000,22266636.000000
317.000366,0,151992,179332,27267,158475.500000,8109146.500000
317.000366,1,419904,457956,37993,158419.375000,22328196.000000
318.000366,0,152841,180202,27294,158975.500000,8153938.500000
318.000366,1,420990,459042,37994,158919.375000,22385286.000000
319.000366,0,153798,181202,27341,159475.500000,8205413.000000
319.000366,1,422033,460138,38043,159419.375000,22441740.000000
320.000366,0,154477,181868,27342,159975.500000,8240297.500000
320.000366,1,423153,461262,38043,159919.375000,22499420.000000
321.000366,0,155270,182714,27383,160475.500000,8282377.500000
321.000366,1,424316,462445,38059,160419.375000,22560914.000000
322.000366,0,155917,183384,27412,160975.500000,8316494.000000
322.000366,1,425589,463743,38073,160919.375000,22628044.000000
323.000366,0,156565,184236,27613,161475.500000,8352127.000000
323.000366,1,426941,465253,38231,161419.375000,22702516.000000
324.000366,0,157221,184931,27656,161975.500000,8387205.000000
324.000366,1,428249,466573,38253,161919.375000,22772352.000000
325.000366,0,157977,185715,27693,162475.500000,8427788.000000
325.000366,1,429488,467835,38281,162419.375000,22838864.000000
326.000366,0,158672,186455,27717,162975.500000,8464430.000000
326.000366,1,430737,469108,38298,162919.375000,22905106.000000
327.000366,0,159446,187317,27823,163475.500000,8506057.000000
327.000366,1,431951,470339,38327,163419.375000,22970408.000000
328.000366,0,160146,188008,27823,163975.500000,8542448.000000
328.000366,1,433130,471514,38333,163919.375000,23031560.000000
329.000366,0,160637,188505,27823,164475.500000,8567420.000000
329.000366,1,434269,472667,38333,164419.375000,23089540.000000
330.000366,0,161330,189357,27957,164975.500000,8604288.000000
330.000366,1,435478,473969,38410,164919.375000,23153508.000000
331.000366,0,162072,190156,28033,165475.500000,8644596.000000
331.000366,1,436736,475344,38534,165419.375000,23221994.000000
332.000366,0,162710,190828,28067,165975.500000,8678742.000000
332.000366,1,438072,476708,38562,165919.375000,23293304.000000
333.000366,0,163306,191575,28216,166475.500000,8711322.000000
333.000366,1,439476,478193,38651,166419.375000,23369854.000000
334.000366,0,164070,192401,28267,166975.500000,8752762.000000
334.000366,1,440711,479511,38732,166919.375000,23436890.000000
335.000366,0,164785,193146,28301,167475.500000,8791410.000000
335.000366,1,441987,480867,38814,167419.375000,23505836.000000
336.000366,0,165524,193889,28316,167975.500000,8830384.000000
336.000366,1,443187,482078,38824,167919.375000,23568938.000000
337.000366,0,166301,194691,28337,168475.500000,8871706.000000
337.000366,1,444389,483282,38833,168419.375000,23632426.000000
338.000366,0,167111,195512,28337,168975.500000,8913342.000000
338.000366,1,445429,484316,38833,168919.375000,23685498.000000
339.000366,0,167948,196345,28341,169475.500000,8956847.000000
339.000366,1,446486,485385,38843,169419.375000,23740550.000000
340.000366,0,168762,197250,28412,169975.500000,8999715.000000
340.000366,1,447584,486512,38865,169919.375000,23798282.000000
341.000366,0,169743,198296,28500,170475.500000,9052612.000000
341.000366,1,448583,487558,38919,170419.375000,23851940.000000
342.000366,0,170604,199213,28542,170975.500000,9098352.000000
342.000366,1,449633,488638,38954,170919.375000,23907842.000000
343.000366,0,171514,200126,28544,171475.500000,9145308.000000
343.000366,1,450652,489665,38954,171419.375000,23960454.000000
344.000366,0,172455,201143,28615,171975.500000,9196428.000000
344.000366,1,451711,490832,39044,171919.375000,24018222.000000
345.000366,0,173232,201954,28666,172475.500000,9238521.000000
345.000366,1,452933,492146,39151,172419.375000,24084314.000000
346.000366,0,173989,202743,28696,172975.500000,9278825.000000
346.000366,1,454164,493411,39174,172919.375000,24150298.000000
347.000366,0,174767,203597,28766,173475.500000,9321116.000000
347.000366,1,455386,494682,39221,173419.375000,24216696.000000
348.000366,0,175702,204622,28852,173975.500000,9371854.000000
348.000366,1,456451,495769,39252,173919.375000,24274430.000000
349.000366,0,176611,205584,28894,174475.500000,9421000.000000
349.000366,1,457540,496864,39270,174419.375000,24333158.000000
350.000366,0,177541,206565,28954,174975.500000,9471323.000000
350.000366,1,458610,497957,39287,174919.375000,24390890.000000
351.000366,0,178472,207545,29006,175475.500000,9521990.000000
351.000366,1,459679,499124,39374,175419.375000,24449318.000000
352.000366,0,179432,208540,29018,175975.500000,9572188.000000
352.000366,1,460680,500124,39394,175919.375000,24501660.000000
353.000366,0,180602,209950,29271,176475.500000,9636575.000000
353.000366,1,461510,501182,39616,176419.375000,24547416.000000
354.000366,0,181462,210810,29287,176975.500000,9681629.000000
354.000366,1,462525,502201,39627,176919.375000,24600478.000000
355.000366,0,182396,211763,29300,177475.500000,9730714.000000
355.000366,1,463548,503224,39629,177419.375000,24654222.000000
356.000366,0,183453,212911,29375,177975.500000,9787977.000000
356.000366,1,464485,504240,39694,177919.375000,24705084.000000
357.000366,0,184466,214252,29685,178475.500000,9843826.000000
357.000366,1,465472,505394,39855,178419.375000,24759414.000000
358.000366,0,185522,215788,30173,178975.500000,9901974.000000
358.000366,1,466416,506515,40042,178919.375000,24811402.000000
359.000366,0,186534,216936,30333,179475.500000,9957520.000000
359.000366,1,467404,507578,40115,179419.375000,24865800.000000
360.000366,0,187438,217906,30396,179975.500000,10006127.000000
360.000366,1,468474,508700,40168,179919.375000,24923254.000000
361.000366,0,188357,218864,30437,180475.500000,10055416.000000
361.000366,1,469545,509786,40179,180419.375000,24980706.000000
362.000366,0,189313,219881,30503,180975.500000,10106732.000000
362.000366,1,470576,510846,40220,180919.375000,25036188.000000
363.000366,0,190134,220699,30503,181475.500000,10148634.000000
363.000366,1,471416,511678,40220,181419.375000,25079220.000000
364.000366,0,191119,221768,30566,181975.500000,10200976.000000
364.000366,1,472324,512639,40258,181919.375000,25127422.000000
365.000366,0,192055,222728,30616,182475.500000,10250952.000000
365.000366,1,473370,513726,40299,182419.375000,25183432.000000
366.000366,0,192947,223732,30714,182975.500000,10298769.000000
366.000366,1,474451,514924,40402,182919.375000,25241562.000000
367.000366,0,193740,224570,30765,183475.500000,10341302.000000
367.000366,1,475648,516150,40428,183419.375000,25306128.000000
368.000366,0,194524,225485,30889,183975.500000,10384304.000000
368.000366,1,476860,517479,40539,183919.375000,25372296.000000
369.000366,0,195178,226203,30974,184475.500000,10419122.000000
369.000366,1,478113,518808,40630,184419.375000,25438912.000000
370.000366,0,195818,226943,31057,184975.500000,10453608.000000
370.000366,1,479455,520269,40725,184919.375000,25511822.000000
371.000366,0,196601,227785,31111,185475.500000,10494622.000000
371.000366,1,480627,521453,40761,185419.375000,25573590.000000
372.000366,0,197440,228713,31211,185975.500000,10540594.000000
372.000366,1,481788,522825,40958,185919.375000,25637524.000000
373.000366,0,198191,229671,31417,186475.500000,10581834.000000
373.000366,1,483037,524207,41094,186419.375000,25706224.000000
374.000366,0,198843,230346,31443,186975.500000,10616254.000000
374.000366,1,484363,525524,41097,186919.375000,25775962.000000
375.000366,0,199536,231050,31447,187475.500000,10652247.000000
375.000366,1,485586,526751,41100,187419.375000,25839292.000000
376.000366,0,200285,231852,31506,187975.500000,10692374.000000
376.000366,1,486800,527997,41130,187919.375000,25904380.000000
377.000366,0,201132,232727,31533,188475.500000,10737910.000000
377.000366,1,487953,529163,41146,188419.375000,25966468.000000
378.000366,0,201916,233599,31618,188975.500000,10780738.000000
378.000366,1,489169,530450,41215,188919.375000,26033126.000000
379.000366,0,202673,234375,31655,189475.500000,10821528.000000
379.000366,1,490376,531703,41262,189419.375000,26098424.000000
380.000366,0,203186,234880,31655,189975.500000,10847784.000000
380.000366,1,491740,533076,41262,189919.375000,26168920.000000
381.000366,0,203697,235466,31717,190475.500000,10875547.000000
381.000366,1,493223,534643,41331,190419.375000,26249410.000000
382.000366,0,204288,236163,31824,190975.500000,10908051.000000
382.000366,1,494632,536149,41435,190919.375000,26326966.000000
383.000366,0,204901,236815,31850,191475.500000,10940716.000000
383.000366,1,495997,537543,41472,191419.375000,26400084.000000
384.000366,0,205533,237517,31939,191975.500000,10974567.000000
384.000366,1,497345,538936,41529,191919.375000,26471926.000000
385.000366,0,206021,238033,31957,192475.500000,11000199.000000
385.000366,1,498749,540385,41553,192419.375000,26545512.000000
386.000366,0,206555,238602,31996,192975.500000,11028640.000000
386.000366,1,500161,541811,41589,192919.375000,26620806.000000
387.000366,0,207087,239230,32078,193475.500000,11057153.000000
387.000366,1,501576,543343,41676,193419.375000,26696892.000000
388.000366,0,207636,239862,32174,193975.500000,11087190.000000
388.000366,1,503027,544919,41815,193919.375000,26776446.000000
389.000366,0,208241,240466,32181,194475.500000,11118919.000000
389.000366,1,504360,546249,41827,194419.375000,26846540.000000
390.000366,0,208919,241157,32182,194975.500000,11154016.000000
390.000366,1,505591,547492,41829,194919.375000,26910128.000000
391.000366,0,209536,241851,32253,195475.500000,11187504.000000
391.000366,1,506973,548946,41888,195419.375000,26985726.000000
392.000366,0,210143,242639,32437,195975.500000,11220668.000000
392.000366,1,508366,550394,41956,195919.375000,27061968.000000
393.000366,0,210846,243381,32478,196475.500000,11257964.000000
393.000366,1,509648,551692,41978,196419.375000,27130158.000000
394.000366,0,211690,244234,32478,196975.500000,11301870.000000
394.000366,1,510764,552796,41978,196919.375000,27188194.000000
395.000366,0,212489,245032,32490,197475.500000,11343814.000000
395.000366,1,511941,554007,41992,197419.375000,27250260.000000
396.000366,0,213171,245767,32545,197975.500000,11380580.000000
396.000366,1,513256,555331,42010,197919.375000,27321000.000000
397.000366,0,213799,246404,32545,198475.500000,11412600.000000
397.000366,1,514459,556524,42010,198419.375000,27382300.000000
398.000366,0,214590,247231,32581,198975.500000,11454684.000000
398.000366,1,515651,557747,42022,198919.375000,27445854.000000
399.000366,0,215322,248070,32690,199475.500000,11494793.000000
399.000366,1,516919,559138,42141,199419.375000,27515632.000000
400.000366,0,215977,248881,32836,199975.500000,11530847.000000
400.000366,1,518264,560578,42235,199919.375000,27589448.000000
401.000366,0,216674,249634,32910,200475.500000,11568476.000000
401.000366,1,519562,561903,42273,200419.375000,27659562.000000
402.000366,0,217337,250367,32985,200975.500000,11604235.000000
402.000366,1,520893,563272,42309,200919.375000,27731506.000000
403.000366,0,218078,251130,33012,201475.500000,11643746.000000
403.000366,1,522094,564480,42323,201419.375000,27795240.000000
404.004366,0,218478,251529,33012,201977.500000,11664057.000000
404.004366,1,523284,565669,42323,201921.375000,27855900.000000
405.000366,0,219068,252149,33017,202475.500000,11694650.000000
405.000366,1,524529,566921,42325,202419.375000,27920096.000000
406.000366,0,219792,252961,33102,202975.500000,11734249.000000
406.000366,1,525805,568253,42374,202919.375000,27989832.000000
407.000366,0,220446,253649,33149,203475.500000,11769682.000000
407.000366,1,527151,569646,42421,203419.375000,28062968.000000
408.000366,0,221209,254540,33274,203975.500000,11811476.000000
408.000366,1,528388,570931,42481,203919.375000,28130962.000000
409.000366,0,222038,255391,33280,204475.500000,11855084.000000
409.000366,1,529511,572055,42485,204419.375000,28189824.000000
410.000366,0,222914,256263,33284,204975.500000,11900104.000000
410.000366,1,530451,572978,42485,204919.375000,28238356.000000
411.000366,0,223862,257219,33284,205475.500000,11948532.000000
411.000366,1,531347,573880,42485,205419.375000,28284052.000000
412.000366,0,224707,258146,33367,205975.500000,11994042.000000
412.000366,1,532488,575088,42528,205919.375000,28345530.000000
413.000366,0,225462,259075,33543,206475.500000,12035584.000000
413.000366,1,533733,576508,42692,206419.375000,28414190.000000
414.000366,0,226327,260072,33681,206975.500000,12081878.000000
414.000366,1,534860,577643,42725,206919.375000,28474690.000000
415.000366,0,227158,260897,33681,207475.500000,12125764.000000
415.000366,1,536022,578819,42725,207419.375000,28536218.000000
416.000366,0,227903,261739,33769,207975.500000,12166449.000000
416.000366,1,537277,580152,42800,207919.375000,28605004.000000
417.000366,0,228678,262561,33818,208475.500000,12208220.000000
417.000366,1,538495,581381,42823,208419.375000,28670862.000000
418.000366,0,229526,263485,33892,208975.500000,12253872.000000
418.000366,1,539644,582530,42835,208919.375000,28732422.000000
419.000366,0,230435,264430,33914,209475.500000,12300888.000000
419.000366,1,540626,583534,42841,209419.375000,28783476.000000
420.000366,0,231206,265321,34049,209975.500000,12342954.000000
420.000366,1,541855,584817,42897,209919.375000,28850688.000000
421.000366,0,232005,266223,34149,210475.500000,12386717.000000
421.000366,1,543056,586058,42944,210419.375000,28916456.000000
422.000366,0,232800,267044,34178,210975.500000,12428639.000000
422.000366,1,544219,587239,42952,210919.375000,28977428.000000
423.000366,0,233628,267972,34277,211475.500000,12473848.000000
423.000366,1,545391,588433,42977,211419.375000,29041410.000000
424.000366,0,234359,268709,34291,211975.500000,12511730.000000
424.000366,1,546405,589423,42977,211919.375000,29093848.000000
425.000366,0,235182,269524,34291,212475.500000,12553860.000000
425.000366,1,547322,590363,42977,212419.375000,29141028.000000
426.000366,0,235976,270413,34368,212975.500000,12596523.000000
426.000366,1,548515,591613,43028,212919.375000,29204852.000000
427.000366,0,236755,271212,34399,213475.500000,12638456.000000
427.000366,1,549736,592848,43048,213419.375000,29270684.000000
428.000366,0,237581,272064,34419,213975.500000,12682576.000000
428.000366,1,550908,594035,43055,213919.375000,29333516.000000
429.000366,0,238304,272810,34452,214475.500000,12721470.000000
429.000366,1,552157,595282,43071,214419.375000,29400646.000000
430.000366,0,239204,273733,34460,214975.500000,12768544.000000
430.000366,1,553168,596292,43073,214919.375000,29453608.000000
431.000366,0,240064,274588,34465,215475.500000,12813718.000000
431.000366,1,554264,597406,43079,215419.375000,29511236.000000
432.000366,0,240924,275486,34503,215975.500000,12860460.000000
432.000366,1,555404,598594,43125,215919.375000,29573316.000000
433.000366,0,241752,276323,34504,216475.500000,12903501.000000
433.000366,1,556547,599730,43125,216419.375000,29632956.000000
434.000366,0,242509,277065,34504,216975.500000,12942556.000000
434.000366,1,557710,600903,43125,216919.375000,29693064.000000
435.000366,0,243247,277918,34610,217475.500000,12982790.000000
435.000366,1,558972,602250,43204,217419.375000,29761962.000000
436.000366,0,243948,278677,34680,217975.500000,13020934.000000
436.000366,1,560271,603608,43256,217919.375000,29832822.000000
437.000366,0,244463,279397,34865,218475.500000,13049183.000000
437.000366,1,561756,605189,43339,218419.375000,29914150.000000
438.000366,0,245115,280175,34998,218975.500000,13084964.000000
438.000366,1,563104,606710,43526,218919.375000,29988426.000000
439.000366,0,245748,280859,35064,219475.500000,13118694.000000
439.000366,1,564421,608019,43539,219419.375000,30058232.000000
440.000366,0,246461,281592,35078,219975.500000,13156030.000000
440.000366,1,565617,609231,43554,219919.375000,30120862.000000
441.000366,0,247158,282297,35078,220475.500000,13191574.000000
441.000366,1,566767,610381,43554,220419.375000,30179618.000000
442.000366,0,247944,283074,35082,220975.500000,13233046.000000
442.000366,1,567969,611598,43559,220919.375000,30243068.000000
443.000366,0,248611,283755,35086,221475.500000,13268141.000000
443.000366,1,569284,612917,43563,221419.375000,30312220.000000
444.000366,0,249310,284516,35150,221975.500000,13305996.000000
444.000366,1,570584,614238,43590,221919.375000,30382372.000000
445.000366,0,249958,285161,35150,222475.500000,13339424.000000
445.000366,1,571787,615442,43590,222419.375000,30444558.000000
446.000366,0,250593,285816,35170,222975.500000,13373422.000000
446.000366,1,573150,616834,43600,222919.375000,30517522.000000
447.000366,0,251198,286483,35229,223475.500000,13406499.000000
447.000366,1,574545,618285,43667,223419.375000,30594120.000000
448.000366,0,251841,287190,35301,223975.500000,13441752.000000
448.000366,1,575902,619764,43784,223919.375000,30668576.000000
449.000366,0,252504,287978,35408,224475.500000,13478018.000000
449.000366,1,577239,621167,43844,224419.375000,30741796.000000
450.000366,0,253029,288509,35443,224975.500000,13505564.000000
450.000366,1,578593,622533,43872,224919.375000,30812570.000000
451.000366,0,253566,289059,35448,225475.500000,13533936.000000
451.000366,1,580004,623974,43883,225419.375000,30886796.000000
452.000366,0,254091,289659,35511,225975.500000,13562592.000000
452.000366,1,581479,625530,43981,225919.375000,30967614.000000
453.000366,0,254672,290249,35527,226475.500000,13593850.000000
453.000366,1,582898,626963,43993,226419.375000,31043918.000000
454.000366,0,255247,290831,35536,226975.500000,13623982.000000
454.000366,1,584282,628353,43997,226919.375000,31116514.000000
455.000366,0,255856,291512,35600,227475.500000,13656492.000000
455.000366,1,585661,629755,44018,227419.375000,31190538.000000
456.000366,0,256497,292164,35622,227975.500000,13690894.000000
456.000366,1,587015,631123,44028,227919.375000,31263226.000000
457.000366,0,257097,292808,35656,228475.500000,13723268.000000
457.000366,1,588415,632532,44048,228419.375000,31338770.000000
458.000366,0,257674,293429,35699,228975.500000,13754202.000000
458.000366,1,589818,633963,44063,228919.375000,31413672.000000
459.000366,0,258333,294146,35769,229475.500000,13790112.000000
459.000366,1,591152,635323,44104,229419.375000,31486082.000000
460.000366,0,259014,294845,35773,229975.500000,13826424.000000
460.000366,1,592445,636638,44115,229919.375000,31554996.000000
461.000366,0,259617,295462,35801,230475.500000,13858373.000000
461.000366,1,593713,637930,44159,230419.375000,31622084.000000
462.000366,0,260344,296203,35801,230975.500000,13895924.000000
462.000366,1,594835,639062,44159,230919.375000,31679922.000000
463.000366,0,261162,297060,35838,231475.500000,13940281.000000
463.000366,1,596016,640245,44171,231419.375000,31743990.000000
464.000366,0,261869,297776,35839,231975.500000,13976766.000000
464.000366,1,597237,641480,44171,231919.375000,31806944.000000
465.000366,0,262606,298559,35901,232475.500000,14016562.000000
465.000366,1,598492,642742,44193,232419.375000,31874742.000000
466.000366,0,263452,299412,35906,232975.500000,14061070.000000
466.000366,1,599583,643853,44203,232919.375000,31932406.000000
467.000366,0,264229,300288,35997,233475.500000,14103108.000000
467.000366,1,600799,645101,44233,233419.375000,31998266.000000
468.000366,0,265042,301113,36002,233975.500000,14145432.000000
468.000366,1,601907,646191,44233,233919.375000,32055914.000000
469.000366,0,266010,302475,36359,234475.500000,14198522.000000
469.000366,1,602938,647338,44332,234419.375000,32112514.000000
470.000366,0,267051,304105,36975,234975.500000,14256035.000000
470.000366,1,603897,648604,44640,234919.375000,32165526.000000
471.000366,0,267891,304953,37003,235475.500000,14300160.000000
471.000366,1,605024,649742,44656,235419.375000,32224720.000000
472.000366,0,268634,305748,37047,235975.500000,14340160.000000
472.000366,1,606281,651027,44672,235919.375000,32292540.000000
473.000366,0,269278,306465,37128,236475.500000,14375510.000000
473.000366,1,607637,652471,44747,236419.375000,32366972.000000
474.000366,0,269832,307101,37223,236975.500000,14405838.000000
474.000366,1,609083,654038,44864,236919.375000,32446398.000000
475.000366,0,270458,307857,37341,237475.500000,14440183.000000
475.000366,1,610457,655562,45015,237419.375000,32521904.000000
476.000366,0,271040,308563,37466,237975.500000,14472136.000000
476.000366,1,611875,657108,45155,237919.375000,32599876.000000
477.000366,0,271579,309116,37497,238475.500000,14501566.000000
477.000366,1,613336,658689,45265,238419.375000,32679994.000000
478.000366,0,272022,309596,37530,238975.500000,14525161.000000
478.000366,1,614840,660229,45299,238919.375000,32760114.000000
479.000366,0,272539,310228,37638,239475.500000,14553652.000000
479.000366,1,616323,662005,45597,239419.375000,32841966.000000
480.000366,0,273064,310902,37786,239975.500000,14582583.000000
480.000366,1,617798,663673,45792,239919.375000,32923158.000000
481.000366,0,273654,311532,37840,240475.500000,14614646.000000
481.000366,1,619208,665155,45862,240419.375000,33000164.000000
482.000366,0,274076,311963,37846,240975.500000,14637056.000000
482.000366,1,620775,666741,45878,240919.375000,33083728.000000
483.000366,0,274454,312341,37850,241475.500000,14657157.000000
