time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000490,1,185260,193209,7943,121886.968750,9777444.000000
245.000490,0,240368,246576,6111,122541.250000,12663768.000000
245.000490,1,185439,193411,7959,122386.968750,9786992.000000
246.000490,0,242042,248255,6119,123041.250000,12752653.000000
246.000490,1,185728,193711,7962,122886.968750,9802202.000000
247.000490,0,243655,250003,6253,123541.250000,12841005.000000
247.000490,1,186115,194156,8024,123386.968750,9823377.000000
248.000490,0,245409,251771,6269,124041.250000,12934876.000000
248.000490,1,186347,194390,8027,123886.968750,9835767.000000
249.000490,0,247179,253548,6269,124541.250000,13026060.000000
249.000490,1,186527,194563,8027,124386.968750,9845036.000000
250.000490,0,248944,255382,6346,125041.250000,13122256.000000
250.000490,1,186762,194832,8051,124886.968750,9857879.000000
251.000490,0,250530,256971,6352,125541.250000,13206102.000000
251.000490,1,187161,195241,8061,125386.968750,9878927.000000
252.000490,0,252051,258481,6352,126041.250000,13283587.000000
252.000490,1,187399,195467,8061,125886.968750,9891089.000000
253.000490,0,253564,259998,6352,126541.250000,13360484.000000
253.000490,1,187543,195619,8061,126386.968750,9898433.000000
254.000490,0,255244,261738,6394,127041.250000,13450555.000000
254.000490,1,187848,195942,8075,126886.968750,9914835.000000
255.000490,0,256819,263308,6399,127541.250000,13531484.000000
255.000490,1,188103,196197,8081,127386.968750,9927980.000000
256.000490,0,258576,265102,6436,128041.250000,13625208.000000
256.000490,1,188337,196433,8085,127886.968750,9940459.000000
257.000490,0,260258,266797,6446,128541.250000,13713076.000000
257.000490,1,188548,196649,8085,128386.968750,9951561.000000
258.000490,0,261917,268453,6446,129041.250000,13798314.000000
258.000490,1,188796,196899,8085,128886.968750,9964311.000000
259.000490,0,263532,270072,6446,129541.250000,13884399.000000
259.000490,1,189179,197281,8085,129386.968750,9984698.000000
260.000490,0,265132,271699,6487,130041.250000,13971815.000000
260.000490,1,189579,197748,8130,129886.968750,10006532.000000
261.000490,0,266473,273270,6727,130541.250000,14045829.000000
261.000490,1,190238,198514,8241,130386.968750,10042715.000000
262.000490,0,267749,274550,6727,131041.250000,14111261.000000
262.000490,1,190835,199099,8241,130886.968750,10073340.000000
263.000490,0,269146,275985,6761,131541.250000,14184884.000000
263.000490,1,191361,199647,8258,131386.968750,10101164.000000
264.000490,0,270648,277487,6761,132041.250000,14262774.000000
264.000490,1,191763,200043,8259,131886.968750,10122152.000000
265.000490,0,272106,278939,6770,132541.250000,14339149.000000
265.000490,1,192257,200566,8272,132386.968750,10148005.000000
266.000490,0,273429,280313,6807,133041.250000,14409460.000000
266.000490,1,192921,201247,8285,132886.968750,10183279.000000
267.000490,0,274613,281519,6847,133541.250000,14472566.000000
267.000490,1,193601,201926,8300,133386.968750,10219401.000000
268.000990,0,275832,282740,6847,134041.500000,14534555.000000
268.000990,1,193943,202259,8300,133887.218750,10236796.000000
269.000490,0,277008,283916,6847,134541.250000,14594228.000000
269.000490,1,194142,202451,8300,134386.968750,10246882.000000
270.000490,0,278275,285188,6847,135041.250000,14658622.000000
270.000490,1,194402,202715,8300,134886.968750,10260050.000000
271.000490,0,279624,286550,6850,135541.250000,14728414.000000
271.000490,1,194844,203186,8306,135386.968750,10282942.000000
272.000490,0,281007,288028,6933,136041.250000,14804358.000000
272.000490,1,195461,203912,8404,135886.968750,10316829.000000
273.000490,0,282376,289435,6987,136541.250000,14877998.000000
273.000490,1,196089,204562,8442,136386.968750,10350638.000000
274.000490,0,283776,290833,6987,137041.250000,14949813.000000
274.000490,1,196591,205057,8442,136886.968750,10376358.000000
275.000490,0,285175,292246,6987,137541.250000,15021202.000000
275.000490,1,197005,205464,8442,137386.968750,10397527.000000
276.000490,0,286700,293772,6989,138041.250000,15099879.000000
276.000490,1,197326,205796,8442,137886.968750,10414154.000000
277.000490,0,288119,295302,7106,138541.250000,15177876.000000
277.000490,1,197907,206530,8578,138386.968750,10446080.000000
278.000490,0,289418,296600,7112,139041.250000,15245930.000000
278.000490,1,198478,207106,8600,138886.968750,10476045.000000
279.000490,0,290732,297908,7112,139541.250000,15312704.000000
279.000490,1,198936,207557,8600,139386.968750,10499368.000000
280.000490,0,292117,299351,7151,140041.250000,15387178.000000
280.000490,1,199503,208169,8621,139886.968750,10529977.000000
281.000490,0,293401,300666,7182,140541.250000,15455234.000000
281.000490,1,200189,208879,8651,140386.968750,10566460.000000
282.000490,0,294686,301965,7199,141041.250000,15523144.000000
282.000490,1,200883,209584,8659,140886.968750,10603109.000000
283.000490,0,296027,303350,7249,141541.250000,15595536.000000
283.000490,1,201542,210275,8690,141386.968750,10638845.000000
284.000490,0,297386,304740,7271,142041.250000,15668872.000000
284.000490,1,202183,210920,8704,141886.968750,10673458.000000
285.000490,0,298719,306071,7284,142541.250000,15738892.000000
285.000490,1,202782,211525,8709,142386.968750,10704825.000000
286.000490,0,300030,307381,7284,143041.250000,15805724.000000
286.000490,1,203360,212108,8709,142886.968750,10734422.000000
287.000490,0,301331,308750,7351,143541.250000,15875262.000000
287.000490,1,204042,212828,8758,143386.968750,10770923.000000
288.000490,0,302627,310042,7351,144041.250000,15941320.000000
288.000490,1,204569,213357,8758,143886.968750,10797775.000000
289.000490,0,303880,311290,7351,144541.250000,16006445.000000
289.000490,1,205233,214023,8758,144386.968750,10832188.000000
290.000490,0,305233,312656,7351,145041.250000,16075838.000000
290.000490,1,205771,214567,8758,144886.968750,10859674.000000
291.000490,0,306595,314064,7391,145541.250000,16150012.000000
291.000490,1,206409,215214,8766,145386.968750,10894320.000000
292.000490,0,307945,315430,7417,146041.250000,16223024.000000
292.000490,1,207054,215861,8779,145886.968750,10929189.000000
293.000490,0,309293,316798,7427,146541.250000,16294790.000000
293.000490,1,207684,216501,8784,146386.968750,10962701.000000
294.000490,0,310635,318135,7429,147041.250000,16363972.000000
294.000490,1,208226,217037,8784,146886.968750,10990484.000000
295.000490,0,311915,319452,7465,147541.250000,16433112.000000
295.000490,1,208938,217784,8805,147386.968750,11029032.000000
296.000990,0,313241,320785,7478,148041.500000,16503216.000000
296.000990,1,209546,218385,8817,147887.218750,11061247.000000
297.000490,0,314634,322190,7478,148541.250000,16574428.000000
297.000490,1,210019,218873,8817,148386.968750,11085484.000000
298.000490,0,316070,323631,7483,149041.250000,16649014.000000
298.000490,1,210466,219304,8819,148886.968750,11108698.000000
299.000490,0,317532,325097,7487,149541.250000,16724518.000000
299.000490,1,210901,219764,8824,149386.968750,11131375.000000
300.000490,0,318953,326550,7520,150041.250000,16802156.000000
300.000490,1,211480,220362,8850,149886.968750,11162944.000000
301.000490,0,320354,327942,7522,150541.250000,16875762.000000
301.000490,1,212040,220913,8851,150386.968750,11192410.000000
302.000490,0,321850,329448,7522,151041.250000,16952080.000000
302.000490,1,212375,221239,8851,150886.968750,11209485.000000
303.000490,0,323404,331008,7522,151541.250000,17031250.000000
303.000490,1,212645,221515,8851,151386.968750,11223240.000000
304.000490,0,324978,332643,7580,152041.250000,17116254.000000
304.000490,1,213060,221994,8895,151886.968750,11245600.000000
305.000490,0,326414,334093,7606,152541.250000,17192292.000000
305.000490,1,213546,222498,8939,152386.968750,11271423.000000
306.000490,0,327827,335514,7606,153041.250000,17264538.000000
306.000490,1,213947,222916,8939,152886.968750,11291965.000000
307.000490,0,329255,336949,7614,153541.250000,17340744.000000
307.000490,1,214505,223493,8949,153386.968750,11321769.000000
308.000490,0,330714,338425,7637,154041.250000,17419214.000000
308.000490,1,215044,224064,8993,153886.968750,11350803.000000
309.000490,0,332171,339883,7639,154541.250000,17494882.000000
309.000490,1,215549,224566,8993,154386.968750,11376830.000000
310.000490,0,333758,341480,7639,155041.250000,17575886.000000
310.000490,1,215822,224836,8993,154886.968750,11390725.000000
311.000490,0,335368,343150,7677,155541.250000,17662112.000000
311.000490,1,216211,225278,9031,155386.968750,11411525.000000
312.000490,0,336963,344795,7752,156041.250000,17747544.000000
312.000490,1,216582,225691,9097,155886.968750,11431486.000000
313.000490,0,338550,346385,7752,156541.250000,17828320.000000
313.000490,1,216830,225941,9097,156386.968750,11444099.000000
314.000490,0,340183,348017,7752,157041.250000,17911820.000000
314.000490,1,217093,226209,9097,156886.968750,11457554.000000
315.000490,0,341822,349666,7755,157541.250000,17996624.000000
315.000490,1,217428,226539,9098,157386.968750,11474893.000000
316.000490,0,343518,351394,7784,158041.250000,18088072.000000
316.000490,1,217728,226885,9132,157886.968750,11491097.000000
317.000490,0,345024,352914,7822,158541.250000,18169166.000000
317.000490,1,218188,227430,9221,158386.968750,11515944.000000
318.000490,0,346356,354249,7822,159041.250000,18236678.000000
318.000490,1,218474,227704,9221,158886.968750,11530436.000000
319.000490,0,347719,355606,7822,159541.250000,18305844.000000
319.000490,1,218672,227907,9221,159386.968750,11540494.000000
320.000490,0,349097,356990,7822,160041.250000,18375698.000000
320.000490,1,218953,228190,9221,159886.968750,11554841.000000
321.000490,0,350530,358450,7847,160541.250000,18452264.000000
321.000490,1,219460,228752,9255,160386.968750,11582078.000000
322.000490,0,351923,359848,7848,161041.250000,18524874.000000
322.000490,1,220022,229309,9255,160886.968750,11611345.000000
323.000490,0,353394,361325,7848,161541.250000,18602090.000000
323.000490,1,220544,229826,9255,161386.968750,11638715.000000
324.000490,0,354905,362839,7853,162041.250000,18681402.000000
324.000490,1,220998,230275,9262,161886.968750,11662542.000000
325.000490,0,356508,364435,7853,162541.250000,18764680.000000
325.000490,1,221321,230602,9262,162386.968750,11679355.000000
326.000490,0,358103,366210,8021,163041.250000,18851412.000000
326.000490,1,221712,231141,9396,162886.968750,11700557.000000
327.000490,0,359580,367701,8033,163541.250000,18927868.000000
327.000490,1,222155,231578,9400,163386.968750,11723416.000000
328.000490,0,361211,369321,8034,164041.250000,19012382.000000
328.000490,1,222468,231892,9400,163886.968750,11739606.000000
329.000490,0,362756,370886,8044,164541.250000,19095064.000000
329.000490,1,222917,232384,9431,164386.968750,11763715.000000
330.000490,0,364148,372292,8060,165041.250000,19168034.000000
330.000490,1,223458,232920,9437,164886.968750,11792001.000000
331.000490,0,365614,373764,8082,165541.250000,19245424.000000
331.000490,1,223945,233415,9440,165386.968750,11817624.000000
332.000490,0,367009,375167,8090,166041.250000,19319164.000000
332.000490,1,224504,233987,9453,165886.968750,11847045.000000
333.000490,0,368392,376561,8096,166541.250000,19391346.000000
333.000490,1,225061,234549,9459,166386.968750,11876065.000000
334.000490,0,369798,377994,8120,167041.250000,19465566.000000
334.000490,1,225596,235104,9475,166886.968750,11904368.000000
335.000490,0,371225,379425,8121,167541.250000,19540218.000000
335.000490,1,226149,235658,9476,167386.968750,11933407.000000
336.000490,0,372573,380806,8173,168041.250000,19612216.000000
336.000490,1,226741,236274,9503,167886.968750,11965000.000000
337.000490,0,373935,382206,8195,168541.250000,19685590.000000
337.000490,1,227325,236888,9522,168386.968750,11996203.000000
338.000490,0,375216,383531,8246,169041.250000,19753542.000000
338.000490,1,227938,237523,9547,168886.968750,12028630.000000
339.000490,0,376572,384887,8246,169541.250000,19822900.000000
339.000490,1,228474,238045,9547,169386.968750,12056032.000000
340.000490,0,378004,386355,8272,170041.250000,19899848.000000
340.000490,1,229009,238600,9562,169886.968750,12084756.000000
341.000490,0,379422,387772,8280,170541.250000,19974062.000000
341.000490,1,229554,239140,9562,170386.968750,12113241.000000
342.000490,0,380816,389198,8310,171041.250000,20047974.000000
342.000490,1,230119,239723,9571,170886.968750,12143301.000000
343.000490,0,382201,390632,8339,171541.250000,20120572.000000
343.000490,1,230701,240314,9581,171386.968750,12173764.000000
344.000490,0,383638,392074,8366,172041.250000,20195244.000000
344.000490,1,231214,240828,9586,171886.968750,12200470.000000
345.000490,0,385023,393455,8366,172541.250000,20266200.000000
345.000490,1,231738,241345,9586,172386.968750,12227442.000000
346.000490,0,386357,394799,8367,173041.250000,20335512.000000
346.000490,1,232265,241882,9586,172886.968750,12254664.000000
347.000490,0,387831,396294,8381,173541.250000,20414582.000000
347.000490,1,232782,242402,9594,173386.968750,12282468.000000
348.000490,0,389291,397796,8437,174041.250000,20493558.000000
348.000490,1,233315,243018,9674,173886.968750,12311250.000000
349.000490,0,390639,399163,8445,174541.250000,20563902.000000
349.000490,1,233919,243627,9676,174386.968750,12342675.000000
350.000490,0,392023,400615,8516,175041.250000,20639624.000000
350.000490,1,234535,244282,9709,174886.968750,12376408.000000
351.000490,0,393303,401884,8522,175541.250000,20707040.000000
351.000490,1,235195,244945,9709,175386.968750,12411103.000000
352.000490,0,394540,403158,8553,176041.250000,20772792.000000
352.000490,1,235917,245677,9739,175886.968750,12449567.000000
353.000490,0,395850,404474,8553,176541.250000,20839954.000000
353.000490,1,236454,246229,9739,176386.968750,12477117.000000
354.000490,0,397161,405799,8566,177041.250000,20909434.000000
354.000490,1,237094,246886,9746,176886.968750,12511168.000000
355.000490,0,398489,407137,8584,177541.250000,20978828.000000
355.000490,1,237701,247488,9754,177386.968750,12543014.000000
356.000490,0,399790,408440,8584,178041.250000,21045390.000000
356.000490,1,238285,248071,9754,177886.968750,12572890.000000
357.000490,0,401172,409890,8647,178541.250000,21119506.000000
357.000490,1,238880,248707,9793,178386.968750,12604789.000000
358.000490,0,402547,411277,8650,179041.250000,21191602.000000
358.000490,1,239455,249278,9796,178886.968750,12634802.000000
359.000490,0,404004,412743,8660,179541.250000,21267960.000000
359.000490,1,239946,249776,9799,179386.968750,12660524.000000
360.000490,0,405423,414232,8733,180041.250000,21345224.000000
360.000490,1,240526,250387,9823,179886.968750,12691984.000000
361.000490,0,406725,415537,8744,180541.250000,21414024.000000
361.000490,1,241114,250962,9831,180386.968750,12723049.000000
362.000490,0,408151,416980,8748,181041.250000,21488222.000000
362.000490,1,241575,251447,9839,180886.968750,12747045.000000
363.000490,0,409525,418470,8867,181541.250000,21563596.000000
363.000490,1,242201,252133,9897,181386.968750,12781363.000000
364.000490,0,410898,419860,8884,182041.250000,21638176.000000
364.000490,1,242828,252791,9924,181886.968750,12815490.000000
365.000490,0,412209,421165,8886,182541.250000,21706144.000000
365.000490,1,243399,253360,9931,182386.968750,12845178.000000
366.000490,0,413529,422497,8890,183041.250000,21775528.000000
366.000490,1,244032,254004,9933,182886.968750,12878425.000000
367.000490,0,414886,423858,8899,183541.250000,21846788.000000
367.000490,1,244663,254638,9939,183386.968750,12911645.000000
368.000490,0,416244,425216,8899,184041.250000,21917176.000000
368.000490,1,245271,255244,9939,183886.968750,12943221.000000
369.000490,0,417540,426517,8902,184541.250000,21983888.000000
369.000490,1,245885,255868,9941,184386.968750,12974960.000000
370.000490,0,418794,427860,8996,185041.250000,22052910.000000
370.000490,1,246631,256673,9989,184886.968750,13015979.000000
371.000490,0,420042,429208,9098,185541.250000,22121508.000000
371.000490,1,247383,257542,10119,185386.968750,13057353.000000
372.000490,0,421223,430392,9102,186041.250000,22183258.000000
372.000490,1,248167,258329,10123,185886.968750,13098178.000000
373.000490,0,422500,431712,9141,186541.250000,22251696.000000
373.000490,1,248870,259041,10137,186386.968750,13135783.000000
374.000490,0,423828,433041,9142,187041.250000,22321112.000000
374.000490,1,249528,259698,10137,186886.968750,13170153.000000
375.000490,0,425223,434443,9142,187541.250000,22392918.000000
375.000490,1,250065,260233,10137,187386.968750,13197654.000000
376.000490,0,426580,435941,9287,188041.250000,22467216.000000
376.000490,1,250708,260948,10201,187886.968750,13232876.000000
377.000490,0,427921,437287,9306,188541.250000,22538250.000000
377.000490,1,251351,261602,10218,188386.968750,13267143.000000
378.000490,0,429221,438598,9306,189041.250000,22604754.000000
378.000490,1,251869,262116,10218,188886.968750,13293613.000000
379.000490,0,430620,440029,9341,189541.250000,22679532.000000
379.000490,1,252461,262742,10245,189386.968750,13325254.000000
380.000490,0,431923,441368,9364,190041.250000,22747808.000000
380.000490,1,253111,263416,10258,189886.968750,13359426.000000
381.000490,0,433258,442728,9393,190541.250000,22819756.000000
381.000490,1,253774,264086,10275,190386.968750,13395169.000000
382.000490,0,434609,444097,9412,191041.250000,22891094.000000
382.000490,1,254371,264687,10280,190886.968750,13426592.000000
383.000490,0,435921,445437,9462,191541.250000,22960900.000000
383.000490,1,255015,265357,10308,191386.968750,13461039.000000
384.000490,0,436926,446452,9462,192041.250000,23012144.000000
384.000490,1,255658,266002,10308,191886.968750,13493744.000000
385.000490,0,438075,447596,9462,192541.250000,23070642.000000
385.000490,1,256326,266657,10308,192386.968750,13527888.000000
386.000490,0,439281,448854,9508,193041.250000,23134690.000000
386.000490,1,257025,267434,10354,192886.968750,13565242.000000
387.000490,0,440426,450033,9540,193541.250000,23197370.000000
387.000490,1,257880,268357,10425,193386.968750,13611869.000000
388.000490,0,441527,451142,9546,194041.250000,23254216.000000
388.000490,1,258635,269102,10432,193886.968750,13650878.000000
389.000490,0,442719,452329,9546,194541.250000,23315930.000000
389.000490,1,259374,269850,10432,194386.968750,13689025.000000
390.000490,0,443964,453639,9615,195041.250000,23383938.000000
390.000490,1,260129,270689,10511,194886.968750,13730380.000000
391.000490,0,445208,454891,9615,195541.250000,23449096.000000
391.000490,1,260874,271415,10511,195386.968750,13769545.000000
392.000490,0,446540,456230,9615,196041.250000,23517570.000000
392.000490,1,261381,271926,10511,195886.968750,13795766.000000
393.000490,0,447809,457545,9676,196541.250000,23586290.000000
393.000490,1,262081,272657,10546,196386.968750,13833561.000000
394.000490,0,449068,458823,9686,197041.250000,23653186.000000
394.000490,1,262739,273331,10554,196886.968750,13868365.000000
395.000490,0,450247,460012,9711,197541.250000,23716008.000000
395.000490,1,263531,274132,10565,197386.968750,13910378.000000
396.000490,0,451402,461168,9711,198041.250000,23774922.000000
396.000490,1,264131,274722,10565,197886.968750,13940945.000000
397.000490,0,452660,462444,9711,198541.250000,23839556.000000
397.000490,1,264728,275327,10565,198386.968750,13971476.000000
398.000490,0,454031,463840,9726,199041.250000,23913272.000000
398.000490,1,265356,275956,10570,198886.968750,14005138.000000
399.000490,0,455315,465216,9831,199541.250000,23982376.000000
399.000490,1,266060,276703,10602,199386.968750,14043038.000000
400.000490,0,456542,466439,9832,200041.250000,24045630.000000
400.000490,1,266755,277400,10605,199886.968750,14078779.000000
401.000490,0,457776,467677,9832,200541.250000,24109192.000000
401.000490,1,267463,278099,10605,200386.968750,14115317.000000
402.000490,0,459045,468973,9856,201041.250000,24175442.000000
402.000490,1,268052,278713,10616,200886.968750,14146221.000000
403.000490,0,460331,470273,9867,201541.250000,24242586.000000
403.000490,1,268714,279371,10622,201386.968750,14180758.000000
404.000490,0,461664,471615,9877,202041.250000,24313820.000000
404.000490,1,269371,280044,10637,201886.968750,14215909.000000
405.000490,0,462918,472887,9902,202541.250000,24381174.000000
405.000490,1,270098,280805,10661,202386.968750,14254908.000000
406.000490,0,464178,474153,9908,203041.250000,24447908.000000
406.000490,1,270832,281540,10670,202886.968750,14293998.000000
407.000490,0,465438,475419,9908,203541.250000,24513724.000000
407.000490,1,271549,282262,10672,203386.968750,14331602.000000
408.000490,0,466703,476695,9918,204041.250000,24581024.000000
408.000490,1,272277,282990,10678,203886.968750,14370295.000000
409.000490,0,467977,478001,9961,204541.250000,24650192.000000
409.000490,1,273003,283745,10699,204386.968750,14409859.000000
410.000490,0,469190,479243,9987,205041.250000,24715800.000000
410.000490,1,273788,284646,10803,204886.968750,14452413.000000
411.000490,0,470353,480419,10006,205541.250000,24777924.000000
411.000490,1,274614,285501,10837,205386.968750,14496607.000000
412.000490,0,471451,481594,10081,206041.250000,24837972.000000
412.000490,1,275516,286460,10893,205886.968750,14546004.000000
413.000490,0,472500,482636,10088,206541.250000,24893316.000000
413.000490,1,276379,287344,10921,206386.968750,14591542.000000
414.000490,0,473580,483751,10112,207041.250000,24950228.000000
414.000490,1,277275,288274,10938,206886.968750,14638940.000000
415.000490,0,474558,484721,10117,207541.250000,25000598.000000
415.000490,1,278159,289138,10945,207386.968750,14684610.000000
416.000490,0,475562,485734,10117,208041.250000,25052364.000000
416.000490,1,279025,290019,10945,207886.968750,14729613.000000
417.000490,0,476540,486715,10128,208541.250000,25104566.000000
417.000490,1,280041,291038,10946,208386.968750,14783607.000000
418.000490,0,477592,487768,10128,209041.250000,25158724.000000
418.000490,1,280881,291876,10948,208886.968750,14827136.000000
419.000490,0,478589,488779,10135,209541.250000,25211564.000000
419.000490,1,281847,292892,10980,209386.968750,14878541.000000
420.000490,0,479563,489844,10229,210041.250000,25264498.000000
420.000490,1,282872,293927,11006,209886.968750,14934125.000000
421.000490,0,480588,490880,10229,210541.250000,25316840.000000
421.000490,1,283745,294801,11006,210386.968750,14978706.000000
422.000490,0,481599,491895,10246,211041.250000,25371100.000000
422.000490,1,284721,295784,11021,210886.968750,15031111.000000
423.000490,0,482608,492907,10246,211541.250000,25422986.000000
423.000490,1,285611,296673,11021,211386.968750,15076739.000000
424.000490,0,483691,494001,10252,212041.250000,25480112.000000
424.000490,1,286481,297562,11029,211886.968750,15122448.000000
425.000490,0,484680,494983,10253,212541.250000,25532360.000000
425.000490,1,287454,298536,11036,212386.968750,15173949.000000
426.000490,0,485669,495977,10255,213041.250000,25584900.000000
426.000490,1,288447,299544,11044,212886.968750,15226832.000000
427.000490,0,486687,497021,10273,213541.250000,25639160.000000
427.000490,1,289424,300545,11074,213386.968750,15278949.000000
428.000490,0,487735,498136,10343,214041.250000,25696504.000000
428.000490,1,290376,301635,11197,213886.968750,15331281.000000
429.000490,0,488748,499173,10365,214541.250000,25751892.000000
429.000490,1,291363,302630,11214,214386.968750,15385138.000000
430.000490,0,489807,500285,10419,215041.250000,25809890.000000
430.000490,1,292304,303609,11252,214886.968750,15436780.000000
431.000490,0,490770,501235,10420,215541.250000,25859602.000000
431.000490,1,293174,304475,11256,215386.968750,15481663.000000
432.000490,0,491719,502198,10420,216041.250000,25908064.000000
432.000490,1,294024,305332,11256,215886.968750,15524998.000000
433.000490,0,492705,503184,10432,216541.250000,25960910.000000
433.000490,1,295032,306349,11268,216386.968750,15579252.000000
434.000490,0,493635,504114,10432,217041.250000,26008500.000000
434.000490,1,296045,307365,11268,216886.968750,15631125.000000
435.000490,0,494616,505139,10474,217541.250000,26061674.000000
435.000490,1,297059,308433,11322,217386.968750,15685959.000000
436.000490,0,495595,506120,10474,218041.250000,26111890.000000
436.000490,1,298010,309381,11322,217886.968750,15734796.000000
437.000490,0,496592,507137,10493,218541.250000,26164528.000000
437.000490,1,298986,310370,11335,218386.968750,15786218.000000
438.000490,0,497659,508220,10497,219041.250000,26221084.000000
438.000490,1,299907,311297,11336,218886.968750,15834840.000000
439.000490,0,498738,509325,10532,219541.250000,26280060.000000
439.000490,1,300828,312247,11367,219386.968750,15885360.000000
440.000490,0,499819,510416,10543,220041.250000,26336742.000000
440.000490,1,301725,313150,11372,219886.968750,15932578.000000
441.000490,0,500834,511431,10546,220541.250000,26390004.000000
441.000490,1,302673,314096,11373,220386.968750,15982527.000000
442.000490,0,501752,512347,10546,221041.250000,26437340.000000
442.000490,1,303707,315140,11374,220886.968750,16036029.000000
443.000490,0,502633,513258,10582,221541.250000,26485446.000000
443.000490,1,304826,316308,11408,221386.968750,16097175.000000
444.000490,0,503463,514095,10585,222041.250000,26528384.000000
444.000490,1,305935,317401,11412,221886.968750,16154881.000000
445.000490,0,504394,515043,10587,222541.250000,26576776.000000
445.000490,1,306946,318412,11413,222386.968750,16207165.000000
446.000490,0,505547,516288,10679,223041.250000,26640380.000000
446.000490,1,307793,319341,11495,222886.968750,16253777.000000
447.000490,0,506660,517402,10682,223541.250000,26698848.000000
447.000490,1,308656,320205,11503,223386.968750,16299206.000000
448.000490,0,507769,518530,10701,224041.250000,26759056.000000
448.000490,1,309547,321136,11534,223886.968750,16347728.000000
449.000490,0,508836,519623,10723,224541.250000,26816464.000000
449.000490,1,310477,322077,11547,224386.968750,16397665.000000
450.000490,0,509953,520873,10857,225041.250000,26877494.000000
450.000490,1,311358,323011,11611,224886.968750,16445865.000000
451.000490,0,511026,521997,10911,225541.250000,26935732.000000
451.000490,1,312283,323959,11630,225386.968750,16496050.000000
452.000490,0,512106,523073,10911,226041.250000,26992050.000000
452.000490,1,313176,324855,11630,225886.968750,16542749.000000
453.000490,0,513121,524081,10915,226541.250000,27045292.000000
453.000490,1,314124,325811,11638,226386.968750,16592473.000000
454.000490,0,514178,525176,10943,227041.250000,27102630.000000
454.000490,1,315050,326813,11700,226886.968750,16642587.000000
455.000490,0,515177,526251,11008,227541.250000,27157052.000000
455.000490,1,316051,327850,11742,227386.968750,16697153.000000
456.000490,0,516253,527398,11095,228041.250000,27215938.000000
456.000490,1,316975,328810,11782,227886.968750,16747668.000000
457.000490,0,517291,528444,11095,228541.250000,27270268.000000
457.000490,1,317921,329761,11784,228386.968750,16797060.000000
458.000490,0,518354,529609,11197,229041.250000,27328464.000000
458.000490,1,318858,330737,11822,228886.968750,16848284.000000
459.000490,0,519398,530660,11207,229541.250000,27384136.000000
459.000490,1,319807,331704,11845,229386.968750,16898794.000000
460.000490,0,520495,531792,11229,230041.250000,27442536.000000
460.000490,1,320698,332623,11872,229886.968750,16946170.000000
461.000490,0,521610,532909,11244,230541.250000,27501532.000000
461.000490,1,321544,333495,11905,230386.968750,16990850.000000
462.000490,0,522755,534054,11244,231041.250000,27560528.000000
462.000490,1,322353,334300,11905,230886.968750,17032510.000000
463.000490,0,523836,535184,11277,231541.250000,27618770.000000
463.000490,1,323263,335250,11937,231386.968750,17081542.000000
464.000490,0,524977,536379,11340,232041.250000,27681342.000000
464.000490,1,324122,336169,11998,231886.968750,17128580.000000
465.000490,0,526112,537539,11366,232541.250000,27743432.000000
465.000490,1,324987,337078,12040,232386.968750,17175860.000000
466.000490,0,527135,538553,11366,233041.250000,27796370.000000
466.000490,1,325889,337978,12042,232886.968750,17222618.000000
467.000490,0,528210,539633,11366,233541.250000,27851552.000000
467.000490,1,326763,338856,12042,233386.968750,17267586.000000
468.000490,0,529252,540677,11366,234041.250000,27905924.000000
468.000490,1,327681,339772,12042,233886.968750,17315258.000000
469.000490,0,530279,541719,11383,234541.250000,27960062.000000
469.000490,1,328593,340689,12048,234386.968750,17363232.000000
470.000490,0,531342,542805,11403,235041.250000,28017972.000000
470.000490,1,329529,341671,12091,234886.968750,17414096.000000
471.000490,0,532452,543923,11415,235541.250000,28077836.000000
471.000490,1,330418,342565,12103,235386.968750,17462012.000000
472.000490,0,533509,544988,11417,236041.250000,28133552.000000
472.000490,1,331314,343495,12128,235886.968750,17509246.000000
473.000490,0,534533,546051,11446,236541.250000,28188608.000000
473.000490,1,332286,344480,12144,236386.968750,17561334.000000
474.000490,0,535669,547296,11577,237041.250000,28251066.000000
474.000490,1,333150,345398,12202,236886.968750,17608784.000000
475.000490,0,536710,548337,11577,237541.250000,28304494.000000
475.000490,1,334023,346269,12202,237386.968750,17653570.000000
476.000490,0,537763,549409,11583,238041.250000,28360096.000000
476.000490,1,334917,347195,12221,237886.968750,17700820.000000
477.000490,0,538751,550393,11588,238541.250000,28411484.000000
477.000490,1,335807,348102,12246,238386.968750,17747158.000000
478.000490,0,539765,551409,11589,239041.250000,28464108.000000
478.000490,1,336761,349050,12246,238886.968750,17796720.000000
479.000490,0,540810,552457,11594,239541.250000,28519454.000000
479.000490,1,337696,350008,12255,239386.968750,17846504.000000
480.000490,0,541796,553441,11594,240041.250000,28570276.000000
480.000490,1,338634,350936,12255,239886.968750,17894970.000000
481.000490,0,542839,554491,11594,240541.250000,28624492.000000
481.000490,1,339556,351859,12255,240386.968750,17942742.000000
482.000490,0,543868,555514,11595,241041.250000,28678234.000000
482.000490,1,340453,352759,12260,240886.968750,17989614.000000
483.000490,0,544812,556455,11595,241541.250000,28726212.000000
483.000490,1,341399,353709,12260,241386.968750,18037754.000000
484.000490,0,545680,557328,11595,242041.250000,28770472.000000
484.000490,1,342359,354670,12260,241886.968750,18086540.000000
