time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000162,0,57952,68628,10607,123332.250000,3059066.000000
247.000162,1,308944,324870,15877,123644.671875,16257205.000000
248.000162,0,58831,69486,10607,123832.250000,3104200.500000
248.000162,1,309900,325830,15878,124144.671875,16306266.000000
249.000162,0,59741,70416,10619,124332.250000,3152501.000000
249.000162,1,310963,326932,15901,124644.671875,16362846.000000
250.000162,0,60481,71159,10634,124832.250000,3191686.000000
250.000162,1,312126,328101,15921,125144.671875,16424247.000000
251.000162,0,61156,71832,10634,125332.250000,3225901.000000
251.000162,1,313144,329120,15921,125644.671875,16475891.000000
252.000162,0,61953,72688,10677,125832.250000,3268148.500000
252.000162,1,314276,330320,15968,126144.671875,16535924.000000
253.000162,0,62719,73532,10763,126332.250000,3310333.000000
253.000162,1,315510,331824,16229,126644.671875,16604106.000000
254.000162,0,63344,74162,10781,126832.250000,3343773.000000
254.000162,1,316865,333212,16276,127144.671875,16676479.000000
255.000162,0,63847,74662,10781,127332.250000,3369262.500000
255.000162,1,318135,334473,16276,127644.671875,16740825.000000
256.000162,0,64321,75141,10782,127832.250000,3393773.000000
256.000162,1,319501,335854,16278,128144.671875,16811194.000000
257.000162,0,64966,75832,10816,128332.250000,3429162.000000
257.000162,1,320856,337257,16327,128644.671875,16885592.000000
258.000162,0,65634,76496,10825,128832.250000,3463758.500000
258.000162,1,322016,338393,16328,129144.671875,16945598.000000
259.000162,0,66514,77427,10847,129332.250000,3510826.000000
259.000162,1,323055,339490,16372,129644.671875,17001086.000000
260.000162,0,67443,78388,10894,129832.250000,3560618.000000
260.000162,1,324125,340572,16391,130144.671875,17058592.000000
261.000162,0,68150,79089,10894,130332.250000,3596813.500000
261.000162,1,325342,341805,16391,130644.671875,17121112.000000
262.000162,0,68796,79744,10904,130832.250000,3631242.500000
262.000162,1,326695,343159,16395,131144.671875,17193282.000000
263.000162,0,69473,80422,10905,131332.250000,3666117.500000
263.000162,1,327981,344461,16400,131644.671875,17260046.000000
264.000162,0,70050,81065,10976,131832.250000,3697743.000000
264.000162,1,329400,346066,16600,132144.671875,17337822.000000
265.000162,0,70693,81751,11002,132332.250000,3731746.500000
265.000162,1,330725,347417,16623,132644.671875,17407702.000000
266.000162,0,71479,82578,11037,132832.250000,3774800.000000
266.000162,1,331939,348696,16694,133144.671875,17474254.000000
267.000162,0,72405,83644,11178,133332.250000,3825882.000000
267.000162,1,333013,349866,16789,133644.671875,17533550.000000
268.000162,0,73156,84381,11188,133832.250000,3865035.000000
268.000162,1,334168,351019,16797,134144.671875,17593636.000000
269.000162,0,73839,85097,11201,134332.250000,3900862.000000
269.000162,1,335326,352193,16801,134644.671875,17654250.000000
270.000162,0,74852,86271,11354,134832.250000,3956217.500000
270.000162,1,336309,353175,16825,135144.671875,17707964.000000
271.000162,0,75737,87139,11354,135332.250000,4001051.000000
271.000162,1,337079,353949,16825,135644.671875,17747042.000000
272.000162,0,76634,88058,11354,135832.250000,4046692.500000
272.000162,1,337895,354760,16825,136144.671875,17788466.000000
273.000162,0,77723,89131,11354,136332.250000,4102216.000000
273.000162,1,338665,355526,16825,136644.671875,17827796.000000
274.000162,0,78624,90033,11354,136832.250000,4147881.000000
274.000162,1,339449,356314,16825,137144.671875,17867546.000000
275.000162,0,79721,91160,11370,137332.250000,4205692.500000
275.000162,1,340261,357153,16842,137644.671875,17910484.000000
276.000162,0,80753,92189,11377,137832.250000,4260225.500000
276.000162,1,341166,358055,16844,138144.671875,17958320.000000
277.000162,0,81672,93104,11377,138332.250000,4307255.000000
277.000162,1,342152,359045,16844,138644.671875,18008638.000000
278.000162,0,82725,94363,11536,138832.250000,4363974.000000
278.000162,1,343069,360028,16905,139144.671875,18057740.000000
279.000162,0,83976,95925,11883,139332.250000,4432680.500000
279.000162,1,343818,361083,17210,139644.671875,18099222.000000
280.000162,0,84659,96577,11886,139832.250000,4467672.000000
280.000162,1,344624,361880,17211,140144.671875,18140356.000000
281.000162,0,85255,97189,11886,140332.250000,4497932.500000
281.000162,1,345512,362770,17211,140644.671875,18185344.000000
282.000662,0,85961,97897,11886,140832.500000,4533756.000000
282.000662,1,346433,363694,17211,141144.921875,18232004.000000
283.000162,0,86980,98931,11886,141332.250000,4586208.000000
283.000162,1,347325,364585,17211,141644.671875,18277902.000000
284.000162,0,88093,100087,11921,141832.250000,4646367.000000
284.000162,1,348212,365480,17226,142144.671875,18325700.000000
285.000162,0,89122,101102,11921,142332.250000,4698922.000000
285.000162,1,349005,366270,17226,142644.671875,18366272.000000
286.000162,0,90131,102113,11921,142832.250000,4750633.500000
286.000162,1,349877,367151,17226,143144.671875,18410740.000000
287.000162,0,91213,103231,11943,143332.250000,4807726.000000
287.000162,1,350739,368043,17256,143644.671875,18456378.000000
288.000162,0,92213,104219,11944,143832.250000,4859574.000000
288.000162,1,351584,368887,17262,144144.671875,18500102.000000
289.000162,0,93287,105291,11944,144332.250000,4915312.000000
289.000162,1,352487,369790,17262,144644.671875,18547074.000000
290.000162,0,94184,106207,11948,144832.250000,4961491.500000
290.000162,1,353425,370740,17264,145144.671875,18595374.000000
291.000162,0,95392,107600,12125,145332.250000,5028091.500000
291.000162,1,354217,371671,17401,145644.671875,18639130.000000
292.000162,0,96488,108703,12152,145832.250000,5086945.000000
292.000162,1,355118,372606,17437,146144.671875,18687540.000000
293.000162,0,97467,109701,12168,146332.250000,5139811.000000
293.000162,1,356139,373643,17447,146644.671875,18742664.000000
294.000162,0,98490,110737,12188,146832.250000,5195231.500000
294.000162,1,357114,374637,17474,147144.671875,18795482.000000
295.000162,0,99543,111821,12203,147332.250000,5250738.500000
295.000162,1,358042,375584,17494,147644.671875,18844184.000000
296.000162,0,100644,113010,12294,147832.250000,5310958.000000
296.000162,1,358941,376524,17535,148144.671875,18893224.000000
297.000162,0,101821,114242,12359,148332.250000,5375280.500000
297.000162,1,359764,377405,17596,148644.671875,18938252.000000
298.000162,0,102695,115115,12359,148832.250000,5419638.500000
298.000162,1,360689,378331,17596,149144.671875,18985346.000000
299.000162,0,103667,116086,12362,149332.250000,5470300.000000
299.000162,1,361689,379347,17598,149644.671875,19037498.000000
300.001162,0,104446,116852,12362,149832.750000,5510286.500000
300.001162,1,362752,380407,17598,150145.171875,19092108.000000
301.000162,0,105366,117818,12375,150332.250000,5558653.000000
301.000162,1,363804,381468,17608,150644.671875,19147008.000000
302.000162,0,106281,118745,12419,150832.250000,5607416.000000
302.000162,1,364865,382577,17651,151144.671875,19203072.000000
303.000162,0,107007,119546,12483,151332.250000,5646096.500000
303.000162,1,366114,383893,17701,151644.671875,19269660.000000
304.000162,0,107796,120392,12558,151832.250000,5688327.500000
304.000162,1,367299,385112,17755,152144.671875,19333070.000000
305.000162,0,108461,121062,12558,152332.250000,5722070.500000
305.000162,1,368400,386208,17755,152644.671875,19388874.000000
306.000162,0,109080,121678,12558,152832.250000,5753413.000000
306.000162,1,369486,387297,17755,153144.671875,19444008.000000
307.000162,0,109846,122463,12558,153332.250000,5793199.000000
307.000162,1,370615,388436,17757,153644.671875,19502474.000000
308.000162,0,110757,123422,12607,153832.250000,5843346.500000
308.000162,1,371704,389654,17884,154144.671875,19562484.000000
309.000162,0,111547,124209,12616,154332.250000,5884442.500000
309.000162,1,372798,390739,17888,154644.671875,19619380.000000
310.000162,0,112409,125071,12618,154832.250000,5929607.000000
310.000162,1,373863,391821,17902,155144.671875,19675096.000000
311.000162,0,113006,125673,12618,155332.250000,5959874.500000
311.000162,1,374911,392867,17902,155644.671875,19728282.000000
312.000162,0,113793,126459,12618,155832.250000,6000177.500000
312.000162,1,376062,394023,17902,156144.671875,19787280.000000
313.000162,0,114536,127287,12689,156332.250000,6040327.500000
313.000162,1,377310,395326,17941,156644.671875,19854774.000000
314.000162,0,115300,128082,12736,156832.250000,6081476.000000
314.000162,1,378541,396612,18007,157144.671875,19921192.000000
315.000162,0,115945,128724,12736,157332.250000,6114199.000000
315.000162,1,379692,397754,18007,157644.671875,19979628.000000
316.000162,0,116658,129436,12736,157832.250000,6150378.500000
316.000162,1,380823,398890,18007,158144.671875,20037162.000000
317.000162,0,117371,130159,12736,158332.250000,6186829.000000
317.000162,1,382000,400066,18007,158644.671875,20097308.000000
318.000162,0,118085,130874,12739,158832.250000,6224026.500000
318.000162,1,383234,401325,18019,159144.671875,20161878.000000
319.000162,0,118788,131643,12802,159332.250000,6262816.000000
319.000162,1,384531,402696,18094,159644.671875,20233314.000000
320.000162,0,119561,132483,12868,159832.250000,6305374.500000
320.000162,1,385758,403987,18164,160144.671875,20301002.000000
321.000162,0,120290,133207,12877,160332.250000,6344379.500000
321.000162,1,387024,405272,18168,160644.671875,20368462.000000
322.000162,0,120865,133787,12885,160832.250000,6375973.000000
322.000162,1,388449,406811,18276,161144.671875,20446900.000000
323.000162,0,121304,134237,12904,161332.250000,6399656.000000
323.000162,1,390003,408371,18294,161644.671875,20530274.000000
324.000162,0,121660,134587,12904,161832.250000,6417682.000000
324.000162,1,391374,409739,18294,162144.671875,20599858.000000
325.000162,0,121957,134886,12904,162332.250000,6432754.500000
325.000162,1,392770,411132,18294,162644.671875,20670602.000000
326.000162,0,122412,135359,12908,162832.250000,6456831.500000
326.000162,1,394218,412612,18314,163144.671875,20746510.000000
327.000162,0,122918,135912,12958,163332.250000,6484754.500000
327.000162,1,395712,414247,18444,163644.671875,20828964.000000
328.000162,0,123407,136402,12959,163832.250000,6509764.000000
328.000162,1,397005,415520,18454,164144.671875,20895374.000000
329.000162,0,124076,137083,12959,164332.250000,6543730.500000
329.000162,1,398152,416668,18454,164644.671875,20953660.000000
330.000162,0,124902,137994,13040,164832.250000,6588725.500000
330.000162,1,399326,417989,18583,165144.671875,21017760.000000
331.000162,0,125625,138738,13066,165332.250000,6626202.500000
331.000162,1,400532,419178,18592,165644.671875,21080292.000000
332.000162,0,126487,139608,13066,165832.250000,6671048.500000
332.000162,1,401640,420295,18592,166144.671875,21137854.000000
333.000162,0,127315,140485,13109,166332.250000,6716456.500000
333.000162,1,402812,421524,18646,166644.671875,21202176.000000
334.000162,0,128235,141460,13173,166832.250000,6767033.000000
334.000162,1,403892,422639,18691,167144.671875,21261468.000000
335.000162,0,128992,142223,13173,167332.250000,6805489.000000
335.000162,1,404861,423604,18691,167644.671875,21310620.000000
336.000162,0,130023,143455,13354,167832.250000,6862087.500000
336.000162,1,405830,424634,18752,168144.671875,21363704.000000
337.000162,0,130994,144418,13367,168332.250000,6912234.000000
337.000162,1,406700,425502,18754,168644.671875,21408500.000000
338.000162,0,131928,145357,13367,168832.250000,6959773.000000
338.000162,1,407618,426417,18754,169144.671875,21455158.000000
339.000162,0,132909,146333,13367,169332.250000,7009728.500000
339.000162,1,408545,427350,18754,169644.671875,21502310.000000
340.000162,0,133916,147344,13367,169832.250000,7061623.500000
340.000162,1,409488,428286,18754,170144.671875,21551102.000000
341.000162,0,135025,148546,13434,170332.250000,7120650.000000
341.000162,1,410303,429177,18820,170644.671875,21594194.000000
342.000162,0,136228,149780,13490,170832.250000,7185877.000000
342.000162,1,411100,430028,18882,171144.671875,21637474.000000
343.000162,0,137283,150930,13560,171332.250000,7242561.500000
343.000162,1,412006,430971,18913,171644.671875,21685820.000000
344.000162,0,138426,152196,13687,171832.250000,7305528.500000
344.000162,1,412863,431878,18966,172144.671875,21733102.000000
345.000162,0,139413,153206,13733,172332.250000,7357282.500000
345.000162,1,413759,432784,18975,172644.671875,21779774.000000
346.000162,0,140507,154327,13758,172832.250000,7416736.500000
346.000162,1,414665,433710,18994,173144.671875,21828954.000000
347.000162,0,141576,155423,13771,173332.250000,7473391.000000
347.000162,1,415591,434646,19006,173644.671875,21878030.000000
348.000162,0,142531,156364,13785,173832.250000,7523586.500000
348.000162,1,416466,435548,19035,174144.671875,21923818.000000
349.000162,0,143590,157496,13825,174332.250000,7579668.500000
349.000162,1,417349,436465,19064,174644.671875,21970390.000000
350.000162,0,144587,158502,13856,174832.250000,7632657.000000
350.000162,1,418276,437426,19101,175144.671875,22019500.000000
351.000162,0,145619,159561,13882,175332.250000,7687801.500000
351.000162,1,419233,438410,19124,175644.671875,22070564.000000
352.000162,0,146455,160392,13882,175832.250000,7730474.000000
352.000162,1,420223,439401,19124,176144.671875,22121182.000000
353.000162,0,147463,161478,13965,176332.250000,7785064.000000
353.000162,1,421197,440379,19136,176644.671875,22173782.000000
354.000162,0,148302,162344,13967,176832.250000,7828134.000000
354.000162,1,422137,441325,19136,177144.671875,22221902.000000
355.000162,0,149341,163462,14077,177332.250000,7884061.500000
355.000162,1,423020,442223,19162,177644.671875,22269238.000000
356.000162,0,150279,164434,14077,177832.250000,7932377.500000
356.000162,1,423863,443069,19162,178144.671875,22312528.000000
357.000162,0,151379,165539,14098,178332.250000,7990742.000000
357.000162,1,424723,443938,19168,178644.671875,22357998.000000
358.000162,0,152535,166733,14136,178832.250000,8052422.500000
358.000162,1,425549,444790,19197,179144.671875,22402048.000000
359.000162,0,153623,167824,14136,179332.250000,8108061.500000
359.000162,1,426379,445622,19197,179644.671875,22444610.000000
360.000162,0,154744,168986,14163,179832.250000,8167465.500000
360.000162,1,427212,446488,19226,180144.671875,22488736.000000
361.000162,0,155759,170006,14180,180332.250000,8220450.500000
361.000162,1,428125,447405,19233,180644.671875,22536112.000000
362.000162,0,156945,171260,14252,180832.250000,8284944.000000
362.000162,1,428936,448245,19271,181144.671875,22580324.000000
363.000162,0,158004,172320,14252,181332.250000,8338749.500000
363.000162,1,429671,448983,19271,181644.671875,22617768.000000
364.000162,0,159117,173459,14258,181832.250000,8396440.000000
364.000162,1,430447,449758,19273,182144.671875,22657750.000000
365.000162,0,160330,174667,14269,182332.250000,8461390.000000
365.000162,1,431234,450565,19280,182644.671875,22699836.000000
366.000162,0,161399,175736,14275,182832.250000,8517174.000000
366.000162,1,432121,451448,19282,183144.671875,22746064.000000
367.000162,0,162500,176902,14342,183332.250000,8576862.000000
367.000162,1,433013,452375,19318,183644.671875,22794314.000000
368.000162,0,163487,177889,14342,183832.250000,8627129.000000
368.000162,1,433910,453274,19318,184144.671875,22839898.000000
369.000162,0,164509,178907,14342,184332.250000,8679890.000000
369.000162,1,434844,454206,19318,184644.671875,22888088.000000
370.000162,0,165529,179951,14346,184832.250000,8732751.000000
370.000162,1,435795,455172,19319,185144.671875,22937462.000000
371.000162,0,166568,181108,14477,185332.250000,8789710.000000
371.000162,1,436756,456199,19393,185644.671875,22990212.000000
372.000162,0,167607,182176,14508,185832.250000,8845479.000000
372.000162,1,437714,457164,19399,186144.671875,23041510.000000
373.000162,0,168699,183287,14519,186332.250000,8903202.000000
373.000162,1,438592,458039,19402,186644.671875,23087490.000000
374.000162,0,169743,184338,14519,186832.250000,8956814.000000
374.000162,1,439399,458847,19402,187144.671875,23128786.000000
375.000162,0,170924,185548,14562,187332.250000,9019646.000000
375.000162,1,440179,459624,19411,187644.671875,23170186.000000
376.000162,0,171983,186601,14562,187832.250000,9073290.000000
376.000162,1,440799,460248,19411,188144.671875,23201624.000000
377.000162,0,173097,187721,14562,188332.250000,9130126.000000
377.000162,1,441567,461013,19411,188644.671875,23240798.000000
378.000162,0,174264,188927,14577,188832.250000,9191002.000000
378.000162,1,442278,461741,19419,189144.671875,23277668.000000
379.000162,0,175491,190175,14618,189332.250000,9256428.000000
379.000162,1,443023,462494,19437,189644.671875,23317294.000000
380.000162,0,176812,191495,14618,189832.250000,9323621.000000
380.000162,1,443537,462993,19437,190144.671875,23343512.000000
381.000162,0,178102,192795,14618,190332.250000,9388944.000000
381.000162,1,443787,463232,19437,190644.671875,23356156.000000
382.000162,0,179709,194424,14618,190832.250000,9470586.000000
382.000162,1,443904,463346,19437,191144.671875,23362102.000000
383.000162,0,181364,196080,14618,191332.250000,9554589.000000
383.000162,1,444007,463449,19437,191644.671875,23367328.000000
384.000162,0,183175,197910,14618,191832.250000,9647324.000000
384.000162,1,444064,463503,19437,192144.671875,23370226.000000
385.000162,0,185120,199853,14633,192332.250000,9750903.000000
385.000162,1,444099,463537,19437,192644.671875,23372092.000000
386.000162,0,186841,201568,14633,192832.250000,9838196.000000
386.000162,1,444128,463567,19437,193144.671875,23373564.000000
387.000162,0,188755,203626,14740,193332.250000,9940270.000000
387.000162,1,444158,463596,19437,193644.671875,23375156.000000
388.000162,0,190645,205523,14784,193832.250000,10039314.000000
388.000162,1,444195,463635,19437,194144.671875,23377086.000000
389.000162,0,192525,207486,14849,194332.250000,10140006.000000
389.000162,1,444247,463690,19440,194644.671875,23379886.000000
390.000162,0,194439,209413,14853,194832.250000,10239433.000000
390.000162,1,444281,463723,19440,195144.671875,23381662.000000
391.000162,0,196301,211335,14949,195332.250000,10338445.000000
391.000162,1,444314,463757,19442,195644.671875,23383404.000000
392.000162,0,197718,212762,14949,195832.250000,10410205.000000
392.000162,1,444342,463785,19442,196144.671875,23384820.000000
393.000162,0,199614,214711,14972,196332.250000,10508852.000000
393.000162,1,444366,463811,19443,196644.671875,23386064.000000
394.000162,0,201405,216486,14988,196832.250000,10602072.000000
394.000162,1,444367,463813,19443,197144.671875,23386118.000000
395.000162,0,203323,218487,15061,197332.250000,10704868.000000
395.000162,1,444411,463861,19446,197644.671875,23388472.000000
396.000162,0,205143,220337,15066,197832.250000,10798750.000000
396.000162,1,444455,463904,19446,198144.671875,23390722.000000
397.000162,0,207094,222337,15146,198332.250000,10904132.000000
397.000162,1,444488,463942,19450,198644.671875,23392490.000000
398.000162,0,208938,224240,15191,198832.250000,11001679.000000
398.000162,1,444580,464044,19453,199144.671875,23397394.000000
399.000162,0,210596,226003,15307,199332.250000,11091998.000000
399.000162,1,444922,464507,19542,199644.671875,23416054.000000
400.000162,0,211930,227599,15609,199832.250000,11165318.000000
400.000162,1,445586,465353,19723,200144.671875,23452556.000000
401.000162,0,212644,228293,15609,200332.250000,11201424.000000
401.000162,1,446213,465965,19723,200644.671875,23484328.000000
402.002662,0,213248,228896,15609,200833.500000,11231984.000000
402.002662,1,446962,466733,19723,201145.921875,23522376.000000
403.000162,0,213857,229509,15609,201332.250000,11262834.000000
403.000162,1,447810,467576,19723,201644.671875,23565304.000000
404.000162,0,214404,230051,15609,201832.250000,11290534.000000
404.000162,1,448646,468412,19723,202144.671875,23607626.000000
405.000162,0,214903,230544,15609,202332.250000,11315788.000000
405.000162,1,449485,469253,19723,202644.671875,23650090.000000
406.000162,0,215413,231058,15609,202832.250000,11341586.000000
406.000162,1,450403,470174,19723,203144.671875,23696566.000000
407.000162,0,216011,231659,15609,203332.250000,11371921.000000
407.000162,1,451352,471130,19723,203644.671875,23744660.000000
408.000162,0,216560,232204,15609,203832.250000,11399766.000000
408.000162,1,452415,472197,19723,204144.671875,23798508.000000
409.000162,0,217038,232681,15609,204332.250000,11424041.000000
409.000162,1,453676,473467,19723,204644.671875,23862426.000000
410.000162,0,217648,233323,15626,204832.250000,11456236.000000
410.000162,1,455008,474812,19728,205144.671875,23932438.000000
411.000162,0,218384,234108,15675,205332.250000,11496812.000000
411.000162,1,456272,476178,19836,205644.671875,24002158.000000
412.000162,0,219172,234910,15679,205832.250000,11538938.000000
412.000162,1,457484,477384,19837,206144.671875,24066938.000000
413.000162,0,220039,235950,15836,206332.250000,11586932.000000
413.000162,1,458617,478617,19935,206644.671875,24129526.000000
414.000162,0,220838,236751,15868,206832.250000,11628410.000000
414.000162,1,459659,479658,19945,207144.671875,24183344.000000
415.000162,0,221664,237585,15868,207332.250000,11671230.000000
415.000162,1,460761,480770,19945,207644.671875,24240300.000000
416.000162,0,222542,238494,15898,207832.250000,11719246.000000
416.000162,1,461883,481914,19967,208144.671875,24301554.000000
417.000162,0,223392,239349,15903,208332.250000,11765122.000000
417.000162,1,463033,483088,19985,208644.671875,24363622.000000
418.000162,0,224133,240108,15926,208832.250000,11805433.000000
418.000162,1,464292,484376,20015,209144.671875,24432260.000000
419.000162,0,224893,240901,15962,209332.250000,11847092.000000
419.000162,1,465532,485691,20092,209644.671875,24500338.000000
420.000162,0,225503,241500,15962,209832.250000,11878194.000000
420.000162,1,466756,486910,20092,210144.671875,24562646.000000
421.000162,0,226052,242050,15962,210332.250000,11906034.000000
421.000162,1,467942,488100,20092,210644.671875,24622760.000000
422.000162,0,226679,242686,15964,210832.250000,11939342.000000
422.000162,1,469278,489479,20118,211144.671875,24693310.000000
423.000162,0,227312,243342,15986,211332.250000,11974204.000000
423.000162,1,470645,490913,20193,211644.671875,24768450.000000
424.000162,0,228018,244074,16004,211832.250000,12012849.000000
424.000162,1,471939,492233,20225,212144.671875,24839170.000000
425.000162,0,228662,244699,16006,212332.250000,12046948.000000
425.000162,1,473227,493529,20235,212644.671875,24907014.000000
426.000162,0,229028,245058,16006,212832.250000,12065480.000000
426.000162,1,474563,494877,20235,213144.671875,24974832.000000
427.000162,0,229299,245325,16006,213332.250000,12079250.000000
427.000162,1,476168,496491,20235,213644.671875,25056488.000000
428.000162,0,229486,245509,16006,213832.250000,12088840.000000
428.000162,1,477880,498202,20235,214144.671875,25144004.000000
429.000162,0,229641,245664,16006,214332.250000,12096748.000000
429.000162,1,479611,499934,20235,214644.671875,25232178.000000
430.000162,0,229805,245828,16007,214832.250000,12105360.000000
430.000162,1,481434,501762,20238,215144.671875,25327968.000000
431.000162,0,229901,245919,16007,215332.250000,12110284.000000
431.000162,1,483218,503556,20238,215644.671875,25419774.000000
432.000162,0,229944,245961,16007,215832.250000,12112574.000000
432.000162,1,485171,505536,20256,216144.671875,25524172.000000
433.000162,0,229985,246002,16007,216332.250000,12114740.000000
433.000162,1,487103,507459,20264,216644.671875,25625742.000000
434.000162,0,230020,246037,16007,216832.250000,12116552.000000
434.000162,1,489009,509373,20264,217144.671875,25724138.000000
435.000162,0,230048,246065,16007,217332.250000,12118010.000000
435.000162,1,490963,511326,20264,217644.671875,25825888.000000
436.000162,0,230063,246079,16007,217832.250000,12118786.000000
436.000162,1,492939,513354,20318,218144.671875,25931128.000000
437.000162,0,230082,246099,16007,218332.250000,12119749.000000
437.000162,1,494787,515206,20318,218644.671875,26025278.000000
438.000162,0,230110,246127,16007,218832.250000,12121176.000000
438.000162,1,496658,517074,20318,219144.671875,26120844.000000
439.000162,0,230119,246136,16007,219332.250000,12121645.000000
439.000162,1,498633,519175,20420,219644.671875,26227358.000000
440.000162,0,230138,246156,16007,219832.250000,12122609.000000
440.000162,1,500453,521016,20473,220144.671875,26322630.000000
441.000162,0,230164,246182,16007,220332.250000,12123932.000000
441.000162,1,502336,522917,20473,220644.671875,26418884.000000
442.000162,0,230185,246203,16007,220832.250000,12125032.000000
442.000162,1,504247,524854,20484,221144.671875,26519118.000000
443.000162,0,230188,246206,16007,221332.250000,12125199.000000
443.000162,1,506244,527102,20758,221644.671875,26629120.000000
444.000162,0,230213,246233,16007,221832.250000,12126464.000000
444.000162,1,508061,528910,20758,222144.671875,26721462.000000
445.000162,0,230238,246259,16008,222332.250000,12127774.000000
445.000162,1,509984,530917,20830,222644.671875,26822926.000000
446.000162,0,230264,246285,16008,222832.250000,12129103.000000
446.000162,1,511722,532643,20830,223144.671875,26911504.000000
447.000162,0,230295,246315,16008,223332.250000,12130684.000000
447.000162,1,513571,534505,20830,223644.671875,27005646.000000
448.000162,0,230309,246330,16009,223832.250000,12131436.000000
448.000162,1,515544,536488,20841,224144.671875,27110650.000000
449.000162,0,230309,246332,16009,224332.250000,12131436.000000
449.000162,1,517515,538504,20888,224644.671875,27214720.000000
450.000162,0,230324,246348,16009,224832.250000,12132255.000000
450.000162,1,519492,540493,20892,225144.671875,27320338.000000
451.000162,0,230347,246371,16009,225332.250000,12133494.000000
451.000162,1,521467,542463,20898,225644.671875,27426754.000000
452.000162,0,230368,246392,16009,225832.250000,12134622.000000
452.000162,1,523437,544471,20919,226144.671875,27532198.000000
453.000162,0,230370,246394,16009,226332.250000,12134732.000000
453.000162,1,525420,546446,20926,226644.671875,27635938.000000
454.000162,0,230399,246424,16009,226832.250000,12136246.000000
454.000162,1,527386,548423,20926,227144.671875,27738354.000000
455.000162,0,230428,246454,16010,227332.250000,12137794.000000
455.000162,1,529357,550392,20932,227644.671875,27844006.000000
456.000162,0,230454,246480,16010,227832.250000,12139142.000000
456.000162,1,531317,552360,20932,228144.671875,27945116.000000
457.000162,0,230488,246517,16011,228332.250000,12140979.000000
457.000162,1,533283,554336,20952,228644.671875,28051622.000000
458.000162,0,230524,246552,16011,228832.250000,12142842.000000
458.000162,1,535232,556290,20952,229144.671875,28152748.000000
459.000162,0,230555,246583,16011,229332.250000,12144504.000000
459.000162,1,537201,558267,20956,229644.671875,28258076.000000
460.000162,0,230592,246620,16011,229832.250000,12146486.000000
460.000162,1,539163,560230,20962,230144.671875,28362980.000000
461.000162,0,230629,246657,16011,230332.250000,12148434.000000
461.000162,1,541121,562190,20962,230644.671875,28465864.000000
462.000162,0,230661,246688,16011,230832.250000,12150124.000000
462.000162,1,543089,564155,20962,231144.671875,28569606.000000
463.000162,0,230693,246721,16011,231332.250000,12151783.000000
463.000162,1,545054,566113,20962,231644.671875,28671678.000000
464.000162,0,230725,246753,16011,231832.250000,12153480.000000
464.000162,1,547018,568094,20971,232144.671875,28776006.000000
465.000162,0,230760,246788,16011,232332.250000,12155318.000000
465.000162,1,548980,570057,20971,232644.671875,28879008.000000
466.000162,0,230788,246816,16011,232832.250000,12156782.000000
466.000162,1,550935,572015,20973,233144.671875,28981612.000000
467.000162,0,230822,246850,16011,233332.250000,12158622.000000
467.000162,1,552901,573978,20975,233644.671875,29087894.000000
468.000162,0,230857,246886,16011,233832.250000,12160460.000000
468.000162,1,554866,575947,20975,234144.671875,29191556.000000
469.000162,0,230886,246914,16011,234332.250000,12162002.000000
469.000162,1,556836,577922,20982,234644.671875,29296126.000000
470.000162,0,230928,246958,16011,234832.250000,12164181.000000
470.000162,1,558791,579878,20982,235144.671875,29397730.000000
471.000162,0,230969,246997,16011,235332.250000,12166344.000000
471.000162,1,560738,581823,20982,235644.671875,29499488.000000
472.000162,0,230998,247025,16011,235832.250000,12167880.000000
472.000162,1,562708,583808,20991,236144.671875,29604550.000000
473.000162,0,231021,247049,16011,236332.250000,12169108.000000
473.000162,1,564684,585788,20996,236644.671875,29710864.000000
474.000162,0,231049,247076,16011,236832.250000,12170568.000000
474.000162,1,566642,587735,20996,237144.671875,29812476.000000
475.000162,0,231069,247096,16011,237332.250000,12171599.000000
475.000162,1,568600,589706,20996,237644.671875,29913416.000000
476.000162,0,231091,247118,16011,237832.250000,12172791.000000
476.000162,1,570578,591691,21005,238144.671875,30020528.000000
477.000162,0,231110,247137,16011,238332.250000,12173794.000000
477.000162,1,572557,593666,21005,238644.671875,30124894.000000
478.000162,0,231130,247157,16011,238832.250000,12174822.000000
478.000162,1,574516,595626,21005,239144.671875,30225440.000000
479.000162,0,231152,247179,16011,239332.250000,12175978.000000
479.000162,1,576494,597610,21006,239644.671875,30329352.000000
480.000162,0,231172,247199,16011,239832.250000,12177032.000000
480.000162,1,578474,599587,21007,240144.671875,30433828.000000
481.000162,0,231192,247219,16011,240332.250000,12178103.000000
481.000162,1,580452,601577,21016,240644.671875,30539824.000000
482.000162,0,231214,247241,16011,240832.250000,12179246.000000
482.000162,1,582403,603524,21016,241144.671875,30641170.000000
483.000162,0,231235,247262,16011,241332.250000,12180377.000000
483.000162,1,584382,605516,21027,241644.671875,30747816.000000
484.000162,0,231255,247282,16011,241832.250000,12181430.000000
484.000162,1,586358,607486,21028,242144.671875,30851582.000000
485.000162,0,231278,247305,16011,242332.250000,12182627.000000
485.000162,1,588315,609450,21028,242644.671875,30952984.000000
486.000162,0,231296,247323,16011,242832.250000,12183604.000000
486.000162,1,590297,611448,21047,243144.671875,31060220.000000
487.000162,0,231320,247347,16011,243332.250000,12184826.000000
