time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000190,1,86587,90917,4326,122544.000000,9080195.000000
247.000190,0,117510,123262,5657,123887.679688,12383662.000000
247.000190,1,86623,90955,4327,123044.000000,9084011.000000
248.000190,0,118445,124210,5658,124387.679688,12482263.000000
248.000190,1,86674,91005,4327,123544.000000,9089372.000000
249.000190,0,119380,125135,5665,124887.679688,12579327.000000
249.000190,1,86716,91049,4327,124044.000000,9093709.000000
250.000190,0,120293,126051,5665,125387.679688,12673550.000000
250.000190,1,86785,91119,4327,124544.000000,9100860.000000
251.000190,0,121153,126907,5665,125887.679688,12761362.000000
251.000190,1,86882,91220,4327,125044.000000,9110752.000000
252.000190,0,122052,127828,5667,126387.679688,12857008.000000
252.000190,1,86981,91319,4328,125544.000000,9121303.000000
253.000190,0,122972,128757,5682,126887.679688,12954098.000000
253.000190,1,87047,91382,4329,126044.000000,9128313.000000
254.000190,0,123873,129634,5682,127387.679688,13048505.000000
254.000190,1,87117,91452,4329,126544.000000,9135582.000000
255.000190,0,124706,130468,5682,127887.679688,13133219.000000
255.000190,1,87160,91491,4329,127044.000000,9139927.000000
256.000190,0,125541,131311,5682,128387.679688,13218330.000000
256.000190,1,87179,91510,4329,127544.000000,9141852.000000
257.000190,0,126464,132239,5682,128887.679688,13313060.000000
257.000190,1,87199,91530,4329,128044.000000,9143898.000000
258.000190,0,127381,133162,5682,129387.679688,13406571.000000
258.000190,1,87220,91551,4329,128544.000000,9146052.000000
259.000190,0,128354,134174,5714,129887.679688,13511805.000000
259.000190,1,87243,91577,4330,129044.000000,9148539.000000
260.000190,0,129324,135150,5720,130387.679688,13616975.000000
260.000190,1,87273,91605,4330,129544.000000,9151776.000000
261.000190,0,130253,136060,5722,130887.679688,13714306.000000
261.000190,1,87299,91635,4330,130044.000000,9154473.000000
262.000190,0,131168,137016,5740,131387.687500,13812229.000000
262.000190,1,87369,91705,4330,130544.000000,9161876.000000
263.000190,0,132113,137990,5769,131887.687500,13915057.000000
263.000190,1,87424,91763,4331,131044.000000,9167849.000000
264.000190,0,133043,138924,5778,132387.687500,14016106.000000
264.000190,1,87494,91843,4339,131544.000000,9175489.000000
265.000190,0,133954,139888,5833,132887.687500,14116115.000000
265.000190,1,87583,91950,4353,132044.000000,9185222.000000
266.000190,0,134827,140749,5839,133387.687500,14208725.000000
266.000190,1,87702,92069,4354,132544.000000,9197817.000000
267.000190,0,135639,141563,5839,133887.687500,14291776.000000
267.000190,1,87829,92193,4354,133044.000000,9210792.000000
268.000190,0,136456,142381,5839,134387.687500,14375142.000000
268.000190,1,87908,92269,4354,133544.000000,9218910.000000
269.000190,0,137363,143300,5840,134887.687500,14469352.000000
269.000190,1,87964,92322,4354,134044.000000,9224716.000000
270.000190,0,138319,144276,5852,135387.687500,14571542.000000
270.000190,1,88006,92363,4354,134544.000000,9229234.000000
271.000190,0,139289,145244,5853,135887.687500,14673598.000000
271.000190,1,88035,92395,4354,135044.000000,9232301.000000
272.000190,0,140241,146193,5853,136387.687500,14773301.000000
272.000190,1,88071,92428,4354,135544.000000,9236121.000000
273.000190,0,141141,147087,5853,136887.687500,14865224.000000
273.000190,1,88107,92466,4354,136044.000000,9239769.000000
274.000190,0,142087,148035,5853,137387.687500,14962793.000000
274.000190,1,88138,92495,4354,136544.000000,9242960.000000
275.000190,0,143015,148971,5854,137887.687500,15058392.000000
275.000190,1,88158,92514,4354,137044.000000,9245004.000000
276.000190,0,143987,149948,5854,138387.687500,15159171.000000
276.000190,1,88178,92534,4354,137544.000000,9247065.000000
277.000190,0,144964,150966,5890,138887.687500,15265474.000000
277.000190,1,88201,92560,4355,138044.000000,9249560.000000
278.000190,0,145928,151946,5920,139387.687500,15370470.000000
278.000190,1,88237,92597,4355,138544.000000,9253490.000000
279.000190,0,146870,152884,5920,139887.687500,15467676.000000
279.000190,1,88280,92637,4355,139044.000000,9257907.000000
280.000190,0,147824,153856,5921,140387.687500,15567862.000000
280.000190,1,88303,92662,4355,139544.000000,9260308.000000
281.000190,0,148792,154833,5944,140887.687500,15672537.000000
281.000190,1,88334,92693,4356,140044.000000,9263672.000000
282.000190,0,149738,155779,5944,141387.687500,15769322.000000
282.000190,1,88351,92709,4356,140544.000000,9265408.000000
283.000190,0,150654,156701,5944,141887.687500,15863182.000000
283.000190,1,88365,92723,4356,141044.000000,9266836.000000
284.000190,0,151627,157700,5960,142387.687500,15967569.000000
284.000190,1,88392,92750,4356,141544.000000,9269766.000000
285.000190,0,152604,158754,6030,142887.687500,16074478.000000
285.000190,1,88415,92773,4356,142044.000000,9272274.000000
286.000190,0,153579,159804,6116,143387.687500,16181507.000000
286.000190,1,88440,92802,4359,142544.000000,9275019.000000
287.000190,0,154480,160684,6120,143887.687500,16274814.000000
287.000190,1,88473,92836,4359,143044.000000,9278418.000000
288.000190,0,155268,161467,6120,144387.687500,16354825.000000
288.000190,1,88504,92867,4359,143544.000000,9281555.000000
289.000190,0,156091,162292,6120,144887.687500,16438370.000000
289.000190,1,88541,92907,4359,144044.000000,9285330.000000
290.000190,0,156951,163169,6120,145387.687500,16525984.000000
290.000190,1,88595,92957,4359,144544.000000,9290830.000000
291.000190,0,157900,164119,6120,145887.687500,16623459.000000
291.000190,1,88619,92980,4359,145044.000000,9293284.000000
292.000190,0,158873,165111,6126,146387.687500,16726763.000000
292.000190,1,88638,92998,4359,145544.000000,9295303.000000
293.000190,0,159859,166135,6169,146887.687500,16834912.000000
293.000190,1,88652,93012,4359,146044.000000,9296844.000000
294.000190,0,160857,167216,6231,147387.687500,16943970.000000
294.000190,1,88654,93019,4360,146544.000000,9297066.000000
295.000190,0,161842,168293,6350,147887.687500,17052316.000000
295.000190,1,88669,93043,4370,147044.000000,9298730.000000
296.000190,0,162825,169276,6352,148387.687500,17157386.000000
296.000190,1,88686,93059,4370,147544.000000,9300548.000000
297.000190,0,163713,170147,6352,148887.687500,17248024.000000
297.000190,1,88703,93075,4370,148044.000000,9302281.000000
298.000190,0,164521,170960,6352,149387.687500,17330172.000000
298.000190,1,88722,93096,4370,148544.000000,9304202.000000
299.000190,0,165429,171890,6352,149887.687500,17423138.000000
299.000190,1,88756,93130,4370,149044.000000,9307697.000000
300.000190,0,166373,172821,6361,150387.687500,17522044.000000
300.000190,1,88788,93165,4371,149544.000000,9311053.000000
301.000190,0,167229,173682,6361,150887.687500,17609648.000000
301.000190,1,88821,93194,4371,150044.000000,9314412.000000
302.000190,0,168128,174607,6364,151387.687500,17702566.000000
302.000190,1,88844,93220,4371,150544.000000,9316797.000000
303.000190,0,169090,175646,6444,151887.687500,17808326.000000
303.000190,1,88882,93258,4373,151044.000000,9320954.000000
304.000190,0,170076,176664,6482,152387.687500,17916108.000000
304.000190,1,88896,93273,4374,151544.000000,9322486.000000
305.000190,0,171045,177671,6512,152887.687500,18021594.000000
305.000190,1,88927,93310,4379,152044.000000,9325867.000000
306.000190,0,172007,178645,6541,153387.687500,18125980.000000
306.000190,1,88965,93356,4382,152544.000000,9329996.000000
307.000190,0,172947,179587,6550,153887.687500,18226168.000000
307.000190,1,89021,93415,4386,153044.000000,9335940.000000
308.000190,0,173855,180510,6550,154387.687500,18320638.000000
308.000190,1,89094,93489,4386,153544.000000,9343529.000000
309.000190,0,174762,181508,6645,154887.687500,18420476.000000
309.000190,1,89187,93593,4390,154044.000000,9353744.000000
310.000190,0,175643,182404,6665,155387.687500,18515100.000000
310.000190,1,89306,93716,4395,154544.000000,9366528.000000
311.000190,0,176532,183298,6678,155887.687500,18609876.000000
311.000190,1,89414,93827,4397,155044.000000,9378086.000000
312.000190,0,177373,184144,6683,156387.687500,18699956.000000
312.000190,1,89569,93982,4398,155544.000000,9394754.000000
313.000190,0,178205,184968,6683,156887.687500,18785658.000000
313.000190,1,89686,94098,4398,156044.000000,9406720.000000
314.000190,0,178960,185720,6683,157387.687500,18862890.000000
314.000190,1,89841,94258,4398,156544.000000,9422496.000000
315.000190,0,179692,186479,6706,157887.687500,18940508.000000
315.000190,1,90091,94519,4399,157044.000000,9449036.000000
316.000190,0,180460,187255,6709,158387.687500,19022398.000000
316.000190,1,90322,94758,4402,157544.000000,9473708.000000
317.000190,0,181173,188028,6765,158887.687500,19100574.000000
317.000190,1,90609,95101,4451,158044.000000,9505272.000000
318.000190,0,181834,188800,6873,159387.687500,19173342.000000
318.000190,1,90948,95522,4518,158544.000000,9542591.000000
319.000190,0,182458,189576,7036,159887.687500,19242176.000000
319.000190,1,91324,95995,4619,159044.000000,9584062.000000
320.000190,0,183059,190252,7120,160387.687500,19308382.000000
320.000190,1,91723,96535,4747,159544.000000,9628158.000000
321.000190,0,183622,190834,7150,160887.687500,19369996.000000
321.000190,1,92160,97051,4841,160044.000000,9676263.000000
322.000190,0,184168,191385,7164,161387.687500,19429680.000000
322.000190,1,92614,97529,4862,160544.000000,9725928.000000
323.000190,0,184687,191902,7166,161887.687500,19483046.000000
323.000190,1,93040,97942,4862,161044.000000,9769725.000000
324.000190,0,185196,192412,7166,162387.687500,19534768.000000
324.000190,1,93393,98287,4862,161544.000000,9805643.000000
325.000190,0,185707,192929,7166,162887.687500,19586840.000000
325.000190,1,93741,98641,4862,162044.000000,9841275.000000
326.000190,0,186272,193491,7166,163387.687500,19644276.000000
326.000190,1,94083,98978,4862,162544.000000,9876050.000000
327.000190,0,186873,194102,7166,163887.687500,19705666.000000
327.000190,1,94395,99294,4862,163044.000000,9908104.000000
328.000190,0,187430,194649,7166,164387.687500,19762818.000000
328.000190,1,94780,99689,4862,163544.000000,9947471.000000
329.000190,0,187926,195148,7168,164887.687500,19815078.000000
329.000190,1,95274,100211,4871,164044.000000,9999518.000000
330.000190,0,188381,195682,7231,165387.687500,19865230.000000
330.000190,1,95819,100785,4907,164544.000000,10059319.000000
331.000190,0,188878,196221,7283,165887.687500,19919536.000000
331.000190,1,96322,101312,4929,165044.000000,10114359.000000
332.000190,0,189399,196749,7291,166387.687500,19976286.000000
332.000190,1,96801,101824,4967,165544.000000,10166700.000000
333.000190,0,189909,197320,7345,166887.687500,20032558.000000
333.000190,1,97291,102369,5017,166044.000000,10220592.000000
334.000190,0,190476,197946,7402,167387.687500,20094860.000000
334.000190,1,97724,102820,5047,166544.000000,10268223.000000
335.000190,0,191042,198567,7454,167887.687500,20156978.000000
335.000190,1,98158,103284,5074,167044.000000,10315518.000000
336.000190,0,191632,199233,7538,168387.687500,20221826.000000
336.000190,1,98568,103755,5138,167544.000000,10360761.000000
337.000190,0,192201,199801,7539,168887.687500,20281014.000000
337.000190,1,98980,104172,5151,168044.000000,10404092.000000
338.000190,0,192738,200328,7539,169387.687500,20335620.000000
338.000190,1,99364,104562,5151,168544.000000,10443151.000000
339.000190,0,193271,200855,7539,169887.687500,20391074.000000
339.000190,1,99818,105024,5151,169044.000000,10490365.000000
340.000190,0,193696,201280,7539,170387.687500,20434760.000000
340.000190,1,100359,105562,5151,169544.000000,10545894.000000
341.000190,0,194184,201797,7555,170887.687500,20486786.000000
341.000190,1,100854,106083,5166,170044.000000,10598425.000000
342.000190,0,194665,202280,7563,171387.687500,20538788.000000
342.000190,1,101373,106627,5201,170544.000000,10654853.000000
343.000190,0,195153,202819,7598,171887.687500,20591664.000000
343.000190,1,101885,107152,5209,171044.000000,10710179.000000
344.000190,0,195675,203417,7687,172387.687500,20648850.000000
344.000190,1,102363,107638,5217,171544.000000,10762201.000000
345.000190,0,196176,203958,7731,172887.687500,20703724.000000
345.000190,1,102862,108151,5238,172044.000000,10816802.000000
346.000190,0,196614,204391,7731,173387.687500,20748336.000000
346.000190,1,103356,108643,5238,172544.000000,10867046.000000
347.000190,0,197061,204838,7731,173887.687500,20793970.000000
347.000190,1,103844,109135,5238,173044.000000,10916748.000000
348.000190,0,197573,205353,7731,174387.687500,20846200.000000
348.000190,1,104292,109582,5238,173544.000000,10962705.000000
349.000190,0,198023,205811,7731,174887.687500,20892684.000000
349.000190,1,104825,110119,5238,174044.000000,11017694.000000
350.000190,0,198554,206354,7741,175387.687500,20949094.000000
350.000190,1,105281,110563,5243,174544.000000,11066289.000000
351.000190,0,199093,206893,7741,175887.687500,21003916.000000
351.000190,1,105598,110874,5243,175044.000000,11098478.000000
352.000190,0,199616,207403,7741,176387.687500,21056948.000000
352.000190,1,105865,111136,5243,175544.000000,11125686.000000
353.000190,0,200095,207883,7741,176887.687500,21105744.000000
353.000190,1,106162,111437,5243,176044.000000,11155872.000000
354.000190,0,200624,208425,7741,177387.687500,21159702.000000
354.000190,1,106508,111793,5243,176544.000000,11191077.000000
355.000190,0,201257,209076,7742,177887.687500,21226726.000000
355.000190,1,106862,112141,5244,177044.000000,11228506.000000
356.000190,0,201878,209696,7757,178387.687500,21293844.000000
356.000190,1,107241,112538,5254,177544.000000,11269329.000000
357.000190,0,202433,210251,7759,178887.687500,21352854.000000
357.000190,1,107680,112990,5259,178044.000000,11316131.000000
358.000190,0,202972,210792,7765,179387.687500,21411236.000000
358.000190,1,108140,113453,5268,178544.000000,11366121.000000
359.000190,0,203578,211450,7798,179887.687500,21475958.000000
359.000190,1,108527,113850,5279,179044.000000,11407358.000000
360.000190,0,204183,212054,7814,180387.687500,21540636.000000
360.000190,1,108901,114225,5286,179544.000000,11447254.000000
361.000190,0,204699,212563,7814,180887.687500,21593220.000000
361.000190,1,109247,114569,5286,180044.000000,11482377.000000
362.000190,0,205245,213111,7814,181387.687500,21648884.000000
362.000190,1,109552,114866,5286,180544.000000,11513257.000000
363.000190,0,205774,213649,7814,181887.687500,21702636.000000
363.000190,1,109825,115138,5286,181044.000000,11540961.000000
364.000190,0,206379,214260,7814,182387.687500,21764938.000000
364.000190,1,110120,115432,5286,181544.000000,11571160.000000
365.000190,0,206966,214838,7814,182887.687500,21824476.000000
365.000190,1,110349,115659,5286,182044.000000,11594414.000000
366.000190,0,207630,215519,7814,183387.687500,21892116.000000
366.000190,1,110589,115905,5286,182544.000000,11619017.000000
367.000190,0,208390,216307,7834,183887.687500,21974312.000000
367.000190,1,110829,116140,5289,183044.000000,11644805.000000
368.000190,0,209130,217037,7834,184387.687500,22050778.000000
368.000190,1,111033,116342,5289,183544.000000,11665813.000000
369.000190,0,209874,217776,7834,184887.687500,22126438.000000
369.000190,1,111171,116473,5289,184044.000000,11679899.000000
370.000190,0,210604,218507,7834,185387.687500,22200944.000000
370.000190,1,111261,116558,5289,184544.000000,11689001.000000
371.000190,0,211292,219197,7834,185887.687500,22270736.000000
371.000190,1,111322,116622,5289,185044.000000,11695203.000000
372.000190,0,212069,219983,7834,186387.687500,22349894.000000
372.000190,1,111445,116749,5289,185544.000000,11707827.000000
373.000190,0,212896,220820,7834,186887.687500,22434442.000000
373.000190,1,111557,116859,5289,186044.000000,11719270.000000
374.000190,0,213793,221718,7835,187387.687500,22528864.000000
374.000190,1,111655,116952,5289,186544.000000,11729535.000000
375.000190,0,214596,222507,7835,187887.687500,22610454.000000
375.000190,1,111718,117014,5289,187044.000000,11735932.000000
376.000190,0,215390,223316,7835,188387.687500,22690992.000000
376.000190,1,111749,117042,5289,187544.000000,11739069.000000
377.000190,0,216336,224270,7835,188887.687500,22787906.000000
377.000190,1,111771,117064,5289,188044.000000,11741315.000000
378.000190,0,217312,225249,7838,189387.687500,22891634.000000
378.000190,1,111793,117085,5289,188544.000000,11743643.000000
379.000190,0,218217,226142,7838,189887.687500,22984096.000000
379.000190,1,111811,117103,5289,189044.000000,11745470.000000
380.000190,0,219154,227108,7847,190387.687500,23083348.000000
380.000190,1,111826,117119,5289,189544.000000,11747067.000000
381.000190,0,220127,228194,7935,190887.687500,23190390.000000
381.000190,1,111853,117173,5308,190044.000000,11750057.000000
382.000190,0,221081,229371,8161,191387.687500,23295424.000000
382.000190,1,111899,117264,5351,190544.000000,11755132.000000
383.000190,0,221969,230469,8387,191887.687500,23393498.000000
383.000190,1,112011,117392,5368,191044.000000,11767426.000000
384.000190,0,222852,231401,8459,192387.687500,23490272.000000
384.000190,1,112128,117514,5370,191544.000000,11780287.000000
385.000190,0,223673,232214,8459,192887.687500,23575786.000000
385.000190,1,112302,117693,5370,192044.000000,11798514.000000
386.000190,0,224521,233088,8465,193387.687500,23666548.000000
386.000190,1,112453,117846,5374,192544.000000,11814762.000000
387.000190,0,225363,233946,8498,193887.687500,23758480.000000
387.000190,1,112611,118007,5379,193044.000000,11832001.000000
388.000190,0,226117,234711,8510,194387.687500,23837812.000000
388.000190,1,112844,118263,5385,193544.000000,11856624.000000
389.000190,0,226822,235484,8574,194887.687500,23915158.000000
389.000190,1,113139,118594,5415,194044.000000,11888914.000000
390.000190,0,227519,236266,8651,195387.687500,23991866.000000
390.000190,1,113442,118925,5448,194544.000000,11922287.000000
391.000190,0,228248,237061,8727,195887.687500,24072070.000000
391.000190,1,113713,119212,5467,195044.000000,11952111.000000
392.000190,0,229007,237849,8758,196387.687500,24155394.000000
392.000190,1,113954,119480,5496,195544.000000,11978682.000000
393.000190,0,229729,238560,8763,196887.687500,24233146.000000
393.000190,1,114232,119762,5498,196044.000000,12008364.000000
394.000190,0,230444,239281,8763,197387.687500,24306716.000000
394.000190,1,114482,120005,5498,196544.000000,12034039.000000
395.000190,0,231146,240006,8772,197887.687500,24381072.000000
395.000190,1,114753,120285,5499,197044.000000,12062707.000000
396.000190,0,231880,240764,8801,198387.687500,24460720.000000
396.000190,1,115019,120563,5511,197544.000000,12091661.000000
397.000190,0,232620,241507,8817,198887.687500,24540110.000000
397.000190,1,115279,120827,5514,198044.000000,12119398.000000
398.000190,0,233285,242193,8831,199387.687500,24610986.000000
398.000190,1,115608,121167,5519,198544.000000,12154469.000000
399.000190,0,233948,242978,8941,199887.687500,24683950.000000
399.000190,1,115945,121519,5535,199044.000000,12191330.000000
400.000190,0,234638,243695,8981,200387.687500,24759198.000000
400.000190,1,116255,121856,5563,199544.000000,12225469.000000
401.000190,0,235313,244360,8983,200887.687500,24829870.000000
401.000190,1,116562,122157,5564,200044.000000,12257418.000000
402.000190,0,235976,245031,8983,201387.687500,24897880.000000
402.000190,1,116849,122443,5564,200544.000000,12286642.000000
403.000190,0,236680,245735,8983,201887.687500,24969828.000000
403.000190,1,117103,122694,5564,201044.000000,12312693.000000
404.000190,0,237462,246548,8993,202387.687500,25053380.000000
404.000190,1,117317,122908,5567,201544.000000,12335573.000000
405.000190,0,238262,247430,9072,202887.687500,25141074.000000
405.000190,1,117517,123123,5588,202044.000000,12357514.000000
406.000190,0,239074,248237,9076,203387.687500,25226150.000000
406.000190,1,117682,123289,5588,202544.000000,12374740.000000
407.000190,0,239871,249019,9076,203887.687500,25307680.000000
407.000190,1,117833,123438,5588,203044.000000,12390179.000000
408.000190,0,240646,249805,9076,204387.687500,25386712.000000
408.000190,1,117952,123554,5588,203544.000000,12402247.000000
409.000190,0,241488,250644,9076,204887.687500,25473446.000000
409.000190,1,118080,123679,5588,204044.000000,12415446.000000
410.000190,0,242223,251380,9076,205387.687500,25547974.000000
410.000190,1,118165,123763,5588,204544.000000,12424076.000000
411.000190,0,243049,252220,9076,205887.687500,25632490.000000
411.000190,1,118262,123861,5588,205044.000000,12434115.000000
412.000190,0,243960,253138,9076,206387.687500,25726988.000000
412.000190,1,118342,123939,5588,205544.000000,12442427.000000
413.000190,0,244843,254023,9085,206887.687500,25822318.000000
413.000190,1,118459,124067,5595,206044.000000,12455012.000000
414.000190,0,245724,254906,9095,207387.687500,25917490.000000
414.000190,1,118578,124188,5595,206544.000000,12467865.000000
415.000190,0,246566,255746,9095,207887.687500,26004214.000000
415.000190,1,118719,124330,5595,207044.000000,12482365.000000
416.000190,0,247416,256611,9097,208387.687500,26093224.000000
416.000190,1,118853,124463,5595,207544.000000,12496412.000000
417.000190,0,248297,257491,9104,208887.687500,26188904.000000
417.000190,1,118972,124584,5599,208044.000000,12509383.000000
418.000190,0,249121,258324,9112,209387.687500,26275414.000000
418.000190,1,119135,124757,5599,208544.000000,12526628.000000
419.000190,0,249928,259154,9140,209887.687500,26363726.000000
419.000190,1,119328,124964,5614,209044.000000,12547741.000000
420.000190,0,250723,259950,9140,210387.687500,26446716.000000
420.000190,1,119527,125165,5615,209544.000000,12568549.000000
421.000190,0,251505,260802,9203,210887.687500,26532268.000000
421.000190,1,119745,125401,5628,210044.000000,12592376.000000
422.000190,0,252292,261638,9255,211387.687500,26618502.000000
422.000190,1,119958,125622,5642,210544.000000,12615677.000000
423.000190,0,253042,262383,9268,211887.687500,26698312.000000
423.000190,1,120205,125885,5642,211044.000000,12641903.000000
424.000190,0,253717,263142,9343,212387.687500,26772544.000000
424.000190,1,120530,126210,5647,211544.000000,12677476.000000
425.000190,0,254411,263834,9358,212887.687500,26846438.000000
425.000190,1,120817,126495,5651,212044.000000,12708014.000000
426.000190,0,255088,264520,9358,213387.687500,26915806.000000
426.000190,1,121093,126782,5651,212544.000000,12736575.000000
427.000190,0,255729,265175,9372,213887.687500,26985402.000000
427.000190,1,121452,127159,5665,213044.000000,12775708.000000
428.000190,0,256358,265844,9417,214387.687500,27054374.000000
428.000190,1,121823,127575,5704,213544.000000,12816557.000000
429.000190,0,256951,266495,9468,214887.687500,27119324.000000
429.000190,1,122230,127994,5720,214044.000000,12861051.000000
430.000190,0,257582,267226,9568,215387.687500,27188932.000000
430.000190,1,122599,128396,5753,214544.000000,12901734.000000
431.000190,0,258248,267916,9599,215887.687500,27259552.000000
431.000190,1,122925,128714,5756,215044.000000,12936406.000000
432.000190,0,258908,268580,9599,216387.687500,27327198.000000
432.000190,1,123227,129015,5756,215544.000000,12967237.000000
433.000190,0,259618,269333,9623,216887.687500,27404252.000000
433.000190,1,123516,129328,5771,216044.000000,12998458.000000
434.000190,0,260312,270072,9696,217387.687500,27479996.000000
434.000190,1,123822,129678,5820,216544.000000,13031975.000000
435.000190,0,260924,270708,9710,217887.687500,27545174.000000
435.000190,1,124205,130066,5821,217044.000000,13072679.000000
436.000190,0,261576,271372,9727,218387.687500,27615926.000000
436.000190,1,124553,130412,5827,217544.000000,13110332.000000
437.000190,0,262241,272032,9727,218887.687500,27684206.000000
437.000190,1,124819,130667,5827,218044.000000,13137560.000000
438.000190,0,262887,272673,9727,219387.687500,27749802.000000
438.000190,1,125023,130867,5827,218544.000000,13158278.000000
439.000190,0,263533,273331,9727,219887.687500,27815678.000000
439.000190,1,125151,130991,5827,219044.000000,13171412.000000
440.000190,0,264215,274012,9727,220387.687500,27885174.000000
440.000190,1,125297,131141,5827,219544.000000,13186406.000000
441.000190,0,264898,274707,9727,220887.687500,27954894.000000
441.000190,1,125500,131353,5827,220044.000000,13207088.000000
442.000190,0,265662,275468,9727,221387.687500,28034576.000000
442.000190,1,125723,131573,5827,220544.000000,13230365.000000
443.000190,0,266403,276212,9727,221887.687500,28110456.000000
443.000190,1,125929,131775,5827,221044.000000,13251451.000000
444.000190,0,267151,276952,9727,222387.687500,28186514.000000
444.000190,1,126089,131931,5827,221544.000000,13267754.000000
445.000190,0,267847,277648,9727,222887.687500,28257256.000000
445.000190,1,126223,132060,5827,222044.000000,13281356.000000
446.000190,0,268582,278387,9727,223387.687500,28331954.000000
446.000190,1,126298,132131,5827,222544.000000,13288970.000000
447.000190,0,269417,279231,9727,223887.687500,28417198.000000
447.000190,1,126334,132163,5827,223044.000000,13292616.000000
448.000190,0,270235,280047,9727,224387.687500,28500352.000000
448.000190,1,126346,132177,5827,223544.000000,13293831.000000
449.000190,0,271127,280949,9727,224887.687500,28591480.000000
449.000190,1,126374,132203,5827,224044.000000,13296715.000000
450.000190,0,272051,281878,9727,225387.687500,28686106.000000
450.000190,1,126389,132219,5827,224544.000000,13298264.000000
451.000190,0,273003,282823,9727,225887.687500,28784130.000000
451.000190,1,126410,132242,5827,225044.000000,13300422.000000
452.000190,0,273932,283750,9727,226387.687500,28879010.000000
452.000190,1,126430,132259,5827,225544.000000,13302471.000000
453.000190,0,274866,284689,9727,226887.687500,28974920.000000
453.000190,1,126445,132275,5827,226044.000000,13304020.000000
454.000190,0,275836,285676,9727,227387.687500,29076198.000000
454.000190,1,126458,132287,5827,226544.000000,13305381.000000
455.000190,0,276810,286658,9748,227887.687500,29181458.000000
455.000190,1,126483,132319,5829,227044.000000,13308029.000000
456.000190,0,277727,287579,9748,228387.687500,29276050.000000
456.000190,1,126543,132378,5829,227544.000000,13314210.000000
457.000190,0,278678,288546,9767,228887.687500,29379700.000000
457.000190,1,126592,132428,5829,228044.000000,13319523.000000
458.000190,0,279608,289487,9779,229387.687500,29480670.000000
458.000190,1,126662,132502,5829,228544.000000,13327115.000000
459.000190,0,280512,290402,9795,229887.687500,29579066.000000
459.000190,1,126758,132600,5830,229044.000000,13337532.000000
460.000190,0,281396,291287,9795,230387.687500,29670614.000000
460.000190,1,126859,132698,5830,229544.000000,13347995.000000
461.000190,0,282243,292126,9795,230887.687500,29756836.000000
461.000190,1,126914,132748,5830,230044.000000,13353589.000000
462.000190,0,283121,293011,9795,231387.687500,29846662.000000
462.000190,1,126949,132783,5830,230544.000000,13357188.000000
463.000190,0,284042,293934,9795,231887.687500,29941470.000000
463.000190,1,126995,132832,5830,231044.000000,13361922.000000
464.000190,0,284973,294903,9822,232387.687500,30042320.000000
464.000190,1,127064,132903,5831,231544.000000,13369399.000000
465.000190,0,285912,295856,9855,232887.687500,30144066.000000
465.000190,1,127125,132969,5838,232044.000000,13376045.000000
466.000190,0,286790,296741,9855,233387.687500,30234244.000000
466.000190,1,127209,133059,5838,232544.000000,13384629.000000
467.000190,0,287700,297690,9887,233887.687500,30333370.000000
467.000190,1,127299,133149,5842,233044.000000,13394459.000000
468.000190,0,288567,298527,9888,234387.687500,30423738.000000
468.000190,1,127374,133222,5842,233544.000000,13402295.000000
469.000190,0,289292,299261,9888,234887.687500,30497450.000000
469.000190,1,127420,133268,5842,234044.000000,13406957.000000
470.000190,0,290202,300218,9908,235387.687500,30594554.000000
470.000190,1,127463,133311,5842,234544.000000,13411584.000000
471.000190,0,291147,301148,9913,235887.687500,30693678.000000
471.000190,1,127489,133335,5842,235044.000000,13414321.000000
472.000190,0,292079,302092,9913,236387.687500,30789744.000000
472.000190,1,127517,133363,5842,235544.000000,13417180.000000
473.000190,0,293037,303061,9920,236887.687500,30892034.000000
473.000190,1,127557,133405,5842,236044.000000,13421442.000000
474.000190,0,293986,304036,9940,237387.687500,30994074.000000
474.000190,1,127606,133454,5842,236544.000000,13426754.000000
475.000190,0,294954,305026,9973,237887.687500,31099036.000000
475.000190,1,127638,133487,5845,237044.000000,13430250.000000
476.000190,0,295913,305996,9978,238387.687500,31199872.000000
476.000190,1,127668,133516,5845,237544.000000,13433405.000000
477.000190,0,296869,306943,9978,238887.687500,31299082.000000
477.000190,1,127702,133553,5845,238044.000000,13436921.000000
478.000190,0,297817,307912,9986,239387.687500,31400506.000000
478.000190,1,127754,133608,5847,238544.000000,13442474.000000
479.000190,0,298751,308861,10004,239887.687500,31502102.000000
479.000190,1,127820,133675,5848,239044.000000,13449669.000000
480.000190,0,299686,309790,10014,240387.687500,31601410.000000
480.000190,1,127870,133726,5848,239544.000000,13454983.000000
481.000190,0,300549,310647,10014,240887.687500,31689750.000000
481.000190,1,127966,133825,5848,240044.000000,13464845.000000
482.000190,0,301404,311508,10014,241387.687500,31776872.000000
482.000190,1,128062,133919,5848,240544.000000,13474596.000000
483.000190,0,302323,312440,10018,241887.687500,31874174.000000
483.000190,1,128133,133990,5848,241044.000000,13482125.000000
484.000190,0,303260,313385,10021,242387.687500,31974246.000000
484.000190,1,128195,134048,5848,241544.000000,13488724.000000
485.000190,0,304228,314372,10037,242887.687500,32079000.000000
485.000190,1,128227,134082,5850,242044.000000,13492187.000000
486.000190,0,305189,315326,10045,243387.687500,32179746.000000
486.000190,1,128249,134102,5850,242544.000000,13494512.000000
