time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
490.000980,0,217405,235036,17556,244860.546875,23168008.000000
490.000980,1,180781,209235,28416,244901.500000,19244436.000000
491.000980,0,218008,235634,17568,245360.546875,23233232.000000
491.000980,1,181178,209682,28458,245401.500000,19287548.000000
492.000980,0,218583,236228,17569,245860.546875,23293936.000000
492.000980,1,181595,210097,28461,245901.500000,19331748.000000
493.000980,0,219207,236877,17590,246360.546875,23361398.000000
493.000980,1,181971,210466,28468,246401.500000,19372132.000000
494.000980,0,219921,237589,17590,246860.546875,23435182.000000
494.000980,1,182226,210721,28468,246901.500000,19398692.000000
495.000980,0,220613,238305,17602,247360.546875,23508344.000000
495.000980,1,182506,211000,28468,247401.500000,19427932.000000
496.000980,0,221364,239141,17670,247860.546875,23590662.000000
496.000980,1,182755,211274,28487,247901.500000,19455080.000000
497.000980,0,222104,239957,17768,248360.546875,23671954.000000
497.000980,1,183015,211628,28576,248401.500000,19483606.000000
498.000980,0,222730,240616,17813,248860.546875,23740300.000000
498.000980,1,183389,212046,28611,248901.500000,19524456.000000
499.000980,0,223340,241275,17854,249360.546875,23806748.000000
499.000980,1,183779,212447,28626,249401.500000,19566936.000000
500.000980,0,224006,241943,17863,249860.546875,23878638.000000
500.000980,1,184112,212797,28649,249901.500000,19602884.000000
501.000980,0,224665,242624,17882,250360.546875,23949434.000000
501.000980,1,184451,213153,28652,250401.500000,19639332.000000
502.000980,0,225255,243310,17979,250860.546875,24014238.000000
502.000980,1,184861,213700,28785,250901.500000,19684372.000000
503.000980,0,225873,243966,18007,251360.546875,24080302.000000
503.000980,1,185236,214077,28799,251401.500000,19724296.000000
504.000980,0,226529,244725,18105,251860.546875,24152600.000000
504.000980,1,185580,214463,28842,251901.500000,19762130.000000
505.000980,0,227241,245518,18194,252360.546875,24231012.000000
505.000980,1,185868,214835,28926,252401.500000,19793808.000000
506.000980,0,227926,246261,18248,252860.546875,24306060.000000
506.000980,1,186183,215226,28999,252901.500000,19828328.000000
507.000980,0,228533,246861,18264,253360.546875,24370952.000000
507.000980,1,186569,215640,29024,253401.500000,19869538.000000
508.000980,0,229105,247444,18270,253860.546875,24431180.000000
508.000980,1,186970,216033,29025,253901.500000,19911824.000000
509.000980,0,229719,248056,18270,254360.546875,24495526.000000
509.000980,1,187350,216415,29026,254401.500000,19951646.000000
510.000980,0,230335,248670,18270,254860.546875,24560168.000000
510.000980,1,187722,216780,29026,254901.500000,19990720.000000
511.000980,0,230905,249231,18270,255360.546875,24618648.000000
511.000980,1,188082,217152,29026,255401.500000,20027628.000000
512.000980,0,231512,249847,18274,255860.546875,24681730.000000
512.000980,1,188439,217496,29026,255901.500000,20064564.000000
513.000980,0,232108,250453,18274,256360.546875,24742828.000000
513.000980,1,188775,217840,29026,256401.500000,20099020.000000
514.000980,0,232714,251097,18321,256860.546875,24808686.000000
514.000980,1,189169,218332,29103,256901.500000,20142008.000000
515.000980,0,233219,251663,18377,257360.546875,24864008.000000
515.000980,1,189664,218905,29189,257401.500000,20196318.000000
516.000980,0,233772,252222,18379,257860.546875,24923222.000000
516.000980,1,190109,219369,29215,257901.500000,20244224.000000
517.000980,0,234398,252841,18381,258360.546875,24988568.000000
517.000980,1,190429,219693,29222,258401.500000,20277724.000000
518.000980,0,234919,253360,18381,258860.546875,25042544.000000
518.000980,1,190886,220155,29222,258901.500000,20324936.000000
519.000980,0,235552,254031,18398,259360.546875,25110908.000000
519.000980,1,191252,220534,29235,259401.500000,20364588.000000
520.000980,0,236197,254791,18504,259860.546875,25181752.000000
520.000980,1,191607,220992,29321,259901.500000,20403632.000000
521.000980,0,236790,255523,18647,260360.546875,25246986.000000
521.000980,1,192014,221489,29426,260401.500000,20448360.000000
522.000980,0,237449,256261,18725,260860.546875,25319184.000000
522.000980,1,192355,221880,29482,260901.500000,20485736.000000
523.000980,0,238070,256914,18772,261360.546875,25386040.000000
523.000980,1,192720,222248,29496,261401.500000,20525048.000000
524.000980,0,238699,257544,18783,261860.546875,25452812.000000
524.000980,1,193084,222653,29506,261901.500000,20564028.000000
525.000980,0,239214,258084,18808,262360.531250,25508892.000000
525.000980,1,193569,223221,29588,262401.500000,20616900.000000
526.000980,0,239688,258612,18867,262860.531250,25559632.000000
526.000980,1,194084,223740,29614,262901.500000,20672040.000000
527.000980,0,240242,259169,18867,263360.531250,25616930.000000
527.000980,1,194481,224139,29614,263401.500000,20713114.000000
528.000980,0,240754,259689,18871,263860.531250,25670222.000000
528.000980,1,194936,224597,29614,263901.500000,20760444.000000
529.000980,0,241317,260263,18872,264360.531250,25730038.000000
529.000980,1,195373,225041,29619,264401.500000,20806870.000000
530.000980,0,241920,260974,18975,264860.531250,25796438.000000
530.000980,1,195770,225580,29745,264901.500000,20850612.000000
531.000980,0,242514,261626,19035,265360.531250,25861666.000000
531.000980,1,196176,226160,29921,265401.500000,20895438.000000
532.000980,0,243078,262247,19108,265860.531250,25923662.000000
532.000980,1,196612,226728,30060,265901.500000,20943280.000000
533.000980,0,243566,262805,19171,266360.531250,25977150.000000
533.000980,1,197124,227307,30115,266401.500000,20999268.000000
534.000980,0,244058,263419,19294,266860.531250,26031432.000000
534.000980,1,197632,227945,30252,266901.500000,21055276.000000
535.000980,0,244597,264021,19357,267360.531250,26090546.000000
535.000980,1,198093,228501,30351,267401.500000,21105824.000000
536.000980,0,245159,264562,19357,267860.531250,26149906.000000
536.000980,1,198520,228935,30368,267901.500000,21151052.000000
537.000980,0,245661,265078,19357,268360.531250,26201484.000000
537.000980,1,198963,229367,30368,268401.500000,21196456.000000
538.000980,0,246145,265555,19357,268860.531250,26250864.000000
538.000980,1,199334,229738,30368,268901.500000,21234260.000000
539.000980,0,246702,266122,19357,269360.531250,26307736.000000
539.000980,1,199658,230056,30368,269401.500000,21267236.000000
540.000980,0,247295,266719,19357,269860.531250,26369874.000000
540.000980,1,200011,230415,30372,269901.500000,21304040.000000
541.000980,0,247863,267278,19357,270360.531250,26427888.000000
541.000980,1,200302,230705,30372,270401.500000,21333752.000000
542.000980,0,248493,267922,19361,270860.531250,26493690.000000
542.000980,1,200634,231038,30372,270901.500000,21368680.000000
543.000980,0,249136,268566,19361,271360.531250,26560244.000000
543.000980,1,200955,231363,30372,271401.500000,21401572.000000
544.000980,0,249679,269100,19361,271860.531250,26616998.000000
544.000980,1,201385,231798,30372,271901.500000,21446188.000000
545.000980,0,250231,269655,19363,272360.531250,26674456.000000
545.000980,1,201800,232228,30374,272401.500000,21489580.000000
546.000980,0,250772,270300,19443,272860.531250,26733962.000000
546.000980,1,202259,232733,30416,272901.500000,21539588.000000
547.000980,0,251395,271001,19527,273360.531250,26802350.000000
547.000980,1,202636,233333,30643,273401.500000,21581258.000000
548.000980,0,251934,271570,19565,273860.531250,26861016.000000
548.000980,1,203097,233839,30683,273901.500000,21631372.000000
549.000980,0,252458,272228,19700,274360.531250,26918660.000000
549.000980,1,203573,234438,30797,274401.500000,21683544.000000
550.000980,0,253000,272804,19739,274860.531250,26977976.000000
550.000980,1,204030,234942,30860,274901.500000,21733108.000000
551.000980,0,253553,273380,19759,275360.531250,27037818.000000
551.000980,1,204477,235408,30882,275401.500000,21781756.000000
552.000980,0,254156,274009,19784,275860.531250,27103602.000000
552.000980,1,204874,235861,30930,275901.500000,21825304.000000
553.000980,0,254676,274589,19850,276360.531250,27160658.000000
553.000980,1,205354,236385,30974,276401.500000,21877832.000000
554.000980,0,255204,275199,19936,276860.531250,27218602.000000
554.000980,1,205826,236918,31044,276901.500000,21929490.000000
555.000980,0,255725,275722,19936,277360.531250,27272276.000000
555.000980,1,206260,237350,31044,277401.500000,21973904.000000
556.000980,0,256229,276215,19936,277860.531250,27324112.000000
556.000980,1,206643,237722,31044,277901.500000,22013252.000000
557.000980,0,256726,276720,19936,278360.531250,27375074.000000
557.000980,1,207029,238113,31044,278401.500000,22052824.000000
558.000980,0,257308,277308,19936,278860.531250,27434674.000000
558.000980,1,207380,238457,31044,278901.500000,22088820.000000
559.000980,0,257861,277860,19936,279360.531250,27492010.000000
559.000980,1,207784,238878,31044,279401.500000,22130632.000000
560.000980,0,258450,278459,19942,279860.531250,27554392.000000
560.000980,1,208183,239265,31046,279901.500000,22172926.000000
561.000980,0,259023,279027,19942,280360.531250,27613618.000000
561.000980,1,208574,239659,31046,280401.500000,22213204.000000
562.000980,0,259607,279622,19942,280860.531250,27673584.000000
562.000980,1,208945,240028,31046,280901.500000,22251402.000000
563.000980,0,260271,280333,19979,281360.531250,27745400.000000
563.000980,1,209280,240426,31089,281401.500000,22287690.000000
564.000980,0,260898,281060,20078,281860.531250,27814526.000000
564.000980,1,209653,240896,31191,281901.500000,22328798.000000
565.000980,0,261499,281729,20161,282360.531250,27880352.000000
565.000980,1,210052,241316,31217,282401.500000,22372284.000000
566.000980,0,262053,282284,20168,282860.531250,27939704.000000
566.000980,1,210498,241788,31234,282901.500000,22420284.000000
567.000980,0,262575,282843,20211,283360.531250,27996932.000000
567.000980,1,210968,242288,31281,283401.500000,22471462.000000
568.000980,0,263076,283340,20211,283860.531250,28048100.000000
568.000980,1,211330,242659,31281,283901.500000,22508596.000000
569.000980,0,263591,283855,20211,284360.531250,28100814.000000
569.000980,1,211689,243010,31284,284401.500000,22545388.000000
570.000980,0,264104,284370,20211,284860.531250,28153074.000000
570.000980,1,212030,243349,31284,284901.500000,22580104.000000
571.000980,0,264663,284941,20213,285360.531250,28210826.000000
571.000980,1,212377,243694,31284,285401.500000,22616134.000000
572.000980,0,265299,285595,20225,285860.531250,28278760.000000
572.000980,1,212730,244067,31296,285901.500000,22654012.000000
573.000980,0,265895,286205,20238,286360.531250,28342692.000000
573.000980,1,213134,244488,31302,286401.500000,22697514.000000
574.000980,0,266456,286768,20252,286860.531250,28403286.000000
574.000980,1,213573,244938,31320,286901.500000,22745028.000000
575.000980,0,266979,287288,20254,287360.531250,28457424.000000
575.000980,1,213984,245339,31320,287401.500000,22787372.000000
576.000980,0,267509,287827,20254,287860.531250,28511570.000000
576.000980,1,214375,245742,31320,287901.500000,22827440.000000
577.000980,0,268058,288422,20294,288360.531250,28571448.000000
577.000980,1,214826,246293,31400,288401.500000,22876688.000000
578.000980,0,268607,289049,20374,288860.531250,28631566.000000
578.000980,1,215277,246806,31475,288901.500000,22926032.000000
579.000980,0,269146,289665,20445,289360.531250,28690718.000000
579.000980,1,215738,247360,31566,289401.500000,22976584.000000
580.000980,0,269674,290244,20509,289860.531250,28748618.000000
580.000980,1,216209,247939,31665,289901.500000,23028038.000000
581.000980,0,270106,290844,20662,290360.531250,28796252.000000
581.000980,1,216777,248617,31764,290401.500000,23090264.000000
582.000980,0,270564,291384,20767,290860.531250,28846738.000000
582.000980,1,217319,249335,31945,290901.500000,23149958.000000
583.000980,0,271012,291841,20777,291360.531250,28895584.000000
583.000980,1,217870,249966,32022,291401.500000,23209822.000000
584.000980,0,271442,292331,20829,291860.531250,28942116.000000
584.000980,1,218435,250550,32063,291901.500000,23270534.000000
585.000980,0,271971,292857,20839,292360.531250,28998146.000000
585.000980,1,218892,251020,32069,292401.500000,23319074.000000
586.000980,0,272430,293334,20842,292860.531250,29046242.000000
586.000980,1,219416,251532,32070,292901.500000,23373888.000000
587.000980,0,273013,293919,20843,293360.531250,29108514.000000
587.000980,1,219831,251961,32078,293401.500000,23418532.000000
588.000980,0,273488,294400,20859,293860.531250,29160080.000000
588.000980,1,220355,252547,32124,293901.500000,23475420.000000
589.000980,0,273956,294897,20882,294360.531250,29211052.000000
589.000980,1,220887,253153,32201,294401.500000,23533632.000000
590.000980,0,274469,295439,20913,294860.531250,29267064.000000
590.000980,1,221373,253663,32237,294901.500000,23586444.000000
591.000980,0,274940,295923,20923,295360.531250,29318166.000000
591.000980,1,221902,254228,32265,295401.500000,23643804.000000
592.000980,0,275421,296408,20933,295860.531250,29370686.000000
592.000980,1,222421,254823,32320,295901.500000,23700796.000000
593.000980,0,275818,296816,20957,296360.531250,29414228.000000
593.000980,1,223024,255599,32497,296401.500000,23767156.000000
594.000980,0,276164,297159,20963,296860.531250,29450778.000000
594.000980,1,223665,256257,32530,296901.500000,23834994.000000
595.000980,0,276468,297468,20963,297360.531250,29481858.000000
595.000980,1,224199,256785,32530,297401.500000,23889432.000000
596.000980,0,276787,297789,20963,297860.531250,29514402.000000
596.000980,1,224744,257327,32530,297901.500000,23944952.000000
597.000980,0,277165,298167,20963,298360.531250,29553248.000000
597.000980,1,225269,257856,32530,298401.500000,23998602.000000
598.000980,0,277529,298528,20963,298860.531250,29591172.000000
598.000980,1,225851,258451,32530,298901.500000,24058488.000000
599.000980,0,277820,298816,20966,299360.531250,29622810.000000
599.000980,1,226560,259214,32575,299401.500000,24134944.000000
600.000980,0,278127,299135,20968,299860.531250,29655380.000000
600.000980,1,227242,259881,32577,299901.500000,24206372.000000
601.000980,0,278499,299508,20968,300360.531250,29693582.000000
601.000980,1,227827,260456,32577,300401.500000,24266768.000000
602.000980,0,278843,299841,20968,300860.531250,29729078.000000
602.000980,1,228415,261058,32577,300901.500000,24327212.000000
603.000980,0,279165,300177,20968,301360.531250,29762236.000000
603.000980,1,229008,261658,32578,301401.500000,24387880.000000
604.000980,0,279544,300558,20968,301860.531250,29802082.000000
604.000980,1,229626,262270,32584,301901.500000,24453408.000000
605.000980,0,279950,301001,20988,302360.531250,29845884.000000
605.000980,1,230219,262927,32635,302401.500000,24517288.000000
606.000980,0,280439,301594,21085,302860.531250,29899728.000000
606.000980,1,230730,263758,32944,302901.500000,24573658.000000
607.000980,0,280966,302239,21204,303360.531250,29957784.000000
607.000980,1,231203,264364,33091,303401.500000,24625498.000000
608.000980,0,281442,302731,21240,303860.531250,30009996.000000
608.000980,1,231727,265135,33324,303901.500000,24682988.000000
609.000980,0,281918,303232,21259,304360.531250,30061786.000000
609.000980,1,232251,265693,33393,304401.500000,24739564.000000
610.000980,0,282405,303718,21259,304860.531250,30111574.000000
610.000980,1,232722,266161,33393,304901.500000,24787794.000000
611.000980,0,282911,304235,21268,305360.531250,30165738.000000
611.000980,1,233205,266720,33441,305401.500000,24839604.000000
612.000980,0,283365,304710,21283,305860.531250,30215202.000000
612.000980,1,233751,267308,33491,305901.500000,24898826.000000
613.000980,0,283846,305233,21328,306360.531250,30268134.000000
613.000980,1,234270,267915,33569,306401.500000,24955800.000000
614.000980,0,284315,305813,21436,306860.531250,30319908.000000
614.000980,1,234801,268568,33685,306901.500000,25014266.000000
615.000980,0,284832,306350,21458,307360.531250,30375924.000000
615.000980,1,235284,269138,33786,307401.500000,25067168.000000
616.000980,0,285269,306776,21465,307860.531250,30423454.000000
616.000980,1,235846,269724,33821,307901.500000,25127720.000000
617.000980,0,285599,307098,21465,308360.531250,30457226.000000
617.000980,1,236455,270356,33821,308401.500000,25190090.000000
618.000980,0,285881,307383,21466,308860.531250,30487474.000000
618.000980,1,237168,271084,33831,308901.500000,25266564.000000
619.000980,0,286200,307721,21488,309360.531250,30522158.000000
619.000980,1,237849,271843,33919,309401.500000,25340962.000000
620.000980,0,286467,307988,21488,309860.531250,30549782.000000
620.000980,1,238542,272534,33919,309901.500000,25413132.000000
621.000980,0,286748,308267,21488,310360.531250,30578850.000000
621.000980,1,239225,273213,33919,310401.500000,25483136.000000
622.000980,0,287055,308581,21488,310860.531250,30611274.000000
622.000980,1,239903,273917,33934,310901.500000,25555010.000000
623.000980,0,287426,308968,21492,311360.531250,30650828.000000
623.000980,1,240521,274552,33958,311401.500000,25621216.000000
624.000980,0,287802,309379,21535,311860.531250,30692172.000000
624.000980,1,241145,275296,34061,311901.500000,25689880.000000
625.000980,0,288146,309744,21560,312360.531250,30729876.000000
625.000980,1,241801,276103,34208,312401.500000,25762000.000000
626.000980,0,288471,310102,21591,312860.531250,30765326.000000
626.000980,1,242476,276849,34298,312901.500000,25835540.000000
627.000980,0,288800,310450,21616,313360.531250,30801220.000000
627.000980,1,243147,277568,34350,313401.500000,25908294.000000
628.000980,0,289156,310816,21618,313860.531250,30839182.000000
628.000980,1,243783,278211,34356,313901.500000,25975916.000000
629.000980,0,289517,311187,21623,314360.531250,30878246.000000
629.000980,1,244422,278894,34391,314401.500000,26044954.000000
630.000980,0,289911,311613,21647,314860.531250,30921160.000000
630.000980,1,245028,279534,34440,314901.500000,26110952.000000
631.000980,0,290330,312051,21675,315360.531250,30967082.000000
631.000980,1,245609,280252,34567,315401.500000,26174620.000000
632.000980,0,290733,312517,21732,315860.531250,31011380.000000
632.000980,1,246206,280906,34639,315901.500000,26240092.000000
633.000980,0,291100,312882,21742,316360.531250,31049990.000000
633.000980,1,246811,281518,34641,316401.500000,26303094.000000
634.000980,0,291381,313157,21742,316860.531250,31079442.000000
634.000980,1,247507,282219,34641,316901.500000,26375674.000000
635.000980,0,291694,313469,21742,317360.531250,31112636.000000
635.000980,1,248186,282912,34643,317401.500000,26447460.000000
636.000980,0,291973,313769,21751,317860.531250,31142846.000000
636.000980,1,248905,283683,34692,317901.500000,26525692.000000
637.000980,0,292337,314192,21802,318360.531250,31182688.000000
637.000980,1,249541,284379,34764,318401.500000,26595280.000000
638.000980,0,292737,314624,21839,318860.531250,31226544.000000
638.000980,1,250141,285101,34884,318901.500000,26661324.000000
639.000980,0,293134,315050,21863,319360.531250,31269700.000000
639.000980,1,250744,285731,34916,319401.500000,26727164.000000
640.000980,0,293588,315520,21880,319860.531250,31318998.000000
640.000980,1,251290,286294,34940,319901.500000,26786472.000000
641.000980,0,293957,315874,21881,320360.531250,31357012.000000
641.000980,1,251799,286803,34944,320401.500000,26839040.000000
642.000980,0,294321,316251,21881,320860.531250,31394410.000000
642.000980,1,252332,287329,34944,320901.500000,26893396.000000
643.000980,0,294742,316681,21884,321360.531250,31439046.000000
643.000980,1,252896,287935,34966,321401.500000,26953104.000000
644.000980,0,295156,317161,21948,321860.531250,31484512.000000
644.000980,1,253482,288577,35031,321901.500000,27017144.000000
645.000980,0,295604,317635,21979,322360.531250,31533576.000000
645.000980,1,254034,289222,35107,322401.500000,27077840.000000
646.000980,0,295966,318060,22042,322860.531250,31573476.000000
646.000980,1,254672,289971,35218,322901.500000,27147992.000000
647.000980,0,296359,318516,22100,323360.531250,31616870.000000
647.000980,1,255279,290664,35324,323401.500000,27214612.000000
648.000980,0,296832,318998,22109,323860.531250,31665644.000000
648.000980,1,255725,291090,35326,323901.500000,27260776.000000
649.000980,0,297343,319506,22109,324360.531250,31717776.000000
649.000980,1,256084,291441,35326,324401.500000,27297540.000000
650.000980,0,297856,320015,22109,324860.531250,31769882.000000
650.000980,1,256423,291787,35326,324901.500000,27332072.000000
651.000980,0,298337,320503,22109,325360.531250,31818742.000000
651.000980,1,256798,292165,35326,325401.500000,27370212.000000
652.000980,0,298865,321031,22109,325860.531250,31873676.000000
652.000980,1,257240,292622,35326,325901.500000,27416200.000000
653.000980,0,299346,321513,22111,326360.531250,31923354.000000
653.000980,1,257703,293067,35326,326401.500000,27464058.000000
654.000980,0,299849,322012,22111,326860.531250,31974810.000000
654.000980,1,258119,293491,35326,326901.500000,27506608.000000
655.000980,0,300332,322493,22111,327360.531250,32024596.000000
655.000980,1,258584,293960,35326,327401.500000,27554816.000000
656.000980,0,300774,322943,22111,327860.531250,32070182.000000
656.000980,1,259098,294502,35339,327901.500000,27608682.000000
657.000980,0,301224,323475,22187,328360.531250,32119532.000000
657.000980,1,259648,295102,35392,328401.500000,27668876.000000
658.000980,0,301739,324032,22235,328860.531250,32175404.000000
658.000980,1,260131,295682,35475,328901.500000,27722010.000000
659.000980,0,302178,324514,22276,329360.531250,32223494.000000
659.000980,1,260692,296475,35690,329401.500000,27783640.000000
660.000980,0,302633,325066,22363,329860.531250,32273448.000000
660.000980,1,261237,297207,35901,329901.500000,27843704.000000
661.000980,0,303138,325636,22435,330360.531250,32328706.000000
661.000980,1,261732,297835,36034,330401.500000,27898252.000000
662.000980,0,303581,326104,22465,330860.531250,32377298.000000
662.000980,1,262289,298519,36159,330901.500000,27959032.000000
663.000980,0,304039,326603,22507,331360.531250,32427410.000000
663.000980,1,262831,299150,36262,331401.500000,28018380.000000
664.000980,0,304496,327061,22514,331860.531250,32476014.000000
664.000980,1,263363,299674,36266,331901.500000,28074966.000000
665.000980,0,304965,327525,22514,332360.531250,32524358.000000
665.000980,1,263806,300110,36266,332401.500000,28120502.000000
666.000980,0,305409,327976,22514,332860.531250,32569590.000000
666.000980,1,264156,300460,36266,332901.500000,28156120.000000
667.002980,0,305848,328398,22514,333361.531250,32614314.000000
667.002980,1,264551,300855,36266,333402.500000,28196298.000000
668.000980,0,306215,328770,22514,333860.531250,32651604.000000
668.000980,1,264945,301251,36266,333901.500000,28236442.000000
669.000980,0,306574,329124,22514,334360.531250,32687946.000000
669.000980,1,265286,301585,36266,334401.500000,28271044.000000
670.000980,0,306954,329516,22514,334860.531250,32726520.000000
670.000980,1,265664,301978,36266,334901.500000,28309920.000000
671.000980,0,307396,329962,22514,335360.531250,32772048.000000
671.000980,1,266174,302495,36266,335401.500000,28362120.000000
672.000980,0,307831,330392,22514,335860.531250,32817260.000000
672.000980,1,266715,303046,36268,335901.500000,28418290.000000
673.000980,0,308267,330840,22520,336360.531250,32863726.000000
673.000980,1,267272,303611,36274,336401.500000,28477394.000000
674.000980,0,308686,331298,22557,336860.531250,32909724.000000
674.000980,1,267853,304294,36358,336901.500000,28540856.000000
675.000980,0,309045,331758,22652,337360.531250,32949406.000000
675.000980,1,268494,305025,36460,337401.500000,28611190.000000
676.000980,0,309432,332243,22760,337860.531250,32992078.000000
676.000980,1,269107,305678,36498,337901.500000,28678408.000000
677.000980,0,309863,332735,22814,338360.531250,33039454.000000
677.000980,1,269676,306347,36581,338401.500000,28740844.000000
678.000980,0,310310,333231,22868,338860.531250,33088612.000000
678.000980,1,270229,307093,36787,338901.500000,28801572.000000
679.000980,0,310716,333679,22911,339360.531250,33133172.000000
679.000980,1,270823,307711,36820,339401.500000,28866312.000000
680.000980,0,311224,334197,22917,339860.531250,33187008.000000
680.000980,1,271310,308187,36826,339901.500000,28917510.000000
681.000980,0,311713,334678,22917,340360.531250,33237032.000000
681.000980,1,271734,308596,36826,340401.500000,28960832.000000
682.000980,0,312193,335162,22917,340860.531250,33286038.000000
682.000980,1,272036,308892,36826,340901.500000,28991490.000000
683.000980,0,312720,335706,22917,341360.531250,33340802.000000
683.000980,1,272417,309292,36830,341401.500000,29030972.000000
684.000980,0,313296,336292,22921,341860.531250,33401354.000000
684.000980,1,272832,309702,36831,341901.500000,29074692.000000
685.000980,0,313856,336834,22922,342360.531250,33459136.000000
685.000980,1,273169,310033,36831,342401.500000,29109450.000000
686.000980,0,314384,337362,22922,342860.531250,33513266.000000
686.000980,1,273530,310402,36831,342901.500000,29146452.000000
687.000980,0,314923,337898,22922,343360.531250,33568916.000000
687.000980,1,273946,310833,36831,343401.500000,29189284.000000
688.000980,0,315438,338431,22929,343860.531250,33623836.000000
688.000980,1,274430,311322,36834,343901.500000,29240674.000000
689.000980,0,315923,338971,22989,344360.531250,33677268.000000
689.000980,1,274945,311962,36944,344401.500000,29297232.000000
690.000980,0,316365,339485,23062,344860.531250,33725672.000000
690.000980,1,275502,312563,36983,344901.500000,29357950.000000
691.000980,0,316783,340010,23164,345360.531250,33771868.000000
691.000980,1,276084,313264,37099,345401.500000,29421856.000000
692.000980,0,317230,340595,23299,345860.531250,33821088.000000
692.000980,1,276637,313988,37269,345901.500000,29482902.000000
693.000980,0,317751,341212,23386,346360.531250,33878532.000000
693.000980,1,277116,314594,37425,346401.500000,29535642.000000
694.000980,0,318347,341852,23431,346860.531250,33943112.000000
694.000980,1,277520,315032,37467,346901.500000,29579456.000000
695.000980,0,318887,342430,23478,347360.531250,34002240.000000
695.000980,1,277980,315665,37596,347401.500000,29630016.000000
696.000980,0,319318,343010,23621,347860.531250,34049860.000000
696.000980,1,278549,316361,37747,347901.500000,29692380.000000
697.000980,0,319801,343566,23703,348360.531250,34102708.000000
697.000980,1,279066,316934,37815,348401.500000,29749084.000000
698.000980,0,320356,344124,23707,348860.531250,34162136.000000
698.000980,1,279504,317365,37817,348901.500000,29795776.000000
699.000980,0,320919,344735,23746,349360.531250,34223236.000000
699.000980,1,279937,317859,37869,349401.500000,29842758.000000
700.000980,0,321524,345362,23776,349860.531250,34288980.000000
700.000980,1,280332,318274,37897,349901.500000,29885692.000000
701.000980,0,322093,345947,23783,350360.531250,34350348.000000
701.000980,1,280763,318721,37920,350401.500000,29932420.000000
702.000980,0,322703,346548,23785,350860.531250,34414064.000000
702.000980,1,281138,319095,37922,350901.500000,29971684.000000
703.000980,0,323210,347051,23785,351360.531250,34465632.000000
703.000980,1,281465,319420,37922,351401.500000,30004888.000000
704.000980,0,323754,347604,23785,351860.531250,34521548.000000
704.000980,1,281830,319790,37922,351901.500000,30042386.000000
705.000980,0,324347,348251,23820,352360.531250,34584824.000000
705.000980,1,282228,320213,37934,352401.500000,30084624.000000
706.000980,0,324941,348886,23886,352860.531250,34649684.000000
706.000980,1,282634,320645,37961,352901.500000,30128808.000000
707.000980,0,325421,349357,23886,353360.531250,34699144.000000
707.000980,1,283100,321116,37962,353401.500000,30176936.000000
708.000980,0,325897,349844,23886,353860.531250,34748004.000000
708.000980,1,283558,321565,37962,353901.500000,30223828.000000
709.000980,0,326432,350445,23933,354360.531250,34805972.000000
709.000980,1,284016,322096,38012,354401.500000,30273878.000000
710.000980,0,326995,351152,24091,354860.531250,34867924.000000
710.000980,1,284453,322634,38132,354901.500000,30322120.000000
711.000980,0,327590,351758,24108,355360.531250,34932540.000000
711.000980,1,284858,323052,38148,355401.500000,30366222.000000
712.000980,0,328156,352333,24114,355860.531250,34992396.000000
712.000980,1,285274,323475,38152,355901.500000,30409788.000000
713.000980,0,328691,352907,24141,356360.531250,35050440.000000
713.000980,1,285739,323984,38194,356401.500000,30460704.000000
714.000980,0,329271,353518,24184,356860.531250,35113716.000000
714.000980,1,286159,324456,38245,356901.500000,30506580.000000
715.000980,0,329854,354107,24189,357360.531250,35176388.000000
715.000980,1,286576,324875,38260,357401.500000,30551476.000000
716.000980,0,330430,354683,24189,357860.531250,35236340.000000
716.000980,1,286975,325276,38262,357901.500000,30593000.000000
717.000980,0,331018,355281,24190,358360.531250,35297816.000000
717.000980,1,287353,325653,38262,358401.500000,30632476.000000
718.000980,0,331617,355877,24195,358860.531250,35361272.000000
718.000980,1,287750,326063,38266,358901.500000,30674976.000000
719.000980,0,332187,356481,24227,359360.531250,35422988.000000
719.000980,1,288180,326501,38281,359401.500000,30721352.000000
720.000980,0,332763,357047,24227,359860.531250,35482692.000000
720.000980,1,288555,326882,38281,359901.500000,30760232.000000
721.000980,0,333292,357578,24227,360360.531250,35536720.000000
721.000980,1,288934,327239,38281,360401.500000,30798716.000000
722.000980,0,333821,358107,24227,360860.531250,35590500.000000
722.000980,1,289176,327477,38281,360901.500000,30823348.000000
723.000980,0,334395,358685,24227,361360.531250,35648788.000000
723.000980,1,289347,327647,38281,361401.500000,30840716.000000
724.000980,0,335014,359305,24227,361860.531250,35711660.000000
724.000980,1,289467,327756,38281,361901.500000,30852908.000000
725.000980,0,335576,359864,24227,362360.531250,35768584.000000
725.000980,1,289548,327841,38281,362401.500000,30861104.000000
726.000980,0,336143,360435,24227,362860.531250,35826260.000000
726.000980,1,289725,328036,38281,362901.500000,30879146.000000
727.000980,0,336714,361031,24244,363360.531250,35886756.000000
727.000980,1,290143,328484,38291,363401.500000,30923364.000000
728.000980,0,337242,361599,24290,363860.531250,35944724.000000
728.000980,1,290615,328973,38307,363901.500000,30974844.000000
729.000980,0,337798,362222,24351,364360.531250,36005464.000000
729.000980,1,291059,329421,38319,364401.500000,31023374.000000
730.000980,0,338413,362871,24392,364860.531250,36072700.000000
