time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000337,1,151052,157266,6105,244071.500000,15805505.000000
490.000337,0,170457,183861,13402,244994.062500,17876126.000000
490.000337,1,152017,158223,6105,244571.500000,15905193.000000
491.000337,0,170479,183883,13402,245494.062500,17878480.000000
491.000337,1,152990,159292,6166,245071.500000,16009702.000000
492.000337,0,170490,183898,13406,245994.062500,17879694.000000
492.000337,1,153979,160418,6315,245571.500000,16118664.000000
493.000337,0,170505,183913,13406,246494.062500,17881274.000000
493.000337,1,154941,161383,6348,246071.500000,16219876.000000
494.000337,0,170526,183933,13406,246994.062500,17883402.000000
494.000337,1,155758,162190,6348,246571.500000,16302800.000000
495.000337,0,170545,183954,13406,247494.062500,17885332.000000
495.000337,1,156525,162955,6348,247071.500000,16380688.000000
496.002337,0,170566,183974,13406,247995.062500,17887456.000000
496.002337,1,157288,163720,6348,247572.500000,16458238.000000
497.000337,0,170593,184001,13406,248494.062500,17890204.000000
497.000337,1,158152,164597,6348,248071.500000,16546117.000000
498.000337,0,170633,184042,13406,248994.062500,17894272.000000
498.000337,1,159021,165478,6348,248571.500000,16634585.000000
499.000337,0,170676,184089,13406,249494.062500,17898940.000000
499.000337,1,159978,166493,6392,249071.500000,16738258.000000
500.000337,0,170742,184153,13407,249994.062500,17906182.000000
500.000337,1,160911,167552,6524,249571.500000,16840838.000000
501.000337,0,170766,184175,13407,250494.062500,17908766.000000
501.000337,1,161885,168535,6542,250071.500000,16946024.000000
502.000337,0,170794,184206,13407,250994.062500,17911628.000000
502.000337,1,162827,169459,6542,250571.500000,17042700.000000
503.000337,0,170856,184269,13407,251494.062500,17917932.000000
503.000337,1,163630,170256,6542,251071.500000,17124190.000000
504.000337,0,170962,184383,13407,251994.062500,17928844.000000
504.000337,1,164392,171015,6542,251571.500000,17201904.000000
505.000337,0,171084,184504,13407,252494.062500,17941248.000000
505.000337,1,165194,171822,6542,252071.500000,17283640.000000
506.000337,0,171226,184648,13407,252994.062500,17955728.000000
506.000337,1,165963,172586,6542,252571.500000,17362140.000000
507.000337,0,171363,184783,13407,253494.062500,17969688.000000
507.000337,1,166744,173362,6542,253071.500000,17441816.000000
508.000337,0,171459,184873,13407,253994.062500,17979476.000000
508.000337,1,167532,174169,6542,253571.500000,17521956.000000
509.000337,0,171519,184930,13407,254494.062500,17985628.000000
509.000337,1,168435,175079,6542,254071.500000,17614604.000000
510.000337,0,171558,184978,13411,254994.062500,17989868.000000
510.000337,1,169394,176144,6612,254571.500000,17718992.000000
511.000337,0,171593,185037,13438,255494.062500,17993746.000000
511.000337,1,170359,177333,6838,255071.500000,17825600.000000
512.000337,0,171624,185091,13459,255994.062500,17997176.000000
512.000337,1,171328,178531,7066,255571.500000,17932700.000000
513.000337,0,171710,185188,13468,256494.062500,18006628.000000
513.000337,1,172242,179528,7185,256071.500000,18033256.000000
514.000337,0,171804,185278,13468,256994.062500,18016550.000000
514.000337,1,173086,180369,7195,256571.500000,18121622.000000
515.000337,0,171864,185340,13468,257494.062500,18022634.000000
515.000337,1,173915,181194,7195,257071.500000,18206100.000000
516.000337,0,171901,185372,13468,257994.062500,18026400.000000
516.000337,1,174693,181975,7195,257571.500000,18285168.000000
517.000337,0,171948,185423,13468,258494.062500,18031190.000000
517.000337,1,175500,182782,7195,258071.500000,18367136.000000
518.000337,0,172000,185473,13468,258994.062500,18036462.000000
518.000337,1,176246,183520,7195,258571.500000,18442810.000000
519.000337,0,172118,185606,13468,259494.062500,18048588.000000
519.000337,1,177014,184304,7195,259071.500000,18521796.000000
520.000337,0,172319,185830,13489,259994.062500,18070400.000000
520.000337,1,177813,185110,7210,259571.500000,18608540.000000
521.000337,0,172539,186065,13496,260494.062500,18094092.000000
521.000337,1,178593,185894,7214,260071.500000,18692264.000000
522.000337,0,172802,186338,13509,260994.062500,18122560.000000
522.000337,1,179330,186647,7233,260571.500000,18772120.000000
523.000337,0,173008,186540,13509,261494.062500,18144116.000000
523.000337,1,180117,187442,7233,261071.500000,18854572.000000
524.000337,0,173225,186763,13509,261994.062500,18167104.000000
524.000337,1,180900,188221,7236,261571.500000,18938024.000000
525.000337,0,173477,187091,13576,262494.062500,18194694.000000
525.000337,1,181648,189013,7272,262071.500000,19019882.000000
526.000337,0,173774,187429,13626,262994.062500,18227362.000000
526.000337,1,182351,189795,7352,262571.500000,19097256.000000
527.000337,0,174022,187687,13635,263494.062500,18254144.000000
527.000337,1,183103,190561,7370,263071.500000,19178632.000000
528.000337,0,174259,187918,13638,263994.062500,18279230.000000
528.000337,1,183853,191306,7373,263571.500000,19257502.000000
529.000337,0,174462,188120,13638,264494.062500,18300014.000000
529.000337,1,184605,192060,7373,264071.500000,19334320.000000
530.000337,0,174684,188347,13638,264994.062500,18323202.000000
530.000337,1,185368,192828,7373,264571.500000,19413444.000000
531.000337,0,174903,188563,13639,265494.062500,18346248.000000
531.000337,1,186145,193600,7373,265071.500000,19494900.000000
532.000337,0,175124,188783,13639,265994.062500,18369062.000000
532.000337,1,186888,194346,7373,265571.500000,19571008.000000
533.000337,0,175372,189050,13645,266494.062500,18395328.000000
533.000337,1,187631,195108,7385,266071.500000,19649968.000000
534.000337,0,175675,189382,13661,266994.062500,18428238.000000
534.000337,1,188328,195812,7405,266571.500000,19725478.000000
535.000337,0,176022,189779,13706,267494.062500,18466202.000000
535.000337,1,188981,196552,7480,267071.500000,19797312.000000
536.000337,0,176371,190264,13842,267994.062500,18504688.000000
536.000337,1,189632,197321,7602,267571.500000,19869204.000000
537.000337,0,176753,190698,13905,268494.062500,18546714.000000
537.000337,1,190250,198073,7730,268071.500000,19937348.000000
538.000337,0,177038,190978,13917,268994.062500,18577582.000000
538.000337,1,190954,198823,7781,268571.500000,20013292.000000
539.000337,0,177249,191190,13917,269494.062500,18599330.000000
539.000337,1,191685,199539,7781,269071.500000,20088456.000000
540.000337,0,177503,191460,13917,269994.062500,18625238.000000
540.000337,1,192324,200179,7781,269571.500000,20153656.000000
541.000337,0,177877,191874,13946,270494.062500,18665830.000000
541.000337,1,192950,200813,7798,270071.500000,20221508.000000
542.000337,0,178329,192350,13963,270994.062500,18714602.000000
542.000337,1,193498,201358,7802,270571.500000,20280512.000000
543.000337,0,178836,192889,13992,271494.062500,18769746.000000
543.000337,1,193991,201883,7833,271071.500000,20334360.000000
544.000337,0,179366,193454,14026,271994.062500,18827960.000000
544.000337,1,194461,202450,7914,271571.500000,20386222.000000
545.000337,0,179789,194022,14169,272494.062500,18874396.000000
545.000337,1,195038,203124,8002,272071.500000,20449496.000000
546.000337,0,180248,194636,14319,272994.062500,18924504.000000
546.000337,1,195579,203661,8025,272571.500000,20508744.000000
547.000337,0,180826,195245,14364,273494.062500,18986980.000000
547.000337,1,196001,204085,8038,273071.500000,20554542.000000
548.000337,0,181330,195748,14364,273994.062500,19038542.000000
548.000337,1,196442,204532,8038,273571.500000,20599716.000000
549.001337,0,181730,196130,14364,274494.562500,19079140.000000
549.001337,1,196877,204963,8038,274072.000000,20644052.000000
550.000337,0,182067,196467,14364,274994.062500,19113426.000000
550.000337,1,197342,205434,8038,274571.500000,20691556.000000
551.000337,0,182394,196784,14364,275494.062500,19146650.000000
551.000337,1,197828,205928,8038,275071.500000,20740888.000000
552.000337,0,182680,197077,14364,275994.062500,19175628.000000
552.000337,1,198334,206432,8038,275571.500000,20792340.000000
553.000337,0,182999,197410,14364,276494.062500,19208524.000000
553.000337,1,198947,207059,8038,276071.500000,20855466.000000
554.000337,0,183395,197887,14434,276994.062500,19252176.000000
554.000337,1,199551,207766,8128,276571.500000,20922048.000000
555.000337,0,183778,198535,14687,277494.062500,19294464.000000
555.000337,1,200168,208460,8217,277071.500000,20989718.000000
556.000337,0,184213,199049,14791,277994.062500,19342100.000000
556.000337,1,200733,209163,8348,277571.500000,21051952.000000
557.000337,0,184553,199444,14849,278494.062500,19379284.000000
557.000337,1,201393,209833,8368,278071.500000,21123880.000000
558.000337,0,184893,199776,14851,278994.062500,19414850.000000
558.000337,1,202010,210445,8370,278571.500000,21188274.000000
559.000337,0,185167,200046,14851,279494.062500,19442986.000000
559.000337,1,202578,211012,8370,279071.500000,21246084.000000
560.000337,0,185465,200340,14851,279994.062500,19473456.000000
560.000337,1,203106,211532,8370,279571.500000,21299844.000000
561.000337,0,185668,200538,14851,280494.062500,19494028.000000
561.000337,1,203631,212052,8370,280071.500000,21353092.000000
562.000337,0,185878,200749,14851,280994.062500,19515302.000000
562.000337,1,204094,212520,8370,280571.500000,21400116.000000
563.000337,0,186077,200948,14851,281494.062500,19535482.000000
563.000337,1,204658,213099,8370,281071.500000,21457456.000000
564.000337,0,186245,201114,14851,281994.062500,19552576.000000
564.000337,1,205342,213781,8370,281571.500000,21527132.000000
565.000337,0,186481,201363,14851,282494.062500,19576758.000000
565.000337,1,205960,214401,8370,282071.500000,21590368.000000
566.000337,0,186822,201709,14851,282994.062500,19611792.000000
566.000337,1,206559,214987,8370,282571.500000,21651756.000000
567.000337,0,187130,202003,14851,283494.062500,19643116.000000
567.000337,1,207075,215510,8370,283071.500000,21704268.000000
568.000337,0,187347,202217,14851,283994.062500,19665134.000000
568.000337,1,207697,216142,8370,283571.500000,21768146.000000
569.000337,0,187544,202410,14851,284494.062500,19685178.000000
569.000337,1,208332,216774,8370,284071.500000,21833064.000000
570.000337,0,187709,202576,14851,284994.062500,19701956.000000
570.000337,1,209055,217497,8370,284571.500000,21906600.000000
571.000337,0,187857,202722,14851,285494.062500,19716946.000000
571.000337,1,209749,218201,8370,285071.500000,21977176.000000
572.000337,0,187974,202840,14851,285994.062500,19728838.000000
572.000337,1,210435,218873,8370,285571.500000,22046818.000000
573.000337,0,188129,203000,14851,286494.062500,19744676.000000
573.000337,1,211196,219647,8370,286071.500000,22125256.000000
574.000337,0,188358,203244,14853,286994.062500,19768746.000000
574.000337,1,211950,220414,8377,286571.500000,22204868.000000
575.000337,0,188643,203544,14870,287494.062500,19799830.000000
575.000337,1,212665,221200,8436,287071.500000,22283192.000000
576.000337,0,188885,203827,14916,287994.062500,19826390.000000
576.000337,1,213423,221997,8488,287571.500000,22365832.000000
577.000337,0,189093,204027,14917,288494.062500,19848346.000000
577.000337,1,214188,222760,8489,288071.500000,22445744.000000
578.000337,0,189245,204180,14917,288994.062500,19863814.000000
578.000337,1,214943,223512,8489,288571.500000,22522520.000000
579.000337,0,189431,204366,14917,289494.062500,19882760.000000
579.000337,1,215700,224271,8489,289071.500000,22599724.000000
580.000337,0,189551,204479,14917,289994.062500,19894972.000000
580.000337,1,216472,225045,8489,289571.500000,22678412.000000
581.000337,0,189656,204585,14917,290494.062500,19905684.000000
581.000337,1,217256,225837,8489,290071.500000,22758166.000000
582.000337,0,189741,204665,14917,290994.062500,19914292.000000
582.000337,1,218071,226633,8489,290571.500000,22841068.000000
583.000337,0,189815,204738,14917,291494.062500,19921846.000000
583.000337,1,218881,227458,8489,291071.500000,22923608.000000
584.000337,0,189867,204790,14917,291994.062500,19927150.000000
584.000337,1,219661,228237,8489,291571.500000,23002736.000000
585.000337,0,189930,204855,14917,292494.062500,19933524.000000
585.000337,1,220471,229052,8489,292071.500000,23085080.000000
586.000337,0,190003,204930,14917,292994.062500,19941020.000000
586.000337,1,221361,229947,8489,292571.500000,23175946.000000
587.000337,0,190144,205080,14917,293494.062500,19955882.000000
587.000337,1,222215,230808,8490,293071.500000,23266148.000000
588.000337,0,190354,205376,14986,293994.062500,19978968.000000
588.000337,1,223005,231650,8556,293571.500000,23352926.000000
589.000337,0,190671,205738,15025,294494.062500,20013742.000000
589.000337,1,223688,232464,8677,294071.500000,23428356.000000
590.000337,0,190951,206028,15052,294994.062500,20044504.000000
590.000337,1,224408,233280,8776,294571.500000,23507396.000000
591.000337,0,191154,206227,15055,295494.062500,20066200.000000
591.000337,1,225203,234070,8783,295071.500000,23592454.000000
592.000337,0,191366,206438,15055,295994.062500,20088012.000000
592.000337,1,225962,234835,8783,295571.500000,23670596.000000
593.000337,0,191509,206579,15055,296494.062500,20102636.000000
593.000337,1,226758,235627,8783,296071.500000,23752292.000000
594.000337,0,191646,206718,15055,296994.062500,20116688.000000
594.000337,1,227561,236435,8783,296571.500000,23834402.000000
595.000337,0,191738,206797,15055,297494.062500,20126126.000000
595.000337,1,228428,237312,8783,297071.500000,23923200.000000
596.000337,0,191778,206836,15055,297994.062500,20130294.000000
596.000337,1,229373,238275,8790,297571.500000,24022076.000000
597.000337,0,191803,206863,15055,298494.062500,20132878.000000
597.000337,1,230288,239171,8790,298071.500000,24116406.000000
598.000337,0,191851,206911,15055,298994.062500,20137770.000000
598.000337,1,231158,240044,8790,298571.500000,24205416.000000
599.000337,0,191948,207016,15056,299494.062500,20147876.000000
599.000337,1,232018,240912,8790,299071.500000,24294760.000000
600.000337,0,192052,207128,15061,299994.062500,20159302.000000
600.000337,1,232914,241939,8908,299571.500000,24393316.000000
601.000337,0,192185,207265,15065,300494.062500,20173768.000000
601.000337,1,233781,242870,8981,300071.500000,24488060.000000
602.000337,0,192344,207422,15066,300994.062500,20190752.000000
602.000337,1,234605,243700,9013,300571.500000,24575884.000000
603.000337,0,192421,207489,15066,301494.062500,20198552.000000
603.000337,1,235408,244512,9013,301071.500000,24657700.000000
604.000337,0,192467,207539,15066,301994.062500,20203300.000000
604.000337,1,236228,245322,9013,301571.500000,24741188.000000
605.000337,0,192541,207613,15066,302494.062500,20210860.000000
605.000337,1,237018,246113,9013,302071.500000,24821784.000000
606.000337,0,192580,207649,15066,302994.062500,20214806.000000
606.000337,1,237817,246925,9013,302571.500000,24903228.000000
607.000337,0,192646,207722,15066,303494.062500,20221668.000000
607.000337,1,238704,247817,9013,303071.500000,24994682.000000
608.000337,0,192759,207836,15066,303994.062500,20233560.000000
608.000337,1,239584,248693,9017,303571.500000,25087232.000000
609.000337,0,192889,207987,15080,304494.062500,20247638.000000
609.000337,1,240444,249629,9079,304071.500000,25179654.000000
610.000337,0,193062,208217,15124,304994.062500,20266596.000000
610.000337,1,241271,250508,9138,304571.500000,25270204.000000
611.000337,0,193271,208505,15202,305494.062500,20289636.000000
611.000337,1,242062,251403,9239,305071.500000,25357556.000000
612.000337,0,193482,208723,15219,305994.062500,20312762.000000
612.000337,1,242851,252256,9311,305571.500000,25443862.000000
613.000337,0,193663,208900,15222,306494.062500,20331948.000000
613.000337,1,243670,253077,9312,306071.500000,25530480.000000
614.000337,0,193833,209081,15223,306994.062500,20349624.000000
614.000337,1,244489,253896,9315,306571.500000,25616148.000000
615.000337,0,194043,209287,15228,307494.062500,20372080.000000
615.000337,1,245270,254683,9322,307071.500000,25700014.000000
616.000337,0,194217,209469,15228,307994.062500,20390006.000000
616.000337,1,246087,255501,9322,307571.500000,25783992.000000
617.000337,0,194399,209657,15230,308494.062500,20409654.000000
617.000337,1,246903,256340,9341,308071.500000,25872256.000000
618.000337,0,194630,209900,15248,308994.062500,20435004.000000
618.000337,1,247672,257140,9380,308571.500000,25956764.000000
619.000337,0,194799,210061,15249,309494.062500,20452770.000000
619.000337,1,248483,257950,9381,309071.500000,26041876.000000
620.000337,0,194979,210245,15249,309994.062500,20471312.000000
620.000337,1,249246,258715,9381,309571.500000,26119760.000000
621.000337,0,195152,210428,15249,310494.062500,20489390.000000
621.000337,1,250067,259541,9387,310071.500000,26205808.000000
622.000337,0,195404,210691,15257,310994.062500,20516488.000000
622.000337,1,250815,260310,9402,310571.500000,26286402.000000
623.000337,0,195665,211002,15302,311494.062500,20545230.000000
623.000337,1,251554,261101,9456,311071.500000,26367530.000000
624.000337,0,195914,211249,15317,311994.062500,20572278.000000
624.000337,1,252305,261904,9509,311571.500000,26448930.000000
625.001337,0,196055,211384,15317,312494.562500,20586672.000000
625.001337,1,253051,262631,9509,312072.000000,26525008.000000
626.000337,0,196175,211506,15317,312994.062500,20599006.000000
626.000337,1,253775,263373,9509,312571.500000,26598910.000000
627.000337,0,196301,211628,15317,313494.062500,20611912.000000
627.000337,1,254578,264172,9509,313071.500000,26680994.000000
628.000337,0,196410,211734,15317,313994.062500,20622968.000000
628.000337,1,255317,264908,9509,313571.500000,26756000.000000
629.000337,0,196523,211857,15317,314494.062500,20634596.000000
629.000337,1,256124,265720,9509,314071.500000,26838276.000000
630.000337,0,196704,212051,15321,314994.062500,20653718.000000
630.000337,1,256937,266539,9512,314571.500000,26923968.000000
631.000337,0,196974,212344,15335,315494.062500,20683222.000000
631.000337,1,257667,267326,9566,315071.500000,27004020.000000
632.000337,0,197220,212574,15335,315994.062500,20709214.000000
632.000337,1,258413,268082,9585,315571.500000,27082794.000000
633.000337,0,197411,212774,15335,316494.062500,20729038.000000
633.000337,1,259199,268882,9587,316071.500000,27164744.000000
634.000337,0,197677,213079,15369,316994.062500,20758302.000000
634.000337,1,259933,269721,9686,316571.500000,27245660.000000
635.000337,0,197953,213406,15413,317494.062500,20788438.000000
635.000337,1,260657,270465,9730,317071.500000,27324456.000000
636.000337,0,198285,213740,15417,317994.062500,20823968.000000
636.000337,1,261325,271142,9742,317571.500000,27395836.000000
637.000337,0,198630,214100,15427,318494.062500,20861484.000000
637.000337,1,261979,271828,9767,318071.500000,27466950.000000
638.000337,0,199001,214560,15514,318994.062500,20902424.000000
638.000337,1,262608,272526,9833,318571.500000,27536274.000000
639.000337,0,199385,215039,15614,319494.062500,20944658.000000
639.000337,1,263224,273206,9910,319071.500000,27603712.000000
640.000337,0,199774,215449,15630,319994.062500,20986912.000000
640.000337,1,263835,273838,9933,319571.500000,27670288.000000
641.000337,0,200167,215849,15641,320494.062500,21029278.000000
641.000337,1,264442,274457,9940,320071.500000,27735688.000000
642.000337,0,200539,216220,15643,320994.062500,21068404.000000
642.000337,1,265029,275028,9941,320571.500000,27797574.000000
643.000337,0,200994,216684,15643,321494.062500,21115232.000000
643.000337,1,265522,275524,9941,321071.500000,27847740.000000
644.000337,0,201468,217162,15643,321994.062500,21163812.000000
644.000337,1,266017,276025,9941,321571.500000,27898480.000000
645.000337,0,201851,217551,15648,322494.062500,21204408.000000
645.000337,1,266617,276628,9943,322071.500000,27962104.000000
646.000337,0,202336,218115,15714,322994.062500,21257462.000000
646.000337,1,267131,277216,10019,322571.500000,28018548.000000
647.000337,0,202846,218764,15845,323494.062500,21313762.000000
647.000337,1,267621,277822,10124,323071.500000,28072580.000000
648.000337,0,203398,219465,15999,323994.062500,21374368.000000
648.000337,1,268069,278356,10230,323571.500000,28121644.000000
649.000337,0,204010,220135,16040,324494.062500,21441352.000000
649.000337,1,268457,278739,10237,324071.500000,28164120.000000
650.000337,0,204642,220861,16145,324994.062500,21510804.000000
650.000337,1,268825,279156,10278,324571.500000,28204616.000000
651.000337,0,205243,221488,16175,325494.062500,21575332.000000
651.000337,1,269221,279563,10290,325071.500000,28247184.000000
652.000337,0,205822,222063,16193,325994.062500,21636922.000000
652.000337,1,269598,279928,10298,325571.500000,28287268.000000
653.000337,0,206243,222471,16193,326494.062500,21679712.000000
653.000337,1,269843,280167,10298,326071.500000,28312054.000000
654.000337,0,206542,222761,16193,326994.062500,21709974.000000
654.000337,1,270046,280367,10298,326571.500000,28332612.000000
655.000337,0,206792,223015,16193,327494.062500,21735326.000000
655.000337,1,270252,280578,10298,327071.500000,28353476.000000
656.000337,0,207055,223275,16193,327994.062500,21762040.000000
656.000337,1,270501,280833,10298,327571.500000,28378804.000000
657.007337,0,207216,223416,16193,328497.562500,21778320.000000
657.007337,1,270795,281132,10298,328075.000000,28408680.000000
658.020337,0,207315,223521,16193,329004.062500,21788364.000000
658.020337,1,271024,281342,10298,328581.500000,28431900.000000
659.035337,0,207443,223643,16193,329511.562500,21801312.000000
659.035337,1,271139,281449,10298,329089.000000,28443524.000000
660.002337,0,207538,223743,16193,329995.062500,21810934.000000
660.002337,1,271220,281531,10298,329572.500000,28451736.000000
661.002337,0,207672,223881,16193,330495.062500,21824496.000000
661.002337,1,271254,281560,10298,330072.500000,28455172.000000
662.014337,0,207838,224048,16193,331001.062500,21841318.000000
662.014337,1,271294,281603,10298,330578.500000,28459216.000000
663.025337,0,208023,224235,16193,331506.562500,21860036.000000
663.025337,1,271368,281681,10298,331084.000000,28466720.000000
664.000337,0,208206,224413,16193,331994.062500,21878578.000000
664.000337,1,271463,281774,10298,331571.500000,28476344.000000
665.018337,0,208360,224563,16193,332503.062500,21894166.000000
665.018337,1,271536,281843,10298,332080.500000,28483734.000000
666.031337,0,208501,224717,16193,333009.562500,21908482.000000
666.031337,1,271572,281878,10298,332587.000000,28487374.000000
667.000337,0,208666,224870,16193,333494.062500,21925170.000000
667.000337,1,271603,281911,10298,333071.500000,28490508.000000
668.004337,0,208812,225026,16193,333996.062500,21939988.000000
668.004337,1,271674,281985,10298,333573.500000,28497700.000000
669.000337,0,209011,225221,16193,334494.062500,21960158.000000
669.000337,1,271774,282090,10298,334071.500000,28507832.000000
670.009337,0,209150,225365,16193,334998.562500,21974284.000000
670.009337,1,271892,282207,10298,334576.000000,28519766.000000
671.025337,0,209338,225553,16193,335506.562500,21993364.000000
671.025337,1,272011,282323,10298,335084.000000,28531802.000000
672.000337,0,209585,225806,16193,335994.062500,22018422.000000
672.000337,1,272084,282394,10298,335571.500000,28539180.000000
673.000337,0,209822,226041,16193,336494.062500,22042476.000000
673.000337,1,272171,282485,10298,336071.500000,28547992.000000
674.004337,0,210074,226299,16193,336996.062500,22068032.000000
674.004337,1,272271,282585,10298,336573.500000,28558116.000000
675.016337,0,210428,226655,16193,337502.062500,22104034.000000
675.016337,1,272412,282728,10298,337079.500000,28572406.000000
676.000337,0,210750,226977,16193,337994.062500,22136692.000000
676.000337,1,272542,282859,10298,337571.500000,28585550.000000
677.000337,0,211081,227312,16193,338494.062500,22170292.000000
677.000337,1,272658,282971,10298,338071.500000,28597284.000000
678.000337,0,211391,227615,16193,338994.062500,22201750.000000
678.000337,1,272739,283051,10298,338571.500000,28605476.000000
679.000337,0,211705,227936,16193,339494.062500,22233648.000000
679.000337,1,272853,283165,10298,339071.500000,28617156.000000
680.007337,0,212046,228268,16193,339997.562500,22268182.000000
680.007337,1,272971,283290,10298,339575.000000,28629170.000000
681.017337,0,212344,228563,16193,340502.562500,22298352.000000
681.017337,1,273095,283406,10298,340080.000000,28641738.000000
682.000337,0,212626,228857,16193,340994.062500,22326988.000000
682.000337,1,273188,283502,10298,340571.500000,28651252.000000
683.000337,0,213051,229299,16193,341494.062500,22370352.000000
683.000337,1,273256,283565,10298,341071.500000,28658172.000000
684.000337,0,213635,229894,16193,341994.062500,22430088.000000
684.000337,1,273302,283612,10298,341571.500000,28662960.000000
685.000337,0,214486,230801,16203,342494.062500,22519264.000000
685.000337,1,273364,283675,10298,342071.500000,28669526.000000
686.000337,0,215390,231807,16301,342994.062500,22618106.000000
686.000337,1,273460,283772,10298,342571.500000,28679892.000000
687.000337,0,216305,232911,16493,343494.062500,22718686.000000
687.000337,1,273545,283864,10301,343071.500000,28689200.000000
688.000337,0,217226,233921,16587,343994.062500,22818848.000000
688.000337,1,273624,283939,10302,343571.500000,28697776.000000
689.000337,0,218121,234836,16622,344494.062500,22916262.000000
689.000337,1,273729,284060,10310,344071.500000,28709224.000000
690.000337,0,218971,235773,16699,344994.062500,23008836.000000
690.000337,1,273879,284226,10320,344571.500000,28725528.000000
691.000337,0,219779,236714,16846,345494.062500,23097606.000000
691.000337,1,274071,284457,10351,345071.500000,28746658.000000
692.000337,0,220494,237447,16891,345994.062500,23174542.000000
692.000337,1,274347,284745,10365,345571.500000,28776224.000000
693.000337,0,221007,237941,16891,346494.062500,23226686.000000
693.000337,1,274648,285049,10365,346071.500000,28806968.000000
694.000337,0,221463,238393,16891,346994.062500,23273016.000000
694.000337,1,274929,285322,10365,346571.500000,28835396.000000
695.004337,0,221789,238717,16891,347496.062500,23306036.000000
695.004337,1,275165,285556,10365,347073.500000,28859298.000000
696.000337,0,222091,239010,16891,347994.062500,23336686.000000
696.000337,1,275422,285826,10365,347571.500000,28885340.000000
697.000337,0,222393,239322,16891,348494.062500,23367330.000000
697.000337,1,275815,286233,10365,348071.500000,28925388.000000
698.000337,0,222770,239700,16891,348994.062500,23405694.000000
698.000337,1,276274,286699,10365,348571.500000,28972182.000000
699.000337,0,223222,240170,16894,349494.062500,23452918.000000
699.000337,1,276775,287195,10365,349071.500000,29024108.000000
700.000337,0,223606,240535,16894,349994.062500,23492416.000000
700.000337,1,277307,287745,10365,349571.500000,29079368.000000
701.000337,0,223943,240886,16913,350494.062500,23528892.000000
701.000337,1,277967,288479,10422,350071.500000,29150938.000000
702.000337,0,224167,241109,16918,350994.062500,23552828.000000
702.000337,1,278741,289262,10433,350571.500000,29233362.000000
703.000337,0,224390,241329,16918,351494.062500,23575722.000000
703.000337,1,279478,289992,10433,351071.500000,29308916.000000
704.000337,0,224624,241615,16948,351994.062500,23600704.000000
704.000337,1,280232,290780,10453,351571.500000,29389304.000000
705.000337,0,224902,241948,17011,352494.062500,23631246.000000
705.000337,1,280954,291559,10519,352071.500000,29468644.000000
706.000337,0,225159,242210,17023,352994.062500,23659072.000000
706.000337,1,281697,292319,10536,352571.500000,29549036.000000
707.000337,0,225380,242431,17029,353494.062500,23682522.000000
707.000337,1,282456,293071,10539,353071.500000,29628840.000000
708.000337,0,225634,242686,17031,353994.062500,23709080.000000
708.000337,1,283186,293808,10541,353571.500000,29704848.000000
709.000337,0,225804,242847,17031,354494.062500,23726400.000000
709.000337,1,283909,294534,10541,354071.500000,29778724.000000
710.000337,0,225887,242925,17031,354994.062500,23734826.000000
710.000337,1,284623,295251,10541,354571.500000,29851352.000000
711.000337,0,225945,242983,17031,355494.062500,23740722.000000
711.000337,1,285404,296026,10541,355071.500000,29930726.000000
712.000337,0,226009,243044,17031,355994.062500,23747252.000000
712.000337,1,286155,296780,10541,355571.500000,30006928.000000
713.000337,0,226044,243080,17031,356494.062500,23750806.000000
713.000337,1,286931,297557,10541,356071.500000,30086060.000000
714.000337,0,226107,243148,17031,356994.062500,23757240.000000
714.000337,1,287746,298376,10541,356571.500000,30169076.000000
715.000337,0,226220,243263,17031,357494.062500,23768806.000000
715.000337,1,288577,299202,10541,357071.500000,30254074.000000
716.000337,0,226330,243381,17033,357994.062500,23780322.000000
716.000337,1,289427,300065,10546,357571.500000,30343124.000000
717.000337,0,226477,243541,17045,358494.062500,23796394.000000
717.000337,1,290280,300966,10586,358071.500000,30436330.000000
718.000337,0,226653,243743,17062,358994.062500,23815588.000000
718.000337,1,291104,301800,10604,358571.500000,30526100.000000
719.000337,0,226853,243956,17083,359494.062500,23837406.000000
719.000337,1,291904,302659,10662,359071.500000,30613934.000000
720.000337,0,227049,244154,17083,359994.062500,23858012.000000
720.000337,1,292697,303452,10662,359571.500000,30696736.000000
721.000337,0,227221,244323,17083,360494.062500,23876102.000000
721.000337,1,293519,304276,10663,360071.500000,30782864.000000
722.000337,0,227442,244559,17092,360994.062500,23900030.000000
722.000337,1,294298,305062,10673,360571.500000,30867100.000000
723.000337,0,227652,244767,17092,361494.062500,23922152.000000
723.000337,1,295081,305843,10674,361071.500000,30949598.000000
724.000337,0,227817,244922,17092,361994.062500,23939132.000000
724.000337,1,295868,306630,10674,361571.500000,31030364.000000
725.000337,0,227926,245031,17092,362494.062500,23950230.000000
725.000337,1,296658,307421,10674,362071.500000,31110844.000000
726.000337,0,228102,245211,17092,362994.062500,23968416.000000
726.000337,1,297439,308201,10674,362571.500000,31191056.000000
727.000337,0,228301,245422,17094,363494.062500,23989564.000000
727.000337,1,298231,309005,10682,363071.500000,31274970.000000
728.000337,0,228533,245661,17106,363994.062500,24014648.000000
728.000337,1,298996,309787,10702,363571.500000,31357670.000000
729.000337,0,228773,245925,17119,364494.062500,24040398.000000
729.000337,1,299756,310574,10729,364071.500000,31439552.000000
