time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000258,0,34786,36638,1846,122778.000000,3643298.000000
246.000258,1,159452,167061,7508,123116.671875,16753327.000000
247.000258,0,34792,36646,1846,123278.000000,3643909.000000
247.000258,1,160415,168021,7509,123616.671875,16852818.000000
248.000258,0,34812,36668,1847,123778.000000,3646052.000000
248.000258,1,161390,169054,7561,124116.671875,16957662.000000
249.000258,0,34836,36692,1847,124278.000000,3648581.000000
249.000258,1,162360,170021,7568,124616.671875,17059954.000000
250.000258,0,34860,36716,1847,124778.000000,3651041.000000
250.000258,1,163291,170962,7571,125116.671875,17155730.000000
251.000258,0,34878,36732,1847,125278.000000,3652924.000000
251.000258,1,164260,171940,7577,125616.671875,17257890.000000
252.000258,0,34904,36760,1847,125778.000000,3655662.000000
252.000258,1,165228,172919,7582,126116.671875,17359516.000000
253.000258,0,34948,36805,1847,126278.000000,3660426.000000
253.000258,1,166184,173913,7625,126616.671875,17463340.000000
254.000258,0,34990,36847,1847,126778.000000,3664765.000000
254.000258,1,167047,174762,7626,127116.671875,17552042.000000
255.000258,0,35039,36897,1847,127278.000000,3669855.000000
255.000258,1,167942,175671,7626,127616.671875,17643790.000000
256.000258,0,35098,36960,1847,127778.000000,3676074.000000
256.000258,1,168877,176607,7633,128116.671875,17742878.000000
257.000258,0,35199,37065,1848,128278.000000,3686708.000000
257.000258,1,169755,177481,7634,128616.671875,17835044.000000
258.000258,0,35318,37182,1848,128778.000000,3699288.000000
258.000258,1,170605,178345,7652,129116.671875,17923984.000000
259.000258,0,35397,37272,1853,129278.000000,3707715.000000
259.000258,1,171518,179288,7659,129616.671875,18020542.000000
260.000258,0,35518,37417,1878,129778.000000,3721006.000000
260.000258,1,172397,180225,7717,130116.671875,18116584.000000
261.000258,0,35681,37587,1879,130278.000000,3738356.000000
261.000258,1,173219,181068,7770,130616.671875,18203834.000000
262.000258,0,35819,37716,1879,130778.000000,3752512.000000
262.000258,1,174009,181863,7770,131116.671875,18285508.000000
263.000258,0,35940,37837,1879,131278.000000,3764902.000000
263.000258,1,174754,182595,7770,131616.671875,18361378.000000
264.000258,0,36086,37987,1879,131778.000000,3779797.000000
264.000258,1,175436,183286,7770,132116.671875,18431236.000000
265.000258,0,36210,38109,1879,132278.000000,3792452.000000
265.000258,1,176232,184084,7770,132616.671875,18512794.000000
266.000258,0,36359,38268,1879,132778.000000,3807773.000000
266.000258,1,177019,184872,7770,133116.671875,18593446.000000
267.000258,0,36621,38533,1881,133278.000000,3835996.000000
267.000258,1,177757,185639,7792,133616.671875,18673620.000000
268.000258,0,36801,38708,1881,133778.000000,3855388.000000
268.000258,1,178576,186510,7851,134116.671875,18762078.000000
269.000258,0,36973,38883,1883,134278.000000,3873574.000000
269.000258,1,179373,187319,7858,134616.671875,18845688.000000
270.000258,0,37159,39064,1883,134778.000000,3893382.000000
270.000258,1,180179,188133,7874,135116.671875,18931520.000000
271.000258,0,37332,39242,1883,135278.000000,3911796.000000
271.000258,1,180990,188960,7887,135616.671875,19017540.000000
272.000258,0,37547,39460,1885,135778.000000,3934534.000000
272.000258,1,181742,189705,7891,136116.671875,19096386.000000
273.000258,0,37707,39614,1885,136278.000000,3951260.000000
273.000258,1,182516,190496,7892,136616.671875,19176258.000000
274.000258,0,37884,39797,1885,136778.000000,3969741.000000
274.000258,1,183322,191305,7898,137116.671875,19260400.000000
275.000258,0,38045,39954,1885,137278.000000,3986357.000000
275.000258,1,184100,192070,7898,137616.671875,19340774.000000
276.000258,0,38212,40116,1885,137778.000000,4003520.000000
276.000258,1,184870,192852,7898,138116.671875,19420026.000000
277.000258,0,38315,40211,1885,138278.000000,4014049.000000
277.000258,1,185614,193597,7902,138616.671875,19496570.000000
278.000258,0,38364,40261,1885,138778.000000,4019066.000000
278.000258,1,186453,194442,7902,139116.671875,19582734.000000
279.000258,0,38441,40342,1885,139278.000000,4026983.000000
279.000258,1,187250,195235,7902,139616.671875,19664322.000000
280.000258,0,38547,40446,1885,139778.000000,4037802.000000
280.000258,1,188067,196049,7902,140116.671875,19748000.000000
281.000258,0,38640,40542,1885,140278.000000,4047354.000000
281.000258,1,188905,196901,7902,140616.671875,19834262.000000
282.000258,0,38727,40628,1885,140778.000000,4056430.000000
282.000258,1,189795,197805,7907,141116.671875,19926966.000000
283.000258,0,38833,40736,1885,141278.000000,4067592.000000
283.000258,1,190671,198681,7914,141616.671875,20020046.000000
284.000258,0,38952,40860,1887,141778.000000,4080363.000000
284.000258,1,191549,199597,7945,142116.671875,20114612.000000
285.000258,0,39122,41083,1920,142278.000000,4099001.000000
285.000258,1,192379,200471,8010,142616.671875,20205162.000000
286.000258,0,39362,41355,1955,142778.000000,4125457.000000
286.000258,1,193139,201289,8068,143116.671875,20288014.000000
287.000258,0,39633,41622,1959,143278.000000,4153792.000000
287.000258,1,193855,202004,8078,143616.671875,20363018.000000
288.000258,0,39855,41842,1959,143778.000000,4176337.000000
288.000258,1,194377,202498,8078,144116.671875,20416100.000000
289.000258,0,40080,42072,1959,144278.000000,4199227.000000
289.000258,1,194860,202996,8078,144616.671875,20465444.000000
290.000258,0,40374,42377,1959,144778.000000,4229489.000000
290.000258,1,195425,203573,8078,145116.671875,20523208.000000
291.000258,0,40718,42717,1965,145278.000000,4266420.000000
291.000258,1,196077,204269,8122,145616.671875,20593680.000000
292.000258,0,41001,43005,1966,145778.000000,4296251.000000
292.000258,1,196777,204996,8137,146116.671875,20667826.000000
293.000258,0,41258,43264,1972,146278.000000,4324037.000000
293.000258,1,197518,205772,8169,146616.671875,20747698.000000
294.000258,0,41465,43470,1977,146778.000000,4346335.000000
294.000258,1,198301,206579,8204,147116.671875,20831538.000000
295.000258,0,41693,43702,1977,147278.000000,4370140.000000
295.000258,1,199033,207318,8207,147616.671875,20907698.000000
296.000258,0,41916,43915,1977,147778.000000,4393287.000000
296.000258,1,199766,208049,8207,148116.671875,20983730.000000
297.000258,0,42031,44021,1977,148278.000000,4404940.000000
297.000258,1,200478,208765,8207,148616.671875,21056560.000000
298.000258,0,42099,44087,1977,148778.000000,4412016.000000
298.000258,1,201294,209573,8207,149116.671875,21140160.000000
299.000258,0,42124,44111,1977,149278.000000,4414580.000000
299.000258,1,202031,210324,8207,149616.671875,21215332.000000
300.000258,0,42163,44151,1977,149778.000000,4418629.000000
300.000258,1,202909,211218,8207,150116.671875,21305408.000000
301.000258,0,42217,44206,1977,150278.000000,4424218.000000
301.000258,1,203819,212116,8207,150616.671875,21399736.000000
302.000258,0,42273,44260,1977,150778.000000,4429966.000000
302.000258,1,204640,212939,8207,151116.671875,21484296.000000
303.000258,0,42317,44306,1977,151278.000000,4434606.000000
303.000258,1,205553,213892,8231,151616.671875,21581148.000000
304.000258,0,42368,44371,1988,151778.000000,4440210.000000
304.000258,1,206502,214935,8312,152116.671875,21685024.000000
305.000258,0,42417,44438,2010,152278.000000,4445588.000000
305.000258,1,207451,216000,8434,152616.671875,21788634.000000
306.000258,0,42466,44492,2012,152778.000000,4450882.000000
306.000258,1,208399,216990,8497,153116.671875,21891558.000000
307.000258,0,42536,44558,2012,153278.000000,4458390.000000
307.000258,1,209327,217960,8530,153616.671875,21991088.000000
308.000258,0,42576,44600,2012,153778.000000,4462527.000000
308.000258,1,210228,218853,8534,154116.671875,22084556.000000
309.000258,0,42606,44626,2012,154278.000000,4465644.000000
309.000258,1,211168,219806,8534,154616.671875,22182054.000000
310.000258,0,42621,44640,2012,154778.000000,4467181.000000
310.000258,1,212104,220733,8534,155116.671875,22278216.000000
311.000258,0,42641,44662,2012,155278.000000,4469258.000000
311.000258,1,213045,221685,8537,155616.671875,22375754.000000
312.000258,0,42665,44686,2013,155778.000000,4471859.000000
312.000258,1,214021,222709,8580,156116.671875,22481708.000000
313.000258,0,42688,44710,2013,156278.000000,4474328.000000
313.000258,1,214982,223698,8606,156616.671875,22584262.000000
314.000258,0,42710,44731,2013,156778.000000,4476657.000000
314.000258,1,215931,224641,8621,157116.671875,22684066.000000
315.000258,0,42750,44775,2013,157278.000000,4480786.000000
315.000258,1,216764,225477,8621,157616.671875,22769716.000000
316.000258,0,42822,44851,2013,157778.000000,4488199.000000
316.000258,1,217609,226315,8621,158116.671875,22856640.000000
317.000258,0,42908,44936,2013,158278.000000,4497130.000000
317.000258,1,218483,227209,8622,158616.671875,22947294.000000
318.000258,0,43019,45055,2013,158778.000000,4509137.000000
318.000258,1,219372,228150,8676,159116.671875,23043656.000000
319.000258,0,43171,45219,2022,159278.000000,4525802.000000
319.000258,1,220220,229155,8835,159616.671875,23136874.000000
320.000258,0,43346,45402,2035,159778.000000,4544879.000000
320.000258,1,221045,230040,8904,160116.671875,23226840.000000
321.000258,0,43466,45519,2035,160278.000000,4557492.000000
321.000258,1,221885,230875,8904,160616.671875,23313804.000000
322.000258,0,43575,45629,2035,160778.000000,4568852.000000
322.000258,1,222736,231728,8905,161116.671875,23401876.000000
323.000258,0,43663,45714,2035,161278.000000,4577914.000000
323.000258,1,223605,232601,8905,161616.671875,23491590.000000
324.000258,0,43759,45805,2035,161778.000000,4587833.000000
324.000258,1,224438,233428,8905,162116.671875,23577326.000000
325.000258,0,43793,45838,2035,162278.000000,4591308.000000
325.000258,1,225184,234158,8905,162616.671875,23653468.000000
326.000258,0,43826,45871,2035,162778.000000,4594691.000000
326.000258,1,225926,234922,8905,163116.671875,23729064.000000
327.000258,0,43855,45898,2035,163278.000000,4597692.000000
327.000258,1,226829,235833,8905,163616.671875,23821864.000000
328.000258,0,43885,45927,2035,163778.000000,4600806.000000
328.000258,1,227755,236772,8906,164116.671875,23917656.000000
329.000258,0,43906,45950,2035,164278.000000,4603004.000000
329.000258,1,228719,237726,8911,164616.671875,24019072.000000
330.000258,0,43928,45971,2035,164778.000000,4605296.000000
330.000258,1,229664,238671,8912,165116.671875,24116898.000000
331.000258,0,43976,46022,2035,165278.000000,4610268.000000
331.000258,1,230590,239603,8915,165616.671875,24213270.000000
332.000258,0,44055,46109,2037,165778.000000,4618802.000000
332.000258,1,231511,240566,8957,166116.671875,24312736.000000
333.000258,0,44146,46197,2037,166278.000000,4628411.000000
333.000258,1,232411,241465,8960,166616.671875,24408120.000000
334.000258,0,44249,46313,2044,166778.000000,4639602.000000
334.000258,1,233306,242404,8994,167116.671875,24504778.000000
335.000258,0,44369,46428,2044,167278.000000,4652485.000000
335.000258,1,234186,243296,9009,167616.671875,24599228.000000
336.000258,0,44451,46511,2044,167778.000000,4660977.000000
336.000258,1,235049,244143,9009,168116.671875,24688604.000000
337.000258,0,44575,46651,2052,168278.000000,4674155.000000
337.000258,1,235897,245030,9034,168616.671875,24778316.000000
338.000258,0,44745,46835,2060,168778.000000,4692489.000000
338.000258,1,236724,245887,9068,169116.671875,24867418.000000
339.000258,0,44978,47102,2086,169278.000000,4718082.000000
339.000258,1,237491,246787,9191,169616.671875,24951506.000000
340.000258,0,45200,47354,2116,169778.000000,4742401.000000
340.000258,1,238269,247617,9262,170116.671875,25036344.000000
341.000258,0,45504,47677,2132,170278.000000,4775697.000000
341.000258,1,238965,248387,9335,170616.671875,25112250.000000
342.000258,0,45841,48023,2139,170778.000000,4811857.000000
342.000258,1,239628,249077,9374,171116.671875,25183748.000000
343.000258,0,46180,48367,2152,171278.000000,4847954.000000
343.000258,1,240277,249723,9380,171616.671875,25252774.000000
344.000258,0,46440,48630,2152,171778.000000,4874692.000000
344.000258,1,240939,250399,9380,172116.671875,25320264.000000
345.000258,0,46716,48903,2155,172278.000000,4904098.000000
345.000258,1,241651,251107,9385,172616.671875,25395440.000000
346.000258,0,46993,49185,2155,172778.000000,4932565.000000
346.000258,1,242324,251781,9385,173116.671875,25464342.000000
347.000258,0,47265,49464,2156,173278.000000,4961060.000000
347.000258,1,243043,252499,9386,173616.671875,25539562.000000
348.000258,0,47616,49816,2159,173778.000000,4998214.000000
348.000258,1,243666,253144,9403,174116.671875,25605314.000000
349.000258,0,47947,50159,2165,174278.000000,5033947.000000
349.000258,1,244333,253827,9420,174616.671875,25677224.000000
350.000258,0,48358,50580,2167,174778.000000,5077225.000000
350.000258,1,244901,254378,9427,175116.671875,25737572.000000
351.000258,0,48788,51003,2167,175278.000000,5121391.000000
351.000258,1,245436,254929,9427,175616.671875,25792598.000000
352.000258,0,49237,51456,2167,175778.000000,5168012.000000
352.000258,1,245935,255402,9427,176116.671875,25844706.000000
353.000258,0,49696,51920,2167,176278.000000,5214996.000000
353.000258,1,246288,255757,9427,176616.671875,25880678.000000
354.000258,0,50080,52288,2167,176778.000000,5254541.000000
354.000258,1,246852,256347,9427,177116.671875,25939176.000000
355.000258,0,50405,52614,2167,177278.000000,5288432.000000
355.000258,1,247480,256990,9427,177616.671875,26003986.000000
356.000258,0,50709,52922,2173,177778.000000,5320873.000000
356.000258,1,248167,257675,9454,178116.671875,26077574.000000
357.000258,0,51112,53351,2179,178278.000000,5363642.000000
357.000258,1,248740,258274,9461,178616.671875,26138054.000000
358.000258,0,51571,53853,2225,178778.000000,5413789.000000
358.000258,1,249281,258917,9573,179116.671875,26197394.000000
359.000258,0,51999,54289,2235,179278.000000,5459976.000000
359.000258,1,249851,259507,9604,179616.671875,26259100.000000
360.000258,0,52426,54716,2235,179778.000000,5504350.000000
360.000258,1,250404,260065,9606,180116.671875,26316748.000000
361.000258,0,52899,55195,2237,180278.000000,5554552.000000
361.000258,1,250927,260595,9611,180616.671875,26372314.000000
362.000258,0,53386,55699,2254,180778.000000,5607289.000000
362.000258,1,251440,261135,9634,181116.671875,26428122.000000
363.000258,0,53842,56153,2255,181278.000000,5655926.000000
363.000258,1,251971,261659,9644,181616.671875,26484574.000000
364.000258,0,54370,56698,2255,181778.000000,5710325.000000
364.000258,1,252374,262061,9644,182116.671875,26526160.000000
365.000258,0,54994,57367,2287,182278.000000,5778151.000000
365.000258,1,252750,262499,9698,182616.671875,26567240.000000
366.000258,0,55602,58012,2346,182778.000000,5844788.000000
366.000258,1,253142,263034,9830,183116.671875,26610492.000000
367.000258,0,56077,58513,2379,183278.000000,5896729.000000
367.000258,1,253667,263631,9898,183616.671875,26667900.000000
368.000258,0,56496,58986,2431,183778.000000,5942569.000000
368.000258,1,254248,264250,9935,184116.671875,26731198.000000
369.000258,0,56937,59436,2447,184278.000000,5989763.000000
369.000258,1,254804,264827,9962,184616.671875,26790966.000000
370.000258,0,57358,59852,2447,184778.000000,6034206.000000
370.000258,1,255339,265357,9967,185116.671875,26847362.000000
371.000258,0,57828,60337,2451,185278.000000,6082944.000000
371.000258,1,255801,265828,9967,185616.671875,26895102.000000
372.000258,0,58254,60763,2460,185778.000000,6129191.000000
372.000258,1,256375,266421,9983,186116.671875,26956782.000000
373.000258,0,58686,61216,2469,186278.000000,6175483.000000
373.000258,1,256940,266979,9985,186616.671875,27017010.000000
374.000258,0,59151,61677,2479,186778.000000,6225220.000000
374.000258,1,257473,267548,10015,187116.671875,27074374.000000
375.000258,0,59558,62083,2479,187278.000000,6267475.000000
375.000258,1,258029,268097,10015,187616.671875,27132026.000000
376.000258,0,59988,62528,2482,187778.000000,6312080.000000
376.000258,1,258559,268625,10015,188116.671875,27186836.000000
377.000258,0,60462,63000,2484,188278.000000,6362216.000000
377.000258,1,259075,269149,10020,188616.671875,27241444.000000
378.000258,0,60926,63484,2501,188778.000000,6412394.000000
378.000258,1,259605,269737,10066,189116.671875,27298748.000000
379.000258,0,61412,63984,2511,189278.000000,6463717.000000
379.000258,1,260106,270224,10074,189616.671875,27351524.000000
380.000258,0,61907,64472,2511,189778.000000,6514239.000000
380.000258,1,260480,270586,10074,190116.671875,27389578.000000
381.000258,0,62384,64952,2511,190278.000000,6562915.000000
381.000258,1,260811,270932,10074,190616.671875,27423330.000000
382.000258,0,62833,65405,2511,190778.000000,6609498.000000
382.000258,1,261314,271429,10074,191116.671875,27475102.000000
383.000258,0,63293,65864,2511,191278.000000,6656598.000000
383.000258,1,261763,271892,10074,191616.671875,27521034.000000
384.000258,0,63798,66370,2511,191778.000000,6708848.000000
384.000258,1,262206,272334,10075,192116.671875,27566840.000000
385.000258,0,64300,66873,2513,192278.000000,6761985.000000
385.000258,1,262701,272822,10075,192616.671875,27618908.000000
386.000258,0,64736,67297,2513,192778.000000,6806749.000000
386.000258,1,263200,273330,10075,193116.671875,27670228.000000
387.000258,0,65189,67764,2514,193278.000000,6854661.000000
387.000258,1,263741,273880,10076,193616.671875,27727498.000000
388.000258,0,65673,68257,2527,193778.000000,6906624.000000
388.000258,1,264253,274403,10089,194116.671875,27782630.000000
389.000258,0,66133,68759,2558,194278.000000,6956885.000000
389.000258,1,264793,274973,10120,194616.671875,27841208.000000
390.000258,0,66668,69388,2641,194778.000000,7015794.000000
390.000258,1,265258,275480,10172,195116.671875,27892166.000000
391.000258,0,67228,69972,2688,195278.000000,7076541.000000
391.000258,1,265694,275921,10187,195616.671875,27939256.000000
392.000258,0,67733,70477,2688,195778.000000,7127959.000000
392.000258,1,266000,276206,10187,196116.671875,27970274.000000
393.000258,0,68294,71046,2688,196278.000000,7185272.000000
393.000258,1,266174,276377,10187,196616.671875,27988016.000000
394.000258,0,68811,71563,2688,196778.000000,7237968.000000
394.000258,1,266323,276515,10187,197116.671875,28003228.000000
395.001258,0,69374,72120,2688,197278.500000,7295106.000000
395.001258,1,266373,276564,10187,197617.171875,28008312.000000
396.000258,0,69864,72614,2688,197778.000000,7344749.000000
396.000258,1,266404,276594,10187,198116.671875,28011448.000000
397.000258,0,70433,73181,2688,198278.000000,7402514.000000
397.000258,1,266427,276618,10187,198616.671875,28013790.000000
398.000258,0,70981,73724,2688,198778.000000,7458031.000000
398.000258,1,266463,276654,10187,199116.671875,28017444.000000
399.000258,0,71478,74223,2688,199278.000000,7508358.000000
399.000258,1,266484,276672,10187,199616.671875,28019570.000000
400.006258,0,72021,74778,2688,199781.000000,7563547.000000
400.006258,1,266498,276686,10187,200119.671875,28020990.000000
401.000258,0,72618,75381,2688,200278.000000,7624176.000000
401.000258,1,266521,276712,10187,200616.671875,28023336.000000
402.000258,0,73403,76185,2688,200778.000000,7704711.000000
402.000258,1,266597,276796,10187,201116.671875,28031246.000000
403.000258,0,74226,77009,2688,201278.000000,7789150.000000
403.000258,1,266670,276862,10187,201616.671875,28038730.000000
404.000258,0,75071,77859,2688,201778.000000,7875993.000000
404.000258,1,266745,276942,10187,202116.671875,28046412.000000
405.000258,0,76000,78851,2739,202278.000000,7976317.000000
405.000258,1,266816,277010,10190,202616.671875,28054036.000000
406.000258,0,76944,79816,2766,202778.000000,8077368.000000
406.000258,1,266866,277062,10190,203116.671875,28059390.000000
407.000258,0,77818,80680,2766,203278.000000,8167042.000000
407.000258,1,266901,277096,10190,203616.671875,28062980.000000
408.000258,0,78712,81571,2766,203778.000000,8260585.000000
408.000258,1,266963,277163,10190,204116.671875,28069490.000000
409.000258,0,79586,82456,2777,204278.000000,8353707.000000
409.000258,1,267076,277280,10190,204616.671875,28081562.000000
410.000258,0,80391,83260,2778,204778.000000,8437042.000000
410.000258,1,267223,277428,10190,205116.671875,28096652.000000
411.000258,0,81158,84035,2783,205278.000000,8516299.000000
411.000258,1,267418,277634,10191,205616.671875,28116986.000000
412.000258,0,81938,84917,2876,205778.000000,8601969.000000
412.000258,1,267638,277878,10211,206116.671875,28141142.000000
413.000258,0,82697,85820,3013,206278.000000,8685419.000000
413.000258,1,267879,278141,10231,206616.671875,28167526.000000
414.000258,0,83460,86658,3107,206778.000000,8768639.000000
414.000258,1,268116,278409,10265,207116.671875,28193478.000000
415.000258,0,84151,87387,3156,207278.000000,8844233.000000
415.000258,1,268425,278764,10297,207616.671875,28227090.000000
416.000258,0,84798,88063,3189,207778.000000,8914729.000000
416.000258,1,268778,279188,10357,208116.671875,28265804.000000
417.000258,0,85376,88702,3248,208278.000000,8978041.000000
417.000258,1,269200,279669,10419,208616.671875,28311904.000000
418.000258,0,85975,89423,3366,208778.000000,9043350.000000
418.000258,1,269601,280072,10439,209116.671875,28355432.000000
419.000258,0,86553,89981,3366,209278.000000,9102705.000000
419.000258,1,269908,280378,10439,209616.671875,28387204.000000
420.000258,0,87045,90471,3366,209778.000000,9152937.000000
420.000258,1,270279,280756,10439,210116.671875,28425232.000000
421.000258,0,87540,90973,3366,210278.000000,9203609.000000
421.000258,1,270656,281130,10439,210616.671875,28463620.000000
422.000258,0,88118,91537,3366,210778.000000,9262868.000000
422.000258,1,270988,281462,10439,211116.671875,28497648.000000
423.000258,0,88681,92109,3366,211278.000000,9320476.000000
423.000258,1,271205,281666,10439,211616.671875,28519688.000000
424.000258,0,89255,92678,3367,211778.000000,9379354.000000
424.000258,1,271469,281939,10439,212116.671875,28546548.000000
425.000258,0,89861,93321,3376,212278.000000,9442769.000000
425.000258,1,271783,282256,10440,212616.671875,28579120.000000
426.000258,0,90558,93999,3379,212778.000000,9515090.000000
426.000258,1,272037,282507,10441,213116.671875,28605580.000000
427.000258,0,91134,94578,3379,213278.000000,9573692.000000
427.000258,1,272263,282723,10441,213616.671875,28628532.000000
428.000258,0,91801,95259,3379,213778.000000,9641823.000000
428.000258,1,272421,282883,10441,214116.671875,28644624.000000
429.000258,0,92564,96047,3383,214278.000000,9721956.000000
429.000258,1,272633,283104,10441,214616.671875,28666876.000000
430.000258,0,93271,96756,3411,214778.000000,9798678.000000
430.000258,1,272924,283418,10459,215116.671875,28698338.000000
431.000258,0,93957,97515,3464,215278.000000,9872504.000000
431.000258,1,273238,283760,10472,215616.671875,28732188.000000
432.000258,0,94597,98306,3617,215778.000000,9943138.000000
432.000258,1,273598,284258,10603,216116.671875,28771924.000000
433.000258,0,95233,99039,3717,216278.000000,10012665.000000
433.000258,1,273962,284646,10652,216616.671875,28811580.000000
434.000258,0,95929,99770,3767,216778.000000,10088150.000000
434.000258,1,274266,284977,10681,217116.671875,28844636.000000
435.000258,0,96642,100493,3767,217278.000000,10161527.000000
435.000258,1,274485,285191,10681,217616.671875,28867022.000000
436.000258,0,97367,101222,3767,217778.000000,10235734.000000
436.000258,1,274664,285357,10681,218116.671875,28885416.000000
437.000258,0,98119,101968,3767,218278.000000,10313086.000000
437.000258,1,274834,285534,10681,218616.671875,28902780.000000
438.000258,0,98905,102759,3771,218778.000000,10394935.000000
438.000258,1,274993,285688,10681,219116.671875,28919354.000000
439.000258,0,99587,103447,3771,219278.000000,10464299.000000
439.000258,1,275095,285788,10681,219616.671875,28929792.000000
440.000258,0,100363,104216,3771,219778.000000,10543682.000000
440.000258,1,275200,285893,10681,220116.671875,28940448.000000
441.000258,0,101108,104966,3771,220278.000000,10619657.000000
441.000258,1,275337,286036,10681,220616.671875,28954444.000000
442.000258,0,101881,105736,3771,220778.000000,10698790.000000
442.000258,1,275470,286160,10681,221116.671875,28968128.000000
443.000258,0,102681,106547,3771,221278.000000,10780466.000000
443.000258,1,275530,286215,10681,221616.671875,28974214.000000
444.000258,0,103515,107384,3773,221778.000000,10866027.000000
444.000258,1,275574,286261,10681,222116.671875,28978718.000000
445.000258,0,104331,108187,3773,222278.000000,10949226.000000
445.000258,1,275613,286295,10681,222616.671875,28982686.000000
446.000258,0,105096,108947,3773,222778.000000,11027167.000000
446.000258,1,275625,286307,10681,223116.671875,28983920.000000
447.000258,0,105829,109704,3773,223278.000000,11101910.000000
447.000258,1,275637,286320,10681,223616.671875,28985150.000000
448.000258,0,106793,110673,3773,223778.000000,11202000.000000
448.000258,1,275651,286333,10681,224116.671875,28986600.000000
449.000258,0,107775,111800,3887,224278.000000,11309007.000000
449.000258,1,275664,286346,10681,224616.671875,28988018.000000
450.000258,0,108762,112966,4072,224778.000000,11417627.000000
450.000258,1,275677,286360,10681,225116.671875,28989448.000000
451.000258,0,109747,114222,4320,225278.000000,11526330.000000
451.000258,1,275692,286377,10682,225616.671875,28991104.000000
452.000258,0,110738,115594,4705,225778.000000,11635906.000000
452.000258,1,275701,286393,10689,226116.671875,28992100.000000
453.000258,0,111720,116909,5051,226278.000000,11744289.000000
453.000258,1,275719,286422,10699,226616.671875,28994094.000000
454.000258,0,112621,117802,5107,226778.000000,11839668.000000
454.000258,1,275746,286448,10700,227116.671875,28996964.000000
455.000258,0,113243,118423,5107,227278.000000,11902737.000000
455.000258,1,275769,286470,10700,227616.671875,28999304.000000
456.006258,0,113801,118965,5107,227781.000000,11959284.000000
456.006258,1,275809,286516,10700,228119.671875,29003356.000000
457.004258,0,114330,119498,5107,228280.000000,12012985.000000
457.004258,1,275876,286581,10700,228618.671875,29010140.000000
458.001258,0,114944,120128,5107,228778.500000,12075476.000000
458.001258,1,275958,286671,10700,229117.171875,29018530.000000
459.000258,0,115658,120848,5107,229278.000000,12148256.000000
459.000258,1,276055,286766,10700,229616.671875,29028430.000000
460.000258,0,116437,121627,5107,229778.000000,12227880.000000
460.000258,1,276131,286842,10700,230116.671875,29036140.000000
461.000258,0,117206,122406,5107,230278.000000,12306497.000000
461.000258,1,276288,287008,10700,230616.671875,29052246.000000
462.000258,0,117892,123070,5107,230778.000000,12377507.000000
462.000258,1,276520,287242,10700,231116.671875,29076208.000000
463.000258,0,118593,123779,5107,231278.000000,12450147.000000
463.000258,1,276775,287506,10700,231616.671875,29102534.000000
464.000258,0,119337,124534,5110,231778.000000,12527953.000000
464.000258,1,277015,287734,10700,232116.671875,29127568.000000
465.000258,0,120109,125305,5110,232278.000000,12607100.000000
465.000258,1,277171,287887,10700,232616.671875,29143536.000000
466.000258,0,120886,126086,5110,232778.000000,12686728.000000
466.000258,1,277295,288003,10700,233116.671875,29156190.000000
467.000258,0,121758,126968,5111,233278.000000,12777657.000000
467.000258,1,277375,288088,10700,233616.671875,29164592.000000
468.000258,0,122602,127794,5111,233778.000000,12864717.000000
468.000258,1,277510,288229,10700,234116.671875,29178552.000000
469.000258,0,123359,128561,5111,234278.000000,12942431.000000
469.000258,1,277702,288424,10700,234616.671875,29198248.000000
470.000258,0,124175,129401,5135,234778.000000,13030236.000000
470.000258,1,277886,288608,10703,235116.671875,29218104.000000
471.000258,0,124989,130230,5141,235278.000000,13116333.000000
471.000258,1,278066,288790,10703,235616.671875,29237178.000000
472.000258,0,125787,131085,5205,235778.000000,13203344.000000
472.000258,1,278268,289036,10740,236116.671875,29259152.000000
473.000258,0,126546,131837,5219,236278.000000,13283313.000000
473.000258,1,278480,289239,10742,236616.671875,29281690.000000
474.000258,0,127219,132517,5219,236778.000000,13351859.000000
474.000258,1,278622,289372,10742,237116.671875,29296132.000000
475.000258,0,127906,133203,5219,237278.000000,13421630.000000
475.000258,1,278664,289408,10742,237616.671875,29300380.000000
476.000258,0,128698,134022,5219,237778.000000,13502283.000000
476.000258,1,278686,289430,10742,238116.671875,29302642.000000
477.000258,0,129676,135010,5226,238278.000000,13605641.000000
477.000258,1,278699,289442,10742,238616.671875,29304018.000000
478.000258,0,130617,135952,5227,238778.000000,13703661.000000
478.000258,1,278717,289462,10742,239116.671875,29305882.000000
479.000258,0,131582,136983,5290,239278.000000,13808391.000000
479.000258,1,278750,289499,10745,239616.671875,29309476.000000
480.000258,0,132518,137940,5323,239778.000000,13908531.000000
480.000258,1,278798,289555,10748,240116.671875,29314626.000000
481.000258,0,133307,138713,5323,240278.000000,13989262.000000
481.000258,1,278904,289667,10748,240616.671875,29325386.000000
482.000258,0,134123,139565,5341,240778.000000,14076485.000000
482.000258,1,279064,289836,10750,241116.671875,29342500.000000
483.000258,0,134937,140442,5404,241278.000000,14165477.000000
483.000258,1,279250,290038,10770,241616.671875,29362928.000000
484.000258,0,135776,141307,5435,241778.000000,14256553.000000
484.000258,1,279411,290221,10788,242116.671875,29380406.000000
485.000258,0,136528,142060,5440,242278.000000,14334787.000000
485.000258,1,279602,290409,10793,242616.671875,29400524.000000
486.000258,0,137388,142949,5468,242778.000000,14426695.000000
