time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
249.000700,0,22732,29078,6325,124423.359375,2398278.250000
249.000700,1,140390,154748,14253,124426.000000,14901117.000000
250.000700,0,22749,29095,6325,124923.359375,2400025.250000
250.000700,1,141340,155699,14253,124926.000000,14998621.000000
251.000700,0,22775,29123,6325,125423.359375,2402682.250000
251.000700,1,142223,156574,14253,125426.000000,15089152.000000
252.000700,0,22841,29194,6325,125923.359375,2409553.250000
252.000700,1,143098,157460,14253,125926.000000,15179739.000000
253.000700,0,22907,29260,6325,126423.359375,2416746.250000
253.000700,1,144032,158477,14338,126426.000000,15282014.000000
254.000700,0,22955,29303,6325,126923.359375,2421991.250000
254.000700,1,144984,159509,14403,126926.000000,15385743.000000
255.000700,0,23002,29359,6332,127423.359375,2427080.250000
255.000700,1,145936,160514,14452,127426.000000,15488590.000000
256.000700,0,23031,29386,6333,127923.359375,2430249.250000
256.000700,1,146905,161611,14583,127926.000000,15594359.000000
257.000700,0,23056,29411,6334,128423.359375,2432907.250000
257.000700,1,147868,162584,14607,128426.000000,15695802.000000
258.000700,0,23069,29424,6334,128923.359375,2434285.250000
258.000700,1,148848,163613,14630,128926.000000,15799582.000000
259.000700,0,23092,29450,6336,129423.359375,2436787.250000
259.000700,1,149824,164686,14755,129426.000000,15905984.000000
260.000700,0,23112,29469,6336,129923.359375,2438837.250000
260.000700,1,150692,165526,14755,129926.000000,15994639.000000
261.000700,0,23126,29482,6336,130423.359375,2440257.250000
261.000700,1,151458,166298,14755,130426.000000,16072565.000000
262.000700,0,23149,29507,6336,130923.359375,2442587.250000
262.000700,1,152349,167207,14755,130926.000000,16164277.000000
263.000700,0,23172,29531,6337,131423.359375,2445016.250000
263.000700,1,153315,168196,14766,131426.000000,16265962.000000
264.000700,0,23193,29551,6337,131923.359375,2447313.250000
264.000700,1,154294,169272,14860,131926.000000,16373031.000000
265.000700,0,23212,29569,6337,132423.359375,2449347.250000
265.000700,1,155275,170256,14866,132426.000000,16477750.000000
266.000700,0,23223,29581,6337,132923.359375,2450536.250000
266.000700,1,156263,171261,14887,132926.000000,16583499.000000
267.000700,0,23250,29612,6337,133423.359375,2453329.250000
267.000700,1,157214,172206,14887,133426.000000,16681903.000000
268.000700,0,23282,29640,6337,133923.359375,2456727.250000
268.000700,1,158180,173185,14895,133926.000000,16783724.000000
269.000700,0,23297,29655,6337,134423.359375,2458345.250000
269.000700,1,159165,174198,14921,134426.000000,16890174.000000
270.000700,0,23298,29656,6337,134923.359375,2458456.250000
270.000700,1,160149,175191,14921,134926.000000,16993176.000000
271.000700,0,23298,29657,6337,135423.359375,2458456.250000
271.000700,1,161149,176254,14982,135426.000000,17101772.000000
272.000700,0,23310,29671,6338,135923.359375,2459753.250000
272.000700,1,162137,177302,15054,135926.000000,17208976.000000
273.000700,0,23327,29688,6338,136423.359375,2461574.250000
273.000700,1,163119,178293,15061,136426.000000,17313932.000000
274.000700,0,23348,29710,6339,136923.359375,2463833.250000
274.000700,1,164097,179299,15088,136926.000000,17419108.000000
275.000700,0,23367,29728,6339,137423.359375,2465872.250000
275.000700,1,165078,180316,15116,137426.000000,17524608.000000
276.000700,0,23383,29746,6340,137923.359375,2467606.250000
276.000700,1,166062,181311,15141,137926.000000,17631012.000000
277.000700,0,23399,29761,6340,138423.359375,2469244.250000
277.000700,1,166916,182136,15141,138426.000000,17718556.000000
278.000700,0,23413,29775,6340,138923.359375,2470665.250000
278.000700,1,167709,182943,15141,138926.000000,17799216.000000
279.000700,0,23425,29788,6340,139423.359375,2471880.250000
279.000700,1,168548,183779,15141,139426.000000,17884512.000000
280.000700,0,23461,29828,6340,139923.359375,2475553.250000
280.000700,1,169465,184697,15141,139926.000000,17978386.000000
281.000700,0,23489,29852,6340,140423.359375,2478418.250000
281.000700,1,170363,185618,15141,140426.000000,18070384.000000
282.000700,0,23521,29885,6340,140923.359375,2481817.250000
282.000700,1,171315,186572,15145,140926.000000,18171276.000000
283.000700,0,23541,29906,6340,141423.359375,2483985.250000
283.000700,1,172295,187582,15174,141426.000000,18277406.000000
284.000700,0,23564,29926,6340,141923.359375,2486462.250000
284.000700,1,173272,188574,15196,141926.000000,18382244.000000
285.000700,0,23576,29940,6341,142423.359375,2487751.250000
285.000700,1,174255,189621,15240,142426.000000,18487512.000000
286.000700,0,23589,29954,6342,142923.359375,2489162.250000
286.000700,1,175242,190685,15323,142926.000000,18594768.000000
287.000700,0,23612,29979,6342,143423.359375,2491635.250000
287.000700,1,176218,191667,15342,143426.000000,18699256.000000
288.000700,0,23633,29998,6342,143923.359375,2493787.250000
288.000700,1,177094,192523,15342,143926.000000,18789248.000000
289.000700,0,23653,30018,6342,144423.359375,2495853.250000
289.000700,1,178007,193459,15342,144426.000000,18883264.000000
290.000700,0,23669,30034,6342,144923.359375,2497563.250000
290.000700,1,178988,194438,15345,144926.000000,18987112.000000
291.000700,0,23683,30048,6342,145423.359375,2499062.250000
291.000700,1,179973,195472,15373,145426.000000,19093068.000000
292.000700,0,23684,30050,6342,145923.359375,2499173.250000
292.000700,1,180972,196505,15417,145926.000000,19202000.000000
293.000700,0,23700,30066,6342,146423.359375,2500882.250000
293.000700,1,181945,197478,15428,146426.000000,19305960.000000
294.000700,0,23722,30087,6342,146923.359375,2503189.250000
294.000700,1,182915,198448,15428,146926.000000,19407000.000000
295.000700,0,23733,30098,6342,147423.359375,2504347.250000
295.000700,1,183896,199441,15433,147426.000000,19510952.000000
296.000700,0,23745,30110,6342,147923.359375,2505622.250000
296.000700,1,184883,200433,15447,147926.000000,19616728.000000
297.000700,0,23759,30124,6342,148423.359375,2507082.250000
297.000700,1,185838,201387,15447,148426.000000,19715800.000000
298.000700,0,23779,30146,6342,148923.359375,2509226.250000
298.000700,1,186813,202406,15477,148926.000000,19820704.000000
299.000700,0,23797,30162,6342,149423.359375,2511163.250000
299.000700,1,187795,203422,15506,149426.000000,19927348.000000
300.000700,0,23815,30180,6342,149923.359375,2513077.250000
300.000700,1,188777,204438,15559,149926.000000,20032680.000000
301.000700,0,23830,30195,6342,150423.359375,2514606.250000
301.000700,1,189688,205349,15559,150426.000000,20125796.000000
302.000700,0,23847,30213,6342,150923.359375,2516344.250000
302.000700,1,190604,206274,15559,150926.000000,20219826.000000
303.000700,0,23867,30234,6343,151423.359375,2518543.250000
303.000700,1,191583,207417,15680,151426.000000,20326694.000000
304.000700,0,23887,30255,6343,151923.359375,2520711.250000
304.000700,1,192563,208525,15848,151926.000000,20433524.000000
305.000700,0,23932,30302,6343,152423.359375,2525546.250000
305.000700,1,193511,209499,15873,152426.000000,20535216.000000
306.000700,0,23957,30323,6343,152923.359375,2528232.250000
306.000700,1,194484,210474,15887,152926.000000,20639216.000000
307.000700,0,23969,30336,6343,153423.359375,2529479.250000
307.000700,1,195455,211442,15890,153426.000000,20740412.000000
308.000700,0,23986,30353,6343,153923.359375,2531220.250000
308.000700,1,196381,212374,15890,153926.000000,20835332.000000
309.000700,0,24007,30376,6343,154423.359375,2533356.250000
309.000700,1,197266,213254,15890,154426.000000,20925710.000000
310.000700,0,24034,30403,6343,154923.359375,2536131.250000
310.000700,1,198145,214145,15890,154926.000000,21015866.000000
311.000700,0,24066,30434,6344,155423.359375,2539527.250000
311.000700,1,199100,215137,15929,155426.000000,21117616.000000
312.000700,0,24079,30447,6344,155923.359375,2540874.250000
312.000700,1,200052,216080,15929,155926.000000,21216360.000000
313.000700,0,24102,30469,6344,156423.359375,2543234.250000
313.000700,1,200967,217000,15929,156426.000000,21310312.000000
314.000700,0,24120,30488,6344,156923.359375,2545176.250000
314.000700,1,201946,218043,15969,156926.000000,21416036.000000
315.000700,0,24124,30491,6344,157423.359375,2545617.250000
315.000700,1,202942,219073,16030,157426.000000,21523406.000000
316.000700,0,24136,30505,6344,157923.359375,2546853.250000
316.000700,1,203899,220038,16030,157926.000000,21622236.000000
317.000700,0,24152,30522,6344,158423.359375,2548554.250000
317.000700,1,204882,221029,16035,158426.000000,21726608.000000
318.000700,0,24195,30568,6346,158923.359375,2553130.250000
318.000700,1,205838,221987,16041,158926.000000,21828516.000000
319.000700,0,24242,30616,6349,159423.359375,2558219.250000
319.000700,1,206790,222998,16084,159426.000000,21931796.000000
320.000700,0,24262,30635,6349,159923.359375,2560408.250000
320.000700,1,207770,224046,16156,159926.000000,22038908.000000
321.000700,0,24272,30645,6349,160423.359375,2561505.250000
321.000700,1,208760,225183,16286,160426.000000,22147834.000000
322.000700,0,24275,30648,6349,160923.359375,2561837.250000
322.000700,1,209755,226230,16348,160926.000000,22254780.000000
323.000700,0,24275,30649,6349,161423.359375,2561837.250000
323.000700,1,210755,227284,16418,161426.000000,22364268.000000
324.000700,0,24298,30675,6349,161923.359375,2564236.250000
324.000700,1,211709,228238,16418,161926.000000,22463800.000000
325.000700,0,24321,30698,6350,162423.359375,2566730.250000
325.000700,1,212686,229256,16453,162426.000000,22569884.000000
326.000700,0,24337,30714,6350,162923.359375,2568429.250000
326.000700,1,213664,230226,16461,162926.000000,22673512.000000
327.000700,0,24353,30730,6350,163423.359375,2570067.250000
327.000700,1,214610,231181,16461,163426.000000,22771054.000000
328.000700,0,24368,30744,6350,163923.359375,2571618.250000
328.000700,1,215545,232118,16461,163926.000000,22867900.000000
329.000700,0,24387,30763,6350,164423.359375,2573586.250000
329.000700,1,216498,233077,16461,164426.000000,22966468.000000
330.000700,0,24398,30776,6351,164923.359375,2574770.250000
330.000700,1,217487,234103,16491,164926.000000,23073316.000000
331.000700,0,24410,30788,6351,165423.359375,2576071.250000
331.000700,1,218472,235146,16561,165426.000000,23180496.000000
332.000700,0,24430,30808,6351,165923.359375,2578168.250000
332.000700,1,219434,236108,16562,165926.000000,23281108.000000
333.000700,0,24444,30821,6351,166423.359375,2579676.250000
333.000700,1,220419,237098,16565,166426.000000,23386240.000000
334.000700,0,24464,30843,6351,166923.359375,2581774.250000
334.000700,1,221396,238079,16570,166926.000000,23488984.000000
335.000700,0,24483,30861,6351,167423.359375,2583802.250000
335.000700,1,222377,239071,16583,167426.000000,23594432.000000
336.000700,0,24505,30886,6351,167923.359375,2586153.250000
336.000700,1,223348,240049,16592,167926.000000,23697388.000000
337.000700,0,24545,30923,6351,168423.359375,2590340.250000
337.000700,1,224302,241008,16599,168426.000000,23798494.000000
338.000700,0,24586,30969,6352,168923.359375,2594785.250000
338.000700,1,225260,242070,16694,168926.000000,23902096.000000
339.000700,0,24636,31026,6358,169423.359375,2600223.250000
339.000700,1,226207,243059,16751,169426.000000,24004756.000000
340.000700,0,24713,31106,6359,169923.359375,2608387.250000
340.000700,1,227124,243991,16754,169926.000000,24101756.000000
341.000700,0,24781,31170,6360,170423.359375,2615833.250000
341.000700,1,228056,245022,16848,170426.000000,24203704.000000
342.000700,0,24811,31198,6360,170923.359375,2618987.250000
342.000700,1,228988,245945,16860,170926.000000,24301690.000000
343.000700,0,24837,31225,6360,171423.359375,2621672.250000
343.000700,1,229905,246866,16860,171426.000000,24396180.000000
344.000700,0,24870,31261,6360,171923.359375,2625103.250000
344.000700,1,230855,247825,16860,171926.000000,24494782.000000
345.000700,0,24930,31320,6360,172423.359375,2631584.250000
345.000700,1,231795,248791,16891,172426.000000,24596668.000000
346.000700,0,24973,31363,6360,172923.359375,2635971.250000
346.000700,1,232697,249691,16891,172926.000000,24689268.000000
347.000700,0,25011,31398,6360,173423.359375,2640022.250000
347.000700,1,233656,250680,16911,173426.000000,24791354.000000
348.000700,0,25035,31422,6360,173923.359375,2642588.250000
348.000700,1,234632,251686,16935,173926.000000,24896616.000000
349.000700,0,25057,31443,6360,174423.359375,2644976.250000
349.000700,1,235610,252704,16977,174426.000000,25003136.000000
350.000700,0,25074,31461,6360,174923.359375,2646803.250000
350.000700,1,236593,253723,17013,174926.000000,25109968.000000
351.000700,0,25092,31479,6360,175423.359375,2648737.250000
351.000700,1,237575,254714,17027,175426.000000,25216140.000000
352.000700,0,25109,31495,6360,175923.359375,2650486.250000
352.000700,1,238520,255654,17027,175926.000000,25313676.000000
353.000700,0,25126,31512,6360,176423.359375,2652254.250000
353.000700,1,239476,256610,17027,176426.000000,25412236.000000
354.000700,0,25141,31528,6360,176923.359375,2653839.250000
354.000700,1,240460,257608,17030,176926.000000,25516096.000000
355.000700,0,25160,31548,6361,177423.359375,2655925.250000
355.000700,1,241441,258681,17104,177426.000000,25623792.000000
356.000700,0,25178,31567,6361,177923.359375,2657849.250000
356.000700,1,242415,259676,17156,177926.000000,25727900.000000
357.000700,0,25197,31585,6361,178423.359375,2659828.250000
357.000700,1,243384,260651,17156,178426.000000,25828900.000000
358.000700,0,25216,31605,6361,178923.359375,2661859.250000
358.000700,1,244365,261683,17195,178926.000000,25934656.000000
359.000700,0,25246,31639,6364,179423.359375,2665039.250000
359.000700,1,245312,262639,17238,179426.000000,26035576.000000
360.000700,0,25280,31674,6364,179923.359375,2668522.250000
360.000700,1,246208,263556,17238,179926.000000,26127488.000000
361.000700,0,25334,31730,6364,180423.359375,2674265.250000
361.000700,1,247154,264518,17255,180426.000000,26229250.000000
362.000700,0,25409,31812,6368,180923.359375,2682469.250000
362.000700,1,248079,265465,17274,180926.000000,26329864.000000
363.000700,0,25479,31880,6369,181423.359375,2690039.250000
363.000700,1,249009,266409,17294,181426.000000,26430568.000000
364.000700,0,25542,31943,6370,181923.359375,2696904.250000
364.000700,1,249946,267382,17328,181926.000000,26532492.000000
365.000700,0,25596,31997,6370,182423.359375,2702573.250000
365.000700,1,250861,268288,17332,182426.000000,26628248.000000
366.000700,0,25656,32057,6370,182923.359375,2708753.250000
366.000700,1,251766,269205,17332,182926.000000,26721716.000000
367.000700,0,25690,32088,6370,183423.359375,2712271.250000
367.000700,1,252695,270140,17339,183426.000000,26818166.000000
368.000700,0,25716,32112,6370,183923.359375,2714954.250000
368.000700,1,253662,271115,17339,183926.000000,26919242.000000
369.000700,0,25745,32153,6377,184423.359375,2718121.250000
369.000700,1,254633,272143,17397,184426.000000,27025156.000000
370.000700,0,25780,32191,6383,184923.359375,2721952.250000
370.000700,1,255598,273200,17487,184926.000000,27130806.000000
371.000700,0,25800,32211,6384,185423.359375,2724144.250000
371.000700,1,256578,274250,17563,185426.000000,27237422.000000
372.000700,0,25819,32230,6384,185923.359375,2726133.250000
372.000700,1,257556,275223,17564,185926.000000,27340096.000000
373.000700,0,25851,32263,6384,186423.359375,2729503.250000
373.000700,1,258513,276191,17569,186426.000000,27441140.000000
374.000700,0,25872,32283,6384,186923.359375,2731771.250000
374.000700,1,259491,277253,17638,186926.000000,27547544.000000
375.000700,0,25892,32302,6384,187423.359375,2733959.250000
375.000700,1,260471,278270,17689,187426.000000,27654754.000000
376.000700,0,25916,32328,6384,187923.359375,2736437.250000
376.000700,1,261411,279213,17689,187926.000000,27751916.000000
377.000700,0,25949,32364,6384,188423.359375,2739916.250000
377.000700,1,262370,280166,17691,188426.000000,27853470.000000
378.000700,0,25997,32410,6384,188923.359375,2745022.250000
378.000700,1,263319,281122,17698,188926.000000,27955000.000000
379.000700,0,26020,32431,6384,189423.359375,2747377.250000
379.000700,1,264264,282068,17698,189426.000000,28051988.000000
380.000700,0,26041,32453,6384,189923.359375,2749630.250000
380.000700,1,265241,283055,17701,189926.000000,28155932.000000
381.000700,0,26070,32482,6384,190423.359375,2752765.250000
381.000700,1,266212,284045,17728,190426.000000,28261204.000000
382.000700,0,26088,32499,6385,190923.359375,2754711.250000
382.000700,1,267190,285040,17741,190926.000000,28365896.000000
383.000700,0,26104,32515,6385,191423.359375,2756358.250000
383.000700,1,268154,285999,17741,191426.000000,28465438.000000
384.000700,0,26122,32535,6385,191923.359375,2758226.250000
384.000700,1,269118,286967,17744,191926.000000,28566002.000000
385.000700,0,26135,32546,6385,192423.359375,2759608.250000
385.000700,1,270102,287965,17749,192426.000000,28670740.000000
386.000700,0,26150,32562,6385,192923.359375,2761170.250000
386.000700,1,271078,288946,17754,192926.000000,28773112.000000
387.000700,0,26169,32582,6386,193423.359375,2763227.250000
387.000700,1,272059,289943,17768,193426.000000,28878700.000000
388.000700,0,26189,32602,6387,193923.359375,2765373.250000
388.000700,1,273038,290920,17776,193926.000000,28983720.000000
389.000700,0,26203,32616,6387,194423.359375,2766810.250000
389.000700,1,274003,291885,17776,194426.000000,29083184.000000
390.000700,0,26214,32630,6388,194923.359375,2767999.250000
390.000700,1,274990,292938,17821,194926.000000,29189548.000000
391.000700,0,26249,32667,6388,195423.359375,2771680.250000
391.000700,1,275934,293881,17851,195426.000000,29289040.000000
392.000700,0,26279,32694,6388,195923.359375,2774734.250000
392.000700,1,276826,294780,17851,195926.000000,29380456.000000
393.000700,0,26304,32724,6391,196423.359375,2777449.250000
393.000700,1,277796,295805,17891,196426.000000,29485392.000000
394.000700,0,26333,32754,6393,196923.359375,2780580.250000
394.000700,1,278767,296798,17918,196926.000000,29589946.000000
395.000700,0,26347,32766,6393,197423.359375,2782080.250000
395.000700,1,279752,297801,17940,197426.000000,29695712.000000
396.000700,0,26359,32779,6393,197923.359375,2783362.250000
396.000700,1,280737,298810,17948,197926.000000,29800444.000000
397.000700,0,26378,32803,6397,198423.359375,2785455.250000
397.000700,1,281718,299841,18015,198426.000000,29907954.000000
398.000700,0,26405,32830,6397,198923.359375,2788294.250000
398.000700,1,282679,300801,18020,198926.000000,30008584.000000
399.000700,0,26431,32856,6397,199423.359375,2791034.250000
399.000700,1,283640,301775,18023,199426.000000,30109624.000000
400.000700,0,26458,32885,6397,199923.359375,2793932.250000
400.000700,1,284609,302747,18035,199926.000000,30213592.000000
401.000700,0,26497,32923,6397,200423.359375,2797942.250000
401.000700,1,285541,303685,18035,200426.000000,30309620.000000
402.000700,0,26531,32956,6397,200923.359375,2801572.250000
402.000700,1,286507,304673,18054,200926.000000,30413296.000000
403.000700,0,26552,32977,6397,201423.359375,2803805.250000
403.000700,1,287464,305621,18056,201426.000000,30514336.000000
404.000700,0,26590,33016,6397,201923.359375,2807906.250000
404.000700,1,288423,306602,18069,201926.000000,30616788.000000
405.000700,0,26618,33042,6398,202423.359375,2810940.250000
405.000700,1,289395,307621,18111,202426.000000,30722276.000000
406.000700,0,26636,33061,6398,202923.359375,2812827.250000
406.000700,1,290365,308594,18118,202926.000000,30824986.000000
407.000700,0,26663,33092,6399,203423.359375,2815730.250000
407.000700,1,291337,309589,18136,203426.000000,30929922.000000
408.000700,0,26703,33130,6400,203923.359375,2820027.250000
408.000700,1,292290,310542,18148,203926.000000,31031276.000000
409.000700,0,26720,33146,6400,204423.359375,2821785.250000
409.000700,1,293244,311538,18171,204426.000000,31131544.000000
410.000700,0,26746,33176,6401,204923.359375,2824615.250000
410.000700,1,294218,312527,18197,204926.000000,31236952.000000
411.000700,0,26766,33196,6402,205423.359375,2826772.250000
411.000700,1,295198,313523,18208,205426.000000,31342372.000000
412.000700,0,26778,33209,6405,205923.359375,2828057.250000
412.000700,1,296185,314519,18223,205926.000000,31448448.000000
413.000700,0,26792,33224,6405,206423.359375,2829530.250000
413.000700,1,297162,315497,18233,206426.000000,31552178.000000
414.000700,0,26815,33248,6405,206923.359375,2831904.250000
414.000700,1,298099,316440,18233,206926.000000,31649108.000000
415.000700,0,26854,33287,6405,207423.359375,2835992.250000
415.000700,1,299050,317397,18233,207426.000000,31748112.000000
416.000700,0,26883,33315,6405,207923.359375,2839030.250000
416.000700,1,300004,318352,18233,207926.000000,31848404.000000
417.000700,0,26898,33330,6405,208423.359375,2840615.250000
417.000700,1,300987,319349,18242,208426.000000,31953130.000000
418.000700,0,26914,33348,6406,208923.359375,2842320.250000
418.000700,1,301970,320345,18259,208926.000000,32057936.000000
419.000700,0,26944,33380,6407,209423.359375,2845600.250000
419.000700,1,302940,321361,18313,209426.000000,32164092.000000
420.000700,0,26954,33387,6407,209923.359375,2846677.250000
420.000700,1,303930,322437,18374,209926.000000,32271874.000000
421.000700,0,26966,33403,6407,210423.359375,2847938.250000
421.000700,1,304893,323426,18430,210426.000000,32374536.000000
422.000700,0,27003,33439,6408,210923.359375,2851886.250000
422.000700,1,305854,324416,18448,210926.000000,32477448.000000
423.000700,0,27015,33450,6408,211423.359375,2853167.250000
423.000700,1,306833,325401,18458,211426.000000,32581924.000000
424.000700,0,27028,33464,6408,211923.359375,2854543.250000
424.000700,1,307803,326370,18458,211926.000000,32684248.000000
425.000700,0,27045,33480,6408,212423.359375,2856316.250000
425.000700,1,308768,327343,18458,212426.000000,32784232.000000
426.000700,0,27057,33492,6408,212923.359375,2857557.250000
426.000700,1,309733,328305,18463,212926.000000,32884370.000000
427.000700,0,27070,33506,6408,213423.359375,2858948.250000
427.000700,1,310720,329310,18469,213426.000000,32989312.000000
428.000700,0,27082,33520,6410,213923.359375,2860270.250000
428.000700,1,311708,330377,18542,213926.000000,33097906.000000
429.000700,0,27117,33560,6413,214423.359375,2864081.250000
429.000700,1,312673,331403,18613,214426.000000,33203452.000000
430.000700,0,27146,33587,6414,214923.359375,2867263.250000
430.000700,1,313644,332423,18660,214926.000000,33309544.000000
431.000700,0,27163,33604,6414,215423.359375,2869022.250000
431.000700,1,314612,333388,18667,215426.000000,33410724.000000
432.000700,0,27178,33621,6414,215923.359375,2870599.250000
432.000700,1,315591,334375,18668,215926.000000,33513072.000000
433.000700,0,27201,33643,6414,216423.359375,2873109.250000
433.000700,1,316568,335396,18700,216426.000000,33619524.000000
434.000700,0,27221,33663,6414,216923.359375,2875284.250000
434.000700,1,317548,336462,18786,216926.000000,33726668.000000
435.000700,0,27237,33679,6414,217423.359375,2877008.250000
435.000700,1,318532,337475,18830,217426.000000,33832636.000000
436.000700,0,27265,33710,6414,217923.359375,2879989.250000
436.000700,1,319501,338448,18840,217926.000000,33935580.000000
437.000700,0,27306,33754,6415,218423.359375,2884403.250000
437.000700,1,320460,339425,18853,218426.000000,34038680.000000
438.000700,0,27354,33798,6416,218923.359375,2889574.250000
438.000700,1,321411,340386,18867,218926.000000,34141128.000000
439.000700,0,27371,33815,6416,219423.359375,2891359.250000
439.000700,1,322387,341356,18867,219426.000000,34243408.000000
440.000700,0,27386,33830,6416,219923.359375,2892904.250000
440.000700,1,323348,342324,18867,219926.000000,34342528.000000
441.000700,0,27402,33847,6416,220423.359375,2894572.250000
441.000700,1,324330,343311,18867,220426.000000,34445520.000000
442.000700,0,27459,33909,6416,220923.359375,2900651.250000
442.000700,1,325273,344262,18877,220926.000000,34546444.000000
443.000700,0,27510,33960,6418,221423.359375,2906144.250000
443.000700,1,326222,345224,18896,221426.000000,34648768.000000
444.000700,0,27577,34028,6418,221923.359375,2913303.250000
444.000700,1,327155,346170,18900,221926.000000,34749200.000000
445.000700,0,27631,34081,6418,222423.359375,2919179.250000
445.000700,1,328101,347195,18972,222426.000000,34852592.000000
446.000700,0,27661,34109,6420,222923.359375,2922460.250000
446.000700,1,329071,348189,19006,222926.000000,34957960.000000
447.000700,0,27675,34123,6420,223423.359375,2923958.250000
447.000700,1,330055,349179,19010,223426.000000,35063640.000000
448.000700,0,27689,34138,6420,223923.359375,2925487.250000
448.000700,1,331041,350195,19040,223926.000000,35171104.000000
449.000700,0,27717,34167,6421,224423.359375,2928545.250000
449.000700,1,332013,351196,19070,224426.000000,35276688.000000
450.000700,0,27726,34174,6421,224923.359375,2929524.250000
450.000700,1,333004,352204,19090,224926.000000,35384068.000000
451.000700,0,27743,34195,6421,225423.359375,2931263.250000
451.000700,1,333948,353137,19090,225426.000000,35481660.000000
452.000700,0,27761,34211,6421,225923.359375,2933123.250000
452.000700,1,334910,354106,19090,225926.000000,35580936.000000
453.000700,0,27783,34236,6421,226423.359375,2935429.250000
453.000700,1,335872,355068,19092,226426.000000,35682016.000000
454.000700,0,27808,34258,6421,226923.359375,2938069.250000
454.000700,1,336836,356066,19105,226926.000000,35783696.000000
455.000700,0,27835,34284,6421,227423.359375,2940876.250000
455.000700,1,337719,356929,19121,227426.000000,35875932.000000
456.000700,0,27853,34304,6421,227923.359375,2942725.250000
456.000700,1,338639,357875,19121,227926.000000,35971068.000000
457.000700,0,27885,34336,6421,228423.359375,2946182.250000
457.000700,1,339607,358859,19144,228426.000000,36076072.000000
458.000700,0,27900,34350,6421,228923.359375,2947775.250000
458.000700,1,340592,359861,19152,228926.000000,36182172.000000
459.000700,0,27916,34369,6423,229423.359375,2949534.250000
459.000700,1,341576,360940,19248,229426.000000,36289972.000000
460.000700,0,27948,34400,6423,229923.359375,2952978.250000
460.000700,1,342544,361921,19264,229926.000000,36393696.000000
461.000700,0,27965,34417,6423,230423.359375,2954787.250000
461.000700,1,343520,362894,19267,230426.000000,36497288.000000
462.000700,0,27979,34431,6423,230923.359375,2956251.250000
462.000700,1,344502,363888,19270,230926.000000,36600344.000000
463.000700,0,28018,34473,6423,231423.359375,2960418.250000
463.000700,1,345463,364851,19279,231426.000000,36703592.000000
464.000700,0,28041,34493,6423,231923.359375,2962877.250000
464.000700,1,346433,365846,19291,231926.000000,36806616.000000
465.000700,0,28079,34539,6423,232423.359375,2966984.250000
465.000700,1,347395,366832,19328,232426.000000,36910872.000000
466.000700,0,28141,34600,6427,232923.359375,2973661.250000
466.000700,1,348331,367790,19353,232926.000000,37011232.000000
467.000700,0,28189,34647,6427,233423.359375,2978677.250000
467.000700,1,349235,368685,19354,233426.000000,37105336.000000
468.000700,0,28222,34682,6429,233923.359375,2982170.250000
468.000700,1,350187,369664,19368,233926.000000,37205852.000000
469.000700,0,28241,34698,6429,234423.359375,2984185.250000
469.000700,1,351162,370648,19375,234426.000000,37309348.000000
470.000700,0,28256,34714,6429,234923.359375,2985734.250000
470.000700,1,352133,371609,19378,234926.000000,37410048.000000
471.000700,0,28270,34728,6429,235423.359375,2987189.250000
471.000700,1,353081,372564,19378,235426.000000,37507864.000000
472.000700,0,28290,34748,6429,235923.359375,2989230.250000
472.000700,1,354020,373505,19378,235926.000000,37603804.000000
473.000700,0,28307,34764,6429,236423.359375,2991054.250000
473.000700,1,355001,374514,19393,236426.000000,37709000.000000
474.000700,0,28308,34766,6429,236923.359375,2991155.250000
474.000700,1,355996,375509,19409,236926.000000,37815868.000000
475.000700,0,28339,34800,6429,237423.359375,2994460.250000
475.000700,1,356962,376484,19412,237426.000000,37918336.000000
476.000700,0,28387,34848,6430,237923.359375,2999639.250000
476.000700,1,357914,377458,19435,237926.000000,38021364.000000
477.000700,0,28406,34865,6430,238423.359375,3001675.250000
477.000700,1,358892,378454,19442,238426.000000,38125744.000000
478.000700,0,28408,34867,6430,238923.359375,3001893.250000
478.000700,1,359886,379459,19458,238926.000000,38231968.000000
479.000700,0,28431,34894,6430,239423.359375,3004304.250000
479.000700,1,360855,380425,19463,239426.000000,38333852.000000
480.000700,0,28450,34911,6430,239923.359375,3006322.250000
480.000700,1,361834,381426,19481,239926.000000,38437704.000000
481.000700,0,28466,34926,6430,240423.359375,3008012.250000
481.000700,1,362795,382390,19485,240426.000000,38538256.000000
482.000700,0,28478,34938,6430,240923.359375,3009290.250000
482.000700,1,363783,383381,19489,240926.000000,38643856.000000
483.000700,0,28502,34968,6431,241423.359375,3011878.250000
483.000700,1,364757,384398,19524,241426.000000,38748688.000000
484.000700,0,28570,35052,6446,241923.359375,3019334.250000
484.000700,1,365689,385376,19580,241926.000000,38850496.000000
485.000700,0,28615,35099,6451,242423.359375,3024207.250000
485.000700,1,366644,386397,19637,242426.000000,38954808.000000
486.000700,0,28632,35116,6452,242923.359375,3026066.250000
486.000700,1,367627,387430,19690,242926.000000,39061632.000000
487.000700,0,28659,35141,6452,243423.359375,3028885.250000
487.000700,1,368583,388376,19691,243426.000000,39161480.000000
488.000700,0,28669,35152,6452,243923.359375,3029932.250000
488.000700,1,369542,389335,19691,243926.000000,39260392.000000
489.000700,0,28684,35167,6452,244423.359375,3031532.250000
