time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
491.000017,1,168708,175340,6602,245202.546875,17623826.000000
492.000017,0,156615,161531,4845,246039.000000,16420357.000000
492.000017,1,169031,175698,6622,245702.546875,17659094.000000
493.000017,0,157264,162187,4861,246539.000000,16491331.000000
493.000017,1,169382,176089,6666,246202.546875,17697408.000000
494.000017,0,157740,162643,4861,247039.000000,16539986.000000
494.000017,1,169782,176491,6666,246702.546875,17738288.000000
495.000017,0,158107,163006,4861,247539.000000,16577194.000000
495.000017,1,170155,176853,6666,247202.546875,17776172.000000
496.000017,0,158483,163384,4861,248039.000000,16615387.000000
496.000017,1,170501,177202,6666,247702.546875,17811388.000000
497.000017,0,158818,163708,4861,248539.000000,16649307.000000
497.000017,1,170836,177536,6666,248202.546875,17845368.000000
498.003017,0,159162,164065,4861,249040.500000,16684281.000000
498.003017,1,171199,177900,6666,248704.046875,17882224.000000
499.000017,0,159560,164459,4861,249539.000000,16724807.000000
499.000017,1,171481,178161,6666,249202.546875,17910802.000000
500.000017,0,159901,164798,4861,250039.000000,16759470.000000
500.000017,1,171637,178321,6666,249702.546875,17926642.000000
501.000017,0,160257,165154,4861,250539.000000,16795810.000000
501.000017,1,171873,178558,6666,250202.546875,17950622.000000
502.000017,0,160673,165582,4861,251039.000000,16838364.000000
502.000017,1,172105,178808,6666,250702.546875,17974144.000000
503.000017,0,161168,166076,4861,251539.000000,16889568.000000
503.000017,1,172507,179213,6666,251202.546875,18015216.000000
504.000017,0,161562,166461,4861,252039.000000,16929774.000000
504.000017,1,172966,179676,6666,251702.546875,18061896.000000
505.000017,0,161954,166861,4861,252539.000000,16969840.000000
505.000017,1,173404,180116,6666,252202.546875,18106398.000000
506.000017,0,162454,167369,4861,253039.000000,17020818.000000
506.000017,1,173785,180489,6666,252702.546875,18145368.000000
507.000017,0,163062,167982,4861,253539.000000,17083102.000000
507.000017,1,174104,180801,6666,253202.546875,18178048.000000
508.000017,0,163630,168553,4861,254039.000000,17142040.000000
508.000017,1,174491,181201,6666,253702.546875,18218088.000000
509.000017,0,164220,169143,4863,254539.000000,17204756.000000
509.000017,1,174897,181605,6670,254202.546875,18261136.000000
510.000017,0,164846,169787,4864,255039.000000,17270206.000000
510.000017,1,175236,181952,6673,254702.546875,18296708.000000
511.000017,0,165482,170428,4893,255539.000000,17338592.000000
511.000017,1,175591,182338,6708,255202.546875,18334682.000000
512.000017,0,165971,170917,4893,256039.000000,17388632.000000
512.000017,1,176007,182754,6708,255702.546875,18377124.000000
513.000017,0,166456,171397,4893,256539.000000,17438100.000000
513.000017,1,176429,183175,6708,256202.546875,18420088.000000
514.000017,0,166969,171919,4893,257039.000000,17490806.000000
514.000017,1,176815,183570,6708,256702.546875,18459460.000000
515.000017,0,167577,172581,4916,257539.000000,17555592.000000
515.000017,1,177200,183959,6717,257202.546875,18500184.000000
516.000017,0,168283,173380,5016,258039.000000,17632930.000000
516.000017,1,177494,184330,6790,257702.546875,18532492.000000
517.000017,0,168917,174012,5037,258539.000000,17700256.000000
517.000017,1,177848,184695,6806,258202.546875,18569986.000000
518.000017,0,169473,174560,5037,259039.000000,17757888.000000
518.000017,1,178250,185103,6806,258702.546875,18611746.000000
519.000017,0,169988,175081,5037,259539.000000,17810512.000000
519.000017,1,178626,185471,6806,259202.546875,18650140.000000
520.000017,0,170479,175558,5037,260039.000000,17860452.000000
520.000017,1,179011,185854,6806,259702.546875,18689482.000000
521.000017,0,170866,175939,5037,260539.000000,17899644.000000
521.000017,1,179361,186211,6806,260202.546875,18725070.000000
522.010017,0,171236,176306,5037,261044.000000,17937296.000000
522.010017,1,179750,186593,6806,260707.546875,18764622.000000
523.000017,0,171569,176648,5037,261539.000000,17971152.000000
523.000017,1,180072,186909,6806,261202.546875,18797248.000000
524.000017,0,171975,177056,5037,262039.000000,18012768.000000
524.000017,1,180415,187260,6806,261702.546875,18832112.000000
525.000017,0,172487,177573,5037,262539.000000,18065126.000000
525.000017,1,180798,187641,6806,262202.531250,18871306.000000
526.000017,0,173037,178134,5037,263039.000000,18121408.000000
526.000017,1,181166,188017,6806,262702.531250,18908972.000000
527.000017,0,173601,178721,5051,263539.000000,18181936.000000
527.000017,1,181587,188429,6814,263202.531250,18953816.000000
528.000017,0,174276,179402,5056,264039.000000,18253862.000000
528.000017,1,181907,188773,6824,263702.531250,18988106.000000
529.000017,0,174924,180077,5076,264539.000000,18324592.000000
529.000017,1,182259,189132,6836,264202.531250,19026520.000000
530.000017,0,175568,180772,5121,265039.000000,18395208.000000
530.000017,1,182615,189532,6872,264702.531250,19065216.000000
531.000017,0,176199,181483,5218,265539.000000,18464280.000000
531.000017,1,182984,189939,6920,265202.531250,19105654.000000
532.000017,0,176783,182060,5218,266039.000000,18523832.000000
532.000017,1,183260,190211,6920,265702.531250,19133862.000000
533.000017,0,177361,182640,5218,266539.000000,18583146.000000
533.000017,1,183575,190532,6920,266202.531250,19165896.000000
534.000017,0,177853,183115,5218,267039.000000,18633282.000000
534.000017,1,183924,190877,6920,266702.531250,19201388.000000
535.000017,0,178260,183525,5218,267539.000000,18674916.000000
535.000017,1,184287,191244,6920,267202.531250,19238476.000000
536.000017,0,178728,183994,5218,268039.000000,18722988.000000
536.000017,1,184633,191589,6920,267702.531250,19273632.000000
537.000017,0,179240,184514,5218,268539.000000,18775616.000000
537.000017,1,185006,191970,6920,268202.531250,19312018.000000
538.000017,0,179838,185131,5226,269039.000000,18839554.000000
538.000017,1,185392,192362,6927,268702.531250,19353118.000000
539.000017,0,180465,185763,5231,269539.000000,18905624.000000
539.000017,1,185761,192734,6932,269202.531250,19392152.000000
540.000017,0,181096,186481,5305,270039.000000,18974936.000000
540.000017,1,186130,193109,6941,269702.531250,19432430.000000
541.000017,0,181774,187227,5379,270539.000000,19048994.000000
541.000017,1,186452,193482,6981,270202.531250,19467654.000000
542.000017,0,182336,187766,5381,271039.000000,19107332.000000
542.000017,1,186833,193869,7000,270702.531250,19507044.000000
543.000017,0,182787,188212,5381,271539.000000,19153088.000000
543.000017,1,187163,194202,7000,271202.531250,19540608.000000
544.004017,0,183142,188558,5381,272041.000000,19189164.000000
544.004017,1,187525,194560,7000,271704.531250,19577354.000000
545.000017,0,183473,188887,5381,272539.000000,19222724.000000
545.000017,1,187850,194882,7000,272202.531250,19610286.000000
546.000017,0,183776,189192,5381,273039.000000,19253516.000000
546.000017,1,188242,195282,7000,272702.531250,19650244.000000
547.000017,0,184133,189551,5381,273539.000000,19289848.000000
547.000017,1,188629,195667,7000,273202.531250,19689524.000000
548.000017,0,184479,189891,5381,274039.000000,19325150.000000
548.000017,1,189018,196067,7000,273702.531250,19729200.000000
549.000017,0,184740,190145,5381,274539.000000,19351718.000000
549.000017,1,189445,196492,7000,274202.531250,19772538.000000
550.004017,0,184971,190372,5381,275041.000000,19375236.000000
550.004017,1,189852,196899,7000,274704.531250,19814002.000000
551.000017,0,185181,190586,5381,275539.000000,19396596.000000
551.000017,1,190306,197352,7000,275202.531250,19860310.000000
552.000017,0,185418,190826,5381,276039.000000,19420724.000000
552.000017,1,190719,197768,7000,275702.531250,19902190.000000
553.007017,0,185665,191073,5381,276542.500000,19445828.000000
553.007017,1,191154,198203,7000,276206.031250,19946594.000000
554.000017,0,185951,191366,5381,277039.000000,19475004.000000
554.000017,1,191610,198657,7000,276702.531250,19993044.000000
555.000017,0,186353,191772,5381,277539.000000,19516276.000000
555.000017,1,192103,199147,7000,277202.531250,20043548.000000
556.000017,0,186732,192155,5381,278039.000000,19555080.000000
556.000017,1,192569,199610,7000,277702.531250,20090984.000000
557.000017,0,187067,192476,5381,278539.000000,19589108.000000
557.000017,1,193008,200055,7000,278202.531250,20135748.000000
558.000017,0,187343,192747,5381,279039.000000,19617148.000000
558.000017,1,193480,200532,7000,278702.531250,20183912.000000
559.002017,0,187551,192953,5381,279540.000000,19638366.000000
559.002017,1,193981,201036,7000,279203.531250,20234908.000000
560.000017,0,187761,193169,5381,280039.000000,19659964.000000
560.000017,1,194414,201456,7000,279702.531250,20279012.000000
561.000017,0,188053,193466,5381,280539.000000,19689850.000000
561.000017,1,194846,201893,7000,280202.531250,20323220.000000
562.000017,0,188413,193829,5381,281039.000000,19726700.000000
562.000017,1,195320,202383,7000,280702.531250,20371622.000000
563.000017,0,188710,194120,5381,281539.000000,19757432.000000
563.000017,1,195906,202950,7000,281202.531250,20432252.000000
564.000017,0,189002,194419,5381,282039.000000,19787060.000000
564.000017,1,196362,203411,7000,281702.531250,20478696.000000
565.000017,0,189329,194754,5381,282539.000000,19820266.000000
565.000017,1,196860,203912,7000,282202.531250,20529554.000000
566.000017,0,189792,195237,5394,283039.000000,19870338.000000
566.000017,1,197387,204487,7034,282702.531250,20586564.000000
567.000017,0,190283,195747,5407,283539.000000,19923356.000000
567.000017,1,197890,205000,7052,283202.531250,20640786.000000
568.000017,0,190759,196235,5419,284039.000000,19974914.000000
568.000017,1,198410,205540,7073,283702.531250,20696432.000000
569.000017,0,191215,196698,5437,284539.000000,20024428.000000
569.000017,1,198954,206116,7095,284202.531250,20755324.000000
570.000017,0,191609,197085,5438,285039.000000,20065908.000000
570.000017,1,199503,206653,7109,284702.531250,20813412.000000
571.000017,0,191920,197392,5438,285539.000000,20097368.000000
571.000017,1,199913,207069,7109,285202.531250,20855092.000000
572.000017,0,192272,197747,5438,286039.000000,20133372.000000
572.000017,1,200344,207497,7109,285702.531250,20898952.000000
573.000017,0,192615,198084,5438,286539.000000,20168648.000000
573.000017,1,200816,207975,7109,286202.531250,20946982.000000
574.000017,0,192940,198410,5438,287039.000000,20201712.000000
574.000017,1,201365,208535,7114,286702.531250,21003680.000000
575.000017,0,193263,198740,5438,287539.000000,20234572.000000
575.000017,1,201908,209075,7114,287202.531250,21059076.000000
576.000017,0,193598,199072,5438,288039.000000,20268806.000000
576.000017,1,202431,209598,7114,287702.531250,21112594.000000
577.000017,0,193944,199418,5438,288539.000000,20304500.000000
577.000017,1,203038,210214,7114,288202.531250,21175528.000000
578.000017,0,194325,199802,5438,289039.000000,20343770.000000
578.000017,1,203616,210796,7114,288702.531250,21235178.000000
579.000017,0,194677,200153,5438,289539.000000,20379952.000000
579.000017,1,204188,211363,7114,289202.531250,21294458.000000
580.000017,0,195115,200609,5444,290039.000000,20426760.000000
580.000017,1,204736,211908,7114,289702.531250,21352220.000000
581.000017,0,195562,201050,5444,290539.000000,20472820.000000
581.000017,1,205242,212403,7115,290202.531250,21404406.000000
582.000017,0,195990,201481,5444,291039.000000,20516648.000000
582.000017,1,205768,212926,7115,290702.531250,21458452.000000
583.000017,0,196484,201974,5444,291539.000000,20567620.000000
583.000017,1,206231,213411,7124,291202.531250,21506258.000000
584.000017,0,196934,202446,5455,292039.000000,20615796.000000
584.000017,1,206780,214001,7147,291702.531250,21565368.000000
585.000017,0,197415,202945,5471,292539.000000,20667456.000000
585.000017,1,207291,214544,7201,292202.531250,21620048.000000
586.000017,0,197938,203531,5529,293039.000000,20724928.000000
586.000017,1,207768,215124,7287,292702.531250,21672464.000000
587.000017,0,198417,204022,5553,293539.000000,20776494.000000
587.000017,1,208286,215661,7322,293202.531250,21727904.000000
588.000017,0,198943,204563,5557,294039.000000,20831828.000000
588.000017,1,208750,216116,7323,293702.531250,21776630.000000
589.000017,0,199500,205117,5560,294539.000000,20891524.000000
589.000017,1,209193,216579,7334,294202.531250,21824130.000000
590.000017,0,199965,205569,5560,295039.000000,20939464.000000
590.000017,1,209622,216999,7335,294702.531250,21868376.000000
591.000017,0,200431,206041,5560,295539.000000,20987464.000000
591.000017,1,210095,217477,7335,295202.531250,21916906.000000
592.002017,0,200867,206461,5560,296040.000000,21032244.000000
592.002017,1,210563,217941,7335,295703.531250,21964820.000000
593.000017,0,201220,206822,5560,296539.000000,21068616.000000
593.000017,1,211070,218449,7335,296202.531250,22016872.000000
594.000017,0,201608,207200,5560,297039.000000,21108436.000000
594.000017,1,211513,218894,7335,296702.531250,22062204.000000
595.000017,0,201919,207515,5562,297539.000000,21140730.000000
595.000017,1,212033,219427,7335,297202.531250,22115474.000000
596.000017,0,202292,207893,5562,298039.000000,21178972.000000
596.000017,1,212546,219930,7335,297702.531250,22167852.000000
597.000017,0,202744,208362,5562,298539.000000,21225114.000000
597.000017,1,212946,220325,7335,298202.531250,22208808.000000
598.000017,0,203315,208960,5581,299039.000000,21286580.000000
598.000017,1,213371,220779,7361,298702.531250,22254482.000000
599.000017,0,203895,209555,5591,299539.000000,21348726.000000
599.000017,1,213790,221214,7378,299202.531250,22299098.000000
600.000017,0,204485,210217,5647,300039.000000,21413564.000000
600.000017,1,214200,221775,7512,299702.531250,22344296.000000
601.000017,0,205115,210885,5703,300539.000000,21481166.000000
601.000017,1,214568,222197,7592,300202.531250,22384020.000000
602.000017,0,205691,211446,5703,301039.000000,21540068.000000
602.000017,1,214930,222570,7592,300702.531250,22421142.000000
603.000017,0,206180,211926,5703,301539.000000,21590444.000000
603.000017,1,215341,222972,7592,301202.531250,22463208.000000
604.000017,0,206615,212359,5703,302039.000000,21635056.000000
604.000017,1,215769,223390,7592,301702.531250,22506850.000000
605.000017,0,207046,212800,5703,302539.000000,21678968.000000
605.000017,1,216161,223802,7592,302202.531250,22547296.000000
606.000017,0,207561,213315,5703,303039.000000,21732222.000000
606.000017,1,216607,224238,7592,302702.531250,22593424.000000
607.000017,0,208041,213795,5703,303539.000000,21781196.000000
607.000017,1,216972,224597,7592,303202.531250,22630706.000000
608.000017,0,208499,214240,5703,304039.000000,21828084.000000
608.000017,1,217415,225055,7592,303702.531250,22676396.000000
609.000017,0,208891,214636,5703,304539.000000,21867902.000000
609.000017,1,217923,225571,7592,304202.531250,22728236.000000
610.000017,0,209265,215004,5703,305039.000000,21906460.000000
610.000017,1,218406,226035,7592,304702.531250,22777594.000000
611.000017,0,209698,215445,5703,305539.000000,21950780.000000
611.000017,1,218810,226454,7592,305202.531250,22819060.000000
612.000017,0,210165,215924,5705,306039.000000,22000640.000000
612.000017,1,219332,226975,7595,305702.531250,22874294.000000
613.000017,0,210687,216450,5705,306539.000000,22055388.000000
613.000017,1,219765,227409,7595,306202.531250,22918756.000000
614.000017,0,211175,216928,5707,307039.000000,22107196.000000
614.000017,1,220272,227922,7595,306702.531250,22972308.000000
615.000017,0,211680,217457,5708,307539.000000,22160664.000000
615.000017,1,220754,228400,7599,307202.531250,23023222.000000
616.000017,0,212259,218032,5719,308039.000000,22223632.000000
616.000017,1,221175,228914,7684,307702.531250,23069354.000000
617.000017,0,212786,218574,5724,308539.000000,22280132.000000
617.000017,1,221641,229386,7692,308202.531250,23118714.000000
618.000017,0,213399,219212,5751,309039.000000,22346976.000000
618.000017,1,222028,229785,7719,308702.531250,23160912.000000
619.000017,0,213982,219791,5755,309539.000000,22408994.000000
619.000017,1,222438,230221,7729,309202.531250,23204516.000000
620.000017,0,214443,220242,5756,310039.000000,22456400.000000
620.000017,1,222872,230640,7731,309702.531250,23249230.000000
621.000017,0,214826,220623,5756,310539.000000,22495396.000000
621.000017,1,223215,230987,7731,310202.531250,23284124.000000
622.000017,0,215248,221043,5756,311039.000000,22538372.000000
622.000017,1,223619,231395,7731,310702.531250,23325212.000000
623.000017,0,215712,221530,5757,311539.000000,22586498.000000
623.000017,1,224079,231871,7737,311202.531250,23372892.000000
624.000017,0,216269,222101,5763,312039.000000,22645328.000000
624.000017,1,224501,232292,7748,311702.531250,23417162.000000
625.000017,0,216859,222763,5827,312539.000000,22710070.000000
625.000017,1,224911,232741,7783,312202.531250,23462040.000000
626.000017,0,217497,223419,5856,313039.000000,22779036.000000
626.000017,1,225272,233098,7788,312702.531250,23500772.000000
627.000017,0,218124,224049,5857,313539.000000,22845268.000000
627.000017,1,225638,233474,7796,313202.531250,23539348.000000
628.000017,0,218711,224644,5871,314039.000000,22908716.000000
628.000017,1,226047,233906,7816,313702.531250,23583450.000000
629.000017,0,219310,225229,5871,314539.000000,22971564.000000
629.000017,1,226417,234267,7816,314202.531250,23622048.000000
630.000017,0,219778,225694,5871,315039.000000,23019220.000000
630.000017,1,226801,234660,7816,314702.531250,23661154.000000
631.000017,0,220151,226062,5871,315539.000000,23057120.000000
631.000017,1,227231,235082,7816,315202.531250,23704876.000000
632.000017,0,220603,226523,5871,316039.000000,23103246.000000
632.000017,1,227617,235464,7816,315702.531250,23744262.000000
633.000017,0,221104,227037,5871,316539.000000,23154720.000000
633.000017,1,228017,235876,7816,316202.531250,23785250.000000
634.000017,0,221664,227604,5879,317039.000000,23214418.000000
634.000017,1,228452,236321,7826,316702.531250,23831852.000000
635.000017,0,222271,228206,5879,317539.000000,23277724.000000
635.000017,1,228827,236702,7826,317202.531250,23870668.000000
636.000017,0,222818,228765,5887,318039.000000,23336704.000000
636.000017,1,229278,237162,7836,317702.531250,23919272.000000
637.000017,0,223350,229290,5891,318539.000000,23392826.000000
637.000017,1,229726,237610,7841,318202.531250,23966468.000000
638.000017,0,223877,229831,5891,319039.000000,23447896.000000
638.000017,1,230144,238037,7842,318702.531250,24010014.000000
639.000017,0,224454,230438,5916,319539.000000,23510320.000000
639.000017,1,230562,238466,7864,319202.531250,24055236.000000
640.000017,0,225126,231110,5919,320039.000000,23582330.000000
640.000017,1,230890,238815,7883,319702.531250,24090582.000000
641.000017,0,225697,231678,5923,320539.000000,23643604.000000
641.000017,1,231312,239249,7898,320202.531250,24135924.000000
642.000017,0,226275,232294,5948,321039.000000,23705414.000000
642.000017,1,231722,239661,7903,320702.531250,24179550.000000
643.000017,0,226891,232905,5956,321539.000000,23770352.000000
643.000017,1,232088,240040,7914,321202.531250,24218038.000000
644.000017,0,227454,233469,5957,322039.000000,23828752.000000
644.000017,1,232492,240444,7914,321702.531250,24260052.000000
645.000017,0,228033,234053,5957,322539.000000,23889084.000000
645.000017,1,232897,240853,7914,322202.531250,24302242.000000
646.000017,0,228606,234626,5959,323039.000000,23949172.000000
646.000017,1,233294,241255,7916,322702.531250,24343692.000000
647.000017,0,229187,235213,5959,323539.000000,24009816.000000
647.000017,1,233700,241657,7916,323202.531250,24386074.000000
648.000017,0,229832,235861,5961,324039.000000,24077908.000000
648.000017,1,234045,241995,7921,323702.531250,24422332.000000
649.000017,0,230466,236493,5961,324539.000000,24142860.000000
649.000017,1,234331,242278,7921,324202.531250,24451764.000000
650.000017,0,231078,237110,5961,325039.000000,24206848.000000
650.000017,1,234661,242621,7921,324702.531250,24486068.000000
651.000017,0,231730,237812,6013,325539.000000,24278074.000000
651.000017,1,235009,242996,7946,325202.531250,24524154.000000
652.000017,0,232347,238423,6013,326039.000000,24341788.000000
652.000017,1,235289,243263,7947,325702.531250,24553098.000000
653.000017,0,232920,238996,6013,326539.000000,24400140.000000
653.000017,1,235607,243594,7947,326202.531250,24585478.000000
654.000017,0,233528,239614,6020,327039.000000,24464606.000000
654.000017,1,235997,243982,7947,326702.531250,24626538.000000
655.000017,0,234178,240267,6023,327539.000000,24533392.000000
655.000017,1,236339,244339,7955,327202.531250,24662818.000000
656.000017,0,234833,240922,6026,328039.000000,24601828.000000
656.000017,1,236668,244666,7961,327702.531250,24697222.000000
657.000017,0,235450,241547,6028,328539.000000,24667834.000000
657.000017,1,237050,245046,7962,328202.531250,24738068.000000
658.000017,0,236102,242199,6028,329039.000000,24734746.000000
658.000017,1,237353,245341,7962,328702.531250,24769264.000000
659.000017,0,236784,242899,6038,329539.000000,24806956.000000
659.000017,1,237659,245674,7980,329202.531250,24801674.000000
660.000017,0,237442,243567,6057,330039.000000,24877836.000000
660.000017,1,237998,246029,7989,329702.531250,24837844.000000
661.000017,0,237973,244081,6057,330539.000000,24933912.000000
661.000017,1,238427,246456,7991,330202.531250,24882964.000000
662.000017,0,238466,244572,6057,331039.000000,24984604.000000
662.000017,1,238827,246861,7991,330702.531250,24923938.000000
663.000017,0,238996,245107,6057,331539.000000,25038872.000000
663.000017,1,239208,247229,7991,331202.531250,24962770.000000
664.000017,0,239552,245670,6057,332039.000000,25095512.000000
664.000017,1,239489,247516,7991,331702.531250,24991568.000000
665.000017,0,240109,246220,6057,332539.000000,25152268.000000
665.000017,1,239783,247804,7991,332202.531250,25021538.000000
666.000017,0,240643,246757,6057,333039.000000,25206672.000000
666.000017,1,240094,248125,7991,332702.531250,25053384.000000
667.000017,0,241258,247379,6057,333539.000000,25271726.000000
667.000017,1,240471,248503,7992,333202.531250,25093156.000000
668.000017,0,241910,248066,6070,334039.000000,25341116.000000
668.000017,1,240813,248845,7996,333702.531250,25129210.000000
669.000017,0,242626,248819,6118,334539.000000,25419248.000000
669.000017,1,241097,249205,8061,334202.531250,25160530.000000
670.000017,0,243258,249461,6135,335039.000000,25488130.000000
670.000017,1,241462,249589,8095,334702.531250,25200010.000000
671.000017,0,243882,250078,6135,335539.000000,25552324.000000
671.000017,1,241768,249893,8095,335202.531250,25231284.000000
672.000017,0,244563,250770,6135,336039.000000,25623190.000000
672.000017,1,242020,250150,8099,335702.531250,25257424.000000
673.000017,0,245267,251480,6141,336539.000000,25698570.000000
673.000017,1,242314,250455,8107,336202.531250,25288878.000000
674.000017,0,245947,252230,6199,337039.000000,25772684.000000
674.000017,1,242633,250824,8146,336702.531250,25323812.000000
675.000017,0,246643,252989,6260,337539.000000,25849040.000000
675.000017,1,242936,251149,8191,337202.531250,25356912.000000
676.000017,0,247403,253733,6266,338039.000000,25927734.000000
676.000017,1,243147,251366,8191,337702.531250,25378598.000000
677.000017,0,248025,254358,6266,338539.000000,25991138.000000
677.000017,1,243435,251653,8191,338202.531250,25407934.000000
678.000017,0,248609,254930,6266,339039.000000,26050684.000000
678.000017,1,243721,251948,8191,338702.531250,25436996.000000
679.000017,0,249169,255499,6267,339539.000000,26108368.000000
679.000017,1,244071,252298,8191,339202.531250,25472792.000000
680.000017,0,249797,256119,6267,340039.000000,26174112.000000
680.000017,1,244428,252662,8191,339702.531250,25509974.000000
681.000017,0,250331,256662,6267,340539.000000,26228624.000000
681.000017,1,244798,253023,8191,340202.531250,25547566.000000
682.000017,0,250999,257356,6279,341039.000000,26299084.000000
682.000017,1,245107,253337,8194,340702.531250,25580096.000000
683.000017,0,251678,258061,6303,341539.000000,26373048.000000
683.000017,1,245428,253708,8241,341202.531250,25615358.000000
684.000017,0,252376,258770,6326,342039.000000,26448232.000000
684.000017,1,245730,254024,8262,341702.531250,25647832.000000
685.000017,0,252987,259377,6326,342539.000000,26510860.000000
685.000017,1,246059,254356,8262,342202.531250,25681520.000000
686.000017,0,253698,260108,6326,343039.000000,26584470.000000
686.000017,1,246320,254604,8262,342702.531250,25708566.000000
687.000017,0,254492,260985,6384,343539.000000,26671116.000000
687.000017,1,246526,254849,8290,343202.531250,25731004.000000
688.000017,0,255250,261853,6519,344039.000000,26754256.000000
688.000017,1,246768,255107,8310,343702.531250,25757490.000000
689.000017,0,255922,262505,6524,344539.000000,26825360.000000
689.000017,1,247087,255444,8320,344202.531250,25791146.000000
690.000017,0,256466,263045,6524,345039.000000,26880772.000000
690.000017,1,247415,255765,8320,344702.531250,25824562.000000
691.000017,0,257018,263592,6524,345539.000000,26936934.000000
691.000017,1,247677,256024,8320,345202.531250,25851158.000000
692.000017,0,257524,264097,6524,346039.000000,26988184.000000
692.000017,1,247893,256226,8320,345702.531250,25873052.000000
693.000017,0,258134,264731,6524,346539.000000,27050352.000000
693.000017,1,248044,256379,8320,346202.531250,25888432.000000
694.000017,0,258822,265419,6524,347039.000000,27120544.000000
694.000017,1,248228,256576,8320,346702.531250,25907192.000000
695.000017,0,259565,266169,6524,347539.000000,27197084.000000
695.000017,1,248450,256785,8320,347202.531250,25930066.000000
696.000017,0,260303,266891,6524,348039.000000,27272254.000000
696.000017,1,248605,256945,8320,347702.531250,25945882.000000
697.000017,0,260997,267591,6524,348539.000000,27344260.000000
697.000017,1,248842,257192,8320,348202.531250,25970470.000000
698.000017,0,261689,268298,6531,349039.000000,27418358.000000
698.000017,1,249145,257497,8325,348702.531250,26002680.000000
699.000017,0,262382,268992,6539,349539.000000,27492844.000000
699.000017,1,249451,257820,8336,349202.531250,26035458.000000
700.000017,0,263090,269716,6549,350039.000000,27569068.000000
700.000017,1,249743,258121,8352,349702.531250,26067002.000000
701.000017,0,263792,270409,6549,350539.000000,27641010.000000
701.000017,1,249978,258357,8352,350202.531250,26091388.000000
702.000017,0,264362,270962,6549,351039.000000,27698878.000000
702.000017,1,250234,258616,8352,350702.531250,26117500.000000
703.000017,0,264974,271594,6549,351539.000000,27761432.000000
703.000017,1,250517,258902,8352,351202.531250,26146390.000000
704.000017,0,265681,272336,6563,352039.000000,27837884.000000
704.000017,1,250808,259210,8372,351702.531250,26177798.000000
705.000017,0,266456,273146,6597,352539.000000,27922538.000000
705.000017,1,251033,259449,8391,352202.531250,26202408.000000
706.000017,0,267279,274041,6667,353039.000000,28013096.000000
706.000017,1,251210,259678,8450,352702.531250,26221940.000000
707.000017,0,268096,274844,6672,353539.000000,28098760.000000
707.000017,1,251354,259829,8450,353202.531250,26236960.000000
708.000017,0,268835,275585,6673,354039.000000,28175548.000000
708.000017,1,251599,260072,8451,353702.531250,26262352.000000
709.000017,0,269609,276373,6685,354539.000000,28257952.000000
709.000017,1,251815,260291,8453,354202.531250,26285370.000000
710.000017,0,270297,277044,6685,355039.000000,28328524.000000
710.000017,1,252081,260563,8453,354702.531250,26312706.000000
711.000017,0,270948,277703,6685,355539.000000,28396132.000000
711.000017,1,252398,260884,8453,355202.531250,26345388.000000
712.000017,0,271636,278397,6689,356039.000000,28467620.000000
712.000017,1,252686,261175,8453,355702.531250,26375112.000000
713.000017,0,272330,279098,6694,356539.000000,28542066.000000
713.000017,1,252992,261480,8459,356202.531250,26408108.000000
714.000017,0,272992,279745,6694,357039.000000,28610256.000000
714.000017,1,253276,261768,8459,356702.531250,26437236.000000
715.000017,0,273610,280368,6694,357539.000000,28673526.000000
715.000017,1,253538,262027,8459,357202.531250,26463908.000000
716.000017,0,274247,281014,6694,358039.000000,28739320.000000
716.000017,1,253837,262324,8459,357702.531250,26494606.000000
717.000017,0,274944,281716,6698,358539.000000,28812808.000000
717.000017,1,254135,262627,8462,358202.531250,26526270.000000
718.000017,0,275666,282440,6701,359039.000000,28889852.000000
718.000017,1,254409,262911,8467,358702.531250,26555378.000000
719.000017,0,276278,283038,6701,359539.000000,28953120.000000
719.000017,1,254694,263193,8468,359202.531250,26584734.000000
720.000017,0,276839,283598,6701,360039.000000,29010500.000000
720.000017,1,255002,263506,8468,359702.531250,26616046.000000
721.000017,0,277376,284133,6701,360539.000000,29065220.000000
721.000017,1,255343,263845,8468,360202.531250,26650776.000000
722.000017,0,277975,284748,6701,361039.000000,29126440.000000
722.000017,1,255617,264106,8468,360702.531250,26678660.000000
723.000017,0,278707,285488,6705,361539.000000,29203740.000000
723.000017,1,255847,264370,8482,361202.531250,26703108.000000
724.000017,0,279367,286140,6707,362039.000000,29273672.000000
724.000017,1,256182,264710,8490,361702.531250,26738452.000000
725.000017,0,280006,286783,6707,362539.000000,29339328.000000
725.000017,1,256496,265021,8490,362202.531250,26770762.000000
726.000017,0,280661,287437,6707,363039.000000,29407012.000000
726.000017,1,256780,265304,8490,362702.531250,26799884.000000
727.000017,0,281350,288128,6708,363539.000000,29478908.000000
727.000017,1,257073,265589,8492,363202.531250,26830450.000000
728.000017,0,282107,288912,6718,364039.000000,29559792.000000
728.000017,1,257305,265834,8500,363702.531250,26855218.000000
729.000017,0,282897,289770,6771,364539.000000,29646632.000000
729.000017,1,257515,266113,8562,364202.531250,26878332.000000
730.000017,0,283677,290655,6892,365039.000000,29732592.000000
730.000017,1,257735,266415,8640,364702.531250,26902612.000000
731.000017,0,284359,291342,6912,365539.000000,29805236.000000
731.000017,1,258019,266711,8665,365202.531250,26932636.000000
