time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
249.000664,1,146981,150668,3686,124358.250000,15322581.000000
250.000664,0,39340,40826,1337,124817.500000,4094859.000000
250.000664,1,146992,150687,3691,124858.250000,15323797.000000
251.000664,0,40310,41909,1504,125317.500000,4200676.000000
251.000664,1,147022,150720,3694,125358.250000,15327050.000000
252.001664,0,41041,42592,1504,125818.000000,4274830.000000
252.001664,1,147048,150744,3694,125858.750000,15329686.000000
253.000664,0,41474,43014,1504,126317.500000,4318627.000000
253.000664,1,147063,150759,3694,126358.250000,15331208.000000
254.006664,0,41825,43358,1504,126820.500000,4354134.000000
254.006664,1,147084,150782,3694,126861.250000,15333339.000000
255.017664,0,42113,43648,1504,127326.000000,4383303.000000
255.017664,1,147126,150823,3694,127366.750000,15337600.000000
256.007664,0,42444,43988,1504,127821.000000,4416782.000000
256.007664,1,147154,150849,3694,127861.750000,15340436.000000
257.000664,0,42808,44347,1504,128317.500000,4453663.000000
257.000664,1,147167,150863,3694,128358.250000,15341749.000000
258.002664,0,43200,44751,1504,128818.500000,4493449.000000
258.002664,1,147191,150890,3694,128859.250000,15344176.000000
259.000664,0,43637,45191,1504,129317.500000,4537730.000000
259.000664,1,147216,150913,3694,129358.250000,15346705.000000
260.006664,0,44196,45767,1504,129820.500000,4594704.000000
260.006664,1,147240,150937,3694,129861.250000,15349150.000000
261.028664,0,44775,46335,1504,130331.500000,4653506.000000
261.028664,1,147258,150954,3694,130372.250000,15350983.000000
262.000664,0,45398,46975,1504,130817.500000,4716901.000000
262.000664,1,147280,150976,3694,130858.250000,15353214.000000
263.000664,0,46176,47754,1504,131317.500000,4796471.000000
263.000664,1,147304,151002,3694,131358.250000,15355682.000000
264.000664,0,46964,48536,1504,131817.500000,4876435.000000
264.000664,1,147348,151048,3694,131858.250000,15360167.000000
265.000664,0,47603,49175,1504,132317.500000,4941219.000000
265.000664,1,147439,151139,3694,132358.250000,15369411.000000
266.000664,0,48227,49792,1504,132817.500000,5004463.000000
266.000664,1,147472,151167,3694,132858.250000,15372747.000000
267.000664,0,48924,50512,1504,133317.500000,5075286.000000
267.000664,1,147489,151186,3694,133358.250000,15374465.000000
268.000664,0,49825,51425,1504,133817.500000,5167944.000000
268.000664,1,147506,151202,3694,133858.250000,15376199.000000
269.000664,0,50791,52484,1563,134317.500000,5271938.000000
269.000664,1,147532,151231,3696,134358.250000,15379012.000000
270.000664,0,51774,53617,1733,134817.500000,5379859.000000
270.000664,1,147549,151246,3696,134858.250000,15380882.000000
271.000664,0,52766,54614,1748,135317.500000,5485839.000000
271.000664,1,147551,151248,3696,135358.250000,15381103.000000
272.000664,0,53730,55571,1748,135817.500000,5585836.000000
272.000664,1,147564,151263,3696,135858.250000,15382448.000000
273.000664,0,54600,56436,1748,136317.500000,5674327.000000
273.000664,1,147581,151280,3696,136358.250000,15384190.000000
274.000664,0,55407,57227,1748,136817.500000,5756271.000000
274.000664,1,147599,151298,3696,136858.250000,15386012.000000
275.000664,0,56097,57912,1748,137317.500000,5826194.000000
275.000664,1,147612,151311,3696,137358.250000,15387331.000000
276.000664,0,56777,58605,1748,137817.500000,5895125.000000
276.000664,1,147628,151327,3696,137858.250000,15388956.000000
277.000664,0,57680,59536,1748,138317.500000,5988095.000000
277.000664,1,147642,151340,3696,138358.250000,15390400.000000
278.000664,0,58666,60584,1798,138817.500000,6095163.000000
278.000664,1,147656,151359,3699,138858.250000,15391915.000000
279.000664,0,59643,61585,1840,139317.500000,6199207.000000
279.000664,1,147672,151374,3700,139358.250000,15393620.000000
280.000664,0,60626,62570,1842,139817.500000,6303456.000000
280.000664,1,147687,151390,3700,139858.250000,15395212.000000
281.000664,0,61444,63364,1842,140317.500000,6386912.000000
281.000664,1,147704,151408,3700,140358.250000,15396945.000000
282.000664,0,62192,64113,1842,140817.500000,6463111.000000
282.000664,1,147729,151432,3700,140858.250000,15399503.000000
283.000664,0,63015,64938,1842,141317.500000,6547034.000000
283.000664,1,147751,151453,3700,141358.250000,15401762.000000
284.000664,0,63848,65781,1842,141817.500000,6632415.000000
284.000664,1,147766,151470,3700,141858.250000,15403313.000000
285.000664,0,64802,66804,1887,142317.500000,6733571.000000
285.000664,1,147782,151484,3700,142358.250000,15404997.000000
286.000664,0,65800,67888,1959,142817.500000,6842888.000000
286.000664,1,147784,151488,3700,142858.250000,15405214.000000
287.000664,0,66779,68913,2036,143317.500000,6949145.000000
287.000664,1,147805,151509,3700,143358.250000,15407482.000000
288.000664,0,67709,69826,2036,143817.500000,7044917.000000
288.000664,1,147820,151524,3700,143858.250000,15409040.000000
289.000664,0,68523,70642,2036,144317.500000,7127433.000000
289.000664,1,147844,151550,3700,144358.250000,15411482.000000
290.000664,0,69284,71390,2036,144817.500000,7204683.000000
290.000664,1,147881,151585,3700,144858.250000,15415233.000000
291.000664,0,69938,72035,2036,145317.500000,7270977.000000
291.000664,1,147902,151605,3700,145358.250000,15417359.000000
292.000664,0,70461,72558,2036,145817.500000,7323903.000000
292.000664,1,147915,151619,3700,145858.250000,15418676.000000
293.000664,0,71126,73244,2036,146317.500000,7391363.000000
293.000664,1,147933,151637,3700,146358.250000,15420496.000000
294.000664,0,71960,74086,2036,146817.500000,7476313.000000
294.000664,1,147955,151660,3700,146858.250000,15422748.000000
295.000664,0,72899,75068,2052,147317.500000,7574906.000000
295.000664,1,147974,151677,3700,147358.250000,15424754.000000
296.000664,0,73879,76072,2078,147817.500000,7680987.000000
296.000664,1,147992,151695,3700,147858.250000,15426693.000000
297.000664,0,74842,77041,2103,148317.500000,7784891.000000
297.000664,1,148016,151719,3700,148358.250000,15429286.000000
298.000664,0,75692,77885,2103,148817.500000,7871479.000000
298.000664,1,148028,151731,3700,148858.250000,15430501.000000
299.000664,0,76438,78620,2103,149317.500000,7947163.000000
299.000664,1,148040,151744,3700,149358.250000,15431721.000000
300.000664,0,77310,79515,2103,149817.500000,8036533.000000
300.000664,1,148058,151762,3700,149858.250000,15433554.000000
301.000664,0,78289,80495,2103,150317.500000,8138509.000000
301.000664,1,148074,151779,3700,150358.250000,15435219.000000
302.000664,0,79263,81482,2107,150817.500000,8241061.000000
302.000664,1,148093,151799,3700,150858.250000,15437227.000000
303.000664,0,80240,82599,2225,151317.500000,8348614.000000
303.000664,1,148116,151824,3704,151358.250000,15439756.000000
304.000664,0,81210,83625,2326,151817.500000,8453361.000000
304.000664,1,148135,151843,3704,151858.250000,15441785.000000
305.003664,0,81963,84352,2326,152319.000000,8529668.000000
305.003664,1,148156,151863,3704,152359.750000,15443909.000000
306.008664,0,82388,84749,2326,152821.500000,8572663.000000
306.008664,1,148170,151878,3704,152862.250000,15445323.000000
307.000664,0,82838,85212,2326,153317.500000,8618240.000000
307.000664,1,148206,151918,3704,153358.250000,15448965.000000
308.000664,0,83320,85701,2326,153817.500000,8667085.000000
308.000664,1,148245,151954,3704,153858.250000,15452906.000000
309.001664,0,83888,86276,2326,154318.000000,8724756.000000
309.001664,1,148269,151977,3704,154358.750000,15455331.000000
310.002664,0,84558,86964,2326,154818.500000,8792810.000000
310.002664,1,148285,151993,3704,154859.250000,15456958.000000
311.000664,0,85322,87723,2326,155317.500000,8870436.000000
311.000664,1,148304,152012,3704,155358.250000,15458889.000000
312.000664,0,86027,88417,2326,155817.500000,8941834.000000
312.000664,1,148319,152027,3704,155858.250000,15460408.000000
313.000664,0,86682,89083,2326,156317.500000,9008177.000000
313.000664,1,148342,152053,3704,156358.250000,15462741.000000
314.002664,0,87398,89784,2326,156818.500000,9080742.000000
314.002664,1,148375,152084,3704,156859.250000,15466086.000000
315.004664,0,87983,90371,2326,157319.500000,9139907.000000
315.004664,1,148395,152103,3704,157360.250000,15468111.000000
316.000664,0,88696,91113,2326,157817.500000,9212661.000000
316.000664,1,148416,152125,3704,157858.250000,15470263.000000
317.000664,0,89552,91972,2326,158317.500000,9299990.000000
317.000664,1,148444,152154,3704,158358.250000,15473114.000000
318.000664,0,90478,92900,2326,158817.500000,9394726.000000
318.000664,1,148472,152179,3704,158858.250000,15475968.000000
319.000664,0,91402,93827,2326,159317.500000,9489235.000000
319.000664,1,148492,152202,3704,159358.250000,15477997.000000
320.000664,0,92353,94778,2326,159817.500000,9588505.000000
320.000664,1,148522,152230,3704,159858.250000,15481130.000000
321.000664,0,93329,95764,2326,160317.500000,9690238.000000
321.000664,1,148539,152250,3704,160358.250000,15482898.000000
322.000664,0,94257,96687,2330,160817.500000,9787183.000000
322.000664,1,148573,152281,3704,160858.250000,15486453.000000
323.000664,0,95234,97741,2384,161317.500000,9892350.000000
323.000664,1,148595,152303,3704,161358.250000,15488813.000000
324.000664,0,96223,98814,2475,161817.500000,10000791.000000
324.000664,1,148606,152314,3705,161858.250000,15490026.000000
325.000664,0,97172,99760,2503,162317.500000,10100611.000000
325.000664,1,148624,152334,3705,162358.250000,15491897.000000
326.000664,0,97956,100529,2503,162817.500000,10180255.000000
326.000664,1,148646,152356,3705,162858.250000,15494131.000000
327.000664,0,98667,101245,2503,163317.500000,10252547.000000
327.000664,1,148670,152381,3705,163358.250000,15496560.000000
328.000664,0,99341,101898,2503,163817.500000,10320876.000000
328.000664,1,148691,152399,3705,163858.250000,15498686.000000
329.000664,0,99966,102535,2503,164317.500000,10384256.000000
329.000664,1,148703,152412,3705,164358.250000,15499898.000000
330.000664,0,100681,103271,2503,164817.500000,10456779.000000
330.000664,1,148717,152426,3705,164858.250000,15501315.000000
331.000664,0,101628,104242,2505,165317.500000,10556594.000000
331.000664,1,148737,152446,3705,165358.250000,15503397.000000
332.000664,0,102608,105213,2509,165817.500000,10660396.000000
332.000664,1,148753,152461,3705,165858.250000,15505085.000000
333.000664,0,103476,106075,2509,166317.500000,10748676.000000
333.000664,1,148767,152476,3705,166358.250000,15506502.000000
334.000664,0,104421,107038,2509,166817.500000,10847007.000000
334.000664,1,148788,152497,3705,166858.250000,15508698.000000
335.000664,0,105409,108048,2525,167317.500000,10953590.000000
335.000664,1,148800,152509,3706,167358.250000,15509992.000000
336.000664,0,106394,109056,2551,167817.500000,11059582.000000
336.000664,1,148815,152525,3706,167858.250000,15511587.000000
337.000664,0,107376,110054,2576,168317.500000,11166411.000000
337.000664,1,148833,152544,3706,168358.250000,15513559.000000
338.000664,0,108321,110995,2576,168817.500000,11264500.000000
338.000664,1,148856,152566,3706,168858.250000,15515964.000000
339.000664,0,109179,111841,2576,169317.500000,11351692.000000
339.000664,1,148878,152588,3706,169358.250000,15518192.000000
340.000664,0,109948,112607,2576,169817.500000,11429677.000000
340.000664,1,148897,152606,3706,169858.250000,15520112.000000
341.000664,0,110874,113548,2576,170317.500000,11525424.000000
341.000664,1,148912,152621,3706,170358.250000,15521665.000000
342.000664,0,111827,114495,2576,170817.500000,11623711.000000
342.000664,1,148931,152642,3706,170858.250000,15523624.000000
343.000664,0,112766,115438,2576,171317.500000,11720278.000000
343.000664,1,148966,152679,3706,171358.250000,15527225.000000
344.000664,0,113726,116399,2576,171817.500000,11821114.000000
344.000664,1,149000,152712,3706,171858.250000,15530774.000000
345.000664,0,114704,117426,2609,172317.500000,11926313.000000
345.000664,1,149020,152730,3706,172358.250000,15532909.000000
346.000664,0,115664,118525,2729,172817.500000,12031979.000000
346.000664,1,149060,152779,3709,172858.250000,15537302.000000
347.000664,0,116551,119409,2781,173317.500000,12125500.000000
347.000664,1,149150,152882,3713,173358.250000,15546677.000000
348.000664,0,117120,119950,2781,173817.500000,12183099.000000
348.000664,1,149235,152951,3713,173858.250000,15555284.000000
349.000664,0,117570,120397,2781,174317.500000,12228613.000000
349.000664,1,149251,152967,3713,174358.250000,15556900.000000
350.000664,0,118056,120890,2781,174817.500000,12277824.000000
350.000664,1,149266,152983,3713,174858.250000,15558415.000000
351.000664,0,118597,121430,2781,175317.500000,12332620.000000
351.000664,1,149288,153005,3713,175358.250000,15560639.000000
352.021664,0,119182,122023,2781,175828.000000,12391908.000000
352.021664,1,149312,153028,3713,175868.750000,15563064.000000
353.000664,0,119785,122627,2781,176317.500000,12453074.000000
353.000664,1,149332,153048,3713,176358.250000,15565084.000000
354.000664,0,120383,123223,2781,176817.500000,12513674.000000
354.000664,1,149344,153060,3713,176858.250000,15566310.000000
355.000664,0,120982,123820,2781,177317.500000,12574522.000000
355.000664,1,149363,153080,3713,177358.250000,15568238.000000
356.000664,0,121606,124453,2781,177817.500000,12637838.000000
356.000664,1,149392,153109,3713,177858.250000,15571170.000000
357.000664,0,122277,125133,2781,178317.500000,12705888.000000
357.000664,1,149424,153142,3713,178358.250000,15574425.000000
358.000664,0,123074,125944,2781,178817.500000,12786802.000000
358.000664,1,149452,153169,3713,178858.250000,15577283.000000
359.000664,0,123948,126823,2781,179317.500000,12876377.000000
359.000664,1,149472,153190,3713,179358.250000,15579364.000000
360.000664,0,124897,127781,2781,179817.500000,12973468.000000
360.000664,1,149495,153211,3713,179858.250000,15581723.000000
361.000664,0,125855,128742,2781,180317.500000,13072800.000000
361.000664,1,149506,153222,3713,180358.250000,15582863.000000
362.000664,0,126832,129728,2786,180817.500000,13178529.000000
362.000664,1,149529,153246,3713,180858.250000,15585348.000000
363.000664,0,127802,130689,2797,181317.500000,13281222.000000
363.000664,1,149542,153258,3713,181358.250000,15586722.000000
364.000664,0,128743,131640,2797,181817.500000,13377976.000000
364.000664,1,149560,153277,3713,181858.250000,15588572.000000
365.000664,0,129668,132555,2797,182317.500000,13472894.000000
365.000664,1,149585,153303,3713,182358.250000,15591123.000000
366.000664,0,130606,133497,2797,182817.500000,13569217.000000
366.000664,1,149607,153324,3713,182858.250000,15593381.000000
367.000664,0,131557,134449,2798,183317.500000,13667895.000000
367.000664,1,149635,153353,3714,183358.250000,15596286.000000
368.000664,0,132511,135438,2813,183817.500000,13768285.000000
368.000664,1,149657,153379,3715,183858.250000,15598627.000000
369.000664,0,133478,136464,2886,184317.500000,13874088.000000
369.000664,1,149690,153410,3716,184358.250000,15602245.000000
370.000664,0,134403,137375,2886,184817.500000,13969054.000000
370.000664,1,149705,153424,3716,184858.250000,15603784.000000
371.000664,0,135293,138271,2886,185317.500000,14059644.000000
371.000664,1,149732,153453,3716,185358.250000,15606537.000000
372.000664,0,136070,139024,2886,185817.500000,14138495.000000
372.000664,1,149759,153479,3716,185858.250000,15609270.000000
373.000664,0,136883,139868,2886,186317.500000,14221525.000000
373.000664,1,149777,153497,3716,186358.250000,15611116.000000
374.000664,0,137811,140785,2886,186817.500000,14317056.000000
374.000664,1,149792,153511,3716,186858.250000,15612667.000000
375.000664,0,138733,141733,2895,187317.500000,14412609.000000
375.000664,1,149818,153540,3716,187358.250000,15615371.000000
376.000664,0,139649,142628,2895,187817.500000,14507077.000000
376.000664,1,149847,153567,3716,187858.250000,15618374.000000
377.000664,0,140526,143524,2895,188317.500000,14596722.000000
377.000664,1,149886,153607,3716,188358.250000,15622340.000000
378.000664,0,141499,144522,2925,188817.500000,14701293.000000
378.000664,1,149904,153625,3718,188858.250000,15624269.000000
379.000664,0,142394,145400,2925,189317.500000,14792553.000000
379.000664,1,149920,153641,3718,189358.250000,15625892.000000
380.000664,0,143280,146312,2925,189817.500000,14883544.000000
380.000664,1,149934,153656,3718,189858.250000,15627327.000000
381.000664,0,144255,147297,2931,190317.500000,14987508.000000
381.000664,1,149958,153681,3718,190358.250000,15629895.000000
382.000664,0,145218,148302,2977,190817.500000,15093129.000000
382.000664,1,149995,153727,3722,190858.250000,15633953.000000
383.000664,0,146147,149236,2996,191317.500000,15192596.000000
383.000664,1,150043,153771,3725,191358.250000,15639149.000000
384.000664,0,147056,150144,2996,191817.500000,15285148.000000
384.000664,1,150058,153787,3725,191858.250000,15640685.000000
385.000664,0,147978,151073,2996,192317.500000,15379666.000000
385.000664,1,150075,153803,3725,192358.250000,15642425.000000
386.000664,0,148951,152047,2996,192817.500000,15480000.000000
386.000664,1,150088,153816,3725,192858.250000,15643764.000000
387.000664,0,149908,153009,2996,193317.500000,15578807.000000
387.000664,1,150111,153839,3725,193358.250000,15646125.000000
388.000664,0,150891,153997,3001,193817.500000,15685097.000000
388.000664,1,150128,153859,3725,193858.250000,15647983.000000
389.000664,0,151848,154963,3019,194317.500000,15789331.000000
389.000664,1,150171,153907,3729,194358.250000,15652677.000000
390.000664,0,152739,155854,3019,194817.500000,15880667.000000
390.000664,1,150221,153957,3729,194858.250000,15657817.000000
391.000664,0,153630,156731,3019,195317.500000,15971831.000000
391.000664,1,150251,153983,3729,195358.250000,15660893.000000
392.000664,0,154461,157562,3019,195817.500000,16056215.000000
392.000664,1,150266,153998,3729,195858.250000,15662418.000000
393.000664,0,155249,158345,3019,196317.500000,16136198.000000
393.000664,1,150279,154012,3729,196358.250000,15663739.000000
394.002664,0,155978,159080,3019,196818.500000,16209968.000000
394.002664,1,150293,154026,3729,196859.250000,15665153.000000
395.000664,0,156845,159968,3019,197317.500000,16298401.000000
395.000664,1,150311,154044,3729,197358.250000,15666971.000000
396.000664,0,157808,160923,3019,197817.500000,16398030.000000
396.000664,1,150331,154065,3729,197858.250000,15669036.000000
397.000664,0,158757,161874,3019,198317.500000,16496357.000000
397.000664,1,150369,154104,3729,198358.250000,15672992.000000
398.000664,0,159672,162793,3019,198817.500000,16589891.000000
398.000664,1,150395,154128,3729,198858.250000,15675643.000000
399.000664,0,160630,163755,3023,199317.500000,16691716.000000
399.000664,1,150437,154171,3729,199358.250000,15680113.000000
400.000664,0,161599,164726,3026,199817.500000,16794828.000000
400.000664,1,150466,154200,3729,199858.250000,15683203.000000
401.000664,0,162549,165673,3026,200317.500000,16892760.000000
401.000664,1,150487,154221,3729,200358.250000,15685377.000000
402.000664,0,163521,166683,3054,200817.500000,16996396.000000
402.000664,1,150503,154235,3729,200858.250000,15687071.000000
403.000664,0,164494,167647,3055,201317.500000,17098400.000000
403.000664,1,150519,154251,3729,201358.250000,15688739.000000
404.000664,0,165430,168580,3055,201817.500000,17194480.000000
404.000664,1,150536,154269,3729,201858.250000,15690506.000000
405.000664,0,166387,169573,3071,202317.500000,17295070.000000
405.000664,1,150556,154290,3729,202358.250000,15692606.000000
406.000664,0,167371,170555,3085,202817.500000,17400212.000000
406.000664,1,150570,154304,3730,202858.250000,15694098.000000
407.000664,0,168275,171455,3085,203317.500000,17492088.000000
407.000664,1,150586,154319,3730,203358.250000,15695722.000000
408.000664,0,169245,172441,3085,203817.500000,17593906.000000
408.000664,1,150602,154335,3730,203858.250000,15697410.000000
409.000664,0,170243,173511,3146,204317.500000,17703316.000000
409.000664,1,150604,154337,3730,204358.250000,15697628.000000
410.000664,0,171184,174449,3175,204817.500000,17802840.000000
410.000664,1,150616,154351,3730,204858.250000,15698895.000000
411.000664,0,171934,175172,3175,205317.500000,17878958.000000
411.000664,1,150654,154389,3730,205358.250000,15702775.000000
412.000664,0,172530,175768,3175,205817.500000,17939316.000000
412.000664,1,150673,154409,3730,205858.250000,15704694.000000
413.000664,0,173110,176346,3175,206317.500000,17998024.000000
413.000664,1,150702,154438,3730,206358.250000,15707624.000000
414.001664,0,173680,176915,3175,206818.000000,18055740.000000
414.001664,1,150720,154456,3730,206858.750000,15709442.000000
415.000664,0,174286,177518,3175,207317.500000,18117104.000000
415.000664,1,150737,154472,3730,207358.250000,15711164.000000
416.000664,0,174875,178110,3175,207817.500000,18176704.000000
416.000664,1,150770,154505,3730,207858.250000,15714503.000000
417.000664,0,175442,178677,3175,208317.500000,18234250.000000
417.000664,1,150790,154526,3730,208358.250000,15716524.000000
418.000664,0,176028,179262,3175,208817.500000,18293556.000000
418.000664,1,150806,154540,3730,208858.250000,15718140.000000
419.002664,0,176674,179914,3175,209318.500000,18359302.000000
419.002664,1,150823,154560,3730,209359.250000,15719879.000000
420.000664,0,177279,180513,3175,209817.500000,18420614.000000
420.000664,1,150847,154582,3730,209858.250000,15722327.000000
421.000664,0,177941,181200,3175,210317.500000,18487976.000000
421.000664,1,150864,154599,3730,210358.250000,15724056.000000
422.000664,0,178849,182122,3175,210817.500000,18581096.000000
422.000664,1,150882,154616,3730,210858.250000,15725921.000000
423.000664,0,179824,183101,3175,211317.500000,18682896.000000
423.000664,1,150896,154631,3730,211358.250000,15727387.000000
424.000664,0,180808,184088,3183,211817.500000,18788422.000000
424.000664,1,150912,154647,3730,211858.250000,15729107.000000
425.000664,0,181780,185059,3183,212317.500000,18889064.000000
425.000664,1,150928,154664,3730,212358.250000,15730757.000000
426.000664,0,182710,185991,3183,212817.500000,18984042.000000
426.000664,1,150942,154676,3730,212858.250000,15732187.000000
427.000664,0,183658,186932,3183,213317.500000,19081198.000000
427.000664,1,150962,154699,3730,213358.250000,15734242.000000
428.000664,0,184621,187930,3190,213817.500000,19182520.000000
428.000664,1,150991,154726,3730,213858.250000,15737289.000000
429.000664,0,185604,188931,3225,214317.500000,19289840.000000
429.000664,1,151008,154745,3731,214358.250000,15739137.000000
430.000664,0,186552,189873,3225,214817.500000,19387482.000000
430.000664,1,151024,154760,3731,214858.250000,15740789.000000
431.001664,0,187414,190728,3225,215318.000000,19475152.000000
431.001664,1,151046,154782,3731,215358.750000,15743025.000000
432.000664,0,188319,191643,3225,215817.500000,19567332.000000
432.000664,1,151066,154802,3731,215858.250000,15745055.000000
433.000664,0,189284,192599,3225,216317.500000,19668044.000000
433.000664,1,151082,154817,3731,216358.250000,15746711.000000
434.000664,0,190258,193656,3286,216817.500000,19772728.000000
434.000664,1,151093,154828,3731,216858.250000,15747895.000000
435.000664,0,191239,194632,3296,217317.500000,19877252.000000
435.000664,1,151109,154846,3731,217358.250000,15749585.000000
436.000664,0,192129,195517,3296,217817.500000,19967722.000000
436.000664,1,151135,154871,3731,217858.250000,15752235.000000
437.000664,0,193006,196392,3296,218317.500000,20056978.000000
437.000664,1,151150,154885,3731,218358.250000,15753760.000000
438.000664,0,193830,197204,3296,218817.500000,20140668.000000
438.000664,1,151167,154902,3731,218858.250000,15755490.000000
439.000664,0,194610,197988,3296,219317.500000,20219866.000000
439.000664,1,151199,154938,3731,219358.250000,15758747.000000
440.000664,0,195489,198888,3296,219817.500000,20309828.000000
440.000664,1,151230,154965,3731,219858.250000,15761942.000000
441.000664,0,196465,199887,3310,220317.500000,20414306.000000
441.000664,1,151252,154989,3731,220358.250000,15764302.000000
442.000664,0,197416,200836,3327,220817.500000,20514564.000000
442.000664,1,151274,155011,3731,220858.250000,15766626.000000
443.000664,0,198335,201759,3327,221317.500000,20608354.000000
443.000664,1,151307,155044,3731,221358.250000,15770002.000000
444.000664,0,199244,202666,3327,221817.500000,20701192.000000
444.000664,1,151327,155063,3731,221858.250000,15772051.000000
445.000664,0,200165,203587,3327,222317.500000,20795352.000000
445.000664,1,151340,155076,3731,222358.250000,15773385.000000
446.000664,0,201144,204580,3327,222817.500000,20898174.000000
446.000664,1,151354,155089,3731,222858.250000,15774840.000000
447.000664,0,202127,205560,3334,223317.500000,21003720.000000
447.000664,1,151366,155101,3731,223358.250000,15776132.000000
448.000664,0,203099,206561,3353,223817.500000,21107240.000000
448.000664,1,151392,155131,3731,223858.250000,15778899.000000
449.000664,0,204042,207506,3366,224317.500000,21207940.000000
449.000664,1,151443,155183,3732,224358.250000,15784313.000000
450.000664,0,204948,208407,3366,224817.500000,21300820.000000
450.000664,1,151507,155253,3732,224858.250000,15790866.000000
451.000664,0,205884,209349,3366,225317.500000,21397416.000000
451.000664,1,151544,155281,3732,225358.250000,15794675.000000
452.000664,0,206787,210244,3366,225817.500000,21489328.000000
452.000664,1,151561,155297,3732,225858.250000,15796410.000000
453.000664,0,207727,211192,3366,226317.500000,21585668.000000
453.000664,1,151577,155314,3732,226358.250000,15798055.000000
454.000664,0,208686,212142,3366,226817.500000,21684190.000000
454.000664,1,151595,155331,3732,226858.250000,15799907.000000
455.000664,0,209478,212919,3366,227317.500000,21764476.000000
455.000664,1,151609,155346,3732,227358.250000,15801328.000000
456.000664,0,210366,213833,3366,227817.500000,21856202.000000
456.000664,1,151627,155364,3732,227858.250000,15803199.000000
457.000664,0,211336,214812,3373,228317.500000,21958856.000000
457.000664,1,151656,155395,3732,228358.250000,15806265.000000
458.000664,0,212299,215772,3373,228817.500000,22058512.000000
458.000664,1,151677,155413,3732,228858.250000,15808435.000000
459.000664,0,213243,216720,3373,229317.500000,22155322.000000
459.000664,1,151693,155430,3732,229358.250000,15810068.000000
460.000664,0,214229,217709,3379,229817.500000,22261716.000000
460.000664,1,151707,155444,3733,229858.250000,15811586.000000
461.000664,0,215217,218706,3383,230317.500000,22366588.000000
461.000664,1,151719,155457,3733,230358.250000,15812858.000000
462.000664,0,216181,219663,3385,230817.500000,22467446.000000
462.000664,1,151731,155469,3733,230858.250000,15814116.000000
463.000664,0,217129,220610,3388,231317.500000,22567472.000000
463.000664,1,151766,155507,3733,231358.250000,15817793.000000
464.000664,0,218074,221566,3389,231817.500000,22667052.000000
464.000664,1,151811,155551,3733,231858.250000,15822542.000000
465.000664,0,219037,222521,3389,232317.500000,22766796.000000
465.000664,1,151838,155576,3733,232358.250000,15825362.000000
466.000664,0,219953,223437,3389,232817.500000,22860874.000000
466.000664,1,151865,155604,3733,232858.250000,15828134.000000
467.000664,0,220915,224398,3389,233317.500000,22962260.000000
467.000664,1,151896,155634,3733,233358.250000,15831417.000000
468.000664,0,221877,225380,3393,233817.500000,23063108.000000
468.000664,1,151912,155650,3733,233858.250000,15833102.000000
469.000664,0,222849,226352,3396,234317.500000,23165072.000000
469.000664,1,151925,155662,3733,234358.250000,15834467.000000
470.000664,0,223820,227324,3396,234817.500000,23266906.000000
470.000664,1,151944,155682,3733,234858.250000,15836471.000000
471.000664,0,224789,228290,3400,235317.500000,23368388.000000
471.000664,1,151969,155708,3733,235358.250000,15839084.000000
472.000664,0,225766,229288,3410,235817.500000,23472856.000000
472.000664,1,151992,155730,3733,235858.250000,15841539.000000
473.000664,0,226742,230258,3414,236317.500000,23575750.000000
473.000664,1,152012,155751,3733,236358.250000,15843645.000000
474.000664,0,227658,231165,3414,236817.500000,23669694.000000
474.000664,1,152035,155773,3733,236858.250000,15846005.000000
475.000664,0,228617,232136,3414,237317.500000,23769236.000000
475.000664,1,152051,155789,3733,237358.250000,15847665.000000
476.000664,0,229584,233091,3420,237817.500000,23871454.000000
476.000664,1,152061,155798,3733,237858.250000,15848735.000000
477.000664,0,230530,234058,3420,238317.500000,23968570.000000
477.000664,1,152067,155807,3733,238358.250000,15849352.000000
478.000664,0,231490,235011,3427,238817.500000,24069852.000000
478.000664,1,152089,155828,3733,238858.250000,15851671.000000
479.000664,0,232444,235987,3438,239317.500000,24170004.000000
479.000664,1,152116,155856,3733,239358.250000,15854533.000000
480.000664,0,233407,236943,3439,239817.500000,24270332.000000
480.000664,1,152132,155871,3733,239858.250000,15856204.000000
481.000664,0,234292,237812,3439,240317.500000,24360724.000000
481.000664,1,152151,155891,3733,240358.250000,15858134.000000
482.000664,0,235176,238732,3445,240817.500000,24453500.000000
482.000664,1,152211,155955,3733,240858.250000,15864477.000000
483.000664,0,236117,239718,3493,241317.500000,24556432.000000
483.000664,1,152270,156016,3736,241358.250000,15870889.000000
484.000664,0,237045,240638,3500,241817.500000,24653248.000000
484.000664,1,152312,156055,3736,241858.250000,15875283.000000
485.000664,0,237944,241533,3500,242317.500000,24744932.000000
485.000664,1,152336,156081,3736,242358.250000,15877720.000000
486.000664,0,238845,242423,3500,242817.500000,24837792.000000
486.000664,1,152401,156145,3736,242858.250000,15884404.000000
487.000664,0,239712,243312,3500,243317.500000,24926528.000000
487.000664,1,152424,156166,3736,243358.250000,15886737.000000
488.000664,0,240668,244268,3500,243817.500000,25024762.000000
488.000664,1,152444,156185,3736,243858.250000,15888802.000000
489.000664,0,241635,245241,3500,244317.500000,25125836.000000
489.000664,1,152463,156204,3736,244358.250000,15890793.000000
