time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
250.000330,0,63565,67449,3863,124905.718750,6699487.500000
250.000330,1,96570,102623,6041,124860.000000,10156566.000000
251.004330,0,63734,67621,3863,125407.718750,6716577.500000
251.004330,1,96671,102730,6041,125362.000000,10166797.000000
252.000330,0,63912,67794,3863,125905.718750,6734585.500000
252.000330,1,96844,102910,6041,125860.000000,10184348.000000
253.010330,0,64063,67941,3863,126410.718750,6749860.500000
253.010330,1,97006,103059,6041,126365.000000,10200750.000000
254.024330,0,64211,68092,3863,126917.718750,6764860.500000
254.024330,1,97072,103121,6041,126872.000000,10207417.000000
255.042330,0,64326,68204,3863,127426.718750,6776514.500000
255.042330,1,97104,103151,6041,127381.000000,10210650.000000
256.053330,0,64442,68316,3863,127932.218750,6788253.500000
256.053330,1,97129,103176,6041,127886.500000,10213176.000000
257.068330,0,64535,68414,3863,128439.718750,6797672.500000
257.068330,1,97155,103201,6041,128394.000000,10215805.000000
258.002330,0,64669,68548,3863,128906.718750,6811232.500000
258.002330,1,97173,103220,6041,128861.000000,10217623.000000
259.000330,0,64795,68676,3863,129405.718750,6823972.500000
259.000330,1,97201,103249,6041,129360.000000,10220451.000000
260.001330,0,64931,68807,3863,129906.218750,6837729.500000
260.001330,1,97219,103266,6041,129860.500000,10222271.000000
261.007330,0,65057,68938,3863,130409.218750,6850488.500000
261.007330,1,97234,103280,6041,130363.500000,10223794.000000
262.047330,0,65176,69050,3863,130929.218750,6862527.500000
262.047330,1,97252,103299,6041,130883.500000,10225620.000000
263.063330,0,65231,69104,3863,131437.218750,6868092.500000
263.063330,1,97271,103319,6041,131391.500000,10227539.000000
264.079330,0,65261,69128,3863,131945.218750,6871129.500000
264.079330,1,97304,103354,6041,131899.500000,10230875.000000
265.090330,0,65277,69146,3863,132450.718750,6872746.500000
265.090330,1,97332,103380,6041,132405.000000,10233704.000000
266.000330,0,65319,69189,3863,132905.718750,6876996.500000
266.000330,1,97361,103408,6041,132860.000000,10236637.000000
267.010330,0,65337,69204,3863,133410.718750,6878814.500000
267.010330,1,97379,103426,6041,133365.000000,10238456.000000
268.021330,0,65352,69219,3863,133916.218750,6880329.500000
268.021330,1,97394,103441,6041,133870.500000,10239971.000000
269.033330,0,65370,69239,3863,134422.218750,6882148.500000
269.033330,1,97450,103504,6041,134376.500000,10245648.000000
270.045330,0,65440,69315,3863,134928.218750,6889248.500000
270.045330,1,97567,103629,6041,134882.500000,10257561.000000
271.057330,0,65501,69370,3863,135434.218750,6895411.500000
271.057330,1,97735,103798,6041,135388.500000,10274597.000000
272.000330,0,65538,69409,3863,135905.718750,6899158.500000
272.000330,1,97914,103974,6041,135860.000000,10292773.000000
273.007330,0,65580,69452,3863,136409.218750,6903402.500000
273.007330,1,98068,104127,6041,136363.500000,10308353.000000
274.000330,0,65677,69555,3863,136905.718750,6913233.500000
274.000330,1,98275,104350,6041,136860.000000,10329407.000000
275.008330,0,65765,69639,3863,137409.718750,6922141.500000
275.008330,1,98646,104736,6041,137364.000000,10367505.000000
276.000330,0,65847,69724,3863,137905.718750,6930436.500000
276.000330,1,99125,105223,6041,137860.000000,10416365.000000
277.000330,0,65931,69804,3863,138405.718750,6938931.500000
277.000330,1,99642,105743,6041,138360.000000,10469132.000000
278.001330,0,65995,69864,3863,138906.218750,6945462.500000
278.001330,1,100278,106405,6041,138860.500000,10534525.000000
279.000330,0,66027,69896,3863,139405.718750,6948740.500000
279.000330,1,101053,107171,6041,139360.000000,10613338.000000
280.000330,0,66044,69911,3863,139905.718750,6950459.500000
280.000330,1,101835,107960,6041,139860.000000,10692732.000000
281.000330,0,66064,69932,3863,140405.718750,6952497.500000
281.000330,1,102671,108812,6041,140360.000000,10777842.000000
282.000330,0,66088,69957,3863,140905.718750,6954989.500000
282.000330,1,103616,109761,6041,140860.000000,10875655.000000
283.000330,0,66136,70011,3863,141405.718750,6959956.500000
283.000330,1,104530,110666,6041,141360.000000,10969718.000000
284.000330,0,66233,70110,3863,141905.718750,6970088.500000
284.000330,1,105422,111571,6044,141860.000000,11062862.000000
285.000330,0,66324,70200,3866,142405.718750,6979914.500000
285.000330,1,106327,112504,6074,142360.000000,11160449.000000
286.000330,0,66376,70248,3866,142905.718750,6985360.500000
286.000330,1,107258,113437,6074,142860.000000,11257130.000000
287.000330,0,66395,70267,3866,143405.718750,6987308.500000
287.000330,1,108146,114319,6074,143360.000000,11348556.000000
288.000330,0,66412,70283,3866,143905.718750,6989064.500000
288.000330,1,109065,115248,6074,143860.000000,11443276.000000
289.000330,0,66446,70318,3866,144405.718750,6992615.500000
289.000330,1,110014,116211,6087,144360.000000,11542515.000000
290.000330,0,66464,70334,3866,144905.718750,6994566.500000
290.000330,1,110993,117206,6105,144860.000000,11647345.000000
291.000330,0,66484,70356,3866,145405.718750,6996707.500000
291.000330,1,111970,118221,6136,145360.000000,11751793.000000
292.000330,0,66507,70378,3866,145905.718750,6999204.500000
292.000330,1,112947,119216,6154,145860.000000,11857587.000000
293.000330,0,66520,70391,3866,146405.718750,7000618.500000
293.000330,1,113934,120270,6201,146360.000000,11964448.000000
294.000330,0,66536,70406,3866,146905.718750,7002352.500000
294.000330,1,114916,121300,6273,146860.000000,12070838.000000
295.000330,0,66572,70446,3866,147405.718750,7006034.500000
295.000330,1,115823,122200,6273,147360.000000,12164531.000000
296.000330,0,66616,70488,3866,147905.718750,7010558.500000
296.000330,1,116723,123098,6273,147860.000000,12256961.000000
297.000330,0,66636,70507,3866,148405.718750,7012628.500000
297.000330,1,117674,124047,6273,148360.000000,12354611.000000
298.000330,0,66660,70531,3866,148905.718750,7015073.500000
298.000330,1,118581,124953,6273,148860.000000,12447443.000000
299.000330,0,66680,70551,3866,149405.718750,7017120.500000
299.000330,1,119516,125888,6273,149360.000000,12543418.000000
300.000330,0,66701,70571,3866,149905.718750,7019286.500000
300.000330,1,120449,126832,6273,149860.000000,12639363.000000
301.000330,0,66718,70588,3866,150405.718750,7021079.500000
301.000330,1,121425,127796,6273,150360.000000,12741112.000000
302.000330,0,66739,70610,3866,150905.718750,7023270.500000
302.000330,1,122364,128739,6275,150860.000000,12838177.000000
303.000330,0,66772,70646,3866,151405.718750,7026731.500000
303.000330,1,123293,129682,6276,151360.000000,12935070.000000
304.000330,0,66812,70687,3868,151905.718750,7031071.500000
304.000330,1,124251,130684,6328,151860.000000,13038698.000000
305.000330,0,66860,70735,3868,152405.718750,7036102.500000
305.000330,1,125195,131625,6329,152360.000000,13137612.000000
306.000330,0,66890,70762,3868,152905.718750,7039274.500000
306.000330,1,126156,132594,6339,152860.000000,13238457.000000
307.000330,0,66904,70776,3868,153405.718750,7040713.500000
307.000330,1,127089,133529,6339,153360.000000,13334108.000000
308.000330,0,66921,70793,3868,153905.718750,7042448.500000
308.000330,1,127998,134431,6340,153860.000000,13427624.000000
309.000330,0,66936,70808,3868,154405.718750,7044011.500000
309.000330,1,128943,135386,6340,154360.000000,13525577.000000
310.000330,0,66952,70824,3868,154905.718750,7045685.500000
310.000330,1,129914,136362,6342,154860.000000,13626865.000000
311.000330,0,66964,70837,3868,155405.718750,7046963.500000
311.000330,1,130898,137350,6345,155360.000000,13730962.000000
312.000330,0,66982,70856,3869,155905.718750,7048843.500000
312.000330,1,131877,138330,6345,155860.000000,13833208.000000
313.000330,0,67000,70874,3869,156405.718750,7050774.500000
313.000330,1,132858,139334,6358,156360.000000,13938174.000000
314.000330,0,67013,70887,3870,156905.718750,7052127.500000
314.000330,1,133818,140286,6365,156860.000000,14039258.000000
315.000330,0,67025,70899,3870,157405.718750,7053382.500000
315.000330,1,134773,141254,6366,157360.000000,14138421.000000
316.000330,0,67045,70921,3870,157905.718750,7055475.500000
316.000330,1,135742,142231,6374,157860.000000,14240899.000000
317.000330,0,67069,70944,3871,158405.718750,7058085.500000
317.000330,1,136718,143227,6396,158360.000000,14346492.000000
318.000330,0,67090,70968,3871,158905.718750,7060345.500000
318.000330,1,137697,144202,6402,158860.000000,14451724.000000
319.000330,0,67155,71036,3871,159405.718750,7067217.500000
319.000330,1,138628,145135,6404,159360.000000,14550029.000000
320.000330,0,67243,71132,3871,159905.718750,7076345.500000
320.000330,1,139498,145994,6408,159860.000000,14640059.000000
321.000330,0,67398,71282,3871,160405.718750,7092242.500000
321.000330,1,140316,146823,6408,160360.000000,14724246.000000
322.000330,0,67502,71388,3871,160905.718750,7103073.500000
322.000330,1,141191,147692,6408,160860.000000,14814993.000000
323.000330,0,67662,71581,3888,161405.718750,7120461.500000
323.000330,1,142030,148574,6447,161360.000000,14905961.000000
324.000330,0,67907,71840,3904,161905.718750,7147254.500000
324.000330,1,142785,149527,6627,161860.000000,14989219.000000
325.000330,0,68075,72070,3962,162405.718750,7165808.500000
325.000330,1,143617,150614,6860,162360.000000,15080988.000000
326.000330,0,68287,72353,4032,162905.718750,7189167.500000
326.000330,1,144405,151604,7091,162860.000000,15167774.000000
327.000330,0,68509,72600,4060,163405.718750,7213577.500000
327.000330,1,145181,152451,7180,163360.000000,15252183.000000
328.000330,0,68779,72872,4060,163905.718750,7241730.500000
328.000330,1,145885,153146,7191,163860.000000,15325866.000000
329.000330,0,69094,73193,4061,164405.718750,7274419.500000
329.000330,1,146555,153826,7191,164360.000000,15395471.000000
330.000330,0,69386,73506,4077,164905.718750,7306317.500000
330.000330,1,147262,154620,7267,164860.000000,15472402.000000
331.000330,0,69785,74002,4154,165405.718750,7350066.500000
331.000330,1,147863,155289,7349,165360.000000,15538148.000000
332.000330,0,70258,74498,4177,165905.718750,7401361.500000
332.000330,1,148390,155888,7433,165860.000000,15595692.000000
333.000330,0,70759,75008,4194,166405.718750,7455366.500000
333.000330,1,148885,156387,7445,166360.000000,15649008.000000
334.001330,0,71193,75431,4194,166906.218750,7499912.500000
334.001330,1,149316,156798,7445,166860.500000,15693100.000000
335.000330,0,71694,75955,4194,167405.718750,7551124.500000
335.000330,1,149663,157147,7445,167360.000000,15728673.000000
336.000330,0,72255,76510,4196,167905.718750,7609489.500000
336.000330,1,150079,157563,7445,167860.000000,15771839.000000
337.000330,0,72793,77044,4196,168405.718750,7664994.500000
337.000330,1,150459,157962,7451,168360.000000,15811222.000000
338.000330,0,73329,77647,4239,168905.718750,7722854.500000
338.000330,1,150917,158418,7454,168860.000000,15860271.000000
339.000330,0,73963,78379,4322,169405.718750,7792326.500000
339.000330,1,151283,158818,7490,169360.000000,15900621.000000
340.000330,0,74633,79197,4485,169905.718750,7865545.500000
340.000330,1,151613,159181,7534,169860.000000,15936732.000000
341.000330,0,75363,79945,4488,170405.718750,7941883.500000
341.000330,1,151841,159402,7534,170360.000000,15960356.000000
342.000330,0,76193,80798,4506,170905.718750,8030274.500000
342.000330,1,152003,159556,7535,170860.000000,15977563.000000
343.000330,0,77078,81690,4512,171405.718750,8125035.500000
343.000330,1,152115,159666,7538,171360.000000,15989576.000000
344.000330,0,77954,82552,4515,171905.718750,8218175.500000
344.000330,1,152225,159775,7540,171860.000000,16001312.000000
345.000330,0,78638,83210,4515,172405.718750,8287589.500000
345.000330,1,152263,159809,7540,172360.000000,16005158.000000
346.000330,0,79270,83871,4515,172905.718750,8351817.500000
346.000330,1,152281,159827,7540,172860.000000,16007006.000000
347.000330,0,80163,84777,4516,173405.718750,8443478.000000
347.000330,1,152301,159848,7540,173360.000000,16009077.000000
348.000330,0,81034,85633,4516,173905.718750,8532852.000000
348.000330,1,152366,159917,7540,173860.000000,16015732.000000
349.000330,0,81937,86580,4541,174405.718750,8629567.000000
349.000330,1,152426,159977,7542,174360.000000,16022194.000000
350.000330,0,82892,87681,4656,174905.718750,8733907.000000
350.000330,1,152471,160025,7546,174860.000000,16027134.000000
351.000330,0,83861,88857,4859,175405.718750,8840641.000000
351.000330,1,152502,160059,7551,175360.000000,16030555.000000
352.000330,0,84848,90178,5172,175905.718750,8949526.000000
352.000330,1,152515,160072,7552,175860.000000,16031989.000000
353.000330,0,85846,91390,5433,176405.718750,9059290.000000
353.000330,1,152517,160076,7552,176360.000000,16032208.000000
354.000330,0,86802,92340,5440,176905.718750,9159340.000000
354.000330,1,152538,160097,7552,176860.000000,16034391.000000
355.000330,0,87685,93211,5440,177405.718750,9249306.000000
355.000330,1,152559,160119,7552,177360.000000,16036536.000000
356.001330,0,88383,93887,5440,177906.218750,9320051.000000
356.001330,1,152578,160136,7552,177860.500000,16038459.000000
357.001330,0,88951,94449,5440,178406.218750,9377583.000000
357.001330,1,152616,160176,7552,178360.500000,16042338.000000
358.001330,0,89400,94872,5440,178906.218750,9423093.000000
358.001330,1,152646,160207,7552,178860.500000,16045373.000000
359.000330,0,89760,95241,5440,179405.718750,9459654.000000
359.000330,1,152677,160235,7552,179360.000000,16048508.000000
360.002330,0,90125,95602,5440,179906.718750,9496684.000000
360.002330,1,152696,160257,7552,179861.000000,16050428.000000
361.004330,0,90462,95939,5440,180407.718750,9530829.000000
361.004330,1,152750,160316,7552,180362.000000,16055893.000000
362.000330,0,90883,96375,5440,180905.718750,9573521.000000
362.000330,1,152818,160384,7552,180860.000000,16062782.000000
363.000330,0,91371,96855,5440,181405.718750,9622996.000000
363.000330,1,152930,160498,7552,181360.000000,16074134.000000
364.001330,0,91716,97189,5440,181906.218750,9657920.000000
364.001330,1,153042,160608,7552,181860.500000,16085489.000000
365.015330,0,92067,97547,5440,182413.218750,9693497.000000
365.015330,1,153155,160727,7552,182367.500000,16096955.000000
366.000330,0,92462,97953,5440,182905.718750,9733669.000000
366.000330,1,153403,160994,7552,182860.000000,16122378.000000
367.000330,0,92902,98399,5440,183405.718750,9778725.000000
367.000330,1,153762,161357,7552,183360.000000,16158965.000000
368.000330,0,93461,98965,5441,183905.718750,9837194.000000
368.000330,1,154150,161757,7557,183860.000000,16199362.000000
369.000330,0,94029,99547,5447,184405.718750,9897588.000000
369.000330,1,154578,162189,7560,184360.000000,16244768.000000
370.000330,0,94620,100309,5589,184905.718750,9962642.000000
370.000330,1,154987,162652,7604,184860.000000,16289552.000000
371.000330,0,95257,101133,5772,185405.718750,10032685.000000
371.000330,1,155350,163077,7677,185360.000000,16329632.000000
372.000330,0,95933,102120,6087,185905.718750,10107355.000000
372.000330,1,155674,163454,7738,185860.000000,16365376.000000
373.000330,0,96625,102919,6206,186405.718750,10183348.000000
373.000330,1,155982,163847,7808,186360.000000,16399198.000000
374.000330,0,97265,103573,6240,186905.718750,10253162.000000
374.000330,1,156342,164265,7874,186860.000000,16438621.000000
375.000330,0,97861,104166,6241,187405.718750,10316451.000000
375.000330,1,156742,164663,7877,187360.000000,16481448.000000
376.000330,0,98328,104611,6241,187905.718750,10364267.000000
376.000330,1,157126,165042,7877,187860.000000,16520770.000000
377.000330,0,98767,105056,6241,188405.718750,10409038.000000
377.000330,1,157395,165300,7877,188360.000000,16547997.000000
378.000330,0,99094,105366,6241,188905.718750,10442158.000000
378.000330,1,157614,165519,7877,188860.000000,16570216.000000
379.000330,0,99386,105657,6241,189405.718750,10471780.000000
379.000330,1,157793,165687,7877,189360.000000,16588326.000000
380.004330,0,99648,105924,6241,189907.718750,10498387.000000
380.004330,1,157885,165774,7877,189862.000000,16597629.000000
381.019330,0,99955,106230,6241,190415.218750,10529549.000000
381.019330,1,157946,165832,7877,190369.500000,16603796.000000
382.031330,0,100286,106565,6241,190921.218750,10563142.000000
382.031330,1,157986,165873,7877,190875.500000,16607839.000000
383.000330,0,100697,106982,6241,191405.718750,10604826.000000
383.000330,1,158008,165893,7877,191360.000000,16610064.000000
384.000330,0,101070,107352,6241,191905.718750,10642632.000000
384.000330,1,158039,165924,7877,191860.000000,16613197.000000
385.000330,0,101394,107680,6241,192405.718750,10675461.000000
385.000330,1,158069,165956,7877,192360.000000,16616231.000000
386.007330,0,101797,108094,6241,192909.218750,10716668.000000
386.007330,1,158105,165991,7877,192863.500000,16619869.000000
387.000330,0,102285,108570,6241,193405.718750,10766394.000000
387.000330,1,158148,166039,7877,193360.000000,16624225.000000
388.000330,0,102700,108980,6241,193905.718750,10808501.000000
388.000330,1,158244,166135,7877,193860.000000,16633963.000000
389.007330,0,102986,109254,6241,194409.218750,10837437.000000
389.007330,1,158355,166247,7877,194363.500000,16645206.000000
390.006330,0,103261,109536,6241,194908.718750,10865287.000000
390.006330,1,158446,166332,7877,194863.000000,16654418.000000
391.000330,0,103619,109900,6241,195405.718750,10901663.000000
391.000330,1,158468,166351,7877,195360.000000,16656640.000000
392.000330,0,104051,110347,6241,195905.718750,10945465.000000
392.000330,1,158486,166369,7877,195860.000000,16658458.000000
393.001330,0,104618,110929,6241,196406.218750,11003416.000000
393.001330,1,158499,166382,7877,196360.500000,16659782.000000
394.000330,0,105274,111587,6241,196905.718750,11070191.000000
394.000330,1,158515,166398,7877,196860.000000,16661415.000000
395.000330,0,106144,112485,6241,197405.718750,11159609.000000
395.000330,1,158530,166414,7877,197360.000000,16662977.000000
396.000330,0,107107,113462,6248,197905.718750,11261432.000000
396.000330,1,158554,166438,7877,197860.000000,16665517.000000
397.000330,0,108082,114439,6254,198405.718750,11364541.000000
397.000330,1,158578,166462,7877,198360.000000,16668060.000000
398.000330,0,109053,115430,6267,198905.718750,11466826.000000
398.000330,1,158600,166485,7878,198860.000000,16670374.000000
399.000330,0,110040,116528,6366,199405.718750,11574690.000000
399.000330,1,158613,166498,7879,199360.000000,16671796.000000
400.000330,0,111034,117553,6406,199905.718750,11681112.000000
400.000330,1,158618,166506,7879,199860.000000,16672326.000000
401.000330,0,111973,118477,6410,200405.718750,11780207.000000
401.000330,1,158653,166545,7880,200360.000000,16675998.000000
402.000330,0,112821,119332,6410,200905.718750,11867009.000000
402.000330,1,158706,166596,7880,200860.000000,16681451.000000
403.000330,0,113753,120295,6425,201405.718750,11964741.000000
403.000330,1,158743,166637,7880,201360.000000,16685337.000000
404.000330,0,114720,121346,6521,201905.718750,12070228.000000
404.000330,1,158775,166667,7884,201860.000000,16688859.000000
405.000330,0,115695,122371,6557,202405.718750,12175456.000000
405.000330,1,158798,166690,7884,202360.000000,16691324.000000
406.000330,0,116673,123381,6607,202905.718750,12280837.000000
406.000330,1,158820,166714,7884,202860.000000,16693713.000000
407.000330,0,117514,124191,6607,203405.718750,12367291.000000
407.000330,1,158896,166798,7884,203360.000000,16701489.000000
408.003330,0,118126,124786,6607,203907.218750,12429394.000000
408.003330,1,159025,166924,7884,203861.500000,16714581.000000
409.000330,0,118562,125223,6607,204405.718750,12473705.000000
409.000330,1,159103,166996,7884,204360.000000,16722471.000000
410.000330,0,119053,125718,6607,204905.718750,12523543.000000
410.000330,1,159131,167023,7884,204860.000000,16725301.000000
411.000330,0,119662,126356,6608,205405.718750,12586094.000000
411.000330,1,159146,167040,7885,205360.000000,16726851.000000
412.000330,0,120500,127202,6608,205905.718750,12672024.000000
412.000330,1,159180,167076,7885,205860.000000,16730422.000000
413.000330,0,121418,128126,6608,206405.718750,12766038.000000
413.000330,1,159225,167120,7885,206360.000000,16735031.000000
414.000330,0,122384,129347,6803,206905.718750,12871476.000000
414.000330,1,159255,167151,7887,206860.000000,16738317.000000
415.000330,0,123362,130745,7225,207405.718750,12979571.000000
415.000330,1,159277,167189,7902,207360.000000,16740753.000000
416.000330,0,124342,132083,7609,207905.718750,13087896.000000
416.000330,1,159297,167219,7911,207860.000000,16742963.000000
417.000330,0,125270,133028,7684,208405.718750,13187576.000000
417.000330,1,159345,167275,7919,208360.000000,16748125.000000
418.000330,0,125871,133608,7684,208905.718750,13248453.000000
418.000330,1,159392,167322,7919,208860.000000,16752907.000000
419.000330,0,126266,133978,7684,209405.718750,13288455.000000
419.000330,1,159429,167358,7919,209360.000000,16756674.000000
420.006330,0,126480,134183,7684,209908.718750,13310101.000000
420.006330,1,159449,167375,7919,209863.000000,16758703.000000
421.042330,0,126582,134272,7684,210426.718750,13320418.000000
421.042330,1,159469,167397,7919,210381.000000,16760728.000000
422.053330,0,126618,134308,7684,210932.218750,13324054.000000
422.053330,1,159487,167413,7919,210886.500000,16762549.000000
423.063330,0,126652,134343,7684,211437.218750,13327491.000000
423.063330,1,159503,167430,7919,211391.500000,16764165.000000
424.073330,0,126681,134373,7684,211942.218750,13330423.000000
424.073330,1,159527,167453,7919,211896.500000,16766592.000000
425.003330,0,126742,134437,7684,212407.218750,13336593.000000
425.003330,1,159546,167474,7919,212361.500000,16768512.000000
426.000330,0,126839,134535,7684,212905.718750,13346419.000000
426.000330,1,159591,167522,7919,212860.000000,16773070.000000
427.020330,0,126932,134631,7684,213415.718750,13355843.000000
427.020330,1,159638,167568,7919,213370.000000,16777848.000000
428.033330,0,127027,134721,7684,213922.218750,13365470.000000
428.033330,1,159670,167596,7919,213876.500000,16781092.000000
429.044330,0,127079,134771,7684,214427.718750,13370726.000000
429.044330,1,159692,167619,7919,214382.000000,16783316.000000
430.058330,0,127114,134803,7684,214934.718750,13374265.000000
430.058330,1,159734,167666,7919,214889.000000,16787564.000000
431.068330,0,127134,134823,7684,215439.718750,13376286.000000
431.068330,1,159803,167735,7919,215394.000000,16794538.000000
432.082330,0,127158,134849,7684,215946.718750,13378712.000000
432.082330,1,159864,167794,7919,215901.000000,16800704.000000
433.004330,0,127194,134884,7684,216407.718750,13382354.000000
433.004330,1,159924,167853,7919,216362.000000,16806768.000000
434.008330,0,127209,134898,7684,216909.718750,13383869.000000
434.008330,1,159947,167875,7919,216864.000000,16809090.000000
435.021330,0,127236,134926,7684,217416.218750,13386598.000000
435.021330,1,159977,167907,7919,217370.500000,16812126.000000
436.034330,0,127257,134947,7684,217922.718750,13388719.000000
436.034330,1,160058,167994,7919,217877.000000,16820340.000000
437.045330,0,127296,134990,7684,218428.218750,13392661.000000
437.045330,1,160183,168124,7919,218382.500000,16832996.000000
438.055330,0,127371,135066,7684,218933.218750,13400254.000000
438.055330,1,160335,168276,7919,218887.500000,16848460.000000
439.000330,0,127434,135126,7684,219405.718750,13406626.000000
439.000330,1,160529,168481,7919,219360.000000,16868184.000000
440.000330,0,127500,135197,7684,219905.718750,13413304.000000
440.000330,1,160862,168834,7919,219860.000000,16902052.000000
441.000330,0,127583,135279,7684,220405.718750,13421703.000000
441.000330,1,161318,169286,7919,220360.000000,16948348.000000
442.001330,0,127707,135410,7684,220906.218750,13434272.000000
442.001330,1,161725,169692,7919,220860.500000,16989596.000000
443.000330,0,127840,135538,7684,221405.718750,13447719.000000
443.000330,1,162136,170112,7919,221360.000000,17031388.000000
444.000330,0,127924,135618,7684,221905.718750,13456226.000000
444.000330,1,162605,170574,7919,221860.000000,17079188.000000
445.000330,0,127983,135677,7684,222405.718750,13462243.000000
445.000330,1,163019,170995,7919,222360.000000,17121356.000000
446.004330,0,128078,135777,7684,222907.718750,13472109.000000
446.004330,1,163615,171613,7919,222862.000000,17182488.000000
447.000330,0,128170,135870,7686,223405.718750,13481730.000000
447.000330,1,164441,172454,7921,223360.000000,17267882.000000
448.000330,0,128299,136003,7687,223905.718750,13495377.000000
448.000330,1,165301,173354,7947,223860.000000,17358920.000000
449.000330,0,128427,136165,7711,224405.718750,13509513.000000
449.000330,1,166173,174283,8003,224360.000000,17454168.000000
450.000330,0,128577,136316,7721,224905.718750,13525925.000000
450.000330,1,167023,175205,8073,224860.000000,17546996.000000
451.000330,0,128723,136476,7729,225405.718750,13541915.000000
451.000330,1,167877,176166,8178,225360.000000,17640682.000000
452.000330,0,128889,136651,7737,225905.718750,13560001.000000
452.000330,1,168711,177072,8262,225860.000000,17732020.000000
453.000330,0,129058,136824,7744,226405.718750,13578536.000000
453.000330,1,169542,177989,8345,226360.000000,17823132.000000
454.000330,0,129292,137086,7760,226905.718750,13603773.000000
454.000330,1,170303,178753,8360,226860.000000,17904804.000000
455.000330,0,129585,137396,7762,227405.718750,13634251.000000
455.000330,1,170960,179396,8370,227360.000000,17973888.000000
456.000330,0,129986,137792,7762,227905.718750,13675997.000000
456.000330,1,171502,179930,8370,227860.000000,18030300.000000
457.000330,0,130326,138127,7762,228405.718750,13710627.000000
457.000330,1,172047,180480,8370,228360.000000,18086104.000000
458.000330,0,130684,138481,7762,228905.718750,13747118.000000
458.000330,1,172617,181050,8370,228860.000000,18144232.000000
459.000330,0,131036,138838,7762,229405.718750,13783361.000000
459.000330,1,173187,181620,8370,229360.000000,18202908.000000
460.000330,0,131359,139155,7762,229905.718750,13816641.000000
460.000330,1,173817,182261,8370,229860.000000,18267856.000000
461.000330,0,131646,139438,7763,230405.718750,13846662.000000
461.000330,1,174487,182938,8370,230360.000000,18337518.000000
462.000330,0,131865,139652,7763,230905.718750,13869250.000000
462.000330,1,175191,183644,8370,230860.000000,18409480.000000
463.000330,0,132056,139846,7768,231405.718750,13889819.000000
463.000330,1,175993,184480,8397,231360.000000,18495560.000000
464.000330,0,132221,140016,7768,231905.718750,13906708.000000
464.000330,1,176784,185259,8397,231860.000000,18576342.000000
465.000330,0,132434,140232,7768,232405.718750,13928559.000000
465.000330,1,177404,185861,8397,232360.000000,18639468.000000
466.000330,0,132641,140432,7768,232905.718750,13949590.000000
466.000330,1,177958,186408,8397,232860.000000,18695932.000000
467.000330,0,132877,140681,7768,233405.718750,13973695.000000
467.000330,1,178423,186876,8397,233360.000000,18743404.000000
468.000330,0,133261,141067,7768,233905.718750,14013017.000000
468.000330,1,178946,187399,8397,233860.000000,18797678.000000
469.000330,0,133589,141396,7768,234405.718750,14046530.000000
469.000330,1,179450,187904,8397,234360.000000,18848818.000000
470.000330,0,133938,141743,7768,234905.718750,14082465.000000
470.000330,1,180028,188504,8397,234860.000000,18908164.000000
471.000330,0,134302,142143,7793,235405.718750,14122106.000000
471.000330,1,180664,189194,8447,235360.000000,18977034.000000
472.000330,0,134635,142521,7841,235905.718750,14158795.000000
472.000330,1,181331,189950,8522,235860.000000,19050530.000000
473.000330,0,134959,142913,7903,236405.718750,14194610.000000
473.000330,1,182007,190823,8722,236360.000000,19125076.000000
474.000330,0,135290,143333,7992,236905.718750,14231085.000000
474.000330,1,182676,191666,8893,236860.000000,19198796.000000
475.000330,0,135652,143717,8021,237405.718750,14270794.000000
475.000330,1,183314,192469,9058,237360.000000,19269130.000000
476.000330,0,135967,144040,8035,237905.718750,14304425.000000
476.000330,1,183978,193171,9125,237860.000000,19339508.000000
477.000330,0,136320,144385,8035,238405.718750,14340480.000000
477.000330,1,184495,193677,9125,238360.000000,19392364.000000
478.000330,0,136548,144603,8035,238905.718750,14363566.000000
478.000330,1,184914,194085,9125,238860.000000,19434888.000000
479.000330,0,136695,144750,8035,239405.718750,14378438.000000
479.000330,1,185215,194371,9125,239360.000000,19465372.000000
480.016330,0,136884,144941,8035,239913.718750,14397613.000000
480.016330,1,185545,194714,9125,239868.000000,19498906.000000
481.000330,0,137082,145147,8035,240405.718750,14417791.000000
481.000330,1,186051,195242,9125,240360.000000,19550372.000000
482.000330,0,137363,145429,8035,240905.718750,14446479.000000
482.000330,1,186574,195752,9125,240860.000000,19603502.000000
483.000330,0,137667,145746,8035,241405.718750,14477384.000000
483.000330,1,187034,196207,9125,241360.000000,19650244.000000
484.000330,0,138060,146141,8035,241905.718750,14517544.000000
484.000330,1,187462,196645,9125,241860.000000,19693728.000000
485.000330,0,138448,146528,8035,242405.718750,14557220.000000
485.000330,1,187942,197115,9125,242360.000000,19742614.000000
486.000330,0,138842,146923,8035,242905.718750,14597403.000000
486.000330,1,188394,197571,9125,242860.000000,19788720.000000
487.000330,0,139195,147264,8035,243405.718750,14633566.000000
487.000330,1,188940,198126,9125,243360.000000,19844404.000000
488.000330,0,139577,147659,8035,243905.718750,14672521.000000
488.000330,1,189478,198673,9125,243860.000000,19899662.000000
489.000330,0,139926,148052,8075,244405.718750,14710223.000000
489.000330,1,190129,199402,9168,244360.000000,19970120.000000
490.000330,0,140282,148456,8128,244905.718750,14749401.000000
