time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000366,1,163540,169718,6069,122863.500000,17147866.000000
247.000366,0,32727,34478,1743,123375.562500,3450005.250000
247.000366,1,164497,170666,6074,123363.500000,17248516.000000
248.000366,0,32786,34537,1743,123875.562500,3456223.250000
248.000366,1,165428,171608,6078,123863.500000,17346156.000000
249.000366,0,32867,34620,1744,124375.562500,3464820.250000
249.000366,1,166346,172530,6083,124363.500000,17443868.000000
250.000366,0,32930,34685,1745,124875.562500,3471573.250000
250.000366,1,167283,173470,6088,124863.500000,17544372.000000
251.000366,0,33010,34762,1745,125375.562500,3480239.250000
251.000366,1,168203,174416,6118,125363.500000,17643912.000000
252.000366,0,33054,34803,1745,125875.562500,3484742.250000
252.000366,1,169119,175340,6118,125863.500000,17738104.000000
253.000366,0,33083,34833,1745,126375.562500,3487744.250000
253.000366,1,170042,176264,6118,126363.500000,17833204.000000
254.000366,0,33125,34876,1745,126875.562500,3492108.250000
254.000366,1,170975,177192,6121,126863.500000,17930176.000000
255.000366,0,33181,34935,1745,127375.562500,3497944.250000
255.000366,1,171883,178109,6122,127363.500000,18024064.000000
256.000366,0,33250,35004,1745,127875.562500,3505495.250000
256.000366,1,172814,179097,6178,127863.500000,18126062.000000
257.000366,0,33352,35113,1746,128375.562500,3516599.250000
257.000366,1,173712,180029,6214,128363.500000,18224084.000000
258.000366,0,33526,35298,1749,128875.562500,3535250.250000
258.000366,1,174538,180849,6230,128863.500000,18312932.000000
259.000366,0,33742,35509,1749,129375.562500,3557559.250000
259.000366,1,175303,181619,6230,129363.500000,18392022.000000
260.000366,0,33881,35644,1749,129875.562500,3572226.250000
260.000366,1,176153,182480,6232,129863.500000,18481398.000000
261.000366,0,34012,35777,1749,130375.562500,3586192.250000
261.000366,1,177017,183344,6238,130363.500000,18573188.000000
262.000366,0,34146,35911,1751,130875.562500,3600422.250000
262.000366,1,177875,184208,6244,130863.500000,18663912.000000
263.000366,0,34261,36021,1751,131375.562500,3612252.250000
263.000366,1,178720,185051,6244,131363.500000,18750450.000000
264.000366,0,34334,36094,1751,131875.562500,3619770.250000
264.000366,1,179569,185902,6244,131863.500000,18837094.000000
265.000366,0,34424,36188,1751,132375.562500,3628935.250000
265.000366,1,180415,186756,6244,132363.500000,18923724.000000
266.000366,0,34522,36288,1753,132875.562500,3639516.250000
266.000366,1,181317,187671,6252,132863.500000,19020444.000000
267.000366,0,34596,36360,1754,133375.562500,3647217.250000
267.000366,1,182198,188535,6255,133363.500000,19111596.000000
268.000366,0,34691,36458,1754,133875.562500,3657077.250000
268.000366,1,183069,189413,6255,133863.500000,19201438.000000
269.000366,0,34823,36598,1754,134375.562500,3670990.250000
269.000366,1,183909,190276,6267,134363.500000,19289796.000000
270.000366,0,35036,36840,1771,134875.562500,3694395.250000
270.000366,1,184696,191146,6356,134863.500000,19376228.000000
271.000366,0,35322,37148,1796,135375.562500,3725783.250000
271.000366,1,185410,191985,6488,135363.500000,19454822.000000
272.000366,0,35603,37445,1807,135875.562500,3756673.250000
272.000366,1,186129,192768,6556,135863.500000,19533408.000000
273.000366,0,35916,37763,1809,136375.562500,3790702.250000
273.000366,1,186816,193510,6615,136363.500000,19608684.000000
274.000366,0,36249,38111,1820,136875.562500,3827074.250000
274.000366,1,187483,194258,6694,136863.500000,19681780.000000
275.000366,0,36644,38546,1849,137375.562500,3870672.250000
275.000366,1,188088,194957,6792,137363.500000,19748452.000000
276.000366,0,37089,39007,1867,137875.562500,3919544.250000
276.000366,1,188643,195656,6936,137863.500000,19809736.000000
277.000366,0,37547,39495,1896,138375.562500,3970007.250000
277.000366,1,189185,196413,7144,138363.500000,19869588.000000
278.000366,0,37963,39975,1951,138875.562500,4016003.250000
278.000366,1,189769,197130,7289,138863.500000,19934000.000000
279.000366,0,38391,40557,2097,139375.562500,4063403.250000
279.000366,1,190341,197785,7367,139363.500000,19996914.000000
280.000366,0,38911,41141,2173,139875.562500,4120368.250000
280.000366,1,190821,198459,7558,139863.500000,20049908.000000
281.000366,0,39407,41643,2180,140375.562500,4174373.250000
281.000366,1,191325,198991,7612,140363.500000,20104504.000000
282.000366,0,39905,42136,2180,140875.562500,4225732.500000
282.000366,1,191797,199453,7612,140863.500000,20153310.000000
283.000366,0,40434,42675,2182,141375.562500,4281514.500000
283.000366,1,192252,199923,7618,141363.500000,20201474.000000
284.000366,0,40949,43226,2212,141875.562500,4338249.500000
284.000366,1,192737,200438,7648,141863.500000,20254708.000000
285.000366,0,41415,43684,2226,142375.562500,4388483.500000
285.000366,1,193268,200993,7668,142363.500000,20311876.000000
286.000366,0,41772,44023,2226,142875.562500,4424742.500000
286.000366,1,193781,201503,7668,142863.500000,20364116.000000
287.000366,0,41962,44203,2226,143375.562500,4443980.500000
287.000366,1,194288,202021,7668,143363.500000,20415832.000000
288.000366,0,42124,44366,2226,143875.562500,4460599.500000
288.000366,1,194913,202638,7668,143863.500000,20479508.000000
289.000366,0,42286,44535,2226,144375.562500,4477157.500000
289.000366,1,195526,203261,7668,144363.500000,20541904.000000
290.000366,0,42487,44730,2226,144875.562500,4497555.500000
290.000366,1,196136,203865,7668,144863.500000,20604208.000000
291.000366,0,42650,44893,2226,145375.562500,4514067.500000
291.000366,1,196750,204477,7668,145363.500000,20666492.000000
292.000366,0,42792,45033,2226,145875.562500,4528439.500000
292.000366,1,197372,205106,7668,145863.500000,20729892.000000
293.000366,0,42945,45191,2226,146375.562500,4543993.500000
293.000366,1,198056,205790,7668,146363.500000,20799540.000000
294.000366,0,43127,45369,2226,146875.562500,4562568.500000
294.000366,1,198686,206425,7668,146863.500000,20863448.000000
295.000366,0,43262,45504,2226,147375.562500,4576242.500000
295.000366,1,199405,207146,7668,147363.500000,20936474.000000
296.000366,0,43382,45622,2226,147875.562500,4588542.500000
296.000366,1,200105,207848,7668,147863.500000,21007882.000000
297.000366,0,43527,45772,2226,148375.562500,4603455.500000
297.000366,1,200842,208584,7668,148363.500000,21083162.000000
298.000366,0,43753,46002,2226,148875.562500,4626756.500000
298.000366,1,201583,209327,7668,148863.500000,21159474.000000
299.000366,0,43944,46194,2226,149375.562500,4646222.500000
299.000366,1,202309,210054,7668,149363.500000,21233422.000000
300.000366,0,44219,46480,2227,149875.562500,4675580.500000
300.000366,1,203025,210778,7674,149863.500000,21309138.000000
301.000366,0,44504,46767,2230,150375.562500,4706178.500000
301.000366,1,203740,211507,7690,150363.500000,21386102.000000
302.000366,0,44785,47050,2232,150875.562500,4736389.500000
302.000366,1,204458,212231,7696,150863.500000,21463076.000000
303.000366,0,45092,47357,2232,151375.562500,4769202.500000
303.000366,1,205147,212914,7704,151363.500000,21536696.000000
304.000366,0,45386,47662,2237,151875.562500,4800689.500000
304.000366,1,205835,213643,7726,151863.500000,21610006.000000
305.000366,0,45760,48084,2271,152375.562500,4841602.500000
305.000366,1,206461,214367,7826,152363.500000,21678866.000000
306.000366,0,46186,48608,2361,152875.562500,4888601.500000
306.000366,1,207035,215043,7935,152863.500000,21742226.000000
307.000366,0,46654,49227,2501,153375.562500,4940312.500000
307.000366,1,207567,215697,8054,153363.500000,21801032.000000
308.000366,0,47178,49888,2629,153875.562500,4998220.500000
308.000366,1,208043,216389,8268,153863.500000,21853656.000000
309.000366,0,47733,50686,2856,154375.562500,5059643.500000
309.000366,1,208488,217100,8537,154363.500000,21902846.000000
310.000366,0,48299,51485,3104,154875.562500,5122278.500000
310.000366,1,208922,217774,8784,154863.500000,21950762.000000
311.000366,0,48830,52230,3321,155375.562500,5180889.500000
311.000366,1,209391,218339,8891,155363.500000,22002384.000000
312.000366,0,49408,52901,3423,155875.562500,5244459.500000
312.000366,1,209813,218834,8960,155863.500000,22048848.000000
313.000366,0,49891,53418,3477,156375.562500,5297674.500000
313.000366,1,210330,219437,9039,156363.500000,22105528.000000
314.000366,0,50275,53789,3479,156875.562500,5338212.500000
314.000366,1,210919,220026,9056,156863.500000,22167956.000000
315.000366,0,50530,54032,3479,157375.562500,5364061.500000
315.000366,1,211466,220574,9056,157363.500000,22223550.000000
316.000366,0,50723,54217,3479,157875.562500,5383592.500000
316.000366,1,212000,221109,9056,157863.500000,22277800.000000
317.000366,0,50859,54354,3479,158375.562500,5397420.500000
317.000366,1,212611,221732,9056,158363.500000,22340344.000000
318.005366,0,50995,54489,3479,158878.062500,5411240.500000
318.005366,1,213188,222295,9056,158866.000000,22398906.000000
319.000366,0,51113,54608,3479,159375.562500,5423239.500000
319.000366,1,213779,222897,9056,159363.500000,22458852.000000
320.000366,0,51306,54810,3479,159875.562500,5442897.500000
320.000366,1,214394,223509,9056,159863.500000,22521216.000000
321.000366,0,51559,55062,3479,160375.562500,5468681.500000
321.000366,1,214937,224046,9056,160363.500000,22576326.000000
322.001366,0,51809,55313,3479,160876.062500,5494047.500000
322.001366,1,215433,224542,9056,160864.000000,22626578.000000
323.000366,0,52079,55586,3479,161375.562500,5521696.500000
323.000366,1,216007,225124,9056,161363.500000,22685102.000000
324.000366,0,52329,55833,3479,161875.562500,5547074.500000
324.000366,1,216608,225727,9056,161863.500000,22746246.000000
325.000366,0,52563,56066,3479,162375.562500,5571023.500000
325.000366,1,217249,226379,9056,162363.500000,22811368.000000
326.000366,0,52803,56309,3479,162875.562500,5595474.500000
326.000366,1,217917,227040,9056,162863.500000,22879450.000000
327.000366,0,53074,56579,3479,163375.562500,5623073.500000
327.000366,1,218542,227671,9056,163363.500000,22943374.000000
328.000366,0,53352,56863,3479,163875.562500,5651592.500000
328.000366,1,219235,228370,9056,163863.500000,23014472.000000
329.000366,0,53625,57133,3479,164375.562500,5679978.500000
329.000366,1,219952,229094,9059,164363.500000,23089380.000000
330.000366,0,53900,57414,3483,164875.562500,5708958.500000
330.000366,1,220670,229812,9063,164863.500000,23165154.000000
331.000366,0,54177,57697,3485,165375.562500,5739243.500000
331.000366,1,221393,230554,9088,165363.500000,23243840.000000
332.000366,0,54541,58095,3499,165875.562500,5779180.500000
332.000366,1,222029,231267,9154,165863.500000,23313488.000000
333.000366,0,54975,58638,3599,166375.562500,5827097.500000
333.000366,1,222595,231970,9300,166363.500000,23376024.000000
334.000366,0,55464,59202,3681,166875.562500,5881046.500000
334.000366,1,223106,232619,9440,166863.500000,23432388.000000
335.000366,0,55901,59629,3688,167375.562500,5928688.500000
335.000366,1,223669,233249,9519,167363.500000,23493512.000000
336.000366,0,56183,59896,3688,167875.562500,5957351.500000
336.000366,1,224247,233822,9519,167863.500000,23552296.000000
337.000366,0,56404,60115,3688,168375.562500,5979761.500000
337.000366,1,224781,234363,9519,168363.500000,23606388.000000
338.000366,0,56643,60361,3688,168875.562500,6004111.500000
338.000366,1,225329,234898,9519,168863.500000,23661848.000000
339.000366,0,56925,60644,3688,169375.562500,6032719.500000
339.000366,1,225855,235428,9519,169363.500000,23715260.000000
340.000366,0,57192,60908,3688,169875.562500,6059807.500000
340.000366,1,226449,236023,9519,169863.500000,23775572.000000
341.000366,0,57455,61173,3688,170375.562500,6086556.500000
341.000366,1,227026,236608,9519,170363.500000,23834352.000000
342.000366,0,57760,61483,3688,170875.562500,6117480.500000
342.000366,1,227629,237208,9519,170863.500000,23895710.000000
343.000366,0,58079,61798,3688,171375.562500,6149786.500000
343.000366,1,228222,237807,9519,171363.500000,23956032.000000
344.000366,0,58383,62105,3688,171875.562500,6181265.500000
344.000366,1,228884,238476,9519,171863.500000,24024244.000000
345.000366,0,58676,62405,3696,172375.562500,6213062.500000
345.000366,1,229590,239200,9532,172363.500000,24100358.000000
346.000366,0,58989,62724,3698,172875.562500,6247082.500000
346.000366,1,230277,239946,9580,172863.500000,24175020.000000
347.000366,0,59301,63060,3720,173375.562500,6281316.500000
347.000366,1,230965,240664,9622,173363.500000,24250104.000000
348.000366,0,59640,63404,3725,173875.562500,6318387.500000
348.000366,1,231626,241353,9658,173863.500000,24322358.000000
349.000366,0,60017,63789,3731,174375.562500,6359453.500000
349.000366,1,232249,241990,9676,174363.500000,24390540.000000
350.000366,0,60372,64140,3731,174875.562500,6395978.500000
350.000366,1,232854,242592,9677,174863.500000,24453004.000000
351.000366,0,60714,64483,3732,175375.562500,6432467.500000
351.000366,1,233501,243258,9690,175363.500000,24521828.000000
352.000366,0,61045,64809,3732,175875.562500,6466430.500000
352.000366,1,234122,243875,9690,175863.500000,24585436.000000
353.000366,0,61371,65136,3732,176375.562500,6499958.500000
353.000366,1,234706,244461,9690,176363.500000,24645124.000000
354.000366,0,61721,65491,3732,176875.562500,6535807.500000
354.000366,1,235290,245044,9690,176863.500000,24704790.000000
355.000366,0,62058,65847,3746,177375.562500,6572070.500000
355.000366,1,235951,245711,9695,177363.500000,24775604.000000
356.000366,0,62450,66249,3751,177875.562500,6614725.500000
356.000366,1,236558,246333,9714,177863.500000,24841664.000000
357.000366,0,62898,66711,3760,178375.562500,6663579.500000
357.000366,1,237110,246949,9773,178363.500000,24902182.000000
358.000366,0,63354,67180,3776,178875.562500,6713822.500000
358.000366,1,237654,247572,9854,178863.500000,24962094.000000
359.000366,0,63800,67617,3777,179375.562500,6762488.500000
359.000366,1,238208,248172,9894,179363.500000,25022732.000000
360.000366,0,64157,67971,3777,179875.562500,6799837.500000
360.000366,1,238839,248798,9897,179863.500000,25088686.000000
361.000366,0,64528,68344,3777,180375.562500,6837844.500000
361.000366,1,239440,249398,9897,180363.500000,25150400.000000
362.000366,0,64902,68715,3777,180875.562500,6875985.500000
362.000366,1,240002,249953,9897,180863.500000,25207530.000000
363.000366,0,65233,69045,3777,181375.562500,6909618.500000
363.000366,1,240572,250529,9897,181363.500000,25265456.000000
364.000366,0,65588,69409,3777,181875.562500,6946066.500000
364.000366,1,241166,251121,9897,181863.500000,25326074.000000
365.000366,0,66001,69822,3777,182375.562500,6988290.500000
365.000366,1,241710,251671,9897,182363.500000,25381802.000000
366.000366,0,66450,70299,3793,182875.562500,7037300.500000
366.000366,1,242261,252237,9922,182863.500000,25441992.000000
367.000366,0,66949,70824,3812,183375.562500,7092195.500000
367.000366,1,242762,252845,10008,183363.500000,25497216.000000
368.000366,0,67428,71355,3873,183875.562500,7145106.500000
368.000366,1,243283,253450,10109,183863.500000,25554410.000000
369.000366,0,67932,71889,3898,184375.562500,7200356.500000
369.000366,1,243779,253977,10140,184363.500000,25608500.000000
370.000366,0,68455,72439,3928,184875.562500,7257742.500000
370.000366,1,244256,254491,10179,184863.500000,25660922.000000
371.000366,0,68973,72971,3939,185375.562500,7314334.500000
371.000366,1,244738,254985,10192,185363.500000,25713598.000000
372.000366,0,69484,73483,3941,185875.562500,7369588.500000
372.000366,1,245227,255471,10196,185863.500000,25766364.000000
373.000366,0,70017,74103,4007,186375.562500,7428355.500000
373.000366,1,245694,255961,10217,186363.500000,25817528.000000
374.000366,0,70625,74812,4102,186875.562500,7495293.500000
374.000366,1,246086,256404,10268,186863.500000,25860668.000000
375.000366,0,71263,75519,4177,187375.562500,7565680.500000
375.000366,1,246448,256834,10342,187363.500000,25900698.000000
376.000366,0,71873,76135,4202,187875.562500,7631341.500000
376.000366,1,246837,257237,10357,187863.500000,25942548.000000
377.000366,0,72364,76611,4202,188375.562500,7681344.500000
377.000366,1,247279,257676,10357,188363.500000,25987560.000000
378.001366,0,72760,77000,4202,188876.062500,7721587.500000
378.001366,1,247667,258072,10357,188864.000000,26026844.000000
379.000366,0,73159,77407,4202,189375.562500,7762170.500000
379.000366,1,248145,258543,10357,189363.500000,26075360.000000
380.000366,0,73589,77834,4202,189875.562500,7805786.500000
380.000366,1,248561,258960,10357,189863.500000,26117642.000000
381.000366,0,73993,78238,4202,190375.562500,7846701.500000
381.000366,1,248983,259385,10357,190363.500000,26160476.000000
382.000366,0,74441,78697,4202,190875.562500,7892832.500000
382.000366,1,249478,259890,10357,190863.500000,26211324.000000
383.000366,0,74965,79225,4202,191375.562500,7947410.500000
383.000366,1,249949,260354,10358,191363.500000,26260544.000000
384.000366,0,75482,79744,4202,191875.562500,8002432.500000
384.000366,1,250430,260849,10362,191863.500000,26311872.000000
385.000366,0,76019,80305,4223,192375.562500,8061013.500000
385.000366,1,250893,261341,10400,192363.500000,26362436.000000
386.000366,0,76552,80830,4223,192875.562500,8117719.500000
386.000366,1,251360,261814,10401,192863.500000,26411940.000000
387.000366,0,77062,81342,4223,193375.562500,8171652.500000
387.000366,1,251836,262287,10401,193363.500000,26462020.000000
388.000366,0,77589,81871,4223,193875.562500,8226321.500000
388.000366,1,252295,262749,10401,193863.500000,26509448.000000
389.000366,0,78124,82423,4232,194375.562500,8284732.500000
389.000366,1,252760,263226,10415,194363.500000,26559970.000000
390.000366,0,78725,83092,4287,194875.562500,8350980.500000
390.000366,1,253159,263646,10447,194863.500000,26603848.000000
391.000366,0,79363,83855,4400,195375.562500,8421544.000000
391.000366,1,253521,264090,10519,195363.500000,26643788.000000
392.000366,0,80016,84567,4487,195875.562500,8492948.000000
392.000366,1,253868,264497,10582,195863.500000,26681974.000000
393.000366,0,80455,84979,4488,196375.562500,8538445.000000
393.000366,1,254347,264979,10582,196363.500000,26731288.000000
394.000366,0,80768,85282,4488,196875.562500,8570153.000000
394.000366,1,254781,265402,10582,196863.500000,26775306.000000
395.000366,0,81081,85608,4488,197375.562500,8602019.000000
395.000366,1,255236,265872,10582,197363.500000,26821714.000000
396.000366,0,81418,85943,4488,197875.562500,8636481.000000
396.000366,1,255767,266400,10582,197863.500000,26875724.000000
397.000366,0,81770,86297,4488,198375.562500,8672272.000000
397.000366,1,256283,266913,10582,198363.500000,26928180.000000
398.000366,0,82191,86721,4488,198875.562500,8715146.000000
398.000366,1,256771,267404,10582,198863.500000,26978098.000000
399.000366,0,82591,87116,4488,199375.562500,8755938.000000
399.000366,1,257294,267926,10582,199363.500000,27031334.000000
400.000366,0,82937,87460,4488,199875.562500,8790938.000000
400.000366,1,257777,268407,10582,199863.500000,27080284.000000
401.000366,0,83290,87817,4488,200375.562500,8826725.000000
401.000366,1,258256,268888,10582,200363.500000,27128948.000000
402.000366,0,83651,88176,4488,200875.562500,8863640.000000
402.000366,1,258815,269456,10582,200863.500000,27185988.000000
403.000366,0,84007,88540,4488,201375.562500,8900012.000000
403.000366,1,259403,270050,10582,201363.500000,27245912.000000
404.000366,0,84476,89019,4490,201875.562500,8950195.000000
404.000366,1,259934,270574,10584,201863.500000,27302616.000000
405.000366,0,84964,89531,4505,202375.562500,9002511.000000
405.000366,1,260442,271109,10602,202363.500000,27356990.000000
406.000366,0,85477,90157,4608,202875.562500,9059208.000000
406.000366,1,260929,271665,10683,202863.500000,27410648.000000
407.000366,0,86058,90772,4643,203375.562500,9123279.000000
407.000366,1,261348,272230,10817,203363.500000,27456888.000000
408.000366,0,86631,91506,4786,203875.562500,9186690.000000
408.000366,1,261775,272792,10958,203863.500000,27504016.000000
409.000366,0,87223,92240,4939,204375.562500,9252186.000000
409.000366,1,262183,273297,11060,204363.500000,27549044.000000
410.000366,0,87806,92827,4966,204875.562500,9315421.000000
410.000366,1,262600,273737,11088,204863.500000,27593964.000000
411.000366,0,88273,93287,4966,205375.562500,9363462.000000
411.000366,1,263077,274209,11088,205363.500000,27642824.000000
412.000366,0,88684,93692,4966,205875.562500,9405252.000000
412.000366,1,263515,274655,11088,205863.500000,27687502.000000
413.000366,0,89081,94084,4966,206375.562500,9445948.000000
413.000366,1,263998,275130,11088,206363.500000,27736624.000000
414.001366,0,89413,94413,4966,206876.062500,9479567.000000
414.001366,1,264430,275563,11088,206864.000000,27780396.000000
415.000366,0,89748,94756,4966,207375.562500,9513590.000000
415.000366,1,264862,275990,11088,207363.500000,27824172.000000
416.000366,0,90141,95152,4966,207875.562500,9553765.000000
416.000366,1,265334,276476,11088,207863.500000,27872144.000000
417.000366,0,90545,95550,4966,208375.562500,9595232.000000
417.000366,1,265875,277014,11088,208363.500000,27927324.000000
418.000366,0,90893,95894,4966,208875.562500,9630582.000000
418.000366,1,266402,277552,11088,208863.500000,27981244.000000
419.000366,0,91245,96253,4966,209375.562500,9666802.000000
419.000366,1,266969,278120,11088,209363.500000,28039140.000000
420.000366,0,91605,96604,4966,209875.562500,9703999.000000
420.000366,1,267568,278714,11088,209863.500000,28101208.000000
421.000366,0,91968,96973,4966,210375.562500,9741024.000000
421.000366,1,268147,279282,11088,210363.500000,28160500.000000
422.000366,0,92340,97345,4966,210875.562500,9778997.000000
422.000366,1,268667,279816,11088,210863.500000,28213516.000000
423.000366,0,92741,97756,4970,211375.562500,9821727.000000
423.000366,1,269262,280415,11094,211363.500000,28276764.000000
424.000366,0,93160,98174,4971,211875.562500,9865338.000000
424.000366,1,269829,280988,11097,211863.500000,28335702.000000
425.000366,0,93560,98577,4971,212375.562500,9907643.000000
425.000366,1,270425,281586,11097,212363.500000,28398940.000000
426.000366,0,93963,98970,4971,212875.562500,9949565.000000
426.000366,1,271000,282154,11097,212863.500000,28458904.000000
427.000366,0,94300,99307,4971,213375.562500,9983711.000000
427.000366,1,271529,282680,11097,213363.500000,28512518.000000
428.000366,0,94632,99644,4971,213875.562500,10017792.000000
428.000366,1,272138,283301,11097,213863.500000,28574856.000000
429.000366,0,95003,100017,4971,214375.562500,10056346.000000
429.000366,1,272759,283918,11097,214363.500000,28639432.000000
430.000366,0,95439,100455,4971,214875.562500,10101829.000000
430.000366,1,273307,284464,11097,214863.500000,28696512.000000
431.000366,0,95834,100854,4976,215375.562500,10144498.000000
431.000366,1,273912,285112,11128,215363.500000,28761772.000000
432.000366,0,96232,101290,5007,215875.562500,10188379.000000
432.000366,1,274514,285744,11167,215863.500000,28827744.000000
433.000366,0,96685,101753,5013,216375.562500,10237381.000000
433.000366,1,275061,286296,11179,216363.500000,28886720.000000
434.000366,0,97154,102220,5020,216875.562500,10288209.000000
434.000366,1,275592,286849,11194,216863.500000,28944410.000000
435.000366,0,97541,102603,5021,217375.562500,10330078.000000
435.000366,1,276205,287477,11204,217363.500000,29010584.000000
436.000366,0,97898,102963,5021,217875.562500,10368101.000000
436.000366,1,276846,288124,11207,217863.500000,29079136.000000
437.000366,0,98292,103367,5029,218375.562500,10410772.000000
437.000366,1,277452,288733,11218,218363.500000,29144592.000000
438.000366,0,98710,103793,5035,218875.562500,10456003.000000
438.000366,1,278034,289333,11229,218863.500000,29207742.000000
439.000366,0,99125,104272,5086,219375.562500,10501850.000000
439.000366,1,278619,289948,11266,219363.500000,29271952.000000
440.000366,0,99633,104832,5138,219875.562500,10557464.000000
440.000366,1,279111,290530,11353,219863.500000,29326188.000000
441.000366,0,100161,105390,5169,220375.562500,10615474.000000
441.000366,1,279583,291115,11467,220363.500000,29378178.000000
442.000366,0,100646,105873,5178,220875.562500,10667969.000000
442.000366,1,280098,291671,11519,220863.500000,29434052.000000
443.000366,0,101047,106263,5178,221375.562500,10708942.000000
443.000366,1,280603,292167,11519,221363.500000,29485556.000000
444.000366,0,101430,106648,5178,221875.562500,10747941.000000
444.000366,1,281107,292676,11519,221863.500000,29536664.000000
445.000366,0,101770,106987,5178,222375.562500,10782593.000000
445.000366,1,281639,293214,11519,222363.500000,29590700.000000
446.000366,0,102148,107367,5178,222875.562500,10821020.000000
446.000366,1,282124,293695,11519,222863.500000,29639880.000000
447.000366,0,102552,107774,5178,223375.562500,10862173.000000
447.000366,1,282653,294224,11519,223363.500000,29693984.000000
448.000366,0,102944,108156,5178,223875.562500,10902092.000000
448.000366,1,283168,294743,11519,223863.500000,29746360.000000
449.000366,0,103356,108582,5178,224375.562500,10944370.000000
449.000366,1,283695,295269,11519,224363.500000,29800600.000000
450.000366,0,103782,109005,5178,224875.562500,10987955.000000
450.000366,1,284250,295829,11519,224863.500000,29857546.000000
451.000366,0,104175,109393,5181,225375.562500,11029762.000000
451.000366,1,284849,296434,11523,225363.500000,29921268.000000
452.000366,0,104541,109765,5181,225875.562500,11067810.000000
452.000366,1,285466,297051,11523,225863.500000,29985192.000000
453.000366,0,104968,110201,5184,226375.562500,11113567.000000
453.000366,1,286036,297617,11524,226363.500000,30046094.000000
454.000366,0,105422,110684,5199,226875.562500,11162956.000000
454.000366,1,286582,298196,11551,226863.500000,30105382.000000
455.000366,0,105949,111214,5208,227375.562500,11220643.000000
455.000366,1,287055,298741,11623,227363.500000,30157300.000000
456.000366,0,106427,111699,5215,227875.562500,11272017.000000
456.000366,1,287575,299261,11631,227863.500000,30213168.000000
457.000366,0,106924,112200,5223,228375.562500,11326062.000000
457.000366,1,288078,299778,11642,228363.500000,30267824.000000
458.000366,0,107381,112662,5224,228875.562500,11373895.000000
458.000366,1,288616,300313,11642,228863.500000,30324040.000000
459.000366,0,107921,113207,5228,229375.562500,11432128.000000
459.000366,1,289076,300779,11650,229363.500000,30373668.000000
460.000366,0,108453,113780,5264,229875.562500,11490589.000000
460.000366,1,289544,301268,11669,229863.500000,30425002.000000
461.000366,0,109014,114407,5319,230375.562500,11552461.000000
461.000366,1,289983,301740,11715,230363.500000,30473288.000000
462.000366,0,109605,115005,5338,230875.562500,11617259.000000
462.000366,1,290392,302174,11734,230863.500000,30518006.000000
463.000366,0,110128,115519,5338,231375.562500,11672079.000000
463.000366,1,290840,302623,11738,231363.500000,30565098.000000
464.000366,0,110639,116030,5338,231875.562500,11724494.000000
464.000366,1,291300,303085,11738,231863.500000,30612420.000000
465.000366,0,111168,116563,5338,232375.562500,11779533.000000
465.000366,1,291758,303543,11739,232363.500000,30660088.000000
466.000366,0,111718,117119,5338,232875.562500,11836918.000000
466.000366,1,292202,303994,11741,232863.500000,30706508.000000
467.000366,0,112279,117686,5342,233375.562500,11897711.000000
467.000366,1,292641,304434,11748,233363.500000,30754234.000000
468.000366,0,112855,118265,5351,233875.562500,11960496.000000
468.000366,1,293065,304880,11761,233863.500000,30800464.000000
469.000366,0,113399,118823,5360,234375.562500,12019895.000000
469.000366,1,293521,305337,11772,234363.500000,30850118.000000
470.000366,0,113995,119462,5398,234875.562500,12085457.000000
470.000366,1,293925,305776,11806,234863.500000,30894440.000000
471.000366,0,114621,120157,5453,235375.562500,12154605.000000
471.000366,1,294299,306223,11869,235363.500000,30935720.000000
472.000366,0,115255,120844,5520,235875.562500,12224482.000000
472.000366,1,294665,306659,11951,235863.500000,30975968.000000
473.000366,0,115822,121394,5522,236375.562500,12284250.000000
473.000366,1,295080,307078,11952,236363.500000,31019550.000000
474.000366,0,116349,121936,5522,236875.562500,12337959.000000
474.000366,1,295481,307467,11952,236863.500000,31060384.000000
475.000366,0,116979,122571,5523,237375.562500,12403683.000000
475.000366,1,295819,307816,11953,237363.500000,31095806.000000
476.000366,0,117554,123133,5525,237875.562500,12466118.000000
476.000366,1,296244,308254,11965,237863.500000,31142044.000000
477.000366,0,118064,123634,5525,238375.562500,12518361.000000
477.000366,1,296702,308717,11965,238363.500000,31189016.000000
478.000366,0,118482,124055,5525,238875.562500,12560770.000000
478.000366,1,297161,309173,11965,238863.500000,31235732.000000
479.000366,0,118910,124480,5525,239375.562500,12604621.000000
479.000366,1,297647,309662,11965,239363.500000,31285194.000000
480.000366,0,119328,124895,5525,239875.562500,12647142.000000
480.000366,1,298099,310108,11965,239863.500000,31331094.000000
481.000366,0,119768,125345,5525,240375.562500,12691927.000000
481.000366,1,298548,310562,11965,240363.500000,31376744.000000
482.000366,0,120257,125829,5525,240875.562500,12742110.000000
482.000366,1,299028,311043,11965,240863.500000,31426082.000000
483.000366,0,120692,126262,5525,241375.562500,12786600.000000
483.000366,1,299549,311571,11965,241363.500000,31479282.000000
484.000366,0,121164,126761,5538,241875.562500,12837257.000000
484.000366,1,300074,312098,11974,241863.500000,31535652.000000
485.000366,0,121645,127256,5555,242375.562500,12889084.000000
485.000366,1,300591,312638,11992,242363.500000,31591400.000000
486.000366,0,122172,127805,5570,242875.562500,12946797.000000
486.000366,1,301064,313134,12017,242863.500000,31643060.000000
