time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000361,0,286891,300884,13939,242872.265625,30098914.000000
486.000361,1,101912,108827,6893,242895.000000,10757163.000000
487.000361,0,287595,301616,13939,243372.265625,30170708.000000
487.000361,1,102082,108997,6893,243395.000000,10774454.000000
488.000361,0,288425,302457,13942,243872.265625,30258028.000000
488.000361,1,102240,109161,6893,243895.000000,10791137.000000
489.000361,0,289215,303246,13948,244372.265625,30341222.000000
489.000361,1,102435,109355,6893,244395.000000,10811586.000000
490.000361,0,289996,304016,13948,244872.265625,30422948.000000
490.000361,1,102639,109566,6893,244895.000000,10832806.000000
491.000361,0,290685,304709,13948,245372.265625,30495058.000000
491.000361,1,102922,109854,6894,245395.000000,10862530.000000
492.000361,0,291386,305444,13972,245872.265625,30570918.000000
492.000361,1,103221,110197,6922,245895.000000,10894990.000000
493.000361,0,292032,306147,14047,246372.265625,30641796.000000
493.000361,1,103575,110610,6982,246395.000000,10933867.000000
494.000361,0,292644,306852,14129,246872.265625,30708980.000000
494.000361,1,103963,111010,7001,246895.000000,10976432.000000
495.000361,0,293319,307709,14287,247372.265625,30783204.000000
495.000361,1,104288,111394,7051,247395.000000,11012279.000000
496.000361,0,294018,308564,14470,247872.265625,30860030.000000
496.000361,1,104589,111816,7178,247895.000000,11045490.000000
497.000361,0,294649,309252,14532,248372.265625,30929292.000000
497.000361,1,104958,112220,7211,248395.000000,11085874.000000
498.000361,0,295320,309937,14545,248872.265625,31000514.000000
498.000361,1,105280,112522,7211,248895.000000,11120200.000000
499.000361,0,295996,310598,14545,249372.265625,31069560.000000
499.000361,1,105514,112758,7211,249395.000000,11144016.000000
500.000361,0,296529,311145,14545,249872.265625,31123640.000000
500.000361,1,105758,113002,7211,249895.000000,11168939.000000
501.000361,0,297218,311826,14546,250372.265625,31194988.000000
501.000361,1,106021,113267,7211,250395.000000,11196132.000000
502.000361,0,297826,312439,14546,250872.265625,31257252.000000
502.000361,1,106352,113603,7211,250895.000000,11230090.000000
503.000361,0,298534,313216,14587,251372.265625,31333744.000000
503.000361,1,106642,113898,7214,251395.000000,11261294.000000
504.000361,0,299295,313980,14617,251872.265625,31415320.000000
504.000361,1,106878,114140,7227,251895.000000,11286633.000000
505.000361,0,299995,314703,14624,252372.265625,31489906.000000
505.000361,1,107162,114427,7231,252395.000000,11317016.000000
506.000361,0,300740,315459,14636,252872.265625,31568370.000000
506.000361,1,107389,114660,7237,252895.000000,11340734.000000
507.000361,0,301463,316216,14674,253372.265625,31647504.000000
507.000361,1,107666,114959,7252,253395.000000,11371047.000000
508.000361,0,302119,316874,14677,253872.265625,31716768.000000
508.000361,1,108005,115323,7269,253895.000000,11407152.000000
509.000361,0,302744,317506,14701,254372.265625,31784900.000000
509.000361,1,108380,115704,7280,254395.000000,11447797.000000
510.000361,0,303305,318058,14701,254872.265625,31842234.000000
510.000361,1,108761,116086,7280,254895.000000,11486812.000000
511.000361,0,303856,318614,14701,255372.265625,31898186.000000
511.000361,1,109047,116359,7280,255395.000000,11515799.000000
512.000361,0,304386,319139,14701,255872.265625,31952040.000000
512.000361,1,109314,116628,7280,255895.000000,11542920.000000
513.000361,0,304960,319732,14701,256372.265625,32010698.000000
513.000361,1,109625,116946,7280,256395.000000,11574616.000000
514.000361,0,305636,320408,14703,256872.265625,32082794.000000
514.000361,1,109947,117268,7281,256895.000000,11608857.000000
515.000361,0,306271,321034,14703,257372.265625,32148756.000000
515.000361,1,110290,117617,7281,257395.000000,11644254.000000
516.000361,0,306900,321669,14703,257872.265625,32214474.000000
516.000361,1,110635,117959,7281,257895.000000,11679859.000000
517.000361,0,307614,322386,14704,258372.265625,32289470.000000
517.000361,1,110917,118232,7281,258395.000000,11709443.000000
518.000361,0,308246,323039,14714,258872.265625,32356284.000000
518.000361,1,111263,118603,7284,258895.000000,11745994.000000
519.000361,0,308860,323697,14770,259372.265625,32423614.000000
519.000361,1,111649,119030,7328,259395.000000,11788404.000000
520.000361,0,309408,324273,14803,259872.265625,32483516.000000
520.000361,1,112101,119532,7368,259895.000000,11837645.000000
521.000361,0,309980,324900,14845,260372.265625,32545952.000000
521.000361,1,112529,120022,7426,260395.000000,11884236.000000
522.000361,0,310570,325494,14862,260872.265625,32609310.000000
522.000361,1,112929,120476,7505,260895.000000,11927089.000000
523.000361,0,311165,326086,14862,261372.265625,32670028.000000
523.000361,1,113238,120788,7505,261395.000000,11958955.000000
524.000361,0,311685,326603,14862,261872.265625,32724762.000000
524.000361,1,113703,121270,7505,261895.000000,12008185.000000
525.000361,0,312248,327211,14895,262372.281250,32785536.000000
525.000361,1,114140,121727,7527,262395.000000,12055499.000000
526.000361,0,312822,327802,14926,262872.281250,32847682.000000
526.000361,1,114562,122155,7543,262895.000000,12101095.000000
527.000361,0,313369,328362,14926,263372.281250,32904208.000000
527.000361,1,114992,122581,7543,263395.000000,12145515.000000
528.000361,0,313954,328936,14926,263872.281250,32965364.000000
528.000361,1,115388,122979,7544,263895.000000,12186827.000000
529.000361,0,314523,329498,14926,264372.281250,33024564.000000
529.000361,1,115784,123377,7544,264395.000000,12227911.000000
530.000361,0,314987,329962,14926,264872.281250,33071722.000000
530.000361,1,116179,123766,7544,264895.000000,12268085.000000
531.000361,0,315495,330480,14926,265372.281250,33123704.000000
531.000361,1,116544,124131,7544,265395.000000,12305153.000000
532.000361,0,316078,331062,14926,265872.281250,33183402.000000
532.000361,1,116910,124512,7544,265895.000000,12342814.000000
533.000361,0,316604,331613,14950,266372.281250,33240820.000000
533.000361,1,117384,125015,7570,266395.000000,12394549.000000
534.000361,0,317111,332178,15007,266872.281250,33296472.000000
534.000361,1,117877,125587,7637,266895.000000,12448626.000000
535.000361,0,317662,332744,15016,267372.281250,33356552.000000
535.000361,1,118326,126064,7682,267395.000000,12497355.000000
536.000361,0,318272,333389,15044,267872.281250,33422914.000000
536.000361,1,118715,126451,7689,267895.000000,12539648.000000
537.000361,0,318895,334006,15051,268372.281250,33489614.000000
537.000361,1,119091,126838,7694,268395.000000,12580005.000000
538.000361,0,319464,334581,15052,268872.281250,33549738.000000
538.000361,1,119515,127256,7696,268895.000000,12624994.000000
539.000361,0,320064,335175,15052,269372.281250,33611660.000000
539.000361,1,119878,127624,7696,269395.000000,12662486.000000
540.000361,0,320575,335676,15052,269872.281250,33663988.000000
540.000361,1,120333,128085,7696,269895.000000,12708926.000000
541.000361,0,321055,336206,15083,270372.281250,33715584.000000
541.000361,1,120846,128658,7736,270395.000000,12764188.000000
542.000361,0,321580,336813,15174,270872.281250,33773372.000000
542.000361,1,121321,129334,7923,270895.000000,12816616.000000
543.000361,0,322061,337349,15227,271372.281250,33826280.000000
543.000361,1,121840,130037,8126,271395.000000,12873418.000000
544.000361,0,322597,337943,15277,271872.281250,33884880.000000
544.000361,1,122304,130552,8198,271895.000000,12924238.000000
545.000361,0,323236,338591,15283,272372.281250,33953364.000000
545.000361,1,122663,130922,8215,272395.000000,12962809.000000
546.000361,0,323861,339203,15283,272872.281250,34018272.000000
546.000361,1,122996,131250,8218,272895.000000,12997596.000000
547.000361,0,324451,339795,15283,273372.281250,34079096.000000
547.000361,1,123344,131616,8218,273395.000000,13033443.000000
548.000361,0,324985,340319,15286,273872.281250,34135740.000000
548.000361,1,123804,132073,8220,273895.000000,13082281.000000
549.000361,0,325580,340937,15286,274372.281250,34196972.000000
549.000361,1,124156,132416,8221,274395.000000,13118497.000000
550.000361,0,326263,341639,15297,274872.281250,34270924.000000
550.000361,1,124473,132746,8229,274895.000000,13152797.000000
551.000361,0,326876,342234,15301,275372.281250,34334276.000000
551.000361,1,124758,133020,8230,275395.000000,13182138.000000
552.000361,0,327481,342842,15301,275872.281250,34395908.000000
552.000361,1,125018,133286,8230,275895.000000,13208919.000000
553.000361,0,328121,343485,15301,276372.281250,34461372.000000
553.000361,1,125300,133564,8230,276395.000000,13237643.000000
554.000361,0,328778,344170,15306,276872.281250,34530444.000000
554.000361,1,125611,133893,8238,276895.000000,13270251.000000
555.000361,0,329500,344906,15331,277372.281250,34608792.000000
555.000361,1,125888,134179,8261,277395.000000,13300358.000000
556.000361,0,330084,345475,15331,277872.281250,34668140.000000
556.000361,1,126058,134341,8261,277895.000000,13317580.000000
557.000361,0,330752,346161,15331,278372.281250,34736076.000000
557.000361,1,126187,134462,8261,278395.000000,13330725.000000
558.000361,0,331413,346809,15331,278872.281250,34803236.000000
558.000361,1,126278,134561,8261,278895.000000,13339970.000000
559.000361,0,332101,347513,15331,279372.281250,34873424.000000
559.000361,1,126468,134763,8261,279395.000000,13359317.000000
560.000361,0,332842,348262,15344,279872.281250,34953112.000000
560.000361,1,126725,135038,8272,279895.000000,13386907.000000
561.000361,0,333529,348965,15359,280372.281250,35027796.000000
561.000361,1,127038,135370,8285,280395.000000,13420915.000000
562.000361,0,334234,349716,15395,280872.281250,35104912.000000
562.000361,1,127333,135677,8303,280895.000000,13453251.000000
563.000361,0,334978,350546,15485,281372.281250,35186704.000000
563.000361,1,127589,135968,8339,281395.000000,13481437.000000
564.000361,0,335708,351338,15540,281872.281250,35266700.000000
564.000361,1,127859,136270,8369,281895.000000,13510993.000000
565.000361,0,336408,352103,15619,282372.281250,35343700.000000
565.000361,1,128159,136624,8412,282395.000000,13543801.000000
566.000361,0,337025,352766,15670,282872.281250,35411472.000000
566.000361,1,128542,137059,8470,282895.000000,13585934.000000
567.000361,0,337661,353397,15677,283372.281250,35477480.000000
567.000361,1,128817,137318,8471,283395.000000,13614504.000000
568.000361,0,338233,353980,15677,283872.281250,35535736.000000
568.000361,1,129059,137573,8471,283895.000000,13639251.000000
569.000361,0,338854,354624,15700,284372.281250,35602544.000000
569.000361,1,129437,137961,8473,284395.000000,13679793.000000
570.000361,0,339443,355277,15771,284872.281250,35667040.000000
570.000361,1,129848,138442,8534,284895.000000,13725027.000000
571.000361,0,340013,355882,15799,285372.281250,35729008.000000
571.000361,1,130278,138908,8567,285395.000000,13771770.000000
572.000361,0,340626,356509,15826,285872.281250,35794816.000000
572.000361,1,130664,139284,8572,285895.000000,13813315.000000
573.000361,0,341151,357037,15826,286372.281250,35848268.000000
573.000361,1,131023,139641,8572,286395.000000,13849760.000000
574.000361,0,341774,357671,15838,286872.281250,35914556.000000
574.000361,1,131397,140015,8574,286895.000000,13889319.000000
575.000361,0,342411,358307,15838,287372.281250,35980352.000000
575.000361,1,131743,140363,8574,287395.000000,13925296.000000
576.000361,0,342985,358895,15840,287872.281250,36040384.000000
576.000361,1,132141,140769,8575,287895.000000,13966966.000000
577.000361,0,343597,359518,15859,288372.281250,36105412.000000
577.000361,1,132513,141130,8577,288395.000000,14006035.000000
578.000361,0,344196,360114,15859,288872.281250,36166876.000000
578.000361,1,132882,141501,8577,288895.000000,14044256.000000
579.000361,0,344761,360681,15859,289372.281250,36224548.000000
579.000361,1,133211,141829,8577,289395.000000,14077701.000000
580.000361,0,345339,361261,15859,289872.281250,36283372.000000
580.000361,1,133504,142116,8577,289895.000000,14107521.000000
581.000361,0,346005,361937,15859,290372.281250,36351328.000000
581.000361,1,133747,142352,8577,290395.000000,14132268.000000
582.000361,0,346687,362612,15859,290872.281250,36421268.000000
582.000361,1,133998,142603,8577,290895.000000,14158033.000000
583.000361,0,347310,363235,15859,291372.281250,36484648.000000
583.000361,1,134233,142841,8577,291395.000000,14181929.000000
584.000361,0,347996,363921,15859,291872.281250,36554508.000000
584.000361,1,134445,143053,8577,291895.000000,14203523.000000
585.000361,0,348706,364643,15860,292372.281250,36628020.000000
585.000361,1,134702,143316,8579,292395.000000,14230170.000000
586.000361,0,349406,365356,15867,292872.281250,36702124.000000
586.000361,1,135002,143624,8580,292895.000000,14262016.000000
587.000361,0,350083,366118,15955,293372.281250,36776532.000000
587.000361,1,135325,143982,8601,293395.000000,14297433.000000
588.000361,0,350712,366881,16090,293872.281250,36845844.000000
588.000361,1,135696,144386,8641,293895.000000,14337936.000000
589.000361,0,351333,367510,16113,294372.281250,36911976.000000
589.000361,1,136074,144769,8641,294395.000000,14378242.000000
590.000361,0,351916,368162,16164,294872.281250,36975880.000000
590.000361,1,136491,145214,8668,294895.000000,14423851.000000
591.000361,0,352511,368802,16231,295372.281250,37041404.000000
591.000361,1,136896,145679,8719,295395.000000,14468477.000000
592.000361,0,353042,369371,16267,295872.281250,37099652.000000
592.000361,1,137365,146243,8805,295895.000000,14519992.000000
593.000361,0,353604,370055,16386,296372.281250,37161608.000000
593.000361,1,137803,146740,8883,296395.000000,14568271.000000
594.000361,0,354189,370642,16391,296872.281250,37224412.000000
594.000361,1,138218,147166,8894,296895.000000,14612943.000000
595.000361,0,354718,371177,16401,297372.281250,37280856.000000
595.000361,1,138686,147637,8898,297395.000000,14662431.000000
596.000361,0,355266,371736,16407,297872.281250,37338324.000000
596.000361,1,139117,148079,8903,297895.000000,14707567.000000
597.000361,0,355826,372296,16414,298372.281250,37398336.000000
597.000361,1,139549,148501,8909,298395.000000,14753753.000000
598.000361,0,356325,372794,16414,298872.281250,37448932.000000
598.000361,1,139882,148837,8909,298895.000000,14787657.000000
599.000361,0,356911,373421,16442,299372.281250,37512180.000000
599.000361,1,140283,149256,8925,299395.000000,14830806.000000
600.000361,0,357543,374056,16444,299872.281250,37578244.000000
600.000361,1,140624,149592,8926,299895.000000,14866391.000000
601.000361,0,358130,374634,16444,300372.281250,37638228.000000
601.000361,1,140972,149946,8926,300395.000000,14902028.000000
602.000361,0,358737,375265,16464,300872.281250,37702644.000000
602.000361,1,141350,150337,8935,300895.000000,14942057.000000
603.000361,0,359288,375833,16475,301372.281250,37761944.000000
603.000361,1,141799,150793,8941,301395.000000,14990387.000000
604.000361,0,359904,376470,16500,301872.281250,37828912.000000
604.000361,1,142183,151192,8959,301895.000000,15032168.000000
605.000361,0,360523,377108,16517,302372.281250,37895972.000000
605.000361,1,142564,151586,8966,302395.000000,15073177.000000
606.000361,0,361122,377708,16523,302872.281250,37960720.000000
606.000361,1,142963,152017,9009,302895.000000,15116605.000000
607.000361,0,361709,378299,16523,303372.281250,38020752.000000
607.000361,1,143334,152385,9009,303395.000000,15154815.000000
608.000361,0,362302,378881,16523,303872.281250,38081024.000000
608.000361,1,143657,152701,9009,303895.000000,15187860.000000
609.000361,0,362904,379490,16523,304372.281250,38142608.000000
609.000361,1,143952,152996,9009,304395.000000,15218104.000000
610.000361,0,363475,380063,16523,304872.281250,38200876.000000
610.000361,1,144250,153295,9009,304895.000000,15248376.000000
611.000361,0,364065,380652,16523,305372.281250,38261148.000000
611.000361,1,144501,153531,9009,305395.000000,15273827.000000
612.000361,0,364741,381336,16523,305872.281250,38330332.000000
612.000361,1,144616,153639,9009,305895.000000,15285615.000000
613.004361,0,365395,381983,16523,306374.281250,38396680.000000
613.004361,1,144666,153684,9009,306397.000000,15290687.000000
614.000361,0,366026,382619,16523,306872.281250,38460584.000000
614.000361,1,144684,153702,9009,306895.000000,15292509.000000
615.007361,0,366711,383296,16523,307375.781250,38530216.000000
615.007361,1,144711,153729,9009,307398.500000,15295241.000000
616.003361,0,367357,383948,16523,307873.781250,38595796.000000
616.003361,1,144731,153750,9009,307896.500000,15297262.000000
617.000361,0,368061,384662,16523,308372.281250,38667260.000000
617.000361,1,144770,153792,9009,308395.000000,15301223.000000
618.000361,0,368761,385343,16523,308872.281250,38738260.000000
618.000361,1,144832,153855,9009,308895.000000,15307502.000000
619.000361,0,369400,385997,16523,309372.281250,38803020.000000
619.000361,1,144894,153920,9009,309395.000000,15313778.000000
620.000361,0,370165,386770,16523,309872.281250,38881016.000000
620.000361,1,145034,154067,9009,309895.000000,15328049.000000
621.000361,0,370957,387566,16523,310372.281250,38963116.000000
621.000361,1,145229,154260,9009,310395.000000,15348133.000000
622.000361,0,371805,388427,16530,310872.281250,39052436.000000
622.000361,1,145376,154416,9012,310895.000000,15363770.000000
623.000361,0,372646,389309,16568,311372.281250,39144672.000000
623.000361,1,145535,154581,9021,311395.000000,15381135.000000
624.000361,0,373474,390173,16604,311872.281250,39235124.000000
624.000361,1,145707,154764,9029,311895.000000,15399983.000000
625.000361,0,374259,390955,16615,312372.281250,39318488.000000
625.000361,1,145912,154966,9031,312395.000000,15421638.000000
626.000361,0,375039,391731,16615,312872.281250,39398576.000000
626.000361,1,146084,155149,9031,312895.000000,15439403.000000
627.000361,0,375747,392426,16617,313372.281250,39472452.000000
627.000361,1,146338,155401,9031,313395.000000,15465743.000000
628.000361,0,376392,393078,16617,313872.281250,39538564.000000
628.000361,1,146628,155700,9031,313895.000000,15495671.000000
629.000361,0,377093,393785,16617,314372.281250,39611140.000000
629.000361,1,146921,156000,9032,314395.000000,15526225.000000
630.000361,0,377696,394423,16652,314872.281250,39677272.000000
630.000361,1,147318,156438,9063,314895.000000,15569811.000000
631.000361,0,378276,395127,16774,315372.281250,39741308.000000
631.000361,1,147738,156963,9156,315395.000000,15616180.000000
632.000361,0,378844,395844,16923,315872.281250,39803932.000000
632.000361,1,148170,157539,9301,315895.000000,15663896.000000
633.000361,0,379379,396515,17059,316372.281250,39862892.000000
633.000361,1,148635,158088,9395,316395.000000,15715061.000000
634.000361,0,379970,397222,17174,316872.281250,39927980.000000
634.000361,1,149044,158530,9428,316895.000000,15759941.000000
635.000361,0,380595,397854,17192,317372.281250,39995612.000000
635.000361,1,149419,158905,9439,317395.000000,15800433.000000
636.000361,0,381230,398488,17192,317872.281250,40060732.000000
636.000361,1,149717,159190,9439,317895.000000,15831095.000000
637.001361,0,381852,399108,17192,318372.781250,40123764.000000
637.001361,1,149957,159425,9439,318395.500000,15855479.000000
638.000361,0,382516,399778,17192,318872.281250,40191260.000000
638.000361,1,150155,159615,9439,318895.000000,15875616.000000
639.000361,0,383194,400458,17192,319372.281250,40260200.000000
639.000361,1,150293,159752,9439,319395.000000,15889613.000000
640.000361,0,383897,401161,17192,319872.281250,40331548.000000
640.000361,1,150381,159835,9439,319895.000000,15898503.000000
641.000361,0,384587,401850,17192,320372.281250,40401628.000000
641.000361,1,150450,159902,9439,320395.000000,15905502.000000
642.000361,0,385263,402525,17192,320872.281250,40470284.000000
642.000361,1,150540,159995,9439,320895.000000,15914627.000000
643.000361,0,385999,403266,17192,321372.281250,40545172.000000
643.000361,1,150668,160132,9439,321395.000000,15927645.000000
644.000361,0,386777,404051,17192,321872.281250,40624848.000000
644.000361,1,150819,160282,9439,321895.000000,15943165.000000
645.000361,0,387563,404839,17192,322372.281250,40705600.000000
645.000361,1,150997,160457,9439,322395.000000,15961365.000000
646.000361,0,388330,405603,17192,322872.281250,40783580.000000
646.000361,1,151116,160573,9439,322895.000000,15973426.000000
647.000361,0,389142,406423,17192,323372.281250,40866416.000000
647.000361,1,151235,160691,9439,323395.000000,15985599.000000
648.000361,0,390044,407326,17192,323872.281250,40958944.000000
648.000361,1,151297,160746,9439,323895.000000,15991945.000000
649.000361,0,390938,408218,17192,324372.281250,41049864.000000
649.000361,1,151321,160769,9439,324395.000000,15994391.000000
650.000361,0,391738,409011,17192,324872.281250,41130988.000000
650.000361,1,151354,160805,9439,324895.000000,15997731.000000
651.000361,0,392541,409819,17192,325372.281250,41212932.000000
651.000361,1,151420,160876,9439,325395.000000,16004440.000000
652.000361,0,393436,410722,17192,325872.281250,41305016.000000
652.000361,1,151503,160961,9439,325895.000000,16013034.000000
653.000361,0,394321,411657,17224,326372.281250,41400476.000000
653.000361,1,151618,161080,9440,326395.000000,16025386.000000
654.000361,0,395210,412692,17367,326872.281250,41498624.000000
654.000361,1,151729,161200,9446,326895.000000,16037611.000000
655.000361,0,396098,413716,17503,327372.281250,41596324.000000
655.000361,1,151841,161377,9508,327395.000000,16050021.000000
656.000361,0,396949,414591,17549,327872.281250,41687220.000000
656.000361,1,151981,161544,9535,327895.000000,16064989.000000
657.001361,0,397731,415358,17554,328372.781250,41768496.000000
657.001361,1,152133,161689,9535,328395.500000,16080811.000000
658.000361,0,398444,416074,17554,328872.281250,41840956.000000
658.000361,1,152273,161826,9535,328895.000000,16095130.000000
659.000361,0,399149,416774,17554,329372.281250,41912868.000000
659.000361,1,152400,161959,9535,329395.000000,16108123.000000
660.000361,0,399875,417506,17554,329872.281250,41987060.000000
660.000361,1,152568,162130,9535,329895.000000,16125198.000000
661.000361,0,400609,418240,17554,330372.281250,42061956.000000
661.000361,1,152768,162333,9535,330395.000000,16145610.000000
662.000361,0,401284,418911,17556,330872.281250,42132852.000000
662.000361,1,153067,162651,9537,330895.000000,16177117.000000
663.000361,0,401928,419568,17566,331372.281250,42202128.000000
663.000361,1,153423,163014,9549,331395.000000,16215333.000000
664.000361,0,402583,420240,17582,331872.281250,42273664.000000
664.000361,1,153768,163407,9585,331895.000000,16253168.000000
665.000361,0,403200,420861,17604,332372.281250,42340964.000000
665.000361,1,154151,163842,9631,332395.000000,16294992.000000
666.000361,0,403763,421462,17623,332872.281250,42401544.000000
666.000361,1,154584,164288,9654,332895.000000,16341518.000000
667.000361,0,404368,422085,17651,333372.281250,42466992.000000
667.000361,1,154979,164708,9671,333395.000000,16384424.000000
668.000361,0,404913,422680,17700,333872.281250,42526868.000000
668.000361,1,155434,165177,9687,333895.000000,16433896.000000
669.000361,0,405499,423277,17720,334372.281250,42588648.000000
669.000361,1,155842,165580,9690,334395.000000,16476847.000000
670.000361,0,406058,423865,17738,334872.281250,42648352.000000
670.000361,1,156268,166017,9696,334895.000000,16521950.000000
671.000361,0,406659,424510,17786,335372.281250,42714256.000000
671.000361,1,156667,166456,9729,335395.000000,16565641.000000
672.000361,0,407227,425108,17815,335872.281250,42776140.000000
672.000361,1,157099,166896,9746,335895.000000,16612693.000000
673.000361,0,407790,425663,17818,336372.281250,42834012.000000
673.000361,1,157473,167266,9746,336395.000000,16651150.000000
674.000361,0,408423,426314,17820,336872.281250,42901104.000000
674.000361,1,157831,167615,9746,336895.000000,16688767.000000
675.000361,0,409048,426928,17820,337372.281250,42965192.000000
675.000361,1,158178,167970,9746,337395.000000,16724570.000000
676.000361,0,409703,427596,17820,337872.281250,43033888.000000
676.000361,1,158513,168303,9749,337895.000000,16759451.000000
677.000361,0,410376,428258,17821,338372.281250,43103508.000000
677.000361,1,158815,168606,9749,338395.000000,16790780.000000
678.000361,0,410985,428873,17821,338872.281250,43165768.000000
678.000361,1,159151,168937,9749,338895.000000,16825108.000000
679.000361,0,411598,429483,17821,339372.281250,43228328.000000
679.000361,1,159484,169286,9749,339395.000000,16859284.000000
680.000361,0,412197,430110,17850,339872.281250,43293436.000000
680.000361,1,159881,169709,9778,339895.000000,16902676.000000
681.000361,0,412773,430716,17874,340372.281250,43356068.000000
681.000361,1,160305,170176,9804,340395.000000,16948580.000000
682.000361,0,413325,431365,17972,340872.281250,43416648.000000
682.000361,1,160753,170671,9864,340895.000000,16997680.000000
683.000361,0,413841,431868,17980,341372.281250,43470500.000000
683.000361,1,161176,171091,9869,341395.000000,17041696.000000
684.000361,0,414341,432381,17984,341872.281250,43523272.000000
684.000361,1,161630,171567,9877,341895.000000,17089706.000000
685.000361,0,414838,432880,17985,342372.281250,43575288.000000
685.000361,1,162131,172086,9883,342395.000000,17142782.000000
686.000361,0,415358,433418,18000,342872.281250,43632260.000000
686.000361,1,162611,172610,9939,342895.000000,17195362.000000
687.000361,0,415936,434007,18007,343372.281250,43694412.000000
687.000361,1,163031,173034,9948,343395.000000,17240288.000000
688.000361,0,416500,434574,18017,343872.281250,43755344.000000
688.000361,1,163467,173492,9964,343895.000000,17287448.000000
689.000361,0,417027,435110,18021,344372.281250,43811544.000000
689.000361,1,163938,173964,9975,344395.000000,17337782.000000
690.000361,0,417636,435721,18021,344872.281250,43875244.000000
690.000361,1,164308,174326,9975,344895.000000,17376320.000000
691.000361,0,418223,436306,18021,345372.281250,43936172.000000
691.000361,1,164711,174739,9975,345395.000000,17418148.000000
692.000361,0,418756,436829,18021,345872.281250,43990912.000000
692.000361,1,165088,175108,9975,345895.000000,17456852.000000
693.000361,0,419346,437428,18021,346372.281250,44052056.000000
693.000361,1,165455,175475,9975,346395.000000,17494714.000000
694.000361,0,419908,437998,18030,346872.281250,44111912.000000
694.000361,1,165881,175937,9993,346895.000000,17540082.000000
695.000361,0,420468,438569,18037,347372.281250,44172920.000000
695.000361,1,166321,176421,10040,347395.000000,17588320.000000
696.000361,0,421018,439126,18050,347872.281250,44232756.000000
696.000361,1,166771,176903,10076,347895.000000,17637226.000000
697.000361,0,421552,439658,18050,348372.281250,44289516.000000
697.000361,1,167230,177360,10076,348395.000000,17685824.000000
698.000361,0,422085,440197,18050,348872.281250,44346324.000000
698.000361,1,167693,177820,10076,348895.000000,17734844.000000
699.000361,0,422673,440795,18051,349372.281250,44409072.000000
699.000361,1,168104,178235,10078,349395.000000,17778644.000000
700.000361,0,423281,441421,18081,349872.281250,44475664.000000
700.000361,1,168496,178652,10100,349895.000000,17821622.000000
701.000361,0,423798,441944,18087,350372.281250,44529952.000000
701.000361,1,168970,179130,10105,350395.000000,17871748.000000
702.000361,0,424354,442499,18087,350872.281250,44587520.000000
702.000361,1,169380,179526,10105,350895.000000,17914176.000000
703.000361,0,424929,443065,18087,351372.281250,44645968.000000
703.000361,1,169679,179823,10105,351395.000000,17944652.000000
704.000361,0,425424,443562,18087,351872.281250,44696224.000000
704.000361,1,170008,180155,10105,351895.000000,17978008.000000
705.000361,0,425996,444142,18087,352372.281250,44754924.000000
705.000361,1,170375,180525,10105,352395.000000,18015412.000000
706.000361,0,426555,444702,18087,352872.281250,44811964.000000
706.000361,1,170752,180903,10105,352895.000000,18054080.000000
707.000361,0,427152,445309,18093,353372.281250,44875524.000000
707.000361,1,171150,181301,10105,353395.000000,18096340.000000
708.000361,0,427757,445911,18093,353872.281250,44937992.000000
708.000361,1,171521,181679,10105,353895.000000,18134654.000000
709.000361,0,428309,446462,18096,354372.281250,44997580.000000
709.000361,1,171969,182164,10125,354395.000000,18183148.000000
710.000361,0,428792,447005,18158,354872.281250,45050844.000000
710.000361,1,172486,182799,10230,354895.000000,18240044.000000
711.000361,0,429245,447465,18174,355372.281250,45099860.000000
711.000361,1,173033,183366,10268,355395.000000,18299316.000000
712.000361,0,429656,447867,18174,355872.281250,45142176.000000
712.000361,1,173545,183866,10268,355895.000000,18351788.000000
713.000361,0,430068,448295,18174,356372.281250,45184116.000000
713.000361,1,173941,184255,10268,356395.000000,18391964.000000
714.000361,0,430673,448910,18174,356872.281250,45246408.000000
714.000361,1,174296,184605,10268,356895.000000,18428304.000000
715.000361,0,431254,449480,18174,357372.281250,45305640.000000
715.000361,1,174571,184868,10268,357395.000000,18456200.000000
716.000361,0,431808,450039,18174,357872.281250,45361864.000000
716.000361,1,174795,185089,10268,357895.000000,18479000.000000
717.000361,0,432370,450602,18174,358372.281250,45418900.000000
717.000361,1,174938,185222,10268,358395.000000,18493478.000000
718.000361,0,432936,451166,18174,358872.281250,45476320.000000
718.000361,1,175049,185336,10268,358895.000000,18504716.000000
719.000361,0,433528,451764,18174,359372.281250,45536460.000000
719.000361,1,175158,185444,10268,359395.000000,18515748.000000
720.000361,0,434116,452353,18174,359872.281250,45596092.000000
720.000361,1,175259,185551,10268,359895.000000,18526030.000000
721.000361,0,434729,452964,18174,360372.281250,45658276.000000
721.000361,1,175383,185665,10268,360395.000000,18538716.000000
722.000361,0,435389,453630,18174,360872.281250,45725208.000000
722.000361,1,175431,185712,10268,360895.000000,18543600.000000
723.001361,0,436078,454325,18174,361372.781250,45795136.000000
723.001361,1,175484,185765,10268,361395.500000,18548982.000000
724.005361,0,436795,455044,18174,361874.781250,45867888.000000
724.005361,1,175541,185821,10268,361897.500000,18554770.000000
725.000361,0,437516,455765,18174,362372.281250,45940976.000000
725.000361,1,175569,185846,10268,362395.000000,18557608.000000
726.000361,0,438247,456508,18174,362872.281250,46015140.000000
