time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000738,1,107416,113344,5860,124128.000000,11273988.000000
249.000738,0,70686,73898,3186,124321.921875,7431507.000000
249.000738,1,107984,113886,5860,124628.000000,11331572.000000
250.000738,0,70879,74091,3186,124821.921875,7451058.000000
250.000738,1,108439,114351,5860,125128.000000,11377771.000000
251.000738,0,71160,74382,3186,125321.921875,7479879.000000
251.000738,1,109043,114976,5860,125628.000000,11439946.000000
252.000738,0,71464,74701,3191,125821.921875,7512163.000000
252.000738,1,109731,115694,5876,126128.000000,11513571.000000
253.000738,0,71791,75096,3255,126321.921875,7548143.000000
253.000738,1,110404,116505,6009,126628.000000,11587822.000000
254.000738,0,72134,75563,3362,126821.921875,7586030.000000
254.000738,1,111061,117384,6230,127128.000000,11660307.000000
255.000738,0,72482,76204,3645,127321.921875,7624527.000000
255.000738,1,111713,118201,6395,127628.000000,11732150.000000
256.000738,0,72846,76770,3878,127821.921875,7664646.000000
256.000738,1,112349,118917,6483,128128.000000,11801939.000000
257.000738,0,73179,77104,3892,128321.921875,7700368.000000
257.000738,1,112993,119554,6504,128628.000000,11870947.000000
258.000738,0,73419,77331,3892,128821.921875,7724767.000000
258.000738,1,113547,120102,6504,129128.000000,11927405.000000
259.007738,0,73526,77433,3892,129325.421875,7735592.000000
259.007738,1,114095,120663,6504,129631.500000,11983058.000000
260.000738,0,73612,77514,3892,129821.921875,7744375.000000
260.000738,1,114824,121403,6504,130128.000000,12057580.000000
261.000738,0,73686,77590,3892,130321.921875,7751906.000000
261.000738,1,115413,121970,6504,130628.000000,12117218.000000
262.001738,0,73775,77679,3892,130822.421875,7761080.000000
262.001738,1,116055,122630,6504,131128.500000,12182541.000000
263.000738,0,73865,77772,3892,131321.921875,7770309.000000
263.000738,1,116828,123415,6504,131628.000000,12261624.000000
264.000738,0,73971,77882,3892,131821.921875,7781232.000000
264.000738,1,117659,124236,6504,132128.000000,12347203.000000
265.000738,0,74126,78032,3892,132321.921875,7797049.000000
265.000738,1,118355,124934,6504,132628.000000,12418247.000000
266.000738,0,74231,78133,3892,132821.921875,7807914.000000
266.000738,1,119163,125752,6504,133128.000000,12501455.000000
267.000738,0,74307,78213,3892,133321.921875,7815717.000000
267.000738,1,119951,126525,6504,133628.000000,12581908.000000
268.000738,0,74407,78317,3892,133821.921875,7825919.000000
268.000738,1,120669,127242,6504,134128.000000,12654894.000000
269.000738,0,74587,78501,3892,134321.921875,7844717.000000
269.000738,1,121420,128013,6504,134628.000000,12732751.000000
270.000738,0,74742,78647,3895,134821.921875,7861526.000000
270.000738,1,122264,128907,6544,135128.000000,12824373.000000
271.000738,0,74794,78696,3895,135321.921875,7866881.000000
271.000738,1,123109,129730,6544,135628.000000,12911140.000000
272.000738,0,74844,78745,3895,135821.921875,7871980.000000
272.000738,1,123826,130439,6544,136128.000000,12983979.000000
273.000738,0,74888,78790,3895,136321.921875,7876470.000000
273.000738,1,124566,131186,6544,136628.000000,13059215.000000
274.000738,0,74922,78825,3895,136821.921875,7879915.000000
274.000738,1,125352,131991,6544,137128.000000,13139177.000000
275.000738,0,74949,78849,3895,137321.921875,7882652.000000
275.000738,1,126238,132867,6544,137628.000000,13229925.000000
276.000738,0,74968,78868,3895,137821.921875,7884577.000000
276.000738,1,127070,133718,6544,138128.000000,13314689.000000
277.000738,0,74987,78887,3895,138321.921875,7886548.000000
277.000738,1,128027,134667,6545,138628.000000,13414521.000000
278.000738,0,75009,78909,3895,138821.921875,7888793.000000
278.000738,1,128914,135550,6545,139128.000000,13504790.000000
279.000738,0,75027,78927,3895,139321.921875,7890644.000000
279.000738,1,129828,136459,6545,139628.000000,13598399.000000
280.000738,0,75043,78943,3895,139821.921875,7892275.000000
280.000738,1,130693,137333,6545,140128.000000,13686606.000000
281.000738,0,75061,78963,3895,140321.921875,7894113.000000
281.000738,1,131616,138249,6545,140628.000000,13781079.000000
282.000738,0,75088,78990,3895,140821.921875,7896894.000000
282.000738,1,132504,139165,6552,141128.000000,13873751.000000
283.000738,0,75130,79032,3895,141321.921875,7901373.000000
283.000738,1,133460,140144,6576,141628.000000,13975513.000000
284.000738,0,75170,79072,3895,141821.921875,7905609.000000
284.000738,1,134419,141106,6591,142128.000000,14077312.000000
285.000738,0,75201,79102,3895,142321.921875,7908764.000000
285.000738,1,135219,141891,6591,142628.000000,14158733.000000
286.000738,0,75223,79124,3895,142821.921875,7911030.000000
286.000738,1,136113,142801,6591,143128.000000,14251091.000000
287.000738,0,75245,79146,3895,143321.921875,7913304.000000
287.000738,1,137072,143754,6593,143628.000000,14351126.000000
288.000738,0,75285,79185,3895,143821.921875,7917365.000000
288.000738,1,137848,144523,6593,144128.000000,14430175.000000
289.000738,0,75300,79201,3895,144321.921875,7918902.000000
289.000738,1,138728,145426,6593,144628.000000,14520205.000000
290.000738,0,75314,79214,3896,144821.921875,7920404.000000
290.000738,1,139712,146454,6620,145128.000000,14624999.000000
291.000738,0,75315,79216,3896,145321.921875,7920505.000000
291.000738,1,140689,147417,6643,145628.000000,14727620.000000
292.000738,0,75331,79232,3896,145821.921875,7922135.000000
292.000738,1,141563,148309,6643,146128.000000,14817125.000000
293.000738,0,75341,79242,3896,146321.921875,7923202.000000
293.000738,1,142552,149315,6660,146628.000000,14922950.000000
294.000738,0,75357,79259,3896,146821.921875,7924908.000000
294.000738,1,143532,150311,6670,147128.000000,15027772.000000
295.000738,0,75380,79283,3897,147321.921875,7927305.000000
295.000738,1,144445,151216,6678,147628.000000,15123019.000000
296.000738,0,75415,79320,3897,147821.921875,7930952.000000
296.000738,1,145373,152164,6678,148128.000000,15218778.000000
297.000738,0,75448,79352,3897,148321.921875,7934522.000000
297.000738,1,146322,153115,6707,148628.000000,15320417.000000
298.000738,0,75493,79402,3899,148821.921875,7939214.000000
298.000738,1,147221,154049,6721,149128.000000,15414276.000000
299.000738,0,75549,79459,3900,149321.921875,7945202.000000
299.000738,1,148159,155004,6753,149628.000000,15514720.000000
300.000738,0,75601,79512,3900,149821.921875,7950537.000000
300.000738,1,149039,155885,6753,150128.000000,15604597.000000
301.000738,0,75670,79580,3900,150321.921875,7957792.000000
301.000738,1,149957,156802,6755,150628.000000,15700680.000000
302.000738,0,75723,79634,3900,150821.921875,7963340.000000
302.000738,1,150860,157721,6757,151128.000000,15795021.000000
303.000738,0,75751,79658,3901,151321.921875,7966345.000000
303.000738,1,151831,158698,6772,151628.000000,15898608.000000
304.000738,0,75771,79678,3901,151821.921875,7968371.000000
304.000738,1,152670,159528,6772,152128.000000,15983977.000000
305.000738,0,75792,79699,3901,152321.921875,7970635.000000
305.000738,1,153622,160551,6815,152628.000000,16085600.000000
306.000738,0,75812,79724,3902,152821.921875,7972818.000000
306.000738,1,154601,161602,6899,153128.000000,16192195.000000
307.000738,0,75864,79777,3902,153321.921875,7978159.000000
307.000738,1,155481,162459,6900,153628.000000,16282797.000000
308.000738,0,75916,79826,3902,153821.921875,7983536.000000
308.000738,1,156356,163354,6900,154128.000000,16373017.000000
309.000738,0,75941,79850,3902,154321.921875,7986118.000000
309.000738,1,157287,164285,6900,154628.000000,16468729.000000
310.000738,0,75969,79876,3902,154821.921875,7988987.000000
310.000738,1,158221,165209,6900,155128.000000,16564606.000000
311.000738,0,75989,79898,3902,155321.921875,7991036.000000
311.000738,1,159131,166135,6900,155628.000000,16657648.000000
312.000738,0,76018,79927,3902,155821.921875,7994202.000000
312.000738,1,160099,167171,6969,156128.000000,16762951.000000
313.000738,0,76052,79963,3903,156321.921875,7997776.000000
313.000738,1,161051,168121,6971,156628.000000,16862860.000000
314.000738,0,76092,80002,3903,156821.921875,8001855.000000
314.000738,1,161951,169030,6971,157128.000000,16954836.000000
315.000738,0,76110,80020,3903,157321.921875,8003804.000000
315.000738,1,162933,170030,6994,157628.000000,17061384.000000
316.000738,0,76133,80043,3903,157821.921875,8006159.000000
316.000738,1,163770,170847,6994,158128.000000,17147448.000000
317.000738,0,76146,80054,3903,158321.921875,8007502.000000
317.000738,1,164698,171835,7020,158628.000000,17245112.000000
318.000738,0,76148,80058,3903,158821.921875,8007717.000000
318.000738,1,165693,172853,7057,159128.000000,17352342.000000
319.000738,0,76169,80081,3903,159321.921875,8009914.000000
319.000738,1,166648,173817,7061,159628.000000,17452080.000000
320.000738,0,76191,80106,3906,159821.921875,8012339.000000
320.000738,1,167626,174956,7206,160128.000000,17559020.000000
321.000738,0,76205,80126,3912,160321.921875,8013862.000000
321.000738,1,168611,176056,7337,160628.000000,17666708.000000
322.000738,0,76224,80142,3912,160821.921875,8015806.000000
322.000738,1,169487,176928,7345,161128.000000,17757350.000000
323.000738,0,76244,80162,3912,161321.921875,8017873.000000
323.000738,1,170350,177788,7345,161628.000000,17845578.000000
324.000738,0,76273,80193,3912,161821.921875,8020879.000000
324.000738,1,171243,178669,7356,162128.000000,17939386.000000
325.000738,0,76303,80224,3912,162321.921875,8023948.000000
325.000738,1,172040,179494,7356,162628.000000,18020732.000000
326.000738,0,76334,80253,3912,162821.921875,8027291.000000
326.000738,1,173006,180534,7418,163128.000000,18125434.000000
327.000738,0,76355,80273,3912,163321.921875,8029550.000000
327.000738,1,173983,181517,7436,163628.000000,18230516.000000
328.000738,0,76384,80307,3912,163821.921875,8032525.000000
328.000738,1,174809,182349,7436,164128.000000,18314672.000000
329.000738,0,76414,80334,3912,164321.921875,8035747.000000
329.000738,1,175765,183313,7465,164628.000000,18417336.000000
330.000738,0,76447,80368,3912,164821.921875,8039116.000000
330.000738,1,176630,184179,7465,165128.000000,18505642.000000
331.000738,0,76525,80450,3913,165321.921875,8047135.000000
331.000738,1,177468,185031,7469,165628.000000,18591936.000000
332.000738,0,76567,80486,3913,165821.921875,8051585.000000
332.000738,1,178419,186028,7503,166128.000000,18693040.000000
333.000738,0,76582,80501,3913,166321.921875,8053123.000000
333.000738,1,179306,186889,7505,166628.000000,18784178.000000
334.000738,0,76604,80525,3913,166821.921875,8055370.000000
334.000738,1,180107,187696,7505,167128.000000,18865838.000000
335.000738,0,76632,80552,3913,167321.921875,8058251.000000
335.000738,1,181032,188628,7505,167628.000000,18961570.000000
336.000738,0,76659,80580,3913,167821.921875,8061022.000000
336.000738,1,181903,189502,7505,168128.000000,19050732.000000
337.000738,0,76700,80621,3913,168321.921875,8065274.000000
337.000738,1,182828,190425,7505,168628.000000,19145984.000000
338.000738,0,76720,80639,3913,168821.921875,8067309.000000
338.000738,1,183755,191352,7505,169128.000000,19240982.000000
339.000738,0,76740,80664,3913,169321.921875,8069397.000000
339.000738,1,184675,192284,7509,169628.000000,19335990.000000
340.000738,0,76807,80734,3915,169821.921875,8076530.000000
340.000738,1,185601,193224,7520,170128.000000,19434514.000000
341.000738,0,76874,80809,3918,170321.921875,8083844.000000
341.000738,1,186534,194239,7583,170628.000000,19535888.000000
342.001738,0,76960,80930,3954,170822.421875,8092998.000000
342.001738,1,187430,195160,7645,171128.500000,19632136.000000
343.001738,0,77043,81009,3954,171322.421875,8101649.000000
343.001738,1,188298,196023,7645,171628.500000,19722188.000000
344.000738,0,77108,81071,3954,171821.921875,8108280.000000
344.000738,1,189132,196870,7645,172128.000000,19807548.000000
345.000738,0,77171,81142,3957,172321.921875,8114877.000000
345.000738,1,189996,197747,7651,172628.000000,19897400.000000
346.000738,0,77225,81190,3957,172821.921875,8120575.000000
346.000738,1,190922,198668,7659,173128.000000,19993890.000000
347.000738,0,77263,81230,3957,173321.921875,8124477.000000
347.000738,1,191819,199574,7659,173628.000000,20086256.000000
348.000738,0,77352,81329,3957,173821.921875,8133760.000000
348.000738,1,192697,200450,7659,174128.000000,20177156.000000
349.000738,0,77468,81445,3958,174321.921875,8145992.000000
349.000738,1,193568,201326,7665,174628.000000,20269056.000000
350.000738,0,77606,81586,3959,174821.921875,8160409.000000
350.000738,1,194418,202180,7666,175128.000000,20357540.000000
351.000738,0,77781,81770,3964,175321.921875,8179263.000000
351.000738,1,195243,203089,7755,175628.000000,20447838.000000
352.000738,0,77911,81894,3964,175821.921875,8192906.000000
352.000738,1,196053,203900,7765,176128.000000,20532316.000000
353.000738,0,78040,82024,3964,176321.921875,8206205.000000
353.000738,1,196828,204668,7765,176628.000000,20611464.000000
354.000738,0,78160,82135,3964,176821.921875,8218402.000000
354.000738,1,197559,205407,7765,177128.000000,20686324.000000
355.000738,0,78198,82170,3964,177321.921875,8222324.000000
355.000738,1,198347,206206,7765,177628.000000,20766828.000000
356.000738,0,78214,82186,3964,177821.921875,8223953.000000
356.000738,1,199189,207035,7765,178128.000000,20852588.000000
357.000738,0,78231,82202,3964,178321.921875,8225685.000000
357.000738,1,200082,207948,7765,178628.000000,20944172.000000
358.000738,0,78247,82217,3964,178821.921875,8227331.000000
358.000738,1,200980,208820,7765,179128.000000,21035952.000000
359.000738,0,78260,82232,3964,179321.921875,8228676.000000
359.000738,1,201782,209634,7765,179628.000000,21117610.000000
360.000738,0,78283,82255,3964,179821.921875,8231019.000000
360.000738,1,202657,210502,7765,180128.000000,21207024.000000
361.000738,0,78344,82321,3964,180321.921875,8237436.000000
361.000738,1,203533,211405,7766,180628.000000,21298582.000000
362.000738,0,78406,82383,3965,180821.921875,8243919.000000
362.000738,1,204452,212329,7780,181128.000000,21395038.000000
363.000738,0,78461,82435,3965,181321.921875,8249788.000000
363.000738,1,205394,213280,7791,181628.000000,21495100.000000
364.000738,0,78499,82471,3965,181821.921875,8253816.000000
364.000738,1,206342,214230,7794,182128.000000,21594720.000000
365.000738,0,78515,82487,3965,182321.921875,8255476.000000
365.000738,1,207247,215134,7794,182628.000000,21687564.000000
366.000738,0,78538,82510,3965,182821.921875,8257848.000000
366.000738,1,208199,216087,7794,183128.000000,21786260.000000
367.000738,0,78557,82530,3965,183321.921875,8259836.000000
367.000738,1,209127,217035,7795,183628.000000,21883496.000000
368.000738,0,78588,82562,3965,183821.921875,8263083.000000
368.000738,1,210078,217975,7806,184128.000000,21983300.000000
369.000738,0,78630,82604,3965,184321.921875,8267427.000000
369.000738,1,210986,218892,7806,184628.000000,22076684.000000
370.000738,0,78676,82653,3965,184821.921875,8272138.000000
370.000738,1,211891,219788,7806,185128.000000,22169572.000000
371.000738,0,78735,82712,3965,185321.921875,8278264.000000
371.000738,1,212799,220688,7806,185628.000000,22263904.000000
372.000738,0,78801,82774,3965,185821.921875,8285180.000000
372.000738,1,213716,221630,7807,186128.000000,22360082.000000
373.000738,0,78847,82821,3966,186321.921875,8290054.000000
373.000738,1,214662,222567,7810,186628.000000,22460512.000000
374.000738,0,78876,82850,3966,186821.921875,8293017.000000
374.000738,1,215538,223446,7810,187128.000000,22549966.000000
375.000738,0,78936,82918,3966,187321.921875,8299232.000000
375.000738,1,216420,224340,7813,187628.000000,22641340.000000
376.000738,0,79032,83021,3976,187821.921875,8309812.000000
376.000738,1,217324,225392,7959,188128.000000,22740602.000000
377.000738,0,79114,83108,3979,188321.921875,8318635.000000
377.000738,1,218240,226326,7989,188628.000000,22838864.000000
378.000738,0,79214,83216,3986,188821.921875,8329541.000000
378.000738,1,219140,227262,8023,189128.000000,22936960.000000
379.000738,0,79281,83283,3987,189321.921875,8336822.000000
379.000738,1,220073,228211,8048,189628.000000,23038296.000000
380.000738,0,79356,83355,3988,189821.921875,8344555.000000
380.000738,1,220963,229103,8048,190128.000000,23130196.000000
381.000738,0,79442,83451,3988,190321.921875,8353436.000000
381.000738,1,221826,229966,8048,190628.000000,23219130.000000
382.000738,0,79595,83606,3990,190821.921875,8369930.000000
382.000738,1,222672,230912,8139,191128.000000,23311144.000000
383.000738,0,79730,83738,3990,191321.921875,8384056.000000
383.000738,1,223456,231673,8156,191628.000000,23392680.000000
384.000738,0,79902,83939,4004,191821.921875,8402427.000000
384.000738,1,224218,232560,8223,192128.000000,23473944.000000
385.000738,0,80130,84194,4032,192321.921875,8427486.000000
385.000738,1,224990,233455,8378,192628.000000,23558732.000000
386.000738,0,80402,84477,4042,192821.921875,8457119.000000
386.000738,1,225718,234228,8417,193128.000000,23638100.000000
387.000738,0,80665,84768,4063,193321.921875,8486015.000000
387.000738,1,226455,235018,8483,193628.000000,23719070.000000
388.000738,0,80963,85062,4064,193821.921875,8517715.000000
388.000738,1,227152,235730,8504,194128.000000,23793784.000000
389.000738,0,81218,85311,4064,194321.921875,8544895.000000
389.000738,1,227893,236490,8510,194628.000000,23872634.000000
390.000738,0,81465,85589,4084,194821.921875,8571853.000000
390.000738,1,228646,237252,8526,195128.000000,23954096.000000
391.000738,0,81800,85937,4090,195321.921875,8608391.000000
391.000738,1,229311,237937,8548,195628.000000,24026796.000000
392.000738,0,82122,86256,4099,195821.921875,8643255.000000
392.000738,1,229989,238636,8570,196128.000000,24099960.000000
393.000738,0,82388,86528,4106,196321.921875,8672022.000000
393.000738,1,230723,239400,8609,196628.000000,24179776.000000
394.000738,0,82693,86830,4106,196821.921875,8703125.000000
394.000738,1,231286,239954,8609,197128.000000,24236998.000000
395.000738,0,82943,87088,4108,197321.921875,8728944.000000
395.000738,1,231974,240658,8610,197628.000000,24308192.000000
396.000738,0,83168,87321,4120,197821.921875,8753031.000000
396.000738,1,232735,241436,8621,198128.000000,24389000.000000
397.000738,0,83434,87583,4120,198321.921875,8780501.000000
397.000738,1,233405,242095,8621,198628.000000,24458332.000000
398.000738,0,83660,87814,4120,198821.921875,8803706.000000
398.000738,1,234117,242816,8621,199128.000000,24530882.000000
399.000738,0,83897,88038,4120,199321.921875,8828626.000000
399.000738,1,234851,243537,8622,199628.000000,24608044.000000
400.000738,0,84090,88235,4120,199821.921875,8848215.000000
400.000738,1,235469,244175,8622,200128.000000,24671052.000000
401.000738,0,84315,88462,4120,200321.921875,8871337.000000
401.000738,1,236232,244942,8622,200628.000000,24750494.000000
402.000738,0,84554,88722,4121,200821.921875,8896400.000000
402.000738,1,236970,245667,8626,201128.000000,24827876.000000
403.000738,0,84952,89162,4161,201321.921875,8939926.000000
403.000738,1,237572,246384,8728,201628.000000,24894108.000000
404.000738,0,85307,89549,4195,201821.921875,8978690.000000
404.000738,1,238217,247167,8859,202128.000000,24964828.000000
405.000738,0,85689,89937,4204,202321.921875,9018754.000000
405.000738,1,238771,247701,8892,202628.000000,25023316.000000
406.000738,0,86113,90363,4204,202821.921875,9061823.000000
406.000738,1,239107,248034,8892,203128.000000,25057480.000000
407.000738,0,86564,90834,4204,203321.921875,9107763.000000
407.000738,1,239427,248357,8892,203628.000000,25090354.000000
408.000738,0,87138,91416,4205,203821.921875,9167442.000000
408.000738,1,239836,248770,8893,204128.000000,25132992.000000
409.000738,0,87743,92090,4261,204321.921875,9233668.000000
409.000738,1,240231,249211,8927,204628.000000,25176504.000000
410.000738,0,88299,92756,4379,204821.921875,9294794.000000
410.000738,1,240675,249711,8981,205128.000000,25225260.000000
411.000738,0,88773,93292,4460,205321.921875,9346901.000000
411.000738,1,241201,250313,9040,205628.000000,25283078.000000
412.000738,0,89256,93804,4484,205821.921875,9399233.000000
412.000738,1,241718,250845,9074,206128.000000,25338884.000000
413.000738,0,89735,94416,4605,206321.921875,9451711.000000
413.000738,1,242239,251406,9098,206628.000000,25395620.000000
414.000738,0,90159,95019,4788,206821.921875,9498301.000000
414.000738,1,242815,252019,9137,207128.000000,25458846.000000
415.000738,0,90566,95446,4838,207321.921875,9542219.000000
415.000738,1,243395,252604,9152,207628.000000,25521304.000000
416.000738,0,90909,95777,4838,207821.921875,9577078.000000
416.000738,1,243897,253099,9152,208128.000000,25572340.000000
417.000738,0,91139,96006,4838,208321.921875,9600343.000000
417.000738,1,244351,253547,9152,208628.000000,25618402.000000
418.001738,0,91383,96257,4838,208822.421875,9625054.000000
418.001738,1,244768,253964,9152,209128.500000,25660676.000000
419.000738,0,91666,96530,4838,209321.921875,9653731.000000
419.000738,1,245251,254454,9152,209628.000000,25709784.000000
420.000738,0,91823,96677,4838,209821.921875,9669721.000000
420.000738,1,245854,255076,9152,210128.000000,25771532.000000
421.000738,0,91918,96771,4838,210321.921875,9679440.000000
421.000738,1,246519,255737,9152,210628.000000,25839588.000000
422.000738,0,92015,96869,4838,210821.921875,9689345.000000
422.000738,1,247145,256372,9152,211128.000000,25903130.000000
423.000738,0,92123,96977,4838,211321.921875,9700482.000000
423.000738,1,247868,257097,9152,211628.000000,25976912.000000
424.000738,0,92176,97021,4838,211821.921875,9705903.000000
424.000738,1,248550,257772,9152,212128.000000,26046078.000000
425.000738,0,92192,97036,4838,212321.921875,9707521.000000
425.000738,1,249218,258442,9152,212628.000000,26113852.000000
426.000738,0,92208,97053,4838,212821.921875,9709154.000000
426.000738,1,249928,259159,9152,213128.000000,26185902.000000
427.000738,0,92228,97073,4838,213321.921875,9711193.000000
427.000738,1,250705,259937,9152,213628.000000,26264936.000000
428.000738,0,92271,97118,4838,213821.921875,9715548.000000
428.000738,1,251431,260640,9152,214128.000000,26338600.000000
429.000738,0,92295,97139,4838,214321.921875,9717973.000000
429.000738,1,252057,261283,9152,214628.000000,26402448.000000
430.003738,0,92313,97159,4838,214823.421875,9719791.000000
430.003738,1,252814,262042,9152,215129.500000,26479500.000000
431.000738,0,92333,97180,4838,215321.921875,9721833.000000
431.000738,1,253555,262793,9152,215628.000000,26554888.000000
432.002738,0,92396,97247,4838,215822.921875,9728235.000000
432.002738,1,254307,263530,9152,216129.000000,26631462.000000
433.000738,0,92498,97351,4838,216321.921875,9738675.000000
433.000738,1,255072,264306,9152,216628.000000,26710248.000000
434.000738,0,92558,97407,4838,216821.921875,9744764.000000
434.000738,1,255895,265142,9152,217128.000000,26794204.000000
435.000738,0,92638,97493,4838,217321.921875,9753051.000000
435.000738,1,256751,266005,9153,217628.000000,26882472.000000
436.000738,0,92800,97660,4840,217821.921875,9770092.000000
436.000738,1,257586,266831,9164,218128.000000,26970596.000000
437.000738,0,92936,97797,4840,218321.921875,9784061.000000
437.000738,1,258380,267631,9164,218628.000000,27052000.000000
438.000738,0,93086,97950,4842,218821.921875,9799983.000000
438.000738,1,259225,268500,9179,219128.000000,27141858.000000
439.000738,0,93239,98104,4842,219321.921875,9816191.000000
439.000738,1,260068,269341,9184,219628.000000,27231352.000000
440.000738,0,93396,98262,4846,219821.921875,9832905.000000
440.000738,1,260911,270195,9189,220128.000000,27321502.000000
441.000738,0,93492,98351,4847,220321.921875,9843045.000000
441.000738,1,261794,271079,9191,220628.000000,27413660.000000
442.000738,0,93568,98428,4847,220821.921875,9850782.000000
442.000738,1,262636,271913,9191,221128.000000,27499640.000000
443.000738,0,93648,98509,4847,221321.921875,9859035.000000
443.000738,1,263501,272794,9193,221628.000000,27589252.000000
444.001738,0,93685,98541,4847,221822.421875,9862931.000000
444.001738,1,264395,273674,9193,222128.500000,27681704.000000
445.000738,0,93719,98573,4847,222321.921875,9866384.000000
445.000738,1,265317,274605,9193,222628.000000,27776206.000000
446.000738,0,93733,98587,4847,222821.921875,9867819.000000
446.000738,1,266219,275497,9193,223128.000000,27868530.000000
447.000738,0,93771,98626,4847,223321.921875,9871672.000000
447.000738,1,266996,276278,9193,223628.000000,27947624.000000
448.000738,0,93806,98662,4847,223821.921875,9875282.000000
448.000738,1,267835,277109,9193,224128.000000,28033388.000000
449.000738,0,93828,98683,4847,224321.921875,9877538.000000
449.000738,1,268715,278021,9195,224628.000000,28124048.000000
450.000738,0,93855,98710,4847,224821.921875,9880487.000000
450.000738,1,269688,279037,9236,225128.000000,28230288.000000
451.000738,0,93899,98754,4847,225321.921875,9885103.000000
451.000738,1,270621,279958,9249,225628.000000,28328732.000000
452.000738,0,93914,98769,4847,225821.921875,9886655.000000
452.000738,1,271463,280819,9249,226128.000000,28415156.000000
453.000738,0,93932,98787,4848,226321.921875,9888633.000000
453.000738,1,272445,281880,9320,226628.000000,28522972.000000
454.000738,0,93953,98808,4848,226821.921875,9890843.000000
454.000738,1,273410,282830,9330,227128.000000,28625514.000000
455.000738,0,93991,98850,4848,227321.921875,9894755.000000
455.000738,1,274290,283709,9330,227628.000000,28715344.000000
456.000738,0,94041,98899,4848,227821.921875,9899978.000000
456.000738,1,275200,284639,9331,228128.000000,28809904.000000
457.000738,0,94115,98991,4861,228321.921875,9907972.000000
457.000738,1,276124,285627,9399,228628.000000,28910938.000000
458.000738,0,94206,99082,4864,228821.921875,9917719.000000
458.000738,1,277030,286552,9425,229128.000000,29007860.000000
459.000738,0,94282,99164,4867,229321.921875,9926001.000000
459.000738,1,277954,287578,9507,229628.000000,29108176.000000
460.000738,0,94366,99250,4870,229821.921875,9934941.000000
460.000738,1,278820,288449,9544,230128.000000,29200096.000000
461.000738,0,94454,99338,4870,230321.921875,9944275.000000
461.000738,1,279716,289409,9578,230628.000000,29295344.000000
462.000738,0,94537,99423,4872,230821.921875,9953310.000000
462.000738,1,280633,290363,9630,231128.000000,29395576.000000
463.000738,0,94605,99489,4872,231321.921875,9960371.000000
463.000738,1,281457,291163,9632,231628.000000,29481056.000000
464.000738,0,94656,99540,4872,231821.921875,9965601.000000
464.000738,1,282281,292001,9632,232128.000000,29565140.000000
465.000738,0,94704,99587,4872,232321.921875,9970479.000000
465.000738,1,283124,292857,9632,232628.000000,29651240.000000
466.000738,0,94780,99666,4872,232821.921875,9978448.000000
466.000738,1,284022,293747,9633,233128.000000,29745574.000000
467.000738,0,94869,99756,4872,233321.921875,9987920.000000
467.000738,1,284929,294686,9648,233628.000000,29842440.000000
468.000738,0,94971,99863,4873,233821.921875,9998734.000000
468.000738,1,285801,295567,9680,234128.000000,29935608.000000
469.000738,0,95135,100037,4874,234321.921875,10015961.000000
469.000738,1,286609,296374,9680,234628.000000,30019944.000000
470.000738,0,95355,100299,4904,234821.921875,10040056.000000
470.000738,1,287389,297313,9820,235128.000000,30105534.000000
471.000738,0,95607,100699,5038,235321.921875,10067924.000000
471.000738,1,288137,298251,10015,235628.000000,30188012.000000
472.000738,0,95903,101051,5112,235821.921875,10100203.000000
472.000738,1,288841,299073,10141,236128.000000,30265074.000000
473.000738,0,96142,101285,5116,236321.921875,10126179.000000
473.000738,1,289602,299883,10191,236628.000000,30347694.000000
474.000738,0,96332,101470,5119,236821.921875,10146067.000000
474.000738,1,290339,300604,10192,237128.000000,30424748.000000
475.000738,0,96453,101589,5119,237321.921875,10158473.000000
475.000738,1,291077,301345,10192,237628.000000,30500294.000000
476.000738,0,96559,101695,5119,237821.921875,10169368.000000
476.000738,1,291889,302165,10192,238128.000000,30583356.000000
477.000738,0,96683,101816,5119,238321.921875,10182194.000000
477.000738,1,292694,302965,10192,238628.000000,30665900.000000
478.000738,0,96757,101884,5119,238821.921875,10189773.000000
478.000738,1,293542,303821,10192,239128.000000,30753644.000000
479.000738,0,96783,101911,5119,239321.921875,10192422.000000
479.000738,1,294428,304703,10192,239628.000000,30843820.000000
480.000738,0,96810,101936,5119,239821.921875,10195201.000000
480.000738,1,295341,305647,10198,240128.000000,30939002.000000
481.001738,0,96828,101954,5119,240322.421875,10197084.000000
481.001738,1,296313,306597,10198,240628.500000,31040946.000000
482.000738,0,96849,101975,5119,240821.921875,10199205.000000
482.000738,1,297070,307349,10198,241128.000000,31117864.000000
483.000738,0,96863,101989,5119,241321.921875,10200626.000000
483.000738,1,297955,308254,10198,241628.000000,31208716.000000
484.000738,0,96889,102017,5119,241821.921875,10203353.000000
484.000738,1,298920,309218,10198,242128.000000,31309666.000000
485.000738,0,96913,102040,5119,242321.921875,10205835.000000
485.000738,1,299859,310165,10198,242628.000000,31406538.000000
486.000738,0,96933,102058,5119,242821.921875,10207982.000000
486.000738,1,300839,311156,10208,243128.000000,31511124.000000
487.000738,0,96965,102097,5119,243321.921875,10211448.000000
487.000738,1,301807,312149,10244,243628.000000,31616362.000000
488.000738,0,97039,102172,5119,243821.921875,10219171.000000
488.000738,1,302715,313047,10244,244128.000000,31711226.000000
