time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000863,1,155499,174226,18696,243071.578125,16490252.000000
487.000863,0,211696,665542,453745,243260.500000,22694516.000000
487.000863,1,155521,174248,18696,243571.578125,16492603.000000
488.000863,0,212669,666566,453773,243760.500000,22798328.000000
488.000863,1,155540,174268,18697,244071.578125,16494652.000000
489.000863,0,213654,667629,453863,244260.500000,22906436.000000
489.000863,1,155555,174286,18698,244571.578125,16496284.000000
490.000863,0,214628,668650,453911,244760.500000,23012180.000000
490.000863,1,155581,174311,18698,245071.578125,16499091.000000
491.000863,0,215586,669603,453916,245260.500000,23112700.000000
491.000863,1,155613,174346,18698,245571.578125,16502434.000000
492.000863,0,216507,670522,453916,245760.500000,23207856.000000
492.000863,1,155657,174389,18698,246071.578125,16506955.000000
493.000863,0,217461,671554,453969,246260.500000,23310280.000000
493.000863,1,155692,174423,18699,246571.578125,16510684.000000
494.000863,0,218428,672582,454042,246760.500000,23415820.000000
494.000863,1,155725,174459,18701,247071.578125,16514272.000000
495.000863,0,219410,673629,454109,247260.500000,23523196.000000
495.000863,1,155743,174477,18702,247571.578125,16516243.000000
496.000863,0,220379,674626,454142,247760.500000,23628224.000000
496.000863,1,155774,174511,18703,248071.578125,16519575.000000
497.000863,0,221336,675590,454151,248260.500000,23729532.000000
497.000863,1,155804,174539,18703,248571.578125,16522743.000000
498.000863,0,222304,676553,454151,248760.500000,23829496.000000
498.000863,1,155822,174557,18703,249071.578125,16524597.000000
499.000863,0,223249,677500,454151,249260.500000,23926752.000000
499.000863,1,155834,174569,18703,249571.578125,16525831.000000
500.000863,0,224197,678457,454151,249760.500000,24024248.000000
500.000863,1,155849,174583,18703,250071.578125,16527369.000000
501.000863,0,225179,679439,454153,250260.500000,24127752.000000
501.000863,1,155864,174598,18703,250571.578125,16528933.000000
502.000863,0,226163,680429,454159,250760.500000,24232596.000000
502.000863,1,155880,174614,18703,251071.578125,16530656.000000
503.000863,0,227149,681409,454161,251260.500000,24337508.000000
503.000863,1,155894,174628,18703,251571.578125,16532133.000000
504.000863,0,228127,682418,454168,251760.500000,24440396.000000
504.000863,1,155909,174643,18703,252071.578125,16533727.000000
505.000863,0,229114,683470,454242,252260.500000,24548430.000000
505.000863,1,155922,174659,18705,252571.578125,16535160.000000
506.000863,0,230096,684442,454245,252760.500000,24651844.000000
506.000863,1,155936,174673,18705,253071.578125,16536636.000000
507.000863,0,231035,685373,454245,253260.500000,24748040.000000
507.000863,1,155955,174691,18705,253571.578125,16538583.000000
508.000863,0,231966,686312,454245,253760.500000,24844264.000000
508.000863,1,155988,174726,18705,254071.578125,16542007.000000
509.000863,0,232933,687290,454246,254260.500000,24945476.000000
509.000863,1,156010,174748,18705,254571.578125,16544324.000000
510.000863,0,233914,688284,454257,254760.500000,25051248.000000
510.000863,1,156029,174767,18706,255071.578125,16546357.000000
511.000863,0,234898,689308,454310,255260.500000,25158392.000000
511.000863,1,156045,174787,18710,255571.578125,16548096.000000
512.000863,0,235866,690276,454310,255760.500000,25258802.000000
512.000863,1,156063,174805,18710,256071.578125,16549966.000000
513.000863,0,236809,691216,454310,256260.500000,25355380.000000
513.000863,1,156083,174825,18710,256571.578125,16552015.000000
514.000863,0,237791,692239,454341,256760.500000,25460856.000000
514.000863,1,156095,174837,18710,257071.578125,16553306.000000
515.000863,0,238757,693209,454348,257260.500000,25563098.000000
515.000863,1,156124,174868,18710,257571.578125,16556400.000000
516.000863,0,239716,694190,454364,257760.500000,25666796.000000
516.000863,1,156165,174908,18710,258071.578125,16560803.000000
517.000863,0,240689,695173,454380,258260.500000,25771650.000000
517.000863,1,156192,174937,18711,258571.578125,16563688.000000
518.000863,0,241644,696124,454380,258760.500000,25871746.000000
518.000863,1,156230,174975,18711,259071.578125,16567699.000000
519.000863,0,242592,697074,454380,259260.500000,25970110.000000
519.000863,1,156275,175021,18711,259571.578125,16572353.000000
520.000863,0,243547,698035,454380,259760.500000,26070546.000000
520.000863,1,156316,175060,18711,260071.578125,16576665.000000
521.000863,0,244518,699078,454440,260260.500000,26176856.000000
521.000863,1,156345,175088,18711,260571.578125,16579831.000000
522.000863,0,245486,700044,454451,260760.500000,26278722.000000
522.000863,1,156364,175106,18711,261071.578125,16581819.000000
523.000863,0,246409,700952,454451,261260.500000,26373588.000000
523.000863,1,156387,175131,18711,261571.578125,16584171.000000
524.000863,0,247339,701892,454451,261760.500000,26469102.000000
524.000863,1,156426,175170,18711,262071.578125,16588192.000000
525.000863,0,248314,702874,454451,262260.500000,26570378.000000
525.000863,1,156446,175189,18711,262571.593750,16590283.000000
526.000863,0,249295,703850,454456,262760.500000,26675652.000000
526.000863,1,156464,175206,18711,263071.593750,16592228.000000
527.000863,0,250266,704830,454456,263260.500000,26777250.000000
527.000863,1,156484,175227,18711,263571.593750,16594307.000000
528.000863,0,251250,705821,454456,263760.500000,26880816.000000
528.000863,1,156499,175242,18711,264071.593750,16595881.000000
529.000863,0,252234,706845,454500,264260.500000,26988506.000000
529.000863,1,156515,175257,18711,264571.593750,16597620.000000
530.000863,0,253224,707851,454517,264760.500000,27095472.000000
530.000863,1,156524,175267,18711,265071.593750,16598592.000000
531.000863,0,254207,708831,454521,265260.500000,27198944.000000
531.000863,1,156540,175282,18711,265571.593750,16600285.000000
532.000863,0,255169,709796,454521,265760.500000,27298598.000000
532.000863,1,156559,175303,18711,266071.593750,16602254.000000
533.000863,0,256134,710762,454528,266260.500000,27401624.000000
533.000863,1,156594,175339,18711,266571.593750,16605973.000000
534.000863,0,257107,711755,454538,266760.500000,27505130.000000
534.000863,1,156618,175361,18711,267071.593750,16608516.000000
535.000863,0,258093,712736,454541,267260.500000,27610376.000000
535.000863,1,156631,175374,18711,267571.593750,16609899.000000
536.000863,0,259060,713705,454541,267760.500000,27710476.000000
536.000863,1,156646,175389,18711,268071.593750,16611444.000000
537.000863,0,260019,714664,454543,268260.500000,27809380.000000
537.000863,1,156667,175409,18711,268571.593750,16613620.000000
538.000863,0,260968,715616,454543,268760.500000,27907054.000000
538.000863,1,156684,175427,18711,269071.593750,16615362.000000
539.000863,0,261950,716616,454555,269260.500000,28012890.000000
539.000863,1,156702,175444,18711,269571.593750,16617307.000000
540.000863,0,262922,717587,454560,269760.500000,28114892.000000
540.000863,1,156726,175469,18711,270071.593750,16619800.000000
541.000863,0,263899,718588,454577,270260.500000,28219484.000000
541.000863,1,156748,175490,18711,270571.593750,16622183.000000
542.000863,0,264877,719560,454582,270760.500000,28323036.000000
542.000863,1,156767,175512,18711,271071.593750,16624185.000000
543.000863,0,265855,720580,454611,271260.500000,28428324.000000
543.000863,1,156789,175533,18712,271571.593750,16626558.000000
544.000863,0,266841,721582,454632,271760.500000,28535408.000000
544.000863,1,156803,175547,18713,272071.593750,16628086.000000
545.000863,0,267829,722577,454643,272260.500000,28642024.000000
545.000863,1,156815,175560,18713,272571.593750,16629379.000000
546.000863,0,268788,723536,454643,272760.500000,28741892.000000
546.000863,1,156832,175577,18713,273071.593750,16631148.000000
547.000863,0,269775,724530,454646,273260.500000,28846838.000000
547.000863,1,156845,175590,18713,273571.593750,16632533.000000
548.000863,0,270745,725498,454648,273760.500000,28949408.000000
548.000863,1,156870,175615,18713,274071.593750,16635180.000000
549.000863,0,271728,726496,454649,274260.500000,29054640.000000
549.000863,1,156886,175632,18713,274571.593750,16636890.000000
550.000863,0,272708,727527,454708,274760.500000,29162202.000000
550.000863,1,156906,175653,18715,275071.593750,16639085.000000
551.000863,0,273682,728535,454749,275260.500000,29268486.000000
551.000863,1,156932,175680,18716,275571.593750,16641931.000000
552.000863,0,274617,729462,454752,275760.500000,29365256.000000
552.000863,1,156953,175700,18716,276071.593750,16644111.000000
553.000863,0,275545,730390,454752,276260.500000,29460620.000000
553.000863,1,156970,175719,18716,276571.593750,16645855.000000
554.000863,0,276503,731363,454754,276760.500000,29560970.000000
554.000863,1,156989,175737,18716,277071.593750,16647831.000000
555.000863,0,277470,732337,454756,277260.500000,29662480.000000
555.000863,1,157012,175760,18716,277571.593750,16650242.000000
556.000863,0,278447,733329,454770,277760.500000,29766690.000000
556.000863,1,157031,175779,18716,278071.593750,16652269.000000
557.000863,0,279431,734317,454786,278260.500000,29872980.000000
557.000863,1,157047,175798,18718,278571.593750,16654005.000000
558.000863,0,280405,735342,454823,278760.500000,29977882.000000
558.000863,1,157070,175819,18718,279071.593750,16656469.000000
559.000863,0,281391,736357,454854,279260.500000,30085500.000000
559.000863,1,157084,175837,18719,279571.593750,16657999.000000
560.000863,0,282363,737331,454867,279760.500000,30189910.000000
560.000863,1,157112,175863,18720,280071.593750,16661021.000000
561.000863,0,283326,738294,454867,280260.500000,30289556.000000
561.000863,1,157126,175878,18720,280571.593750,16662482.000000
562.000863,0,284271,739241,454867,280760.500000,30386610.000000
562.000863,1,157152,175903,18720,281071.593750,16665172.000000
563.000863,0,285257,740247,454876,281260.500000,30491922.000000
563.000863,1,157164,175915,18720,281571.593750,16666458.000000
564.000863,0,286243,741289,454931,281760.500000,30599548.000000
564.000863,1,157178,175930,18720,282071.593750,16667985.000000
565.000863,0,287230,742293,454954,282260.500000,30706416.000000
565.000863,1,157191,175943,18720,282571.593750,16669394.000000
566.000863,0,288182,743234,454954,282760.500000,30805564.000000
566.000863,1,157214,175966,18720,283071.593750,16671800.000000
567.000863,0,289130,744190,454954,283260.500000,30903934.000000
567.000863,1,157240,175993,18720,283571.593750,16674485.000000
568.000863,0,290097,745158,454954,283760.500000,31006132.000000
568.000863,1,157269,176026,18720,284071.593750,16677539.000000
569.000863,0,291012,746093,454978,284260.500000,31105708.000000
569.000863,1,157354,176138,18737,284571.593750,16686867.000000
570.000863,0,291830,747004,455070,284760.500000,31195590.000000
570.000863,1,157536,176370,18771,285071.593750,16706873.000000
571.000863,0,292510,747868,455263,285260.500000,31270222.000000
571.000863,1,157856,176727,18799,285571.593750,16741853.000000
572.000863,0,293217,748790,455464,285760.500000,31348332.000000
572.000863,1,158149,177075,18852,286071.593750,16774216.000000
573.000863,0,293918,749689,455672,286260.500000,31425782.000000
573.000863,1,158448,177555,19016,286571.593750,16807334.000000
574.000863,0,294596,750466,455786,286760.500000,31500272.000000
574.000863,1,158770,178157,19277,287071.593750,16843010.000000
575.000863,0,295168,751153,455910,287260.500000,31563304.000000
575.000863,1,159198,178870,19567,287571.593750,16890118.000000
576.000863,0,295689,751816,456050,287760.500000,31620776.000000
576.000863,1,159677,179445,19683,288071.593750,16942838.000000
577.000863,0,296301,752483,456111,288260.500000,31687066.000000
577.000863,1,160064,179831,19704,288571.593750,16984660.000000
578.000863,0,296957,753130,456113,288760.500000,31755360.000000
578.000863,1,160382,180144,19710,289071.593750,17018054.000000
579.000863,0,297583,753765,456113,289260.500000,31819044.000000
579.000863,1,160550,180303,19710,289571.593750,17035034.000000
580.000863,0,298208,754382,456113,289760.500000,31882520.000000
580.000863,1,160679,180431,19710,290071.593750,17048092.000000
581.000863,0,298779,754955,456113,290260.500000,31940372.000000
581.000863,1,160790,180542,19710,290571.593750,17059340.000000
582.000863,0,299418,755600,456113,290760.500000,32005240.000000
582.000863,1,160875,180624,19710,291071.593750,17068008.000000
583.001863,0,300003,756172,456113,291261.000000,32064550.000000
583.001863,1,160935,180680,19710,291572.093750,17074078.000000
584.000863,0,300621,756811,456113,291760.500000,32127196.000000
584.000863,1,160993,180741,19710,292071.593750,17079948.000000
585.000863,0,301449,757652,456113,292260.500000,32212192.000000
585.000863,1,161080,180831,19710,292571.593750,17088836.000000
586.000863,0,302283,758480,456113,292760.500000,32297084.000000
586.000863,1,161147,180892,19710,293071.593750,17095674.000000
587.000863,0,303070,759264,456113,293260.500000,32377154.000000
587.000863,1,161183,180925,19710,293571.593750,17099336.000000
588.000863,0,303896,760093,456113,293760.500000,32461332.000000
588.000863,1,161206,180951,19710,294071.593750,17101694.000000
589.000863,0,304794,761003,456113,294260.500000,32552994.000000
589.000863,1,161235,180978,19710,294571.593750,17104640.000000
590.000863,0,305733,761963,456115,294760.500000,32651492.000000
590.000863,1,161264,181007,19710,295071.593750,17107694.000000
591.000863,0,306709,762998,456172,295260.500000,32758424.000000
591.000863,1,161288,181035,19711,295571.593750,17110326.000000
592.000863,0,307659,764027,456248,295760.500000,32862104.000000
592.000863,1,161338,181096,19717,296071.593750,17115782.000000
593.000863,0,308581,765011,456320,296260.500000,32963324.000000
593.000863,1,161416,181193,19734,296571.593750,17124364.000000
594.000863,0,309494,766036,456430,296760.500000,33063828.000000
594.000863,1,161503,181290,19750,297071.593750,17133954.000000
595.000863,0,310414,767028,456500,297260.500000,33164792.000000
595.000863,1,161583,181390,19761,297571.593750,17142740.000000
596.000863,0,311278,767940,456564,297760.500000,33258996.000000
596.000863,1,161719,181551,19785,298071.593750,17157648.000000
597.000863,0,312096,768746,456565,298260.500000,33345548.000000
597.000863,1,161885,181718,19786,298571.593750,17175198.000000
598.000863,0,312874,769521,456565,298760.500000,33425740.000000
598.000863,1,162069,181904,19786,299071.593750,17194380.000000
599.000863,0,313598,770245,456566,299260.500000,33500208.000000
599.000863,1,162292,182135,19786,299571.593750,17217292.000000
600.000863,0,314358,771001,456566,299760.500000,33579820.000000
600.000863,1,162527,182365,19786,300071.593750,17241874.000000
601.000863,0,315133,771786,456566,300260.500000,33659288.000000
601.000863,1,162687,182514,19786,300571.593750,17258224.000000
602.000863,0,315990,772655,456566,300760.500000,33748084.000000
602.000863,1,162793,182620,19786,301071.593750,17269190.000000
603.000863,0,316896,773601,456587,301260.500000,33844392.000000
603.000863,1,162876,182703,19787,301571.593750,17277990.000000
604.000863,0,317835,774584,456643,301760.500000,33947084.000000
604.000863,1,162937,182763,19791,302071.593750,17284684.000000
605.000863,0,318771,775532,456659,302260.500000,34048180.000000
605.000863,1,163001,182831,19791,302571.593750,17291630.000000
606.000863,0,319680,776441,456661,302760.500000,34144148.000000
606.000863,1,163086,182918,19792,303071.593750,17300618.000000
607.000863,0,320595,777368,456670,303260.500000,34242240.000000
607.000863,1,163171,183000,19792,303571.593750,17309698.000000
608.000863,0,321523,778335,456705,303760.500000,34343144.000000
608.000863,1,163243,183073,19793,304071.593750,17317534.000000
609.000863,0,322467,779286,456723,304260.500000,34444496.000000
609.000863,1,163297,183127,19794,304571.593750,17323406.000000
610.000863,0,323386,780226,456735,304760.500000,34542956.000000
610.000863,1,163373,183206,19797,305071.593750,17331522.000000
611.000863,0,324328,781214,456767,305260.500000,34645352.000000
611.000863,1,163431,183266,19798,305571.593750,17337812.000000
612.000863,0,325273,782218,456836,305760.500000,34748892.000000
612.000863,1,163486,183322,19800,306071.593750,17343852.000000
613.000863,0,326217,783202,456864,306260.500000,34851772.000000
613.000863,1,163542,183378,19801,306571.593750,17350008.000000
614.000863,0,327150,784134,456885,306760.500000,34950680.000000
614.000863,1,163573,183406,19802,307071.593750,17353296.000000
615.000863,0,328060,785039,456885,307260.500000,35044296.000000
615.000863,1,163600,183434,19802,307571.593750,17356050.000000
616.000863,0,328955,785938,456885,307760.500000,35135868.000000
616.000863,1,163626,183462,19802,308071.593750,17358690.000000
617.000863,0,329903,786895,456888,308260.500000,35236200.000000
617.000863,1,163673,183509,19802,308571.593750,17363686.000000
618.000863,0,330853,787841,456890,308760.500000,35335568.000000
618.000863,1,163718,183557,19802,309071.593750,17368380.000000
619.000863,0,331802,788796,456892,309260.500000,35434840.000000
619.000863,1,163755,183590,19802,309571.593750,17372250.000000
620.000863,0,332773,789761,456893,309760.500000,35536320.000000
620.000863,1,163776,183610,19802,310071.593750,17374458.000000
621.000863,0,333705,790702,456893,310260.500000,35631784.000000
621.000863,1,163789,183623,19802,310571.593750,17375788.000000
622.000863,0,334685,791704,456901,310760.500000,35736280.000000
622.000863,1,163803,183638,19802,311071.593750,17377284.000000
623.000863,0,335653,792780,456999,311260.500000,35842840.000000
623.000863,1,163835,183670,19802,311571.593750,17380782.000000
624.000863,0,336634,793782,457046,311760.500000,35948204.000000
624.000863,1,163847,183680,19802,312071.593750,17382078.000000
625.000863,0,337568,794712,457046,312260.500000,36044104.000000
625.000863,1,163865,183699,19802,312571.593750,17383934.000000
626.000863,0,338514,795662,457046,312760.500000,36141236.000000
626.000863,1,163893,183729,19802,313071.593750,17386808.000000
627.000863,0,339467,796628,457053,313260.500000,36241752.000000
627.000863,1,163937,183773,19802,313571.593750,17391474.000000
628.000863,0,340435,797598,457060,313760.500000,36344920.000000
628.000863,1,163966,183800,19802,314071.593750,17394566.000000
629.000863,0,341400,798584,457070,314260.500000,36447968.000000
629.000863,1,163999,183835,19802,314571.593750,17398072.000000
630.000863,0,342359,799568,457100,314760.500000,36551172.000000
630.000863,1,164033,183872,19803,315071.593750,17401730.000000
631.000863,0,343311,800520,457103,315260.500000,36652824.000000
631.000863,1,164081,183921,19805,315571.593750,17406856.000000
632.000863,0,344257,801473,457107,315760.500000,36752036.000000
632.000863,1,164131,183972,19807,316071.593750,17412108.000000
633.000863,0,345216,802441,457122,316260.500000,36854928.000000
633.000863,1,164172,184014,19808,316571.593750,17416494.000000
634.000863,0,346178,803402,457124,316760.500000,36955732.000000
634.000863,1,164205,184047,19808,317071.593750,17419918.000000
635.000863,0,347128,804365,457130,317260.500000,37055744.000000
635.000863,1,164243,184087,19808,317571.593750,17423926.000000
636.000863,0,348074,805355,457169,317760.500000,37159000.000000
636.000863,1,164297,184140,19809,318071.593750,17429808.000000
637.000863,0,349022,806382,457247,318260.500000,37263040.000000
637.000863,1,164349,184202,19815,318571.593750,17435532.000000
638.000863,0,349960,807321,457267,318760.500000,37363840.000000
638.000863,1,164406,184256,19815,319071.593750,17441678.000000
639.000863,0,350879,808245,457275,319260.500000,37460356.000000
639.000863,1,164466,184315,19815,319571.593750,17447994.000000
640.000863,0,351784,809166,457275,319760.500000,37552872.000000
640.000863,1,164486,184334,19815,320071.593750,17450036.000000
641.000863,0,352761,810147,457276,320260.500000,37656952.000000
641.000863,1,164507,184355,19815,320571.593750,17452286.000000
642.000863,0,353704,811081,457278,320760.500000,37754620.000000
642.000863,1,164522,184369,19815,321071.593750,17453842.000000
643.000863,0,354597,811972,457278,321260.500000,37846168.000000
643.000863,1,164540,184387,19815,321571.593750,17455696.000000
644.000863,0,355559,812951,457278,321760.500000,37947848.000000
644.000863,1,164557,184404,19815,322071.593750,17457502.000000
645.000863,0,356546,813943,457293,322260.500000,38054652.000000
645.000863,1,164570,184417,19815,322571.593750,17458912.000000
646.000863,0,357504,814920,457299,322760.500000,38155360.000000
646.000863,1,164586,184433,19815,323071.593750,17460586.000000
647.000863,0,358487,815935,457337,323260.500000,38262452.000000
647.000863,1,164603,184451,19816,323571.593750,17462424.000000
648.000863,0,359465,816923,457349,323760.500000,38367360.000000
648.000863,1,164625,184475,19816,324071.593750,17464794.000000
649.000863,0,360421,817943,457402,324260.500000,38471844.000000
649.000863,1,164669,184522,19816,324571.593750,17469564.000000
650.000863,0,361386,818959,457467,324760.500000,38577536.000000
650.000863,1,164704,184556,19818,325071.593750,17473388.000000
651.000863,0,362347,819918,457468,325260.500000,38678160.000000
651.000863,1,164739,184591,19818,325571.593750,17477070.000000
652.000863,0,363313,820891,457474,325760.500000,38780144.000000
652.000863,1,164762,184612,19818,326071.593750,17479510.000000
653.000863,0,364275,821848,457474,326260.500000,38878936.000000
653.000863,1,164776,184625,19818,326571.593750,17480934.000000
654.000863,0,365244,822826,457474,326760.500000,38979260.000000
654.000863,1,164787,184636,19818,327071.593750,17482070.000000
655.000863,0,366220,823846,457515,327260.500000,39085612.000000
655.000863,1,164811,184665,19820,327571.593750,17484688.000000
656.000863,0,367203,824831,457525,327760.500000,39191484.000000
656.000863,1,164828,184680,19820,328071.593750,17486516.000000
657.000863,0,368179,825844,457548,328260.500000,39296920.000000
657.000863,1,164852,184705,19820,328571.593750,17489094.000000
658.000863,0,369144,826809,457564,328760.500000,39399864.000000
658.000863,1,164881,184733,19820,329071.593750,17492198.000000
659.000863,0,370087,827750,457564,329260.500000,39496472.000000
659.000863,1,164898,184750,19820,329571.593750,17493938.000000
660.000863,0,371035,828710,457564,329760.500000,39593592.000000
660.000863,1,164913,184764,19820,330071.593750,17495468.000000
661.000863,0,372013,829698,457569,330260.500000,39698104.000000
661.000863,1,164935,184791,19820,330571.593750,17497816.000000
662.000863,0,372970,830732,457647,330760.500000,39802880.000000
662.000863,1,164978,184834,19822,331071.593750,17502502.000000
663.000863,0,373926,831776,457739,331260.500000,39907664.000000
663.000863,1,165022,184881,19824,331571.593750,17507302.000000
664.000863,0,374890,832771,457769,331760.500000,40011228.000000
664.000863,1,165058,184914,19825,332071.593750,17511206.000000
665.000863,0,375845,833710,457773,332260.500000,40110400.000000
665.000863,1,165069,184925,19825,332571.593750,17512346.000000
666.000863,0,376768,834632,457773,332760.500000,40204936.000000
666.000863,1,165098,184958,19825,333071.593750,17515316.000000
667.000863,0,377709,835596,457774,333260.500000,40303140.000000
667.000863,1,165128,184986,19825,333571.593750,17518450.000000
668.000863,0,378672,836602,457819,333760.500000,40408660.000000
668.000863,1,165165,185024,19825,334071.593750,17522518.000000
669.000863,0,379645,837581,457832,334260.500000,40511260.000000
669.000863,1,165185,185042,19825,334571.593750,17524646.000000
670.000863,0,380598,838531,457832,334760.500000,40610264.000000
670.000863,1,165214,185073,19825,335071.593750,17527652.000000
671.000863,0,381565,839496,457832,335260.500000,40711832.000000
671.000863,1,165241,185097,19825,335571.593750,17530492.000000
672.000863,0,382530,840462,457832,335760.500000,40811008.000000
672.000863,1,165258,185114,19825,336071.593750,17532232.000000
673.000863,0,383506,841445,457833,336260.500000,40913092.000000
673.000863,1,165273,185130,19825,336571.593750,17533806.000000
674.000863,0,384476,842447,457862,336760.500000,41017904.000000
674.000863,1,165303,185166,19826,337071.593750,17537028.000000
675.000863,0,385422,843417,457899,337260.500000,41120312.000000
675.000863,1,165357,185217,19827,337571.593750,17542936.000000
676.000863,0,386335,844324,457899,337760.500000,41213568.000000
676.000863,1,165385,185245,19827,338071.593750,17545788.000000
677.000863,0,387251,845248,457899,338260.500000,41307860.000000
677.000863,1,165422,185282,19827,338571.593750,17549596.000000
678.000863,0,388188,846190,457899,338760.500000,41404084.000000
678.000863,1,165445,185305,19827,339071.593750,17551960.000000
679.000863,0,389155,847158,457899,339260.500000,41505164.000000
679.000863,1,165473,185332,19827,339571.593750,17554888.000000
680.000863,0,390112,848180,457954,339760.500000,41609464.000000
680.000863,1,165516,185387,19834,340071.593750,17559614.000000
681.000863,0,391049,849176,458016,340260.500000,41712320.000000
681.000863,1,165579,185453,19837,340571.593750,17566494.000000
682.000863,0,392000,850148,458041,340760.500000,41815736.000000
682.000863,1,165627,185500,19839,341071.593750,17571720.000000
683.000863,0,392964,851120,458049,341260.500000,41919732.000000
683.000863,1,165663,185539,19841,341571.593750,17575646.000000
684.000863,0,393911,852094,458074,341760.500000,42021876.000000
684.000863,1,165716,185591,19841,342071.593750,17581360.000000
685.000863,0,394883,853056,458075,342260.500000,42124628.000000
685.000863,1,165741,185615,19841,342571.593750,17584002.000000
686.000863,0,395833,853999,458075,342760.500000,42223356.000000
686.000863,1,165772,185645,19841,343071.593750,17587220.000000
687.000863,0,396788,854987,458081,343260.500000,42323944.000000
687.000863,1,165788,185660,19841,343571.593750,17588910.000000
688.000863,0,397774,855969,458090,343760.500000,42428472.000000
688.000863,1,165800,185674,19841,344071.593750,17590178.000000
689.000863,0,398748,856950,458091,344260.500000,42530076.000000
689.000863,1,165821,185695,19841,344571.593750,17592372.000000
690.000863,0,399728,857959,458121,344760.500000,42636784.000000
690.000863,1,165841,185717,19842,345071.593750,17594548.000000
691.000863,0,400692,858942,458141,345260.500000,42741576.000000
691.000863,1,165877,185758,19845,345571.593750,17598478.000000
692.000863,0,401629,859903,458166,345760.500000,42842572.000000
692.000863,1,165940,185824,19849,346071.593750,17605290.000000
693.000863,0,402534,860793,458167,346260.500000,42936128.000000
693.000863,1,165984,185866,19849,346571.593750,17609836.000000
694.000863,0,403442,861705,458167,346760.500000,43029192.000000
694.000863,1,166014,185895,19849,347071.593750,17612902.000000
695.000863,0,404399,862673,458167,347260.500000,43128264.000000
695.000863,1,166028,185908,19849,347571.593750,17614342.000000
696.000863,0,405379,863679,458190,347760.500000,43234172.000000
696.000863,1,166048,185929,19849,348071.593750,17616494.000000
697.000863,0,406352,864653,458192,348260.500000,43336264.000000
697.000863,1,166067,185950,19849,348571.593750,17618484.000000
698.000863,0,407331,865673,458231,348760.500000,43443144.000000
698.000863,1,166088,185969,19850,349071.593750,17620782.000000
699.000863,0,408312,866647,458231,349260.500000,43545480.000000
699.000863,1,166091,185973,19850,349571.593750,17621092.000000
700.000863,0,409286,867650,458252,349760.500000,43649484.000000
700.000863,1,166114,185999,19850,350071.593750,17623554.000000
701.000863,0,410245,868604,458261,350260.500000,43750872.000000
701.000863,1,166147,186031,19850,350571.593750,17627030.000000
702.000863,0,411176,869538,458262,350760.500000,43847448.000000
702.000863,1,166197,186085,19850,351071.593750,17632242.000000
703.000863,0,412091,870471,458281,351260.500000,43946308.000000
703.000863,1,166282,186171,19850,351571.593750,17641464.000000
704.000863,0,413030,871413,458282,351760.500000,44046280.000000
704.000863,1,166343,186229,19850,352071.593750,17647922.000000
705.000863,0,413942,872314,458282,352260.500000,44140920.000000
705.000863,1,166424,186318,19850,352571.593750,17656300.000000
706.000863,0,414784,873175,458289,352760.500000,44229088.000000
706.000863,1,166572,186468,19850,353071.593750,17671770.000000
707.000863,0,415625,874090,458356,353260.500000,44320588.000000
707.000863,1,166731,186635,19852,353571.593750,17689038.000000
708.000863,0,416454,875065,458506,353760.500000,44411900.000000
708.000863,1,166902,186807,19858,354071.593750,17707824.000000
709.000863,0,417307,876091,458668,354260.500000,44506020.000000
709.000863,1,167049,186972,19871,354571.593750,17724014.000000
710.000863,0,418150,877069,458819,354760.500000,44598644.000000
710.000863,1,167206,187144,19886,355071.593750,17741272.000000
711.000863,0,418970,877944,458885,355260.500000,44688360.000000
711.000863,1,167386,187336,19898,355571.593750,17760988.000000
712.000863,0,419771,878769,458901,355760.500000,44774844.000000
712.000863,1,167585,187533,19899,356071.593750,17782390.000000
713.000863,0,420536,879555,458934,356260.500000,44858384.000000
713.000863,1,167820,187795,19915,356571.593750,17808094.000000
714.000863,0,421237,880307,458986,356760.500000,44935236.000000
714.000863,1,168119,188122,19935,357071.593750,17840820.000000
715.000863,0,421930,881084,459068,357260.500000,45011416.000000
715.000863,1,168426,188490,19985,357571.593750,17874718.000000
716.000863,0,422581,881787,459133,357760.500000,45082888.000000
716.000863,1,168775,189012,20139,358071.593750,17913196.000000
717.000863,0,423139,882411,459202,358260.500000,45144296.000000
717.000863,1,169217,189593,20281,358571.593750,17961990.000000
718.000863,0,423665,882978,459253,358760.500000,45201816.000000
718.000863,1,169691,190096,20328,359071.593750,18013908.000000
719.000863,0,424199,883507,459253,359260.500000,45258912.000000
719.000863,1,170157,190572,20330,359571.593750,18063560.000000
720.000863,0,424707,884013,459253,359760.500000,45312416.000000
720.000863,1,170640,191048,20330,360071.593750,18114576.000000
721.000863,0,425220,884523,459253,360260.500000,45364652.000000
721.000863,1,171051,191448,20330,360571.593750,18156598.000000
722.000863,0,425663,884962,459253,360760.500000,45409620.000000
722.000863,1,171414,191816,20330,361071.593750,18193598.000000
723.000863,0,426103,885400,459253,361260.500000,45454352.000000
723.000863,1,171822,192231,20330,361571.593750,18235164.000000
724.000863,0,426553,885857,459253,361760.500000,45500656.000000
724.000863,1,172333,192749,20330,362071.593750,18287990.000000
725.000863,0,427016,886328,459261,362260.500000,45550020.000000
725.000863,1,172867,193292,20334,362571.593750,18344906.000000
726.000863,0,427442,886779,459287,362760.500000,45596712.000000
726.000863,1,173441,193906,20367,363071.593750,18407714.000000
