time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
250.000773,0,138852,154791,15827,124814.000000,14671482.000000
250.000773,1,34226,62444,28214,124949.398438,3654930.250000
251.000773,0,139817,155814,15884,125314.000000,14775410.000000
251.000773,1,34254,62473,28215,125449.398438,3657942.250000
252.000773,0,140763,156854,15992,125814.000000,14877181.000000
252.000773,1,34280,62499,28215,125949.398438,3660742.250000
253.000773,0,141728,157857,16027,126314.000000,14980486.000000
253.000773,1,34303,62521,28215,126449.398438,3663219.250000
254.000773,0,142702,158884,16054,126814.000000,15083771.000000
254.000773,1,34322,62540,28215,126949.398438,3665221.250000
255.000773,0,143680,159944,16141,127314.000000,15188957.000000
255.000773,1,34331,62549,28216,127449.398438,3666203.250000
256.000773,0,144663,160990,16224,127814.000000,15293979.000000
256.000773,1,34333,62552,28216,127949.398438,3666418.250000
257.000773,0,145649,162017,16246,128314.000000,15399442.000000
257.000773,1,34346,62566,28216,128449.398438,3667812.250000
258.000773,0,146600,163045,16347,128814.000000,15501629.000000
258.000773,1,34371,62594,28217,128949.398438,3670493.250000
259.000773,0,147544,164041,16399,129314.000000,15602438.000000
259.000773,1,34416,62639,28218,129449.398438,3675349.250000
260.000773,0,148505,165035,16428,129814.000000,15704061.000000
260.000773,1,34435,62657,28218,129949.398438,3677360.250000
261.000773,0,149479,166039,16448,130314.000000,15808699.000000
261.000773,1,34457,62679,28218,130449.398438,3679748.250000
262.000773,0,150437,167037,16483,130814.000000,15911126.000000
262.000773,1,34498,62726,28219,130949.398438,3684122.250000
263.000773,0,151356,168077,16610,131314.000000,16010829.000000
263.000773,1,34578,62815,28224,131449.406250,3692760.250000
264.000773,0,152268,169071,16697,131814.000000,16109194.000000
264.000773,1,34659,62890,28224,131949.406250,3701412.250000
265.000773,0,153176,169975,16702,132314.000000,16204151.000000
265.000773,1,34714,62953,28227,132449.406250,3707174.250000
266.000773,0,154044,170896,16746,132814.000000,16297328.000000
266.000773,1,34843,63096,28231,132949.406250,3721131.250000
267.000773,0,154877,171876,16895,133314.000000,16388444.000000
267.000773,1,35010,63279,28243,133449.406250,3739417.250000
268.000773,0,155712,172851,17031,133814.000000,16479458.000000
268.000773,1,35174,63440,28251,133949.406250,3757352.250000
269.000773,0,156583,173804,17119,134314.000000,16573710.000000
269.000773,1,35293,63558,28254,134449.406250,3770180.250000
270.000773,0,157504,174726,17141,134814.000000,16671640.000000
270.000773,1,35346,63604,28254,134949.406250,3775822.250000
271.000773,0,158270,175499,17141,135314.000000,16750200.000000
271.000773,1,35395,63657,28254,135449.406250,3780851.250000
272.000773,0,159170,176417,17143,135814.000000,16843030.000000
272.000773,1,35425,63684,28254,135949.406250,3783915.250000
273.000773,0,160024,177256,17146,136314.000000,16931088.000000
273.000773,1,35468,63729,28254,136449.406250,3788353.250000
274.000773,0,160870,178105,17146,136814.000000,17017896.000000
274.000773,1,35514,63776,28254,136949.406250,3793027.250000
275.000773,0,161709,178947,17146,137314.000000,17104216.000000
275.000773,1,35543,63800,28254,137449.406250,3796006.250000
276.000773,0,162653,179914,17157,137814.000000,17202938.000000
276.000773,1,35557,63817,28254,137949.406250,3797459.250000
277.000773,0,163586,180857,17166,138314.000000,17301738.000000
277.000773,1,35617,63881,28255,138449.406250,3803848.250000
278.000773,0,164519,181799,17194,138814.000000,17402236.000000
278.000773,1,35683,63950,28257,138949.406250,3811014.250000
279.000773,0,165408,182714,17200,139314.000000,17494760.000000
279.000773,1,35742,64005,28257,139449.406250,3817112.250000
280.000773,0,166375,183754,17269,139814.000000,17598686.000000
280.000773,1,35774,64039,28259,139949.406250,3820550.250000
281.000773,0,167324,184702,17282,140314.000000,17698424.000000
281.000773,1,35797,64061,28260,140449.406250,3823003.250000
282.000773,0,168245,185632,17284,140814.000000,17793608.000000
282.000773,1,35823,64089,28260,140949.406250,3825681.250000
283.000773,0,169182,186606,17310,141314.000000,17892114.000000
283.000773,1,35852,64118,28260,141449.406250,3828767.250000
284.000773,0,170158,187637,17374,141814.000000,17997204.000000
284.000773,1,35870,64134,28260,141949.406250,3830706.250000
285.000773,0,171091,188562,17381,142314.000000,18094150.000000
285.000773,1,35894,64160,28260,142449.406250,3833200.250000
286.000773,0,172021,189518,17387,142814.000000,18191072.000000
286.000773,1,35917,64183,28260,142949.406250,3835591.250000
287.000773,0,172927,190450,17425,143314.000000,18286592.000000
287.000773,1,35968,64243,28267,143449.406250,3840962.250000
288.000773,0,173874,191460,17488,143814.000000,18387652.000000
288.000773,1,36004,64279,28271,143949.406250,3844884.250000
289.000773,0,174812,192439,17524,144314.000000,18486808.000000
289.000773,1,36044,64326,28273,144449.406250,3849189.250000
290.000773,0,175747,193406,17560,144814.000000,18586814.000000
290.000773,1,36105,64384,28273,144949.406250,3855641.250000
291.000773,0,176700,194388,17588,145314.000000,18687956.000000
291.000773,1,36147,64430,28274,145449.406250,3860129.250000
292.000773,0,177600,195291,17590,145814.000000,18782208.000000
292.000773,1,36226,64510,28275,145949.406250,3868383.250000
293.000773,0,178521,196270,17631,146314.000000,18879820.000000
293.000773,1,36290,64579,28278,146449.406250,3875211.250000
294.000773,0,179390,197212,17733,146814.000000,18973432.000000
294.000773,1,36407,64707,28288,146949.406250,3887787.250000
295.000773,0,180302,198160,17755,147314.000000,19070376.000000
295.000773,1,36481,64791,28297,147449.406250,3895646.250000
296.000773,0,181195,199105,17802,147814.000000,19165592.000000
296.000773,1,36574,64883,28299,147949.406250,3905645.250000
297.000773,0,182135,200083,17846,148314.000000,19266200.000000
297.000773,1,36622,64928,28301,148449.406250,3910802.250000
298.000773,0,183086,201054,17869,148814.000000,19368626.000000
298.000773,1,36670,64975,28301,148949.406250,3915949.250000
299.000773,0,184019,202036,17917,149314.000000,19467130.000000
299.000773,1,36704,65015,28305,149449.406250,3919583.250000
300.000773,0,184968,202977,17923,149814.000000,19566836.000000
300.000773,1,36735,65046,28305,149949.406250,3922804.250000
301.000773,0,185842,203885,17940,150314.000000,19658510.000000
301.000773,1,36783,65099,28305,150449.406250,3927805.250000
302.000773,0,186710,204852,18039,150814.000000,19752648.000000
302.000773,1,36915,65242,28311,150949.406250,3942064.250000
303.000773,0,187565,205775,18123,151314.000000,19845328.000000
303.000773,1,37056,65402,28323,151449.406250,3957399.250000
304.000773,0,188366,206679,18224,151814.000000,19932338.000000
304.000773,1,37249,65618,28341,151949.406250,3978338.250000
305.000773,0,189175,207568,18296,152314.000000,20019624.000000
305.000773,1,37440,65809,28351,152449.406250,3998846.250000
306.000773,0,190031,208448,18324,152814.000000,20111028.000000
306.000773,1,37580,65945,28355,152949.406250,4013764.250000
307.000773,0,190900,209327,18325,153314.000000,20201280.000000
307.000773,1,37652,66015,28355,153449.406250,4021214.250000
308.000773,0,191847,210313,18360,153814.000000,20302684.000000
308.000773,1,37699,66060,28355,153949.406250,4026225.250000
309.000773,0,192800,211284,18373,154314.000000,20402868.000000
309.000773,1,37727,66086,28355,154449.406250,4029164.250000
310.000773,0,193687,212174,18377,154814.000000,20495258.000000
310.000773,1,37761,66121,28355,154949.406250,4032675.250000
311.000773,0,194631,213118,18389,155314.000000,20593842.000000
311.000773,1,37775,66133,28355,155449.406250,4034145.250000
312.000773,0,195582,214092,18403,155814.000000,20694436.000000
312.000773,1,37793,66152,28356,155949.406250,4036055.250000
313.000773,0,196553,215082,18425,156314.000000,20797996.000000
313.000773,1,37809,66171,28357,156449.406250,4037775.250000
314.000773,0,197503,216066,18464,156814.000000,20900708.000000
314.000773,1,37859,66228,28358,156949.406250,4043168.250000
315.000773,0,198386,217062,18566,157314.000000,20996892.000000
315.000773,1,37976,66371,28375,157449.406250,4055945.250000
316.000773,0,199240,218024,18681,157814.000000,21089466.000000
316.000773,1,38117,66523,28383,157949.406250,4071354.250000
317.000773,0,200105,218967,18763,158314.000000,21183404.000000
317.000773,1,38249,66657,28393,158449.406250,4085812.250000
318.000773,0,201011,219915,18796,158814.000000,21279912.000000
318.000773,1,38332,66733,28395,158949.406250,4094717.250000
319.000773,0,201961,220866,18802,159314.000000,21379608.000000
319.000773,1,38349,66747,28395,159449.406250,4096500.250000
320.000773,0,202866,221754,18802,159814.000000,21473052.000000
320.000773,1,38362,66761,28396,159949.406250,4097834.250000
321.000773,0,203764,222666,18803,160314.000000,21565858.000000
321.000773,1,38377,66778,28396,160449.406250,4099379.250000
322.000773,0,204707,223627,18831,160814.000000,21665672.000000
322.000773,1,38398,66798,28396,160949.406250,4101624.250000
323.000773,0,205488,224416,18831,161314.000000,21745966.000000
323.000773,1,38420,66820,28396,161449.406250,4103866.250000
324.000773,0,206458,225403,18845,161814.000000,21849012.000000
324.000773,1,38432,66831,28396,161949.406250,4105119.250000
325.000773,0,207408,226358,18851,162314.000000,21948884.000000
325.000773,1,38455,66855,28396,162449.406250,4107483.250000
326.000773,0,208360,227317,18851,162814.000000,22048430.000000
326.000773,1,38474,66876,28396,162949.406250,4109478.250000
327.000773,0,209328,228327,18884,163314.000000,22152052.000000
327.000773,1,38505,66905,28396,163449.406250,4112790.250000
328.000773,0,210301,229309,18900,163814.000000,22254740.000000
328.000773,1,38519,66919,28396,163949.406250,4114266.250000
329.000773,0,211261,230313,18938,164314.000000,22357800.000000
329.000773,1,38551,66954,28396,164449.406250,4117701.250000
330.000773,0,212227,231308,18977,164814.000000,22460420.000000
330.000773,1,38572,66976,28400,164949.406250,4119959.250000
331.000773,0,213172,232266,18983,165314.000000,22559088.000000
331.000773,1,38594,67001,28401,165449.406250,4122271.250000
332.000773,0,214124,233255,19034,165814.000000,22660476.000000
332.000773,1,38620,67025,28402,165949.406250,4125075.250000
333.000773,0,215093,234223,19037,166314.000000,22762280.000000
333.000773,1,38629,67034,28402,166449.406250,4126017.250000
334.000773,0,216035,235191,19052,166814.000000,22862426.000000
334.000773,1,38668,67074,28402,166949.406250,4130122.250000
335.000773,0,217001,236155,19076,167314.000000,22965152.000000
335.000773,1,38694,67105,28403,167449.406250,4132898.250000
336.000773,0,217847,237024,19076,167814.000000,23052012.000000
336.000773,1,38740,67148,28403,167949.406250,4137644.250000
337.000773,0,218794,237987,19088,168314.000000,23151636.000000
337.000773,1,38760,67169,28403,168449.406250,4139747.250000
338.000773,0,219747,238986,19131,168814.000000,23254714.000000
338.000773,1,38807,67217,28404,168949.406250,4144838.250000
339.000773,0,220663,239941,19180,169314.000000,23352544.000000
339.000773,1,38883,67305,28406,169449.406250,4152928.250000
340.000773,0,221556,240918,19249,169814.000000,23449712.000000
340.000773,1,38987,67419,28415,169949.406250,4164341.250000
341.000773,0,222438,241911,19375,170314.000000,23546024.000000
341.000773,1,39104,67561,28430,170449.406250,4177000.250000
342.000773,0,223184,242791,19513,170814.000000,23626996.000000
342.000773,1,39355,67840,28456,170949.406250,4204285.000000
343.000773,0,224003,243714,19611,171314.000000,23716354.000000
343.000773,1,39536,68074,28508,171449.406250,4224164.000000
344.000773,0,224778,244658,19788,171814.000000,23801256.000000
344.000773,1,39761,68362,28561,171949.406250,4248921.000000
345.000773,0,225475,245542,19962,172314.000000,23877596.000000
345.000773,1,40064,68692,28595,172449.406250,4282164.000000
346.000773,0,226245,246510,20161,172814.000000,23962056.000000
346.000773,1,40294,68950,28622,172949.406250,4307479.000000
347.000773,0,227060,247447,20289,173314.000000,24050558.000000
347.000773,1,40476,69152,28659,173449.406250,4327339.000000
348.000773,0,227914,248416,20398,173814.000000,24143148.000000
348.000773,1,40616,69335,28695,173949.406250,4342676.000000
349.000773,0,228717,249322,20510,174314.000000,24230638.000000
349.000773,1,40813,69568,28723,174449.406250,4364077.000000
350.000773,0,229493,250139,20554,174814.000000,24313996.000000
350.000773,1,41029,69792,28739,174949.406250,4387425.000000
351.000773,0,230250,250882,20562,175314.000000,24393138.000000
351.000773,1,41192,69951,28739,175449.406250,4404232.000000
352.000773,0,230940,251581,20562,175814.000000,24463932.000000
352.000773,1,41346,70104,28739,175949.406250,4419876.000000
353.000773,0,231711,252343,20563,176314.000000,24544108.000000
353.000773,1,41540,70304,28740,176449.406250,4440290.000000
354.000773,0,232434,253067,20563,176814.000000,24618408.000000
354.000773,1,41746,70512,28740,176949.406250,4461637.000000
355.000773,0,233140,253778,20563,177314.000000,24690640.000000
355.000773,1,41933,70690,28740,177449.406250,4480822.000000
356.000773,0,233932,254572,20565,177814.000000,24772320.000000
356.000773,1,42073,70833,28740,177949.406250,4495196.000000
357.000773,0,234735,255440,20588,178314.000000,24856436.000000
357.000773,1,42222,70986,28741,178449.406250,4510825.000000
358.000773,0,235554,256385,20733,178814.000000,24945904.000000
358.000773,1,42403,71197,28766,178949.406250,4530720.000000
359.000773,0,236336,257243,20820,179314.000000,25030244.000000
359.000773,1,42621,71410,28768,179449.406250,4553940.000000
360.000773,0,237158,258155,20910,179814.000000,25119106.000000
360.000773,1,42796,71601,28780,179949.406250,4572889.000000
361.000773,0,237953,258981,20942,180314.000000,25204684.000000
361.000773,1,42995,71802,28783,180449.406250,4594322.000000
362.000773,0,238792,259863,20961,180814.000000,25294142.000000
362.000773,1,43151,71947,28787,180949.406250,4610857.000000
363.000773,0,239689,260757,20972,181314.000000,25388120.000000
363.000773,1,43223,72025,28788,181449.406250,4618489.000000
364.000773,0,240568,261658,20995,181814.000000,25481052.000000
364.000773,1,43328,72136,28789,181949.406250,4629612.000000
365.000773,0,241371,262476,21029,182314.000000,25566678.000000
365.000773,1,43514,72327,28791,182449.406250,4649427.000000
366.000773,0,242176,263336,21060,182814.000000,25653124.000000
366.000773,1,43700,72543,28810,182949.406250,4669478.000000
367.000773,0,242956,264196,21139,183314.000000,25737694.000000
367.000773,1,43919,72774,28830,183449.406250,4693299.000000
368.000773,0,243765,265098,21234,183814.000000,25825734.000000
368.000773,1,44110,72979,28839,183949.406250,4714125.000000
369.000773,0,244563,265986,21333,184314.000000,25912108.000000
369.000773,1,44310,73182,28849,184449.406250,4735680.000000
370.000773,0,245403,266849,21350,184814.000000,26001460.000000
370.000773,1,44456,73321,28850,184949.406250,4751278.000000
371.000773,0,246265,267715,21359,185314.000000,26092052.000000
371.000773,1,44558,73423,28851,185449.406250,4762028.000000
372.000773,0,247126,268631,21394,185814.000000,26184064.000000
372.000773,1,44686,73554,28854,185949.406250,4775736.000000
373.000773,0,247987,269518,21440,186314.000000,26276568.000000
373.000773,1,44805,73687,28863,186449.406250,4788553.000000
374.000773,0,248661,270170,21440,186814.000000,26345784.000000
374.000773,1,44930,73799,28863,186949.406250,4801396.000000
375.000773,0,249477,271007,21444,187314.000000,26430334.000000
375.000773,1,44958,73827,28863,187449.406250,4804284.000000
376.000773,0,250297,271826,21444,187814.000000,26514452.000000
376.000773,1,44983,73852,28863,187949.406250,4806874.000000
377.000773,0,251132,272663,21444,188314.000000,26600230.000000
377.000773,1,45033,73908,28863,188449.406250,4812006.000000
378.000773,0,251981,273550,21475,188814.000000,26690364.000000
378.000773,1,45163,74046,28864,188949.406250,4825835.000000
379.000773,0,252855,274457,21498,189314.000000,26783744.000000
379.000773,1,45285,74157,28865,189449.406250,4838868.000000
380.000773,0,253763,275357,21505,189814.000000,26878512.000000
380.000773,1,45329,74200,28865,189949.406250,4843522.000000
381.000773,0,254642,276239,21508,190314.000000,26969432.000000
381.000773,1,45383,74256,28865,190449.406250,4849128.000000
382.000773,0,255579,277271,21570,190814.000000,27068016.000000
382.000773,1,45417,74286,28865,190949.406250,4852641.000000
383.000773,0,256536,278262,21641,191314.000000,27170676.000000
383.000773,1,45438,74308,28867,191449.406250,4854896.000000
384.000773,0,257398,279152,21645,191814.000000,27259776.000000
384.000773,1,45456,74327,28867,191949.406250,4856736.000000
385.000773,0,258287,280039,21665,192314.000000,27353556.000000
385.000773,1,45485,74356,28867,192449.406250,4859810.000000
386.000773,0,259183,280937,21666,192814.000000,27445888.000000
386.000773,1,45523,74395,28867,192949.406250,4863725.000000
387.000773,0,260091,281852,21666,193314.000000,27539284.000000
387.000773,1,45545,74415,28867,193449.406250,4865999.000000
388.000773,0,261030,282801,21671,193814.000000,27636804.000000
388.000773,1,45560,74431,28867,193949.406250,4867551.000000
389.000773,0,261971,283750,21674,194314.000000,27735108.000000
389.000773,1,45596,74471,28867,194449.406250,4871373.000000
390.000773,0,262909,284751,21738,194814.000000,27834696.000000
390.000773,1,45639,74513,28867,194949.406250,4875926.000000
391.000773,0,263862,285715,21750,195314.000000,27934956.000000
391.000773,1,45659,74530,28867,195449.406250,4878074.000000
392.000773,0,264808,286663,21757,195814.000000,28033304.000000
392.000773,1,45677,74549,28867,195949.406250,4879963.000000
393.000773,0,265758,287637,21773,196314.000000,28134060.000000
393.000773,1,45713,74589,28872,196449.406250,4883849.000000
394.000773,0,266643,288520,21774,196814.000000,28225516.000000
394.000773,1,45743,74618,28872,196949.406250,4886966.000000
395.000773,0,267596,289499,21797,197314.000000,28325072.000000
395.000773,1,45756,74632,28872,197449.406250,4888336.000000
396.000773,0,268534,290448,21819,197814.000000,28423456.000000
396.000773,1,45779,74657,28872,197949.406250,4890760.000000
397.000773,0,269475,291401,21829,198314.000000,28522524.000000
397.000773,1,45817,74698,28872,198449.406250,4894761.000000
398.000773,0,270416,292358,21839,198814.000000,28621824.000000
398.000773,1,45845,74721,28872,198949.406250,4897645.000000
399.000773,0,271377,293348,21868,199314.000000,28723022.000000
399.000773,1,45856,74731,28872,199449.406250,4898808.000000
400.000773,0,272327,294296,21879,199814.000000,28823108.000000
400.000773,1,45876,74757,28872,199949.406250,4900912.000000
401.000773,0,273260,295310,21938,200314.000000,28922814.000000
401.000773,1,45935,74817,28873,200449.406250,4907230.000000
402.000773,0,274186,296291,22000,200814.000000,29022984.000000
402.000773,1,46009,74892,28874,200949.406250,4915234.000000
403.000773,0,275123,297243,22009,201314.000000,29121294.000000
403.000773,1,46039,74916,28874,201449.406250,4918398.000000
404.000773,0,276094,298211,22016,201814.000000,29224944.000000
404.000773,1,46063,74943,28874,201949.406250,4920992.000000
405.000773,0,277048,299216,22058,202314.000000,29326840.000000
405.000773,1,46100,74985,28876,202449.406250,4924961.000000
406.000773,0,277971,300146,22078,202814.000000,29426136.000000
406.000773,1,46166,75057,28879,202949.406250,4932121.000000
407.000773,0,278862,301092,22132,203314.000000,29522482.000000
407.000773,1,46272,75171,28883,203449.406250,4943541.000000
408.000773,0,279745,302030,22186,203814.000000,29618274.000000
408.000773,1,46389,75293,28886,203949.406250,4956294.000000
409.000773,0,280616,302955,22243,204314.000000,29712460.000000
409.000773,1,46514,75422,28897,204449.406250,4969929.000000
410.000773,0,281520,303917,22297,204814.000000,29809832.000000
410.000773,1,46610,75534,28910,204949.406250,4980327.000000
411.000773,0,282407,304894,22389,205314.000000,29906216.000000
411.000773,1,46722,75649,28914,205449.406250,4992465.000000
412.000773,0,283262,305740,22404,205814.000000,29995584.000000
412.000773,1,46819,75740,28914,205949.406250,5002626.000000
413.000773,0,283942,306434,22404,206314.000000,30065524.000000
413.000773,1,46894,75822,28914,206449.406250,5010435.000000
414.000773,0,284810,307342,22433,206814.000000,30157498.000000
414.000773,1,47013,75952,28918,206949.406250,5023105.000000
415.000773,0,285663,308293,22530,207314.000000,30250126.000000
415.000773,1,47160,76102,28922,207449.406250,5039143.000000
416.000773,0,286524,309202,22584,207814.000000,30342404.000000
416.000773,1,47283,76217,28924,207949.406250,5052391.000000
417.000773,0,287422,310106,22584,208314.000000,30436672.000000
417.000773,1,47365,76299,28924,208449.406250,5061027.000000
418.000773,0,288332,311013,22585,208814.000000,30531358.000000
418.000773,1,47419,76352,28925,208949.406250,5066663.000000
419.000773,0,289225,311907,22587,209314.000000,30624598.000000
419.000773,1,47488,76419,28925,209449.406250,5073836.000000
420.000773,0,290159,312849,22587,209814.000000,30720988.000000
420.000773,1,47508,76438,28925,209949.406250,5075901.000000
421.000773,0,291107,313803,22590,210314.000000,30820328.000000
421.000773,1,47532,76460,28925,210449.406250,5078399.000000
422.000773,0,292026,314729,22597,210814.000000,30916236.000000
422.000773,1,47571,76506,28925,210949.406250,5082454.000000
423.000773,0,292949,315676,22626,211314.000000,31014866.000000
423.000773,1,47643,76581,28926,211449.406250,5090113.000000
424.000773,0,293831,316625,22692,211814.000000,31110168.000000
424.000773,1,47761,76705,28930,211949.406250,5102806.000000
425.000773,0,294729,317571,22741,212314.000000,31205646.000000
425.000773,1,47854,76799,28934,212449.406250,5112760.000000
426.000773,0,295627,318520,22796,212814.000000,31302740.000000
426.000773,1,47955,76925,28952,212949.406250,5123636.000000
427.000773,0,296511,319476,22864,213314.000000,31398536.000000
427.000773,1,48071,77040,28960,213449.406250,5136256.000000
428.000773,0,297418,320421,22893,213814.000000,31495276.000000
428.000773,1,48149,77119,28960,213949.406250,5144557.000000
429.000773,0,298325,321364,22939,214314.000000,31593220.000000
429.000773,1,48242,77224,28966,214449.406250,5154683.000000
430.000773,0,299183,322329,23041,214814.000000,31686942.000000
430.000773,1,48384,77409,29000,214949.406250,5170312.000000
431.000773,0,300040,323236,23103,215314.000000,31778644.000000
431.000773,1,48510,77519,29002,215449.406250,5183849.000000
432.000773,0,300883,324083,23103,215814.000000,31865160.000000
432.000773,1,48575,77585,29002,215949.406250,5190495.000000
433.000773,0,301797,324998,23108,216314.000000,31960710.000000
433.000773,1,48619,77626,29002,216449.406250,5195168.000000
434.000773,0,302741,325950,23111,216814.000000,32059082.000000
434.000773,1,48645,77651,29002,216949.406250,5197859.000000
435.000773,0,303699,326922,23122,217314.000000,32159910.000000
435.000773,1,48663,77669,29002,217449.406250,5199743.000000
436.000773,0,304630,327850,23128,217814.000000,32257416.000000
436.000773,1,48695,77703,29002,217949.406250,5203069.000000
437.000773,0,305585,328824,23130,218314.000000,32357700.000000
437.000773,1,48713,77719,29002,218449.406250,5204968.000000
438.000773,0,306470,329676,23133,218814.000000,32449984.000000
438.000773,1,48729,77734,29002,218949.406250,5206622.000000
439.000773,0,307160,330365,23133,219314.000000,32520220.000000
439.000773,1,48745,77751,29002,219449.406250,5208241.000000
440.000773,0,307939,331175,23137,219814.000000,32600648.000000
440.000773,1,48782,77787,29002,219949.406250,5212026.000000
441.000773,0,308873,332118,23137,220314.000000,32697372.000000
441.000773,1,48797,77802,29002,220449.406250,5213579.000000
442.000773,0,309845,333193,23232,220814.000000,32802448.000000
442.000773,1,48822,77832,29003,220949.406250,5216306.000000
443.000773,0,310781,334158,23267,221314.000000,32903072.000000
443.000773,1,48885,77900,29006,221449.406250,5223034.000000
444.000773,0,311732,335156,23315,221814.000000,33005606.000000
444.000773,1,48934,77948,29007,221949.406250,5228304.000000
445.000773,0,312652,336137,23384,222314.000000,33105620.000000
445.000773,1,49012,78032,29007,222449.406250,5236657.000000
446.000773,0,313528,337070,23429,222814.000000,33200684.000000
446.000773,1,49134,78160,29009,222949.406250,5249897.000000
447.000773,0,314388,337990,23517,223314.000000,33294326.000000
447.000773,1,49274,78309,29016,223449.406250,5265166.000000
448.000773,0,315225,338914,23577,223814.000000,33385292.000000
448.000773,1,49436,78475,29020,223949.406250,5282902.000000
449.000773,0,316107,339836,23632,224314.000000,33479516.000000
449.000773,1,49537,78568,29022,224449.406250,5293778.000000
450.000773,0,316997,340725,23632,224814.000000,33571536.000000
450.000773,1,49560,78586,29022,224949.406250,5296140.000000
451.000773,0,317935,341674,23644,225314.000000,33670312.000000
451.000773,1,49583,78612,29022,225449.406250,5298562.000000
452.000773,0,318825,342585,23658,225814.000000,33764288.000000
452.000773,1,49658,78697,29023,225949.406250,5306508.000000
453.000773,0,319673,343511,23736,226314.000000,33856448.000000
453.000773,1,49809,78864,29033,226449.406250,5322841.000000
454.000773,0,320488,344384,23805,226814.000000,33944568.000000
454.000773,1,49994,79057,29046,226949.406250,5342927.000000
455.000773,0,321395,345313,23819,227314.000000,34041380.000000
455.000773,1,50084,79138,29046,227449.406250,5352666.000000
456.000773,0,322316,346224,23820,227814.000000,34137712.000000
456.000773,1,50144,79199,29046,227949.406250,5358948.000000
457.000773,0,323210,347119,23824,228314.000000,34230676.000000
457.000773,1,50205,79260,29046,228449.406250,5365335.000000
458.000773,0,324112,348042,23829,228814.000000,34324680.000000
458.000773,1,50248,79298,29046,228949.406250,5369850.000000
459.000773,0,325008,348939,23829,229314.000000,34417048.000000
459.000773,1,50281,79332,29046,229449.406250,5373250.000000
460.000773,0,325930,349864,23830,229814.000000,34512980.000000
460.000773,1,50309,79358,29046,229949.406250,5376139.000000
461.000773,0,326884,350823,23838,230314.000000,34614096.000000
461.000773,1,50329,79382,29046,230449.406250,5378243.000000
462.000773,0,327826,351807,23866,230814.000000,34715240.000000
462.000773,1,50387,79444,29047,230949.406250,5384484.000000
463.000773,0,328767,352759,23891,231314.000000,34815592.000000
463.000773,1,50441,79500,29051,231449.406250,5390321.000000
464.000773,0,329705,353719,23912,231814.000000,34915020.000000
464.000773,1,50486,79542,29051,231949.406250,5395011.000000
465.000773,0,330643,354680,23943,232314.000000,35015368.000000
465.000773,1,50538,79605,29056,232449.406250,5400593.000000
466.000773,0,331557,355663,23994,232814.000000,35113484.000000
466.000773,1,50616,79688,29060,232949.406250,5408827.000000
467.000773,0,332476,356601,24032,233314.000000,35210496.000000
467.000773,1,50673,79737,29060,233449.406250,5414815.000000
468.000773,0,333410,357551,24036,233814.000000,35307864.000000
468.000773,1,50700,79767,29061,233949.406250,5417639.000000
469.000773,0,334347,358483,24044,234314.000000,35406580.000000
469.000773,1,50720,79785,29061,234449.406250,5419752.000000
470.000773,0,335262,359431,24064,234814.000000,35502348.000000
470.000773,1,50753,79821,29063,234949.406250,5423290.000000
471.000773,0,336230,360407,24066,235314.000000,35604108.000000
471.000773,1,50769,79835,29063,235449.406250,5424983.000000
472.000773,0,337214,361427,24100,235814.000000,35709292.000000
472.000773,1,50783,79849,29063,235949.406250,5426491.000000
473.000773,0,338171,362398,24120,236314.000000,35810516.000000
473.000773,1,50797,79864,29063,236449.406250,5427959.000000
474.000773,0,339158,363408,24142,236814.000000,35915168.000000
474.000773,1,50798,79868,29063,236949.406250,5428069.000000
475.000773,0,340129,364465,24213,237314.000000,36018788.000000
475.000773,1,50824,79893,29063,237449.406250,5430843.000000
476.000773,0,341039,365383,24240,237814.000000,36113832.000000
476.000773,1,50838,79906,29063,237949.406250,5432307.000000
477.000773,0,342012,366371,24251,238314.000000,36217240.000000
477.000773,1,50856,79926,29063,238449.406250,5434223.000000
478.000773,0,342985,367364,24285,238814.000000,36321768.000000
478.000773,1,50882,79951,29063,238949.406250,5437023.000000
479.000773,0,343938,368337,24296,239314.000000,36422428.000000
479.000773,1,50901,79970,29063,239449.406250,5439025.000000
480.000773,0,344900,369310,24304,239814.000000,36523528.000000
480.000773,1,50917,79986,29063,239949.406250,5440715.000000
481.000773,0,345865,370278,24312,240314.000000,36625296.000000
481.000773,1,50935,80004,29063,240449.406250,5442631.000000
482.000773,0,346805,371215,24312,240814.000000,36722944.000000
482.000773,1,50962,80034,29063,240949.406250,5445448.000000
483.000773,0,347760,372198,24328,241314.000000,36824076.000000
483.000773,1,50995,80070,29063,241449.406250,5448981.000000
484.000773,0,348663,373134,24377,241814.000000,36921228.000000
484.000773,1,51088,80170,29064,241949.406250,5458905.000000
485.000773,0,349541,374072,24420,242314.000000,37015612.000000
485.000773,1,51204,80293,29071,242449.406250,5471442.000000
486.000773,0,350410,375006,24489,242814.000000,37109336.000000
486.000773,1,51333,80430,29076,242949.406250,5485210.000000
487.000773,0,351236,375956,24619,243314.000000,37199408.000000
487.000773,1,51507,80623,29088,243449.406250,5504255.000000
488.000773,0,352037,376856,24725,243814.000000,37286216.000000
488.000773,1,51706,80839,29104,243949.406250,5525924.000000
489.000773,0,352839,377748,24810,244314.000000,37373508.000000
489.000773,1,51904,81051,29122,244449.406250,5547557.000000
490.000773,0,353674,378608,24848,244814.000000,37462852.000000
