time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000430,1,32622,34493,1856,123143.000000,3395424.000000
247.000430,0,131269,134551,3204,122993.148438,13663829.000000
247.000430,1,32653,34524,1856,123643.000000,3398558.000000
248.000430,0,132093,135380,3204,123493.148438,13748547.000000
248.000430,1,32740,34616,1856,124143.000000,3407416.000000
249.000430,0,132943,136234,3204,123993.148438,13835484.000000
249.000430,1,32799,34669,1856,124643.000000,3413390.000000
250.000430,0,133792,137088,3204,124493.148438,13922316.000000
250.000430,1,32862,34735,1856,125143.000000,3419854.000000
251.000430,0,134703,138012,3204,124993.148438,14015288.000000
251.000430,1,32892,34762,1856,125643.000000,3422912.000000
252.000430,0,135657,138947,3204,125493.148438,14114850.000000
252.000430,1,32912,34781,1856,126143.000000,3424994.000000
253.000430,0,136589,139901,3204,125993.148438,14211339.000000
253.000430,1,32932,34800,1856,126643.000000,3427071.000000
254.000430,0,137567,140899,3223,126493.148438,14317359.000000
254.000430,1,32953,34824,1857,127143.000000,3429343.000000
255.000430,0,138529,141854,3232,126993.148438,14419807.000000
255.000430,1,32979,34852,1861,127643.000000,3432124.000000
256.000430,0,139474,142791,3232,127493.148438,14516920.000000
256.000430,1,33001,34877,1861,128143.000000,3434376.000000
257.000430,0,140338,143655,3232,127993.148438,14605516.000000
257.000430,1,33085,34970,1861,128643.000000,3442993.000000
258.000430,0,141204,144604,3304,128493.148438,14699526.000000
258.000430,1,33212,35115,1882,129143.000000,3456683.000000
259.000430,0,142094,145487,3304,128993.148438,14791244.000000
259.000430,1,33272,35166,1882,129643.000000,3462845.000000
260.000430,0,142954,146351,3304,129493.148438,14878887.000000
260.000430,1,33292,35187,1882,130143.000000,3464893.000000
261.000430,0,143875,147282,3304,129993.148438,14973656.000000
261.000430,1,33311,35206,1882,130643.000000,3466854.000000
262.000430,0,144772,148158,3304,130493.148438,15066081.000000
262.000430,1,33326,35221,1882,131143.000000,3468400.000000
263.000430,0,145628,149026,3304,130993.148438,15153887.000000
263.000430,1,33353,35248,1882,131643.000000,3471178.000000
264.000430,0,146567,149971,3306,131493.156250,15251594.000000
264.000430,1,33396,35293,1882,132143.000000,3475653.000000
265.000430,0,147527,150945,3314,131993.156250,15354678.000000
265.000430,1,33436,35334,1882,132643.000000,3479946.000000
266.000430,0,148489,151917,3325,132493.156250,15459200.000000
266.000430,1,33474,35378,1886,133143.000000,3484082.000000
267.000430,0,149445,152895,3341,132993.156250,15562181.000000
267.000430,1,33518,35422,1890,133643.000000,3488808.000000
268.000430,0,150384,153823,3344,133493.156250,15660136.000000
268.000430,1,33544,35447,1890,134143.000000,3491531.000000
269.000430,0,151278,154708,3344,133993.156250,15751339.000000
269.000430,1,33562,35465,1890,134643.000000,3493379.000000
270.000430,0,152200,155638,3344,134493.156250,15845856.000000
270.000430,1,33590,35494,1890,135143.000000,3496241.000000
271.000430,0,153130,156561,3344,134993.156250,15941407.000000
271.000430,1,33629,35532,1890,135643.000000,3500243.000000
272.000430,0,154064,157509,3344,135493.156250,16037085.000000
272.000430,1,33645,35549,1890,136143.000000,3501886.000000
273.000430,0,155010,158463,3350,135993.156250,16138055.000000
273.000430,1,33699,35607,1890,136643.000000,3507640.000000
274.000430,0,155959,159416,3360,136493.156250,16240787.000000
274.000430,1,33750,35665,1901,137143.000000,3513198.000000
275.000430,0,156893,160356,3361,136993.156250,16338277.000000
275.000430,1,33790,35711,1903,137643.000000,3517369.000000
276.000430,0,157840,161302,3365,137493.156250,16440545.000000
276.000430,1,33843,35763,1906,138143.000000,3523080.000000
277.000430,0,158778,162232,3365,137993.156250,16536289.000000
277.000430,1,33864,35784,1906,138643.000000,3525233.000000
278.000430,0,159696,163160,3365,138493.156250,16630171.000000
278.000430,1,33892,35814,1906,139143.000000,3528102.000000
279.000430,0,160629,164093,3369,138993.156250,16729670.000000
279.000430,1,33959,35881,1906,139643.000000,3535206.000000
280.000430,0,161565,165032,3369,139493.156250,16825048.000000
280.000430,1,33990,35909,1906,140143.000000,3538363.000000
281.000430,0,162491,165962,3369,139993.156250,16921548.000000
281.000430,1,34046,35971,1906,140643.000000,3544218.000000
282.000430,0,163457,166944,3379,140493.156250,17026460.000000
282.000430,1,34080,35998,1906,141143.000000,3547902.000000
283.000430,0,164429,167909,3385,140993.156250,17128506.000000
283.000430,1,34094,36016,1907,141643.000000,3549372.000000
284.000430,0,165379,168881,3396,141493.156250,17227948.000000
284.000430,1,34133,36062,1907,142143.000000,3553479.000000
285.000430,0,166285,169864,3471,141993.156250,17327572.000000
285.000430,1,34227,36216,1958,142643.000000,3563817.000000
286.000430,0,167177,170761,3494,142493.156250,17421810.000000
286.000430,1,34284,36277,1977,143143.000000,3569963.000000
287.000430,0,168078,171666,3494,142993.156250,17514076.000000
287.000430,1,34327,36324,1977,143643.000000,3574358.000000
288.000430,0,169010,172599,3494,143493.156250,17609936.000000
288.000430,1,34380,36370,1977,144143.000000,3579834.000000
289.000430,0,169938,173526,3494,143993.156250,17704980.000000
289.000430,1,34413,36405,1977,144643.000000,3583189.000000
290.000430,0,170862,174452,3494,144493.156250,17799502.000000
290.000430,1,34443,36433,1977,145143.000000,3586268.000000
291.000430,0,171792,175370,3494,144993.156250,17894572.000000
291.000430,1,34476,36467,1977,145643.000000,3589628.000000
292.000430,0,172695,176289,3494,145493.156250,17986926.000000
292.000430,1,34504,36494,1977,146143.000000,3592484.000000
293.000430,0,173655,177258,3497,145993.156250,18087782.000000
293.000430,1,34528,36518,1977,146643.000000,3595023.000000
294.000430,0,174629,178230,3498,146493.156250,18189740.000000
294.000430,1,34543,36534,1977,147143.000000,3596601.000000
295.000430,0,175590,179181,3498,146993.156250,18288896.000000
295.000430,1,34569,36559,1977,147643.000000,3599278.000000
296.000430,0,176530,180129,3498,147493.156250,18386772.000000
296.000430,1,34603,36598,1977,148143.000000,3602837.000000
297.000430,0,177460,181093,3518,147993.156250,18487440.000000
297.000430,1,34673,36668,1980,148643.000000,3610429.000000
298.000430,0,178417,182054,3538,148493.156250,18591498.000000
298.000430,1,34716,36719,1984,149143.000000,3615102.000000
299.000430,0,179360,182992,3538,148993.156250,18689152.000000
299.000430,1,34754,36753,1984,149643.000000,3619050.000000
300.000430,0,180302,183951,3547,149493.156250,18788062.000000
300.000430,1,34804,36819,1986,150143.000000,3624381.000000
301.000430,0,181190,184890,3608,149993.156250,18885760.000000
301.000430,1,34916,37062,2096,150643.000000,3636760.000000
302.000430,0,181986,185677,3614,150493.156250,18971446.000000
302.000430,1,35120,37316,2166,151143.000000,3658795.000000
303.000430,0,182716,186405,3614,150993.156250,19045762.000000
303.000430,1,35242,37425,2166,151643.000000,3671289.000000
304.000430,0,183324,186987,3614,151493.156250,19107362.000000
304.000430,1,35270,37451,2166,152143.000000,3674132.000000
305.000430,0,183785,187457,3614,151993.156250,19154048.000000
305.000430,1,35307,37486,2166,152643.000000,3677877.000000
306.000430,0,184394,188076,3614,152493.156250,19216136.000000
306.000430,1,35324,37503,2166,153143.000000,3679595.000000
307.000430,0,185141,188844,3614,152993.156250,19292208.000000
307.000430,1,35339,37518,2166,153643.000000,3681126.000000
308.000430,0,186017,189714,3614,153493.156250,19381810.000000
308.000430,1,35403,37585,2166,154143.000000,3687679.000000
309.000430,0,186889,190590,3614,153993.156250,19471912.000000
309.000430,1,35471,37655,2166,154643.000000,3694632.000000
310.000430,0,187746,191451,3614,154493.156250,19558958.000000
310.000430,1,35502,37682,2166,155143.000000,3697774.000000
311.000430,0,188589,192299,3614,154993.156250,19644952.000000
311.000430,1,35521,37700,2166,155643.000000,3699718.000000
312.000430,0,189508,193215,3614,155493.156250,19738756.000000
312.000430,1,35553,37731,2166,156143.000000,3702982.000000
313.000430,0,190439,194155,3614,155993.156250,19834052.000000
313.000430,1,35569,37749,2166,156643.000000,3704616.000000
314.000430,0,191375,195081,3614,156493.156250,19930024.000000
314.000430,1,35594,37774,2166,157143.000000,3707184.000000
315.000430,0,192269,195978,3614,156993.156250,20021218.000000
315.000430,1,35640,37822,2166,157643.000000,3711860.000000
316.000430,0,193166,196873,3614,157493.156250,20112980.000000
316.000430,1,35682,37862,2166,158143.000000,3716131.000000
317.000430,0,194131,197862,3618,157993.156250,20214288.000000
317.000430,1,35703,37882,2166,158643.000000,3718325.000000
318.000430,0,195107,198908,3697,158493.156250,20321172.000000
318.000430,1,35727,37908,2169,159143.000000,3720959.000000
319.000430,0,196039,199826,3698,158993.156250,20416752.000000
319.000430,1,35744,37927,2169,159643.000000,3722689.000000
320.000430,0,196886,200680,3698,159493.156250,20502954.000000
320.000430,1,35775,37957,2169,160143.000000,3725836.000000
321.001430,0,197800,201583,3698,159993.656250,20596298.000000
321.001430,1,35800,37982,2169,160643.500000,3728396.000000
322.000430,0,198723,202520,3698,160493.156250,20691144.000000
322.000430,1,35824,38008,2169,161143.000000,3730872.000000
323.000430,0,199668,203462,3698,160993.156250,20788526.000000
323.000430,1,35860,38042,2169,161643.000000,3734564.000000
324.000430,0,200610,204414,3701,161493.156250,20887918.000000
324.000430,1,35912,38098,2169,162143.000000,3740099.000000
325.000430,0,201569,205369,3701,161993.156250,20988574.000000
325.000430,1,35943,38124,2169,162643.000000,3743379.000000
326.000430,0,202532,206339,3701,162493.156250,21087554.000000
326.000430,1,35957,38138,2169,163143.000000,3744826.000000
327.000430,0,203505,207317,3707,162993.156250,21192310.000000
327.000430,1,35984,38166,2170,163643.000000,3747733.000000
328.000430,0,204479,208328,3740,163493.156250,21297368.000000
328.000430,1,36010,38197,2171,164143.000000,3750540.000000
329.000430,0,205425,209271,3748,163993.156250,21396638.000000
329.000430,1,36043,38228,2172,164643.000000,3754039.000000
330.000430,0,206355,210200,3748,164493.156250,21491768.000000
330.000430,1,36061,38249,2172,165143.000000,3755875.000000
331.000430,0,207305,211166,3758,164993.156250,21592974.000000
331.000430,1,36109,38298,2172,165643.000000,3760930.000000
332.000430,0,208254,212123,3764,165493.156250,21694624.000000
332.000430,1,36159,38350,2174,166143.000000,3766272.000000
333.000430,0,209189,213054,3769,165993.156250,21793236.000000
333.000430,1,36207,38395,2175,166643.000000,3771350.000000
334.000430,0,210113,213974,3769,166493.156250,21887682.000000
334.000430,1,36222,38409,2175,167143.000000,3772886.000000
335.000430,0,211047,214921,3769,166993.156250,21983576.000000
335.000430,1,36234,38421,2175,167643.000000,3774118.000000
336.000430,0,212005,215878,3769,167493.156250,22082770.000000
336.000430,1,36264,38453,2175,168143.000000,3777230.000000
337.000430,0,212963,216836,3769,167993.156250,22181400.000000
337.000430,1,36279,38467,2175,168643.000000,3778766.000000
338.000430,0,213922,217819,3783,168493.156250,22284354.000000
338.000430,1,36320,38522,2181,169143.000000,3783183.000000
339.000430,0,214853,218792,3833,168993.156250,22386386.000000
339.000430,1,36389,38607,2200,169643.000000,3790722.000000
340.000430,0,215815,219756,3841,169493.156250,22487966.000000
340.000430,1,36423,38640,2200,170143.000000,3794303.000000
341.000430,0,216749,220692,3841,169993.156250,22585380.000000
341.000430,1,36478,38691,2200,170643.000000,3800016.000000
342.000430,0,217689,221626,3841,170493.156250,22681710.000000
342.000430,1,36504,38718,2200,171143.000000,3802686.000000
343.000430,0,218632,222571,3842,170993.156250,22779944.000000
343.000430,1,36550,38763,2201,171643.000000,3807479.000000
344.000430,0,219601,223544,3842,171493.156250,22879906.000000
344.000430,1,36565,38779,2201,172143.000000,3809022.000000
345.000430,0,220546,224491,3842,171993.156250,22977854.000000
345.000430,1,36601,38816,2201,172643.000000,3812705.000000
346.000430,0,221530,225473,3844,172493.156250,23083286.000000
346.000430,1,36617,38831,2201,173143.000000,3814410.000000
347.000430,0,222486,226429,3850,172993.156250,23184464.000000
347.000430,1,36650,38869,2201,173643.000000,3817878.000000
348.000430,0,223425,227381,3854,173493.156250,23284460.000000
348.000430,1,36709,38926,2202,174143.000000,3824142.000000
349.000430,0,224361,228314,3856,173993.156250,23381982.000000
349.000430,1,36747,38961,2202,174643.000000,3828129.000000
350.000430,0,225267,229218,3856,174493.156250,23475014.000000
350.000430,1,36773,38988,2202,175143.000000,3830778.000000
351.000430,0,226191,230146,3856,174993.156250,23569406.000000
351.000430,1,36792,39007,2202,175643.000000,3832733.000000
352.000430,0,227135,231092,3856,175493.156250,23666840.000000
352.000430,1,36820,39034,2202,176143.000000,3835622.000000
353.000430,0,228098,232090,3879,175993.156250,23771264.000000
353.000430,1,36857,39089,2213,176643.000000,3839663.000000
354.000430,0,229025,233032,3903,176493.156250,23872108.000000
354.000430,1,36930,39175,2226,177143.000000,3847566.000000
355.000430,0,229942,233944,3908,176993.156250,23969348.000000
355.000430,1,36996,39244,2230,177643.000000,3854579.000000
356.000430,0,230821,234821,3908,177493.156250,24060464.000000
356.000430,1,37087,39335,2231,178143.000000,3863985.000000
357.000430,0,231728,235741,3912,177993.156250,24156020.000000
357.000430,1,37158,39403,2231,178643.000000,3871486.000000
358.000430,0,232685,236693,3912,178493.156250,24256266.000000
358.000430,1,37197,39440,2231,179143.000000,3875586.000000
359.000430,0,233655,237670,3912,178993.156250,24355774.000000
359.000430,1,37208,39451,2231,179643.000000,3876715.000000
360.000430,0,234606,238610,3912,179493.156250,24453128.000000
360.000430,1,37223,39467,2231,180143.000000,3878248.000000
361.000430,0,235571,239603,3921,179993.156250,24555414.000000
361.000430,1,37243,39488,2232,180643.000000,3880377.000000
362.000430,0,236547,240569,3924,180493.156250,24658974.000000
362.000430,1,37261,39506,2232,181143.000000,3882284.000000
363.000430,0,237508,241538,3926,180993.156250,24760926.000000
363.000430,1,37293,39538,2232,181643.000000,3885654.000000
364.000430,0,238487,242513,3928,181493.156250,24863968.000000
364.000430,1,37313,39559,2233,182143.000000,3887769.000000
365.000430,0,239454,243475,3928,181993.156250,24964872.000000
365.000430,1,37337,39583,2233,182643.000000,3890284.000000
366.000430,0,240422,244451,3931,182493.156250,25065950.000000
366.000430,1,37356,39603,2233,183143.000000,3892269.000000
367.000430,0,241366,245410,3938,182993.156250,25164708.000000
367.000430,1,37392,39641,2233,183643.000000,3896063.000000
368.000430,0,242336,246378,3940,183493.156250,25266404.000000
368.000430,1,37412,39657,2233,184143.000000,3898189.000000
369.000430,0,243279,247325,3940,183993.156250,25363124.000000
369.000430,1,37429,39674,2233,184643.000000,3899948.000000
370.000430,0,244253,248294,3940,184493.156250,25465206.000000
370.000430,1,37449,39696,2233,185143.000000,3902065.000000
371.000430,0,245202,249252,3945,184993.156250,25565368.000000
371.000430,1,37483,39736,2235,185643.000000,3905667.000000
372.000430,0,246144,250210,3968,185493.156250,25667478.000000
372.000430,1,37541,39796,2238,186143.000000,3911939.000000
373.000430,0,247071,251136,3968,185993.156250,25763260.000000
373.000430,1,37587,39844,2238,186643.000000,3916690.000000
374.000430,0,248010,252071,3969,186493.156250,25862054.000000
374.000430,1,37633,39884,2238,187143.000000,3921510.000000
375.000430,0,248927,252991,3969,186993.156250,25956268.000000
375.000430,1,37672,39924,2238,187643.000000,3925525.000000
376.000430,0,249864,253932,3969,187493.156250,26053660.000000
376.000430,1,37720,39975,2238,188143.000000,3930510.000000
377.000430,0,250783,254878,3995,187993.156250,26153238.000000
377.000430,1,37801,40062,2242,188643.000000,3939255.000000
378.000430,0,251639,255717,3995,188493.156250,26240794.000000
378.000430,1,37835,40092,2245,189143.000000,3942787.000000
379.000430,0,252480,256562,3995,188993.156250,26326214.000000
379.000430,1,37851,40111,2245,189643.000000,3944410.000000
380.000430,0,253379,257464,3995,189493.156250,26418152.000000
380.000430,1,37876,40134,2245,190143.000000,3946959.000000
381.000430,0,254272,258358,3995,189993.156250,26510478.000000
381.000430,1,37943,40214,2246,190643.000000,3954006.000000
382.000430,0,255136,259244,4004,190493.156250,26602982.000000
382.000430,1,38075,40342,2246,191143.000000,3967995.000000
383.000430,0,256050,260154,4009,190993.156250,26700694.000000
383.000430,1,38154,40418,2250,191643.000000,3976543.000000
384.000430,0,256973,261079,4009,191493.156250,26795006.000000
384.000430,1,38183,40450,2250,192143.000000,3979513.000000
385.000430,0,257862,261961,4009,191993.156250,26885924.000000
385.000430,1,38237,40507,2250,192643.000000,3985038.000000
386.000430,0,258759,262868,4009,192493.156250,26978494.000000
386.000430,1,38298,40560,2250,193143.000000,3991252.000000
387.000430,0,259691,263806,4011,192993.156250,27077284.000000
387.000430,1,38358,40631,2251,193643.000000,3997721.000000
388.000430,0,260611,264731,4030,193493.156250,27174996.000000
388.000430,1,38436,40706,2251,194143.000000,4005953.000000
389.000430,0,261522,265643,4030,193993.156250,27268126.000000
389.000430,1,38469,40735,2251,194643.000000,4009340.000000
390.000430,0,262414,266537,4030,194493.156250,27359032.000000
390.000430,1,38495,40758,2251,195143.000000,4012007.000000
391.000430,0,263360,267489,4032,194993.156250,27457098.000000
391.000430,1,38510,40774,2252,195643.000000,4013572.000000
392.000430,0,264295,268422,4032,195493.156250,27552826.000000
392.000430,1,38542,40813,2252,196143.000000,4016867.000000
393.000430,0,265189,269362,4070,195993.156250,27649078.000000
393.000430,1,38645,40931,2262,196643.000000,4028026.000000
394.000430,0,266057,270291,4138,196493.156250,27744248.000000
394.000430,1,38777,41080,2279,197143.000000,4042349.000000
395.000430,0,266887,271116,4140,196993.156250,27831092.000000
395.000430,1,38885,41179,2279,197643.000000,4053590.000000
396.000430,0,267726,271949,4140,197493.156250,27916542.000000
396.000430,1,38907,41199,2279,198143.000000,4055848.000000
397.000430,0,268491,272711,4140,197993.156250,27994138.000000
397.000430,1,38923,41214,2279,198643.000000,4057476.000000
398.000430,0,269295,273519,4140,198493.156250,28075812.000000
398.000430,1,38935,41226,2279,199143.000000,4058700.000000
399.000430,0,270112,274331,4140,198993.156250,28159582.000000
399.000430,1,38973,41266,2279,199643.000000,4062610.000000
400.000430,0,270947,275189,4145,199493.156250,28245942.000000
400.000430,1,39042,41345,2282,200143.000000,4069794.000000
401.000430,0,271787,276014,4145,199993.156250,28331790.000000
401.000430,1,39096,41395,2282,200643.000000,4075357.000000
402.000430,0,272646,276880,4145,200493.156250,28419200.000000
402.000430,1,39137,41432,2282,201143.000000,4079539.000000
403.000430,0,273515,277748,4145,200993.156250,28508140.000000
403.000430,1,39182,41482,2282,201643.000000,4084138.000000
404.000430,0,274352,278577,4145,201493.156250,28593328.000000
404.000430,1,39228,41522,2282,202143.000000,4088821.000000
405.000430,0,275193,279428,4145,201993.156250,28678852.000000
405.000430,1,39247,41544,2282,202643.000000,4090740.000000
406.000430,0,276054,280292,4145,202493.156250,28766828.000000
406.000430,1,39319,41617,2282,203143.000000,4098121.000000
407.000430,0,276939,281175,4145,202993.156250,28857472.000000
407.000430,1,39370,41666,2282,203643.000000,4103337.000000
408.000430,0,277848,282084,4145,203493.156250,28949906.000000
408.000430,1,39389,41686,2282,204143.000000,4105270.000000
409.000430,0,278773,283013,4145,203993.156250,29044420.000000
409.000430,1,39410,41704,2282,204643.000000,4107426.000000
410.000430,0,279672,283919,4145,204493.156250,29136278.000000
410.000430,1,39435,41731,2282,205143.000000,4109987.000000
411.000430,0,280651,284897,4145,204993.156250,29238162.000000
411.000430,1,39451,41745,2282,205643.000000,4111661.000000
412.000430,0,281583,285827,4145,205493.156250,29333078.000000
412.000430,1,39467,41763,2282,206143.000000,4113293.000000
413.000430,0,282527,286803,4167,205993.156250,29435158.000000
413.000430,1,39521,41829,2288,206643.000000,4119160.000000
414.000430,0,283476,287754,4176,206493.156250,29537694.000000
414.000430,1,39572,41884,2294,207143.000000,4124700.000000
415.000430,0,284432,288712,4180,206993.156250,29639180.000000
415.000430,1,39615,41926,2295,207643.000000,4129291.000000
416.000430,0,285384,289663,4182,207493.156250,29738384.000000
416.000430,1,39644,41956,2295,208143.000000,4132341.000000
417.000430,0,286297,290585,4192,207993.156250,29837152.000000
417.000430,1,39726,42047,2301,208643.000000,4141243.000000
418.000430,0,287208,291492,4192,208493.156250,29930746.000000
418.000430,1,39777,42093,2301,209143.000000,4146509.000000
419.000430,0,288124,292414,4192,208993.156250,30024224.000000
419.000430,1,39821,42137,2301,209643.000000,4150980.000000
420.000430,0,289051,293345,4192,209493.156250,30120276.000000
420.000430,1,39881,42207,2301,210143.000000,4157235.000000
421.000430,0,289982,294296,4217,209993.156250,30221936.000000
421.000430,1,39950,42274,2307,210643.000000,4164760.000000
422.000430,0,290886,295194,4217,210493.156250,30314300.000000
422.000430,1,39987,42307,2308,211143.000000,4168570.000000
423.000430,0,291784,296093,4217,210993.156250,30405840.000000
423.000430,1,40021,42343,2308,211643.000000,4172056.000000
424.000430,0,292693,296997,4217,211493.156250,30498866.000000
424.000430,1,40062,42382,2308,212143.000000,4176230.000000
425.000430,0,293580,297891,4217,211993.156250,30589610.000000
425.000430,1,40105,42434,2308,212643.000000,4180626.000000
426.000430,0,294487,298793,4217,212493.156250,30682376.000000
426.000430,1,40150,42470,2308,213143.000000,4185252.000000
427.000430,0,295391,299702,4217,212993.156250,30775292.000000
427.000430,1,40194,42521,2308,213643.000000,4189759.000000
428.000430,0,296314,300636,4226,213493.156250,30872072.000000
428.000430,1,40262,42590,2311,214143.000000,4196954.000000
429.000430,0,297265,301603,4230,213993.156250,30973374.000000
429.000430,1,40303,42632,2312,214643.000000,4201282.000000
430.000430,0,298207,302562,4255,214493.156250,31076210.000000
430.000430,1,40361,42708,2321,215143.000000,4207588.000000
431.000430,0,299115,303470,4263,214993.156250,31173178.000000
431.000430,1,40442,42782,2327,215643.000000,4216235.000000
432.000430,0,300025,304383,4263,215493.156250,31265762.000000
432.000430,1,40468,42807,2327,216143.000000,4218879.000000
433.000430,0,300943,305302,4263,215993.156250,31359334.000000
433.000430,1,40488,42829,2327,216643.000000,4220918.000000
434.000430,0,301875,306259,4269,216493.156250,31455680.000000
434.000430,1,40515,42858,2327,217143.000000,4223710.000000
435.000430,0,302836,307257,4322,216993.156250,31561094.000000
435.000430,1,40554,42924,2348,217643.000000,4228013.000000
436.000430,0,303756,308179,4323,217493.156250,31655986.000000
436.000430,1,40586,42951,2353,218143.000000,4231372.000000
437.000430,0,304684,309097,4323,217993.156250,31750576.000000
437.000430,1,40611,42978,2353,218643.000000,4233909.000000
438.000430,0,305612,310031,4323,218493.156250,31845402.000000
438.000430,1,40632,43002,2353,219143.000000,4236045.000000
439.000430,0,306579,311005,4323,218993.156250,31945182.000000
439.000430,1,40653,43020,2353,219643.000000,4238205.000000
440.000430,0,307545,311987,4330,219493.156250,32049598.000000
440.000430,1,40687,43054,2353,220143.000000,4241856.000000
441.000430,0,308492,312923,4335,219993.156250,32148312.000000
441.000430,1,40718,43087,2353,220643.000000,4245054.000000
442.000430,0,309437,313865,4335,220493.156250,32245142.000000
442.000430,1,40747,43113,2353,221143.000000,4248030.000000
443.000430,0,310364,314795,4335,220993.156250,32339874.000000
443.000430,1,40765,43130,2353,221643.000000,4249870.000000
444.000430,0,311325,315759,4335,221493.156250,32438096.000000
444.000430,1,40778,43144,2353,222143.000000,4251194.000000
445.000430,0,312267,316707,4335,221993.156250,32535182.000000
445.000430,1,40806,43172,2353,222643.000000,4254079.000000
446.000430,0,313250,317738,4379,222493.156250,32642958.000000
446.000430,1,40823,43210,2365,223143.000000,4255947.000000
447.000430,0,314164,318652,4391,222993.156250,32740306.000000
447.000430,1,40897,43291,2372,223643.000000,4263808.000000
448.000430,0,315101,319608,4411,223493.156250,32841972.000000
448.000430,1,40960,43351,2375,224143.000000,4270589.000000
449.000430,0,316020,320535,4411,223993.156250,32937846.000000
449.000430,1,41016,43411,2378,224643.000000,4276490.000000
450.000430,0,316943,321451,4415,224493.156250,33033444.000000
450.000430,1,41049,43442,2378,225143.000000,4279910.000000
451.000430,0,317887,322403,4415,224993.156250,33131030.000000
451.000430,1,41076,43467,2378,225643.000000,4282692.000000
452.000430,0,318845,323353,4415,225493.156250,33231244.000000
452.000430,1,41116,43514,2378,226143.000000,4286883.000000
453.000430,0,319782,324292,4415,225993.156250,33328808.000000
453.000430,1,41176,43567,2378,226643.000000,4293106.000000
454.000430,0,320714,325235,4421,226493.156250,33426804.000000
454.000430,1,41224,43622,2381,227143.000000,4298175.000000
455.000430,0,321625,326169,4446,226993.156250,33524426.000000
455.000430,1,41311,43717,2382,227643.000000,4307533.000000
456.000430,0,322519,327067,4453,227493.156250,33618628.000000
456.000430,1,41378,43777,2384,228143.000000,4314642.000000
457.000430,0,323409,327959,4453,227993.156250,33709408.000000
457.000430,1,41397,43795,2384,228643.000000,4316605.000000
458.000430,0,324355,328915,4457,228493.156250,33809740.000000
458.000430,1,41442,43845,2388,229143.000000,4321380.000000
459.000430,0,325289,329841,4457,228993.156250,33905852.000000
459.000430,1,41471,43873,2388,229643.000000,4324382.000000
460.000430,0,326214,330760,4457,229493.156250,34000256.000000
460.000430,1,41497,43904,2388,230143.000000,4327045.000000
461.000430,0,327151,331710,4457,229993.156250,34097132.000000
461.000430,1,41538,43938,2388,230643.000000,4331255.000000
462.000430,0,328079,332631,4457,230493.156250,34191952.000000
462.000430,1,41552,43952,2388,231143.000000,4332688.000000
463.000430,0,329027,333581,4457,230993.156250,34290548.000000
463.000430,1,41592,43997,2388,231643.000000,4336877.000000
464.000430,0,329959,334525,4457,231493.156250,34386296.000000
464.000430,1,41614,44015,2388,232143.000000,4339134.000000
465.000430,0,330941,335502,4458,231993.156250,34489240.000000
465.000430,1,41630,44030,2388,232643.000000,4340814.000000
466.000430,0,331925,336500,4467,232493.156250,34594348.000000
466.000430,1,41645,44047,2388,233143.000000,4342427.000000
467.000430,0,332884,337451,4468,232993.156250,34695560.000000
467.000430,1,41678,44084,2390,233643.000000,4345916.000000
468.000430,0,333817,338381,4468,233493.156250,34792212.000000
468.000430,1,41733,44140,2390,234143.000000,4351622.000000
469.000430,0,334728,339339,4507,233993.156250,34890684.000000
469.000430,1,41818,44236,2397,234643.000000,4360843.000000
470.000430,0,335655,340262,4509,234493.156250,34989176.000000
470.000430,1,41885,44297,2398,235143.000000,4367968.000000
471.000430,0,336580,341184,4509,234993.156250,35083848.000000
471.000430,1,41910,44320,2398,235643.000000,4370531.000000
472.000430,0,337514,342130,4510,235493.156250,35181844.000000
472.000430,1,41966,44382,2398,236143.000000,4376437.000000
473.000430,0,338432,343047,4516,235993.156250,35281252.000000
473.000430,1,42048,44478,2406,236643.000000,4385339.000000
474.000430,0,339277,343957,4582,236493.156250,35374072.000000
474.000430,1,42203,44661,2433,237143.000000,4402263.000000
475.000430,0,340168,344849,4587,236993.156250,35470408.000000
475.000430,1,42312,44772,2437,237643.000000,4413934.000000
476.000430,0,341062,345746,4587,237493.156250,35563876.000000
476.000430,1,42396,44847,2437,238143.000000,4422746.000000
477.000430,0,341989,346671,4587,237993.156250,35658492.000000
477.000430,1,42417,44867,2437,238643.000000,4424885.000000
478.000430,0,342916,347594,4587,238493.156250,35753432.000000
478.000430,1,42454,44907,2437,239143.000000,4428666.000000
479.000430,0,343845,348525,4587,238993.156250,35850600.000000
479.000430,1,42501,44951,2437,239643.000000,4433623.000000
480.000430,0,344778,349463,4587,239493.156250,35945768.000000
480.000430,1,42514,44964,2437,240143.000000,4434953.000000
481.000430,0,345758,350449,4587,239993.156250,36049088.000000
481.000430,1,42529,44981,2439,240643.000000,4436533.000000
482.000430,0,346739,351432,4590,240493.156250,36153428.000000
482.000430,1,42547,44998,2439,241143.000000,4438450.000000
483.000430,0,347705,352395,4592,240993.156250,36254112.000000
483.000430,1,42570,45023,2439,241643.000000,4440815.000000
484.000430,0,348668,353379,4601,241493.156250,36355496.000000
484.000430,1,42598,45056,2442,242143.000000,4443791.000000
485.000430,0,349607,354345,4637,241993.156250,36457892.000000
485.000430,1,42659,45128,2450,242643.000000,4450428.000000
486.000430,0,350515,355246,4639,242493.156250,36552548.000000
486.000430,1,42724,45187,2450,243143.000000,4457263.000000
