time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000806,1,54325,75906,21517,123120.500000,5722861.000000
248.000806,0,85528,95921,10354,123948.898438,9047882.000000
248.000806,1,54938,76527,21517,123620.500000,5786077.000000
249.000806,0,85950,96390,10379,124448.898438,9093369.000000
249.000806,1,55515,77135,21550,124120.500000,5848324.000000
250.000806,0,86340,96769,10391,124948.898438,9135077.000000
250.000806,1,56112,77779,21592,124620.500000,5911886.000000
251.000806,0,86652,97071,10391,125448.898438,9167591.000000
251.000806,1,56774,78445,21592,125120.500000,5980257.000000
252.000806,0,86873,97300,10401,125948.898438,9191348.000000
252.000806,1,57545,79264,21612,125620.500000,6062700.000000
253.000806,0,87024,97442,10407,126448.898438,9207730.000000
253.000806,1,58394,80199,21699,126120.500000,6155036.000000
254.000806,0,87059,97472,10407,126948.898438,9211375.000000
254.000806,1,59277,81070,21699,126620.500000,6246339.000000
255.000806,0,87088,97501,10407,127448.898438,9214319.000000
255.000806,1,60052,81824,21699,127120.500000,6325109.000000
256.000806,0,87101,97513,10407,127948.898438,9215637.000000
256.000806,1,60760,82540,21699,127620.500000,6397044.000000
257.000806,0,87155,97572,10407,128448.898438,9221133.000000
257.000806,1,61547,83336,21699,128120.500000,6477536.000000
258.000806,0,87267,97698,10407,128948.898438,9232827.000000
258.000806,1,62402,84215,21706,128620.500000,6566956.000000
259.000806,0,87442,97906,10439,129448.898438,9252031.000000
259.000806,1,63227,85251,21891,129120.500000,6657795.000000
260.000806,0,87568,98054,10464,129948.898438,9265903.000000
260.000806,1,64101,86497,22226,129620.500000,6754260.000000
261.000806,0,87676,98253,10539,130448.898438,9277854.000000
261.000806,1,64993,88158,22950,130120.500000,6852956.000000
262.000806,0,87801,98547,10696,130948.898438,9291697.000000
262.000806,1,65868,90124,24030,130620.500000,6949798.000000
263.000806,0,87935,98878,10909,131448.890625,9306542.000000
263.000806,1,66734,92139,25186,131120.500000,7045496.000000
264.000806,0,88077,99199,11078,131948.890625,9322256.000000
264.000806,1,67592,93709,25966,131620.500000,7139725.000000
265.000806,0,88225,99519,11255,132448.890625,9338576.000000
265.000806,1,68444,94712,26175,132120.500000,7233248.000000
266.002806,0,88420,99723,11284,132949.890625,9358931.000000
266.002806,1,69132,95368,26178,132621.500000,7304697.000000
267.000806,0,88490,99785,11284,133448.890625,9366015.000000
267.000806,1,69618,95851,26178,133120.500000,7353921.000000
268.000806,0,88573,99872,11284,133948.890625,9374453.000000
268.000806,1,70152,96392,26178,133620.500000,7408167.000000
269.000806,0,88696,99994,11284,134448.890625,9386943.000000
269.000806,1,70603,96833,26178,134120.500000,7453993.000000
270.004806,0,88780,100076,11284,134950.890625,9395438.000000
270.004806,1,70999,97225,26178,134622.500000,7494084.000000
271.015806,0,88871,100168,11284,135456.390625,9404665.000000
271.015806,1,71396,97621,26178,135128.000000,7534262.000000
272.000806,0,88897,100190,11284,135948.890625,9407294.000000
272.000806,1,71832,98061,26178,135620.500000,7578487.000000
273.000806,0,88959,100252,11284,136448.890625,9413586.000000
273.000806,1,72314,98549,26178,136120.500000,7627513.000000
274.000806,0,89022,100316,11284,136948.890625,9419969.000000
274.000806,1,72725,98944,26178,136620.500000,7669204.000000
275.000806,0,89115,100415,11284,137448.890625,9429416.000000
275.000806,1,73129,99357,26178,137120.500000,7710149.000000
276.000806,0,89181,100474,11284,137948.890625,9436104.000000
276.000806,1,73593,99824,26178,137620.500000,7757166.000000
277.000806,0,89235,100534,11284,138448.890625,9441601.000000
277.000806,1,74138,100380,26178,138120.500000,7812677.000000
278.000806,0,89342,100634,11284,138948.890625,9452484.000000
278.000806,1,74684,100927,26178,138620.500000,7868014.000000
279.005806,0,89373,100666,11284,139451.390625,9455622.000000
279.005806,1,75302,101546,26178,139123.000000,7930717.000000
280.001806,0,89451,100748,11284,139949.390625,9463537.000000
280.001806,1,75810,102033,26178,139621.000000,7982147.000000
281.000806,0,89503,100793,11284,140448.890625,9468807.000000
281.000806,1,76240,102476,26178,140120.500000,8025801.000000
282.002806,0,89518,100810,11284,140949.890625,9470322.000000
282.002806,1,76740,102974,26178,140621.500000,8076447.000000
283.002806,0,89545,100836,11284,141449.890625,9473053.000000
283.002806,1,77271,103507,26178,141121.500000,8130172.000000
284.000806,0,89636,100940,11284,141948.890625,9482306.000000
284.000806,1,77852,104101,26178,141620.500000,8189105.000000
285.000806,0,89811,101128,11284,142448.890625,9500144.000000
285.000806,1,78484,104719,26178,142120.500000,8253513.000000
286.000806,0,90174,101496,11284,142948.890625,9537375.000000
286.000806,1,78985,105224,26179,142620.500000,8305151.000000
287.000806,0,90470,101789,11284,143448.890625,9567669.000000
287.000806,1,79557,105803,26179,143120.500000,8363860.000000
288.000806,0,90721,102051,11284,143948.890625,9593605.000000
288.000806,1,80212,106463,26179,143620.500000,8430894.000000
289.000806,0,91117,102450,11287,144448.890625,9635758.000000
289.000806,1,80812,107089,26199,144120.500000,8495061.000000
290.000806,0,91482,102952,11404,144948.890625,9676042.000000
290.000806,1,81447,107822,26283,144620.500000,8564950.000000
291.000806,0,91858,103507,11583,145448.890625,9717560.000000
291.000806,1,82071,108648,26470,145120.500000,8633852.000000
292.000806,0,92258,104180,11839,145948.890625,9761555.000000
292.000806,1,82671,109331,26584,145620.500000,8699640.000000
293.000806,0,92739,104838,12018,146448.890625,9814395.000000
293.000806,1,83190,109981,26715,146120.500000,8756943.000000
294.000806,0,93206,105524,12227,146948.890625,9865981.000000
294.000806,1,83723,110591,26802,146620.500000,8815548.000000
295.000806,0,93718,106414,12580,147448.890625,9922474.000000
295.000806,1,84211,111102,26833,147120.500000,8869102.000000
296.000806,0,94308,107199,12801,147948.890625,9987095.000000
296.000806,1,84621,111604,26918,147620.500000,8914290.000000
297.000806,0,94840,108009,13075,148448.890625,10045780.000000
297.000806,1,85089,112134,26981,148120.500000,8965896.000000
298.000806,0,95380,108825,13351,148948.890625,10105161.000000
298.000806,1,85549,112619,27015,148620.500000,9016115.000000
299.000806,0,96015,109565,13460,149448.890625,10174257.000000
299.000806,1,85913,112981,27028,149120.500000,9055909.000000
300.000806,0,96650,110285,13557,149948.890625,10242949.000000
300.000806,1,86276,113373,27047,149620.500000,9095211.000000
301.000806,0,97293,111130,13734,150448.890625,10313755.000000
301.000806,1,86633,113753,27074,150120.500000,9134370.000000
302.000806,0,97977,111951,13881,150948.890625,10388960.000000
302.000806,1,86949,114111,27112,150620.500000,9169254.000000
303.000806,0,98636,112731,14012,151448.890625,10461304.000000
303.000806,1,87290,114522,27180,151120.500000,9206873.000000
304.000806,0,99248,113368,14049,151948.890625,10527672.000000
304.000806,1,87678,114918,27197,151620.500000,9248976.000000
305.000806,0,99797,113906,14049,152448.890625,10584001.000000
305.000806,1,88024,115268,27197,152120.500000,9284474.000000
306.001806,0,100253,114342,14053,152949.390625,10631512.000000
306.001806,1,88513,115760,27197,152621.000000,9335234.000000
307.000806,0,100555,114647,14053,153448.890625,10662228.000000
307.000806,1,89012,116269,27197,153120.500000,9386301.000000
308.000806,0,100943,115040,14054,153948.890625,10703011.000000
308.000806,1,89590,116875,27204,153620.500000,9446988.000000
309.000806,0,101330,115486,14098,154448.890625,10745337.000000
309.000806,1,90203,117523,27252,154120.500000,9513923.000000
310.000806,0,101770,115936,14129,154948.890625,10793155.000000
310.000806,1,90763,118111,27278,154620.500000,9574854.000000
311.000806,0,102015,116159,14129,155448.890625,10818125.000000
311.000806,1,91413,118760,27278,155120.500000,9641574.000000
312.000806,0,102246,116415,14129,155948.890625,10841642.000000
312.000806,1,92020,119369,27278,155620.500000,9703587.000000
313.000806,0,102571,116733,14129,156448.890625,10875512.000000
313.000806,1,92679,120038,27278,156120.500000,9771897.000000
314.000806,0,102855,117017,14129,156948.890625,10904682.000000
314.000806,1,93313,120665,27278,156620.500000,9836954.000000
315.000806,0,103199,117366,14129,157448.890625,10940192.000000
315.000806,1,93924,121271,27278,157120.500000,9900232.000000
316.000806,0,103521,117684,14129,157948.890625,10973130.000000
316.000806,1,94516,121859,27278,157620.500000,9960450.000000
317.000806,0,103683,117831,14129,158448.890625,10989566.000000
317.000806,1,95058,122393,27278,158120.500000,10015563.000000
318.000806,0,103801,117948,14129,158948.890625,11001536.000000
318.000806,1,95592,122929,27278,158620.500000,10069922.000000
319.000806,0,103958,118105,14129,159448.890625,11017463.000000
319.000806,1,96076,123418,27278,159120.500000,10119553.000000
320.000806,0,104104,118244,14129,159948.890625,11032334.000000
320.000806,1,96735,124109,27278,159620.500000,10187183.000000
321.000806,0,104213,118371,14131,160448.890625,11043620.000000
321.000806,1,97589,124963,27278,160120.500000,10275767.000000
322.000806,0,104422,118693,14221,160948.890625,11066614.000000
322.000806,1,98380,125877,27392,160620.500000,10362827.000000
323.000806,0,104694,119269,14492,161448.890625,11096653.000000
323.000806,1,99108,126656,27469,161120.500000,10442733.000000
324.000806,0,105080,119887,14746,161948.890625,11139113.000000
324.000806,1,99722,127397,27580,161620.500000,10510418.000000
325.000806,0,105462,120321,14812,162448.890625,11180922.000000
325.000806,1,100340,128130,27710,162120.500000,10578253.000000
326.000806,0,105826,120749,14878,162948.890625,11220806.000000
326.000806,1,100976,128897,27831,162620.500000,10648332.000000
327.000806,0,106199,121162,14912,163448.890625,11261140.000000
327.000806,1,101602,129528,27858,163120.500000,10715838.000000
328.003806,0,106568,121506,14914,163950.390625,11299864.000000
328.003806,1,102190,130114,27865,163622.000000,10777608.000000
329.000806,0,106797,121744,14914,164448.890625,11323286.000000
329.000806,1,102761,130691,27865,164120.500000,10835719.000000
330.000806,0,107044,121978,14914,164948.890625,11348458.000000
330.000806,1,103291,131211,27865,164620.500000,10889524.000000
331.000806,0,107273,122219,14914,165448.890625,11371710.000000
331.000806,1,103795,131718,27865,165120.500000,10940869.000000
332.000806,0,107550,122493,14914,165948.890625,11399925.000000
332.000806,1,104290,132215,27865,165620.500000,10991394.000000
333.000806,0,107842,122786,14914,166448.890625,11429813.000000
333.000806,1,104853,132786,27865,166120.500000,11048635.000000
334.000806,0,108102,123029,14914,166948.890625,11456418.000000
334.000806,1,105513,133467,27865,166620.500000,11116419.000000
335.000806,0,108236,123163,14914,167448.890625,11470238.000000
335.000806,1,106310,134268,27865,167120.500000,11198226.000000
336.000806,0,108317,123245,14915,167948.890625,11478657.000000
336.000806,1,107210,135181,27866,167620.500000,11291359.000000
337.000806,0,108406,123339,14916,168448.890625,11488066.000000
337.000806,1,108113,136088,27876,168120.500000,11386684.000000
338.000806,0,108465,123400,14925,168948.890625,11494459.000000
338.000806,1,109054,137246,28034,168620.500000,11489522.000000
339.000806,0,108509,123454,14933,169448.890625,11499305.000000
339.000806,1,110010,138524,28374,169120.500000,11595034.000000
340.000806,0,108556,123529,14957,169948.890625,11504471.000000
340.000806,1,110963,139578,28503,169620.500000,11699549.000000
341.000806,0,108639,123614,14961,170448.890625,11513147.000000
341.000806,1,111822,140419,28516,170120.500000,11789239.000000
342.000806,0,108754,123728,14961,170948.890625,11524867.000000
342.000806,1,112503,141102,28516,170620.500000,11858524.000000
343.000806,0,108877,123860,14961,171448.890625,11537488.000000
343.000806,1,113251,141851,28516,171120.500000,11934877.000000
344.000806,0,109107,124099,14961,171948.890625,11561108.000000
344.000806,1,113935,142522,28519,171620.500000,12005067.000000
345.000806,0,109323,124301,14961,172448.890625,11583134.000000
345.000806,1,114552,143134,28519,172120.500000,12068127.000000
346.000806,0,109457,124443,14961,172948.890625,11596769.000000
346.000806,1,115115,143700,28519,172620.500000,12125716.000000
347.000806,0,109725,124722,14961,173448.890625,11624469.000000
347.000806,1,115757,144352,28522,173120.500000,12192672.000000
348.000806,0,110079,125112,14975,173948.890625,11661899.000000
348.000806,1,116386,144989,28525,173620.500000,12258816.000000
349.000806,0,110433,125517,15033,174448.890625,11700842.000000
349.000806,1,117032,145779,28651,174120.500000,12330025.000000
350.000806,0,110743,125958,15156,174948.890625,11735116.000000
350.000806,1,117722,146650,28827,174620.500000,12406134.000000
351.000806,0,111058,126458,15337,175448.890625,11769859.000000
351.000806,1,118407,147534,29037,175120.500000,12481509.000000
352.000806,0,111434,127044,15545,175948.890625,11811350.000000
352.000806,1,119031,148318,29197,175620.500000,12550373.000000
353.000806,0,111836,127728,15789,176448.890625,11855579.000000
353.000806,1,119629,149056,29341,176120.500000,12616229.000000
354.000806,0,112265,128503,16150,176948.890625,11902885.000000
354.000806,1,120200,149751,29478,176620.500000,12678946.000000
355.000806,0,112788,129145,16293,177448.890625,11960222.000000
355.000806,1,120677,150324,29585,177120.500000,12731404.000000
356.000806,0,113276,129622,16296,177948.890625,12012008.000000
356.000806,1,121174,150831,29596,177620.500000,12784228.000000
357.000806,0,113733,130073,16296,178448.890625,12059981.000000
357.000806,1,121702,151361,29598,178120.500000,12839998.000000
358.000806,0,114086,130414,16296,178948.890625,12096257.000000
358.000806,1,122283,151936,29598,178620.500000,12899504.000000
359.000806,0,114387,130714,16296,179448.890625,12126858.000000
359.000806,1,122752,152394,29598,179120.500000,12947214.000000
360.000806,0,114688,131023,16296,179948.890625,12157495.000000
360.000806,1,123204,152860,29598,179620.500000,12993344.000000
361.000806,0,115005,131336,16296,180448.890625,12189682.000000
361.000806,1,123638,153283,29598,180120.500000,13037597.000000
362.000806,0,115376,131710,16296,180948.890625,12227485.000000
362.000806,1,124058,153705,29598,180620.500000,13080234.000000
363.000806,0,115806,132143,16296,181448.890625,12271565.000000
363.000806,1,124517,154177,29598,181120.500000,13127317.000000
364.000806,0,116131,132470,16296,181948.890625,12304747.000000
364.000806,1,125069,154732,29598,181620.500000,13183812.000000
365.000806,0,116498,132834,16296,182448.890625,12342477.000000
365.000806,1,125639,155316,29598,182120.500000,13242696.000000
366.000806,0,116810,133177,16316,182948.890625,12376168.000000
366.000806,1,126327,156020,29609,182620.500000,13316794.000000
367.000806,0,117170,133594,16376,183448.890625,12415574.000000
367.000806,1,126967,156742,29684,183120.500000,13387029.000000
368.000806,0,117477,133940,16423,183948.890625,12449136.000000
368.000806,1,127660,157495,29749,183620.500000,13462541.000000
369.000806,0,117762,134242,16443,184448.890625,12480204.000000
369.000806,1,128374,158244,29795,184120.500000,13540457.000000
370.000806,0,118092,134577,16448,184948.890625,12515446.000000
370.000806,1,129041,158918,29800,184620.500000,13611381.000000
371.000806,0,118419,134902,16451,185448.890625,12549922.000000
371.000806,1,129697,159577,29805,185120.500000,13680313.000000
372.000806,0,118699,135207,16458,185948.890625,12579490.000000
372.000806,1,130385,160286,29816,185620.500000,13752548.000000
373.000806,0,119063,135635,16524,186448.890625,12619373.000000
373.000806,1,131021,161012,29910,186120.500000,13822270.000000
374.000806,0,119394,136028,16580,186948.890625,12655629.000000
374.000806,1,131690,161777,29995,186620.500000,13895801.000000
375.000806,0,119690,136388,16663,187448.890625,12688128.000000
375.000806,1,132394,162543,30063,187120.500000,13972890.000000
376.000806,0,120026,136778,16703,187948.890625,12724800.000000
376.000806,1,133058,163243,30096,187620.500000,14045256.000000
377.000806,0,120396,137219,16781,188448.890625,12764754.000000
377.000806,1,133683,163879,30132,188120.500000,14113104.000000
378.000806,0,120739,137557,16781,188948.890625,12800149.000000
378.000806,1,134283,164472,30132,188620.500000,14174551.000000
379.000806,0,121176,138053,16798,189448.890625,12846225.000000
379.000806,1,134787,164979,30136,189120.500000,14227573.000000
380.000806,0,121706,138615,16851,189948.890625,12903200.000000
380.000806,1,135255,165463,30149,189620.500000,14277893.000000
381.000806,0,122222,139148,16877,190448.890625,12959206.000000
381.000806,1,135739,165975,30169,190120.500000,14330595.000000
382.000806,0,122564,139475,16878,190948.890625,12994930.000000
382.000806,1,136388,166635,30170,190620.500000,14398511.000000
383.000806,0,122789,139692,16878,191448.890625,13018032.000000
383.000806,1,137093,167348,30170,191120.500000,14470757.000000
384.000806,0,122941,139836,16879,191948.890625,13033904.000000
384.000806,1,137907,168160,30170,191620.500000,14555378.000000
385.000806,0,123109,140010,16879,192448.890625,13051249.000000
385.000806,1,138689,168941,30170,192120.500000,14635564.000000
386.000806,0,123321,140220,16879,192948.890625,13073116.000000
386.000806,1,139426,169679,30170,192620.500000,14711243.000000
387.000806,0,123543,140457,16879,193448.890625,13095810.000000
387.000806,1,140117,170354,30170,193120.500000,14782029.000000
388.000806,0,123906,140829,16879,193948.890625,13133003.000000
388.000806,1,140684,170922,30170,193620.500000,14840408.000000
389.000806,0,124293,141245,16900,194448.890625,13174242.000000
389.000806,1,141286,171555,30192,194120.500000,14904770.000000
390.000806,0,124703,141732,16975,194948.890625,13219389.000000
390.000806,1,141876,172184,30228,194620.500000,14969398.000000
391.000806,0,125116,142191,17014,195448.890625,13264619.000000
391.000806,1,142463,172820,30287,195120.500000,15033450.000000
392.000806,0,125572,142655,17030,195948.890625,13313632.000000
392.000806,1,143002,173367,30299,195620.500000,15091798.000000
393.000806,0,126020,143122,17050,196448.890625,13361447.000000
393.000806,1,143538,173892,30302,196120.500000,15148971.000000
394.000806,0,126509,143634,17065,196948.890625,13413695.000000
394.000806,1,144042,174414,30311,196620.500000,15203360.000000
395.000806,0,127031,144165,17077,197448.890625,13470021.000000
395.000806,1,144520,174889,30314,197120.500000,15254897.000000
396.000806,0,127542,144700,17089,197948.890625,13525127.000000
396.000806,1,145007,175371,30318,197620.500000,15307297.000000
397.000806,0,128093,145244,17098,198448.890625,13582848.000000
397.000806,1,145412,175779,30318,198120.500000,15349747.000000
398.000806,0,128586,145746,17098,198948.890625,13633465.000000
398.000806,1,145848,176213,30318,198620.500000,15394568.000000
399.000806,0,129044,146192,17098,199448.890625,13680762.000000
399.000806,1,146346,176717,30318,199120.500000,15445758.000000
400.000806,0,129452,146592,17098,199948.890625,13722454.000000
400.000806,1,146768,177139,30318,199620.500000,15489140.000000
401.000806,0,129783,146921,17098,200448.890625,13756363.000000
401.000806,1,147225,177593,30318,200120.500000,15535614.000000
402.000806,0,130155,147309,17100,200948.890625,13795384.000000
402.000806,1,147791,178173,30321,200620.500000,15594418.000000
403.000806,0,130565,147729,17116,201448.890625,13839221.000000
403.000806,1,148379,178787,30333,201120.500000,15657330.000000
404.000806,0,130989,148171,17133,201948.890625,13884811.000000
404.000806,1,148955,179376,30357,201620.500000,15719633.000000
405.000806,0,131458,148671,17150,202448.890625,13934768.000000
405.000806,1,149477,179894,30362,202120.500000,15774923.000000
406.000806,0,132030,149246,17158,202948.890625,13995185.000000
406.000806,1,149887,180299,30365,202620.500000,15818179.000000
407.000806,0,132452,149647,17158,203448.890625,14038395.000000
407.000806,1,150385,180812,30365,203120.500000,15869224.000000
408.000806,0,132700,149890,17158,203948.890625,14063662.000000
408.000806,1,150891,181313,30365,203620.500000,15920578.000000
409.000806,0,133024,150219,17158,204448.890625,14096763.000000
409.000806,1,151412,181834,30365,204120.500000,15973678.000000
410.000806,0,133382,150609,17174,204948.890625,14134352.000000
410.000806,1,151991,182438,30369,204620.500000,16034322.000000
411.000806,0,133793,151132,17268,205448.890625,14179662.000000
411.000806,1,152580,183109,30441,205120.500000,16098901.000000
412.000806,0,134245,151698,17391,205948.890625,14229519.000000
412.000806,1,153128,183798,30597,205620.500000,16159196.000000
413.000806,0,134729,152324,17520,206448.890625,14282843.000000
413.000806,1,153644,184394,30677,206120.500000,16216080.000000
414.000806,0,135222,152980,17693,206948.890625,14337119.000000
414.000806,1,154151,185001,30780,206620.500000,16271788.000000
415.000806,0,135689,153600,17834,207448.890625,14388556.000000
415.000806,1,154684,185565,30818,207120.500000,16330222.000000
416.000806,0,136215,154287,17993,207948.890625,14446343.000000
416.000806,1,155158,186054,30833,207620.500000,16382104.000000
417.000806,0,136741,154878,18067,208448.890625,14503821.000000
417.000806,1,155632,186556,30862,208120.500000,16433910.000000
418.000806,0,137286,155475,18127,208948.890625,14563587.000000
418.000806,1,156087,187070,30920,208620.500000,16483993.000000
419.000806,0,137771,156004,18169,209448.890625,14616191.000000
419.000806,1,156602,187599,30929,209120.500000,16539468.000000
420.000806,0,138259,156546,18214,209948.890625,14669565.000000
420.000806,1,157114,188118,30944,209620.500000,16595449.000000
421.000806,0,138759,157217,18369,210448.890625,14724563.000000
421.000806,1,157614,188696,31013,210120.500000,16650449.000000
422.000806,0,139256,158002,18648,210948.890625,14779249.000000
422.000806,1,158117,189215,31037,210620.500000,16705386.000000
423.000806,0,139820,158681,18797,211448.890625,14840542.000000
423.000806,1,158553,189710,31100,211120.500000,16753426.000000
424.000806,0,140336,159199,18810,211948.890625,14895498.000000
424.000806,1,159025,190184,31105,211620.500000,16803348.000000
425.000806,0,140775,159628,18810,212448.890625,14940600.000000
425.000806,1,159532,190690,31105,212120.500000,16855492.000000
426.000806,0,141119,159963,18810,212948.890625,14975622.000000
426.000806,1,159951,191116,31105,212620.500000,16898132.000000
427.000806,0,141379,160218,18810,213448.890625,15002325.000000
427.000806,1,160513,191686,31105,213120.500000,16955636.000000
428.000806,0,141770,160644,18813,213948.890625,15043599.000000
428.000806,1,161062,192228,31105,213620.500000,17012760.000000
429.000806,0,142257,161177,18863,214448.890625,15096543.000000
429.000806,1,161575,192752,31119,214120.500000,17068428.000000
430.000806,0,142771,161721,18888,214948.890625,15151804.000000
430.000806,1,162056,193251,31127,214620.500000,17119680.000000
431.000806,0,143245,162253,18949,215448.890625,15203602.000000
431.000806,1,162582,193801,31153,215120.500000,17177142.000000
432.000806,0,143748,162853,19043,215948.890625,15258764.000000
432.000806,1,163079,194309,31174,215620.500000,17231540.000000
433.000806,0,144265,163403,19077,216448.890625,15315113.000000
433.000806,1,163562,194833,31204,216120.500000,17284190.000000
434.000806,0,144725,163912,19127,216948.890625,15365381.000000
434.000806,1,164102,195435,31259,216620.500000,17343522.000000
435.000806,0,145151,164358,19172,217448.890625,15411620.000000
435.000806,1,164676,196039,31286,217120.500000,17405400.000000
436.000806,0,145443,164648,19172,217948.890625,15442061.000000
436.000806,1,165365,196723,31286,217620.500000,17476392.000000
437.000806,0,145801,165009,19172,218448.890625,15478901.000000
437.000806,1,165937,197284,31286,218120.500000,17535152.000000
438.000806,0,146184,165426,19185,218948.890625,15520040.000000
438.000806,1,166532,197903,31305,218620.500000,17599148.000000
439.000806,0,146616,165894,19229,219448.890625,15567428.000000
439.000806,1,167100,198509,31339,219120.500000,17661508.000000
440.000806,0,147045,166344,19256,219948.890625,15614067.000000
440.000806,1,167671,199118,31366,219620.500000,17723720.000000
441.000806,0,147336,166629,19259,220448.890625,15644647.000000
441.000806,1,168362,199811,31370,220120.500000,17795620.000000
442.000806,0,147579,166896,19270,220948.890625,15670225.000000
442.000806,1,169083,200552,31376,220620.500000,17871036.000000
443.000806,0,147940,167416,19403,221448.890625,15709928.000000
443.000806,1,169722,201217,31418,221120.500000,17941060.000000
444.000806,0,148389,168101,19617,221948.890625,15759307.000000
444.000806,1,170273,201864,31513,221620.500000,18001848.000000
445.000806,0,148877,168801,19847,222448.890625,15813152.000000
445.000806,1,170785,202500,31645,222120.500000,18058452.000000
446.000806,0,149314,169342,19971,222948.890625,15861250.000000
446.000806,1,171348,203144,31709,222620.500000,18120312.000000
447.000806,0,149683,169718,19986,223448.890625,15900806.000000
447.000806,1,171965,203793,31766,223120.500000,18185848.000000
448.000806,0,150059,170091,19986,223948.890625,15939130.000000
448.000806,1,172493,204322,31766,223620.500000,18240254.000000
449.000806,0,150388,170398,19987,224448.890625,15972701.000000
449.000806,1,173055,204889,31767,224120.500000,18297896.000000
450.000806,0,150554,170569,19987,224948.890625,15989784.000000
450.000806,1,173747,205589,31767,224620.500000,18368728.000000
451.000806,0,150799,170809,19987,225448.890625,16015413.000000
451.000806,1,174473,206320,31767,225120.500000,18444168.000000
452.000806,0,151067,171137,20017,225948.890625,16044410.000000
452.000806,1,175191,207096,31812,225620.500000,18521382.000000
453.000806,0,151415,171560,20091,226448.890625,16082559.000000
453.000806,1,175843,207759,31846,226120.500000,18592712.000000
454.000806,0,151825,171956,20091,226948.890625,16125405.000000
454.000806,1,176386,208302,31854,226620.500000,18649476.000000
455.000806,0,152227,172373,20092,227448.890625,16167061.000000
455.000806,1,176959,208872,31854,227120.500000,18708760.000000
456.000806,0,152630,172763,20092,227948.890625,16208523.000000
456.000806,1,177514,209429,31854,227620.500000,18766072.000000
457.000806,0,153042,173178,20092,228448.890625,16250619.000000
457.000806,1,177955,209863,31854,228120.500000,18811156.000000
458.000806,0,153441,173579,20094,228948.890625,16293073.000000
458.000806,1,178521,210442,31854,228620.500000,18870972.000000
459.000806,0,153795,173939,20094,229448.890625,16329673.000000
459.000806,1,179072,210978,31854,229120.500000,18927270.000000
460.000806,0,154262,174424,20104,229948.890625,16379057.000000
460.000806,1,179575,211519,31867,229620.500000,18980744.000000
461.000806,0,154744,174991,20186,230448.890625,16432032.000000
461.000806,1,180093,212149,31985,230120.500000,19037894.000000
462.000806,0,155207,175594,20312,230948.890625,16482723.000000
462.000806,1,180630,212704,32012,230620.500000,19096454.000000
463.000806,0,155785,176230,20378,231448.890625,16545751.000000
463.000806,1,181052,213130,32025,231120.500000,19142520.000000
464.000806,0,156346,176814,20395,231948.890625,16605601.000000
464.000806,1,181481,213556,32032,231620.500000,19188170.000000
465.000806,0,157017,177538,20433,232448.890625,16678497.000000
465.000806,1,181810,213921,32063,232120.500000,19223876.000000
466.000806,0,157694,178253,20477,232948.890625,16752508.000000
466.000806,1,182133,214313,32127,232620.500000,19259382.000000
467.000806,0,158303,178908,20535,233448.890625,16818610.000000
467.000806,1,182524,214718,32148,233120.500000,19301732.000000
468.000806,0,158948,179589,20564,233948.890625,16888452.000000
468.000806,1,182879,215085,32157,233620.500000,19340116.000000
469.000806,0,159491,180134,20585,234448.890625,16947510.000000
469.000806,1,183336,215566,32170,234120.500000,19389614.000000
470.000806,0,159959,180665,20645,234948.890625,16998750.000000
470.000806,1,183868,216122,32186,234620.500000,19447634.000000
471.000806,0,160461,181189,20663,235448.890625,17052348.000000
471.000806,1,184360,216619,32199,235120.500000,19500366.000000
472.000806,0,160924,181771,20771,235948.890625,17103182.000000
472.000806,1,184897,217204,32232,235620.500000,19558890.000000
473.000806,0,161407,182452,20967,236448.890625,17156376.000000
473.000806,1,185414,217917,32421,236120.500000,19616026.000000
474.000806,0,161922,183084,21097,236948.890625,17213212.000000
474.000806,1,185899,218685,32699,236620.500000,19669728.000000
475.000806,0,162369,183602,21172,237448.890625,17262354.000000
475.000806,1,186452,219466,32929,237120.500000,19730716.000000
476.000806,0,162777,184029,21199,237948.890625,17306036.000000
476.000806,1,187042,220093,32989,237620.500000,19794092.000000
477.000806,0,163245,184519,21222,238448.890625,17356348.000000
477.000806,1,187572,220632,32995,238120.500000,19850742.000000
478.000806,0,163661,184978,21269,238948.890625,17401848.000000
478.000806,1,188156,221284,33047,238620.500000,19914424.000000
479.000806,0,163993,185316,21289,239448.890625,17437624.000000
479.000806,1,188816,221950,33063,239120.500000,19985828.000000
480.000806,0,164280,185603,21289,239948.890625,17466896.000000
480.000806,1,189383,222514,33063,239620.500000,20043654.000000
481.000806,0,164596,185922,21289,240448.890625,17499028.000000
481.000806,1,189939,223067,33063,240120.500000,20100312.000000
482.000806,0,164954,186301,21289,240948.890625,17536212.000000
482.000806,1,190537,223667,33064,240620.500000,20162340.000000
483.000806,0,165448,186921,21404,241448.890625,17590370.000000
483.000806,1,191043,224190,33087,241120.500000,20217484.000000
484.000806,0,165937,187454,21451,241948.890625,17643920.000000
484.000806,1,191554,224761,33144,241620.500000,20273576.000000
485.000806,0,166451,188005,21491,242448.890625,17699968.000000
485.000806,1,192040,225299,33191,242120.500000,20326584.000000
486.000806,0,166929,188507,21517,242948.890625,17752172.000000
486.000806,1,192562,225850,33230,242620.500000,20383838.000000
487.000806,0,167448,189066,21557,243448.890625,17808866.000000
487.000806,1,193043,226338,33235,243120.500000,20436128.000000
