time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000405,0,199210,219961,20660,244027.593750,21241922.000000
488.000405,1,227311,268481,41104,243877.000000,24362408.000000
489.000405,0,199797,220617,20748,244527.593750,21306370.000000
489.000405,1,227724,268947,41166,244377.000000,24407852.000000
490.000405,0,200394,221266,20790,245027.593750,21372094.000000
490.000405,1,228127,269385,41198,244877.000000,24452252.000000
491.000405,0,201027,222036,20921,245527.593750,21442042.000000
491.000405,1,228494,269850,41284,245377.000000,24492728.000000
492.000405,0,201672,222837,21066,246027.593750,21513176.000000
492.000405,1,228849,270296,41398,245877.000000,24531892.000000
493.000405,0,202397,223644,21166,246527.593750,21592976.000000
493.000405,1,229124,270627,41454,246377.000000,24562148.000000
494.000405,0,203051,224358,21222,247027.593750,21664958.000000
494.000405,1,229470,271094,41550,246877.000000,24600332.000000
495.000405,0,203670,225157,21388,247527.593750,21733374.000000
495.000405,1,229851,271560,41646,247377.000000,24642356.000000
496.000405,0,204368,226036,21557,248027.593750,21810496.000000
496.000405,1,230153,271921,41719,247877.000000,24675644.000000
497.000405,0,205140,226864,21636,248527.593750,21894770.000000
497.000405,1,230381,272169,41751,248377.000000,24700780.000000
498.000405,0,205857,227572,21641,249027.593750,21971440.000000
498.000405,1,230657,272461,41760,248877.000000,24730296.000000
499.000405,0,206539,228258,21641,249527.593750,22043362.000000
499.000405,1,230973,272779,41760,249377.000000,24763380.000000
500.000405,0,207143,228846,21641,250027.593750,22106388.000000
500.000405,1,231329,273132,41761,249877.000000,24800608.000000
501.000405,0,207674,229371,21641,250527.593750,22160210.000000
501.000405,1,231642,273454,41761,250377.000000,24832516.000000
502.000405,0,208202,229908,21642,251027.593750,22214932.000000
502.000405,1,232058,273886,41761,250877.000000,24876012.000000
503.000405,0,208756,230475,21655,251527.593750,22274180.000000
503.000405,1,232503,274328,41767,251377.000000,24923858.000000
504.000405,0,209320,231035,21655,252027.593750,22331476.000000
504.000405,1,232818,274630,41767,251877.000000,24956084.000000
505.000405,0,209824,231560,21668,252527.593750,22385112.000000
505.000405,1,233286,275137,41779,252377.000000,25005796.000000
506.000405,0,210345,232124,21711,253027.593750,22442562.000000
506.000405,1,233765,275674,41830,252877.000000,25058460.000000
507.000405,0,210858,232718,21786,253527.593750,22499222.000000
507.000405,1,234252,276304,41970,253377.000000,25112200.000000
508.000405,0,211349,233424,21992,254027.593750,22553604.000000
508.000405,1,234761,276909,42071,253877.000000,25168088.000000
509.000405,0,211903,234054,22088,254527.593750,22614208.000000
509.000405,1,235207,277477,42195,254377.000000,25217188.000000
510.000405,0,212362,234538,22119,255027.593750,22664690.000000
510.000405,1,235748,278046,42224,254877.000000,25276328.000000
511.000405,0,212816,235001,22131,255527.593750,22714010.000000
511.000405,1,236294,278607,42240,255377.000000,25335648.000000
512.000405,0,213252,235448,22146,256027.593750,22761630.000000
512.000405,1,236858,279214,42276,255877.000000,25397450.000000
513.000405,0,213641,235823,22146,256527.593750,22802246.000000
513.000405,1,237416,279762,42279,256377.000000,25455782.000000
514.000405,0,213944,236120,22146,257027.593750,22833170.000000
514.000405,1,237939,280273,42279,256877.000000,25509032.000000
515.000405,0,214171,236345,22146,257527.593750,22856132.000000
515.000405,1,238376,280712,42279,257377.000000,25553340.000000
516.000405,0,214408,236576,22146,258027.593750,22880224.000000
516.000405,1,238812,281150,42279,257877.000000,25597544.000000
517.002405,0,214583,236753,22146,258528.593750,22897952.000000
517.002405,1,239278,281621,42279,258378.000000,25644852.000000
518.007405,0,214787,236954,22146,259031.093750,22918750.000000
518.007405,1,239731,282063,42279,258880.500000,25690808.000000
519.001405,0,214955,237126,22146,259528.093750,22935778.000000
519.001405,1,240112,282442,42279,259377.500000,25729372.000000
520.000405,0,215170,237346,22146,260027.593750,22957578.000000
520.000405,1,240523,282861,42279,259877.000000,25771044.000000
521.000405,0,215449,237631,22146,260527.593750,22985998.000000
521.000405,1,240919,283248,42279,260377.000000,25811272.000000
522.000405,0,215741,237922,22146,261027.593750,23015580.000000
522.000405,1,241325,283660,42279,260877.000000,25852456.000000
523.000405,0,216061,238241,22146,261527.593750,23048068.000000
523.000405,1,241876,284231,42279,261377.000000,25908564.000000
524.000405,0,216351,238534,22146,262027.593750,23078724.000000
524.000405,1,242570,284943,42284,261877.000000,25981892.000000
525.000405,0,216665,238873,22162,262527.593750,23112706.000000
525.000405,1,243254,285659,42316,262377.000000,26056070.000000
526.000405,0,217055,239279,22178,263027.593750,23155276.000000
526.000405,1,243864,286354,42404,262877.000000,26122898.000000
527.000405,0,217378,239607,22189,263527.593750,23190788.000000
527.000405,1,244541,287072,42436,263377.000000,26196940.000000
528.000405,0,217709,239966,22215,264027.593750,23227224.000000
528.000405,1,245210,287777,42482,263877.000000,26270382.000000
529.000405,0,218109,240439,22268,264527.593750,23271176.000000
529.000405,1,245810,288427,42532,264377.000000,26336104.000000
530.000405,0,218556,241003,22377,265027.593750,23320638.000000
530.000405,1,246363,289082,42636,264877.000000,26397024.000000
531.000405,0,219049,241596,22481,265527.593750,23374990.000000
531.000405,1,246870,289657,42709,265377.000000,26452744.000000
532.000405,0,219538,242247,22623,266027.593750,23429148.000000
532.000405,1,247381,290356,42877,265877.000000,26509192.000000
533.000405,0,220037,242950,22843,266527.593750,23484330.000000
533.000405,1,247882,291042,43070,266377.000000,26564608.000000
534.000405,0,220491,243511,22950,267027.593750,23534416.000000
534.000405,1,248428,291688,43188,266877.000000,26624584.000000
535.000405,0,221031,244121,23024,267527.593750,23593568.000000
535.000405,1,248888,292180,43231,267377.000000,26675004.000000
536.000405,0,221530,244601,23025,268027.593750,23645448.000000
536.000405,1,249340,292630,43232,267877.000000,26721730.000000
537.000405,0,221989,245069,23025,268527.593750,23692232.000000
537.000405,1,249784,293074,43232,268377.000000,26766960.000000
538.000405,0,222471,245552,23025,269027.593750,23741620.000000
538.000405,1,250229,293520,43232,268877.000000,26812326.000000
539.000405,0,222891,245968,23025,269527.593750,23784994.000000
539.000405,1,250768,294076,43232,269377.000000,26867860.000000
540.000405,0,223361,246449,23033,270027.593750,23836264.000000
540.000405,1,251298,294622,43250,269877.000000,26925816.000000
541.000405,0,223849,246957,23047,270527.593750,23889664.000000
541.000405,1,251810,295171,43283,270377.000000,26982042.000000
542.000405,0,224310,247424,23064,271027.593750,23939508.000000
542.000405,1,252343,295708,43302,270877.000000,27039364.000000
543.000405,0,224786,247901,23064,271527.593750,23988176.000000
543.000405,1,252824,296185,43302,271377.000000,27088600.000000
544.000405,0,225238,248351,23064,272027.593750,24034308.000000
544.000405,1,253296,296657,43302,271877.000000,27136546.000000
545.000405,0,225719,248842,23064,272527.593750,24083498.000000
545.000405,1,253707,297060,43302,272377.000000,27178456.000000
546.000405,0,226269,249392,23064,273027.593750,24139506.000000
546.000405,1,254091,297447,43302,272877.000000,27217612.000000
547.000405,0,226792,249924,23066,273527.593750,24194426.000000
547.000405,1,254545,297916,43304,273377.000000,27265090.000000
548.000405,0,227343,250501,23092,274027.593750,24254900.000000
548.000405,1,254994,298436,43362,273877.000000,27314542.000000
549.000405,0,227853,251030,23116,274527.593750,24310850.000000
549.000405,1,255484,299046,43485,274377.000000,27368532.000000
550.000405,0,228336,251522,23130,275027.593750,24362398.000000
550.000405,1,255998,299561,43503,274877.000000,27423512.000000
551.000405,0,228841,252029,23130,275527.593750,24413868.000000
551.000405,1,256422,299979,43503,275377.000000,27466856.000000
552.000405,0,229327,252504,23130,276027.593750,24463876.000000
552.000405,1,256858,300424,43503,275877.000000,27511776.000000
553.000405,0,229767,252947,23132,276527.593750,24510992.000000
553.000405,1,257402,300996,43515,276377.000000,27569728.000000
554.000405,0,230158,253339,23136,277027.593750,24553178.000000
554.000405,1,258008,301629,43537,276877.000000,27635184.000000
555.000405,0,230544,253745,23151,277527.593750,24595572.000000
555.000405,1,258622,302296,43585,277377.000000,27702492.000000
556.000405,0,230929,254153,23172,278027.593750,24637960.000000
556.000405,1,259237,303012,43690,277877.000000,27770360.000000
557.000405,0,231361,254659,23233,278527.593750,24685312.000000
557.000405,1,259805,303602,43737,278377.000000,27832682.000000
558.000405,0,231883,255171,23234,279027.593750,24739716.000000
558.000405,1,260232,304035,43741,278877.000000,27876956.000000
559.000405,0,232373,255663,23234,279527.593750,24790972.000000
559.000405,1,260731,304538,43741,279377.000000,27928852.000000
560.000405,0,232888,256181,23235,280027.593750,24846034.000000
560.000405,1,261216,305020,43742,279877.000000,27980668.000000
561.000405,0,233391,256685,23235,280527.593750,24898438.000000
561.000405,1,261697,305508,43742,280377.000000,28030800.000000
562.000405,0,233917,257210,23236,281027.593750,24955016.000000
562.000405,1,262168,305979,43753,280877.000000,28081702.000000
563.000405,0,234380,257665,23236,281527.593750,25002608.000000
563.000405,1,262660,306486,43753,281377.000000,28132268.000000
564.000405,0,234802,258099,23247,282027.593750,25048676.000000
564.000405,1,263238,307085,43773,281877.000000,28195034.000000
565.000405,0,235262,258569,23248,282527.593750,25097622.000000
565.000405,1,263775,307616,43773,282377.000000,28252320.000000
566.000405,0,235746,259148,23330,283027.593750,25151128.000000
566.000405,1,264291,308230,43855,282877.000000,28309158.000000
567.000405,0,236241,259771,23458,283527.593750,25205922.000000
567.000405,1,264796,308835,43964,283377.000000,28364936.000000
568.000405,0,236744,260316,23507,284027.593750,25261392.000000
568.000405,1,265293,309465,44088,283877.000000,28419852.000000
569.000405,0,237258,260875,23551,284527.593750,25318094.000000
569.000405,1,265779,310117,44258,284377.000000,28473556.000000
570.000405,0,237716,261386,23615,285027.593750,25368690.000000
570.000405,1,266321,310724,44320,284877.000000,28533082.000000
571.000405,0,238170,261888,23655,285527.593750,25418796.000000
571.000405,1,266867,311350,44402,285377.000000,28593172.000000
572.000405,0,238706,262442,23669,286027.593750,25477130.000000
572.000405,1,267331,311833,44451,285877.000000,28643804.000000
573.000405,0,239294,263025,23669,286527.593750,25539356.000000
573.000405,1,267737,312251,44451,286377.000000,28686752.000000
574.000405,0,239832,263556,23669,287027.593750,25594396.000000
574.000405,1,268126,312631,44452,286877.000000,28726732.000000
575.000405,0,240320,264046,23669,287527.593750,25644272.000000
575.000405,1,268512,313009,44452,287377.000000,28765958.000000
576.000405,0,240827,264553,23669,288027.593750,25695804.000000
576.000405,1,268881,313382,44452,287877.000000,28803372.000000
577.000405,0,241385,265140,23684,288527.593750,25755054.000000
577.000405,1,269290,313807,44455,288377.000000,28846652.000000
578.000405,0,241962,265740,23710,289027.593750,25818422.000000
578.000405,1,269713,314255,44482,288877.000000,28892946.000000
579.000405,0,242559,266345,23710,289527.593750,25882186.000000
579.000405,1,270115,314649,44487,289377.000000,28935916.000000
580.000405,0,243253,267039,23710,290027.593750,25954992.000000
580.000405,1,270407,314933,44488,289877.000000,28966498.000000
581.000405,0,243939,267734,23710,290527.593750,26025446.000000
581.000405,1,270684,315212,44488,290377.000000,28994996.000000
582.000405,0,244698,268498,23714,291027.593750,26106496.000000
582.000405,1,270920,315450,44489,290877.000000,29020212.000000
583.000405,0,245438,269280,23743,291527.593750,26187758.000000
583.000405,1,271180,315737,44510,291377.000000,29048626.000000
584.000405,0,246133,270060,23843,292027.593750,26264190.000000
584.000405,1,271485,316079,44547,291877.000000,29082126.000000
585.000405,0,246796,270736,23867,292527.593750,26336900.000000
585.000405,1,271822,316469,44596,292377.000000,29119188.000000
586.000405,0,247449,271392,23874,293027.593750,26406852.000000
586.000405,1,272169,316819,44601,292877.000000,29156326.000000
587.000405,0,248057,272023,23895,293527.593750,26472202.000000
587.000405,1,272560,317219,44603,293377.000000,29198218.000000
588.000405,0,248670,272645,23899,294027.593750,26537830.000000
588.000405,1,272947,317606,44608,293877.000000,29239812.000000
589.000405,0,249352,273345,23912,294527.593750,26612256.000000
589.000405,1,273265,317929,44612,294377.000000,29274470.000000
590.000405,0,249991,273983,23921,295027.593750,26682064.000000
590.000405,1,273626,318352,44674,294877.000000,29314000.000000
591.000405,0,250691,274694,23921,295527.593750,26754742.000000
591.000405,1,273912,318624,44678,295377.000000,29343836.000000
592.000405,0,251386,275381,23921,296027.593750,26825444.000000
592.000405,1,274129,318837,44678,295877.000000,29365996.000000
593.000405,0,252064,276053,23921,296527.593750,26894412.000000
593.000405,1,274367,319085,44678,296377.000000,29390248.000000
594.000405,0,252702,276693,23921,297027.593750,26959434.000000
594.000405,1,274634,319353,44678,296877.000000,29417316.000000
595.000405,0,253354,277350,23922,297527.593750,27028234.000000
595.000405,1,274953,319684,44678,297377.000000,29450866.000000
596.000405,0,254014,278049,23951,298027.593750,27100826.000000
596.000405,1,275293,320077,44725,297877.000000,29488238.000000
597.000405,0,254686,278800,24024,298527.593750,27175036.000000
597.000405,1,275621,320569,44883,298377.000000,29524526.000000
598.000405,0,255348,279592,24148,299027.593750,27248128.000000
598.000405,1,275959,320984,44964,298877.000000,29561820.000000
599.000405,0,255996,280366,24282,299527.593750,27319760.000000
599.000405,1,276311,321474,45099,299377.000000,29600738.000000
600.000405,0,256649,281073,24341,300027.593750,27391508.000000
600.000405,1,276658,321942,45225,299877.000000,29639036.000000
601.000405,0,257280,281734,24384,300527.593750,27460266.000000
601.000405,1,277026,322347,45267,300377.000000,29678916.000000
602.000405,0,257886,282396,24427,301027.593750,27526686.000000
602.000405,1,277420,322763,45290,300877.000000,29721928.000000
603.000405,0,258545,283097,24470,301527.593750,27599164.000000
603.000405,1,277761,323146,45330,301377.000000,29759528.000000
604.000405,0,259202,283758,24485,302027.593750,27669934.000000
604.000405,1,278099,323497,45346,301877.000000,29795832.000000
605.000405,0,259832,284396,24490,302527.593750,27737832.000000
605.000405,1,278469,323866,45348,302377.000000,29835660.000000
606.000405,0,260413,284958,24490,303027.593750,27797150.000000
606.000405,1,278758,324140,45348,302877.000000,29865208.000000
607.000405,0,260939,285496,24490,303527.593750,27850504.000000
607.000405,1,278971,324354,45348,303377.000000,29886778.000000
608.000405,0,261513,286059,24490,304027.593750,27908746.000000
608.000405,1,279199,324581,45348,303877.000000,29910010.000000
609.000405,0,262055,286611,24490,304527.593750,27963664.000000
609.000405,1,279393,324778,45348,304377.000000,29929652.000000
610.000405,0,262727,287299,24490,305027.593750,28032348.000000
610.000405,1,279637,325020,45348,304877.000000,29954476.000000
611.000405,0,263548,288119,24490,305527.593750,28117158.000000
611.000405,1,279795,325169,45348,305377.000000,29970716.000000
612.000405,0,264367,288953,24490,306027.593750,28202400.000000
612.000405,1,279945,325318,45348,305877.000000,29986254.000000
613.000405,0,265247,289826,24490,306527.593750,28292960.000000
613.000405,1,280009,325372,45348,306377.000000,29992872.000000
614.000405,0,266071,290660,24490,307027.593750,28376614.000000
614.000405,1,280040,325405,45348,306877.000000,29996032.000000
615.000405,0,266966,291551,24490,307527.593750,28468792.000000
615.000405,1,280107,325478,45348,307377.000000,30002904.000000
616.000405,0,267848,292439,24492,308027.593750,28561602.000000
616.000405,1,280220,325591,45348,307877.000000,30014860.000000
617.000405,0,268743,293348,24505,308527.593750,28657780.000000
617.000405,1,280325,325698,45348,308377.000000,30026120.000000
618.000405,0,269619,294222,24505,309027.593750,28749552.000000
618.000405,1,280447,325817,45348,308877.000000,30038898.000000
619.000405,0,270535,295146,24505,309527.593750,28844656.000000
619.000405,1,280519,325885,45348,309377.000000,30046312.000000
620.000405,0,271498,296186,24564,310027.593750,28950382.000000
620.000405,1,280556,325924,45351,309877.000000,30050388.000000
621.000405,0,272462,297221,24641,310527.593750,29056104.000000
621.000405,1,280592,325962,45353,310377.000000,30054320.000000
622.000405,0,273400,298252,24734,311027.593750,29159140.000000
622.000405,1,280654,326031,45355,310877.000000,30061108.000000
623.000405,0,274318,299220,24798,311527.593750,29259670.000000
623.000405,1,280736,326113,45357,311377.000000,30070108.000000
624.000405,0,275221,300113,24798,312027.593750,29355232.000000
624.000405,1,280832,326214,45357,311877.000000,30080280.000000
625.000405,0,276068,300960,24798,312527.593750,29443846.000000
625.000405,1,280982,326368,45357,312377.000000,30095952.000000
626.000405,0,276923,301810,24798,313027.593750,29532816.000000
626.000405,1,281111,326491,45357,312877.000000,30109390.000000
627.000405,0,277824,302723,24798,313527.593750,29625454.000000
627.000405,1,281181,326556,45357,313377.000000,30116608.000000
628.000405,0,278721,303611,24798,314027.593750,29717350.000000
628.000405,1,281250,326627,45357,313877.000000,30123668.000000
629.000405,0,279638,304525,24798,314527.593750,29812122.000000
629.000405,1,281307,326680,45357,314377.000000,30129576.000000
630.000405,0,280483,305358,24798,315027.593750,29898046.000000
630.000405,1,281338,326710,45357,314877.000000,30132732.000000
631.000405,0,281260,306150,24798,315527.593750,29977182.000000
631.000405,1,281405,326779,45357,315377.000000,30139584.000000
632.000405,0,282184,307106,24807,316027.593750,30074144.000000
632.000405,1,281439,326810,45357,315877.000000,30143086.000000
633.000405,0,283144,308146,24881,316527.593750,30179276.000000
633.000405,1,281479,326852,45358,316377.000000,30147436.000000
634.000405,0,284128,309212,24965,317027.593750,30287290.000000
634.000405,1,281495,326878,45366,316877.000000,30149208.000000
635.000405,0,285083,310213,25027,317527.593750,30392122.000000
635.000405,1,281540,326939,45379,317377.000000,30154124.000000
636.000405,0,285988,311116,25031,318027.593750,30488924.000000
636.000405,1,281635,327048,45386,317877.000000,30164352.000000
637.000405,0,286864,312021,25060,318527.593750,30583930.000000
637.000405,1,281759,327177,45391,318377.000000,30177766.000000
638.000405,0,287705,312923,25124,319027.593750,30675992.000000
638.000405,1,281918,327389,45427,318877.000000,30195220.000000
639.000405,0,288467,313816,25244,319527.593750,30759890.000000
639.000405,1,282156,327698,45498,319377.000000,30221508.000000
640.000405,0,289241,314684,25338,320027.593750,30845058.000000
640.000405,1,282382,328030,45591,319877.000000,30246480.000000
641.000405,0,289995,315552,25465,320527.593750,30928098.000000
641.000405,1,282628,328416,45739,320377.000000,30273628.000000
642.000405,0,290684,316338,25564,321027.593750,31004094.000000
642.000405,1,282939,328794,45808,320877.000000,30307900.000000
643.000405,0,291407,317128,25626,321527.593750,31083362.000000
643.000405,1,283216,329101,45832,321377.000000,30338294.000000
644.000405,0,292134,317987,25759,322027.593750,31163648.000000
644.000405,1,283489,329495,45945,321877.000000,30368468.000000
645.000405,0,292849,318809,25867,322527.593750,31242630.000000
645.000405,1,283774,329915,46077,322377.000000,30400016.000000
646.000405,0,293576,319609,25941,323027.593750,31322842.000000
646.000405,1,284047,330269,46170,322877.000000,30430140.000000
647.000405,0,294335,320384,25963,323527.593750,31406286.000000
647.000405,1,284288,330600,46265,323377.000000,30456724.000000
648.000405,0,295078,321170,26007,324027.593750,31487852.000000
648.000405,1,284545,330921,46334,323877.000000,30484936.000000
649.000405,0,295727,321795,26010,324527.593750,31555692.000000
649.000405,1,284842,331219,46338,324377.000000,30516012.000000
650.000405,0,296216,322284,26010,325027.593750,31605154.000000
650.000405,1,285081,331455,46338,324877.000000,30540190.000000
651.000405,0,296740,322803,26010,325527.593750,31658230.000000
651.000405,1,285273,331638,46338,325377.000000,30559616.000000
652.000405,0,297153,323210,26010,326027.593750,31700118.000000
652.000405,1,285417,331778,46338,325877.000000,30574188.000000
653.000405,0,297588,323646,26010,326527.593750,31744188.000000
653.000405,1,285517,331875,46338,326377.000000,30584304.000000
654.000405,0,298062,324127,26010,327027.593750,31792296.000000
654.000405,1,285609,331965,46338,326877.000000,30593616.000000
655.000405,0,298600,324670,26010,327527.593750,31847138.000000
655.000405,1,285679,332039,46338,327377.000000,30600696.000000
656.000405,0,299183,325250,26010,328027.593750,31906416.000000
656.000405,1,285763,332127,46338,327877.000000,30609210.000000
657.011405,0,299713,325784,26010,328533.093750,31960096.000000
657.011405,1,285875,332239,46338,328382.500000,30620556.000000
658.000405,0,300305,326385,26010,329027.593750,32020822.000000
658.000405,1,286017,332380,46338,328877.000000,30634984.000000
659.000405,0,301018,327108,26010,329527.593750,32093622.000000
659.000405,1,286175,332545,46338,329377.000000,30651020.000000
660.000405,0,301773,327866,26011,330027.593750,32172682.000000
660.000405,1,286401,332777,46339,329877.000000,30674760.000000
661.000405,0,302533,328630,26011,330527.593750,32251872.000000
661.000405,1,286628,333004,46339,330377.000000,30698368.000000
662.000405,0,303249,329332,26015,331027.593750,32328210.000000
662.000405,1,286899,333280,46342,330877.000000,30727392.000000
663.000405,0,303902,329988,26015,331527.593750,32394482.000000
663.000405,1,287125,333504,46342,331377.000000,30750336.000000
664.000405,0,304617,330717,26015,332027.593750,32467806.000000
664.000405,1,287356,333729,46342,331877.000000,30773960.000000
665.000405,0,305426,331542,26022,332527.593750,32554444.000000
665.000405,1,287543,333921,46342,332377.000000,30793996.000000
666.000405,0,306250,332370,26025,333027.593750,32642818.000000
666.000405,1,287719,334091,46343,332877.000000,30812952.000000
667.000405,0,307073,333190,26030,333527.593750,32730720.000000
667.000405,1,287895,334276,46345,333377.000000,30831780.000000
668.000405,0,307822,333941,26030,334027.593750,32808214.000000
668.000405,1,288137,334516,46345,333877.000000,30856800.000000
669.000405,0,308630,334791,26066,334527.593750,32895966.000000
669.000405,1,288329,334759,46381,334377.000000,30877770.000000
670.000405,0,309347,335535,26108,335027.593750,32974810.000000
670.000405,1,288612,335149,46477,334877.000000,30908964.000000
671.000405,0,310008,336289,26191,335527.593750,33047722.000000
671.000405,1,288951,335541,46537,335377.000000,30946260.000000
672.000405,0,310663,337028,26290,336027.593750,33119754.000000
672.000405,1,289296,336008,46641,335877.000000,30984322.000000
673.000405,0,311296,337689,26317,336527.593750,33189300.000000
673.000405,1,289663,336486,46759,336377.000000,31024888.000000
674.000405,0,311886,338308,26349,337027.593750,33253842.000000
674.000405,1,290073,336990,46844,336877.000000,31069740.000000
675.000405,0,312441,338892,26390,337527.593750,33314100.000000
675.000405,1,290518,337521,46940,337377.000000,31118456.000000
676.000405,0,312961,339428,26402,338027.593750,33370508.000000
676.000405,1,290998,338008,46949,337877.000000,31170544.000000
677.002405,0,313486,339935,26403,338528.593750,33425260.000000
677.002405,1,291427,338442,46950,338378.000000,31215136.000000
678.000405,0,313911,340361,26403,339027.593750,33468736.000000
678.000405,1,291891,338901,46950,338877.000000,31262434.000000
679.000405,0,314386,340867,26412,339527.593750,33518920.000000
679.000405,1,292374,339403,46957,339377.000000,31313036.000000
680.000405,0,314945,341508,26487,340027.593750,33580592.000000
680.000405,1,292815,339927,47046,339877.000000,31361724.000000
681.000405,0,315524,342160,26563,340527.593750,33644472.000000
681.000405,1,293236,340406,47099,340377.000000,31408104.000000
682.000405,0,316063,342731,26603,341027.593750,33703424.000000
682.000405,1,293697,340934,47171,340877.000000,31458556.000000
683.000405,0,316602,343264,26607,341527.593750,33761140.000000
683.000405,1,294153,341402,47187,341377.000000,31507520.000000
684.000405,0,317104,343823,26648,342027.593750,33815708.000000
684.000405,1,294648,341979,47254,341877.000000,31561196.000000
685.000405,0,317610,344415,26732,342527.593750,33871680.000000
685.000405,1,295142,342564,47346,342377.000000,31615692.000000
686.000405,0,318170,345027,26787,343027.593750,33933456.000000
686.000405,1,295582,343094,47441,342877.000000,31664280.000000
687.000405,0,318704,345553,26790,343527.593750,33991636.000000
687.000405,1,296048,343659,47542,343377.000000,31715206.000000
688.000405,0,319219,346103,26815,344027.593750,34048240.000000
688.000405,1,296533,344174,47571,343877.000000,31768148.000000
689.000405,0,319789,346679,26819,344527.593750,34109136.000000
689.000405,1,296963,344609,47589,344377.000000,31814296.000000
690.000405,0,320389,347276,26822,345027.593750,34172100.000000
690.000405,1,297330,344965,47589,344877.000000,31853044.000000
691.000405,0,320974,347859,26823,345527.593750,34233824.000000
691.000405,1,297731,345396,47606,345377.000000,31895532.000000
692.000405,0,321507,348391,26825,346027.593750,34289856.000000
692.000405,1,298189,345859,47613,345877.000000,31944122.000000
693.000405,0,322060,348948,26825,346527.593750,34346876.000000
693.000405,1,298627,346297,47613,346377.000000,31989430.000000
694.000405,0,322543,349412,26825,347027.593750,34396448.000000
694.000405,1,299094,346772,47613,346877.000000,32037472.000000
695.000405,0,322923,349799,26825,347527.593750,34435424.000000
695.000405,1,299646,347332,47613,347377.000000,32093976.000000
696.000405,0,323369,350263,26839,348027.593750,34483892.000000
696.000405,1,300200,347946,47666,347877.000000,32154512.000000
697.000405,0,323837,350742,26851,348527.593750,34535128.000000
697.000405,1,300732,348642,47817,348377.000000,32213088.000000
698.000405,0,324288,351257,26907,349027.593750,34584780.000000
698.000405,1,301281,349259,47908,348877.000000,32273468.000000
699.000405,0,324795,351774,26926,349527.593750,34640184.000000
699.000405,1,301774,349776,47933,349377.000000,32327536.000000
700.000405,0,325243,352221,26926,350027.593750,34686040.000000
700.000405,1,302218,350205,47933,349877.000000,32373020.000000
701.000405,0,325703,352684,26926,350527.593750,34732908.000000
701.000405,1,302635,350631,47933,350377.000000,32415392.000000
702.000405,0,326239,353227,26927,351027.593750,34790720.000000
702.000405,1,303099,351095,47942,350877.000000,32465544.000000
703.000405,0,326804,353786,26927,351527.593750,34848664.000000
703.000405,1,303515,351525,47942,351377.000000,32508410.000000
704.000405,0,327262,354247,26933,352027.593750,34898196.000000
704.000405,1,304057,352092,47958,351877.000000,32567556.000000
705.000405,0,327705,354698,26940,352527.593750,34946588.000000
705.000405,1,304614,352663,47974,352377.000000,32628140.000000
706.000405,0,328122,355118,26948,353027.593750,34991384.000000
706.000405,1,305197,353273,47984,352877.000000,32690620.000000
707.000405,0,328500,355517,26965,353527.593750,35033016.000000
707.000405,1,305819,353999,48091,353377.000000,32759134.000000
708.000405,0,328938,356041,27043,354027.593750,35081160.000000
708.000405,1,306381,354600,48139,353877.000000,32820752.000000
709.000405,0,329365,356496,27081,354527.593750,35128116.000000
709.000405,1,306954,355254,48213,354377.000000,32883760.000000
710.000405,0,329745,356881,27088,355027.593750,35169292.000000
710.000405,1,307574,355877,48234,354877.000000,32950964.000000
711.000405,0,330190,357319,27088,355527.593750,35214900.000000
711.000405,1,308072,356364,48234,355377.000000,33001892.000000
712.000405,0,330507,357627,27088,356027.593750,35247008.000000
712.000405,1,308584,356886,48234,355877.000000,33053938.000000
713.000405,0,330807,357938,27088,356527.593750,35277516.000000
713.000405,1,309054,357345,48234,356377.000000,33101604.000000
714.000405,0,331154,358280,27088,357027.593750,35312896.000000
714.000405,1,309590,357891,48234,356877.000000,33156092.000000
715.000405,0,331479,358607,27088,357527.593750,35345972.000000
715.000405,1,310100,358394,48234,357377.000000,33207810.000000
716.000405,0,331812,358943,27088,358027.593750,35379772.000000
716.000405,1,310541,358834,48234,357877.000000,33252488.000000
717.000405,0,332232,359372,27088,358527.593750,35423008.000000
717.000405,1,311049,359357,48234,358377.000000,33304770.000000
718.000405,0,332679,359837,27094,359027.593750,35471568.000000
718.000405,1,311602,359923,48250,358877.000000,33364870.000000
719.000405,0,333193,360379,27126,359527.593750,35527876.000000
719.000405,1,312088,360478,48311,359377.000000,33418208.000000
720.000405,0,333636,360831,27145,360027.593750,35576536.000000
720.000405,1,312645,361125,48397,359877.000000,33479472.000000
721.000405,0,334068,361313,27182,360527.593750,35623972.000000
721.000405,1,313213,361760,48462,360377.000000,33541986.000000
722.000405,0,334531,361809,27227,361027.593750,35674508.000000
722.000405,1,313750,362333,48512,360877.000000,33600488.000000
723.000405,0,335010,362287,27227,361527.593750,35724988.000000
723.000405,1,314266,362861,48517,361377.000000,33654928.000000
724.000405,0,335448,362725,27227,362027.593750,35770632.000000
724.000405,1,314820,363407,48520,361877.000000,33712648.000000
725.000405,0,335880,363156,27227,362527.593750,35815552.000000
725.000405,1,315379,363977,48520,362377.000000,33770932.000000
726.000405,0,336301,363593,27240,363027.593750,35861072.000000
726.000405,1,315958,364550,48525,362877.000000,33833628.000000
727.000405,0,336789,364085,27240,363527.593750,35911708.000000
727.000405,1,316454,365043,48525,363377.000000,33884852.000000
728.000405,0,337264,364560,27240,364027.593750,35961240.000000
