time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000488,0,111117,135282,24158,244854.000000,11809268.000000
489.000488,1,280879,304149,23192,243729.390625,29758666.000000
490.000488,0,111157,135320,24159,245354.000000,11813438.000000
490.000488,1,281766,305068,23196,244229.390625,29851136.000000
491.000488,0,111176,135341,24160,245854.000000,11815437.000000
491.000488,1,282692,305987,23196,244729.390625,29946908.000000
492.000488,0,111196,135362,24160,246354.000000,11817464.000000
492.000488,1,283580,306875,23196,245229.390625,30037952.000000
493.000488,0,111235,135400,24160,246854.000000,11821590.000000
493.000488,1,284519,307862,23226,245729.390625,30137356.000000
494.000488,0,111250,135416,24161,247354.000000,11823184.000000
494.000488,1,285486,308855,23257,246229.390625,30239628.000000
495.000488,0,111270,135436,24162,247854.000000,11825337.000000
495.000488,1,286464,309876,23304,246729.390625,30344682.000000
496.000488,0,111305,135476,24162,248354.000000,11829048.000000
496.000488,1,287425,310858,23313,247229.390625,30446672.000000
497.000488,0,111391,135584,24169,248854.000000,11838282.000000
497.000488,1,288336,311769,23354,247729.390625,30544944.000000
498.000488,0,111650,135895,24200,249354.000000,11866148.000000
498.000488,1,289067,312603,23427,248229.390625,30623628.000000
499.000488,0,111896,136330,24376,249854.000000,11893331.000000
499.000488,1,289821,313668,23734,248729.390625,30706798.000000
500.000488,0,112110,136739,24572,250354.000000,11916940.000000
500.000488,1,290607,314609,23883,249229.390625,30792846.000000
501.000488,0,112313,137132,24767,250854.000000,11939357.000000
501.000488,1,291404,315611,24100,249729.390625,30880438.000000
502.000488,0,112545,137528,24938,251354.000000,11964929.000000
502.000488,1,292172,316459,24181,250229.390625,30964814.000000
503.000488,0,112809,137929,25075,251854.000000,11993993.000000
503.000488,1,292908,317365,24351,250729.390625,31045872.000000
504.000488,0,113108,138421,25256,252354.000000,12026688.000000
504.000488,1,293609,318112,24423,251229.390625,31122642.000000
505.000488,0,113489,139040,25475,252854.000000,12068476.000000
505.000488,1,294228,318793,24492,251729.390625,31190410.000000
506.000488,0,113940,139708,25689,253354.000000,12118212.000000
506.000488,1,294777,319563,24692,252229.390625,31251032.000000
507.000488,0,114421,140458,25952,253854.000000,12171195.000000
507.000488,1,295296,320355,24974,252729.390625,31308378.000000
508.000488,0,114878,141097,26144,254354.000000,12221597.000000
508.000488,1,295839,321057,25142,253229.390625,31368148.000000
509.000488,0,115338,141685,26286,254854.000000,12271936.000000
509.000488,1,296379,321733,25267,253729.390625,31427514.000000
510.000488,0,115667,142164,26440,255354.000000,12308182.000000
510.000488,1,297050,322481,25357,254229.390625,31500798.000000
511.000488,0,116063,142627,26503,255854.000000,12351112.000000
511.000488,1,297654,323116,25401,254729.390625,31566582.000000
512.000488,0,116528,143165,26569,256354.000000,12402004.000000
512.000488,1,298189,323671,25430,255229.390625,31624858.000000
513.000488,0,117091,143727,26574,256854.000000,12461765.000000
513.000488,1,298612,324087,25434,255729.390625,31669698.000000
514.000488,0,117584,144222,26574,257354.000000,12512989.000000
514.000488,1,299083,324579,25438,256229.390625,31719070.000000
515.000488,0,118099,144802,26644,257854.000000,12569151.000000
515.000488,1,299568,325142,25502,256729.390625,31771912.000000
516.000488,0,118590,145369,26702,258354.000000,12622875.000000
516.000488,1,300077,325666,25527,257229.390625,31827212.000000
517.000488,0,119133,146033,26825,258854.000000,12682512.000000
517.000488,1,300534,326181,25589,257729.390625,31877370.000000
518.000488,0,119709,146654,26878,259354.000000,12745020.000000
518.000488,1,300958,326645,25632,258229.390625,31923774.000000
519.000488,0,120250,147223,26903,259854.000000,12803571.000000
519.000488,1,301417,327112,25637,258729.390625,31973348.000000
520.000488,0,120815,147852,26952,260354.000000,12864885.000000
520.000488,1,301852,327582,25668,259229.390625,32020728.000000
521.000488,0,121412,148604,27120,260854.000000,12930352.000000
521.000488,1,302255,328120,25800,259729.390625,32065204.000000
522.000488,0,121967,149247,27211,261354.000000,12990629.000000
522.000488,1,302700,328603,25849,260229.390625,32113736.000000
523.000488,0,122580,149917,27269,261854.000000,13057533.000000
523.000488,1,303087,329000,25866,260729.390625,32155812.000000
524.000488,0,123176,150528,27276,262354.000000,13121212.000000
524.000488,1,303490,329401,25868,261229.390625,32198812.000000
525.000488,0,123810,151168,27292,262854.000000,13188584.000000
525.000488,1,303848,329760,25870,261729.390625,32236800.000000
526.000488,0,124290,151633,27294,263354.000000,13238356.000000
526.000488,1,304323,330243,25870,262229.406250,32286064.000000
527.000488,0,124694,152020,27294,263854.000000,13279485.000000
527.000488,1,304774,330694,25870,262729.406250,32332158.000000
528.000488,0,125004,152332,27294,264354.000000,13310992.000000
528.000488,1,305171,331081,25870,263229.406250,32372572.000000
529.000488,0,125317,152649,27294,264854.000000,13342799.000000
529.000488,1,305550,331468,25870,263729.406250,32411116.000000
530.000488,0,125589,152917,27294,265354.000000,13370427.000000
530.000488,1,306067,331994,25870,264229.406250,32464074.000000
531.000488,0,125830,153157,27294,265854.000000,13394896.000000
531.000488,1,306584,332498,25870,264729.406250,32516604.000000
532.000488,0,126291,153641,27294,266354.000000,13442457.000000
532.000488,1,306932,332841,25870,265229.406250,32552312.000000
533.000488,0,126793,154134,27294,266854.000000,13494336.000000
533.000488,1,307364,333281,25870,265729.406250,32596752.000000
534.000488,0,127241,154590,27294,267354.000000,13540043.000000
534.000488,1,307779,333696,25870,266229.406250,32639050.000000
535.000488,0,127787,155161,27309,267854.000000,13598010.000000
535.000488,1,308220,334143,25872,266729.406250,32685596.000000
536.000488,0,128318,155718,27342,268354.000000,13655203.000000
536.000488,1,308687,334619,25876,267229.406250,32735650.000000
537.000488,0,128883,156322,27366,268854.000000,13716097.000000
537.000488,1,309122,335061,25887,267729.406250,32782612.000000
538.000488,0,129497,157050,27463,269354.000000,13783236.000000
538.000488,1,309508,335509,25944,268229.406250,32824952.000000
539.000488,0,130104,157812,27634,269854.000000,13850001.000000
539.000488,1,309901,336000,26040,268729.406250,32868274.000000
540.000488,0,130666,158442,27708,270354.000000,13911548.000000
540.000488,1,310339,336452,26062,269229.406250,32915990.000000
541.000488,0,131204,158975,27713,270854.000000,13969079.000000
541.000488,1,310800,336940,26085,269729.406250,32965704.000000
542.000488,0,131604,159356,27718,271354.000000,14011633.000000
542.000488,1,311384,337551,26092,270229.406250,33026944.000000
543.000488,0,131989,159765,27718,271854.000000,14051827.000000
543.000488,1,311974,338128,26098,270729.406250,33088180.000000
544.000488,0,132468,160246,27724,272354.000000,14102703.000000
544.000488,1,312494,338667,26107,271229.406250,33143726.000000
545.000488,0,132907,160690,27727,272854.000000,14148547.000000
545.000488,1,313037,339200,26107,271729.406250,33200636.000000
546.000488,0,133426,161316,27803,273354.000000,14204971.000000
546.000488,1,313516,339701,26125,272229.406250,33252700.000000
547.000488,0,134002,162031,27953,273854.000000,14268427.000000
547.000488,1,313940,340244,26243,272729.406250,33299468.000000
548.000488,0,134585,162738,28066,274354.000000,14332185.000000
548.000488,1,314357,340746,26332,273229.406250,33344960.000000
549.000488,0,135141,163497,28265,274854.000000,14393402.000000
549.000488,1,314801,341300,26432,273729.406250,33393926.000000
550.000488,0,135683,164068,28341,275354.000000,14452183.000000
550.000488,1,315255,341782,26471,274229.406250,33443082.000000
551.000488,0,136068,164450,28341,275854.000000,14491361.000000
551.000488,1,315710,342244,26475,274729.406250,33489982.000000
552.000488,0,136488,164883,28341,276354.000000,14534715.000000
552.000488,1,316226,342759,26477,275229.406250,33543254.000000
553.000488,0,136947,165339,28341,276854.000000,14582076.000000
553.000488,1,316706,343235,26477,275729.406250,33592616.000000
554.000488,0,137348,165730,28341,277354.000000,14623107.000000
554.000488,1,317219,343760,26477,276229.406250,33645268.000000
555.000488,0,137647,166026,28341,277854.000000,14653686.000000
555.000488,1,317806,344335,26477,276729.406250,33705044.000000
556.000488,0,138037,166432,28344,278354.000000,14694408.000000
556.000488,1,318346,344898,26480,277229.406250,33761536.000000
557.000488,0,138470,166888,28364,278854.000000,14741501.000000
557.000488,1,318913,345498,26523,277729.406250,33823432.000000
558.000488,0,138935,167369,28384,279354.000000,14792106.000000
558.000488,1,319448,346087,26563,278229.406250,33881956.000000
559.000488,0,139328,167823,28439,279854.000000,14834898.000000
559.000488,1,320055,346855,26704,278729.406250,33948540.000000
560.000488,0,139706,168216,28465,280354.000000,14876097.000000
560.000488,1,320677,347622,26873,279229.406250,34016708.000000
561.000488,0,140183,168724,28483,280854.000000,14927193.000000
561.000488,1,321189,348120,26874,279729.406250,34071468.000000
562.000488,0,140656,169260,28545,281354.000000,14978539.000000
562.000488,1,321716,348698,26911,280229.406250,34128532.000000
563.000488,0,141128,169854,28643,281854.000000,15030106.000000
563.000488,1,322240,349231,26943,280729.406250,34185296.000000
564.000488,0,141762,170643,28790,282354.000000,15099286.000000
564.000488,1,322605,349625,26971,281229.406250,34225280.000000
565.000488,0,142306,171265,28886,282854.000000,15158800.000000
565.000488,1,323061,350172,27039,281729.406250,34275412.000000
566.000488,0,142803,171880,29010,283354.000000,15213044.000000
566.000488,1,323564,350764,27131,282229.406250,34330716.000000
567.000488,0,143303,172498,29134,283854.000000,15268175.000000
567.000488,1,324064,351331,27212,282729.406250,34385700.000000
568.000488,0,143799,172997,29141,284354.000000,15319337.000000
568.000488,1,324509,351756,27212,283229.406250,34431256.000000
569.000488,0,144325,173518,29141,284854.000000,15373202.000000
569.000488,1,324817,352076,27212,283729.406250,34462748.000000
570.000488,0,144723,173911,29142,285354.000000,15414373.000000
570.000488,1,325366,352643,27212,284229.406250,34519924.000000
571.000488,0,145093,174278,29142,285854.000000,15453126.000000
571.000488,1,325982,353256,27212,284729.406250,34584376.000000
572.000488,0,145518,174711,29142,286354.000000,15497023.000000
572.000488,1,326501,353775,27212,285229.406250,34637804.000000
573.000488,0,145924,175126,29149,286854.000000,15539845.000000
573.000488,1,327082,354356,27215,285729.406250,34698884.000000
574.000488,0,146381,175581,29154,287354.000000,15588370.000000
574.000488,1,327611,354906,27225,286229.406250,34755356.000000
575.000488,0,146749,175965,29171,287854.000000,15628280.000000
575.000488,1,328243,355585,27255,286729.406250,34824164.000000
576.000488,0,147132,176365,29184,288354.000000,15669181.000000
576.000488,1,328849,356216,27295,287229.406250,34889100.000000
577.000488,0,147488,176708,29192,288854.000000,15706080.000000
577.000488,1,329389,356754,27296,287729.406250,34945296.000000
578.000488,0,147721,176942,29192,289354.000000,15729954.000000
578.000488,1,330052,357417,27296,288229.406250,35013056.000000
579.000488,0,148006,177274,29211,289854.000000,15759628.000000
579.000488,1,330684,358069,27301,288729.406250,35079112.000000
580.000488,0,148344,177712,29321,290354.000000,15796869.000000
580.000488,1,331346,358849,27413,289229.406250,35152040.000000
581.000488,0,148689,178096,29354,290854.000000,15834377.000000
581.000488,1,332001,359557,27479,289729.406250,35223312.000000
582.000488,0,149116,178636,29468,291354.000000,15881336.000000
582.000488,1,332574,360200,27550,290229.406250,35286280.000000
583.000488,0,149547,179072,29481,291854.000000,15927324.000000
583.000488,1,333128,360785,27597,290729.406250,35345304.000000
584.000488,0,149884,179407,29481,292354.000000,15962142.000000
584.000488,1,333745,361407,27597,291229.406250,35408884.000000
585.000488,0,150194,179696,29481,292854.000000,15994463.000000
585.000488,1,334405,362079,27597,291729.406250,35477844.000000
586.000488,0,150377,179879,29481,293354.000000,16013011.000000
586.000488,1,335040,362700,27597,292229.406250,35542572.000000
587.000488,0,150564,180069,29481,293854.000000,16032163.000000
587.000488,1,335756,363447,27597,292729.406250,35616632.000000
588.000488,0,150747,180246,29484,294354.000000,16051765.000000
588.000488,1,336556,364234,27601,293229.406250,35701848.000000
589.000488,0,150919,180423,29484,294854.000000,16069327.000000
589.000488,1,337287,364967,27601,293729.406250,35776228.000000
590.000488,0,151180,180724,29498,295354.000000,16097085.000000
590.000488,1,337996,365702,27619,294229.406250,35850704.000000
591.000488,0,151494,181097,29559,295854.000000,16131397.000000
591.000488,1,338682,366439,27675,294729.406250,35925792.000000
592.000488,0,151809,181534,29672,296354.000000,16166162.000000
592.000488,1,339367,367374,27896,295229.406250,36001256.000000
593.000488,0,152089,181876,29744,296854.000000,16196914.000000
593.000488,1,340087,368224,28054,295729.406250,36080016.000000
594.000488,0,152496,182345,29786,297354.000000,16241431.000000
594.000488,1,340680,368890,28131,296229.406250,36144912.000000
595.000488,0,152916,182918,29945,297854.000000,16287826.000000
595.000488,1,341260,369641,28296,296729.406250,36208792.000000
596.000488,0,153380,183449,30017,298354.000000,16338377.000000
596.000488,1,341796,370270,28413,297229.406250,36267488.000000
597.000488,0,153747,183801,30021,298854.000000,16377469.000000
597.000488,1,342408,370900,28425,297729.406250,36332848.000000
598.000488,0,153983,184025,30021,299354.000000,16401386.000000
598.000488,1,343008,371485,28425,298229.406250,36394076.000000
599.000488,0,154216,184273,30024,299854.000000,16425602.000000
599.000488,1,343652,372150,28425,298729.406250,36460428.000000
600.000488,0,154478,184533,30024,300354.000000,16453003.000000
600.000488,1,344383,372895,28429,299229.406250,36537140.000000
601.000488,0,154695,184757,30038,300854.000000,16476562.000000
601.000488,1,345166,373761,28500,299729.406250,36622716.000000
602.000488,0,154848,184900,30040,301354.000000,16492966.000000
602.000488,1,345988,374600,28530,300229.406250,36710532.000000
603.000488,0,154933,184984,30040,301854.000000,16501630.000000
603.000488,1,346754,375356,28530,300729.406250,36788656.000000
604.000488,0,154985,185032,30040,302354.000000,16506912.000000
604.000488,1,347514,376127,28530,301229.406250,36866396.000000
605.000488,0,155025,185071,30040,302854.000000,16511003.000000
605.000488,1,348360,376978,28530,301729.406250,36953352.000000
606.000488,0,155050,185098,30040,303354.000000,16513569.000000
606.000488,1,349224,377849,28530,302229.406250,37041748.000000
607.000488,0,155086,185131,30040,303854.000000,16517251.000000
607.000488,1,350107,378729,28530,302729.406250,37132224.000000
608.000488,0,155110,185155,30040,304354.000000,16519697.000000
608.000488,1,350952,379564,28530,303229.406250,37218440.000000
609.000488,0,155131,185176,30040,304854.000000,16521846.000000
609.000488,1,351791,380409,28530,303729.406250,37304256.000000
610.000488,0,155148,185193,30040,305354.000000,16523651.000000
610.000488,1,352737,381398,28557,304229.406250,37405120.000000
611.000488,0,155169,185216,30040,305854.000000,16525844.000000
611.000488,1,353666,382324,28568,304729.406250,37502056.000000
612.000488,0,155210,185258,30041,306354.000000,16530203.000000
612.000488,1,354611,383298,28583,305229.406250,37603004.000000
613.000488,0,155291,185343,30042,306854.000000,16538743.000000
613.000488,1,355525,384224,28602,305729.406250,37699904.000000
614.000488,0,155391,185455,30042,307354.000000,16549149.000000
614.000488,1,356403,385114,28608,306229.406250,37790772.000000
615.000488,0,155578,185756,30136,307854.000000,16569714.000000
615.000488,1,357216,386082,28757,306729.406250,37880008.000000
616.000488,0,155885,186131,30207,308354.000000,16603317.000000
616.000488,1,357909,386947,28917,307229.406250,37955924.000000
617.000488,0,156198,186537,30283,308854.000000,16637866.000000
617.000488,1,358596,387875,29186,307729.406250,38031796.000000
618.000488,0,156553,187079,30460,309354.000000,16677042.000000
618.000488,1,359241,388723,29389,308229.406250,38102928.000000
619.000488,0,156995,187670,30607,309854.000000,16725650.000000
619.000488,1,359799,389383,29515,308729.406250,38164296.000000
620.000488,0,157399,188125,30675,310354.000000,16769996.000000
620.000488,1,360395,390130,29644,309229.406250,38229640.000000
621.000488,0,157705,188498,30745,310854.000000,16803624.000000
621.000488,1,361088,390938,29762,309729.406250,38305384.000000
622.000488,0,157992,188830,30799,311354.000000,16834908.000000
622.000488,1,361801,391720,29825,310229.406250,38382972.000000
623.000488,0,158219,189124,30870,311854.000000,16859900.000000
623.000488,1,362573,392656,29974,310729.406250,38467436.000000
624.000488,0,158470,189390,30891,312354.000000,16887090.000000
624.000488,1,363322,393535,30130,311229.406250,38549272.000000
625.000488,0,158706,189623,30898,312854.000000,16912344.000000
625.000488,1,364079,394292,30138,311729.406250,38629512.000000
626.000488,0,158838,189753,30898,313354.000000,16925740.000000
626.000488,1,364788,395002,30138,312229.406250,38701632.000000
627.000488,0,158960,189873,30898,313854.000000,16938208.000000
627.000488,1,365497,395718,30138,312729.406250,38774060.000000
628.000488,0,159075,189988,30898,314354.000000,16950050.000000
628.000488,1,366309,396531,30138,313229.406250,38857508.000000
629.000488,0,159192,190100,30898,314854.000000,16961982.000000
629.000488,1,367086,397315,30138,313729.406250,38936948.000000
630.000488,0,159234,190142,30898,315354.000000,16966340.000000
630.000488,1,367899,398126,30138,314229.406250,39020428.000000
631.000488,0,159300,190210,30898,315854.000000,16973140.000000
631.000488,1,368799,399055,30147,314729.406250,39114028.000000
632.000488,0,159421,190343,30899,316354.000000,16986046.000000
632.000488,1,369669,399959,30176,315229.406250,39207348.000000
633.000488,0,159621,190593,30935,316854.000000,17007960.000000
633.000488,1,370469,400817,30251,315729.406250,39294632.000000
634.000488,0,159865,190886,30989,317354.000000,17034676.000000
634.000488,1,371225,401699,30382,316229.406250,39377528.000000
635.000488,0,160091,191126,31000,317854.000000,17059182.000000
635.000488,1,371999,402489,30408,316729.406250,39461420.000000
636.000488,0,160309,191340,31004,318354.000000,17082654.000000
636.000488,1,372776,403317,30450,317229.406250,39545900.000000
637.000488,0,160517,191566,31016,318854.000000,17105404.000000
637.000488,1,373568,404146,30486,317729.406250,39632332.000000
638.000488,0,160736,191772,31020,319354.000000,17128528.000000
638.000488,1,374335,404927,30505,318229.406250,39713036.000000
639.000488,0,160848,191888,31020,319854.000000,17140020.000000
639.000488,1,375109,405684,30505,318729.406250,39791828.000000
640.000488,0,160931,191957,31020,320354.000000,17148504.000000
640.000488,1,375883,406481,30506,319229.406250,39870992.000000
641.000488,0,160962,191987,31020,320854.000000,17151700.000000
641.000488,1,376805,407409,30507,319729.406250,39966176.000000
642.000488,0,160981,192005,31020,321354.000000,17153644.000000
642.000488,1,377681,408292,30507,320229.406250,40055740.000000
643.000488,0,160995,192020,31020,321854.000000,17155112.000000
643.000488,1,378594,409204,30509,320729.406250,40150364.000000
644.000488,0,161018,192046,31020,322354.000000,17157538.000000
644.000488,1,379555,410170,30512,321229.406250,40250656.000000
645.000488,0,161046,192074,31020,322854.000000,17160492.000000
645.000488,1,380493,411109,30515,321729.406250,40349640.000000
646.000488,0,161108,192139,31022,323354.000000,17166986.000000
646.000488,1,381414,412037,30525,322229.406250,40446320.000000
647.000488,0,161167,192197,31023,323854.000000,17173144.000000
647.000488,1,382331,412976,30529,322729.406250,40542500.000000
648.000488,0,161201,192231,31023,324354.000000,17176756.000000
648.000488,1,383286,413936,30548,323229.406250,40643784.000000
649.000488,0,161238,192270,31023,324854.000000,17180608.000000
649.000488,1,384247,414908,30548,323729.406250,40744748.000000
650.000488,0,161327,192367,31023,325354.000000,17190076.000000
650.000488,1,385151,415832,30569,324229.406250,40841560.000000
651.000488,0,161410,192444,31026,325854.000000,17199072.000000
651.000488,1,386067,416812,30638,324729.406250,40941024.000000
652.000488,0,161438,192471,31026,326354.000000,17202052.000000
652.000488,1,387029,417768,30645,325229.406250,41042924.000000
653.000488,0,161464,192496,31026,326854.000000,17204722.000000
653.000488,1,387918,418684,30652,325729.406250,41135372.000000
654.000488,0,161485,192517,31027,327354.000000,17206968.000000
654.000488,1,388886,419648,30666,326229.406250,41237916.000000
655.000488,0,161504,192535,31027,327854.000000,17208906.000000
655.000488,1,389792,420556,30666,326729.406250,41330488.000000
656.000488,0,161531,192565,31027,328354.000000,17211664.000000
656.000488,1,390709,421476,30666,327229.406250,41424720.000000
657.000488,0,161562,192594,31027,328854.000000,17214988.000000
657.000488,1,391670,422470,30699,327729.406250,41527912.000000
658.001488,0,161567,192598,31027,329354.500000,17215506.000000
658.001488,1,392632,423426,30703,328229.906250,41628592.000000
659.000488,0,161599,192637,31030,329854.000000,17218952.000000
659.000488,1,393563,424435,30750,328729.406250,41728452.000000
660.000488,0,161636,192684,31038,330354.000000,17222992.000000
660.000488,1,394526,425461,30839,329229.406250,41833484.000000
661.000488,0,161682,192728,31038,330854.000000,17227836.000000
661.000488,1,395475,426437,30853,329729.406250,41933264.000000
662.000488,0,161717,192764,31038,331354.000000,17231484.000000
662.000488,1,396408,427365,30856,330229.406250,42030608.000000
663.000488,0,161773,192824,31042,331854.000000,17237514.000000
663.000488,1,397343,428346,30894,330729.406250,42130972.000000
664.000488,0,161817,192879,31051,332354.000000,17242280.000000
664.000488,1,398299,429352,30947,331229.406250,42234744.000000
665.000488,0,161906,192973,31052,332854.000000,17251928.000000
665.000488,1,399210,430302,30979,331729.406250,42333456.000000
666.000488,0,162035,193111,31055,333354.000000,17265936.000000
666.000488,1,400081,431221,31046,332229.406250,42428252.000000
667.000488,0,162191,193290,31076,333854.000000,17283016.000000
667.000488,1,400925,432147,31117,332729.406250,42520544.000000
668.000488,0,162337,193450,31094,334354.000000,17298884.000000
668.000488,1,401779,433047,31182,333229.406250,42612864.000000
669.000488,0,162500,193616,31097,334854.000000,17316284.000000
669.000488,1,402610,433883,31190,333729.406250,42701108.000000
670.000488,0,162684,193810,31098,335354.000000,17335744.000000
670.000488,1,403400,434715,31202,334229.406250,42784564.000000
671.000488,0,162880,194061,31152,335854.000000,17357236.000000
671.000488,1,404204,435592,31300,334729.406250,42872316.000000
672.000488,0,163153,194408,31206,336354.000000,17387086.000000
672.000488,1,404931,436360,31344,335229.406250,42951528.000000
673.000488,0,163527,194833,31248,336854.000000,17428074.000000
673.000488,1,405557,437139,31474,335729.406250,43020296.000000
674.000488,0,163887,195244,31314,337354.000000,17467512.000000
674.000488,1,406197,437947,31673,336229.406250,43090440.000000
675.000488,0,164310,195673,31314,337854.000000,17512580.000000
675.000488,1,406772,438529,31693,336729.406250,43151976.000000
676.000488,0,164673,196038,31325,338354.000000,17551916.000000
676.000488,1,407407,439260,31749,337229.406250,43221080.000000
677.000488,0,164947,196358,31384,338854.000000,17581990.000000
677.000488,1,408133,440078,31858,337729.406250,43300288.000000
678.000488,0,165146,196585,31405,339354.000000,17603718.000000
678.000488,1,408934,440905,31887,338229.406250,43387520.000000
679.000488,0,165349,196798,31424,339854.000000,17625860.000000
679.000488,1,409731,441788,31963,338729.406250,43474280.000000
680.000488,0,165570,197027,31427,340354.000000,17649220.000000
680.000488,1,410497,442553,31973,339229.406250,43554952.000000
681.000488,0,165803,197265,31427,340854.000000,17673528.000000
681.000488,1,411223,443260,31973,339729.406250,43630512.000000
682.000488,0,166113,197577,31427,341354.000000,17705490.000000
682.000488,1,411865,443907,31973,340229.406250,43696696.000000
683.000488,0,166398,197903,31458,341854.000000,17736028.000000
683.000488,1,412570,444636,31983,340729.406250,43771892.000000
684.000488,0,166759,198288,31492,342354.000000,17775418.000000
684.000488,1,413209,445360,32075,341229.406250,43842052.000000
685.000488,0,167031,198560,31502,342854.000000,17804640.000000
685.000488,1,413935,446145,32106,341729.406250,43920196.000000
686.000488,0,167242,198794,31522,343354.000000,17827686.000000
686.000488,1,414724,446994,32181,342229.406250,44006300.000000
687.000488,0,167493,199057,31526,343854.000000,17854746.000000
687.000488,1,415473,447742,32188,342729.406250,44087000.000000
688.000488,0,167753,199368,31571,344354.000000,17883262.000000
688.000488,1,416213,448601,32274,343229.406250,44168200.000000
689.000488,0,168056,199819,31701,344854.000000,17916676.000000
689.000488,1,416910,449374,32391,343729.406250,44244700.000000
690.000488,0,168513,200353,31792,345354.000000,17966744.000000
690.000488,1,417453,449990,32464,344229.406250,44304404.000000
691.000488,0,168878,200832,31896,345854.000000,18006816.000000
691.000488,1,418088,450825,32639,344729.406250,44374264.000000
692.000488,0,169251,201265,31968,346354.000000,18047444.000000
692.000488,1,418714,451539,32749,345229.406250,44442864.000000
693.000488,0,169609,201691,32026,346854.000000,18086756.000000
693.000488,1,419356,452238,32803,345729.406250,44512904.000000
694.000488,0,169941,202049,32073,347354.000000,18122670.000000
694.000488,1,420013,452930,32858,346229.406250,44583924.000000
695.000488,0,170233,202341,32073,347854.000000,18152468.000000
695.000488,1,420623,453549,32858,346729.406250,44646692.000000
696.000488,0,170496,202603,32073,348354.000000,18179856.000000
696.000488,1,421344,454274,32858,347229.406250,44721636.000000
697.000488,0,170885,203007,32074,348854.000000,18220908.000000
697.000488,1,421933,454876,32873,347729.406250,44783720.000000
698.000488,0,171286,203443,32108,349354.000000,18264452.000000
698.000488,1,422531,455535,32927,348229.406250,44848920.000000
699.000488,0,171626,203795,32122,349854.000000,18301352.000000
699.000488,1,423191,456206,32938,348729.406250,44919912.000000
700.000488,0,171973,204149,32142,350354.000000,18339048.000000
700.000488,1,423844,456880,32962,349229.406250,44990848.000000
701.000488,0,172193,204361,32142,350854.000000,18361708.000000
701.000488,1,424560,457605,32962,349729.406250,45064392.000000
702.000488,0,172458,204634,32152,351354.000000,18390208.000000
702.000488,1,425291,458365,32987,350229.406250,45142748.000000
703.000488,0,172686,204871,32152,351854.000000,18414284.000000
703.000488,1,426029,459081,32989,350729.406250,45219760.000000
704.000488,0,172990,205188,32156,352354.000000,18446468.000000
704.000488,1,426698,459786,33007,351229.406250,45291028.000000
705.000488,0,173331,205566,32184,352854.000000,18483892.000000
705.000488,1,427357,460488,33047,351729.406250,45363012.000000
706.000488,0,173683,205999,32256,353354.000000,18522636.000000
706.000488,1,428005,461212,33118,352229.406250,45433964.000000
707.000488,0,174096,206602,32452,353854.000000,18568226.000000
707.000488,1,428592,461976,33288,352729.406250,45498728.000000
708.000488,0,174470,206990,32472,354354.000000,18609048.000000
708.000488,1,429218,462704,33413,353229.406250,45566524.000000
709.000488,0,174889,207419,32473,354854.000000,18652680.000000
709.000488,1,429776,463250,33416,353729.406250,45624748.000000
710.000488,0,175427,207953,32479,355354.000000,18710668.000000
710.000488,1,430238,463785,33485,354229.406250,45675112.000000
711.000488,0,175868,208427,32502,355854.000000,18758208.000000
711.000488,1,430797,464359,33492,354729.406250,45735180.000000
712.000488,0,176297,208852,32508,356354.000000,18804302.000000
712.000488,1,431368,464965,33511,355229.406250,45796944.000000
713.000488,0,176645,209271,32571,356854.000000,18842298.000000
713.000488,1,432014,465652,33564,355729.406250,45866856.000000
714.000488,0,177084,209730,32599,357354.000000,18890248.000000
714.000488,1,432575,466293,33650,356229.406250,45928384.000000
715.000488,0,177443,210077,32600,357854.000000,18927466.000000
715.000488,1,433180,466905,33655,356729.406250,45991632.000000
716.000488,0,177788,210428,32601,358354.000000,18963074.000000
716.000488,1,433776,467503,33656,357229.406250,46052956.000000
717.000488,0,178117,210761,32601,358854.000000,18997160.000000
717.000488,1,434407,468137,33656,357729.406250,46118456.000000
718.000488,0,178483,211130,32604,359354.000000,19035304.000000
718.000488,1,435020,468727,33656,358229.406250,46182596.000000
719.000488,0,178784,211417,32604,359854.000000,19065972.000000
719.000488,1,435518,469248,33656,358729.406250,46233524.000000
720.000488,0,179043,211689,32604,360354.000000,19092688.000000
720.000488,1,436196,469918,33656,359229.406250,46303152.000000
721.000488,0,179450,212103,32604,360854.000000,19134440.000000
721.000488,1,436732,470441,33656,359729.406250,46358584.000000
722.000488,0,179870,212521,32604,361354.000000,19177472.000000
722.000488,1,437226,470937,33656,360229.406250,46409060.000000
723.000488,0,180243,212885,32604,361854.000000,19215628.000000
723.000488,1,437763,471482,33656,360729.406250,46463824.000000
724.000488,0,180501,213132,32604,362354.000000,19242134.000000
724.000488,1,438438,472179,33658,361229.406250,46532924.000000
725.000488,0,180828,213522,32631,362854.000000,19277196.000000
725.000488,1,439104,472853,33671,361729.406250,46603764.000000
726.000488,0,181193,213912,32677,363354.000000,19317252.000000
726.000488,1,439739,473551,33726,362229.406250,46673252.000000
727.000488,0,181494,214226,32692,363854.000000,19350040.000000
727.000488,1,440438,474327,33806,362729.406250,46749516.000000
728.000488,0,181736,214446,32692,364354.000000,19375312.000000
728.000488,1,441050,474922,33817,363229.406250,46813252.000000
729.000488,0,181853,214555,32692,364854.000000,19387174.000000
