time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000371,1,86058,96507,10363,122836.500000,9191652.000000
246.000371,0,131768,145102,13327,122408.367188,14038679.000000
246.000371,1,86906,97360,10363,123336.500000,9278062.000000
247.000371,0,131947,145332,13351,122908.367188,14057735.000000
247.000371,1,87711,98191,10376,123836.500000,9363644.000000
248.000371,0,132173,145749,13527,123408.367188,14082718.000000
248.000371,1,88485,99053,10465,124336.500000,9449053.000000
249.000371,0,132393,146186,13741,123908.367188,14107062.000000
249.000371,1,89265,99967,10590,124836.500000,9535144.000000
250.000371,0,132633,146618,13931,124408.367188,14133571.000000
250.000371,1,90025,100832,10714,125336.500000,9618959.000000
251.000371,0,132939,147083,14103,124908.367188,14167322.000000
251.000371,1,90719,101632,10819,125836.500000,9695547.000000
252.000371,0,133257,147531,14221,125408.367188,14202334.000000
252.000371,1,91401,102442,10946,126336.500000,9770826.000000
253.000371,0,133597,147939,14298,125908.367188,14239725.000000
253.000371,1,92061,103171,11021,126836.500000,9843415.000000
254.000371,0,133918,148352,14394,126408.367188,14274974.000000
254.000371,1,92740,103894,11070,127336.500000,9917829.000000
255.000371,0,134295,148776,14435,126908.367188,14316288.000000
255.000371,1,93363,104664,11199,127836.500000,9986584.000000
256.000371,0,134694,149225,14481,127408.367188,14360065.000000
256.000371,1,93964,105455,11395,128336.500000,10052982.000000
257.000371,0,135045,149602,14517,127908.367188,14398223.000000
257.000371,1,94613,106186,11499,128836.500000,10123898.000000
258.000371,0,135399,149949,14517,128408.367188,14435444.000000
258.000371,1,95240,106813,11500,129336.500000,10189474.000000
259.000371,0,135648,150180,14517,128908.367188,14460862.000000
259.000371,1,95918,107507,11500,129836.500000,10259391.000000
260.000371,0,135792,150322,14517,129408.367188,14475527.000000
260.000371,1,96649,108226,11500,130336.500000,10334050.000000
261.000371,0,135960,150495,14517,129908.367188,14492665.000000
261.000371,1,97379,108962,11500,130836.500000,10408991.000000
262.000371,0,136214,150765,14518,130408.367188,14518979.000000
262.000371,1,98032,109604,11500,131336.500000,10476080.000000
263.000371,0,136597,151155,14518,130908.367188,14558415.000000
263.000371,1,98586,110149,11500,131836.500000,10533754.000000
264.000371,0,137001,151569,14518,131408.359375,14599871.000000
264.000371,1,99111,110663,11500,132336.500000,10587857.000000
265.000371,0,137379,151928,14518,131908.359375,14638304.000000
265.000371,1,99524,111072,11500,132836.500000,10630026.000000
266.000371,0,137691,152237,14518,132408.359375,14670070.000000
266.000371,1,99893,111444,11500,133336.500000,10667435.000000
267.000371,0,137942,152478,14518,132908.359375,14695564.000000
267.000371,1,100355,111914,11500,133836.500000,10714390.000000
268.000371,0,138211,152779,14518,133408.359375,14723038.000000
268.000371,1,100897,112455,11500,134336.500000,10769665.000000
269.000371,0,138636,153226,14549,133908.359375,14768667.000000
269.000371,1,101465,113091,11542,134836.500000,10831038.000000
270.000371,0,138957,153590,14594,134408.359375,14803916.000000
270.000371,1,102144,113849,11611,135336.500000,10905780.000000
271.000371,0,139246,153966,14672,134908.359375,14835691.000000
271.000371,1,102855,114699,11745,135836.500000,10984296.000000
272.000371,0,139566,154371,14762,135408.359375,14870944.000000
272.000371,1,103535,115527,11893,136336.500000,11059428.000000
273.000371,0,139822,154629,14784,135908.359375,14899024.000000
273.000371,1,104279,116361,11993,136836.500000,11140864.000000
274.000371,0,140057,154875,14784,136408.359375,14923423.000000
274.000371,1,105024,117087,11993,137336.500000,11218702.000000
275.000371,0,140425,155249,14789,136908.359375,14962344.000000
275.000371,1,105641,117707,11994,137836.500000,11283699.000000
276.000371,0,140751,155576,14796,137408.359375,14997172.000000
276.000371,1,106311,118406,11999,138336.500000,11355156.000000
277.000371,0,140986,155856,14833,137908.359375,15022950.000000
277.000371,1,107076,119208,12044,138836.500000,11439379.000000
278.000371,0,141262,156173,14877,138408.359375,15053219.000000
278.000371,1,107800,119958,12067,139336.500000,11518704.000000
279.000371,0,141504,156417,14896,138908.359375,15079363.000000
279.000371,1,108555,120727,12084,139836.500000,11600356.000000
280.000371,0,141696,156626,14901,139408.359375,15099515.000000
280.000371,1,109332,121505,12084,140336.500000,11681639.000000
281.000371,0,141915,156928,14975,139908.359375,15123347.000000
281.000371,1,110113,122342,12124,140836.500000,11767013.000000
282.000371,0,142182,157282,15050,140408.359375,15152702.000000
282.000371,1,110846,123202,12267,141336.500000,11847442.000000
283.000371,0,142499,157664,15134,140908.359375,15187434.000000
283.000371,1,111529,123922,12311,141836.500000,11922388.000000
284.000371,0,142754,157928,15139,141408.359375,15214702.000000
284.000371,1,112271,124675,12318,142336.500000,12001753.000000
285.000371,0,143009,158182,15145,141908.359375,15241571.000000
285.000371,1,112994,125415,12332,142836.500000,12077791.000000
286.000371,0,143176,158339,15146,142408.359375,15259224.000000
286.000371,1,113805,126230,12337,143336.500000,12162824.000000
287.000371,0,143444,158641,15164,142908.359375,15287745.000000
287.000371,1,114531,126958,12348,143836.500000,12239997.000000
288.000371,0,143731,158931,15171,143408.359375,15318598.000000
288.000371,1,115243,127706,12368,144336.500000,12316866.000000
289.000371,0,143971,159171,15181,143908.359375,15344336.000000
289.000371,1,115991,128453,12375,144836.500000,12396668.000000
290.000371,0,144167,159376,15186,144408.359375,15364932.000000
290.000371,1,116786,129248,12375,145336.500000,12480700.000000
291.000371,0,144385,159624,15216,144908.359375,15388326.000000
291.000371,1,117561,130047,12399,145836.500000,12563823.000000
292.000371,0,144618,159866,15216,145408.359375,15412362.000000
292.000371,1,118294,130768,12399,146336.500000,12639386.000000
293.000371,0,144981,160239,15216,145908.359375,15449715.000000
293.000371,1,118887,131352,12399,146836.500000,12700882.000000
294.000371,0,145296,160549,15218,146408.359375,15482596.000000
294.000371,1,119559,132054,12404,147336.500000,12771215.000000
295.000371,0,145560,160839,15253,146908.359375,15511414.000000
295.000371,1,120295,132890,12494,147836.500000,12852154.000000
296.000371,0,145727,161041,15295,147408.359375,15529783.000000
296.000371,1,121128,133767,12531,148336.500000,12943354.000000
297.000371,0,145843,161161,15301,147908.359375,15542190.000000
297.000371,1,122012,134660,12545,148836.500000,13037754.000000
298.000371,0,145962,161288,15316,148408.359375,15555102.000000
298.000371,1,122893,135568,12575,149336.500000,13133222.000000
299.000371,0,146033,161355,15316,148908.359375,15562435.000000
299.000371,1,123800,136474,12575,149836.500000,13226869.000000
300.000371,0,146063,161380,15316,149408.359375,15565513.000000
300.000371,1,124697,137362,12575,150336.500000,13318470.000000
301.000371,0,146095,161416,15316,149908.359375,15568802.000000
301.000371,1,125592,138270,12575,150836.500000,13409883.000000
302.000371,0,146153,161481,15318,150408.359375,15575013.000000
302.000371,1,126531,139223,12584,151336.500000,13510572.000000
303.000371,0,146263,161642,15354,150908.359375,15587059.000000
303.000371,1,127421,140170,12632,151836.500000,13608131.000000
304.000371,0,146435,161965,15487,151408.359375,15605999.000000
304.000371,1,128249,141043,12689,152336.500000,13698853.000000
305.000371,0,146642,162296,15619,151908.359375,15628843.000000
305.000371,1,129042,141937,12792,152836.500000,13786130.000000
306.000371,0,146810,162490,15655,152408.359375,15646961.000000
306.000371,1,129869,142789,12820,153336.500000,13876195.000000
307.000371,0,147020,162722,15672,152908.359375,15669682.000000
307.000371,1,130659,143620,12858,153836.500000,13962369.000000
308.000371,0,147257,163127,15824,153408.359375,15695804.000000
308.000371,1,131422,144469,12951,154336.500000,14046383.000000
309.000371,0,147532,163457,15891,153908.359375,15725894.000000
309.000371,1,132147,145303,13060,154836.500000,14126265.000000
310.000371,0,147788,163758,15936,154408.359375,15754011.000000
310.000371,1,132891,146121,13127,155336.500000,14208145.000000
311.000371,0,148027,164049,15987,154908.359375,15780196.000000
311.000371,1,133652,146934,13184,155836.500000,14291666.000000
312.000371,0,148281,164349,16033,155408.359375,15808062.000000
312.000371,1,134398,147705,13224,156336.500000,14373320.000000
313.000371,0,148527,164586,16036,155908.359375,15833990.000000
313.000371,1,135146,148460,13230,156836.500000,14452115.000000
314.000371,0,148776,164851,16044,156408.359375,15860826.000000
314.000371,1,135896,149228,13244,157336.500000,14533027.000000
315.000371,0,149006,165085,16063,156908.359375,15885806.000000
315.000371,1,136666,150027,13265,157836.500000,14616673.000000
316.000371,0,149139,165216,16063,157408.359375,15899626.000000
316.000371,1,137526,150891,13265,158336.500000,14706540.000000
317.000371,0,149252,165328,16064,157908.359375,15911286.000000
317.000371,1,138331,151684,13266,158836.500000,14789758.000000
318.000371,0,149437,165565,16089,158408.359375,15931229.000000
318.000371,1,139124,152516,13291,159336.500000,14874342.000000
319.000371,0,149689,165886,16167,158908.359375,15959000.000000
319.000371,1,139872,153383,13408,159836.500000,14956826.000000
320.000371,0,149903,166142,16213,159408.359375,15982542.000000
320.000371,1,140658,154292,13530,160336.500000,15043480.000000
321.000371,0,150088,166351,16232,159908.359375,16002720.000000
321.000371,1,141473,155142,13569,160836.500000,15132278.000000
322.000371,0,150278,166575,16275,160408.359375,16023504.000000
322.000371,1,142283,155999,13614,161336.500000,15221082.000000
323.000371,0,150481,166796,16284,160908.359375,16045352.000000
323.000371,1,143077,156811,13648,161836.500000,15306840.000000
324.000371,0,150701,167008,16293,161408.359375,16068914.000000
324.000371,1,143856,157594,13650,162336.500000,15389839.000000
325.000371,0,150778,167077,16293,161908.359375,16076815.000000
325.000371,1,144680,158423,13650,162836.500000,15474026.000000
326.000371,0,150847,167147,16293,162408.359375,16083860.000000
326.000371,1,145476,159211,13650,163336.500000,15555061.000000
327.000371,0,150960,167268,16293,162908.359375,16095778.000000
327.000371,1,146305,160070,13666,163836.500000,15642068.000000
328.000371,0,151044,167342,16293,163408.359375,16104766.000000
328.000371,1,147220,160994,13669,164336.500000,15740524.000000
329.000371,0,151085,167383,16293,163908.359375,16108999.000000
329.000371,1,148158,161929,13669,164836.500000,15837058.000000
330.000371,0,151135,167429,16293,164408.359375,16114125.000000
330.000371,1,149078,162838,13669,165336.500000,15931425.000000
331.000371,0,151148,167443,16293,164908.359375,16115468.000000
331.000371,1,150010,163783,13669,165836.500000,16026812.000000
332.000371,0,151167,167464,16293,165408.359375,16117409.000000
332.000371,1,150916,164694,13669,166336.500000,16119539.000000
333.000371,0,151207,167503,16293,165908.359375,16121729.000000
333.000371,1,151876,165696,13708,166836.500000,16224095.000000
334.000371,0,151253,167566,16297,166408.359375,16126710.000000
334.000371,1,152830,166655,13717,167336.500000,16326800.000000
335.000371,0,151416,167767,16322,166908.359375,16144598.000000
335.000371,1,153667,167634,13849,167836.500000,16419085.000000
336.000371,0,151592,168041,16417,167408.359375,16164045.000000
336.000371,1,154491,168623,14030,168336.500000,16509848.000000
337.000371,0,151763,168246,16472,167908.359375,16182817.000000
337.000371,1,155320,169553,14122,168836.500000,16600823.000000
338.000371,0,151900,168404,16485,168408.359375,16197774.000000
338.000371,1,156183,170454,14162,169336.500000,16695439.000000
339.000371,0,152064,168583,16503,168908.359375,16215680.000000
339.000371,1,157019,171346,14227,169836.500000,16787268.000000
340.000371,0,152238,168772,16505,169408.359375,16234016.000000
340.000371,1,157837,172161,14231,170336.500000,16873060.000000
341.000371,0,152452,169000,16521,169908.359375,16257274.000000
341.000371,1,158623,172979,14254,170836.500000,16958712.000000
342.000371,0,152665,169214,16531,170408.359375,16280457.000000
342.000371,1,159410,173844,14328,171336.500000,17045036.000000
343.000371,0,152833,169394,16545,170908.359375,16298392.000000
343.000371,1,160233,174668,14342,171836.500000,17132760.000000
344.000371,0,152952,169505,16545,171408.359375,16310678.000000
344.000371,1,161071,175501,14342,172336.500000,17218796.000000
345.000371,0,153061,169619,16545,171908.359375,16321885.000000
345.000371,1,161884,176323,14342,172836.500000,17302022.000000
346.000371,0,153185,169753,16549,172408.359375,16335141.000000
346.000371,1,162754,177200,14350,173336.500000,17395306.000000
347.000371,0,153332,169893,16550,172908.359375,16350586.000000
347.000371,1,163602,178056,14353,173836.500000,17484622.000000
348.000371,0,153416,169981,16550,173408.359375,16359302.000000
348.000371,1,164512,178969,14354,174336.500000,17579584.000000
349.000371,0,153496,170058,16554,173908.359375,16367958.000000
349.000371,1,165432,179911,14370,174836.500000,17679232.000000
350.000371,0,153568,170129,16554,174408.359375,16375520.000000
350.000371,1,166360,180839,14371,175336.500000,17776840.000000
351.000371,0,153682,170293,16584,174908.359375,16387951.000000
351.000371,1,167246,181786,14424,175836.500000,17873032.000000
352.000371,0,153878,170538,16637,175408.359375,16409461.000000
352.000371,1,168050,182654,14500,176336.500000,17961260.000000
353.000371,0,154058,170793,16703,175908.359375,16429290.000000
353.000371,1,168870,183593,14614,176836.500000,18051448.000000
354.000371,0,154231,170987,16735,176408.359375,16448214.000000
354.000371,1,169697,184530,14724,177336.500000,18142130.000000
355.000371,0,154408,171185,16757,176908.359375,16467029.000000
355.000371,1,170519,185340,14739,177836.500000,18230024.000000
356.000371,0,154556,171321,16757,177408.359375,16482182.000000
356.000371,1,171320,186152,14739,178336.500000,18312330.000000
357.000371,0,154719,171503,16757,177908.359375,16499246.000000
357.000371,1,172135,186969,14739,178836.500000,18397000.000000
358.000371,0,154920,171780,16826,178408.359375,16521422.000000
358.000371,1,172934,187862,14819,179336.500000,18484852.000000
359.000371,0,155116,171990,16856,178908.359375,16542817.000000
359.000371,1,173736,188762,14924,179836.500000,18572372.000000
360.000371,0,155236,172110,16858,179408.359375,16555767.000000
360.000371,1,174616,189671,14951,180336.500000,18667772.000000
361.000371,0,155406,172304,16874,179908.359375,16574365.000000
361.000371,1,175446,190547,15007,180836.500000,18758552.000000
362.000371,0,155644,172555,16882,180408.359375,16599869.000000
362.000371,1,176207,191333,15031,181336.500000,18840544.000000
363.000371,0,155869,172805,16918,180908.359375,16624573.000000
363.000371,1,176982,192185,15109,181836.500000,18925900.000000
364.000371,0,156038,172986,16924,181408.359375,16642957.000000
364.000371,1,177811,193036,15117,182336.500000,19015292.000000
365.000371,0,156202,173233,16997,181908.359375,16661081.000000
365.000371,1,178647,193951,15200,182836.500000,19107142.000000
366.000371,0,156402,173466,17040,182408.359375,16682811.000000
366.000371,1,179446,194797,15253,183336.500000,19194016.000000
367.000371,0,156655,173742,17056,182908.359375,16709783.000000
367.000371,1,180190,195524,15257,183836.500000,19272964.000000
368.000371,0,156913,173991,17056,183408.359375,16736201.000000
368.000371,1,180872,196208,15257,184336.500000,19342396.000000
369.000371,0,157086,174162,17056,183908.359375,16753790.000000
369.000371,1,181483,196808,15257,184836.500000,19404622.000000
370.000371,0,157283,174354,17056,184408.359375,16773824.000000
370.000371,1,182033,197355,15257,185336.500000,19460676.000000
371.002371,0,157459,174537,17056,184909.359375,16791762.000000
371.002371,1,182676,198004,15257,185837.500000,19526628.000000
372.000371,0,157680,174759,17056,185408.359375,16814256.000000
372.000371,1,183353,198687,15257,186336.500000,19595910.000000
373.000371,0,157789,174849,17056,185908.359375,16825410.000000
373.000371,1,184164,199509,15257,186836.500000,19679032.000000
374.000371,0,157815,174874,17056,186408.359375,16828052.000000
374.000371,1,185005,200355,15257,187336.500000,19764488.000000
375.000371,0,157838,174895,17056,186908.359375,16830392.000000
375.000371,1,185886,201240,15257,187836.500000,19854214.000000
376.000371,0,157862,174920,17056,187408.359375,16832822.000000
376.000371,1,186790,202139,15257,188336.500000,19946464.000000
377.000371,0,157882,174945,17056,187908.359375,16834876.000000
377.000371,1,187687,203040,15257,188836.500000,20037904.000000
378.000371,0,157975,175046,17056,188408.359375,16844340.000000
378.000371,1,188508,203860,15257,189336.500000,20121752.000000
379.000371,0,158120,175232,17076,188908.359375,16859962.000000
379.000371,1,189360,204775,15306,189836.500000,20213540.000000
380.000371,0,158300,175493,17171,189408.359375,16879840.000000
380.000371,1,190180,205691,15404,190336.500000,20303656.000000
381.000371,0,158444,175724,17251,189908.359375,16895670.000000
381.000371,1,191036,206569,15427,190836.500000,20396944.000000
382.000371,0,158586,175873,17273,190408.359375,16910818.000000
382.000371,1,191888,207427,15447,191336.500000,20488300.000000
383.000371,0,158706,175999,17273,190908.359375,16923144.000000
383.000371,1,192744,208283,15447,191836.500000,20575974.000000
384.000371,0,158862,176154,17274,191408.359375,16939692.000000
384.000371,1,193581,209123,15454,192336.500000,20665092.000000
385.000371,0,159051,176389,17310,191908.359375,16960166.000000
385.000371,1,194391,209960,15470,192836.500000,20752600.000000
386.000371,0,159294,176684,17351,192408.359375,16986764.000000
386.000371,1,195148,210796,15546,193336.500000,20835664.000000
387.000371,0,159537,176958,17395,192908.359375,17013360.000000
387.000371,1,195905,211661,15654,193836.500000,20918740.000000
388.000371,0,159724,177196,17447,193408.359375,17033852.000000
388.000371,1,196718,212526,15708,194336.500000,21007788.000000
389.000371,0,159935,177452,17491,193908.359375,17056954.000000
389.000371,1,197507,213366,15763,194836.500000,21093690.000000
390.000371,0,160100,177618,17503,194408.359375,17074774.000000
390.000371,1,198341,214226,15787,195336.500000,21183728.000000
391.000371,0,160211,177730,17504,194908.359375,17086302.000000
391.000371,1,199157,215032,15788,195836.500000,21268244.000000
392.000371,0,160396,177928,17508,195408.359375,17106138.000000
392.000371,1,199959,215842,15795,196336.500000,21353846.000000
393.000371,0,160630,178195,17526,195908.359375,17131174.000000
393.000371,1,200709,216605,15803,196836.500000,21433946.000000
394.000371,0,160859,178450,17567,196408.359375,17156334.000000
394.000371,1,201480,217452,15875,197336.500000,21518382.000000
395.000371,0,161035,178627,17577,196908.359375,17175488.000000
395.000371,1,202304,218316,15913,197836.500000,21608154.000000
396.000371,0,161142,178735,17583,197408.359375,17186850.000000
396.000371,1,203174,219193,15925,198336.500000,21700084.000000
397.000371,0,161260,178855,17583,197908.359375,17198922.000000
397.000371,1,204012,220022,15925,198836.500000,21785988.000000
398.000371,0,161353,178942,17583,198408.359375,17208360.000000
398.000371,1,204761,220776,15925,199336.500000,21862352.000000
399.000371,0,161425,179015,17583,198908.359375,17215698.000000
399.000371,1,205474,221481,15925,199836.500000,21934716.000000
400.000371,0,161503,179095,17583,199408.359375,17223620.000000
400.000371,1,206194,222206,15925,200336.500000,22007936.000000
401.000371,0,161591,179181,17583,199908.359375,17232584.000000
401.000371,1,207017,223036,15925,200836.500000,22092452.000000
402.000371,0,161693,179289,17583,200408.359375,17243030.000000
402.000371,1,207875,223895,15925,201336.500000,22180516.000000
403.000371,0,161836,179447,17586,200908.359375,17258280.000000
403.000371,1,208729,224750,15926,201836.500000,22271114.000000
404.000371,0,162077,179755,17643,201408.359375,17284788.000000
404.000371,1,209488,225582,15991,202336.500000,22354532.000000
405.000371,0,162324,180006,17655,201908.359375,17311428.000000
405.000371,1,210240,226419,16076,202836.500000,22436720.000000
406.000371,0,162510,180190,17667,202408.359375,17331776.000000
406.000371,1,211054,227348,16182,203336.500000,22526128.000000
407.000371,0,162602,180294,17681,202908.359375,17341788.000000
407.000371,1,211962,228294,16234,203836.500000,22625150.000000
408.000371,0,162722,180410,17681,203408.359375,17354362.000000
408.000371,1,212834,229163,16234,204336.500000,22716424.000000
409.000371,0,162775,180458,17681,203908.359375,17359754.000000
409.000371,1,213693,230012,16234,204836.500000,22803836.000000
410.000371,0,162795,180480,17681,204408.359375,17361780.000000
410.000371,1,214488,230804,16234,205336.500000,22884522.000000
411.000371,0,162842,180530,17681,204908.359375,17366654.000000
411.000371,1,215322,231652,16234,205836.500000,22969912.000000
412.000371,0,162909,180603,17681,205408.359375,17373532.000000
412.000371,1,216203,232533,16234,206336.500000,23060124.000000
413.000371,0,163038,180731,17682,205908.359375,17387152.000000
413.000371,1,217054,233394,16238,206836.500000,23150076.000000
414.000371,0,163154,180858,17689,206408.359375,17399674.000000
414.000371,1,217937,234292,16255,207336.500000,23245048.000000
415.000371,0,163263,180966,17691,206908.359375,17411426.000000
415.000371,1,218828,235192,16261,207836.500000,23341000.000000
416.000371,0,163396,181101,17691,207408.359375,17425550.000000
416.000371,1,219688,236063,16266,208336.500000,23432556.000000
417.000371,0,163525,181260,17708,207908.359375,17439716.000000
417.000371,1,220559,236964,16304,208836.500000,23527990.000000
418.000371,0,163704,181504,17772,208408.359375,17459440.000000
418.000371,1,221380,237896,16406,209336.500000,23618468.000000
419.000371,0,163890,181712,17803,208908.359375,17479874.000000
419.000371,1,222194,238786,16490,209836.500000,23707980.000000
420.000371,0,164071,181961,17860,209408.359375,17499794.000000
420.000371,1,223013,239684,16569,210336.500000,23798218.000000
421.000371,0,164304,182204,17876,209908.359375,17525146.000000
421.000371,1,223780,240498,16621,210836.500000,23882056.000000
422.000371,0,164511,182426,17893,210408.359375,17547788.000000
422.000371,1,224573,241334,16666,211336.500000,23968748.000000
423.000371,0,164722,182696,17941,210908.359375,17570946.000000
423.000371,1,225362,242174,16714,211836.500000,24055236.000000
424.000371,0,164990,183024,18001,211408.359375,17600364.000000
424.000371,1,226094,242991,16798,212336.500000,24135776.000000
425.000371,0,165244,183282,18011,211908.359375,17627676.000000
425.000371,1,226839,243763,16834,212836.500000,24216094.000000
426.000371,0,165440,183475,18013,212408.359375,17648386.000000
426.000371,1,227622,244548,16836,213336.500000,24298068.000000
427.000371,0,165623,183654,18016,212908.359375,17667712.000000
427.000371,1,228420,245342,16837,213836.500000,24382104.000000
428.000371,0,165794,183831,18016,213408.359375,17685366.000000
428.000371,1,229224,246144,16837,214336.500000,24465300.000000
429.000371,0,165978,184003,18016,213908.359375,17704292.000000
429.000371,1,229975,246901,16837,214836.500000,24542276.000000
430.000371,0,166143,184180,18017,214408.359375,17721712.000000
430.000371,1,230787,247727,16844,215336.500000,24628872.000000
431.000371,0,166338,184405,18042,214908.359375,17742988.000000
431.000371,1,231592,248543,16853,215836.500000,24715672.000000
432.000371,0,166561,184643,18055,215408.359375,17767128.000000
432.000371,1,232369,249352,16896,216336.500000,24799960.000000
433.000371,0,166770,184838,18055,215908.359375,17788834.000000
433.000371,1,233123,250109,16900,216836.500000,24878212.000000
434.000371,0,166882,184947,18055,216408.359375,17800204.000000
434.000371,1,233861,250840,16900,217336.500000,24953274.000000
435.000371,0,167053,185140,18055,216908.359375,17817790.000000
435.000371,1,234590,251583,16900,217836.500000,25028308.000000
436.000371,0,167289,185383,18066,217408.359375,17843256.000000
436.000371,1,235354,252347,16906,218336.500000,25109986.000000
437.000371,0,167549,185645,18073,217908.359375,17871370.000000
437.000371,1,236094,253097,16922,218836.500000,25190284.000000
438.000371,0,167781,185886,18073,218408.359375,17895510.000000
438.000371,1,236817,253823,16922,219336.500000,25265044.000000
439.000371,0,168022,186117,18073,218908.359375,17920524.000000
439.000371,1,237537,254546,16922,219836.500000,25339802.000000
440.000371,0,168245,186343,18073,219408.359375,17943938.000000
440.000371,1,238306,255318,16922,220336.500000,25420742.000000
441.000371,0,168450,186547,18078,219908.359375,17965780.000000
441.000371,1,239087,256107,16930,220836.500000,25504092.000000
442.000371,0,168675,186802,18090,220408.359375,17989710.000000
442.000371,1,239842,256851,16934,221336.500000,25583572.000000
443.000371,0,168987,187112,18102,220908.359375,18023558.000000
443.000371,1,240530,257605,16990,221836.500000,25658232.000000
444.000371,0,169203,187328,18103,221408.359375,18046516.000000
444.000371,1,241308,258399,16995,222336.500000,25741672.000000
445.000371,0,169394,187514,18104,221908.359375,18066810.000000
445.000371,1,242108,259201,17000,222836.500000,25826776.000000
446.000371,0,169548,187674,18104,222408.359375,18082656.000000
446.000371,1,242881,259967,17000,223336.500000,25906086.000000
447.000371,0,169786,187926,18111,222908.359375,18108246.000000
447.000371,1,243639,260745,17017,223836.500000,25987574.000000
448.000371,0,170060,188235,18143,223408.359375,18137804.000000
448.000371,1,244361,261460,17025,224336.500000,26064968.000000
449.000371,0,170311,188467,18143,223908.359375,18163378.000000
449.000371,1,245008,262112,17025,224836.500000,26131240.000000
450.000371,0,170469,188632,18143,224408.359375,18179486.000000
450.000371,1,245668,262762,17025,225336.500000,26198334.000000
451.000371,0,170689,188859,18143,224908.359375,18202136.000000
451.000371,1,246280,263363,17025,225836.500000,26260480.000000
452.000371,0,170928,189094,18143,225408.359375,18226494.000000
452.000371,1,246799,263882,17025,226336.500000,26313380.000000
453.000371,0,171199,189371,18143,225908.359375,18254134.000000
453.000371,1,247363,264456,17025,226836.500000,26371284.000000
454.000371,0,171416,189568,18143,226408.359375,18276226.000000
454.000371,1,248011,265118,17025,227336.500000,26438120.000000
455.000371,0,171532,189692,18143,226908.359375,18288068.000000
455.000371,1,248767,265892,17025,227836.500000,26515568.000000
456.000371,0,171635,189798,18148,227408.359375,18298990.000000
456.000371,1,249635,266756,17033,228336.500000,26606768.000000
457.000371,0,171798,189973,18149,227908.359375,18316086.000000
457.000371,1,250459,267591,17034,228836.500000,26693664.000000
458.000371,0,172001,190235,18198,228408.359375,18338242.000000
458.000371,1,251256,268435,17079,229336.500000,26780812.000000
459.000371,0,172254,190548,18261,228908.359375,18366096.000000
459.000371,1,252003,269254,17159,229836.500000,26863020.000000
460.000371,0,172519,190859,18308,229408.359375,18395196.000000
460.000371,1,252738,270092,17255,230336.500000,26943832.000000
461.000371,0,172772,191128,18330,229908.359375,18422896.000000
461.000371,1,253485,270908,17327,230836.500000,27025744.000000
462.000371,0,172973,191389,18385,230408.359375,18445030.000000
462.000371,1,254284,271773,17383,231336.500000,27113616.000000
463.000371,0,173171,191640,18442,230908.359375,18466774.000000
463.000371,1,255086,272641,17462,231836.500000,27201484.000000
464.000371,0,173388,191865,18450,231408.359375,18490292.000000
464.000371,1,255869,273438,17474,232336.500000,27285928.000000
465.000371,0,173638,192190,18514,231908.359375,18517852.000000
465.000371,1,256619,274236,17526,232836.500000,27368240.000000
466.000371,0,173942,192515,18539,232408.359375,18551166.000000
466.000371,1,257315,275052,17634,233336.500000,27444924.000000
467.000371,0,174227,192871,18608,232908.359375,18582500.000000
467.000371,1,258030,275829,17708,233836.500000,27523444.000000
468.000371,0,174481,193122,18616,233408.359375,18609824.000000
468.000371,1,258775,276608,17752,234336.500000,27604004.000000
469.000371,0,174723,193362,18616,233908.359375,18634662.000000
469.000371,1,259492,277331,17752,234836.500000,27677896.000000
470.000371,0,174969,193641,18638,234408.359375,18660858.000000
470.000371,1,260231,278111,17784,235336.500000,27756624.000000
471.000371,0,175202,193960,18721,234908.359375,18686546.000000
471.000371,1,260998,278918,17828,235836.500000,27840306.000000
472.000371,0,175492,194265,18743,235408.359375,18717078.000000
472.000371,1,261702,279615,17836,236336.500000,27915092.000000
473.000371,0,175724,194491,18743,235908.359375,18741360.000000
473.000371,1,262456,280380,17837,236836.500000,27994124.000000
474.000371,0,175969,194793,18792,236408.359375,18768204.000000
474.000371,1,263211,281167,17865,237336.500000,28076096.000000
475.000371,0,176247,195104,18825,236908.359375,18798518.000000
475.000371,1,263933,281901,17884,237836.500000,28154312.000000
476.000371,0,176537,195398,18830,237408.359375,18829340.000000
476.000371,1,264637,282610,17895,238336.500000,28229928.000000
477.000371,0,176803,195658,18832,237908.359375,18857202.000000
477.000371,1,265355,283329,17900,238836.500000,28305740.000000
478.000371,0,177088,195954,18832,238408.359375,18886376.000000
478.000371,1,265989,283964,17900,239336.500000,28370920.000000
479.000371,0,177358,196212,18832,238908.359375,18913974.000000
479.000371,1,266624,284593,17900,239836.500000,28436042.000000
480.000371,0,177550,196405,18832,239408.359375,18933476.000000
480.000371,1,267206,285170,17900,240336.500000,28495120.000000
481.000371,0,177820,196684,18833,239908.359375,18961782.000000
481.000371,1,267867,285846,17902,240836.500000,28564024.000000
482.000371,0,178098,196954,18834,240408.359375,18990768.000000
482.000371,1,268586,286576,17903,241336.500000,28639292.000000
483.000371,0,178286,197142,18834,240908.359375,19010252.000000
483.000371,1,269374,287358,17903,241836.500000,28720850.000000
484.000371,0,178499,197357,18834,241408.359375,19032132.000000
484.000371,1,270115,288105,17903,242336.500000,28797318.000000
485.000371,0,178737,197594,18838,241908.359375,19057910.000000
485.000371,1,270877,288886,17915,242836.500000,28879032.000000
