time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000957,1,333788,338498,4609,243238.359375,34830976.000000
487.000957,0,60459,64531,4047,243113.000000,6326358.500000
487.000957,1,334614,339345,4642,243738.359375,34920672.000000
488.000957,0,60628,64698,4048,243613.000000,6344479.500000
488.000957,1,335445,340186,4652,244238.359375,35009832.000000
489.000957,0,60801,64868,4049,244113.000000,6363210.500000
489.000957,1,336272,341021,4657,244738.359375,35098736.000000
490.000957,0,60981,65065,4054,244613.000000,6382700.500000
490.000957,1,337092,341845,4666,245238.359375,35187352.000000
491.003957,0,61200,65276,4059,245114.500000,6405664.500000
491.003957,1,337835,342576,4668,245739.859375,35265172.000000
492.000957,0,61397,65495,4061,245613.000000,6426414.500000
492.000957,1,338583,343340,4672,246238.359375,35342988.000000
493.000957,0,61685,65915,4183,246113.000000,6458221.500000
493.000957,1,339295,344132,4741,246738.359375,35421440.000000
494.000957,0,61969,66223,4227,246613.000000,6489198.500000
494.000957,1,340011,344944,4865,247238.359375,35499624.000000
495.000957,0,62098,66334,4227,247113.000000,6502291.500000
495.000957,1,340631,345553,4865,247738.359375,35562348.000000
496.000957,0,62175,66411,4227,247613.000000,6510088.500000
496.000957,1,341203,346123,4865,248238.359375,35620200.000000
497.000957,0,62199,66432,4227,248113.000000,6512512.500000
497.000957,1,341715,346631,4865,248738.359375,35671984.000000
498.000957,0,62227,66458,4227,248613.000000,6515345.500000
498.000957,1,342246,347167,4865,249238.359375,35725716.000000
499.000957,0,62239,66470,4227,249113.000000,6516557.500000
499.000957,1,342815,347737,4865,249738.359375,35783332.000000
500.000957,0,62254,66486,4227,249613.000000,6518072.500000
500.000957,1,343365,348288,4865,250238.359375,35839112.000000
501.001957,0,62266,66497,4227,250113.500000,6519284.500000
501.001957,1,343992,348915,4865,250738.859375,35902676.000000
502.000957,0,62283,66514,4227,250613.000000,6521004.500000
502.000957,1,344585,349515,4865,251238.359375,35962772.000000
503.000957,0,62306,66537,4227,251113.000000,6523328.500000
503.000957,1,345216,350149,4865,251738.359375,36026604.000000
504.000957,0,62323,66555,4227,251613.000000,6525046.500000
504.000957,1,345877,350808,4865,252238.359375,36093568.000000
505.000957,0,62341,66573,4227,252113.000000,6526872.500000
505.000957,1,346545,351476,4865,252738.359375,36161212.000000
506.000957,0,62359,66591,4227,252613.000000,6528701.500000
506.000957,1,347249,352189,4865,253238.359375,36232476.000000
507.000957,0,62384,66616,4227,253113.000000,6531242.500000
507.000957,1,347956,352892,4865,253738.359375,36304192.000000
508.000957,0,62435,66675,4227,253613.000000,6536453.500000
508.000957,1,348652,353593,4865,254238.359375,36374900.000000
509.000957,0,62524,66763,4227,254113.000000,6545491.500000
509.000957,1,349458,354406,4865,254738.359375,36457328.000000
510.000957,0,62654,66897,4227,254613.000000,6558725.500000
510.000957,1,350262,355209,4865,255238.359375,36539444.000000
511.000957,0,62775,67018,4227,255113.000000,6571033.500000
511.000957,1,351087,356045,4865,255738.359375,36623372.000000
512.000957,0,62921,67176,4232,255613.000000,6586927.500000
512.000957,1,351941,356923,4885,256238.359375,36715808.000000
513.000957,0,63050,67300,4238,256113.000000,6600730.500000
513.000957,1,352812,357796,4894,256738.359375,36808460.000000
514.000957,0,63125,67370,4238,256613.000000,6608329.500000
514.000957,1,353643,358616,4894,257238.359375,36893048.000000
515.000957,0,63168,67412,4238,257113.000000,6612680.500000
515.000957,1,354435,359416,4894,257738.359375,36973500.000000
516.000957,0,63203,67447,4238,257613.000000,6616228.500000
516.000957,1,355257,360234,4894,258238.359375,37056952.000000
517.000957,0,63225,67467,4238,258113.000000,6618450.500000
517.000957,1,356076,361058,4894,258738.359375,37140148.000000
518.000957,0,63241,67483,4238,258613.000000,6620070.500000
518.000957,1,356936,361918,4894,259238.359375,37227828.000000
519.000957,0,63254,67497,4238,259113.000000,6621396.500000
519.000957,1,357857,362843,4894,259738.359375,37321824.000000
520.000957,0,63279,67521,4238,259613.000000,6623945.500000
520.000957,1,358799,363797,4894,260238.359375,37418280.000000
521.000957,0,63294,67536,4238,260113.000000,6625579.500000
521.000957,1,359784,364805,4913,260738.359375,37524404.000000
522.000957,0,63316,67559,4238,260613.000000,6627859.500000
522.000957,1,360759,365767,4913,261238.359375,37626912.000000
523.000957,0,63338,67581,4238,261113.000000,6630121.500000
523.000957,1,361717,366728,4913,261738.359375,37725732.000000
524.000957,0,63352,67596,4238,261613.000000,6631589.500000
524.000957,1,362698,367719,4914,262238.343750,37829024.000000
525.000957,0,63376,67619,4238,262113.000000,6634100.500000
525.000957,1,363674,368690,4918,262738.343750,37932128.000000
526.000957,0,63390,67633,4238,262613.000000,6635544.500000
526.000957,1,364639,369659,4918,263238.343750,38031512.000000
527.000957,0,63408,67650,4238,263113.000000,6637405.500000
527.000957,1,365618,370637,4918,263738.343750,38132932.000000
528.000957,0,63448,67694,4238,263613.000000,6641568.500000
528.000957,1,366573,371595,4920,264238.343750,38232240.000000
529.000957,0,63518,67769,4238,264113.000000,6649043.500000
529.000957,1,367503,372524,4920,264738.343750,38331616.000000
530.000957,0,63617,67889,4259,264613.000000,6659822.500000
530.000957,1,368404,373432,4935,265238.343750,38429512.000000
531.000957,0,63777,68055,4259,265113.000000,6676573.500000
531.000957,1,369242,374263,4940,265738.343750,38517420.000000
532.000957,0,63917,68188,4259,265613.000000,6690858.500000
532.000957,1,370053,375074,4940,266238.343750,38600328.000000
533.000957,0,63981,68252,4259,266113.000000,6697337.500000
533.000957,1,370872,375896,4940,266738.343750,38683796.000000
534.000957,0,64064,68334,4259,266613.000000,6705748.500000
534.000957,1,371689,376713,4940,267238.343750,38767572.000000
535.000957,0,64168,68440,4259,267113.000000,6716471.500000
535.000957,1,372533,377568,4940,267738.343750,38854464.000000
536.000957,0,64257,68527,4259,267613.000000,6725863.500000
536.000957,1,373443,378487,4942,268238.343750,38951012.000000
537.000957,0,64359,68635,4260,268113.000000,6736530.500000
537.000957,1,374312,379342,4945,268738.343750,39041512.000000
538.000957,0,64475,68747,4260,268613.000000,6748418.500000
538.000957,1,375162,380198,4945,269238.343750,39128920.000000
539.000957,0,64515,68780,4260,269113.000000,6752504.500000
539.000957,1,376050,381089,4945,269738.343750,39219296.000000
540.000957,0,64549,68813,4260,269613.000000,6755943.500000
540.000957,1,376936,381978,4945,270238.343750,39309536.000000
541.000957,0,64566,68831,4260,270113.000000,6757708.500000
541.000957,1,377908,382958,4945,270738.343750,39410528.000000
542.000957,0,64577,68842,4260,270613.000000,6758890.500000
542.000957,1,378897,383957,4950,271238.343750,39516204.000000
543.000957,0,64592,68857,4260,271113.000000,6760493.500000
543.000957,1,379871,384928,4962,271738.343750,39619748.000000
544.000957,0,64632,68897,4260,271613.000000,6764596.500000
544.000957,1,380804,385871,4962,272238.343750,39715736.000000
545.000957,0,64652,68917,4260,272113.000000,6766762.500000
545.000957,1,381784,386871,4975,272738.343750,39821744.000000
546.000957,0,64685,68955,4262,272613.000000,6770295.500000
546.000957,1,382750,387841,4996,273238.343750,39926092.000000
547.000957,0,64716,68983,4262,273113.000000,6773465.500000
547.000957,1,383683,388773,4996,273738.343750,40021488.000000
548.000957,0,64737,69003,4262,273613.000000,6775615.500000
548.000957,1,384632,389721,4996,274238.343750,40118680.000000
549.000957,0,64750,69017,4262,274113.000000,6776934.500000
549.000957,1,385491,390577,4996,274738.343750,40205792.000000
550.000957,0,64773,69040,4262,274613.000000,6779299.500000
550.000957,1,386426,391518,4996,275238.343750,40301384.000000
551.000957,0,64788,69055,4262,275113.000000,6780833.500000
551.000957,1,387390,392488,4996,275738.343750,40400448.000000
552.000957,0,64820,69090,4262,275613.000000,6784171.500000
552.000957,1,388347,393442,4996,276238.343750,40499688.000000
553.000957,0,64862,69130,4263,276113.000000,6788696.500000
553.000957,1,389305,394426,5015,276738.343750,40602984.000000
554.000957,0,64938,69216,4263,276613.000000,6796836.500000
554.000957,1,390229,395344,5021,277238.343750,40701732.000000
555.000957,0,65042,69330,4267,277113.000000,6808176.500000
555.000957,1,391125,396261,5032,277738.343750,40798732.000000
556.000957,0,65181,69472,4272,277613.000000,6822750.500000
556.000957,1,391950,397074,5047,278238.343750,40885300.000000
557.000957,0,65402,69708,4272,278113.000000,6845649.500000
557.000957,1,392706,397833,5047,278738.343750,40963700.000000
558.000957,0,65651,69976,4293,278613.000000,6872736.500000
558.000957,1,393457,398637,5082,279238.343750,41045972.000000
559.000957,0,65832,70193,4337,279113.000000,6892502.500000
559.000957,1,394276,399479,5119,279738.343750,41135400.000000
560.000957,0,66082,70460,4342,279613.000000,6919537.500000
560.000957,1,395024,400229,5125,280238.343750,41216536.000000
561.000957,0,66369,70764,4354,280113.000000,6950460.500000
561.000957,1,395737,400942,5130,280738.343750,41293144.000000
562.000957,0,66651,71037,4355,280613.000000,6979558.500000
562.000957,1,396418,401623,5133,281238.343750,41363892.000000
563.000957,0,66933,71329,4355,281113.000000,7008716.500000
563.000957,1,397094,402295,5133,281738.343750,41433268.000000
564.000957,0,67244,71621,4355,281613.000000,7040721.500000
564.000957,1,397719,402921,5133,282238.343750,41497772.000000
565.000957,0,67433,71810,4355,282113.000000,7059931.500000
565.000957,1,398353,403548,5133,282738.343750,41562084.000000
566.000957,0,67683,72078,4355,282613.000000,7085342.500000
566.000957,1,398988,404186,5133,283238.343750,41626580.000000
567.000957,0,68011,72397,4355,283113.000000,7119099.500000
567.000957,1,399626,404831,5133,283738.343750,41692160.000000
568.000957,0,68358,72780,4376,283613.000000,7155732.500000
568.000957,1,400265,405475,5137,284238.343750,41759188.000000
569.000957,0,68734,73220,4424,284113.000000,7196934.500000
569.000957,1,400889,406113,5155,284738.343750,41827580.000000
570.000957,0,69166,73736,4499,284613.000000,7244433.500000
570.000957,1,401457,406686,5170,285238.343750,41889804.000000
571.000957,0,69633,74211,4520,285113.000000,7294427.500000
571.000957,1,401986,407214,5177,285738.343750,41946408.000000
572.000957,0,70162,74759,4525,285613.000000,7349704.500000
572.000957,1,402433,407661,5177,286238.343750,41993244.000000
573.000957,0,70735,75417,4603,286113.000000,7412264.500000
573.000957,1,402859,408092,5187,286738.343750,42039596.000000
574.000957,0,71298,76003,4632,286613.000000,7473218.500000
574.000957,1,403293,408534,5191,287238.343750,42086712.000000
575.000957,0,71828,76568,4682,287113.000000,7530936.500000
575.000957,1,403763,409015,5202,287738.343750,42137864.000000
576.000957,0,72354,77145,4726,287613.000000,7588074.500000
576.000957,1,404237,409497,5206,288238.343750,42189092.000000
577.000957,0,72838,77615,4738,288113.000000,7639371.500000
577.000957,1,404738,409997,5206,288738.343750,42241920.000000
578.000957,0,73165,77936,4738,288613.000000,7672580.500000
578.000957,1,405208,410462,5206,289238.343750,42289912.000000
579.000957,0,73416,78175,4738,289113.000000,7698079.500000
579.000957,1,405618,410867,5206,289738.343750,42331584.000000
580.011957,0,73574,78328,4738,289618.500000,7714080.500000
580.011957,1,406056,411306,5206,290243.843750,42376064.000000
581.000957,0,73701,78456,4738,290113.000000,7726958.500000
581.000957,1,406466,411715,5206,290738.343750,42417612.000000
582.000957,0,73831,78576,4738,290613.000000,7740160.500000
582.000957,1,406873,412119,5206,291238.343750,42458828.000000
583.000957,0,73876,78622,4738,291113.000000,7744710.500000
583.000957,1,407282,412531,5206,291738.343750,42500208.000000
584.000957,0,73962,78714,4738,291613.000000,7753431.500000
584.000957,1,407734,412988,5206,292238.343750,42546076.000000
585.000957,0,74071,78817,4738,292113.000000,7764513.500000
585.000957,1,408234,413492,5206,292738.343750,42596716.000000
586.011957,0,74095,78837,4738,292618.500000,7766939.500000
586.011957,1,408788,414057,5206,293243.843750,42652856.000000
587.003957,0,74110,78852,4738,293114.500000,7768455.500000
587.003957,1,409402,414671,5206,293739.843750,42715188.000000
588.000957,0,74133,78877,4738,293613.000000,7770780.500000
588.000957,1,410012,415281,5206,294238.343750,42777132.000000
589.000957,0,74184,78933,4738,294113.000000,7776002.500000
589.000957,1,410661,415928,5206,294738.343750,42843048.000000
590.000957,0,74262,79008,4738,294613.000000,7783904.500000
590.000957,1,411261,416532,5206,295238.343750,42903812.000000
591.000957,0,74326,79070,4738,295113.000000,7790379.500000
591.000957,1,411875,417144,5206,295738.343750,42965948.000000
592.000957,0,74362,79105,4738,295613.000000,7794024.500000
592.000957,1,412471,417741,5206,296238.343750,43026232.000000
593.004957,0,74393,79140,4738,296115.000000,7797155.500000
593.004957,1,413113,418388,5206,296740.343750,43091184.000000
594.000957,0,74461,79209,4738,296613.000000,7804050.500000
594.000957,1,413838,419117,5206,297238.343750,43164720.000000
595.000957,0,74534,79282,4738,297113.000000,7811455.500000
595.000957,1,414560,419835,5206,297738.343750,43237940.000000
596.000957,0,74587,79333,4738,297613.000000,7816835.500000
596.000957,1,415268,420550,5206,298238.343750,43309660.000000
597.000957,0,74635,79380,4738,298113.000000,7821707.500000
597.000957,1,416003,421281,5206,298738.343750,43384284.000000
598.000957,0,74704,79447,4738,298613.000000,7828703.500000
598.000957,1,416722,422005,5206,299238.343750,43457340.000000
599.000957,0,74716,79458,4738,299113.000000,7829915.500000
599.000957,1,417465,422749,5206,299738.343750,43532896.000000
600.000957,0,74734,79476,4738,299613.000000,7831733.500000
600.000957,1,418264,423556,5206,300238.343750,43614020.000000
601.000957,0,74744,79486,4738,300113.000000,7832752.500000
601.000957,1,419121,424418,5206,300738.343750,43701404.000000
602.000957,0,74759,79503,4738,300613.000000,7834274.500000
602.000957,1,420055,425353,5206,301238.343750,43796928.000000
603.000957,0,74778,79520,4738,301113.000000,7836220.500000
603.000957,1,420959,426255,5206,301738.343750,43889004.000000
604.000957,0,74797,79541,4738,301613.000000,7838150.500000
604.000957,1,421843,427143,5206,302238.343750,43978880.000000
605.000957,0,74817,79559,4738,302113.000000,7840194.500000
605.000957,1,422764,428061,5206,302738.343750,44073000.000000
606.000957,0,74836,79579,4738,302613.000000,7842119.500000
606.000957,1,423664,428963,5206,303238.343750,44164772.000000
607.000957,0,74847,79589,4738,303113.000000,7843264.500000
607.000957,1,424635,429993,5236,303738.343750,44267856.000000
608.000957,0,74852,79595,4738,303613.000000,7843787.500000
608.000957,1,425629,430986,5254,304238.343750,44372992.000000
609.000957,0,74868,79613,4738,304113.000000,7845464.500000
609.000957,1,426609,431963,5254,304738.343750,44475528.000000
610.000957,0,74897,79642,4738,304613.000000,7848513.500000
610.000957,1,427567,432927,5255,305238.343750,44575944.000000
611.000957,0,74919,79664,4738,305113.000000,7850791.500000
611.000957,1,428524,433877,5256,305738.343750,44675048.000000
612.000957,0,74949,79693,4738,305613.000000,7854006.500000
612.000957,1,429490,434855,5260,306238.343750,44778404.000000
613.000957,0,74977,79721,4738,306113.000000,7856911.500000
613.000957,1,430451,435807,5260,306738.343750,44878284.000000
614.000957,0,74990,79733,4738,306613.000000,7858236.500000
614.000957,1,431377,436730,5260,307238.343750,44972776.000000
615.000957,0,75010,79753,4738,307113.000000,7860290.500000
615.000957,1,432331,437695,5260,307738.343750,45070544.000000
616.000957,0,75023,79768,4739,307613.000000,7861675.500000
616.000957,1,433317,438681,5265,308238.343750,45174740.000000
617.000957,0,75045,79790,4739,308113.000000,7863958.500000
617.000957,1,434284,439660,5268,308738.343750,45275672.000000
618.000957,0,75067,79815,4740,308613.000000,7866273.500000
618.000957,1,435261,440629,5273,309238.343750,45379316.000000
619.000957,0,75111,79861,4740,309113.000000,7870732.500000
619.000957,1,436173,441537,5273,309738.343750,45472360.000000
620.000957,0,75152,79897,4740,309613.000000,7874923.500000
620.000957,1,437117,442491,5273,310238.343750,45569968.000000
621.000957,0,75168,79916,4740,310113.000000,7876602.500000
621.000957,1,438101,443477,5275,310738.343750,45673220.000000
622.000957,0,75191,79936,4740,310613.000000,7879007.500000
622.000957,1,439078,444460,5275,311238.343750,45775728.000000
623.000957,0,75209,79955,4740,311113.000000,7880905.500000
623.000957,1,440058,445432,5275,311738.343750,45879224.000000
624.000957,0,75227,79974,4740,311613.000000,7882753.500000
624.000957,1,441020,446389,5275,312238.343750,45977920.000000
625.000957,0,75274,80022,4740,312113.000000,7887569.500000
625.000957,1,441951,447325,5275,312738.343750,46073488.000000
626.000957,0,75303,80050,4740,312613.000000,7890606.500000
626.000957,1,442917,448302,5276,313238.343750,46175580.000000
627.000957,0,75329,80077,4742,313113.000000,7893417.500000
627.000957,1,443891,449287,5295,313738.343750,46281476.000000
628.000957,0,75347,80094,4742,313613.000000,7895265.500000
628.000957,1,444844,450234,5295,314238.343750,46379584.000000
629.000957,0,75363,80111,4742,314113.000000,7896956.500000
629.000957,1,445816,451219,5298,314738.343750,46482608.000000
630.000957,0,75389,80137,4743,314613.000000,7899762.500000
630.000957,1,446790,452200,5308,315238.343750,46587712.000000
631.000957,0,75421,80173,4744,315113.000000,7903227.500000
631.000957,1,447758,453183,5319,315738.343750,46691596.000000
632.000957,0,75447,80199,4744,315613.000000,7905980.500000
632.000957,1,448727,454149,5323,316238.343750,46794504.000000
633.000957,0,75489,80242,4744,316113.000000,7910365.500000
633.000957,1,449674,455093,5323,316738.343750,46892740.000000
634.000957,0,75516,80269,4744,316613.000000,7913149.500000
634.000957,1,450604,456023,5323,317238.343750,46988324.000000
635.000957,0,75549,80300,4744,317113.000000,7916529.500000
635.000957,1,451552,456969,5323,317738.343750,47085520.000000
636.000957,0,75570,80322,4744,317613.000000,7918751.500000
636.000957,1,452516,457946,5323,318238.343750,47187180.000000
637.000957,0,75591,80342,4745,318113.000000,7921033.500000
637.000957,1,453495,458944,5341,318738.343750,47293716.000000
638.000957,0,75627,80381,4745,318613.000000,7924947.500000
638.000957,1,454459,459913,5349,319238.343750,47398748.000000
639.000957,0,75677,80431,4745,319113.000000,7930322.500000
639.000957,1,455406,460856,5355,319738.343750,47500020.000000
640.000957,0,75755,80513,4745,319613.000000,7938395.500000
640.000957,1,456319,461771,5355,320238.343750,47594760.000000
641.000957,0,75800,80551,4745,320113.000000,7943038.500000
641.000957,1,457256,462702,5355,320738.343750,47691668.000000
642.000957,0,75821,80572,4745,320613.000000,7945175.500000
642.000957,1,458189,463647,5355,321238.343750,47786992.000000
643.000957,0,75839,80589,4745,321113.000000,7947051.500000
643.000957,1,459168,464629,5355,321738.343750,47888880.000000
644.000957,0,75853,80604,4745,321613.000000,7948571.500000
644.000957,1,460154,465626,5369,322238.343750,47995368.000000
645.000957,0,75874,80625,4745,322113.000000,7950770.500000
645.000957,1,461128,466600,5369,322738.343750,48097284.000000
646.000957,0,75916,80671,4745,322613.000000,7955261.500000
646.000957,1,462084,467559,5373,323238.343750,48199924.000000
647.000957,0,75977,80738,4745,323113.000000,7961706.500000
647.000957,1,463018,468491,5374,323738.343750,48298752.000000
648.000957,0,76078,80855,4760,323613.000000,7972589.500000
648.000957,1,463914,469415,5407,324238.343750,48395752.000000
649.000957,0,76124,80889,4760,324113.000000,7977301.500000
649.000957,1,464739,470228,5407,324738.343750,48480152.000000
650.000957,0,76149,80916,4760,324613.000000,7979869.500000
650.000957,1,465559,471048,5407,325238.343750,48563528.000000
651.000957,0,76178,80946,4760,325113.000000,7982809.500000
651.000957,1,466397,471888,5407,325738.343750,48648472.000000
652.000957,0,76202,80968,4760,325613.000000,7985253.500000
652.000957,1,467272,472777,5407,326238.343750,48737644.000000
653.000957,0,76221,80988,4760,326113.000000,7987198.500000
653.000957,1,468187,473687,5407,326738.343750,48830856.000000
654.000957,0,76240,81008,4760,326613.000000,7989131.500000
654.000957,1,469107,474617,5407,327238.343750,48924968.000000
655.000957,0,76270,81042,4760,327113.000000,7992349.500000
655.000957,1,470077,475598,5415,327738.343750,49029100.000000
656.000957,0,76343,81153,4795,327613.000000,8000416.500000
656.000957,1,471004,476603,5486,328238.343750,49131164.000000
657.000957,0,76416,81229,4802,328113.000000,8008424.500000
657.000957,1,471931,477726,5688,328738.343750,49233400.000000
658.000957,0,76468,81284,4803,328613.000000,8013810.500000
658.000957,1,472814,478590,5694,329238.343750,49324592.000000
659.000957,0,76570,81391,4803,329113.000000,8024181.500000
659.000957,1,473647,479430,5694,329738.343750,49409548.000000
660.000957,0,76738,81563,4803,329613.000000,8041655.500000
660.000957,1,474471,480247,5694,330238.343750,49495780.000000
661.000957,0,76852,81671,4803,330113.000000,8053402.500000
661.000957,1,475327,481109,5694,330738.343750,49583876.000000
662.000957,0,76971,81785,4803,330613.000000,8065531.500000
662.000957,1,476136,481910,5694,331238.343750,49666460.000000
663.000957,0,77061,81875,4803,331113.000000,8074720.500000
663.000957,1,476900,482675,5694,331738.343750,49744124.000000
664.000957,0,77126,81942,4803,331613.000000,8081312.500000
664.000957,1,477737,483516,5694,332238.343750,49829924.000000
665.000957,0,77171,81982,4803,332113.000000,8085906.500000
665.000957,1,478661,484459,5694,332738.343750,49924888.000000
666.000957,0,77195,82005,4803,332613.000000,8088464.500000
666.000957,1,479637,485437,5698,333238.343750,50029100.000000
667.000957,0,77222,82033,4803,333113.000000,8091264.500000
667.000957,1,480605,486403,5698,333738.343750,50130292.000000
668.000957,0,77252,82068,4803,333613.000000,8094406.500000
668.000957,1,481570,487370,5698,334238.343750,50230800.000000
669.000957,0,77362,82187,4806,334113.000000,8106196.500000
669.000957,1,482458,488260,5716,334738.343750,50325964.000000
670.000957,0,77559,82415,4826,334613.000000,8127631.500000
670.000957,1,483260,489077,5734,335238.343750,50412832.000000
671.000957,0,77777,82623,4826,335113.000000,8150167.500000
671.000957,1,483986,489794,5735,335738.343750,50488092.000000
672.000957,0,77904,82743,4826,335613.000000,8163141.500000
672.000957,1,484739,490552,5735,336238.343750,50564744.000000
673.000957,0,78017,82861,4826,336113.000000,8174661.500000
673.000957,1,485530,491349,5735,336738.343750,50645192.000000
674.000957,0,78164,83025,4835,336613.000000,8190088.500000
674.000957,1,486366,492192,5735,337238.343750,50732772.000000
675.000957,0,78342,83239,4869,337113.000000,8209696.500000
675.000957,1,487188,493053,5779,337738.343750,50823248.000000
676.000957,0,78569,83463,4870,337613.000000,8233702.500000
676.000957,1,487955,493816,5782,338238.343750,50904368.000000
677.000957,0,78704,83585,4870,338113.000000,8247406.500000
677.000957,1,488727,494584,5782,338738.343750,50982924.000000
678.000957,0,78782,83663,4870,338613.000000,8255307.500000
678.000957,1,489532,495399,5782,339238.343750,51064792.000000
679.000957,0,78847,83730,4870,339113.000000,8261905.500000
679.000957,1,490377,496244,5782,339738.343750,51150704.000000
680.000957,0,78934,83820,4870,339613.000000,8270892.500000
680.000957,1,491254,497125,5782,340238.343750,51240928.000000
681.000957,0,79031,83912,4870,340113.000000,8280774.500000
681.000957,1,492123,497994,5782,340738.343750,51329736.000000
682.000957,0,79097,83983,4870,340613.000000,8287566.500000
682.000957,1,493025,498905,5783,341238.343750,51422908.000000
683.000957,0,79197,84075,4870,341113.000000,8298342.500000
683.000957,1,493925,499825,5796,341738.343750,51520488.000000
684.000957,0,79231,84110,4870,341613.000000,8301915.500000
684.000957,1,494888,500783,5798,342238.343750,51622232.000000
685.000957,0,79279,84156,4870,342113.000000,8306878.500000
685.000957,1,495823,501720,5798,342738.343750,51718696.000000
686.000957,0,79302,84178,4870,342613.000000,8309230.500000
686.000957,1,496785,502685,5798,343238.343750,51817644.000000
687.000957,0,79321,84197,4870,343113.000000,8311206.500000
687.000957,1,497748,503650,5798,343738.343750,51917476.000000
688.000957,0,79343,84225,4872,343613.000000,8313585.500000
688.000957,1,498726,504635,5802,344238.343750,52022596.000000
689.000957,0,79412,84299,4878,344113.000000,8321004.500000
689.000957,1,499656,505554,5814,344738.343750,52122916.000000
690.000957,0,79484,84376,4878,344613.000000,8328351.500000
690.000957,1,500495,506389,5814,345238.343750,52208192.000000
691.000957,0,79570,84466,4878,345113.000000,8337100.500000
691.000957,1,501328,507236,5814,345738.343750,52293152.000000
692.000957,0,79708,84608,4878,345613.000000,8351318.500000
692.000957,1,502170,508070,5814,346238.343750,52380048.000000
693.000957,0,79891,84809,4890,346113.000000,8371183.500000
693.000957,1,502984,508895,5830,346738.343750,52468332.000000
694.000957,0,80115,85034,4890,346613.000000,8394725.000000
694.000957,1,503760,509671,5830,347238.343750,52550320.000000
695.000957,0,80314,85227,4892,347113.000000,8415353.000000
695.000957,1,504543,510459,5830,347738.343750,52631188.000000
696.000957,0,80458,85368,4892,347613.000000,8430012.000000
696.000957,1,505349,511259,5830,348238.343750,52713556.000000
697.000957,0,80606,85514,4892,348113.000000,8445146.000000
697.000957,1,506142,512051,5830,348738.343750,52794800.000000
698.000957,0,80739,85649,4892,348613.000000,8458716.000000
698.000957,1,506925,512840,5830,349238.343750,52874808.000000
699.000957,0,80830,85731,4892,349113.000000,8467998.000000
699.000957,1,507778,513695,5830,349738.343750,52961972.000000
700.000957,0,80882,85783,4892,349613.000000,8473293.000000
700.000957,1,508689,514621,5830,350238.343750,53054960.000000
701.000957,0,80935,85839,4892,350113.000000,8478850.000000
701.000957,1,509631,515560,5830,350738.343750,53153412.000000
702.000957,0,80967,85867,4892,350613.000000,8482251.000000
702.000957,1,510596,516531,5832,351238.343750,53254744.000000
703.000957,0,80998,85896,4892,351113.000000,8485444.000000
703.000957,1,511546,517485,5832,351738.343750,53352736.000000
704.000957,0,81049,85952,4892,351613.000000,8490837.000000
704.000957,1,512491,518434,5835,352238.343750,53452460.000000
705.000957,0,81114,86018,4893,352113.000000,8497810.000000
705.000957,1,513426,519372,5844,352738.343750,53553320.000000
706.000957,0,81231,86147,4898,352613.000000,8510580.000000
706.000957,1,514309,520257,5856,353238.343750,53649284.000000
707.000957,0,81367,86278,4898,353113.000000,8524999.000000
707.000957,1,515153,521091,5857,353738.343750,53737964.000000
708.000957,0,81417,86323,4898,353613.000000,8530056.000000
708.000957,1,515926,521865,5857,354238.343750,53816356.000000
709.000957,0,81464,86368,4898,354113.000000,8534824.000000
709.000957,1,516745,522686,5857,354738.343750,53899576.000000
710.000957,0,81495,86403,4898,354613.000000,8537964.000000
710.000957,1,517608,523556,5857,355238.343750,53987504.000000
711.000957,0,81578,86488,4898,355113.000000,8546752.000000
711.000957,1,518514,524470,5858,355738.343750,54083072.000000
712.000957,0,81652,86562,4898,355613.000000,8554678.000000
712.000957,1,519440,525401,5861,356238.343750,54182496.000000
713.000957,0,81756,86680,4903,356113.000000,8565900.000000
713.000957,1,520336,526293,5864,356738.343750,54279292.000000
714.000957,0,81923,86882,4928,356613.000000,8584259.000000
714.000957,1,521169,527208,5943,357238.343750,54371020.000000
715.000957,0,82110,87113,4973,357113.000000,8604842.000000
715.000957,1,521982,528081,6006,357738.343750,54460648.000000
716.000957,0,82341,87432,5043,357613.000000,8630296.000000
716.000957,1,522751,528918,6072,358238.343750,54545388.000000
717.000957,0,82644,87799,5116,358113.000000,8663397.000000
717.000957,1,523448,529626,6109,358738.343750,54621100.000000
718.000957,0,82915,88055,5116,358613.000000,8692047.000000
718.000957,1,524164,530352,6109,359238.343750,54696552.000000
719.000957,0,83122,88256,5116,359113.000000,8713044.000000
719.000957,1,524906,531091,6109,359738.343750,54772384.000000
720.001957,0,83230,88361,5116,359613.500000,8723997.000000
720.001957,1,525643,531831,6109,360238.843750,54847648.000000
721.000957,0,83298,88423,5116,360113.000000,8730914.000000
721.000957,1,526463,532656,6109,360738.343750,54931124.000000
722.000957,0,83358,88485,5116,360613.000000,8737027.000000
722.000957,1,527311,533511,6109,361238.343750,55017668.000000
723.000957,0,83428,88555,5116,361113.000000,8744243.000000
723.000957,1,528223,534424,6109,361738.343750,55111964.000000
724.000957,0,83515,88643,5116,361613.000000,8753344.000000
724.000957,1,529128,535333,6109,362238.343750,55206232.000000
725.000957,0,83602,88736,5117,362113.000000,8762674.000000
725.000957,1,530039,536247,6112,362738.343750,55303168.000000
726.000957,0,83712,88876,5140,362613.000000,8774693.000000
726.000957,1,530929,537164,6139,363238.343750,55400556.000000
