time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
491.000081,0,176752,203213,26402,245525.812500,18881142.000000
491.000081,1,207855,258354,50445,245197.500000,22113704.000000
492.000081,0,177226,203688,26402,246025.812500,18930018.000000
492.000081,1,208350,258851,50445,245697.500000,22165072.000000
493.000081,0,177669,204119,26402,246525.812500,18975974.000000
493.000081,1,208865,259357,50445,246197.500000,22218252.000000
494.000081,0,178096,204562,26402,247025.812500,19019944.000000
494.000081,1,209361,259858,50445,246697.500000,22269206.000000
495.000081,0,178631,205102,26412,247525.812500,19077500.000000
495.000081,1,209824,260328,50450,247197.500000,22319068.000000
496.000081,0,179040,205498,26412,248025.812500,19119506.000000
496.000081,1,210357,260859,50450,247697.500000,22373608.000000
497.000081,0,179502,205999,26430,248525.812500,19168728.000000
497.000081,1,210870,261389,50463,248197.500000,22428102.000000
498.000081,0,180002,206521,26451,249025.812500,19222746.000000
498.000081,1,211370,261896,50472,248697.500000,22482212.000000
499.000081,0,180555,207092,26473,249525.812500,19283136.000000
499.000081,1,211817,262354,50489,249197.500000,22530956.000000
500.000081,0,181131,207707,26500,250025.812500,19345686.000000
500.000081,1,212241,262784,50499,249697.500000,22577206.000000
501.000081,0,181736,208333,26520,250525.812500,19411390.000000
501.000081,1,212636,263183,50503,250197.500000,22619974.000000
502.000081,0,182301,208894,26524,251025.812500,19470514.000000
502.000081,1,213051,263602,50506,250697.500000,22663384.000000
503.000081,0,182894,209488,26524,251525.812500,19531524.000000
503.000081,1,213427,263972,50506,251197.500000,22702184.000000
504.000081,0,183505,210212,26614,252025.812500,19597534.000000
504.000081,1,213809,264370,50513,251697.500000,22743136.000000
505.000081,0,184159,211157,26885,252525.812500,19669628.000000
505.000081,1,214155,264782,50579,252197.500000,22781390.000000
506.000081,0,184781,212049,27170,253025.812500,19738414.000000
506.000081,1,214533,265273,50679,252697.500000,22823180.000000
507.000081,0,185401,212886,27378,253525.812500,19806920.000000
507.000081,1,214913,265752,50790,253197.500000,22865084.000000
508.000081,0,186023,213793,27652,254025.812500,19875718.000000
508.000081,1,215291,266216,50873,253697.500000,22906876.000000
509.000081,0,186672,214628,27877,254525.812500,19947130.000000
509.000081,1,215642,266669,50974,254197.500000,22945684.000000
510.000081,0,187281,215295,27934,255025.812500,20014060.000000
510.000081,1,216033,267100,51023,254697.500000,22988564.000000
511.000081,0,187884,215910,27959,255525.812500,20079276.000000
511.000081,1,216430,267502,51028,255197.500000,23031468.000000
512.000081,0,188387,216404,27959,256025.812500,20132140.000000
512.000081,1,216923,268002,51029,255697.500000,23083200.000000
513.000081,0,188922,216957,27971,256525.812500,20189412.000000
513.000081,1,217385,268471,51033,256197.500000,23132484.000000
514.000081,0,189414,217440,27971,257025.812500,20240514.000000
514.000081,1,217851,268933,51033,256697.500000,23180926.000000
515.000081,0,189881,217914,27971,257525.812500,20288350.000000
515.000081,1,218327,269402,51033,257197.500000,23229818.000000
516.000081,0,190463,218504,27974,258025.812500,20350128.000000
516.000081,1,218735,269813,51034,257697.500000,23273220.000000
517.000081,0,191047,219172,28042,258525.812500,20413246.000000
517.000081,1,219149,270254,51050,258197.500000,23317852.000000
518.000081,0,191588,219953,28266,259025.812500,20472928.000000
518.000081,1,219608,270779,51105,258697.500000,23368352.000000
519.000081,0,192084,220796,28605,259525.812500,20527784.000000
519.000081,1,220112,271394,51210,259197.500000,23424032.000000
520.000081,0,192594,221630,28933,260025.812500,20584222.000000
520.000081,1,220602,272150,51462,259697.500000,23478296.000000
521.000081,0,193112,222345,29156,260525.812500,20641254.000000
521.000081,1,221084,272809,51660,260197.500000,23531444.000000
522.000081,0,193689,222963,29199,261025.812500,20704492.000000
522.000081,1,221507,273321,51756,260697.500000,23577974.000000
523.000081,0,194187,223468,29224,261525.812500,20757990.000000
523.000081,1,222002,273842,51787,261197.500000,23631028.000000
524.000081,0,194643,223976,29272,262025.812500,20807502.000000
524.000081,1,222546,274423,51809,261697.500000,23689870.000000
525.000081,0,195125,224530,29329,262525.812500,20860476.000000
525.000081,1,223064,274964,51845,262197.500000,23746928.000000
526.000081,0,195708,225197,29409,263025.812500,20924512.000000
526.000081,1,223481,275394,51870,262697.500000,23792584.000000
527.000081,0,196315,225974,29548,263525.812500,20991570.000000
527.000081,1,223874,275855,51925,263197.500000,23836004.000000
528.000081,0,196912,226869,29847,264025.812500,21057580.000000
528.000081,1,224277,276319,51993,263697.500000,23880550.000000
529.000081,0,197535,227707,30067,264525.812500,21126422.000000
529.000081,1,224654,276775,52069,264197.500000,23922250.000000
530.000081,0,198169,228426,30181,265025.812500,21195766.000000
530.000081,1,225020,277212,52148,264697.500000,23962488.000000
531.000081,0,198723,228963,30184,265525.812500,21254744.000000
531.000081,1,225449,277646,52149,265197.500000,24007932.000000
532.000081,0,199189,229430,30184,266025.812500,21302242.000000
532.000081,1,225877,278066,52149,265697.500000,24051436.000000
533.000081,0,199650,229884,30184,266525.812500,21349242.000000
533.000081,1,226277,278464,52149,266197.500000,24092392.000000
534.000081,0,200112,230345,30184,267025.812500,21396318.000000
534.000081,1,226666,278857,52149,266697.500000,24132048.000000
535.000081,0,200590,230833,30184,267525.812500,21445282.000000
535.000081,1,227084,279273,52149,267197.500000,24174612.000000
536.000081,0,201067,231303,30184,268025.812500,21493946.000000
536.000081,1,227532,279735,52149,267697.500000,24220514.000000
537.000081,0,201514,231758,30184,268525.812500,21540114.000000
537.000081,1,228036,280239,52149,268197.500000,24272524.000000
538.000081,0,202010,232260,30190,269025.812500,21593826.000000
538.000081,1,228540,280760,52159,268697.500000,24327304.000000
539.000081,0,202463,232738,30226,269525.812500,21643208.000000
539.000081,1,229087,281350,52194,269197.500000,24387274.000000
540.000081,0,202874,233158,30231,270025.812500,21687156.000000
540.000081,1,229674,281932,52197,269697.500000,24450118.000000
541.000081,0,203355,233665,30248,270525.812500,21738966.000000
541.000081,1,230193,282454,52204,270197.500000,24505902.000000
542.000081,0,203812,234131,30259,271025.812500,21787928.000000
542.000081,1,230736,283002,52207,270697.500000,24563570.000000
543.000081,0,204302,234630,30269,271525.812500,21840680.000000
543.000081,1,231246,283530,52221,271197.500000,24618718.000000
544.000081,0,204795,235159,30299,272025.812500,21894682.000000
544.000081,1,231753,284060,52248,271697.500000,24674404.000000
545.000081,0,205237,235598,30304,272525.812500,21942580.000000
545.000081,1,232311,284648,52279,272197.500000,24734708.000000
546.000081,0,205740,236107,30304,273025.812500,21994568.000000
546.000081,1,232771,285098,52279,272697.500000,24782380.000000
547.000081,0,206247,236608,30304,273525.812500,22046602.000000
547.000081,1,233232,285556,52279,273197.500000,24829796.000000
548.000081,0,206648,237001,30304,274025.812500,22087428.000000
548.000081,1,233660,285984,52279,273697.500000,24873362.000000
549.000081,0,207146,237523,30304,274525.812500,22138874.000000
549.000081,1,234066,286387,52279,274197.500000,24914912.000000
550.000081,0,207681,238041,30304,275025.812500,22195158.000000
550.000081,1,234525,286853,52279,274697.500000,24963236.000000
551.000081,0,208214,238577,30306,275525.812500,22250662.000000
551.000081,1,234973,287298,52279,275197.500000,25009976.000000
552.000081,0,208721,239108,30311,276025.812500,22303942.000000
552.000081,1,235452,287801,52287,275697.500000,25060470.000000
553.000081,0,209266,239734,30390,276525.812500,22363958.000000
553.000081,1,235907,288291,52329,276197.500000,25110610.000000
554.000081,0,209850,240449,30520,277025.812500,22428454.000000
554.000081,1,236323,288742,52376,276697.500000,25156468.000000
555.000081,0,210426,241126,30615,277525.812500,22491932.000000
555.000081,1,236747,289281,52469,277197.500000,25203252.000000
556.000081,0,210959,241808,30768,278025.812500,22550754.000000
556.000081,1,237214,289856,52573,277697.500000,25254640.000000
557.000081,0,211488,242388,30837,278525.812500,22608954.000000
557.000081,1,237685,290446,52698,278197.500000,25306484.000000
558.000081,0,211967,242888,30858,279025.812500,22661326.000000
558.000081,1,238206,291001,52737,278697.500000,25363376.000000
559.000081,0,212495,243455,30893,279525.812500,22719000.000000
559.000081,1,238678,291479,52750,279197.500000,25415152.000000
560.000081,0,212966,243907,30895,280025.812500,22768046.000000
560.000081,1,239164,291970,52752,279697.500000,25465732.000000
561.000081,0,213363,244311,30895,280525.812500,22809030.000000
561.000081,1,239725,292533,52752,280197.500000,25523044.000000
562.000081,0,213838,244799,30898,281025.812500,22859542.000000
562.000081,1,240235,293052,52758,280697.500000,25576964.000000
563.000081,0,214310,245335,30955,281525.812500,22911456.000000
563.000081,1,240763,293583,52765,281197.500000,25634620.000000
564.000081,0,214820,245865,30977,282025.812500,22966694.000000
564.000081,1,241248,294079,52778,281697.500000,25687100.000000
565.000081,0,215368,246419,30986,282525.812500,23025284.000000
565.000081,1,241700,294534,52787,282197.500000,25735882.000000
566.000081,0,215941,247065,31049,283025.812500,23087644.000000
566.000081,1,242125,294982,52809,282697.500000,25781918.000000
567.000081,0,216500,247639,31079,283525.812500,23148692.000000
567.000081,1,242566,295437,52818,283197.500000,25829776.000000
568.000081,0,216931,248047,31079,284025.812500,23193082.000000
568.000081,1,243064,295931,52820,283697.500000,25881140.000000
569.000081,0,217198,248318,31079,284525.812500,23220136.000000
569.000081,1,243523,296389,52820,284197.500000,25927672.000000
570.000081,0,217666,248809,31079,285025.812500,23268220.000000
570.000081,1,243960,296822,52820,284697.500000,25972376.000000
571.000081,0,218268,249426,31083,285525.812500,23331382.000000
571.000081,1,244349,297205,52820,285197.500000,26013348.000000
572.000081,0,218936,250140,31116,286025.812500,23403892.000000
572.000081,1,244680,297553,52829,285697.500000,26049084.000000
573.000081,0,219551,250828,31197,286525.812500,23471468.000000
573.000081,1,245065,298036,52912,286197.500000,26091576.000000
574.000081,0,220103,251389,31222,287025.812500,23531304.000000
574.000081,1,245513,298532,52973,286697.500000,26140100.000000
575.000081,0,220684,252048,31279,287525.812500,23593986.000000
575.000081,1,245932,298974,52997,287197.500000,26185450.000000
576.000081,0,221284,252778,31396,288025.812500,23660192.000000
576.000081,1,246332,299435,53050,287697.500000,26229456.000000
577.000081,0,221887,253555,31585,288525.812500,23726748.000000
577.000081,1,246729,299905,53125,288197.500000,26273328.000000
578.000081,0,222509,254231,31650,289025.812500,23795030.000000
578.000081,1,247107,300333,53180,288697.500000,26314918.000000
579.000081,0,223106,254877,31693,289525.812500,23860224.000000
579.000081,1,247510,300768,53205,289197.500000,26358904.000000
580.000081,0,223699,255476,31725,290025.812500,23924638.000000
580.000081,1,247913,301191,53232,289697.500000,26403024.000000
581.000081,0,224232,256029,31725,290525.812500,23979204.000000
581.000081,1,248306,301576,53232,290197.500000,26443342.000000
582.000081,0,224873,256670,31732,291025.812500,24047398.000000
582.000081,1,248664,301942,53237,290697.500000,26481616.000000
583.000081,0,225434,257235,31732,291525.812500,24105606.000000
583.000081,1,249083,302373,53237,291197.500000,26525168.000000
584.000081,0,226020,257879,31782,292025.812500,24169390.000000
584.000081,1,249497,302793,53250,291697.500000,26570022.000000
585.000081,0,226615,258490,31810,292525.812500,24234220.000000
585.000081,1,249902,303213,53262,292197.500000,26614080.000000
586.000081,0,227173,259084,31835,293025.812500,24294612.000000
586.000081,1,250344,303656,53267,292697.500000,26661796.000000
587.000081,0,227781,259765,31899,293525.812500,24361342.000000
587.000081,1,250736,304070,53283,293197.500000,26704728.000000
588.000081,0,228378,260420,31965,294025.812500,24426924.000000
588.000081,1,251139,304491,53306,293697.500000,26749028.000000
589.000081,0,228908,260974,31996,294525.812500,24484470.000000
589.000081,1,251609,305005,53335,294197.500000,26800148.000000
590.000081,0,229446,261667,32128,295025.812500,24543784.000000
590.000081,1,252071,305499,53377,294697.500000,26850908.000000
591.000081,0,230051,262319,32188,295525.812500,24609516.000000
591.000081,1,252466,305947,53433,295197.500000,26894152.000000
592.000081,0,230635,262951,32242,296025.812500,24673534.000000
592.000081,1,252882,306390,53458,295697.500000,26939558.000000
593.000081,0,231214,263595,32307,296525.812500,24736630.000000
593.000081,1,253302,306876,53526,296197.500000,26985820.000000
594.000081,0,231783,264220,32369,297025.812500,24798514.000000
594.000081,1,253733,307313,53535,296697.500000,27032564.000000
595.000081,0,232328,264758,32369,297525.812500,24856110.000000
595.000081,1,254180,307770,53538,297197.500000,27079668.000000
596.000081,0,232802,265234,32369,298025.812500,24906432.000000
596.000081,1,254700,308297,53540,297697.500000,27135052.000000
597.000081,0,233330,265900,32484,298525.812500,24964454.000000
597.000081,1,255172,308852,53620,298197.500000,27187130.000000
598.000081,0,233883,266516,32561,299025.812500,25025176.000000
598.000081,1,255619,309368,53690,298697.500000,27236172.000000
599.000081,0,234382,267021,32569,299525.812500,25077294.000000
599.000081,1,256094,309834,53697,299197.500000,27285420.000000
600.000081,0,234889,267522,32569,300025.812500,25129984.000000
600.000081,1,256555,310307,53697,299697.500000,27333224.000000
601.000081,0,235418,268098,32612,300525.812500,25187806.000000
601.000081,1,257026,310784,53701,300197.500000,27384480.000000
602.000081,0,235965,268775,32740,301025.812500,25248080.000000
602.000081,1,257479,311278,53746,300697.500000,27434312.000000
603.000081,0,236470,269295,32761,301525.812500,25302566.000000
603.000081,1,257974,311806,53770,301197.500000,27487912.000000
604.000081,0,236964,269851,32809,302025.812500,25356928.000000
604.000081,1,258480,312312,53777,301697.500000,27543240.000000
605.000081,0,237495,270519,32940,302525.812500,25415494.000000
605.000081,1,258949,312815,53816,302197.500000,27594808.000000
606.000081,0,238091,271166,33010,303025.812500,25480858.000000
606.000081,1,259353,313230,53835,302697.500000,27638896.000000
607.000081,0,238508,271555,33010,303525.812500,25523378.000000
607.000081,1,259747,313616,53835,303197.500000,27678868.000000
608.000081,0,238882,271949,33010,304025.812500,25561534.000000
608.000081,1,260118,313995,53835,303697.500000,27716436.000000
609.000081,0,239466,272541,33010,304525.812500,25622128.000000
609.000081,1,260500,314379,53835,304197.500000,27755818.000000
610.000081,0,239911,272976,33010,305025.812500,25667660.000000
610.000081,1,260934,314805,53835,304697.500000,27800120.000000
611.000081,0,240466,273551,33011,305525.812500,25724988.000000
611.000081,1,261291,315164,53835,305197.500000,27836976.000000
612.000081,0,241130,274227,33017,306025.812500,25794964.000000
612.000081,1,261620,315497,53836,305697.500000,27871696.000000
613.000081,0,241687,274787,33036,306525.812500,25854626.000000
613.000081,1,262063,315954,53838,306197.500000,27918990.000000
614.000081,0,242193,275337,33083,307025.812500,25910016.000000
614.000081,1,262557,316471,53857,306697.500000,27973272.000000
615.000081,0,242665,275841,33108,307525.812500,25961588.000000
615.000081,1,263085,317009,53868,307197.500000,28030772.000000
616.000081,0,243158,276386,33159,308025.812500,26015656.000000
616.000081,1,263592,317548,53900,307697.500000,28086528.000000
617.000081,0,243679,277001,33251,308525.812500,26072684.000000
617.000081,1,264071,318072,53944,308197.500000,28139148.000000
618.000081,0,244204,277540,33274,309025.812500,26129610.000000
618.000081,1,264546,318564,53965,308697.500000,28190934.000000
619.000081,0,244703,278043,33274,309525.812500,26181416.000000
619.000081,1,265030,319047,53966,309197.500000,28241304.000000
620.000081,0,245232,278581,33290,310025.812500,26238920.000000
620.000081,1,265500,319553,53994,309697.500000,28292828.000000
621.000081,0,245690,279042,33295,310525.812500,26288246.000000
621.000081,1,266042,320095,53994,310197.500000,28351128.000000
622.000081,0,246176,279628,33370,311025.812500,26341390.000000
622.000081,1,266556,320647,54026,310697.500000,28407376.000000
623.000081,0,246652,280182,33473,311525.812500,26393724.000000
623.000081,1,267080,321248,54097,311197.500000,28464802.000000
624.000081,0,247113,280671,33497,312025.812500,26443956.000000
624.000081,1,267619,321864,54178,311697.500000,28524128.000000
625.000081,0,247535,281153,33555,312525.812500,26490290.000000
625.000081,1,268197,322508,54241,312197.500000,28587566.000000
626.000081,0,247945,281666,33648,313025.812500,26535430.000000
626.000081,1,268787,323110,54261,312697.500000,28652224.000000
627.000081,0,248406,282228,33750,313525.812500,26586094.000000
627.000081,1,269326,323709,54314,313197.500000,28711564.000000
628.000081,0,248859,282747,33821,314025.812500,26635854.000000
628.000081,1,269873,324303,54365,313697.500000,28771610.000000
629.000081,0,249351,283262,33845,314525.812500,26688496.000000
629.000081,1,270381,324800,54372,314197.500000,28826276.000000
630.000081,0,249899,283812,33848,315025.812500,26746568.000000
630.000081,1,270831,325246,54375,314697.500000,28873956.000000
631.000081,0,250459,284368,33848,315525.812500,26803930.000000
631.000081,1,271229,325645,54375,315197.500000,28914622.000000
632.000081,0,250967,284876,33848,316025.812500,26855940.000000
632.000081,1,271647,326062,54375,315697.500000,28957332.000000
633.000081,0,251540,285455,33849,316525.812500,26915672.000000
633.000081,1,272052,326469,54375,316197.500000,28999484.000000
634.000081,0,252075,285985,33849,317025.812500,26970016.000000
634.000081,1,272407,326816,54375,316697.500000,29035676.000000
635.000081,0,252645,286565,33849,317525.812500,27028250.000000
635.000081,1,272716,327120,54375,317197.500000,29067252.000000
636.000081,0,253228,287148,33849,318025.812500,27088340.000000
636.000081,1,273087,327502,54375,317697.500000,29105696.000000
637.000081,0,253767,287672,33849,318525.812500,27143688.000000
637.000081,1,273451,327869,54375,318197.500000,29143418.000000
638.000081,0,254314,288222,33849,319025.812500,27200972.000000
638.000081,1,273868,328291,54376,318697.500000,29187152.000000
639.000081,0,254852,288782,33858,319525.812500,27258792.000000
639.000081,1,274327,328756,54378,319197.500000,29236690.000000
640.000081,0,255403,289415,33936,320025.812500,27319308.000000
640.000081,1,274776,329291,54451,319697.500000,29286234.000000
641.000081,0,255941,290028,34019,320525.812500,27378626.000000
641.000081,1,275238,329890,54578,320197.500000,29337188.000000
642.000081,0,256430,290534,34048,321025.812500,27431986.000000
642.000081,1,275749,330536,54721,320697.500000,29393560.000000
643.000081,0,256849,290999,34090,321525.812500,27477802.000000
643.000081,1,276330,331162,54762,321197.500000,29457366.000000
644.000081,0,257316,291535,34154,322025.812500,27529194.000000
644.000081,1,276863,331744,54820,321697.500000,29516068.000000
645.000081,0,257746,291976,34186,322525.812500,27575540.000000
645.000081,1,277419,332318,54839,322197.500000,29575748.000000
646.000081,0,258166,292419,34200,323025.812500,27620466.000000
646.000081,1,277985,332881,54842,322697.500000,29635750.000000
647.000081,0,258598,292844,34200,323525.812500,27664770.000000
647.000081,1,278488,333373,54842,323197.500000,29687324.000000
648.000081,0,258986,293241,34200,324025.812500,27704192.000000
648.000081,1,278920,333805,54842,323697.500000,29731172.000000
649.000081,0,259485,293736,34200,324525.812500,27755700.000000
649.000081,1,279370,334272,54845,324197.500000,29777956.000000
650.000081,0,259958,294234,34203,325025.812500,27805672.000000
650.000081,1,279881,334785,54845,324697.500000,29832016.000000
651.000081,0,260468,294875,34334,325525.812500,27862010.000000
651.000081,1,280371,335341,54909,325197.500000,29886074.000000
652.000081,0,260922,295346,34364,326025.812500,27911706.000000
652.000081,1,280917,335928,54945,325697.500000,29945868.000000
653.000081,0,261351,295780,34373,326525.812500,27957186.000000
653.000081,1,281462,336460,54950,326197.500000,30003556.000000
654.000081,0,261801,296232,34373,327025.812500,28003664.000000
654.000081,1,281988,337002,54950,326697.500000,30058232.000000
655.000081,0,262200,296679,34436,327525.812500,28047514.000000
655.000081,1,282589,337647,54985,327197.500000,30124168.000000
656.000081,0,262518,296998,34437,328025.812500,28080436.000000
656.000081,1,283210,338257,54992,327697.500000,30188440.000000
657.000081,0,262830,297304,34437,328525.812500,28112520.000000
657.000081,1,283844,338907,54992,328197.500000,30253888.000000
658.000081,0,263148,297630,34437,329025.812500,28145080.000000
658.000081,1,284474,339533,54992,328697.500000,30318568.000000
659.000081,0,263502,298038,34480,329525.812500,28183798.000000
659.000081,1,285120,340210,55011,329197.500000,30388728.000000
660.000081,0,263895,298458,34504,330025.812500,28226946.000000
660.000081,1,285727,340916,55109,329697.500000,30455712.000000
661.000081,0,264255,298892,34586,330525.812500,28266672.000000
661.000081,1,286367,341673,55224,330197.500000,30526292.000000
662.000081,0,264583,299305,34662,331025.812500,28302788.000000
662.000081,1,287039,342450,55329,330697.500000,30600520.000000
663.000081,0,264975,299754,34726,331525.812500,28345928.000000
663.000081,1,287647,343266,55518,331197.500000,30667668.000000
664.000081,0,265290,300090,34766,332025.812500,28380612.000000
664.000081,1,288332,344066,55654,331697.500000,30742546.000000
665.000081,0,265525,300337,34779,332525.812500,28406250.000000
665.000081,1,289097,344842,55662,332197.500000,30825800.000000
666.000081,0,265753,300571,34779,333025.812500,28430054.000000
666.000081,1,289856,345590,55662,332697.500000,30905112.000000
667.000081,0,266103,300918,34779,333525.812500,28466744.000000
667.000081,1,290498,346241,55663,333197.500000,30972420.000000
668.000081,0,266390,301233,34796,334025.812500,28497984.000000
668.000081,1,291211,346968,55681,333697.500000,31049860.000000
669.000081,0,266685,301556,34826,334525.812500,28530300.000000
669.000081,1,291916,347721,55719,334197.500000,31127128.000000
670.000081,0,266997,301931,34882,335025.812500,28564604.000000
670.000081,1,292604,348512,55816,334697.500000,31202878.000000
671.000081,0,267355,302364,34955,335525.812500,28604102.000000
671.000081,1,293246,349262,55940,335197.500000,31273784.000000
672.000081,0,267729,302740,34964,336025.812500,28643740.000000
672.000081,1,293845,349878,55967,335697.500000,31337206.000000
673.000081,0,268096,303139,34987,336525.812500,28683506.000000
673.000081,1,294478,350539,55987,336197.500000,31406000.000000
674.000081,0,268517,303675,35094,337025.812500,28729940.000000
674.000081,1,295057,351256,56118,336697.500000,31469792.000000
675.000081,0,268901,304086,35134,337525.812500,28772076.000000
675.000081,1,295673,351938,56194,337197.500000,31537430.000000
676.000081,0,269269,304486,35163,338025.812500,28812154.000000
676.000081,1,296305,352590,56215,337697.500000,31606168.000000
677.000081,0,269627,304855,35180,338525.812500,28851236.000000
677.000081,1,296947,353260,56238,338197.500000,31676372.000000
678.000081,0,269930,305164,35194,339025.812500,28884514.000000
678.000081,1,297644,354004,56274,338697.500000,31753000.000000
679.000081,0,270193,305489,35253,339525.812500,28913550.000000
679.000081,1,298381,354826,56358,339197.500000,31834260.000000
680.000081,0,270536,305867,35285,340025.812500,28950938.000000
680.000081,1,299038,355497,56389,339697.500000,31906036.000000
681.000081,0,270947,306288,35289,340525.812500,28995418.000000
681.000081,1,299627,356078,56392,340197.500000,31969490.000000
682.000081,0,271328,306660,35289,341025.812500,29035104.000000
682.000081,1,300240,356705,56392,340697.500000,32033266.000000
683.000081,0,271694,307064,35315,341525.812500,29075016.000000
683.000081,1,300874,357362,56415,341197.500000,32102340.000000
684.000081,0,272067,307508,35387,342025.812500,29116086.000000
684.000081,1,301501,358024,56447,341697.500000,32171042.000000
685.000081,0,272442,307901,35410,342525.812500,29156820.000000
685.000081,1,302126,358676,56474,342197.500000,32239120.000000
686.000081,0,272794,308262,35420,343025.812500,29195248.000000
686.000081,1,302774,359356,56511,342697.500000,32310152.000000
687.000081,0,273185,308664,35428,343525.812500,29237842.000000
687.000081,1,303383,360007,56550,343197.500000,32376732.000000
688.000081,0,273570,309057,35440,344025.812500,29279564.000000
688.000081,1,303998,360643,56580,343697.500000,32443464.000000
689.000081,0,273865,309349,35440,344525.812500,29309870.000000
689.000081,1,304610,361253,56580,344197.500000,32506040.000000
690.000081,0,274225,309709,35440,345025.812500,29346570.000000
690.000081,1,305201,361832,56580,344697.500000,32566574.000000
691.000081,0,274630,310113,35440,345525.812500,29387746.000000
691.000081,1,305675,362305,56580,345197.500000,32614728.000000
692.000081,0,274991,310475,35440,346025.812500,29424334.000000
692.000081,1,306146,362773,56580,345697.500000,32662566.000000
693.002081,0,275350,310837,35440,346526.812500,29460892.000000
693.002081,1,306590,363208,56580,346198.500000,32707624.000000
694.000081,0,275721,311201,35440,347025.812500,29498586.000000
694.000081,1,307010,363630,56580,346697.500000,32750244.000000
695.002081,0,276116,311606,35440,347526.812500,29538734.000000
695.002081,1,307379,363994,56580,347198.500000,32787588.000000
696.000081,0,276490,311969,35440,348025.812500,29576610.000000
696.000081,1,307725,364350,56580,347697.500000,32822652.000000
697.000081,0,276814,312296,35440,348525.812500,29609576.000000
697.000081,1,308177,364810,56580,348197.500000,32868562.000000
698.000081,0,277171,312670,35445,349025.812500,29647108.000000
698.000081,1,308794,365448,56580,348697.500000,32933420.000000
699.000081,0,277529,313100,35519,349525.812500,29686570.000000
699.000081,1,309436,366160,56646,349197.500000,33003976.000000
700.000081,0,277870,313493,35578,350025.812500,29723964.000000
700.000081,1,310095,366900,56721,349697.500000,33076542.000000
701.000081,0,278164,313818,35607,350525.812500,29756212.000000
701.000081,1,310801,367649,56767,350197.500000,33153964.000000
702.000081,0,278510,314181,35622,351025.812500,29793706.000000
702.000081,1,311455,368313,56785,350697.500000,33225220.000000
703.000081,0,278838,314522,35634,351525.812500,29829436.000000
703.000081,1,312125,369003,56806,351197.500000,33297846.000000
704.000081,0,279231,315006,35708,352025.812500,29872674.000000
704.000081,1,312732,369718,56907,351697.500000,33364796.000000
705.000081,0,279644,315490,35787,352525.812500,29918152.000000
705.000081,1,313319,370418,57022,352197.500000,33429556.000000
706.000081,0,280068,316024,35892,353025.812500,29964838.000000
706.000081,1,313895,371087,57118,352697.500000,33492940.000000
707.000081,0,280557,316548,35929,353525.812500,30018474.000000
707.000081,1,314406,371748,57270,353197.500000,33549294.000000
708.000081,0,280986,316995,35949,354025.812500,30065384.000000
708.000081,1,314977,372376,57329,353697.500000,33611740.000000
709.000081,0,281358,317389,35983,354525.812500,30106180.000000
709.000081,1,315605,373041,57364,354197.500000,33680400.000000
710.000081,0,281776,317809,35990,355025.812500,30151276.000000
710.000081,1,316184,373628,57374,354697.500000,33743216.000000
711.000081,0,282143,318214,36017,355525.812500,30191410.000000
711.000081,1,316817,374302,57411,355197.500000,33812064.000000
712.000081,0,282503,318573,36022,356025.812500,30230312.000000
712.000081,1,317457,374968,57444,355697.500000,33881440.000000
713.000081,0,282911,318991,36026,356525.812500,30273820.000000
713.000081,1,318049,375550,57444,356197.500000,33944824.000000
714.000081,0,283344,319420,36026,357025.812500,30318700.000000
714.000081,1,318596,376100,57444,356697.500000,34001624.000000
715.000081,0,283692,319751,36026,357525.812500,30354210.000000
715.000081,1,319087,376577,57444,357197.500000,34051592.000000
716.000081,0,284002,320078,36026,358025.812500,30385746.000000
716.000081,1,319534,377030,57444,357697.500000,34097052.000000
717.000081,0,284409,320483,36026,358525.812500,30427340.000000
717.000081,1,320056,377552,57444,358197.500000,34150944.000000
718.000081,0,284843,320928,36026,359025.812500,30472162.000000
718.000081,1,320570,378068,57444,358697.500000,34203868.000000
719.000081,0,285234,321290,36026,359525.812500,30512706.000000
719.000081,1,321083,378572,57444,359197.500000,34256696.000000
720.000081,0,285521,321598,36026,360025.812500,30541902.000000
720.000081,1,321524,379019,57444,359697.500000,34301420.000000
721.000081,0,285959,322036,36026,360525.812500,30586788.000000
721.000081,1,322029,379518,57444,360197.500000,34353024.000000
722.000081,0,286449,322525,36026,361025.812500,30636704.000000
722.000081,1,322443,379926,57444,360697.500000,34395496.000000
723.000081,0,286922,323001,36026,361525.812500,30685488.000000
723.000081,1,322882,380381,57444,361197.500000,34440832.000000
724.000081,0,287385,323530,36065,362025.812500,30735142.000000
724.000081,1,323418,380952,57467,361697.500000,34498460.000000
725.000081,0,287856,324178,36248,362525.812500,30787206.000000
725.000081,1,323947,381562,57551,362197.500000,34556860.000000
726.000081,0,288343,324853,36421,363025.812500,30841008.000000
726.000081,1,324460,382140,57621,362697.500000,34613480.000000
727.000081,0,288873,325513,36565,363525.812500,30899510.000000
727.000081,1,324930,382666,57680,363197.500000,34665336.000000
728.000081,0,289436,326138,36623,364025.812500,30961302.000000
728.000081,1,325367,383100,57693,363697.500000,34712908.000000
729.000081,0,290101,326850,36661,364525.812500,31034248.000000
729.000081,1,325702,383469,57728,364197.500000,34749816.000000
730.000081,0,290755,327562,36724,365025.812500,31105824.000000
730.000081,1,326048,383827,57738,364697.500000,34787560.000000
731.000081,0,291412,328265,36771,365525.812500,31177982.000000
