time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000686,0,342591,369688,26997,242447.500000,36478464.000000
487.000686,1,49950,58328,8353,244402.968750,5344197.000000
488.000686,0,343542,370685,27034,242947.500000,36581552.000000
488.000686,1,49998,58377,8355,244902.968750,5349400.000000
489.000686,0,344504,371651,27047,243447.500000,36683928.000000
489.000686,1,50028,58406,8355,245402.968750,5352596.000000
490.000686,0,345467,372613,27047,243947.500000,36783976.000000
490.000686,1,50047,58424,8355,245902.968750,5354574.000000
491.000686,0,346425,373613,27075,244447.500000,36886492.000000
491.000686,1,50082,58459,8355,246402.968750,5358342.000000
492.000686,0,347391,374574,27079,244947.500000,36989800.000000
492.000686,1,50116,58492,8355,246902.968750,5361981.000000
493.000686,0,348373,375568,27086,245447.500000,37094996.000000
493.000686,1,50127,58503,8355,247402.968750,5363149.000000
494.000686,0,349359,376609,27136,245947.500000,37202376.000000
494.000686,1,50141,58518,8355,247902.968750,5364660.000000
495.000686,0,350344,377639,27182,246447.500000,37310096.000000
495.000686,1,50156,58535,8357,248402.968750,5366297.000000
496.000686,0,351325,378641,27207,246947.500000,37416416.000000
496.000686,1,50175,58554,8357,248902.968750,5368356.000000
497.000686,0,352313,379654,27238,247447.500000,37523452.000000
497.000686,1,50187,58567,8358,249402.968750,5369661.000000
498.000686,0,353284,380627,27238,247947.500000,37624548.000000
498.000686,1,50205,58586,8358,249902.968750,5371536.000000
499.000686,0,354255,381603,27244,248447.500000,37728888.000000
499.000686,1,50234,58618,8358,250402.968750,5374653.000000
500.000686,0,355204,382574,27270,248947.500000,37832088.000000
500.000686,1,50285,58677,8364,250902.968750,5380178.000000
501.000686,0,356112,383518,27298,249447.500000,37930708.000000
501.000686,1,50377,58778,8368,251402.968750,5390230.000000
502.000686,0,357003,384455,27350,249947.500000,38028096.000000
502.000686,1,50486,58898,8380,251902.968750,5402161.000000
503.000686,0,357937,385404,27373,250447.500000,38129148.000000
503.000686,1,50552,58955,8381,252402.968750,5409347.000000
504.000686,0,358871,386346,27373,250947.500000,38224632.000000
504.000686,1,50570,58974,8381,252902.968750,5411185.000000
505.000686,0,359808,387272,27373,251447.500000,38321000.000000
505.000686,1,50593,58997,8381,253402.968750,5413540.000000
506.000686,0,360750,388225,27373,251947.500000,38417456.000000
506.000686,1,50608,59010,8381,253902.968750,5415097.000000
507.000686,0,361732,389252,27403,252447.500000,38521576.000000
507.000686,1,50622,59026,8381,254402.968750,5416602.000000
508.000686,0,362704,390237,27431,252947.500000,38625232.000000
508.000686,1,50646,59049,8381,254902.968750,5419176.000000
509.000686,0,363674,391214,27436,253447.500000,38728192.000000
509.000686,1,50673,59078,8381,255402.968750,5422032.000000
510.000686,0,364642,392187,27438,253947.500000,38830724.000000
510.000686,1,50704,59106,8381,255902.968750,5425278.000000
511.000686,0,365622,393168,27439,254447.500000,38934368.000000
511.000686,1,50723,59126,8381,256402.968750,5427285.000000
512.000686,0,366604,394150,27441,254947.500000,39039408.000000
512.000686,1,50741,59144,8381,256902.968750,5429203.000000
513.000686,0,367582,395143,27444,255447.500000,39141816.000000
513.000686,1,50754,59157,8381,257402.968750,5430559.000000
514.000686,0,368571,396168,27489,255947.500000,39248240.000000
514.000686,1,50755,59158,8381,257902.968750,5430670.000000
515.000686,0,369505,397088,27489,256447.500000,39344968.000000
515.000686,1,50779,59188,8381,258402.968750,5433132.000000
516.000686,0,370394,398068,27569,256947.500000,39441468.000000
516.000686,1,50885,59315,8393,258902.968750,5444646.000000
517.000686,0,371288,399026,27636,257447.500000,39539132.000000
517.000686,1,50991,59413,8396,259402.968750,5456265.000000
518.000686,0,372241,400004,27651,257947.500000,39641024.000000
518.000686,1,51038,59459,8396,259902.968750,5461307.000000
519.000686,0,373221,401000,27674,258447.500000,39747332.000000
519.000686,1,51058,59477,8396,260402.968750,5463473.000000
520.000686,0,374184,401973,27676,258947.500000,39848304.000000
520.000686,1,51079,59499,8396,260902.968750,5465668.000000
521.000686,0,375168,402976,27699,259447.500000,39954452.000000
521.000686,1,51095,59515,8396,261402.968750,5467398.000000
522.000686,0,376149,403990,27729,259947.500000,40061508.000000
522.000686,1,51114,59533,8397,261902.968750,5469480.000000
523.000686,0,377143,405011,27760,260447.500000,40169884.000000
523.000686,1,51120,59541,8398,262402.968750,5470141.000000
524.000686,0,378119,405982,27760,260947.500000,40270932.000000
524.000686,1,51127,59550,8398,262902.968750,5470861.000000
525.000686,0,379068,406939,27761,261447.500000,40369192.000000
525.000686,1,51163,59586,8398,263402.968750,5474607.000000
526.000686,0,380050,407932,27779,261947.500000,40474076.000000
526.000686,1,51178,59605,8401,263902.968750,5476211.000000
527.000686,0,380982,408855,27779,262447.500000,40569640.000000
527.000686,1,51198,59623,8401,264402.968750,5478253.000000
528.000686,0,381937,409832,27784,262947.500000,40669668.000000
528.000686,1,51222,59651,8401,264902.968750,5480778.000000
529.000686,0,382900,410827,27817,263447.500000,40774948.000000
529.000686,1,51259,59690,8404,265402.968750,5484830.000000
530.000686,0,383867,411813,27837,263947.500000,40880088.000000
530.000686,1,51292,59722,8404,265902.968750,5488419.000000
531.000686,0,384847,412811,27856,264447.500000,40986180.000000
531.000686,1,51312,59743,8405,266402.968750,5490568.000000
532.000686,0,385821,413784,27861,264947.500000,41088948.000000
532.000686,1,51337,59768,8405,266902.968750,5493196.000000
533.000686,0,386804,414761,27861,265447.500000,41192604.000000
533.000686,1,51353,59782,8405,267402.968750,5494876.000000
534.000686,0,387760,415732,27861,265947.500000,41292064.000000
534.000686,1,51366,59796,8405,267902.968750,5496239.000000
535.000686,0,388745,416758,27903,266447.500000,41399660.000000
535.000686,1,51381,59810,8405,268402.968750,5497876.000000
536.000686,0,389706,417717,27905,266947.500000,41500096.000000
536.000686,1,51402,59832,8405,268902.968750,5500045.000000
537.000686,0,390685,418703,27910,267447.500000,41603584.000000
537.000686,1,51416,59846,8405,269402.968750,5501529.000000
538.000686,0,391669,419708,27933,267947.500000,41710316.000000
538.000686,1,51431,59862,8406,269902.968750,5503164.000000
539.000686,0,392621,420660,27936,268447.500000,41810696.000000
539.000686,1,51477,59912,8406,270402.968750,5508015.000000
540.000686,0,393579,421691,27987,268947.500000,41915160.000000
540.000686,1,51516,59951,8409,270902.968750,5512246.000000
541.000686,0,394561,422726,28052,269447.500000,42022408.000000
541.000686,1,51534,59973,8414,271402.968750,5514212.000000
542.000686,0,395544,423748,28094,269947.500000,42129912.000000
542.000686,1,51551,59993,8415,271902.968750,5516070.000000
543.000686,0,396512,424762,28141,270447.500000,42235704.000000
543.000686,1,51583,60032,8423,272402.968750,5519587.000000
544.000686,0,397479,425750,28163,270947.500000,42340240.000000
544.000686,1,51616,60066,8424,272902.968750,5523152.000000
545.000686,0,398465,426761,28184,271447.500000,42447056.000000
545.000686,1,51630,60078,8424,273402.968750,5524670.000000
546.000686,0,399461,427778,28209,271947.500000,42555160.000000
546.000686,1,51634,60083,8424,273902.968750,5525102.000000
547.000686,0,400445,428769,28210,272447.500000,42660128.000000
547.000686,1,51650,60100,8424,274402.968750,5526808.000000
548.000686,0,401429,429757,28220,272947.500000,42765256.000000
548.000686,1,51666,60115,8424,274902.968750,5528519.000000
549.000686,0,402409,430739,28225,273447.500000,42870252.000000
549.000686,1,51686,60136,8424,275402.968750,5530667.000000
550.000686,0,403373,431736,28249,273947.500000,42973400.000000
550.000686,1,51717,60170,8425,275902.968750,5534016.000000
551.000686,0,404333,432717,28275,274447.500000,43077540.000000
551.000686,1,51757,60213,8426,276402.968750,5538348.000000
552.000686,0,405302,433681,28278,274947.500000,43180476.000000
552.000686,1,51786,60241,8427,276902.968750,5541455.000000
553.000686,0,406276,434668,28281,275447.500000,43283216.000000
553.000686,1,51808,60261,8427,277402.968750,5543758.000000
554.000686,0,407258,435670,28311,275947.500000,43389940.000000
554.000686,1,51826,60279,8427,277902.968750,5545731.000000
555.000686,0,408226,436641,28315,276447.500000,43492032.000000
555.000686,1,51853,60306,8427,278402.968750,5548584.000000
556.000686,0,409193,437608,28315,276947.500000,43592228.000000
556.000686,1,51871,60324,8427,278902.968750,5550450.000000
557.000686,0,410160,438582,28316,277447.500000,43692880.000000
557.000686,1,51895,60349,8427,279402.968750,5552946.000000
558.000686,0,411109,439546,28336,277947.500000,43794984.000000
558.000686,1,51946,60406,8430,279902.968750,5558434.000000
559.000686,0,412053,440490,28336,278447.500000,43892168.000000
559.000686,1,51972,60427,8430,280402.968750,5561113.000000
560.000686,0,413008,441455,28336,278947.500000,43990736.000000
560.000686,1,51989,60444,8430,280902.968750,5562871.000000
561.000686,0,413992,442489,28382,279447.500000,44097864.000000
561.000686,1,52005,60461,8430,281402.968750,5564616.000000
562.000686,0,414968,443459,28386,279947.500000,44199832.000000
562.000686,1,52020,60476,8431,281902.968750,5566183.000000
563.000686,0,415934,444429,28387,280447.500000,44301636.000000
563.000686,1,52047,60507,8431,282402.968750,5569028.000000
564.000686,0,416897,445443,28435,280947.500000,44406668.000000
564.000686,1,52081,60540,8433,282902.968750,5572744.000000
565.000686,0,417885,446469,28469,281447.500000,44514428.000000
565.000686,1,52093,60554,8435,283402.968750,5574064.000000
566.000686,0,418867,447472,28497,281947.500000,44620376.000000
566.000686,1,52111,60575,8436,283902.968750,5576002.000000
567.000686,0,419834,448477,28534,282447.500000,44725736.000000
567.000686,1,52144,60614,8440,284402.968750,5579616.000000
568.000686,0,420768,449431,28557,282947.500000,44828068.000000
568.000686,1,52210,60700,8454,284902.968750,5586845.000000
569.000686,0,421666,450358,28590,283447.500000,44926200.000000
569.000686,1,52312,60801,8456,285402.968750,5597956.000000
570.000686,0,422595,451327,28628,283947.500000,45027380.000000
570.000686,1,52383,60872,8458,285902.968750,5605655.000000
571.000686,0,423532,452275,28640,284447.500000,45127944.000000
571.000686,1,52443,60931,8459,286402.968750,5612098.000000
572.000686,0,424472,453282,28695,284947.500000,45230748.000000
572.000686,1,52503,60993,8459,286902.968750,5618652.000000
573.000686,0,425378,454182,28711,285447.500000,45326000.000000
573.000686,1,52562,61052,8459,287402.968750,5624855.000000
574.000686,0,426328,455161,28726,285947.500000,45428484.000000
574.000686,1,52609,61101,8464,287902.968750,5629917.000000
575.000686,0,427267,456144,28777,286447.500000,45530360.000000
575.000686,1,52670,61170,8466,288402.968750,5636531.000000
576.000686,0,428198,457092,28787,286947.500000,45630656.000000
576.000686,1,52739,61234,8466,288902.968750,5643903.000000
577.000686,0,429138,458028,28790,287447.500000,45729984.000000
577.000686,1,52791,61289,8466,289402.968750,5649418.000000
578.000686,0,430047,458938,28792,287947.500000,45824440.000000
578.000686,1,52858,61354,8466,289902.968750,5656396.000000
579.000686,0,431011,459925,28804,288447.500000,45927456.000000
579.000686,1,52894,61385,8466,290402.968750,5660236.000000
580.000686,0,432009,460926,28818,288947.500000,46034412.000000
580.000686,1,52896,61387,8466,290902.968750,5660458.000000
581.000686,0,432993,461914,28820,289447.500000,46138308.000000
581.000686,1,52907,61400,8466,291402.968750,5661615.000000
582.000686,0,433967,462908,28831,289947.500000,46240544.000000
582.000686,1,52930,61422,8466,291902.968750,5664008.000000
583.000686,0,434955,463909,28841,290447.500000,46346864.000000
583.000686,1,52942,61435,8466,292402.968750,5665288.000000
584.000686,0,435937,464902,28860,290947.500000,46452928.000000
584.000686,1,52960,61455,8467,292902.968750,5667225.000000
585.000686,0,436918,465889,28868,291447.500000,46557136.000000
585.000686,1,52979,61473,8467,293402.968750,5669237.000000
586.000686,0,437902,466908,28895,291947.500000,46663948.000000
586.000686,1,52995,61489,8467,293902.968750,5670975.000000
587.000686,0,438845,467841,28903,292447.500000,46762012.000000
587.000686,1,53022,61516,8467,294402.968750,5673790.000000
588.000686,0,439815,468834,28919,292947.500000,46865192.000000
588.000686,1,53040,61536,8468,294902.968750,5675711.000000
589.000686,0,440757,469771,28919,293447.500000,46961976.000000
589.000686,1,53070,61565,8468,295402.968750,5678816.000000
590.000686,0,441717,470740,28921,293947.500000,47062556.000000
590.000686,1,53092,61587,8468,295902.968750,5681107.000000
591.000686,0,442699,471760,28942,294447.500000,47167640.000000
591.000686,1,53109,61605,8468,296402.968750,5682944.000000
592.000686,0,443671,472761,28986,294947.500000,47273584.000000
592.000686,1,53137,61631,8468,296902.968750,5685989.000000
593.000686,0,444654,473763,28996,295447.500000,47380172.000000
593.000686,1,53153,61649,8468,297402.968750,5687729.000000
594.000686,0,445634,474773,29029,295947.500000,47487296.000000
594.000686,1,53173,61669,8470,297902.968750,5689912.000000
595.000686,0,446609,475754,29036,296447.500000,47591684.000000
595.000686,1,53194,61691,8470,298402.968750,5692149.000000
596.000686,0,447576,476718,29041,296947.500000,47694456.000000
596.000686,1,53217,61713,8470,298902.968750,5694586.000000
597.000686,0,448526,477660,29041,297447.500000,47791616.000000
597.000686,1,53232,61729,8470,299402.968750,5696124.000000
598.000686,0,449469,478610,29041,297947.500000,47888484.000000
598.000686,1,53249,61748,8470,299902.968750,5697871.000000
599.000686,0,450444,479607,29047,298447.500000,47992544.000000
599.000686,1,53271,61768,8470,300402.968750,5700186.000000
600.000686,0,451418,480601,29075,298947.500000,48098056.000000
600.000686,1,53297,61794,8470,300902.968750,5703029.000000
601.000686,0,452398,481647,29131,299447.500000,48205464.000000
601.000686,1,53317,61817,8473,301402.968750,5705223.000000
602.000686,0,453382,482704,29216,299947.500000,48313296.000000
602.000686,1,53333,61834,8474,301902.968750,5706977.000000
603.000686,0,454351,483661,29216,300447.500000,48413696.000000
603.000686,1,53348,61849,8474,302402.968750,5708537.000000
604.000686,0,455310,484623,29216,300947.500000,48512872.000000
604.000686,1,53366,61868,8474,302902.968750,5710397.000000
605.000686,0,456286,485616,29220,301447.500000,48615480.000000
605.000686,1,53388,61890,8474,303402.968750,5712708.000000
606.000686,0,457251,486598,29236,301947.500000,48720572.000000
606.000686,1,53423,61925,8474,303902.968750,5716514.000000
607.000686,0,458225,487589,29253,302447.500000,48826076.000000
607.000686,1,53449,61951,8474,304402.968750,5719311.000000
608.000686,0,459191,488563,29266,302947.500000,48930420.000000
608.000686,1,53483,61986,8475,304902.968750,5722973.000000
609.000686,0,460166,489573,29293,303447.500000,49035708.000000
609.000686,1,53508,62013,8475,305402.968750,5725664.000000
610.000686,0,461123,490532,29312,303947.500000,49139276.000000
610.000686,1,53551,62058,8477,305902.968750,5730326.000000
611.000686,0,462079,491501,29316,304447.500000,49240412.000000
611.000686,1,53593,62101,8477,306402.968750,5734745.000000
612.000686,0,463025,492474,29350,304947.500000,49343316.000000
612.000686,1,53647,62159,8483,306902.968750,5740669.000000
613.000686,0,463994,493443,29350,305447.500000,49443656.000000
613.000686,1,53671,62182,8483,307402.968750,5743135.000000
614.000686,0,464955,494409,29350,305947.500000,49542136.000000
614.000686,1,53685,62195,8483,307902.968750,5744574.000000
615.000686,0,465939,495393,29350,306447.500000,49646500.000000
615.000686,1,53699,62208,8483,308402.968750,5746051.000000
616.000686,0,466922,496394,29363,306947.500000,49751316.000000
616.000686,1,53716,62227,8483,308902.968750,5747865.000000
617.000686,0,467889,497392,29393,307447.500000,49856836.000000
617.000686,1,53749,62263,8485,309402.968750,5751436.000000
618.000686,0,468872,498404,29422,307947.500000,49964188.000000
618.000686,1,53766,62278,8485,309902.968750,5753301.000000
619.000686,0,469844,499380,29428,308447.500000,50066612.000000
619.000686,1,53784,62296,8485,310402.968750,5755190.000000
620.000686,0,470821,500360,29430,308947.500000,50169108.000000
620.000686,1,53798,62310,8485,310902.968750,5756658.000000
621.000686,0,471805,501369,29449,309447.500000,50276200.000000
621.000686,1,53814,62326,8486,311402.968750,5758404.000000
622.000686,0,472791,502401,29500,309947.500000,50384068.000000
622.000686,1,53828,62340,8486,311902.968750,5759939.000000
623.000686,0,473771,503395,29525,310447.500000,50489688.000000
623.000686,1,53843,62356,8486,312402.968750,5761554.000000
624.000686,0,474740,504383,29538,310947.500000,50591668.000000
624.000686,1,53873,62389,8486,312902.968750,5764709.000000
625.000686,0,475691,505347,29548,311447.500000,50693784.000000
625.000686,1,53922,62434,8486,313402.968750,5769958.000000
626.000686,0,476674,506347,29566,311947.500000,50798768.000000
626.000686,1,53937,62450,8486,313902.968750,5771562.000000
627.000686,0,477645,507314,29568,312447.500000,50901368.000000
627.000686,1,53963,62476,8486,314402.968750,5774332.000000
628.000686,0,478588,508260,29569,312947.500000,50998912.000000
628.000686,1,53986,62498,8486,314902.968750,5776714.000000
629.000686,0,479567,509244,29569,313447.500000,51102860.000000
629.000686,1,54007,62520,8486,315402.968750,5778959.000000
630.000686,0,480547,510251,29593,313947.500000,51208984.000000
630.000686,1,54027,62541,8486,315902.968750,5781124.000000
631.000686,0,481495,511212,29600,314447.500000,51308744.000000
631.000686,1,54054,62568,8487,316402.968750,5783916.000000
632.000686,0,482456,512157,29606,314947.500000,51408904.000000
632.000686,1,54070,62585,8488,316902.968750,5785577.000000
633.000686,0,483399,513110,29606,315447.500000,51505768.000000
633.000686,1,54088,62603,8488,317402.968750,5787424.000000
634.000686,0,484384,514123,29627,315947.500000,51612148.000000
634.000686,1,54103,62617,8488,317902.968750,5789039.000000
635.000686,0,485371,515150,29665,316447.500000,51719420.000000
635.000686,1,54116,62631,8488,318402.968750,5790452.000000
636.000686,0,486354,516143,29682,316947.500000,51825612.000000
636.000686,1,54133,62650,8489,318902.968750,5792292.000000
637.000686,0,487333,517122,29690,317447.500000,51929692.000000
637.000686,1,54152,62668,8489,319402.968750,5794293.000000
638.000686,0,488313,518106,29693,317947.500000,52032944.000000
638.000686,1,54167,62684,8490,319902.968750,5795885.000000
639.000686,0,489285,519098,29700,318447.500000,52134292.000000
639.000686,1,54185,62702,8490,320402.968750,5797776.000000
640.000686,0,490268,520088,29718,318947.500000,52240412.000000
640.000686,1,54201,62717,8490,320902.968750,5799494.000000
641.000686,0,491245,521076,29720,319447.500000,52342720.000000
641.000686,1,54214,62731,8490,321402.968750,5800854.000000
642.000686,0,492226,522073,29736,319947.500000,52447976.000000
642.000686,1,54233,62750,8490,321902.968750,5802892.000000
643.000686,0,493211,523056,29742,320447.500000,52552288.000000
643.000686,1,54245,62762,8490,322402.968750,5804155.000000
644.000686,0,494196,524049,29745,320947.500000,52656720.000000
644.000686,1,54258,62775,8490,322902.968750,5805517.000000
645.000686,0,495180,525054,29757,321447.500000,52762628.000000
645.000686,1,54272,62788,8490,323402.968750,5807011.000000
646.000686,0,496178,526063,29772,321947.500000,52870260.000000
646.000686,1,54274,62792,8490,323902.968750,5807227.000000
647.000686,0,497165,527086,29803,322447.500000,52977536.000000
647.000686,1,54287,62805,8490,324402.968750,5808636.000000
648.000686,0,498146,528078,29827,322947.500000,53083116.000000
648.000686,1,54303,62822,8490,324902.968750,5810348.000000
649.000686,0,499124,529071,29838,323447.500000,53188792.000000
649.000686,1,54325,62843,8490,325402.968750,5812712.000000
650.000686,0,500094,530039,29840,323947.500000,53291920.000000
650.000686,1,54350,62872,8490,325902.968750,5815370.000000
651.000686,0,501048,531029,29879,324447.500000,53395228.000000
651.000686,1,54396,62918,8491,326402.968750,5820314.000000
652.000686,0,502016,532039,29906,324947.500000,53500152.000000
652.000686,1,54428,62948,8492,326902.968750,5823801.000000
653.000686,0,503013,533051,29936,325447.500000,53607436.000000
653.000686,1,54430,62950,8493,327402.968750,5824022.000000
654.000686,0,503953,533984,29936,325947.500000,53703924.000000
654.000686,1,54445,62967,8493,327902.968750,5825573.000000
655.000686,0,504926,534986,29940,326447.500000,53806320.000000
655.000686,1,54462,62984,8494,328402.968750,5827362.000000
656.000686,0,505912,536037,30014,326947.500000,53914064.000000
656.000686,1,54476,62999,8494,328902.968750,5828888.000000
657.000686,0,506895,537014,30018,327447.500000,54019024.000000
657.000686,1,54493,63017,8494,329402.968750,5830709.000000
658.000686,0,507861,538011,30043,327947.500000,54122668.000000
658.000686,1,54525,63051,8494,329902.968750,5834145.000000
659.000686,0,508816,538975,30055,328447.500000,54224132.000000
659.000686,1,54564,63089,8495,330402.968750,5838289.000000
660.000686,0,509792,539956,30057,328947.500000,54327228.000000
660.000686,1,54583,63107,8495,330902.968750,5840311.000000
661.000686,0,510761,540926,30060,329447.500000,54430340.000000
661.000686,1,54614,63141,8495,331402.968750,5843603.000000
662.000686,0,511705,541886,30073,329947.500000,54531620.000000
662.000686,1,54668,63198,8496,331902.968750,5849433.000000
663.000686,0,512641,542851,30102,330447.500000,54633712.000000
663.000686,1,54732,63262,8496,332402.968750,5856398.000000
664.000686,0,513562,543801,30135,330947.500000,54734516.000000
664.000686,1,54811,63360,8509,332902.968750,5865069.000000
665.000686,0,514488,544778,30190,331447.500000,54836032.000000
665.000686,1,54885,63439,8517,333402.968750,5873174.000000
666.000686,0,515410,545720,30201,331947.500000,54935880.000000
666.000686,1,54963,63514,8519,333902.968750,5881614.000000
667.000686,0,516365,546685,30208,332447.500000,55037252.000000
667.000686,1,55002,63554,8519,334402.968750,5885769.000000
668.000686,0,517306,547633,30222,332947.500000,55139256.000000
668.000686,1,55061,63621,8523,334902.968750,5892117.000000
669.000686,0,518226,548603,30272,333447.500000,55240048.000000
669.000686,1,55141,63713,8530,335402.968750,5900874.000000
670.000686,0,519145,549535,30294,333947.500000,55337544.000000
670.000686,1,55220,63784,8532,335902.968750,5909279.000000
671.000686,0,520086,550481,30294,334447.500000,55434464.000000
671.000686,1,55240,63801,8532,336402.968750,5911323.000000
672.000686,0,521031,551430,30294,334947.500000,55531456.000000
672.000686,1,55257,63818,8532,336902.968750,5913060.000000
673.000686,0,521993,552390,30294,335447.500000,55631840.000000
673.000686,1,55278,63838,8532,337402.968750,5915254.000000
674.000686,0,522974,553393,30307,335947.500000,55735984.000000
674.000686,1,55295,63855,8532,337902.968750,5917056.000000
675.000686,0,523970,554400,30328,336447.500000,55843972.000000
675.000686,1,55299,63859,8532,338402.968750,5917493.000000
676.000686,0,524959,555417,30347,336947.500000,55949736.000000
676.000686,1,55306,63867,8532,338902.968750,5918254.000000
677.000686,0,525940,556384,30351,337447.500000,56051832.000000
677.000686,1,55309,63871,8532,339402.968750,5918563.000000
678.000686,0,526909,557372,30351,337947.500000,56153196.000000
678.000686,1,55326,63889,8532,339902.968750,5920347.000000
679.000686,0,527896,558425,30410,338447.500000,56261372.000000
679.000686,1,55339,63904,8533,340402.968750,5921774.000000
680.000686,0,528860,559436,30473,338947.500000,56366764.000000
680.000686,1,55375,63951,8539,340902.968750,5925713.000000
681.000686,0,529788,560408,30511,339447.500000,56468416.000000
681.000686,1,55447,64024,8542,341402.968750,5933570.000000
682.000686,0,530726,561390,30556,339947.500000,56571072.000000
682.000686,1,55509,64087,8542,341902.968750,5940314.000000
683.000686,0,531647,562320,30575,340447.500000,56670640.000000
683.000686,1,55588,64169,8543,342402.968750,5948839.000000
684.000686,0,532554,563284,30625,340947.500000,56768908.000000
684.000686,1,55681,64260,8543,342902.968750,5958872.000000
685.000686,0,533503,564244,30642,341447.500000,56871048.000000
685.000686,1,55731,64311,8544,343402.968750,5964301.000000
686.000686,0,534427,565172,30643,341947.500000,56969408.000000
686.000686,1,55807,64383,8544,343902.968750,5972369.000000
687.000686,0,535397,566139,30643,342447.500000,57070628.000000
687.000686,1,55829,64405,8544,344402.968750,5974678.000000
688.000686,0,536348,567087,30643,342947.500000,57168080.000000
688.000686,1,55853,64429,8544,344902.968750,5977157.000000
689.000686,0,537298,568044,30643,343447.500000,57265464.000000
689.000686,1,55878,64452,8544,345402.968750,5979726.000000
690.000686,0,538276,569034,30646,343947.500000,57368920.000000
690.000686,1,55894,64468,8544,345902.968750,5981414.000000
691.000686,0,539263,570049,30666,344447.500000,57475876.000000
691.000686,1,55907,64483,8545,346402.968750,5982831.000000
692.000686,0,540237,571038,30700,344947.500000,57580320.000000
692.000686,1,55930,64505,8545,346902.968750,5985318.000000
693.000686,0,541218,572028,30701,345447.500000,57683324.000000
693.000686,1,55944,64519,8545,347402.968750,5986789.000000
694.000686,0,542205,573020,30709,345947.500000,57789596.000000
694.000686,1,55957,64534,8546,347902.968750,5988194.000000
695.000686,0,543184,574004,30712,346447.500000,57894024.000000
695.000686,1,55978,64555,8546,348402.968750,5990430.000000
696.000686,0,544170,575031,30751,346947.500000,58001016.000000
696.000686,1,55992,64568,8546,348902.968750,5991949.000000
697.000686,0,545153,576027,30765,347447.500000,58106672.000000
697.000686,1,56008,64584,8546,349402.968750,5993663.000000
698.000686,0,546126,577000,30765,347947.500000,58207680.000000
698.000686,1,56020,64597,8546,349902.968750,5994900.000000
699.000686,0,547109,577986,30765,348447.500000,58311272.000000
699.000686,1,56037,64613,8546,350402.968750,5996691.000000
700.000686,0,548097,578988,30782,348947.500000,58419072.000000
700.000686,1,56049,64625,8546,350902.968750,5997997.000000
701.000686,0,549082,579990,30803,349447.500000,58525988.000000
701.000686,1,56064,64643,8546,351402.968750,5999620.000000
702.000686,0,550046,580969,30815,349947.500000,58630148.000000
702.000686,1,56100,64682,8550,351902.968750,6003505.000000
703.000686,0,551018,581959,30829,350447.500000,58736252.000000
703.000686,1,56128,64708,8550,352402.968750,6006558.000000
704.000686,0,552000,582942,30840,350947.500000,58841816.000000
704.000686,1,56145,64728,8550,352902.968750,6008375.000000
705.000686,0,552967,583916,30840,351447.500000,58944844.000000
705.000686,1,56177,64758,8550,353402.968750,6011763.000000
706.000686,0,553940,584897,30842,351947.500000,59046924.000000
706.000686,1,56194,64775,8550,353902.968750,6013545.000000
707.000686,0,554926,585909,30870,352447.500000,59153952.000000
707.000686,1,56208,64789,8550,354402.968750,6015083.000000
708.000686,0,555905,586888,30883,352947.500000,59259616.000000
708.000686,1,56229,64811,8551,354902.968750,6017324.000000
709.000686,0,556892,587882,30888,353447.500000,59364252.000000
709.000686,1,56241,64823,8551,355402.968750,6018595.000000
710.000686,0,557858,588853,30888,353947.500000,59464508.000000
710.000686,1,56258,64840,8551,355902.968750,6020372.000000
711.000686,0,558845,589852,30893,354447.500000,59570536.000000
711.000686,1,56271,64852,8551,356402.968750,6021763.000000
712.000686,0,559840,590899,30953,354947.500000,59679376.000000
712.000686,1,56276,64857,8551,356902.968750,6022309.000000
713.000686,0,560819,591873,30954,355447.500000,59782792.000000
713.000686,1,56283,64867,8552,357402.968750,6023046.000000
714.000686,0,561776,592845,30972,355947.500000,59885400.000000
714.000686,1,56326,64915,8552,357902.968750,6027666.000000
715.000686,0,562714,593793,30976,356447.500000,59984808.000000
715.000686,1,56386,64977,8552,358402.968750,6034015.000000
716.000686,0,563659,594749,30985,356947.500000,60087424.000000
716.000686,1,56441,65029,8553,358902.968750,6039991.000000
717.000686,0,564626,595722,30993,357447.500000,60192100.000000
717.000686,1,56474,65060,8553,359402.968750,6043581.000000
718.000686,0,565609,596707,30998,357947.500000,60296240.000000
718.000686,1,56491,65075,8553,359902.968750,6045380.000000
719.000686,0,566580,597704,31014,358447.500000,60397964.000000
719.000686,1,56510,65097,8553,360402.968750,6047388.000000
720.000686,0,567535,598702,31056,358947.500000,60502288.000000
720.000686,1,56555,65143,8554,360902.968750,6052315.000000
721.000686,0,568513,599701,31081,359447.500000,60608840.000000
721.000686,1,56577,65163,8554,361402.968750,6054720.000000
722.000686,0,569481,600664,31081,359947.500000,60709116.000000
722.000686,1,56596,65182,8554,361902.968750,6056688.000000
723.000686,0,570434,601616,31081,360447.500000,60807496.000000
723.000686,1,56611,65196,8554,362402.968750,6058242.000000
724.000686,0,571417,602622,31100,360947.500000,60912808.000000
724.000686,1,56626,65212,8554,362902.968750,6059847.000000
725.000686,0,572394,603597,31100,361447.500000,61014100.000000
725.000686,1,56642,65228,8554,363402.968750,6061511.000000
726.000686,0,573372,604579,31100,361947.500000,61115092.000000
726.000686,1,56657,65243,8554,363902.968750,6063068.000000
727.000686,0,574358,605574,31113,362447.500000,61222444.000000
