time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000382,0,291079,313082,21937,242911.000000,31002722.000000
486.000382,1,144622,160294,15628,242585.484375,15426900.000000
487.000382,0,291650,313662,21939,243411.000000,31063166.000000
487.000382,1,145030,160725,15635,243085.484375,15470132.000000
488.000382,0,292151,314242,22019,243911.000000,31118404.000000
488.000382,1,145529,161385,15772,243585.484375,15525134.000000
489.000382,0,292598,314733,22074,244411.000000,31167556.000000
489.000382,1,146082,162077,15922,244085.484375,15586081.000000
490.000382,0,293097,315341,22163,244911.000000,31222500.000000
490.000382,1,146583,162606,15973,244585.484375,15640763.000000
491.000382,0,293732,316021,22205,245411.000000,31292012.000000
491.000382,1,146948,163020,16025,245085.484375,15680914.000000
492.000382,0,294342,316649,22247,245911.000000,31358616.000000
492.000382,1,147338,163430,16043,245585.484375,15723518.000000
493.000382,0,294773,317066,22247,246411.000000,31402708.000000
493.000382,1,147808,163898,16043,246085.484375,15771546.000000
494.000382,0,295240,317538,22247,246911.000000,31450626.000000
494.000382,1,148233,164321,16043,246585.484375,15815007.000000
495.000382,0,295720,318035,22247,247411.000000,31499772.000000
495.000382,1,148666,164757,16043,247085.484375,15859485.000000
496.000382,0,296300,318665,22278,247911.000000,31562792.000000
496.000382,1,149086,165192,16055,247585.484375,15905183.000000
497.000382,0,296910,319336,22337,248411.000000,31629838.000000
497.000382,1,149476,165621,16095,248085.484375,15947915.000000
498.000382,0,297524,320017,22408,248911.000000,31697054.000000
498.000382,1,149862,166059,16145,248585.484375,15990152.000000
499.000382,0,298110,320707,22519,249411.000000,31761612.000000
499.000382,1,150276,166515,16192,249085.484375,16035542.000000
500.000382,0,298709,321326,22536,249911.000000,31826358.000000
500.000382,1,150674,166915,16207,249585.484375,16078687.000000
501.000382,0,299377,322002,22555,250411.000000,31899180.000000
501.000382,1,151006,167275,16228,250085.484375,16114890.000000
502.000382,0,299987,322620,22562,250911.000000,31964096.000000
502.000382,1,151395,167681,16236,250585.484375,16156312.000000
503.000382,0,300529,323153,22567,251411.000000,32021948.000000
503.000382,1,151823,168115,16250,251085.484375,16201862.000000
504.000382,0,301019,323654,22567,251911.000000,32072364.000000
504.000382,1,152189,168478,16250,251585.484375,16239245.000000
505.000382,0,301565,324195,22567,252411.000000,32128104.000000
505.000382,1,152559,168853,16250,252085.484375,16277323.000000
506.000382,0,302114,324756,22567,252911.000000,32184832.000000
506.000382,1,152983,169272,16250,252585.484375,16320882.000000
507.000382,0,302760,325458,22613,253411.000000,32255300.000000
507.000382,1,153337,169692,16303,253085.484375,16359567.000000
508.000382,0,303357,326187,22737,253911.000000,32320952.000000
508.000382,1,153740,170144,16360,253585.484375,16403707.000000
509.000382,0,303977,326923,22848,254411.000000,32388948.000000
509.000382,1,154120,170598,16432,254085.484375,16445374.000000
510.000382,0,304628,327658,22948,254911.000000,32459634.000000
510.000382,1,154469,170964,16453,254585.484375,16483388.000000
511.000382,0,305261,328324,22981,255411.000000,32528942.000000
511.000382,1,154836,171390,16505,255085.484375,16523752.000000
512.000382,0,305827,328955,23049,255911.000000,32591228.000000
512.000382,1,155270,171896,16576,255585.484375,16571228.000000
513.000382,0,306449,329611,23087,256411.000000,32658358.000000
513.000382,1,155648,172268,16581,256085.484375,16612010.000000
514.000382,0,307105,330297,23110,256911.000000,32729268.000000
514.000382,1,155991,172619,16593,256585.484375,16649089.000000
515.000382,0,307738,330958,23137,257411.000000,32797424.000000
515.000382,1,156358,173004,16601,257085.484375,16688792.000000
516.000382,0,308341,331596,23172,257911.000000,32863322.000000
516.000382,1,156755,173413,16620,257585.484375,16732148.000000
517.000382,0,309007,332275,23194,258411.000000,32933818.000000
517.000382,1,157057,173705,16624,258085.484375,16764078.000000
518.000382,0,309610,332873,23194,258911.000000,32995396.000000
518.000382,1,157353,174005,16624,258585.484375,16794188.000000
519.000382,0,310307,333593,23205,259411.000000,33069532.000000
519.000382,1,157637,174298,16628,259085.484375,16824430.000000
520.000382,0,310953,334234,23207,259911.000000,33137074.000000
520.000382,1,157974,174634,16628,259585.484375,16859404.000000
521.000382,0,311610,334899,23207,260411.000000,33204976.000000
521.000382,1,158277,174944,16628,260085.484375,16890702.000000
522.000382,0,312277,335601,23239,260911.000000,33277874.000000
522.000382,1,158610,175280,16639,260585.484375,16927092.000000
523.000382,0,312985,336353,23281,261411.000000,33354718.000000
523.000382,1,158902,175594,16654,261085.484375,16958758.000000
524.000382,0,313686,337122,23347,261911.000000,33431232.000000
524.000382,1,159201,175902,16665,261585.484375,16991444.000000
525.000382,0,314355,337804,23367,262411.000000,33503186.000000
525.000382,1,159532,176245,16670,262085.484375,17026994.000000
526.000382,0,314987,338488,23418,262911.000000,33572484.000000
526.000382,1,159900,176655,16705,262585.468750,17067254.000000
527.000382,0,315566,339125,23484,263411.000000,33636184.000000
527.000382,1,160321,177113,16742,263085.468750,17113352.000000
528.000382,0,316161,339741,23508,263911.000000,33700000.000000
528.000382,1,160726,177517,16759,263585.468750,17156994.000000
529.000382,0,316813,340388,23508,264411.000000,33767168.000000
529.000382,1,160997,177778,16759,264085.468750,17184914.000000
530.000382,0,317376,340946,23508,264911.000000,33824540.000000
530.000382,1,161266,178057,16759,264585.468750,17212180.000000
531.000382,0,317965,341561,23510,265411.000000,33885332.000000
531.000382,1,161606,178405,16761,265085.468750,17247112.000000
532.000382,0,318634,342255,23543,265911.000000,33958264.000000
532.000382,1,161937,178763,16785,265585.468750,17283252.000000
533.000382,0,319235,342899,23586,266411.000000,34024120.000000
533.000382,1,162336,179299,16889,266085.468750,17327118.000000
534.000382,0,319841,343547,23627,266911.000000,34090328.000000
534.000382,1,162730,179824,17045,266585.468750,17370232.000000
535.000382,0,320444,344200,23668,267411.000000,34156568.000000
535.000382,1,163127,180366,17177,267085.468750,17414000.000000
536.000382,0,321078,344859,23704,267911.000000,34225268.000000
536.000382,1,163491,180825,17288,267585.468750,17453674.000000
537.000382,0,321685,345524,23752,268411.000000,34291560.000000
537.000382,1,163884,181241,17316,268085.468750,17496508.000000
538.000382,0,322346,346199,23780,268911.000000,34361496.000000
538.000382,1,164197,181545,17317,268585.468750,17529492.000000
539.000382,0,322967,346835,23780,269411.000000,34425520.000000
539.000382,1,164501,181848,17318,269085.468750,17560900.000000
540.000382,0,323749,347627,23786,269911.000000,34508344.000000
540.000382,1,164711,182049,17318,269585.468750,17583078.000000
541.000382,0,324512,348380,23786,270411.000000,34586528.000000
541.000382,1,164872,182210,17318,270085.468750,17599550.000000
542.000382,0,325273,349148,23786,270911.000000,34664316.000000
542.000382,1,165021,182352,17318,270585.468750,17614814.000000
543.000382,0,326046,349908,23786,271411.000000,34743216.000000
543.000382,1,165151,182483,17318,271085.468750,17628070.000000
544.000382,0,326751,350618,23786,271911.000000,34814904.000000
544.000382,1,165268,182597,17318,271585.468750,17639992.000000
545.000382,0,327459,351323,23786,272411.000000,34887260.000000
545.000382,1,165437,182782,17318,272085.468750,17657192.000000
546.000382,0,328162,352022,23786,272911.000000,34958912.000000
546.000382,1,165620,182955,17318,272585.468750,17675958.000000
547.000382,0,328832,352692,23786,273411.000000,35027048.000000
547.000382,1,165818,183159,17318,273085.468750,17696074.000000
548.000382,0,329560,353436,23786,273911.000000,35103004.000000
548.000382,1,166054,183411,17323,273585.468750,17720710.000000
549.000382,0,330262,354133,23791,274411.000000,35176400.000000
549.000382,1,166325,183674,17326,274085.468750,17749000.000000
550.000382,0,331014,354889,23792,274911.000000,35254816.000000
550.000382,1,166544,183894,17326,274585.468750,17771732.000000
551.000382,0,331763,355664,23805,275411.000000,35332584.000000
551.000382,1,166764,184114,17326,275085.468750,17794514.000000
552.000382,0,332538,356499,23861,275911.000000,35416816.000000
552.000382,1,166989,184355,17335,275585.468750,17818840.000000
553.000382,0,333304,357330,23935,276411.000000,35500760.000000
553.000382,1,167223,184649,17392,276085.468750,17844582.000000
554.000382,0,333982,358067,23998,276911.000000,35575272.000000
554.000382,1,167545,184999,17414,276585.468750,17879850.000000
555.000382,0,334696,358845,24053,277411.000000,35653044.000000
555.000382,1,167831,185306,17442,277085.468750,17911272.000000
556.000382,0,335424,359679,24162,277911.000000,35733228.000000
556.000382,1,168103,185611,17471,277585.468750,17941140.000000
557.000382,0,336107,360432,24236,278411.000000,35808300.000000
557.000382,1,168420,185976,17512,278085.468750,17975940.000000
558.000382,0,336772,361179,24315,278911.000000,35881252.000000
558.000382,1,168755,186345,17548,278585.468750,18012518.000000
559.000382,0,337449,361897,24371,279411.000000,35955104.000000
559.000382,1,169078,186695,17577,279085.468750,18047674.000000
560.000382,0,338058,362510,24380,279911.000000,36020848.000000
560.000382,1,169469,187107,17588,279585.468750,18089820.000000
561.000382,0,338639,363159,24437,280411.000000,36084432.000000
561.000382,1,169888,187539,17606,280085.468750,18135558.000000
562.000382,0,339256,363855,24519,280911.000000,36152272.000000
562.000382,1,170271,187989,17654,280585.468750,18177678.000000
563.000382,0,339791,364542,24657,281411.000000,36211116.000000
563.000382,1,170736,188495,17708,281085.468750,18228596.000000
564.000382,0,340448,365264,24727,281911.000000,36282764.000000
564.000382,1,171079,188867,17751,281585.468750,18266012.000000
565.000382,0,341135,366010,24787,282411.000000,36357968.000000
565.000382,1,171392,189208,17778,282085.468750,18300352.000000
566.000382,0,341790,366718,24846,282911.000000,36429624.000000
566.000382,1,171737,189566,17795,282585.468750,18338078.000000
567.000382,0,342496,367445,24869,283411.000000,36506056.000000
567.000382,1,172031,189858,17806,283085.468750,18369808.000000
568.000382,0,343210,368154,24869,283911.000000,36578992.000000
568.000382,1,172235,190059,17806,283585.468750,18390552.000000
569.000382,0,343884,368839,24869,284411.000000,36647696.000000
569.000382,1,172430,190260,17806,284085.468750,18410390.000000
570.000382,0,344604,369560,24869,284911.000000,36722968.000000
570.000382,1,172701,190533,17806,284585.468750,18438734.000000
571.000382,0,345354,370308,24870,285411.000000,36801540.000000
571.000382,1,172935,190758,17806,285085.468750,18463294.000000
572.000382,0,346092,371062,24875,285911.000000,36879328.000000
572.000382,1,173181,191020,17808,285585.468750,18489212.000000
573.000382,0,346830,371797,24886,286411.000000,36956672.000000
573.000382,1,173415,191247,17814,286085.468750,18513844.000000
574.000382,0,347548,372517,24886,286911.000000,37030712.000000
574.000382,1,173645,191490,17814,286585.468750,18537544.000000
575.000382,0,348227,373220,24910,287411.000000,37104708.000000
575.000382,1,173966,191837,17825,287085.468750,18572482.000000
576.000382,0,348869,373865,24918,287911.000000,37172928.000000
576.000382,1,174314,192200,17850,287585.468750,18609554.000000
577.000382,0,349481,374482,24923,288411.000000,37238592.000000
577.000382,1,174699,192624,17878,288085.468750,18650892.000000
578.000382,0,350064,375102,24953,288911.000000,37302156.000000
578.000382,1,175116,193078,17907,288585.468750,18696036.000000
579.000382,0,350669,375802,25052,289411.000000,37368680.000000
579.000382,1,175511,193613,18042,289085.468750,18739672.000000
580.000382,0,351294,376495,25121,289911.000000,37437428.000000
580.000382,1,175886,194133,18188,289585.468750,18781068.000000
581.000382,0,351898,377106,25133,290411.000000,37501884.000000
581.000382,1,176280,194534,18208,290085.468750,18823074.000000
582.000382,0,352504,377786,25198,290911.000000,37568284.000000
582.000382,1,176674,194982,18254,290585.468750,18866206.000000
583.000382,0,353142,378549,25310,291411.000000,37638204.000000
583.000382,1,177036,195438,18356,291085.468750,18906178.000000
584.000382,0,353763,379295,25447,291911.000000,37706332.000000
584.000382,1,177415,195874,18407,291585.468750,18947730.000000
585.000382,0,354369,379987,25534,292411.000000,37772912.000000
585.000382,1,177809,196312,18463,292085.468750,18991018.000000
586.000382,0,354988,380637,25566,292911.000000,37840304.000000
586.000382,1,178190,196697,18465,292585.468750,19031804.000000
587.000382,0,355634,381393,25668,293411.000000,37911228.000000
587.000382,1,178544,197077,18487,293085.468750,19070458.000000
588.000382,0,356219,382029,25735,293911.000000,37974892.000000
588.000382,1,178959,197509,18505,293585.468750,19115478.000000
589.000382,0,356865,382707,25765,294411.000000,38044792.000000
589.000382,1,179313,197865,18517,294085.468750,19153756.000000
590.000382,0,357506,383398,25803,294911.000000,38114320.000000
590.000382,1,179670,198240,18532,294585.468750,19192600.000000
591.000382,0,358230,384133,25819,295411.000000,38191748.000000
591.000382,1,179943,198521,18552,295085.468750,19221850.000000
592.000382,0,358973,384876,25821,295911.000000,38269900.000000
592.000382,1,180193,198765,18554,295585.468750,19248258.000000
593.000382,0,359693,385600,25821,296411.000000,38343576.000000
593.000382,1,180389,198973,18554,296085.468750,19268240.000000
594.000382,0,360387,386306,25835,296911.000000,38418316.000000
594.000382,1,180693,199295,18561,296585.468750,19300884.000000
595.000382,0,361057,386974,25839,297411.000000,38489876.000000
595.000382,1,181021,199633,18578,297085.468750,19335950.000000
596.000382,0,361693,387606,25839,297911.000000,38556044.000000
596.000382,1,181363,199969,18578,297585.468750,19371560.000000
597.000382,0,362392,388312,25839,298411.000000,38627608.000000
597.000382,1,181605,200210,18578,298085.468750,19396424.000000
598.000382,0,363080,388997,25839,298911.000000,38698448.000000
598.000382,1,181884,200484,18578,298585.468750,19425230.000000
599.000382,0,363768,389692,25839,299411.000000,38768888.000000
599.000382,1,182072,200663,18578,299085.468750,19444310.000000
600.000382,0,364480,390402,25839,299911.000000,38841384.000000
600.000382,1,182223,200820,18578,299585.468750,19459626.000000
601.000382,0,365257,391198,25850,300411.000000,38924076.000000
601.000382,1,182438,201048,18579,300085.468750,19482524.000000
602.000382,0,365968,391993,25932,300911.000000,39001776.000000
602.000382,1,182727,201384,18612,300585.468750,19514166.000000
603.000382,0,366653,392741,25996,301411.000000,39076704.000000
603.000382,1,183042,201829,18746,301085.468750,19548870.000000
604.000382,0,367268,393386,26044,301911.000000,39143936.000000
604.000382,1,183427,202263,18785,301585.468750,19590800.000000
605.000382,0,367833,394086,26162,302411.000000,39206112.000000
605.000382,1,183862,202768,18854,302085.468750,19638662.000000
606.000382,0,368487,394793,26227,302911.000000,39277452.000000
606.000382,1,184208,203212,18955,302585.468750,19676638.000000
607.000382,0,369103,395456,26274,303411.000000,39344944.000000
607.000382,1,184592,203649,19008,303085.468750,19718684.000000
608.000382,0,369733,396138,26319,303911.000000,39413536.000000
608.000382,1,184962,204016,19025,303585.468750,19758736.000000
609.000382,0,370404,396829,26347,304411.000000,39485256.000000
609.000382,1,185289,204387,19045,304085.468750,19793940.000000
610.000382,0,370966,397385,26355,304911.000000,39544508.000000
610.000382,1,185691,204806,19070,304585.468750,19836522.000000
611.000382,0,371553,397980,26355,305411.000000,39605980.000000
611.000382,1,186092,205201,19070,305085.468750,19878480.000000
612.000382,0,372117,398539,26359,305911.000000,39664688.000000
612.000382,1,186471,205576,19070,305585.468750,19917764.000000
613.000382,0,372693,399119,26360,306411.000000,39724400.000000
613.000382,1,186848,205971,19070,306085.468750,19956976.000000
614.000382,0,373260,399702,26366,306911.000000,39784484.000000
614.000382,1,187273,206409,19089,306585.468750,20002358.000000
615.000382,0,373894,400375,26401,307411.000000,39853136.000000
615.000382,1,187639,206767,19092,307085.468750,20041748.000000
616.000382,0,374558,401051,26414,307911.000000,39924640.000000
616.000382,1,187975,207116,19095,307585.468750,20077918.000000
617.000382,0,375155,401755,26513,308411.000000,39990264.000000
617.000382,1,188378,207624,19181,308085.468750,20122330.000000
618.000382,0,375679,402450,26695,308911.000000,40048076.000000
618.000382,1,188854,208238,19321,308585.468750,20174752.000000
619.000382,0,376213,403006,26726,309411.000000,40106392.000000
619.000382,1,189320,208782,19401,309085.468750,20225468.000000
620.000382,0,376680,403494,26760,309911.000000,40157784.000000
620.000382,1,189853,209353,19445,309585.468750,20283648.000000
621.000382,0,377118,403936,26762,310411.000000,40203412.000000
621.000382,1,190300,209790,19446,310085.468750,20329490.000000
622.000382,0,377613,404438,26762,310911.000000,40254096.000000
622.000382,1,190719,210203,19446,310585.468750,20372256.000000
623.000382,0,378086,404899,26762,311411.000000,40302424.000000
623.000382,1,191146,210639,19446,311085.468750,20415986.000000
624.000382,0,378544,405370,26762,311911.000000,40349144.000000
624.000382,1,191574,211074,19446,311585.468750,20459914.000000
625.000382,0,379085,405928,26767,312411.000000,40406964.000000
625.000382,1,192031,211529,19454,312085.468750,20508530.000000
626.000382,0,379671,406515,26767,312911.000000,40468784.000000
626.000382,1,192430,211932,19455,312585.468750,20550538.000000
627.000382,0,380200,407066,26793,313411.000000,40526088.000000
627.000382,1,192901,212465,19497,313085.468750,20601752.000000
628.000382,0,380727,407675,26870,313911.000000,40584196.000000
628.000382,1,193374,213247,19774,313585.468750,20654038.000000
629.000382,0,381239,408261,26949,314411.000000,40640600.000000
629.000382,1,193862,214018,20084,314085.468750,20707940.000000
630.000382,0,381729,408771,26986,314911.000000,40693512.000000
630.000382,1,194371,214584,20151,314585.468750,20763238.000000
631.000382,0,382132,409169,26987,315411.000000,40735428.000000
631.000382,1,194892,215090,20159,315085.468750,20817112.000000
632.000382,0,382636,409689,26987,315911.000000,40787256.000000
632.000382,1,195290,215496,20159,315585.468750,20857852.000000
633.000382,0,383164,410220,26988,316411.000000,40842796.000000
633.000382,1,195753,215969,20160,316085.468750,20906320.000000
634.000382,0,383672,410799,27057,316911.000000,40898560.000000
634.000382,1,196245,216546,20241,316585.468750,20960210.000000
635.000382,0,384266,411464,27117,317411.000000,40963332.000000
635.000382,1,196651,217085,20385,317085.468750,21004824.000000
636.000382,0,384884,412104,27144,317911.000000,41030380.000000
636.000382,1,197033,217488,20412,317585.468750,21046106.000000
637.000382,0,385480,412738,27177,318411.000000,41095456.000000
637.000382,1,197437,217979,20479,318085.468750,21090450.000000
638.000382,0,386053,413373,27242,318911.000000,41158608.000000
638.000382,1,197864,218538,20618,318585.468750,21137522.000000
639.000382,0,386556,413866,27252,319411.000000,41213004.000000
639.000382,1,198355,219037,20631,319085.468750,21190406.000000
640.000382,0,387066,414381,27252,319911.000000,41265844.000000
640.000382,1,198785,219458,20635,319585.468750,21234822.000000
641.000382,0,387640,414987,27266,320411.000000,41327112.000000
641.000382,1,199192,219868,20637,320085.468750,21277990.000000
642.000382,0,388215,415575,27285,320911.000000,41389632.000000
642.000382,1,199614,220344,20665,320585.468750,21323906.000000
643.000382,0,388752,416127,27319,321411.000000,41447616.000000
643.000382,1,200070,220823,20710,321085.468750,21373036.000000
644.000382,0,389153,416522,27319,321911.000000,41488476.000000
644.000382,1,200493,221254,20710,321585.468750,21415974.000000
645.000382,0,389614,416998,27319,322411.000000,41536076.000000
645.000382,1,200979,221738,20710,322085.468750,21465874.000000
646.000382,0,390226,417630,27325,322911.000000,41601128.000000
646.000382,1,201365,222132,20720,322585.468750,21507060.000000
647.000382,0,390810,418220,27348,323411.000000,41664324.000000
647.000382,1,201779,222554,20727,323085.468750,21551496.000000
648.000382,0,391312,418729,27348,323911.000000,41716636.000000
648.000382,1,202261,223032,20727,323585.468750,21601680.000000
649.000382,0,391883,419306,27349,324411.000000,41776244.000000
649.000382,1,202660,223432,20729,324085.468750,21643296.000000
650.000382,0,392454,419906,27380,324911.000000,41838608.000000
650.000382,1,203089,223893,20750,324585.468750,21690150.000000
651.000382,0,393028,420495,27399,325411.000000,41900708.000000
651.000382,1,203514,224331,20775,325085.468750,21736164.000000
652.000382,0,393570,421033,27399,325911.000000,41956780.000000
652.000382,1,203927,224746,20775,325585.468750,21778942.000000
653.000382,0,394100,421563,27399,326411.000000,42011228.000000
653.000382,1,204324,225134,20775,326085.468750,21819454.000000
654.000382,0,394657,422141,27402,326911.000000,42070352.000000
654.000382,1,204737,225561,20779,326585.468750,21863086.000000
655.000382,0,395283,422764,27413,327411.000000,42136040.000000
655.000382,1,205086,225916,20786,327085.468750,21899732.000000
656.000382,0,395811,423284,27413,327911.000000,42190984.000000
656.000382,1,205508,226332,20786,327585.468750,21943002.000000
657.000382,0,396428,423915,27413,328411.000000,42255512.000000
657.000382,1,205848,226684,20793,328085.468750,21978646.000000
658.000382,0,397049,424581,27446,328911.000000,42323200.000000
658.000382,1,206227,227076,20811,328585.468750,22019850.000000
659.000382,0,397731,425286,27473,329411.000000,42397392.000000
659.000382,1,206545,227409,20826,329085.468750,22054520.000000
660.000382,0,398330,425861,27475,329911.000000,42460344.000000
660.000382,1,206873,227726,20828,329585.468750,22088788.000000
661.000382,0,398846,426390,27475,330411.000000,42513152.000000
661.000382,1,207140,228006,20828,330085.468750,22115870.000000
662.000382,0,399449,427007,27482,330911.000000,42576652.000000
662.000382,1,207527,228404,20832,330585.468750,22156772.000000
663.000382,0,400110,427717,27516,331411.000000,42648704.000000
663.000382,1,207866,228797,20891,331085.468750,22193868.000000
664.000382,0,400723,428360,27555,331911.000000,42715100.000000
664.000382,1,208251,229218,20917,331585.468750,22235712.000000
665.000382,0,401353,429030,27592,332411.000000,42783552.000000
665.000382,1,208621,229655,20978,332085.468750,22276350.000000
666.000382,0,401949,429708,27678,332911.000000,42849032.000000
666.000382,1,209025,230153,21078,332585.468750,22320648.000000
667.000382,0,402485,430406,27842,333411.000000,42907992.000000
667.000382,1,209489,230697,21138,333085.468750,22371512.000000
668.000382,0,403062,431027,27891,333911.000000,42971008.000000
668.000382,1,209912,231183,21221,333585.468750,22418038.000000
669.000382,0,403641,431637,27923,334411.000000,43034392.000000
669.000382,1,210333,231708,21310,334085.468750,22464334.000000
670.000382,0,404229,432306,27994,334911.000000,43099128.000000
670.000382,1,210745,232233,21425,334585.468750,22509748.000000
671.000382,0,404833,432943,28038,335411.000000,43164920.000000
671.000382,1,211141,232685,21501,335085.468750,22553296.000000
672.000382,0,405449,433604,28070,335911.000000,43231548.000000
672.000382,1,211525,233121,21546,335585.468750,22595212.000000
673.000382,0,406044,434230,28113,336411.000000,43296388.000000
673.000382,1,211930,233539,21572,336085.468750,22639164.000000
674.000382,0,406635,434857,28140,336911.000000,43360300.000000
674.000382,1,212337,233978,21595,336585.468750,22683136.000000
675.000382,0,407204,435468,28186,337411.000000,43422712.000000
675.000382,1,212768,234496,21669,337085.468750,22730588.000000
676.000382,0,407775,436068,28223,337911.000000,43485092.000000
676.000382,1,213197,234941,21699,337585.468750,22777396.000000
677.000382,0,408310,436636,28257,338411.000000,43543080.000000
677.000382,1,213662,235479,21757,338085.468750,22828140.000000
678.000382,0,408801,437207,28334,338911.000000,43597184.000000
678.000382,1,214171,236021,21790,338585.468750,22883740.000000
679.000382,0,409322,437763,28380,339411.000000,43654040.000000
679.000382,1,214650,236526,21820,339085.468750,22935886.000000
680.000382,0,409799,438231,28381,339911.000000,43704228.000000
680.000382,1,215142,237026,21829,339585.468750,22987358.000000
681.000382,0,410205,438636,28381,340411.000000,43745464.000000
681.000382,1,215571,237439,21829,340085.468750,23031030.000000
682.000382,0,410604,439036,28381,340911.000000,43786096.000000
682.000382,1,216019,237894,21829,340585.468750,23076764.000000
683.000382,0,410954,439376,28381,341411.000000,43821768.000000
683.000382,1,216497,238377,21830,341085.468750,23125626.000000
684.000382,0,411288,439718,28381,341911.000000,43855816.000000
684.000382,1,216980,238862,21830,341585.468750,23174982.000000
685.000382,0,411704,440142,28381,342411.000000,43898616.000000
685.000382,1,217506,239394,21830,342085.468750,23228830.000000
686.000382,0,412187,440649,28388,342911.000000,43950068.000000
686.000382,1,218007,239895,21837,342585.468750,23281992.000000
687.000382,0,412772,441276,28424,343411.000000,44013692.000000
687.000382,1,218422,240380,21905,343085.468750,23327060.000000
688.000382,0,413364,441905,28473,343911.000000,44078316.000000
688.000382,1,218830,240839,21964,343585.468750,23371910.000000
689.000382,0,413969,442541,28493,344411.000000,44143796.000000
689.000382,1,219225,241288,22006,344085.468750,23414772.000000
690.000382,0,414503,443168,28590,344911.000000,44202504.000000
690.000382,1,219691,241835,22069,344585.468750,23465698.000000
691.000382,0,415021,443743,28650,345411.000000,44259548.000000
691.000382,1,220173,242454,22229,345085.468750,23518754.000000
692.000382,0,415541,444300,28692,345911.000000,44316224.000000
692.000382,1,220653,243047,22333,345585.468750,23571442.000000
693.000382,0,416082,444852,28704,346411.000000,44374064.000000
693.000382,1,221110,243505,22345,346085.468750,23620196.000000
694.000382,0,416649,445432,28717,346911.000000,44434964.000000
694.000382,1,221543,243946,22357,346585.468750,23667010.000000
695.000382,0,417213,446001,28723,347411.000000,44494960.000000
695.000382,1,221971,244378,22359,347085.468750,23712296.000000
696.000382,0,417789,446610,28745,347911.000000,44556888.000000
696.000382,1,222394,244810,22365,347585.468750,23758018.000000
697.000382,0,418363,447182,28755,348411.000000,44618092.000000
697.000382,1,222815,245234,22369,348085.468750,23802956.000000
698.000382,0,418885,447714,28756,348911.000000,44672836.000000
698.000382,1,223287,245709,22373,348585.468750,23852370.000000
699.000382,0,419475,448297,28761,349411.000000,44735968.000000
699.000382,1,223697,246135,22386,349085.468750,23896190.000000
700.000382,0,419978,448809,28766,349911.000000,44788644.000000
700.000382,1,224175,246600,22386,349585.468750,23945806.000000
701.000382,0,420586,449426,28766,350411.000000,44852536.000000
701.000382,1,224555,246978,22386,350085.468750,23985770.000000
702.000382,0,421189,450035,28771,350911.000000,44915640.000000
702.000382,1,224939,247366,22389,350585.468750,24026168.000000
703.000382,0,421802,450628,28771,351411.000000,44979756.000000
703.000382,1,225317,247753,22389,351085.468750,24065642.000000
704.000382,0,422292,451121,28771,351911.000000,45029812.000000
704.000382,1,225743,248172,22389,351585.468750,24109030.000000
705.000382,0,422858,451720,28777,352411.000000,45088912.000000
705.000382,1,226143,248583,22396,352085.468750,24150814.000000
706.000382,0,423529,452474,28856,352911.000000,45161976.000000
706.000382,1,226471,248929,22424,352585.468750,24186846.000000
707.000382,0,424169,453112,28866,353411.000000,45229232.000000
707.000382,1,226792,249258,22425,353085.468750,24220150.000000
708.000382,0,424735,453695,28883,353911.000000,45290156.000000
708.000382,1,227225,249705,22437,353585.468750,24267036.000000
709.000382,0,425350,454315,28895,354411.000000,45356708.000000
709.000382,1,227609,250108,22451,354085.468750,24308766.000000
710.000382,0,425953,454949,28921,354911.000000,45422592.000000
710.000382,1,228006,250581,22520,354585.468750,24352508.000000
711.000382,0,426478,455561,29001,355411.000000,45480188.000000
711.000382,1,228481,251131,22589,355085.468750,24404580.000000
712.000382,0,426975,456171,29115,355911.000000,45535036.000000
712.000382,1,228984,251689,22642,355585.468750,24459718.000000
713.000382,0,427583,456861,29195,356411.000000,45601520.000000
713.000382,1,229376,252107,22688,356085.468750,24502680.000000
714.000382,0,428166,457490,29244,356911.000000,45665256.000000
714.000382,1,229793,252578,22735,356585.468750,24548322.000000
715.000382,0,428759,458137,29295,357411.000000,45730332.000000
715.000382,1,230200,253042,22789,357085.468750,24593070.000000
716.000382,0,429372,458805,29359,357911.000000,45797640.000000
716.000382,1,230587,253481,22841,357585.468750,24635606.000000
717.000382,0,429930,459381,29380,358411.000000,45858200.000000
717.000382,1,231028,253938,22860,358085.468750,24683496.000000
718.000382,0,430516,459976,29385,358911.000000,45920636.000000
718.000382,1,231437,254358,22874,358585.468750,24727032.000000
719.000382,0,431111,460617,29434,359411.000000,45985688.000000
719.000382,1,231842,254777,22890,359085.468750,24770990.000000
720.000382,0,431696,461288,29495,359911.000000,46049632.000000
720.000382,1,232257,255275,22956,359585.468750,24816376.000000
721.000382,0,432300,461954,29576,360411.000000,46115996.000000
721.000382,1,232653,255799,23089,360085.468750,24860084.000000
722.000382,0,432880,462606,29646,360911.000000,46179848.000000
722.000382,1,233073,256288,23165,360585.468750,24906198.000000
723.000382,0,433484,463287,29718,361411.000000,46246008.000000
723.000382,1,233469,256749,23230,361085.468750,24949624.000000
724.000382,0,434081,463967,29812,361911.000000,46311744.000000
724.000382,1,233872,257240,23308,361585.468750,24993970.000000
725.000382,0,434647,464613,29883,362411.000000,46373904.000000
725.000382,1,234306,257764,23407,362085.468750,25041884.000000
726.000382,0,435248,465277,29951,362911.000000,46439552.000000
