time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000240,1,197341,209018,11632,242391.531250,20782224.000000
486.000240,0,196159,207453,11224,243029.000000,20640318.000000
486.000240,1,197725,209471,11692,242891.531250,20824542.000000
487.000240,0,196737,208119,11298,243529.000000,20703906.000000
487.000240,1,198147,209972,11763,243391.531250,20871074.000000
488.000240,0,197321,208721,11345,244029.000000,20767984.000000
488.000240,1,198563,210450,11838,243891.531250,20916760.000000
489.000240,0,197892,209299,11345,244529.000000,20826960.000000
489.000240,1,198960,210839,11838,244391.531250,20957896.000000
490.000240,0,198408,209803,11345,245029.000000,20879512.000000
490.000240,1,199351,211238,11838,244891.531250,20998050.000000
491.000240,0,198819,210204,11347,245529.000000,20922064.000000
491.000240,1,199892,211790,11838,245391.531250,21053816.000000
492.000240,0,199165,210544,11347,246029.000000,20957378.000000
492.000240,1,200432,212324,11838,245891.531250,21108974.000000
493.000240,0,199489,210887,11347,246529.000000,20990724.000000
493.000240,1,200929,212828,11838,246391.531250,21159388.000000
494.000240,0,199902,211349,11387,247029.000000,21035820.000000
494.000240,1,201513,213446,11861,246891.531250,21222674.000000
495.000240,0,200336,211934,11530,247529.000000,21083708.000000
495.000240,1,202079,214090,11946,247391.531250,21285020.000000
496.000240,0,200796,212405,11565,248029.000000,21131696.000000
496.000240,1,202566,214570,11954,247891.531250,21335950.000000
497.000240,0,201117,212721,11565,248529.000000,21164300.000000
497.000240,1,203066,215069,11954,248391.531250,21386740.000000
498.000240,0,201465,213057,11565,249029.000000,21199676.000000
498.000240,1,203542,215553,11954,248891.531250,21435108.000000
499.000240,0,201738,213339,11565,249529.000000,21227650.000000
499.000240,1,204098,216118,11954,249391.531250,21491816.000000
500.000240,0,202012,213607,11566,250029.000000,21255520.000000
500.000240,1,204669,216685,11954,249891.531250,21549794.000000
501.000240,0,202242,213830,11566,250529.000000,21279216.000000
501.000240,1,205225,217235,11954,250391.531250,21606402.000000
502.000240,0,202456,214046,11566,251029.000000,21301148.000000
502.000240,1,205747,217768,11954,250891.531250,21659718.000000
503.000240,0,202692,214284,11566,251529.000000,21325416.000000
503.000240,1,206395,218421,11954,251391.531250,21726042.000000
504.006240,0,202892,214474,11566,252032.000000,21345976.000000
504.006240,1,207037,219040,11954,251894.531250,21791856.000000
505.000240,0,203010,214589,11566,252529.000000,21357928.000000
505.000240,1,207527,219538,11954,252391.531250,21841508.000000
506.000240,0,203178,214772,11566,253029.000000,21375276.000000
506.000240,1,208136,220163,11954,252891.531250,21903574.000000
507.000240,0,203409,215000,11566,253529.000000,21398832.000000
507.000240,1,208758,220782,11954,253391.531250,21966930.000000
508.000240,0,203672,215270,11566,254029.000000,21425716.000000
508.000240,1,209361,221377,11954,253891.531250,22028216.000000
509.000240,0,203974,215570,11566,254529.000000,21456480.000000
509.000240,1,209941,221958,11954,254391.531250,22087504.000000
510.000240,0,204276,215891,11575,255029.000000,21488728.000000
510.000240,1,210608,222700,11996,254891.531250,22158986.000000
511.000240,0,204592,216239,11605,255529.000000,21523348.000000
511.000240,1,211291,223453,12083,255391.531250,22233660.000000
512.000240,0,204953,216600,11610,256029.000000,21561204.000000
512.000240,1,211894,224039,12092,255891.531250,22297262.000000
513.000240,0,205271,216908,11610,256529.000000,21593532.000000
513.000240,1,212383,224535,12092,256391.531250,22346924.000000
514.000240,0,205470,217101,11610,257029.000000,21613952.000000
514.000240,1,213025,225201,12092,256891.531250,22412384.000000
515.000240,0,205644,217274,11610,257529.000000,21631992.000000
515.000240,1,213813,226010,12092,257391.531250,22493604.000000
516.000240,0,205796,217434,11619,258029.000000,21648680.000000
516.000240,1,214661,226965,12203,257891.531250,22586702.000000
517.000240,0,205979,217624,11625,258529.000000,21668512.000000
517.000240,1,215472,227788,12226,258391.531250,22674006.000000
518.000240,0,206117,217753,11625,259029.000000,21682650.000000
518.000240,1,216207,228504,12227,258891.531250,22749366.000000
519.000240,0,206205,217839,11625,259529.000000,21691586.000000
519.000240,1,216809,229106,12227,259391.531250,22810400.000000
520.000240,0,206255,217887,11625,260029.000000,21696720.000000
520.000240,1,217464,229750,12227,259891.531250,22877170.000000
521.000240,0,206336,217973,11625,260529.000000,21704924.000000
521.000240,1,218020,230307,12227,260391.531250,22933656.000000
522.000240,0,206465,218120,11630,261029.000000,21718800.000000
522.000240,1,218785,231132,12251,260891.531250,23014844.000000
523.000240,0,206709,218383,11644,261529.000000,21745160.000000
523.000240,1,219541,231976,12342,261391.531250,23097068.000000
524.000240,0,206947,218632,11661,262029.000000,21771268.000000
524.000240,1,220303,232776,12380,261891.531250,23180114.000000
525.000240,0,207148,218831,11661,262529.000000,21792540.000000
525.000240,1,221062,233540,12412,262391.531250,23260432.000000
526.000240,0,207350,219029,11661,263029.000000,21813036.000000
526.000240,1,221656,234132,12412,262891.531250,23320682.000000
527.001240,0,207530,219212,11661,263529.500000,21831322.000000
527.001240,1,222327,234809,12412,263392.031250,23389070.000000
528.000240,0,207734,219423,11661,264029.000000,21852116.000000
528.000240,1,222970,235448,12412,263891.531250,23454442.000000
529.000240,0,208000,219745,11706,264529.000000,21880814.000000
529.000240,1,223683,236226,12455,264391.531250,23531230.000000
530.000240,0,208307,220070,11726,265029.000000,21914452.000000
530.000240,1,224376,237030,12561,264891.531250,23607328.000000
531.000240,0,208608,220370,11730,265529.000000,21946646.000000
531.000240,1,225074,237748,12602,265391.531250,23681798.000000
532.000240,0,208922,220689,11730,266029.000000,21978772.000000
532.000240,1,225617,238282,12602,265891.531250,23737030.000000
533.000240,0,209285,221049,11730,266529.000000,22016256.000000
533.000240,1,226218,238895,12602,266391.531250,23798864.000000
534.000240,0,209624,221401,11735,267029.000000,22052974.000000
534.000240,1,226879,239575,12630,266891.531250,23870654.000000
535.000240,0,210003,221779,11737,267529.000000,22093572.000000
535.000240,1,227500,240229,12658,267391.531250,23937328.000000
536.000240,0,210404,222232,11770,268029.000000,22136896.000000
536.000240,1,228096,240831,12664,267891.531250,24001102.000000
537.000240,0,210855,222879,11947,268529.000000,22186732.000000
537.000240,1,228645,241426,12720,268391.531250,24061342.000000
538.000240,0,211383,223486,12039,269029.000000,22244632.000000
538.000240,1,229117,241965,12785,268891.531250,24113418.000000
539.000240,0,211884,224078,12124,269529.000000,22299796.000000
539.000240,1,229616,242534,12842,269391.531250,24168448.000000
540.000240,0,212348,224601,12198,270029.000000,22350548.000000
540.000240,1,230152,243125,12911,269891.531250,24226928.000000
541.000240,0,212801,225080,12219,270529.000000,22400064.000000
541.000240,1,230699,243700,12935,270391.531250,24286510.000000
542.000240,0,213270,225597,12277,271029.000000,22451510.000000
542.000240,1,231230,244290,13001,270891.531250,24344794.000000
543.000240,0,213758,226093,12277,271529.000000,22502804.000000
543.000240,1,231719,244784,13003,271391.531250,24395994.000000
544.000240,0,214211,226560,12295,272029.000000,22552162.000000
544.000240,1,232266,245360,13023,271891.531250,24455530.000000
545.000240,0,214625,227032,12346,272529.000000,22597556.000000
545.000240,1,232852,246007,13090,272391.531250,24519918.000000
546.000240,0,215132,227532,12353,273029.000000,22650606.000000
546.000240,1,233264,246394,13095,272891.531250,24562952.000000
547.000240,0,215554,227951,12353,273529.000000,22693322.000000
547.000240,1,233605,246737,13095,273391.531250,24597514.000000
548.000240,0,215974,228369,12353,274029.000000,22736282.000000
548.000240,1,234064,247213,13095,273891.531250,24644420.000000
549.000240,0,216324,228718,12353,274529.000000,22772134.000000
549.000240,1,234644,247806,13095,274391.531250,24703800.000000
550.000240,0,216630,229014,12355,275029.000000,22803530.000000
550.000240,1,235182,248313,13095,274891.531250,24758800.000000
551.000240,0,216935,229322,12355,275529.000000,22834448.000000
551.000240,1,235586,248741,13095,275391.531250,24799936.000000
552.000240,0,217217,229606,12355,276029.000000,22863452.000000
552.000240,1,236221,249397,13095,275891.531250,24865112.000000
553.000240,0,217512,229901,12355,276529.000000,22894058.000000
553.000240,1,236877,250041,13102,276391.531250,24933408.000000
554.000240,0,217791,230173,12355,277029.000000,22922424.000000
554.000240,1,237473,250640,13102,276891.531250,24994322.000000
555.001240,0,218078,230471,12355,277529.500000,22951682.000000
555.001240,1,238033,251196,13102,277392.031250,25051172.000000
556.000240,0,218405,230804,12357,278029.000000,22985928.000000
556.000240,1,238680,251887,13114,277891.531250,25118996.000000
557.000240,0,218739,231253,12465,278529.000000,23022800.000000
557.000240,1,239346,252625,13204,278391.531250,25192008.000000
558.000240,0,219167,231680,12476,279029.000000,23068612.000000
558.000240,1,239908,253194,13220,278891.531250,25251868.000000
559.000240,0,219517,232032,12476,279529.000000,23104656.000000
559.000240,1,240527,253808,13220,279391.531250,25315330.000000
560.000240,0,219869,232378,12476,280029.000000,23140952.000000
560.000240,1,241129,254443,13224,279891.531250,25378216.000000
561.000240,0,220128,232637,12479,280529.000000,23168728.000000
561.000240,1,241863,255214,13281,280391.531250,25456532.000000
562.000240,0,220431,232952,12479,281029.000000,23200206.000000
562.000240,1,242516,255858,13281,280891.531250,25523916.000000
563.000240,0,220804,233322,12480,281529.000000,23238964.000000
563.000240,1,243115,256476,13282,281391.531250,25586808.000000
564.000240,0,221073,233581,12482,282029.000000,23266768.000000
564.000240,1,243785,257137,13282,281891.531250,25656246.000000
565.000240,0,221308,233816,12482,282529.000000,23290628.000000
565.000240,1,244383,257734,13282,282391.531250,25717050.000000
566.000240,0,221551,234063,12482,283029.000000,23315432.000000
566.000240,1,245032,258387,13282,282891.531250,25783346.000000
567.000240,0,221770,234285,12490,283529.000000,23338596.000000
567.000240,1,245791,259199,13307,283391.531250,25863566.000000
568.000240,0,221933,234471,12513,284029.000000,23356524.000000
568.000240,1,246628,260101,13387,283891.531250,25955242.000000
569.001240,0,222196,234740,12516,284529.500000,23383676.000000
569.001240,1,247295,260747,13392,284392.031250,26024768.000000
570.000240,0,222455,234993,12516,285029.000000,23410648.000000
570.000240,1,247973,261458,13397,284891.531250,26095460.000000
571.000240,0,222618,235156,12516,285529.000000,23427372.000000
571.000240,1,248711,262181,13400,285391.531250,26171542.000000
572.000240,0,222817,235352,12516,286029.000000,23447746.000000
572.000240,1,249422,262891,13400,285891.531250,26244254.000000
573.000240,0,222977,235512,12516,286529.000000,23464108.000000
573.000240,1,250118,263602,13400,286391.531250,26315062.000000
574.000240,0,223146,235679,12516,287029.000000,23481332.000000
574.000240,1,250837,264305,13400,286891.531250,26388652.000000
575.000240,0,223290,235825,12516,287529.000000,23495988.000000
575.000240,1,251518,265002,13400,287391.531250,26458020.000000
576.000240,0,223475,236012,12516,288029.000000,23515380.000000
576.000240,1,252322,265823,13403,287891.531250,26542654.000000
577.000240,0,223645,236186,12519,288529.000000,23534018.000000
577.000240,1,253152,266692,13444,288391.531250,26633222.000000
578.000240,0,223771,236305,12520,289029.000000,23547772.000000
578.000240,1,254026,267638,13504,288891.531250,26728616.000000
579.000240,0,223881,236421,12526,289529.000000,23559804.000000
579.000240,1,254916,268581,13566,289391.531250,26825774.000000
580.001240,0,224006,236548,12527,290029.500000,23572872.000000
580.001240,1,255702,269341,13573,289892.031250,26908204.000000
581.000240,0,224165,236717,12527,290529.000000,23589022.000000
581.000240,1,256358,270014,13573,290391.531250,26975076.000000
582.000240,0,224333,236882,12528,291029.000000,23606612.000000
582.000240,1,257176,270848,13577,290891.531250,27061412.000000
583.000240,0,224513,237059,12528,291529.000000,23625968.000000
583.000240,1,257996,271686,13593,291391.531250,27149782.000000
584.000240,0,224674,237226,12528,292029.000000,23642636.000000
584.000240,1,258788,272462,13593,291891.531250,27231882.000000
585.000240,0,224932,237520,12552,292529.000000,23670398.000000
585.000240,1,259525,273288,13664,292391.531250,27311244.000000
586.000240,0,225217,237861,12603,293029.000000,23701692.000000
586.000240,1,260240,274147,13807,292891.531250,27389980.000000
587.000240,0,225552,238229,12636,293529.000000,23738532.000000
587.000240,1,260905,274863,13883,293391.531250,27462832.000000
588.000240,0,225849,238547,12654,294029.000000,23770848.000000
588.000240,1,261608,275632,13933,293891.531250,27539710.000000
589.000240,0,226192,238925,12694,294529.000000,23808260.000000
589.000240,1,262265,276333,13977,294391.531250,27611584.000000
590.000240,0,226496,239220,12694,295029.000000,23840026.000000
590.000240,1,262875,276935,13997,294891.531250,27675456.000000
591.000240,0,226768,239498,12700,295529.000000,23869324.000000
591.000240,1,263587,277727,14044,295391.531250,27752458.000000
592.000240,0,227024,239768,12702,296029.000000,23896192.000000
592.000240,1,264313,278450,14062,295891.531250,27829360.000000
593.000240,0,227325,240052,12703,296529.000000,23927720.000000
593.000240,1,264951,279095,14069,296391.531250,27895978.000000
594.000240,0,227611,240355,12703,297029.000000,23957292.000000
594.000240,1,265602,279748,14069,296891.531250,27962804.000000
595.000240,0,227965,240789,12772,297529.000000,23996358.000000
595.000240,1,266248,280528,14191,297391.531250,28033870.000000
596.000240,0,228310,241168,12813,298029.000000,24034012.000000
596.000240,1,266903,281221,14248,297891.531250,28105296.000000
597.000240,0,228641,241502,12824,298529.000000,24070044.000000
597.000240,1,267572,281932,14279,298391.531250,28177726.000000
598.000240,0,228968,241829,12827,299029.000000,24104172.000000
598.000240,1,268155,282488,14284,298891.531250,28238706.000000
599.000240,0,229227,242082,12827,299529.000000,24130448.000000
599.000240,1,268632,282976,14284,299391.531250,28287102.000000
600.000240,0,229512,242369,12827,300029.000000,24159804.000000
600.000240,1,269215,283577,14284,299891.531250,28346628.000000
601.000240,0,229733,242581,12828,300529.000000,24183240.000000
601.000240,1,269978,284353,14295,300391.531250,28427276.000000
602.000240,0,229897,242747,12828,301029.000000,24199864.000000
602.000240,1,270638,284995,14295,300891.531250,28494362.000000
603.001240,0,230099,242947,12828,301529.500000,24220798.000000
603.001240,1,271350,285716,14296,301392.031250,28568340.000000
604.001240,0,230299,243146,12828,302029.500000,24241118.000000
604.001240,1,271927,286283,14296,301892.031250,28627112.000000
605.000240,0,230436,243280,12828,302529.000000,24255316.000000
605.000240,1,272672,287080,14304,302391.531250,28704732.000000
606.000240,0,230564,243407,12828,303029.000000,24268968.000000
606.000240,1,273495,287872,14316,302891.531250,28792198.000000
607.000240,0,230703,243544,12828,303529.000000,24283112.000000
607.000240,1,274116,288506,14316,303391.531250,28855326.000000
608.000240,0,230838,243682,12828,304029.000000,24296820.000000
608.000240,1,274850,289257,14316,303891.531250,28930164.000000
609.000240,0,230967,243811,12828,304529.000000,24310052.000000
609.000240,1,275639,290029,14316,304391.531250,29010810.000000
610.000240,0,231127,243968,12828,305029.000000,24326408.000000
610.000240,1,276356,290759,14316,304891.531250,29084124.000000
611.000240,0,231234,244076,12828,305529.000000,24337284.000000
611.000240,1,277113,291512,14316,305391.531250,29161266.000000
612.000240,0,231363,244211,12830,306029.000000,24350828.000000
612.000240,1,277939,292364,14324,305891.531250,29247662.000000
613.000240,0,231576,244442,12838,306529.000000,24373932.000000
613.000240,1,278726,293179,14367,306391.531250,29333190.000000
614.000240,0,231820,244702,12852,307029.000000,24400540.000000
614.000240,1,279482,293984,14408,306891.531250,29415474.000000
615.000240,0,232135,245049,12867,307529.000000,24434956.000000
615.000240,1,280167,294779,14512,307391.531250,29490616.000000
616.000240,0,232498,245440,12890,308029.000000,24474740.000000
616.000240,1,280804,295574,14689,307891.531250,29560748.000000
617.000240,0,232873,245870,12953,308529.000000,24515800.000000
617.000240,1,281429,296300,14793,308391.531250,29629322.000000
618.000240,0,233289,246311,12965,309029.000000,24561004.000000
618.000240,1,282013,296910,14830,308891.531250,29692854.000000
619.000240,0,233745,246788,12990,309529.000000,24611036.000000
619.000240,1,282557,297556,14928,309391.531250,29752690.000000
620.000240,0,234246,247305,13005,310029.000000,24664420.000000
620.000240,1,283051,298040,14938,309891.531250,29805248.000000
621.000240,0,234735,247795,13005,310529.000000,24715510.000000
621.000240,1,283529,298534,14940,310391.531250,29855304.000000
622.000240,0,235189,248294,13053,311029.000000,24765532.000000
622.000240,1,284075,299155,15016,310891.531250,29915476.000000
623.000240,0,235621,248726,13056,311529.000000,24811130.000000
623.000240,1,284625,299708,15020,311391.531250,29973224.000000
624.000240,0,236071,249184,13056,312029.000000,24857720.000000
624.000240,1,285125,300200,15022,311891.531250,30025594.000000
625.000240,0,236576,249688,13057,312529.000000,24910896.000000
625.000240,1,285611,300705,15029,312391.531250,30076982.000000
626.000240,0,236981,250119,13089,313029.000000,24955388.000000
626.000240,1,286206,301352,15081,312891.531250,30141846.000000
627.000240,0,237463,250607,13090,313529.000000,25005738.000000
627.000240,1,286709,301867,15088,313391.531250,30194640.000000
628.000240,0,237959,251177,13153,314029.000000,25060376.000000
628.000240,1,287213,302452,15180,313891.531250,30250034.000000
629.000240,0,238484,251728,13183,314529.000000,25117872.000000
629.000240,1,287688,303014,15252,314391.531250,30302296.000000
630.000240,0,238941,252242,13247,315029.000000,25168168.000000
630.000240,1,288231,303623,15325,314891.531250,30361956.000000
631.000240,0,239389,252678,13247,315529.000000,25214996.000000
631.000240,1,288755,304147,15338,315391.531250,30416800.000000
632.000240,0,239812,253111,13249,316029.000000,25259554.000000
632.000240,1,289312,304722,15343,315891.531250,30475490.000000
633.000240,0,240249,253563,13263,316529.000000,25306634.000000
633.000240,1,289875,305296,15362,316391.531250,30536392.000000
634.000240,0,240666,253964,13263,317029.000000,25349426.000000
634.000240,1,290381,305798,15362,316891.531250,30587970.000000
635.000240,0,240969,254259,13263,317529.000000,25380342.000000
635.000240,1,290838,306250,15362,317391.531250,30634322.000000
636.000240,0,241206,254495,13263,318029.000000,25404522.000000
636.000240,1,291355,306776,15362,317891.531250,30686784.000000
637.000240,0,241417,254710,13263,318529.000000,25426112.000000
637.000240,1,291981,307414,15362,318391.531250,30750540.000000
638.000240,0,241683,254969,13263,319029.000000,25453120.000000
638.000240,1,292611,308038,15362,318891.531250,30814674.000000
639.000240,0,241952,255246,13263,319529.000000,25480844.000000
639.000240,1,293244,308680,15362,319391.531250,30879632.000000
640.000240,0,242210,255502,13263,320029.000000,25507044.000000
640.000240,1,293849,309277,15362,319891.531250,30941188.000000
641.000240,0,242472,255758,13263,320529.000000,25533696.000000
641.000240,1,294515,309951,15362,320391.531250,31009122.000000
642.000240,0,242691,255986,13263,321029.000000,25556382.000000
642.000240,1,295211,310653,15362,320891.531250,31080498.000000
643.000240,0,242998,256298,13267,321529.000000,25589276.000000
643.000240,1,295889,311322,15373,321391.531250,31152808.000000
644.003240,0,243305,256601,13267,322030.500000,25620438.000000
644.003240,1,296440,311863,15373,321893.031250,31209052.000000
645.000240,0,243579,256868,13267,322529.000000,25648260.000000
645.000240,1,296912,312347,15373,322391.531250,31257184.000000
646.000240,0,243799,257087,13267,323029.000000,25670766.000000
646.000240,1,297550,312991,15373,322891.531250,31322292.000000
647.000240,0,243939,257219,13267,323529.000000,25685166.000000
647.000240,1,298240,313697,15373,323391.531250,31392970.000000
648.000240,0,244052,257333,13267,324029.000000,25696792.000000
648.000240,1,298971,314418,15373,323891.531250,31467384.000000
649.000240,0,244191,257475,13267,324529.000000,25710956.000000
649.000240,1,299564,315009,15373,324391.531250,31527510.000000
650.000240,0,244347,257636,13267,325029.000000,25726850.000000
650.000240,1,300251,315707,15373,324891.531250,31597492.000000
651.000240,0,244568,257859,13267,325529.000000,25749810.000000
651.000240,1,301007,316470,15376,325391.531250,31675974.000000
652.000240,0,244769,258057,13267,326029.000000,25770432.000000
652.000240,1,301756,317217,15377,325891.531250,31753324.000000
653.000240,0,244968,258260,13267,326529.000000,25791052.000000
653.000240,1,302547,318010,15377,326391.531250,31835760.000000
654.000240,0,245217,258531,13277,327029.000000,25817830.000000
654.000240,1,303296,318804,15414,326891.531250,31916676.000000
655.000240,0,245508,258841,13298,327529.000000,25849822.000000
655.000240,1,304005,319624,15528,327391.531250,31994640.000000
656.000240,0,245779,259105,13298,328029.000000,25878208.000000
656.000240,1,304707,320327,15548,327891.531250,32068510.000000
657.000240,0,246002,259329,13299,328529.000000,25901628.000000
657.000240,1,305460,321126,15555,328391.531250,32147838.000000
658.000240,0,246204,259537,13309,329029.000000,25923738.000000
658.000240,1,306258,322044,15698,328891.531250,32235052.000000
659.000240,0,246409,259743,13309,329529.000000,25944716.000000
659.000240,1,306959,322730,15698,329391.531250,32307548.000000
660.000240,0,246609,259952,13318,330029.000000,25966156.000000
660.000240,1,307743,323633,15772,329891.531250,32392332.000000
661.000240,0,246805,260163,13330,330529.000000,25987512.000000
661.000240,1,308546,324530,15906,330391.531250,32480306.000000
662.000240,0,247073,260433,13330,331029.000000,26014800.000000
662.000240,1,309196,325171,15906,330891.531250,32546694.000000
663.000240,0,247404,260788,13340,331529.000000,26050082.000000
663.000240,1,309839,325880,15936,331391.531250,32615044.000000
664.000240,0,247704,261232,13467,332029.000000,26083226.000000
664.000240,1,310539,326679,16058,331891.531250,32692048.000000
665.000240,0,248076,261812,13663,332529.000000,26124370.000000
665.000240,1,311167,327409,16166,332391.531250,32761310.000000
666.000240,0,248530,262426,13835,333029.000000,26174512.000000
666.000240,1,311713,328088,16290,332891.531250,32821604.000000
667.000240,0,248970,262876,13860,333529.000000,26222652.000000
667.000240,1,312273,328792,16441,333391.531250,32883396.000000
668.000240,0,249385,263304,13874,334029.000000,26268072.000000
668.000240,1,312858,329398,16468,333891.531250,32947342.000000
669.000240,0,249781,263700,13875,334529.000000,26309148.000000
669.000240,1,313383,329910,16470,334391.531250,33001710.000000
670.000240,0,250149,264056,13876,335029.000000,26347008.000000
670.000240,1,313961,330492,16470,334891.531250,33061114.000000
671.000240,0,250426,264330,13876,335529.000000,26375808.000000
671.000240,1,314625,331188,16473,335391.531250,33130050.000000
672.000240,0,250674,264577,13877,336029.000000,26401868.000000
672.000240,1,315367,331925,16476,335891.531250,33207886.000000
673.000240,0,250845,264740,13877,336529.000000,26419316.000000
673.000240,1,316094,332630,16476,336391.531250,33282266.000000
674.000240,0,251021,264917,13877,337029.000000,26437228.000000
674.000240,1,316674,333222,16476,336891.531250,33341106.000000
675.000240,0,251210,265111,13877,337529.000000,26456480.000000
675.000240,1,317367,333917,16476,337391.531250,33411556.000000
676.000240,0,251419,265317,13877,338029.000000,26478028.000000
676.000240,1,318057,334621,16476,337891.531250,33482328.000000
677.000240,0,251570,265466,13877,338529.000000,26493582.000000
677.000240,1,318834,335371,16476,338391.531250,33562616.000000
678.000240,0,251730,265621,13877,339029.000000,26509824.000000
678.000240,1,319486,336035,16476,338891.531250,33628780.000000
679.000240,0,251787,265669,13877,339529.000000,26515600.000000
679.000240,1,320203,336773,16476,339391.531250,33701720.000000
680.000240,0,251817,265697,13877,340029.000000,26518668.000000
680.000240,1,321024,337572,16476,339891.531250,33785496.000000
681.000240,0,251830,265711,13877,340529.000000,26519990.000000
681.000240,1,321866,338450,16476,340391.531250,33871940.000000
682.000240,0,251849,265729,13877,341029.000000,26522006.000000
682.000240,1,322847,339458,16489,340891.531250,33976152.000000
683.000240,0,251874,265758,13878,341529.000000,26524642.000000
683.000240,1,323803,340413,16520,341391.531250,34078252.000000
684.000240,0,251898,265779,13878,342029.000000,26527104.000000
684.000240,1,324586,341185,16520,341891.531250,34157920.000000
685.000240,0,251920,265804,13878,342529.000000,26529358.000000
685.000240,1,325372,341980,16520,342391.531250,34237888.000000
686.000240,0,251943,265827,13878,343029.000000,26531726.000000
686.000240,1,326291,342928,16521,342891.531250,34333192.000000
687.000240,0,251989,265886,13887,343529.000000,26536688.000000
687.000240,1,327245,343996,16654,343391.531250,34437636.000000
688.000240,0,252107,266010,13887,344029.000000,26548794.000000
688.000240,1,328011,344741,16654,343891.531250,34515840.000000
689.000240,0,252237,266144,13887,344529.000000,26561960.000000
689.000240,1,328745,345483,16654,344391.531250,34590612.000000
690.000240,0,252420,266334,13892,345029.000000,26581500.000000
690.000240,1,329550,346337,16681,344891.531250,34676672.000000
691.000240,0,252580,266490,13896,345529.000000,26598964.000000
691.000240,1,330390,347329,16842,345391.531250,34768864.000000
692.000240,0,252686,266594,13896,346029.000000,26609946.000000
692.000240,1,331204,348129,16844,345891.531250,34852928.000000
693.000240,0,252765,266668,13896,346529.000000,26618126.000000
693.000240,1,332052,348983,16844,346391.531250,34940180.000000
694.000240,0,252865,266780,13897,347029.000000,26628584.000000
694.000240,1,332871,349827,16851,346891.531250,35025192.000000
695.000240,0,253028,266958,13903,347529.000000,26646472.000000
695.000240,1,333708,350757,16959,347391.531250,35116960.000000
696.000240,0,253267,267195,13903,348029.000000,26672236.000000
696.000240,1,334469,351543,16983,347891.531250,35198904.000000
697.000240,0,253454,267381,13910,348529.000000,26692442.000000
697.000240,1,335269,352340,16997,348391.531250,35284636.000000
698.000240,0,253571,267492,13910,349029.000000,26704470.000000
698.000240,1,336002,353105,16997,348891.531250,35359836.000000
699.000240,0,253626,267542,13913,349529.000000,26710384.000000
699.000240,1,336874,353957,17010,349391.531250,35451944.000000
700.000240,0,253647,267567,13913,350029.000000,26712508.000000
700.000240,1,337559,354649,17010,349891.531250,35521488.000000
701.000240,0,253692,267614,13913,350529.000000,26717128.000000
701.000240,1,338422,355519,17010,350391.531250,35610260.000000
702.000240,0,253752,267670,13913,351029.000000,26723224.000000
702.000240,1,339142,356236,17010,350891.531250,35683420.000000
703.000240,0,253778,267696,13913,351529.000000,26725858.000000
703.000240,1,339976,357075,17010,351391.531250,35768340.000000
704.000240,0,253806,267727,13913,352029.000000,26728710.000000
704.000240,1,340865,357969,17010,351891.531250,35859004.000000
705.000240,0,253863,267799,13921,352529.000000,26734852.000000
705.000240,1,341795,358947,17031,352391.531250,35958284.000000
706.000240,0,253946,267895,13935,353029.000000,26743890.000000
706.000240,1,342712,359935,17123,352891.531250,36058264.000000
707.000240,0,254044,267996,13935,353529.000000,26754070.000000
707.000240,1,343536,360738,17127,353391.531250,36143672.000000
708.000240,0,254205,268159,13936,354029.000000,26771038.000000
708.000240,1,344328,361576,17145,353891.531250,36227304.000000
709.000240,0,254345,268296,13936,354529.000000,26785712.000000
709.000240,1,345133,362369,17156,354391.531250,36311904.000000
710.000240,0,254476,268444,13946,355029.000000,26799808.000000
710.000240,1,345985,363305,17225,354891.531250,36403528.000000
711.000240,0,254651,268616,13947,355529.000000,26817768.000000
711.000240,1,346711,364021,17230,355391.531250,36478244.000000
712.000240,0,254799,268762,13950,356029.000000,26833324.000000
712.000240,1,347532,364844,17233,355891.531250,36564112.000000
713.000240,0,254885,268846,13950,356529.000000,26842072.000000
713.000240,1,348296,365610,17233,356391.531250,36642048.000000
714.000240,0,254980,268940,13950,357029.000000,26851848.000000
714.000240,1,349055,366370,17233,356891.531250,36719344.000000
715.000240,0,255090,269054,13950,357529.000000,26863216.000000
715.000240,1,349831,367170,17233,357391.531250,36799688.000000
716.000240,0,255176,269137,13950,358029.000000,26872142.000000
716.000240,1,350661,367976,17237,357891.531250,36885740.000000
717.000240,0,255303,269269,13950,358529.000000,26885170.000000
717.000240,1,351437,368780,17239,358391.531250,36965568.000000
718.000240,0,255436,269410,13958,359029.000000,26899660.000000
718.000240,1,352304,369710,17322,358891.531250,37059924.000000
719.000240,0,255570,269545,13958,359529.000000,26913304.000000
719.000240,1,353070,370466,17322,359391.531250,37137788.000000
720.000240,0,255699,269682,13961,360029.000000,26926998.000000
720.000240,1,353897,371428,17409,359891.531250,37225952.000000
721.000240,0,255864,269859,13977,360529.000000,26944748.000000
721.000240,1,354731,372330,17514,360391.531250,37316268.000000
722.000240,0,255963,269951,13977,361029.000000,26954836.000000
722.000240,1,355538,373143,17514,360891.531250,37398596.000000
723.000240,0,256037,270020,13977,361529.000000,26962708.000000
723.000240,1,356440,374105,17549,361391.531250,37495164.000000
724.000240,0,256056,270036,13977,362029.000000,26964692.000000
724.000240,1,357391,375045,17566,361891.531250,37595196.000000
725.000240,0,256072,270053,13977,362529.000000,26966312.000000
725.000240,1,358275,375951,17566,362391.531250,37685340.000000
