time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000797,1,43856,46723,2847,123400.960938,4597242.500000
248.000797,0,113968,121736,7679,123910.000000,11935155.000000
248.000797,1,44028,46926,2871,123900.960938,4615941.500000
249.000797,0,114728,122531,7717,124410.000000,12018449.000000
249.000797,1,44268,47224,2914,124400.960938,4642297.500000
250.000797,0,115399,123270,7792,124910.000000,12092444.000000
250.000797,1,44597,47646,3006,124900.960938,4678530.500000
251.000797,0,116048,123919,7801,125410.000000,12161980.000000
251.000797,1,44947,48003,3015,125400.960938,4715957.500000
252.000797,0,116698,124573,7814,125910.000000,12232812.000000
252.000797,1,45297,48442,3094,125900.960938,4754447.500000
253.000797,0,117255,125129,7815,126410.000000,12291042.000000
253.000797,1,45704,48846,3103,126400.960938,4796957.500000
254.006797,0,117824,125696,7815,126913.000000,12348934.000000
254.006797,1,45891,49009,3103,126903.960938,4815930.500000
255.000797,0,118432,126315,7815,127410.000000,12411311.000000
255.000797,1,46103,49230,3103,127400.960938,4837504.500000
256.000797,0,119100,126976,7815,127910.000000,12479412.000000
256.000797,1,46298,49424,3103,127900.960938,4857463.500000
257.000797,0,119726,127607,7815,128410.000000,12543038.000000
257.000797,1,46567,49701,3103,128400.960938,4884914.500000
258.000797,0,120389,128276,7815,128910.000000,12611378.000000
258.000797,1,46871,50010,3104,128900.960938,4916400.500000
259.000797,0,121105,129002,7815,129410.000000,12686176.000000
259.000797,1,47146,50278,3104,129400.960938,4945079.500000
260.000797,0,121868,129817,7859,129910.000000,12769783.000000
260.000797,1,47383,50566,3152,129900.960938,4971093.500000
261.000797,0,122662,130628,7872,130410.000000,12854010.000000
261.000797,1,47585,50759,3157,130400.960938,4992516.500000
262.000797,0,123496,131452,7876,130910.000000,12942216.000000
262.000797,1,47738,50924,3161,130900.960938,5008675.500000
263.000797,0,124198,132139,7876,131410.000000,13014603.000000
263.000797,1,47929,51107,3161,131400.968750,5028100.500000
264.000797,0,124897,132850,7876,131910.000000,13085856.000000
264.000797,1,48060,51235,3161,131900.968750,5041373.500000
265.000797,0,125724,133699,7878,132410.000000,13172826.000000
265.000797,1,48196,51381,3164,132400.968750,5055756.500000
266.000797,0,126576,134562,7890,132910.000000,13263760.000000
266.000797,1,48343,51524,3166,132900.968750,5071524.500000
267.000797,0,127456,135483,7929,133410.000000,13359796.000000
267.000797,1,48463,51647,3171,133400.968750,5084514.500000
268.000797,0,128364,136446,7978,133910.000000,13459474.000000
268.000797,1,48555,51766,3195,133900.968750,5094651.500000
269.000797,0,129258,137355,7998,134410.000000,13556228.000000
269.000797,1,48661,51871,3198,134400.968750,5106027.500000
270.000797,0,130212,138410,8076,134910.000000,13660788.000000
270.000797,1,48707,51925,3208,134900.968750,5111076.500000
271.000797,0,131150,139444,8194,135410.000000,13763844.000000
271.000797,1,48769,51990,3214,135400.968750,5117853.500000
272.000797,0,132053,140334,8194,135910.000000,13856343.000000
272.000797,1,48797,52017,3214,135900.968750,5120720.500000
273.000797,0,132901,141186,8194,136410.000000,13942437.000000
273.000797,1,48830,52048,3214,136400.968750,5124084.500000
274.000797,0,133716,141977,8194,136910.000000,14025263.000000
274.000797,1,48857,52075,3214,136900.968750,5126840.500000
275.000797,0,134355,142611,8194,137410.000000,14089968.000000
275.000797,1,48895,52117,3214,137400.968750,5130693.500000
276.000797,0,134971,143229,8194,137910.000000,14152477.000000
276.000797,1,48969,52195,3214,137900.968750,5138227.500000
277.000797,0,135681,143953,8194,138410.000000,14225099.000000
277.000797,1,49107,52334,3214,138400.968750,5152442.500000
278.000797,0,136501,144793,8194,138910.000000,14309193.000000
278.000797,1,49232,52454,3214,138900.968750,5165286.500000
279.000797,0,137480,145791,8199,139410.000000,14413863.000000
279.000797,1,49253,52471,3214,139400.968750,5167533.500000
280.000797,0,138455,146823,8255,139910.000000,14520914.000000
280.000797,1,49278,52499,3215,139900.968750,5170253.500000
281.000797,0,139408,147808,8297,140410.000000,14625332.000000
281.000797,1,49325,52554,3221,140400.968750,5175406.500000
282.000797,0,140309,148697,8299,140910.000000,14719028.000000
282.000797,1,49356,52581,3221,140900.968750,5178701.500000
283.000797,0,141149,149536,8299,141410.000000,14804334.000000
283.000797,1,49398,52625,3221,141400.968750,5182962.500000
284.000797,0,141920,150290,8299,141910.000000,14882531.000000
284.000797,1,49440,52671,3221,141900.968750,5187216.500000
285.003797,0,142593,150959,8299,142411.500000,14950679.000000
285.003797,1,49507,52737,3221,142402.468750,5194011.500000
286.000797,0,143312,151693,8299,142910.000000,15024160.000000
286.000797,1,49628,52863,3221,142900.968750,5206318.500000
287.000797,0,144119,152508,8299,143410.000000,15108529.000000
287.000797,1,49791,53029,3222,143400.968750,5223356.500000
288.000797,0,145014,153415,8305,143910.000000,15203036.000000
288.000797,1,49894,53127,3222,143900.968750,5234280.500000
289.000797,0,145926,154358,8328,144410.000000,15302051.000000
289.000797,1,49982,53215,3223,144400.968750,5243837.500000
290.000797,0,146858,155340,8380,144910.000000,15404058.000000
290.000797,1,50050,53284,3226,144900.968750,5251275.500000
291.000797,0,147759,156233,8382,145410.000000,15499040.000000
291.000797,1,50140,53379,3226,145400.968750,5260759.500000
292.000797,0,148622,157081,8382,145910.000000,15588730.000000
292.000797,1,50252,53491,3226,145900.968750,5272468.500000
293.000797,0,149296,157743,8382,146410.000000,15657175.000000
293.000797,1,50378,53623,3226,146400.968750,5285313.500000
294.000797,0,149915,158355,8382,146910.000000,15720061.000000
294.000797,1,50503,53741,3226,146900.968750,5298085.500000
295.000797,0,150567,159030,8382,147410.000000,15786567.000000
295.000797,1,50598,53841,3226,147400.968750,5307707.500000
296.000797,0,151340,159803,8382,147910.000000,15865842.000000
296.000797,1,50769,54013,3226,147900.968750,5325157.500000
297.000797,0,152163,160647,8383,148410.000000,15951095.000000
297.000797,1,50920,54160,3226,148400.968750,5340869.500000
298.000797,0,153052,161553,8401,148910.000000,16048118.000000
298.000797,1,51031,54273,3230,148900.968750,5352936.500000
299.000797,0,153956,162465,8411,149410.000000,16145858.000000
299.000797,1,51127,54367,3232,149400.968750,5363332.500000
300.000797,0,154877,163371,8411,149910.000000,16240692.000000
300.000797,1,51187,54429,3232,149900.968750,5369522.500000
301.000797,0,155727,164231,8411,150410.000000,16328434.000000
301.000797,1,51304,54553,3232,150400.968750,5381621.500000
302.000797,0,156596,165175,8475,150910.000000,16423544.000000
302.000797,1,51435,54694,3239,150900.968750,5395890.500000
303.000797,0,157478,166121,8545,151410.000000,16520161.000000
303.000797,1,51553,54829,3263,151400.968750,5408829.500000
304.000797,0,158383,167034,8556,151910.000000,16616884.000000
304.000797,1,51646,54921,3266,151900.968750,5418741.500000
305.000797,0,159267,167904,8556,152410.000000,16708942.000000
305.000797,1,51752,55037,3267,152400.968750,5429821.500000
306.000797,0,160060,168756,8603,152910.000000,16794720.000000
306.000797,1,51948,55264,3283,152900.968750,5450906.500000
307.000797,0,160805,169513,8633,153410.000000,16876628.000000
307.000797,1,52203,55737,3470,153400.968750,5478916.500000
308.000797,0,161477,170231,8675,153910.000000,16949972.000000
308.000797,1,52531,56257,3661,153900.968750,5514694.500000
309.000797,0,162126,170895,8697,154410.000000,17021116.000000
309.000797,1,52882,56764,3830,154400.968750,5553124.500000
310.000797,0,162738,171533,8727,154910.000000,17088012.000000
310.000797,1,53270,57247,3924,154900.968750,5595685.500000
311.000797,0,163364,172164,8733,155410.000000,17155848.000000
311.000797,1,53644,57642,3958,155400.968750,5636141.500000
312.000797,0,163986,172796,8733,155910.000000,17219860.000000
312.000797,1,53857,57828,3958,155900.968750,5657843.500000
313.000797,0,164750,173552,8733,156410.000000,17298064.000000
313.000797,1,53985,57962,3958,156400.968750,5670885.500000
314.000797,0,165491,174306,8733,156910.000000,17373716.000000
314.000797,1,54157,58131,3958,156900.968750,5688366.500000
315.000797,0,166266,175082,8733,157410.000000,17452748.000000
315.000797,1,54270,58240,3958,157400.968750,5699834.500000
316.000797,0,167100,175927,8733,157910.000000,17538420.000000
316.000797,1,54383,58352,3958,157900.968750,5711371.500000
317.000797,0,167938,176756,8733,158410.000000,17625468.000000
317.000797,1,54535,58516,3958,158400.968750,5727151.500000
318.000797,0,168740,177580,8752,158910.000000,17711504.000000
318.000797,1,54730,58724,3966,158900.968750,5748106.500000
319.000797,0,169480,178307,8755,159410.000000,17789082.000000
319.000797,1,54976,58967,3968,159400.968750,5773995.500000
320.000797,0,170219,179048,8755,159910.000000,17864960.000000
320.000797,1,55197,59197,3968,159900.968750,5796702.500000
321.000797,0,170938,179794,8766,160410.000000,17941646.000000
321.000797,1,55473,59470,3971,160400.968750,5826107.500000
322.000797,0,171764,180672,8809,160910.000000,18031942.000000
322.000797,1,55647,59654,3989,160900.968750,5845171.500000
323.000797,0,172673,181613,8844,161410.000000,18131210.000000
323.000797,1,55738,59745,3995,161400.968750,5855118.500000
324.000797,0,173567,182506,8844,161910.000000,18223720.000000
324.000797,1,55825,59831,3995,161900.968750,5864118.500000
325.000797,0,174462,183384,8844,162410.000000,18315614.000000
325.000797,1,55891,59893,3995,162400.968750,5870911.500000
326.000797,0,175157,184070,8844,162910.000000,18386068.000000
326.000797,1,55964,59967,3995,162900.968750,5878359.500000
327.000797,0,175868,184783,8844,163410.000000,18458188.000000
327.000797,1,56009,60007,3995,163400.968750,5882915.500000
328.000797,0,176559,185473,8844,163910.000000,18528100.000000
328.000797,1,56026,60025,3995,163900.968750,5884638.500000
329.000797,0,177263,186184,8844,164410.000000,18599390.000000
329.000797,1,56042,60041,3995,164400.968750,5886256.500000
330.000797,0,177954,186874,8844,164910.000000,18669348.000000
330.000797,1,56060,60059,3995,164900.968750,5888083.500000
331.000797,0,178798,187737,8844,165410.000000,18755332.000000
331.000797,1,56075,60075,3995,165400.968750,5889615.500000
332.000797,0,179777,188797,8889,165910.000000,18860988.000000
332.000797,1,56093,60092,3995,165900.968750,5891544.500000
333.000797,0,180763,190053,9153,166410.000000,18970004.000000
333.000797,1,56107,60113,4000,166400.968750,5893089.500000
334.000797,0,181752,191395,9499,166910.000000,19079388.000000
334.000797,1,56118,60125,4003,166900.968750,5894305.500000
335.000797,0,182752,192635,9759,167410.000000,19189692.000000
335.000797,1,56118,60127,4003,167400.968750,5894305.500000
336.000797,0,183716,193591,9787,167910.000000,19291460.000000
336.000797,1,56124,60134,4003,167900.968750,5894916.500000
337.000797,0,184460,194308,9787,168410.000000,19366804.000000
337.000797,1,56144,60155,4003,168400.968750,5896940.500000
338.000797,0,185017,194867,9787,168910.000000,19423332.000000
338.000797,1,56176,60189,4003,168900.968750,5900173.500000
339.000797,0,185713,195565,9787,169410.000000,19494228.000000
339.000797,1,56230,60247,4003,169400.968750,5905645.500000
340.000797,0,186370,196229,9787,169910.000000,19560972.000000
340.000797,1,56302,60316,4003,169900.968750,5912924.500000
341.000797,0,187060,196915,9787,170410.000000,19631046.000000
341.000797,1,56341,60352,4003,170400.968750,5916865.500000
342.000797,0,187792,197656,9787,170910.000000,19705456.000000
342.000797,1,56382,60396,4003,170900.968750,5921047.500000
343.000797,0,188518,198381,9787,171410.000000,19779000.000000
343.000797,1,56445,60461,4003,171400.968750,5927445.500000
344.000797,0,189293,199151,9787,171910.000000,19857544.000000
344.000797,1,56488,60504,4003,171900.968750,5931809.500000
345.000797,0,190037,199914,9787,172410.000000,19933336.000000
345.000797,1,56556,60577,4003,172400.968750,5938766.500000
346.000797,0,190928,200807,9787,172910.000000,20026580.000000
346.000797,1,56652,60668,4003,172900.968750,5948808.500000
347.000797,0,191849,201730,9787,173410.000000,20122476.000000
347.000797,1,56721,60735,4004,173400.968750,5956024.500000
348.000797,0,192769,202667,9790,173910.000000,20217752.000000
348.000797,1,56759,60775,4004,173900.968750,5959966.500000
349.000797,0,193726,203631,9810,174410.000000,20321682.000000
349.000797,1,56802,60818,4005,174400.968750,5964636.500000
350.000797,0,194645,204562,9811,174910.000000,20416432.000000
350.000797,1,56839,60853,4005,174900.968750,5968449.500000
351.000797,0,195636,205595,9849,175410.000000,20524970.000000
351.000797,1,56848,60861,4006,175400.968750,5969435.500000
352.000797,0,196628,206598,9856,175910.000000,20632576.000000
352.000797,1,56856,60871,4006,175900.968750,5970292.500000
353.000797,0,197622,207668,9939,176410.000000,20741910.000000
353.000797,1,56862,60877,4007,176400.968750,5970956.500000
354.000797,0,198605,208649,9948,176910.000000,20846190.000000
354.000797,1,56870,60886,4007,176900.968750,5971782.500000
355.001797,0,199449,209466,9948,177410.500000,20931822.000000
355.001797,1,56889,60906,4007,177401.468750,5973707.500000
356.000797,0,200124,210152,9948,177910.000000,21000204.000000
356.000797,1,56910,60928,4007,177900.968750,5975831.500000
357.000797,0,200905,210933,9948,178410.000000,21079416.000000
357.000797,1,56932,60948,4007,178400.968750,5978053.500000
358.000797,0,201704,211724,9948,178910.000000,21160400.000000
358.000797,1,56955,60974,4007,178900.968750,5980377.500000
359.000797,0,202405,212434,9948,179410.000000,21231512.000000
359.000797,1,57004,61025,4007,179400.968750,5985356.500000
360.000797,0,203138,213153,9948,179910.000000,21305888.000000
360.000797,1,57072,61091,4007,179900.968750,5992234.500000
361.000797,0,203898,213943,9948,180410.000000,21383344.000000
361.000797,1,57134,61155,4007,180400.968750,5998518.500000
362.000797,0,204847,214915,9956,180910.000000,21484132.000000
362.000797,1,57181,61199,4007,180900.968750,6003520.500000
363.000797,0,205829,215983,10021,181410.000000,21591816.000000
363.000797,1,57199,61217,4008,181400.968750,6005488.500000
364.000797,0,206828,217236,10268,181910.000000,21702228.000000
364.000797,1,57200,61218,4008,181900.968750,6005599.500000
365.000797,0,207828,218401,10465,182410.000000,21811968.000000
365.000797,1,57200,61220,4008,182400.968750,6005599.500000
366.000797,0,208744,219293,10466,182910.000000,21906752.000000
366.000797,1,57214,61233,4008,182900.968750,6007048.500000
367.000797,0,209444,219984,10466,183410.000000,21977724.000000
367.000797,1,57232,61254,4008,183400.968750,6008868.500000
368.000797,0,210197,220736,10466,183910.000000,22054216.000000
368.000797,1,57268,61289,4008,183900.968750,6012538.500000
369.000797,0,210932,221476,10466,184410.000000,22128732.000000
369.000797,1,57321,61342,4008,184400.968750,6017895.500000
370.000797,0,211692,222240,10466,184910.000000,22205820.000000
370.000797,1,57356,61380,4008,184900.968750,6021439.500000
371.000797,0,212502,223044,10466,185410.000000,22288160.000000
371.000797,1,57398,61417,4008,185400.968750,6025699.500000
372.000797,0,213228,223772,10466,185910.000000,22361682.000000
372.000797,1,57412,61432,4008,185900.968750,6027116.500000
373.000797,0,214034,224588,10466,186410.000000,22443546.000000
373.000797,1,57434,61453,4008,186400.968750,6029354.500000
374.000797,0,214963,225522,10466,186910.000000,22538382.000000
374.000797,1,57453,61473,4008,186900.968750,6031280.500000
375.000797,0,215911,226482,10469,187410.000000,22638140.000000
375.000797,1,57488,61511,4008,187400.968750,6034979.500000
376.000797,0,216877,227446,10470,187910.000000,22739472.000000
376.000797,1,57520,61539,4008,187900.968750,6038361.500000
377.000797,0,217817,228386,10470,188410.000000,22835532.000000
377.000797,1,57533,61553,4008,188400.968750,6039686.500000
378.000797,0,218775,229338,10470,188910.000000,22933706.000000
378.000797,1,57553,61572,4008,188900.968750,6041746.500000
379.000797,0,219703,230263,10470,189410.000000,23028422.000000
379.000797,1,57577,61599,4008,189400.968750,6044193.500000
380.000797,0,220599,231160,10470,189910.000000,23119568.000000
380.000797,1,57619,61641,4008,189900.968750,6048461.500000
381.000797,0,221570,232154,10475,190410.000000,23222340.000000
381.000797,1,57639,61659,4008,190400.968750,6050561.500000
382.000797,0,222550,233173,10499,190910.000000,23329140.000000
382.000797,1,57659,61679,4008,190900.968750,6052735.500000
383.000797,0,223537,234186,10541,191410.000000,23435920.000000
383.000797,1,57672,61694,4010,191400.968750,6054138.500000
384.000797,0,224513,235161,10543,191910.000000,23540752.000000
384.000797,1,57695,61718,4010,191900.968750,6056606.500000
385.000797,0,225424,236054,10543,192410.000000,23634964.000000
385.000797,1,57723,61747,4010,192400.968750,6059504.500000
386.000797,0,226252,236885,10543,192910.000000,23719360.000000
386.000797,1,57783,61812,4010,192900.968750,6065600.500000
387.000797,0,227121,237760,10543,193410.000000,23808644.000000
387.000797,1,57874,61903,4010,193400.968750,6074934.500000
388.000797,0,228041,238690,10545,193910.000000,23906206.000000
388.000797,1,57954,61983,4010,193900.968750,6083409.500000
389.000797,0,228928,239567,10555,194410.000000,23999560.000000
389.000797,1,58042,62073,4014,194400.968750,6092720.500000
390.000797,0,229747,240386,10555,194910.000000,24083036.000000
390.000797,1,58149,62182,4014,194900.968750,6103588.500000
391.000797,0,230517,241154,10555,195410.000000,24161224.000000
391.000797,1,58212,62242,4014,195400.968750,6109959.500000
392.001797,0,231350,241990,10555,195910.500000,24246028.000000
392.001797,1,58273,62304,4014,195901.468750,6116156.500000
393.000797,0,232250,242911,10560,196410.000000,24340482.000000
393.000797,1,58353,62378,4014,196400.968750,6124552.500000
394.000797,0,233213,243882,10561,196910.000000,24440316.000000
394.000797,1,58369,62395,4014,196900.968750,6126224.500000
395.000797,0,234181,244886,10591,197410.000000,24546416.000000
395.000797,1,58401,62433,4016,197400.968750,6129735.500000
396.000797,0,235131,245914,10661,197910.000000,24650922.000000
396.000797,1,58451,62512,4042,197900.968750,6135260.500000
397.000797,0,236073,247025,10829,198410.000000,24754912.000000
397.000797,1,58509,62589,4058,198400.968750,6141656.500000
398.000797,0,237004,248088,10978,198910.000000,24857692.000000
398.000797,1,58578,62707,4111,198900.968750,6149304.500000
399.000797,0,237878,248948,10981,199410.000000,24948444.000000
399.000797,1,58641,62767,4113,199400.968750,6155855.500000
400.000797,0,238665,249716,10981,199910.000000,25028260.000000
400.000797,1,58679,62807,4113,199900.968750,6159705.500000
401.000797,0,239409,250471,10981,200410.000000,25103996.000000
401.000797,1,58768,62907,4113,200400.968750,6168751.500000
402.000797,0,240200,251262,10981,200910.000000,25184932.000000
402.000797,1,58920,63060,4113,200900.968750,6184220.500000
403.000797,0,241006,252076,10986,201410.000000,25271008.000000
403.000797,1,59102,63251,4118,201400.968750,6203634.500000
404.000797,0,241777,252838,10986,201910.000000,25350428.000000
404.000797,1,59290,63436,4118,201900.968750,6222925.500000
405.000797,0,242548,253613,10986,202410.000000,25429672.000000
405.000797,1,59491,63654,4118,202400.968750,6243594.500000
406.000797,0,243246,254399,11067,202910.000000,25505806.000000
406.000797,1,59793,64024,4169,202900.968750,6276592.500000
407.000797,0,243933,255252,11223,203410.000000,25581656.000000
407.000797,1,60106,64455,4288,203400.968750,6311104.500000
408.000797,0,244677,256119,11349,203910.000000,25663720.000000
408.000797,1,60362,64913,4493,203900.968750,6339370.500000
409.000797,0,245432,256952,11436,204410.000000,25746638.000000
409.000797,1,60607,65217,4573,204400.968750,6366342.500000
410.000797,0,246222,257789,11479,204910.000000,25833310.000000
410.000797,1,60817,65463,4604,204900.968750,6389374.500000
411.000797,0,246988,258604,11529,205410.000000,25917268.000000
411.000797,1,61051,65719,4627,205400.968750,6414962.500000
412.000797,0,247772,259388,11533,205910.000000,26000428.000000
412.000797,1,61262,65926,4638,205900.968750,6437320.500000
413.000797,0,248552,260172,11534,206410.000000,26083184.000000
413.000797,1,61479,66144,4638,206400.968750,6460426.500000
414.000797,0,249376,260995,11534,206910.000000,26167510.000000
414.000797,1,61560,66212,4638,206900.968750,6468737.500000
415.000797,0,250222,261834,11534,207410.000000,26253598.000000
415.000797,1,61583,66233,4638,207400.968750,6471084.500000
416.000797,0,251008,262626,11534,207910.000000,26333312.000000
416.000797,1,61611,66261,4638,207900.968750,6473917.500000
417.000797,0,251885,263513,11534,208410.000000,26422872.000000
417.000797,1,61649,66304,4638,208400.968750,6477786.500000
418.000797,0,252779,264404,11534,208910.000000,26514024.000000
418.000797,1,61696,66347,4638,208900.968750,6482554.500000
419.000797,0,253640,265256,11534,209410.000000,26602542.000000
419.000797,1,61782,66446,4638,209400.968750,6491356.500000
420.000797,0,254460,266088,11534,209910.000000,26686544.000000
420.000797,1,61901,66559,4638,209900.968750,6503465.500000
421.000797,0,255342,266968,11534,210410.000000,26777088.000000
421.000797,1,61971,66621,4638,210400.968750,6510633.500000
422.000797,0,256287,267925,11534,210910.000000,26874308.000000
422.000797,1,61990,66639,4638,210900.968750,6512595.500000
423.000797,0,257277,269024,11617,211410.000000,26982078.000000
423.000797,1,61999,66648,4638,211400.968750,6513561.500000
424.000797,0,258274,270088,11709,211910.000000,27091296.000000
424.000797,1,62002,66653,4639,211900.968750,6513889.500000
425.000797,0,259187,270983,11715,212410.000000,27186800.000000
425.000797,1,62020,66673,4639,212400.968750,6515742.500000
426.000797,0,260006,271809,11715,212910.000000,27269830.000000
426.000797,1,62060,66715,4639,212900.968750,6519791.500000
427.000797,0,260887,272686,11715,213410.000000,27359896.000000
427.000797,1,62107,66763,4639,213400.968750,6524634.500000
428.000797,0,261785,273628,11730,213910.000000,27455060.000000
428.000797,1,62191,66853,4640,213900.968750,6533516.500000
429.000797,0,262699,274554,11765,214410.000000,27553854.000000
429.000797,1,62276,66949,4650,214400.968750,6542700.500000
430.000797,0,263575,275461,11780,214910.000000,27648550.000000
430.000797,1,62396,67081,4655,214900.968750,6555656.500000
431.000797,0,264469,276364,11804,215410.000000,27746132.000000
431.000797,1,62502,67198,4677,215400.968750,6567312.500000
432.000797,0,265339,277233,11804,215910.000000,27835026.000000
432.000797,1,62575,67268,4677,215900.968750,6574774.500000
433.000797,0,266171,278059,11804,216410.000000,27919740.000000
433.000797,1,62651,67346,4677,216400.968750,6582521.500000
434.000797,0,267059,278959,11805,216910.000000,28012724.000000
434.000797,1,62748,67450,4677,216900.968750,6592650.500000
435.000797,0,267910,279833,11824,217410.000000,28104772.000000
435.000797,1,62894,67640,4701,217400.968750,6608482.500000
436.000797,0,268703,280680,11889,217910.000000,28192002.000000
436.000797,1,63101,67925,4776,217900.968750,6631154.500000
437.000797,0,269502,281585,11985,218410.000000,28279584.000000
437.000797,1,63302,68165,4823,218400.968750,6653081.500000
438.000797,0,270324,282438,12021,218910.000000,28369408.000000
438.000797,1,63480,68389,4870,218900.968750,6672568.500000
439.000797,0,271129,283285,12066,219410.000000,28457460.000000
439.000797,1,63675,68598,4884,219400.968750,6693882.500000
440.000797,0,271915,284062,12073,219910.000000,28540532.000000
440.000797,1,63860,68771,4890,219900.968750,6713443.500000
441.000797,0,272647,284795,12073,220410.000000,28614776.000000
441.000797,1,63972,68888,4890,220400.968750,6724819.500000
442.000797,0,273437,285598,12073,220910.000000,28695628.000000
442.000797,1,64113,69026,4890,220900.968750,6739186.500000
443.000797,0,274295,286459,12074,221410.000000,28786724.000000
443.000797,1,64253,69166,4890,221400.968750,6754047.500000
444.000797,0,275177,287344,12074,221910.000000,28877452.000000
444.000797,1,64328,69235,4890,221900.968750,6761720.500000
445.000797,0,276024,288185,12074,222410.000000,28963584.000000
445.000797,1,64362,69266,4890,222400.968750,6765179.500000
446.000797,0,276912,289076,12074,222910.000000,29053892.000000
446.000797,1,64389,69296,4890,222900.968750,6767916.500000
447.000797,0,277810,289976,12074,223410.000000,29145476.000000
447.000797,1,64426,69330,4890,223400.968750,6771717.500000
448.000797,0,278655,290821,12074,223910.000000,29231548.000000
448.000797,1,64450,69353,4890,223900.968750,6774143.500000
449.000797,0,279590,291760,12074,224410.000000,29326836.000000
449.000797,1,64472,69376,4890,224400.968750,6776378.500000
450.000797,0,280548,292723,12074,224910.000000,29425600.000000
450.000797,1,64486,69388,4890,224900.968750,6777817.500000
451.000797,0,281511,293678,12074,225410.000000,29524488.000000
451.000797,1,64502,69405,4890,225400.968750,6779461.500000
452.000797,0,282477,294666,12079,225910.000000,29625962.000000
452.000797,1,64522,69426,4890,225900.968750,6781568.500000
453.000797,0,283456,295686,12124,226410.000000,29733550.000000
453.000797,1,64543,69447,4891,226400.968750,6783864.500000
454.000797,0,284401,296621,12124,226910.000000,29831392.000000
454.000797,1,64560,69466,4891,226900.968750,6785618.500000
455.000797,0,285335,297553,12124,227410.000000,29926596.000000
455.000797,1,64598,69501,4891,227400.968750,6789498.500000
456.000797,0,286301,298531,12124,227910.000000,30026374.000000
456.000797,1,64613,69518,4891,227900.968750,6791039.500000
457.000797,0,287273,299521,12143,228410.000000,30132668.000000
457.000797,1,64641,69546,4892,228400.968750,6794113.500000
458.000797,0,288249,300491,12143,228910.000000,30236552.000000
458.000797,1,64661,69567,4893,228900.968750,6796246.500000
459.000797,0,289215,301460,12144,229410.000000,30337832.000000
459.000797,1,64693,69600,4893,229400.968750,6799579.500000
460.000797,0,290158,302399,12144,229910.000000,30435168.000000
460.000797,1,64710,69616,4893,229900.968750,6801332.500000
461.000797,0,291136,303382,12144,230410.000000,30537756.000000
461.000797,1,64724,69631,4893,230400.968750,6802801.500000
462.000797,0,292112,304358,12144,230910.000000,30640830.000000
462.000797,1,64745,69652,4893,230900.968750,6805005.500000
463.000797,0,293086,305326,12144,231410.000000,30742140.000000
463.000797,1,64766,69671,4893,231400.968750,6807197.500000
464.000797,0,294046,306282,12144,231910.000000,30841528.000000
464.000797,1,64786,69691,4893,231900.968750,6809274.500000
465.000797,0,295009,307256,12144,232410.000000,30940204.000000
465.000797,1,64798,69703,4893,232400.968750,6810509.500000
466.000797,0,295989,308236,12144,232910.000000,31042748.000000
466.000797,1,64815,69721,4893,232900.968750,6812282.500000
467.000797,0,296972,309219,12150,233410.000000,31147536.000000
467.000797,1,64832,69738,4893,233400.968750,6814095.500000
468.000797,0,297923,310175,12150,233910.000000,31244724.000000
468.000797,1,64853,69758,4893,233900.968750,6816241.500000
469.000797,0,298901,311152,12150,234410.000000,31347702.000000
469.000797,1,64874,69781,4893,234400.968750,6818460.500000
470.000797,0,299876,312133,12152,234910.000000,31450356.000000
470.000797,1,64892,69797,4893,234900.968750,6820381.500000
471.000797,0,300852,313111,12157,235410.000000,31555156.000000
471.000797,1,64916,69823,4893,235400.968750,6822969.500000
472.000797,0,301822,314083,12157,235910.000000,31655852.000000
472.000797,1,64935,69841,4893,235900.968750,6824933.500000
473.000797,0,302797,315087,12179,236410.000000,31761626.000000
473.000797,1,64960,69868,4894,236400.968750,6827636.500000
474.000797,0,303777,316115,12224,236910.000000,31868672.000000
474.000797,1,64980,69891,4896,236900.968750,6829829.500000
475.000797,0,304750,317110,12257,237410.000000,31974178.000000
475.000797,1,65007,69917,4896,237400.968750,6832768.500000
476.000797,0,305689,318044,12257,237910.000000,32071020.000000
476.000797,1,65038,69948,4896,237900.968750,6835950.500000
477.000797,0,306655,319012,12258,238410.000000,32173336.000000
477.000797,1,65070,69980,4896,238400.968750,6839336.500000
478.000797,0,307617,319977,12258,238910.000000,32272224.000000
478.000797,1,65088,69996,4896,238900.968750,6841179.500000
479.000797,0,308588,320936,12258,239410.000000,32373230.000000
479.000797,1,65104,70012,4896,239400.968750,6842831.500000
480.000797,0,309531,321887,12258,239910.000000,32469876.000000
480.000797,1,65130,70040,4896,239900.968750,6845496.500000
481.000797,0,310490,322856,12258,240410.000000,32570926.000000
481.000797,1,65165,70078,4896,240400.968750,6849199.500000
482.000797,0,311448,323850,12286,240910.000000,32675644.000000
482.000797,1,65207,70119,4898,240900.968750,6853777.500000
483.000797,0,312397,324830,12328,241410.000000,32779856.000000
483.000797,1,65258,70172,4899,241400.968750,6859377.500000
484.000797,0,313350,325772,12331,241910.000000,32879908.000000
484.000797,1,65284,70196,4899,241900.968750,6862126.500000
485.000797,0,314216,326634,12331,242410.000000,32967996.000000
485.000797,1,65311,70227,4899,242400.968750,6864875.500000
486.000797,0,315109,327536,12331,242910.000000,33059312.000000
486.000797,1,65351,70266,4899,242900.968750,6868930.500000
487.000797,0,316044,328473,12331,243410.000000,33155128.000000
487.000797,1,65387,70300,4899,243400.968750,6872625.500000
