time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000139,1,126269,129321,2962,123946.289062,13114025.000000
249.000139,0,38731,40349,1611,124233.500000,4047490.000000
249.000139,1,127201,130280,2962,124446.289062,13210557.000000
250.000139,0,38778,40412,1617,124733.500000,4052680.000000
250.000139,1,128154,131354,3098,124946.289062,13315368.000000
251.002139,0,38861,40491,1618,125234.500000,4061363.000000
251.002139,1,129011,132188,3103,125447.289062,13405236.000000
252.000139,0,39002,40656,1618,125733.500000,4075794.000000
252.000139,1,129651,132816,3103,125946.289062,13470644.000000
253.000139,0,39257,40899,1618,126233.500000,4101919.000000
253.000139,1,130211,133373,3104,126446.289062,13528110.000000
254.000139,0,39442,41090,1618,126733.500000,4120974.000000
254.000139,1,130856,134050,3105,126946.289062,13593925.000000
255.000139,0,39690,41365,1641,127233.500000,4147570.000000
255.000139,1,131598,134793,3119,127446.289062,13673855.000000
256.000139,0,39976,41729,1726,127733.500000,4178792.000000
256.000139,1,132312,135639,3239,127946.289062,13752150.000000
257.000139,0,40200,41949,1726,128233.500000,4201748.000000
257.000139,1,132979,136280,3245,128446.289062,13820755.000000
258.000139,0,40476,42247,1726,128733.500000,4229875.000000
258.000139,1,133434,136726,3245,128946.289062,13867225.000000
259.021139,0,40704,42442,1726,129244.000000,4253141.000000
259.021139,1,133897,137193,3246,129456.789062,13914928.000000
260.000139,0,40760,42493,1726,129733.500000,4258830.000000
260.000139,1,134529,137860,3246,129946.289062,13980040.000000
261.001139,0,40787,42519,1726,130234.000000,4261564.000000
261.001139,1,135278,138585,3246,130446.789062,14056404.000000
262.000139,0,40804,42535,1726,130733.500000,4263281.000000
262.000139,1,135903,139216,3246,130946.289062,14119689.000000
263.000139,0,40844,42580,1726,131233.500000,4267338.000000
263.000139,1,136533,139853,3246,131446.296875,14183519.000000
264.000139,0,40903,42639,1726,131733.500000,4273416.000000
264.000139,1,137340,140670,3246,131946.296875,14265907.000000
265.000139,0,40951,42683,1726,132233.500000,4278289.000000
265.000139,1,138171,141495,3246,132446.296875,14350712.000000
266.000139,0,40972,42704,1726,132733.500000,4280413.000000
266.000139,1,138933,142261,3246,132946.296875,14428069.000000
267.000139,0,41003,42741,1726,133233.500000,4283664.000000
267.000139,1,139857,143210,3256,133446.296875,14526171.000000
268.000139,0,41064,42800,1730,133733.500000,4290251.000000
268.000139,1,140796,144157,3257,133946.296875,14627112.000000
269.000139,0,41069,42804,1730,134233.500000,4290792.000000
269.000139,1,141790,145157,3260,134446.296875,14733010.000000
270.000139,0,41086,42824,1730,134733.500000,4292593.000000
270.000139,1,142772,146131,3261,134946.296875,14836982.000000
271.000139,0,41108,42845,1730,135233.500000,4294878.000000
271.000139,1,143740,147104,3261,135446.296875,14937028.000000
272.000139,0,41127,42864,1730,135733.500000,4296833.000000
272.000139,1,144707,148059,3261,135946.296875,15037078.000000
273.000139,0,41144,42881,1730,136233.500000,4298558.000000
273.000139,1,145606,148957,3261,136446.296875,15128804.000000
274.000139,0,41164,42901,1730,136733.500000,4300597.000000
274.000139,1,146540,149890,3261,136946.296875,15224201.000000
275.000139,0,41194,42931,1730,137233.500000,4303692.000000
275.000139,1,147480,150847,3262,137446.296875,15322070.000000
276.000139,0,41209,42948,1730,137733.500000,4305227.000000
276.000139,1,148390,151746,3262,137946.296875,15415499.000000
277.000139,0,41230,42970,1730,138233.500000,4307380.000000
277.000139,1,149305,152656,3262,138446.296875,15509214.000000
278.000139,0,41255,42992,1730,138733.500000,4309914.000000
278.000139,1,150174,153534,3262,138946.296875,15597545.000000
279.000139,0,41268,43007,1731,139233.500000,4311287.000000
279.000139,1,151151,154571,3293,139446.296875,15702025.000000
280.000139,0,41278,43028,1742,139733.500000,4312396.000000
280.000139,1,152141,155721,3453,139946.296875,15811367.000000
281.000139,0,41294,43043,1742,140233.500000,4314093.000000
281.000139,1,153111,156706,3506,140446.296875,15914846.000000
282.000139,0,41316,43067,1742,140733.500000,4316320.000000
282.000139,1,153917,157509,3506,140946.296875,15996658.000000
283.000139,0,41375,43123,1742,141233.500000,4322330.000000
283.000139,1,154751,158345,3506,141446.296875,16081664.000000
284.000139,0,41395,43146,1742,141733.500000,4324377.000000
284.000139,1,155609,159200,3506,141946.296875,16169364.000000
285.000139,0,41414,43162,1742,142233.500000,4326313.000000
285.000139,1,156516,160136,3506,142446.296875,16262705.000000
286.000139,0,41430,43180,1743,142733.500000,4328064.000000
286.000139,1,157500,161165,3557,142946.296875,16370631.000000
287.000139,0,41446,43196,1743,143233.500000,4329735.000000
287.000139,1,158453,162101,3563,143446.296875,16470804.000000
288.000139,0,41470,43222,1743,143733.500000,4332231.000000
288.000139,1,159367,163074,3584,143946.296875,16566747.000000
289.000139,0,41494,43251,1749,144233.500000,4334818.000000
289.000139,1,160342,164086,3656,144446.296875,16672450.000000
290.000139,0,41594,43376,1749,144733.500000,4345135.000000
290.000139,1,161096,164816,3656,144946.296875,16749353.000000
291.000139,0,41930,43736,1763,145233.500000,4380585.000000
291.000139,1,161742,165470,3659,145446.296875,16817612.000000
292.000139,0,42155,43933,1764,145733.500000,4404036.000000
292.000139,1,162488,166238,3659,145946.296875,16895242.000000
293.000139,0,42246,44023,1764,146233.500000,4413344.000000
293.000139,1,163336,167077,3659,146446.296875,16982160.000000
294.000139,0,42330,44106,1764,146733.500000,4421957.000000
294.000139,1,164104,167840,3659,146946.296875,17060226.000000
295.000139,0,42377,44149,1764,147233.500000,4426733.000000
295.000139,1,164903,168649,3659,147446.296875,17141512.000000
296.000139,0,42402,44173,1764,147733.500000,4429291.000000
296.000139,1,165807,169559,3659,147946.296875,17233938.000000
297.000139,0,42464,44239,1764,148233.500000,4435817.000000
297.000139,1,166703,170464,3660,148446.296875,17327672.000000
298.000139,0,42512,44293,1771,148733.500000,4441058.000000
298.000139,1,167655,171470,3698,148946.296875,17431626.000000
299.000139,0,42549,44331,1773,149233.500000,4444859.000000
299.000139,1,168487,172260,3709,149446.296875,17517512.000000
300.003139,0,42577,44358,1773,149735.000000,4447693.000000
300.003139,1,169141,172920,3709,149947.796875,17583780.000000
301.000139,0,42593,44377,1773,150233.500000,4449311.000000
301.000139,1,169799,173575,3709,150446.296875,17650480.000000
302.001139,0,42619,44400,1773,150734.000000,4451946.000000
302.001139,1,170458,174235,3709,150946.796875,17717292.000000
303.000139,0,42637,44419,1773,151233.500000,4453779.000000
303.000139,1,171211,175004,3709,151446.296875,17793846.000000
304.000139,0,42656,44436,1773,151733.500000,4455707.000000
304.000139,1,172094,175897,3709,151946.296875,17883798.000000
305.000139,0,42681,44464,1773,152233.500000,4458244.000000
305.000139,1,172926,176725,3709,152446.296875,17968640.000000
306.000139,0,42743,44527,1773,152733.500000,4464534.000000
306.000139,1,173797,177603,3709,152946.296875,18057884.000000
307.000139,0,42786,44571,1773,153233.500000,4469016.000000
307.000139,1,174742,178544,3710,153446.296875,18156792.000000
308.000139,0,42876,44686,1788,153733.500000,4478588.000000
308.000139,1,175646,179475,3724,153946.296875,18253016.000000
309.000139,0,42962,44773,1799,154233.500000,4487646.000000
309.000139,1,176511,180325,3742,154446.296875,18343852.000000
310.000139,0,43046,44859,1799,154733.500000,4496196.000000
310.000139,1,177295,181128,3742,154946.296875,18423826.000000
311.000139,0,43126,44937,1799,155233.500000,4504423.000000
311.000139,1,178194,182030,3742,155446.296875,18516530.000000
312.000139,0,43153,44959,1799,155733.500000,4507210.000000
312.000139,1,179144,182991,3742,155946.296875,18614614.000000
313.000139,0,43167,44972,1799,156233.500000,4508725.000000
313.000139,1,180130,184004,3763,156446.296875,18721656.000000
314.000139,0,43194,45001,1799,156733.500000,4511506.000000
314.000139,1,181089,184952,3770,156946.296875,18821476.000000
315.000139,0,43219,45024,1799,157233.500000,4514059.000000
315.000139,1,181925,185774,3770,157446.296875,18906530.000000
316.000139,0,43239,45046,1799,157733.500000,4516091.000000
316.000139,1,182676,186529,3770,157946.296875,18982712.000000
317.000139,0,43266,45077,1799,158233.500000,4518846.000000
317.000139,1,183592,187450,3770,158446.296875,19076962.000000
318.000139,0,43338,45176,1817,158733.500000,4526589.000000
318.000139,1,184507,188483,3858,158946.296875,19175030.000000
319.000139,0,43428,45315,1863,159233.500000,4536306.000000
319.000139,1,185417,189405,3895,159446.296875,19273748.000000
320.000139,0,43649,45566,1876,159733.500000,4559681.000000
320.000139,1,186180,190147,3895,159946.296875,19354784.000000
321.000139,0,44045,45997,1915,160233.500000,4602488.000000
321.000139,1,186784,190765,3914,160446.296875,19420458.000000
322.000139,0,44394,46342,1915,160733.500000,4638594.000000
322.000139,1,187394,191368,3914,160946.296875,19483286.000000
323.000139,0,44596,46526,1915,161233.500000,4659204.000000
323.000139,1,188017,191995,3914,161446.296875,19546814.000000
324.000139,0,44720,46658,1915,161733.500000,4671807.000000
324.000139,1,188675,192647,3914,161946.296875,19613826.000000
325.000139,0,44906,46844,1915,162233.500000,4690733.000000
325.000139,1,189291,193275,3914,162446.296875,19676696.000000
326.000139,0,45095,47028,1915,162733.500000,4709977.000000
326.000139,1,190035,194020,3914,162946.296875,19752814.000000
327.000139,0,45167,47090,1915,163233.500000,4717258.000000
327.000139,1,190660,194632,3914,163446.296875,19816182.000000
328.000139,0,45186,47112,1915,163733.500000,4719183.000000
328.000139,1,191222,195192,3914,163946.296875,19873142.000000
329.000139,0,45228,47149,1915,164233.500000,4723467.000000
329.000139,1,191893,195895,3914,164446.296875,19941644.000000
330.000139,0,45241,47163,1915,164733.500000,4724794.000000
330.000139,1,192743,196751,3914,164946.296875,20028326.000000
331.000139,0,45306,47237,1915,165233.500000,4731454.000000
331.000139,1,193557,197557,3914,165446.296875,20111344.000000
332.000139,0,45360,47282,1915,165733.500000,4737090.000000
332.000139,1,194470,198492,3915,165946.296875,20207282.000000
333.000139,0,45387,47312,1916,166233.500000,4740035.000000
333.000139,1,195443,199601,4045,166446.296875,20313948.000000
334.000139,0,45430,47358,1916,166733.500000,4744486.000000
334.000139,1,196292,200411,4057,166946.296875,20402736.000000
335.001139,0,45476,47401,1916,167234.000000,4749141.000000
335.001139,1,196906,201035,4057,167446.796875,20465008.000000
336.000139,0,45515,47438,1916,167733.500000,4753125.000000
336.000139,1,197653,201793,4057,167946.296875,20540978.000000
337.000139,0,45553,47477,1916,168233.500000,4757023.000000
337.000139,1,198473,202629,4057,168446.296875,20624696.000000
338.000139,0,45572,47494,1916,168733.500000,4758954.000000
338.000139,1,199360,203509,4057,168946.296875,20715070.000000
339.000139,0,45589,47512,1916,169233.500000,4760697.000000
339.000139,1,200299,204458,4057,169446.296875,20811764.000000
340.000139,0,45605,47527,1916,169733.500000,4762390.000000
340.000139,1,201283,205442,4060,169946.296875,20916728.000000
341.000139,0,45619,47544,1916,170233.500000,4763888.000000
341.000139,1,202266,206437,4063,170446.296875,21020950.000000
342.000139,0,45688,47624,1916,170733.500000,4771186.000000
342.000139,1,203181,207360,4070,170946.296875,21118286.000000
343.000139,0,45748,47686,1928,171233.500000,4777783.000000
343.000139,1,204121,208399,4174,171446.296875,21221528.000000
344.000139,0,45770,47704,1928,171733.500000,4780046.000000
344.000139,1,204892,209129,4175,171946.296875,21300414.000000
345.000139,0,45794,47730,1928,172233.500000,4782486.000000
345.000139,1,205423,209649,4175,172446.296875,21354200.000000
346.000139,0,45823,47760,1928,172733.500000,4785417.000000
346.000139,1,205980,210222,4175,172946.296875,21410748.000000
347.006139,0,45855,47796,1928,173236.500000,4788655.000000
347.006139,1,206616,210850,4175,173449.296875,21475378.000000
348.000139,0,45915,47858,1928,173733.500000,4794741.000000
348.000139,1,207231,211475,4175,173946.296875,21537796.000000
349.000139,0,45992,47934,1928,174233.500000,4802535.000000
349.000139,1,207890,212131,4175,174446.296875,21604682.000000
350.000139,0,46048,47984,1928,174733.500000,4808205.000000
350.000139,1,208463,212702,4175,174946.296875,21662708.000000
351.000139,0,46077,48016,1928,175233.500000,4811141.000000
351.000139,1,209130,213375,4175,175446.296875,21730578.000000
352.000139,0,46105,48041,1928,175733.500000,4813976.000000
352.000139,1,209855,214101,4175,175946.296875,21804102.000000
353.000139,0,46137,48081,1928,176233.500000,4817254.000000
353.000139,1,210536,214781,4175,176446.296875,21873160.000000
354.000139,0,46277,48229,1930,176733.500000,4831881.000000
354.000139,1,211306,215584,4183,176946.296875,21954036.000000
355.000139,0,46413,48360,1933,177233.500000,4846550.000000
355.000139,1,212163,216486,4238,177446.296875,22046770.000000
356.000139,0,46460,48407,1933,177733.500000,4851300.000000
356.000139,1,212822,217128,4238,177946.296875,22113540.000000
357.000139,0,46500,48439,1933,178233.500000,4855411.000000
357.000139,1,213538,217843,4238,178446.296875,22186658.000000
358.000139,0,46531,48470,1933,178733.500000,4858573.000000
358.000139,1,214279,218587,4238,178946.296875,22261780.000000
359.000139,0,46556,48496,1933,179233.500000,4861106.000000
359.000139,1,214969,219283,4238,179446.296875,22331812.000000
360.002139,0,46590,48530,1933,179734.500000,4864551.000000
360.002139,1,215663,219967,4238,179947.296875,22402174.000000
361.000139,0,46657,48606,1933,180233.500000,4871411.000000
361.000139,1,216395,220732,4238,180446.296875,22477430.000000
362.000139,0,46782,48776,1970,180733.500000,4884949.000000
362.000139,1,217270,221643,4282,180946.296875,22572942.000000
363.000139,0,46931,48913,1972,181233.500000,4900676.000000
363.000139,1,218093,222465,4289,181446.296875,22659312.000000
364.000139,0,46946,48924,1972,181733.500000,4902191.000000
364.000139,1,218830,223192,4289,181946.296875,22734202.000000
365.000139,0,46961,48939,1972,182233.500000,4903724.000000
365.000139,1,219671,224056,4289,182446.296875,22820304.000000
366.000139,0,47016,49002,1972,182733.500000,4909394.000000
366.000139,1,220557,224935,4289,182946.296875,22910878.000000
367.000139,0,47091,49073,1972,183233.500000,4917073.000000
367.000139,1,221360,225739,4289,183446.296875,22992716.000000
368.000139,0,47139,49119,1972,183733.500000,4922132.000000
368.000139,1,222295,226726,4315,183946.296875,23093152.000000
369.000139,0,47168,49148,1973,184233.500000,4925166.000000
369.000139,1,223260,227680,4326,184446.296875,23195966.000000
370.000139,0,47204,49190,1973,184733.500000,4928885.000000
370.000139,1,224150,228572,4326,184946.296875,23287216.000000
371.000139,0,47318,49316,1977,185233.500000,4940995.000000
371.000139,1,225034,229455,4328,185446.296875,23380846.000000
372.000139,0,47464,49485,1994,185733.500000,4956818.000000
372.000139,1,225888,230346,4365,185946.296875,23473428.000000
373.000139,0,47646,49658,1997,186233.500000,4975637.000000
373.000139,1,226592,231022,4369,186446.296875,23546516.000000
374.000139,0,47733,49740,1997,186733.500000,4984487.000000
374.000139,1,227300,231749,4369,186946.296875,23618744.000000
375.000139,0,47823,49833,1997,187233.500000,4993819.000000
375.000139,1,228072,232526,4369,187446.296875,23697550.000000
376.000139,0,47909,49921,1997,187733.500000,5002629.000000
376.000139,1,228936,233396,4369,187946.296875,23786386.000000
377.000139,0,47980,49987,1997,188233.500000,5010195.000000
377.000139,1,229865,234381,4401,188446.296875,23886096.000000
378.000139,0,48034,50044,1999,188733.500000,5015941.000000
378.000139,1,230799,235316,4427,188946.296875,23985824.000000
379.000139,0,48065,50072,1999,189233.500000,5019143.000000
379.000139,1,231749,236273,4427,189446.296875,24084628.000000
380.000139,0,48134,50145,2000,189733.500000,5026524.000000
380.000139,1,232666,237227,4458,189946.296875,24183062.000000
381.000139,0,48205,50219,2000,190233.500000,5033920.000000
381.000139,1,233570,238117,4461,190446.296875,24278526.000000
382.000139,0,48286,50302,2000,190733.500000,5042158.000000
382.000139,1,234374,238921,4461,190946.296875,24360468.000000
383.000139,0,48418,50446,2005,191233.500000,5056303.000000
383.000139,1,235237,239807,4470,191446.296875,24452504.000000
384.000139,0,48561,50608,2025,191733.500000,5071969.000000
384.000139,1,236094,240715,4517,191946.296875,24546200.000000
385.000139,0,48713,50775,2037,192233.500000,5088304.000000
385.000139,1,236929,241553,4546,192446.296875,24635344.000000
386.000139,0,48850,50897,2037,192733.500000,5102252.000000
386.000139,1,237634,242265,4546,192946.296875,24707690.000000
387.000139,0,48898,50948,2037,193233.500000,5107145.000000
387.000139,1,238512,243138,4546,193446.296875,24797752.000000
388.000139,0,48951,50994,2037,193733.500000,5112523.000000
388.000139,1,239264,243888,4546,193946.296875,24874050.000000
389.000139,0,48985,51030,2037,194233.500000,5116068.000000
389.000139,1,240117,244783,4554,194446.296875,24962852.000000
390.000139,0,49002,51046,2037,194733.500000,5117900.000000
390.000139,1,241098,245779,4579,194946.296875,25068546.000000
391.000139,0,49019,51063,2037,195233.500000,5119635.000000
391.000139,1,242003,246664,4579,195446.296875,25160840.000000
392.000139,0,49075,51124,2037,195733.500000,5125339.000000
392.000139,1,242783,247447,4579,195946.296875,25240258.000000
393.000139,0,49149,51208,2038,196233.500000,5133179.000000
393.000139,1,243697,248376,4581,196446.296875,25337114.000000
394.000139,0,49232,51280,2038,196733.500000,5141853.000000
394.000139,1,244572,249238,4584,196946.296875,25428678.000000
395.000139,0,49291,51344,2038,197233.500000,5147879.000000
395.000139,1,245423,250102,4584,197446.296875,25515334.000000
396.000139,0,49374,51420,2038,197733.500000,5156508.000000
396.000139,1,246296,250962,4584,197946.296875,25605490.000000
397.001139,0,49393,51438,2038,198234.000000,5158439.000000
397.001139,1,247103,251780,4584,198446.796875,25687402.000000
398.000139,0,49417,51465,2041,198733.500000,5161023.000000
398.000139,1,248061,252805,4630,198946.296875,25790402.000000
399.000139,0,49456,51510,2042,199233.500000,5165020.000000
399.000139,1,248952,253667,4636,199446.296875,25883256.000000
400.000139,0,49536,51597,2044,199733.500000,5173423.000000
400.000139,1,249799,254533,4639,199946.296875,25971838.000000
401.000139,0,49650,51732,2058,200233.500000,5185736.000000
401.000139,1,250684,255454,4654,200446.296875,26067300.000000
402.000139,0,49791,51900,2095,200733.500000,5200832.000000
402.000139,1,251518,256316,4722,200946.296875,26157156.000000
403.000139,0,49926,52038,2095,201233.500000,5214565.000000
403.000139,1,252194,256977,4722,201446.296875,26225934.000000
404.003139,0,50062,52173,2095,201735.000000,5228347.000000
404.003139,1,252769,257551,4722,201947.796875,26284148.000000
405.000139,0,50171,52282,2095,202233.500000,5239399.000000
405.000139,1,253403,258196,4722,202446.296875,26348410.000000
406.000139,0,50374,52507,2095,202733.500000,5260084.000000
406.000139,1,254054,258851,4722,202946.296875,26415468.000000
407.000139,0,50709,52853,2096,203233.500000,5295387.000000
407.000139,1,254706,259495,4725,203446.296875,26484208.000000
408.000139,0,51098,53249,2097,203733.500000,5335782.000000
408.000139,1,255256,260040,4726,203946.296875,26541428.000000
409.000139,0,51543,53760,2154,204233.500000,5383890.000000
409.000139,1,255808,260625,4746,204446.296875,26601006.000000
410.000139,0,51956,54334,2315,204733.500000,5429434.000000
410.000139,1,256395,261304,4841,204946.296875,26665800.000000
411.000139,0,52383,54783,2350,205233.500000,5474349.000000
411.000139,1,256910,261805,4849,205446.296875,26719940.000000
412.000139,0,52838,55252,2354,205733.500000,5521935.000000
412.000139,1,257329,262233,4855,205946.296875,26763484.000000
413.000139,0,53379,55793,2357,206233.500000,5579079.000000
413.000139,1,257779,262683,4858,206446.296875,26810644.000000
414.000139,0,53895,56297,2359,206733.500000,5632456.000000
414.000139,1,258188,263085,4858,206946.296875,26852448.000000
415.000139,0,54218,56609,2359,207233.500000,5665485.000000
415.000139,1,258662,263569,4858,207446.296875,26901434.000000
416.000139,0,54415,56781,2359,207733.500000,5685625.000000
416.000139,1,259157,264071,4858,207946.296875,26952430.000000
417.000139,0,54433,56799,2359,208233.500000,5687464.000000
417.000139,1,259730,264638,4858,208446.296875,27010782.000000
418.000139,0,54465,56831,2359,208733.500000,5690734.000000
418.000139,1,260267,265187,4858,208946.296875,27065166.000000
419.000139,0,54486,56855,2359,209233.500000,5692865.000000
419.000139,1,260903,265825,4858,209446.296875,27129652.000000
420.000139,0,54576,56954,2359,209733.500000,5702018.000000
420.000139,1,261541,266461,4858,209946.296875,27194432.000000
421.000139,0,54685,57057,2359,210233.500000,5713105.000000
421.000139,1,262248,267174,4858,210446.296875,27266574.000000
422.000139,0,54704,57070,2359,210733.500000,5715041.000000
422.000139,1,262960,267904,4858,210946.296875,27338798.000000
423.000139,0,54724,57090,2359,211233.500000,5717086.000000
423.000139,1,263755,268684,4858,211446.296875,27419684.000000
424.000139,0,54745,57110,2359,211733.500000,5719212.000000
424.000139,1,264437,269369,4858,211946.296875,27488794.000000
425.000139,0,54760,57126,2359,212233.500000,5720749.000000
425.000139,1,265207,270166,4858,212446.296875,27567494.000000
426.000139,0,54782,57150,2359,212733.500000,5723012.000000
426.000139,1,266130,271067,4858,212946.296875,27662248.000000
427.000139,0,54834,57203,2359,213233.500000,5728293.000000
427.000139,1,266918,271861,4858,213446.296875,27742386.000000
428.000139,0,54887,57260,2359,213733.500000,5733951.000000
428.000139,1,267840,272844,4885,213946.296875,27840602.000000
429.000139,0,54966,57348,2365,214233.500000,5742411.000000
429.000139,1,268759,273749,4909,214446.296875,27939088.000000
430.000139,0,55078,57460,2365,214733.500000,5753804.000000
430.000139,1,269456,274434,4909,214946.296875,28009786.000000
431.000139,0,55201,57584,2365,215233.500000,5766269.000000
431.000139,1,270147,275123,4909,215446.296875,28080070.000000
432.000139,0,55276,57652,2365,215733.500000,5773916.000000
432.000139,1,270915,275902,4909,215946.296875,28158316.000000
433.000139,0,55318,57689,2365,216233.500000,5778181.000000
433.000139,1,271713,276715,4909,216446.296875,28239848.000000
434.000139,0,55355,57729,2365,216733.500000,5782008.000000
434.000139,1,272635,277638,4909,216946.296875,28334716.000000
435.000139,0,55380,57751,2365,217233.500000,5784550.000000
435.000139,1,273486,278490,4909,217446.296875,28421306.000000
436.000139,0,55392,57764,2365,217733.500000,5785826.000000
436.000139,1,274467,279491,4914,217946.296875,28525214.000000
437.000139,0,55419,57791,2365,218233.500000,5788618.000000
437.000139,1,275410,280429,4918,218446.296875,28622852.000000
438.000139,0,55438,57814,2366,218733.500000,5790646.000000
438.000139,1,276388,281419,4924,218946.296875,28726524.000000
439.000139,0,55468,57842,2367,219233.500000,5793907.000000
439.000139,1,277358,282426,4952,219446.296875,28832460.000000
440.000139,0,55505,57882,2367,219733.500000,5797891.000000
440.000139,1,278314,283389,4991,219946.296875,28935994.000000
441.000139,0,55531,57907,2367,220233.500000,5800522.000000
441.000139,1,279122,284190,4991,220446.296875,29017978.000000
442.000139,0,55550,57923,2367,220733.500000,5802448.000000
442.000139,1,279898,284978,4991,220946.296875,29096932.000000
443.000139,0,55587,57968,2367,221233.500000,5806291.000000
443.000139,1,280797,285881,4991,221446.296875,29189802.000000
444.000139,0,55666,58043,2367,221733.500000,5814572.000000
444.000139,1,281701,286789,4991,221946.296875,29284260.000000
445.000139,0,55732,58115,2367,222233.500000,5821387.000000
445.000139,1,282604,287686,4991,222446.296875,29377202.000000
446.000139,0,55911,58333,2390,222733.500000,5840508.000000
446.000139,1,283419,288527,5012,222946.296875,29462778.000000
447.000139,0,56091,58513,2401,223233.500000,5859600.000000
447.000139,1,284220,289329,5031,223446.296875,29547714.000000
448.000139,0,56318,58754,2402,223733.500000,5883141.000000
448.000139,1,284966,290078,5032,223946.296875,29625356.000000
449.000139,0,56570,59071,2445,224233.500000,5910667.000000
449.000139,1,285714,290841,5048,224446.296875,29706954.000000
450.000139,0,56941,59523,2526,224733.500000,5951234.000000
450.000139,1,286339,291556,5136,224946.296875,29775436.000000
451.000139,0,57265,59875,2567,225233.500000,5986003.000000
451.000139,1,287010,292251,5177,225446.296875,29848086.000000
452.000139,0,57574,60166,2567,225733.500000,6017630.000000
452.000139,1,287467,292686,5177,225946.296875,29894668.000000
453.000139,0,57878,60489,2567,226233.500000,6048677.000000
453.000139,1,287905,293127,5177,226446.296875,29939082.000000
454.000139,0,58227,60835,2567,226733.500000,6084487.000000
454.000139,1,288300,293515,5177,226946.296875,29979172.000000
455.000139,0,58720,61386,2591,227233.500000,6136884.000000
455.000139,1,288736,293976,5185,227446.296875,30025676.000000
456.000139,0,59196,61862,2611,227733.500000,6188000.000000
456.000139,1,289260,294520,5197,227946.296875,30081940.000000
457.000139,0,59645,62322,2622,228233.500000,6235903.000000
457.000139,1,289800,295055,5203,228446.296875,30139780.000000
458.000139,0,60097,62776,2623,228733.500000,6283286.000000
458.000139,1,290322,295588,5205,228946.296875,30194640.000000
459.000139,0,60438,63095,2627,229233.500000,6318361.000000
459.000139,1,290855,296118,5205,229446.296875,30249372.000000
460.001139,0,60679,63324,2627,229734.000000,6342952.000000
460.001139,1,291465,296738,5205,229946.796875,30311778.000000
461.000139,0,60759,63396,2627,230233.500000,6351045.000000
461.000139,1,292124,297401,5205,230446.296875,30378694.000000
462.000139,0,60825,63459,2627,230733.500000,6357721.000000
462.000139,1,292881,298164,5205,230946.296875,30456238.000000
463.000139,0,60836,63471,2627,231233.500000,6358835.000000
463.000139,1,293571,298847,5205,231446.296875,30526320.000000
464.000139,0,60872,63510,2627,231733.500000,6362497.000000
464.000139,1,294289,299566,5205,231946.296875,30599296.000000
465.000139,0,60962,63604,2627,232233.500000,6371636.000000
465.000139,1,294977,300256,5205,232446.296875,30669276.000000
466.000139,0,61080,63737,2633,232733.500000,6384162.000000
466.000139,1,295806,301133,5229,232946.296875,30757146.000000
467.000139,0,61183,63862,2661,233233.500000,6395452.000000
467.000139,1,296703,302079,5280,233446.296875,30854690.000000
468.000139,0,61264,63941,2666,233733.500000,6403996.000000
468.000139,1,297513,302863,5281,233946.296875,30938682.000000
469.000139,0,61325,64002,2666,234233.500000,6410199.000000
469.000139,1,298142,303496,5281,234446.296875,31002426.000000
470.000139,0,61352,64027,2666,234733.500000,6412929.000000
470.000139,1,298859,304212,5281,234946.296875,31075428.000000
471.000139,0,61451,64140,2666,235233.500000,6423062.000000
471.000139,1,299662,305020,5281,235446.296875,31157918.000000
472.000139,0,61684,64411,2691,235733.500000,6447823.000000
472.000139,1,300396,305773,5288,235946.296875,31235598.000000
473.000139,0,61851,64560,2693,236233.500000,6465136.000000
473.000139,1,301156,306542,5301,236446.296875,31314068.000000
474.000139,0,61932,64640,2693,236733.500000,6473410.000000
474.000139,1,301956,307341,5301,236946.296875,31395320.000000
475.000139,0,62069,64780,2695,237233.500000,6487995.000000
475.000139,1,302808,308225,5317,237446.296875,31485930.000000
476.001139,0,62172,64889,2697,237734.000000,6498866.000000
476.001139,1,303666,309063,5327,237946.796875,31576336.000000
477.000139,0,62474,65238,2712,238233.500000,6531220.000000
477.000139,1,304326,309748,5341,238446.296875,31647094.000000
478.000139,0,62796,65596,2753,238733.500000,6566043.000000
478.000139,1,305004,310449,5378,238946.296875,31720926.000000
479.000139,0,63083,65864,2753,239233.500000,6595934.000000
479.000139,1,305665,311116,5380,239446.296875,31789642.000000
480.000139,0,63247,66021,2753,239733.500000,6613000.000000
480.000139,1,306470,311943,5380,239946.296875,31873018.000000
481.000139,0,63382,66159,2753,240233.500000,6626812.000000
481.000139,1,307236,312688,5380,240446.296875,31951346.000000
482.000139,0,63574,66407,2790,240733.500000,6647422.000000
482.000139,1,308015,313508,5406,240946.296875,32034614.000000
483.000139,0,63775,66654,2856,241233.500000,6669420.000000
483.000139,1,308814,314311,5415,241446.296875,32120936.000000
484.000139,0,63902,66770,2856,241733.500000,6682384.000000
484.000139,1,309564,315055,5415,241946.296875,32197390.000000
485.000139,0,63941,66803,2856,242233.500000,6686326.000000
485.000139,1,310295,315782,5415,242446.296875,32271574.000000
486.000139,0,63964,66826,2856,242733.500000,6688662.000000
486.000139,1,311073,316563,5415,242946.296875,32350786.000000
487.000139,0,63994,66863,2856,243233.500000,6691721.000000
487.000139,1,311841,317342,5415,243446.296875,32428800.000000
488.000139,0,64050,66914,2856,243733.500000,6697467.000000
488.000139,1,312663,318170,5415,243946.296875,32512442.000000
