time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000421,1,338187,342449,4163,243572.578125,35316728.000000
488.000421,0,61975,64575,2589,243755.500000,6462907.000000
488.000421,1,339134,343397,4163,244072.578125,35413428.000000
489.000421,0,62002,64603,2589,244255.500000,6465703.000000
489.000421,1,340096,344358,4163,244572.578125,35513260.000000
490.000421,0,62022,64623,2589,244755.500000,6467784.000000
490.000421,1,341067,345331,4163,245072.578125,35613624.000000
491.000421,0,62045,64649,2589,245255.500000,6470243.000000
491.000421,1,342044,346318,4167,245572.578125,35718116.000000
492.000421,0,62071,64672,2589,245755.500000,6473054.000000
492.000421,1,343013,347287,4179,246072.578125,35822164.000000
493.000421,0,62086,64686,2589,246255.500000,6474584.000000
493.000421,1,343929,348203,4179,246572.578125,35915816.000000
494.000421,0,62101,64702,2589,246755.500000,6476181.000000
494.000421,1,344905,349194,4185,247072.578125,36019756.000000
495.000421,0,62117,64719,2589,247255.500000,6477868.000000
495.000421,1,345887,350177,4193,247572.578125,36124204.000000
496.000421,0,62139,64742,2589,247755.500000,6480108.000000
496.000421,1,346817,351104,4193,248072.578125,36218884.000000
497.000421,0,62172,64774,2589,248255.500000,6483496.000000
497.000421,1,347759,352050,4193,248572.578125,36315452.000000
498.000421,0,62192,64793,2589,248755.500000,6485547.000000
498.000421,1,348706,353004,4193,249072.578125,36412548.000000
499.000421,0,62210,64811,2589,249255.500000,6487502.000000
499.000421,1,349688,353995,4206,249572.578125,36519100.000000
500.000421,0,62262,64869,2589,249755.500000,6492944.000000
500.000421,1,350605,354912,4206,250072.578125,36614288.000000
501.000421,0,62345,64951,2589,250255.500000,6501826.000000
501.000421,1,351499,355813,4232,250572.578125,36709800.000000
502.000421,0,62438,65050,2589,250755.500000,6511344.000000
502.000421,1,352326,356650,4232,251072.578125,36794220.000000
503.000421,0,62570,65180,2590,251255.500000,6525375.000000
503.000421,1,353194,357531,4239,251572.578125,36886844.000000
504.000421,0,62668,65283,2590,251755.500000,6535485.000000
504.000421,1,354064,358387,4239,252072.578125,36976492.000000
505.000421,0,62808,65425,2594,252255.500000,6550621.000000
505.000421,1,354920,359282,4265,252572.578125,37069336.000000
506.000421,0,62946,65573,2602,252755.500000,6565642.000000
506.000421,1,355782,360151,4277,253072.578125,37162744.000000
507.000421,0,63067,65692,2602,253255.500000,6578305.000000
507.000421,1,356629,360995,4279,253572.578125,37251864.000000
508.000421,0,63174,65801,2602,253755.500000,6589290.000000
508.000421,1,357439,361802,4279,254072.578125,37334256.000000
509.000421,0,63322,65948,2602,254255.500000,6604680.000000
509.000421,1,358270,362640,4279,254572.578125,37420212.000000
510.000421,0,63386,66004,2602,254755.500000,6611262.000000
510.000421,1,359148,363515,4279,255072.578125,37510616.000000
511.000421,0,63466,66086,2603,255255.500000,6619648.000000
511.000421,1,360053,364434,4279,255572.578125,37605496.000000
512.000421,0,63544,66181,2618,255755.500000,6628107.000000
512.000421,1,360974,365360,4300,256072.578125,37705052.000000
513.000421,0,63622,66254,2618,256255.500000,6636133.000000
513.000421,1,361839,366236,4300,256572.578125,37793704.000000
514.000421,0,63644,66275,2618,256755.500000,6638387.000000
514.000421,1,362716,367107,4300,257072.578125,37883196.000000
515.000421,0,63661,66290,2618,257255.500000,6640123.000000
515.000421,1,363618,368009,4300,257572.578125,37975008.000000
516.000421,0,63674,66304,2619,257755.500000,6641483.000000
516.000421,1,364573,368993,4306,258072.578125,38074196.000000
517.000421,0,63689,66321,2619,258255.500000,6643065.000000
517.000421,1,365547,369964,4323,258572.578125,38177692.000000
518.000421,0,63727,66361,2619,258755.500000,6647003.000000
518.000421,1,366474,370911,4326,259072.578125,38273912.000000
519.000421,0,63806,66443,2619,259255.500000,6655263.000000
519.000421,1,367389,371821,4333,259572.578125,38370232.000000
520.000421,0,63896,66540,2619,259755.500000,6664806.000000
520.000421,1,368289,372723,4333,260072.578125,38465224.000000
521.000421,0,64023,66670,2627,260255.500000,6678465.000000
521.000421,1,369162,373597,4349,260572.578125,38559116.000000
522.000421,0,64081,66722,2627,260755.500000,6684368.000000
522.000421,1,370018,374451,4349,261072.578125,38646268.000000
523.000421,0,64117,66759,2627,261255.500000,6688018.000000
523.000421,1,370860,375305,4349,261572.578125,38731808.000000
524.000421,0,64174,66816,2627,261755.500000,6693793.000000
524.000421,1,371739,376176,4349,262072.578125,38821308.000000
525.000421,0,64226,66867,2627,262255.500000,6699122.000000
525.000421,1,372646,377085,4349,262572.593750,38913992.000000
526.000421,0,64290,66937,2627,262755.500000,6706038.000000
526.000421,1,373568,378031,4369,263072.593750,39012788.000000
527.000421,0,64393,67042,2627,263255.500000,6716791.000000
527.000421,1,374457,378916,4369,263572.593750,39105700.000000
528.000421,0,64500,67150,2627,263755.500000,6727911.000000
528.000421,1,375342,379809,4369,264072.593750,39197924.000000
529.000421,0,64608,67258,2630,264255.500000,6739641.000000
529.000421,1,376231,380713,4401,264572.593750,39294268.000000
530.001421,0,64731,67387,2630,264756.000000,6752141.000000
530.001421,1,377030,381510,4401,265073.093750,39375804.000000
531.000421,0,64938,67613,2633,265255.500000,6773975.000000
531.000421,1,377809,382305,4405,265572.593750,39458208.000000
532.000421,0,65180,67881,2669,265755.500000,6800561.000000
532.000421,1,378567,383155,4503,266072.593750,39541844.000000
533.000421,0,65405,68112,2669,266255.500000,6824328.000000
533.000421,1,379316,383892,4504,266572.593750,39620816.000000
534.000421,0,65738,68445,2670,266755.500000,6859216.000000
534.000421,1,379973,384546,4505,267072.593750,39689892.000000
535.000421,0,66014,68723,2670,267255.500000,6887595.000000
535.000421,1,380631,385201,4505,267572.593750,39757236.000000
536.000421,0,66317,69024,2670,267755.500000,6918525.000000
536.000421,1,381289,385865,4505,268072.593750,39824436.000000
537.000421,0,66566,69268,2670,268255.500000,6943816.000000
537.000421,1,381956,386528,4505,268572.593750,39892344.000000
538.000421,0,66756,69451,2670,268755.500000,6963055.000000
538.000421,1,382616,387193,4505,269072.593750,39959508.000000
539.000421,0,66934,69630,2670,269255.500000,6981221.000000
539.000421,1,383347,387932,4505,269572.593750,40033964.000000
540.000421,0,67082,69778,2670,269755.500000,6996541.000000
540.000421,1,384187,388788,4505,270072.593750,40121456.000000
541.000421,0,67211,69905,2671,270255.500000,7010092.000000
541.000421,1,385040,389632,4508,270572.593750,40210472.000000
542.000421,0,67317,70008,2671,270755.500000,7021144.000000
542.000421,1,385911,390506,4508,271072.593750,40300576.000000
543.000421,0,67470,70167,2671,271255.500000,7037194.000000
543.000421,1,386748,391346,4508,271572.593750,40388200.000000
544.000421,0,67572,70258,2671,271755.500000,7047709.000000
544.000421,1,387594,392188,4508,272072.593750,40476040.000000
545.000421,0,67600,70284,2671,272255.500000,7050577.000000
545.000421,1,388432,393033,4508,272572.593750,40561164.000000
546.000421,0,67643,70328,2671,272755.500000,7054947.000000
546.000421,1,389286,393873,4508,273072.593750,40648200.000000
547.000421,0,67673,70356,2671,273255.500000,7057990.000000
547.000421,1,390144,394743,4508,273572.593750,40735548.000000
548.000421,0,67696,70380,2671,273755.500000,7060349.000000
548.000421,1,391066,395669,4508,274072.593750,40829896.000000
549.000421,0,67720,70404,2671,274255.500000,7062832.000000
549.000421,1,392025,396640,4508,274572.593750,40929384.000000
550.000421,0,67754,70440,2672,274755.500000,7066494.000000
550.000421,1,392991,397607,4519,275072.593750,41033424.000000
551.000421,0,67786,70472,2672,275255.500000,7069768.000000
551.000421,1,393939,398554,4519,275572.593750,41130824.000000
552.000421,0,67819,70504,2672,275755.500000,7073160.000000
552.000421,1,394876,399505,4519,276072.593750,41227436.000000
553.000421,0,67858,70546,2672,276255.500000,7077315.000000
553.000421,1,395837,400460,4525,276572.593750,41330152.000000
554.000421,0,67940,70630,2672,276755.500000,7086018.000000
554.000421,1,396755,401384,4528,277072.593750,41427476.000000
555.000421,0,68030,70724,2672,277255.500000,7095630.000000
555.000421,1,397664,402291,4534,277572.593750,41524992.000000
556.000421,0,68128,70817,2672,277755.500000,7105877.000000
556.000421,1,398540,403159,4534,278072.593750,41615584.000000
557.000421,0,68181,70866,2672,278255.500000,7111367.000000
557.000421,1,399455,404085,4534,278572.593750,41709740.000000
558.000421,0,68222,70909,2672,278755.500000,7115578.000000
558.000421,1,400399,405033,4534,279072.593750,41806684.000000
559.000421,0,68281,70967,2672,279255.500000,7121741.000000
559.000421,1,401339,405969,4534,279572.593750,41905464.000000
560.000421,0,68314,70999,2672,279755.500000,7125291.000000
560.000421,1,402303,406963,4554,280072.593750,42009244.000000
561.000421,0,68364,71051,2672,280255.500000,7130516.000000
561.000421,1,403239,407890,4556,280572.593750,42107516.000000
562.000421,0,68399,71084,2672,280755.500000,7134114.000000
562.000421,1,404167,408827,4556,281072.593750,42202676.000000
563.000421,0,68442,71126,2672,281255.500000,7138742.000000
563.000421,1,405124,409791,4565,281572.593750,42306188.000000
564.000421,0,68461,71145,2672,281755.500000,7140689.000000
564.000421,1,406067,410732,4565,282072.593750,42402892.000000
565.000421,0,68478,71161,2672,282255.500000,7142514.000000
565.000421,1,407050,411731,4581,282572.593750,42508732.000000
566.000421,0,68497,71180,2672,282755.500000,7144460.000000
566.000421,1,407988,412669,4581,283072.593750,42604820.000000
567.000421,0,68513,71197,2672,283255.500000,7146108.000000
567.000421,1,408956,413640,4581,283572.593750,42704952.000000
568.000421,0,68518,71201,2672,283755.500000,7146645.000000
568.000421,1,409949,414638,4589,284072.593750,42810724.000000
569.000421,0,68532,71216,2672,284255.500000,7148112.000000
569.000421,1,410925,415616,4589,284572.593750,42911784.000000
570.000421,0,68555,71239,2672,284755.500000,7150570.000000
570.000421,1,411901,416599,4595,285072.593750,43015904.000000
571.000421,0,68572,71257,2672,285255.500000,7152338.000000
571.000421,1,412862,417553,4595,285572.593750,43115952.000000
572.000421,0,68613,71301,2672,285755.500000,7156616.000000
572.000421,1,413812,418508,4595,286072.593750,43214856.000000
573.000421,0,68655,71343,2672,286255.500000,7161116.000000
573.000421,1,414770,419469,4599,286572.593750,43318248.000000
574.000421,0,68721,71417,2675,286755.500000,7168220.000000
574.000421,1,415703,420418,4619,287072.593750,43419140.000000
575.000421,0,68810,71503,2675,287255.500000,7177619.000000
575.000421,1,416610,421328,4622,287572.593750,43515192.000000
576.001421,0,68900,71591,2675,287756.000000,7187030.000000
576.001421,1,417505,422220,4622,288073.093750,43608824.000000
577.000421,0,68939,71627,2675,288255.500000,7191031.000000
577.000421,1,418402,423114,4622,288572.593750,43700272.000000
578.000421,0,68958,71646,2675,288755.500000,7192972.000000
578.000421,1,419302,424020,4622,289072.593750,43792228.000000
579.000421,0,69000,71692,2675,289255.500000,7197425.000000
579.000421,1,420239,424969,4624,289572.593750,43890400.000000
580.000421,0,69039,71728,2675,289755.500000,7201662.000000
580.000421,1,421199,425932,4635,290072.593750,43994416.000000
581.000421,0,69069,71756,2675,290255.500000,7204750.000000
581.000421,1,422149,426876,4635,290572.593750,44091920.000000
582.000421,0,69083,71771,2675,290755.500000,7206182.000000
582.000421,1,423095,427825,4635,291072.593750,44188400.000000
583.000421,0,69108,71796,2675,291255.500000,7208720.000000
583.000421,1,424004,428734,4635,291572.593750,44280992.000000
584.000421,0,69127,71817,2675,291755.500000,7210721.000000
584.000421,1,424963,429699,4635,292072.593750,44380900.000000
585.000421,0,69165,71855,2675,292255.500000,7214841.000000
585.000421,1,425925,430679,4648,292572.593750,44485152.000000
586.000421,0,69189,71877,2675,292755.500000,7217320.000000
586.000421,1,426834,431575,4648,293072.593750,44578696.000000
587.000421,0,69208,71897,2675,293255.500000,7219263.000000
587.000421,1,427741,432481,4648,293572.593750,44671096.000000
588.000421,0,69245,71938,2675,293755.500000,7223044.000000
588.000421,1,428646,433389,4648,294072.593750,44763268.000000
589.000421,0,69277,71965,2675,294255.500000,7226322.000000
589.000421,1,429600,434353,4648,294572.593750,44862480.000000
590.000421,0,69295,71983,2675,294755.500000,7228224.000000
590.000421,1,430575,435321,4648,295072.593750,44965272.000000
591.000421,0,69310,71997,2675,295255.500000,7229761.000000
591.000421,1,431545,436301,4648,295572.593750,45065588.000000
592.000421,0,69326,72014,2675,295755.500000,7231487.000000
592.000421,1,432527,437286,4664,296072.593750,45171828.000000
593.000421,0,69343,72031,2675,296255.500000,7233247.000000
593.000421,1,433484,438246,4665,296572.593750,45271352.000000
594.000421,0,69369,72060,2675,296755.500000,7235939.000000
594.000421,1,434430,439197,4665,297072.593750,45369068.000000
595.000421,0,69413,72106,2676,297255.500000,7240690.000000
595.000421,1,435386,440186,4691,297572.593750,45471856.000000
596.000421,0,69442,72131,2677,297755.500000,7243758.000000
596.000421,1,436341,441132,4696,298072.593750,45572260.000000
597.000421,0,69465,72155,2677,298255.500000,7246119.000000
597.000421,1,437237,442026,4696,298572.593750,45663700.000000
598.000421,0,69489,72179,2677,298755.500000,7248578.000000
598.000421,1,438144,442935,4696,299072.593750,45756400.000000
599.000421,0,69513,72203,2677,299255.500000,7251041.000000
599.000421,1,439087,443881,4696,299572.593750,45853340.000000
600.000421,0,69530,72219,2677,299755.500000,7252791.000000
600.000421,1,440058,444856,4696,300072.593750,45953560.000000
601.000421,0,69544,72235,2677,300255.500000,7254255.000000
601.000421,1,441021,445830,4696,300572.593750,46053440.000000
602.000421,0,69562,72251,2677,300755.500000,7256170.000000
602.000421,1,441994,446798,4709,301072.593750,46156476.000000
603.000421,0,69578,72268,2677,301255.500000,7257809.000000
603.000421,1,442954,447760,4709,301572.593750,46254988.000000
604.000421,0,69597,72287,2677,301755.500000,7259771.000000
604.000421,1,443915,448733,4709,302072.593750,46353860.000000
605.000421,0,69610,72299,2677,302255.500000,7261139.000000
605.000421,1,444896,449708,4711,302572.593750,46456272.000000
606.000421,0,69633,72322,2677,302755.500000,7263506.000000
606.000421,1,445844,450654,4711,303072.593750,46553740.000000
607.000421,0,69654,72343,2677,303255.500000,7265655.000000
607.000421,1,446800,451607,4711,303572.593750,46651712.000000
608.000421,0,69664,72353,2677,303755.500000,7266685.000000
608.000421,1,447757,452570,4711,304072.593750,46749800.000000
609.000421,0,69683,72373,2677,304255.500000,7268661.000000
609.000421,1,448722,453540,4711,304572.593750,46849396.000000
610.000421,0,69703,72394,2677,304755.500000,7270718.000000
610.000421,1,449667,454479,4714,305072.593750,46947432.000000
611.000421,0,69721,72410,2677,305255.500000,7272587.000000
611.000421,1,450638,455454,4715,305572.593750,47048004.000000
612.000421,0,69740,72433,2677,305755.500000,7274605.000000
612.000421,1,451613,456438,4718,306072.593750,47150688.000000
613.000421,0,69788,72490,2684,306255.500000,7279857.000000
613.000421,1,452565,457397,4741,306572.593750,47254928.000000
614.000421,0,69855,72555,2684,306755.500000,7286702.000000
614.000421,1,453417,458249,4741,307072.593750,47342252.000000
615.000421,0,69920,72623,2684,307255.500000,7293377.000000
615.000421,1,454320,459155,4741,307572.593750,47434580.000000
616.000421,0,70040,72755,2687,307755.500000,7306175.000000
616.000421,1,455199,460047,4754,308072.593750,47528524.000000
617.000421,0,70197,72916,2688,308255.500000,7322537.000000
617.000421,1,456035,460880,4755,308572.593750,47615904.000000
618.000421,0,70402,73152,2710,308755.500000,7344575.000000
618.000421,1,456830,461688,4763,309072.593750,47701264.000000
619.000421,0,70618,73387,2737,309255.500000,7368117.000000
619.000421,1,457614,462483,4788,309572.593750,47786720.000000
620.000421,0,70757,73517,2737,309755.500000,7382244.000000
620.000421,1,458360,463221,4788,310072.593750,47862540.000000
621.000421,0,70888,73653,2737,310255.500000,7395508.000000
621.000421,1,459127,464002,4788,310572.593750,47940856.000000
622.000421,0,70993,73749,2737,310755.500000,7406258.000000
622.000421,1,459987,464866,4788,311072.593750,48028932.000000
623.000421,0,71087,73851,2737,311255.500000,7415932.000000
623.000421,1,460872,465748,4788,311572.593750,48120048.000000
624.000421,0,71201,73959,2737,311755.500000,7427760.000000
624.000421,1,461751,466631,4788,312072.593750,48211300.000000
625.000421,0,71272,74027,2737,312255.500000,7435029.000000
625.000421,1,462649,467535,4788,312572.593750,48303412.000000
626.000421,0,71326,74079,2737,312755.500000,7440632.000000
626.000421,1,463592,468477,4788,313072.593750,48401624.000000
627.000421,0,71401,74159,2737,313255.500000,7448403.000000
627.000421,1,464498,469392,4791,313572.593750,48495376.000000
628.000421,0,71495,74267,2745,313755.500000,7458766.000000
628.000421,1,465404,470320,4817,314072.593750,48594556.000000
629.000421,0,71664,74448,2751,314255.500000,7476888.000000
629.000421,1,466235,471137,4819,314572.593750,48684228.000000
630.000421,0,71838,74624,2754,314755.500000,7495565.000000
630.000421,1,467061,471992,4839,315072.593750,48773488.000000
631.000421,0,72008,74793,2758,315255.500000,7513705.000000
631.000421,1,467884,472817,4848,315572.593750,48861024.000000
632.000421,0,72117,74895,2758,315755.500000,7524820.000000
632.000421,1,468738,473663,4848,316072.593750,48948556.000000
633.000421,0,72180,74956,2758,316255.500000,7531206.000000
633.000421,1,469544,474476,4848,316572.593750,49030392.000000
634.000421,0,72267,75049,2758,316755.500000,7540136.000000
634.000421,1,470398,475334,4848,317072.593750,49117448.000000
635.000421,0,72392,75174,2758,317255.500000,7553368.000000
635.000421,1,471257,476197,4848,317572.593750,49208232.000000
636.000421,0,72557,75351,2764,317755.500000,7571117.000000
636.000421,1,472092,477040,4866,318072.593750,49297616.000000
637.000421,0,72728,75531,2769,318255.500000,7589299.000000
637.000421,1,472909,477865,4877,318572.593750,49384540.000000
638.000421,0,72905,75699,2769,318755.500000,7607552.000000
638.000421,1,473717,478677,4877,319072.593750,49467928.000000
639.000421,0,73024,75812,2769,319255.500000,7619694.000000
639.000421,1,474530,479493,4877,319572.593750,49551076.000000
640.000421,0,73102,75888,2769,319755.500000,7627583.000000
640.000421,1,475372,480342,4877,320072.593750,49636808.000000
641.000421,0,73211,76005,2769,320255.500000,7639025.000000
641.000421,1,476250,481224,4877,320572.593750,49728364.000000
642.000421,0,73333,76124,2769,320755.500000,7652024.000000
642.000421,1,477112,482089,4890,321072.593750,49820236.000000
643.000421,0,73474,76269,2769,321255.500000,7666579.000000
643.000421,1,477952,482928,4890,321572.593750,49906512.000000
644.000421,0,73589,76376,2769,321755.500000,7678401.000000
644.000421,1,478800,483784,4890,322072.593750,49993704.000000
645.000421,0,73651,76439,2769,322255.500000,7684756.000000
645.000421,1,479645,484626,4890,322572.593750,50079780.000000
646.000421,0,73707,76493,2769,322755.500000,7690481.000000
646.000421,1,480512,485494,4890,323072.593750,50168324.000000
647.000421,0,73790,76579,2769,323255.500000,7698981.000000
647.000421,1,481394,486374,4890,323572.593750,50258852.000000
648.000421,0,73867,76657,2770,323755.500000,7707006.000000
648.000421,1,482313,487305,4892,324072.593750,50355024.000000
649.000421,0,73973,76767,2771,324255.500000,7718356.000000
649.000421,1,483205,488199,4904,324572.593750,50450580.000000
650.000421,0,74071,76865,2771,324755.500000,7728439.000000
650.000421,1,484081,489078,4904,325072.593750,50540488.000000
651.000421,0,74196,76990,2772,325255.500000,7741745.000000
651.000421,1,484954,489958,4911,325572.593750,50633848.000000
652.000421,0,74279,77073,2772,325755.500000,7750288.000000
652.000421,1,485833,490836,4911,326072.593750,50724132.000000
653.000421,0,74385,77178,2772,326255.500000,7761300.000000
653.000421,1,486705,491706,4911,326572.593750,50814528.000000
654.000421,0,74523,77327,2772,326755.500000,7775892.000000
654.000421,1,487560,492561,4918,327072.593750,50904592.000000
655.000421,0,74706,77510,2772,327255.500000,7795321.000000
655.000421,1,488374,493389,4924,327572.593750,50991884.000000
656.000421,0,74897,77711,2779,327755.500000,7815844.000000
656.000421,1,489176,494205,4936,328072.593750,51078192.000000
657.000421,0,75117,77991,2835,328255.500000,7840098.000000
657.000421,1,489956,495015,4975,328572.593750,51163888.000000
658.000421,0,75314,78183,2840,328755.500000,7860561.000000
658.000421,1,490651,495699,4975,329072.593750,51235208.000000
659.000421,0,75530,78407,2840,329255.500000,7882749.000000
659.000421,1,491383,496430,4975,329572.593750,51309916.000000
660.000421,0,75796,78669,2840,329755.500000,7909948.000000
660.000421,1,492057,497093,4975,330072.593750,51378748.000000
661.000421,0,75984,78852,2840,330255.500000,7929046.000000
661.000421,1,492720,497765,4975,330572.593750,51445992.000000
662.000421,0,76205,79077,2840,330755.500000,7951682.000000
662.000421,1,493432,498488,4975,331072.593750,51518768.000000
663.000421,0,76411,79289,2840,331255.500000,7973582.000000
663.000421,1,494225,499285,4975,331572.593750,51603144.000000
664.000421,0,76693,79648,2894,331755.500000,8004632.000000
664.000421,1,494943,500045,5023,332072.593750,51682108.000000
665.000421,0,77053,80057,2949,332255.500000,8043476.000000
665.000421,1,495579,500675,5034,332572.593750,51750548.000000
666.000421,0,77449,80445,2949,332755.500000,8083912.000000
666.000421,1,496071,501148,5034,333072.593750,51800924.000000
667.000421,0,77837,80838,2949,333255.500000,8123340.000000
667.000421,1,496559,501635,5034,333572.593750,51850612.000000
668.000421,0,78253,81253,2949,333755.500000,8165687.000000
668.000421,1,497000,502084,5034,334072.593750,51895692.000000
669.000421,0,78657,81655,2949,334255.500000,8206903.000000
669.000421,1,497487,502569,5034,334572.593750,51945240.000000
670.000421,0,79034,82033,2949,334755.500000,8245120.000000
670.000421,1,497949,503031,5034,335072.593750,51992252.000000
671.000421,0,79473,82476,2949,335255.500000,8289834.000000
671.000421,1,498413,503486,5034,335572.593750,52039496.000000
672.000421,0,79863,82872,2949,335755.500000,8329369.000000
672.000421,1,498741,503805,5034,336072.593750,52072700.000000
673.000421,0,80379,83392,2949,336255.500000,8382070.000000
673.000421,1,499054,504117,5034,336572.593750,52104868.000000
674.000421,0,80888,83900,2949,336755.500000,8433840.000000
674.000421,1,499363,504435,5034,337072.593750,52136420.000000
675.000421,0,81360,84359,2949,337255.500000,8481920.000000
675.000421,1,499730,504810,5034,337572.593750,52173720.000000
676.000421,0,81756,84762,2949,337755.500000,8522191.000000
676.000421,1,500160,505238,5034,338072.593750,52217740.000000
677.000421,0,82301,85334,2949,338255.500000,8579022.000000
677.000421,1,500584,505661,5036,338572.593750,52261840.000000
678.000421,0,82947,86022,2993,338755.500000,8649623.000000
678.000421,1,500937,506027,5046,339072.593750,52300220.000000
679.000421,0,83537,86660,3043,339255.500000,8714266.000000
679.000421,1,501347,506470,5064,339572.593750,52345232.000000
680.000421,0,84091,87274,3104,339755.500000,8775016.000000
680.000421,1,501793,506918,5083,340072.593750,52394020.000000
681.000421,0,84675,87851,3105,340255.500000,8835530.000000
681.000421,1,502165,507281,5083,340572.593750,52432532.000000
682.000421,0,85281,88488,3126,340755.500000,8899784.000000
682.000421,1,502521,507659,5092,341072.593750,52470248.000000
683.001421,0,85809,89000,3131,341256.000000,8954618.000000
683.001421,1,502962,508094,5094,341573.093750,52516260.000000
684.000421,0,86415,89652,3143,341755.500000,9018322.000000
684.000421,1,503310,508443,5096,342072.593750,52552724.000000
685.000421,0,87077,90448,3260,342255.500000,9090570.000000
685.000421,1,503648,508784,5103,342572.593750,52589556.000000
686.000421,0,87791,91287,3405,342755.500000,9168770.000000
686.000421,1,503934,509102,5132,343072.593750,52621128.000000
687.000421,0,88476,91971,3412,343255.500000,9240356.000000
687.000421,1,504212,509373,5138,343572.593750,52650300.000000
688.000421,0,89164,92656,3412,343755.500000,9311051.000000
688.000421,1,504482,509648,5138,344072.593750,52678232.000000
689.000421,0,89773,93244,3412,344255.500000,9372939.000000
689.000421,1,504689,509841,5138,344572.593750,52699232.000000
690.000421,0,90218,93680,3412,344755.500000,9417977.000000
690.000421,1,504857,510012,5138,345072.593750,52716244.000000
691.000421,0,90555,94018,3412,345255.500000,9452065.000000
691.000421,1,505021,510175,5138,345572.593750,52732880.000000
692.000421,0,90931,94395,3412,345755.500000,9490149.000000
692.000421,1,505251,510421,5138,346072.593750,52756264.000000
693.000421,0,91361,94838,3412,346255.500000,9533801.000000
693.000421,1,505596,510764,5138,346572.593750,52791236.000000
694.000421,0,91870,95343,3412,346755.500000,9585688.000000
694.000421,1,505887,511051,5138,347072.593750,52820756.000000
695.000421,0,92479,95968,3412,347255.500000,9648211.000000
695.000421,1,506191,511358,5138,347572.593750,52852060.000000
696.000421,0,93045,96517,3412,347755.500000,9705763.000000
696.000421,1,506478,511643,5138,348072.593750,52881280.000000
697.000421,0,93554,97030,3412,348255.500000,9757450.000000
697.000421,1,506785,511965,5138,348572.593750,52912572.000000
698.000421,0,94107,97601,3412,348755.500000,9814202.000000
698.000421,1,507164,512337,5138,349072.593750,52951476.000000
699.000421,0,94784,98331,3465,349255.500000,9887783.000000
699.000421,1,507487,512664,5143,349572.593750,52986784.000000
700.000421,0,95378,98920,3466,349755.500000,9948868.000000
700.000421,1,507804,512975,5143,350072.593750,53019248.000000
701.000421,0,96110,99666,3466,350255.500000,10024848.000000
701.000421,1,508055,513225,5143,350572.593750,53045396.000000
702.000421,0,96752,100289,3467,350755.500000,10090903.000000
702.000421,1,508337,513509,5143,351072.593750,53074572.000000
703.000421,0,97298,100820,3467,351255.500000,10146753.000000
703.000421,1,508640,513814,5143,351572.593750,53105768.000000
704.000421,0,97762,101296,3467,351755.500000,10193881.000000
704.000421,1,508990,514171,5143,352072.593750,53141388.000000
705.000421,0,98365,101910,3468,352255.500000,10256319.000000
705.000421,1,509347,514527,5145,352572.593750,53178552.000000
706.000421,0,99036,102607,3474,352755.500000,10326990.000000
706.000421,1,509671,514858,5150,353072.593750,53212852.000000
707.000421,0,99710,103321,3529,353255.500000,10400177.000000
707.000421,1,509994,515232,5195,353572.593750,53248312.000000
708.000421,0,100344,103985,3561,353755.500000,10469000.000000
708.000421,1,510360,515595,5195,354072.593750,53288032.000000
709.000421,0,100977,104651,3598,354255.500000,10537915.000000
709.000421,1,510727,515963,5199,354572.593750,53327856.000000
710.000421,0,101613,105291,3598,354755.500000,10603290.000000
710.000421,1,511011,516230,5199,355072.593750,53356888.000000
711.000421,0,102335,106024,3598,355255.500000,10677089.000000
711.000421,1,511197,516416,5199,355572.593750,53376060.000000
712.000421,0,103040,106741,3619,355755.500000,10752474.000000
712.000421,1,511476,516720,5205,356072.593750,53406008.000000
713.000421,0,103691,107395,3624,356255.500000,10820840.000000
713.000421,1,511817,517060,5205,356572.593750,53441936.000000
714.000421,0,104334,108072,3659,356755.500000,10890988.000000
714.000421,1,512174,517458,5240,357072.593750,53480988.000000
715.000421,0,104960,108706,3668,357255.500000,10957765.000000
715.000421,1,512537,517814,5240,357572.593750,53519508.000000
716.000421,0,105603,109361,3670,357755.500000,11024724.000000
716.000421,1,512874,518149,5241,358072.593750,53554656.000000
717.000421,0,106307,110092,3698,358255.500000,11101210.000000
717.000421,1,513170,518444,5242,358572.593750,53586620.000000
718.000421,0,107060,110919,3761,358755.500000,11183472.000000
718.000421,1,513417,518702,5254,359072.593750,53613648.000000
719.000421,0,107751,111630,3790,359255.500000,11257641.000000
719.000421,1,513722,519012,5255,359572.593750,53646012.000000
720.000421,0,108358,112255,3818,359755.500000,11323200.000000
720.000421,1,514115,519413,5257,360072.593750,53688240.000000
721.000421,0,108886,112755,3820,360255.500000,11377641.000000
721.000421,1,514479,519776,5257,360572.593750,53725500.000000
722.000421,0,109226,113092,3820,360755.500000,11412093.000000
722.000421,1,514888,520189,5257,361072.593750,53767072.000000
723.000421,0,109562,113423,3820,361255.500000,11446108.000000
723.000421,1,515296,520591,5257,361572.593750,53808448.000000
724.000421,0,109863,113721,3820,361755.500000,11476616.000000
724.000421,1,515699,520996,5257,362072.593750,53849316.000000
725.000421,0,110111,113967,3820,362255.500000,11501765.000000
725.000421,1,516116,521424,5257,362572.593750,53891692.000000
726.000421,0,110381,114240,3820,362755.500000,11529143.000000
726.000421,1,516577,521874,5257,363072.593750,53938492.000000
727.000421,0,110680,114543,3820,363255.500000,11559470.000000
727.000421,1,517067,522384,5257,363572.593750,53988380.000000
