time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
251.000419,0,64705,68123,3378,125081.500000,6777591.000000
251.000419,1,43506,44846,1311,125633.710938,4502645.500000
252.000419,0,65118,68539,3378,125581.500000,6819500.000000
252.000419,1,43778,45120,1311,126133.710938,4530210.500000
253.000419,0,65494,68913,3378,126081.500000,6857621.000000
253.000419,1,44085,45424,1311,126633.710938,4561360.500000
254.000419,0,65888,69314,3378,126581.500000,6897656.000000
254.000419,1,44383,45726,1311,127133.710938,4591522.500000
255.000419,0,66336,69762,3378,127081.500000,6943045.000000
255.000419,1,44664,46006,1311,127633.710938,4620040.500000
256.001419,0,66782,70201,3378,127582.000000,6988246.000000
256.001419,1,44956,46296,1311,128134.210938,4649656.500000
257.000419,0,67217,70640,3378,128081.500000,7032540.000000
257.000419,1,45229,46565,1311,128633.710938,4677360.500000
258.000419,0,67692,71119,3378,128581.500000,7080675.000000
258.000419,1,45431,46764,1311,129133.710938,4697802.500000
259.000419,0,68194,71632,3378,129081.500000,7131586.000000
259.000419,1,45649,46984,1311,129633.710938,4719927.500000
260.000419,0,68792,72250,3378,129581.500000,7192761.000000
260.000419,1,45848,47176,1311,130133.710938,4740298.500000
261.000419,0,69612,73205,3471,130081.500000,7281275.000000
261.000419,1,46016,47354,1316,130633.710938,4758519.500000
262.000419,0,70443,74411,3828,130581.500000,7373230.000000
262.000419,1,46185,47568,1353,131133.718750,4777206.500000
263.000419,0,71282,75594,4202,131081.500000,7466029.000000
263.000419,1,46346,47844,1460,131633.718750,4795046.500000
264.000419,0,72053,76449,4304,131581.500000,7550680.000000
264.000419,1,46575,48153,1543,132133.718750,4820294.500000
265.000419,0,72722,77093,4321,132081.500000,7622559.000000
265.000419,1,46874,48460,1555,132633.718750,4852277.500000
266.000419,0,73136,77494,4321,132581.500000,7664509.000000
266.000419,1,47136,48728,1555,133133.718750,4878885.500000
267.000419,0,73497,77852,4321,133081.500000,7701121.000000
267.000419,1,47454,49041,1555,133633.718750,4911138.500000
268.000419,0,73839,78193,4321,133581.500000,7735924.000000
268.000419,1,47829,49426,1555,134133.718750,4949246.500000
269.000419,0,74080,78421,4321,134081.500000,7760326.000000
269.000419,1,48181,49774,1555,134633.718750,4984895.500000
270.002419,0,74273,78615,4321,134582.500000,7779853.000000
270.002419,1,48586,50184,1555,135134.718750,5026108.500000
271.000419,0,74485,78827,4321,135081.500000,7801452.000000
271.000419,1,48983,50581,1555,135633.718750,5066311.500000
272.003419,0,74668,79008,4321,135583.000000,7819983.000000
272.003419,1,49369,50958,1555,136135.218750,5105447.500000
273.000419,0,74800,79135,4321,136081.500000,7833330.000000
273.000419,1,49716,51312,1555,136633.718750,5140612.500000
274.000419,0,74949,79289,4321,136581.500000,7848417.000000
274.000419,1,50078,51676,1555,137133.718750,5177288.500000
275.000419,0,75118,79464,4321,137081.500000,7865553.000000
275.000419,1,50530,52131,1555,137633.718750,5223055.500000
276.000419,0,75340,79684,4321,137581.500000,7888025.000000
276.000419,1,51039,52651,1555,138133.718750,5274767.500000
277.000419,0,75583,79928,4321,138081.500000,7912699.000000
277.000419,1,51659,53293,1555,138633.718750,5338168.500000
278.000419,0,75799,80139,4321,138581.500000,7935044.000000
278.000419,1,52407,54050,1555,139133.718750,5415113.500000
279.000419,0,75971,80310,4321,139081.500000,7952951.000000
279.000419,1,53218,54858,1555,139633.718750,5499957.500000
280.000419,0,76127,80467,4321,139581.500000,7969155.000000
280.000419,1,54049,55692,1555,140133.718750,5586936.500000
281.000419,0,76256,80592,4321,140081.500000,7982502.000000
281.000419,1,54906,56557,1555,140633.718750,5675820.500000
282.000419,0,76369,80701,4321,140581.500000,7994447.000000
282.000419,1,55785,57436,1556,141133.718750,5768100.500000
283.000419,0,76436,80763,4322,141081.500000,8001638.000000
283.000419,1,56718,58398,1572,141633.718750,5868725.500000
284.000419,0,76485,80814,4322,141581.500000,8006790.000000
284.000419,1,57664,59329,1576,142133.718750,5969206.500000
285.000419,0,76573,80905,4322,142081.500000,8015745.000000
285.000419,1,58415,60060,1576,142633.718750,6045415.500000
286.000419,0,76682,81020,4322,142581.500000,8026822.000000
286.000419,1,59094,60739,1576,143133.718750,6114482.500000
287.000419,0,76804,81142,4322,143081.500000,8039279.000000
287.000419,1,59856,61517,1576,143633.718750,6192387.500000
288.000419,0,76927,81266,4322,143581.500000,8051825.000000
288.000419,1,60657,62313,1576,144133.718750,6274447.500000
289.000419,0,77085,81433,4326,144081.500000,8068554.000000
289.000419,1,61472,63180,1594,144633.718750,6360331.500000
290.000419,0,77235,81587,4335,144581.500000,8084949.000000
290.000419,1,62322,64157,1728,145133.718750,6453398.500000
291.000419,0,77397,81764,4342,145081.500000,8102521.000000
291.000419,1,63160,65020,1762,145633.718750,6544598.500000
292.000419,0,77609,82040,4392,145581.500000,8125889.000000
292.000419,1,63948,65874,1846,146133.718750,6630997.500000
293.000419,0,77944,82378,4401,146081.500000,8160949.000000
293.000419,1,64576,66487,1851,146633.718750,6696975.500000
294.000419,0,78264,82707,4401,146581.500000,8193509.000000
294.000419,1,65098,66997,1851,147133.718750,6750041.500000
295.000419,0,78696,83149,4401,147081.500000,8237512.000000
295.000419,1,65494,67379,1851,147633.718750,6790279.500000
296.001419,0,79209,83655,4401,147582.000000,8289570.000000
296.001419,1,65794,67679,1851,148134.218750,6820754.500000
297.000419,0,79659,84109,4401,148081.500000,8335237.000000
297.000419,1,66148,68047,1851,148633.718750,6856960.500000
298.000419,0,80077,84523,4401,148581.500000,8378221.000000
298.000419,1,66689,68595,1851,149133.718750,6912733.500000
299.000419,0,80467,84913,4401,149081.500000,8417969.000000
299.000419,1,67219,69136,1851,149633.718750,6966732.500000
300.000419,0,80923,85382,4406,149581.500000,8467290.000000
300.000419,1,67763,69695,1865,150133.718750,7025657.500000
301.000419,0,81387,85879,4439,150081.500000,8517663.000000
301.000419,1,68298,70231,1877,150633.718750,7083525.500000
302.000419,0,81851,86352,4443,150581.500000,8567331.000000
302.000419,1,68834,70780,1884,151133.718750,7140861.500000
303.000419,0,82292,86837,4489,151081.500000,8615725.000000
303.000419,1,69393,71359,1905,151633.718750,7201989.500000
304.000419,0,82753,87294,4491,151581.500000,8664876.000000
304.000419,1,69925,71883,1910,152133.718750,7258626.500000
305.000419,0,83178,87714,4491,152081.500000,8708012.000000
305.000419,1,70376,72328,1910,152633.718750,7304625.500000
306.000419,0,83608,88140,4491,152581.500000,8751700.000000
306.000419,1,70810,72764,1910,153133.718750,7349173.500000
307.000419,0,84051,88593,4491,153081.500000,8796740.000000
307.000419,1,71234,73192,1910,153633.718750,7392316.500000
308.000419,0,84547,89085,4491,153581.500000,8847541.000000
308.000419,1,71680,73640,1910,154133.718750,7438115.500000
309.000419,0,84973,89532,4497,154081.500000,8892458.000000
309.000419,1,72231,74204,1913,154633.718750,7496144.500000
310.000419,0,85514,90136,4553,154581.500000,8951904.000000
310.000419,1,72690,74749,1995,155133.718750,7546664.500000
311.000419,0,86048,90765,4646,155081.500000,9010809.000000
311.000419,1,73156,75354,2123,155633.718750,7598137.500000
312.000419,0,86609,91434,4746,155581.500000,9072715.000000
312.000419,1,73595,75934,2280,156133.718750,7646706.500000
313.000419,0,87161,92105,4876,156081.500000,9133672.000000
313.000419,1,74043,76411,2316,156633.718750,7695860.500000
314.000419,0,87613,92536,4889,156581.500000,9181117.000000
314.000419,1,74493,76850,2316,157133.718750,7742883.500000
315.000419,0,88005,92938,4889,157081.500000,9220998.000000
315.000419,1,74885,77237,2316,157633.718750,7782629.500000
316.000419,0,88412,93339,4889,157581.500000,9262197.000000
316.000419,1,75170,77510,2316,158133.718750,7811494.500000
317.000419,0,88821,93750,4889,158081.500000,9303631.000000
317.000419,1,75356,77687,2316,158633.718750,7830296.500000
318.015419,0,89238,94172,4889,158589.000000,9346036.000000
318.015419,1,75487,77814,2316,159141.218750,7843558.500000
319.000419,0,89634,94565,4889,159081.500000,9386187.000000
319.000419,1,75582,77912,2316,159633.718750,7853169.500000
320.000419,0,90030,94966,4889,159581.500000,9426327.000000
320.000419,1,75691,78018,2316,160133.718750,7864192.500000
321.000419,0,90508,95447,4889,160081.500000,9474812.000000
321.000419,1,75766,78089,2316,160633.718750,7871777.500000
322.000419,0,90987,95925,4889,160581.500000,9523389.000000
322.000419,1,75807,78130,2316,161133.718750,7875920.500000
323.001419,0,91446,96384,4889,161082.000000,9569982.000000
323.001419,1,75868,78192,2316,161634.218750,7882084.500000
324.000419,0,91923,96866,4889,161581.500000,9618310.000000
324.000419,1,75943,78269,2316,162133.718750,7889681.500000
325.000419,0,92398,97332,4889,162081.500000,9666384.000000
325.000419,1,76017,78339,2316,162633.718750,7897176.500000
326.005419,0,92817,97756,4889,162584.000000,9708812.000000
326.005419,1,76060,78379,2316,163136.218750,7901524.500000
327.002419,0,93312,98258,4889,163082.500000,9759031.000000
327.002419,1,76093,78417,2316,163634.718750,7904860.500000
328.000419,0,93895,98851,4889,163581.500000,9818281.000000
328.000419,1,76181,78506,2316,164133.718750,7913782.500000
329.000419,0,94468,99406,4889,164081.500000,9876369.000000
329.000419,1,76297,78626,2316,164633.718750,7925581.500000
330.000419,0,94954,99901,4889,164581.500000,9925640.000000
330.000419,1,76424,78750,2316,165133.718750,7938435.500000
331.000419,0,95453,100391,4889,165081.500000,9976223.000000
331.000419,1,76544,78873,2316,165633.718750,7950629.500000
332.000419,0,95987,100933,4889,165581.500000,10030417.000000
332.000419,1,76690,79019,2316,166133.718750,7965415.500000
333.000419,0,96526,101472,4889,166081.500000,10085240.000000
333.000419,1,76860,79195,2316,166633.718750,7982660.500000
334.000419,0,97102,102048,4889,166581.500000,10143929.000000
334.000419,1,77038,79378,2316,167133.718750,8000672.500000
335.000419,0,97692,102654,4889,167081.500000,10203960.000000
335.000419,1,77245,79585,2316,167633.718750,8021747.500000
336.000419,0,98375,103352,4899,167581.500000,10274578.000000
336.000419,1,77522,79880,2316,168133.718750,8050469.500000
337.000419,0,99012,104034,4940,168081.500000,10344436.000000
337.000419,1,77885,80264,2345,168633.718750,8090394.500000
338.000419,0,99682,104758,4998,168581.500000,10417543.000000
338.000419,1,78215,80611,2354,169133.718750,8126498.500000
339.000419,0,100362,105462,5024,169081.500000,10491996.000000
339.000419,1,78535,80970,2396,169633.718750,8161710.500000
340.000419,0,101017,106152,5057,169581.500000,10563741.000000
340.000419,1,78880,81334,2414,170133.718750,8199460.500000
341.000419,0,101705,106880,5091,170081.500000,10639230.000000
341.000419,1,79192,81675,2447,170633.718750,8233672.500000
342.000419,0,102421,107637,5140,170581.500000,10717647.000000
342.000419,1,79476,82010,2497,171133.718750,8264702.500000
343.000419,0,102971,108154,5142,171081.500000,10774901.000000
343.000419,1,79862,82401,2497,171633.718750,8304483.500000
344.000419,0,103355,108535,5142,171581.500000,10813809.000000
344.000419,1,80259,82794,2497,172133.718750,8344925.500000
345.000419,0,103742,108929,5142,172081.500000,10853070.000000
345.000419,1,80599,83127,2497,172633.718750,8379588.500000
346.000419,0,104112,109301,5142,172581.500000,10890557.000000
346.000419,1,80866,83387,2497,173133.718750,8406679.000000
347.000419,0,104617,109806,5142,173081.500000,10942040.000000
347.000419,1,81113,83635,2497,173633.718750,8431963.000000
348.003419,0,105086,110282,5142,173583.000000,10989580.000000
348.003419,1,81296,83807,2497,174135.218750,8450533.000000
349.000419,0,105590,110782,5142,174081.500000,11040735.000000
349.000419,1,81415,83919,2497,174633.718750,8462638.000000
350.004419,0,106060,111256,5142,174583.500000,11088289.000000
350.004419,1,81457,83958,2497,175135.718750,8466884.000000
351.000419,0,106534,111724,5142,175081.500000,11136253.000000
351.000419,1,81481,83982,2497,175633.718750,8469313.000000
352.000419,0,107033,112237,5142,175581.500000,11186999.000000
352.000419,1,81500,84000,2497,176133.718750,8471244.000000
353.000419,0,107683,112896,5142,176081.500000,11253171.000000
353.000419,1,81523,84023,2497,176633.718750,8473592.000000
354.000419,0,108396,113615,5142,176581.500000,11325587.000000
354.000419,1,81565,84072,2497,177133.718750,8477865.000000
355.001419,0,109111,114321,5142,177082.000000,11398170.000000
355.001419,1,81659,84169,2497,177634.218750,8487388.000000
356.000419,0,109698,114898,5142,177581.500000,11457677.000000
356.000419,1,81810,84330,2497,178133.718750,8502761.000000
357.000419,0,110261,115454,5142,178081.500000,11515054.000000
357.000419,1,82099,84634,2497,178633.718750,8532379.000000
358.000419,0,110783,115984,5142,178581.500000,11568114.000000
358.000419,1,82435,84966,2497,179133.718750,8566410.000000
359.000419,0,111376,116580,5142,179081.500000,11628948.000000
359.000419,1,82754,85287,2497,179633.718750,8599246.000000
360.000419,0,112017,117239,5146,179581.500000,11696780.000000
360.000419,1,83096,85630,2497,180133.718750,8635386.000000
361.000419,0,112724,118031,5201,180081.500000,11774415.000000
361.000419,1,83389,85933,2509,180633.718750,8667444.000000
362.000419,0,113477,119050,5463,180581.500000,11857560.000000
362.000419,1,83636,86186,2523,181133.718750,8694591.000000
363.000419,0,114293,119953,5563,181081.500000,11947070.000000
363.000419,1,83820,86381,2539,181633.718750,8714831.000000
364.000419,0,115136,120845,5618,181581.500000,12039679.000000
364.000419,1,83977,86560,2559,182133.718750,8732159.000000
365.000419,0,115867,121554,5629,182081.500000,12116833.000000
365.000419,1,84213,86809,2562,182633.718750,8756800.000000
366.000419,0,116370,122047,5629,182581.500000,12167969.000000
366.000419,1,84571,87169,2562,183133.718750,8793183.000000
367.000419,0,116873,122560,5629,183081.500000,12219066.000000
367.000419,1,84908,87509,2562,183633.718750,8827414.000000
368.000419,0,117363,123038,5629,183581.500000,12268915.000000
368.000419,1,85337,87945,2562,184133.718750,8871039.000000
369.000419,0,117807,123489,5629,184081.500000,12313986.000000
369.000419,1,85719,88314,2562,184633.718750,8909751.000000
370.000419,0,118352,124041,5629,184581.500000,12369530.000000
370.000419,1,86043,88637,2562,185133.718750,8942659.000000
371.000419,0,118910,124598,5629,185081.500000,12426117.000000
371.000419,1,86295,88882,2562,185633.718750,8968191.000000
372.000419,0,119474,125164,5629,185581.500000,12483356.000000
372.000419,1,86533,89122,2562,186133.718750,8992434.000000
373.000419,0,120115,125830,5629,186081.500000,12549169.000000
373.000419,1,86816,89408,2562,186633.718750,9021465.000000
374.000419,0,120839,126562,5653,186581.500000,12627118.000000
374.000419,1,87077,89678,2574,187133.718750,9049652.000000
375.000419,0,121497,127217,5653,187081.500000,12694082.000000
375.000419,1,87359,89962,2574,187633.718750,9078443.000000
376.000419,0,122109,127830,5653,187581.500000,12756291.000000
376.000419,1,87645,90247,2574,188133.718750,9107678.000000
377.000419,0,122775,128494,5653,188081.500000,12824229.000000
377.000419,1,87862,90461,2574,188633.718750,9129990.000000
378.000419,0,123355,129068,5653,188581.500000,12883352.000000
378.000419,1,88109,90715,2574,189133.718750,9155326.000000
379.000419,0,123932,129651,5653,189081.500000,12942531.000000
379.000419,1,88470,91083,2574,189633.718750,9192370.000000
380.000419,0,124534,130258,5653,189581.500000,13004139.000000
380.000419,1,88821,91427,2574,190133.718750,9228238.000000
381.000419,0,125245,130973,5654,190081.500000,13078824.000000
381.000419,1,89096,91699,2574,190633.718750,9257124.000000
382.000419,0,125941,131684,5662,190581.500000,13153036.000000
382.000419,1,89396,92013,2582,191133.718750,9289102.000000
383.000419,0,126625,132472,5749,191081.500000,13228516.000000
383.000419,1,89712,92346,2599,191633.718750,9323846.000000
384.000419,0,127343,133339,5893,191581.500000,13307711.000000
384.000419,1,89994,92646,2616,192133.718750,9354903.000000
385.000419,0,128103,134158,5981,192081.500000,13390870.000000
385.000419,1,90234,92913,2646,192633.718750,9381143.000000
386.000419,0,128749,134785,5981,192581.500000,13457699.000000
386.000419,1,90563,93241,2646,193133.718750,9414980.000000
387.000419,0,129316,135352,5981,193081.500000,13515458.000000
387.000419,1,90888,93569,2646,193633.718750,9447964.000000
388.000419,0,129902,135948,5981,193581.500000,13576602.000000
388.000419,1,91264,93954,2646,194133.718750,9487032.000000
389.000419,0,130452,136486,5981,194081.500000,13633066.000000
389.000419,1,91671,94359,2646,194633.718750,9528811.000000
390.000419,0,131040,137086,5981,194581.500000,13693964.000000
390.000419,1,92061,94753,2646,195133.718750,9569043.000000
391.000419,0,131601,137650,5981,195081.500000,13753441.000000
391.000419,1,92495,95181,2646,195633.718750,9615114.000000
392.000419,0,132242,138287,5981,195581.500000,13821164.000000
392.000419,1,92852,95534,2646,196133.718750,9652996.000000
393.000419,0,132832,138870,5981,196081.500000,13881257.000000
393.000419,1,93183,95856,2646,196633.718750,9686862.000000
394.000419,0,133412,139447,5981,196581.500000,13940213.000000
394.000419,1,93429,96104,2646,197133.718750,9711941.000000
395.000419,0,134023,140070,5981,197081.500000,14002864.000000
395.000419,1,93727,96413,2646,197633.718750,9742538.000000
396.000419,0,134658,140708,5981,197581.500000,14068649.000000
396.000419,1,94077,96765,2646,198133.718750,9778876.000000
397.000419,0,135249,141339,6016,198081.500000,14133265.000000
397.000419,1,94486,97194,2661,198633.718750,9823291.000000
398.000419,0,135808,141905,6038,198581.500000,14192861.000000
398.000419,1,94926,97632,2662,199133.718750,9870038.000000
399.000419,0,136406,142591,6106,199081.500000,14257332.000000
399.000419,1,95326,98050,2678,199633.718750,9912945.000000
400.000419,0,137041,143219,6122,199581.500000,14324790.000000
400.000419,1,95671,98387,2689,200133.718750,9949752.000000
401.000419,0,137597,143773,6122,200081.500000,14381397.000000
401.000419,1,95969,98694,2689,200633.718750,9980133.000000
402.001419,0,138143,144320,6122,200582.000000,14437077.000000
402.001419,1,96287,99014,2689,201134.218750,10012478.000000
403.000419,0,138739,144925,6122,201081.500000,14498085.000000
403.000419,1,96642,99371,2689,201633.718750,10048767.000000
404.000419,0,139366,145547,6122,201581.500000,14562583.000000
404.000419,1,96979,99704,2689,202133.718750,10083498.000000
405.001419,0,139946,146125,6122,202082.000000,14621520.000000
405.001419,1,97286,100007,2689,202634.218750,10114753.000000
406.000419,0,140511,146698,6122,202581.500000,14679245.000000
406.000419,1,97647,100371,2689,203133.718750,10151582.000000
407.000419,0,141121,147307,6122,203081.500000,14741649.000000
407.000419,1,97989,100715,2689,203633.718750,10186538.000000
408.000419,0,141722,147914,6122,203581.500000,14805247.000000
408.000419,1,98380,101118,2690,204133.718750,10227969.000000
409.000419,0,142293,148509,6147,204081.500000,14867723.000000
409.000419,1,98809,101569,2714,204633.718750,10275022.000000
410.000419,0,142867,149158,6210,204581.500000,14930897.000000
410.000419,1,99235,102012,2730,205133.718750,10321783.000000
411.000419,0,143438,149775,6276,205081.500000,14993656.000000
411.000419,1,99664,102467,2752,205633.718750,10368911.000000
412.000419,0,143969,150316,6284,205581.500000,15051305.000000
412.000419,1,100133,102947,2763,206133.718750,10420045.000000
413.000419,0,144533,150891,6293,206081.500000,15111558.000000
413.000419,1,100564,103373,2764,206633.718750,10465885.000000
414.000419,0,145095,151451,6293,206581.500000,15169869.000000
414.000419,1,100979,103785,2764,207133.718750,10508964.000000
415.000419,0,145716,152072,6293,207081.500000,15234105.000000
415.000419,1,101348,104149,2764,207633.718750,10547255.000000
416.000419,0,146345,152703,6293,207581.500000,15298499.000000
416.000419,1,101683,104480,2764,208133.718750,10581711.000000
417.000419,0,146934,153296,6293,208081.500000,15358626.000000
417.000419,1,102027,104827,2764,208633.718750,10616786.000000
418.000419,0,147596,153978,6303,208581.500000,15428993.000000
418.000419,1,102362,105172,2771,209133.718750,10652552.000000
419.000419,0,148211,154595,6313,209081.500000,15495513.000000
419.000419,1,102746,105562,2778,209633.718750,10694051.000000
420.000419,0,148833,155207,6313,209581.500000,15559614.000000
420.000419,1,103085,105899,2778,210133.718750,10728860.000000
421.000419,0,149368,155733,6313,210081.500000,15614011.000000
421.000419,1,103435,106251,2778,210633.718750,10764518.000000
422.000419,0,149943,156318,6313,210581.500000,15672951.000000
422.000419,1,103795,106607,2778,211133.718750,10801206.000000
423.000419,0,150494,156872,6313,211081.500000,15729013.000000
423.000419,1,104103,106912,2778,211633.718750,10832421.000000
424.000419,0,151134,157524,6313,211581.500000,15795217.000000
424.000419,1,104394,107206,2778,212133.718750,10862853.000000
425.000419,0,151787,158184,6323,212081.500000,15865038.000000
425.000419,1,104741,107567,2780,212633.718750,10899969.000000
426.000419,0,152403,158853,6375,212581.500000,15932678.000000
426.000419,1,105125,108084,2897,213133.718750,10942485.000000
427.000419,0,152981,159528,6482,213081.500000,15996403.000000
427.000419,1,105547,108552,2956,213633.718750,10988955.000000
428.000419,0,153599,160143,6484,213581.500000,16060789.000000
428.000419,1,105909,108902,2960,214133.718750,11026868.000000
429.000419,0,154169,160712,6484,214081.500000,16118730.000000
429.000419,1,106148,109131,2960,214633.718750,11051069.000000
430.000419,0,154773,161322,6484,214581.500000,16180150.000000
430.000419,1,106336,109314,2960,215133.718750,11070142.000000
431.000419,0,155364,161917,6484,215081.500000,16240016.000000
431.000419,1,106524,109506,2960,215633.718750,11089384.000000
432.000419,0,155970,162520,6484,215581.500000,16301514.000000
432.000419,1,106734,109714,2960,216133.718750,11110747.000000
433.000419,0,156606,163158,6484,216081.500000,16366588.000000
433.000419,1,106936,109920,2960,216633.718750,11131259.000000
434.000419,0,157282,163824,6484,216581.500000,16435454.000000
434.000419,1,107163,110144,2960,217133.718750,11154334.000000
435.000419,0,157847,164396,6484,217081.500000,16492897.000000
435.000419,1,107386,110371,2960,217633.718750,11177170.000000
436.000419,0,158534,165095,6484,217581.500000,16563188.000000
436.000419,1,107595,110571,2960,218133.718750,11198542.000000
437.000419,0,159204,165766,6484,218081.500000,16631468.000000
437.000419,1,107740,110716,2960,218633.718750,11213348.000000
438.000419,0,159920,166465,6484,218581.500000,16704336.000000
438.000419,1,107853,110823,2960,219133.718750,11224860.000000
439.000419,0,160608,167165,6484,219081.500000,16774205.000000
439.000419,1,107927,110895,2960,219633.718750,11232346.000000
440.000419,0,161284,167839,6484,219581.500000,16842778.000000
440.000419,1,107993,110961,2960,220133.718750,11239041.000000
441.000419,0,161968,168525,6484,220081.500000,16912288.000000
441.000419,1,108083,111056,2960,220633.718750,11248159.000000
442.000419,0,162702,169276,6484,220581.500000,16987208.000000
442.000419,1,108225,111202,2960,221133.718750,11262656.000000
443.000419,0,163533,170130,6499,221081.500000,17076136.000000
443.000419,1,108393,111375,2961,221633.718750,11280679.000000
444.000419,0,164350,171073,6617,221581.500000,17166228.000000
444.000419,1,108576,111594,2988,222133.718750,11300897.000000
445.000419,0,165130,172035,6795,222081.500000,17252304.000000
445.000419,1,108796,111895,3060,222633.718750,11325219.000000
446.000419,0,165885,172934,6958,222581.500000,17335572.000000
446.000419,1,109041,112264,3179,223133.718750,11352256.000000
447.000419,0,166501,173542,6985,223081.500000,17401336.000000
447.000419,1,109410,112639,3197,223633.718750,11391390.000000
448.000419,0,167067,174116,6985,223581.500000,17458780.000000
448.000419,1,109716,112943,3197,224133.718750,11422411.000000
449.000419,0,167711,174772,6986,224081.500000,17525180.000000
449.000419,1,109993,113227,3197,224633.718750,11450888.000000
450.000419,0,168364,175419,6990,224581.500000,17595054.000000
450.000419,1,110333,113560,3198,225133.718750,11487257.000000
451.000419,0,169037,176099,6990,225081.500000,17664012.000000
451.000419,1,110606,113832,3198,225633.718750,11515110.000000
452.000419,0,169691,176749,6990,225581.500000,17730824.000000
452.000419,1,110904,114133,3198,226133.718750,11545576.000000
453.000419,0,170348,177405,6990,226081.500000,17798154.000000
453.000419,1,111192,114425,3198,226633.718750,11575383.000000
454.000419,0,170998,178062,6990,226581.500000,17865312.000000
454.000419,1,111530,114764,3198,227133.718750,11610547.000000
455.000419,0,171654,178719,6994,227081.500000,17934870.000000
455.000419,1,111873,115105,3198,227633.718750,11646721.000000
456.000419,0,172312,179384,6994,227581.500000,18002900.000000
456.000419,1,112184,115411,3198,228133.718750,11678591.000000
457.000419,0,173010,180070,6994,228081.500000,18075560.000000
457.000419,1,112468,115697,3198,228633.718750,11708338.000000
458.000419,0,173578,180621,6994,228581.500000,18133400.000000
458.000419,1,112790,116023,3198,229133.718750,11741228.000000
459.000419,0,174047,181094,6994,229081.500000,18180904.000000
459.000419,1,113083,116304,3198,229633.718750,11770916.000000
460.000419,0,174607,181666,6994,229581.500000,18237984.000000
460.000419,1,113264,116479,3198,230133.718750,11789234.000000
461.000419,0,175306,182382,6994,230081.500000,18309886.000000
461.000419,1,113461,116687,3198,230633.718750,11809610.000000
462.000419,0,176041,183109,6994,230581.500000,18386452.000000
462.000419,1,113703,116928,3198,231133.718750,11835018.000000
463.000419,0,176773,183853,6998,231081.500000,18464670.000000
463.000419,1,113966,117213,3211,231633.718750,11863150.000000
464.000419,0,177462,184565,7031,231581.500000,18539674.000000
464.000419,1,114277,117533,3224,232133.718750,11897020.000000
465.000419,0,178170,185268,7031,232081.500000,18613910.000000
465.000419,1,114559,117814,3224,232633.718750,11926437.000000
466.000419,0,178816,185919,7031,232581.500000,18680074.000000
466.000419,1,114833,118077,3224,233133.718750,11954510.000000
467.000419,0,179556,186669,7031,233081.500000,18755736.000000
467.000419,1,115031,118276,3224,233633.718750,11974894.000000
468.000419,0,180271,187379,7031,233581.500000,18830424.000000
468.000419,1,115295,118555,3224,234133.718750,12002565.000000
469.000419,0,180942,188069,7056,234081.500000,18903464.000000
469.000419,1,115624,118901,3234,234633.718750,12038381.000000
470.000419,0,181558,188697,7070,234581.500000,18970532.000000
470.000419,1,116008,119301,3246,235133.718750,12080227.000000
471.000419,0,182166,189301,7071,235081.500000,19034340.000000
471.000419,1,116396,119691,3249,235633.718750,12121349.000000
472.000419,0,182753,189888,7073,235581.500000,19096788.000000
472.000419,1,116807,120100,3250,236133.718750,12165328.000000
473.000419,0,183285,190419,7073,236081.500000,19151156.000000
473.000419,1,117209,120494,3250,236633.718750,12206341.000000
474.000419,0,183842,190975,7073,236581.500000,19207756.000000
474.000419,1,117554,120843,3250,237133.718750,12241477.000000
475.000419,0,184425,191564,7073,237081.500000,19267276.000000
475.000419,1,117894,121175,3250,237633.718750,12276019.000000
476.000419,0,185015,192149,7073,237581.500000,19327528.000000
476.000419,1,118173,121460,3250,238133.718750,12304468.000000
477.000419,0,185608,192743,7073,238081.500000,19388138.000000
477.000419,1,118524,121816,3250,238633.718750,12340417.000000
478.000419,0,186168,193303,7073,238581.500000,19445248.000000
478.000419,1,118909,122192,3250,239133.718750,12379815.000000
479.000419,0,186699,193816,7073,239081.500000,19499156.000000
479.000419,1,119188,122463,3250,239633.718750,12408141.000000
480.000419,0,187189,194321,7073,239581.500000,19548808.000000
480.000419,1,119450,122742,3250,240133.718750,12434741.000000
481.000419,0,187781,194908,7073,240081.500000,19609280.000000
481.000419,1,119813,123106,3250,240633.718750,12472241.000000
482.000419,0,188324,195459,7073,240581.500000,19665164.000000
482.000419,1,120210,123503,3250,241133.718750,12512908.000000
483.000419,0,188932,196080,7073,241081.500000,19728484.000000
483.000419,1,120594,123885,3250,241633.718750,12553047.000000
484.000419,0,189550,196687,7079,241581.500000,19794316.000000
484.000419,1,120976,124275,3254,242133.718750,12593984.000000
485.000419,0,190067,197202,7079,242081.500000,19848164.000000
485.000419,1,121415,124722,3254,242633.718750,12639519.000000
486.000419,0,190596,197765,7108,242581.500000,19905524.000000
486.000419,1,121886,125203,3266,243133.718750,12690199.000000
487.000419,0,191180,198350,7109,243081.500000,19967324.000000
487.000419,1,122298,125609,3266,243633.718750,12733605.000000
488.000419,0,191715,198891,7109,243581.500000,20022926.000000
488.000419,1,122740,126061,3267,244133.718750,12779649.000000
489.000419,0,192257,199466,7146,244081.500000,20082360.000000
489.000419,1,123198,126529,3278,244633.718750,12829618.000000
490.000419,0,192777,199992,7160,244581.500000,20138844.000000
490.000419,1,123678,127032,3300,245133.718750,12881759.000000
491.000419,0,193282,200510,7164,245081.500000,20192380.000000
