time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000964,1,159811,163632,3741,243980.500000,16642396.000000
489.000964,0,111741,116281,4534,244486.812500,11650505.000000
489.000964,1,160718,164556,3743,244480.500000,16736292.000000
490.000964,0,111768,116307,4534,244986.812500,11653274.000000
490.000964,1,161610,165449,3743,244980.500000,16827068.000000
491.000964,0,111784,116323,4534,245486.812500,11654928.000000
491.000964,1,162569,166417,3743,245480.500000,16926280.000000
492.000964,0,111805,116345,4534,245986.812500,11657090.000000
492.000964,1,163486,167331,3743,245980.500000,17020612.000000
493.000964,0,111826,116365,4534,246486.812500,11659246.000000
493.000964,1,164428,168262,3743,246480.500000,17117660.000000
494.000964,0,111847,116387,4534,246986.812500,11661415.000000
494.000964,1,165351,169195,3743,246980.500000,17212130.000000
495.000964,0,111870,116408,4534,247486.812500,11663844.000000
495.000964,1,166319,170158,3745,247480.500000,17313612.000000
496.000964,0,111883,116421,4534,247986.812500,11665175.000000
496.000964,1,167249,171081,3745,247980.500000,17408460.000000
497.000964,0,111900,116439,4534,248486.812500,11666958.000000
497.000964,1,168183,172048,3748,248480.500000,17506448.000000
498.000964,0,111919,116463,4537,248986.812500,11668984.000000
498.000964,1,169147,173016,3783,248980.500000,17609890.000000
499.000964,0,111970,116518,4537,249486.812500,11674195.000000
499.000964,1,169921,173777,3783,249480.500000,17688792.000000
500.000964,0,112048,116592,4537,249986.812500,11682180.000000
500.000964,1,170759,174637,3783,249980.500000,17774604.000000
501.000964,0,112075,116617,4537,250486.812500,11684949.000000
501.000964,1,171674,175554,3783,250480.500000,17868292.000000
502.000964,0,112100,116642,4537,250986.812500,11687605.000000
502.000964,1,172645,176538,3793,250980.500000,17971908.000000
503.000964,0,112122,116664,4537,251486.812500,11689864.000000
503.000964,1,173584,177479,3793,251480.500000,18068488.000000
504.000964,0,112153,116700,4537,251986.812500,11693061.000000
504.000964,1,174503,178377,3794,251980.500000,18163634.000000
505.000964,0,112202,116746,4537,252486.812500,11698117.000000
505.000964,1,175410,179317,3796,252480.500000,18257918.000000
506.000964,0,112243,116791,4539,252986.812500,11702613.000000
506.000964,1,176369,180313,3848,252980.500000,18363072.000000
507.000964,0,112288,116835,4539,253486.812500,11707294.000000
507.000964,1,177263,181206,3848,253480.500000,18454860.000000
508.000964,0,112345,116893,4539,253986.812500,11713401.000000
508.000964,1,178204,182181,3864,253980.500000,18555568.000000
509.000964,0,112391,116939,4539,254486.812500,11718303.000000
509.000964,1,179137,183106,3893,254480.500000,18655180.000000
510.000964,0,112455,117005,4539,254986.812500,11724816.000000
510.000964,1,179871,183842,3893,254980.500000,18729628.000000
511.000964,0,112505,117052,4539,255486.812500,11730015.000000
511.000964,1,180770,184765,3895,255480.500000,18822858.000000
512.000964,0,112559,117105,4539,255986.812500,11735523.000000
512.000964,1,181628,185612,3895,255980.500000,18910360.000000
513.000964,0,112614,117163,4539,256486.812500,11741194.000000
513.000964,1,182524,186521,3895,256480.500000,19002602.000000
514.000964,0,112664,117211,4540,256986.812500,11746505.000000
514.000964,1,183464,187471,3915,256980.500000,19102756.000000
515.001964,0,112709,117256,4540,257487.312500,11751095.000000
515.001964,1,184328,188325,3915,257481.000000,19190544.000000
516.000964,0,112751,117297,4540,257986.812500,11755380.000000
516.000964,1,185141,189144,3915,257980.500000,19273176.000000
517.000964,0,112778,117326,4540,258486.812500,11758140.000000
517.000964,1,186011,190015,3915,258480.500000,19361872.000000
518.000964,0,112817,117363,4540,258986.812500,11762104.000000
518.000964,1,186864,190866,3915,258980.500000,19448618.000000
519.000964,0,112836,117381,4540,259486.812500,11764057.000000
519.000964,1,187796,191807,3915,259480.500000,19544548.000000
520.000964,0,112861,117406,4540,259986.812500,11766605.000000
520.000964,1,188722,192740,3915,259980.500000,19639460.000000
521.000964,0,112889,117434,4540,260486.812500,11769561.000000
521.000964,1,189694,193714,3915,260480.500000,19741778.000000
522.000964,0,112915,117460,4540,260986.812500,11772321.000000
522.000964,1,190667,194692,3923,260980.500000,19845344.000000
523.000964,0,112933,117478,4540,261486.812500,11774209.000000
523.000964,1,191644,195662,3923,261480.500000,19947484.000000
524.000964,0,112953,117499,4540,261986.812500,11776260.000000
524.000964,1,192539,196561,3923,261980.500000,20039020.000000
525.000964,0,112983,117528,4540,262486.812500,11779421.000000
525.000964,1,193504,197525,3926,262480.500000,20140884.000000
526.000964,0,113004,117549,4540,262986.812500,11781617.000000
526.000964,1,194444,198480,3929,262980.500000,20238582.000000
527.000964,0,113018,117566,4543,263486.812500,11783150.000000
527.000964,1,195430,199479,3949,263480.500000,20346200.000000
528.000964,0,113035,117582,4543,263986.812500,11784882.000000
528.000964,1,196328,200374,3949,263980.500000,20437900.000000
529.000964,0,113051,117598,4543,264486.812500,11786515.000000
529.000964,1,197274,201325,3949,264480.500000,20535000.000000
530.000964,0,113070,117619,4543,264986.812500,11788460.000000
530.000964,1,198232,202279,3949,264980.500000,20633548.000000
531.000964,0,113108,117660,4544,265486.812500,11792466.000000
531.000964,1,199161,203226,3959,265480.500000,20731242.000000
532.000964,0,113158,117711,4544,265986.812500,11797718.000000
532.000964,1,200093,204151,3962,265980.500000,20829112.000000
533.000964,0,113190,117739,4544,266486.812500,11801041.000000
533.000964,1,200960,205009,3962,266480.500000,20918230.000000
534.000964,0,113230,117784,4546,266986.812500,11805333.000000
534.000964,1,201896,205991,3995,266980.500000,21019176.000000
535.000964,0,113260,117814,4548,267486.812500,11808417.000000
535.000964,1,202797,206888,3995,267480.500000,21111198.000000
536.000964,0,113276,117829,4548,267986.812500,11810055.000000
536.000964,1,203654,207747,3995,267980.500000,21198616.000000
537.000964,0,113287,117842,4549,268486.812500,11811221.000000
537.000964,1,204636,208746,4000,268480.500000,21303616.000000
538.000964,0,113317,117871,4549,268986.812500,11814364.000000
538.000964,1,205597,209693,4005,268980.500000,21404324.000000
539.000964,0,113342,117899,4549,269486.812500,11816971.000000
539.000964,1,206531,210652,4011,269480.500000,21501592.000000
540.000964,0,113411,117974,4550,269986.812500,11824419.000000
540.000964,1,207462,211589,4030,269980.500000,21602464.000000
541.000964,0,113508,118071,4550,270486.812500,11834529.000000
541.000964,1,208315,212459,4035,270480.500000,21691726.000000
542.000964,0,113586,118147,4553,270986.812500,11842807.000000
542.000964,1,209181,213323,4067,270980.500000,21783762.000000
543.001964,0,113622,118181,4553,271487.312500,11846462.000000
543.001964,1,209920,214067,4067,271481.000000,21858856.000000
544.000964,0,113641,118198,4553,271986.812500,11848395.000000
544.000964,1,210718,214873,4067,271980.500000,21940060.000000
545.000964,0,113660,118217,4553,272486.812500,11850326.000000
545.000964,1,211620,215785,4067,272480.500000,22032100.000000
546.000964,0,113675,118233,4553,272986.812500,11851859.000000
546.000964,1,212532,216697,4067,272980.500000,22125056.000000
547.000964,0,113699,118259,4553,273486.812500,11854329.000000
547.000964,1,213474,217643,4067,273480.500000,22221748.000000
548.000964,0,113731,118290,4553,273986.812500,11857637.000000
548.000964,1,214418,218583,4067,273980.500000,22319742.000000
549.000964,0,113768,118329,4553,274486.812500,11861562.000000
549.000964,1,215374,219553,4076,274480.500000,22421348.000000
550.000964,0,113813,118372,4553,274986.812500,11866204.000000
550.000964,1,216312,220494,4076,274980.500000,22519094.000000
551.000964,0,113839,118398,4553,275486.812500,11869003.000000
551.000964,1,217284,221469,4085,275480.500000,22623524.000000
552.000964,0,113860,118419,4553,275986.812500,11871283.000000
552.000964,1,218263,222476,4107,275980.500000,22730032.000000
553.000964,0,113901,118459,4553,276486.812500,11875498.000000
553.000964,1,219188,223386,4107,276480.500000,22825284.000000
554.000964,0,113929,118489,4553,276986.812500,11878388.000000
554.000964,1,220131,224338,4108,276980.500000,22922868.000000
555.000964,0,113983,118550,4553,277486.812500,11883881.000000
555.000964,1,221015,225211,4108,277480.500000,23013288.000000
556.000964,0,114066,118629,4553,277986.812500,11892445.000000
556.000964,1,221916,226123,4108,277980.500000,23106160.000000
557.000964,0,114110,118671,4554,278486.812500,11897235.000000
557.000964,1,222872,227148,4167,278480.500000,23210328.000000
558.000964,0,114134,118693,4554,278986.812500,11899770.000000
558.000964,1,223815,228082,4178,278980.500000,23308912.000000
559.000964,0,114155,118715,4554,279486.812500,11901900.000000
559.000964,1,224639,228899,4178,279480.500000,23392828.000000
560.000964,0,114179,118739,4554,279986.812500,11904358.000000
560.000964,1,225538,229823,4178,279980.500000,23485304.000000
561.000964,0,114201,118759,4554,280486.812500,11906742.000000
561.000964,1,226516,230795,4182,280480.500000,23590928.000000
562.000964,0,114221,118781,4554,280986.812500,11908771.000000
562.000964,1,227412,231695,4182,280980.500000,23682000.000000
563.000964,0,114251,118811,4554,281486.812500,11911872.000000
563.000964,1,228356,232640,4182,281480.500000,23779170.000000
564.000964,0,114277,118837,4554,281986.812500,11914563.000000
564.000964,1,229304,233586,4182,281980.500000,23877140.000000
565.000964,0,114299,118858,4554,282486.812500,11916861.000000
565.000964,1,230260,234536,4192,282480.500000,23977744.000000
566.000964,0,114314,118873,4554,282986.812500,11918398.000000
566.000964,1,231174,235473,4192,282980.500000,24071450.000000
567.000964,0,114333,118891,4554,283486.812500,11920400.000000
567.000964,1,232151,236442,4193,283480.500000,24174770.000000
568.000964,0,114353,118913,4554,283986.812500,11922533.000000
568.000964,1,233119,237442,4207,283980.500000,24277698.000000
569.000964,0,114393,118954,4554,284486.812500,11926699.000000
569.000964,1,234041,238350,4216,284480.500000,24374028.000000
570.000964,0,114425,118984,4554,284986.812500,11929975.000000
570.000964,1,234962,239282,4216,284980.500000,24468046.000000
571.000964,0,114444,119004,4554,285486.812500,11931971.000000
571.000964,1,235940,240258,4217,285480.500000,24571068.000000
572.000964,0,114478,119038,4554,285986.812500,11935491.000000
572.000964,1,236887,241203,4217,285980.500000,24669164.000000
573.000964,0,114520,119086,4555,286486.812500,11940007.000000
573.000964,1,237843,242180,4235,286480.500000,24771740.000000
574.000964,0,114613,119194,4562,286986.812500,11950162.000000
574.000964,1,238750,243091,4253,286980.500000,24870596.000000
575.000964,0,114786,119380,4569,287486.812500,11968765.000000
575.000964,1,239577,243927,4257,287480.500000,24959472.000000
576.000964,0,114977,119577,4573,287986.812500,11989287.000000
576.000964,1,240384,244726,4266,287980.500000,25046076.000000
577.000964,0,115186,119780,4576,288486.812500,12011113.000000
577.000964,1,241151,245503,4266,288480.500000,25126600.000000
578.000964,0,115296,119883,4577,288986.812500,12022674.000000
578.000964,1,242003,246360,4267,288980.500000,25215276.000000
579.000964,0,115384,119975,4577,289486.812500,12031727.000000
579.000964,1,242871,247235,4267,289480.500000,25304244.000000
580.000964,0,115465,120052,4577,289986.812500,12040117.000000
580.000964,1,243765,248129,4267,289980.500000,25396828.000000
581.000964,0,115546,120136,4577,290486.812500,12048435.000000
581.000964,1,244653,249014,4267,290480.500000,25488100.000000
582.000964,0,115648,120239,4577,290986.812500,12058959.000000
582.000964,1,245540,249899,4267,290980.500000,25579948.000000
583.000964,0,115748,120342,4581,291486.812500,12069764.000000
583.000964,1,246439,250838,4296,291480.500000,25676784.000000
584.000964,0,115856,120451,4581,291986.812500,12081245.000000
584.000964,1,247331,251742,4315,291980.500000,25772890.000000
585.000964,0,115950,120545,4581,292486.812500,12090881.000000
585.000964,1,248188,252588,4315,292480.500000,25861106.000000
586.000964,0,116040,120630,4581,292986.812500,12100072.000000
586.000964,1,249025,253434,4315,292980.500000,25946692.000000
587.000964,0,116083,120671,4581,293486.812500,12104440.000000
587.000964,1,249864,254270,4315,293480.500000,26032032.000000
588.000964,0,116098,120683,4581,293986.812500,12106013.000000
588.000964,1,250837,255258,4317,293980.500000,26134904.000000
589.000964,0,116112,120697,4581,294486.812500,12107458.000000
589.000964,1,251810,256223,4317,294480.500000,26235534.000000
590.000964,0,116125,120712,4582,294986.812500,12108820.000000
590.000964,1,252783,257218,4330,294980.500000,26338674.000000
591.000964,0,116137,120723,4582,295486.812500,12110086.000000
591.000964,1,253752,258184,4331,295480.500000,26440792.000000
592.000964,0,116153,120740,4582,295986.812500,12111729.000000
592.000964,1,254710,259139,4331,295980.500000,26539232.000000
593.000964,0,116169,120758,4582,296486.812500,12113410.000000
593.000964,1,255671,260111,4335,296480.500000,26640262.000000
594.000964,0,116212,120802,4582,296986.812500,12118020.000000
594.000964,1,256619,261053,4343,296980.500000,26741892.000000
595.000964,0,116237,120825,4582,297486.812500,12120608.000000
595.000964,1,257567,262023,4346,297480.500000,26840472.000000
596.000964,0,116263,120850,4582,297986.812500,12123420.000000
596.000964,1,258533,263006,4381,297980.500000,26944434.000000
597.000964,0,116289,120878,4582,298486.812500,12126060.000000
597.000964,1,259421,263885,4381,298480.500000,27034980.000000
598.000964,0,116328,120916,4582,298986.812500,12130043.000000
598.000964,1,260321,264805,4381,298980.500000,27127094.000000
599.000964,0,116364,120954,4582,299486.812500,12133835.000000
599.000964,1,261283,265761,4381,299480.500000,27228240.000000
600.000964,0,116404,120993,4582,299986.812500,12137999.000000
600.000964,1,262233,266707,4381,299980.500000,27327430.000000
601.000964,0,116447,121039,4582,300486.812500,12142401.000000
601.000964,1,263146,267621,4381,300480.500000,27420832.000000
602.000964,0,116489,121078,4582,300986.812500,12146783.000000
602.000964,1,264094,268589,4388,300980.500000,27520672.000000
603.000964,0,116539,121130,4583,301486.812500,12151980.000000
603.000964,1,264991,269469,4391,301480.500000,27614020.000000
604.000964,0,116600,121195,4583,301986.812500,12158208.000000
604.000964,1,265805,270289,4391,301980.500000,27697060.000000
605.000964,0,116657,121247,4583,302486.812500,12164057.000000
605.000964,1,266713,271201,4391,302480.500000,27790208.000000
606.000964,0,116683,121271,4583,302986.812500,12166796.000000
606.000964,1,267680,272173,4391,302980.500000,27891688.000000
607.000964,0,116699,121289,4583,303486.812500,12168506.000000
607.000964,1,268662,273157,4396,303480.500000,27996292.000000
608.000964,0,116726,121314,4583,303986.812500,12171273.000000
608.000964,1,269601,274097,4396,303980.500000,28093016.000000
609.000964,0,116746,121334,4583,304486.812500,12173317.000000
609.000964,1,270558,275050,4396,304480.500000,28191032.000000
610.000964,0,116762,121349,4583,304986.812500,12175025.000000
610.000964,1,271531,276065,4426,304980.500000,28295976.000000
611.000964,0,116784,121373,4583,305486.812500,12177261.000000
611.000964,1,272454,276978,4430,305480.500000,28390872.000000
612.000964,0,116818,121412,4586,305986.812500,12180896.000000
612.000964,1,273403,277970,4455,305980.500000,28492156.000000
613.000964,0,116877,121473,4588,306486.812500,12187127.000000
613.000964,1,274330,278904,4485,306480.500000,28591232.000000
614.000964,0,116916,121509,4588,306986.812500,12191089.000000
614.000964,1,275221,279800,4485,306980.500000,28682194.000000
615.000964,0,116931,121525,4588,307486.812500,12192673.000000
615.000964,1,276192,280787,4488,307480.500000,28784216.000000
616.000964,0,116957,121551,4588,307986.812500,12195377.000000
616.000964,1,277133,281719,4490,307980.500000,28883180.000000
617.000964,0,116991,121585,4588,308486.812500,12199005.000000
617.000964,1,278085,282709,4518,308480.500000,28984762.000000
618.000964,0,117011,121604,4588,308986.812500,12201096.000000
618.000964,1,278999,283607,4519,308980.500000,29079400.000000
619.000964,0,117031,121624,4588,309486.812500,12203125.000000
619.000964,1,279916,284538,4519,309480.500000,29172958.000000
620.000964,0,117057,121650,4588,309986.812500,12205859.000000
620.000964,1,280880,285506,4521,309980.500000,29274660.000000
621.000964,0,117088,121684,4588,310486.812500,12209219.000000
621.000964,1,281849,286485,4527,310480.500000,29379724.000000
622.000964,0,117136,121733,4588,310986.812500,12214226.000000
622.000964,1,282775,287402,4533,310980.500000,29476380.000000
623.000964,0,117205,121803,4589,311486.812500,12221601.000000
623.000964,1,283701,288336,4538,311480.500000,29574658.000000
624.000964,0,117256,121853,4589,311986.812500,12226793.000000
624.000964,1,284583,289209,4538,311980.500000,29664900.000000
625.000964,0,117299,121894,4589,312486.812500,12231221.000000
625.000964,1,285489,290120,4538,312480.500000,29757548.000000
626.000964,0,117333,121930,4589,312986.812500,12234707.000000
626.000964,1,286351,290981,4538,312980.500000,29845360.000000
627.000964,0,117386,121982,4589,313486.812500,12240144.000000
627.000964,1,287251,291882,4538,313480.500000,29937384.000000
628.000964,0,117410,122004,4589,313986.812500,12242626.000000
628.000964,1,288207,292841,4538,313980.500000,30035816.000000
629.000964,0,117429,122023,4589,314486.812500,12244566.000000
629.000964,1,289142,293781,4538,314480.500000,30131412.000000
630.000964,0,117445,122038,4589,314986.812500,12246209.000000
630.000964,1,290109,294751,4538,314980.500000,30231094.000000
631.000964,0,117458,122052,4589,315486.812500,12247596.000000
631.000964,1,291096,295739,4543,315480.500000,30336182.000000
632.000964,0,117487,122083,4589,315986.812500,12250635.000000
632.000964,1,292066,296705,4543,315980.500000,30437824.000000
633.000964,0,117510,122103,4589,316486.812500,12252983.000000
633.000964,1,292999,297644,4543,316480.500000,30533180.000000
634.000964,0,117525,122119,4589,316986.812500,12254570.000000
634.000964,1,293982,298631,4546,316980.500000,30637584.000000
635.000964,0,117550,122145,4589,317486.812500,12257236.000000
635.000964,1,294928,299603,4563,317480.500000,30737528.000000
636.000964,0,117572,122168,4589,317986.812500,12259627.000000
636.000964,1,295905,300587,4583,317980.500000,30843318.000000
637.000964,0,117630,122233,4590,318486.812500,12265713.000000
637.000964,1,296837,301515,4584,318480.500000,30941028.000000
638.000964,0,117709,122311,4590,318986.812500,12274030.000000
638.000964,1,297748,302453,4595,318980.500000,31036806.000000
639.000964,0,117765,122360,4590,319486.812500,12280045.000000
639.000964,1,298634,303350,4631,319480.500000,31130676.000000
640.000964,0,117788,122383,4590,319986.812500,12282385.000000
640.000964,1,299483,304194,4631,319980.500000,31217316.000000
641.000964,0,117812,122408,4590,320486.812500,12284852.000000
641.000964,1,300361,305093,4631,320480.500000,31307428.000000
642.000964,0,117848,122446,4590,320986.812500,12288544.000000
642.000964,1,301301,306024,4631,320980.500000,31404670.000000
643.000964,0,117885,122482,4590,321486.812500,12292416.000000
643.000964,1,302255,306990,4631,321480.500000,31504400.000000
644.000964,0,117916,122510,4590,321986.812500,12295647.000000
644.000964,1,303205,307929,4632,321980.500000,31603220.000000
645.000964,0,117937,122532,4590,322486.812500,12297796.000000
645.000964,1,304145,308874,4632,322480.500000,31699540.000000
646.000964,0,117953,122547,4590,322986.812500,12299443.000000
646.000964,1,305113,309852,4632,322980.500000,31799340.000000
647.000964,0,117955,122549,4590,323486.812500,12299663.000000
647.000964,1,306104,310841,4639,323480.500000,31906096.000000
648.000964,0,117973,122569,4590,323986.812500,12301515.000000
648.000964,1,307049,311784,4639,323980.500000,32003552.000000
649.000964,0,117987,122582,4590,324486.812500,12302970.000000
649.000964,1,308009,312745,4639,324480.500000,32102294.000000
650.000964,0,118006,122601,4590,324986.812500,12304936.000000
650.000964,1,308961,313714,4643,324980.500000,32201672.000000
651.000964,0,118025,122621,4590,325486.812500,12306922.000000
651.000964,1,309940,314694,4646,325480.500000,32304600.000000
652.000964,0,118037,122632,4590,325986.812500,12308199.000000
652.000964,1,310913,315669,4648,325980.500000,32407324.000000
653.000964,0,118054,122650,4590,326486.812500,12309983.000000
653.000964,1,311890,316639,4648,326480.500000,32509888.000000
654.000964,0,118081,122677,4590,326986.812500,12312749.000000
654.000964,1,312809,317548,4648,326980.500000,32603980.000000
655.000964,0,118102,122698,4590,327486.812500,12314958.000000
655.000964,1,313753,318545,4678,327480.500000,32703894.000000
656.000964,0,118133,122733,4590,327986.812500,12318191.000000
656.000964,1,314691,319477,4693,327980.500000,32803176.000000
657.000964,0,118213,122816,4590,328486.812500,12326320.000000
657.000964,1,315573,320353,4693,328480.500000,32893568.000000
658.000964,0,118267,122863,4590,328986.812500,12331893.000000
658.000964,1,316479,321265,4693,328980.500000,32987232.000000
659.000964,0,118283,122879,4590,329486.812500,12333509.000000
659.000964,1,317360,322147,4693,329480.500000,33076766.000000
660.000964,0,118301,122896,4590,329986.812500,12335371.000000
660.000964,1,318305,323100,4693,329980.500000,33174500.000000
661.000964,0,118316,122912,4590,330486.812500,12336902.000000
661.000964,1,319258,324050,4693,330480.500000,33272094.000000
662.000964,0,118333,122929,4590,330986.812500,12338722.000000
662.000964,1,320233,325038,4713,330980.500000,33376442.000000
663.000964,0,118367,122967,4590,331486.812500,12342185.000000
663.000964,1,321125,325934,4713,331480.500000,33467484.000000
664.000964,0,118422,123020,4590,331986.812500,12347864.000000
664.000964,1,322007,326813,4713,331980.500000,33557912.000000
665.000964,0,118449,123045,4590,332486.812500,12350680.000000
665.000964,1,322945,327748,4713,332480.500000,33655408.000000
666.000964,0,118473,123070,4590,332986.812500,12353209.000000
666.000964,1,323897,328711,4713,332980.500000,33754992.000000
667.000964,0,118502,123099,4590,333486.812500,12356188.000000
667.000964,1,324845,329662,4713,333480.500000,33852652.000000
668.000964,0,118527,123123,4591,333986.812500,12358869.000000
668.000964,1,325810,330626,4724,333980.500000,33956008.000000
669.000964,0,118545,123141,4591,334486.812500,12360694.000000
669.000964,1,326663,331478,4724,334480.500000,34042648.000000
670.000964,0,118563,123160,4591,334986.812500,12362553.000000
670.000964,1,327612,332438,4724,334980.500000,34140464.000000
671.000964,0,118585,123182,4591,335486.812500,12364824.000000
671.000964,1,328581,333407,4724,335480.500000,34240356.000000
672.000964,0,118601,123198,4591,335986.812500,12366456.000000
672.000964,1,329516,334330,4724,335980.500000,34335880.000000
673.000964,0,118620,123217,4591,336486.812500,12368441.000000
673.000964,1,330467,335307,4727,336480.500000,34435592.000000
674.000964,0,118634,123231,4591,336986.812500,12369921.000000
674.000964,1,331436,336266,4736,336980.500000,34538084.000000
675.000964,0,118650,123248,4591,337486.812500,12371590.000000
675.000964,1,332363,337218,4741,337480.500000,34634940.000000
676.000964,0,118676,123273,4591,337986.812500,12374325.000000
676.000964,1,333312,338164,4754,337980.500000,34734888.000000
677.000964,0,118694,123291,4591,338486.812500,12376196.000000
677.000964,1,334283,339142,4754,338480.500000,34835748.000000
678.000964,0,118714,123311,4591,338986.812500,12378365.000000
678.000964,1,335263,340142,4771,338980.500000,34942252.000000
679.000964,0,118728,123325,4591,339486.812500,12379813.000000
679.000964,1,336186,341047,4773,339480.500000,35037456.000000
680.000964,0,118745,123342,4591,339986.812500,12381572.000000
680.000964,1,337138,342015,4773,339980.500000,35136232.000000
681.000964,0,118765,123362,4591,340486.812500,12383697.000000
681.000964,1,338102,343003,4788,340480.500000,35238644.000000
682.000964,0,118786,123384,4592,340986.812500,12385888.000000
682.000964,1,339008,343904,4810,340980.500000,35334120.000000
683.000964,0,118808,123405,4592,341486.812500,12388123.000000
683.000964,1,339917,344821,4810,341480.500000,35426748.000000
684.000964,0,118820,123417,4592,341986.812500,12389388.000000
684.000964,1,340897,345812,4810,341980.500000,35530848.000000
685.000964,0,118838,123437,4592,342486.812500,12391264.000000
685.000964,1,341871,346778,4810,342480.500000,35632592.000000
686.000964,0,118867,123466,4592,342986.812500,12394367.000000
686.000964,1,342840,347758,4820,342980.500000,35736976.000000
687.000964,0,118898,123498,4592,343486.812500,12397528.000000
687.000964,1,343761,348683,4820,343480.500000,35831312.000000
688.000964,0,118927,123525,4593,343986.812500,12400639.000000
688.000964,1,344729,349650,4835,343980.500000,35934780.000000
689.000964,0,118960,123562,4593,344486.812500,12404004.000000
689.000964,1,345617,350544,4835,344480.500000,36025480.000000
690.000964,0,119008,123609,4593,344986.812500,12408902.000000
690.000964,1,346526,351455,4835,344980.500000,36118752.000000
691.000964,0,119058,123661,4593,345486.812500,12414007.000000
691.000964,1,347418,352345,4835,345480.500000,36209764.000000
692.000964,0,119125,123735,4598,345986.812500,12421227.000000
692.000964,1,348348,353313,4850,345980.500000,36310344.000000
693.000964,0,119186,123794,4600,346486.812500,12427818.000000
693.000964,1,349287,354267,4884,346480.500000,36412428.000000
694.000964,0,119215,123823,4600,346986.812500,12430758.000000
694.000964,1,350165,355145,4884,346980.500000,36501800.000000
695.000964,0,119262,123873,4600,347486.812500,12435635.000000
695.000964,1,351072,356057,4884,347480.500000,36595624.000000
696.000964,0,119314,123928,4604,347986.812500,12441193.000000
696.000964,1,351974,356963,4899,347980.500000,36691024.000000
697.000964,0,119413,124035,4604,348486.812500,12451477.000000
697.000964,1,352860,357847,4899,348480.500000,36782596.000000
698.000964,0,119503,124119,4604,348986.812500,12460681.000000
698.000964,1,353738,358738,4899,348980.500000,36872724.000000
699.000964,0,119591,124205,4604,349486.812500,12470068.000000
699.000964,1,354624,359636,4931,349480.500000,36967312.000000
700.000964,0,119650,124262,4604,349986.812500,12476064.000000
700.000964,1,355434,360453,4931,349980.500000,37049628.000000
701.000964,0,119686,124298,4604,350486.812500,12479747.000000
701.000964,1,356353,361387,4931,350480.500000,37143864.000000
702.000964,0,119718,124331,4604,350986.812500,12483082.000000
702.000964,1,357277,362309,4931,350980.500000,37239452.000000
703.000964,0,119766,124378,4604,351486.812500,12488113.000000
703.000964,1,358213,363240,4933,351480.500000,37337568.000000
704.000964,0,119807,124419,4604,351986.812500,12492351.000000
704.000964,1,359128,364167,4933,351980.500000,37431848.000000
705.000964,0,119832,124443,4604,352486.812500,12495035.000000
705.000964,1,360078,365111,4945,352480.500000,37532516.000000
706.000964,0,119865,124477,4604,352986.812500,12498387.000000
706.000964,1,360942,365982,4945,352980.500000,37620596.000000
707.000964,0,119904,124514,4604,353486.812500,12502575.000000
707.000964,1,361901,366955,4951,353480.500000,37722768.000000
708.000964,0,119925,124535,4604,353986.812500,12504731.000000
708.000964,1,362809,367853,4951,353980.500000,37815904.000000
709.000964,0,119941,124551,4604,354486.812500,12506419.000000
709.000964,1,363778,368835,4954,354480.500000,37918000.000000
710.000964,0,119960,124570,4604,354986.812500,12508374.000000
710.000964,1,364739,369796,4954,354980.500000,38017440.000000
711.000964,0,119984,124595,4604,355486.812500,12510864.000000
711.000964,1,365693,370757,4954,355480.500000,38116432.000000
712.000964,0,120006,124617,4604,355986.812500,12513158.000000
712.000964,1,366643,371691,4960,355980.500000,38215120.000000
713.000964,0,120035,124645,4604,356486.812500,12516209.000000
713.000964,1,367583,372653,4966,356480.500000,38313864.000000
714.000964,0,120052,124662,4604,356986.812500,12517966.000000
714.000964,1,368505,373563,4967,356980.500000,38408984.000000
715.000964,0,120083,124697,4604,357486.812500,12521170.000000
715.000964,1,369449,374514,4967,357480.500000,38506248.000000
716.000964,0,120132,124747,4606,357986.812500,12526415.000000
716.000964,1,370400,375471,4970,357980.500000,38608108.000000
717.000964,0,120200,124817,4606,358486.812500,12533431.000000
717.000964,1,371286,376358,4971,358480.500000,38699448.000000
718.000964,0,120266,124882,4606,358986.812500,12540539.000000
718.000964,1,372220,377302,4980,358980.500000,38799976.000000
719.000964,0,120304,124915,4606,359486.812500,12544446.000000
719.000964,1,373106,378173,4980,359480.500000,38890976.000000
720.000964,0,120329,124941,4606,359986.812500,12547058.000000
720.000964,1,374014,379098,4981,359980.500000,38985192.000000
721.000964,0,120345,124957,4606,360486.812500,12548740.000000
721.000964,1,374989,380070,4981,360480.500000,39087104.000000
722.000964,0,120357,124968,4606,360986.812500,12549968.000000
722.000964,1,375956,381045,4981,360980.500000,39186864.000000
723.000964,0,120359,124970,4606,361486.812500,12550185.000000
723.000964,1,376937,382015,4984,361480.500000,39290816.000000
724.000964,0,120377,124989,4606,361986.812500,12552038.000000
724.000964,1,377887,382975,4984,361980.500000,39388668.000000
725.000964,0,120413,125029,4606,362486.812500,12555846.000000
725.000964,1,378850,383944,4988,362480.500000,39490332.000000
726.000964,0,120471,125090,4606,362986.812500,12562150.000000
726.000964,1,379792,384899,5012,362980.500000,39593164.000000
727.000964,0,120533,125149,4606,363486.812500,12568516.000000
727.000964,1,380639,385736,5012,363480.500000,39679400.000000
728.000964,0,120600,125218,4606,363986.812500,12575416.000000
728.000964,1,381529,386635,5012,363980.500000,39771176.000000
