time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000715,0,135460,138032,2508,123767.062500,14153763.000000
247.000715,1,57073,59264,2186,123132.000000,5941199.000000
248.000715,0,136025,138583,2508,124267.062500,14210995.000000
248.000715,1,57132,59328,2186,123632.000000,5947178.000000
249.000715,0,136523,139082,2508,124767.062500,14261477.000000
249.000715,1,57201,59396,2186,124132.000000,5954158.000000
250.000715,0,136908,139455,2508,125267.062500,14300474.000000
250.000715,1,57307,59503,2186,124632.000000,5964883.000000
251.002715,0,137272,139812,2508,125768.062500,14337405.000000
251.002715,1,57398,59590,2186,125133.000000,5974108.000000
252.016715,0,137585,140135,2508,126275.062500,14369121.000000
252.016715,1,57445,59638,2186,125640.000000,5978868.000000
253.000715,0,138016,140586,2508,126767.062500,14413310.000000
253.000715,1,57540,59737,2186,126132.000000,5988500.000000
254.000715,0,138546,141108,2508,127267.062500,14467123.000000
254.000715,1,57663,59864,2186,126632.000000,6000962.000000
255.000715,0,139073,141640,2508,127767.062500,14520550.000000
255.000715,1,57783,59982,2186,127132.000000,6013136.000000
256.000715,0,139718,142307,2508,128267.062500,14586488.000000
256.000715,1,57931,60139,2186,127632.000000,6028286.000000
257.000715,0,140498,143102,2522,128767.062500,14669489.000000
257.000715,1,58143,60369,2197,128132.000000,6051157.000000
258.000715,0,141246,143869,2537,129267.062500,14750653.000000
258.000715,1,58395,60646,2218,128632.000000,6078495.000000
259.000715,0,141974,144628,2575,129767.062500,14830171.000000
259.000715,1,58667,60946,2239,129132.000000,6108282.000000
260.000715,0,142611,145275,2595,130267.062500,14899229.000000
260.000715,1,59027,61333,2264,129632.000000,6147301.000000
261.000715,0,143162,145821,2601,130767.062500,14957788.000000
261.000715,1,59473,61804,2283,130132.000000,6195043.000000
262.000715,0,143706,146377,2609,131267.062500,15015216.000000
262.000715,1,59913,62248,2284,130632.000000,6241145.000000
263.000715,0,144242,146924,2621,131767.062500,15073008.000000
263.000715,1,60375,62711,2290,131132.000000,6290884.000000
264.000715,0,144807,147496,2621,132267.062500,15132236.000000
264.000715,1,60808,63134,2290,131632.000000,6336328.000000
265.000715,0,145458,148152,2621,132767.062500,15200291.000000
265.000715,1,61147,63474,2291,132132.000000,6371826.000000
266.000715,0,146117,148810,2623,133267.062500,15269080.000000
266.000715,1,61454,63776,2291,132632.000000,6403886.000000
267.000715,0,146751,149434,2623,133767.062500,15334830.000000
267.000715,1,61744,64071,2291,133132.000000,6434002.000000
268.000715,0,147353,150044,2623,134267.062500,15396512.000000
268.000715,1,62067,64388,2291,133632.000000,6467156.000000
269.000715,0,148058,150757,2625,134767.062500,15470817.000000
269.000715,1,62352,64692,2303,134132.000000,6497458.000000
270.000715,0,148691,151394,2626,135267.062500,15538174.000000
270.000715,1,62711,65063,2308,134632.000000,6535825.000000
271.000715,0,149350,152093,2659,135767.062500,15610197.000000
271.000715,1,63052,65438,2338,135132.000000,6573264.000000
272.000715,0,149989,152724,2676,136267.062500,15679151.000000
272.000715,1,63407,65907,2455,135632.000000,6611672.000000
273.000715,0,150501,153229,2676,136767.062500,15731570.000000
273.000715,1,63784,66271,2455,136132.000000,6650021.000000
274.000715,0,151020,153749,2676,137267.062500,15784280.000000
274.000715,1,64095,66586,2455,136632.000000,6681630.000000
275.000715,0,151472,154194,2676,137767.062500,15830135.000000
275.000715,1,64415,66894,2455,137132.000000,6714034.000000
276.000715,0,151879,154600,2676,138267.062500,15871429.000000
276.000715,1,64630,67104,2455,137632.000000,6735806.000000
277.000715,0,152336,155069,2676,138767.062500,15918188.000000
277.000715,1,64853,67330,2455,138132.000000,6758561.000000
278.000715,0,152956,155701,2676,139267.062500,15981208.000000
278.000715,1,65064,67536,2455,138632.000000,6780292.000000
279.000715,0,153619,156366,2676,139767.062500,16048796.000000
279.000715,1,65300,67786,2455,139132.000000,6804570.000000
280.000715,0,154284,157037,2676,140267.062500,16118265.000000
280.000715,1,65615,68101,2455,139632.000000,6837419.000000
281.000715,0,154949,157725,2699,140767.062500,16189943.000000
281.000715,1,65949,68468,2473,140132.000000,6873471.000000
282.000715,0,155611,158406,2719,141267.062500,16260490.000000
282.000715,1,66279,68795,2484,140632.000000,6908792.000000
283.000715,0,156248,159043,2723,141767.062500,16328034.000000
283.000715,1,66638,69178,2493,141132.000000,6946929.000000
284.000715,0,156911,159729,2747,142267.062500,16399861.000000
284.000715,1,66975,69507,2500,141632.000000,6983379.000000
285.000715,0,157514,160328,2747,142767.062500,16462687.000000
285.000715,1,67317,69860,2501,142132.000000,7018966.000000
286.000715,0,158146,160981,2767,143267.062500,16531234.000000
286.000715,1,67685,70262,2528,142632.000000,7059178.000000
287.000715,0,158781,161647,2797,143767.062500,16600459.000000
287.000715,1,68050,70624,2536,143132.000000,7098729.000000
288.000715,0,159374,162231,2799,144267.062500,16662638.000000
288.000715,1,68444,71034,2538,143632.000000,7140049.000000
289.000715,0,159873,162721,2801,144767.062500,16714872.000000
289.000715,1,68920,71511,2538,144132.000000,7189814.000000
290.001715,0,160319,163170,2801,145267.562500,16760452.000000
290.001715,1,69344,71923,2538,144632.500000,7233207.000000
291.000715,0,160745,163596,2801,145767.062500,16803622.000000
291.000715,1,69755,72331,2538,145132.000000,7275095.000000
292.000715,0,161213,164060,2801,146267.062500,16851082.000000
292.000715,1,70119,72696,2538,145632.000000,7312154.000000
293.000715,0,161661,164522,2801,146767.062500,16897362.000000
293.000715,1,70562,73153,2538,146132.000000,7357866.000000
294.000715,0,162195,165115,2857,147267.062500,16955934.000000
294.000715,1,71028,73662,2581,146632.000000,7408901.000000
295.000715,0,162630,165533,2860,147767.062500,17001150.000000
295.000715,1,71543,74180,2587,147132.000000,7462636.000000
296.000715,0,163040,165954,2860,148267.062500,17043238.000000
296.000715,1,72019,74652,2587,147632.000000,7511336.000000
297.000715,0,163437,166327,2860,148767.062500,17084148.000000
297.000715,1,72575,75240,2588,148132.000000,7568616.000000
298.000715,0,163725,166610,2860,149267.062500,17113660.000000
298.000715,1,73196,75836,2588,148632.000000,7632140.000000
299.000715,0,163929,166819,2860,149767.062500,17134552.000000
299.000715,1,73809,76470,2588,149132.000000,7694762.000000
300.000715,0,164246,167141,2860,150267.062500,17167478.000000
300.000715,1,74438,77097,2589,149632.000000,7759843.000000
301.000715,0,164579,167477,2860,150767.062500,17201870.000000
301.000715,1,75055,77713,2589,150132.000000,7823299.000000
302.000715,0,164988,167906,2861,151267.062500,17244584.000000
302.000715,1,75638,78273,2589,150632.000000,7884624.000000
303.000715,0,165550,168479,2874,151767.062500,17304760.000000
303.000715,1,76073,78750,2616,151132.000000,7931514.000000
304.000715,0,166058,169011,2901,152267.062500,17359756.000000
304.000715,1,76564,79302,2678,151632.000000,7984907.000000
305.000715,0,166484,169427,2901,152767.062500,17403946.000000
305.000715,1,77112,79849,2681,152132.000000,8041989.000000
306.000715,0,166941,169894,2908,153267.062500,17452462.000000
306.000715,1,77648,80404,2681,152632.000000,8098744.000000
307.000715,0,167362,170329,2909,153767.062500,17496648.000000
307.000715,1,78220,80969,2690,153132.000000,8159276.000000
308.000715,0,167817,170793,2920,154267.062500,17545490.000000
308.000715,1,78765,81538,2705,153632.000000,8218065.000000
309.000715,0,168184,171156,2937,154767.062500,17584104.000000
309.000715,1,79369,82145,2711,154132.000000,8281276.000000
310.000715,0,168468,171430,2937,155267.062500,17613004.000000
310.000715,1,79945,82715,2711,154632.000000,8340003.000000
311.000715,0,168739,171704,2937,155767.062500,17640690.000000
311.000715,1,80439,83198,2711,155132.000000,8390153.000000
312.000715,0,168954,171912,2937,156267.062500,17662544.000000
312.000715,1,80942,83696,2711,155632.000000,8441233.000000
313.000715,0,169175,172137,2937,156767.062500,17684958.000000
313.000715,1,81315,84063,2711,156132.000000,8478987.000000
314.000715,0,169470,172451,2937,157267.062500,17715038.000000
314.000715,1,81662,84413,2711,156632.000000,8514141.000000
315.000715,0,169931,172911,2937,157767.062500,17762104.000000
315.000715,1,82019,84763,2711,157132.000000,8550395.000000
316.000715,0,170279,173247,2937,158267.062500,17797348.000000
316.000715,1,82366,85118,2711,157632.000000,8585582.000000
317.000715,0,170523,173485,2937,158767.062500,17822096.000000
317.000715,1,82805,85560,2711,158132.000000,8630383.000000
318.000715,0,170713,173671,2937,159267.062500,17841538.000000
318.000715,1,83307,86069,2711,158632.000000,8681591.000000
319.000715,0,170903,173868,2937,159767.062500,17860872.000000
319.000715,1,83865,86652,2711,159132.000000,8738293.000000
320.000715,0,171121,174082,2937,160267.062500,17883674.000000
320.000715,1,84622,87419,2715,159632.000000,8817780.000000
321.000715,0,171347,174308,2937,160767.062500,17907114.000000
321.000715,1,85335,88112,2716,160132.000000,8891510.000000
322.000715,0,171543,174507,2937,161267.062500,17927064.000000
322.000715,1,85879,88663,2716,160632.000000,8946737.000000
323.000715,0,171817,174788,2937,161767.062500,17955418.000000
323.000715,1,86507,89294,2716,161132.000000,9011180.000000
324.000715,0,172147,175146,2959,162267.062500,17991400.000000
324.000715,1,87168,90060,2812,161632.000000,9083109.000000
325.000715,0,172492,175567,3028,162767.062500,18029386.000000
325.000715,1,87823,90856,2937,162132.000000,9154888.000000
326.000715,0,172856,175982,3082,163267.062500,18069426.000000
326.000715,1,88459,91701,3167,162632.000000,9224809.000000
327.000715,0,173223,176359,3094,163767.062500,18108044.000000
327.000715,1,88994,92207,3179,163132.000000,9280595.000000
328.000715,0,173594,176728,3094,164267.062500,18145750.000000
328.000715,1,89277,92472,3179,163632.000000,9309285.000000
329.000715,0,173993,177133,3094,164767.062500,18186186.000000
329.000715,1,89418,92613,3179,164132.000000,9323566.000000
330.003715,0,174414,177554,3094,165268.562500,18228836.000000
330.003715,1,89589,92788,3179,164633.500000,9340888.000000
331.001715,0,174861,178002,3094,165767.562500,18274256.000000
331.001715,1,89745,92937,3179,165132.500000,9356692.000000
332.006715,0,175318,178460,3094,166270.062500,18320580.000000
332.006715,1,89916,93113,3179,165635.000000,9374035.000000
333.000715,0,175804,178953,3094,166767.062500,18369870.000000
333.000715,1,90075,93267,3179,166132.000000,9390144.000000
334.000715,0,176263,179402,3094,167267.062500,18416402.000000
334.000715,1,90199,93395,3179,166632.000000,9402684.000000
335.008715,0,176695,179838,3094,167771.062500,18460264.000000
335.008715,1,90359,93556,3179,167136.000000,9418875.000000
336.000715,0,177238,180389,3094,168267.062500,18515644.000000
336.000715,1,90560,93758,3179,167632.000000,9439510.000000
337.000715,0,177761,180907,3094,168767.062500,18568624.000000
337.000715,1,90746,93953,3179,168132.000000,9458366.000000
338.000715,0,178269,181418,3094,169267.062500,18620230.000000
338.000715,1,91057,94274,3179,168632.000000,9490203.000000
339.000715,0,178802,181955,3094,169767.062500,18674350.000000
339.000715,1,91383,94593,3179,169132.000000,9523479.000000
340.000715,0,179374,182542,3098,170267.062500,18733938.000000
340.000715,1,91768,95000,3182,169632.000000,9563426.000000
341.000715,0,179959,183154,3124,170767.062500,18796808.000000
341.000715,1,92181,95408,3186,170132.000000,9607511.000000
342.000715,0,180523,183710,3129,171267.062500,18857294.000000
342.000715,1,92615,95867,3196,170632.000000,9654001.000000
343.000715,0,180997,184265,3204,171767.062500,18909532.000000
343.000715,1,93141,96442,3236,171132.000000,9711596.000000
344.000715,0,181510,184779,3217,172267.062500,18963610.000000
344.000715,1,93575,96879,3267,171632.000000,9757697.000000
345.000715,0,182073,185354,3217,172767.062500,19021762.000000
345.000715,1,93950,97250,3267,172132.000000,9796182.000000
346.000715,0,182743,186030,3217,173267.062500,19090818.000000
346.000715,1,94244,97546,3267,172632.000000,9826347.000000
347.000715,0,183341,186614,3217,173767.062500,19152162.000000
347.000715,1,94566,97862,3267,173132.000000,9859323.000000
348.000715,0,183919,187201,3217,174267.062500,19211360.000000
348.000715,1,94899,98210,3267,173632.000000,9893564.000000
349.000715,0,184502,187835,3262,174767.062500,19275102.000000
349.000715,1,95316,98701,3324,174132.000000,9939227.000000
350.000715,0,185075,188419,3282,175267.062500,19337752.000000
350.000715,1,95743,99191,3390,174632.000000,9986018.000000
351.000715,0,185601,188997,3334,175767.062500,19395398.000000
351.000715,1,96217,99690,3422,175132.000000,10037738.000000
352.000715,0,186173,189586,3337,176267.062500,19456346.000000
352.000715,1,96644,100106,3427,175632.000000,10083403.000000
353.000715,0,186896,190317,3339,176767.062500,19533776.000000
353.000715,1,96921,100374,3431,176132.000000,10113057.000000
354.000715,0,187583,190988,3339,177267.062500,19603816.000000
354.000715,1,97159,100613,3431,176632.000000,10137332.000000
355.000715,0,188115,191507,3339,177767.062500,19657886.000000
355.000715,1,97387,100842,3431,177132.000000,10160439.000000
356.000715,0,188631,192022,3339,178267.062500,19710220.000000
356.000715,1,97632,101090,3431,177632.000000,10185530.000000
357.000715,0,189083,192477,3339,178767.062500,19755966.000000
357.000715,1,97904,101364,3431,178132.000000,10213204.000000
358.000715,0,189621,193036,3346,179267.062500,19812484.000000
358.000715,1,98306,101785,3434,178632.000000,10255165.000000
359.000715,0,190230,193666,3372,179767.062500,19879122.000000
359.000715,1,98697,102191,3444,179132.000000,10297690.000000
360.000715,0,190784,194244,3392,180267.062500,19939524.000000
360.000715,1,99143,102671,3478,179632.000000,10346502.000000
361.000715,0,191383,194852,3400,180767.062500,20004048.000000
361.000715,1,99544,103088,3493,180132.000000,10389930.000000
362.000715,0,191993,195477,3407,181267.062500,20069350.000000
362.000715,1,99934,103478,3504,180632.000000,10431656.000000
363.000715,0,192701,196220,3429,181767.062500,20146336.000000
363.000715,1,100226,103787,3529,181132.000000,10463565.000000
364.000715,0,193458,197048,3499,182267.062500,20229248.000000
364.000715,1,100469,104039,3544,181632.000000,10490221.000000
365.000715,0,194240,197859,3539,182767.062500,20314494.000000
365.000715,1,100687,104265,3557,182132.000000,10514000.000000
366.000715,0,194869,198466,3539,183267.062500,20378440.000000
366.000715,1,100897,104484,3557,182632.000000,10535547.000000
367.000715,0,195421,199025,3539,183767.062500,20434868.000000
367.000715,1,101206,104803,3557,183132.000000,10567112.000000
368.000715,0,196023,199627,3539,184267.062500,20496628.000000
368.000715,1,101520,105105,3557,183632.000000,10599188.000000
369.000715,0,196604,200201,3539,184767.062500,20556030.000000
369.000715,1,101862,105457,3557,184132.000000,10634046.000000
370.000715,0,197157,200759,3539,185267.062500,20612434.000000
370.000715,1,102181,105765,3557,184632.000000,10666560.000000
371.000715,0,197663,201253,3539,185767.062500,20664274.000000
371.000715,1,102525,106118,3557,185132.000000,10701556.000000
372.000715,0,198238,201831,3539,186267.062500,20722878.000000
372.000715,1,102797,106384,3557,185632.000000,10729253.000000
373.001715,0,198783,202389,3539,186767.562500,20778154.000000
373.001715,1,103062,106646,3557,186132.500000,10756165.000000
374.000715,0,199504,203133,3544,187267.062500,20853670.000000
374.000715,1,103297,106882,3558,186632.000000,10780653.000000
375.000715,0,200245,203905,3569,187767.062500,20934196.000000
375.000715,1,103555,107162,3577,187132.000000,10808673.000000
376.000715,0,201030,204709,3598,188267.062500,21017858.000000
376.000715,1,103750,107350,3583,187632.000000,10829508.000000
377.000715,0,201751,205425,3598,188767.062500,21091302.000000
377.000715,1,103930,107533,3583,188132.000000,10847820.000000
378.000715,0,202468,206131,3598,189267.062500,21164302.000000
378.000715,1,104118,107715,3583,188632.000000,10867027.000000
379.001715,0,203060,206716,3598,189767.562500,21224318.000000
379.001715,1,104259,107849,3583,189132.500000,10881341.000000
380.000715,0,203709,207386,3598,190267.062500,21291270.000000
380.000715,1,104384,107986,3583,189632.000000,10894025.000000
381.000715,0,204486,208166,3598,190767.062500,21371246.000000
381.000715,1,104577,108188,3583,190132.000000,10913966.000000
382.000715,0,205150,208864,3626,191267.062500,21443064.000000
382.000715,1,104913,108547,3598,190632.000000,10950274.000000
383.000715,0,205804,209612,3730,191767.062500,21515094.000000
383.000715,1,105259,108925,3623,191132.000000,10988340.000000
384.000715,0,206408,210233,3759,192267.062500,21580886.000000
384.000715,1,105653,109344,3638,191632.000000,11031026.000000
385.000715,0,206987,210837,3785,192767.062500,21644324.000000
385.000715,1,106074,109813,3687,192132.000000,11077294.000000
386.000715,0,207567,211428,3798,193267.062500,21706650.000000
386.000715,1,106490,110235,3704,192632.000000,11122140.000000
387.000715,0,208112,211966,3798,193767.062500,21762890.000000
387.000715,1,106908,110658,3704,193132.000000,11164862.000000
388.000715,0,208616,212470,3798,194267.062500,21814400.000000
388.000715,1,107344,111091,3704,193632.000000,11209451.000000
389.000715,0,209220,213089,3798,194767.062500,21876134.000000
389.000715,1,107671,111410,3704,194132.000000,11243001.000000
390.000715,0,209825,213676,3798,195267.062500,21938264.000000
390.000715,1,107989,111722,3704,194632.000000,11275789.000000
391.000715,0,210367,214228,3798,195767.062500,21993956.000000
391.000715,1,108276,112005,3704,195132.000000,11304901.000000
392.000715,0,210950,214804,3798,196267.062500,22053224.000000
392.000715,1,108500,112234,3704,195632.000000,11327660.000000
393.000715,0,211517,215382,3798,196767.062500,22111504.000000
393.000715,1,108860,112600,3704,196132.000000,11364670.000000
394.000715,0,212143,216042,3820,197267.062500,22178726.000000
394.000715,1,109231,113026,3747,196632.000000,11404673.000000
395.000715,0,212802,216724,3852,197767.062500,22250122.000000
395.000715,1,109572,113396,3789,197132.000000,11441694.000000
396.000715,0,213389,217300,3852,198267.062500,22310416.000000
396.000715,1,109927,113753,3789,197632.000000,11478136.000000
397.000715,0,213974,217893,3852,198767.062500,22370418.000000
397.000715,1,110285,114107,3789,198132.000000,11514868.000000
398.000715,0,214609,218533,3852,199267.062500,22436522.000000
398.000715,1,110598,114415,3789,198632.000000,11547256.000000
399.000715,0,215251,219180,3858,199767.062500,22504838.000000
399.000715,1,110941,114770,3793,199132.000000,11583795.000000
400.000715,0,215884,219806,3859,200267.062500,22571262.000000
400.000715,1,111304,115145,3799,199632.000000,11622113.000000
401.000715,0,216431,220354,3867,200767.062500,22629318.000000
401.000715,1,111751,115601,3803,200132.000000,11669490.000000
402.000715,0,216933,220890,3895,201267.062500,22683776.000000
402.000715,1,112248,116145,3845,200632.000000,11723487.000000
403.000715,0,217471,221431,3898,201767.062500,22741270.000000
403.000715,1,112691,116585,3857,201132.000000,11770949.000000
404.000715,0,218039,221998,3898,202267.062500,22799476.000000
404.000715,1,113023,116912,3857,201632.000000,11804682.000000
405.000715,0,218641,222599,3898,202767.062500,22860804.000000
405.000715,1,113283,117165,3857,202132.000000,11831107.000000
406.000715,0,219235,223200,3898,203267.062500,22921370.000000
406.000715,1,113572,117464,3857,202632.000000,11860537.000000
407.000715,0,219838,223827,3910,203767.062500,22985468.000000
407.000715,1,113957,117855,3862,203132.000000,11901310.000000
408.000715,0,220532,224518,3917,204267.062500,23059852.000000
408.000715,1,114262,118167,3869,203632.000000,11933940.000000
409.000715,0,221168,225156,3917,204767.062500,23125012.000000
409.000715,1,114583,118490,3869,204132.000000,11966947.000000
410.000715,0,221830,225829,3921,205267.062500,23195874.000000
410.000715,1,114920,118842,3878,204632.000000,12003098.000000
411.000715,0,222491,226536,3980,205767.062500,23268190.000000
411.000715,1,115259,119261,3948,205132.000000,12040296.000000
412.000715,0,223027,227075,3983,206267.062500,23325260.000000
412.000715,1,115708,119709,3967,205632.000000,12087893.000000
413.000715,0,223640,227688,3983,206767.062500,23387968.000000
413.000715,1,116033,120039,3967,206132.000000,12121124.000000
414.000715,0,224164,228198,3983,207267.062500,23442150.000000
414.000715,1,116461,120472,3968,206632.000000,12165597.000000
415.000715,0,224639,228681,3983,207767.062500,23490478.000000
415.000715,1,116851,120851,3968,207132.000000,12205348.000000
416.000715,0,225182,229222,3983,208267.062500,23545756.000000
416.000715,1,117211,121226,3968,207632.000000,12242134.000000
417.000715,0,225725,229765,3983,208767.062500,23601240.000000
417.000715,1,117596,121603,3968,208132.000000,12281468.000000
418.000715,0,226278,230325,3983,209267.062500,23658052.000000
418.000715,1,117993,122001,3968,208632.000000,12322206.000000
419.000715,0,226871,230926,3988,209767.062500,23721950.000000
419.000715,1,118399,122435,3983,209132.000000,12366171.000000
420.000715,0,227439,231516,4010,210267.062500,23783864.000000
420.000715,1,118831,122918,4037,209632.000000,12413404.000000
421.000715,0,227964,232034,4011,210767.062500,23838700.000000
421.000715,1,119286,123374,4042,210132.000000,12460927.000000
422.000715,0,228469,232532,4011,211267.062500,23890734.000000
422.000715,1,119728,123811,4042,210632.000000,12506501.000000
423.000715,0,229010,233076,4011,211767.062500,23946510.000000
423.000715,1,120141,124229,4042,211132.000000,12549355.000000
424.000715,0,229565,233642,4011,212267.062500,24004106.000000
424.000715,1,120566,124643,4042,211632.000000,12593247.000000
425.000715,0,230170,234243,4011,212767.062500,24065830.000000
425.000715,1,120903,124980,4042,212132.000000,12627652.000000
426.000715,0,230741,234817,4011,213267.062500,24123894.000000
426.000715,1,121174,125240,4042,212632.000000,12655169.000000
427.000715,0,231391,235466,4011,213767.062500,24190324.000000
427.000715,1,121415,125482,4042,213132.000000,12679723.000000
428.000715,0,231969,236048,4011,214267.062500,24249276.000000
428.000715,1,121678,125751,4042,213632.000000,12706441.000000
429.000715,0,232591,236665,4011,214767.062500,24313110.000000
429.000715,1,121995,126066,4042,214132.000000,12738884.000000
430.000715,0,233164,237229,4011,215267.062500,24371194.000000
430.000715,1,122267,126333,4042,214632.000000,12766513.000000
431.000715,0,233793,237874,4011,215767.062500,24435830.000000
431.000715,1,122555,126633,4042,215132.000000,12796318.000000
432.000715,0,234403,238483,4014,216267.062500,24500398.000000
432.000715,1,122941,127025,4042,215632.000000,12837070.000000
433.000715,0,235035,239137,4023,216767.062500,24568650.000000
433.000715,1,123309,127402,4051,216132.000000,12876933.000000
434.000715,0,235706,239834,4052,217267.062500,24642126.000000
434.000715,1,123638,127796,4109,216632.000000,12913232.000000
435.000715,0,236247,240388,4080,217767.062500,24701262.000000
435.000715,1,124097,128286,4134,217132.000000,12963234.000000
436.000715,0,236724,240861,4086,218267.062500,24751088.000000
436.000715,1,124598,128783,4135,217632.000000,13015947.000000
437.000715,0,237242,241380,4086,218767.062500,24805636.000000
437.000715,1,125072,129258,4138,218132.000000,13065792.000000
438.000715,0,237811,241955,4086,219267.062500,24864244.000000
438.000715,1,125477,129656,4138,218632.000000,13107294.000000
439.000715,0,238356,242508,4086,219767.062500,24921148.000000
439.000715,1,125904,130098,4146,219132.000000,13151870.000000
440.000715,0,238901,243064,4102,220267.062500,24980840.000000
440.000715,1,126359,130580,4165,219632.000000,13201705.000000
441.000715,0,239457,243670,4144,220767.062500,25041486.000000
441.000715,1,126803,131061,4203,220132.000000,13250390.000000
442.000715,0,240007,244213,4154,221267.062500,25099256.000000
442.000715,1,127197,131454,4218,220632.000000,13291932.000000
443.000715,0,240528,244727,4154,221767.062500,25152206.000000
443.000715,1,127516,131758,4218,221132.000000,13324303.000000
444.000715,0,240993,245207,4154,222267.062500,25199602.000000
444.000715,1,127794,132052,4218,221632.000000,13352485.000000
445.000715,0,241560,245780,4158,222767.062500,25260060.000000
445.000715,1,128221,132480,4220,222132.000000,13397865.000000
446.000715,0,242149,246373,4159,223267.062500,25321520.000000
446.000715,1,128614,132887,4221,222632.000000,13439100.000000
447.000715,0,242702,246928,4164,223767.062500,25380452.000000
447.000715,1,129056,133335,4240,223132.000000,13486237.000000
448.000715,0,243300,247525,4164,224267.062500,25441770.000000
448.000715,1,129389,133670,4240,223632.000000,13520257.000000
449.000715,0,243880,248105,4164,224767.062500,25501380.000000
449.000715,1,129756,134026,4240,224132.000000,13557971.000000
450.000715,0,244383,248601,4164,225267.062500,25552430.000000
450.000715,1,130138,134419,4240,224632.000000,13597087.000000
451.000715,0,244944,249171,4166,225767.062500,25610932.000000
451.000715,1,130532,134816,4240,225132.000000,13637742.000000
452.000715,0,245502,249725,4166,226267.062500,25668272.000000
452.000715,1,130949,135226,4240,225632.000000,13680743.000000
453.000715,0,246105,250343,4166,226767.062500,25730184.000000
453.000715,1,131308,135577,4240,226132.000000,13717461.000000
454.000715,0,246798,251041,4172,227267.062500,25802840.000000
454.000715,1,131609,135893,4243,226632.000000,13749236.000000
455.000715,0,247412,251667,4177,227767.062500,25868634.000000
455.000715,1,131995,136286,4245,227132.000000,13790771.000000
456.000715,0,248023,252290,4205,228267.062500,25935472.000000
456.000715,1,132384,136687,4266,227632.000000,13833238.000000
457.000715,0,248614,252882,4205,228767.062500,25996194.000000
457.000715,1,132775,137087,4266,228132.000000,13873521.000000
458.000715,0,249150,253433,4218,229267.062500,26054212.000000
458.000715,1,133239,137572,4283,228632.000000,13923353.000000
459.000715,0,249754,254030,4219,229767.062500,26117852.000000
459.000715,1,133623,137965,4294,229132.000000,13963759.000000
460.000715,0,250306,254602,4226,230267.062500,26177030.000000
460.000715,1,134071,138413,4298,229632.000000,14011634.000000
461.000715,0,250930,255232,4231,230767.062500,26244280.000000
461.000715,1,134447,138783,4300,230132.000000,14051740.000000
462.000715,0,251571,255879,4242,231267.062500,26312222.000000
462.000715,1,134800,139142,4303,230632.000000,14089274.000000
463.000715,0,252099,256388,4242,231767.062500,26366222.000000
463.000715,1,135177,139512,4303,231132.000000,14127918.000000
464.000715,0,252580,256881,4242,232267.062500,26415390.000000
464.000715,1,135510,139849,4303,231632.000000,14161809.000000
465.000715,0,253203,257519,4242,232767.062500,26479086.000000
465.000715,1,135814,140147,4303,232132.000000,14192784.000000
466.000715,0,253927,258242,4245,233267.062500,26554546.000000
466.000715,1,136068,140399,4303,232632.000000,14219167.000000
467.000715,0,254585,258908,4245,233767.062500,26622270.000000
467.000715,1,136375,140708,4303,233132.000000,14250781.000000
468.000715,0,255294,259636,4259,234267.062500,26698854.000000
468.000715,1,136666,141023,4316,233632.000000,14282224.000000
469.000715,0,255928,260319,4318,234767.062500,26768786.000000
469.000715,1,137032,141488,4404,234132.000000,14322523.000000
470.000715,0,256519,261015,4414,235267.062500,26834044.000000
470.000715,1,137441,141960,4463,234632.000000,14367545.000000
471.000715,0,257098,261727,4547,235767.062500,26897882.000000
471.000715,1,137862,142441,4537,235132.000000,14413817.000000
472.000715,0,257729,262372,4573,236267.062500,26966374.000000
472.000715,1,138231,142831,4559,235632.000000,14453956.000000
473.000715,0,258298,262924,4573,236767.062500,27024780.000000
473.000715,1,138502,143084,4559,236132.000000,14481780.000000
474.000715,0,258856,263489,4573,237267.062500,27081466.000000
474.000715,1,138704,143282,4559,236632.000000,14502286.000000
475.000715,0,259442,264083,4573,237767.062500,27141190.000000
475.000715,1,138965,143559,4559,237132.000000,14528970.000000
476.000715,0,260026,264662,4573,238267.062500,27201000.000000
476.000715,1,139309,143895,4559,237632.000000,14564169.000000
477.000715,0,260662,265305,4573,238767.062500,27266200.000000
477.000715,1,139590,144182,4559,238132.000000,14592988.000000
478.000715,0,261311,265959,4573,239267.062500,27332936.000000
478.000715,1,139904,144497,4559,238632.000000,14625055.000000
479.000715,0,261990,266628,4573,239767.062500,27402282.000000
479.000715,1,140156,144742,4559,239132.000000,14650959.000000
480.000715,0,262668,267316,4573,240267.062500,27472240.000000
480.000715,1,140416,145000,4559,239632.000000,14677720.000000
481.000715,0,263400,268054,4577,240767.062500,27549868.000000
481.000715,1,140679,145280,4567,240132.000000,14705829.000000
482.000715,0,264096,268753,4581,241267.062500,27624002.000000
482.000715,1,140973,145566,4573,240632.000000,14737229.000000
483.000715,0,264889,269543,4581,241767.062500,27705516.000000
483.000715,1,141136,145728,4573,241132.000000,14754007.000000
484.000715,0,265539,270185,4581,242267.062500,27771470.000000
484.000715,1,141311,145895,4573,241632.000000,14771832.000000
485.000715,0,266226,270888,4581,242767.062500,27841248.000000
485.000715,1,141411,145994,4573,242132.000000,14782004.000000
486.000715,0,267006,271674,4583,243267.062500,27922056.000000
486.000715,1,141587,146185,4574,242632.000000,14800333.000000
487.000715,0,267782,272448,4585,243767.062500,28004974.000000
