time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000029,0,148750,155753,6942,123121.031250,15690271.000000
246.000029,1,56179,59340,3113,122780.500000,5938640.000000
247.000029,0,149273,156283,6957,123621.031250,15746649.000000
247.000029,1,56656,59830,3118,123280.500000,5990076.000000
248.000029,0,149761,156798,6979,124121.031250,15799992.000000
248.000029,1,57168,60366,3133,123780.500000,6045898.000000
249.000029,0,150237,157294,7012,124621.031250,15852328.000000
249.000029,1,57692,60978,3213,124280.500000,6103614.000000
250.000029,0,150648,157710,7013,125121.031250,15895288.000000
250.000029,1,58255,61531,3225,124780.500000,6162732.000000
251.000029,0,151056,158110,7013,125621.031250,15936992.000000
251.000029,1,58728,62004,3225,125280.500000,6210816.000000
252.000029,0,151441,158495,7013,126121.031250,15976181.000000
252.000029,1,59181,62450,3225,125780.500000,6256831.000000
253.000029,0,151877,158936,7013,126621.031250,16020498.000000
253.000029,1,59583,62848,3225,126280.500000,6297573.000000
254.000029,0,152262,159309,7013,127121.031250,16059512.000000
254.000029,1,59987,63254,3225,126780.500000,6338556.000000
255.000029,0,152644,159703,7013,127621.031250,16098492.000000
255.000029,1,60411,63682,3225,127280.500000,6381601.000000
256.000029,0,153082,160132,7013,128121.031250,16143083.000000
256.000029,1,60831,64115,3225,127780.500000,6424350.000000
257.000029,0,153496,160551,7013,128621.031250,16185710.000000
257.000029,1,61349,64631,3225,128280.500000,6477538.000000
258.000029,0,153870,160914,7013,129121.031250,16223724.000000
258.000029,1,61820,65086,3225,128780.500000,6525468.000000
259.000029,0,154184,161231,7013,129621.031250,16255498.000000
259.000029,1,62221,65480,3225,129280.500000,6566192.000000
260.010029,0,154534,161582,7013,130126.031250,16290939.000000
260.010029,1,62515,65766,3225,129785.500000,6595927.000000
261.000029,0,154872,161922,7013,130621.031250,16325197.000000
261.000029,1,62749,66000,3225,130280.500000,6619607.000000
262.000029,0,155263,162326,7013,131121.031250,16364907.000000
262.000029,1,62975,66218,3225,130780.500000,6642492.000000
263.000029,0,155755,162819,7013,131621.031250,16414825.000000
263.000029,1,63141,66386,3225,131280.500000,6659458.000000
264.000029,0,156211,163271,7013,132121.031250,16460977.000000
264.000029,1,63345,66592,3225,131780.500000,6680158.000000
265.002029,0,156671,163735,7013,132622.031250,16507666.000000
265.002029,1,63530,66770,3225,132281.500000,6698940.000000
266.016029,0,157237,164306,7013,133129.031250,16565262.000000
266.016029,1,63675,66913,3225,132788.500000,6713770.000000
267.000029,0,157784,164849,7013,133621.031250,16620753.000000
267.000029,1,63834,67076,3225,133280.500000,6729882.000000
268.000029,0,158300,165371,7013,134121.031250,16673019.000000
268.000029,1,63987,67229,3225,133780.500000,6745412.000000
269.000029,0,158861,165928,7013,134621.031250,16730034.000000
269.000029,1,64173,67421,3225,134280.500000,6764292.000000
270.000029,0,159425,166502,7013,135121.031250,16787306.000000
270.000029,1,64412,67662,3225,134780.500000,6788543.000000
271.000029,0,160026,167095,7013,135621.031250,16848552.000000
271.000029,1,64681,67937,3225,135280.500000,6815813.000000
272.000029,0,160589,167665,7013,136121.031250,16906614.000000
272.000029,1,65031,68296,3225,135780.500000,6851877.000000
273.000029,0,161166,168251,7022,136621.031250,16968486.000000
273.000029,1,65453,68758,3250,136280.500000,6897305.000000
274.000029,0,161693,168832,7068,137121.031250,17026558.000000
274.000029,1,65926,69302,3312,136780.500000,6949418.000000
275.000029,0,162192,169472,7208,137621.031250,17081754.000000
275.000029,1,66427,69894,3403,137280.500000,7004751.000000
276.000029,0,162729,170073,7283,138121.031250,17140730.000000
276.000029,1,66890,70402,3462,137780.500000,7055559.000000
277.000029,0,163264,170604,7283,138621.031250,17196132.000000
277.000029,1,67313,70808,3462,138280.500000,7099280.000000
278.000029,0,163782,171117,7283,139121.031250,17248768.000000
278.000029,1,67655,71157,3462,138780.500000,7133968.000000
279.000029,0,164301,171642,7283,139621.031250,17301520.000000
279.000029,1,68023,71517,3462,139280.500000,7171476.000000
280.000029,0,164896,172242,7283,140121.031250,17362414.000000
280.000029,1,68368,71870,3462,139780.500000,7206647.000000
281.000029,0,165439,172780,7290,140621.031250,17420402.000000
281.000029,1,68823,72339,3467,140280.500000,7255133.000000
282.000029,0,165989,173368,7314,141121.031250,17479182.000000
282.000029,1,69266,72795,3483,140780.500000,7302551.000000
283.000029,0,166607,173981,7316,141621.031250,17543592.000000
283.000029,1,69601,73110,3483,141280.500000,7337692.000000
284.000029,0,167162,174531,7316,142121.031250,17600384.000000
284.000029,1,69923,73453,3483,141780.500000,7370508.000000
285.001029,0,167679,175043,7316,142621.531250,17653248.000000
285.001029,1,70332,73859,3483,142281.000000,7412209.000000
286.000029,0,168224,175594,7316,143121.031250,17709120.000000
286.000029,1,70755,74293,3483,142780.500000,7455956.000000
287.000029,0,168737,176164,7359,143621.031250,17765024.000000
287.000029,1,71242,74843,3532,143280.500000,7509324.000000
288.000029,0,169219,176710,7432,144121.031250,17818322.000000
288.000029,1,71760,75425,3598,143780.500000,7566224.000000
289.000029,0,169711,177294,7512,144621.031250,17872390.000000
289.000029,1,72268,76044,3711,144280.500000,7622101.000000
290.000029,0,170198,177857,7599,145121.031250,17926088.000000
290.000029,1,72781,76606,3761,144780.500000,7678406.000000
291.000029,0,170673,178330,7612,145621.031250,17977150.000000
291.000029,1,73304,77126,3771,145280.500000,7734598.000000
292.000029,0,171134,178832,7645,146121.031250,18026574.000000
292.000029,1,73834,77685,3791,145780.500000,7791223.000000
293.000029,0,171681,179394,7652,146621.031250,18085828.000000
293.000029,1,74287,78126,3796,146280.500000,7840404.000000
294.000029,0,172261,179972,7652,147121.031250,18145172.000000
294.000029,1,74659,78495,3796,146780.500000,7878764.000000
295.000029,0,172843,180552,7652,147621.031250,18205020.000000
295.000029,1,75042,78879,3796,147280.500000,7918201.000000
296.000029,0,173415,181122,7652,148121.031250,18263514.000000
296.000029,1,75418,79254,3796,147780.500000,7956476.000000
297.000029,0,173930,181636,7652,148621.031250,18315864.000000
297.000029,1,75830,79666,3796,148280.500000,7998433.000000
298.000029,0,174504,182214,7652,149121.031250,18376648.000000
298.000029,1,76240,80098,3803,148780.500000,8041994.000000
299.000029,0,175006,182704,7653,149621.031250,18429304.000000
299.000029,1,76721,80583,3808,149280.500000,8092328.000000
300.000029,0,175453,183158,7655,150121.031250,18476274.000000
300.000029,1,77241,81119,3814,149780.500000,8146908.000000
301.000029,0,175847,183556,7665,150621.031250,18518516.000000
301.000029,1,77846,81725,3816,150280.500000,8211600.000000
302.000029,0,176305,184022,7665,151121.031250,18565872.000000
302.000029,1,78360,82235,3816,150780.500000,8264522.000000
303.000029,0,176816,184622,7731,151621.031250,18622042.000000
303.000029,1,78849,82762,3853,151280.500000,8318149.000000
304.000029,0,177385,185267,7810,152121.031250,18684904.000000
304.000029,1,79280,83240,3911,151780.500000,8365475.000000
305.000029,0,177949,185824,7820,152621.031250,18744990.000000
305.000029,1,79708,83672,3920,152280.500000,8411129.000000
306.000029,0,178497,186390,7828,153121.031250,18803646.000000
306.000029,1,80149,84116,3922,152780.500000,8457919.000000
307.000029,0,179059,186954,7832,153621.031250,18863178.000000
307.000029,1,80585,84549,3923,153280.500000,8504098.000000
308.000029,0,179667,187554,7833,154121.031250,18927454.000000
308.000029,1,80969,84927,3923,153780.500000,8544510.000000
309.000029,0,180226,188124,7833,154621.031250,18985456.000000
309.000029,1,81382,85352,3923,154280.500000,8587643.000000
310.000029,0,180772,188739,7895,155121.031250,19045592.000000
310.000029,1,81836,85870,3971,154780.500000,8637554.000000
311.000029,0,181298,189378,8009,155621.031250,19103594.000000
311.000029,1,82310,86381,4019,155280.500000,8689349.000000
312.001029,0,181917,190014,8026,156121.531250,19168480.000000
312.001029,1,82653,86694,4021,155781.000000,8725587.000000
313.000029,0,182609,190702,8026,156621.031250,19238674.000000
313.000029,1,82842,86886,4021,156280.500000,8744894.000000
314.000029,0,183252,191343,8026,157121.031250,19303936.000000
314.000029,1,83071,87121,4021,156780.500000,8768242.000000
315.000029,0,183922,192015,8026,157621.031250,19372258.000000
315.000029,1,83332,87378,4021,157280.500000,8794967.000000
316.000029,0,184544,192637,8026,158121.031250,19435410.000000
316.000029,1,83521,87560,4021,157780.500000,8814109.000000
317.002029,0,185223,193316,8026,158622.031250,19504294.000000
317.002029,1,83690,87732,4021,158281.500000,8831241.000000
318.000029,0,185875,193972,8026,159121.031250,19570402.000000
318.000029,1,83901,87946,4021,158780.500000,8852755.000000
319.000029,0,186616,194719,8026,159621.031250,19645904.000000
319.000029,1,84118,88166,4021,159280.500000,8874847.000000
320.000029,0,187375,195487,8026,160121.031250,19723986.000000
320.000029,1,84344,88388,4021,159780.500000,8898089.000000
321.000029,0,188177,196315,8050,160621.031250,19811428.000000
321.000029,1,84542,88605,4031,160280.500000,8919699.000000
322.000029,0,188933,197078,8064,161121.031250,19894068.000000
322.000029,1,84786,88872,4062,160780.500000,8946387.000000
323.000029,0,189705,197847,8064,161621.031250,19973676.000000
323.000029,1,85005,89091,4062,161280.500000,8968986.000000
324.000029,0,190464,198608,8064,162121.031250,20051414.000000
324.000029,1,85229,89313,4062,161780.500000,8991967.000000
325.000029,0,191255,199438,8083,162621.031250,20135472.000000
325.000029,1,85433,89525,4066,162280.500000,9013599.000000
326.000029,0,192044,200328,8185,163121.031250,20222636.000000
326.000029,1,85644,89753,4087,162780.500000,9036886.000000
327.000029,0,192879,201184,8219,163621.031250,20312654.000000
327.000029,1,85809,89916,4087,163280.500000,9054642.000000
328.000029,0,193719,202030,8221,164121.031250,20402388.000000
328.000029,1,85968,90071,4087,163780.500000,9071617.000000
329.001029,0,194587,202889,8221,164621.531250,20494002.000000
329.001029,1,86090,90188,4087,164281.000000,9084550.000000
330.000029,0,195349,203642,8221,165121.031250,20571212.000000
330.000029,1,86194,90291,4087,164780.500000,9095081.000000
331.000029,0,196104,204404,8221,165621.031250,20647658.000000
331.000029,1,86271,90368,4087,165280.500000,9102885.000000
332.000029,0,196892,205197,8221,166121.031250,20727592.000000
332.000029,1,86335,90428,4087,165780.500000,9109389.000000
333.000029,0,197778,206096,8221,166621.031250,20819008.000000
333.000029,1,86411,90506,4087,166280.500000,9117232.000000
334.000029,0,198706,207053,8234,167121.031250,20918408.000000
334.000029,1,86483,90584,4089,166780.500000,9124984.000000
335.000029,0,199639,208096,8337,167621.031250,21021466.000000
335.000029,1,86550,90654,4096,167280.500000,9132381.000000
336.000029,0,200580,209092,8406,168121.031250,21124298.000000
336.000029,1,86609,90721,4102,167780.500000,9138839.000000
337.000029,0,201489,209990,8410,168621.031250,21219664.000000
337.000029,1,86687,90798,4102,168280.500000,9147022.000000
338.001029,0,202324,210812,8410,169121.531250,21304318.000000
338.001029,1,86737,90845,4102,168781.000000,9152080.000000
339.000029,0,203070,211555,8410,169621.031250,21379800.000000
339.000029,1,86778,90883,4102,169280.500000,9156231.000000
340.000029,0,203782,212258,8410,170121.031250,21451982.000000
340.000029,1,86802,90907,4102,169780.500000,9158674.000000
341.004029,0,204467,212944,8410,170623.031250,21521326.000000
341.004029,1,86823,90929,4102,170282.500000,9160812.000000
342.000029,0,205085,213559,8410,171121.031250,21583814.000000
342.000029,1,86848,90954,4102,170780.500000,9163345.000000
343.000029,0,205762,214244,8410,171621.031250,21652302.000000
343.000029,1,86871,90977,4102,171280.500000,9165678.000000
344.000029,0,206544,215044,8410,172121.031250,21731734.000000
344.000029,1,86898,91003,4102,171780.500000,9168418.000000
345.000029,0,207474,215981,8410,172621.031250,21826508.000000
345.000029,1,86919,91025,4102,172280.500000,9170543.000000
346.000029,0,208452,216971,8410,173121.031250,21928908.000000
346.000029,1,86938,91043,4102,172780.500000,9172530.000000
347.000029,0,209441,218056,8490,173621.031250,22037966.000000
347.000029,1,86949,91055,4103,173280.500000,9173747.000000
348.000029,0,210440,219151,8597,174121.031250,22147826.000000
348.000029,1,86950,91056,4103,173780.500000,9173858.000000
349.000029,0,211404,220106,8612,174621.031250,22250656.000000
349.000029,1,86964,91071,4103,174280.500000,9175352.000000
350.000029,0,212260,220959,8612,175121.031250,22337608.000000
350.000029,1,86999,91108,4103,174780.500000,9178894.000000
351.000029,0,213041,221733,8612,175621.031250,22416774.000000
351.000029,1,87034,91142,4103,175280.500000,9182431.000000
352.000029,0,213849,222543,8612,176121.031250,22498762.000000
352.000029,1,87061,91168,4103,175780.500000,9185158.000000
353.000029,0,214698,223399,8612,176621.031250,22584886.000000
353.000029,1,87094,91205,4103,176280.500000,9188500.000000
354.000029,0,215541,224235,8612,177121.031250,22670536.000000
354.000029,1,87148,91259,4103,176780.500000,9194001.000000
355.000029,0,216397,225107,8612,177621.031250,22757778.000000
355.000029,1,87210,91322,4103,177280.500000,9200324.000000
356.000029,0,217329,226052,8614,178121.031250,22857026.000000
356.000029,1,87278,91391,4105,177780.500000,9207619.000000
357.000029,0,218273,227034,8651,178621.031250,22960888.000000
357.000029,1,87334,91451,4108,178280.500000,9213773.000000
358.000029,0,219207,228022,8713,179121.031250,23063710.000000
358.000029,1,87400,91533,4122,178780.500000,9221038.000000
359.000029,0,220150,229056,8791,179621.031250,23167570.000000
359.000029,1,87457,91586,4124,179280.500000,9227327.000000
360.000029,0,221123,230062,8836,180121.031250,23274410.000000
360.000029,1,87484,91619,4128,179780.500000,9230289.000000
361.000029,0,222017,230936,8837,180621.031250,23367162.000000
361.000029,1,87535,91670,4128,180280.500000,9235579.000000
362.000029,0,222761,231670,8837,181121.031250,23442500.000000
362.000029,1,87575,91709,4128,180780.500000,9239630.000000
363.005029,0,223418,232322,8837,181623.531250,23509064.000000
363.005029,1,87619,91751,4128,181283.000000,9244082.000000
364.000029,0,224096,233004,8837,182121.031250,23577780.000000
364.000029,1,87632,91764,4128,181780.500000,9245395.000000
365.000029,0,224880,233805,8837,182621.031250,23657430.000000
365.000029,1,87647,91778,4128,182280.500000,9246923.000000
366.000029,0,225772,234701,8837,183121.031250,23748072.000000
366.000029,1,87663,91795,4128,182780.500000,9248556.000000
367.000029,0,226709,235645,8837,183621.031250,23843464.000000
367.000029,1,87676,91808,4128,183280.500000,9249879.000000
368.000029,0,227694,236646,8838,184121.031250,23948632.000000
368.000029,1,87690,91822,4128,183780.500000,9251368.000000
369.000029,0,228684,237759,8949,184621.031250,24057948.000000
369.000029,1,87700,91838,4132,184280.500000,9252475.000000
370.000029,0,229648,238870,9104,185121.031250,24164270.000000
370.000029,1,87736,91876,4133,184780.500000,9256425.000000
371.000029,0,230601,239840,9135,185621.031250,24268434.000000
371.000029,1,87783,91924,4133,185280.500000,9261575.000000
372.000029,0,231540,240796,9156,186121.031250,24371026.000000
372.000029,1,87844,91988,4135,185780.500000,9268235.000000
373.000029,0,232443,241692,9162,186621.031250,24468222.000000
373.000029,1,87936,92082,4135,186280.500000,9278114.000000
374.000029,0,233266,242512,9162,187121.031250,24551618.000000
374.000029,1,87987,92129,4135,186780.500000,9283281.000000
375.000029,0,234001,243234,9162,187621.031250,24626112.000000
375.000029,1,88025,92167,4135,187280.500000,9287142.000000
376.000029,0,234696,243928,9162,188121.031250,24696528.000000
376.000029,1,88097,92244,4135,187780.500000,9294443.000000
377.000029,0,235342,244576,9162,188621.031250,24761976.000000
377.000029,1,88186,92332,4135,188280.500000,9303478.000000
378.000029,0,236093,245337,9162,189121.031250,24838662.000000
378.000029,1,88320,92477,4135,188780.500000,9317187.000000
379.000029,0,236910,246182,9175,189621.031250,24925634.000000
379.000029,1,88500,92659,4135,189280.500000,9336207.000000
380.000029,0,237723,247100,9271,190121.031250,25015410.000000
380.000029,1,88687,92869,4154,189780.500000,9356878.000000
381.000029,0,238546,248035,9395,190621.031250,25106324.000000
381.000029,1,88864,93129,4229,190280.500000,9376473.000000
382.000029,0,239335,248896,9473,191121.031250,25193330.000000
382.000029,1,89075,93479,4362,190780.500000,9399817.000000
383.000029,0,240044,249647,9521,191621.031250,25271420.000000
383.000029,1,89366,93874,4467,191280.500000,9431840.000000
384.000029,0,240756,250434,9592,192121.031250,25349460.000000
384.000029,1,89654,94182,4490,191780.500000,9463430.000000
385.000029,0,241448,251154,9630,192621.031250,25425634.000000
385.000029,1,89962,94515,4512,192280.500000,9497307.000000
386.000029,0,242126,251835,9640,193121.031250,25497104.000000
386.000029,1,90269,94814,4512,192780.500000,9529548.000000
387.000029,0,242786,252499,9640,193621.031250,25566034.000000
387.000029,1,90605,95154,4512,193280.500000,9564577.000000
388.000029,0,243412,253113,9640,194121.031250,25630392.000000
388.000029,1,90914,95459,4512,193780.500000,9596393.000000
389.000029,0,244060,253769,9640,194621.031250,25696604.000000
389.000029,1,91201,95749,4512,194280.500000,9625663.000000
390.000029,0,244704,254419,9643,195121.031250,25764982.000000
390.000029,1,91557,96111,4512,194780.500000,9663487.000000
391.000029,0,245370,255095,9654,195621.031250,25836784.000000
391.000029,1,91888,96449,4524,195280.500000,9699257.000000
392.000029,0,246045,255767,9654,196121.031250,25906828.000000
392.000029,1,92206,96765,4524,195780.500000,9732253.000000
393.000029,0,246707,256432,9656,196621.031250,25975730.000000
393.000029,1,92529,97097,4524,196280.500000,9765954.000000
394.000029,0,247289,257050,9687,197121.031250,26039692.000000
394.000029,1,92947,97543,4544,196780.500000,9811480.000000
395.000029,0,247865,257667,9736,197621.031250,26103146.000000
395.000029,1,93371,98001,4577,197280.500000,9858181.000000
396.000029,0,248448,258278,9762,198121.031250,26166898.000000
396.000029,1,93788,98474,4632,197780.500000,9903972.000000
397.000029,0,249034,258871,9769,198621.031250,26231038.000000
397.000029,1,94202,98954,4693,198280.500000,9949633.000000
398.000029,0,249571,259398,9780,199121.031250,26288778.000000
398.000029,1,94660,99443,4723,198780.500000,9998577.000000
399.000029,0,250081,259925,9785,199621.031250,26343498.000000
399.000029,1,95150,99940,4734,199280.500000,10051074.000000
400.000029,0,250620,260498,9818,200121.031250,26402642.000000
400.000029,1,95611,100441,4779,199780.500000,10101758.000000
401.000029,0,251118,260997,9822,200621.031250,26456040.000000
401.000029,1,96113,100960,4786,200280.500000,10155774.000000
402.000029,0,251645,261544,9836,201121.031250,26513822.000000
402.000029,1,96586,101470,4821,200780.500000,10207759.000000
403.000029,0,252202,262116,9852,201621.031250,26574850.000000
403.000029,1,97029,101949,4864,201280.500000,10256500.000000
404.000029,0,252727,262632,9859,202121.031250,26631466.000000
404.000029,1,97501,102441,4885,201780.500000,10307494.000000
405.000029,0,253188,263093,9859,202621.031250,26678352.000000
405.000029,1,97968,102895,4885,202280.500000,10355112.000000
406.000029,0,253601,263500,9859,203121.031250,26720638.000000
406.000029,1,98438,103376,4885,202780.500000,10403195.000000
407.000029,0,254000,263902,9859,203621.031250,26761292.000000
407.000029,1,98909,103841,4885,203280.500000,10451008.000000
408.000029,0,254461,264372,9859,204121.031250,26808524.000000
408.000029,1,99365,104299,4885,203780.500000,10497451.000000
409.000029,0,254982,264893,9859,204621.031250,26861518.000000
409.000029,1,99767,104697,4885,204280.500000,10538488.000000
410.000029,0,255458,265356,9859,205121.031250,26909766.000000
410.000029,1,100184,105116,4885,204780.500000,10580865.000000
411.000029,0,255845,265750,9859,205621.031250,26949036.000000
411.000029,1,100688,105629,4885,205280.500000,10632330.000000
412.000029,0,256265,266174,9863,206121.031250,26993824.000000
412.000029,1,101259,106213,4888,205780.500000,10693043.000000
413.000029,0,256656,266579,9877,206621.031250,27036322.000000
413.000029,1,101868,106882,4931,206280.500000,10759266.000000
414.000029,0,257015,267014,9945,207121.031250,27076032.000000
414.000029,1,102509,107657,5059,206780.500000,10830032.000000
415.000029,0,257341,267447,10058,207621.031250,27112082.000000
415.000029,1,103183,108515,5234,207280.500000,10904073.000000
416.000029,0,257746,267890,10096,208121.031250,27156424.000000
416.000029,1,103778,109399,5522,207780.500000,10969566.000000
417.000029,0,258134,268308,10132,208621.031250,27199164.000000
417.000029,1,104390,110165,5693,208280.500000,11036796.000000
418.000029,0,258522,268702,10139,209121.031250,27241464.000000
418.000029,1,105002,110799,5718,208780.500000,11103500.000000
419.000029,0,258905,269092,10149,209621.031250,27281596.000000
419.000029,1,105600,111378,5722,209280.500000,11166233.000000
420.000029,0,259320,269510,10149,210121.031250,27323950.000000
420.000029,1,106116,111890,5722,209780.500000,11218871.000000
421.000029,0,259718,269917,10149,210621.031250,27365874.000000
421.000029,1,106683,112483,5733,210280.500000,11278853.000000
422.000029,0,260145,270341,10154,211121.031250,27411112.000000
422.000029,1,107245,113047,5735,210780.500000,11338478.000000
423.000029,0,260533,270728,10154,211621.031250,27451794.000000
423.000029,1,107847,113642,5737,211280.500000,11401800.000000
424.000029,0,260910,271098,10154,212121.031250,27490192.000000
424.000029,1,108378,114179,5737,211780.500000,11455902.000000
425.000029,0,261289,271483,10154,212621.031250,27528838.000000
425.000029,1,108845,114618,5737,212280.500000,11503455.000000
426.000029,0,261737,271937,10154,213121.031250,27574312.000000
426.000029,1,109210,114992,5737,212780.500000,11540520.000000
427.000029,0,262183,272383,10154,213621.031250,27619694.000000
427.000029,1,109661,115443,5737,213280.500000,11586474.000000
428.000029,0,262613,272805,10154,214121.031250,27663332.000000
428.000029,1,110117,115907,5737,213780.500000,11632833.000000
429.000029,0,263028,273230,10154,214621.031250,27705670.000000
429.000029,1,110622,116408,5737,214280.500000,11684377.000000
430.000029,0,263462,273656,10154,215121.031250,27749692.000000
430.000029,1,111059,116849,5737,214780.500000,11729198.000000
431.000029,0,263870,274077,10154,215621.031250,27792146.000000
431.000029,1,111629,117431,5737,215280.500000,11788456.000000
432.000029,0,264332,274548,10168,216121.031250,27842974.000000
432.000029,1,112167,118120,5881,215780.500000,11847864.000000
433.000029,0,264769,275028,10205,216621.031250,27891072.000000
433.000029,1,112730,118803,5997,216280.500000,11909909.000000
434.000029,0,265287,275553,10217,217121.031250,27947114.000000
434.000029,1,113211,119300,6041,216780.500000,11961987.000000
435.000029,0,265723,275992,10221,217621.031250,27992828.000000
435.000029,1,113748,119854,6045,217280.500000,12018284.000000
436.000029,0,266187,276457,10223,218121.031250,28042506.000000
436.000029,1,114283,120400,6051,217780.500000,12075733.000000
437.000029,0,266602,276873,10227,218621.031250,28087600.000000
437.000029,1,114868,120999,6064,218280.500000,12139325.000000
438.000029,0,267024,277306,10233,219121.031250,28133186.000000
438.000029,1,115446,121588,6077,218780.500000,12202151.000000
439.000029,0,267446,277743,10248,219621.031250,28179080.000000
439.000029,1,116024,122193,6093,219280.500000,12264578.000000
440.000029,0,267848,278197,10299,220121.031250,28223288.000000
440.000029,1,116622,122922,6230,219780.500000,12330535.000000
441.000029,0,268298,278656,10312,220621.031250,28272394.000000
441.000029,1,117172,123474,6243,220280.500000,12390112.000000
442.000029,0,268753,279116,10312,221121.031250,28319302.000000
442.000029,1,117702,124001,6243,220780.500000,12444522.000000
443.000029,0,269272,279638,10312,221621.031250,28373274.000000
443.000029,1,118163,124456,6243,221280.500000,12492312.000000
444.000029,0,269790,280152,10312,222121.031250,28427114.000000
444.000029,1,118618,124898,6243,221780.500000,12539504.000000
445.000029,0,270276,280637,10312,222621.031250,28476444.000000
445.000029,1,118968,125248,6243,222280.500000,12575133.000000
446.002029,0,270756,281120,10312,223122.031250,28525126.000000
446.002029,1,119331,125611,6243,222781.500000,12612157.000000
447.000029,0,271283,281646,10312,223621.031250,28578768.000000
447.000029,1,119691,125986,6243,223280.500000,12649066.000000
448.000029,0,271774,282135,10312,224121.031250,28628996.000000
448.000029,1,120152,126445,6243,223780.500000,12695977.000000
449.000029,0,272265,282631,10312,224621.031250,28679602.000000
449.000029,1,120613,126905,6243,224280.500000,12743372.000000
450.000029,0,272710,283064,10312,225121.031250,28725012.000000
450.000029,1,121079,127373,6243,224780.500000,12790829.000000
451.000029,0,273161,283522,10312,225621.031250,28771798.000000
451.000029,1,121588,127913,6250,225280.500000,12843726.000000
452.000029,0,273571,283997,10378,226121.031250,28817114.000000
452.000029,1,122178,128648,6378,225780.500000,12908780.000000
453.000029,0,274011,284495,10424,226621.031250,28865696.000000
453.000029,1,122738,129513,6676,226280.500000,12970735.000000
454.000029,0,274433,284913,10437,227121.031250,28911658.000000
454.000029,1,123316,130413,7003,226780.500000,13034278.000000
455.000029,0,274788,285275,10447,227621.031250,28950482.000000
455.000029,1,123961,131176,7133,227280.500000,13104886.000000
456.000029,0,275127,285643,10471,228121.031250,28987774.000000
456.000029,1,124622,131919,7217,227780.500000,13177459.000000
457.000029,0,275518,286043,10487,228621.031250,29029800.000000
457.000029,1,125231,132522,7225,228280.500000,13242800.000000
458.000029,0,275882,286412,10490,229121.031250,29068034.000000
458.000029,1,125855,133145,7228,228780.500000,13308451.000000
459.000029,0,276283,286810,10490,229621.031250,29109134.000000
459.000029,1,126402,133683,7228,229280.500000,13364348.000000
460.000029,0,276634,287165,10490,230121.031250,29144844.000000
460.000029,1,126859,134130,7228,229780.500000,13410695.000000
461.000029,0,277021,287554,10490,230621.031250,29184044.000000
461.000029,1,127247,134510,7228,230280.500000,13450219.000000
462.000029,0,277431,287968,10490,231121.031250,29225628.000000
462.000029,1,127538,134794,7228,230780.500000,13479669.000000
463.000029,0,277844,288372,10490,231621.031250,29267574.000000
463.000029,1,127772,135023,7228,231280.500000,13503380.000000
464.003029,0,278278,288818,10490,232122.531250,29311516.000000
464.003029,1,127954,135202,7228,231782.000000,13521823.000000
465.000029,0,278765,289306,10490,232621.031250,29360966.000000
465.000029,1,128160,135412,7228,232280.500000,13542701.000000
466.000029,0,279249,289784,10490,233121.031250,29409988.000000
466.000029,1,128359,135605,7228,232780.500000,13562869.000000
467.000029,0,279676,290204,10490,233621.031250,29453164.000000
467.000029,1,128545,135799,7228,233280.500000,13581731.000000
468.000029,0,280092,290627,10490,234121.031250,29495380.000000
468.000029,1,128814,136077,7228,233780.500000,13609204.000000
469.000029,0,280538,291074,10490,234621.031250,29540560.000000
469.000029,1,129147,136409,7228,234280.500000,13643003.000000
470.000029,0,281013,291548,10490,235121.031250,29588770.000000
470.000029,1,129482,136743,7228,234780.500000,13677026.000000
471.000029,0,281466,292003,10490,235621.031250,29634658.000000
471.000029,1,129809,137074,7228,235280.500000,13710211.000000
472.000029,0,281928,292462,10490,236121.031250,29681604.000000
472.000029,1,130145,137409,7228,235780.500000,13744437.000000
473.000029,0,282389,292926,10490,236621.031250,29728390.000000
473.000029,1,130489,137750,7228,236280.500000,13779366.000000
474.000029,0,282856,293393,10490,237121.031250,29775722.000000
474.000029,1,130826,138092,7228,236780.500000,13813538.000000
475.000029,0,283384,293932,10490,237621.031250,29829570.000000
475.000029,1,131195,138463,7228,237280.500000,13851097.000000
476.000029,0,283907,294445,10490,238121.031250,29882666.000000
476.000029,1,131574,138848,7228,237780.500000,13889789.000000
477.000029,0,284387,294923,10490,238621.031250,29931528.000000
477.000029,1,132008,139288,7228,238280.500000,13933853.000000
478.000029,0,284817,295352,10490,239121.031250,29976996.000000
478.000029,1,132572,139870,7229,238780.500000,13993719.000000
479.000029,0,285202,295804,10548,239621.031250,30019416.000000
479.000029,1,133187,140580,7307,239280.500000,14061425.000000
480.000029,0,285565,296301,10679,240121.031250,30059592.000000
480.000029,1,133824,141341,7434,239780.500000,14131785.000000
481.000029,0,285981,296793,10765,240621.031250,30105354.000000
481.000029,1,134408,142062,7568,240280.500000,14196179.000000
482.000029,0,286442,297284,10787,241121.031250,30155926.000000
482.000029,1,134947,142773,7755,240780.500000,14255519.000000
483.000029,0,286868,297782,10859,241621.031250,30202946.000000
483.000029,1,135521,143498,7887,241280.500000,14318791.000000
484.000029,0,287290,298310,10957,242121.031250,30249632.000000
484.000029,1,136099,144218,8042,241780.500000,14382662.000000
485.000029,0,287723,298788,11018,242621.031250,30297278.000000
485.000029,1,136666,144863,8122,242280.500000,14445137.000000
486.000029,0,288152,299224,11026,243121.031250,30343698.000000
