time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000876,0,114185,116673,2427,123937.468750,11896497.000000
247.000876,1,32370,35662,3264,122984.500000,3379686.000000
248.000876,0,114777,117267,2427,124437.468750,11956720.000000
248.000876,1,32617,35916,3264,123484.500000,3404776.000000
249.000876,0,115448,117951,2427,124937.468750,12026423.000000
249.000876,1,32935,36222,3264,123984.500000,3437916.000000
250.000876,0,116144,118637,2427,125437.468750,12097215.000000
250.000876,1,33137,36425,3264,124484.500000,3458428.000000
251.000876,0,116802,119297,2427,125937.468750,12164071.000000
251.000876,1,33338,36632,3264,124984.500000,3478826.000000
252.000876,0,117503,120024,2438,126437.468750,12238847.000000
252.000876,1,33620,36928,3271,125484.500000,3508761.000000
253.000876,0,118268,120822,2461,126937.468750,12322929.000000
253.000876,1,33855,37185,3305,125984.500000,3534524.000000
254.000876,0,119031,121576,2469,127437.468750,12402019.000000
254.000876,1,34012,37335,3307,126484.500000,3550843.000000
255.000876,0,119791,122341,2469,127937.468750,12479398.000000
255.000876,1,34151,37473,3307,126984.500000,3565116.000000
256.000876,0,120530,123074,2469,128437.468750,12554552.000000
256.000876,1,34284,37609,3307,127484.500000,3578644.000000
257.000876,0,121239,123780,2469,128937.468750,12626448.000000
257.000876,1,34406,37731,3307,127984.500000,3591062.000000
258.000876,0,121947,124502,2472,129437.468750,12700457.000000
258.000876,1,34651,38000,3313,128484.500000,3616859.000000
259.000876,0,122669,125235,2485,129937.468750,12778998.000000
259.000876,1,34929,38290,3334,128984.500000,3647121.000000
260.000876,0,123417,126011,2506,130437.468750,12860134.000000
260.000876,1,35181,38563,3351,129484.500000,3674374.000000
261.000876,0,124177,126782,2523,130937.468750,12943498.000000
261.000876,1,35421,38891,3432,129984.500000,3700633.000000
262.000876,0,124899,127496,2531,131437.468750,13020337.000000
262.000876,1,35662,39128,3449,130484.500000,3726422.000000
263.000876,0,125580,128179,2531,131937.468750,13089441.000000
263.000876,1,35804,39274,3449,130984.500000,3740816.000000
264.000876,0,126278,128890,2533,132437.468750,13162625.000000
264.000876,1,36066,39544,3449,131484.500000,3768046.000000
265.000876,0,127026,129641,2535,132937.468750,13242179.000000
265.000876,1,36316,39799,3453,131984.500000,3794657.000000
266.000876,0,127779,130405,2542,133437.468750,13322606.000000
266.000876,1,36561,40061,3464,132484.500000,3820873.000000
267.000876,0,128488,131133,2566,133937.468750,13400063.000000
267.000876,1,36852,40439,3549,132984.500000,3852734.000000
268.000876,0,129194,131836,2574,134437.468750,13474651.000000
268.000876,1,37131,40718,3552,133484.500000,3882032.000000
269.000876,0,129855,132489,2574,134937.468750,13542135.000000
269.000876,1,37371,40948,3552,133984.500000,3906387.000000
270.000876,0,130471,133111,2574,135437.468750,13604651.000000
270.000876,1,37563,41131,3552,134484.500000,3926015.000000
271.000876,0,131119,133759,2574,135937.468750,13670268.000000
271.000876,1,37681,41245,3552,134984.500000,3937966.000000
272.000876,0,131848,134503,2574,136437.468750,13744275.000000
272.000876,1,37731,41290,3552,135484.500000,3943020.000000
273.000876,0,132652,135302,2574,136937.468750,13825861.000000
273.000876,1,37760,41316,3552,135984.500000,3945954.000000
274.000876,0,133369,136022,2574,137437.468750,13898489.000000
274.000876,1,37780,41337,3552,136484.500000,3947978.000000
275.002876,0,134149,136799,2574,137938.468750,13977837.000000
275.002876,1,37814,41373,3552,136985.500000,3951442.000000
276.000876,0,134969,137637,2574,138437.468750,14061643.000000
276.000876,1,37873,41434,3552,137484.500000,3957499.000000
277.000876,0,135855,138513,2574,138937.468750,14152206.000000
277.000876,1,37934,41492,3552,137984.500000,3963746.000000
278.000876,0,136653,139311,2574,139437.468750,14233345.000000
278.000876,1,38000,41566,3552,138484.500000,3970473.000000
279.000876,0,137513,140185,2574,139937.468750,14322361.000000
279.000876,1,38115,41674,3552,138984.500000,3982336.000000
280.000876,0,138450,141123,2574,140437.468750,14419593.000000
280.000876,1,38166,41727,3552,139484.500000,3987620.000000
281.000876,0,139396,142123,2616,140937.468750,14522499.000000
281.000876,1,38220,41790,3556,139984.500000,3993458.000000
282.000876,0,140340,143074,2641,141437.468750,14624740.000000
282.000876,1,38276,41852,3569,140484.500000,3999534.000000
283.000876,0,141182,143907,2641,141937.468750,14710336.000000
283.000876,1,38309,41883,3569,140984.500000,4002887.000000
284.000876,0,142039,144770,2641,142437.468750,14797613.000000
284.000876,1,38335,41908,3569,141484.500000,4005536.000000
285.000876,0,142936,145667,2641,142937.468750,14889310.000000
285.000876,1,38371,41949,3569,141984.500000,4009230.000000
286.000876,0,143807,146538,2641,143437.468750,14978787.000000
286.000876,1,38455,42039,3569,142484.500000,4017847.000000
287.000876,0,144700,147457,2651,143937.468750,15074444.000000
287.000876,1,38562,42143,3571,142984.500000,4029234.000000
288.000876,0,145646,148418,2669,144437.468750,15176304.000000
288.000876,1,38616,42195,3574,143484.500000,4035084.000000
289.000876,0,146578,149332,2669,144937.468750,15271630.000000
289.000876,1,38630,42207,3574,143984.500000,4036522.000000
290.000876,0,147485,150247,2669,145437.468750,15364086.000000
290.000876,1,38650,42229,3574,144484.500000,4038547.000000
291.000876,0,148384,151149,2669,145937.468750,15456170.000000
291.000876,1,38710,42294,3574,144984.500000,4044686.000000
292.000876,0,149317,152091,2669,146437.468750,15553526.000000
292.000876,1,38776,42361,3574,145484.500000,4051597.000000
293.000876,0,150226,153028,2704,146937.468750,15653152.000000
293.000876,1,38867,42459,3580,145984.500000,4061548.000000
294.000876,0,151124,153916,2704,147437.468750,15746645.000000
294.000876,1,38949,42537,3580,146484.500000,4070103.000000
295.000876,0,151955,154743,2704,147937.468750,15830912.000000
295.000876,1,39015,42604,3580,146984.500000,4076817.000000
296.000876,0,152834,155626,2704,148437.468750,15920885.000000
296.000876,1,39085,42674,3580,147484.500000,4083983.000000
297.000876,0,153731,156528,2704,148937.468750,16012583.000000
297.000876,1,39141,42729,3580,147984.500000,4089702.000000
298.000876,0,154677,157488,2706,149437.468750,16112593.000000
298.000876,1,39186,42770,3580,148484.500000,4094477.000000
299.000876,0,155659,158466,2706,149937.468750,16216009.000000
299.000876,1,39204,42789,3580,148984.500000,4096366.000000
300.000876,0,156628,159441,2706,150437.468750,16317103.000000
300.000876,1,39233,42816,3580,149484.500000,4099392.000000
301.000876,0,157618,160463,2736,150937.468750,16425383.000000
301.000876,1,39243,42826,3580,149984.500000,4100488.000000
302.000876,0,158583,161406,2736,151437.468750,16525892.000000
302.000876,1,39249,42834,3580,150484.500000,4101095.000000
303.000876,0,159408,162220,2736,151937.468750,16609450.000000
303.000876,1,39270,42855,3580,150984.500000,4103218.000000
304.000876,0,160188,163009,2736,152437.468750,16688466.000000
304.000876,1,39301,42885,3580,151484.500000,4106354.000000
305.000876,0,161094,163926,2736,152937.468750,16781026.000000
305.000876,1,39319,42906,3580,151984.500000,4108181.000000
306.000876,0,162045,164897,2744,153437.468750,16882690.000000
306.000876,1,39366,42959,3583,152484.500000,4113196.000000
307.000876,0,162972,165850,2783,153937.468750,16983730.000000
307.000876,1,39439,43038,3587,152984.500000,4121106.000000
308.000876,0,163817,166677,2783,154437.468750,17069826.000000
308.000876,1,39519,43117,3587,153484.500000,4129241.000000
309.000876,0,164592,167457,2783,154937.468750,17148442.000000
309.000876,1,39585,43181,3587,153984.500000,4135960.000000
310.000876,0,165380,168240,2783,155437.468750,17228760.000000
310.000876,1,39679,43285,3587,154484.500000,4145583.000000
311.000876,0,166153,169015,2783,155937.468750,17307332.000000
311.000876,1,39801,43400,3587,154984.500000,4158014.000000
312.000876,0,166942,169807,2783,156437.468750,17387294.000000
312.000876,1,39854,43446,3587,155484.500000,4163402.000000
313.000876,0,167757,170622,2783,156937.468750,17469880.000000
313.000876,1,39871,43463,3587,155984.500000,4165133.000000
314.000876,0,168563,171440,2783,157437.468750,17551618.000000
314.000876,1,39893,43486,3587,156484.500000,4167365.000000
315.000876,0,169393,172261,2783,157937.468750,17635700.000000
315.000876,1,39915,43506,3587,156984.500000,4169594.000000
316.000876,0,170240,173108,2783,158437.468750,17721750.000000
316.000876,1,39929,43521,3587,157484.500000,4171010.000000
317.000876,0,171127,174017,2783,158937.468750,17812150.000000
317.000876,1,39949,43543,3587,157984.500000,4173047.000000
318.000876,0,172092,174991,2793,159437.468750,17917130.000000
318.000876,1,39984,43580,3588,158484.500000,4176850.000000
319.000876,0,173055,175950,2796,159937.468750,18019906.000000
319.000876,1,40021,43615,3588,158984.500000,4180805.000000
320.000876,0,174006,176897,2796,160437.468750,18117334.000000
320.000876,1,40045,43638,3588,159484.500000,4183274.000000
321.000876,0,174968,177870,2796,160937.468750,18216496.000000
321.000876,1,40068,43661,3588,159984.500000,4185652.000000
322.000876,0,175943,178866,2807,161437.468750,18320982.000000
322.000876,1,40091,43687,3588,160484.500000,4188118.000000
323.000876,0,176884,179856,2871,161937.468750,18424352.000000
323.000876,1,40150,43760,3598,160984.500000,4194597.000000
324.000876,0,177766,180738,2882,162437.468750,18520104.000000
324.000876,1,40268,43893,3604,161484.500000,4207417.000000
325.000876,0,178594,181562,2882,162937.468750,18606442.000000
325.000876,1,40423,44047,3604,161984.500000,4223705.000000
326.000876,0,179397,182369,2882,163437.468750,18689274.000000
326.000876,1,40597,44224,3604,162484.500000,4241710.000000
327.000876,0,180221,183269,2948,163937.468750,18779800.000000
327.000876,1,40773,44446,3645,162984.500000,4261080.000000
328.000876,0,181057,184140,2994,164437.468750,18871814.000000
328.000876,1,40937,44683,3713,163484.500000,4279152.000000
329.000876,0,181846,184929,3009,164937.468750,18956942.000000
329.000876,1,41146,44911,3745,163984.500000,4301797.000000
330.000876,0,182619,185707,3009,165437.468750,19036054.000000
330.000876,1,41332,45098,3745,164484.500000,4320827.000000
331.000876,0,183438,186533,3009,165937.468750,19120356.000000
331.000876,1,41488,45249,3745,164984.500000,4336923.000000
332.000876,0,184256,187351,3009,166437.468750,19203752.000000
332.000876,1,41604,45365,3745,165484.500000,4348712.000000
333.000876,0,185078,188166,3009,166937.468750,19287314.000000
333.000876,1,41718,45480,3745,165984.500000,4360368.000000
334.000876,0,185855,188953,3009,167437.468750,19366184.000000
334.000876,1,41805,45558,3745,166484.500000,4369185.000000
335.000876,0,186751,189852,3009,167937.468750,19457574.000000
335.000876,1,41829,45579,3745,166984.500000,4371625.000000
336.000876,0,187650,190747,3009,168437.468750,19548702.000000
336.000876,1,41850,45600,3745,167484.500000,4373748.000000
337.000876,0,188555,191655,3009,168937.468750,19641300.000000
337.000876,1,41905,45661,3745,167984.500000,4379367.000000
338.000876,0,189456,192557,3009,169437.468750,19733294.000000
338.000876,1,41948,45698,3745,168484.500000,4383765.000000
339.000876,0,190386,193495,3009,169937.468750,19827850.000000
339.000876,1,41973,45723,3745,168984.500000,4386310.000000
340.000876,0,191368,194496,3019,170437.468750,19932548.000000
340.000876,1,41991,45741,3745,169484.500000,4388211.000000
341.000876,0,192349,195480,3033,170937.468750,20038228.000000
341.000876,1,42010,45761,3745,169984.500000,4390254.000000
342.000876,0,193281,196403,3033,171437.468750,20133478.000000
342.000876,1,42035,45784,3745,170484.500000,4392803.000000
343.000876,0,194192,197328,3033,171937.468750,20226526.000000
343.000876,1,42050,45802,3745,170984.500000,4394337.000000
344.000876,0,195166,198361,3084,172437.468750,20332794.000000
344.000876,1,42076,45830,3747,171484.500000,4397145.000000
345.000876,0,196134,199317,3087,172937.468750,20433838.000000
345.000876,1,42079,45834,3747,171984.500000,4397463.000000
346.000876,0,197061,200244,3087,173437.468750,20528256.000000
346.000876,1,42104,45860,3747,172484.500000,4400017.000000
347.000876,0,198002,201189,3087,173937.468750,20624596.000000
347.000876,1,42141,45897,3747,172984.500000,4403813.000000
348.000876,0,198961,202150,3087,174437.468750,20723696.000000
348.000876,1,42165,45920,3747,173484.500000,4406300.000000
349.000876,0,199925,203108,3087,174937.468750,20822298.000000
349.000876,1,42179,45933,3747,173984.500000,4407739.000000
350.000876,0,200887,204074,3087,175437.468750,20920972.000000
350.000876,1,42193,45948,3747,174484.500000,4409179.000000
351.000876,0,201860,205050,3087,175937.468750,21022662.000000
351.000876,1,42216,45972,3747,174984.500000,4411593.000000
352.000876,0,202839,206034,3087,176437.468750,21124314.000000
352.000876,1,42235,45991,3747,175484.500000,4413554.000000
353.000876,0,203791,207009,3116,176937.468750,21228488.000000
353.000876,1,42283,46042,3748,175984.500000,4418747.000000
354.000876,0,204737,207948,3121,177437.468750,21328680.000000
354.000876,1,42331,46091,3748,176484.500000,4423787.000000
355.000876,0,205658,208883,3121,177937.468750,21422734.000000
355.000876,1,42378,46135,3748,176984.500000,4428571.000000
356.000876,0,206580,209794,3121,178437.468750,21517350.000000
356.000876,1,42410,46166,3748,177484.500000,4431845.000000
357.000876,0,207517,210734,3121,178937.468750,21613154.000000
357.000876,1,42430,46186,3748,177984.500000,4433897.000000
358.000876,0,208443,211658,3121,179437.468750,21707246.000000
358.000876,1,42458,46213,3748,178484.500000,4436740.000000
359.000876,0,209373,212588,3121,179937.468750,21802250.000000
359.000876,1,42474,46230,3748,178984.500000,4438376.000000
360.000876,0,210344,213572,3121,180437.468750,21902158.000000
360.000876,1,42493,46248,3748,179484.500000,4440340.000000
361.000876,0,211330,214562,3122,180937.468750,22007624.000000
361.000876,1,42507,46262,3748,179984.500000,4441846.000000
362.000876,0,212308,215536,3128,181437.468750,22110026.000000
362.000876,1,42519,46275,3748,180484.500000,4443104.000000
363.000876,0,213278,216508,3128,181937.468750,22209318.000000
363.000876,1,42532,46288,3748,180984.500000,4444438.000000
364.000876,0,214241,217474,3128,182437.468750,22308612.000000
364.000876,1,42552,46309,3748,181484.500000,4446502.000000
365.000876,0,215217,218450,3128,182937.468750,22411152.000000
365.000876,1,42576,46331,3748,181984.500000,4449033.000000
366.000876,0,216199,219432,3128,183437.468750,22513826.000000
366.000876,1,42593,46350,3748,182484.500000,4450814.000000
367.000876,0,217173,220410,3136,183937.468750,22617894.000000
367.000876,1,42619,46374,3748,182984.500000,4453589.000000
368.000876,0,218103,221333,3136,184437.468750,22712702.000000
368.000876,1,42637,46394,3748,183484.500000,4455430.000000
369.000876,0,219028,222262,3136,184937.468750,22807308.000000
369.000876,1,42670,46429,3748,183984.500000,4458801.000000
370.000876,0,219947,223220,3166,185437.468750,22906934.000000
370.000876,1,42750,46534,3764,184484.500000,4467550.000000
371.000876,0,220843,224121,3187,185937.468750,23002936.000000
371.000876,1,42854,46642,3768,184984.500000,4478657.000000
372.000876,0,221701,224979,3187,186437.468750,23091140.000000
372.000876,1,42989,46772,3768,185484.500000,4492522.000000
373.000876,0,222562,225835,3187,186937.468750,23179798.000000
373.000876,1,43087,46867,3768,185984.500000,4502582.000000
374.000876,0,223421,226691,3187,187437.468750,23267104.000000
374.000876,1,43136,46916,3768,186484.500000,4507576.000000
375.000876,0,224230,227506,3187,187937.468750,23350216.000000
375.000876,1,43230,47027,3768,186984.500000,4517204.000000
376.000876,0,225063,228361,3201,188437.468750,23441184.000000
376.000876,1,43397,47198,3779,187484.500000,4535499.000000
377.000876,0,225920,229231,3220,188937.468750,23534492.000000
377.000876,1,43540,47355,3786,187984.500000,4551145.000000
378.000876,0,226709,230080,3279,189437.468750,23621384.000000
378.000876,1,43751,47594,3816,188484.500000,4574212.000000
379.000876,0,227517,230874,3281,189937.468750,23705542.000000
379.000876,1,43899,47733,3817,188984.500000,4589642.000000
380.000876,0,228263,231624,3281,190437.468750,23781298.000000
380.000876,1,43973,47806,3817,189484.500000,4597139.000000
381.000876,0,229105,232474,3281,190937.468750,23867556.000000
381.000876,1,44093,47923,3817,189984.500000,4609478.000000
382.000876,0,229949,233316,3281,191437.468750,23953800.000000
382.000876,1,44158,47989,3817,190484.500000,4616078.000000
383.000876,0,230801,234173,3281,191937.468750,24040240.000000
383.000876,1,44203,48029,3817,190984.500000,4620640.000000
384.000876,0,231686,235059,3281,192437.468750,24130292.000000
384.000876,1,44231,48057,3817,191484.500000,4623496.000000
385.000876,0,232577,235953,3281,192937.468750,24220828.000000
385.000876,1,44257,48082,3817,191984.500000,4626142.000000
386.000876,0,233467,236838,3281,193437.468750,24311074.000000
386.000876,1,44274,48098,3817,192484.500000,4627869.000000
387.000876,0,234373,237747,3281,193937.468750,24403186.000000
387.000876,1,44292,48117,3817,192984.500000,4629704.000000
388.000876,0,235310,238692,3281,194437.468750,24499820.000000
388.000876,1,44320,48145,3817,193484.500000,4632567.000000
389.000876,0,236248,239627,3281,194937.468750,24596012.000000
389.000876,1,44347,48173,3817,193984.500000,4635314.000000
390.000876,0,237202,240586,3283,195437.468750,24697536.000000
390.000876,1,44393,48222,3818,194484.500000,4640217.000000
391.000876,0,238164,241548,3286,195937.468750,24797782.000000
391.000876,1,44416,48243,3818,194984.500000,4642626.000000
392.000876,0,239105,242503,3290,196437.468750,24896288.000000
392.000876,1,44464,48293,3818,195484.500000,4647683.000000
393.000876,0,240052,243438,3294,196937.468750,24994752.000000
393.000876,1,44482,48307,3818,195984.500000,4649565.000000
394.000876,0,240987,244377,3294,197437.468750,25090810.000000
394.000876,1,44507,48333,3818,196484.500000,4652125.000000
395.000876,0,241915,245305,3294,197937.468750,25185976.000000
395.000876,1,44548,48378,3818,196984.500000,4656346.000000
396.000876,0,242862,246293,3325,198437.468750,25288502.000000
396.000876,1,44601,48434,3821,197484.500000,4662042.000000
397.000876,0,243777,247208,3330,198937.468750,25386102.000000
397.000876,1,44685,48537,3829,197984.500000,4671036.000000
398.000876,0,244633,248072,3349,199437.468750,25479678.000000
398.000876,1,44829,48688,3840,198484.500000,4686679.000000
399.000876,0,245489,248922,3349,199937.468750,25567814.000000
399.000876,1,44941,48799,3840,198984.500000,4698158.000000
400.000876,0,246278,249703,3349,200437.468750,25648044.000000
400.000876,1,45030,48881,3840,199484.500000,4707167.000000
401.000876,0,247085,250516,3349,200937.468750,25730008.000000
401.000876,1,45079,48932,3840,199984.500000,4712150.000000
402.000876,0,247938,251381,3349,201437.468750,25816944.000000
402.000876,1,45138,48990,3840,200484.500000,4718170.000000
403.000876,0,248820,252259,3349,201937.468750,25906776.000000
403.000876,1,45187,49039,3840,200984.500000,4723156.000000
404.000876,0,249684,253115,3349,202437.468750,25994530.000000
404.000876,1,45220,49067,3840,201484.500000,4726530.000000
405.000876,0,250567,254004,3349,202937.468750,26084488.000000
405.000876,1,45249,49099,3840,201984.500000,4729477.000000
406.000876,0,251448,254891,3349,203437.468750,26173936.000000
406.000876,1,45269,49117,3840,202484.500000,4731499.000000
407.000876,0,252392,255843,3349,203937.468750,26270148.000000
407.000876,1,45288,49135,3840,202984.500000,4733440.000000
408.000876,0,253332,256781,3349,204437.468750,26366400.000000
408.000876,1,45313,49161,3840,203484.500000,4735985.000000
409.000876,0,254291,257746,3351,204937.468750,26467036.000000
409.000876,1,45346,49198,3841,203984.500000,4739479.000000
410.000876,0,255247,258711,3356,205437.468750,26569714.000000
410.000876,1,45388,49241,3843,204484.500000,4744008.000000
411.000876,0,256185,259631,3356,205937.468750,26666770.000000
411.000876,1,45417,49270,3844,204984.500000,4747005.000000
412.000876,0,257126,260582,3356,206437.468750,26762996.000000
412.000876,1,45441,49293,3844,205484.500000,4749470.000000
413.000876,0,258104,261582,3364,206937.468750,26866636.000000
413.000876,1,45460,49313,3844,205984.500000,4751488.000000
414.000876,0,259047,262513,3372,207437.468750,26965110.000000
414.000876,1,45476,49327,3844,206484.500000,4753158.000000
415.000876,0,259976,263449,3372,207937.468750,27060106.000000
415.000876,1,45489,49342,3844,206984.500000,4754493.000000
416.000876,0,260945,264418,3372,208437.468750,27160052.000000
416.000876,1,45507,49358,3844,207484.500000,4756349.000000
417.000876,0,261894,265389,3383,208937.468750,27259156.000000
417.000876,1,45542,49399,3844,207984.500000,4760036.000000
418.000876,0,262783,266313,3438,209437.468750,27356834.000000
418.000876,1,45653,49536,3854,208484.500000,4772230.000000
419.000876,0,263565,267151,3500,209937.468750,27443052.000000
419.000876,1,45871,49811,3897,208984.500000,4796194.000000
420.000876,0,264288,267877,3519,210437.468750,27520746.000000
420.000876,1,46137,50077,3918,209484.500000,4824860.000000
421.000876,0,265010,268608,3519,210937.468750,27594346.000000
421.000876,1,46286,50221,3918,209984.500000,4839984.000000
422.000876,0,265823,269428,3519,211437.468750,27677690.000000
422.000876,1,46377,50306,3918,210484.500000,4849221.000000
423.000876,0,266710,270317,3519,211937.468750,27767960.000000
423.000876,1,46421,50349,3918,210984.500000,4853674.000000
424.000876,0,267604,271215,3519,212437.468750,27859436.000000
424.000876,1,46452,50380,3918,211484.500000,4856828.000000
425.000876,0,268507,272122,3519,212937.468750,27951540.000000
425.000876,1,46490,50417,3918,211984.500000,4860688.000000
426.000876,0,269438,273050,3519,213437.468750,28046484.000000
426.000876,1,46515,50445,3918,212484.500000,4863241.000000
427.000876,0,270370,273991,3523,213937.468750,28144018.000000
427.000876,1,46573,50507,3920,212984.500000,4869301.000000
428.000876,0,271314,274935,3523,214437.468750,28241534.000000
428.000876,1,46618,50550,3920,213484.500000,4873921.000000
429.000876,0,272254,275873,3523,214937.468750,28338638.000000
429.000876,1,46670,50601,3920,213984.500000,4879306.000000
430.000876,0,273172,276802,3527,215437.468750,28434656.000000
430.000876,1,46737,50668,3920,214484.500000,4886296.000000
431.000876,0,274114,277758,3535,215937.468750,28537434.000000
431.000876,1,46795,50732,3926,214984.500000,4892663.000000
432.000876,0,275072,278705,3541,216437.468750,28637926.000000
432.000876,1,46822,50757,3928,215484.500000,4895517.000000
433.000876,0,275963,279593,3541,216937.468750,28728544.000000
433.000876,1,46836,50772,3928,215984.500000,4896939.000000
434.000876,0,276820,280454,3541,217437.468750,28815872.000000
434.000876,1,46851,50788,3928,216484.500000,4898475.000000
435.000876,0,277792,281444,3542,217937.468750,28916678.000000
435.000876,1,46867,50803,3928,216984.500000,4900143.000000
436.000876,0,278769,282422,3556,218437.468750,29020446.000000
436.000876,1,46872,50807,3928,217484.500000,4900694.000000
437.000876,0,279716,283373,3556,218937.468750,29118064.000000
437.000876,1,46886,50822,3928,217984.500000,4902126.000000
438.000876,0,280661,284331,3562,219437.468750,29217772.000000
438.000876,1,46919,50857,3928,218484.500000,4905638.000000
439.000876,0,281618,285281,3565,219937.468750,29319670.000000
439.000876,1,46960,50902,3929,218984.500000,4909993.000000
440.000876,0,282564,286225,3565,220437.468750,29417190.000000
440.000876,1,46994,50932,3929,219484.500000,4913532.000000
441.000876,0,283497,287161,3565,220937.468750,29512404.000000
441.000876,1,47013,50952,3929,219984.500000,4915467.000000
442.000876,0,284453,288119,3565,221437.468750,29610406.000000
442.000876,1,47034,50974,3929,220484.500000,4917600.000000
443.000876,0,285413,289078,3565,221937.468750,29709700.000000
443.000876,1,47067,51005,3929,220984.500000,4920997.000000
444.000876,0,286391,290068,3569,222437.468750,29814446.000000
444.000876,1,47089,51027,3929,221484.500000,4923355.000000
445.000876,0,287364,291036,3575,222937.468750,29916950.000000
445.000876,1,47105,51043,3930,221984.500000,4925041.000000
446.000876,0,288290,291961,3575,223437.468750,30011052.000000
446.000876,1,47117,51056,3930,222484.500000,4926259.000000
447.000876,0,289240,292916,3575,223937.468750,30110156.000000
447.000876,1,47155,51097,3930,222984.500000,4930227.000000
448.000876,0,290185,293868,3586,224437.468750,30212218.000000
448.000876,1,47210,51150,3931,223484.500000,4936127.000000
449.000876,0,291138,294827,3586,224937.468750,30309880.000000
449.000876,1,47224,51163,3931,223984.500000,4937564.000000
450.000876,0,292098,295782,3586,225437.468750,30409114.000000
450.000876,1,47244,51184,3931,224484.500000,4939640.000000
451.000876,0,293042,296753,3599,225937.468750,30509408.000000
451.000876,1,47294,51243,3932,224984.500000,4944963.000000
452.000876,0,293932,297681,3649,226437.468750,30607176.000000
452.000876,1,47404,51376,3949,225484.500000,4957025.000000
453.000876,0,294773,298529,3681,226937.468750,30696872.000000
453.000876,1,47552,51532,3960,225984.500000,4972646.000000
454.000876,0,295567,299326,3681,227437.468750,30777554.000000
454.000876,1,47640,51619,3960,226484.500000,4981598.000000
455.000876,0,296326,300085,3681,227937.468750,30856528.000000
455.000876,1,47841,51833,3960,226984.500000,5002497.000000
456.000876,0,297062,300815,3682,228437.468750,30933434.000000
456.000876,1,48097,52094,3963,227484.500000,5029347.000000
457.000876,0,297806,301577,3683,228937.468750,31011240.000000
457.000876,1,48333,52328,3963,227984.500000,5053853.000000
458.000876,0,298596,302378,3694,229437.468750,31095524.000000
458.000876,1,48538,52546,3972,228484.500000,5075729.000000
459.000876,0,299423,303207,3705,229937.468750,31182974.000000
459.000876,1,48702,52710,3977,228984.500000,5093085.000000
460.000876,0,300175,303962,3705,230437.468750,31261292.000000
460.000876,1,48938,52938,3977,229484.500000,5117573.000000
461.000876,0,301010,304798,3706,230937.468750,31347860.000000
461.000876,1,49097,53100,3977,229984.500000,5134134.000000
462.000876,0,301834,305622,3706,231437.468750,31432308.000000
462.000876,1,49237,53231,3977,230484.500000,5148421.000000
463.000876,0,302652,306445,3706,231937.468750,31516804.000000
463.000876,1,49385,53390,3977,230984.500000,5163649.000000
464.000876,0,303466,307276,3727,232437.468750,31605372.000000
464.000876,1,49571,53614,4011,231484.500000,5183966.000000
465.000876,0,304195,308004,3733,232937.468750,31684466.000000
465.000876,1,49840,53897,4021,231984.500000,5213062.000000
466.000876,0,304944,308754,3733,233437.468750,31761352.000000
466.000876,1,50056,54108,4021,232484.500000,5235189.000000
467.000876,0,305711,309526,3733,233937.468750,31841138.000000
467.000876,1,50258,54303,4021,232984.500000,5256207.000000
468.000876,0,306515,310339,3734,234437.468750,31924332.000000
468.000876,1,50427,54480,4021,233484.500000,5273663.000000
469.000876,0,307279,311129,3771,234937.468750,32008136.000000
469.000876,1,50663,54746,4044,233984.500000,5299490.000000
470.000876,0,307984,311860,3796,235437.468750,32085504.000000
470.000876,1,50958,55112,4097,234484.500000,5331896.000000
471.000876,0,308658,312561,3827,235937.468750,32159510.000000
471.000876,1,51284,55560,4227,234984.500000,5367822.000000
472.000876,0,309293,313179,3831,236437.468750,32227088.000000
472.000876,1,51638,55934,4250,235484.500000,5405587.000000
473.000876,0,309765,313643,3831,236937.468750,32275264.000000
473.000876,1,52023,56309,4250,235984.500000,5444816.000000
474.000876,0,310185,314052,3831,237437.468750,32317880.000000
474.000876,1,52257,56526,4250,236484.500000,5468491.000000
475.016876,0,310539,314401,3831,237945.468750,32353712.000000
475.016876,1,52345,56607,4250,236992.500000,5477387.000000
476.032876,0,310841,314700,3831,238453.468750,32384240.000000
476.032876,1,52369,56628,4250,237500.500000,5479811.000000
477.002876,0,311146,315008,3831,238938.468750,32415086.000000
477.002876,1,52401,56661,4250,237985.500000,5483052.000000
478.000876,0,311489,315355,3831,239437.468750,32449792.000000
478.000876,1,52422,56681,4250,238484.500000,5485174.000000
479.005876,0,311881,315750,3831,239939.968750,32489464.000000
479.005876,1,52450,56712,4250,238987.000000,5488012.000000
480.000876,0,312230,316094,3831,240437.468750,32524746.000000
480.000876,1,52474,56732,4250,239484.500000,5490441.000000
481.000876,0,312547,316412,3831,240937.468750,32556796.000000
481.000876,1,52495,56754,4250,239984.500000,5492569.000000
482.009876,0,312896,316762,3831,241441.968750,32592110.000000
482.009876,1,52511,56770,4250,240489.000000,5494194.000000
483.025876,0,313216,317077,3831,241949.968750,32624468.000000
483.025876,1,52527,56786,4250,240997.000000,5495816.000000
484.002876,0,313532,317395,3831,242438.468750,32656426.000000
484.002876,1,52553,56813,4250,241485.500000,5498447.000000
485.000876,0,313856,317718,3831,242937.468750,32689190.000000
485.000876,1,52572,56832,4250,241984.500000,5500366.000000
486.003876,0,314185,318050,3831,243438.968750,32722446.000000
486.003876,1,52597,56856,4250,242486.000000,5502892.000000
487.000876,0,314487,318348,3831,243937.468750,32752988.000000
