time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000830,0,355905,363610,7602,243775.156250,37339504.000000
488.000830,1,75596,79360,3757,243643.500000,7919776.000000
489.000830,0,356875,364573,7602,244275.156250,37439052.000000
489.000830,1,75614,79376,3757,244143.500000,7921620.000000
490.000830,0,357825,365530,7602,244775.156250,37536200.000000
490.000830,1,75641,79405,3757,244643.500000,7924378.000000
491.000830,0,358804,366509,7603,245275.156250,37640744.000000
491.000830,1,75662,79424,3757,245143.500000,7926629.000000
492.000830,0,359771,367485,7603,245775.156250,37741400.000000
492.000830,1,75680,79443,3757,245643.500000,7928482.000000
493.000830,0,360731,368456,7619,246275.156250,37846240.000000
493.000830,1,75720,79493,3760,246143.500000,7932846.000000
494.000830,0,361676,369407,7633,246775.156250,37948000.000000
494.000830,1,75771,79539,3762,246643.500000,7938384.000000
495.000830,0,362610,370335,7633,247275.156250,38043264.000000
495.000830,1,75792,79562,3762,247143.500000,7940517.000000
496.000830,0,363520,371257,7633,247775.156250,38137200.000000
496.000830,1,75853,79630,3762,247643.500000,7946857.000000
497.000830,0,364430,372212,7680,248275.156250,38237520.000000
497.000830,1,75943,79730,3773,248143.500000,7956813.000000
498.000830,0,365341,373119,7683,248775.156250,38336040.000000
498.000830,1,76032,79823,3775,248643.500000,7966440.000000
499.000830,0,366237,374015,7683,249275.156250,38429708.000000
499.000830,1,76136,79925,3775,249143.500000,7977328.000000
500.000830,0,367144,374925,7683,249775.156250,38526460.000000
500.000830,1,76229,80017,3775,249643.500000,7987242.000000
501.000830,0,368061,375858,7694,250275.156250,38626008.000000
501.000830,1,76312,80104,3778,250143.500000,7996272.000000
502.000830,0,368978,376768,7696,250775.156250,38723952.000000
502.000830,1,76394,80185,3780,250643.500000,8005000.000000
503.000830,0,369840,377622,7696,251275.156250,38811784.000000
503.000830,1,76469,80260,3780,251143.500000,8012595.000000
504.000830,0,370728,378521,7696,251775.156250,38902208.000000
504.000830,1,76529,80322,3780,251643.500000,8018706.000000
505.000830,0,371636,379429,7696,252275.156250,38995424.000000
505.000830,1,76599,80389,3780,252143.500000,8025881.000000
506.000830,0,372571,380363,7696,252775.156250,39093140.000000
506.000830,1,76659,80450,3780,252643.500000,8032157.000000
507.000830,0,373495,381291,7696,253275.156250,39189172.000000
507.000830,1,76723,80516,3780,253143.500000,8038821.000000
508.000830,0,374434,382228,7699,253775.156250,39289040.000000
508.000830,1,76777,80566,3780,253643.500000,8044599.000000
509.000830,0,375342,383139,7699,254275.156250,39383720.000000
509.000830,1,76858,80651,3780,254143.500000,8053096.000000
510.000830,0,376250,384045,7699,254775.156250,39479260.000000
510.000830,1,76944,80734,3780,254643.500000,8062208.000000
511.000830,0,377138,384925,7699,255275.156250,39569480.000000
511.000830,1,76986,80774,3780,255143.500000,8066493.000000
512.000830,0,378023,385817,7699,255775.156250,39659436.000000
512.000830,1,77023,80811,3780,255643.500000,8070241.000000
513.000830,0,378966,386763,7699,256275.156250,39756276.000000
513.000830,1,77059,80845,3780,256143.500000,8073928.000000
514.000830,0,379902,387701,7699,256775.156250,39851556.000000
514.000830,1,77078,80864,3780,256643.500000,8075865.000000
515.000830,0,380885,388682,7699,257275.156250,39953284.000000
515.000830,1,77090,80876,3780,257143.500000,8077104.000000
516.000830,0,381841,389650,7700,257775.156250,40054116.000000
516.000830,1,77122,80909,3780,257643.500000,8080487.000000
517.000830,0,382810,390616,7707,258275.156250,40156980.000000
517.000830,1,77151,80936,3780,258143.500000,8083565.000000
518.000830,0,383774,391580,7707,258775.156250,40255420.000000
518.000830,1,77174,80961,3780,258643.500000,8085911.000000
519.000830,0,384731,392540,7707,259275.156250,40353356.000000
519.000830,1,77202,80990,3780,259143.500000,8088765.000000
520.000830,0,385703,393515,7708,259775.156250,40457416.000000
520.000830,1,77229,81015,3780,259643.500000,8091649.000000
521.000830,0,386672,394496,7718,260275.156250,40562196.000000
521.000830,1,77260,81049,3781,260143.500000,8094988.000000
522.000830,0,387628,395442,7718,260775.156250,40662280.000000
522.000830,1,77293,81080,3781,260643.500000,8098480.000000
523.000830,0,388564,396374,7718,261275.156250,40758068.000000
523.000830,1,77330,81118,3781,261143.500000,8102272.000000
524.000830,0,389507,397326,7718,261775.156250,40854592.000000
524.000830,1,77346,81133,3781,261643.500000,8103903.000000
525.000830,0,390481,398301,7718,262275.156250,40956736.000000
525.000830,1,77371,81157,3781,262143.500000,8106511.000000
526.000830,0,391448,399265,7718,262775.156250,41057428.000000
526.000830,1,77400,81188,3781,262643.500000,8109542.000000
527.000830,0,392426,400249,7718,263275.156250,41158096.000000
527.000830,1,77417,81203,3781,263143.500000,8111294.000000
528.000830,0,393407,401222,7718,263775.156250,41259436.000000
528.000830,1,77430,81216,3781,263643.500000,8112637.000000
529.000830,0,394384,402213,7718,264275.156250,41361460.000000
529.000830,1,77442,81228,3781,264143.500000,8113885.000000
530.000830,0,395364,403191,7722,264775.156250,41468044.000000
530.000830,1,77462,81250,3781,264643.500000,8116056.000000
531.000830,0,396336,404161,7722,265275.156250,41570616.000000
531.000830,1,77481,81267,3781,265143.500000,8118078.000000
532.000830,0,397312,405137,7722,265775.156250,41670968.000000
532.000830,1,77499,81287,3781,265643.500000,8119930.000000
533.000830,0,398273,406094,7722,266275.156250,41769924.000000
533.000830,1,77518,81306,3781,266143.500000,8121893.000000
534.000830,0,399231,407061,7722,266775.156250,41869676.000000
534.000830,1,77559,81348,3781,266643.500000,8126117.000000
535.000830,0,400195,408022,7723,267275.156250,41972168.000000
535.000830,1,77594,81384,3782,267143.500000,8129838.000000
536.000830,0,401158,408996,7727,267775.156250,42076704.000000
536.000830,1,77631,81419,3782,267643.500000,8133854.000000
537.000830,0,402134,409971,7740,268275.156250,42181088.000000
537.000830,1,77647,81435,3782,268143.500000,8135573.000000
538.000830,0,403079,410916,7740,268775.156250,42277176.000000
538.000830,1,77668,81456,3782,268643.500000,8137709.000000
539.000830,0,404026,411862,7740,269275.156250,42374428.000000
539.000830,1,77697,81488,3782,269143.500000,8140676.000000
540.000830,0,404976,412832,7750,269775.156250,42475736.000000
540.000830,1,77741,81549,3794,269643.500000,8145399.000000
541.000830,0,405918,413790,7775,270275.156250,42578252.000000
541.000830,1,77798,81608,3802,270143.500000,8151650.000000
542.000830,0,406859,414731,7775,270775.156250,42674672.000000
542.000830,1,77841,81650,3802,270643.500000,8156039.000000
543.000830,0,407816,415694,7775,271275.156250,42773832.000000
543.000830,1,77879,81690,3802,271143.500000,8159972.000000
544.000830,0,408770,416641,7775,271775.156250,42872764.000000
544.000830,1,77908,81716,3802,271643.500000,8162982.000000
545.000830,0,409716,417594,7775,272275.156250,42970596.000000
545.000830,1,77942,81750,3802,272143.500000,8166489.000000
546.000830,0,410698,418578,7775,272775.156250,43073092.000000
546.000830,1,77960,81769,3802,272643.500000,8168372.000000
547.000830,0,411661,419551,7781,273275.156250,43175948.000000
547.000830,1,77997,81807,3803,273143.500000,8172316.000000
548.000830,0,412617,420504,7781,273775.156250,43278340.000000
548.000830,1,78041,81855,3803,273643.500000,8177009.000000
549.000830,0,413568,421484,7808,274275.156250,43382824.000000
549.000830,1,78090,81905,3805,274143.500000,8182388.000000
550.000830,0,414544,422470,7822,274775.156250,43489416.000000
550.000830,1,78114,81925,3806,274643.500000,8185017.000000
551.000830,0,415508,423427,7822,275275.156250,43588148.000000
551.000830,1,78132,81945,3806,275143.500000,8186860.000000
552.000830,0,416479,424406,7822,275775.156250,43688516.000000
552.000830,1,78153,81965,3806,275643.500000,8189032.000000
553.000830,0,417449,425368,7822,276275.156250,43790044.000000
553.000830,1,78181,81992,3806,276143.500000,8191955.000000
554.000830,0,418423,426346,7822,276775.156250,43890984.000000
554.000830,1,78196,82008,3806,276643.500000,8193511.000000
555.000830,0,419399,427327,7822,277275.156250,43993008.000000
555.000830,1,78220,82035,3806,277143.500000,8196011.000000
556.000830,0,420352,428308,7845,277775.156250,44096952.000000
556.000830,1,78267,82088,3810,277643.500000,8201152.000000
557.000830,0,421310,429271,7864,278275.156250,44201104.000000
557.000830,1,78309,82133,3817,278143.500000,8205748.000000
558.000830,0,422206,430168,7864,278775.156250,44292360.000000
558.000830,1,78339,82165,3817,278643.500000,8208783.000000
559.000830,0,423153,431114,7864,279275.156250,44388900.000000
559.000830,1,78371,82195,3817,279143.500000,8212040.000000
560.000830,0,424114,432081,7864,279775.156250,44487144.000000
560.000830,1,78395,82219,3817,279643.500000,8214489.000000
561.000830,0,425097,433064,7864,280275.156250,44589036.000000
561.000830,1,78412,82236,3817,280143.500000,8216249.000000
562.000830,0,426065,434037,7864,280775.156250,44691612.000000
562.000830,1,78444,82270,3817,280643.500000,8219632.000000
563.000830,0,427021,435005,7879,281275.156250,44796508.000000
563.000830,1,78488,82313,3817,281143.500000,8224446.000000
564.000830,0,427958,435937,7881,281775.156250,44897104.000000
564.000830,1,78550,82381,3818,281643.500000,8231106.000000
565.000830,0,428887,436873,7885,282275.156250,44996908.000000
565.000830,1,78621,82449,3818,282143.500000,8238772.000000
566.000830,0,429804,437786,7885,282775.156250,45091604.000000
566.000830,1,78674,82500,3818,282643.500000,8244248.000000
567.000830,0,430740,438726,7885,283275.156250,45187800.000000
567.000830,1,78728,82558,3818,283143.500000,8249831.000000
568.000830,0,431683,439663,7885,283775.156250,45284952.000000
568.000830,1,78775,82604,3818,283643.500000,8254686.000000
569.000830,0,432613,440592,7885,284275.156250,45379976.000000
569.000830,1,78827,82654,3818,284143.500000,8259994.000000
570.000830,0,433517,441503,7885,284775.156250,45473252.000000
570.000830,1,78903,82734,3818,284643.500000,8267880.000000
571.000830,0,434455,442437,7885,285275.156250,45571156.000000
571.000830,1,78963,82791,3818,285143.500000,8274144.000000
572.000830,0,435374,443355,7885,285775.156250,45665756.000000
572.000830,1,79030,82856,3818,285643.500000,8281054.000000
573.000830,0,436314,444297,7885,286275.156250,45761932.000000
573.000830,1,79064,82891,3818,286143.500000,8284538.000000
574.000830,0,437220,445210,7885,286775.156250,45854664.000000
574.000830,1,79132,82965,3818,286643.500000,8291488.000000
575.000830,0,438113,446129,7917,287275.156250,45952888.000000
575.000830,1,79239,83090,3835,287143.500000,8303222.000000
576.000830,0,439012,447037,7927,287775.156250,46050608.000000
576.000830,1,79340,83188,3835,287643.500000,8314184.000000
577.000830,0,439930,447954,7927,288275.156250,46148536.000000
577.000830,1,79422,83276,3836,288143.500000,8322986.000000
578.000830,0,440815,448839,7927,288775.156250,46240804.000000
578.000830,1,79520,83370,3836,288643.500000,8333256.000000
579.000830,0,441739,449764,7927,289275.156250,46340336.000000
579.000830,1,79596,83446,3836,289143.500000,8341477.000000
580.000830,0,442659,450676,7928,289775.156250,46435656.000000
580.000830,1,79662,83506,3836,289643.500000,8348357.000000
581.000830,0,443541,451569,7928,290275.156250,46525484.000000
581.000830,1,79722,83568,3836,290143.500000,8354459.000000
582.000830,0,444473,452517,7935,290775.156250,46625712.000000
582.000830,1,79789,83640,3837,290643.500000,8361686.000000
583.000830,0,445393,453450,7961,291275.156250,46724496.000000
583.000830,1,79869,83718,3838,291143.500000,8370268.000000
584.000830,0,446303,454360,7961,291775.156250,46817464.000000
584.000830,1,79942,83791,3838,291643.500000,8377711.000000
585.000830,0,447218,455268,7961,292275.156250,46910732.000000
585.000830,1,79985,83829,3838,292143.500000,8382098.000000
586.000830,0,448147,456205,7961,292775.156250,47005364.000000
586.000830,1,80000,83845,3838,292643.500000,8383624.000000
587.000830,0,449086,457147,7961,293275.156250,47101388.000000
587.000830,1,80018,83864,3838,293143.500000,8385471.000000
588.000830,0,450037,458105,7961,293775.156250,47200108.000000
588.000830,1,80062,83909,3838,293643.500000,8390076.000000
589.000830,0,450997,459058,7964,294275.156250,47301660.000000
589.000830,1,80102,83947,3838,294143.500000,8394297.000000
590.000830,0,451936,459998,7964,294775.156250,47397528.000000
590.000830,1,80137,83984,3838,294643.500000,8397865.000000
591.000830,0,452882,460944,7964,295275.156250,47494004.000000
591.000830,1,80163,84009,3838,295143.500000,8400505.000000
592.000830,0,453842,461919,7968,295775.156250,47594320.000000
592.000830,1,80192,84036,3838,295643.500000,8403516.000000
593.000830,0,454822,462900,7973,296275.156250,47700328.000000
593.000830,1,80212,84058,3839,296143.500000,8405677.000000
594.000830,0,455802,463881,7974,296775.156250,47804852.000000
594.000830,1,80232,84078,3839,296643.500000,8407793.000000
595.000830,0,456777,464853,7974,297275.156250,47908188.000000
595.000830,1,80257,84103,3839,297143.500000,8410450.000000
596.000830,0,457750,465834,7976,297775.156250,48011384.000000
596.000830,1,80283,84129,3839,297643.500000,8413198.000000
597.000830,0,458712,466788,7976,298275.156250,48111592.000000
597.000830,1,80317,84164,3839,298143.500000,8416742.000000
598.000830,0,459671,467747,7976,298775.156250,48210364.000000
598.000830,1,80348,84193,3839,298643.500000,8419947.000000
599.000830,0,460614,468697,7980,299275.156250,48309172.000000
599.000830,1,80397,84245,3839,299143.500000,8425107.000000
600.000830,0,461562,469641,7980,299775.156250,48406480.000000
600.000830,1,80424,84268,3839,299643.500000,8427903.000000
601.000830,0,462533,470619,7981,300275.156250,48507828.000000
601.000830,1,80440,84287,3839,300143.500000,8429586.000000
602.000830,0,463500,471590,7981,300775.156250,48610976.000000
602.000830,1,80473,84318,3839,300643.500000,8433071.000000
603.000830,0,464485,472576,7989,301275.156250,48718404.000000
603.000830,1,80488,84334,3840,301143.500000,8434709.000000
604.000830,0,465467,473555,7989,301775.156250,48819860.000000
604.000830,1,80501,84347,3840,301643.500000,8436048.000000
605.000830,0,466443,474527,7989,302275.156250,48920280.000000
605.000830,1,80516,84361,3840,302143.500000,8437591.000000
606.000830,0,467404,475511,8001,302775.156250,49022096.000000
606.000830,1,80542,84392,3843,302643.500000,8440370.000000
607.000830,0,468378,476515,8029,303275.156250,49128668.000000
607.000830,1,80568,84419,3844,303143.500000,8443210.000000
608.000830,0,469341,477473,8029,303775.156250,49232304.000000
608.000830,1,80605,84459,3844,303643.500000,8447173.000000
609.000830,0,470284,478439,8047,304275.156250,49335636.000000
609.000830,1,80662,84520,3848,304143.500000,8453425.000000
610.000830,0,471241,479397,8056,304775.156250,49439016.000000
610.000830,1,80705,84563,3849,304643.500000,8458076.000000
611.000830,0,472176,480329,8057,305275.156250,49538596.000000
611.000830,1,80770,84630,3851,305143.500000,8465008.000000
612.000830,0,473112,481264,8057,305775.156250,49634684.000000
612.000830,1,80808,84668,3851,305643.500000,8468868.000000
613.000830,0,474065,482224,8057,306275.156250,49732204.000000
613.000830,1,80833,84689,3851,306143.500000,8471409.000000
614.000830,0,475040,483213,8061,306775.156250,49835480.000000
614.000830,1,80851,84708,3851,306643.500000,8473302.000000
615.000830,0,476028,484200,8069,307275.156250,49942840.000000
615.000830,1,80863,84720,3851,307143.500000,8474602.000000
616.000830,0,477002,485171,8069,307775.156250,50044144.000000
616.000830,1,80888,84744,3851,307643.500000,8477199.000000
617.000830,0,477968,486142,8070,308275.156250,50146556.000000
617.000830,1,80916,84774,3851,308143.500000,8480177.000000
618.000830,0,478937,487110,8070,308775.156250,50249332.000000
618.000830,1,80947,84806,3851,308643.500000,8483453.000000
619.000830,0,479911,488083,8070,309275.156250,50351768.000000
619.000830,1,80973,84830,3851,309143.500000,8486205.000000
620.000830,0,480860,489044,8076,309775.156250,50452716.000000
620.000830,1,81024,84889,3851,309643.500000,8491659.000000
621.000830,0,481767,489973,8106,310275.156250,50551972.000000
621.000830,1,81117,84989,3855,310143.500000,8501812.000000
622.000830,0,482644,490850,8110,310775.156250,50646592.000000
622.000830,1,81240,85115,3859,310643.500000,8515072.000000
623.000830,0,483553,491753,8110,311275.156250,50740372.000000
623.000830,1,81315,85184,3859,311143.500000,8522849.000000
624.000830,0,484440,492640,8110,311775.156250,50830664.000000
624.000830,1,81377,85242,3859,311643.500000,8529146.000000
625.000830,0,485337,493544,8110,312275.156250,50922192.000000
625.000830,1,81417,85283,3859,312143.500000,8533233.000000
626.000830,0,486246,494442,8110,312775.156250,51014600.000000
626.000830,1,81437,85301,3859,312643.500000,8535270.000000
627.000830,0,487120,495331,8110,313275.156250,51103520.000000
627.000830,1,81458,85324,3859,313143.500000,8537393.000000
628.000830,0,488076,496287,8111,313775.156250,51203492.000000
628.000830,1,81494,85360,3859,313643.500000,8541169.000000
629.000830,0,489035,497247,8111,314275.156250,51301444.000000
629.000830,1,81515,85380,3859,314143.500000,8543324.000000
630.000830,0,489989,498201,8111,314775.156250,51398932.000000
630.000830,1,81539,85407,3859,314643.500000,8545781.000000
631.000830,0,490951,499167,8111,315275.156250,51498328.000000
631.000830,1,81571,85437,3859,315143.500000,8549084.000000
632.000830,0,491933,500149,8111,315775.156250,51601976.000000
632.000830,1,81589,85454,3859,315643.500000,8550993.000000
633.000830,0,492912,501127,8111,316275.156250,51703892.000000
633.000830,1,81606,85471,3859,316143.500000,8552748.000000
634.000830,0,493869,502077,8111,316775.156250,51803140.000000
634.000830,1,81644,85512,3859,316643.500000,8556682.000000
635.000830,0,494824,503045,8117,317275.156250,51905176.000000
635.000830,1,81689,85557,3860,317143.500000,8561501.000000
636.000830,0,495795,504014,8117,317775.156250,52006272.000000
636.000830,1,81707,85574,3860,317643.500000,8563396.000000
637.000830,0,496772,504991,8117,318275.156250,52107476.000000
637.000830,1,81726,85592,3860,318143.500000,8565356.000000
638.000830,0,497740,505967,8117,318775.156250,52209208.000000
638.000830,1,81753,85620,3860,318643.500000,8568200.000000
639.000830,0,498710,506942,8130,319275.156250,52313832.000000
639.000830,1,81783,85650,3860,319143.500000,8571420.000000
640.000830,0,499677,507907,8130,319775.156250,52413276.000000
640.000830,1,81805,85670,3860,319643.500000,8573686.000000
641.000830,0,500645,508876,8130,320275.156250,52512308.000000
641.000830,1,81823,85690,3860,320143.500000,8575518.000000
642.000830,0,501597,509856,8149,320775.156250,52613616.000000
642.000830,1,81868,85742,3862,320643.500000,8580313.000000
643.000830,0,502520,510777,8162,321275.156250,52714656.000000
643.000830,1,81945,85844,3876,321143.500000,8588768.000000
644.000830,0,503407,511698,8186,321775.156250,52811824.000000
644.000830,1,82058,85965,3887,321643.500000,8601108.000000
645.000830,0,504274,512617,8241,322275.156250,52907412.000000
645.000830,1,82191,86129,3911,322143.500000,8615761.000000
646.000830,0,505128,513541,8313,322775.156250,53001892.000000
646.000830,1,82337,86296,3938,322643.500000,8631894.000000
647.000830,0,505995,514416,8329,323275.156250,53094308.000000
647.000830,1,82468,86426,3938,323143.500000,8645863.000000
648.000830,0,506828,515252,8329,323775.156250,53180900.000000
648.000830,1,82618,86573,3938,323643.500000,8661382.000000
649.000830,0,507721,516139,8329,324275.156250,53273788.000000
649.000830,1,82723,86677,3938,324143.500000,8672327.000000
650.000830,0,508565,516982,8329,324775.156250,53359840.000000
650.000830,1,82853,86808,3938,324643.500000,8685581.000000
651.000830,0,509419,517831,8329,325275.156250,53446564.000000
651.000830,1,82957,86916,3938,325143.500000,8696231.000000
652.000830,0,510245,518664,8329,325775.156250,53531636.000000
652.000830,1,83127,87089,3938,325643.500000,8713869.000000
653.000830,0,511030,519446,8329,326275.156250,53614676.000000
653.000830,1,83341,87310,3938,326143.500000,8736434.000000
654.000830,0,511803,520228,8338,326775.156250,53699512.000000
654.000830,1,83568,87590,3980,326643.500000,8761393.000000
655.000830,0,512566,521026,8369,327275.156250,53783748.000000
655.000830,1,83805,87935,4088,327143.500000,8787614.000000
656.000830,0,513312,521786,8389,327775.156250,53865740.000000
656.000830,1,84059,88249,4155,327643.500000,8815594.000000
657.000830,0,514077,522550,8392,328275.156250,53947452.000000
657.000830,1,84294,88485,4161,328143.500000,8840763.000000
658.000830,0,514808,523276,8392,328775.156250,54022232.000000
658.000830,1,84459,88640,4161,328643.500000,8857626.000000
659.000830,0,515556,524025,8392,329275.156250,54098208.000000
659.000830,1,84632,88815,4161,329143.500000,8875249.000000
660.000830,0,516364,524844,8392,329775.156250,54180696.000000
660.000830,1,84795,88969,4161,329643.500000,8891915.000000
661.000830,0,517235,525717,8392,330275.156250,54269656.000000
661.000830,1,84898,89074,4161,330143.500000,8902502.000000
662.000830,0,518088,526562,8392,330775.156250,54356788.000000
662.000830,1,85025,89202,4161,330643.500000,8915564.000000
663.000830,0,518929,527407,8392,331275.156250,54442300.000000
663.000830,1,85106,89278,4161,331143.500000,8923775.000000
664.000830,0,519784,528268,8392,331775.156250,54529068.000000
664.000830,1,85181,89352,4161,331643.500000,8931393.000000
665.000830,0,520672,529156,8392,332275.156250,54620424.000000
665.000830,1,85277,89455,4161,332143.500000,8941315.000000
666.000830,0,521538,530038,8400,332775.156250,54713272.000000
666.000830,1,85411,89606,4169,332643.500000,8955674.000000
667.000830,0,522361,530879,8431,333275.156250,54803728.000000
667.000830,1,85588,89808,4197,333143.500000,8975068.000000
668.000830,0,523190,531741,8452,333775.156250,54893944.000000
668.000830,1,85759,89982,4201,333643.500000,8993586.000000
669.000830,0,524030,532612,8487,334275.156250,54985888.000000
669.000830,1,85919,90146,4205,334143.500000,9011122.000000
670.000830,0,524857,533455,8507,334775.156250,55076472.000000
670.000830,1,86092,90329,4215,334643.500000,9030006.000000
671.000830,0,525724,534322,8510,335275.156250,55169312.000000
671.000830,1,86222,90451,4216,335143.500000,9043952.000000
672.000830,0,526566,535164,8510,335775.156250,55255068.000000
672.000830,1,86308,90536,4216,335643.500000,9052653.000000
673.000830,0,527423,536023,8510,336275.156250,55342380.000000
673.000830,1,86414,90645,4216,336143.500000,9063470.000000
674.000830,0,528299,536900,8510,336775.156250,55432068.000000
674.000830,1,86512,90740,4216,336643.500000,9073474.000000
675.000830,0,529193,537793,8510,337275.156250,55523176.000000
675.000830,1,86589,90814,4216,337143.500000,9081312.000000
676.000830,0,530088,538694,8510,337775.156250,55614220.000000
676.000830,1,86622,90844,4216,337643.500000,9084665.000000
677.000830,0,531032,539640,8510,338275.156250,55710780.000000
677.000830,1,86642,90865,4216,338143.500000,9086709.000000
678.000830,0,531985,540591,8510,338775.156250,55808164.000000
678.000830,1,86666,90889,4216,338643.500000,9089155.000000
679.000830,0,532938,541555,8510,339275.156250,55906836.000000
679.000830,1,86690,90912,4216,339143.500000,9091643.000000
680.000830,0,533917,542532,8510,339775.156250,56010276.000000
680.000830,1,86711,90933,4216,339643.500000,9093861.000000
681.000830,0,534902,543519,8510,340275.156250,56115384.000000
681.000830,1,86726,90951,4216,340143.500000,9095468.000000
682.000830,0,535853,544490,8537,340775.156250,56219232.000000
682.000830,1,86775,91014,4229,340643.500000,9100841.000000
683.000830,0,536799,545432,8537,341275.156250,56317320.000000
683.000830,1,86815,91054,4229,341143.500000,9105005.000000
684.000830,0,537751,546388,8537,341775.156250,56418588.000000
684.000830,1,86863,91099,4229,341643.500000,9110111.000000
685.000830,0,538695,547327,8537,342275.156250,56515200.000000
685.000830,1,86887,91123,4229,342143.500000,9112579.000000
686.000830,0,539639,548279,8537,342775.156250,56612576.000000
686.000830,1,86920,91158,4229,342643.500000,9115997.000000
687.000830,0,540605,549240,8537,343275.156250,56712376.000000
687.000830,1,86944,91178,4229,343143.500000,9118489.000000
688.000830,0,541557,550201,8538,343775.156250,56811148.000000
688.000830,1,86979,91216,4229,343643.500000,9122133.000000
689.000830,0,542531,551171,8538,344275.156250,56915372.000000
689.000830,1,87005,91243,4230,344143.500000,9124914.000000
690.000830,0,543466,552117,8541,344775.156250,57015024.000000
690.000830,1,87070,91318,4230,344643.500000,9131883.000000
691.000830,0,544379,553053,8581,345275.156250,57114152.000000
691.000830,1,87157,91411,4242,345143.500000,9141321.000000
692.000830,0,545269,553943,8581,345775.156250,57205292.000000
692.000830,1,87239,91492,4242,345643.500000,9149692.000000
693.000830,0,546184,554858,8581,346275.156250,57298932.000000
693.000830,1,87291,91542,4242,346143.500000,9155028.000000
694.000830,0,547099,555773,8581,346775.156250,57393656.000000
694.000830,1,87365,91618,4242,346643.500000,9162698.000000
695.000830,0,547988,556668,8581,347275.156250,57486764.000000
695.000830,1,87459,91718,4242,347143.500000,9172540.000000
696.000830,0,548880,557588,8596,347775.156250,57584016.000000
696.000830,1,87567,91821,4242,347643.500000,9184281.000000
697.000830,0,549814,558551,8640,348275.156250,57685360.000000
697.000830,1,87633,91893,4244,348143.500000,9191428.000000
698.000830,0,550698,559470,8670,348775.156250,57781560.000000
698.000830,1,87749,92019,4249,348643.500000,9204039.000000
699.000830,0,551532,560335,8701,349275.156250,57872996.000000
699.000830,1,87915,92192,4253,349143.500000,9222127.000000
700.000830,0,552365,561183,8733,349775.156250,57964444.000000
700.000830,1,88082,92374,4271,349643.500000,9240483.000000
701.000830,0,553106,561914,8733,350275.156250,58039668.000000
701.000830,1,88259,92548,4271,350143.500000,9258459.000000
702.000830,0,553847,562653,8733,350775.156250,58115188.000000
702.000830,1,88436,92727,4271,350643.500000,9276426.000000
703.000830,0,554517,563317,8733,351275.156250,58183064.000000
703.000830,1,88580,92867,4271,351143.500000,9290995.000000
704.000830,0,555207,564021,8733,351775.156250,58253216.000000
704.000830,1,88692,92978,4271,351643.500000,9302339.000000
705.001830,0,555985,564802,8733,352275.656250,58332204.000000
705.001830,1,88827,93114,4271,352144.000000,9316080.000000
706.000830,0,556811,565631,8733,352775.156250,58416404.000000
706.000830,1,88915,93202,4271,352643.500000,9325044.000000
707.000830,0,557661,566483,8733,353275.156250,58504016.000000
707.000830,1,89052,93346,4271,353143.500000,9339251.000000
708.000830,0,558453,567316,8773,353775.156250,58590996.000000
708.000830,1,89260,93609,4311,353643.500000,9362149.000000
709.000830,0,559222,568121,8817,354275.156250,58675344.000000
709.000830,1,89491,93871,4352,354143.500000,9387514.000000
710.000830,0,559953,568855,8819,354775.156250,58751472.000000
710.000830,1,89743,94129,4353,354643.500000,9413899.000000
711.000830,0,560690,569599,8827,355275.156250,58831676.000000
711.000830,1,90006,94405,4365,355143.500000,9442590.000000
712.000830,0,561358,570248,8829,355775.156250,58900984.000000
712.000830,1,90265,94667,4368,355643.500000,9469311.000000
713.000830,0,562016,570930,8838,356275.156250,58970228.000000
713.000830,1,90582,94987,4371,356143.500000,9502661.000000
714.000830,0,562722,571676,8875,356775.156250,59047304.000000
714.000830,1,90876,95347,4420,356643.500000,9534726.000000
715.000830,0,563380,572344,8892,357275.156250,59117120.000000
715.000830,1,91209,95689,4445,357143.500000,9570051.000000
716.000830,0,564069,573030,8892,357775.156250,59187752.000000
716.000830,1,91503,95988,4445,357643.500000,9600126.000000
717.000830,0,564707,573661,8892,358275.156250,59254356.000000
717.000830,1,91856,96344,4445,358143.500000,9636832.000000
718.000830,0,565268,574223,8892,358775.156250,59312344.000000
718.000830,1,92276,96772,4446,358643.500000,9680105.000000
719.000830,0,565910,574870,8892,359275.156250,59380732.000000
719.000830,1,92634,97125,4447,359143.500000,9718309.000000
720.000830,0,566534,575499,8894,359775.156250,59447844.000000
720.000830,1,93010,97504,4454,359643.500000,9758777.000000
721.000830,0,567157,576130,8901,360275.156250,59515712.000000
721.000830,1,93387,97927,4479,360143.500000,9799879.000000
722.000830,0,567731,576704,8915,360775.156250,59578252.000000
722.000830,1,93813,98384,4515,360643.500000,9846184.000000
723.000830,0,568321,577295,8915,361275.156250,59639512.000000
723.000830,1,94186,98739,4515,361143.500000,9885028.000000
724.000830,0,568876,577846,8915,361775.156250,59695800.000000
724.000830,1,94453,98995,4515,361643.500000,9912132.000000
725.000830,0,569454,578447,8918,362275.156250,59755352.000000
725.000830,1,94741,99302,4518,362143.500000,9942165.000000
726.000830,0,570090,579074,8923,362775.156250,59821576.000000
726.000830,1,95088,99652,4519,362643.500000,9978310.000000
727.000830,0,570685,579676,8923,363275.156250,59882528.000000
727.000830,1,95445,100005,4519,363143.500000,10014786.000000
728.000830,0,571333,580388,8972,363775.156250,59953460.000000
