time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000130,1,47060,51937,4857,242508.875000,4953985.000000
486.000130,0,321563,337329,15679,242366.500000,33804088.000000
486.000130,1,47179,52057,4861,243008.875000,4966734.000000
487.000130,0,322449,338235,15687,242866.500000,33898792.000000
487.000130,1,47290,52165,4864,243508.875000,4978530.000000
488.000130,0,323379,339166,15692,243366.500000,33996132.000000
488.000130,1,47336,52205,4864,244008.875000,4983383.000000
489.000130,0,324254,340040,15692,243866.500000,34085272.000000
489.000130,1,47357,52224,4864,244508.875000,4985508.000000
490.000130,0,325166,340953,15693,244366.500000,34179124.000000
490.000130,1,47369,52237,4864,245008.875000,4986756.000000
491.000130,0,326089,341882,15693,244866.500000,34273908.000000
491.000130,1,47402,52271,4864,245508.875000,4990173.000000
492.000130,0,327039,342878,15724,245366.500000,34375896.000000
492.000130,1,47449,52319,4864,246008.875000,4995228.000000
493.000130,0,327976,343821,15751,245866.500000,34477152.000000
493.000130,1,47512,52387,4867,246508.875000,5002027.000000
494.000130,0,328917,344761,15751,246366.500000,34574572.000000
494.000130,1,47536,52408,4867,247008.875000,5004507.000000
495.000130,0,329807,345657,15751,246866.500000,34665292.000000
495.000130,1,47565,52436,4867,247508.875000,5007461.000000
496.000130,0,330772,346627,15752,247366.500000,34765120.000000
496.000130,1,47588,52459,4867,248008.875000,5009839.000000
497.000130,0,331748,347670,15809,247866.500000,34871336.000000
497.000130,1,47612,52487,4869,248508.875000,5012438.000000
498.000130,0,332717,348638,15828,248366.500000,34975112.000000
498.000130,1,47638,52518,4874,249008.875000,5015243.000000
499.000130,0,333608,349536,15828,248866.500000,35067004.000000
499.000130,1,47673,52551,4874,249508.875000,5018798.000000
500.000130,0,334577,350527,15841,249366.500000,35171040.000000
500.000130,1,47698,52580,4874,250008.875000,5021493.000000
501.000130,0,335508,351480,15869,249866.500000,35272040.000000
501.000130,1,47767,52661,4881,250508.875000,5028995.000000
502.000130,0,336394,352358,15878,250366.500000,35364864.000000
502.000130,1,47844,52735,4881,251008.875000,5037058.000000
503.000130,0,337222,353187,15880,250866.500000,35452052.000000
503.000130,1,48001,52908,4884,251508.875000,5053730.000000
504.000130,0,338015,354028,15926,251366.500000,35538256.000000
504.000130,1,48208,53150,4909,252008.875000,5076279.000000
505.000130,0,338735,354801,15984,251866.500000,35617188.000000
505.000130,1,48488,53509,4973,252508.875000,5106953.000000
506.000130,0,339421,355526,16028,252366.500000,35692232.000000
506.000130,1,48802,53969,5106,253008.875000,5141488.000000
507.000130,0,340046,356193,16080,252866.500000,35760936.000000
507.000130,1,49177,54509,5278,253508.875000,5182811.000000
508.000130,0,340646,356824,16106,253366.500000,35826296.000000
508.000130,1,49577,54945,5310,254008.875000,5226199.000000
509.000130,0,341192,357371,16117,253866.500000,35884884.000000
509.000130,1,50023,55431,5362,254508.875000,5273782.000000
510.000130,0,341768,357950,16117,254366.500000,35944708.000000
510.000130,1,50425,55832,5362,255008.875000,5315497.000000
511.000130,0,342360,358560,16133,254866.500000,36009280.000000
511.000130,1,50833,56266,5378,255508.875000,5359776.000000
512.000130,0,342913,359152,16179,255366.500000,36069908.000000
512.000130,1,51280,56780,5444,256008.875000,5408669.000000
513.000130,0,343450,359702,16188,255866.500000,36127808.000000
513.000130,1,51741,57257,5465,256508.875000,5458466.000000
514.000130,0,344046,360335,16222,256366.500000,36192972.000000
514.000130,1,52145,57720,5527,257008.875000,5502824.000000
515.000130,0,344659,360952,16225,256866.500000,36257620.000000
515.000130,1,52526,58106,5533,257508.875000,5542940.000000
516.000130,0,345270,361571,16232,257366.500000,36323228.000000
516.000130,1,52915,58491,5538,258008.875000,5584683.000000
517.000130,0,345921,362216,16233,257866.500000,36391220.000000
517.000130,1,53238,58815,5538,258508.875000,5618346.000000
518.000130,0,346460,362738,16233,258366.500000,36446016.000000
518.000130,1,53559,59126,5538,259008.875000,5651007.000000
519.000130,0,346961,363254,16233,258866.500000,36496960.000000
519.000130,1,53780,59344,5538,259508.875000,5673421.000000
520.000130,0,347547,363842,16233,259366.500000,36556424.000000
520.000130,1,54046,59619,5538,260008.875000,5700547.000000
521.000130,0,348199,364524,16244,259866.500000,36625540.000000
521.000130,1,54379,59959,5545,260508.875000,5735784.000000
522.000130,0,348890,365216,16258,260366.500000,36698536.000000
522.000130,1,54648,60233,5558,261008.875000,5764303.000000
523.000130,0,349560,365888,16258,260866.500000,36767396.000000
523.000130,1,54887,60469,5558,261508.875000,5788663.000000
524.000130,0,350244,366578,16258,261366.500000,36837000.000000
524.000130,1,55107,60682,5558,262008.875000,5810971.000000
525.000130,0,351005,367336,16258,261866.500000,36915048.000000
525.000130,1,55228,60798,5558,262508.875000,5823274.000000
526.000130,0,351742,368080,16258,262366.500000,36989928.000000
526.000130,1,55284,60848,5558,263008.875000,5828937.000000
527.000130,0,352511,368847,16258,262866.500000,37068096.000000
527.000130,1,55359,60933,5558,263508.875000,5836544.000000
528.000130,0,353340,369725,16285,263366.500000,37157176.000000
528.000130,1,55512,61092,5560,264008.875000,5852840.000000
529.000130,0,354174,370587,16319,263866.500000,37248488.000000
529.000130,1,55678,61291,5582,264508.875000,5870935.000000
530.000130,0,354967,371440,16375,264366.500000,37335752.000000
530.000130,1,55885,61560,5646,265008.875000,5893695.000000
531.000130,0,355751,372247,16415,264866.500000,37421520.000000
531.000130,1,56101,61818,5681,265508.875000,5917414.000000
532.000130,0,356472,372981,16428,265366.500000,37500156.000000
532.000130,1,56380,62110,5696,266008.875000,5947766.000000
533.000130,0,357183,373767,16498,265866.500000,37577840.000000
533.000130,1,56669,62421,5719,266508.875000,5979328.000000
534.000130,0,357898,374484,16508,266366.500000,37654948.000000
534.000130,1,56954,62718,5732,267008.875000,6010129.000000
535.000130,0,358571,375144,16508,266866.500000,37724440.000000
535.000130,1,57214,62974,5732,267508.875000,6037197.000000
536.000130,0,359178,375736,16508,267366.500000,37786344.000000
536.000130,1,57479,63240,5732,268008.875000,6064167.000000
537.000130,0,359706,376273,16508,267866.500000,37840180.000000
537.000130,1,57741,63500,5732,268508.875000,6090832.000000
538.000130,0,360259,376827,16508,268366.500000,37896272.000000
538.000130,1,58020,63785,5732,269008.875000,6119342.000000
539.000130,0,360901,377486,16523,268866.500000,37965184.000000
539.000130,1,58362,64205,5793,269508.875000,6156233.000000
540.000130,0,361442,378019,16523,269366.500000,38021040.000000
540.000130,1,58797,64632,5797,270008.875000,6201097.000000
541.000130,0,361891,378462,16523,269866.500000,38066756.000000
541.000130,1,59198,65045,5797,270508.875000,6241939.000000
542.000130,0,362412,378997,16523,270366.500000,38120224.000000
542.000130,1,59579,65420,5797,271008.875000,6281067.000000
543.000130,0,363028,379608,16523,270866.500000,38183768.000000
543.000130,1,59921,65752,5797,271508.875000,6316167.000000
544.000130,0,363627,380210,16523,271366.500000,38244924.000000
544.000130,1,60255,66089,5797,272008.875000,6350609.000000
545.000130,0,364216,380807,16523,271866.500000,38305432.000000
545.000130,1,60622,66464,5797,272508.875000,6388209.000000
546.000130,0,364792,381377,16526,272366.500000,38366248.000000
546.000130,1,61038,66905,5811,273008.875000,6432481.000000
547.000130,0,365304,381928,16561,272866.500000,38422328.000000
547.000130,1,61526,67454,5863,273508.875000,6485971.000000
548.000130,0,365824,382564,16667,273366.500000,38479692.000000
548.000130,1,62006,68119,6031,274008.875000,6538920.000000
549.000130,0,366320,383195,16806,273866.500000,38534336.000000
549.000130,1,62510,68774,6192,274508.875000,6594420.000000
550.000130,0,366778,383703,16872,274366.500000,38584512.000000
550.000130,1,63052,69424,6290,275008.875000,6653750.000000
551.000130,0,367173,384095,16881,274866.500000,38627152.000000
551.000130,1,63657,70084,6347,275508.875000,6719490.000000
552.000130,0,367524,384435,16881,275366.500000,38664080.000000
552.000130,1,64262,70694,6366,276008.875000,6783368.000000
553.000130,0,367851,384778,16881,275866.500000,38697984.000000
553.000130,1,64872,71297,6366,276508.875000,6845834.000000
554.000130,0,368267,385187,16881,276366.500000,38740448.000000
554.000130,1,65255,71644,6366,277008.875000,6884933.000000
555.000130,0,368679,385604,16881,276866.500000,38782188.000000
555.000130,1,65484,71883,6366,277508.875000,6908168.000000
556.000130,0,369111,386040,16881,277366.500000,38826012.000000
556.000130,1,65819,72222,6366,278008.875000,6942466.000000
557.000130,0,369551,386470,16881,277866.500000,38870592.000000
557.000130,1,66151,72562,6366,278508.875000,6976304.000000
558.001130,0,369857,386770,16881,278367.000000,38901656.000000
558.001130,1,66589,72989,6366,279009.375000,7021063.000000
559.000130,0,370135,387042,16881,278866.500000,38929784.000000
559.000130,1,66921,73317,6366,279508.875000,7054883.000000
560.000130,0,370375,387282,16881,279366.500000,38954072.000000
560.000130,1,67237,73640,6366,280008.875000,7086931.000000
561.000130,0,370642,387555,16881,279866.500000,38981104.000000
561.000130,1,67550,73950,6366,280508.875000,7118644.000000
562.000130,0,370952,387864,16881,280366.500000,39012860.000000
562.000130,1,67882,74287,6366,281008.875000,7152497.000000
563.000130,0,371276,388194,16881,280866.500000,39046580.000000
563.000130,1,68321,74745,6366,281508.875000,7197388.000000
564.000130,0,371679,388623,16891,281366.500000,39089856.000000
564.000130,1,68899,75422,6434,282008.875000,7259216.000000
565.000130,0,372116,389118,16950,281866.500000,39137832.000000
565.000130,1,69462,76136,6595,282508.875000,7321024.000000
566.000130,0,372579,389591,16967,282366.500000,39188448.000000
566.000130,1,69999,76735,6684,283008.875000,7379723.000000
567.000130,0,373027,390055,16974,282866.500000,39236420.000000
567.000130,1,70539,77295,6697,283508.875000,7437142.000000
568.000130,0,373525,390556,16980,283366.500000,39288992.000000
568.000130,1,71000,77750,6704,284008.875000,7486114.000000
569.000130,0,374027,391055,16980,283866.500000,39340956.000000
569.000130,1,71474,78228,6704,284508.875000,7535187.000000
570.000130,0,374467,391493,16980,284366.500000,39386800.000000
570.000130,1,72000,78748,6704,285008.875000,7589813.000000
571.000130,0,374934,391959,16980,284866.500000,39434496.000000
571.000130,1,72462,79216,6704,285508.875000,7637031.000000
572.000130,0,375341,392359,16980,285366.500000,39476596.000000
572.000130,1,73017,79784,6704,286008.875000,7694419.000000
573.000130,0,375736,392762,16980,285866.500000,39517028.000000
573.000130,1,73534,80291,6704,286508.875000,7747349.000000
574.000130,0,376205,393254,16993,286366.500000,39567352.000000
574.000130,1,74060,80840,6725,287008.875000,7803756.000000
575.000130,0,376725,393773,16996,286866.500000,39622104.000000
575.000130,1,74534,81317,6730,287508.875000,7853907.000000
576.000130,0,377202,394290,17032,287366.500000,39673860.000000
576.000130,1,75057,81895,6771,288008.875000,7910462.000000
577.000130,0,377666,394805,17086,287866.500000,39724920.000000
577.000130,1,75593,82531,6856,288508.875000,7969235.000000
578.000130,0,378095,395246,17103,288366.500000,39771740.000000
578.000130,1,76164,83174,6941,289008.875000,8031404.000000
579.000130,0,378515,395660,17107,288866.500000,39815744.000000
579.000130,1,76692,83680,6944,289508.875000,8086597.000000
580.000130,0,378874,396019,17107,289366.500000,39852120.000000
580.000130,1,77094,84076,6944,290008.875000,8127417.000000
581.000130,0,379297,396445,17107,289866.500000,39895060.000000
581.000130,1,77400,84372,6944,290508.875000,8158446.000000
582.000130,0,379711,396861,17107,290366.500000,39937056.000000
582.000130,1,77703,84686,6944,291008.875000,8189261.000000
583.000130,0,380099,397246,17107,290866.500000,39976440.000000
583.000130,1,78109,85100,6944,291508.875000,8230653.000000
584.000130,0,380480,397627,17107,291366.500000,40015616.000000
584.000130,1,78619,85611,6944,292008.875000,8282873.000000
585.000130,0,380896,398048,17107,291866.500000,40057968.000000
585.000130,1,78967,85948,6944,292508.875000,8318241.000000
586.000130,0,381330,398480,17107,292366.500000,40102688.000000
586.000130,1,79360,86354,6944,293008.875000,8358473.000000
587.000130,0,381725,398881,17111,292866.500000,40143692.000000
587.000130,1,79924,86954,6953,293508.875000,8417186.000000
588.000130,0,382122,399312,17141,293366.500000,40187136.000000
588.000130,1,80527,87632,7025,294008.875000,8483020.000000
589.000130,0,382538,399752,17171,293866.500000,40232124.000000
589.000130,1,81111,88263,7086,294508.875000,8546478.000000
590.000130,0,382916,400146,17188,294366.500000,40273248.000000
590.000130,1,81733,88929,7117,295008.875000,8614316.000000
591.000130,0,383268,400493,17188,294866.500000,40310872.000000
591.000130,1,82370,89589,7145,295508.875000,8682205.000000
592.000130,0,383651,400873,17188,295366.500000,40351368.000000
592.000130,1,82964,90180,7152,296008.875000,8745394.000000
593.000130,0,383995,401225,17189,295866.500000,40388052.000000
593.000130,1,83609,90853,7171,296508.875000,8813896.000000
594.000130,0,384371,401614,17200,296366.500000,40429172.000000
594.000130,1,84233,91571,7248,297008.875000,8882163.000000
595.000130,0,384729,401996,17225,296866.500000,40468284.000000
595.000130,1,84875,92407,7435,297508.875000,8952808.000000
596.000130,0,385071,402356,17245,297366.500000,40505392.000000
596.000130,1,85533,93165,7553,298008.875000,9024262.000000
597.000130,0,385444,402739,17253,297866.500000,40545108.000000
597.000130,1,86146,93760,7560,298508.875000,9089957.000000
598.000130,0,385843,403136,17253,298366.500000,40586512.000000
598.000130,1,86714,94358,7562,299008.875000,9149239.000000
599.000130,0,386145,403432,17258,298866.500000,40617696.000000
599.000130,1,87281,94910,7569,299508.875000,9208019.000000
600.003130,0,386465,403753,17258,299368.000000,40650596.000000
600.003130,1,87820,95444,7569,300010.375000,9263042.000000
601.000130,0,386737,404030,17258,299866.500000,40678488.000000
601.000130,1,88377,96010,7569,300508.875000,9319955.000000
602.000130,0,387064,404354,17258,300366.500000,40711972.000000
602.000130,1,88973,96611,7570,301008.875000,9381439.000000
603.000130,0,387368,404657,17258,300866.500000,40743512.000000
603.000130,1,89612,97255,7570,301508.875000,9447286.000000
604.000130,0,387682,404971,17259,301366.500000,40776788.000000
604.000130,1,90294,97939,7577,302008.875000,9519136.000000
605.000130,0,388019,405318,17260,301866.500000,40812836.000000
605.000130,1,90951,98604,7583,302508.875000,9589024.000000
606.000130,0,388408,405713,17261,302366.500000,40853120.000000
606.000130,1,91510,99145,7583,303008.875000,9647282.000000
607.000130,0,388822,406130,17261,302866.500000,40895248.000000
607.000130,1,91997,99629,7583,303508.875000,9697491.000000
608.000130,0,389280,406606,17275,303366.500000,40944000.000000
608.000130,1,92528,100207,7609,304008.875000,9754115.000000
609.000130,0,389684,407036,17308,303866.500000,40988308.000000
609.000130,1,93124,100888,7679,304508.875000,9819297.000000
610.000130,0,390035,407426,17350,304366.500000,41026456.000000
610.000130,1,93772,101563,7724,305008.875000,9889269.000000
611.000130,0,390407,407791,17350,304866.500000,41065540.000000
611.000130,1,94389,102180,7724,305508.875000,9954058.000000
612.000130,0,390793,408187,17354,305366.500000,41106724.000000
612.000130,1,94998,102841,7768,306008.875000,10019363.000000
613.000130,0,391182,408610,17377,305866.500000,41149376.000000
613.000130,1,95609,103498,7813,306508.875000,10086078.000000
614.000130,0,391595,409024,17388,306366.500000,41194424.000000
614.000130,1,96196,104176,7918,307008.875000,10150083.000000
615.000130,0,391987,409415,17388,306866.500000,41234656.000000
615.000130,1,96743,104721,7918,307508.875000,10206072.000000
616.000130,0,392389,409818,17388,307366.500000,41275816.000000
616.000130,1,97247,105215,7918,308008.875000,10257702.000000
617.000130,0,392820,410251,17388,307866.500000,41319920.000000
617.000130,1,97739,105712,7918,308508.875000,10308328.000000
618.000130,0,393297,410749,17400,308366.500000,41371016.000000
618.000130,1,98237,106240,7948,309008.875000,10361666.000000
619.000130,0,393753,411203,17400,308866.500000,41417836.000000
619.000130,1,98705,106700,7948,309508.875000,10410009.000000
620.000130,0,394255,411707,17400,309366.500000,41469504.000000
620.000130,1,99155,107153,7948,310008.875000,10456219.000000
621.000130,0,394758,412239,17423,309866.500000,41523796.000000
621.000130,1,99647,107715,7997,310508.875000,10509345.000000
622.000130,0,395258,412836,17517,310366.500000,41578732.000000
622.000130,1,100147,108239,8034,311008.875000,10563803.000000
623.000130,0,395773,413341,17521,310866.500000,41633624.000000
623.000130,1,100619,108707,8045,311508.875000,10614300.000000
624.000130,0,396227,413797,17521,311366.500000,41681040.000000
624.000130,1,101091,109200,8045,312008.875000,10663040.000000
625.000130,0,396690,414250,17524,311866.500000,41729240.000000
625.000130,1,101552,109647,8049,312508.875000,10710933.000000
626.000130,0,397111,414687,17526,312366.500000,41772568.000000
626.000130,1,102023,110125,8049,313008.875000,10759340.000000
627.000130,0,397628,415216,17526,312866.500000,41826476.000000
627.000130,1,102475,110571,8049,313508.875000,10806502.000000
628.000130,0,398186,415774,17527,313366.500000,41885112.000000
628.000130,1,102904,111006,8054,314008.875000,10851567.000000
629.000130,0,398756,416402,17577,313866.500000,41947316.000000
629.000130,1,103333,111468,8091,314508.875000,10898280.000000
630.000130,0,399363,417020,17587,314366.500000,42013008.000000
630.000130,1,103726,111887,8117,315008.875000,10941098.000000
631.000130,0,399998,417659,17589,314866.500000,42079096.000000
631.000130,1,104055,112215,8121,315508.875000,10975353.000000
632.000130,0,400657,418359,17632,315366.500000,42150772.000000
632.000130,1,104396,112587,8140,316008.875000,11012450.000000
633.000130,0,401257,419020,17689,315866.500000,42216764.000000
633.000130,1,104796,113076,8223,316508.875000,11056405.000000
634.000130,0,401829,419623,17729,316366.500000,42279472.000000
634.000130,1,105224,113541,8264,317008.875000,11103297.000000
635.000130,0,402368,420208,17781,316866.500000,42338568.000000
635.000130,1,105685,114059,8312,317508.875000,11153699.000000
636.000130,0,402862,420715,17799,317366.500000,42392736.000000
636.000130,1,106191,114600,8356,318008.875000,11208957.000000
637.000130,0,403381,421232,17799,317866.500000,42446552.000000
637.000130,1,106622,115021,8358,318508.875000,11253533.000000
638.004130,0,403867,421709,17799,318368.500000,42495840.000000
638.004130,1,106910,115290,8358,319010.875000,11282792.000000
639.001130,0,404318,422164,17799,318867.000000,42541524.000000
639.001130,1,107056,115424,8358,319509.375000,11297586.000000
640.011130,0,404811,422661,17799,319372.000000,42591704.000000
640.011130,1,107165,115541,8358,320014.375000,11308616.000000
641.000130,0,405323,423174,17799,319866.500000,42643568.000000
641.000130,1,107330,115715,8358,320508.875000,11325357.000000
642.000130,0,405886,423737,17799,320366.500000,42701024.000000
642.000130,1,107597,115981,8358,321008.875000,11352590.000000
643.000130,0,406436,424289,17799,320866.500000,42756824.000000
643.000130,1,107836,116221,8358,321508.875000,11376853.000000
644.000130,0,407035,424904,17800,321366.500000,42818416.000000
644.000130,1,108133,116527,8358,322008.875000,11407429.000000
645.000130,0,407660,425547,17818,321866.500000,42885296.000000
645.000130,1,108498,116926,8385,322508.875000,11446452.000000
646.000130,0,408313,426251,17861,322366.500000,42956652.000000
646.000130,1,108845,117287,8405,323008.875000,11484237.000000
647.000130,0,408928,426848,17864,322866.500000,43020352.000000
647.000130,1,109193,117640,8409,323508.875000,11520386.000000
648.000130,0,409482,427399,17864,323366.500000,43076664.000000
648.000130,1,109455,117891,8409,324008.875000,11546967.000000
649.000130,0,410053,427978,17864,323866.500000,43134720.000000
649.000130,1,109705,118151,8409,324508.875000,11572561.000000
650.000130,0,410683,428613,17864,324366.500000,43199260.000000
650.000130,1,109933,118364,8409,325008.875000,11595731.000000
651.000130,0,411296,429225,17864,324866.500000,43261848.000000
651.000130,1,110232,118684,8409,325508.875000,11626536.000000
652.000130,0,411922,429887,17886,325366.500000,43329264.000000
652.000130,1,110606,119099,8441,326008.875000,11666770.000000
653.000130,0,412530,430519,17925,325866.500000,43395412.000000
653.000130,1,110998,119551,8502,326508.875000,11709616.000000
654.000130,0,413097,431097,17939,326366.500000,43456848.000000
654.000130,1,111431,119990,8515,327008.875000,11756504.000000
655.000130,0,413647,431692,17977,326866.500000,43517068.000000
655.000130,1,111881,120467,8532,327508.875000,11805219.000000
656.000130,0,414244,432299,17994,327366.500000,43582064.000000
656.000130,1,112281,120886,8561,328008.875000,11848801.000000
657.000130,0,414843,432930,18018,327866.500000,43647064.000000
657.000130,1,112676,121315,8585,328508.875000,11891179.000000
658.000130,0,415432,433553,18055,328366.500000,43711544.000000
658.000130,1,113087,121775,8638,329008.875000,11936073.000000
659.000130,0,415991,434173,18109,328866.500000,43772712.000000
659.000130,1,113528,122283,8696,329508.875000,11984378.000000
660.000130,0,416591,434816,18152,329366.500000,43838420.000000
660.000130,1,113928,122755,8777,330008.875000,12028381.000000
661.000130,0,417185,435431,18181,329866.500000,43902352.000000
661.000130,1,114323,123152,8795,330508.875000,12070664.000000
662.000130,0,417778,436020,18181,330366.500000,43963288.000000
662.000130,1,114674,123509,8795,331008.875000,12106744.000000
663.000130,0,418361,436597,18181,330866.500000,44022932.000000
663.000130,1,114984,123819,8795,331508.875000,12138490.000000
664.000130,0,418926,437174,18181,331366.500000,44080548.000000
664.000130,1,115312,124134,8795,332008.875000,12172066.000000
665.000130,0,419523,437763,18181,331866.500000,44141216.000000
665.000130,1,115552,124378,8795,332508.875000,12196510.000000
666.000130,0,420112,438352,18181,332366.500000,44201872.000000
666.000130,1,115887,124719,8795,333008.875000,12230824.000000
667.000130,0,420685,438954,18200,332866.500000,44263540.000000
667.000130,1,116298,125162,8809,333508.875000,12275078.000000
668.000130,0,421244,439572,18261,333366.500000,44324784.000000
668.000130,1,116739,125672,8875,334008.875000,12323191.000000
669.000130,0,421793,440193,18336,333866.500000,44385080.000000
669.000130,1,117190,126134,8895,334508.875000,12372395.000000
670.000130,0,422366,440766,18339,334366.500000,44445856.000000
670.000130,1,117615,126560,8903,335008.875000,12417384.000000
671.000130,0,422919,441309,18339,334866.500000,44502592.000000
671.000130,1,118002,126947,8903,335508.875000,12457148.000000
672.000130,0,423418,441806,18339,335366.500000,44553244.000000
672.000130,1,118389,127334,8903,336008.875000,12496567.000000
673.000130,0,423941,442344,18341,335866.500000,44608460.000000
673.000130,1,118827,127769,8905,336508.875000,12542699.000000
674.000130,0,424589,443002,18341,336366.500000,44675640.000000
674.000130,1,119160,128090,8905,337008.875000,12577150.000000
675.000130,0,425253,443662,18341,336866.500000,44743912.000000
675.000130,1,119425,128363,8905,337508.875000,12604265.000000
676.000130,0,425924,444346,18345,337366.500000,44814488.000000
676.000130,1,119742,128688,8910,338008.875000,12637504.000000
677.000130,0,426570,444979,18345,337866.500000,44880780.000000
677.000130,1,120036,128984,8910,338508.875000,12667815.000000
678.000130,0,427157,445591,18361,338366.500000,44944096.000000
678.000130,1,120437,129408,8919,339008.875000,12710818.000000
679.000130,0,427798,446297,18419,338866.500000,45014584.000000
679.000130,1,120796,129911,9049,339508.875000,12750368.000000
680.000130,0,428427,446980,18482,339366.500000,45083280.000000
680.000130,1,121166,130467,9234,340008.875000,12791153.000000
681.000130,0,429013,447607,18524,339866.500000,45147624.000000
681.000130,1,121580,130971,9341,340508.875000,12836778.000000
682.000130,0,429607,448194,18528,340366.500000,45209984.000000
682.000130,1,121953,131336,9345,341008.875000,12875796.000000
683.000130,0,430145,448728,18528,340866.500000,45264748.000000
683.000130,1,122308,131686,9345,341508.875000,12912076.000000
684.000130,0,430697,449288,18528,341366.500000,45322240.000000
684.000130,1,122667,132051,9345,342008.875000,12949108.000000
685.000130,0,431329,449923,18528,341866.500000,45386880.000000
685.000130,1,122960,132333,9345,342508.875000,12979048.000000
686.000130,0,431995,450594,18528,342366.500000,45454560.000000
686.000130,1,123151,132509,9345,343008.875000,12998586.000000
687.000130,0,432655,451251,18528,342866.500000,45521488.000000
687.000130,1,123285,132647,9345,343508.875000,13012224.000000
688.000130,0,433324,451924,18528,343366.500000,45589524.000000
688.000130,1,123428,132788,9345,344008.875000,13026771.000000
689.000130,0,434012,452610,18528,343866.500000,45659336.000000
689.000130,1,123490,132842,9345,344508.875000,13033083.000000
690.000130,0,434710,453312,18528,344366.500000,45730124.000000
690.000130,1,123514,132863,9345,345008.875000,13035508.000000
691.000130,0,435447,454056,18528,344866.500000,45804940.000000
691.000130,1,123544,132898,9345,345508.875000,13038545.000000
692.000130,0,436260,454868,18528,345366.500000,45888180.000000
692.000130,1,123608,132962,9345,346008.875000,13045118.000000
693.000130,0,437087,455705,18528,345866.500000,45972736.000000
693.000130,1,123636,132986,9345,346508.875000,13047947.000000
694.000130,0,437944,456561,18528,346366.500000,46060088.000000
694.000130,1,123651,132999,9345,347008.875000,13049477.000000
695.000130,0,438834,457461,18528,346866.500000,46151220.000000
695.000130,1,123702,133065,9345,347508.875000,13054742.000000
696.000130,0,439700,458408,18605,347366.500000,46246084.000000
696.000130,1,123836,133201,9352,348008.875000,13069374.000000
697.000130,0,440566,459329,18666,347866.500000,46340752.000000
697.000130,1,123970,133356,9364,348508.875000,13083916.000000
698.000130,0,441398,460240,18741,348366.500000,46432108.000000
698.000130,1,124138,133541,9383,349008.875000,13102337.000000
699.000130,0,442238,461124,18794,348866.500000,46524148.000000
699.000130,1,124298,133709,9392,349508.875000,13119706.000000
700.000130,0,443053,461933,18796,349366.500000,46609708.000000
700.000130,1,124469,133885,9392,350008.875000,13137655.000000
701.000130,0,443861,462764,18815,349866.500000,46696944.000000
701.000130,1,124661,134079,9397,350508.875000,13158332.000000
702.000130,0,444622,463535,18832,350366.500000,46778676.000000
702.000130,1,124898,134339,9409,351008.875000,13183859.000000
703.000130,0,445314,464280,18888,350866.500000,46854552.000000
703.000130,1,125206,134723,9468,351508.875000,13217605.000000
704.000130,0,445976,464971,18926,351366.500000,46925680.000000
704.000130,1,125531,135047,9493,352008.875000,13252728.000000
705.000130,0,446734,465741,18926,351866.500000,47004092.000000
705.000130,1,125727,135246,9493,352508.875000,13272963.000000
706.000130,0,447497,466512,18926,352366.500000,47082360.000000
706.000130,1,125859,135358,9493,353008.875000,13286501.000000
707.000130,0,448285,467292,18926,352866.500000,47162652.000000
707.000130,1,125894,135392,9493,353508.875000,13290085.000000
708.000130,0,449105,468109,18926,353366.500000,47246288.000000
708.000130,1,125939,135439,9493,354008.875000,13294684.000000
709.000130,0,449927,468944,18926,353866.500000,47329768.000000
709.000130,1,125962,135459,9493,354508.875000,13297007.000000
710.000130,0,450812,469830,18926,354366.500000,47420372.000000
710.000130,1,126024,135527,9493,355008.875000,13303423.000000
711.000130,0,451694,470713,18926,354866.500000,47511384.000000
711.000130,1,126109,135612,9493,355508.875000,13312177.000000
712.000130,0,452608,471693,18986,355366.500000,47610076.000000
712.000130,1,126194,135705,9501,356008.875000,13321405.000000
713.000130,0,453488,472558,18988,355866.500000,47700804.000000
713.000130,1,126277,135787,9501,356508.875000,13330049.000000
714.000130,0,454334,473416,18988,356366.500000,47789224.000000
714.000130,1,126405,135929,9501,357008.875000,13343409.000000
715.000130,0,455179,474309,19032,356866.500000,47882024.000000
715.000130,1,126560,136103,9522,357508.875000,13360435.000000
716.000130,0,456046,475192,19050,357366.500000,47973924.000000
716.000130,1,126681,136217,9529,358008.875000,13373399.000000
717.000130,0,456935,476075,19050,357866.500000,48064840.000000
717.000130,1,126710,136244,9529,358508.875000,13376358.000000
718.000130,0,457839,476987,19050,358366.500000,48157432.000000
718.000130,1,126755,136291,9529,359008.875000,13380979.000000
719.000130,0,458745,477923,19070,358866.500000,48254468.000000
719.000130,1,126844,136387,9531,359508.875000,13390545.000000
720.000130,0,459676,478857,19082,359366.500000,48353744.000000
720.000130,1,126911,136455,9531,360008.875000,13397709.000000
721.000130,0,460574,479748,19085,359866.500000,48448852.000000
721.000130,1,127004,136550,9532,360508.875000,13407514.000000
722.000130,0,461438,480643,19110,360366.500000,48541744.000000
722.000130,1,127135,136701,9544,361008.875000,13421651.000000
723.000130,0,462298,481526,19145,360866.500000,48633984.000000
723.000130,1,127266,136825,9548,361508.875000,13435705.000000
724.000130,0,463069,482290,19145,361366.500000,48712524.000000
724.000130,1,127387,136962,9548,362008.875000,13448168.000000
725.000130,0,463816,483040,19145,361866.500000,48791032.000000
725.000130,1,127631,137212,9548,362508.875000,13473885.000000
