time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000650,1,132982,145264,12261,242394.500000,14135608.000000
486.000650,0,302601,322218,19521,242889.062500,32054554.000000
486.000650,1,133061,145346,12261,242894.500000,14143879.000000
487.000650,0,303522,323212,19571,243389.062500,32153678.000000
487.000650,1,133136,145422,12263,243394.500000,14151893.000000
488.000650,0,304429,324307,19746,243889.062500,32253774.000000
488.000650,1,133229,145529,12272,243894.500000,14162129.000000
489.000650,0,305346,325427,19957,244389.062500,32354622.000000
489.000650,1,133312,145618,12283,244394.500000,14171280.000000
490.000650,0,306258,326349,19998,244889.062500,32451602.000000
490.000650,1,133395,145697,12283,244894.500000,14180126.000000
491.000650,0,307001,327076,19998,245389.062500,32527044.000000
491.000650,1,133455,145757,12283,245394.500000,14186205.000000
492.000650,0,307723,327814,19998,245889.062500,32600384.000000
492.000650,1,133491,145792,12283,245894.500000,14189860.000000
493.000650,0,308645,328792,20008,246389.062500,32696152.000000
493.000650,1,133524,145826,12284,246394.500000,14193298.000000
494.000650,0,309631,329900,20161,246889.062500,32804316.000000
494.000650,1,133538,145839,12285,246894.500000,14194831.000000
495.000650,0,310465,330713,20163,247389.062500,32889820.000000
495.000650,1,133562,145866,12285,247394.500000,14197292.000000
496.000650,0,311360,331665,20175,247889.062500,32983084.000000
496.000650,1,133606,145909,12285,247894.500000,14201807.000000
497.000650,0,312334,332868,20402,248389.062500,33090336.000000
497.000650,1,133632,145937,12287,248394.500000,14204659.000000
498.000650,0,313289,333887,20490,248889.062500,33194576.000000
498.000650,1,133677,145986,12289,248894.500000,14209546.000000
499.000650,0,314188,334782,20495,249389.062500,33287642.000000
499.000650,1,133728,146036,12289,249394.500000,14214803.000000
500.000650,0,315121,335728,20496,249889.062500,33385918.000000
500.000650,1,133783,146093,12289,249894.500000,14220604.000000
501.000650,0,316077,336762,20573,250389.062500,33490532.000000
501.000650,1,133827,146136,12289,250394.500000,14225393.000000
502.000650,0,316964,337641,20577,250889.062500,33582852.000000
502.000650,1,133887,146196,12289,250894.500000,14231638.000000
503.000650,0,317886,338579,20588,251389.062500,33680172.000000
503.000650,1,133952,146265,12291,251394.500000,14238482.000000
504.000650,0,318813,339537,20621,251889.062500,33781124.000000
504.000650,1,134025,146344,12294,251894.500000,14246440.000000
505.000650,0,319717,340469,20646,252389.062500,33878380.000000
505.000650,1,134121,146445,12298,252394.500000,14256757.000000
506.000650,0,320597,341347,20656,252889.062500,33972748.000000
506.000650,1,134241,146585,12308,252894.500000,14269652.000000
507.000650,0,321419,342218,20694,253389.062500,34062424.000000
507.000650,1,134419,146765,12313,253394.500000,14289061.000000
508.000650,0,322276,343112,20735,253889.062500,34156176.000000
508.000650,1,134562,146904,12319,253894.500000,14304724.000000
509.000650,0,323149,343981,20735,254389.062500,34246124.000000
509.000650,1,134651,146993,12319,254394.500000,14313930.000000
510.000650,0,324043,344965,20808,254889.062500,34342540.000000
510.000650,1,134753,147099,12321,254894.500000,14324928.000000
511.000650,0,324860,345766,20817,255389.062500,34427276.000000
511.000650,1,134850,147196,12323,255394.500000,14334913.000000
512.000650,0,325567,346463,20817,255889.062500,34499008.000000
512.000650,1,134950,147299,12323,255894.500000,14345041.000000
513.000650,0,326404,347376,20855,256389.062500,34587936.000000
513.000650,1,135064,147419,12326,256394.500000,14357111.000000
514.000650,0,327273,348290,20922,256889.062500,34683048.000000
514.000650,1,135195,147555,12332,256894.500000,14371407.000000
515.000650,0,328062,349076,20922,257389.062500,34764884.000000
515.000650,1,135378,147744,12332,257394.500000,14390417.000000
516.000650,0,328890,349929,20939,257889.062500,34854620.000000
516.000650,1,135550,147920,12333,257894.500000,14409016.000000
517.000650,0,329698,350752,20967,258389.062500,34941332.000000
517.000650,1,135738,148117,12343,258394.500000,14429211.000000
518.000650,0,330494,351631,21040,258889.062500,35027748.000000
518.000650,1,135941,148319,12348,258894.500000,14451061.000000
519.000650,0,331311,352446,21045,259389.062500,35112780.000000
519.000650,1,136082,148460,12348,259394.500000,14465694.000000
520.000650,0,332125,353261,21045,259889.062500,35196780.000000
520.000650,1,136238,148615,12348,259894.500000,14481694.000000
521.000650,0,332976,354198,21101,260389.062500,35287452.000000
521.000650,1,136374,148773,12362,260394.500000,14496195.000000
522.000650,0,333784,355075,21203,260889.062500,35375568.000000
522.000650,1,136565,148970,12375,260894.500000,14516894.000000
523.000650,0,334565,355868,21203,261389.062500,35455720.000000
523.000650,1,136710,149115,12375,261394.500000,14531826.000000
524.000650,0,335431,356880,21344,261889.062500,35550792.000000
524.000650,1,136844,149277,12398,261894.500000,14546545.000000
525.000650,0,336245,357738,21396,262389.062500,35639804.000000
525.000650,1,137030,149481,12418,262394.500000,14566875.000000
526.000650,0,337048,358565,21429,262889.062500,35727456.000000
526.000650,1,137227,149692,12423,262894.500000,14588314.000000
527.000650,0,337674,359167,21431,263389.062500,35791840.000000
527.000650,1,137482,149954,12424,263394.500000,14614335.000000
528.000650,0,338295,359827,21440,263889.062500,35856972.000000
528.000650,1,137813,150292,12430,263894.500000,14648808.000000
529.000650,0,339043,360853,21695,264389.062500,35939440.000000
529.000650,1,138065,150547,12441,264394.500000,14676387.000000
530.000650,0,339871,361718,21766,264889.062500,36028236.000000
530.000650,1,138230,150715,12456,264894.500000,14694281.000000
531.000650,0,340497,362345,21767,265389.062500,36092144.000000
531.000650,1,138392,150880,12456,265394.500000,14710731.000000
532.000650,0,341315,363269,21838,265889.062500,36180672.000000
532.000650,1,138556,151060,12466,265894.500000,14728247.000000
533.000650,0,342116,364126,21921,266389.062500,36268348.000000
533.000650,1,138755,151291,12496,266394.500000,14750060.000000
534.000650,0,342898,364910,21922,266889.062500,36352160.000000
534.000650,1,138973,151504,12496,266894.500000,14773491.000000
535.000650,0,343662,365676,21922,267389.062500,36431020.000000
535.000650,1,139155,151682,12496,267394.500000,14792304.000000
536.000650,0,344450,366605,22048,267889.062500,36517284.000000
536.000650,1,139367,151914,12511,267894.500000,14815464.000000
537.000650,0,345250,367471,22124,268389.062500,36604836.000000
537.000650,1,139567,152128,12524,268394.500000,14837476.000000
538.000650,0,346042,368250,22130,268889.062500,36687340.000000
538.000650,1,139732,152287,12527,268894.500000,14854803.000000
539.000650,0,346793,369026,22132,269389.062500,36764540.000000
539.000650,1,139877,152435,12527,269394.500000,14869670.000000
540.000650,0,347636,369905,22175,269889.062500,36856848.000000
540.000650,1,140034,152600,12533,269894.500000,14886819.000000
541.000650,0,348388,370637,22175,270389.062500,36934560.000000
541.000650,1,140239,152804,12533,270394.500000,14907949.000000
542.000650,0,349129,371412,22175,270889.062500,37011088.000000
542.000650,1,140416,152981,12533,270894.500000,14926276.000000
543.000650,0,349961,372258,22225,271389.062500,37100616.000000
543.000650,1,140569,153142,12541,271394.500000,14942709.000000
544.000650,0,350720,373106,22260,271889.062500,37179984.000000
544.000650,1,140717,153292,12541,271894.500000,14957988.000000
545.000650,0,351550,374054,22395,272389.062500,37271232.000000
545.000650,1,140887,153549,12613,272394.500000,14976815.000000
546.000650,0,352279,374835,22475,272889.062500,37351292.000000
546.000650,1,141158,153912,12696,272894.500000,15006666.000000
547.000650,0,352896,375614,22617,273389.062500,37419396.000000
547.000650,1,141541,154323,12731,273394.500000,15048677.000000
548.000650,0,353594,376376,22697,273889.062500,37495708.000000
548.000650,1,141843,154630,12745,273894.500000,15081757.000000
549.001650,0,354229,376997,22697,274389.562500,37560796.000000
549.001650,1,142061,154844,12745,274395.000000,15103985.000000
550.000650,0,354844,377617,22697,274889.062500,37623508.000000
550.000650,1,142249,155027,12745,274894.500000,15123035.000000
551.000650,0,355607,378410,22699,275389.062500,37703184.000000
551.000650,1,142408,155182,12745,275394.500000,15139603.000000
552.000650,0,356441,379237,22715,275889.062500,37791768.000000
552.000650,1,142521,155288,12745,275894.500000,15151553.000000
553.000650,0,357235,380055,22715,276389.062500,37872960.000000
553.000650,1,142603,155368,12745,276394.500000,15159949.000000
554.000650,0,358125,380931,22715,276889.062500,37963924.000000
554.000650,1,142656,155420,12745,276894.500000,15165309.000000
555.000650,0,359032,381853,22715,277389.062500,38057644.000000
555.000650,1,142689,155451,12746,277394.500000,15168715.000000
556.000650,0,359921,382740,22715,277889.062500,38148540.000000
556.000650,1,142727,155494,12746,277894.500000,15172574.000000
557.000650,0,360838,383670,22719,278389.062500,38244780.000000
557.000650,1,142807,155576,12747,278394.500000,15180993.000000
558.000650,0,361765,384591,22736,278889.062500,38343564.000000
558.000650,1,142853,155617,12747,278894.500000,15185927.000000
559.000650,0,362671,385567,22767,279389.062500,38439592.000000
559.000650,1,142873,155635,12747,279394.500000,15188047.000000
560.000650,0,363662,386683,22898,279889.062500,38548672.000000
560.000650,1,142882,155646,12749,279894.500000,15189037.000000
561.000650,0,364641,387653,22911,280389.062500,38651768.000000
561.000650,1,142897,155664,12749,280394.500000,15190615.000000
562.000650,0,365610,388705,22975,280889.062500,38756436.000000
562.000650,1,142921,155687,12749,280894.500000,15193186.000000
563.000650,0,366557,389642,22983,281389.062500,38855492.000000
563.000650,1,142948,155717,12749,281394.500000,15196018.000000
564.000650,0,367388,390463,22983,281889.062500,38940328.000000
564.000650,1,142996,155762,12749,281894.500000,15200947.000000
565.000650,0,368327,391451,23004,282389.062500,39040572.000000
565.000650,1,143040,155809,12751,282394.500000,15205641.000000
566.000650,0,369302,392438,23033,282889.062500,39146176.000000
566.000650,1,143060,155828,12752,282894.500000,15207805.000000
567.000650,0,370192,393322,23033,283389.062500,39237124.000000
567.000650,1,143086,155857,12752,283394.500000,15210477.000000
568.000650,0,371123,394335,23087,283889.062500,39336828.000000
568.000650,1,143137,155911,12755,283894.500000,15215951.000000
569.000650,0,372072,395411,23226,284389.062500,39440992.000000
569.000650,1,143188,155967,12759,284394.500000,15221557.000000
570.000650,0,373000,396333,23238,284889.062500,39538032.000000
570.000650,1,143234,156012,12759,284894.500000,15226380.000000
571.000650,0,373911,397250,23238,285389.062500,39632324.000000
571.000650,1,143303,156082,12759,285394.500000,15233498.000000
572.000650,0,374851,398241,23279,285889.062500,39732856.000000
572.000650,1,143356,156142,12764,285894.500000,15239181.000000
573.000650,0,375772,399190,23313,286389.062500,39833588.000000
573.000650,1,143435,156222,12765,286394.500000,15247791.000000
574.000650,0,376598,400001,23313,286889.062500,39918500.000000
574.000650,1,143497,156283,12765,286894.500000,15254186.000000
575.000650,0,377454,400857,23313,287389.062500,40006044.000000
575.000650,1,143571,156357,12765,287394.500000,15261744.000000
576.000650,0,378390,401835,23328,287889.062500,40105216.000000
576.000650,1,143610,156391,12766,287894.500000,15265838.000000
577.000650,0,379278,402705,23331,288389.062500,40197676.000000
577.000650,1,143639,156424,12766,288394.500000,15268836.000000
578.000650,0,380206,403660,23336,288889.062500,40293708.000000
578.000650,1,143669,156452,12766,288894.500000,15271954.000000
579.000650,0,381125,404564,23343,289389.062500,40389236.000000
579.000650,1,143691,156472,12766,289394.500000,15274241.000000
580.000650,0,382030,405484,23343,289889.062500,40481880.000000
580.000650,1,143709,156492,12766,289894.500000,15276093.000000
581.000650,0,382989,406477,23388,290389.062500,40584500.000000
581.000650,1,143745,156536,12769,290394.500000,15279899.000000
582.000650,0,383891,407463,23454,290889.062500,40681736.000000
582.000650,1,143843,156641,12774,290894.500000,15290451.000000
583.000650,0,384683,408223,23470,291389.062500,40765372.000000
583.000650,1,143969,156775,12776,291394.500000,15303651.000000
584.000650,0,385424,408992,23470,291889.062500,40841632.000000
584.000650,1,144117,156921,12776,291894.500000,15318898.000000
585.000650,0,386279,409927,23541,292389.062500,40935084.000000
585.000650,1,144262,157078,12785,292394.500000,15334724.000000
586.000650,0,387079,410711,23560,292889.062500,41019572.000000
586.000650,1,144398,157215,12789,292894.500000,15349127.000000
587.000650,0,387634,411260,23560,293389.062500,41075840.000000
587.000650,1,144561,157382,12789,293394.500000,15365708.000000
588.000650,0,388362,412081,23603,293889.062500,41152232.000000
588.000650,1,144729,157549,12790,293894.500000,15383133.000000
589.000650,0,389194,413002,23700,294389.062500,41243148.000000
589.000650,1,144897,157749,12815,294394.500000,15401627.000000
590.000650,0,389922,413783,23771,294889.062500,41323200.000000
590.000650,1,145169,158047,12832,294894.500000,15431411.000000
591.000650,0,390635,414575,23844,295389.062500,41401544.000000
591.000650,1,145456,158350,12843,295394.500000,15462878.000000
592.000650,0,391324,415272,23871,295889.062500,41476472.000000
592.000650,1,145767,158700,12876,295894.500000,15496745.000000
593.000650,0,391941,415917,23895,296389.062500,41543856.000000
593.000650,1,146150,159115,12906,296394.500000,15538714.000000
594.000650,0,392588,416722,24025,296889.062500,41615056.000000
594.000650,1,146503,159461,12910,296894.500000,15577276.000000
595.000650,0,393304,417619,24222,297389.062500,41693908.000000
595.000650,1,146787,159755,12920,297394.500000,15608571.000000
596.000650,0,393956,418268,24244,297889.062500,41762452.000000
596.000650,1,147116,160094,12927,297894.500000,15643047.000000
597.000650,0,394610,418966,24260,298389.062500,41832160.000000
597.000650,1,147456,160434,12927,298394.500000,15679155.000000
598.000650,0,395277,419756,24397,298889.062500,41905552.000000
598.000650,1,147789,160794,12946,298894.500000,15715828.000000
599.000650,0,395890,420387,24433,299389.062500,41972580.000000
599.000650,1,148176,161217,12984,299394.500000,15758201.000000
600.000650,0,396419,420916,24433,299889.062500,42026440.000000
600.000650,1,148568,161596,12984,299894.500000,15798113.000000
601.000650,0,397126,421683,24459,300389.062500,42102020.000000
601.000650,1,148832,161862,12993,300394.500000,15826014.000000
602.000650,0,397926,422482,24478,300889.062500,42186784.000000
602.000650,1,149004,162029,12994,300894.500000,15844165.000000
603.000650,0,398597,423149,24478,301389.062500,42254948.000000
603.000650,1,149192,162217,12994,301394.500000,15863330.000000
604.000650,0,399315,423876,24478,301889.062500,42328280.000000
604.000650,1,149377,162407,12994,301894.500000,15882228.000000
605.000650,0,400080,424672,24487,302389.062500,42408552.000000
605.000650,1,149586,162625,12997,302394.500000,15904223.000000
606.000650,0,400854,425571,24618,302889.062500,42493808.000000
606.000650,1,149812,162933,13071,302894.500000,15929257.000000
607.000650,0,401553,426307,24661,303389.062500,42569960.000000
607.000650,1,150113,163258,13099,303394.500000,15961938.000000
608.000650,0,402268,427119,24763,303889.062500,42648212.000000
608.000650,1,150398,163559,13112,303894.500000,15993335.000000
609.000650,0,402880,427709,24768,304389.062500,42712880.000000
609.000650,1,150762,163948,13125,304394.500000,16031661.000000
610.000650,0,403484,428389,24824,304889.062500,42777568.000000
610.000650,1,151155,164334,13128,304894.500000,16073863.000000
611.000650,0,404127,429034,24830,305389.062500,42846724.000000
611.000650,1,151512,164699,13135,305394.500000,16112509.000000
612.000650,0,404715,429606,24830,305889.062500,42909116.000000
612.000650,1,151921,165117,13135,305894.500000,16156130.000000
613.000650,0,405276,430178,24830,306389.062500,42966684.000000
613.000650,1,152317,165509,13135,306394.500000,16196611.000000
614.000650,0,405900,430860,24882,306889.062500,43034644.000000
614.000650,1,152693,165952,13188,306894.500000,16237755.000000
615.000650,0,406417,431541,25039,307389.062500,43091720.000000
615.000650,1,153176,166510,13253,307394.500000,16291038.000000
616.000650,0,406910,432127,25159,307889.062500,43145936.000000
616.000650,1,153683,167097,13335,307894.500000,16347015.000000
617.000650,0,407367,432625,25188,308389.062500,43196172.000000
617.000650,1,154226,167755,13437,308394.500000,16406978.000000
618.000650,0,407789,433103,25261,308889.062500,43242584.000000
618.000650,1,154804,168406,13524,308894.500000,16470710.000000
619.000650,0,408265,433593,25268,309389.062500,43293512.000000
619.000650,1,155328,168925,13527,309394.500000,16526828.000000
620.000650,0,408763,434154,25313,309889.062500,43347460.000000
620.000650,1,155830,169420,13528,309894.500000,16581080.000000
621.000650,0,409292,434672,25333,310389.062500,43402472.000000
621.000650,1,156232,169811,13528,310394.500000,16622977.000000
622.000650,0,409730,435109,25333,310889.062500,43446880.000000
622.000650,1,156556,170130,13528,310894.500000,16655742.000000
623.000650,0,410224,435630,25334,311389.062500,43497916.000000
623.000650,1,156943,170528,13529,311394.500000,16695722.000000
624.000650,0,410838,436289,25385,311889.062500,43565216.000000
624.000650,1,157329,170947,13552,311894.500000,16738027.000000
625.000650,0,411365,436804,25391,312389.062500,43620504.000000
625.000650,1,157795,171414,13552,312394.500000,16786948.000000
626.000650,0,411784,437267,25417,312889.062500,43665176.000000
626.000650,1,158358,171988,13555,312894.500000,16846684.000000
627.000650,0,412263,437848,25511,313389.062500,43717980.000000
627.000650,1,158879,172511,13565,313394.500000,16903860.000000
628.000650,0,412827,438430,25540,313889.062500,43778908.000000
628.000650,1,159315,172968,13584,313894.500000,16951632.000000
629.000650,0,413327,438916,25546,314389.062500,43832964.000000
629.000650,1,159812,173476,13594,314394.500000,17005498.000000
630.000650,0,413627,439209,25546,314889.062500,43863512.000000
630.000650,1,160391,174056,13594,314894.500000,17064300.000000
631.000650,0,413903,439475,25546,315389.062500,43891848.000000
631.000650,1,161062,174740,13594,315394.500000,17132976.000000
632.000650,0,414067,439635,25546,315889.062500,43908504.000000
632.000650,1,161787,175471,13594,315894.500000,17206596.000000
633.000650,0,414251,439826,25546,316389.062500,43927196.000000
633.000650,1,162482,176161,13594,316394.500000,17277336.000000
634.000650,0,414496,440091,25550,316889.062500,43952832.000000
634.000650,1,163226,176918,13599,316894.500000,17355340.000000
635.000650,0,414842,440612,25693,317389.062500,43991076.000000
635.000650,1,163880,177637,13661,317394.500000,17427568.000000
636.000650,0,415250,441090,25801,317889.062500,44035864.000000
636.000650,1,164472,178317,13760,317894.500000,17492514.000000
637.000650,0,415504,441339,25801,318389.062500,44062032.000000
637.000650,1,165193,179049,13761,318394.500000,17566958.000000
638.000650,0,415813,441729,25856,318889.062500,44095960.000000
638.000650,1,165884,179766,13791,318894.500000,17642782.000000
639.000650,0,416188,442242,25997,319389.062500,44137424.000000
639.000650,1,166509,180474,13875,319394.500000,17711788.000000
640.000650,0,416566,442665,26054,319889.062500,44179048.000000
640.000650,1,167131,181188,13959,319894.500000,17780474.000000
641.000650,0,416858,442984,26084,320389.062500,44211060.000000
641.000650,1,167839,181980,14035,320394.500000,17858220.000000
642.000650,0,417134,443317,26144,320889.062500,44241504.000000
642.000650,1,168563,182766,14106,320894.500000,17937980.000000
643.000650,0,417415,443642,26184,321389.062500,44272436.000000
643.000650,1,169282,183548,14158,321394.500000,18017114.000000
644.000650,0,417709,443964,26218,321889.062500,44304832.000000
644.000650,1,169988,184421,14315,321894.500000,18095128.000000
645.000650,0,417989,444277,26242,322389.062500,44335584.000000
645.000650,1,170708,185236,14431,322394.500000,18174352.000000
646.000650,0,418284,444566,26255,322889.062500,44366792.000000
646.000650,1,171379,185909,14452,322894.500000,18245652.000000
647.000650,0,418476,444748,26255,323389.062500,44386208.000000
647.000650,1,171989,186521,14452,323394.500000,18307728.000000
648.000650,0,418557,444825,26255,323889.062500,44394420.000000
648.000650,1,172647,187194,14452,323894.500000,18374672.000000
649.000650,0,418645,444916,26255,324389.062500,44403364.000000
649.000650,1,173433,187975,14452,324394.500000,18454736.000000
650.000650,0,418744,445014,26255,324889.062500,44413480.000000
650.000650,1,174234,188786,14452,324894.500000,18536086.000000
651.000650,0,418841,445111,26255,325389.062500,44423452.000000
651.000650,1,175071,189627,14452,325394.500000,18621496.000000
652.000650,0,418981,445267,26258,325889.062500,44438544.000000
652.000650,1,175924,190488,14458,325894.500000,18712752.000000
653.000650,0,419163,445487,26290,326389.062500,44458552.000000
653.000650,1,176742,191410,14547,326394.500000,18802900.000000
654.000650,0,419364,445764,26359,326889.062500,44480728.000000
654.000650,1,177541,192271,14629,326894.500000,18890888.000000
655.000650,0,419635,446075,26402,327389.062500,44510464.000000
655.000650,1,178270,193008,14649,327394.500000,18970828.000000
656.000650,0,419887,446313,26403,327889.062500,44536984.000000
656.000650,1,178986,193712,14649,327894.500000,19045988.000000
657.000650,0,420057,446486,26403,328389.062500,44554312.000000
657.000650,1,179679,194410,14649,328394.500000,19116368.000000
658.000650,0,420199,446621,26403,328889.062500,44568676.000000
658.000650,1,180317,195052,14649,328894.500000,19181008.000000
659.000650,0,420334,446753,26403,329389.062500,44582396.000000
659.000650,1,181038,195771,14649,329394.500000,19254264.000000
660.000650,0,420412,446828,26403,329889.062500,44590344.000000
660.000650,1,181824,196577,14649,329894.500000,19334240.000000
661.000650,0,420441,446852,26403,330389.062500,44593296.000000
661.000650,1,182692,197437,14649,330394.500000,19422352.000000
662.000650,0,420470,446882,26403,330889.062500,44596232.000000
662.000650,1,183516,198267,14649,330894.500000,19505966.000000
663.000650,0,420492,446904,26403,331389.062500,44598488.000000
663.000650,1,184430,199210,14651,331394.500000,19600156.000000
664.000650,0,420521,446935,26405,331889.062500,44601676.000000
664.000650,1,185401,200297,14753,331894.500000,19707138.000000
665.000650,0,420543,446963,26410,332389.062500,44604104.000000
665.000650,1,186379,201529,14992,332394.500000,19815248.000000
666.000650,0,420578,447010,26420,332889.062500,44607968.000000
666.000650,1,187344,202759,15272,332894.500000,19921740.000000
667.000650,0,420602,447038,26427,333389.062500,44610600.000000
667.000650,1,188320,203834,15396,333394.500000,20029008.000000
668.000650,0,420621,447055,26427,333889.062500,44612568.000000
668.000650,1,189256,204753,15396,333894.500000,20125396.000000
669.000650,0,420640,447076,26427,334389.062500,44614496.000000
669.000650,1,190121,205611,15396,334394.500000,20213204.000000
670.000650,0,420661,447096,26427,334889.062500,44616620.000000
670.000650,1,190951,206449,15396,334894.500000,20297560.000000
671.000650,0,420711,447153,26427,335389.062500,44621684.000000
671.000650,1,191786,207286,15396,335394.500000,20382456.000000
672.000650,0,420817,447261,26427,335889.062500,44632524.000000
672.000650,1,192643,208135,15396,335894.500000,20469900.000000
673.000650,0,420940,447382,26427,336389.062500,44644996.000000
673.000650,1,193398,208881,15396,336394.500000,20546558.000000
674.000650,0,421088,447537,26427,336889.062500,44660160.000000
674.000650,1,194158,209653,15396,336894.500000,20624082.000000
675.000650,0,421189,447627,26427,337389.062500,44670488.000000
675.000650,1,195001,210503,15396,337394.500000,20710540.000000
676.000650,0,421246,447692,26429,337889.062500,44676624.000000
676.000650,1,195935,211474,15416,337894.500000,20810750.000000
677.000650,0,421342,447834,26462,338389.062500,44687248.000000
677.000650,1,196839,212476,15513,338394.500000,20910416.000000
678.000650,0,421500,448013,26486,338889.062500,44704556.000000
678.000650,1,197681,213473,15664,338894.500000,21003180.000000
679.000650,0,421641,448217,26541,339389.062500,44720160.000000
679.000650,1,198540,214470,15808,339394.500000,21097944.000000
680.000650,0,421797,448396,26574,339889.062500,44737264.000000
680.000650,1,199384,215339,15862,339894.500000,21189986.000000
681.000650,0,421950,448542,26574,340389.062500,44752768.000000
681.000650,1,200142,216091,15862,340394.500000,21267156.000000
682.005650,0,422031,448615,26574,340891.562500,44761016.000000
682.005650,1,200852,216801,15862,340897.000000,21339124.000000
683.000650,0,422059,448640,26574,341389.062500,44763872.000000
683.000650,1,201607,217560,15862,341394.500000,21415608.000000
684.000650,0,422072,448654,26574,341889.062500,44765192.000000
684.000650,1,202379,218332,15862,341894.500000,21493888.000000
685.000650,0,422092,448674,26574,342389.062500,44767232.000000
685.000650,1,203233,219201,15862,342394.500000,21580886.000000
686.000650,0,422123,448706,26574,342889.062500,44770376.000000
686.000650,1,204143,220109,15862,342894.500000,21673852.000000
687.000650,0,422149,448734,26574,343389.062500,44773016.000000
687.000650,1,205008,220966,15862,343394.500000,21761712.000000
688.000650,0,422190,448775,26574,343889.062500,44777180.000000
688.000650,1,205881,221853,15862,343894.500000,21850464.000000
689.000650,0,422232,448817,26574,344389.062500,44781596.000000
689.000650,1,206836,222823,15866,344394.500000,21951284.000000
690.000650,0,422272,448857,26574,344889.062500,44785972.000000
690.000650,1,207796,223845,15918,344894.500000,22056684.000000
691.000650,0,422338,448928,26575,345389.062500,44793204.000000
691.000650,1,208730,224815,15961,345394.500000,22159098.000000
692.000650,0,422424,449025,26582,345889.062500,44802596.000000
692.000650,1,209644,225737,15985,345894.500000,22258462.000000
693.000650,0,422511,449107,26582,346389.062500,44811572.000000
693.000650,1,210537,226633,15985,346394.500000,22351074.000000
694.000650,0,422619,449223,26582,346889.062500,44822680.000000
694.000650,1,211394,227480,15985,346894.500000,22439080.000000
695.000650,0,422739,449339,26582,347389.062500,44835524.000000
695.000650,1,212274,228372,15985,347394.500000,22533220.000000
696.000650,0,422835,449432,26583,347889.062500,44845888.000000
696.000650,1,213178,229277,15986,347894.500000,22630272.000000
697.000650,0,422908,449506,26583,348389.062500,44853404.000000
697.000650,1,214084,230167,15986,348394.500000,22723672.000000
698.000650,0,423053,449661,26583,348889.062500,44868284.000000
698.000650,1,214897,230980,15986,348894.500000,22806816.000000
699.000650,0,423233,449833,26583,349389.062500,44886556.000000
699.000650,1,215641,231722,15986,349394.500000,22882840.000000
700.000650,0,423400,450020,26585,349889.062500,44903932.000000
700.000650,1,216409,232504,15986,349894.500000,22961736.000000
701.000650,0,423565,450239,26643,350389.062500,44922144.000000
701.000650,1,217244,233460,16094,350394.500000,23053732.000000
702.000650,0,423689,450407,26696,350889.062500,44935832.000000
702.000650,1,218120,234378,16153,350894.500000,23150136.000000
703.000650,0,423865,450607,26707,351389.062500,44955024.000000
703.000650,1,218944,235208,16169,351394.500000,23239558.000000
704.000650,0,424137,450900,26719,351889.062500,44984548.000000
704.000650,1,219672,235939,16179,351894.500000,23318586.000000
705.000650,0,424453,451247,26756,352389.062500,45019360.000000
705.000650,1,220356,236698,16243,352394.500000,23394036.000000
706.000650,0,424705,451507,26772,352889.062500,45047044.000000
706.000650,1,221104,237544,16330,352894.500000,23476426.000000
707.000650,0,424931,451775,26803,353389.062500,45071924.000000
707.000650,1,221878,238412,16424,353394.500000,23561820.000000
708.000650,0,425161,452042,26849,353889.062500,45097196.000000
708.000650,1,222648,239218,16468,353894.500000,23646492.000000
709.000650,0,425406,452360,26907,354389.062500,45124192.000000
709.000650,1,223403,240020,16512,354394.500000,23729608.000000
710.000650,0,425619,452585,26939,354889.062500,45147568.000000
710.000650,1,224190,240908,16611,354894.500000,23816364.000000
711.000650,0,425782,452751,26939,355389.062500,45164552.000000
711.000650,1,224986,241704,16622,355394.500000,23899718.000000
712.000650,0,426014,452982,26939,355889.062500,45188952.000000
712.000650,1,225750,242487,16634,355894.500000,23980214.000000
713.000650,0,426184,453156,26945,356389.062500,45207124.000000
713.000650,1,226566,243296,16639,356394.500000,24067104.000000
714.000650,0,426446,453427,26946,356889.062500,45234860.000000
714.000650,1,227291,244024,16645,356894.500000,24143880.000000
715.000650,0,426660,453628,26946,357389.062500,45256944.000000
715.000650,1,227971,244706,16645,357394.500000,24213772.000000
716.000650,0,426808,453776,26946,357889.062500,45272276.000000
716.000650,1,228782,245533,16645,357894.500000,24297614.000000
717.000650,0,426986,453967,26950,358389.062500,45291668.000000
717.000650,1,229604,246374,16667,358394.500000,24387232.000000
718.000650,0,427206,454229,26985,358889.062500,45315928.000000
718.000650,1,230384,247200,16710,358894.500000,24472884.000000
719.000650,0,427449,454562,27068,359389.062500,45342800.000000
719.000650,1,231141,248051,16813,359394.500000,24556076.000000
720.000650,0,427741,454869,27081,359889.062500,45374524.000000
720.000650,1,231849,248769,16831,359894.500000,24633122.000000
721.000650,0,428093,455255,27113,360389.062500,45413252.000000
721.000650,1,232497,249475,16887,360394.500000,24704452.000000
722.000650,0,428433,455611,27143,360889.062500,45450664.000000
722.000650,1,233157,250181,16922,360894.500000,24777020.000000
723.000650,0,428693,455885,27163,361389.062500,45479104.000000
723.000650,1,233897,250952,16954,361394.500000,24858184.000000
724.000650,0,428943,456141,27168,361889.062500,45506292.000000
724.000650,1,234647,251717,16968,361894.500000,24939866.000000
725.000650,0,429170,456381,27174,362389.062500,45531104.000000
725.000650,1,235420,252497,16977,362394.500000,25024304.000000
