time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000742,1,211855,231228,19363,244165.000000,22473948.000000
490.000742,0,196765,211933,15039,244815.765625,20917590.000000
490.000742,1,211886,231272,19378,244665.000000,22477370.000000
491.000742,0,197697,212858,15065,245315.765625,21015670.000000
491.000742,1,211913,231299,19378,245165.000000,22480180.000000
492.000742,0,198603,213768,15065,245815.765625,21107830.000000
492.000742,1,211934,231319,19378,245665.000000,22482308.000000
493.000742,0,199573,214751,15065,246315.765625,21209870.000000
493.000742,1,211953,231337,19378,246165.000000,22484312.000000
494.000742,0,200511,215670,15065,246815.765625,21306842.000000
494.000742,1,211969,231354,19378,246665.000000,22485962.000000
495.000742,0,201393,216558,15065,247315.765625,21396464.000000
495.000742,1,211994,231379,19378,247165.000000,22488502.000000
496.000742,0,202344,217538,15080,247815.765625,21496574.000000
496.000742,1,212009,231394,19378,247665.000000,22490096.000000
497.000742,0,203337,218536,15090,248315.765625,21604352.000000
497.000742,1,212016,231400,19378,248165.000000,22490848.000000
498.000742,0,204313,219524,15090,248815.765625,21705368.000000
498.000742,1,212026,231413,19378,248665.000000,22491884.000000
499.000742,0,205272,220531,15143,249315.765625,21809680.000000
499.000742,1,212067,231456,19379,249165.000000,22496304.000000
500.000742,0,206234,221494,15149,249815.765625,21910538.000000
500.000742,1,212096,231484,19379,249665.000000,22499352.000000
501.000742,0,207213,222478,15151,250315.765625,22015810.000000
501.000742,1,212115,231502,19379,250165.000000,22501400.000000
502.000742,0,208186,223449,15153,250815.765625,22118250.000000
502.000742,1,212139,231529,19380,250665.000000,22503936.000000
503.000742,0,209151,224449,15177,251315.765625,22223120.000000
503.000742,1,212174,231566,19382,251165.000000,22507736.000000
504.000742,0,210117,225448,15229,251815.765625,22328242.000000
504.000742,1,212208,231603,19385,251665.000000,22511442.000000
505.000742,0,210970,226285,15229,252315.765625,22414846.000000
505.000742,1,212240,231633,19385,252165.000000,22514696.000000
506.000742,0,211818,227147,15229,252815.765625,22501086.000000
506.000742,1,212258,231650,19385,252665.000000,22516528.000000
507.000742,0,212751,228112,15242,253315.765625,22598980.000000
507.000742,1,212277,231671,19385,253165.000000,22518524.000000
508.000742,0,213708,229069,15260,253815.765625,22700132.000000
508.000742,1,212294,231686,19385,253665.000000,22520336.000000
509.000742,0,214683,230137,15330,254315.765625,22805746.000000
509.000742,1,212309,231703,19385,254165.000000,22521952.000000
510.000742,0,215654,231100,15342,254815.765625,22907332.000000
510.000742,1,212329,231724,19386,254665.000000,22524056.000000
511.000742,0,216618,232116,15373,255315.765625,23010498.000000
511.000742,1,212357,231752,19386,255165.000000,22527038.000000
512.000742,0,217601,233227,15501,255815.765625,23118852.000000
512.000742,1,212374,231770,19389,255665.000000,22528912.000000
513.000742,0,218586,234232,15526,256315.765625,23226450.000000
513.000742,1,212389,231787,19389,256165.000000,22530544.000000
514.000742,0,219567,235242,15553,256815.765625,23333806.000000
514.000742,1,212408,231804,19389,256665.000000,22532616.000000
515.000742,0,220543,236241,15587,257315.765625,23439952.000000
515.000742,1,212432,231832,19389,257165.000000,22535208.000000
516.000742,0,221512,237261,15639,257815.765625,23545436.000000
516.000742,1,212463,231863,19392,257665.000000,22538568.000000
517.000742,0,222461,238215,15640,258315.765625,23644484.000000
517.000742,1,212489,231891,19392,258165.000000,22541296.000000
518.000742,0,223431,239236,15683,258815.765625,23750310.000000
518.000742,1,212519,231918,19392,258665.000000,22544584.000000
519.000742,0,224411,240211,15689,259315.765625,23853918.000000
519.000742,1,212536,231936,19392,259165.000000,22546368.000000
520.000742,0,225375,241174,15689,259815.765625,23953188.000000
520.000742,1,212556,231957,19392,259665.000000,22548424.000000
521.000742,0,226350,242216,15742,260315.765625,24059310.000000
521.000742,1,212581,231983,19393,260165.000000,22551156.000000
522.000742,0,227330,243219,15771,260815.765625,24166094.000000
522.000742,1,212601,232002,19393,260665.000000,22553342.000000
523.000742,0,228305,244185,15774,261315.765625,24269364.000000
523.000742,1,212619,232021,19393,261165.000000,22555250.000000
524.000742,0,229223,245093,15774,261815.765625,24363218.000000
524.000742,1,212636,232037,19393,261665.000000,22556990.000000
525.000742,0,230155,246024,15774,262315.781250,24458356.000000
525.000742,1,212656,232059,19393,262165.000000,22559034.000000
526.000742,0,231100,246985,15775,262815.781250,24558148.000000
526.000742,1,212699,232103,19393,262665.000000,22563578.000000
527.000742,0,232047,247932,15775,263315.781250,24656182.000000
527.000742,1,212729,232131,19393,263165.000000,22566676.000000
528.000742,0,232977,248850,15775,263815.781250,24751448.000000
528.000742,1,212756,232156,19393,263665.000000,22569444.000000
529.000742,0,233864,249744,15775,264315.781250,24841556.000000
529.000742,1,212774,232176,19393,264165.000000,22571276.000000
530.000742,0,234849,250814,15837,264815.781250,24948628.000000
530.000742,1,212785,232185,19393,264665.000000,22572438.000000
531.000742,0,235842,251859,15895,265315.781250,25057502.000000
531.000742,1,212792,232195,19394,265165.000000,22573208.000000
532.000742,0,236820,252840,15918,265815.781250,25162884.000000
532.000742,1,212812,232219,19396,265665.000000,22575364.000000
533.000742,0,237783,253809,15920,266315.781250,25263214.000000
533.000742,1,212842,232250,19396,266165.000000,22578504.000000
534.000742,0,238728,254820,15982,266815.781250,25366010.000000
534.000742,1,212897,232318,19404,266665.000000,22584498.000000
535.000742,0,239622,255704,15987,267315.781250,25458276.000000
535.000742,1,212963,232382,19407,267165.000000,22591344.000000
536.000742,0,240524,256601,15987,267815.781250,25550908.000000
536.000742,1,213012,232429,19407,267665.000000,22596364.000000
537.000742,0,241372,257472,15987,268315.781250,25637174.000000
537.000742,1,213037,232453,19407,268165.000000,22598924.000000
538.000742,0,242355,258494,16015,268815.781250,25744456.000000
538.000742,1,213054,232470,19407,268665.000000,22600774.000000
539.000742,0,243340,259471,16025,269315.781250,25849498.000000
539.000742,1,213069,232485,19407,269165.000000,22602376.000000
540.000742,0,244305,260444,16026,269815.781250,25950202.000000
540.000742,1,213091,232511,19407,269665.000000,22604690.000000
541.000742,0,245205,261329,16030,270315.781250,26043962.000000
541.000742,1,213140,232556,19407,270165.000000,22609790.000000
542.000742,0,246129,262254,16030,270815.781250,26139440.000000
542.000742,1,213179,232597,19407,270665.000000,22613848.000000
543.000742,0,247044,263182,16030,271315.781250,26233050.000000
543.000742,1,213205,232622,19407,271165.000000,22616516.000000
544.000742,0,247997,264139,16030,271815.781250,26331138.000000
544.000742,1,213229,232645,19407,271665.000000,22619004.000000
545.000742,0,248987,265170,16078,272315.781250,26438122.000000
545.000742,1,213239,232655,19408,272165.000000,22620086.000000
546.000742,0,249912,266101,16078,272815.781250,26532586.000000
546.000742,1,213245,232663,19408,272665.000000,22620696.000000
547.000742,0,250893,267152,16133,273315.781250,26639648.000000
547.000742,1,213264,232683,19409,273165.000000,22622764.000000
548.000742,0,251879,268195,16195,273815.781250,26747914.000000
548.000742,1,213278,232696,19409,273665.000000,22624290.000000
549.000742,0,252872,269414,16400,274315.781250,26857514.000000
549.000742,1,213285,232704,19410,274165.000000,22625064.000000
550.000742,0,253868,270546,16568,274815.781250,26965932.000000
550.000742,1,213289,232709,19410,274665.000000,22625492.000000
551.000742,0,254861,271604,16619,275315.781250,27074432.000000
551.000742,1,213296,232716,19410,275165.000000,22626256.000000
552.000742,0,255856,272712,16728,275815.781250,27183928.000000
552.000742,1,213301,232722,19410,275665.000000,22626808.000000
553.000742,0,256833,273733,16782,276315.781250,27290736.000000
553.000742,1,213324,232755,19415,276165.000000,22629330.000000
554.000742,0,257803,274767,16850,276815.781250,27397314.000000
554.000742,1,213354,232783,19418,276665.000000,22632624.000000
555.000742,0,258786,275750,16851,277315.781250,27502422.000000
555.000742,1,213370,232799,19418,277165.000000,22634326.000000
556.003742,0,259694,276638,16851,277817.281250,27595518.000000
556.003742,1,213390,232820,19418,277666.500000,22636352.000000
557.000742,0,260586,277544,16851,278315.781250,27686440.000000
557.000742,1,213405,232835,19418,278165.000000,22637884.000000
558.000742,0,261540,278502,16855,278815.781250,27787714.000000
558.000742,1,213450,232885,19418,278665.000000,22642688.000000
559.000742,0,262459,279430,16858,279315.781250,27883518.000000
559.000742,1,213520,232957,19418,279165.000000,22649988.000000
560.000742,0,263405,280410,16887,279815.781250,27987238.000000
560.000742,1,213574,233013,19423,279665.000000,22655912.000000
561.000742,0,264369,281408,16921,280315.781250,28092362.000000
561.000742,1,213610,233046,19424,280165.000000,22659828.000000
562.000742,0,265350,282404,16937,280815.781250,28197880.000000
562.000742,1,213628,233064,19424,280665.000000,22661776.000000
563.000742,0,266335,283400,16950,281315.781250,28304266.000000
563.000742,1,213643,233081,19424,281165.000000,22663404.000000
564.000742,0,267315,284400,16969,281815.781250,28410352.000000
564.000742,1,213663,233103,19425,281665.000000,22665576.000000
565.000742,0,268275,285440,17046,282315.781250,28516074.000000
565.000742,1,213703,233142,19425,282165.000000,22669948.000000
566.000742,0,269178,286327,17054,282815.781250,28610156.000000
566.000742,1,213767,233214,19427,282665.000000,22676590.000000
567.000742,0,269982,287112,17054,283315.781250,28692014.000000
567.000742,1,213863,233309,19427,283165.000000,22686312.000000
568.000742,0,270664,287800,17054,283815.781250,28761164.000000
568.000742,1,213935,233379,19427,283665.000000,22693596.000000
569.000742,0,271383,288520,17054,284315.781250,28834068.000000
569.000742,1,214013,233461,19427,284165.000000,22701556.000000
570.000742,0,272224,289380,17055,284815.781250,28920964.000000
570.000742,1,214122,233568,19427,284665.000000,22712892.000000
571.000742,0,273154,290348,17073,285315.781250,29019770.000000
571.000742,1,214186,233639,19435,285165.000000,22719706.000000
572.000742,0,274085,291373,17181,285815.781250,29122000.000000
572.000742,1,214255,233708,19436,285665.000000,22727248.000000
573.000742,0,275040,292337,17185,286315.781250,29223860.000000
573.000742,1,214300,233749,19436,286165.000000,22732076.000000
574.000742,0,276021,293347,17211,286815.781250,29330466.000000
574.000742,1,214319,233767,19436,286665.000000,22734152.000000
575.000742,0,277001,294432,17297,287315.781250,29437598.000000
575.000742,1,214339,233789,19438,287165.000000,22736342.000000
576.000742,0,277982,295486,17391,287815.781250,29545626.000000
576.000742,1,214358,233811,19439,287665.000000,22738434.000000
577.000742,0,278944,296447,17397,288315.781250,29648970.000000
577.000742,1,214395,233849,19439,288165.000000,22742384.000000
578.000742,0,279807,297288,17397,288815.781250,29736788.000000
578.000742,1,214418,233869,19439,288665.000000,22744722.000000
579.000742,0,280585,298067,17397,289315.781250,29815592.000000
579.000742,1,214439,233889,19439,289165.000000,22746846.000000
580.000742,0,281402,298896,17397,289815.781250,29898480.000000
580.000742,1,214454,233905,19439,289665.000000,22748364.000000
581.001742,0,282231,299712,17397,290316.281250,29982666.000000
581.001742,1,214475,233926,19439,290165.500000,22750492.000000
582.000742,0,283077,300574,17397,290815.781250,30068586.000000
582.000742,1,214493,233943,19439,290665.000000,22752324.000000
583.000742,0,284024,301552,17405,291315.781250,30167910.000000
583.000742,1,214526,233981,19439,291165.000000,22755808.000000
584.000742,0,284974,302613,17525,291815.781250,30272240.000000
584.000742,1,214576,234030,19440,291665.000000,22761306.000000
585.000742,0,285926,303570,17536,292315.781250,30374960.000000
585.000742,1,214621,234074,19440,292165.000000,22766144.000000
586.000742,0,286905,304589,17559,292815.781250,30481260.000000
586.000742,1,214642,234093,19440,292665.000000,22768416.000000
587.000742,0,287869,305544,17578,293315.781250,30583330.000000
587.000742,1,214654,234106,19440,293165.000000,22769684.000000
588.000742,0,288784,306481,17581,293815.781250,30677990.000000
588.000742,1,214678,234136,19441,293665.000000,22772184.000000
589.000742,0,289718,307510,17666,294315.781250,30780904.000000
589.000742,1,214744,234217,19452,294165.000000,22779424.000000
590.000742,0,290604,308479,17770,294815.781250,30878268.000000
590.000742,1,214858,234340,19460,294665.000000,22791924.000000
591.000742,0,291513,309421,17793,295315.781250,30977352.000000
591.000742,1,214949,234430,19462,295165.000000,22801848.000000
592.000742,0,292444,310455,17883,295815.781250,31079986.000000
592.000742,1,215018,234504,19468,295665.000000,22809434.000000
593.000742,0,293357,311424,17953,296315.781250,31180154.000000
593.000742,1,215105,234601,19475,296165.000000,22819000.000000
594.000742,0,294250,312469,18099,296815.781250,31278330.000000
594.000742,1,215212,234710,19477,296665.000000,22830668.000000
595.000742,0,295163,313536,18250,297315.781250,31379198.000000
595.000742,1,215299,234806,19488,297165.000000,22840278.000000
596.000742,0,296070,314493,18305,297815.781250,31478402.000000
596.000742,1,215392,234901,19491,297665.000000,22850488.000000
597.000742,0,297001,315476,18362,298315.781250,31580818.000000
597.000742,1,215461,234970,19492,298165.000000,22858020.000000
598.000742,0,297949,316449,18385,298815.781250,31684294.000000
598.000742,1,215513,235025,19497,298665.000000,22863720.000000
599.000742,0,298881,317380,18400,299315.781250,31782744.000000
599.000742,1,215563,235075,19497,299165.000000,22869034.000000
600.000742,0,299773,318268,18400,299815.781250,31873778.000000
600.000742,1,215610,235122,19497,299665.000000,22873818.000000
601.000742,0,300713,319236,18404,300315.781250,31971978.000000
601.000742,1,215652,235161,19497,300165.000000,22878186.000000
602.000742,0,301696,320213,18408,300815.781250,32077342.000000
602.000742,1,215669,235178,19497,300665.000000,22880012.000000
603.000742,0,302675,321202,18412,301315.781250,32181398.000000
603.000742,1,215689,235201,19497,301165.000000,22882158.000000
604.000742,0,303627,322162,18427,301815.781250,32285208.000000
604.000742,1,215737,235252,19500,301665.000000,22887404.000000
605.000742,0,304598,323156,18433,302315.781250,32388596.000000
605.000742,1,215764,235276,19500,302165.000000,22890256.000000
606.000742,0,305570,324129,18459,302815.781250,32492966.000000
606.000742,1,215786,235299,19500,302665.000000,22892592.000000
607.000742,0,306425,324973,18459,303315.781250,32579780.000000
607.000742,1,215819,235333,19500,303165.000000,22895940.000000
608.000742,0,307275,325839,18459,303815.781250,32666720.000000
608.000742,1,215873,235391,19500,303665.000000,22901466.000000
609.000742,0,308227,326815,18468,304315.781250,32767930.000000
609.000742,1,215921,235435,19501,304165.000000,22906532.000000
610.000742,0,309192,327842,18538,304815.781250,32873598.000000
610.000742,1,215956,235473,19503,304665.000000,22910338.000000
611.000742,0,310065,328694,18538,305315.781250,32963284.000000
611.000742,1,215995,235510,19503,305165.000000,22914352.000000
612.000742,0,310967,329612,18538,305815.781250,33055470.000000
612.000742,1,216012,235527,19503,305665.000000,22916080.000000
613.000742,0,311941,330598,18540,306315.781250,33156626.000000
613.000742,1,216033,235548,19503,306165.000000,22918238.000000
614.000742,0,312891,331551,18559,306815.781250,33257094.000000
614.000742,1,216046,235560,19503,306665.000000,22919608.000000
615.000742,0,313826,332495,18559,307315.781250,33352676.000000
615.000742,1,216073,235589,19503,307165.000000,22922352.000000
616.000742,0,314805,333514,18586,307815.781250,33458574.000000
616.000742,1,216094,235610,19503,307665.000000,22924626.000000
617.000742,0,315776,334508,18616,308315.781250,33564484.000000
617.000742,1,216123,235643,19506,308165.000000,22927800.000000
618.000742,0,316713,335540,18696,308815.781250,33667208.000000
618.000742,1,216186,235710,19507,308665.000000,22934688.000000
619.000742,0,317671,336541,18762,309315.781250,33770952.000000
619.000742,1,216228,235752,19509,309165.000000,22939256.000000
620.000742,0,318651,337549,18774,309815.781250,33877340.000000
620.000742,1,216248,235771,19510,309665.000000,22941412.000000
621.000742,0,319614,338569,18827,310315.781250,33982716.000000
621.000742,1,216285,235810,19511,310165.000000,22945444.000000
622.000742,0,320559,339527,18878,310815.781250,34084244.000000
622.000742,1,216316,235844,19512,310665.000000,22948780.000000
623.000742,0,321406,340367,18878,311315.781250,34170324.000000
623.000742,1,216378,235906,19512,311165.000000,22955076.000000
624.000742,0,322222,341206,18878,311815.781250,34253744.000000
624.000742,1,216422,235951,19512,311665.000000,22959558.000000
625.000742,0,323169,342171,18889,312315.781250,34356528.000000
625.000742,1,216475,236002,19513,312165.000000,22965324.000000
626.000742,0,324131,343179,18929,312815.781250,34462044.000000
626.000742,1,216513,236041,19514,312665.000000,22969490.000000
627.000742,0,325113,344206,18980,313315.781250,34568812.000000
627.000742,1,216531,236060,19516,313165.000000,22971430.000000
628.000742,0,326084,345177,18980,313815.781250,34670708.000000
628.000742,1,216559,236089,19516,313665.000000,22974380.000000
629.000742,0,327044,346122,18982,314315.781250,34772196.000000
629.000742,1,216581,236110,19516,314165.000000,22976700.000000
630.000742,0,327929,347015,18982,314815.781250,34862348.000000
630.000742,1,216599,236127,19516,314665.000000,22978530.000000
631.000742,0,328898,348001,18985,315315.781250,34962988.000000
631.000742,1,216615,236144,19516,315165.000000,22980188.000000
632.000742,0,329884,349052,19052,315815.781250,35071088.000000
632.000742,1,216629,236166,19523,315665.000000,22981728.000000
633.000742,0,330852,350076,19098,316315.781250,35176988.000000
633.000742,1,216661,236202,19528,316165.000000,22985220.000000
634.000742,0,331824,351079,19128,316815.781250,35279788.000000
634.000742,1,216678,236219,19529,316665.000000,22987048.000000
635.000742,0,332808,352159,19233,317315.781250,35388192.000000
635.000742,1,216694,236236,19530,317165.000000,22988808.000000
636.000742,0,333770,353121,19239,317815.781250,35490252.000000
636.000742,1,216721,236264,19530,317665.000000,22991692.000000
637.000742,0,334754,354153,19270,318315.781250,35597564.000000
637.000742,1,216737,236279,19530,318165.000000,22993432.000000
638.000742,0,335730,355184,19345,318815.781250,35704536.000000
638.000742,1,216761,236306,19533,318665.000000,22996070.000000
639.000742,0,336722,356198,19359,319315.781250,35810680.000000
639.000742,1,216767,236311,19533,319165.000000,22996708.000000
640.000742,0,337711,357244,19413,319815.781250,35919236.000000
640.000742,1,216778,236327,19536,319665.000000,22997922.000000
641.000742,0,338620,358141,19424,320315.781250,36013300.000000
641.000742,1,216795,236344,19536,320165.000000,22999676.000000
642.000742,0,339505,359040,19424,320815.781250,36103652.000000
642.000742,1,216820,236368,19536,320665.000000,23002208.000000
643.000742,0,340491,360072,19450,321315.781250,36210704.000000
643.000742,1,216834,236384,19537,321165.000000,23003738.000000
644.000742,0,341469,361098,19536,321815.781250,36316196.000000
644.000742,1,216851,236401,19537,321665.000000,23005574.000000
645.000742,0,342329,361967,19536,322315.781250,36403824.000000
645.000742,1,216875,236425,19537,322165.000000,23008032.000000
646.000742,0,343290,362936,19536,322815.781250,36502860.000000
646.000742,1,216892,236444,19537,322665.000000,23009772.000000
647.000742,0,344237,363898,19545,323315.781250,36604764.000000
647.000742,1,216945,236498,19537,323165.000000,23015464.000000
648.000742,0,345193,364914,19610,323815.781250,36709132.000000
648.000742,1,216989,236539,19537,323665.000000,23020264.000000
649.000742,0,346148,365882,19626,324315.781250,36811656.000000
649.000742,1,217034,236587,19537,324165.000000,23025096.000000
650.000742,0,347118,366910,19671,324815.781250,36917884.000000
650.000742,1,217064,236617,19539,324665.000000,23028386.000000
651.000742,0,348080,367868,19683,325315.781250,37018360.000000
651.000742,1,217081,236634,19539,325165.000000,23030156.000000
652.000742,0,349033,368839,19690,325815.781250,37120028.000000
652.000742,1,217123,236677,19539,325665.000000,23034610.000000
653.000742,0,349990,369849,19738,326315.781250,37225548.000000
653.000742,1,217166,236729,19544,326165.000000,23039340.000000
654.000742,0,350923,370872,19836,326815.781250,37328428.000000
654.000742,1,217233,236808,19556,326665.000000,23046692.000000
655.000742,0,351868,371866,19881,327315.781250,37431764.000000
655.000742,1,217288,236864,19560,327165.000000,23052744.000000
656.000742,0,352837,372872,19921,327815.781250,37537564.000000
656.000742,1,217319,236892,19560,327665.000000,23056130.000000
657.000742,0,353799,373826,19923,328315.781250,37638452.000000
657.000742,1,217338,236912,19560,328165.000000,23058116.000000
658.000742,0,354764,374791,19923,328815.781250,37737848.000000
658.000742,1,217362,236934,19560,328665.000000,23060600.000000
659.000742,0,355624,375643,19923,329315.781250,37825136.000000
659.000742,1,217380,236953,19560,329165.000000,23062424.000000
660.000742,0,356537,376566,19923,329815.781250,37918180.000000
660.000742,1,217396,236970,19560,329665.000000,23064056.000000
661.000742,0,357496,377594,19971,330315.781250,38021980.000000
661.000742,1,217436,237011,19560,330165.000000,23068384.000000
662.000742,0,358459,378608,20028,330815.781250,38126784.000000
662.000742,1,217473,237048,19560,330665.000000,23072384.000000
663.000742,0,359431,379597,20052,331315.781250,38232900.000000
663.000742,1,217501,237078,19562,331165.000000,23075450.000000
664.000742,0,360388,380566,20074,331815.781250,38336548.000000
664.000742,1,217544,237123,19562,331665.000000,23080100.000000
665.000742,0,361344,381523,20076,332315.781250,38435616.000000
665.000742,1,217573,237148,19562,332165.000000,23083096.000000
666.000742,0,362314,382546,20108,332815.781250,38540772.000000
666.000742,1,217598,237177,19565,332665.000000,23085816.000000
667.000742,0,363298,383603,20186,333315.781250,38648580.000000
667.000742,1,217614,237193,19567,333165.000000,23087566.000000
668.000742,0,364280,384592,20200,333815.781250,38754056.000000
668.000742,1,217632,237213,19568,333665.000000,23089496.000000
669.000742,0,365225,385531,20200,334315.781250,38851968.000000
669.000742,1,217649,237229,19568,334165.000000,23091260.000000
670.000742,0,366194,386519,20209,334815.781250,38954228.000000
670.000742,1,217670,237252,19568,334665.000000,23093492.000000
671.000742,0,367163,387529,20250,335315.781250,39060672.000000
671.000742,1,217701,237293,19575,335165.000000,23096896.000000
672.000742,0,368118,388476,20257,335815.781250,39161116.000000
672.000742,1,217737,237326,19575,335665.000000,23100700.000000
673.000742,0,369034,389394,20257,336315.781250,39254452.000000
673.000742,1,217767,237357,19575,336165.000000,23103740.000000
674.000742,0,369987,390385,20274,336815.781250,39356616.000000
674.000742,1,217811,237404,19577,336665.000000,23108448.000000
675.000742,0,370945,391369,20308,337315.781250,39460532.000000
675.000742,1,217853,237451,19581,337165.000000,23113006.000000
676.000742,0,371904,392375,20352,337815.781250,39566056.000000
676.000742,1,217894,237490,19582,337665.000000,23117520.000000
677.000742,0,372778,393230,20359,338315.781250,39656112.000000
677.000742,1,217913,237508,19582,338165.000000,23119484.000000
678.000742,0,373695,394149,20359,338815.781250,39749472.000000
678.000742,1,217937,237535,19582,338665.000000,23121922.000000
679.000742,0,374597,395059,20359,339315.781250,39841516.000000
679.000742,1,217985,237585,19582,339165.000000,23126842.000000
680.000742,0,375524,396021,20384,339815.781250,39940752.000000
680.000742,1,218048,237654,19585,339665.000000,23133604.000000
681.000742,0,376430,397056,20495,340315.781250,40040528.000000
681.000742,1,218142,237759,19593,340165.000000,23143918.000000
682.000742,0,377339,398045,20594,340815.781250,40140416.000000
682.000742,1,218233,237856,19598,340665.000000,23153892.000000
683.000742,0,378221,399006,20670,341315.781250,40237312.000000
683.000742,1,218351,237991,19614,341165.000000,23166916.000000
684.000742,0,379113,399900,20697,341815.781250,40333124.000000
684.000742,1,218446,238084,19621,341665.000000,23177164.000000
685.000742,0,379975,400774,20697,342315.781250,40421048.000000
685.000742,1,218502,238138,19621,342165.000000,23182890.000000
686.000742,0,380868,401667,20697,342815.781250,40512008.000000
686.000742,1,218526,238160,19621,342665.000000,23185322.000000
687.000742,0,381821,402610,20697,343315.781250,40610432.000000
687.000742,1,218543,238177,19621,343165.000000,23187072.000000
688.000742,0,382752,403574,20704,343815.781250,40707424.000000
688.000742,1,218570,238206,19621,343665.000000,23189886.000000
689.000742,0,383715,404546,20724,344315.781250,40809900.000000
689.000742,1,218600,238235,19621,344165.000000,23193070.000000
690.000742,0,384678,405518,20727,344815.781250,40911052.000000
690.000742,1,218634,238270,19621,344665.000000,23196660.000000
691.000742,0,385619,406493,20762,345315.781250,41014200.000000
691.000742,1,218693,238338,19625,345165.000000,23203160.000000
692.000742,0,386530,407432,20789,345815.781250,41114004.000000
692.000742,1,218782,238434,19631,345665.000000,23212932.000000
693.000742,0,387474,408401,20826,346315.781250,41214844.000000
693.000742,1,218835,238480,19631,346165.000000,23218640.000000
694.000742,0,388429,409382,20830,346815.781250,41314860.000000
694.000742,1,218868,238513,19631,346665.000000,23222082.000000
695.000742,0,389378,410335,20852,347315.781250,41415840.000000
695.000742,1,218916,238568,19633,347165.000000,23227164.000000
696.000742,0,390314,411366,20939,347815.781250,41518392.000000
696.000742,1,218980,238639,19642,347665.000000,23234210.000000
697.000742,0,391199,412228,20941,348315.781250,41609764.000000
697.000742,1,219027,238684,19642,348165.000000,23239040.000000
698.000742,0,392039,413074,20941,348815.781250,41694960.000000
698.000742,1,219050,238704,19642,348665.000000,23241370.000000
699.000742,0,392868,413900,20941,349315.781250,41779068.000000
699.000742,1,219066,238720,19642,349165.000000,23242994.000000
700.000742,0,393716,414755,20941,349815.781250,41865516.000000
700.000742,1,219088,238747,19642,349665.000000,23245250.000000
701.000742,0,394615,415673,20941,350315.781250,41957476.000000
701.000742,1,219141,238798,19642,350165.000000,23250672.000000
702.000742,0,395565,416661,20984,350815.781250,42061928.000000
702.000742,1,219191,238851,19643,350665.000000,23256164.000000
703.000742,0,396418,417484,20985,351315.781250,42150140.000000
703.000742,1,219245,238905,19643,351165.000000,23261702.000000
704.000742,0,397245,418327,20985,351815.781250,42234560.000000
704.000742,1,219276,238933,19643,351665.000000,23264890.000000
705.000742,0,398188,419300,20990,352315.781250,42334084.000000
705.000742,1,219298,238955,19643,352165.000000,23267192.000000
706.000742,0,399153,420350,21073,352815.781250,42440116.000000
706.000742,1,219333,238992,19644,352665.000000,23271048.000000
707.000742,0,400117,421307,21087,353315.781250,42542080.000000
707.000742,1,219366,239026,19645,353165.000000,23274536.000000
708.000742,0,401073,422281,21087,353815.781250,42641640.000000
708.000742,1,219393,239051,19645,353665.000000,23277302.000000
709.000742,0,402056,423325,21153,354315.781250,42749652.000000
709.000742,1,219410,239068,19645,354165.000000,23279168.000000
710.000742,0,402962,424213,21158,354815.781250,42844340.000000
710.000742,1,219433,239091,19645,354665.000000,23281570.000000
711.000742,0,403909,425194,21162,355315.781250,42942632.000000
711.000742,1,219449,239106,19645,355165.000000,23283220.000000
712.000742,0,404891,426273,21252,355815.781250,43050488.000000
712.000742,1,219467,239126,19645,355665.000000,23285196.000000
713.000742,0,405798,427187,21292,356315.781250,43145912.000000
713.000742,1,219512,239171,19645,356165.000000,23289904.000000
714.000742,0,406725,428142,21297,356815.781250,43243632.000000
714.000742,1,219557,239216,19645,356665.000000,23294630.000000
715.000742,0,407687,429144,21346,357315.781250,43348748.000000
715.000742,1,219595,239259,19648,357165.000000,23298780.000000
716.000742,0,408650,430113,21349,357815.781250,43451568.000000
716.000742,1,219631,239294,19648,357665.000000,23302620.000000
717.000742,0,409612,431173,21452,358315.781250,43557280.000000
717.000742,1,219669,239346,19659,358165.000000,23306808.000000
718.000742,0,410482,432027,21452,358815.781250,43647544.000000
718.000742,1,219767,239448,19659,358665.000000,23316980.000000
719.000742,0,411343,432921,21464,359315.781250,43739284.000000
719.000742,1,219900,239591,19662,359165.000000,23331046.000000
720.000742,0,412215,433924,21593,359815.781250,43835316.000000
720.000742,1,220028,239728,19673,359665.000000,23345180.000000
721.000742,0,413096,434910,21705,360315.781250,43932256.000000
721.000742,1,220147,239865,19690,360165.000000,23358292.000000
722.000742,0,413959,435772,21716,360815.781250,44023524.000000
722.000742,1,220284,240001,19692,360665.000000,23372836.000000
723.000742,0,414826,436661,21733,361315.781250,44117012.000000
723.000742,1,220416,240137,19694,361165.000000,23387124.000000
724.000742,0,415684,437575,21792,361815.781250,44211068.000000
724.000742,1,220558,240290,19707,361665.000000,23402712.000000
725.000742,0,416542,438431,21792,362315.781250,44300560.000000
725.000742,1,220681,240407,19707,362165.000000,23415624.000000
726.000742,0,417408,439293,21792,362815.781250,44388840.000000
726.000742,1,220737,240462,19707,362665.000000,23421352.000000
727.000742,0,418310,440222,21799,363315.781250,44484552.000000
727.000742,1,220819,240545,19708,363165.000000,23430052.000000
728.000742,0,419136,441036,21813,363815.781250,44570024.000000
728.000742,1,220869,240592,19708,363665.000000,23435218.000000
729.000742,0,420018,441934,21813,364315.781250,44660024.000000
729.000742,1,220889,240610,19708,364165.000000,23437254.000000
