time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
490.000583,0,43730,51244,7504,245031.734375,4669918.500000
490.000583,1,398740,414200,15343,244900.500000,42198944.000000
491.000583,0,43746,51260,7504,245531.734375,4671622.500000
491.000583,1,399719,415186,15363,245400.500000,42303620.000000
492.000583,0,43777,51298,7507,246031.734375,4674974.500000
492.000583,1,400687,416173,15382,245900.500000,42408376.000000
493.000583,0,43833,51362,7512,246531.734375,4681053.500000
493.000583,1,401629,417166,15423,246400.500000,42509888.000000
494.000583,0,43858,51382,7515,247031.734375,4683764.500000
494.000583,1,402596,418151,15453,246900.500000,42613612.000000
495.000583,0,43873,51398,7515,247531.734375,4685308.500000
495.000583,1,403526,419085,15454,247400.500000,42709896.000000
496.000583,0,43891,51415,7515,248031.734375,4687172.500000
496.000583,1,404500,420055,15455,247900.500000,42812032.000000
497.000583,0,43912,51439,7515,248531.734375,4689439.500000
497.000583,1,405478,421068,15479,248400.500000,42916696.000000
498.000583,0,43936,51467,7517,249031.734375,4692009.500000
498.000583,1,406453,422066,15513,248900.500000,43022064.000000
499.000583,0,43959,51485,7517,249531.734375,4694420.500000
499.000583,1,407430,423055,15516,249400.500000,43125568.000000
500.000583,0,43975,51501,7517,250031.734375,4696090.500000
500.000583,1,408407,424025,15520,249900.500000,43228416.000000
501.000583,0,43989,51517,7517,250531.734375,4697536.500000
501.000583,1,409376,424996,15520,250400.500000,43328248.000000
502.000583,0,44040,51569,7517,251031.734375,4702988.500000
502.000583,1,410307,425955,15544,250900.500000,43427176.000000
503.000583,0,44122,51674,7532,251531.734375,4712009.500000
503.000583,1,411225,426967,15625,251400.500000,43527796.000000
504.000583,0,44232,51820,7559,252031.734375,4724010.500000
504.000583,1,412115,427915,15695,251900.500000,43624872.000000
505.000583,0,44387,52000,7577,252531.734375,4740835.500000
505.000583,1,412959,428792,15742,252400.500000,43716664.000000
506.000583,0,44574,52190,7592,253031.734375,4760968.500000
506.000583,1,413769,429649,15781,252900.500000,43803612.000000
507.000583,0,44707,52333,7603,253531.734375,4775390.500000
507.000583,1,414636,430539,15808,253400.500000,43897540.000000
508.000583,0,44839,52491,7617,254031.734375,4789752.500000
508.000583,1,415503,431438,15836,253900.500000,43991620.000000
509.000583,0,45004,52693,7661,254531.734375,4807945.500000
509.000583,1,416338,432306,15878,254400.500000,44083128.000000
510.000583,0,45089,52767,7664,255031.734375,4816736.500000
510.000583,1,417211,433170,15878,254900.500000,44173496.000000
511.000583,0,45138,52814,7664,255531.734375,4821761.500000
511.000583,1,418018,433988,15878,255400.500000,44256012.000000
512.000583,0,45176,52850,7664,256031.734375,4825651.500000
512.000583,1,418868,434833,15878,255900.500000,44342520.000000
513.000583,0,45201,52877,7664,256531.734375,4828209.500000
513.000583,1,419782,435745,15878,256400.500000,44436512.000000
514.000583,0,45227,52901,7664,257031.734375,4830877.500000
514.000583,1,420676,436656,15878,256900.500000,44527896.000000
515.000583,0,45249,52922,7664,257531.734375,4833150.500000
515.000583,1,421631,437609,15878,257400.500000,44626232.000000
516.000583,0,45273,52947,7664,258031.734375,4835611.500000
516.000583,1,422567,438543,15878,257900.500000,44721944.000000
517.000583,0,45314,52992,7664,258531.734375,4839976.500000
517.000583,1,423524,439519,15890,258400.500000,44823648.000000
518.000583,0,45375,53054,7666,259031.734375,4846575.500000
518.000583,1,424463,440475,15903,258900.500000,44925472.000000
519.000583,0,45402,53081,7668,259531.734375,4849495.500000
519.000583,1,425432,441463,15931,259400.500000,45030236.000000
520.000583,0,45421,53100,7668,260031.734375,4851428.500000
520.000583,1,426355,442387,15931,259900.500000,45124456.000000
521.000583,0,45441,53118,7668,260531.734375,4853517.500000
521.000583,1,427313,443346,15931,260400.500000,45223912.000000
522.000583,0,45458,53137,7668,261031.734375,4855267.500000
522.000583,1,428281,444315,15931,260900.500000,45323640.000000
523.000583,0,45503,53186,7669,261531.734375,4860082.500000
523.000583,1,429236,445288,15942,261400.500000,45425796.000000
524.000583,0,45539,53222,7671,262031.734375,4864037.500000
524.000583,1,430200,446297,15989,261900.500000,45531156.000000
525.000583,0,45577,53261,7672,262531.750000,4868044.500000
525.000583,1,431152,447249,15992,262400.500000,45631884.000000
526.000583,0,45635,53325,7675,263031.750000,4874402.500000
526.000583,1,432094,448230,16030,262900.500000,45734552.000000
527.000583,0,45712,53409,7677,263531.750000,4882685.500000
527.000583,1,433017,449188,16061,263400.500000,45834508.000000
528.000583,0,45823,53536,7692,264031.750000,4894760.500000
528.000583,1,433905,450089,16093,263900.500000,45930800.000000
529.000583,0,45906,53610,7693,264531.750000,4903506.500000
529.000583,1,434789,450977,16097,264400.500000,46023984.000000
530.000583,0,45929,53633,7693,265031.750000,4905862.500000
530.000583,1,435686,451878,16097,264900.500000,46115576.000000
531.000583,0,45972,53682,7693,265531.750000,4910443.500000
531.000583,1,436632,452838,16102,265400.500000,46215408.000000
532.000583,0,46011,53717,7694,266031.750000,4914650.500000
532.000583,1,437592,453802,16109,265900.500000,46317852.000000
533.000583,0,46041,53748,7694,266531.750000,4917787.500000
533.000583,1,438540,454755,16110,266400.500000,46416764.000000
534.000583,0,46089,53796,7696,267031.750000,4922964.500000
534.000583,1,439492,455729,16130,266900.500000,46519884.000000
535.000583,0,46118,53825,7697,267531.750000,4926058.500000
535.000583,1,440455,456713,16143,267400.500000,46622312.000000
536.000583,0,46146,53858,7698,268031.750000,4929063.500000
536.000583,1,441425,457690,16170,267900.500000,46726748.000000
537.000583,0,46173,53881,7698,268531.750000,4931841.500000
537.000583,1,442381,458653,16170,268400.500000,46825400.000000
538.000583,0,46200,53910,7699,269031.750000,4934739.500000
538.000583,1,443348,459644,16191,268900.500000,46927856.000000
539.000583,0,46215,53923,7699,269531.750000,4936325.500000
539.000583,1,444310,460605,16195,269400.500000,47029072.000000
540.000583,0,46228,53937,7699,270031.750000,4937667.500000
540.000583,1,445289,461592,16195,269900.500000,47130584.000000
541.000583,0,46257,53968,7699,270531.750000,4940759.500000
541.000583,1,446259,462563,16198,270400.500000,47234092.000000
542.000583,0,46281,53991,7699,271031.750000,4943348.500000
542.000583,1,447235,463555,16216,270900.500000,47339436.000000
543.000583,0,46300,54009,7699,271531.750000,4945406.500000
543.000583,1,448215,464568,16250,271400.500000,47445512.000000
544.000583,0,46313,54021,7699,272031.750000,4946769.500000
544.000583,1,449192,465547,16254,271900.500000,47548424.000000
545.000583,0,46327,54036,7700,272531.750000,4948265.500000
545.000583,1,450178,466548,16263,272400.500000,47653108.000000
546.000583,0,46345,54055,7700,273031.750000,4950162.500000
546.000583,1,451156,467523,16268,272900.500000,47756612.000000
547.000583,0,46373,54085,7701,273531.750000,4953134.500000
547.000583,1,452112,468485,16271,273400.500000,47857864.000000
548.000583,0,46397,54112,7702,274031.750000,4955715.500000
548.000583,1,453086,469466,16281,273900.500000,47961884.000000
549.000583,0,46440,54156,7702,274531.750000,4960267.500000
549.000583,1,454041,470427,16285,274400.500000,48063000.000000
550.000583,0,46532,54301,7746,275031.750000,4970303.500000
550.000583,1,454949,471382,16324,274900.500000,48161196.000000
551.000583,0,46601,54373,7753,275531.750000,4977628.500000
551.000583,1,455880,472323,16347,275400.500000,48260440.000000
552.000583,0,46672,54435,7753,276031.750000,4985275.500000
552.000583,1,456803,473275,16378,275900.500000,48358940.000000
553.000583,0,46707,54474,7753,276531.750000,4988947.500000
553.000583,1,457745,474223,16380,276400.500000,48458016.000000
554.000583,0,46741,54506,7753,277031.750000,4992553.500000
554.000583,1,458708,475189,16380,276900.500000,48559424.000000
555.000583,0,46800,54568,7753,277531.750000,4998723.500000
555.000583,1,459641,476113,16380,277400.500000,48656980.000000
556.000583,0,46869,54638,7754,278031.750000,5006043.500000
556.000583,1,460569,477075,16396,277900.500000,48756040.000000
557.000583,0,46920,54694,7758,278531.750000,5011595.500000
557.000583,1,461518,478061,16437,278400.500000,48859508.000000
558.000583,0,46968,54738,7761,279031.750000,5016814.500000
558.000583,1,462470,479049,16473,278900.500000,48962368.000000
559.000583,0,46983,54753,7761,279531.750000,5018354.500000
559.000583,1,463429,480000,16473,279400.500000,49061660.000000
560.000583,0,46995,54765,7761,280031.750000,5019606.500000
560.000583,1,464401,480977,16473,279900.500000,49162860.000000
561.000583,0,47013,54792,7762,280531.750000,5021544.500000
561.000583,1,465383,481992,16501,280400.500000,49268960.000000
562.000583,0,47128,54949,7783,281031.750000,5034144.500000
562.000583,1,466268,482939,16571,280900.500000,49365792.000000
563.000583,0,47292,55210,7878,281531.750000,5052177.500000
563.000583,1,467104,483877,16669,281400.500000,49457624.000000
564.000583,0,47486,55568,8027,282031.750000,5073583.500000
564.000583,1,467910,484814,16804,281900.500000,49546556.000000
565.000583,0,47704,55960,8208,282531.750000,5097564.500000
565.000583,1,468692,485729,16933,282400.500000,49632680.000000
566.000583,0,47928,56334,8357,283031.750000,5122263.500000
566.000583,1,469468,486634,17066,282900.500000,49717828.000000
567.000583,0,48123,56547,8391,283531.750000,5143479.500000
567.000583,1,470269,487485,17122,283400.500000,49804676.000000
568.000583,0,48283,56718,8406,284031.750000,5160636.500000
568.000583,1,471103,488331,17144,283900.500000,49893480.000000
569.000583,0,48551,57011,8420,284531.750000,5189638.500000
569.000583,1,471835,489127,17199,284400.500000,49973376.000000
570.000583,0,48831,57375,8493,285031.750000,5220389.500000
570.000583,1,472555,489949,17305,284900.500000,50052520.000000
571.000583,0,49130,57869,8680,285531.750000,5253396.500000
571.000583,1,473256,490805,17456,285400.500000,50129852.000000
572.000583,0,49415,58316,8856,286031.750000,5284808.500000
572.000583,1,473969,491686,17617,285900.500000,50207764.000000
573.000583,0,49617,58520,8881,286531.750000,5306835.500000
573.000583,1,474767,492523,17667,286400.500000,50294040.000000
574.000583,0,49729,58636,8881,287031.750000,5318382.500000
574.000583,1,475618,493370,17667,286900.500000,50381744.000000
575.000583,0,49879,58779,8881,287531.750000,5333949.500000
575.000583,1,476460,494219,17667,287400.500000,50469384.000000
576.000583,0,50010,58919,8884,288031.750000,5347799.500000
576.000583,1,477317,495074,17673,287900.500000,50559564.000000
577.000583,0,50112,59017,8884,288531.750000,5358296.500000
577.000583,1,478163,495923,17673,288400.500000,50646744.000000
578.000583,0,50215,59120,8884,289031.750000,5368989.500000
578.000583,1,479018,496784,17673,288900.500000,50735148.000000
579.000583,0,50306,59204,8884,289531.750000,5378436.500000
579.000583,1,479882,497645,17675,289400.500000,50824684.000000
580.000583,0,50329,59223,8884,290031.750000,5380814.500000
580.000583,1,480803,498577,17676,289900.500000,50919888.000000
581.000583,0,50375,59273,8884,290531.750000,5385648.500000
581.000583,1,481741,499515,17677,290400.500000,51018096.000000
582.000583,0,50412,59305,8884,291031.750000,5389506.500000
582.000583,1,482675,500452,17678,290900.500000,51115544.000000
583.000583,0,50427,59321,8884,291531.750000,5391080.500000
583.000583,1,483643,501421,17679,291400.500000,51216992.000000
584.000583,0,50448,59343,8884,292031.750000,5393296.500000
584.000583,1,484612,502405,17690,291900.500000,51319912.000000
585.000583,0,50486,59381,8885,292531.750000,5397366.500000
585.000583,1,485574,503390,17709,292400.500000,51423240.000000
586.000583,0,50507,59402,8885,293031.750000,5399579.500000
586.000583,1,486548,504353,17711,292900.500000,51525744.000000
587.000583,0,50527,59421,8885,293531.750000,5401672.500000
587.000583,1,487509,505322,17711,293400.500000,51626572.000000
588.000583,0,50545,59440,8885,294031.750000,5403581.500000
588.000583,1,488490,506312,17711,293900.500000,51730844.000000
589.000583,0,50583,59480,8885,294531.750000,5407616.500000
589.000583,1,489449,507268,17720,294400.500000,51833744.000000
590.000583,0,50629,59526,8885,295031.750000,5412441.500000
590.000583,1,490402,508218,17720,294900.500000,51933428.000000
591.000583,0,50699,59603,8885,295531.750000,5419908.500000
591.000583,1,491326,509190,17761,295400.500000,52032108.000000
592.000583,0,50799,59707,8892,296031.750000,5430799.500000
592.000583,1,492226,510135,17805,295900.500000,52130440.000000
593.000583,0,50883,59807,8901,296531.750000,5439928.500000
593.000583,1,493142,511083,17834,296400.500000,52230204.000000
594.000583,0,51046,59999,8930,297031.750000,5457709.500000
594.000583,1,493979,511990,17900,296900.500000,52321508.000000
595.000583,0,51178,60128,8932,297531.750000,5471944.500000
595.000583,1,494844,512903,17953,297400.500000,52415276.000000
596.000583,0,51279,60248,8943,298031.750000,5482931.500000
596.000583,1,495743,513819,17993,297900.500000,52513132.000000
597.000583,0,51434,60459,8977,298531.750000,5499865.500000
597.000583,1,496583,514712,18032,298400.500000,52604152.000000
598.000583,0,51649,60725,9039,299031.750000,5523338.500000
598.000583,1,497368,515535,18069,298900.500000,52689888.000000
599.000583,0,51862,60995,9099,299531.750000,5546828.500000
599.000583,1,498155,516394,18146,299400.500000,52776476.000000
600.000583,0,52089,61242,9121,300031.750000,5571660.500000
600.000583,1,498928,517212,18200,299900.500000,52861172.000000
601.000583,0,52306,61474,9133,300531.750000,5595070.500000
601.000583,1,499710,518015,18224,300400.500000,52945468.000000
602.000583,0,52564,61757,9148,301031.750000,5623107.500000
602.000583,1,500452,518772,18236,300900.500000,53025740.000000
603.000583,0,52823,62058,9193,301531.750000,5651424.500000
603.000583,1,501191,519563,18290,301400.500000,53105976.000000
604.000583,0,53123,62412,9243,302031.750000,5684079.500000
604.000583,1,501891,520329,18359,301900.500000,53182220.000000
605.000583,0,53462,62915,9383,302531.750000,5721348.500000
605.000583,1,502550,521057,18429,302400.500000,53254188.000000
606.000583,0,53803,63536,9656,303031.750000,5758963.500000
606.000583,1,503209,521775,18487,302900.500000,53326104.000000
607.000583,0,54251,64079,9765,303531.750000,5807402.500000
607.000583,1,503756,522472,18640,303400.500000,53386088.000000
608.000583,0,54610,64507,9840,304031.750000,5846858.500000
608.000583,1,504397,523250,18771,303900.500000,53456160.000000
609.000583,0,54958,64995,9970,304531.750000,5885203.500000
609.000583,1,505049,524026,18895,304400.500000,53527952.000000
610.000583,0,55351,65511,10101,305031.750000,5928550.500000
610.000583,1,505656,524773,19035,304900.500000,53594780.000000
611.000583,0,55717,65964,10204,305531.750000,5968756.500000
611.000583,1,506290,525529,19158,305400.500000,53664564.000000
612.000583,0,56048,66308,10212,306031.750000,6004005.500000
612.000583,1,506948,526199,19173,305900.500000,53734696.000000
613.000583,0,56372,66662,10246,306531.750000,6039233.500000
613.000583,1,507624,526895,19191,306400.500000,53808144.000000
614.000583,0,56670,66970,10254,307031.750000,6071431.500000
614.000583,1,508326,527596,19208,306900.500000,53884040.000000
615.000583,0,56953,67243,10257,307531.750000,6100532.500000
615.000583,1,508989,528271,19208,307400.500000,53952608.000000
616.000583,0,57090,67363,10257,308031.750000,6114564.500000
616.000583,1,509676,528961,19208,307900.500000,54023004.000000
617.000583,0,57144,67412,10257,308531.750000,6120064.500000
617.000583,1,510469,529760,19208,308400.500000,54104208.000000
618.000583,0,57223,67502,10257,309031.750000,6128141.500000
618.000583,1,511231,530519,19208,308900.500000,54181688.000000
619.000583,0,57427,67710,10257,309531.750000,6149441.500000
619.000583,1,511992,531287,19208,309400.500000,54260756.000000
620.000583,0,57550,67829,10257,310031.750000,6162143.500000
620.000583,1,512785,532072,19208,309900.500000,54342400.000000
621.000583,0,57716,67998,10257,310531.750000,6179476.500000
621.000583,1,513557,532845,19211,310400.500000,54422092.000000
622.000583,0,57918,68209,10259,311031.750000,6200578.500000
622.000583,1,514316,533611,19216,310900.500000,54501596.000000
623.000583,0,58096,68382,10259,311531.750000,6219035.500000
623.000583,1,515115,534426,19216,311400.500000,54584416.000000
624.000583,0,58196,68470,10259,312031.750000,6229443.500000
624.000583,1,515954,535259,19223,311900.500000,54671088.000000
625.000583,0,58269,68542,10259,312531.750000,6236829.500000
625.000583,1,516710,536009,19223,312400.500000,54747940.000000
626.001583,0,58307,68576,10259,313032.250000,6240704.500000
626.001583,1,517562,536872,19223,312901.000000,54835824.000000
627.000583,0,58330,68599,10259,313531.750000,6243051.500000
627.000583,1,518412,537728,19223,313400.500000,54922880.000000
628.000583,0,58361,68631,10259,314031.750000,6246269.500000
628.000583,1,519332,538653,19224,313900.500000,55018364.000000
629.000583,0,58414,68686,10259,314531.750000,6251928.500000
629.000583,1,520276,539610,19229,314400.500000,55118968.000000
630.000583,0,58482,68766,10268,315031.750000,6259327.500000
630.000583,1,521208,540565,19257,314900.500000,55220280.000000
631.000583,0,58571,68854,10268,315531.750000,6268624.500000
631.000583,1,522108,541463,19262,315400.500000,55315116.000000
632.000583,0,58639,68924,10268,316031.750000,6275713.500000
632.000583,1,523019,542381,19262,315900.500000,55409684.000000
633.000583,0,58745,69041,10276,316531.750000,6287170.500000
633.000583,1,523913,543308,19295,316400.500000,55507064.000000
634.000583,0,58839,69133,10277,317031.750000,6297152.500000
634.000583,1,524818,544229,19309,316900.500000,55604008.000000
635.000583,0,58883,69177,10279,317531.750000,6301847.500000
635.000583,1,525769,545186,19325,317400.500000,55705868.000000
636.000583,0,58938,69229,10279,318031.750000,6307525.500000
636.000583,1,526680,546101,19326,317900.500000,55800108.000000
637.000583,0,59006,69302,10279,318531.750000,6314556.500000
637.000583,1,527568,546997,19326,318400.500000,55892036.000000
638.000583,0,59107,69433,10300,319031.750000,6325611.500000
638.000583,1,528467,547933,19363,318900.500000,55990304.000000
639.000583,0,59222,69580,10333,319531.750000,6338231.500000
639.000583,1,529352,548872,19426,319400.500000,56086736.000000
640.000583,0,59388,69768,10352,320031.750000,6356363.500000
640.000583,1,530186,549751,19471,319900.500000,56177400.000000
641.000583,0,59630,70037,10366,320531.750000,6382421.500000
641.000583,1,530942,550518,19489,320400.500000,56258996.000000
642.000583,0,59938,70396,10399,321031.750000,6416178.500000
642.000583,1,531634,551369,19639,320900.500000,56335132.000000
643.000583,0,60286,70903,10555,321531.750000,6454481.500000
643.000583,1,532286,552244,19862,321400.500000,56407048.000000
644.000583,0,60627,71346,10668,322031.750000,6492005.500000
644.000583,1,532945,553120,20080,321900.500000,56479632.000000
645.000583,0,60932,71697,10720,322531.750000,6525469.500000
645.000583,1,533640,553983,20244,322400.500000,56555916.000000
646.000583,0,61288,72112,10761,323031.750000,6564332.500000
646.000583,1,534284,554819,20440,322900.500000,56626856.000000
647.000583,0,61683,72582,10850,323531.750000,6607749.500000
647.000583,1,534889,555600,20622,323400.500000,56693428.000000
648.000583,0,61956,72875,10876,324031.750000,6637479.500000
648.000583,1,535614,556400,20702,323900.500000,56772164.000000
649.000583,0,62229,73154,10885,324531.750000,6666779.500000
649.000583,1,536337,557137,20722,324400.500000,56850172.000000
650.000583,0,62496,73438,10902,325031.750000,6695558.500000
650.000583,1,537070,557898,20741,324900.500000,56929188.000000
651.000583,0,62784,73728,10919,325531.750000,6726610.500000
651.000583,1,537777,558631,20768,325400.500000,57005824.000000
652.000583,0,62963,73913,10921,326031.750000,6745141.500000
652.000583,1,538576,559427,20769,325900.500000,57089032.000000
653.000583,0,63149,74102,10929,326531.750000,6764999.500000
653.000583,1,539388,560262,20786,326400.500000,57175476.000000
654.000583,0,63270,74216,10930,327031.750000,6777335.500000
654.000583,1,540173,561045,20787,326900.500000,57255756.000000
655.000583,0,63354,74297,10930,327531.750000,6785904.500000
655.000583,1,541016,561896,20787,327400.500000,57342532.000000
656.000583,0,63414,74355,10930,328031.750000,6792042.500000
656.000583,1,541860,562739,20787,327900.500000,57428800.000000
657.000583,0,63438,74379,10930,328531.750000,6794489.500000
657.000583,1,542651,563525,20787,328400.500000,57509256.000000
658.000583,0,63470,74414,10930,329031.750000,6797779.500000
658.000583,1,543546,564411,20787,328900.500000,57601620.000000
659.000583,0,63503,74443,10930,329531.750000,6801169.500000
659.000583,1,544443,565328,20787,329400.500000,57693888.000000
660.000583,0,63522,74463,10930,330031.750000,6803114.500000
660.000583,1,545380,566254,20787,329900.500000,57790076.000000
661.000583,0,63556,74503,10930,330531.750000,6806669.500000
661.000583,1,546316,567205,20788,330400.500000,57887064.000000
662.000583,0,63680,74661,10953,331031.750000,6820247.500000
662.000583,1,547192,568162,20866,330900.500000,57982800.000000
663.000583,0,63883,74902,10981,331531.750000,6842418.500000
663.000583,1,547989,569075,20985,331400.500000,58070528.000000
664.000583,0,64086,75133,11019,332031.750000,6864625.500000
664.000583,1,548786,570019,21129,331900.500000,58158172.000000
665.000583,0,64264,75328,11033,332531.750000,6884029.500000
665.000583,1,549608,570905,21201,332400.500000,58247940.000000
666.000583,0,64399,75452,11036,333031.750000,6898353.500000
666.000583,1,550464,571787,21218,332900.500000,58338944.000000
667.000583,0,64480,75538,11040,333531.750000,6907138.500000
667.000583,1,551383,572731,21247,333400.500000,58438236.000000
668.000583,0,64579,75643,11048,334031.750000,6917895.500000
668.000583,1,552284,573669,21286,333900.500000,58536296.000000
669.000583,0,64622,75680,11048,334531.750000,6922372.500000
669.000583,1,553206,574589,21288,334400.500000,58632328.000000
670.000583,0,64639,75697,11048,335031.750000,6924127.500000
670.000583,1,554147,575535,21288,334900.500000,58729624.000000
671.000583,0,64653,75710,11048,335531.750000,6925576.500000
671.000583,1,555075,576445,21288,335400.500000,58824916.000000
672.000583,0,64683,75743,11048,336031.750000,6928661.500000
672.000583,1,555975,577360,21288,335900.500000,58917428.000000
673.000583,0,64742,75814,11049,336531.750000,6934796.500000
673.000583,1,556880,578262,21288,336400.500000,59011288.000000
674.000583,0,64858,75957,11076,337031.750000,6947446.500000
674.000583,1,557762,579189,21329,336900.500000,59107032.000000
675.000583,0,64991,76096,11085,337531.750000,6961945.500000
675.000583,1,558629,580123,21402,337400.500000,59201520.000000
676.000583,0,65097,76202,11086,338031.750000,6973076.500000
676.000583,1,559520,581026,21407,337900.500000,59296492.000000
677.000583,0,65216,76330,11088,338531.750000,6985775.500000
677.000583,1,560397,581927,21422,338400.500000,59389880.000000
678.000583,0,65374,76501,11102,339031.750000,7002995.500000
678.000583,1,561239,582890,21549,338900.500000,59481980.000000
679.000583,0,65539,76682,11115,339531.750000,7020920.500000
679.000583,1,562074,583811,21629,339400.500000,59573152.000000
680.000583,0,65703,76848,11121,340031.750000,7038604.500000
680.000583,1,562908,584698,21691,339900.500000,59663312.000000
681.000583,0,65855,77033,11149,340531.750000,7055155.500000
681.000583,1,563755,585594,21749,340400.500000,59755604.000000
682.000583,0,66028,77228,11166,341031.750000,7073957.500000
682.000583,1,564580,586481,21796,340900.500000,59845360.000000
683.000583,0,66218,77498,11234,341531.750000,7094765.500000
683.000583,1,565390,587384,21891,341400.500000,59934284.000000
684.000583,0,66436,77719,11258,342031.750000,7118378.500000
684.000583,1,566170,588272,22008,341900.500000,60018852.000000
685.000583,0,66566,77887,11291,342531.750000,7132579.500000
685.000583,1,567039,589171,22039,342400.500000,60113256.000000
686.000583,0,66755,78084,11304,343031.750000,7152940.500000
686.000583,1,567850,589996,22065,342900.500000,60201136.000000
687.000583,0,66904,78251,11312,343531.750000,7168670.500000
687.000583,1,568685,590882,22093,343400.500000,60289940.000000
688.000583,0,67094,78537,11397,344031.750000,7189553.500000
688.000583,1,569495,591726,22142,343900.500000,60378264.000000
689.000583,0,67379,78937,11501,344531.750000,7220922.500000
689.000583,1,570210,592547,22253,344400.500000,60456740.000000
690.000583,0,67625,79169,11523,345031.750000,7247214.500000
690.000583,1,570947,593306,22280,344900.500000,60535772.000000
691.000583,0,67761,79301,11523,345531.750000,7261320.500000
691.000583,1,571782,594153,22282,345400.500000,60623076.000000
692.000583,0,67914,79467,11523,346031.750000,7277091.500000
692.000583,1,572577,594949,22282,345900.500000,60705076.000000
693.000583,0,68061,79606,11525,346531.750000,7292848.500000
693.000583,1,573423,595805,22292,346400.500000,60795088.000000
694.000583,0,68206,79756,11525,347031.750000,7307716.500000
694.000583,1,574195,596581,22292,346900.500000,60874868.000000
695.000583,0,68405,79997,11541,347531.750000,7329278.500000
695.000583,1,574994,597425,22330,347400.500000,60961148.000000
696.000583,0,68682,80464,11725,348031.750000,7359888.500000
696.000583,1,575717,598275,22466,347900.500000,61040672.000000
697.000583,0,68948,80751,11764,348531.750000,7388873.500000
697.000583,1,576451,599060,22515,348400.500000,61120560.000000
698.000583,0,69232,81058,11784,349031.750000,7419863.500000
698.000583,1,577167,599852,22599,348900.500000,61199040.000000
699.000583,0,69525,81466,11872,349531.750000,7452040.500000
699.000583,1,577874,600640,22688,349400.500000,61276280.000000
700.000583,0,69925,82177,12151,350031.750000,7496253.500000
700.000583,1,578474,601348,22798,349900.500000,61342280.000000
701.000583,0,70365,83119,12637,350531.750000,7544917.500000
701.000583,1,579034,602046,22938,350400.500000,61404036.000000
702.000583,0,70839,84289,13310,351031.750000,7597208.500000
702.000583,1,579560,602743,23103,350900.500000,61462072.000000
703.000583,0,71381,85305,13809,351531.750000,7657026.500000
703.000583,1,580018,603445,23350,351400.500000,61512712.000000
704.000583,0,71950,86199,14145,352031.750000,7719841.500000
704.000583,1,580449,604094,23578,351900.500000,61560264.000000
705.000583,0,72443,86839,14330,352531.750000,7773099.500000
705.000583,1,580944,604617,23625,352400.500000,61613404.000000
706.000583,0,72906,87287,14330,353031.750000,7821014.500000
706.000583,1,581428,605113,23626,352900.500000,61663648.000000
707.000583,0,73245,87618,14332,353531.750000,7855922.500000
707.000583,1,582031,605716,23626,353400.500000,61725884.000000
708.000583,0,73567,87947,14335,354031.750000,7889129.500000
708.000583,1,582653,606347,23628,353900.500000,61790588.000000
709.000583,0,73945,88369,14361,354531.750000,7930060.500000
709.000583,1,583272,606995,23654,354400.500000,61857684.000000
710.000583,0,74382,88829,14384,355031.750000,7976545.500000
710.000583,1,583827,607572,23677,354900.500000,61916520.000000
711.000583,0,74873,89384,14445,355531.750000,8030106.500000
711.000583,1,584335,608136,23739,355400.500000,61972248.000000
712.000583,0,75324,89831,14453,356031.750000,8078130.500000
712.000583,1,584882,608702,23758,355900.500000,62030464.000000
713.000583,0,75756,90252,14457,356531.750000,8123347.500000
713.000583,1,585419,609240,23759,356400.500000,62086808.000000
714.000583,0,76044,90535,14457,357031.750000,8152645.500000
714.000583,1,585946,609761,23759,356900.500000,62140532.000000
715.000583,0,76317,90811,14457,357531.750000,8180644.500000
715.000583,1,586560,610385,23759,357400.500000,62203084.000000
716.000583,0,76625,91134,14457,358031.750000,8212170.500000
716.000583,1,587139,610959,23759,357900.500000,62262864.000000
717.000583,0,76955,91444,14457,358531.750000,8246004.500000
717.000583,1,587641,611454,23759,358400.500000,62314136.000000
718.000583,0,77163,91642,14457,359031.750000,8267117.500000
718.000583,1,588176,611991,23759,358900.500000,62368464.000000
719.000583,0,77351,91829,14457,359531.750000,8286185.500000
719.000583,1,588711,612520,23759,359400.500000,62422896.000000
720.017583,0,77435,91906,14457,360040.250000,8294681.500000
720.017583,1,589259,613081,23759,359909.000000,62478648.000000
721.000583,0,77466,91933,14457,360531.750000,8297826.500000
721.000583,1,589870,613689,23759,360400.500000,62540692.000000
722.000583,0,77496,91964,14457,361031.750000,8300857.500000
722.000583,1,590444,614268,23759,360900.500000,62598992.000000
723.000583,0,77531,92002,14457,361531.750000,8304395.500000
723.000583,1,591044,614866,23759,361400.500000,62659920.000000
724.000583,0,77602,92070,14457,362031.750000,8311638.500000
724.000583,1,591673,615500,23759,361900.500000,62724028.000000
725.000583,0,77631,92100,14457,362531.750000,8314580.500000
725.000583,1,592331,616160,23759,362400.500000,62791140.000000
726.000583,0,77658,92125,14457,363031.750000,8317343.500000
726.000583,1,593013,616848,23759,362900.500000,62860464.000000
727.000583,0,77677,92143,14457,363531.750000,8319291.500000
727.000583,1,593700,617526,23759,363400.500000,62930228.000000
728.002583,0,77692,92159,14457,364032.750000,8320814.500000
728.002583,1,594395,618225,23759,363901.500000,63000980.000000
729.000583,0,77719,92188,14457,364531.750000,8323549.500000
729.000583,1,595100,618935,23759,364400.500000,63072624.000000
730.000583,0,77786,92258,14457,365031.750000,8330375.500000
