time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000756,1,55410,56971,1554,244297.375000,5784810.500000
490.000756,0,353766,359298,5431,244931.500000,36933616.000000
490.000756,1,55427,56988,1554,244797.375000,5786564.500000
491.000756,0,354734,360293,5445,245431.500000,37037280.000000
491.000756,1,55458,57019,1554,245297.375000,5789875.500000
492.000756,0,355712,361305,5491,245931.500000,37143576.000000
492.000756,1,55480,57042,1554,245797.375000,5792261.500000
493.000756,0,356637,362225,5491,246431.500000,37239320.000000
493.000756,1,55516,57084,1554,246297.375000,5796007.500000
494.000756,0,357525,363118,5492,246931.500000,37332184.000000
494.000756,1,55590,57156,1554,246797.375000,5803772.500000
495.000756,0,358452,364044,5494,247431.500000,37430468.000000
495.000756,1,55661,57231,1554,247297.375000,5811281.500000
496.000756,0,359352,364957,5511,247931.500000,37526660.000000
496.000756,1,55757,57331,1558,247797.375000,5821645.500000
497.000756,0,360175,365773,5511,248431.500000,37612404.000000
497.000756,1,55898,57478,1558,248297.375000,5836257.500000
498.000756,0,360977,366609,5537,248931.500000,37697968.000000
498.000756,1,56088,57677,1561,248797.375000,5856463.500000
499.000756,0,361812,367445,5549,249431.500000,37786204.000000
499.000756,1,56231,57822,1569,249297.375000,5871578.500000
500.000756,0,362607,368235,5549,249931.500000,37867408.000000
500.000756,1,56368,57953,1569,249797.375000,5885588.500000
501.000756,0,363392,369019,5549,250431.500000,37948980.000000
501.000756,1,56538,58134,1569,250297.375000,5903285.500000
502.000756,0,364184,369811,5549,250931.500000,38030644.000000
502.000756,1,56697,58282,1569,250797.375000,5919558.500000
503.000756,0,365013,370650,5549,251431.500000,38115248.000000
503.000756,1,56769,58349,1569,251297.375000,5926903.500000
504.000756,0,365862,371499,5549,251931.500000,38202320.000000
504.000756,1,56841,58425,1569,251797.375000,5934319.500000
505.000756,0,366703,372338,5549,252431.500000,38291032.000000
505.000756,1,56990,58585,1570,252297.375000,5949961.500000
506.000756,0,367510,373192,5599,252931.500000,38378544.000000
506.000756,1,57183,58784,1575,252797.375000,5970757.500000
507.000756,0,368309,373996,5608,253431.500000,38462144.000000
507.000756,1,57347,58942,1575,253297.375000,5987911.500000
508.000756,0,369102,374793,5608,253931.500000,38542936.000000
508.000756,1,57451,59041,1575,253797.375000,5998477.500000
509.000756,0,369912,375600,5608,254431.500000,38625592.000000
509.000756,1,57542,59130,1575,254297.375000,6007806.500000
510.000756,0,370720,376421,5608,254931.500000,38708760.000000
510.000756,1,57625,59214,1575,254797.375000,6016390.500000
511.000756,0,371564,377251,5608,255431.500000,38795160.000000
511.000756,1,57716,59310,1575,255297.375000,6025659.500000
512.000756,0,372373,378074,5608,255931.500000,38879132.000000
512.000756,1,57883,59485,1575,255797.375000,6042996.500000
513.000756,0,373192,378914,5637,256431.500000,38967512.000000
513.000756,1,58064,59669,1580,256297.375000,6062491.500000
514.000756,0,374003,379737,5644,256931.500000,39054896.000000
514.000756,1,58253,59860,1586,256797.375000,6082932.500000
515.000756,0,374838,380576,5646,257431.500000,39142732.000000
515.000756,1,58409,60019,1587,257297.375000,6099355.500000
516.000756,0,375643,381391,5663,257931.500000,39228592.000000
516.000756,1,58590,60197,1588,257797.375000,6118587.500000
517.000756,0,376448,382181,5663,258431.500000,39310976.000000
517.000756,1,58699,60307,1588,258297.375000,6129852.500000
518.000756,0,377249,383037,5690,258931.500000,39396176.000000
518.000756,1,58859,60482,1597,258797.375000,6146945.500000
519.000756,0,378055,383833,5693,259431.500000,39481260.000000
519.000756,1,59045,60670,1602,259297.375000,6166679.500000
520.000756,0,378880,384678,5713,259931.500000,39569792.000000
520.000756,1,59219,60852,1610,259797.375000,6185516.500000
521.000756,0,379648,385443,5713,260431.500000,39648084.000000
521.000756,1,59344,60968,1610,260297.375000,6198327.500000
522.000756,0,380452,386249,5713,260931.500000,39730488.000000
522.000756,1,59465,61092,1610,260797.375000,6210715.500000
523.000756,0,381244,387038,5713,261431.500000,39811020.000000
523.000756,1,59555,61177,1610,261297.375000,6219851.500000
524.000756,0,382063,387855,5713,261931.500000,39895128.000000
524.000756,1,59652,61282,1610,261797.375000,6229864.500000
525.000756,0,382883,388684,5713,262431.500000,39979696.000000
525.000756,1,59803,61438,1610,262297.375000,6245340.500000
526.000756,0,383706,389515,5726,262931.500000,40067640.000000
526.000756,1,59977,61609,1612,262797.375000,6263957.500000
527.000756,0,384522,390341,5730,263431.500000,40153344.000000
527.000756,1,60152,61785,1612,263297.375000,6282371.500000
528.000756,0,385334,391143,5730,263931.500000,40236576.000000
528.000756,1,60265,61894,1612,263797.375000,6294097.500000
529.000756,0,386157,391973,5730,264431.500000,40320864.000000
529.000756,1,60366,61987,1612,264297.375000,6304373.500000
530.000756,0,387003,392822,5730,264931.500000,40407684.000000
530.000756,1,60421,62045,1612,264797.375000,6309964.500000
531.000756,0,387888,393712,5730,265431.500000,40498624.000000
531.000756,1,60465,62085,1612,265297.375000,6314492.500000
532.000756,0,388767,394587,5730,265931.500000,40588372.000000
532.000756,1,60497,62117,1612,265797.375000,6317779.500000
533.000756,0,389694,395533,5731,266431.500000,40685460.000000
533.000756,1,60546,62165,1612,266297.375000,6322908.500000
534.000756,0,390672,396517,5743,266931.500000,40790252.000000
534.000756,1,60564,62183,1612,266797.375000,6324822.500000
535.000756,0,391640,397485,5743,267431.500000,40890456.000000
535.000756,1,60583,62202,1612,267297.375000,6326791.500000
536.000756,0,392617,398465,5745,267931.500000,40993848.000000
536.000756,1,60601,62219,1612,267797.375000,6328714.500000
537.000756,0,393580,399428,5747,268431.500000,41094136.000000
537.000756,1,60621,62241,1612,268297.375000,6330802.500000
538.000756,0,394539,400391,5748,268931.500000,41194248.000000
538.000756,1,60644,62265,1612,268797.375000,6333190.500000
539.000756,0,395509,401370,5753,269431.500000,41298296.000000
539.000756,1,60672,62292,1612,269297.375000,6336163.500000
540.000756,0,396470,402345,5778,269931.500000,41401872.000000
540.000756,1,60711,62334,1613,269797.375000,6340354.500000
541.000756,0,397406,403280,5778,270431.500000,41498208.000000
541.000756,1,60740,62359,1613,270297.375000,6343326.500000
542.000756,0,398359,404232,5779,270931.500000,41598080.000000
542.000756,1,60755,62376,1613,270797.375000,6344898.500000
543.000756,0,399317,405224,5790,271431.500000,41698820.000000
543.000756,1,60777,62396,1613,271297.375000,6347209.500000
544.000756,0,400270,406172,5802,271931.500000,41799156.000000
544.000756,1,60794,62414,1613,271797.375000,6348993.500000
545.000756,0,401236,407139,5802,272431.500000,41899088.000000
545.000756,1,60810,62429,1613,272297.375000,6350648.500000
546.000756,0,402190,408091,5803,272931.500000,41997776.000000
546.000756,1,60826,62445,1613,272797.375000,6352312.500000
547.000756,0,403166,409091,5814,273431.500000,42101168.000000
547.000756,1,60837,62457,1613,273297.375000,6353475.500000
548.000756,0,404151,410077,5821,273931.500000,42206304.000000
548.000756,1,60851,62474,1615,273797.375000,6354963.500000
549.000756,0,405096,411015,5821,274431.500000,42304660.000000
549.000756,1,60887,62513,1615,274297.375000,6358740.500000
550.000756,0,406047,411994,5843,274931.500000,42406556.000000
550.000756,1,60935,62561,1615,274797.375000,6363902.500000
551.000756,0,406917,412848,5846,275431.500000,42496268.000000
551.000756,1,60973,62594,1615,275297.375000,6367851.500000
552.000756,0,407743,413679,5846,275931.500000,42580704.000000
552.000756,1,60997,62620,1615,275797.375000,6370284.500000
553.000756,0,408622,414563,5846,276431.500000,42670552.000000
553.000756,1,61031,62654,1615,276297.375000,6373734.500000
554.000756,0,409486,415422,5846,276931.500000,42758928.000000
554.000756,1,61067,62694,1615,276797.375000,6377406.500000
555.000756,0,410349,416277,5846,277431.500000,42847460.000000
555.000756,1,61118,62740,1615,277297.375000,6382637.500000
556.000756,0,411226,417171,5846,277931.500000,42937192.000000
556.000756,1,61132,62754,1615,277797.375000,6384080.500000
557.000756,0,412172,418111,5846,278431.500000,43034980.000000
557.000756,1,61150,62772,1615,278297.375000,6385944.500000
558.000756,0,413118,419073,5850,278931.500000,43134976.000000
558.000756,1,61179,62803,1615,278797.375000,6389025.500000
559.000756,0,414059,420116,5949,279431.500000,43237840.000000
559.000756,1,61238,62884,1624,279297.375000,6395505.500000
560.000756,0,414938,421010,5984,279931.500000,43331920.000000
560.000756,1,61356,63000,1632,279797.375000,6408184.500000
561.000756,0,415830,421911,5986,280431.500000,43423568.000000
561.000756,1,61408,63050,1632,280297.375000,6413536.500000
562.000756,0,416716,422791,5986,280931.500000,43514272.000000
562.000756,1,61435,63075,1632,280797.375000,6416296.500000
563.000756,0,417632,423712,5986,281431.500000,43609196.000000
563.000756,1,61453,63092,1632,281297.375000,6418172.500000
564.000756,0,418576,424670,5994,281931.500000,43709144.000000
564.000756,1,61490,63132,1632,281797.375000,6422084.500000
565.000756,0,419526,425628,6004,282431.500000,43810136.000000
565.000756,1,61540,63186,1633,282297.375000,6427364.500000
566.000756,0,420428,426541,6009,282931.500000,43906008.000000
566.000756,1,61636,63292,1635,282797.375000,6437503.500000
567.000756,0,421274,427449,6076,283431.500000,43998296.000000
567.000756,1,61790,63456,1641,283297.375000,6454094.500000
568.000756,0,422113,428278,6082,283931.500000,44085648.000000
568.000756,1,61924,63586,1645,283797.375000,6468174.500000
569.000756,0,422917,429084,6082,284431.500000,44168296.000000
569.000756,1,62053,63712,1645,284297.375000,6481328.500000
570.000756,0,423728,429888,6082,284931.500000,44250948.000000
570.000756,1,62123,63782,1645,284797.375000,6488478.500000
571.000756,0,424519,430680,6082,285431.500000,44331712.000000
571.000756,1,62169,63822,1645,285297.375000,6493199.500000
572.000756,0,425368,431542,6082,285931.500000,44418808.000000
572.000756,1,62189,63842,1645,285797.375000,6495252.500000
573.000756,0,426258,432432,6082,286431.500000,44510312.000000
573.000756,1,62211,63863,1645,286297.375000,6497521.500000
574.000756,0,427190,433377,6086,286931.500000,44606364.000000
574.000756,1,62224,63875,1645,286797.375000,6498854.500000
575.000756,0,428121,434305,6086,287431.500000,44702312.000000
575.000756,1,62255,63912,1645,287297.375000,6502033.500000
576.000756,0,429048,435253,6117,287931.500000,44801592.000000
576.000756,1,62317,63973,1646,287797.375000,6508623.500000
577.001756,0,429936,436142,6117,288432.000000,44892352.000000
577.001756,1,62348,64001,1646,288297.875000,6511795.500000
578.000756,0,430867,437080,6117,288931.500000,44987980.000000
578.000756,1,62364,64017,1646,288797.375000,6513449.500000
579.000756,0,431810,438033,6117,289431.500000,45084780.000000
579.000756,1,62379,64032,1646,289297.375000,6514987.500000
580.000756,0,432778,439009,6121,289931.500000,45186976.000000
580.000756,1,62408,64061,1646,289797.375000,6518057.500000
581.000756,0,433740,439966,6123,290431.500000,45287020.000000
581.000756,1,62430,64082,1646,290297.375000,6520360.500000
582.000756,0,434691,440918,6123,290931.500000,45385496.000000
582.000756,1,62449,64101,1646,290797.375000,6522305.500000
583.000756,0,435650,441881,6135,291431.500000,45488480.000000
583.000756,1,62490,64146,1646,291297.375000,6526708.500000
584.000756,0,436582,442826,6142,291931.500000,45586984.000000
584.000756,1,62549,64205,1646,291797.375000,6532941.500000
585.000756,0,437535,443786,6149,292431.500000,45687072.000000
585.000756,1,62576,64229,1646,292297.375000,6535789.500000
586.000756,0,438481,444724,6149,292931.500000,45784888.000000
586.000756,1,62598,64251,1646,292797.375000,6538072.500000
587.000756,0,439437,445688,6149,293431.500000,45884676.000000
587.000756,1,62619,64272,1646,293297.375000,6540262.500000
588.000756,0,440419,446678,6156,293931.500000,45988644.000000
588.000756,1,62629,64281,1646,293797.375000,6541316.500000
589.000756,0,441404,447662,6158,294431.500000,46092312.000000
589.000756,1,62637,64291,1646,294297.375000,6542164.500000
590.000756,0,442369,448632,6162,294931.500000,46194560.000000
590.000756,1,62661,64314,1646,294797.375000,6544679.500000
591.000756,0,443335,449621,6178,295431.500000,46296240.000000
591.000756,1,62686,64347,1646,295297.375000,6547340.500000
592.000756,0,444302,450595,6194,295931.500000,46399936.000000
592.000756,1,62717,64372,1647,295797.375000,6550674.500000
593.000756,0,445269,451568,6194,296431.500000,46502140.000000
593.000756,1,62738,64394,1647,296297.375000,6552907.500000
594.000756,0,446229,452534,6201,296931.500000,46605448.000000
594.000756,1,62777,64437,1650,296797.375000,6557109.500000
595.000756,0,447155,453479,6219,297431.500000,46705624.000000
595.000756,1,62851,64519,1655,297297.375000,6565108.500000
596.000756,0,448072,454415,6243,297931.500000,46805688.000000
596.000756,1,62934,64611,1660,297797.375000,6574161.500000
597.000756,0,448978,455320,6248,298431.500000,46901024.000000
597.000756,1,63014,64688,1661,298297.375000,6582637.500000
598.000756,0,449913,456264,6251,298931.500000,46999248.000000
598.000756,1,63071,64741,1661,298797.375000,6588638.500000
599.000756,0,450814,457167,6251,299431.500000,47091868.000000
599.000756,1,63093,64762,1661,299297.375000,6590903.500000
600.000756,0,451790,458165,6271,299931.500000,47196564.000000
600.000756,1,63109,64781,1664,299797.375000,6592619.500000
601.000756,0,452748,459114,6271,300431.500000,47295520.000000
601.000756,1,63132,64805,1664,300297.375000,6594989.500000
602.000756,0,453714,460112,6279,300931.500000,47397296.000000
602.000756,1,63156,64829,1664,300797.375000,6597496.500000
603.000756,0,454678,461087,6308,301431.500000,47501052.000000
603.000756,1,63192,64876,1671,301297.375000,6601347.500000
604.000756,0,455598,462028,6328,301931.500000,47599872.000000
604.000756,1,63272,64970,1674,301797.375000,6609984.500000
605.000756,0,456427,462888,6370,302431.500000,47689960.000000
605.000756,1,63441,65148,1683,302297.375000,6628378.500000
606.000756,0,457214,463667,6380,302931.500000,47771568.000000
606.000756,1,63611,65315,1683,302797.375000,6646043.500000
607.000756,0,457999,464461,6380,303431.500000,47852648.000000
607.000756,1,63750,65458,1683,303297.375000,6660373.500000
608.000756,0,458790,465257,6381,303931.500000,47935576.000000
608.000756,1,63942,65653,1685,303797.375000,6680510.500000
609.000756,0,459605,466079,6387,304431.500000,48021480.000000
609.000756,1,64112,65827,1687,304297.375000,6698422.500000
610.000756,0,460404,466888,6401,304931.500000,48107500.000000
610.000756,1,64312,66038,1692,304797.375000,6720046.500000
611.000756,0,461073,467585,6439,305431.500000,48179808.000000
611.000756,1,64643,66396,1705,305297.375000,6755554.500000
612.000756,0,461711,468242,6463,305931.500000,48248140.000000
612.000756,1,65001,66758,1713,305797.375000,6793764.500000
613.000756,0,462273,468796,6463,306431.500000,48306624.000000
613.000756,1,65375,67129,1713,306297.375000,6832321.500000
614.000756,0,462877,469402,6463,306931.500000,48368772.000000
614.000756,1,65702,67457,1713,306797.375000,6866078.500000
615.000756,0,463472,470009,6477,307431.500000,48432668.000000
615.000756,1,66095,67916,1763,307297.375000,6908381.500000
616.000756,0,464001,470616,6549,307931.500000,48490552.000000
616.000756,1,66566,68428,1794,307797.375000,6959565.500000
617.000756,0,464526,471165,6584,308431.500000,48547576.000000
617.000756,1,67041,68957,1852,308297.375000,7011662.500000
618.000756,0,465010,471669,6606,308931.500000,48600284.000000
618.000756,1,67557,69530,1907,308797.375000,7067727.500000
619.000756,0,465453,472103,6606,309431.500000,48646280.000000
619.000756,1,68073,70038,1912,309297.375000,7121595.500000
620.000756,0,465916,472569,6607,309931.500000,48694040.000000
620.000756,1,68541,70508,1912,309797.375000,7169581.500000
621.000756,0,466378,473035,6607,310431.500000,48741804.000000
621.000756,1,69049,71020,1914,310297.375000,7222227.500000
622.000756,0,466856,473503,6607,310931.500000,48790732.000000
622.000756,1,69495,71451,1914,310797.375000,7268122.500000
623.001756,0,467328,473981,6607,311432.000000,48838792.000000
623.001756,1,69803,71753,1914,311297.875000,7299442.500000
624.000756,0,467823,474480,6607,311931.500000,48889360.000000
624.000756,1,70035,71981,1914,311797.375000,7322983.500000
625.001756,0,468344,475003,6607,312432.000000,48942432.000000
625.001756,1,70294,72241,1914,312297.875000,7349273.500000
626.000756,0,468892,475560,6607,312931.500000,48998568.000000
626.000756,1,70436,72364,1914,312797.375000,7363686.500000
627.000756,0,469453,476117,6607,313431.500000,49055484.000000
627.000756,1,70492,72419,1914,313297.375000,7369408.500000
628.000756,0,470009,476671,6607,313931.500000,49111888.000000
628.000756,1,70571,72499,1914,313797.375000,7377490.500000
629.000756,0,470564,477227,6607,314431.500000,49168264.000000
629.000756,1,70684,72620,1914,314297.375000,7389099.500000
630.000756,0,471142,477804,6607,314931.500000,49226952.000000
630.000756,1,70829,72767,1914,314797.375000,7403949.500000
631.000756,0,471671,478339,6607,315431.500000,49281044.000000
631.000756,1,71088,73046,1914,315297.375000,7430381.500000
632.000756,0,472221,478897,6612,315931.500000,49339380.000000
632.000756,1,71523,73504,1925,315797.375000,7476292.500000
633.000756,0,472753,479426,6622,316431.500000,49396072.000000
633.000756,1,71988,73966,1932,316297.375000,7525406.500000
634.000756,0,473226,479902,6622,316931.500000,49444768.000000
634.000756,1,72458,74438,1932,316797.375000,7573744.500000
635.000756,0,473750,480429,6629,317431.500000,49500384.000000
635.000756,1,72925,74935,1940,317297.375000,7623258.500000
636.000756,0,474211,480932,6671,317931.500000,49550616.000000
636.000756,1,73464,75531,1995,317797.375000,7682221.500000
637.000756,0,474661,481390,6676,318431.500000,49598296.000000
637.000756,1,74000,76059,2005,318297.375000,7739039.500000
638.000756,0,475172,481901,6676,318931.500000,49650312.000000
638.000756,1,74365,76413,2005,318797.375000,7776211.500000
639.000756,0,475620,482343,6676,319431.500000,49695996.000000
639.000756,1,74763,76811,2005,319297.375000,7816821.500000
640.000756,0,476061,482783,6676,319931.500000,49740900.000000
640.000756,1,75169,77219,2005,319797.375000,7858367.500000
641.000756,0,476469,483192,6676,320431.500000,49782448.000000
641.000756,1,75581,77637,2005,320297.375000,7900243.500000
642.000756,0,476945,483666,6676,320931.500000,49830952.000000
642.000756,1,75988,78037,2005,320797.375000,7941636.500000
643.000756,0,477442,484172,6676,321431.500000,49881876.000000
643.000756,1,76389,78443,2005,321297.375000,7982412.500000
644.000756,0,477925,484647,6676,321931.500000,49931712.000000
644.000756,1,76854,78920,2006,321797.375000,8030366.500000
645.000756,0,478370,485100,6677,322431.500000,49978348.000000
645.000756,1,77394,79465,2006,322297.375000,8086246.500000
646.000756,0,478795,485552,6712,322931.500000,50024756.000000
646.000756,1,77969,80105,2054,322797.375000,8148930.500000
647.000756,0,479233,486039,6758,323431.500000,50072408.000000
647.000756,1,78531,80671,2076,323297.375000,8210176.500000
648.000756,0,479669,486470,6759,323931.500000,50117284.000000
648.000756,1,79004,81121,2076,323797.375000,8258644.500000
649.000756,0,480073,486870,6759,324431.500000,50158324.000000
649.000756,1,79319,81429,2076,324297.375000,8290548.500000
650.000756,0,480506,487310,6759,324931.500000,50202352.000000
650.000756,1,79518,81615,2076,324797.375000,8310675.500000
651.000756,0,481017,487831,6759,325431.500000,50254488.000000
651.000756,1,79694,81798,2076,325297.375000,8328500.500000
652.000756,0,481528,488330,6759,325931.500000,50306424.000000
652.000756,1,79891,81995,2076,325797.375000,8348536.500000
653.000756,0,482020,488829,6759,326431.500000,50356380.000000
653.000756,1,80087,82186,2076,326297.375000,8368418.500000
654.000756,0,482537,489353,6759,326931.500000,50408896.000000
654.000756,1,80227,82326,2076,326797.375000,8382602.500000
655.000756,0,483080,489893,6759,327431.500000,50464100.000000
655.000756,1,80470,82584,2076,327297.375000,8407342.000000
656.000756,0,483606,490417,6759,327931.500000,50517916.000000
656.000756,1,80805,82932,2076,327797.375000,8441572.000000
657.000756,0,484105,490918,6759,328431.500000,50569872.000000
657.000756,1,81285,83418,2076,328297.375000,8491418.000000
658.000756,0,484654,491488,6775,328931.500000,50629196.000000
658.000756,1,81736,83906,2107,328797.375000,8540013.000000
659.000756,0,485184,492017,6778,329431.500000,50685108.000000
659.000756,1,82169,84330,2125,329297.375000,8586047.000000
660.000756,0,485719,492552,6778,329931.500000,50740864.000000
660.000756,1,82559,84737,2125,329797.375000,8626646.000000
661.000756,0,486236,493072,6781,330431.500000,50796168.000000
661.000756,1,83032,85234,2141,330297.375000,8677002.000000
662.000756,0,486754,493598,6787,330931.500000,50851892.000000
662.000756,1,83511,85716,2152,330797.375000,8728447.000000
663.000756,0,487304,494148,6789,331431.500000,50910024.000000
663.000756,1,83956,86162,2152,331297.375000,8775445.000000
664.000756,0,487791,494639,6793,331931.500000,50960976.000000
664.000756,1,84457,86688,2165,331797.375000,8828105.000000
665.000756,0,488278,495153,6821,332431.500000,51014336.000000
665.000756,1,84970,87237,2197,332297.375000,8884114.000000
666.000756,0,488726,495640,6868,332931.500000,51063576.000000
666.000756,1,85522,87909,2305,332797.375000,8944532.000000
667.000756,0,489143,496082,6890,333431.500000,51109064.000000
667.000756,1,86105,88609,2421,333297.375000,9008659.000000
668.000756,0,489587,496589,6945,333931.500000,51157760.000000
668.000756,1,86661,89227,2503,333797.375000,9069767.000000
669.000756,0,490071,497063,6947,334431.500000,51209184.000000
669.000756,1,87174,89750,2517,334297.375000,9124786.000000
670.000756,0,490545,497541,6947,334931.500000,51257600.000000
670.000756,1,87642,90217,2519,334797.375000,9172883.000000
671.000756,0,491017,498015,6947,335431.500000,51306332.000000
671.000756,1,88119,90675,2519,335297.375000,9222265.000000
672.000756,0,491476,498465,6947,335931.500000,51352936.000000
672.000756,1,88463,91025,2519,335797.375000,9257297.000000
673.000756,0,491946,498939,6947,336431.500000,51400744.000000
673.000756,1,88785,91336,2519,336297.375000,9290237.000000
674.000756,0,492429,499419,6947,336931.500000,51449688.000000
674.000756,1,88967,91516,2519,336797.375000,9308791.000000
675.001756,0,492926,499918,6947,337432.000000,51500088.000000
675.001756,1,89208,91749,2519,337297.875000,9333323.000000
676.000756,0,493385,500381,6947,337931.500000,51546616.000000
676.000756,1,89398,91944,2519,337797.375000,9352582.000000
677.000756,0,493895,500892,6947,338431.500000,51598304.000000
677.000756,1,89619,92165,2519,338297.375000,9375209.000000
678.000756,0,494393,501390,6947,338931.500000,51648784.000000
678.000756,1,89830,92376,2519,338797.375000,9396637.000000
679.000756,0,494915,501918,6947,339431.500000,51701856.000000
679.000756,1,90023,92572,2519,339297.375000,9416219.000000
680.000756,0,495485,502491,6947,339931.500000,51759936.000000
680.000756,1,90257,92802,2519,339797.375000,9439924.000000
681.000756,0,496084,503092,6947,340431.500000,51820960.000000
681.000756,1,90440,92991,2519,340297.375000,9458529.000000
682.001756,0,496687,503698,6947,340932.000000,51882652.000000
682.001756,1,90716,93270,2519,340797.875000,9486718.000000
683.000756,0,497285,504296,6947,341431.500000,51943524.000000
683.000756,1,91023,93577,2519,341297.375000,9518087.000000
684.000756,0,497891,504900,6947,341931.500000,52005584.000000
684.000756,1,91353,93920,2519,341797.375000,9552035.000000
685.000756,0,498442,505457,6948,342431.500000,52063936.000000
685.000756,1,91797,94361,2521,342297.375000,9598996.000000
686.000756,0,499070,506083,6948,342931.500000,52129344.000000
686.000756,1,92156,94730,2521,342797.375000,9636492.000000
687.000756,0,499636,506665,6966,343431.500000,52191128.000000
687.000756,1,92590,95204,2555,343297.375000,9683872.000000
688.000756,0,500162,507263,7032,343931.500000,52249056.000000
688.000756,1,93064,95787,2651,343797.375000,9736010.000000
689.000756,0,500660,507774,7054,344431.500000,52303136.000000
689.000756,1,93565,96362,2729,344297.375000,9790504.000000
690.000756,0,501140,508265,7075,344931.500000,52355452.000000
690.000756,1,94085,96948,2796,344797.375000,9847612.000000
691.000756,0,501563,508675,7075,345431.500000,52399588.000000
691.000756,1,94644,97511,2798,345297.375000,9906082.000000
692.000756,0,501932,509068,7088,345931.500000,52438856.000000
692.000756,1,95263,98171,2819,345797.375000,9971706.000000
693.000756,0,502348,509516,7122,346431.500000,52483476.000000
693.000756,1,95839,98741,2844,346297.375000,10033581.000000
694.000756,0,502753,509916,7122,346931.500000,52524928.000000
694.000756,1,96314,99219,2844,346797.375000,10081881.000000
695.000756,0,503153,510329,7127,347431.500000,52567352.000000
695.000756,1,96904,99882,2888,347297.375000,10144942.000000
696.000756,0,503551,510740,7151,347931.500000,52610520.000000
696.000756,1,97505,100514,2943,347797.375000,10210076.000000
697.000756,0,503934,511120,7151,348431.500000,52649864.000000
697.000756,1,98049,101036,2943,348297.375000,10265695.000000
698.000756,0,504328,511525,7151,348931.500000,52690148.000000
698.000756,1,98421,101408,2943,348797.375000,10303528.000000
699.000756,0,504748,511949,7151,349431.500000,52732832.000000
699.000756,1,98811,101801,2943,349297.375000,10343301.000000
700.000756,0,505203,512403,7151,349931.500000,52779340.000000
700.000756,1,99264,102252,2943,349797.375000,10389542.000000
701.000756,0,505633,512831,7151,350431.500000,52823316.000000
701.000756,1,99692,102698,2943,350297.375000,10433103.000000
702.000756,0,506108,513308,7151,350931.500000,52872764.000000
702.000756,1,100185,103187,2944,350797.375000,10484833.000000
703.000756,0,506557,513755,7152,351431.500000,52918848.000000
703.000756,1,100665,103658,2944,351297.375000,10534466.000000
704.000756,0,507004,514202,7152,351931.500000,52964312.000000
704.000756,1,101026,104012,2944,351797.375000,10571143.000000
705.000756,0,507477,514682,7152,352431.500000,53013512.000000
705.000756,1,101447,104451,2944,352297.375000,10614449.000000
706.000756,0,507967,515189,7169,352931.500000,53066824.000000
706.000756,1,101957,104968,2954,352797.375000,10669499.000000
707.000756,0,508473,515699,7169,353431.500000,53119672.000000
707.000756,1,102421,105427,2954,353297.375000,10717698.000000
708.000756,0,508988,516217,7175,353931.500000,53174612.000000
708.000756,1,102902,105918,2959,353797.375000,10769142.000000
709.000756,0,509464,516697,7180,354431.500000,53225840.000000
709.000756,1,103426,106492,2994,354297.375000,10825529.000000
710.000756,0,509917,517156,7193,354931.500000,53274648.000000
710.000756,1,103972,107053,3015,354797.375000,10884304.000000
711.000756,0,510377,517615,7193,355431.500000,53322288.000000
711.000756,1,104463,107532,3015,355297.375000,10934857.000000
712.000756,0,510866,518111,7193,355931.500000,53372068.000000
712.000756,1,104889,107960,3015,355797.375000,10978261.000000
713.000756,0,511385,518635,7193,356431.500000,53425556.000000
713.000756,1,105345,108416,3015,356297.375000,11025219.000000
714.000756,0,511887,519134,7193,356931.500000,53477760.000000
714.000756,1,105836,108908,3015,356797.375000,11076388.000000
715.000756,0,512426,519682,7193,357431.500000,53534616.000000
715.000756,1,106294,109364,3019,357297.375000,11124971.000000
716.000756,0,512916,520186,7213,357931.500000,53587816.000000
716.000756,1,106804,109922,3051,357797.375000,11179894.000000
717.000756,0,513396,520687,7236,358431.500000,53639972.000000
717.000756,1,107324,110453,3076,358297.375000,11236497.000000
718.002756,0,513903,521186,7236,358932.500000,53692160.000000
718.002756,1,107715,110833,3076,358798.375000,11276482.000000
719.000756,0,514392,521686,7236,359431.500000,53742268.000000
719.000756,1,108015,111133,3076,359297.375000,11306880.000000
720.000756,0,514976,522267,7236,359931.500000,53802244.000000
720.000756,1,108384,111509,3076,359797.375000,11344786.000000
721.000756,0,515479,522768,7236,360431.500000,53853856.000000
721.000756,1,108823,111945,3076,360297.375000,11389838.000000
722.000756,0,516026,523323,7237,360931.500000,53909972.000000
722.000756,1,109238,112369,3076,360797.375000,11432806.000000
723.000756,0,516518,523816,7245,361431.500000,53963032.000000
723.000756,1,109745,112883,3080,361297.375000,11486828.000000
724.000756,0,517069,524374,7245,361931.500000,54019824.000000
724.000756,1,110160,113282,3080,361797.375000,11529457.000000
725.000756,0,517626,524933,7245,362431.500000,54077448.000000
725.000756,1,110563,113700,3080,362297.375000,11571139.000000
726.000756,0,518209,525559,7288,362931.500000,54141016.000000
726.000756,1,110980,114168,3123,362797.375000,11616776.000000
727.000756,0,518738,526093,7304,363431.500000,54198100.000000
727.000756,1,111449,114650,3148,363297.375000,11667555.000000
728.000756,0,519242,526597,7304,363931.500000,54249648.000000
728.000756,1,111836,115030,3148,363797.375000,11707037.000000
729.000756,0,519745,527101,7304,364431.500000,54301296.000000
729.000756,1,112149,115330,3148,364297.375000,11738855.000000
