time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000373,1,65672,80869,15177,123358.000000,6967919.000000
247.000373,0,109500,170803,61191,122940.929688,11655214.000000
247.000373,1,65702,80902,15177,123858.000000,6971081.000000
248.000373,0,110444,171771,61215,123440.929688,11757661.000000
248.000373,1,65758,80965,15182,124358.000000,6977178.000000
249.000373,0,111362,172717,61244,123940.929688,11857909.000000
249.000373,1,65840,81056,15185,124858.000000,6986114.000000
250.000373,0,112218,173643,61309,124440.929688,11951898.000000
250.000373,1,65984,81222,15198,125358.000000,7001888.000000
251.000373,0,113060,174595,61426,124940.929688,12044570.000000
251.000373,1,66142,81399,15224,125858.000000,7019348.000000
252.000373,0,113936,175516,61465,125440.929688,12140368.000000
252.000373,1,66266,81536,15237,126358.000000,7032951.000000
253.000373,0,114776,176443,61565,125940.929688,12232352.000000
253.000373,1,66426,81711,15249,126858.000000,7050532.000000
254.000373,0,115606,177322,61613,126440.929688,12323391.000000
254.000373,1,66596,81882,15250,127358.000000,7069062.000000
255.000373,0,116432,178158,61635,126940.929688,12413708.000000
255.000373,1,66770,82062,15252,127858.000000,7087971.000000
256.000373,0,117223,178976,61653,127440.929688,12498249.000000
256.000373,1,66978,82271,15255,128358.000000,7110220.000000
257.000373,0,118043,179791,61654,127940.929688,12586745.000000
257.000373,1,67158,82451,15258,128858.000000,7129651.000000
258.000373,0,118849,180604,61667,128440.929688,12673342.000000
258.000373,1,67351,82658,15263,129358.000000,7150318.000000
259.000373,0,119609,181368,61667,128940.929688,12751418.000000
259.000373,1,67562,82861,15263,129858.000000,7171909.000000
260.000373,0,120390,182155,61667,129440.929688,12832490.000000
260.000373,1,67754,83055,15263,130358.000000,7191976.000000
261.000373,0,121195,182994,61692,129940.929688,12920371.000000
261.000373,1,67949,83263,15271,130858.000000,7213216.000000
262.000373,0,121974,183853,61781,130440.929688,13005910.000000
262.000373,1,68170,83503,15291,131358.000000,7237426.000000
263.000373,0,122709,184671,61861,130940.929688,13086480.000000
263.000373,1,68435,83784,15301,131858.000000,7266489.000000
264.000373,0,123413,185451,61948,131440.937500,13163450.000000
264.000373,1,68731,84131,15333,132358.000000,7298892.000000
265.000373,0,124047,186139,62006,131940.937500,13233097.000000
265.000373,1,69097,84594,15432,132858.000000,7338985.000000
266.000373,0,124691,186891,62103,132440.937500,13303968.000000
266.000373,1,69453,84953,15441,133358.000000,7377859.000000
267.000373,0,125366,187683,62220,132940.937500,13378369.000000
267.000373,1,69778,85330,15494,133858.000000,7413692.000000
268.000373,0,126085,188456,62276,133440.937500,13457121.000000
268.000373,1,70059,85624,15520,134358.000000,7444504.000000
269.000373,0,126790,189148,62283,133940.937500,13532439.000000
269.000373,1,70345,85912,15521,134858.000000,7474919.000000
270.000373,0,127439,189794,62283,134440.937500,13598599.000000
270.000373,1,70588,86148,15521,135358.000000,7499670.000000
271.000373,0,128039,190389,62283,134940.937500,13659515.000000
271.000373,1,70809,86372,15521,135858.000000,7522195.000000
272.000373,0,128554,190895,62283,135440.937500,13711692.000000
272.000373,1,71052,86618,15521,136358.000000,7546887.000000
273.000373,0,129093,191438,62283,135940.937500,13766420.000000
273.000373,1,71261,86817,15521,136858.000000,7568137.000000
274.002373,0,129530,191860,62283,136441.937500,13810662.000000
274.002373,1,71468,87026,15521,137359.000000,7589308.000000
275.017373,0,129963,192302,62283,136949.437500,13854572.000000
275.017373,1,71660,87214,15521,137866.500000,7608807.000000
276.000373,0,130470,192808,62283,137440.937500,13906075.000000
276.000373,1,71814,87366,15521,138358.000000,7624429.000000
277.000373,0,131009,193361,62283,137940.937500,13961070.000000
277.000373,1,71996,87559,15521,138858.000000,7643173.000000
278.000373,0,131608,193980,62283,138440.937500,14022188.000000
278.000373,1,72235,87798,15521,139358.000000,7667708.000000
279.000373,0,132355,194732,62283,138940.937500,14099997.000000
279.000373,1,72485,88055,15523,139858.000000,7693822.000000
280.000373,0,133107,195509,62312,139440.937500,14182345.000000
280.000373,1,72733,88307,15530,140358.000000,7720819.000000
281.000373,0,133859,196314,62355,139940.937500,14264828.000000
281.000373,1,72981,88591,15560,140858.000000,7748066.000000
282.000373,0,134587,197156,62473,140440.937500,14345135.000000
282.000373,1,73253,88963,15644,141358.000000,7778133.000000
283.000373,0,135229,197875,62564,140940.937500,14415731.000000
283.000373,1,73611,89403,15721,141858.000000,7817554.000000
284.000373,0,135836,198622,62693,141440.937500,14482608.000000
284.000373,1,74004,89937,15849,142358.000000,7860973.000000
285.000373,0,136445,199375,62843,141940.937500,14549988.000000
285.000373,1,74395,90518,16037,142858.000000,7904107.000000
286.000373,0,137038,200083,62958,142440.937500,14615404.000000
286.000373,1,74802,91108,16226,143358.000000,7949067.000000
287.000373,0,137596,200753,63075,142940.937500,14677026.000000
287.000373,1,75244,91625,16304,143858.000000,7997689.000000
288.000373,0,138116,201406,63208,143440.937500,14734489.000000
288.000373,1,75724,92176,16374,144358.000000,8050491.000000
289.000373,0,138627,201910,63229,143940.937500,14790145.000000
289.000373,1,76213,92717,16418,144858.000000,8103767.000000
290.000373,0,139029,202321,63236,144440.937500,14834119.000000
290.000373,1,76811,93361,16458,145358.000000,8169481.000000
291.000373,0,139408,202732,63272,144940.937500,14875909.000000
291.000373,1,77432,94056,16530,145858.000000,8237832.000000
292.000373,0,139744,203121,63321,145440.937500,14913034.000000
292.000373,1,78096,94818,16621,146358.000000,8310842.000000
293.000373,0,140089,203487,63351,145940.937500,14950883.000000
293.000373,1,78751,95537,16701,146858.000000,8382831.000000
294.000373,0,140466,203862,63351,146440.937500,14989809.000000
294.000373,1,79339,96122,16701,147358.000000,8443419.000000
295.000373,0,140824,204220,63351,146940.937500,15026311.000000
295.000373,1,79907,96676,16701,147858.000000,8501483.000000
296.000373,0,141195,204590,63351,147440.937500,15064004.000000
296.000373,1,80424,97195,16701,148358.000000,8554249.000000
297.000373,0,141551,204948,63351,147940.937500,15100166.000000
297.000373,1,80901,97662,16701,148858.000000,8602654.000000
298.000373,0,141902,205295,63351,148440.937500,15135921.000000
298.000373,1,81358,98124,16701,149358.000000,8649125.000000
299.000373,0,142314,205725,63351,148940.937500,15177947.000000
299.000373,1,81780,98531,16701,149858.000000,8692012.000000
300.000373,0,142826,206240,63351,149440.937500,15230149.000000
300.000373,1,82112,98866,16701,150358.000000,8726087.000000
301.000373,0,143352,206762,63351,149940.937500,15283629.000000
301.000373,1,82463,99222,16701,150858.000000,8761849.000000
302.000373,0,143869,207293,63351,150440.937500,15336963.000000
302.000373,1,82900,99665,16701,151358.000000,8806550.000000
303.000373,0,144459,207914,63384,150940.937500,15401307.000000
303.000373,1,83310,100153,16760,151858.000000,8851568.000000
304.000373,0,144966,208513,63474,151440.937500,15457213.000000
304.000373,1,83803,100860,16948,152358.000000,8906040.000000
305.000373,0,145401,209053,63581,151940.937500,15505281.000000
305.000373,1,84368,101762,17269,152858.000000,8968482.000000
306.000373,0,145832,209545,63656,152440.937500,15552837.000000
306.000373,1,84937,102655,17601,153358.000000,9031359.000000
307.000373,0,146227,209990,63703,152940.937500,15596241.000000
307.000373,1,85542,103395,17767,153858.000000,9098002.000000
308.000373,0,146683,210454,63714,153440.937500,15644636.000000
308.000373,1,86070,103922,17782,154358.000000,9154212.000000
309.000373,0,147108,210876,63714,153940.937500,15687950.000000
309.000373,1,86527,104374,17782,154858.000000,9200677.000000
310.000373,0,147587,211360,63714,154440.937500,15736660.000000
310.000373,1,86877,104710,17782,155358.000000,9236424.000000
311.000373,0,148096,211868,63714,154940.937500,15788364.000000
311.000373,1,87225,105061,17782,155858.000000,9272074.000000
312.000373,0,148558,212327,63714,155440.937500,15835317.000000
312.000373,1,87611,105451,17782,156358.000000,9311441.000000
313.000373,0,149051,212824,63714,155940.937500,15885403.000000
313.000373,1,87993,105830,17782,156858.000000,9350267.000000
314.000373,0,149495,213265,63714,156440.937500,15930517.000000
314.000373,1,88346,106188,17782,157358.000000,9386109.000000
315.000373,0,149971,213766,63720,156940.937500,15980412.000000
315.000373,1,88816,106676,17784,157858.000000,9435167.000000
316.000373,0,150598,214465,63783,157440.937500,16048441.000000
316.000373,1,89189,107041,17795,158358.000000,9475839.000000
317.000373,0,151260,215137,63799,157940.937500,16120186.000000
317.000373,1,89527,107400,17811,158858.000000,9512443.000000
318.000373,0,151852,215827,63886,158440.937500,16185334.000000
318.000373,1,89935,107828,17825,159358.000000,9557021.000000
319.000373,0,152444,216482,63963,158940.937500,16250084.000000
319.000373,1,90343,108411,17977,159858.000000,9602150.000000
320.000373,0,152959,217098,64059,159440.937500,16306963.000000
320.000373,1,90828,108984,18077,160358.000000,9655501.000000
321.000373,0,153502,217704,64127,159940.937500,16366650.000000
321.000373,1,91285,109591,18210,160858.000000,9706004.000000
322.000373,0,153996,218219,64157,160440.937500,16420912.000000
322.000373,1,91791,110229,18361,161358.000000,9761583.000000
323.000373,0,154514,218743,64169,160940.937500,16476182.000000
323.000373,1,92263,110697,18369,161858.000000,9812093.000000
324.000373,0,155011,219242,64169,161440.937500,16526914.000000
324.000373,1,92686,111115,18369,162358.000000,9855120.000000
325.000373,0,155501,219721,64169,161940.937500,16576869.000000
325.000373,1,93063,111484,18369,162858.000000,9893485.000000
326.000373,0,155918,220142,64169,162440.937500,16619119.000000
326.000373,1,93348,111759,18369,163358.000000,9922378.000000
327.000373,0,156439,220670,64169,162940.937500,16672036.000000
327.000373,1,93586,112005,18369,163858.000000,9946495.000000
328.007373,0,156977,221208,64169,163444.437500,16726768.000000
328.007373,1,93881,112293,18369,164361.500000,9976498.000000
329.000373,0,157510,221742,64169,163940.937500,16781158.000000
329.000373,1,94155,112568,18369,164858.000000,10004259.000000
330.001373,0,158034,222264,64169,164441.437500,16834374.000000
330.001373,1,94416,112835,18369,165358.500000,10030668.000000
331.000373,0,158579,222803,64169,164940.937500,16889852.000000
331.000373,1,94688,113097,18369,165858.000000,10058239.000000
332.000373,0,159034,223257,64169,165440.937500,16935874.000000
332.000373,1,94882,113294,18369,166358.000000,10077882.000000
333.000373,0,159467,223687,64169,165940.937500,16979742.000000
333.000373,1,95119,113531,18369,166858.000000,10101889.000000
334.000373,0,159977,224216,64169,166440.937500,17031818.000000
334.000373,1,95402,113820,18369,167358.000000,10130671.000000
335.000373,0,160586,224842,64175,166940.937500,17096514.000000
335.000373,1,95776,114205,18370,167858.000000,10170356.000000
336.000373,0,161276,225561,64199,167440.937500,17171742.000000
336.000373,1,96086,114517,18378,168358.000000,10204263.000000
337.000373,0,161976,226275,64211,167940.937500,17248242.000000
337.000373,1,96386,114846,18411,168858.000000,10237136.000000
338.000373,0,162683,226974,64214,168440.937500,17323618.000000
338.000373,1,96678,115144,18412,169358.000000,10268308.000000
339.000373,0,163359,227677,64232,168940.937500,17396428.000000
339.000373,1,97002,115486,18429,169858.000000,10303219.000000
340.000373,0,164009,228312,64236,169440.937500,17464356.000000
340.000373,1,97341,115829,18429,170358.000000,10338648.000000
341.000373,0,164539,228838,64236,169940.937500,17518814.000000
341.000373,1,97773,116269,18429,170858.000000,10382836.000000
342.000373,0,165029,229322,64236,170440.937500,17569236.000000
342.000373,1,98264,116764,18429,171358.000000,10433603.000000
343.000373,0,165481,229783,64239,170940.937500,17617428.000000
343.000373,1,98809,117327,18440,171858.000000,10491931.000000
344.000373,0,165958,230268,64253,171440.937500,17669608.000000
344.000373,1,99332,117870,18465,172358.000000,10549223.000000
345.000373,0,166343,230642,64253,171940.937500,17709358.000000
345.000373,1,99918,118459,18465,172858.000000,10609538.000000
346.000373,0,166718,231019,64253,172440.937500,17747648.000000
346.000373,1,100490,119038,18465,173358.000000,10668202.000000
347.000373,0,167055,231368,64260,172940.937500,17784126.000000
347.000373,1,101153,119756,18502,173858.000000,10740136.000000
348.000373,0,167407,231745,64288,173440.937500,17822822.000000
348.000373,1,101801,120618,18689,174358.000000,10811632.000000
349.000373,0,167702,232102,64347,173940.937500,17855438.000000
349.000373,1,102506,121603,18966,174858.000000,10889438.000000
350.000373,0,168014,232487,64419,174440.937500,17889948.000000
350.000373,1,103194,122534,19222,175358.000000,10965469.000000
351.000373,0,168363,232911,64492,174940.937500,17928544.000000
351.000373,1,103845,123477,19514,175858.000000,11037473.000000
352.000373,0,168713,233328,64555,175440.937500,17967192.000000
352.000373,1,104495,124267,19667,176358.000000,11108668.000000
353.000373,0,169119,233750,64585,175940.937500,18011446.000000
353.000373,1,105089,124982,19798,176858.000000,11173904.000000
354.000373,0,169477,234113,64589,176440.937500,18049898.000000
354.000373,1,105728,125629,19815,177358.000000,11242407.000000
355.000373,0,169855,234501,64595,176940.937500,18090908.000000
355.000373,1,106350,126281,19846,177858.000000,11309963.000000
356.000373,0,170205,234842,64595,177440.937500,18128002.000000
356.000373,1,106998,126930,19846,178358.000000,11378611.000000
357.000373,0,170522,235159,64595,177940.937500,18160372.000000
357.000373,1,107632,127564,19846,178858.000000,11443864.000000
358.000373,0,170835,235469,64596,178440.937500,18193590.000000
358.000373,1,108315,128253,19847,179358.000000,11516386.000000
359.000373,0,171085,235737,64613,178940.937500,18220610.000000
359.000373,1,109062,129054,19883,179858.000000,11596671.000000
360.000373,0,171336,236028,64648,179440.937500,18248380.000000
360.000373,1,109811,129914,19997,180358.000000,11679011.000000
361.000373,0,171646,236463,64758,179940.937500,18282622.000000
361.000373,1,110501,130732,20125,180858.000000,11754994.000000
362.000373,0,171986,236853,64820,180440.937500,18319976.000000
362.000373,1,111161,131585,20309,181358.000000,11827684.000000
363.000373,0,172310,237206,64849,180940.937500,18355604.000000
363.000373,1,111837,132389,20452,181858.000000,11902035.000000
364.000373,0,172638,237528,64850,181440.937500,18390174.000000
364.000373,1,112470,133019,20471,182358.000000,11969217.000000
365.000373,0,172919,237809,64850,181940.937500,18418902.000000
365.000373,1,113040,133578,20471,182858.000000,12027122.000000
366.001373,0,173294,238197,64850,182441.437500,18457024.000000
366.001373,1,113491,134024,20471,183358.500000,12073138.000000
367.000373,0,173769,238675,64850,182940.937500,18505548.000000
367.000373,1,113950,134490,20473,183858.000000,12120329.000000
368.000373,0,174241,239140,64850,183440.937500,18553638.000000
368.000373,1,114412,134946,20473,184358.000000,12167374.000000
369.000373,0,174627,239522,64850,183940.937500,18592740.000000
369.000373,1,114850,135390,20473,184858.000000,12211955.000000
370.000373,0,174980,239884,64850,184440.937500,18628802.000000
370.000373,1,115359,135900,20473,185358.000000,12263933.000000
371.000373,0,175457,240377,64854,184940.937500,18678846.000000
371.000373,1,115857,136423,20487,185858.000000,12316004.000000
372.000373,0,175944,240875,64870,185440.937500,18732132.000000
372.000373,1,116370,136956,20516,186358.000000,12371983.000000
373.000373,0,176434,241361,64870,185940.937500,18782814.000000
373.000373,1,116855,137440,20516,186858.000000,12422165.000000
374.000373,0,176913,241857,64873,186440.937500,18833444.000000
374.000373,1,117369,137958,20518,187358.000000,12476451.000000
375.000373,0,177443,242420,64914,186940.937500,18891786.000000
375.000373,1,117839,138576,20642,187858.000000,12528364.000000
376.000373,0,177921,242963,64969,187440.937500,18944436.000000
376.000373,1,118361,139266,20809,188358.000000,12585918.000000
377.000373,0,178424,243558,65056,187940.937500,18999926.000000
377.000373,1,118858,139895,20945,188858.000000,12640694.000000
378.000373,0,178959,244196,65157,188440.937500,19059014.000000
378.000373,1,119323,140512,21106,189358.000000,12692062.000000
379.000373,0,179490,244759,65206,188940.937500,19117128.000000
379.000373,1,119792,141061,21199,189858.000000,12743523.000000
380.000373,0,179906,245153,65206,189440.937500,19160240.000000
380.000373,1,120351,141631,21199,190358.000000,12801395.000000
381.000373,0,180234,245480,65206,189940.937500,19193972.000000
381.000373,1,120973,142259,21199,190858.000000,12865439.000000
382.000373,0,180543,245788,65206,190440.937500,19225490.000000
382.000373,1,121583,142853,21199,191358.000000,12927465.000000
383.000373,0,180828,246072,65206,190940.937500,19254498.000000
383.000373,1,122214,143500,21199,191858.000000,12991865.000000
384.000373,0,181117,246365,65206,191440.937500,19284128.000000
384.000373,1,122900,144198,21199,192358.000000,13062186.000000
385.000373,0,181402,246676,65225,191940.937500,19315442.000000
385.000373,1,123615,145047,21314,192858.000000,13140827.000000
386.000373,0,181662,247096,65375,192440.937500,19344244.000000
386.000373,1,124355,146010,21520,193358.000000,13222322.000000
387.000373,0,181959,247541,65524,192940.937500,19377110.000000
387.000373,1,125058,147002,21812,193858.000000,13299971.000000
388.000373,0,182306,248047,65673,193440.937500,19415542.000000
388.000373,1,125711,147900,22072,194358.000000,13372122.000000
389.000373,0,182701,248550,65788,193940.937500,19459180.000000
389.000373,1,126316,148784,22354,194858.000000,13439016.000000
390.000373,0,183086,249043,65894,194440.937500,19501672.000000
390.000373,1,126931,149613,22569,195358.000000,13506947.000000
391.000373,0,183478,249527,65986,194940.937500,19545046.000000
391.000373,1,127539,150411,22765,195858.000000,13574122.000000
392.000373,0,183858,250011,66088,195440.937500,19587038.000000
392.000373,1,128159,151202,22940,196358.000000,13642147.000000
393.000373,0,184354,250545,66120,195940.937500,19641366.000000
393.000373,1,128663,151899,23147,196858.000000,13697521.000000
394.000373,0,184868,251064,66126,196440.937500,19696402.000000
394.000373,1,129146,152426,23219,197358.000000,13749174.000000
395.000373,0,185469,251662,66126,196940.937500,19757900.000000
395.000373,1,129502,152773,23219,197858.000000,13785943.000000
396.000373,0,185986,252171,66126,197440.937500,19810424.000000
396.000373,1,129825,153090,23219,198358.000000,13818698.000000
397.000373,0,186483,252672,66126,197940.937500,19860836.000000
397.000373,1,130035,153288,23219,198858.000000,13839941.000000
398.000373,0,187058,253260,66126,198440.937500,19919266.000000
398.000373,1,130188,153440,23219,199358.000000,13855495.000000
399.000373,0,187734,253937,66126,198940.937500,19988080.000000
399.000373,1,130293,153539,23219,199858.000000,13866257.000000
400.000373,0,188487,254700,66126,199440.937500,20064442.000000
400.000373,1,130354,153595,23219,200358.000000,13872468.000000
401.000373,0,189241,255456,66126,199940.937500,20140870.000000
401.000373,1,130373,153614,23219,200858.000000,13874397.000000
402.000373,0,190096,256322,66126,200440.937500,20228100.000000
402.000373,1,130417,153659,23219,201358.000000,13878886.000000
403.000373,0,190937,257161,66126,200940.937500,20313852.000000
403.000373,1,130495,153741,23219,201858.000000,13886835.000000
404.000373,0,191834,258062,66126,201440.937500,20405920.000000
404.000373,1,130564,153809,23219,202358.000000,13893917.000000
405.000373,0,192740,258981,66128,201940.937500,20501018.000000
405.000373,1,130649,153891,23219,202858.000000,13902785.000000
406.000373,0,193666,259905,66131,202440.937500,20597272.000000
406.000373,1,130694,153935,23219,203358.000000,13907511.000000
407.000373,0,194629,260865,66131,202940.937500,20696894.000000
407.000373,1,130717,153957,23219,203858.000000,13909881.000000
408.000373,0,195577,261809,66131,203440.937500,20793886.000000
408.000373,1,130740,153980,23219,204358.000000,13912237.000000
409.000373,0,196492,262729,66131,203940.937500,20886980.000000
409.000373,1,130762,154003,23219,204858.000000,13914479.000000
410.000373,0,197425,263697,66159,204440.937500,20987754.000000
410.000373,1,130821,154073,23224,205358.000000,13920835.000000
411.000373,0,198354,264633,66172,204940.937500,21088526.000000
411.000373,1,130892,154144,23227,205858.000000,13928588.000000
412.000373,0,199291,265571,66172,205440.937500,21187046.000000
412.000373,1,130954,154205,23227,206358.000000,13935101.000000
413.000373,0,200209,266486,66172,205940.937500,21281826.000000
413.000373,1,130995,154244,23227,206858.000000,13939354.000000
414.000373,0,201175,267453,66172,206440.937500,21382084.000000
414.000373,1,131022,154271,23227,207358.000000,13942143.000000
415.000373,0,202110,268396,66172,206940.937500,21478684.000000
415.000373,1,131064,154314,23227,207858.000000,13946502.000000
416.000373,0,203077,269398,66202,207440.937500,21583618.000000
416.000373,1,131097,154347,23228,208358.000000,13950084.000000
417.000373,0,204041,270376,66224,207940.937500,21687478.000000
417.000373,1,131133,154386,23229,208858.000000,13953936.000000
418.000373,0,204954,271307,66245,208440.937500,21787028.000000
418.000373,1,131220,154489,23239,209358.000000,13963437.000000
419.000373,0,205811,272240,66317,208940.937500,21881114.000000
419.000373,1,131363,154654,23254,209858.000000,13979190.000000
420.000373,0,206663,273191,66413,209440.937500,21974780.000000
420.000373,1,131511,154811,23267,210358.000000,13995398.000000
421.000373,0,207541,274138,66476,209940.937500,22071232.000000
421.000373,1,131633,154933,23269,210858.000000,14008698.000000
422.000373,0,208465,275127,66547,210440.937500,22172666.000000
422.000373,1,131709,155028,23292,211358.000000,14017089.000000
423.000373,0,209357,276030,66568,210940.937500,22269402.000000
423.000373,1,131817,155147,23296,211858.000000,14028811.000000
424.000373,0,210208,276937,66615,211440.937500,22362846.000000
424.000373,1,131966,155328,23317,212358.000000,14045123.000000
425.000373,0,211033,277847,66699,211940.937500,22453800.000000
425.000373,1,132141,155560,23377,212858.000000,14064467.000000
426.000373,0,211855,278764,66803,212440.937500,22544248.000000
426.000373,1,132319,155756,23399,213358.000000,14083964.000000
427.000373,0,212725,279632,66809,212940.937500,22635992.000000
427.000373,1,132439,155870,23401,213858.000000,14096758.000000
428.000373,0,213562,280477,66809,213440.937500,22723326.000000
428.000373,1,132564,156000,23402,214358.000000,14109711.000000
429.000373,0,214459,281393,66828,213940.937500,22819068.000000
429.000373,1,132666,156091,23403,214858.000000,14120714.000000
430.000373,0,215395,282320,66828,214440.937500,22916260.000000
430.000373,1,132713,156142,23403,215358.000000,14125610.000000
431.000373,0,216276,283213,66828,214940.937500,23006618.000000
431.000373,1,132790,156218,23403,215858.000000,14133460.000000
432.000373,0,217205,284167,66848,215440.937500,23106946.000000
432.000373,1,132861,156289,23403,216358.000000,14141091.000000
433.000373,0,218157,285141,66869,215940.937500,23210424.000000
433.000373,1,132909,156339,23404,216858.000000,14146306.000000
434.000373,0,219074,286107,66927,216440.937500,23310828.000000
434.000373,1,132992,156429,23409,217358.000000,14155377.000000
435.000373,0,220021,287071,66936,216940.937500,23412750.000000
435.000373,1,133043,156476,23410,217858.000000,14160827.000000
436.000373,0,220965,288059,66983,217440.937500,23516188.000000
436.000373,1,133099,156546,23418,218358.000000,14166970.000000
437.000373,0,221871,288958,66986,217940.937500,23610410.000000
437.000373,1,133181,156623,23418,218858.000000,14175504.000000
438.000373,0,222791,289888,66988,218440.937500,23706620.000000
438.000373,1,133238,156684,23418,219358.000000,14181472.000000
439.000373,0,223661,290782,67016,218940.937500,23801242.000000
439.000373,1,133368,156817,23422,219858.000000,14195627.000000
440.000373,0,224568,291696,67019,219440.937500,23896786.000000
440.000373,1,133459,156909,23422,220358.000000,14205145.000000
441.000373,0,225458,292593,67022,219940.937500,23989314.000000
441.000373,1,133535,156978,23422,220858.000000,14212991.000000
442.000373,0,226409,293540,67022,220440.937500,24089078.000000
442.000373,1,133572,157020,23422,221358.000000,14216875.000000
443.000373,0,227374,294524,67038,220940.937500,24193684.000000
443.000373,1,133607,157049,23422,221858.000000,14220648.000000
444.000373,0,228293,295442,67038,221440.937500,24287984.000000
444.000373,1,133628,157072,23422,222358.000000,14222801.000000
445.000373,0,229252,296409,67043,221940.937500,24388120.000000
445.000373,1,133649,157090,23422,222858.000000,14224979.000000
446.000373,0,230223,297388,67047,222440.937500,24490240.000000
446.000373,1,133662,157105,23422,223358.000000,14226347.000000
447.000373,0,231190,298355,67049,222940.937500,24593362.000000
447.000373,1,133692,157136,23422,223858.000000,14229557.000000
448.000373,0,232145,299305,67050,223440.937500,24694160.000000
448.000373,1,133734,157180,23422,224358.000000,14233984.000000
449.000373,0,233062,300263,67079,223940.937500,24793410.000000
449.000373,1,133817,157266,23423,224858.000000,14242932.000000
450.000373,0,233993,301296,67186,224440.937500,24896112.000000
450.000373,1,133886,157374,23452,225358.000000,14250553.000000
451.000373,0,234859,302221,67247,224940.937500,24990580.000000
451.000373,1,134020,157522,23473,225858.000000,14265194.000000
452.000373,0,235790,303161,67257,225440.937500,25090480.000000
452.000373,1,134088,157587,23476,226358.000000,14272496.000000
453.000373,0,236761,304128,67258,225940.937500,25193120.000000
453.000373,1,134114,157611,23476,226858.000000,14275253.000000
454.000373,0,237691,305054,67258,226440.937500,25288588.000000
454.000373,1,134153,157649,23476,227358.000000,14279258.000000
455.000373,0,238643,306012,67258,226940.937500,25386772.000000
455.000373,1,134171,157667,23476,227858.000000,14281116.000000
456.000373,0,239620,306998,67263,227440.937500,25491166.000000
456.000373,1,134194,157690,23477,228358.000000,14283589.000000
457.000373,0,240607,307999,67279,227940.937500,25597912.000000
457.000373,1,134207,157704,23477,228858.000000,14284989.000000
458.000373,0,241586,308996,67295,228440.937500,25703448.000000
458.000373,1,134228,157725,23477,229358.000000,14287265.000000
459.000373,0,242563,309988,67306,228940.937500,25809100.000000
459.000373,1,134251,157749,23478,229858.000000,14289759.000000
460.000373,0,243544,310979,67329,229440.937500,25914728.000000
460.000373,1,134266,157764,23478,230358.000000,14291363.000000
461.000373,0,244479,311915,67334,229940.937500,26013248.000000
461.000373,1,134322,157829,23478,230858.000000,14297330.000000
462.000373,0,245401,312843,67335,230440.937500,26109674.000000
462.000373,1,134390,157890,23478,231358.000000,14304408.000000
463.000373,0,246369,313816,67338,230940.937500,26211702.000000
463.000373,1,134419,157919,23478,231858.000000,14307474.000000
464.000373,0,247344,314792,67338,231440.937500,26313688.000000
464.000373,1,134441,157939,23478,232358.000000,14309767.000000
465.000373,0,248286,315730,67338,231940.937500,26410172.000000
465.000373,1,134459,157957,23478,232858.000000,14311605.000000
466.000373,0,249258,316728,67348,232440.937500,26512978.000000
466.000373,1,134477,157975,23478,233358.000000,14313492.000000
467.000373,0,250235,317739,67391,232940.937500,26619644.000000
467.000373,1,134500,158000,23479,233858.000000,14315995.000000
468.000373,0,251191,318702,67400,233440.937500,26722052.000000
468.000373,1,134543,158045,23480,234358.000000,14320616.000000
469.000373,0,252136,319646,67402,233940.937500,26821714.000000
469.000373,1,134595,158103,23480,234858.000000,14326087.000000
470.000373,0,253017,320554,67423,234440.937500,26916054.000000
470.000373,1,134709,158220,23480,235358.000000,14338239.000000
471.000373,0,253952,321514,67445,234940.937500,27017062.000000
471.000373,1,134774,158277,23481,235858.000000,14345230.000000
472.000373,0,254916,322473,67449,235440.937500,27120488.000000
472.000373,1,134808,158314,23482,236358.000000,14348869.000000
473.000373,0,255841,323401,67452,235940.937500,27218498.000000
473.000373,1,134882,158394,23482,236858.000000,14356734.000000
474.000373,0,256737,324310,67466,236440.937500,27316192.000000
474.000373,1,134986,158506,23489,237358.000000,14368082.000000
475.000373,0,257642,325237,67483,236940.937500,27414094.000000
475.000373,1,135081,158601,23496,237858.000000,14378410.000000
476.000373,0,258604,326232,67513,237440.937500,27518730.000000
476.000373,1,135119,158639,23497,238358.000000,14382538.000000
477.000373,0,259567,327199,67520,237940.937500,27620496.000000
477.000373,1,135147,158665,23498,238858.000000,14385522.000000
478.000373,0,260546,328176,67520,238440.937500,27723230.000000
478.000373,1,135163,158681,23498,239358.000000,14387201.000000
479.000373,0,261525,329158,67520,238940.937500,27826068.000000
479.000373,1,135180,158699,23498,239858.000000,14388980.000000
480.000373,0,262496,330132,67526,239440.937500,27929338.000000
480.000373,1,135209,158730,23499,240358.000000,14392058.000000
481.000373,0,263440,331075,67526,239940.937500,28026762.000000
481.000373,1,135244,158764,23499,240858.000000,14395667.000000
482.000373,0,264420,332063,67533,240440.937500,28130410.000000
482.000373,1,135264,158782,23499,241358.000000,14397781.000000
483.000373,0,265402,333081,67555,240940.937500,28236368.000000
483.000373,1,135281,158801,23499,241858.000000,14399622.000000
484.000373,0,266385,334092,67590,241440.937500,28342930.000000
484.000373,1,135298,158817,23499,242358.000000,14401458.000000
485.000373,0,267369,335095,67609,241940.937500,28449954.000000
485.000373,1,135314,158834,23500,242858.000000,14403196.000000
486.000373,0,268359,336101,67637,242440.937500,28555904.000000
486.000373,1,135319,158839,23500,243358.000000,14403747.000000
