time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
251.000299,0,26410,30784,4359,125459.500000,2763615.000000
251.000299,1,113969,115884,1824,125412.296875,11858339.000000
252.000299,0,26503,30877,4359,125959.500000,2773075.000000
252.000299,1,114857,116771,1824,125912.296875,11949275.000000
253.000299,0,26637,31019,4359,126459.500000,2786777.000000
253.000299,1,115654,117564,1824,126412.296875,12030663.000000
254.000299,0,26863,31324,4413,126959.500000,2811456.000000
254.000299,1,116426,118459,1923,126912.296875,12115359.000000
255.000299,0,27063,31610,4522,127459.500000,2833539.000000
255.000299,1,117226,119353,2027,127412.296875,12203271.000000
256.000299,0,27236,31889,4606,127959.500000,2852583.000000
256.000299,1,118053,120267,2112,127912.296875,12294669.000000
257.000299,0,27461,32291,4778,128459.500000,2877155.000000
257.000299,1,118828,121043,2150,128412.296875,12378999.000000
258.000299,0,27782,32601,4784,128959.500000,2910711.000000
258.000299,1,119490,121711,2152,128912.296875,12448293.000000
259.000299,0,27965,32770,4784,129459.500000,2929286.000000
259.000299,1,120115,122330,2152,129412.296875,12511742.000000
260.000299,0,28132,32936,4784,129959.500000,2946196.000000
260.000299,1,120720,122935,2152,129912.296875,12573324.000000
261.000299,0,28212,33006,4784,130459.500000,2954286.000000
261.000299,1,121338,123552,2152,130412.296875,12636055.000000
262.008299,0,28252,33042,4784,130963.500000,2958331.000000
262.008299,1,122004,124223,2152,130916.296875,12703600.000000
263.000299,0,28268,33057,4784,131459.500000,2959947.000000
263.000299,1,122647,124865,2152,131412.296875,12768764.000000
264.000299,0,28287,33078,4784,131959.500000,2961877.000000
264.000299,1,123358,125591,2152,131912.296875,12840935.000000
265.000299,0,28374,33177,4784,132459.500000,2970770.000000
265.000299,1,124200,126432,2152,132412.296875,12927015.000000
266.000299,0,28491,33288,4784,132959.500000,2982634.000000
266.000299,1,124948,127176,2152,132912.296875,13002971.000000
267.000299,0,28558,33350,4784,133459.500000,2989448.000000
267.000299,1,125771,128012,2152,133412.296875,13086701.000000
268.000299,0,28586,33379,4784,133959.500000,2992297.000000
268.000299,1,126632,128874,2152,133912.296875,13174192.000000
269.000299,0,28652,33448,4784,134459.500000,2999001.000000
269.000299,1,127494,129730,2152,134412.296875,13262134.000000
270.000299,0,28717,33507,4784,134959.500000,3005669.000000
270.000299,1,128393,130649,2152,134912.296875,13355109.000000
271.000299,0,28737,33527,4784,135459.500000,3007767.000000
271.000299,1,129362,131608,2152,135412.296875,13456694.000000
272.000299,0,28781,33572,4784,135959.500000,3012239.000000
272.000299,1,130279,132527,2152,135912.296875,13550200.000000
273.000299,0,28802,33592,4784,136459.500000,3014369.000000
273.000299,1,131237,133482,2152,136412.296875,13648220.000000
274.000299,0,28819,33608,4784,136959.500000,3016122.000000
274.000299,1,132176,134478,2186,136912.296875,13747155.000000
275.000299,0,28831,33623,4787,137459.500000,3017438.000000
275.000299,1,133164,135547,2262,137412.296875,13855736.000000
276.000299,0,28846,33638,4787,137959.500000,3018994.000000
276.000299,1,134116,136493,2283,137912.296875,13955568.000000
277.000299,0,28869,33662,4787,138459.500000,3021329.000000
277.000299,1,135016,137384,2283,138412.296875,14047227.000000
278.000299,0,28894,33690,4787,138959.500000,3023872.000000
278.000299,1,135832,138204,2283,138912.296875,14129922.000000
279.000299,0,28927,33720,4787,139459.500000,3027222.000000
279.000299,1,136691,139065,2283,139412.296875,14217025.000000
280.000299,0,28954,33747,4787,139959.500000,3030072.000000
280.000299,1,137644,140038,2292,139912.296875,14317744.000000
281.000299,0,28973,33766,4787,140459.500000,3032016.000000
281.000299,1,138577,140960,2292,140412.296875,14413228.000000
282.000299,0,28987,33780,4787,140959.500000,3033440.000000
282.000299,1,139465,141854,2292,140912.296875,14503505.000000
283.000299,0,29002,33794,4787,141459.500000,3035040.000000
283.000299,1,140447,142866,2310,141412.296875,14609034.000000
284.000299,0,29006,33800,4787,141959.500000,3035445.000000
284.000299,1,141362,143751,2312,141912.296875,14703445.000000
285.000299,0,29030,33825,4787,142459.500000,3037871.000000
285.000299,1,142195,144593,2312,142412.296875,14788203.000000
286.000299,0,29068,33866,4787,142959.500000,3041718.000000
286.000299,1,142967,145358,2312,142912.296875,14866337.000000
287.000299,0,29120,33917,4787,143459.500000,3046987.000000
287.000299,1,143833,146236,2312,143412.296875,14954340.000000
288.000299,0,29162,33959,4787,143959.500000,3051413.000000
288.000299,1,144772,147192,2316,143912.296875,15053847.000000
289.000299,0,29199,33997,4787,144459.500000,3055239.000000
289.000299,1,145716,148123,2316,144412.296875,15151471.000000
290.000299,0,29234,34028,4787,144959.500000,3058888.000000
290.000299,1,146668,149080,2316,144912.296875,15251043.000000
291.000299,0,29265,34061,4787,145459.500000,3062120.000000
291.000299,1,147614,150035,2318,145412.296875,15349363.000000
292.000299,0,29293,34087,4787,145959.500000,3065191.000000
292.000299,1,148586,151031,2339,145912.296875,15455868.000000
293.000299,0,29330,34126,4787,146459.500000,3068982.000000
293.000299,1,149500,151919,2339,146412.296875,15550734.000000
294.000299,0,29369,34162,4787,146959.500000,3072923.000000
294.000299,1,150328,152748,2339,146912.296875,15634702.000000
295.000299,0,29427,34229,4787,147459.500000,3078853.000000
295.000299,1,151197,153634,2339,147412.296875,15723389.000000
296.000299,0,29501,34305,4792,147959.500000,3086924.000000
296.000299,1,152123,154592,2370,147912.296875,15824047.000000
297.000299,0,29585,34393,4792,148459.500000,3095702.000000
297.000299,1,153035,155504,2371,148412.296875,15919659.000000
298.000299,0,29628,34429,4792,148959.500000,3100259.000000
298.000299,1,153990,156460,2372,148912.296875,16021023.000000
299.000299,0,29650,34449,4792,149459.500000,3102504.000000
299.000299,1,154900,157363,2372,149412.296875,16113779.000000
300.000299,0,29673,34476,4793,149959.500000,3104925.000000
300.000299,1,155843,158335,2383,149912.296875,16213096.000000
301.000299,0,29701,34503,4793,150459.500000,3107876.000000
301.000299,1,156805,159301,2391,150412.296875,16314047.000000
302.000299,0,29731,34533,4794,150959.500000,3111096.000000
302.000299,1,157772,160269,2395,150912.296875,16416649.000000
303.000299,0,29757,34561,4796,151459.500000,3113892.000000
303.000299,1,158746,161246,2401,151412.296875,16521515.000000
304.000299,0,29793,34601,4796,151959.500000,3117563.000000
304.000299,1,159688,162181,2401,151912.296875,16617754.000000
305.000299,0,29889,34700,4796,152459.500000,3127668.000000
305.000299,1,160573,163085,2406,152412.296875,16711028.000000
306.000299,0,29961,34801,4823,152959.500000,3135629.000000
306.000299,1,161501,164096,2481,152912.296875,16813450.000000
307.000299,0,30029,34878,4838,153459.500000,3142850.000000
307.000299,1,162399,164993,2522,153412.296875,16909040.000000
308.000299,0,30085,34936,4838,153959.500000,3148512.000000
308.000299,1,163014,165597,2522,153912.296875,16971242.000000
309.000299,0,30169,35022,4838,154459.500000,3157015.000000
309.000299,1,163619,166201,2522,154412.296875,17032474.000000
310.001299,0,30264,35115,4838,154960.000000,3166627.000000
310.001299,1,164224,166811,2522,154912.796875,17093814.000000
311.000299,0,30339,35187,4838,155459.500000,3174216.000000
311.000299,1,164944,167545,2522,155412.296875,17166846.000000
312.000299,0,30395,35242,4838,155959.500000,3179876.000000
312.000299,1,165722,168328,2522,155912.296875,17245768.000000
313.000299,0,30415,35260,4838,156459.500000,3181906.000000
313.000299,1,166612,169242,2522,156412.296875,17336918.000000
314.000299,0,30439,35283,4838,156959.500000,3184438.000000
314.000299,1,167560,170176,2528,156912.296875,17437040.000000
315.000299,0,30453,35298,4838,157459.500000,3185860.000000
315.000299,1,168485,171106,2528,157412.296875,17531132.000000
316.000299,0,30467,35311,4838,157959.500000,3187282.000000
316.000299,1,169423,172057,2528,157912.296875,17626688.000000
317.000299,0,30493,35341,4840,158459.500000,3190082.000000
317.000299,1,170397,173033,2539,158412.296875,17731118.000000
318.000299,0,30527,35376,4840,158959.500000,3193539.000000
318.000299,1,171277,173910,2539,158912.296875,17820456.000000
319.000299,0,30560,35414,4843,159459.500000,3197124.000000
319.000299,1,172241,174912,2562,159412.296875,17924692.000000
320.000299,0,30606,35463,4845,159959.500000,3201983.000000
320.000299,1,173158,175816,2569,159912.296875,18021016.000000
321.000299,0,30674,35527,4845,160459.500000,3208960.000000
321.000299,1,174046,176712,2569,160412.296875,18111506.000000
322.000299,0,30705,35560,4845,160959.500000,3212116.000000
322.000299,1,174952,177610,2569,160912.296875,18203626.000000
323.000299,0,30741,35592,4845,161459.500000,3215757.000000
323.000299,1,175792,178456,2569,161412.296875,18288830.000000
324.000299,0,30758,35614,4845,161959.500000,3217507.000000
324.000299,1,176757,179430,2574,161912.296875,18389776.000000
325.000299,0,30837,35707,4848,162459.500000,3225964.000000
325.000299,1,177676,180345,2578,162412.296875,18488468.000000
326.000299,0,30994,35864,4848,162959.500000,3242197.000000
326.000299,1,178485,181146,2578,162912.296875,18571664.000000
327.000299,0,31154,36024,4849,163459.500000,3259237.000000
327.000299,1,179315,182034,2612,163412.296875,18660094.000000
328.000299,0,31296,36183,4860,163959.500000,3274539.000000
328.000299,1,180170,182888,2637,163912.296875,18752312.000000
329.000299,0,31526,36439,4877,164459.500000,3299314.000000
329.000299,1,180933,183670,2650,164412.296875,18834252.000000
330.000299,0,31760,36690,4899,164959.500000,3325041.000000
330.000299,1,181699,184482,2694,164912.296875,18918658.000000
331.000299,0,31945,36873,4911,165459.500000,3344657.000000
331.000299,1,182461,185225,2695,165412.296875,18998830.000000
332.000299,0,31998,36916,4911,165959.500000,3350015.000000
332.000299,1,183088,185845,2695,165912.296875,19062300.000000
333.000299,0,32017,36936,4911,166459.500000,3351939.000000
333.000299,1,183682,186429,2695,166412.296875,19122396.000000
334.004299,0,32041,36961,4911,166961.500000,3354364.000000
334.004299,1,184280,187043,2695,166914.296875,19182968.000000
335.000299,0,32093,37016,4911,167459.500000,3359621.000000
335.000299,1,184931,187695,2695,167412.296875,19249094.000000
336.000299,0,32135,37054,4911,167959.500000,3363865.000000
336.000299,1,185607,188371,2695,167912.296875,19317722.000000
337.000299,0,32174,37092,4911,168459.500000,3367810.000000
337.000299,1,186282,189042,2695,168412.296875,19386082.000000
338.001299,0,32193,37110,4911,168960.000000,3369743.000000
338.001299,1,187056,189837,2695,168912.796875,19464808.000000
339.000299,0,32210,37129,4911,169459.500000,3371497.000000
339.000299,1,188002,190794,2695,169412.296875,19562206.000000
340.000299,0,32262,37195,4918,169959.500000,3377057.000000
340.000299,1,188938,191765,2715,169912.296875,19661880.000000
341.000299,0,32317,37250,4922,170459.500000,3382874.000000
341.000299,1,189875,192695,2727,170412.296875,19761350.000000
342.000299,0,32340,37270,4922,170959.500000,3385211.000000
342.000299,1,190742,193565,2727,170912.296875,19849344.000000
343.000299,0,32368,37298,4922,171459.500000,3388095.000000
343.000299,1,191707,194538,2727,171412.296875,19950022.000000
344.000299,0,32387,37317,4922,171959.500000,3390108.000000
344.000299,1,192683,195512,2727,171912.296875,20053204.000000
345.000299,0,32408,37337,4922,172459.500000,3392276.000000
345.000299,1,193590,196407,2727,172412.296875,20146248.000000
346.000299,0,32428,37357,4922,172959.500000,3394334.000000
346.000299,1,194542,197370,2727,172912.296875,20244138.000000
347.000299,0,32444,37373,4922,173459.500000,3395985.000000
347.000299,1,195516,198338,2727,173412.296875,20345222.000000
348.000299,0,32463,37392,4922,173959.500000,3397999.000000
348.000299,1,196487,199326,2728,173912.296875,20447960.000000
349.000299,0,32488,37420,4922,174459.500000,3400724.000000
349.000299,1,197462,200309,2746,174412.296875,20554574.000000
350.000299,0,32512,37441,4922,174959.500000,3403193.000000
350.000299,1,198306,201138,2746,174912.296875,20640858.000000
351.000299,0,32528,37456,4922,175459.500000,3404871.000000
351.000299,1,199253,202102,2746,175412.296875,20739604.000000
352.000299,0,32545,37474,4922,175959.500000,3406604.000000
352.000299,1,200183,203028,2746,175912.296875,20834888.000000
353.000299,0,32562,37493,4922,176459.500000,3408423.000000
353.000299,1,201165,204061,2774,176412.296875,20940150.000000
354.000299,0,32586,37519,4923,176959.500000,3410974.000000
354.000299,1,202113,204999,2800,176912.296875,21041060.000000
355.000299,0,32620,37549,4923,177459.500000,3414413.000000
355.000299,1,202848,205719,2800,177412.296875,21115464.000000
356.000299,0,32647,37577,4923,177959.500000,3417145.000000
356.000299,1,203567,206451,2800,177912.296875,21188276.000000
357.000299,0,32678,37610,4923,178459.500000,3420288.000000
357.000299,1,204398,207282,2800,178412.296875,21272670.000000
358.000299,0,32732,37665,4923,178959.500000,3425784.000000
358.000299,1,205275,208158,2800,178912.296875,21361954.000000
359.000299,0,32795,37732,4923,179459.500000,3432168.000000
359.000299,1,205987,208865,2800,179412.296875,21434092.000000
360.000299,0,32842,37776,4924,179959.500000,3436988.000000
360.000299,1,206863,209775,2800,179912.296875,21524446.000000
361.000299,0,32868,37808,4931,180459.500000,3439853.000000
361.000299,1,207837,210792,2858,180412.296875,21631498.000000
362.000299,0,32931,37877,4931,180959.500000,3446246.000000
362.000299,1,208711,211662,2858,180912.296875,21720600.000000
363.000299,0,33003,37940,4931,181459.500000,3453615.000000
363.000299,1,209594,212545,2858,181412.296875,21810594.000000
364.000299,0,33026,37968,4931,181959.500000,3456005.000000
364.000299,1,210556,213510,2858,181912.296875,21910554.000000
365.000299,0,33115,38062,4931,182459.500000,3465322.000000
365.000299,1,211465,214425,2859,182412.296875,22006136.000000
366.000299,0,33209,38193,4966,182959.500000,3475673.000000
366.000299,1,212371,215352,2891,182912.296875,22105724.000000
367.000299,0,33329,38316,4966,183459.500000,3487889.000000
367.000299,1,213127,216091,2891,183412.296875,22183040.000000
368.000299,0,33448,38425,4966,183959.500000,3499986.000000
368.000299,1,213893,216877,2891,183912.296875,22261406.000000
369.000299,0,33487,38463,4966,184459.500000,3503950.000000
369.000299,1,214774,217750,2891,184412.296875,22351138.000000
370.000299,0,33539,38513,4966,184959.500000,3509243.000000
370.000299,1,215659,218627,2891,184912.296875,22441220.000000
371.000299,0,33583,38562,4966,185459.500000,3513724.000000
371.000299,1,216498,219485,2891,185412.296875,22526742.000000
372.000299,0,33648,38626,4966,185959.500000,3520377.000000
372.000299,1,217389,220370,2891,185912.296875,22618298.000000
373.000299,0,33705,38680,4966,186459.500000,3526152.000000
373.000299,1,218256,221236,2891,186412.296875,22706556.000000
374.000299,0,33739,38714,4966,186959.500000,3529610.000000
374.000299,1,219129,222107,2891,186912.296875,22795382.000000
375.000299,0,33772,38748,4967,187459.500000,3533124.000000
375.000299,1,220079,223081,2902,187412.296875,22896632.000000
376.000299,0,33803,38776,4967,187959.500000,3536337.000000
376.000299,1,221041,224043,2903,187912.296875,22996816.000000
377.000299,0,33821,38796,4967,188459.500000,3538176.000000
377.000299,1,221985,224988,2903,188412.296875,23093570.000000
378.000299,0,33851,38828,4967,188959.500000,3541222.000000
378.000299,1,222919,225917,2903,188912.296875,23189120.000000
379.000299,0,33923,38906,4967,189459.500000,3548621.000000
379.000299,1,223823,226810,2903,189412.296875,23281954.000000
380.000299,0,33996,38977,4971,189959.500000,3556374.000000
380.000299,1,224741,227801,2950,189912.296875,23381154.000000
381.000299,0,34020,39003,4976,190459.500000,3558892.000000
381.000299,1,225667,228704,2955,190412.296875,23477626.000000
382.000299,0,34071,39057,4976,190959.500000,3564066.000000
382.000299,1,226533,229578,2955,190912.296875,23566340.000000
383.000299,0,34134,39125,4976,191459.500000,3570505.000000
383.000299,1,227434,230484,2955,191412.296875,23658478.000000
384.000299,0,34232,39230,4977,191959.500000,3580882.000000
384.000299,1,228333,231398,2964,191912.296875,23753594.000000
385.000299,0,34335,39337,4987,192459.500000,3591980.000000
385.000299,1,229229,232308,2994,192412.296875,23849926.000000
386.000299,0,34482,39489,4987,192959.500000,3606921.000000
386.000299,1,229993,233066,2994,192912.296875,23927744.000000
387.000299,0,34608,39612,4987,193459.500000,3619707.000000
387.000299,1,230782,233865,2994,193412.296875,24008898.000000
388.000299,0,34699,39695,4987,193959.500000,3629016.000000
388.000299,1,231647,234735,2994,193912.296875,24097162.000000
389.000299,0,34726,39720,4987,194459.500000,3631746.000000
389.000299,1,232461,235536,2994,194412.296875,24179728.000000
390.000299,0,34738,39732,4987,194959.500000,3633006.000000
390.000299,1,233402,236502,2997,194912.296875,24279054.000000
391.000299,0,34771,39765,4987,195459.500000,3636484.000000
391.000299,1,234344,237432,2997,195412.296875,24378148.000000
392.000299,0,34787,39781,4987,195959.500000,3638138.000000
392.000299,1,235231,238331,2997,195912.296875,24468458.000000
393.000299,0,34867,39885,4998,196459.500000,3646802.000000
393.000299,1,236151,239245,3003,196412.296875,24566858.000000
394.000299,0,34929,39936,4998,196959.500000,3653365.000000
394.000299,1,237089,240196,3003,196912.296875,24665986.000000
395.000299,0,34952,39958,4999,197459.500000,3655855.000000
395.000299,1,238066,241185,3011,197412.296875,24771756.000000
396.000299,0,34970,39978,5000,197959.500000,3657767.000000
396.000299,1,239041,242155,3021,197912.296875,24875684.000000
397.000299,0,35004,40010,5000,198459.500000,3661232.000000
397.000299,1,239948,243059,3021,198412.296875,24968252.000000
398.000299,0,35016,40022,5000,198959.500000,3662454.000000
398.000299,1,240878,243991,3021,198912.296875,25062930.000000
399.000299,0,35036,40044,5000,199459.500000,3664527.000000
399.000299,1,241821,244949,3021,199412.296875,25160350.000000
400.000299,0,35083,40094,5000,199959.500000,3669583.000000
400.000299,1,242772,245915,3032,199912.296875,25262118.000000
401.000299,0,35123,40133,5001,200459.500000,3673856.000000
401.000299,1,243722,246867,3050,200412.296875,25362610.000000
402.000299,0,35152,40159,5001,200959.500000,3676824.000000
402.000299,1,244652,247789,3050,200912.296875,25457694.000000
403.000299,0,35176,40183,5001,201459.500000,3679261.000000
403.000299,1,245509,248653,3050,201412.296875,25544736.000000
404.000299,0,35212,40224,5001,201959.500000,3682912.000000
404.000299,1,246398,249545,3050,201912.296875,25635174.000000
405.000299,0,35272,40282,5003,202459.500000,3689369.000000
405.000299,1,247338,250513,3063,202412.296875,25736820.000000
406.000299,0,35284,40295,5004,202959.500000,3690678.000000
406.000299,1,248324,251538,3121,202912.296875,25844652.000000
407.000299,0,35341,40360,5004,203459.500000,3696464.000000
407.000299,1,249130,252327,3121,203412.296875,25926408.000000
408.000299,0,35424,40438,5004,203959.500000,3704885.000000
408.000299,1,249904,253108,3121,203912.296875,26005226.000000
409.000299,0,35475,40487,5004,204459.500000,3710041.000000
409.000299,1,250708,253911,3121,204412.296875,26086752.000000
410.000299,0,35491,40501,5004,204959.500000,3711673.000000
410.000299,1,251602,254814,3121,204912.296875,26178032.000000
411.000299,0,35507,40517,5004,205459.500000,3713291.000000
411.000299,1,252444,255659,3121,205412.296875,26263524.000000
412.000299,0,35532,40548,5007,205959.500000,3715999.000000
412.000299,1,253408,256667,3147,205912.296875,26367462.000000
413.000299,0,35565,40580,5008,206459.500000,3719505.000000
413.000299,1,254288,257520,3158,206412.296875,26460136.000000
414.000299,0,35587,40602,5008,206959.500000,3721728.000000
414.000299,1,255033,258267,3158,206912.296875,26535568.000000
415.000299,0,35601,40616,5008,207459.500000,3723158.000000
415.000299,1,255878,259138,3158,207412.296875,26621322.000000
416.000299,0,35627,40641,5008,207959.500000,3725932.000000
416.000299,1,256852,260118,3165,207912.296875,26725260.000000
417.000299,0,35643,40658,5008,208459.500000,3727551.000000
417.000299,1,257688,260943,3165,208412.296875,26810132.000000
418.000299,0,35661,40677,5008,208959.500000,3729396.000000
418.000299,1,258625,261882,3165,208912.296875,26906118.000000
419.000299,0,35722,40748,5013,209459.500000,3735875.000000
419.000299,1,259548,262860,3196,209412.296875,27004360.000000
420.000299,0,35810,40842,5016,209959.500000,3745242.000000
420.000299,1,260444,263741,3220,209912.296875,27100198.000000
421.000299,0,35925,40954,5016,210459.500000,3756925.000000
421.000299,1,261197,264495,3220,210412.296875,27176764.000000
422.000299,0,36049,41082,5016,210959.500000,3769533.000000
422.000299,1,261989,265289,3220,210912.296875,27257800.000000
423.000299,0,36178,41217,5016,211459.500000,3782703.000000
423.000299,1,262801,266115,3220,211412.296875,27341146.000000
424.000299,0,36342,41408,5037,211959.500000,3800643.000000
424.000299,1,263637,267045,3313,211912.296875,27432992.000000
425.000299,0,36567,41651,5043,212459.500000,3824509.000000
425.000299,1,264397,267785,3322,212412.296875,27513908.000000
426.000299,0,36899,41980,5043,212959.500000,3858649.000000
426.000299,1,265032,268425,3322,212912.296875,27579192.000000
427.000299,0,37128,42218,5061,213459.500000,3883236.000000
427.000299,1,265800,269230,3336,213412.296875,27662250.000000
428.000299,0,37354,42466,5082,213959.500000,3907243.000000
428.000299,1,266543,269950,3346,213912.296875,27741484.000000
429.000299,0,37599,42712,5082,214459.500000,3932251.000000
429.000299,1,267186,270605,3346,214412.296875,27807524.000000
430.000299,0,37789,42885,5082,214959.500000,3951736.000000
430.000299,1,267954,271376,3346,214912.296875,27886832.000000
431.000299,0,37890,42990,5082,215459.500000,3961967.000000
431.000299,1,268705,272128,3346,215412.296875,27963146.000000
432.000299,0,37970,43063,5082,215959.500000,3970060.000000
432.000299,1,269506,272923,3346,215912.296875,28044634.000000
433.000299,0,38008,43098,5082,216459.500000,3973901.000000
433.000299,1,270221,273649,3346,216412.296875,28116970.000000
434.000299,0,38056,43147,5082,216959.500000,3978786.000000
434.000299,1,271025,274443,3346,216912.296875,28198680.000000
435.000299,0,38079,43169,5082,217459.500000,3981114.000000
435.000299,1,271721,275152,3346,217412.296875,28269140.000000
436.000299,0,38159,43260,5082,217959.500000,3989342.000000
436.000299,1,272585,276027,3346,217912.296875,28357818.000000
437.000299,0,38309,43421,5084,218459.500000,4005216.000000
437.000299,1,273420,276842,3347,218412.296875,28445568.000000
438.000299,0,38570,43688,5084,218959.500000,4032211.000000
438.000299,1,274113,277540,3347,218912.296875,28517746.000000
439.000299,0,38804,43949,5116,219459.500000,4057936.000000
439.000299,1,274879,278432,3451,219412.296875,28602274.000000
440.000299,0,38978,44124,5127,219959.500000,4076794.000000
440.000299,1,275700,279269,3493,219912.296875,28691482.000000
441.000299,0,39130,44281,5127,220459.500000,4092277.000000
441.000299,1,276375,279936,3493,220412.296875,28760092.000000
442.000299,0,39248,44389,5127,220959.500000,4104227.000000
442.000299,1,277095,280657,3493,220912.296875,28833322.000000
443.000299,0,39305,44442,5127,221459.500000,4109988.000000
443.000299,1,277834,281415,3493,221412.296875,28908204.000000
444.000299,0,39360,44500,5127,221959.500000,4115558.000000
444.000299,1,278654,282227,3493,221912.296875,28991694.000000
445.000299,0,39456,44603,5127,222459.500000,4125529.000000
445.000299,1,279528,283114,3493,222412.296875,29082014.000000
446.000299,0,39619,44772,5128,222959.500000,4142795.000000
446.000299,1,280359,283931,3494,222912.296875,29170280.000000
447.000299,0,39780,44935,5129,223459.500000,4159434.000000
447.000299,1,281168,284765,3496,223412.296875,29254148.000000
448.000299,0,39947,45119,5143,223959.500000,4177352.000000
448.000299,1,282001,285608,3525,223912.296875,29343526.000000
449.000299,0,40191,45368,5145,224459.500000,4203087.000000
449.000299,1,282753,286366,3525,224412.296875,29422904.000000
450.000299,0,40421,45635,5181,224959.500000,4228278.000000
450.000299,1,283523,287200,3595,224912.296875,29507524.000000
451.000299,0,40664,45934,5234,225459.500000,4254982.000000
451.000299,1,284280,287988,3613,225412.296875,29590354.000000
452.000299,0,40943,46236,5262,225959.500000,4285270.000000
452.000299,1,285001,288705,3628,225912.296875,29668750.000000
453.000299,0,41168,46461,5264,226459.500000,4308944.000000
453.000299,1,285776,289500,3636,226412.296875,29751328.000000
454.000299,0,41368,46667,5277,226959.500000,4330645.000000
454.000299,1,286572,290320,3665,226912.296875,29837948.000000
455.000299,0,41527,46826,5277,227459.500000,4346823.000000
455.000299,1,287361,291103,3665,227412.296875,29918826.000000
456.000299,0,41668,46956,5277,227959.500000,4361332.000000
456.000299,1,288177,291925,3665,227912.296875,30002940.000000
457.000299,0,41692,46977,5277,228459.500000,4363756.000000
457.000299,1,288997,292747,3665,228412.296875,30086086.000000
458.000299,0,41714,46998,5277,228959.500000,4365983.000000
458.000299,1,289831,293575,3665,228912.296875,30170774.000000
459.000299,0,41771,47060,5277,229459.500000,4371913.000000
459.000299,1,290685,294462,3668,229412.296875,30259304.000000
460.000299,0,41832,47127,5283,229959.500000,4378523.000000
460.000299,1,291624,295398,3686,229912.296875,30360466.000000
461.000299,0,41927,47222,5283,230459.500000,4388209.000000
461.000299,1,292451,296219,3686,230412.296875,30444708.000000
462.000299,0,41952,47247,5283,230959.500000,4390742.000000
462.000299,1,293271,297046,3686,230912.296875,30528322.000000
463.000299,0,42014,47307,5283,231459.500000,4397057.000000
463.000299,1,294164,297940,3686,231412.296875,30619368.000000
464.000299,0,42060,47359,5283,231959.500000,4401757.000000
464.000299,1,295044,298823,3686,231912.296875,30708932.000000
465.000299,0,42146,47448,5287,232459.500000,4411007.000000
465.000299,1,295958,299766,3697,232412.296875,30807330.000000
466.000299,0,42221,47542,5305,232959.500000,4419258.000000
466.000299,1,296883,300697,3721,232912.296875,30908174.000000
467.000299,0,42357,47677,5305,233459.500000,4433090.000000
467.000299,1,297640,301439,3721,233412.296875,30985652.000000
468.000299,0,42422,47733,5305,233959.500000,4439688.000000
468.000299,1,298436,302238,3721,233912.296875,31066656.000000
469.000299,0,42448,47761,5305,234459.500000,4442327.000000
469.000299,1,299298,303100,3721,234412.296875,31154210.000000
470.000299,0,42475,47788,5305,234959.500000,4445069.000000
470.000299,1,300098,303909,3721,234912.296875,31235268.000000
471.000299,0,42497,47811,5305,235459.500000,4447311.000000
471.000299,1,300982,304789,3721,235412.296875,31325076.000000
472.000299,0,42521,47832,5305,235959.500000,4449762.000000
472.000299,1,301918,305738,3721,235912.296875,31421322.000000
473.000299,0,42541,47854,5305,236459.500000,4451791.000000
473.000299,1,302841,306650,3721,236412.296875,31515378.000000
474.000299,0,42568,47879,5305,236959.500000,4454615.000000
474.000299,1,303788,307625,3727,236912.296875,31615336.000000
475.000299,0,42586,47902,5308,237459.500000,4456595.000000
475.000299,1,304770,308626,3746,237412.296875,31723018.000000
476.000299,0,42635,47955,5310,237959.500000,4461764.000000
476.000299,1,305711,309553,3752,237912.296875,31823388.000000
477.000299,0,42671,47991,5310,238459.500000,4465415.000000
477.000299,1,306587,310420,3752,238412.296875,31912206.000000
478.000299,0,42707,48027,5310,238959.500000,4469092.000000
478.000299,1,307469,311331,3752,238912.296875,32003036.000000
479.000299,0,42756,48105,5336,239459.500000,4474510.000000
479.000299,1,308420,312336,3814,239412.296875,32107652.000000
480.000299,0,42837,48198,5346,239959.500000,4483150.000000
480.000299,1,309339,313250,3820,239912.296875,32205974.000000
481.000299,0,42917,48275,5346,240459.500000,4491283.000000
481.000299,1,310150,314054,3820,240412.296875,32288680.000000
482.000299,0,42968,48327,5346,240959.500000,4496474.000000
482.000299,1,311064,314982,3820,240912.296875,32382326.000000
483.000299,0,43012,48365,5346,241459.500000,4501035.000000
483.000299,1,311993,315913,3820,241412.296875,32478206.000000
484.000299,0,43037,48394,5346,241959.500000,4503572.000000
484.000299,1,312927,316844,3820,241912.296875,32573490.000000
485.000299,0,43085,48441,5349,242459.500000,4508730.000000
485.000299,1,313877,317809,3826,242412.296875,32675960.000000
486.000299,0,43118,48484,5357,242959.500000,4512332.000000
486.000299,1,314844,318810,3868,242912.296875,32781986.000000
487.000299,0,43153,48517,5357,243459.500000,4515907.000000
487.000299,1,315660,319591,3868,243412.296875,32865160.000000
488.000299,0,43186,48555,5357,243959.500000,4519244.000000
488.000299,1,316392,320353,3868,243912.296875,32939702.000000
489.000299,0,43272,48646,5357,244459.500000,4528009.000000
489.000299,1,317248,321201,3868,244412.296875,33027116.000000
490.000299,0,43406,48796,5359,244959.500000,4542253.000000
490.000299,1,318109,322061,3871,244912.296875,33118570.000000
491.000299,0,43608,48988,5359,245459.500000,4563396.000000
