time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000001,0,243113,252634,9433,242981.140625,25526774.000000
485.000001,1,172336,180493,8153,241940.500000,18139436.000000
486.000001,0,244021,253559,9433,243481.140625,25620276.000000
486.000001,1,172368,180524,8153,242440.500000,18142716.000000
487.000001,0,245000,254579,9462,243981.140625,25726558.000000
487.000001,1,172389,180545,8154,242940.500000,18144984.000000
488.000001,0,245970,255674,9580,244481.140625,25833560.000000
488.000001,1,172419,180578,8155,243440.500000,18148286.000000
489.000001,0,246942,256684,9644,244981.140625,25939496.000000
489.000001,1,172447,180605,8155,243940.500000,18151352.000000
490.000001,0,247872,257607,9644,245481.140625,26034424.000000
490.000001,1,172486,180647,8155,244440.500000,18155348.000000
491.000001,0,248741,258482,9644,245981.140625,26122820.000000
491.000001,1,172518,180676,8155,244940.500000,18158592.000000
492.000001,0,249689,259437,9644,246481.140625,26220312.000000
492.000001,1,172543,180701,8155,245440.500000,18161172.000000
493.000001,0,250661,260408,9645,246981.140625,26322410.000000
493.000001,1,172563,180719,8155,245940.500000,18163274.000000
494.000001,0,251644,261414,9660,247481.140625,26429178.000000
494.000001,1,172580,180737,8155,246440.500000,18165132.000000
495.000001,0,252623,262400,9673,247981.140625,26535122.000000
495.000001,1,172601,180759,8155,246940.500000,18167392.000000
496.000001,0,253588,263391,9698,248481.140625,26639206.000000
496.000001,1,172636,180796,8155,247440.500000,18171176.000000
497.000001,0,254551,264358,9701,248981.140625,26743160.000000
497.000001,1,172673,180831,8155,247940.500000,18175148.000000
498.000001,0,255505,265297,9701,249481.140625,26842640.000000
498.000001,1,172700,180857,8155,248440.500000,18177962.000000
499.000001,0,256355,266140,9701,249981.140625,26928848.000000
499.000001,1,172714,180871,8155,248940.500000,18179388.000000
500.000001,0,257163,266940,9701,250481.140625,27010830.000000
500.000001,1,172732,180889,8155,249440.500000,18181214.000000
501.000001,0,257929,267720,9701,250981.140625,27088580.000000
501.000001,1,172758,180917,8155,249940.500000,18183874.000000
502.000001,0,258884,268698,9704,251481.140625,27188718.000000
502.000001,1,172788,180946,8155,250440.500000,18187016.000000
503.000001,0,259861,269759,9775,251981.140625,27296170.000000
503.000001,1,172811,180973,8158,250940.500000,18189548.000000
504.000001,0,260828,270857,9915,252481.140625,27402784.000000
504.000001,1,172844,181008,8160,251440.500000,18193196.000000
505.000001,0,261783,271845,9956,252981.140625,27507162.000000
505.000001,1,172889,181066,8167,251940.500000,18198116.000000
506.000001,0,262685,272774,10002,253481.140625,27606252.000000
506.000001,1,172987,181177,8179,252440.500000,18208894.000000
507.000001,0,263556,273646,10002,253981.140625,27695516.000000
507.000001,1,173076,181261,8179,252940.500000,18218026.000000
508.000001,0,264347,274420,10002,254481.140625,27775668.000000
508.000001,1,173132,181318,8179,253440.500000,18223712.000000
509.000001,0,265115,275196,10002,254981.140625,27853636.000000
509.000001,1,173222,181412,8179,253940.500000,18232874.000000
510.000001,0,265898,275976,10002,255481.140625,27933260.000000
510.000001,1,173330,181518,8179,254440.500000,18243824.000000
511.000001,0,266686,276769,10002,255981.140625,28013376.000000
511.000001,1,173422,181610,8179,254940.500000,18253160.000000
512.000001,0,267457,277542,10002,256481.140625,28091648.000000
512.000001,1,173516,181708,8179,255440.500000,18262756.000000
513.000001,0,268247,278336,10002,256981.140625,28172330.000000
513.000001,1,173673,181875,8179,255940.500000,18278852.000000
514.000001,0,269037,279130,10002,257481.140625,28255674.000000
514.000001,1,173882,182082,8179,256440.500000,18300804.000000
515.000001,0,269841,280022,10078,257981.140625,28344134.000000
515.000001,1,174078,182285,8186,256940.500000,18322344.000000
516.000001,0,270666,280892,10134,258481.140625,28434748.000000
516.000001,1,174253,182462,8192,257440.500000,18341560.000000
517.000001,0,271472,281688,10135,258981.140625,28519014.000000
517.000001,1,174425,182635,8192,257940.500000,18359588.000000
518.000001,0,272230,282439,10135,259481.140625,28596470.000000
518.000001,1,174604,182815,8192,258440.500000,18377836.000000
519.000001,0,273011,283258,10150,259981.140625,28679898.000000
519.000001,1,174806,183025,8195,258940.500000,18399348.000000
520.000001,0,273818,284055,10161,260481.140625,28763650.000000
520.000001,1,174970,183184,8197,259440.500000,18416426.000000
521.000001,0,274534,284772,10161,260981.140625,28836436.000000
521.000001,1,175122,183333,8197,259940.500000,18431804.000000
522.000001,0,275312,285555,10161,261481.140625,28915500.000000
522.000001,1,175263,183475,8197,260440.500000,18446192.000000
523.000001,0,276133,286379,10161,261981.140625,28999470.000000
523.000001,1,175411,183620,8197,260940.500000,18461328.000000
524.000001,0,276958,287201,10161,262481.125000,29083296.000000
524.000001,1,175514,183723,8197,261440.500000,18471760.000000
525.000001,0,277780,288033,10163,262981.125000,29168106.000000
525.000001,1,175662,183882,8197,261940.500000,18487056.000000
526.000001,0,278578,288899,10223,263481.125000,29256148.000000
526.000001,1,175864,184100,8209,262440.500000,18509332.000000
527.000001,0,279347,289762,10326,263981.125000,29341046.000000
527.000001,1,176095,184400,8272,262940.500000,18534870.000000
528.000001,0,280087,290566,10399,264481.125000,29422544.000000
528.000001,1,176355,184663,8281,263440.500000,18563352.000000
529.000001,0,280853,291329,10399,264981.125000,29501316.000000
529.000001,1,176561,184859,8281,263940.500000,18584554.000000
530.000001,0,281609,292087,10399,265481.125000,29578968.000000
530.000001,1,176761,185064,8281,264440.500000,18605176.000000
531.000001,0,282389,292869,10399,265981.125000,29659186.000000
531.000001,1,176964,185270,8281,264940.500000,18626036.000000
532.000001,0,283174,293666,10412,266481.125000,29744486.000000
532.000001,1,177179,185519,8308,265440.500000,18649576.000000
533.000001,0,283895,294404,10424,266981.125000,29822904.000000
533.000001,1,177458,185817,8326,265940.500000,18679878.000000
534.000001,0,284619,295182,10488,267481.125000,29902524.000000
534.000001,1,177734,186104,8335,266440.500000,18710112.000000
535.000001,0,285323,295890,10491,267981.125000,29978542.000000
535.000001,1,178030,186397,8336,266940.500000,18742104.000000
536.000001,0,286000,296560,10491,268481.125000,30048174.000000
536.000001,1,178310,186672,8336,267440.500000,18770820.000000
537.000001,0,286680,297237,10491,268981.125000,30117750.000000
537.000001,1,178597,186961,8336,267940.500000,18800248.000000
538.000001,0,287245,297786,10491,269481.125000,30174974.000000
538.000001,1,178875,187239,8336,268440.500000,18828568.000000
539.000001,0,287801,298357,10491,269981.125000,30231372.000000
539.000001,1,179098,187453,8336,268940.500000,18851104.000000
540.000001,0,288536,299114,10491,270481.125000,30307156.000000
540.000001,1,179255,187607,8336,269440.500000,18867172.000000
541.000001,0,289346,299923,10492,270981.125000,30391106.000000
541.000001,1,179436,187795,8336,269940.500000,18886060.000000
542.000001,0,290129,300708,10494,271481.125000,30473446.000000
542.000001,1,179639,187997,8336,270440.500000,18907362.000000
543.000001,0,290900,301501,10516,271981.125000,30556884.000000
543.000001,1,179868,188244,8346,270940.500000,18932286.000000
544.000001,0,291610,302215,10535,272481.125000,30634420.000000
544.000001,1,180158,188545,8352,271440.500000,18963864.000000
545.000001,0,292299,302944,10559,272981.125000,30709382.000000
545.000001,1,180469,188859,8357,271940.500000,18997728.000000
546.000001,0,293000,303737,10653,273481.125000,30786700.000000
546.000001,1,180768,189239,8423,272440.500000,19030796.000000
547.000001,0,293650,304467,10740,273981.125000,30858354.000000
547.000001,1,181118,189645,8489,272940.500000,19069324.000000
548.000001,0,294348,305196,10775,274481.125000,30933494.000000
548.000001,1,181417,189937,8495,273440.500000,19101704.000000
549.000001,0,295057,305906,10775,274981.125000,31005818.000000
549.000001,1,181644,190157,8495,273940.500000,19124912.000000
550.000001,0,295705,306551,10775,275481.125000,31071480.000000
550.000001,1,181838,190351,8495,274440.500000,19144558.000000
551.000001,0,296417,307267,10775,275981.125000,31144140.000000
551.000001,1,182014,190527,8495,274940.500000,19162468.000000
552.000001,0,297202,308057,10775,276481.125000,31224086.000000
552.000001,1,182161,190671,8495,275440.500000,19177536.000000
553.000001,0,297919,308768,10775,276981.125000,31296732.000000
553.000001,1,182285,190794,8495,275940.500000,19190084.000000
554.000001,0,298702,309561,10775,277481.125000,31376508.000000
554.000001,1,182422,190931,8495,276440.500000,19204042.000000
555.000001,0,299542,310405,10775,277981.125000,31463290.000000
555.000001,1,182551,191060,8495,276940.500000,19217320.000000
556.000001,0,300421,311319,10794,278481.125000,31557932.000000
556.000001,1,182672,191179,8496,277440.500000,19230348.000000
557.000001,0,301320,312249,10845,278981.125000,31655050.000000
557.000001,1,182770,191286,8502,277940.500000,19241006.000000
558.000001,0,302106,313026,10845,279481.125000,31735342.000000
558.000001,1,182951,191474,8502,278440.500000,19259436.000000
559.000001,0,302871,313803,10848,279981.125000,31815134.000000
559.000001,1,183168,191690,8502,278940.500000,19282040.000000
560.000001,0,303648,314570,10848,280481.125000,31894606.000000
560.000001,1,183344,191860,8502,279440.500000,19300068.000000
561.000001,0,304404,315339,10848,280981.125000,31971428.000000
561.000001,1,183481,191995,8502,279940.500000,19314034.000000
562.000001,0,305229,316165,10848,281481.125000,32055368.000000
562.000001,1,183583,192093,8502,280440.500000,19324396.000000
563.000001,0,306142,317099,10855,281981.125000,32152240.000000
563.000001,1,183663,192177,8505,280940.500000,19332894.000000
564.000001,0,307050,318013,10862,282481.125000,32250236.000000
564.000001,1,183755,192269,8505,281440.500000,19342808.000000
565.000001,0,307967,318941,10883,282981.125000,32349916.000000
565.000001,1,183837,192359,8513,281940.500000,19351724.000000
566.000001,0,308849,319823,10883,283481.125000,32441518.000000
566.000001,1,183942,192473,8513,282440.500000,19362592.000000
567.000001,0,309680,320690,10926,283981.125000,32531574.000000
567.000001,1,184108,192653,8527,282940.500000,19380568.000000
568.000001,0,310510,321522,10926,284481.125000,32616792.000000
568.000001,1,184262,192807,8527,283440.500000,19396402.000000
569.000001,0,311297,322301,10926,284981.125000,32697234.000000
569.000001,1,184452,192999,8527,283940.500000,19415848.000000
570.000001,0,312055,323058,10926,285481.125000,32774554.000000
570.000001,1,184649,193194,8527,284440.500000,19435978.000000
571.000001,0,312852,323865,10926,285981.125000,32856784.000000
571.000001,1,184832,193377,8527,284940.500000,19454880.000000
572.000001,0,313699,324710,10928,286481.125000,32945746.000000
572.000001,1,184975,193516,8527,285440.500000,19469844.000000
573.000001,0,314509,325523,10928,286981.125000,33028588.000000
573.000001,1,185114,193660,8527,285940.500000,19484050.000000
574.000001,0,315358,326395,10939,287481.125000,33119874.000000
574.000001,1,185265,193811,8531,286440.500000,19500292.000000
575.000001,0,316233,327278,10954,287981.125000,33215364.000000
575.000001,1,185390,193936,8532,286940.500000,19513940.000000
576.000001,0,317101,328178,10980,288481.125000,33309998.000000
576.000001,1,185522,194072,8536,287440.500000,19528304.000000
577.000001,0,317962,329027,10983,288981.125000,33400086.000000
577.000001,1,185630,194174,8536,287940.500000,19539632.000000
578.000001,0,318810,329890,10983,289481.125000,33487148.000000
578.000001,1,185693,194237,8536,288440.500000,19546112.000000
579.000001,0,319746,330847,10998,289981.125000,33587628.000000
579.000001,1,185757,194302,8538,288940.500000,19552988.000000
580.000001,0,320671,331789,11013,290481.125000,33688112.000000
580.000001,1,185832,194383,8540,289440.500000,19561156.000000
581.000001,0,321505,332626,11038,290981.125000,33776552.000000
581.000001,1,185972,194532,8541,289940.500000,19575876.000000
582.000001,0,322324,333532,11101,291481.125000,33865352.000000
582.000001,1,186152,194748,8568,290440.500000,19595442.000000
583.000001,0,323089,334398,11223,291981.125000,33949708.000000
583.000001,1,186387,195039,8618,290940.500000,19621384.000000
584.000001,0,323810,335204,11301,292481.125000,34029320.000000
584.000001,1,186666,195353,8647,291440.500000,19652198.000000
585.000001,0,324519,335931,11342,292981.125000,34106576.000000
585.000001,1,186957,195694,8699,291940.500000,19683912.000000
586.000001,0,325107,336510,11342,293481.125000,34169588.000000
586.000001,1,187369,196111,8700,292440.500000,19727844.000000
587.000001,0,325690,337113,11350,293981.125000,34232176.000000
587.000001,1,187786,196538,8704,292940.500000,19772478.000000
588.000001,0,326275,337722,11380,294481.125000,34296516.000000
588.000001,1,188201,197015,8762,293440.500000,19818124.000000
589.000001,0,326786,338299,11438,294981.125000,34352892.000000
589.000001,1,188690,197558,8801,293940.500000,19871912.000000
590.000001,0,327315,339048,11646,295481.125000,34411424.000000
590.000001,1,189161,198122,8897,294440.500000,19923848.000000
591.000001,0,327872,339648,11721,295981.125000,34472448.000000
591.000001,1,189604,198629,8975,294940.500000,19972514.000000
592.000001,0,328318,340080,11721,296481.125000,34517984.000000
592.000001,1,190085,199107,8977,295440.500000,20021740.000000
593.000001,0,328657,340405,11721,296981.125000,34552268.000000
593.000001,1,190554,199583,8977,295940.500000,20069344.000000
594.000001,0,328947,340699,11721,297481.125000,34581756.000000
594.000001,1,191051,200077,8977,296440.500000,20119828.000000
595.000001,0,329249,341000,11721,297981.125000,34612516.000000
595.000001,1,191523,200549,8977,296940.500000,20167652.000000
596.001001,0,329556,341313,11721,298481.625000,34643764.000000
596.001001,1,191975,200999,8977,297441.000000,20213426.000000
597.000001,0,329892,341649,11721,298981.125000,34677904.000000
597.000001,1,192406,201430,8977,297940.500000,20257232.000000
598.000001,0,330200,341952,11721,299481.125000,34709112.000000
598.000001,1,192868,201890,8977,298440.500000,20304104.000000
599.000001,0,330537,342293,11721,299981.125000,34743204.000000
599.000001,1,193343,202371,8977,298940.500000,20352544.000000
600.000001,0,330899,342655,11721,300481.125000,34779872.000000
600.000001,1,193873,202904,8977,299440.500000,20406410.000000
601.000001,0,331223,342975,11721,300981.125000,34812720.000000
601.000001,1,194367,203386,8977,299940.500000,20456514.000000
602.000001,0,331642,343416,11721,301481.125000,34855664.000000
602.000001,1,194777,203806,8977,300440.500000,20498404.000000
603.000001,0,332189,343989,11731,301981.125000,34914928.000000
603.000001,1,195230,204274,8993,300940.500000,20547160.000000
604.000001,0,332793,344675,11805,302481.125000,34981496.000000
604.000001,1,195626,204771,9087,301440.500000,20590950.000000
605.000001,0,333396,345353,11883,302981.125000,35047992.000000
605.000001,1,196023,205329,9240,301940.500000,20634870.000000
606.000001,0,333965,346038,12011,303481.125000,35110804.000000
606.000001,1,196454,205915,9396,302440.500000,20682520.000000
607.000001,0,334457,346590,12073,303981.125000,35165068.000000
607.000001,1,196962,206502,9476,302940.500000,20738420.000000
608.000001,0,334983,347134,12098,304481.125000,35222636.000000
608.000001,1,197436,207053,9557,303440.500000,20790512.000000
609.000001,0,335481,347635,12098,304981.125000,35275916.000000
609.000001,1,197938,207554,9564,303940.500000,20844342.000000
610.000001,0,336007,348166,12099,305481.125000,35331896.000000
610.000001,1,198412,208027,9567,304440.500000,20894616.000000
611.000001,0,336590,348756,12103,305981.125000,35393320.000000
611.000001,1,198815,208422,9567,304940.500000,20936974.000000
612.000001,0,337177,349349,12103,306481.125000,35456044.000000
612.000001,1,199225,208835,9569,305440.500000,20980772.000000
613.000001,0,337770,350021,12182,306981.125000,35521500.000000
613.000001,1,199632,209308,9618,305940.500000,21025544.000000
614.000001,0,338321,350694,12294,307481.125000,35582268.000000
614.000001,1,200081,209775,9651,306440.500000,21074950.000000
615.000001,0,338997,351394,12323,307981.125000,35655492.000000
615.000001,1,200405,210093,9658,306940.500000,21110136.000000
616.000001,0,339706,352105,12323,308481.125000,35728536.000000
616.000001,1,200666,210345,9658,307440.500000,21136916.000000
617.000001,0,340486,352884,12323,308981.125000,35809128.000000
617.000001,1,200868,210549,9658,307940.500000,21157880.000000
618.000001,0,341222,353626,12323,309481.125000,35885332.000000
618.000001,1,201101,210787,9658,308440.500000,21181948.000000
619.000001,0,342016,354429,12323,309981.125000,35969880.000000
619.000001,1,201307,210983,9658,308940.500000,21203996.000000
620.000001,0,342795,355198,12323,310481.125000,36050308.000000
620.000001,1,201454,211122,9658,309440.500000,21219180.000000
621.000001,0,343576,355978,12323,310981.125000,36129568.000000
621.000001,1,201529,211195,9658,309940.500000,21226828.000000
622.000001,0,344351,356750,12323,311481.125000,36208028.000000
622.000001,1,201595,211258,9658,310440.500000,21233536.000000
623.000001,0,345117,357522,12323,311981.125000,36285780.000000
623.000001,1,201646,211311,9658,310940.500000,21238698.000000
624.000001,0,345981,358398,12323,312481.125000,36373588.000000
624.000001,1,201710,211373,9658,311440.500000,21245208.000000
625.000001,0,346853,359271,12323,312981.125000,36462260.000000
625.000001,1,201741,211400,9658,311940.500000,21248340.000000
626.000001,0,347797,360209,12323,313481.125000,36558884.000000
626.000001,1,201759,211418,9658,312440.500000,21250198.000000
627.000001,0,348701,361118,12323,313981.125000,36651052.000000
627.000001,1,201774,211434,9658,312940.500000,21251724.000000
628.000001,0,349636,362054,12323,314481.125000,36746524.000000
628.000001,1,201792,211451,9658,313440.500000,21253562.000000
629.000001,0,350603,363030,12323,314981.125000,36847976.000000
629.000001,1,201811,211471,9658,313940.500000,21255560.000000
630.000001,0,351585,364048,12350,315481.125000,36954876.000000
630.000001,1,201829,211490,9658,314440.500000,21257524.000000
631.000001,0,352562,365058,12392,315981.125000,37061960.000000
631.000001,1,201852,211514,9660,314940.500000,21260048.000000
632.000001,0,353529,366018,12392,316481.125000,37162316.000000
632.000001,1,201869,211530,9660,315440.500000,21261820.000000
633.000001,0,354493,366990,12393,316981.125000,37262076.000000
633.000001,1,201883,211545,9660,315940.500000,21263286.000000
634.000001,0,355455,367982,12413,317481.125000,37366664.000000
634.000001,1,201921,211586,9660,316440.500000,21267404.000000
635.000001,0,356418,368980,12449,317981.125000,37472248.000000
635.000001,1,201958,211623,9661,316940.500000,21271448.000000
636.000001,0,357385,369960,12481,318481.125000,37576996.000000
636.000001,1,201985,211653,9666,317440.500000,21274392.000000
637.000001,0,358263,370824,12481,318981.125000,37666548.000000
637.000001,1,202016,211685,9666,317940.500000,21277540.000000
638.000001,0,359116,371679,12481,319481.125000,37753184.000000
638.000001,1,202060,211730,9666,318440.500000,21282004.000000
639.000001,0,359952,372518,12481,319981.125000,37838020.000000
639.000001,1,202084,211753,9666,318940.500000,21284436.000000
640.000001,0,360810,373380,12481,320481.125000,37925212.000000
640.000001,1,202116,211784,9666,319440.500000,21287696.000000
641.000001,0,361731,374313,12481,320981.125000,38019224.000000
641.000001,1,202135,211804,9666,319940.500000,21289648.000000
642.000001,0,362703,375300,12482,321481.125000,38120112.000000
642.000001,1,202154,211821,9666,320440.500000,21291620.000000
643.000001,0,363679,376350,12559,321981.125000,38227472.000000
643.000001,1,202178,211849,9667,320940.500000,21294252.000000
644.000001,0,364637,377303,12570,322481.125000,38329648.000000
644.000001,1,202207,211876,9667,321440.500000,21297350.000000
645.000001,0,365590,378259,12570,322981.125000,38427624.000000
645.000001,1,202233,211903,9667,321940.500000,21300020.000000
646.000001,0,366515,379179,12570,323481.125000,38521696.000000
646.000001,1,202256,211925,9667,322440.500000,21302364.000000
647.000001,0,367473,380140,12570,323981.125000,38620444.000000
647.000001,1,202275,211943,9667,322940.500000,21304320.000000
648.000001,0,368426,381100,12570,324481.125000,38718208.000000
648.000001,1,202293,211962,9667,323440.500000,21306180.000000
649.000001,0,369407,382102,12582,324981.125000,38824552.000000
649.000001,1,202312,211980,9667,323940.500000,21308252.000000
650.000001,0,370378,383075,12600,325481.125000,38928784.000000
650.000001,1,202332,212002,9668,324440.500000,21310388.000000
651.000001,0,371320,384019,12600,325981.125000,39024884.000000
651.000001,1,202346,212015,9668,324940.500000,21311820.000000
652.000001,0,372253,384949,12600,326481.125000,39120072.000000
652.000001,1,202363,212034,9668,325440.500000,21313552.000000
653.000001,0,373160,385855,12600,326981.125000,39212772.000000
653.000001,1,202406,212081,9668,325940.500000,21317944.000000
654.000001,0,374074,386777,12600,327481.125000,39306700.000000
654.000001,1,202472,212146,9668,326440.500000,21324716.000000
655.000001,0,375033,387762,12616,327981.125000,39409508.000000
655.000001,1,202513,212186,9668,326940.500000,21329128.000000
656.000001,0,376007,388770,12658,328481.125000,39515832.000000
656.000001,1,202539,212209,9668,327440.500000,21331950.000000
657.000001,0,376982,389738,12658,328981.125000,39618948.000000
657.000001,1,202555,212226,9668,327940.500000,21333640.000000
658.000001,0,377935,390689,12658,329481.125000,39716856.000000
658.000001,1,202580,212250,9668,328440.500000,21336192.000000
659.000001,0,378836,391582,12658,329981.125000,39808504.000000
659.000001,1,202601,212271,9668,328940.500000,21338330.000000
660.000001,0,379717,392463,12658,330481.125000,39898056.000000
660.000001,1,202616,212286,9668,329440.500000,21339852.000000
661.000001,0,380654,393426,12664,330981.125000,39995276.000000
661.000001,1,202634,212304,9668,329940.500000,21341720.000000
662.000001,0,381635,394413,12673,331481.125000,40101084.000000
662.000001,1,202652,212323,9668,330440.500000,21343660.000000
663.000001,0,382589,395361,12673,331981.125000,40200592.000000
663.000001,1,202687,212358,9668,330940.500000,21347296.000000
664.000001,0,383563,396347,12682,332481.125000,40305364.000000
664.000001,1,202713,212383,9668,331440.500000,21350104.000000
665.000001,0,384511,397284,12682,332981.125000,40402408.000000
665.000001,1,202731,212401,9668,331940.500000,21351954.000000
666.000001,0,385419,398193,12682,333481.125000,40494944.000000
666.000001,1,202747,212417,9668,332440.500000,21353588.000000
667.000001,0,386376,399159,12682,333981.125000,40592932.000000
667.000001,1,202766,212435,9668,332940.500000,21355540.000000
668.000001,0,387343,400120,12682,334481.125000,40692452.000000
668.000001,1,202784,212454,9668,333440.500000,21357384.000000
669.000001,0,388325,401174,12740,334981.125000,40799236.000000
669.000001,1,202798,212469,9670,333940.500000,21358906.000000
670.000001,0,389305,402154,12747,335481.125000,40903728.000000
670.000001,1,202817,212489,9670,334440.500000,21360912.000000
671.000001,0,390270,403106,12747,335981.125000,41002796.000000
671.000001,1,202836,212507,9670,334940.500000,21362860.000000
672.000001,0,391123,403963,12747,336481.125000,41089356.000000
672.000001,1,202848,212519,9670,335440.500000,21364080.000000
673.000001,0,392028,404870,12747,336981.125000,41181480.000000
673.000001,1,202867,212539,9670,335940.500000,21366004.000000
674.000001,0,392986,405841,12747,337481.125000,41280292.000000
674.000001,1,202890,212563,9670,336440.500000,21368360.000000
675.000001,0,393948,406802,12750,337981.125000,41383416.000000
675.000001,1,202926,212598,9670,336940.500000,21372212.000000
676.000001,0,394913,407784,12767,338481.125000,41488540.000000
676.000001,1,202961,212636,9670,337440.500000,21376028.000000
677.000001,0,395873,408747,12772,338981.125000,41592540.000000
677.000001,1,203001,212679,9672,337940.500000,21380358.000000
678.000001,0,396779,409646,12775,339481.125000,41688460.000000
678.000001,1,203088,212774,9672,338440.500000,21389568.000000
679.000001,0,397660,410533,12775,339981.125000,41781552.000000
679.000001,1,203204,212887,9672,338940.500000,21401752.000000
680.000001,0,398556,411434,12781,340481.125000,41878628.000000
680.000001,1,203308,212992,9672,339440.500000,21413054.000000
681.000001,0,399447,412326,12787,340981.125000,41974700.000000
681.000001,1,203417,213107,9678,339940.500000,21424864.000000
682.000001,0,400330,413215,12787,341481.125000,42066768.000000
682.000001,1,203526,213216,9678,340440.500000,21436192.000000
683.000001,0,401224,414114,12793,341981.125000,42163316.000000
683.000001,1,203632,213324,9678,340940.500000,21447588.000000
684.000001,0,402080,414970,12798,342481.125000,42255232.000000
684.000001,1,203776,213467,9678,341440.500000,21463046.000000
685.000001,0,402949,415847,12807,342981.125000,42348952.000000
685.000001,1,203907,213601,9679,341940.500000,21477250.000000
686.000001,0,403792,416693,12807,343481.125000,42436252.000000
686.000001,1,204051,213742,9679,342440.500000,21492188.000000
687.000001,0,404650,417543,12807,343981.125000,42524704.000000
687.000001,1,204144,213832,9679,342940.500000,21501728.000000
688.000001,0,405469,418365,12807,344481.125000,42608096.000000
688.000001,1,204225,213909,9679,343440.500000,21509952.000000
689.000001,0,406335,419232,12807,344981.125000,42696500.000000
689.000001,1,204270,213951,9679,343940.500000,21514592.000000
690.000001,0,407254,420156,12807,345481.125000,42790356.000000
690.000001,1,204288,213969,9679,344440.500000,21516428.000000
691.000001,0,408149,421040,12807,345981.125000,42881436.000000
691.000001,1,204302,213982,9679,344940.500000,21517848.000000
692.000001,0,409083,422002,12807,346481.125000,42977936.000000
692.000001,1,204321,214002,9679,345440.500000,21519806.000000
693.000001,0,410070,423064,12877,346981.125000,43086604.000000
693.000001,1,204334,214015,9679,345940.500000,21521234.000000
694.000001,0,411045,424031,12894,347481.125000,43190704.000000
694.000001,1,204351,214031,9679,346440.500000,21523054.000000
695.000001,0,411933,424918,12894,347981.125000,43280964.000000
695.000001,1,204366,214047,9679,346940.500000,21524580.000000
696.000001,0,412830,425817,12894,348481.125000,43372380.000000
696.000001,1,204399,214082,9679,347440.500000,21527938.000000
697.000001,0,413772,426770,12894,348981.125000,43469748.000000
697.000001,1,204434,214115,9679,347940.500000,21531560.000000
698.000001,0,414758,427836,12967,349481.125000,43577912.000000
698.000001,1,204448,214128,9679,348440.500000,21533092.000000
699.000001,0,415736,428810,12979,349981.125000,43681520.000000
699.000001,1,204463,214144,9679,348940.500000,21534684.000000
700.000001,0,416630,429709,12979,350481.125000,43772484.000000
700.000001,1,204488,214169,9679,349440.500000,21537224.000000
701.000001,0,417580,430662,12979,350981.125000,43870056.000000
701.000001,1,204510,214191,9679,349940.500000,21539480.000000
702.000001,0,418553,431630,12979,351481.125000,43971204.000000
702.000001,1,204534,214214,9679,350440.500000,21541972.000000
703.000001,0,419517,432596,12979,351981.125000,44070296.000000
703.000001,1,204550,214231,9679,350940.500000,21543630.000000
704.000001,0,420488,433575,12979,352481.125000,44170496.000000
704.000001,1,204564,214244,9679,351440.500000,21545066.000000
705.000001,0,421477,434605,13015,352981.125000,44279056.000000
705.000001,1,204575,214259,9681,351940.500000,21546276.000000
706.000001,0,422463,435589,13028,353481.125000,44385144.000000
706.000001,1,204589,214271,9681,352440.500000,21547796.000000
707.000001,0,423420,436543,13028,353981.125000,44482964.000000
707.000001,1,204607,214290,9681,352940.500000,21549634.000000
708.000001,0,424320,437449,13028,354481.125000,44574532.000000
708.000001,1,204635,214319,9681,353440.500000,21552500.000000
709.000001,0,425287,438413,13028,354981.125000,44674832.000000
709.000001,1,204661,214345,9681,353940.500000,21555212.000000
710.000001,0,426241,439372,13028,355481.125000,44773496.000000
710.000001,1,204691,214376,9681,354440.500000,21558314.000000
711.000001,0,427206,440349,13033,355981.125000,44876348.000000
711.000001,1,204726,214410,9681,354940.500000,21562044.000000
712.000001,0,428157,441303,13039,356481.125000,44978880.000000
712.000001,1,204775,214463,9681,355440.500000,21567296.000000
713.000001,0,429081,442235,13062,356981.125000,45078748.000000
713.000001,1,204851,214543,9682,355940.500000,21575464.000000
714.000001,0,429968,443128,13062,357481.125000,45169616.000000
714.000001,1,204937,214623,9682,356440.500000,21584262.000000
715.000001,0,430921,444079,13062,357981.125000,45269748.000000
715.000001,1,204983,214671,9682,356940.500000,21589108.000000
716.000001,0,431877,445048,13065,358481.125000,45371676.000000
716.000001,1,205023,214707,9682,357440.500000,21593344.000000
717.000001,0,432841,446009,13066,358981.125000,45472148.000000
717.000001,1,205043,214727,9682,357940.500000,21595428.000000
718.000001,0,433815,446982,13066,359481.125000,45572560.000000
718.000001,1,205058,214742,9682,358440.500000,21596968.000000
719.000001,0,434796,447976,13073,359981.125000,45675824.000000
719.000001,1,205074,214758,9682,358940.500000,21598658.000000
720.000001,0,435775,448955,13073,360481.125000,45778696.000000
720.000001,1,205090,214774,9682,359440.500000,21600344.000000
721.000001,0,436750,449925,13073,360981.125000,45881136.000000
721.000001,1,205106,214790,9682,359940.500000,21602020.000000
722.000001,0,437721,450900,13076,361481.125000,45984004.000000
722.000001,1,205134,214819,9682,360440.500000,21604984.000000
723.000001,0,438684,451859,13081,361981.125000,46086568.000000
723.000001,1,205170,214855,9682,360940.500000,21608844.000000
724.000001,0,439617,452788,13081,362481.125000,46182220.000000
724.000001,1,205198,214882,9682,361440.500000,21611708.000000
725.000001,0,440553,453747,13081,362981.125000,46278184.000000
