time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000211,0,125402,131412,5966,243577.500000,13212384.000000
487.000211,1,248506,267103,18551,243369.093750,26133356.000000
488.000211,0,125809,131824,5966,244077.500000,13254831.000000
488.000211,1,249036,267653,18551,243869.093750,26188476.000000
489.000211,0,126243,132270,5966,244577.500000,13301637.000000
489.000211,1,249602,268217,18555,244369.093750,26249418.000000
490.000211,0,126767,132812,5981,245077.500000,13359035.000000
490.000211,1,250078,268707,18573,244869.093750,26301450.000000
491.000211,0,127201,133229,5983,245577.500000,13404840.000000
491.000211,1,250628,269269,18576,245369.093750,26359346.000000
492.000211,0,127548,133584,5986,246077.500000,13441298.000000
492.000211,1,251280,269929,18578,245869.093750,26427646.000000
493.000211,0,127939,134033,6034,246577.500000,13484390.000000
493.000211,1,251889,270615,18658,246369.093750,26494746.000000
494.000211,0,128389,134573,6114,247077.500000,13534185.000000
494.000211,1,252439,271223,18719,246869.093750,26555360.000000
495.000211,0,128866,135071,6149,247577.500000,13586590.000000
495.000211,1,252962,271831,18806,247369.093750,26612988.000000
496.000211,0,129309,135507,6151,248077.500000,13633279.000000
496.000211,1,253490,272361,18816,247869.093750,26669058.000000
497.000211,0,129659,135850,6151,248577.500000,13668995.000000
497.000211,1,254042,272912,18816,248369.093750,26725128.000000
498.000211,0,129970,136157,6151,249077.500000,13700613.000000
498.000211,1,254599,273475,18816,248869.093750,26781616.000000
499.000211,0,130246,136430,6151,249577.500000,13728826.000000
499.000211,1,255198,274078,18816,249369.093750,26842552.000000
500.000211,0,130592,136791,6151,250077.500000,13764423.000000
500.000211,1,255819,274690,18816,249869.093750,26906400.000000
501.000211,0,131014,137222,6151,250577.500000,13807401.000000
501.000211,1,256335,275208,18816,250369.093750,26958966.000000
502.000211,0,131459,137662,6151,251077.500000,13854460.000000
502.000211,1,256888,275775,18819,250869.093750,27017388.000000
503.000211,0,131867,138091,6165,251577.500000,13899256.000000
503.000211,1,257480,276397,18855,251369.093750,27082290.000000
504.000211,0,132339,138604,6210,252077.500000,13951209.000000
504.000211,1,258008,277012,18938,251869.093750,27140412.000000
505.000211,0,132779,139059,6225,252577.500000,13999025.000000
505.000211,1,258567,277577,18958,252369.093750,27200874.000000
506.000211,0,133276,139557,6225,253077.500000,14049652.000000
506.000211,1,258955,277946,18958,252869.093750,27240220.000000
507.000211,0,133853,140147,6225,253577.500000,14108521.000000
507.000211,1,259282,278279,18958,253369.093750,27273616.000000
508.000211,0,134407,140712,6237,254077.500000,14167679.000000
508.000211,1,259722,278792,19006,253869.093750,27320782.000000
509.000211,0,134953,141294,6275,254577.500000,14227667.000000
509.000211,1,260176,279279,19054,254369.093750,27370634.000000
510.000211,0,135441,141768,6275,255077.500000,14277820.000000
510.000211,1,260596,279678,19054,254869.093750,27413616.000000
511.000211,0,135921,142246,6275,255577.500000,14326706.000000
511.000211,1,260932,280028,19054,255369.093750,27447706.000000
512.000211,0,136409,142745,6275,256077.500000,14376605.000000
512.000211,1,261321,280415,19054,255869.093750,27487268.000000
513.000211,0,136941,143290,6281,256577.500000,14432907.000000
513.000211,1,261766,280878,19062,256369.093750,27534536.000000
514.000211,0,137510,143854,6282,257077.500000,14492253.000000
514.000211,1,262180,281284,19063,256869.093750,27577656.000000
515.000211,0,138038,144375,6282,257577.500000,14546636.000000
515.000211,1,262633,281745,19063,257369.093750,27624290.000000
516.000211,0,138512,144844,6282,258077.500000,14594782.000000
516.000211,1,263077,282182,19063,257869.093750,27669416.000000
517.000211,0,138953,145289,6282,258577.500000,14639738.000000
517.000211,1,263530,282641,19063,258369.093750,27715540.000000
518.000211,0,139475,145819,6283,259077.500000,14694603.000000
518.000211,1,263990,283105,19063,258869.093750,27763810.000000
519.000211,0,139944,146284,6286,259577.500000,14743805.000000
519.000211,1,264497,283609,19065,259369.093750,27816874.000000
520.000211,0,140456,146801,6286,260077.500000,14796256.000000
520.000211,1,264946,284060,19065,259869.093750,27862760.000000
521.000211,0,140967,147315,6288,260577.500000,14849899.000000
521.000211,1,265431,284562,19070,260369.093750,27913832.000000
522.000211,0,141450,147833,6320,261077.500000,14903060.000000
522.000211,1,265948,285113,19105,260869.093750,27970640.000000
523.000211,0,141930,148305,6323,261577.500000,14953738.000000
523.000211,1,266464,285625,19114,261369.093750,28024906.000000
524.000211,0,142389,148766,6323,262077.500000,15000393.000000
524.000211,1,266860,286013,19114,261869.093750,28065018.000000
525.000211,0,142837,149214,6323,262577.500000,15045904.000000
525.000211,1,267278,286435,19114,262369.093750,28107482.000000
526.000211,0,143333,149730,6333,263077.500000,15099044.000000
526.000211,1,267756,286951,19133,262869.093750,28158558.000000
527.000211,0,143808,150194,6340,263577.500000,15149466.000000
527.000211,1,268250,287452,19154,263369.093750,28210666.000000
528.000211,0,144210,150591,6340,264077.500000,15190210.000000
528.000211,1,268729,287934,19154,263869.093750,28259252.000000
529.000211,0,144565,150948,6340,264577.500000,15226230.000000
529.000211,1,269243,288448,19154,264369.093750,28311648.000000
530.000211,0,144965,151359,6340,265077.500000,15267522.000000
530.000211,1,269781,288995,19154,264869.093750,28366868.000000
531.000211,0,145373,151782,6351,265577.500000,15311638.000000
531.000211,1,270373,289597,19159,265369.093750,28430570.000000
532.000211,0,145848,152317,6399,266077.500000,15363908.000000
532.000211,1,270898,290145,19195,265869.093750,28488228.000000
533.000211,0,146406,152911,6438,266577.500000,15425232.000000
533.000211,1,271340,290651,19251,266369.093750,28537008.000000
534.000211,0,146900,153400,6444,267077.500000,15477073.000000
534.000211,1,271814,291125,19263,266869.093750,28586610.000000
535.000211,0,147333,153824,6444,267577.500000,15520901.000000
535.000211,1,272215,291519,19263,267369.093750,28627302.000000
536.000211,0,147746,154238,6444,268077.500000,15562756.000000
536.000211,1,272661,291966,19263,267869.093750,28672768.000000
537.000211,0,148154,154647,6444,268577.500000,15604205.000000
537.000211,1,273103,292415,19263,268369.093750,28717644.000000
538.000211,0,148581,155075,6444,269077.500000,15647801.000000
538.000211,1,273570,292879,19263,268869.093750,28765216.000000
539.000211,0,149042,155540,6444,269577.500000,15694754.000000
539.000211,1,274030,293348,19263,269369.093750,28812138.000000
540.000211,0,149514,156021,6446,270077.500000,15745841.000000
540.000211,1,274558,293896,19277,269869.093750,28869448.000000
541.000211,0,149999,156508,6455,270577.500000,15798694.000000
541.000211,1,275073,294444,19303,270369.093750,28925860.000000
542.000211,0,150441,156950,6458,271077.500000,15845143.000000
542.000211,1,275618,294981,19308,270869.093750,28982768.000000
543.000211,0,150908,157423,6458,271577.500000,15893028.000000
543.000211,1,276120,295473,19308,271369.093750,29033926.000000
544.000211,0,151404,157915,6458,272077.500000,15943529.000000
544.000211,1,276537,295894,19308,271869.093750,29076454.000000
545.000211,0,151829,158335,6458,272577.500000,15986896.000000
545.000211,1,277059,296424,19308,272369.093750,29129736.000000
546.000211,0,152241,158741,6458,273077.500000,16029090.000000
546.000211,1,277599,296961,19308,272869.093750,29184750.000000
547.000211,0,152606,159105,6458,273577.500000,16066231.000000
547.000211,1,278121,297485,19308,273369.093750,29237872.000000
548.000211,0,152992,159492,6458,274077.500000,16105793.000000
548.000211,1,278642,298015,19308,273869.093750,29291172.000000
549.000211,0,153353,159866,6458,274577.500000,16142929.000000
549.000211,1,279239,298609,19308,274369.093750,29352598.000000
550.000211,0,153822,160399,6510,275077.500000,16194602.000000
550.000211,1,279770,299223,19381,274869.093750,29411120.000000
551.000211,0,154296,160891,6538,275577.500000,16246791.000000
551.000211,1,280296,299832,19471,275369.093750,29469064.000000
552.000211,0,154745,161331,6539,276077.500000,16293974.000000
552.000211,1,280843,300380,19482,275869.093750,29526678.000000
553.000211,0,155154,161737,6539,276577.500000,16336107.000000
553.000211,1,281399,300934,19482,276369.093750,29583750.000000
554.000211,0,155489,162066,6539,277077.500000,16370642.000000
554.000211,1,281972,301513,19482,276869.093750,29642252.000000
555.000211,0,155807,162383,6539,277577.500000,16402989.000000
555.000211,1,282558,302095,19482,277369.093750,29701848.000000
556.000211,0,156131,162708,6539,278077.500000,16436295.000000
556.000211,1,283154,302702,19482,277869.093750,29762712.000000
557.000211,0,156424,162994,6539,278577.500000,16466143.000000
557.000211,1,283799,303352,19482,278369.093750,29828424.000000
558.000211,0,156648,163220,6539,279077.500000,16489305.000000
558.000211,1,284551,304099,19482,278869.093750,29905828.000000
559.000211,0,156976,163564,6541,279577.500000,16523619.000000
559.000211,1,285200,304762,19488,279369.093750,29973494.000000
560.000211,0,157357,164011,6593,280077.500000,16565726.000000
560.000211,1,285819,305470,19576,279869.093750,30041744.000000
561.000211,0,157846,164534,6628,280577.500000,16619554.000000
561.000211,1,286330,306119,19725,280369.093750,30098268.000000
562.000211,0,158370,165067,6636,281077.500000,16675727.000000
562.000211,1,286796,306589,19755,280869.093750,30148334.000000
563.000211,0,158883,165572,6636,281577.500000,16727850.000000
563.000211,1,287181,306974,19755,281369.093750,30187494.000000
564.000211,0,159379,166071,6636,282077.500000,16778284.000000
564.000211,1,287572,307377,19755,281869.093750,30227280.000000
565.000211,0,159848,166544,6637,282577.500000,16828374.000000
565.000211,1,288093,307936,19778,282369.093750,30283104.000000
566.000211,0,160311,167019,6648,283077.500000,16879264.000000
566.000211,1,288630,308495,19804,282869.093750,30342070.000000
567.000211,0,160770,167471,6655,283577.500000,16928024.000000
567.000211,1,289165,309026,19805,283369.093750,30398678.000000
568.000211,0,161193,167907,6658,284077.500000,16972884.000000
568.000211,1,289733,309614,19814,283869.093750,30458684.000000
569.000211,0,161660,168422,6694,284577.500000,17024128.000000
569.000211,1,290266,310203,19882,284369.093750,30517360.000000
570.000211,0,162218,169019,6731,285077.500000,17085240.000000
570.000211,1,290708,310701,19937,284869.093750,30566148.000000
571.000211,0,162746,169563,6760,285577.500000,17143086.000000
571.000211,1,291180,311254,20008,285369.093750,30618024.000000
572.000211,0,163141,169946,6763,286077.500000,17184644.000000
572.000211,1,291777,311848,20016,285869.093750,30680956.000000
573.000211,0,163530,170337,6763,286577.500000,17224618.000000
573.000211,1,292354,312432,20016,286369.093750,30740022.000000
574.000211,0,163925,170741,6763,287077.500000,17265512.000000
574.000211,1,292923,313003,20016,286869.093750,30798464.000000
575.000211,0,164363,171202,6782,287577.500000,17313622.000000
575.000211,1,293485,313618,20063,287369.093750,30860434.000000
576.000211,0,164810,171648,6788,288077.500000,17361100.000000
576.000211,1,294012,314131,20075,287869.093750,30916420.000000
577.000211,0,165185,172021,6788,288577.500000,17399108.000000
577.000211,1,294463,314599,20075,288369.093750,30962362.000000
578.000211,0,165551,172391,6789,289077.500000,17437996.000000
578.000211,1,295091,315234,20079,288869.093750,31028916.000000
579.000211,0,166033,172881,6791,289577.500000,17488916.000000
579.000211,1,295606,315746,20080,289369.093750,31083268.000000
580.000211,0,166500,173349,6799,290077.500000,17539910.000000
580.000211,1,296139,316300,20102,289869.093750,31141516.000000
581.000211,0,166915,173759,6799,290577.500000,17582090.000000
581.000211,1,296615,316762,20102,290369.093750,31189830.000000
582.000211,0,167291,174137,6799,291077.500000,17620226.000000
582.000211,1,297088,317235,20102,290869.093750,31237850.000000
583.000211,0,167695,174545,6799,291577.500000,17661454.000000
583.000211,1,297610,317769,20102,291369.093750,31290996.000000
584.000211,0,168176,175033,6799,292077.500000,17711196.000000
584.000211,1,298121,318275,20102,291869.093750,31343624.000000
585.000211,0,168614,175461,6799,292577.500000,17756574.000000
585.000211,1,298657,318814,20102,292369.093750,31399246.000000
586.000211,0,169043,175899,6799,293077.500000,17800628.000000
586.000211,1,299193,319355,20102,292869.093750,31454206.000000
587.000211,0,169494,176370,6819,293577.500000,17850076.000000
587.000211,1,299742,319916,20114,293369.093750,31514336.000000
588.000211,0,169894,176751,6820,294077.500000,17892056.000000
588.000211,1,300317,320498,20124,293869.093750,31574606.000000
589.000211,0,170254,177121,6820,294577.500000,17928880.000000
589.000211,1,300895,321079,20124,294369.093750,31633566.000000
590.000211,0,170654,177528,6820,295077.500000,17970178.000000
590.000211,1,301473,321658,20124,294869.093750,31693068.000000
591.000211,0,171098,177970,6820,295577.500000,18016640.000000
591.000211,1,302010,322181,20124,295369.093750,31749160.000000
592.000211,0,171513,178376,6820,296077.500000,18059112.000000
592.000211,1,302515,322699,20124,295869.093750,31800742.000000
593.000211,0,171878,178740,6820,296577.500000,18096078.000000
593.000211,1,303054,323238,20124,296369.093750,31855504.000000
594.000211,0,172237,179106,6820,297077.500000,18133692.000000
594.000211,1,303678,323867,20124,296869.093750,31920808.000000
595.000211,0,172711,179590,6820,297577.500000,18182788.000000
595.000211,1,304185,324358,20124,297369.093750,31973160.000000
596.000211,0,173196,180093,6834,298077.500000,18235252.000000
596.000211,1,304696,324921,20161,297869.093750,32028410.000000
597.000211,0,173660,180606,6887,298577.500000,18286172.000000
597.000211,1,305232,325476,20193,298369.093750,32087206.000000
598.000211,0,174170,181117,6887,299077.500000,18338540.000000
598.000211,1,305692,325933,20193,298869.093750,32134286.000000
599.000211,0,174601,181533,6887,299577.500000,18383816.000000
599.000211,1,306248,326504,20193,299369.093750,32192906.000000
600.000211,0,175016,181962,6887,300077.500000,18427132.000000
600.000211,1,306818,327067,20194,299869.093750,32252226.000000
601.000211,0,175459,182421,6903,300577.500000,18475890.000000
601.000211,1,307375,327655,20213,300369.093750,32313012.000000
602.000211,0,175876,182930,6988,301077.500000,18521906.000000
602.000211,1,307958,328274,20257,300869.093750,32376864.000000
603.000211,0,176401,183483,7015,301577.500000,18578952.000000
603.000211,1,308433,328758,20269,301369.093750,32428690.000000
604.000211,0,176918,184014,7037,302077.500000,18635738.000000
604.000211,1,308916,329288,20315,301869.093750,32481726.000000
605.000211,0,177419,184517,7041,302577.500000,18689492.000000
605.000211,1,309415,329796,20322,302369.093750,32535200.000000
606.000211,0,177877,184983,7053,303077.500000,18739204.000000
606.000211,1,309957,330350,20331,302869.093750,32593938.000000
607.000211,0,178319,185432,7054,303577.500000,18786308.000000
607.000211,1,310514,330905,20336,303369.093750,32653538.000000
608.000211,0,178869,185989,7059,304077.500000,18844848.000000
608.000211,1,310954,331337,20343,303869.093750,32700516.000000
609.000211,0,179354,186480,7059,304577.500000,18894962.000000
609.000211,1,311440,331836,20343,304369.093750,32750626.000000
610.000211,0,179870,187008,7084,305077.500000,18951592.000000
610.000211,1,311924,332330,20358,304869.093750,32803570.000000
611.000211,0,180279,187413,7084,305577.500000,18993382.000000
611.000211,1,312425,332840,20358,305369.093750,32854616.000000
612.000211,0,180772,187915,7084,306077.500000,19043972.000000
612.000211,1,312898,333301,20358,305869.093750,32903052.000000
613.000211,0,181283,188419,7084,306577.500000,19095878.000000
613.000211,1,313298,333702,20358,306369.093750,32943760.000000
614.000211,0,181725,188858,7084,307077.500000,19141074.000000
614.000211,1,313774,334189,20358,306869.093750,32992300.000000
615.000211,0,182167,189327,7098,307577.500000,19188546.000000
615.000211,1,314325,334764,20377,307369.093750,33051488.000000
616.000211,0,182619,189792,7111,308077.500000,19238180.000000
616.000211,1,314873,335351,20415,307869.093750,33111564.000000
617.000211,0,183108,190295,7129,308577.500000,19290812.000000
617.000211,1,315381,335858,20427,308369.093750,33166170.000000
618.000211,0,183595,190772,7129,309077.500000,19340512.000000
618.000211,1,315806,336264,20427,308869.093750,33209374.000000
619.000211,0,183987,191163,7129,309577.500000,19380440.000000
619.000211,1,316191,336671,20427,309369.093750,33248446.000000
620.000211,0,184421,191637,7150,310077.500000,19427394.000000
620.000211,1,316742,337252,20446,309869.093750,33307562.000000
621.000211,0,184921,192211,7225,310577.500000,19482376.000000
621.000211,1,317242,337790,20496,310369.093750,33362618.000000
622.000211,0,185431,192712,7228,311077.500000,19535856.000000
622.000211,1,317729,338281,20496,310869.093750,33413550.000000
623.000211,0,185892,193174,7228,311577.500000,19583808.000000
623.000211,1,318265,338811,20496,311369.093750,33469412.000000
624.000211,0,186300,193574,7228,312077.500000,19625176.000000
624.000211,1,318662,339192,20496,311869.093750,33509626.000000
625.000211,0,186760,194049,7228,312577.500000,19672338.000000
625.000211,1,319072,339622,20496,312369.093750,33551390.000000
626.000211,0,187266,194606,7263,313077.500000,19727816.000000
626.000211,1,319566,340122,20511,312869.093750,33605388.000000
627.000211,0,187818,195168,7283,313577.500000,19787890.000000
627.000211,1,320014,340599,20528,313369.093750,33654412.000000
628.000211,0,188350,195693,7289,314077.500000,19844460.000000
628.000211,1,320468,341049,20534,313869.093750,33702580.000000
629.000211,0,188805,196154,7289,314577.500000,19891040.000000
629.000211,1,320917,341504,20534,314369.093750,33748252.000000
630.000211,0,189293,196653,7299,315077.500000,19943836.000000
630.000211,1,321429,342030,20538,314869.093750,33803612.000000
631.000211,0,189810,197178,7306,315577.500000,19999542.000000
631.000211,1,321909,342508,20557,315369.093750,33855632.000000
632.000211,0,190338,197700,7306,316077.500000,20053388.000000
632.000211,1,322312,342917,20557,315869.093750,33896668.000000
633.000211,0,190840,198207,7306,316577.500000,20104972.000000
633.000211,1,322774,343374,20557,316369.093750,33943976.000000
634.000211,0,191370,198736,7306,317077.500000,20159464.000000
634.000211,1,323221,343828,20557,316869.093750,33990032.000000
635.000211,0,191893,199271,7318,317577.500000,20215716.000000
635.000211,1,323698,344319,20571,317369.093750,34041480.000000
636.000211,0,192440,199852,7346,318077.500000,20274866.000000
636.000211,1,324151,344803,20592,317869.093750,34090340.000000
637.000211,0,192936,200387,7389,318577.500000,20329344.000000
637.000211,1,324655,345360,20652,318369.093750,34145736.000000
638.000211,0,193458,200917,7392,319077.500000,20385618.000000
638.000211,1,325133,345833,20658,318869.093750,34197272.000000
639.000211,0,193952,201395,7392,319577.500000,20435732.000000
639.000211,1,325514,346217,20658,319369.093750,34236144.000000
640.000211,0,194424,201873,7392,320077.500000,20484288.000000
640.000211,1,325990,346695,20658,319869.093750,34284808.000000
641.000211,0,194916,202378,7392,320577.500000,20535004.000000
641.000211,1,326467,347190,20663,320369.093750,34334172.000000
642.000211,0,195470,202960,7424,321077.500000,20596072.000000
642.000211,1,326913,347732,20757,320869.093750,34383400.000000
643.000211,0,195998,203498,7436,321577.500000,20653668.000000
643.000211,1,327385,348217,20777,321369.093750,34434928.000000
644.000211,0,196533,204031,7440,322077.500000,20711000.000000
644.000211,1,327849,348685,20782,321869.093750,34484752.000000
645.000211,0,197012,204539,7464,322577.500000,20763208.000000
645.000211,1,328370,349243,20811,322369.093750,34541472.000000
646.000211,0,197509,205048,7475,323077.500000,20817660.000000
646.000211,1,328873,349769,20841,322869.093750,34596580.000000
647.000211,0,198018,205554,7480,323577.500000,20871672.000000
647.000211,1,329363,350262,20845,323369.093750,34648372.000000
648.000211,0,198542,206138,7520,324077.500000,20928740.000000
648.000211,1,329839,350755,20868,323869.093750,34699936.000000
649.000211,0,199068,206676,7546,324577.500000,20985390.000000
649.000211,1,330312,351228,20873,324369.093750,34750916.000000
650.000211,0,199640,207256,7546,325077.500000,21044956.000000
650.000211,1,330720,351646,20875,324869.093750,34793384.000000
651.000211,0,200226,207882,7576,325577.500000,21109508.000000
651.000211,1,331134,352100,20921,325369.093750,34839092.000000
652.000211,0,200785,208431,7589,326077.500000,21168660.000000
652.000211,1,331552,352527,20931,325869.093750,34883296.000000
653.000211,0,201308,208955,7589,326577.500000,21221948.000000
653.000211,1,331957,352927,20931,326369.093750,34924436.000000
654.000211,0,201819,209489,7599,327077.500000,21275732.000000
654.000211,1,332416,353423,20947,326869.093750,34972908.000000
655.000211,0,202384,210086,7635,327577.500000,21337708.000000
655.000211,1,332851,353925,21013,327369.093750,35020892.000000
656.000211,0,202952,210703,7674,328077.500000,21400292.000000
656.000211,1,333283,354380,21051,327869.093750,35068208.000000
657.000211,0,203491,211233,7684,328577.500000,21456700.000000
657.000211,1,333704,354796,21054,328369.093750,35112188.000000
658.000211,0,204072,211822,7684,329077.500000,21515894.000000
658.000211,1,334060,355154,21054,328869.093750,35148396.000000
659.000211,0,204647,212407,7685,329577.500000,21575890.000000
659.000211,1,334466,355569,21057,329369.093750,35190524.000000
660.000211,0,205209,212978,7698,330077.500000,21637160.000000
660.000211,1,334904,356023,21070,329869.093750,35238240.000000
661.000211,0,205793,213570,7706,330577.500000,21700724.000000
661.000211,1,335320,356446,21077,330369.093750,35283504.000000
662.000211,0,206349,214170,7744,331077.500000,21761916.000000
662.000211,1,335764,356934,21116,330869.093750,35332452.000000
663.000211,0,206889,214698,7753,331577.500000,21818796.000000
663.000211,1,336199,357364,21126,331369.093750,35378240.000000
664.000211,0,207399,215209,7753,332077.500000,21870486.000000
664.000211,1,336587,357755,21126,331869.093750,35417684.000000
665.000211,0,207911,215723,7753,332577.500000,21922982.000000
665.000211,1,337022,358190,21126,332369.093750,35461984.000000
666.000211,0,208462,216285,7755,333077.500000,21981232.000000
666.000211,1,337449,358638,21135,332869.093750,35507236.000000
667.000211,0,209005,216875,7798,333577.500000,22041132.000000
667.000211,1,337906,359176,21210,333369.093750,35557680.000000
668.000211,0,209536,217442,7836,334077.500000,22099414.000000
668.000211,1,338375,359656,21232,333869.093750,35609036.000000
669.000211,0,210124,218066,7873,334577.500000,22164108.000000
669.000211,1,338787,360086,21249,334369.093750,35654348.000000
670.000211,0,210630,218573,7879,335077.500000,22218052.000000
670.000211,1,339281,360584,21256,334869.093750,35707084.000000
671.000211,0,211230,219173,7879,335577.500000,22281528.000000
671.000211,1,339680,360972,21256,335369.093750,35749372.000000
672.000211,0,211814,219761,7879,336077.500000,22341230.000000
672.000211,1,340036,361330,21256,335869.093750,35785720.000000
673.000211,0,212440,220394,7879,336577.500000,22406540.000000
673.000211,1,340390,361687,21256,336369.093750,35822640.000000
674.000211,0,213030,221007,7902,337077.500000,22471578.000000
674.000211,1,340800,362152,21302,336869.093750,35867808.000000
675.000211,0,213620,221632,7942,337577.500000,22536544.000000
675.000211,1,341210,362592,21331,337369.093750,35912980.000000
676.000211,0,214156,222156,7944,338077.500000,22593280.000000
676.000211,1,341670,363053,21336,337869.093750,35961712.000000
677.000211,0,214672,222680,7944,338577.500000,22646628.000000
677.000211,1,342146,363526,21336,338369.093750,36010852.000000
678.000211,0,215250,223274,7949,339077.500000,22709178.000000
678.000211,1,342568,363953,21339,338869.093750,36056384.000000
679.000211,0,215842,223901,7982,339577.500000,22774190.000000
679.000211,1,342976,364406,21377,339369.093750,36101212.000000
680.000211,0,216392,224484,8020,340077.500000,22834634.000000
680.000211,1,343426,364882,21407,339869.093750,36150504.000000
681.000211,0,216973,225073,8041,340577.500000,22898098.000000
681.000211,1,343845,365319,21425,340369.093750,36196412.000000
682.000211,0,217466,225567,8041,341077.500000,22948316.000000
682.000211,1,344282,365743,21425,340869.093750,36240960.000000
683.000211,0,218038,226145,8041,341577.500000,23006762.000000
683.000211,1,344640,366100,21425,341369.093750,36277424.000000
684.000211,0,218608,226714,8041,342077.500000,23064788.000000
684.000211,1,344999,366465,21425,341869.093750,36313956.000000
685.000211,0,219145,227246,8041,342577.500000,23119576.000000
685.000211,1,345378,366843,21425,342369.093750,36352448.000000
686.000211,0,219705,227811,8041,343077.500000,23176644.000000
686.000211,1,345748,367213,21425,342869.093750,36390036.000000
687.000211,0,220254,228359,8041,343577.500000,23232904.000000
687.000211,1,346173,367648,21425,343369.093750,36433624.000000
688.000211,0,220745,228893,8077,344077.500000,23286304.000000
688.000211,1,346682,368191,21441,343869.093750,36488616.000000
689.000211,0,221228,229492,8195,344577.500000,23339416.000000
689.000211,1,347199,368725,21475,344369.093750,36545580.000000
690.000211,0,221740,230010,8210,345077.500000,23394972.000000
690.000211,1,347687,369225,21489,344869.093750,36598388.000000
691.000211,0,222269,230536,8210,345577.500000,23449050.000000
691.000211,1,348095,369633,21489,345369.093750,36640252.000000
692.000211,0,222726,231002,8211,346077.500000,23496848.000000
692.000211,1,348630,370193,21503,345869.093750,36696428.000000
693.000211,0,223229,231514,8223,346577.500000,23552080.000000
693.000211,1,349127,370740,21555,346369.093750,36750916.000000
694.000211,0,223774,232077,8236,347077.500000,23611554.000000
694.000211,1,349582,371201,21568,346869.093750,36800460.000000
695.000211,0,224290,232585,8236,347577.500000,23665208.000000
695.000211,1,350018,371634,21571,347369.093750,36845920.000000
696.000211,0,224842,233144,8238,348077.500000,23723936.000000
696.000211,1,350454,372075,21573,347869.093750,36892396.000000
697.000211,0,225356,233660,8238,348577.500000,23777016.000000
697.000211,1,350896,372515,21573,348369.093750,36937724.000000
698.000211,0,225881,234205,8255,349077.500000,23833916.000000
698.000211,1,351371,373012,21581,348869.093750,36989132.000000
699.000211,0,226390,234737,8284,349577.500000,23889964.000000
699.000211,1,351862,373577,21654,349369.093750,37043324.000000
700.000211,0,226909,235263,8298,350077.500000,23945376.000000
700.000211,1,352315,374024,21668,349869.093750,37091976.000000
701.000211,0,227436,235787,8298,350577.500000,23999292.000000
701.000211,1,352740,374459,21668,350369.093750,37135500.000000
702.000211,0,227894,236252,8298,351077.500000,24046768.000000
702.000211,1,353251,374975,21668,350869.093750,37187904.000000
703.000211,0,228377,236749,8316,351577.500000,24099742.000000
703.000211,1,353768,375525,21698,351369.093750,37244720.000000
704.000211,0,228834,237207,8319,352077.500000,24149632.000000
704.000211,1,354311,376084,21709,351869.093750,37303764.000000
705.000211,0,229294,237695,8346,352577.500000,24200044.000000
705.000211,1,354851,376625,21718,352369.093750,37362880.000000
706.000211,0,229760,238159,8346,353077.500000,24247900.000000
706.000211,1,355317,377072,21718,352869.093750,37410628.000000
707.000211,0,230248,238651,8346,353577.500000,24297676.000000
707.000211,1,355734,377497,21718,353369.093750,37453068.000000
708.000211,0,230730,239129,8346,354077.500000,24348958.000000
708.000211,1,356243,378030,21724,353869.093750,37507356.000000
709.000211,0,231147,239545,8346,354577.500000,24392922.000000
709.000211,1,356796,378574,21726,354369.093750,37565492.000000
710.000211,0,231641,240045,8346,355077.500000,24443966.000000
710.000211,1,357259,379040,21726,354869.093750,37613140.000000
711.000211,0,232100,240564,8399,355577.500000,24494508.000000
711.000211,1,357800,379655,21789,355369.093750,37672632.000000
712.000211,0,232583,241089,8445,356077.500000,24547224.000000
712.000211,1,358317,380187,21825,355869.093750,37729156.000000
713.000211,0,233099,241614,8450,356577.500000,24602090.000000
713.000211,1,358797,380685,21831,356369.093750,37780216.000000
714.000211,0,233589,242152,8500,357077.500000,24656128.000000
714.000211,1,359307,381255,21880,356869.093750,37836424.000000
715.000211,0,234057,242658,8544,357577.500000,24707214.000000
715.000211,1,359839,381818,21924,357369.093750,37894456.000000
716.000211,0,234516,243117,8544,358077.500000,24755214.000000
716.000211,1,360368,382353,21924,357869.093750,37949676.000000
717.000211,0,234994,243618,8565,358577.500000,24807838.000000
717.000211,1,360890,382945,21991,358369.093750,38007280.000000
718.000211,0,235478,244114,8573,359077.500000,24860732.000000
718.000211,1,361406,383468,22007,358869.093750,38063752.000000
719.000211,0,235972,244607,8576,359577.500000,24914346.000000
719.000211,1,361912,383987,22017,359369.093750,38118392.000000
720.000211,0,236492,245149,8592,360077.500000,24971372.000000
720.000211,1,362392,384487,22040,359869.093750,38171084.000000
721.000211,0,236990,245643,8594,360577.500000,25025288.000000
721.000211,1,362894,384998,22048,360369.093750,38225472.000000
722.000211,0,237495,246145,8594,361077.500000,25077714.000000
722.000211,1,363351,385440,22048,360869.093750,38273088.000000
723.000211,0,237975,246630,8594,361577.500000,25126648.000000
723.000211,1,363794,385893,22048,361369.093750,38318188.000000
724.000211,0,238477,247130,8594,362077.500000,25178364.000000
724.000211,1,364265,386357,22048,361869.093750,38366536.000000
725.000211,0,238970,247648,8614,362577.500000,25231180.000000
725.000211,1,364760,386880,22062,362369.093750,38419840.000000
726.000211,0,239472,248182,8650,363077.500000,25286316.000000
726.000211,1,365258,387388,22079,362869.093750,38474216.000000
727.000211,0,239982,248695,8650,363577.500000,25338716.000000
