time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000368,1,54559,61348,6769,123286.500000,5800531.000000
248.000368,0,119253,135134,15771,123816.179688,12674338.000000
248.000368,1,54697,61491,6769,123786.500000,5815313.000000
249.000368,0,120075,136006,15836,124316.179688,12764173.000000
249.000368,1,54875,61703,6793,124286.500000,5834854.000000
250.000368,0,120830,136814,15881,124816.179688,12845981.000000
250.000368,1,55118,61963,6818,124786.500000,5861214.000000
251.000368,0,121589,137612,15948,125316.179688,12928190.000000
251.000368,1,55358,62206,6821,125286.500000,5886934.000000
252.000368,0,122238,138242,15948,125816.179688,12994476.000000
252.000368,1,55582,62432,6821,125786.500000,5909936.000000
253.000368,0,122763,138760,15948,126316.179688,13048121.000000
253.000368,1,55789,62646,6821,126286.500000,5931195.000000
254.000368,0,123364,139381,15948,126816.179688,13110118.000000
254.000368,1,56031,62880,6821,126786.500000,5956361.000000
255.000368,0,124025,140043,15948,127316.179688,13177437.000000
255.000368,1,56193,63030,6821,127286.500000,5972786.000000
256.000368,0,124711,140729,15948,127816.179688,13247361.000000
256.000368,1,56281,63115,6821,127786.500000,5981807.000000
257.000368,0,125374,141399,15948,128316.179688,13314931.000000
257.000368,1,56326,63155,6821,128286.500000,5986374.000000
258.000368,0,126113,142128,15948,128816.179688,13389970.000000
258.000368,1,56344,63172,6821,128786.500000,5988194.000000
259.000368,0,126712,142702,15948,129316.179688,13450659.000000
259.000368,1,56362,63192,6821,129286.500000,5990014.000000
260.000368,0,127277,143304,15948,129816.179688,13508141.000000
260.000368,1,56382,63210,6821,129786.500000,5992054.000000
261.000368,0,128214,144352,16015,130316.179688,13608518.000000
261.000368,1,56401,63231,6821,130286.500000,5994070.000000
262.000368,0,129182,145469,16173,130816.179688,13714022.000000
262.000368,1,56433,63272,6828,130786.500000,5997571.000000
263.000368,0,130144,146532,16264,131316.187500,13818474.000000
263.000368,1,56471,63307,6828,131286.500000,6001656.000000
264.000368,0,131121,147614,16379,131816.187500,13924436.000000
264.000368,1,56491,63327,6828,131786.500000,6003823.000000
265.000368,0,132093,148660,16441,132316.187500,14030479.000000
265.000368,1,56519,63355,6828,132286.500000,6006878.000000
266.000368,0,133088,149699,16508,132816.187500,14138606.000000
266.000368,1,56524,63360,6829,132786.500000,6007431.000000
267.000368,0,134032,150635,16508,133316.187500,14235803.000000
267.000368,1,56534,63373,6829,133286.500000,6008458.000000
268.000368,0,134972,151586,16517,133816.187500,14334747.000000
268.000368,1,56581,63423,6829,133786.500000,6013373.000000
269.000368,0,135936,152610,16565,134316.187500,14438165.000000
269.000368,1,56612,63454,6830,134286.500000,6016697.000000
270.000368,0,136893,153596,16605,134816.187500,14542118.000000
270.000368,1,56655,63502,6831,134786.500000,6021363.000000
271.000368,0,137767,154522,16665,135316.187500,14637064.000000
271.000368,1,56781,63646,6839,135286.500000,6035107.000000
272.000368,0,138521,155276,16671,135816.187500,14715636.000000
272.000368,1,56975,63841,6843,135786.500000,6055280.000000
273.000368,0,139363,156124,16673,136316.187500,14804037.000000
273.000368,1,57117,63983,6848,136286.500000,6070391.000000
274.000368,0,140260,157020,16673,136816.187500,14896181.000000
274.000368,1,57177,64037,6848,136786.500000,6076519.000000
275.000368,0,141126,157883,16673,137316.187500,14984658.000000
275.000368,1,57211,64069,6848,137286.500000,6079997.000000
276.000368,0,141935,158688,16673,137816.187500,15067163.000000
276.000368,1,57252,64114,6848,137786.500000,6084149.000000
277.000368,0,142777,159559,16673,138316.187500,15153479.000000
277.000368,1,57301,64163,6848,138286.500000,6089141.000000
278.000368,0,143723,160559,16723,138816.187500,15256415.000000
278.000368,1,57355,64221,6852,138786.500000,6095033.000000
279.000368,0,144693,161602,16795,139316.187500,15362432.000000
279.000368,1,57384,64246,6853,139286.500000,6098184.000000
280.000368,0,145672,162579,16809,139816.187500,15466984.000000
280.000368,1,57401,64264,6854,139786.500000,6100012.000000
281.000368,0,146599,163530,16820,140316.187500,15564122.000000
281.000368,1,57455,64322,6854,140286.500000,6105685.000000
282.000368,0,147537,164472,16847,140816.187500,15662885.000000
282.000368,1,57491,64357,6855,140786.500000,6109476.000000
283.000368,0,148472,165422,16847,141316.187500,15759898.000000
283.000368,1,57534,64399,6855,141286.500000,6113942.000000
284.000368,0,149409,166357,16852,141816.187500,15858413.000000
284.000368,1,57555,64420,6855,141786.500000,6116163.000000
285.000368,0,150347,167297,16853,142316.187500,15956181.000000
285.000368,1,57592,64458,6855,142286.500000,6120019.000000
286.000368,0,151275,168209,16856,142816.187500,16053328.000000
286.000368,1,57631,64499,6855,142786.500000,6124117.000000
287.000368,0,152114,169063,16856,143316.187500,16139298.000000
287.000368,1,57680,64544,6855,143286.500000,6129108.000000
288.000368,0,153021,169961,16856,143816.187500,16232671.000000
288.000368,1,57700,64564,6855,143786.500000,6131171.000000
289.000368,0,153889,170858,16859,144316.187500,16321838.000000
289.000368,1,57726,64597,6857,144286.500000,6133847.000000
290.000368,0,154818,171837,16912,144816.187500,16422789.000000
290.000368,1,57797,64680,6863,144786.500000,6141599.000000
291.000368,0,155685,172808,17025,145316.187500,16517667.000000
291.000368,1,57930,64842,6885,145286.500000,6156081.000000
292.000368,0,156489,173654,17066,145816.187500,16604826.000000
292.000368,1,58126,65076,6917,145786.500000,6177509.000000
293.000368,0,157268,174597,17220,146316.187500,16690389.000000
293.000368,1,58347,65300,6922,146286.500000,6201631.000000
294.000368,0,158103,175503,17306,146816.187500,16781342.000000
294.000368,1,58512,65473,6933,146786.500000,6219753.000000
295.000368,0,158934,176428,17398,147316.187500,16871710.000000
295.000368,1,58681,65658,6950,147286.500000,6238226.000000
296.000368,0,159748,177327,17482,147816.187500,16960424.000000
296.000368,1,58864,65856,6966,147786.500000,6258327.000000
297.000368,0,160558,178130,17492,148316.187500,17045682.000000
297.000368,1,59018,66007,6967,148286.500000,6274631.000000
298.000368,0,161394,178979,17492,148816.187500,17132432.000000
298.000368,1,59127,66107,6967,148786.500000,6286025.000000
299.000368,0,162211,179778,17492,149316.187500,17215870.000000
299.000368,1,59190,66172,6967,149286.500000,6292449.000000
300.000368,0,163032,180607,17492,149816.187500,17300072.000000
300.000368,1,59263,66243,6967,149786.500000,6299949.000000
301.000368,0,163903,181488,17492,150316.187500,17389704.000000
301.000368,1,59330,66314,6967,150286.500000,6306802.000000
302.000368,0,164767,182365,17497,150816.187500,17479984.000000
302.000368,1,59442,66427,6967,150786.500000,6318373.000000
303.000368,0,165695,183326,17520,151316.187500,17580620.000000
303.000368,1,59514,66498,6970,151286.500000,6326154.000000
304.000368,0,166598,184211,17535,151816.187500,17676116.000000
304.000368,1,59586,66572,6970,151786.500000,6333760.000000
305.000368,0,167361,184987,17535,152316.187500,17754338.000000
305.000368,1,59698,66687,6970,152286.500000,6345285.000000
306.000368,0,168250,185944,17587,152816.187500,17850942.000000
306.000368,1,59806,66801,6977,152786.500000,6357042.000000
307.000368,0,169197,186938,17634,153316.187500,17953278.000000
307.000368,1,59859,66847,6978,153286.500000,6362821.000000
308.000368,0,170163,187909,17642,153816.187500,18055046.000000
308.000368,1,59883,66870,6978,153786.500000,6365334.000000
309.000368,0,171067,188808,17642,154316.187500,18148582.000000
309.000368,1,59905,66893,6978,154286.500000,6367612.000000
310.000368,0,172024,189778,17643,154816.187500,18248708.000000
310.000368,1,59934,66922,6978,154786.500000,6370660.000000
311.000368,0,172993,190765,17669,155316.187500,18352476.000000
311.000368,1,59957,66945,6978,155286.500000,6373106.000000
312.001368,0,173928,191683,17669,155816.687500,18449656.000000
312.001368,1,59981,66967,6978,155787.000000,6375589.000000
313.000368,0,174720,192479,17669,156316.187500,18530240.000000
313.000368,1,59997,66984,6978,156286.500000,6377222.000000
314.000368,0,175677,193487,17700,156816.187500,18633034.000000
314.000368,1,60024,67016,6981,156786.500000,6380127.000000
315.000368,0,176644,194498,17747,157316.187500,18738160.000000
315.000368,1,60057,67047,6981,157286.500000,6383721.000000
316.000368,0,177606,195458,17752,157816.187500,18838024.000000
316.000368,1,60072,67061,6981,157786.500000,6385282.000000
317.000368,0,178567,196435,17763,158316.187500,18939904.000000
317.000368,1,60106,67100,6981,158286.500000,6388916.000000
318.000368,0,179509,197385,17774,158816.187500,19039606.000000
318.000368,1,60149,67143,6984,158786.500000,6393518.000000
319.000368,0,180415,198282,17774,159316.187500,19132590.000000
319.000368,1,60166,67160,6984,159286.500000,6395244.000000
320.000368,0,181340,199220,17779,159816.187500,19229888.000000
320.000368,1,60213,67209,6984,159786.500000,6400205.000000
321.000368,0,182285,200183,17787,160316.187500,19329034.000000
321.000368,1,60234,67226,6984,160286.500000,6402396.000000
322.000368,0,183271,201187,17810,160816.187500,19435740.000000
322.000368,1,60248,67242,6984,160786.500000,6403917.000000
323.000368,0,184232,202184,17839,161316.187500,19539996.000000
323.000368,1,60287,67285,6984,161286.500000,6408136.000000
324.000368,0,185173,203149,17873,161816.187500,19640206.000000
324.000368,1,60325,67321,6985,161786.500000,6412224.000000
325.000368,0,186121,204124,17896,162316.187500,19742506.000000
325.000368,1,60377,67379,6987,162286.500000,6417825.000000
326.000368,0,187067,205067,17903,162816.187500,19842402.000000
326.000368,1,60422,67422,6989,162786.500000,6422619.000000
327.000368,0,187981,205976,17903,163316.187500,19936752.000000
327.000368,1,60459,67459,6989,163286.500000,6426427.000000
328.000368,0,188922,206915,17903,163816.187500,20035472.000000
328.000368,1,60488,67486,6989,163786.500000,6429438.000000
329.000368,0,189848,207874,17920,164316.187500,20132718.000000
329.000368,1,60517,67517,6989,164286.500000,6432492.000000
330.000368,0,190810,208839,17930,164816.187500,20235012.000000
330.000368,1,60549,67547,6989,164786.500000,6435920.000000
331.000368,0,191776,209814,17936,165316.187500,20336778.000000
331.000368,1,60564,67565,6989,165286.500000,6437525.000000
332.000368,0,192725,210760,17937,165816.187500,20436464.000000
332.000368,1,60594,67593,6989,165786.500000,6440697.000000
333.000368,0,193678,211706,17937,166316.187500,20536092.000000
333.000368,1,60616,67614,6989,166286.500000,6442978.000000
334.000368,0,194551,212595,17937,166816.187500,20625798.000000
334.000368,1,60639,67636,6989,166786.500000,6445335.000000
335.000368,0,195517,213597,17973,167316.187500,20730350.000000
335.000368,1,60671,67674,6990,167286.500000,6448807.000000
336.000368,0,196466,214559,17987,167816.187500,20831726.000000
336.000368,1,60721,67725,6991,167786.500000,6454133.000000
337.000368,0,197423,215559,18022,168316.187500,20935154.000000
337.000368,1,60764,67769,6991,168286.500000,6458795.000000
338.000368,0,198377,216526,18041,168816.187500,21037172.000000
338.000368,1,60803,67808,6994,168786.500000,6462965.000000
339.000368,0,199346,217573,18115,169316.187500,21143046.000000
339.000368,1,60834,67839,6994,169286.500000,6466356.000000
340.000368,0,200321,218557,18131,169816.187500,21247742.000000
340.000368,1,60858,67861,6995,169786.500000,6468935.000000
341.000368,0,201269,219502,18131,170316.187500,21345744.000000
341.000368,1,60872,67876,6995,170286.500000,6470378.000000
342.000368,0,202245,220482,18137,170816.187500,21448762.000000
342.000368,1,60890,67893,6995,170786.500000,6472281.000000
343.000368,0,203197,221433,18140,171316.187500,21548960.000000
343.000368,1,60918,67923,6995,171286.500000,6475230.000000
344.000368,0,204081,222316,18140,171816.187500,21640060.000000
344.000368,1,60994,68015,6997,171786.500000,6483150.000000
345.000368,0,204979,223302,18212,172316.187500,21737934.000000
345.000368,1,61096,68128,7010,172286.500000,6494281.000000
346.000368,0,205875,224247,18273,172816.187500,21835750.000000
346.000368,1,61200,68233,7015,172786.500000,6505525.000000
347.000368,0,206765,225199,18326,173316.187500,21932842.000000
347.000368,1,61310,68348,7023,173286.500000,6517473.000000
348.000368,0,207690,226141,18352,173816.187500,22031936.000000
348.000368,1,61376,68413,7023,173786.500000,6524501.000000
349.000368,0,208610,227074,18360,174316.187500,22130500.000000
349.000368,1,61456,68500,7024,174286.500000,6533077.000000
350.000368,0,209477,228042,18453,174816.187500,22225460.000000
350.000368,1,61589,68647,7031,174786.500000,6547447.000000
351.000368,0,210320,228979,18560,175316.187500,22317620.000000
351.000368,1,61745,68878,7100,175286.500000,6564676.000000
352.000368,0,211145,229898,18655,175816.187500,22407864.000000
352.000368,1,61920,69087,7135,175786.500000,6583899.000000
353.000368,0,211945,230785,18744,176316.187500,22495386.000000
353.000368,1,62120,69299,7151,176286.500000,6605845.000000
354.000368,0,212743,231631,18798,176816.187500,22582572.000000
354.000368,1,62322,69505,7156,176786.500000,6627747.000000
355.000368,0,213538,232436,18803,177316.187500,22665882.000000
355.000368,1,62498,69681,7156,177286.500000,6646147.000000
356.000368,0,214349,233310,18854,177816.187500,22754796.000000
356.000368,1,62687,69930,7205,177786.500000,6666913.000000
357.000368,0,215118,234148,18951,178316.187500,22839002.000000
357.000368,1,62918,70218,7253,178286.500000,6692239.000000
358.000368,0,215809,234971,19070,178816.187500,22914798.000000
358.000368,1,63227,70623,7349,178786.500000,6726246.000000
359.000368,0,216466,235717,19160,179316.187500,22986480.000000
359.000368,1,63570,71019,7403,179286.500000,6763517.000000
360.000368,0,217124,236451,19245,179816.187500,23058658.000000
360.000368,1,63912,71417,7449,179786.500000,6801003.000000
361.000368,0,217789,237156,19292,180316.187500,23130934.000000
361.000368,1,64247,71763,7483,180286.500000,6837252.000000
362.000368,0,218438,237794,19294,180816.187500,23197620.000000
362.000368,1,64508,72025,7483,180786.500000,6864022.000000
363.000368,0,219164,238544,19299,181316.187500,23272814.000000
363.000368,1,64717,72229,7483,181286.500000,6885581.000000
364.000368,0,219904,239280,19302,181816.187500,23350198.000000
364.000368,1,64965,72480,7483,181786.500000,6911375.000000
365.000368,0,220619,240005,19325,182316.187500,23425614.000000
365.000368,1,65227,72753,7486,182286.500000,6939177.000000
366.000368,0,221273,240677,19326,182816.187500,23493838.000000
366.000368,1,65532,73057,7486,182786.500000,6971089.000000
367.000368,0,221990,241392,19331,183316.187500,23569448.000000
367.000368,1,65807,73328,7486,183286.500000,6999948.000000
368.000368,0,222701,242129,19346,183816.187500,23645570.000000
368.000368,1,66093,73622,7494,183786.500000,7030481.000000
369.000368,0,223424,242848,19346,184316.187500,23720718.000000
369.000368,1,66321,73842,7494,184286.500000,7053998.000000
370.000368,0,224220,243650,19347,184816.187500,23804042.000000
370.000368,1,66504,74027,7494,184786.500000,7073253.000000
371.000368,0,224990,244417,19347,185316.187500,23883046.000000
371.000368,1,66676,74193,7494,185286.500000,7090818.000000
372.000368,0,225743,245180,19353,185816.187500,23960772.000000
372.000368,1,66851,74378,7494,185786.500000,7109079.000000
373.000368,0,226501,246000,19401,186316.187500,24043500.000000
373.000368,1,67093,74631,7503,186286.500000,7135419.000000
374.000368,0,227283,246812,19438,186816.187500,24128302.000000
374.000368,1,67308,74842,7505,186786.500000,7158547.000000
375.000368,0,228055,247576,19442,187316.187500,24209538.000000
375.000368,1,67516,75055,7507,187286.500000,7180281.000000
376.000368,0,228794,248316,19450,187816.187500,24288126.000000
376.000368,1,67776,75323,7509,187786.500000,7207859.000000
377.000368,0,229452,249013,19479,188316.187500,24358690.000000
377.000368,1,68110,75691,7531,188286.500000,7243873.000000
378.000368,0,230125,249767,19559,188816.187500,24432356.000000
378.000368,1,68437,76064,7581,188786.500000,7279705.000000
379.000368,0,230785,250530,19658,189316.187500,24504832.000000
379.000368,1,68777,76432,7608,189286.500000,7316861.000000
380.000368,0,231491,251270,19709,189816.187500,24581926.000000
380.000368,1,69071,76755,7641,189786.500000,7349041.000000
381.000368,0,232199,251989,19709,190316.187500,24655384.000000
381.000368,1,69331,77002,7641,190286.500000,7376113.000000
382.000368,0,232985,252780,19711,190816.187500,24737620.000000
382.000368,1,69519,77184,7641,190786.500000,7395752.000000
383.000368,0,233756,253542,19712,191316.187500,24817212.000000
383.000368,1,69703,77373,7641,191286.500000,7414902.000000
384.000368,0,234512,254304,19712,191816.187500,24895560.000000
384.000368,1,69905,77568,7641,191786.500000,7435851.000000
385.000368,0,235214,254999,19712,192316.187500,24967582.000000
385.000368,1,70121,77798,7641,192286.500000,7458163.000000
386.000368,0,235906,255748,19748,192816.187500,25042400.000000
386.000368,1,70428,78118,7650,192786.500000,7491182.000000
387.000368,0,236626,256485,19782,193316.187500,25120186.000000
387.000368,1,70708,78472,7719,193286.500000,7521879.000000
388.000368,0,237334,257222,19806,193816.187500,25196876.000000
388.000368,1,71000,78771,7735,193786.500000,7553469.000000
389.000368,0,238079,257964,19820,194316.187500,25277244.000000
389.000368,1,71253,79038,7748,194286.500000,7580862.000000
390.000368,0,238784,258692,19821,194816.187500,25350678.000000
390.000368,1,71503,79292,7751,194786.500000,7606988.000000
391.000368,0,239475,259497,19926,195316.187500,25426492.000000
391.000368,1,71812,79680,7811,195286.500000,7640891.000000
392.000368,0,240142,260257,20035,195816.187500,25499758.000000
392.000368,1,72145,80051,7858,195786.500000,7677320.000000
393.000368,0,240761,261035,20193,196316.187500,25567918.000000
393.000368,1,72526,80472,7886,196286.500000,7718997.000000
394.000368,0,241347,261765,20333,196816.187500,25632186.000000
394.000368,1,72940,80947,7945,196786.500000,7764487.000000
395.000368,0,241986,262546,20472,197316.187500,25702120.000000
395.000368,1,73301,81327,7984,197286.500000,7803970.000000
396.000368,0,242735,263301,20489,197816.187500,25781744.000000
396.000368,1,73549,81577,7994,197786.500000,7830445.000000
397.000368,0,243453,264016,20491,198316.187500,25857690.000000
397.000368,1,73826,81858,7999,198286.500000,7859783.000000
398.000368,0,244169,264741,20496,198816.187500,25931508.000000
398.000368,1,74072,82114,8002,198786.500000,7885498.000000
399.000368,0,244824,265388,20501,199316.187500,26000518.000000
399.000368,1,74386,82428,8002,199286.500000,7918402.000000
400.000368,0,245467,266064,20511,199816.187500,26068448.000000
400.000368,1,74725,82768,8003,199786.500000,7954060.000000
401.000368,0,246121,266712,20528,200316.187500,26138488.000000
401.000368,1,75061,83125,8016,200286.500000,7989984.000000
402.000368,0,246707,267374,20602,200816.187500,26202332.000000
402.000368,1,75475,83562,8031,200786.500000,8034853.000000
403.000368,0,247341,268038,20627,201316.187500,26271172.000000
403.000368,1,75841,83938,8051,201286.500000,8074826.000000
404.000368,0,247966,268695,20653,201816.187500,26338414.000000
404.000368,1,76215,84317,8055,201786.500000,8114905.000000
405.000368,0,248624,269396,20693,202316.187500,26409578.000000
405.000368,1,76554,84670,8068,202286.500000,8151530.000000
406.000368,0,249246,270044,20737,202816.187500,26476866.000000
406.000368,1,76931,85084,8105,202786.500000,8192584.000000
407.000368,0,249829,270672,20782,203316.187500,26540134.000000
407.000368,1,77346,85538,8133,203286.500000,8237645.000000
408.000368,0,250390,271277,20820,203816.187500,26601342.000000
408.000368,1,77785,85983,8141,203786.500000,8285217.000000
409.000368,0,250887,271904,20948,204316.187500,26656096.000000
409.000368,1,78288,86552,8198,204286.500000,8340222.000000
410.000368,0,251466,272555,21017,204816.187500,26718718.000000
410.000368,1,78709,87010,8250,204786.500000,8385774.000000
411.000368,0,252087,273193,21044,205316.187500,26784522.000000
411.000368,1,79074,87369,8254,205286.500000,8424701.000000
412.000368,0,252685,273788,21044,205816.187500,26845722.000000
412.000368,1,79414,87716,8254,205786.500000,8459614.000000
413.000368,0,253286,274398,21046,206316.187500,26908988.000000
413.000368,1,79808,88117,8256,206286.500000,8501311.000000
414.000368,0,253922,275074,21077,206816.187500,26978386.000000
414.000368,1,80171,88509,8293,206786.500000,8541214.000000
415.000368,0,254545,275699,21095,207316.187500,27045216.000000
415.000368,1,80547,88894,8297,207286.500000,8581404.000000
416.000368,0,255151,276343,21123,207816.187500,27110604.000000
416.000368,1,80941,89326,8322,207786.500000,8624029.000000
417.000368,0,255661,276964,21236,208316.187500,27166580.000000
417.000368,1,81431,89865,8370,208286.500000,8677692.000000
418.000368,0,256216,277635,21345,208816.187500,27227248.000000
418.000368,1,81874,90423,8473,208786.500000,8726091.000000
419.000368,0,256703,278156,21397,209316.187500,27280282.000000
419.000368,1,82381,91005,8556,209286.500000,8780977.000000
420.000368,0,257196,278692,21435,209816.187500,27334118.000000
420.000368,1,82888,91505,8567,209786.500000,8836167.000000
421.000368,0,257788,279288,21435,210316.187500,27395250.000000
421.000368,1,83243,91851,8567,210286.500000,8872947.000000
422.000368,0,258382,279888,21435,210816.187500,27457402.000000
422.000368,1,83643,92257,8567,210786.500000,8914743.000000
423.000368,0,258990,280538,21481,211316.187500,27524026.000000
423.000368,1,84035,92707,8604,211286.500000,8957612.000000
424.000368,0,259552,281189,21574,211816.187500,27585858.000000
424.000368,1,84473,93288,8745,211786.500000,9005996.000000
425.000368,0,260076,281742,21598,212316.187500,27641894.000000
425.000368,1,84947,93765,8757,212286.500000,9056915.000000
426.000368,0,260621,282315,21639,212816.187500,27700428.000000
426.000368,1,85396,94220,8773,212786.500000,9105217.000000
427.000368,0,261185,282886,21649,213316.187500,27760530.000000
427.000368,1,85827,94666,8777,213286.500000,9151133.000000
428.000368,0,261698,283406,21649,213816.187500,27813874.000000
428.000368,1,86283,95105,8777,213786.500000,9198315.000000
429.000368,0,262317,284028,21649,214316.187500,27878660.000000
429.000368,1,86644,95466,8777,214286.500000,9236070.000000
430.000368,0,262904,284643,21667,214816.187500,27941120.000000
430.000368,1,87044,95864,8781,214786.500000,9278346.000000
431.000368,0,263561,285299,21669,215316.187500,28010274.000000
431.000368,1,87375,96204,8782,215286.500000,9313407.000000
432.000368,0,264165,285899,21674,215816.187500,28074328.000000
432.000368,1,87754,96589,8785,215786.500000,9353432.000000
433.000368,0,264754,286524,21698,216316.187500,28138018.000000
433.000368,1,88165,97058,8835,216286.500000,9398072.000000
434.000368,0,265358,287189,21754,216816.187500,28204194.000000
434.000368,1,88561,97485,8866,216786.500000,9441437.000000
435.000368,0,265948,287885,21868,217316.187500,28269136.000000
435.000368,1,88971,97952,8916,217286.500000,9486560.000000
436.000368,0,266478,288514,21964,217816.187500,28327336.000000
436.000368,1,89441,98548,9031,217786.500000,9538415.000000
437.000368,0,267005,289186,22109,218316.187500,28385422.000000
437.000368,1,89914,99184,9198,218286.500000,9590686.000000
438.000368,0,267533,289843,22248,218816.187500,28442458.000000
438.000368,1,90385,99665,9241,218786.500000,9641661.000000
439.000368,0,268153,290465,22248,219316.187500,28505756.000000
439.000368,1,90681,99955,9241,219286.500000,9672014.000000
440.000368,0,268753,291062,22248,219816.187500,28567160.000000
440.000368,1,90985,100270,9241,219786.500000,9703234.000000
441.000368,0,269321,291629,22248,220316.187500,28625130.000000
441.000368,1,91309,100589,9241,220286.500000,9736446.000000
442.000368,0,269985,292313,22253,220816.187500,28696214.000000
442.000368,1,91633,100919,9242,220786.500000,9770655.000000
443.000368,0,270605,292935,22265,221316.187500,28762970.000000
443.000368,1,92010,101329,9264,221286.500000,9811597.000000
444.000368,0,271170,293612,22363,221816.187500,28825190.000000
444.000368,1,92445,101807,9307,221786.500000,9859320.000000
445.000368,0,271766,294263,22429,222316.187500,28890006.000000
445.000368,1,92849,102251,9346,222286.500000,9903318.000000
446.000368,0,272337,294851,22444,222816.187500,28952004.000000
446.000368,1,93278,102682,9355,222786.500000,9949534.000000
447.000368,0,272970,295547,22502,223316.187500,29020468.000000
447.000368,1,93645,103054,9364,223286.500000,9989274.000000
448.000368,0,273675,296256,22509,223816.187500,29096394.000000
448.000368,1,93940,103349,9371,223786.500000,10020901.000000
449.000368,0,274348,296922,22509,224316.187500,29165830.000000
449.000368,1,94219,103627,9371,224286.500000,10049805.000000
450.000368,0,275010,297593,22512,224816.187500,29234570.000000
450.000368,1,94516,103934,9371,224786.500000,10080576.000000
451.000368,0,275622,298235,22539,225316.187500,29300820.000000
451.000368,1,94904,104349,9389,225286.500000,10122858.000000
452.000368,0,276238,298872,22565,225816.187500,29366990.000000
452.000368,1,95288,104733,9397,225786.500000,10164158.000000
453.000368,0,276911,299568,22584,226316.187500,29439402.000000
453.000368,1,95614,105072,9414,226286.500000,10199223.000000
454.000368,0,277558,300211,22592,226816.187500,29507888.000000
454.000368,1,95952,105416,9422,226786.500000,10234988.000000
455.000368,0,278242,300923,22612,227316.187500,29580946.000000
455.000368,1,96258,105727,9425,227286.500000,10267503.000000
456.000368,0,278869,301612,22662,227816.187500,29649386.000000
456.000368,1,96631,106161,9474,227786.500000,10308430.000000
457.000368,0,279446,302294,22780,228316.187500,29712812.000000
457.000368,1,97054,106632,9516,228286.500000,10354838.000000
458.000368,0,280001,302953,22875,228816.187500,29773892.000000
458.000368,1,97499,107143,9589,228786.500000,10403698.000000
459.000368,0,280583,303549,22899,229316.187500,29835704.000000
459.000368,1,97900,107541,9594,229286.500000,10446474.000000
460.000368,0,281196,304188,22917,229816.187500,29901490.000000
460.000368,1,98287,107955,9610,229786.500000,10487830.000000
461.000368,0,281795,304830,22971,230316.187500,29966816.000000
461.000368,1,98688,108378,9636,230286.500000,10531423.000000
462.000368,0,282400,305456,22990,230816.187500,30031954.000000
462.000368,1,99083,108780,9644,230786.500000,10574117.000000
463.000368,0,283005,306062,22995,231316.187500,30096638.000000
463.000368,1,99474,109173,9645,231286.500000,10615719.000000
464.000368,0,283654,306721,23000,231816.187500,30165080.000000
464.000368,1,99814,109498,9646,231786.500000,10651941.000000
465.000368,0,284286,307353,23000,232316.187500,30229772.000000
465.000368,1,100085,109767,9646,232286.500000,10679542.000000
466.000368,0,284930,307999,23000,232816.187500,30295682.000000
466.000368,1,100339,110023,9646,232786.500000,10705415.000000
467.000368,0,285596,308664,23000,233316.187500,30363932.000000
467.000368,1,100613,110299,9646,233286.500000,10733588.000000
468.000368,0,286276,309346,23006,233816.187500,30435910.000000
468.000368,1,100926,110615,9647,233786.500000,10766780.000000
469.000368,0,286933,310025,23014,234316.187500,30505020.000000
469.000368,1,101244,110940,9649,234286.500000,10800206.000000
470.000368,0,287571,310681,23039,234816.187500,30574390.000000
470.000368,1,101606,111333,9666,234786.500000,10839635.000000
471.000368,0,288147,311350,23132,235316.187500,30637538.000000
471.000368,1,102030,111848,9759,235286.500000,10886183.000000
472.000368,0,288764,312050,23218,235816.187500,30704982.000000
472.000368,1,102413,112241,9772,235786.500000,10927887.000000
473.000368,0,289353,312681,23265,236316.187500,30769608.000000
473.000368,1,102824,112701,9815,236286.500000,10973024.000000
474.000368,0,289926,313294,23291,236816.187500,30832214.000000
474.000368,1,103251,113140,9826,236786.500000,11019454.000000
475.000368,0,290503,313960,23383,237316.187500,30895546.000000
475.000368,1,103674,113623,9891,237286.500000,11065931.000000
476.000368,0,291108,314602,23423,237816.187500,30960402.000000
476.000368,1,104062,114007,9900,237786.500000,11107396.000000
477.000368,0,291720,315260,23467,238316.187500,31027202.000000
477.000368,1,104450,114404,9911,238286.500000,11149742.000000
478.000368,0,292386,315946,23489,238816.187500,31098930.000000
478.000368,1,104781,114756,9919,238786.500000,11185264.000000
479.000368,0,292985,316591,23523,239316.187500,31164092.000000
479.000368,1,105182,115174,9940,239286.500000,11228883.000000
480.000368,0,293584,317265,23601,239816.187500,31229498.000000
480.000368,1,105583,115612,9968,239786.500000,11272569.000000
481.000368,0,294128,317974,23769,240316.187500,31289296.000000
481.000368,1,106039,116160,10055,240286.500000,11322692.000000
482.000368,0,294653,318627,23899,240816.187500,31347158.000000
482.000368,1,106514,116691,10106,240786.500000,11374963.000000
483.000368,0,295173,319280,24029,241316.187500,31404562.000000
483.000368,1,106994,117263,10201,241286.500000,11427984.000000
484.000368,0,295735,319931,24118,241816.187500,31466196.000000
484.000368,1,107432,117716,10237,241786.500000,11475969.000000
485.000368,0,296342,320554,24149,242316.187500,31532026.000000
485.000368,1,107825,118132,10256,242286.500000,11518397.000000
486.000368,0,296950,321170,24159,242816.187500,31596254.000000
486.000368,1,108187,118482,10261,242786.500000,11556911.000000
487.000368,0,297463,321669,24159,243316.187500,31648496.000000
487.000368,1,108507,118813,10261,243286.500000,11589550.000000
