time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000833,1,51215,56035,4815,121565.000000,5383732.000000
245.000833,0,116362,129175,12727,122799.390625,12234697.000000
245.000833,1,51240,56060,4815,122065.000000,5386339.000000
246.000833,0,117202,130038,12732,123299.390625,12321224.000000
246.000833,1,51259,56079,4815,122565.000000,5388295.000000
247.000833,0,118105,130978,12766,123799.390625,12415706.000000
247.000833,1,51273,56091,4815,123065.000000,5389760.000000
248.000833,0,119066,131970,12792,124299.390625,12517098.000000
248.000833,1,51275,56094,4815,123565.000000,5389966.000000
249.000833,0,120000,132910,12812,124799.390625,12615209.000000
249.000833,1,51288,56108,4815,124065.000000,5391332.000000
250.000833,0,120917,133828,12818,125299.390625,12710497.000000
250.000833,1,51307,56127,4815,124565.000000,5393318.000000
251.000833,0,121802,134703,12818,125799.390625,12802181.000000
251.000833,1,51321,56140,4815,125065.000000,5394766.000000
252.000833,0,122608,135505,12818,126299.390625,12884828.000000
252.000833,1,51353,56175,4815,125565.000000,5398032.000000
253.000833,0,123396,136302,12819,126799.390625,12965674.000000
253.000833,1,51391,56214,4815,126065.000000,5401880.000000
254.000833,0,124296,137219,12828,127299.390625,13060499.000000
254.000833,1,51452,56276,4815,126565.000000,5408318.000000
255.000833,0,125208,138172,12868,127799.390625,13156567.000000
255.000833,1,51478,56297,4815,127065.000000,5411025.000000
256.000833,0,126149,139158,12897,128299.390625,13256135.000000
256.000833,1,51496,56318,4816,127565.000000,5412947.000000
257.000833,0,127081,140141,12967,128799.390625,13355035.000000
257.000833,1,51533,56357,4817,128065.000000,5416945.000000
258.000833,0,128029,141160,13007,129299.390625,13455464.000000
258.000833,1,51567,56389,4817,128565.000000,5420516.000000
259.000833,0,129014,142437,13291,129799.390625,13563180.000000
259.000833,1,51582,56407,4819,129065.000000,5422168.000000
260.000833,0,129977,143505,13434,130299.390625,13665782.000000
260.000833,1,51597,56421,4819,129565.000000,5423767.000000
261.000833,0,130822,144327,13435,130799.390625,13752628.000000
261.000833,1,51613,56437,4819,130065.000000,5425412.000000
262.000833,0,131547,145065,13435,131299.390625,13826489.000000
262.000833,1,51636,56459,4819,130565.000000,5427759.000000
263.000833,0,132418,145959,13439,131799.390625,13916511.000000
263.000833,1,51650,56474,4819,131065.000000,5429214.000000
264.000833,0,133301,146855,13460,132299.390625,14008877.000000
264.000833,1,51671,56496,4819,131565.000000,5431420.000000
265.000833,0,134120,147667,13461,132799.390625,14093331.000000
265.000833,1,51697,56520,4819,132065.000000,5434119.000000
266.000833,0,135050,148645,13502,133299.390625,14191421.000000
266.000833,1,51713,56536,4819,132565.000000,5435798.000000
267.000833,0,135987,149617,13520,133799.390625,14289864.000000
267.000833,1,51734,56561,4821,133065.000000,5438049.000000
268.000833,0,136919,150569,13558,134299.390625,14388270.000000
268.000833,1,51755,56580,4821,133565.000000,5440291.000000
269.000833,0,137837,151514,13566,134799.390625,14483425.000000
269.000833,1,51769,56595,4821,134065.000000,5441749.000000
270.000833,0,138802,152544,13645,135299.390625,14587240.000000
270.000833,1,51803,56635,4821,134565.000000,5445386.000000
271.000833,0,139708,153478,13670,135799.390625,14683211.000000
271.000833,1,51888,56720,4821,135065.000000,5454391.000000
272.000833,0,140511,154271,13674,136299.390625,14766299.000000
272.000833,1,51981,56815,4821,135565.000000,5463957.000000
273.000833,0,141373,155152,13686,136799.390625,14856895.000000
273.000833,1,52074,56909,4821,136065.000000,5473796.000000
274.000833,0,142289,156122,13742,137299.390625,14953852.000000
274.000833,1,52126,56954,4823,136565.000000,5479377.000000
275.000833,0,143183,157022,13742,137799.390625,15046225.000000
275.000833,1,52145,56972,4823,137065.000000,5481329.000000
276.000833,0,144123,158004,13770,138299.390625,15145101.000000
276.000833,1,52168,56996,4824,137565.000000,5483770.000000
277.000833,0,144988,158828,13772,138799.390625,15234797.000000
277.000833,1,52181,57009,4824,138065.000000,5485110.000000
278.000833,0,145766,159624,13782,139299.390625,15315266.000000
278.000833,1,52198,57028,4824,138565.000000,5486881.000000
279.000833,0,146438,160290,13782,139799.390625,15384398.000000
279.000833,1,52252,57090,4824,139065.000000,5492489.000000
280.000833,0,147173,161045,13782,140299.390625,15460632.000000
280.000833,1,52381,57227,4824,139565.000000,5505723.000000
281.000833,0,147880,161736,13798,140799.390625,15534245.000000
281.000833,1,52548,57394,4825,140065.000000,5523100.000000
282.000833,0,148474,162356,13798,141299.390625,15595056.000000
282.000833,1,52694,57536,4825,140565.000000,5537959.000000
283.000833,0,149321,163326,13882,141799.390625,15687139.000000
283.000833,1,52841,57710,4849,141065.000000,5554075.000000
284.000833,0,150165,164383,14097,142299.390625,15779021.000000
284.000833,1,52997,57940,4910,141565.000000,5571232.000000
285.000833,0,150935,165317,14295,142799.390625,15862455.000000
285.000833,1,53226,58182,4927,142065.000000,5595906.000000
286.000833,0,151717,166204,14383,143299.390625,15946908.000000
286.000833,1,53443,58428,4946,142565.000000,5619272.000000
287.000833,0,152456,167212,14665,143799.390625,16027982.000000
287.000833,1,53704,58822,5062,143065.000000,5647879.000000
288.000833,0,153064,168067,14881,144299.390625,16094762.000000
288.000833,1,54096,59304,5152,143565.000000,5690754.000000
289.000833,0,153677,168925,15153,144799.390625,16162060.000000
289.000833,1,54483,59798,5260,144065.000000,5733308.000000
290.000833,0,154322,169612,15231,145299.390625,16231734.000000
290.000833,1,54834,60185,5312,144565.000000,5771546.000000
291.000833,0,154799,170060,15231,145799.390625,16280564.000000
291.000833,1,55123,60469,5312,145065.000000,5800901.000000
292.002833,0,155194,170466,15231,146300.390625,16320791.000000
292.002833,1,55378,60726,5312,145566.000000,5826791.000000
293.000833,0,155681,170977,15231,146799.390625,16370667.000000
293.000833,1,55570,60897,5312,146065.000000,5846323.000000
294.000833,0,156257,171548,15231,147299.390625,16429519.000000
294.000833,1,55686,61013,5312,146565.000000,5858082.000000
295.007833,0,156873,172168,15231,147802.890625,16492776.000000
295.007833,1,55792,61118,5312,147068.500000,5868919.000000
296.000833,0,157318,172577,15231,148299.390625,16538152.000000
296.000833,1,55918,61245,5312,147565.000000,5881750.000000
297.000833,0,157655,172926,15231,148799.390625,16572586.000000
297.000833,1,56018,61347,5312,148065.000000,5891886.000000
298.000833,0,158142,173431,15231,149299.390625,16622363.000000
298.000833,1,56183,61515,5312,148565.000000,5908903.000000
299.000833,0,158781,174104,15246,149799.390625,16689113.000000
299.000833,1,56398,61737,5312,149065.000000,5931486.000000
300.000833,0,159432,174826,15310,150299.390625,16758993.000000
300.000833,1,56742,62100,5318,149565.000000,5968528.000000
301.000833,0,160151,175631,15408,150799.390625,16836910.000000
301.000833,1,57022,62427,5371,150065.000000,5999165.000000
302.000833,0,160877,176530,15552,151299.390625,16915928.000000
302.000833,1,57293,62704,5380,150565.000000,6028386.000000
303.000833,0,161627,177342,15622,151799.390625,16996834.000000
303.000833,1,57540,62967,5398,151065.000000,6054977.000000
304.000833,0,162409,178112,15636,152299.390625,17078688.000000
304.000833,1,57724,63147,5401,151565.000000,6074379.000000
305.000833,0,163129,178886,15660,152799.390625,17154718.000000
305.000833,1,57944,63384,5401,152065.000000,6097401.000000
306.000833,0,163827,179776,15834,153299.390625,17231332.000000
306.000833,1,58246,63770,5477,152565.000000,6130599.000000
307.000833,0,164578,180772,16104,153799.390625,17313322.000000
307.000833,1,58493,64210,5661,153065.000000,6157856.000000
308.000833,0,165211,181573,16269,154299.390625,17381566.000000
308.000833,1,58821,64564,5716,153565.000000,6192869.000000
309.000833,0,165995,182377,16304,154799.390625,17463400.000000
309.000833,1,58975,64715,5718,154065.000000,6209123.000000
310.004833,0,166747,183107,16305,155301.390625,17540928.000000
310.004833,1,59127,64867,5718,154567.000000,6224845.000000
311.000833,0,167258,183601,16305,155799.390625,17593118.000000
311.000833,1,59242,64971,5718,155065.000000,6236745.000000
312.000833,0,167547,183873,16305,156299.390625,17622490.000000
312.000833,1,59357,65088,5718,155565.000000,6248436.000000
313.006833,0,167767,184095,16305,156802.390625,17644780.000000
313.006833,1,59415,65138,5718,156068.000000,6254304.000000
314.000833,0,167957,184287,16305,157299.390625,17664014.000000
314.000833,1,59442,65168,5718,156565.000000,6257036.000000
315.004833,0,168296,184654,16305,157801.390625,17698670.000000
315.004833,1,59480,65204,5718,157067.000000,6260893.000000
316.016833,0,168835,185188,16305,158307.390625,17753712.000000
316.016833,1,59501,65224,5718,157573.000000,6263062.000000
317.000833,0,169330,185685,16305,158799.390625,17804078.000000
317.000833,1,59518,65241,5718,158065.000000,6264785.000000
318.000833,0,169821,186165,16305,159299.390625,17854462.000000
318.000833,1,59534,65257,5718,158565.000000,6266431.000000
319.000833,0,170275,186629,16305,159799.390625,17901016.000000
319.000833,1,59550,65273,5718,159065.000000,6268074.000000
320.017833,0,170795,187155,16305,160307.890625,17954270.000000
320.017833,1,59569,65292,5718,159573.500000,6270046.000000
321.000833,0,171401,187766,16306,160799.390625,18016272.000000
321.000833,1,59604,65330,5718,160065.000000,6273649.000000
322.000833,0,172070,188447,16306,161299.390625,18084934.000000
322.000833,1,59666,65393,5718,160565.000000,6280024.000000
323.001833,0,172781,189173,16306,161799.890625,18157472.000000
323.001833,1,59696,65419,5718,161065.500000,6283062.000000
324.000833,0,173542,189925,16306,162299.390625,18235428.000000
324.000833,1,59728,65452,5718,161565.000000,6286335.000000
325.000833,0,174439,190844,16309,162799.390625,18328790.000000
325.000833,1,59760,65485,5718,162065.000000,6289702.000000
326.000833,0,175352,191764,16320,163299.390625,18424656.000000
326.000833,1,59786,65511,5718,162565.000000,6292435.000000
327.000833,0,176233,192640,16321,163799.390625,18515756.000000
327.000833,1,59834,65560,5718,163065.000000,6297352.000000
328.000833,0,177002,193420,16321,164299.390625,18595026.000000
328.000833,1,59899,65629,5718,163565.000000,6303969.000000
329.000833,0,177866,194295,16342,164799.390625,18686456.000000
329.000833,1,60000,65732,5719,164065.000000,6314737.000000
330.000833,0,178723,195186,16372,165299.390625,18776906.000000
330.000833,1,60110,65842,5721,164565.000000,6326306.000000
331.000833,0,179608,196152,16423,165799.390625,18870444.000000
331.000833,1,60180,65912,5722,165065.000000,6333779.000000
332.000833,0,180561,197126,16473,166299.390625,18971412.000000
332.000833,1,60208,65937,5723,165565.000000,6336785.000000
333.000833,0,181445,198036,16477,166799.390625,19062978.000000
333.000833,1,60238,65968,5723,166065.000000,6339911.000000
334.000833,0,182287,198866,16491,167299.390625,19150342.000000
334.000833,1,60277,66008,5723,166565.000000,6343971.000000
335.000833,0,183175,199759,16498,167799.390625,19242842.000000
335.000833,1,60317,66048,5723,167065.000000,6348115.000000
336.000833,0,183878,200478,16503,168299.390625,19315550.000000
336.000833,1,60370,66102,5723,167565.000000,6353675.000000
337.000833,0,184803,201430,16524,168799.390625,19413912.000000
337.000833,1,60428,66161,5724,168065.000000,6359837.000000
338.000833,0,185671,202307,16533,169299.390625,19504240.000000
338.000833,1,60504,66241,5724,168565.000000,6367714.000000
339.000833,0,186560,203236,16586,169799.390625,19599196.000000
339.000833,1,60602,66346,5729,169065.000000,6378311.000000
340.000833,0,187447,204153,16607,170299.390625,19693802.000000
340.000833,1,60699,66441,5732,169565.000000,6388639.000000
341.000833,0,188327,205075,16665,170799.390625,19788436.000000
341.000833,1,60817,66570,5739,170065.000000,6401264.000000
342.000833,0,189152,205913,16665,171299.390625,19873366.000000
342.000833,1,60930,66688,5739,170565.000000,6412978.000000
343.000833,0,190002,206790,16698,171799.390625,19964088.000000
343.000833,1,61070,66843,5747,171065.000000,6428006.000000
344.000833,0,190768,207668,16803,172299.390625,20047540.000000
344.000833,1,61304,67127,5778,171565.000000,6453479.000000
345.000833,0,191439,208605,17080,172799.390625,20120652.000000
345.000833,1,61631,67524,5843,172065.000000,6489108.000000
346.000833,0,192017,209207,17136,173299.390625,20181618.000000
346.000833,1,62030,67922,5846,172565.000000,6531172.000000
347.000833,0,192540,209729,17138,173799.390625,20235860.000000
347.000833,1,62462,68368,5846,173065.000000,6575844.000000
348.000833,0,193012,210200,17138,174299.390625,20284798.000000
348.000833,1,62914,68806,5846,173565.000000,6622767.000000
349.000833,0,193438,210612,17138,174799.390625,20328506.000000
349.000833,1,63396,69288,5846,174065.000000,6672235.000000
350.000833,0,193858,211052,17138,175299.390625,20371532.000000
350.000833,1,63854,69756,5846,174565.000000,6719515.000000
351.000833,0,194376,211586,17147,175799.390625,20426268.000000
351.000833,1,64320,70223,5853,175065.000000,6769006.000000
352.000833,0,194996,212286,17211,176299.390625,20493742.000000
352.000833,1,64700,70625,5882,175565.000000,6810303.000000
353.000833,0,195689,213172,17390,176799.390625,20569014.000000
353.000833,1,65005,70930,5893,176065.000000,6843138.000000
354.000833,0,196433,213988,17474,177299.390625,20648470.000000
354.000833,1,65241,71164,5901,176565.000000,6868518.000000
355.000833,0,197216,214765,17475,177799.390625,20729568.000000
355.000833,1,65370,71290,5902,177065.000000,6881834.000000
356.000833,0,197999,215553,17482,178299.390625,20810408.000000
356.000833,1,65512,71425,5902,177565.000000,6896433.000000
357.000833,0,198762,216329,17482,178799.390625,20888732.000000
357.000833,1,65584,71495,5902,178065.000000,6903763.000000
358.000833,0,199404,216943,17482,179299.390625,20954088.000000
358.000833,1,65637,71548,5902,178565.000000,6909177.000000
359.000833,0,199993,217542,17482,179799.390625,21014440.000000
359.000833,1,65707,71621,5902,179065.000000,6916268.000000
360.000833,0,200689,218251,17489,180299.390625,21086262.000000
360.000833,1,65836,71760,5902,179565.000000,6929725.000000
361.000833,0,201410,218995,17504,180799.390625,21161366.000000
361.000833,1,66042,71967,5903,180065.000000,6951076.000000
362.000833,0,202175,219769,17505,181299.390625,21241498.000000
362.000833,1,66213,72143,5903,180565.000000,6968869.000000
363.000833,0,202872,220538,17596,181799.390625,21317190.000000
363.000833,1,66515,72495,5931,181065.000000,7001676.000000
364.000833,0,203483,221309,17741,182299.390625,21384002.000000
364.000833,1,66901,72951,5988,181565.000000,7043705.000000
365.000833,0,204119,222176,17971,182799.390625,21453726.000000
365.000833,1,67265,73506,6164,182065.000000,7083866.000000
366.000833,0,204626,222793,18101,183299.390625,21509136.000000
366.000833,1,67758,74076,6256,182565.000000,7137607.000000
367.000833,0,205209,223424,18130,183799.390625,21571342.000000
367.000833,1,68169,74486,6274,183065.000000,7181884.000000
368.000833,0,205877,224233,18260,184299.390625,21643928.000000
368.000833,1,68499,74827,6291,183565.000000,7217653.000000
369.000833,0,206655,225084,18324,184799.390625,21727808.000000
369.000833,1,68720,75042,6299,184065.000000,7241603.000000
370.000833,0,207435,225870,18359,185299.390625,21810522.000000
370.000833,1,68898,75220,6303,184565.000000,7260334.000000
371.000833,0,208115,226531,18359,185799.390625,21879998.000000
371.000833,1,68991,75303,6303,185065.000000,7269799.000000
372.000833,0,208739,227153,18359,186299.390625,21944022.000000
372.000833,1,69107,75427,6303,185565.000000,7281602.000000
373.004833,0,209337,227766,18359,186801.390625,22005266.000000
373.004833,1,69202,75511,6303,186067.000000,7291258.000000
374.000833,0,209866,228294,18359,187299.390625,22059284.000000
374.000833,1,69229,75540,6303,186565.000000,7294028.000000
375.000833,0,210678,229142,18364,187799.390625,22143186.000000
375.000833,1,69262,75575,6306,187065.000000,7297496.000000
376.000833,0,211563,230026,18365,188299.390625,22234664.000000
376.000833,1,69295,75606,6306,187565.000000,7300930.000000
377.000833,0,212321,230749,18365,188799.390625,22312206.000000
377.000833,1,69316,75628,6306,188065.000000,7303087.000000
378.000833,0,213061,231522,18372,189299.390625,22388478.000000
378.000833,1,69346,75658,6306,188565.000000,7306202.000000
379.000833,0,213849,232291,18376,189799.390625,22470124.000000
379.000833,1,69382,75693,6306,189065.000000,7309894.000000
380.000833,0,214768,233318,18421,190299.390625,22568040.000000
380.000833,1,69395,75705,6306,189565.000000,7311268.000000
381.000833,0,215760,234462,18600,190799.390625,22675922.000000
381.000833,1,69403,75718,6307,190065.000000,7312142.000000
382.000833,0,216628,235355,18612,191299.390625,22767534.000000
382.000833,1,69492,75815,6307,190565.000000,7321571.000000
383.000833,0,217521,236313,18696,191799.390625,22863780.000000
383.000833,1,69593,75914,6308,191065.000000,7332501.000000
384.000833,0,218371,237184,18707,192299.390625,22953318.000000
384.000833,1,69710,76034,6308,191565.000000,7344718.000000
385.001833,0,219155,237969,18753,192799.890625,23036554.000000
385.001833,1,69833,76162,6313,192065.500000,7357694.000000
386.000833,0,219895,238743,18755,193299.390625,23113334.000000
386.000833,1,69953,76282,6313,192565.000000,7370057.000000
387.000833,0,220740,239601,18762,193799.390625,23201480.000000
387.000833,1,70053,76379,6313,193065.000000,7380522.000000
388.000833,0,221628,240550,18829,194299.390625,23296828.000000
388.000833,1,70150,76481,6316,193565.000000,7391048.000000
389.000833,0,222337,241219,18835,194799.390625,23370360.000000
389.000833,1,70309,76650,6318,194065.000000,7407554.000000
390.000833,0,222793,241688,18835,195299.390625,23416772.000000
390.000833,1,70509,76853,6318,194565.000000,7427896.000000
391.000833,0,223467,242385,18837,195799.390625,23486700.000000
391.000833,1,70754,77097,6318,195065.000000,7453074.000000
392.000833,0,224162,243150,18892,196299.390625,23560848.000000
392.000833,1,71052,77420,6325,195565.000000,7484961.000000
393.000833,0,224827,243881,18971,196799.390625,23632958.000000
393.000833,1,71385,77785,6357,196065.000000,7520882.000000
394.000833,0,225493,244662,19067,197299.390625,23705730.000000
394.000833,1,71719,78141,6382,196565.000000,7557362.000000
395.000833,0,226218,245647,19326,197799.390625,23785324.000000
395.000833,1,71994,78427,6401,197065.000000,7587505.000000
396.000833,0,226996,246530,19430,198299.390625,23869836.000000
396.000833,1,72213,78723,6466,197565.000000,7611605.000000
397.000833,0,227711,247372,19564,198799.390625,23947706.000000
397.000833,1,72497,79013,6486,198065.000000,7642158.000000
398.000833,0,228463,248202,19660,199299.390625,24029124.000000
398.000833,1,72745,79342,6556,198565.000000,7669407.000000
399.000833,0,229175,248943,19694,199799.390625,24104560.000000
399.000833,1,73013,79601,6558,199065.000000,7697606.000000
400.002833,0,229774,249527,19694,200300.390625,24165948.000000
400.002833,1,73235,79820,6559,199566.000000,7720441.000000
401.000833,0,230361,250124,19695,200799.390625,24226260.000000
401.000833,1,73496,80092,6559,200065.000000,7747310.000000
402.000833,0,230982,250742,19698,201299.390625,24291460.000000
402.000833,1,73837,80432,6562,200565.000000,7783026.000000
403.000833,0,231569,251325,19700,201799.390625,24351896.000000
403.000833,1,74149,80749,6562,201065.000000,7815172.000000
404.000833,0,232200,251967,19700,202299.390625,24417348.000000
404.000833,1,74421,81025,6563,201565.000000,7843405.000000
405.005833,0,232830,252589,19700,202801.890625,24482274.000000
405.005833,1,74642,81217,6563,202067.500000,7866102.000000
406.000833,0,233601,253386,19701,203299.390625,24561648.000000
406.000833,1,74677,81246,6563,202565.000000,7869772.000000
407.000833,0,234427,254227,19701,203799.390625,24646376.000000
407.000833,1,74694,81262,6563,203065.000000,7871522.000000
408.000833,0,235332,255152,19710,204299.390625,24740912.000000
408.000833,1,74711,81281,6563,203565.000000,7873304.000000
409.000833,0,236314,256194,19788,204799.390625,24847170.000000
409.000833,1,74729,81300,6564,204065.000000,7875251.000000
410.000833,0,237229,257142,19807,205299.390625,24942600.000000
410.000833,1,74757,81326,6564,204565.000000,7878163.000000
411.000833,0,238124,258018,19808,205799.390625,25036110.000000
411.000833,1,74784,81359,6564,205065.000000,7880967.000000
412.000833,0,238896,258773,19808,206299.390625,25115182.000000
412.000833,1,74836,81409,6564,205565.000000,7886290.000000
413.000833,0,239450,259303,19808,206799.390625,25171444.000000
413.000833,1,74869,81438,6564,206065.000000,7889647.000000
414.000833,0,239813,259664,19808,207299.390625,25208248.000000
414.000833,1,74903,81475,6564,206565.000000,7893104.000000
415.003833,0,240283,260155,19808,207800.890625,25256142.000000
415.003833,1,74951,81524,6564,207066.500000,7898028.000000
416.000833,0,240980,260869,19808,208299.390625,25327494.000000
416.000833,1,74996,81571,6564,207565.000000,7902678.000000
417.000833,0,241865,261767,19810,208799.390625,25419744.000000
417.000833,1,75052,81627,6564,208065.000000,7908529.000000
418.000833,0,242742,262651,19815,209299.390625,25511602.000000
418.000833,1,75146,81724,6564,208565.000000,7918330.000000
419.000833,0,243617,263553,19841,209799.390625,25605096.000000
419.000833,1,75266,81845,6565,209065.000000,7931245.000000
420.000833,0,244470,264400,19852,210299.390625,25695772.000000
420.000833,1,75403,81989,6565,209565.000000,7945706.000000
421.000833,0,245303,265354,19914,210799.390625,25783790.000000
421.000833,1,75529,82101,6565,210065.000000,7958811.000000
422.000833,0,246258,266509,20126,211299.390625,25887480.000000
422.000833,1,75571,82150,6568,210565.000000,7963388.000000
423.000833,0,247104,267351,20164,211799.390625,25976098.000000
423.000833,1,75676,82261,6568,211065.000000,7974300.000000
424.000833,0,247845,268091,20164,212299.390625,26052248.000000
424.000833,1,75749,82325,6568,211565.000000,7981684.000000
425.000833,0,248684,268939,20165,212799.390625,26138956.000000
425.000833,1,75803,82384,6568,212065.000000,7987294.000000
426.000833,0,249555,269848,20188,213299.390625,26231700.000000
426.000833,1,75914,82502,6574,212565.000000,7999143.000000
427.000833,0,250451,270773,20238,213799.390625,26327664.000000
427.000833,1,75999,82588,6577,213065.000000,8008247.000000
428.000833,0,251331,271692,20270,214299.390625,26421106.000000
428.000833,1,76101,82700,6577,213565.000000,8018999.000000
429.000833,0,252062,272403,20274,214799.390625,26496464.000000
429.000833,1,76240,82829,6577,214065.000000,8033360.000000
430.000833,0,252695,273033,20274,215299.390625,26560922.000000
430.000833,1,76312,82900,6577,214565.000000,8040704.000000
431.000833,0,253349,273698,20274,215799.390625,26627716.000000
431.000833,1,76341,82923,6577,215065.000000,8043652.000000
432.000833,0,254216,274580,20274,216299.390625,26716636.000000
432.000833,1,76351,82934,6577,215565.000000,8044684.000000
433.000833,0,255161,275543,20278,216799.390625,26815806.000000
433.000833,1,76371,82953,6577,216065.000000,8046771.000000
434.000833,0,256101,276464,20281,217299.390625,26913366.000000
434.000833,1,76387,82969,6577,216565.000000,8048433.000000
435.000833,0,256876,277251,20286,217799.390625,26993100.000000
435.000833,1,76407,82990,6577,217065.000000,8050518.000000
436.000833,0,257827,278246,20311,218299.390625,27093526.000000
436.000833,1,76425,83008,6577,217565.000000,8052422.000000
437.000833,0,258753,279164,20313,218799.390625,27189750.000000
437.000833,1,76443,83025,6577,218065.000000,8054300.000000
438.000833,0,259666,280078,20329,219299.390625,27285340.000000
438.000833,1,76462,83047,6577,218565.000000,8056287.000000
439.000833,0,260467,280878,20329,219799.390625,27367452.000000
439.000833,1,76494,83077,6577,219065.000000,8059566.000000
440.000833,0,261341,281768,20329,220299.390625,27457656.000000
440.000833,1,76515,83098,6577,219565.000000,8061746.000000
441.000833,0,262278,282726,20342,220799.390625,27556142.000000
441.000833,1,76537,83121,6577,220065.000000,8064057.000000
442.000833,0,263152,283580,20342,221299.390625,27646756.000000
442.000833,1,76560,83144,6577,220565.000000,8066468.000000
443.000833,0,264011,284467,20354,221799.390625,27736088.000000
443.000833,1,76582,83169,6578,221065.000000,8068797.000000
444.000833,0,264981,285511,20417,222299.390625,27839686.000000
444.000833,1,76601,83186,6579,221565.000000,8070815.000000
445.000833,0,265872,286394,20434,222799.390625,27931716.000000
445.000833,1,76619,83204,6579,222065.000000,8072661.000000
446.000833,0,266778,287330,20447,223299.390625,28026688.000000
446.000833,1,76644,83229,6579,222565.000000,8075260.000000
447.005833,0,267644,288178,20455,223801.890625,28116344.000000
447.005833,1,76665,83249,6579,223067.500000,8077452.000000
448.000833,0,268419,288973,20455,224299.390625,28195590.000000
448.000833,1,76680,83265,6579,223565.000000,8078982.000000
449.000833,0,269393,289996,20490,224799.390625,28299208.000000
449.000833,1,76692,83277,6579,224065.000000,8080265.000000
450.000833,0,270349,290954,20506,225299.390625,28400116.000000
450.000833,1,76721,83311,6580,224565.000000,8083366.000000
451.000833,0,271292,292053,20642,225799.390625,28502784.000000
451.000833,1,76775,83368,6583,225065.000000,8089255.000000
452.000833,0,272234,293045,20719,226299.390625,28603118.000000
452.000833,1,76804,83395,6584,225565.000000,8092361.000000
453.000833,0,273150,293984,20731,226799.390625,28698260.000000
453.000833,1,76832,83424,6584,226065.000000,8095326.000000
454.000833,0,274066,294894,20736,227299.390625,28793906.000000
454.000833,1,76873,83467,6585,226565.000000,8099635.000000
455.000833,0,274896,295701,20736,227799.390625,28878910.000000
455.000833,1,76925,83518,6585,227065.000000,8104927.000000
456.000833,0,275715,296557,20740,228299.390625,28963380.000000
456.000833,1,76965,83558,6585,227565.000000,8109071.000000
457.000833,0,276659,297530,20759,228799.390625,29063494.000000
457.000833,1,77014,83607,6586,228065.000000,8114275.000000
458.000833,0,277597,298485,20795,229299.390625,29163486.000000
458.000833,1,77065,83660,6586,228565.000000,8119662.000000
459.000833,0,278528,299480,20851,229799.390625,29262768.000000
459.000833,1,77110,83707,6587,229065.000000,8124474.000000
460.000833,0,279433,300403,20868,230299.390625,29357908.000000
460.000833,1,77176,83776,6588,229565.000000,8131474.000000
461.000833,0,280347,301357,20906,230799.390625,29455024.000000
461.000833,1,77237,83834,6588,230065.000000,8137939.000000
462.000833,0,281229,302264,20931,231299.390625,29547426.000000
462.000833,1,77277,83872,6588,230565.000000,8142101.000000
463.000833,0,282165,303186,20935,231799.390625,29645750.000000
463.000833,1,77303,83898,6588,231065.000000,8144860.000000
464.000833,0,282888,303905,20935,232299.390625,29719668.000000
464.000833,1,77326,83921,6588,231565.000000,8147226.000000
465.000833,0,283625,304641,20935,232799.390625,29795176.000000
465.000833,1,77345,83939,6588,232065.000000,8149180.000000
466.000833,0,284477,305520,20946,233299.390625,29884594.000000
466.000833,1,77382,83980,6590,232565.000000,8153122.000000
467.000833,0,285398,306451,20954,233799.390625,29980906.000000
467.000833,1,77445,84046,6590,233065.000000,8159693.000000
468.000833,0,286310,307370,20970,234299.390625,30076782.000000
468.000833,1,77481,84078,6590,233565.000000,8163483.000000
469.000833,0,287158,308230,20975,234799.390625,30164806.000000
469.000833,1,77502,84098,6590,234065.000000,8165675.000000
470.000833,0,288091,309187,20996,235299.390625,30262558.000000
470.000833,1,77527,84124,6590,234565.000000,8168286.000000
471.000833,0,289044,310210,21033,235799.390625,30363624.000000
471.000833,1,77557,84157,6591,235065.000000,8171441.000000
472.000833,0,290012,311402,21249,236299.390625,30469486.000000
472.000833,1,77589,84187,6592,235565.000000,8174951.000000
473.000833,0,290920,312319,21309,236799.390625,30565502.000000
473.000833,1,77609,84206,6592,236065.000000,8177074.000000
474.000833,0,291839,313256,21315,237299.390625,30661418.000000
474.000833,1,77631,84229,6592,236565.000000,8179385.000000
475.000833,0,292802,314226,21330,237799.390625,30762826.000000
475.000833,1,77645,84243,6592,237065.000000,8180862.000000
476.000833,0,293723,315164,21340,238299.390625,30858268.000000
476.000833,1,77667,84266,6593,237565.000000,8183158.000000
477.000833,0,294689,316147,21368,238799.390625,30961230.000000
477.000833,1,77692,84295,6595,238065.000000,8185817.000000
478.000833,0,295566,317034,21374,239299.390625,31052590.000000
478.000833,1,77724,84327,6595,238565.000000,8189189.000000
479.000833,0,296510,318000,21392,239799.390625,31152556.000000
479.000833,1,77755,84358,6596,239065.000000,8192528.000000
480.000833,0,297432,318959,21430,240299.390625,31249900.000000
480.000833,1,77806,84416,6598,239565.000000,8197878.000000
481.000833,0,298355,319960,21488,240799.390625,31348676.000000
481.000833,1,77878,84488,6601,240065.000000,8205683.000000
482.000833,0,299304,320940,21531,241299.390625,31449810.000000
482.000833,1,77918,84525,6602,240565.000000,8209937.000000
483.000833,0,300251,321917,21568,241799.390625,31550610.000000
483.000833,1,77932,84540,6602,241065.000000,8211424.000000
484.000833,0,301195,322919,21609,242299.390625,31650504.000000
484.000833,1,77945,84555,6603,241565.000000,8212809.000000
