time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.001253,0,84968,110053,25069,243004.500000,9079346.000000
486.001253,1,338238,360494,22165,242772.875000,35968188.000000
487.000253,0,85000,110083,25069,243504.000000,9082615.000000
487.000253,1,339139,361403,22165,243272.375000,36060444.000000
488.000253,0,85030,110113,25069,244004.000000,9085803.000000
488.000253,1,340109,362427,22198,243772.375000,36164144.000000
489.000253,0,85051,110133,25069,244504.000000,9088085.000000
489.000253,1,341088,363442,22249,244272.375000,36270576.000000
490.000253,0,85067,110148,25069,245004.000000,9089815.000000
490.000253,1,342072,364456,22273,244772.375000,36377668.000000
491.000253,0,85096,110179,25069,245504.000000,9092879.000000
491.000253,1,343035,365422,22283,245272.375000,36479332.000000
492.000253,0,85117,110199,25069,246004.000000,9095063.000000
492.000253,1,343976,366344,22284,245772.375000,36577676.000000
493.000253,0,85136,110219,25070,246504.000000,9097092.000000
493.000253,1,344931,367380,22330,246272.375000,36680016.000000
494.000253,0,85148,110233,25071,247004.000000,9098413.000000
494.000253,1,345919,368495,22455,246772.375000,36788704.000000
495.000253,0,85165,110248,25071,247504.000000,9100276.000000
495.000253,1,346902,369596,22576,247272.375000,36896748.000000
496.000253,0,85167,110252,25071,248004.000000,9100484.000000
496.000253,1,347873,370552,22591,247772.375000,36999648.000000
497.000253,0,85184,110268,25071,248504.000000,9102246.000000
497.000253,1,348793,371497,22591,248272.375000,37094628.000000
498.000253,0,85188,110272,25071,249004.000000,9102687.000000
498.000253,1,349782,372493,22599,248772.375000,37200576.000000
499.000253,0,85199,110286,25071,249504.000000,9103827.000000
499.000253,1,350724,373420,22602,249272.375000,37298640.000000
500.000253,0,85221,110311,25072,250004.000000,9106191.000000
500.000253,1,351695,374443,22645,249772.375000,37403640.000000
501.000253,0,85255,110346,25072,250504.000000,9109869.000000
501.000253,1,352661,375443,22673,250272.375000,37507680.000000
502.000253,0,85314,110420,25081,251004.000000,9116384.000000
502.000253,1,353602,376452,22744,250772.375000,37610968.000000
503.000253,0,85412,110583,25133,251504.000000,9127232.000000
503.000253,1,354504,377445,22840,251272.375000,37710060.000000
504.000253,0,85541,110787,25213,252004.000000,9141418.000000
504.000253,1,355375,378387,22920,251772.375000,37805840.000000
505.000253,0,85694,110987,25254,252504.000000,9158180.000000
505.000253,1,356220,379338,23001,252272.375000,37898440.000000
506.000253,0,85831,111258,25376,253004.000000,9173293.000000
506.000253,1,357083,380270,23088,252772.375000,37993152.000000
507.000253,0,86049,111675,25564,253504.000000,9197358.000000
507.000253,1,357865,381168,23202,253272.375000,38079180.000000
508.000253,0,86398,112189,25728,254004.000000,9235771.000000
508.000253,1,358516,382048,23438,253772.375000,38150972.000000
509.000253,0,86753,112696,25864,254504.000000,9274656.000000
509.000253,1,359161,382897,23637,254272.375000,38221856.000000
510.000253,0,87053,113284,26138,255004.000000,9307750.000000
510.000253,1,359861,383702,23756,254772.375000,38298536.000000
511.000253,0,87406,114029,26523,255504.000000,9346813.000000
511.000253,1,360508,384486,23891,255272.375000,38369712.000000
512.000253,0,87774,114789,26916,256004.000000,9387409.000000
512.000253,1,361140,385184,23970,255772.375000,38439028.000000
513.000253,0,88168,115380,27151,256504.000000,9430601.000000
513.000253,1,361746,385924,24094,256272.375000,38505780.000000
514.000253,0,88504,115756,27194,257004.000000,9467223.000000
514.000253,1,362410,386660,24175,256772.375000,38578516.000000
515.000253,0,88801,116049,27217,257504.000000,9499307.000000
515.000253,1,363113,387413,24210,257272.375000,38654724.000000
516.000253,0,88965,116216,27217,258004.000000,9516201.000000
516.000253,1,363906,388191,24214,257772.375000,38736804.000000
517.000253,0,89194,116455,27225,258504.000000,9540167.000000
517.000253,1,364636,388945,24220,258272.375000,38813976.000000
518.000253,0,89383,116645,27235,259004.000000,9560409.000000
518.000253,1,365436,389765,24244,258772.375000,38899332.000000
519.000253,0,89537,116830,27258,259504.000000,9577244.000000
519.000253,1,366276,390666,24290,259272.375000,38990448.000000
520.000253,0,89706,117001,27261,260004.000000,9595146.000000
520.000253,1,367099,391495,24317,259772.375000,39077868.000000
521.000253,0,89903,117198,27261,260504.000000,9616012.000000
521.000253,1,367892,392305,24324,260272.375000,39161356.000000
522.000253,0,90106,117452,27299,261004.000000,9638159.000000
522.000253,1,368689,393148,24374,260772.375000,39248420.000000
523.000253,0,90398,117854,27391,261504.000000,9670200.000000
523.000253,1,369397,393966,24476,261272.375000,39326060.000000
524.000253,0,90764,118368,27515,262004.000000,9710436.000000
524.000253,1,370031,394616,24521,261772.375000,39395092.000000
525.000253,0,91234,118958,27654,262504.000000,9762018.000000
525.000253,1,370561,395238,24601,262272.375000,39453348.000000
526.000253,0,91631,119486,27796,263004.000000,9805691.000000
526.000253,1,371164,395915,24676,262772.375000,39519412.000000
527.000253,0,91887,119711,27804,263504.000000,9832700.000000
527.000253,1,371879,396647,24681,263272.375000,39594572.000000
528.000253,0,91932,119751,27804,264004.000000,9837339.000000
528.000253,1,372697,397459,24681,263772.375000,39677868.000000
529.000253,0,91964,119785,27804,264504.000000,9840592.000000
529.000253,1,373513,398287,24681,264272.375000,39761180.000000
530.000253,0,92002,119821,27804,265004.000000,9844478.000000
530.000253,1,374406,399178,24681,264772.375000,39852876.000000
531.000253,0,92025,119847,27804,265504.000000,9846805.000000
531.000253,1,375211,399980,24681,265272.375000,39934756.000000
532.000253,0,92085,119918,27810,266004.000000,9853333.000000
532.000253,1,376138,400964,24718,265772.375000,40034828.000000
533.000253,0,92138,119972,27818,266504.000000,9858961.000000
533.000253,1,377049,401873,24737,266272.375000,40130912.000000
534.000253,0,92166,120000,27818,267004.000000,9861902.000000
534.000253,1,377972,402806,24739,266772.375000,40227156.000000
535.000253,0,92188,120023,27818,267504.000000,9864223.000000
535.000253,1,378943,403786,24745,267272.375000,40329620.000000
536.000253,0,92240,120078,27818,268004.000000,9869691.000000
536.000253,1,379888,404737,24745,267772.375000,40429832.000000
537.000253,0,92293,120129,27821,268504.000000,9875406.000000
537.000253,1,380801,405640,24752,268272.375000,40527928.000000
538.000253,0,92311,120148,27821,269004.000000,9877255.000000
538.000253,1,381719,406572,24752,268772.375000,40621940.000000
539.000253,0,92328,120163,27821,269504.000000,9878988.000000
539.000253,1,382651,407497,24752,269272.375000,40717756.000000
540.000253,0,92344,120180,27821,270004.000000,9880674.000000
540.000253,1,383621,408474,24752,269772.375000,40819156.000000
541.000253,0,92355,120191,27821,270504.000000,9881851.000000
541.000253,1,384609,409480,24765,270272.375000,40925140.000000
542.000253,0,92374,120211,27822,271004.000000,9883912.000000
542.000253,1,385590,410485,24796,270772.375000,41031916.000000
543.000253,0,92405,120242,27822,271504.000000,9887158.000000
543.000253,1,386542,411441,24796,271272.375000,41130700.000000
544.000253,0,92417,120253,27822,272004.000000,9888449.000000
544.000253,1,387530,412470,24830,271772.375000,41237820.000000
545.000253,0,92423,120262,27822,272504.000000,9889084.000000
545.000253,1,388519,413457,24833,272272.375000,41342404.000000
546.000253,0,92468,120310,27822,273004.000000,9893781.000000
546.000253,1,389460,414396,24838,272772.375000,41441168.000000
547.000253,0,92515,120380,27845,273504.000000,9898929.000000
547.000253,1,390411,415449,24911,273272.375000,41544896.000000
548.000253,0,92556,120435,27854,274004.000000,9903450.000000
548.000253,1,391370,416514,25037,273772.375000,41650056.000000
549.000253,0,92647,120536,27862,274504.000000,9913401.000000
549.000253,1,392279,417476,25101,274272.375000,41749776.000000
550.000253,0,92784,120689,27868,275004.000000,9927844.000000
550.000253,1,393114,418319,25108,274772.375000,41837536.000000
551.000253,0,92953,120918,27915,275504.000000,9946479.000000
551.000253,1,393945,419245,25201,275272.375000,41928944.000000
552.000253,0,93144,121134,27952,276004.000000,9967436.000000
552.000253,1,394754,420142,25296,275772.375000,42017716.000000
553.000253,0,93316,121316,27964,276504.000000,9986172.000000
553.000253,1,395582,421032,25346,276272.375000,42108160.000000
554.000253,0,93511,121541,27992,277004.000000,10007526.000000
554.000253,1,396387,421932,25454,276772.375000,42196780.000000
555.000253,0,93691,121713,27993,277504.000000,10027000.000000
555.000253,1,397207,422808,25506,277272.375000,42286192.000000
556.000253,0,93780,121793,27993,278004.000000,10036210.000000
556.000253,1,398110,423718,25508,277772.375000,42380156.000000
557.000253,0,93820,121828,27993,278504.000000,10040326.000000
557.000253,1,399051,424661,25508,278272.375000,42477368.000000
558.000253,0,93836,121845,27993,279004.000000,10041962.000000
558.000253,1,399982,425592,25508,278772.375000,42573188.000000
559.000253,0,93855,121864,27993,279504.000000,10043937.000000
559.000253,1,400955,426569,25508,279272.375000,42674904.000000
560.000253,0,93869,121877,27993,280004.000000,10045394.000000
560.000253,1,401925,427538,25511,279772.375000,42776296.000000
561.000253,0,93892,121905,27993,280504.000000,10047765.000000
561.000253,1,402869,428489,25511,280272.375000,42873792.000000
562.000253,0,93922,121938,27999,281004.000000,10051061.000000
562.000253,1,403839,429549,25589,280772.375000,42980248.000000
563.000253,0,93951,121967,28000,281504.000000,10054241.000000
563.000253,1,404810,430652,25722,281272.375000,43087008.000000
564.000253,0,93974,121999,28004,282004.000000,10056724.000000
564.000253,1,405787,431664,25778,281772.375000,43193456.000000
565.000253,0,94008,122033,28008,282504.000000,10060412.000000
565.000253,1,406753,432677,25818,282272.375000,43298520.000000
566.000253,0,94041,122070,28008,283004.000000,10063810.000000
566.000253,1,407685,433609,25818,282772.375000,43394880.000000
567.000253,0,94080,122104,28008,283504.000000,10068066.000000
567.000253,1,408646,434651,25881,283272.375000,43500056.000000
568.000253,0,94097,122123,28009,284004.000000,10069931.000000
568.000253,1,409629,435747,25998,283772.375000,43607868.000000
569.000253,0,94127,122155,28011,284504.000000,10073064.000000
569.000253,1,410574,436690,26023,284272.375000,43707692.000000
570.000253,0,94156,122183,28012,285004.000000,10076188.000000
570.000253,1,411539,437715,26071,284772.375000,43812280.000000
571.000253,0,94182,122218,28016,285504.000000,10078999.000000
571.000253,1,412512,438730,26109,285272.375000,43917360.000000
572.000253,0,94251,122291,28022,286004.000000,10086574.000000
572.000253,1,413443,439712,26166,285772.375000,44019108.000000
573.000253,0,94299,122339,28022,286504.000000,10091536.000000
573.000253,1,414364,440632,26169,286272.375000,44115356.000000
574.000253,0,94347,122409,28034,287004.000000,10096790.000000
574.000253,1,415316,441687,26254,286772.375000,44218992.000000
575.000253,0,94469,122571,28071,287504.000000,10110076.000000
575.000253,1,416192,442617,26333,287272.375000,44314692.000000
576.000253,0,94641,122765,28087,288004.000000,10128823.000000
576.000253,1,417020,443523,26408,287772.375000,44405100.000000
577.000253,0,94818,123008,28137,288504.000000,10148201.000000
577.000253,1,417843,444390,26457,288272.375000,44494880.000000
578.000253,0,95072,123329,28202,289004.000000,10176042.000000
578.000253,1,418589,445200,26521,288772.375000,44576332.000000
579.000253,0,95309,123635,28282,289504.000000,10202101.000000
579.000253,1,419352,446028,26594,289272.375000,44660232.000000
580.000253,0,95527,123852,28291,290004.000000,10225622.000000
580.000253,1,420132,446822,26608,289772.375000,44744248.000000
581.000253,0,95676,123993,28291,290504.000000,10240963.000000
581.000253,1,420968,447667,26608,290272.375000,44830496.000000
582.000253,0,95737,124048,28291,291004.000000,10247210.000000
582.000253,1,421813,448506,26608,290772.375000,44916716.000000
583.000253,0,95810,124124,28291,291504.000000,10254664.000000
583.000253,1,422675,449367,26608,291272.375000,45004784.000000
584.000253,0,95839,124146,28291,292004.000000,10257632.000000
584.000253,1,423605,450322,26613,291772.375000,45101604.000000
585.000253,0,95865,124175,28291,292504.000000,10260338.000000
585.000253,1,424540,451228,26614,292272.375000,45198916.000000
586.000253,0,95915,124226,28291,293004.000000,10265424.000000
586.000253,1,425361,452069,26614,292772.375000,45282824.000000
587.000253,0,95955,124269,28298,293504.000000,10269760.000000
587.000253,1,426318,453121,26685,293272.375000,45386536.000000
588.000253,0,95978,124295,28300,294004.000000,10272191.000000
588.000253,1,427264,454049,26706,293772.375000,45487328.000000
589.000253,0,96016,124332,28300,294504.000000,10276093.000000
589.000253,1,428097,454902,26706,294272.375000,45572196.000000
590.000253,0,96053,124380,28304,295004.000000,10280121.000000
590.000253,1,429054,455893,26744,294772.375000,45676168.000000
591.000253,0,96134,124458,28306,295504.000000,10288819.000000
591.000253,1,429970,456840,26764,295272.375000,45774656.000000
592.000253,0,96189,124512,28307,296004.000000,10294746.000000
592.000253,1,430904,457770,26771,295772.375000,45874292.000000
593.000253,0,96210,124533,28307,296504.000000,10296903.000000
593.000253,1,431804,458664,26771,296272.375000,45966444.000000
594.000253,0,96230,124554,28307,297004.000000,10298997.000000
594.000253,1,432751,459619,26771,296772.375000,46065372.000000
595.000253,0,96279,124603,28307,297504.000000,10304200.000000
595.000253,1,433697,460575,26773,297272.375000,46165796.000000
596.000253,0,96289,124613,28309,298004.000000,10305287.000000
596.000253,1,434687,461612,26816,297772.375000,46273752.000000
597.000253,0,96299,124625,28309,298504.000000,10306313.000000
597.000253,1,435620,462531,26818,298272.375000,46370588.000000
598.000253,0,96318,124647,28310,299004.000000,10308370.000000
598.000253,1,436589,463612,26898,298772.375000,46475340.000000
599.000253,0,96350,124689,28318,299504.000000,10311906.000000
599.000253,1,437557,464731,27054,299272.375000,46582056.000000
600.000253,0,96429,124779,28324,300004.000000,10320546.000000
600.000253,1,438478,465726,27143,299772.375000,46683176.000000
601.000253,0,96490,124840,28332,300504.000000,10327174.000000
601.000253,1,439414,466678,27171,300272.375000,46784272.000000
602.000253,0,96512,124862,28332,301004.000000,10329411.000000
602.000253,1,440328,467598,27171,300772.375000,46877860.000000
603.000253,0,96534,124882,28332,301504.000000,10331702.000000
603.000253,1,441284,468553,27171,301272.375000,46976460.000000
604.000253,0,96548,124896,28332,302004.000000,10333163.000000
604.000253,1,442261,469539,27171,301772.375000,47078780.000000
605.000253,0,96561,124911,28332,302504.000000,10334511.000000
605.000253,1,443222,470497,27172,302272.375000,47178484.000000
606.000253,0,96578,124927,28332,303004.000000,10336323.000000
606.000253,1,444203,471494,27191,302772.375000,47282668.000000
607.000253,0,96599,124950,28332,303504.000000,10338490.000000
607.000253,1,445154,472455,27191,303272.375000,47380672.000000
608.000253,0,96643,125001,28336,304004.000000,10343306.000000
608.000253,1,446110,473483,27270,303772.375000,47485436.000000
609.000253,0,96684,125038,28336,304504.000000,10347571.000000
609.000253,1,446985,474352,27274,304272.375000,47575528.000000
610.000253,0,96718,125078,28338,305004.000000,10351189.000000
610.000253,1,447944,475359,27312,304772.375000,47678196.000000
611.000253,0,96802,125160,28339,305504.000000,10360197.000000
611.000253,1,448860,476296,27331,305272.375000,47777104.000000
612.000253,0,96838,125194,28339,306004.000000,10363943.000000
612.000253,1,449793,477230,27331,305772.375000,47874532.000000
613.000253,0,96870,125230,28340,306504.000000,10367429.000000
613.000253,1,450761,478326,27440,306272.375000,47980480.000000
614.000253,0,96900,125261,28341,307004.000000,10370606.000000
614.000253,1,451715,479287,27475,306772.375000,48081108.000000
615.000253,0,96955,125317,28341,307504.000000,10376350.000000
615.000253,1,452632,480210,27475,307272.375000,48176240.000000
616.000253,0,97002,125367,28343,308004.000000,10381495.000000
616.000253,1,453585,481234,27543,307772.375000,48280368.000000
617.000253,0,97078,125444,28343,308504.000000,10389539.000000
617.000253,1,454496,482137,27554,308272.375000,48376972.000000
618.000253,0,97147,125509,28343,309004.000000,10396713.000000
618.000253,1,455374,483044,27561,308772.375000,48468644.000000
619.000253,0,97210,125578,28344,309504.000000,10403335.000000
619.000253,1,456309,483977,27567,309272.375000,48567400.000000
620.000253,0,97307,125673,28344,310004.000000,10413412.000000
620.000253,1,457185,484857,27570,309772.375000,48658432.000000
621.000253,0,97359,125722,28347,310504.000000,10419087.000000
621.000253,1,458133,485838,27605,310272.375000,48761364.000000
622.000253,0,97388,125756,28347,311004.000000,10422064.000000
622.000253,1,459052,486749,27605,310772.375000,48855400.000000
623.000253,0,97466,125839,28349,311504.000000,10430345.000000
623.000253,1,459964,487707,27631,311272.375000,48951544.000000
624.000253,0,97570,125961,28358,312004.000000,10441706.000000
624.000253,1,460860,488708,27738,311772.375000,49049992.000000
625.000253,0,97702,126125,28392,312504.000000,10456300.000000
625.000253,1,461728,489676,27853,312272.375000,49145536.000000
626.000253,0,97878,126335,28423,313004.000000,10475525.000000
626.000253,1,462551,490528,27874,312772.375000,49235012.000000
627.000253,0,98045,126513,28434,313504.000000,10493611.000000
627.000253,1,463383,491405,27935,313272.375000,49324988.000000
628.000253,0,98222,126703,28444,314004.000000,10512921.000000
628.000253,1,464206,492253,27954,313772.375000,49414248.000000
629.000253,0,98384,126871,28458,314504.000000,10530605.000000
629.000253,1,465044,493127,27988,314272.375000,49505604.000000
630.000253,0,98579,127104,28482,315004.000000,10551915.000000
630.000253,1,465849,494021,28071,314772.375000,49593632.000000
631.000253,0,98795,127325,28490,315504.000000,10575391.000000
631.000253,1,466633,494847,28126,315272.375000,49679216.000000
632.000253,0,99027,127587,28510,316004.000000,10600520.000000
632.000253,1,467401,495640,28149,315772.375000,49762568.000000
633.000253,0,99278,127903,28574,316504.000000,10627974.000000
633.000253,1,468150,496476,28232,316272.375000,49844880.000000
634.000253,0,99507,128304,28745,317004.000000,10653225.000000
634.000253,1,468921,497270,28267,316772.375000,49929364.000000
635.000253,0,99737,128539,28768,317504.000000,10677163.000000
635.000253,1,469648,498000,28272,317272.375000,50005520.000000
636.000253,0,99911,128712,28768,318004.000000,10695349.000000
636.000253,1,470457,498812,28275,317772.375000,50089924.000000
637.000253,0,100155,128972,28769,318504.000000,10720635.000000
637.000253,1,471179,499525,28275,318272.375000,50164332.000000
638.000253,0,100375,129175,28769,319004.000000,10743536.000000
638.000253,1,471921,500272,28275,318772.375000,50241812.000000
639.000253,0,100554,129368,28769,319504.000000,10762286.000000
639.000253,1,472721,501077,28275,319272.375000,50324864.000000
640.000253,0,100778,129604,28786,320004.000000,10786637.000000
640.000253,1,473497,501905,28325,319772.375000,50409312.000000
641.000253,0,100992,129821,28786,320504.000000,10809004.000000
641.000253,1,474252,502658,28325,320272.375000,50488388.000000
642.000253,0,101190,130003,28788,321004.000000,10829809.000000
642.000253,1,475046,503480,28333,320772.375000,50571740.000000
643.000253,0,101286,130110,28790,321504.000000,10840027.000000
643.000253,1,475938,504354,28338,321272.375000,50666212.000000
644.000253,0,101512,130369,28811,322004.000000,10864470.000000
644.000253,1,476705,505175,28374,321772.375000,50749168.000000
645.000253,0,101771,130729,28893,322504.000000,10893027.000000
645.000253,1,477446,506039,28494,322272.375000,50830996.000000
646.000253,0,102041,131099,29011,323004.000000,10922804.000000
646.000253,1,478176,506900,28625,322772.375000,50911376.000000
647.000253,0,102251,131307,29023,323504.000000,10945665.000000
647.000253,1,478965,507783,28724,323272.375000,50997360.000000
648.000253,0,102376,131425,29024,324004.000000,10959092.000000
648.000253,1,479827,508641,28736,323772.375000,51089324.000000
649.000253,0,102457,131510,29024,324504.000000,10967371.000000
649.000253,1,480659,509483,28736,324272.375000,51174172.000000
650.000253,0,102578,131627,29024,325004.000000,10979774.000000
650.000253,1,481486,510307,28736,324772.375000,51259164.000000
651.000253,0,102679,131729,29024,325504.000000,10990128.000000
651.000253,1,482300,511129,28736,325272.375000,51342372.000000
652.000253,0,102799,131855,29027,326004.000000,11002772.000000
652.000253,1,483156,511986,28736,325772.375000,51432004.000000
653.000253,0,102911,131965,29027,326504.000000,11014457.000000
653.000253,1,484033,512862,28738,326272.375000,51523924.000000
654.000253,0,102982,132025,29027,327004.000000,11021880.000000
654.000253,1,484939,513787,28745,326772.375000,51619060.000000
655.000253,0,102996,132043,29027,327504.000000,11023310.000000
655.000253,1,485820,514663,28745,327272.375000,51709624.000000
656.000253,0,103023,132067,29027,328004.000000,11026154.000000
656.000253,1,486754,515595,28749,327772.375000,51807292.000000
657.000253,0,103051,132096,29027,328504.000000,11029058.000000
657.000253,1,487705,516560,28749,328272.375000,51906168.000000
658.000253,0,103122,132190,29041,329004.000000,11036817.000000
658.000253,1,488634,517591,28847,328772.375000,52007856.000000
659.000253,0,103229,132305,29048,329504.000000,11048491.000000
659.000253,1,489527,518561,28918,329272.375000,52105276.000000
660.000253,0,103330,132422,29057,330004.000000,11059496.000000
660.000253,1,490426,519497,28976,329772.375000,52203056.000000
661.000253,0,103460,132563,29074,330504.000000,11073711.000000
661.000253,1,491296,520457,29054,330272.375000,52298456.000000
662.000253,0,103619,132736,29081,331004.000000,11090631.000000
662.000253,1,492134,521319,29083,330772.375000,52387960.000000
663.000253,0,103783,132942,29121,331504.000000,11108611.000000
663.000253,1,492970,522198,29125,331272.375000,52479256.000000
664.000253,0,103958,133120,29127,332004.000000,11127577.000000
664.000253,1,493794,523083,29190,331772.375000,52569296.000000
665.000253,0,104127,133314,29149,332504.000000,11145978.000000
665.000253,1,494624,523930,29217,332272.375000,52658800.000000
666.000253,0,104321,133515,29157,333004.000000,11166585.000000
666.000253,1,495425,524745,29229,332772.375000,52743644.000000
667.000253,0,104494,133698,29168,333504.000000,11185381.000000
667.000253,1,496252,525601,29263,333272.375000,52833472.000000
668.000253,0,104606,133797,29169,334004.000000,11196914.000000
668.000253,1,496985,526327,29263,333772.375000,52908712.000000
669.000253,0,104657,133846,29170,334504.000000,11202153.000000
669.000253,1,497805,527147,29263,334272.375000,52992540.000000
670.000253,0,104718,133912,29170,335004.000000,11208355.000000
670.000253,1,498602,527946,29263,334772.375000,53073708.000000
671.000253,0,104787,133977,29170,335504.000000,11215357.000000
671.000253,1,499452,528809,29263,335272.375000,53160572.000000
672.000253,0,104843,134033,29170,336004.000000,11221100.000000
672.000253,1,500322,529671,29263,335772.375000,53249572.000000
673.000253,0,104872,134060,29170,336504.000000,11224069.000000
673.000253,1,501235,530590,29263,336272.375000,53343232.000000
674.000253,0,104905,134093,29171,337004.000000,11227499.000000
674.000253,1,502158,531544,29266,336772.375000,53439012.000000
675.000253,0,104921,134111,29171,337504.000000,11229161.000000
675.000253,1,503092,532471,29283,337272.375000,53536828.000000
676.000253,0,104946,134134,29171,338004.000000,11231832.000000
676.000253,1,504062,533470,29306,337772.375000,53641124.000000
677.000253,0,104968,134160,29172,338504.000000,11234189.000000
677.000253,1,505011,534443,29322,338272.375000,53741932.000000
678.000253,0,105028,134221,29174,339004.000000,11240743.000000
678.000253,1,505951,535431,29370,338772.375000,53844772.000000
679.000253,0,105079,134277,29177,339504.000000,11246121.000000
679.000253,1,506890,536379,29393,339272.375000,53945128.000000
680.000253,0,105174,134392,29192,340004.000000,11256376.000000
680.000253,1,507784,537346,29444,339772.375000,54041064.000000
681.000253,0,105266,134484,29196,340504.000000,11266131.000000
681.000253,1,508672,538272,29506,340272.375000,54135528.000000
682.000253,0,105312,134526,29196,341004.000000,11270995.000000
682.000253,1,509608,539213,29509,340772.375000,54233144.000000
683.000253,0,105338,134553,29196,341504.000000,11273646.000000
683.000253,1,510481,540080,29509,341272.375000,54322080.000000
684.000253,0,105372,134585,29196,342004.000000,11277192.000000
684.000253,1,511403,541035,29518,341772.375000,54418836.000000
685.000253,0,105390,134604,29196,342504.000000,11279069.000000
685.000253,1,512342,541970,29531,342272.375000,54518056.000000
686.000253,0,105444,134664,29196,343004.000000,11284904.000000
686.000253,1,513281,542993,29588,342772.375000,54619772.000000
687.000253,0,105512,134740,29209,343504.000000,11292391.000000
687.000253,1,514213,544110,29786,343272.375000,54721904.000000
688.000253,0,105536,134764,29210,344004.000000,11294855.000000
688.000253,1,515104,544989,29793,343772.375000,54813852.000000
689.000253,0,105563,134789,29210,344504.000000,11297607.000000
689.000253,1,516050,545941,29793,344272.375000,54911360.000000
690.000253,0,105575,134804,29210,345004.000000,11298857.000000
690.000253,1,517028,546925,29793,344772.375000,55012900.000000
691.000253,0,105612,134844,29212,345504.000000,11302869.000000
691.000253,1,517991,547914,29818,345272.375000,55117660.000000
692.000253,0,105665,134897,29212,346004.000000,11308403.000000
692.000253,1,518909,548833,29820,345772.375000,55213112.000000
693.000253,0,105714,134947,29213,346504.000000,11313713.000000
693.000253,1,519860,549815,29850,346272.375000,55316316.000000
694.000253,0,105749,134980,29213,347004.000000,11317494.000000
694.000253,1,520825,550824,29889,346772.375000,55421560.000000
695.000253,0,105765,134994,29213,347504.000000,11319218.000000
695.000253,1,521791,551783,29899,347272.375000,55524940.000000
696.000253,0,105800,135031,29213,348004.000000,11322863.000000
696.000253,1,522739,552746,29899,347772.375000,55623472.000000
697.000253,0,105830,135060,29213,348504.000000,11326105.000000
697.000253,1,523709,553730,29910,348272.375000,55728124.000000
698.000253,0,105845,135074,29213,349004.000000,11327744.000000
698.000253,1,524694,554745,29942,348772.375000,55835340.000000
699.000253,0,105860,135090,29213,349504.000000,11329307.000000
699.000253,1,525642,555687,29945,349272.375000,55934724.000000
700.000253,0,105885,135118,29214,350004.000000,11331972.000000
700.000253,1,526611,556692,29972,349772.375000,56038096.000000
701.000253,0,105928,135162,29215,350504.000000,11336598.000000
701.000253,1,527568,557655,29983,350272.375000,56140932.000000
702.000253,0,105954,135188,29215,351004.000000,11339322.000000
702.000253,1,528523,558609,29984,350772.375000,56240008.000000
703.000253,0,105994,135230,29217,351504.000000,11343654.000000
703.000253,1,529481,559608,30018,351272.375000,56343512.000000
704.000253,0,106032,135280,29226,352004.000000,11347810.000000
704.000253,1,530443,560646,30096,351772.375000,56448520.000000
705.000253,0,106113,135362,29228,352504.000000,11356432.000000
705.000253,1,531349,561595,30127,352272.375000,56545532.000000
706.000253,0,106166,135422,29230,353004.000000,11362118.000000
706.000253,1,532294,562562,30179,352772.375000,56647256.000000
707.000253,0,106237,135488,29230,353504.000000,11369412.000000
707.000253,1,533175,563446,30181,353272.375000,56738236.000000
708.000253,0,106277,135525,29230,354004.000000,11373619.000000
708.000253,1,534116,564408,30184,353772.375000,56837028.000000
709.000253,0,106299,135546,29230,354504.000000,11375960.000000
709.000253,1,535076,565368,30193,354272.375000,56939072.000000
710.000253,0,106315,135562,29231,355004.000000,11377629.000000
710.000253,1,536034,566335,30205,354772.375000,57039612.000000
711.000253,0,106332,135581,29231,355504.000000,11379378.000000
711.000253,1,536972,567281,30205,355272.375000,57135960.000000
712.000253,0,106353,135605,29231,356004.000000,11381614.000000
712.000253,1,537948,568266,30224,355772.375000,57240848.000000
713.000253,0,106402,135655,29234,356504.000000,11386906.000000
713.000253,1,538894,569277,30269,356272.375000,57343320.000000
714.000253,0,106448,135706,29234,357004.000000,11391798.000000
714.000253,1,539846,570227,30283,356772.375000,57445172.000000
715.000253,0,106501,135753,29234,357504.000000,11397373.000000
715.000253,1,540781,571161,30283,357272.375000,57542468.000000
716.000253,0,106552,135815,29237,358004.000000,11402860.000000
716.000253,1,541721,572133,30306,357772.375000,57642672.000000
717.000253,0,106648,135932,29251,358504.000000,11413298.000000
717.000253,1,542625,573085,30350,358272.375000,57740712.000000
718.000253,0,106801,136177,29325,359004.000000,11430106.000000
718.000253,1,543472,573970,30395,358772.375000,57833332.000000
719.000253,0,107016,136462,29407,359504.000000,11453755.000000
719.000253,1,544257,574870,30508,359272.375000,57919612.000000
720.000253,0,107198,136665,29429,360004.000000,11473758.000000
720.000253,1,545075,575793,30614,359772.375000,58009288.000000
721.000253,0,107312,136763,29431,360504.000000,11485982.000000
721.000253,1,545934,576692,30667,360272.375000,58100904.000000
722.000253,0,107349,136797,29431,361004.000000,11489789.000000
722.000253,1,546824,577582,30667,360772.375000,58192448.000000
723.000253,0,107365,136812,29431,361504.000000,11491432.000000
723.000253,1,547691,578454,30667,361272.375000,58280884.000000
724.000253,0,107378,136826,29431,362004.000000,11492763.000000
724.000253,1,548645,579413,30667,361772.375000,58379056.000000
725.000253,0,107409,136862,29433,362504.000000,11496090.000000
725.000253,1,549612,580404,30693,362272.375000,58482512.000000
726.000253,0,107441,136892,29433,363004.000000,11499374.000000
