time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000083,1,280578,291495,10848,244485.000000,29540936.000000
490.000083,0,112031,119443,7389,244744.000000,11812715.000000
490.000083,1,281296,292212,10848,244985.000000,29614816.000000
491.000083,0,112249,119661,7389,245244.000000,11834950.000000
491.000083,1,281919,292823,10848,245485.000000,29678130.000000
492.000083,0,112477,119892,7389,245744.000000,11858091.000000
492.000083,1,282505,293414,10848,245985.000000,29738192.000000
493.000083,0,112729,120147,7389,246244.000000,11883628.000000
493.000083,1,283094,293992,10848,246485.000000,29798248.000000
494.010083,0,112986,120403,7389,246749.000000,11909747.000000
494.010083,1,283575,294475,10848,246990.000000,29847080.000000
495.000083,0,113234,120653,7389,247244.000000,11934995.000000
495.000083,1,284121,295024,10848,247485.000000,29902660.000000
496.000083,0,113477,120891,7389,247744.000000,11959803.000000
496.000083,1,284630,295523,10848,247985.000000,29954342.000000
497.000083,0,113645,121047,7389,248244.000000,11976877.000000
497.000083,1,285178,296095,10848,248485.000000,30010216.000000
498.000083,0,113747,121147,7389,248744.000000,11987449.000000
498.000083,1,285960,296889,10848,248985.000000,30090236.000000
499.000083,0,113814,121212,7389,249244.000000,11994266.000000
499.000083,1,286773,297709,10848,249485.000000,30173350.000000
500.000083,0,113877,121279,7389,249744.000000,12000705.000000
500.000083,1,287642,298579,10848,249985.000000,30261954.000000
501.000083,0,113953,121350,7389,250244.000000,12008514.000000
501.000083,1,288504,299435,10848,250485.000000,30350724.000000
502.000083,0,113989,121386,7389,250744.000000,12012178.000000
502.000083,1,289348,300281,10848,250985.000000,30436716.000000
503.000083,0,114038,121436,7389,251244.000000,12017187.000000
503.000083,1,290171,301101,10848,251485.000000,30520326.000000
504.000083,0,114079,121474,7389,251744.000000,12021388.000000
504.000083,1,291014,301952,10848,251985.000000,30606392.000000
505.000083,0,114118,121518,7389,252244.000000,12025411.000000
505.000083,1,291942,302895,10848,252485.000000,30702922.000000
506.000083,0,114190,121599,7395,252744.000000,12033281.000000
506.000083,1,292870,303854,10877,252985.000000,30804354.000000
507.000083,0,114280,121696,7402,253244.000000,12043188.000000
507.000083,1,293780,304831,10946,253485.000000,30904302.000000
508.000083,0,114409,121838,7411,253744.000000,12057137.000000
508.000083,1,294651,305714,10965,253985.000000,30998376.000000
509.000083,0,114512,121940,7413,254244.000000,12068164.000000
509.000083,1,295548,306618,10973,254485.000000,31094598.000000
510.000083,0,114623,122058,7414,254744.000000,12080082.000000
510.000083,1,296437,307526,10993,254985.000000,31190340.000000
511.000083,0,114770,122208,7419,255244.000000,12096039.000000
511.000083,1,297290,308398,11012,255485.000000,31282954.000000
512.000083,0,114956,122411,7426,255744.000000,12116185.000000
512.000083,1,298104,309221,11027,255985.000000,31371312.000000
513.000083,0,115168,122650,7454,256244.000000,12139544.000000
513.000083,1,298892,310052,11069,256485.000000,31458002.000000
514.000083,0,115342,122828,7463,256744.000000,12158573.000000
514.000083,1,299718,310930,11116,256985.000000,31548466.000000
515.000083,0,115478,122960,7463,257244.000000,12172837.000000
515.000083,1,300555,311775,11134,257485.000000,31635780.000000
516.000083,0,115592,123063,7463,257744.000000,12184665.000000
516.000083,1,301420,312648,11135,257985.000000,31725338.000000
517.000083,0,115629,123099,7463,258244.000000,12188456.000000
517.000083,1,302345,313580,11135,258485.000000,31820522.000000
518.000083,0,115649,123118,7463,258744.000000,12190503.000000
518.000083,1,303262,314492,11135,258985.000000,31914042.000000
519.000083,0,115686,123155,7463,259244.000000,12194275.000000
519.000083,1,304180,315409,11135,259485.000000,32008058.000000
520.000083,0,115751,123227,7463,259744.000000,12200985.000000
520.000083,1,305087,316316,11135,259985.000000,32101164.000000
521.000083,0,115833,123306,7464,260244.000000,12209867.000000
521.000083,1,306005,317280,11173,260485.000000,32201038.000000
522.000083,0,115883,123357,7468,260744.000000,12215343.000000
522.000083,1,306955,318262,11204,260985.000000,32304334.000000
523.000083,0,115907,123380,7468,261244.000000,12217873.000000
523.000083,1,307931,319238,11204,261485.000000,32407052.000000
524.000083,0,115928,123401,7468,261744.000000,12220034.000000
524.000083,1,308853,320152,11204,261985.000000,32501826.000000
525.000083,0,115942,123414,7468,262244.000000,12221510.000000
525.000083,1,309805,321119,11208,262485.000000,32601890.000000
526.000083,0,115960,123434,7468,262744.000000,12223471.000000
526.000083,1,310787,322144,11247,262985.000000,32708984.000000
527.000083,0,115985,123457,7468,263244.000000,12226143.000000
527.000083,1,311755,323116,11265,263485.000000,32812180.000000
528.000083,0,115999,123474,7468,263744.000000,12227569.000000
528.000083,1,312650,324000,11265,263985.000000,32903246.000000
529.000083,0,116025,123497,7468,264244.000000,12230232.000000
529.000083,1,313578,324941,11265,264485.000000,32999066.000000
530.000083,0,116037,123510,7468,264744.000000,12231449.000000
530.000083,1,314491,325855,11265,264985.000000,33092582.000000
531.000083,0,116054,123527,7468,265244.000000,12233235.000000
531.000083,1,315471,326850,11267,265485.000000,33195688.000000
532.000083,0,116086,123563,7469,265744.000000,12236723.000000
532.000083,1,316439,327822,11281,265985.000000,33300834.000000
533.000083,0,116118,123594,7469,266244.000000,12240118.000000
533.000083,1,317404,328785,11287,266485.000000,33402990.000000
534.000083,0,116159,123634,7469,266744.000000,12244310.000000
534.000083,1,318325,329703,11287,266985.000000,33497442.000000
535.000083,0,116178,123651,7469,267244.000000,12246239.000000
535.000083,1,319259,330644,11287,267485.000000,33593096.000000
536.000083,0,116191,123666,7469,267744.000000,12247573.000000
536.000083,1,320224,331611,11287,267985.000000,33692036.000000
537.000083,0,116224,123698,7469,268244.000000,12251061.000000
537.000083,1,321190,332584,11293,268485.000000,33794388.000000
538.000083,0,116261,123742,7471,268744.000000,12254988.000000
538.000083,1,322153,333555,11302,268985.000000,33896444.000000
539.000083,0,116327,123807,7472,269244.000000,12262006.000000
539.000083,1,323085,334487,11304,269485.000000,33995304.000000
540.000083,0,116385,123867,7472,269744.000000,12268028.000000
540.000083,1,324002,335394,11304,269985.000000,34090360.000000
541.000083,0,116487,123973,7472,270244.000000,12278727.000000
541.000083,1,324885,336286,11306,270485.000000,34182456.000000
542.000083,0,116546,124029,7475,270744.000000,12285058.000000
542.000083,1,325817,337231,11316,270985.000000,34281392.000000
543.000083,0,116587,124066,7475,271244.000000,12289272.000000
543.000083,1,326730,338137,11316,271485.000000,34374832.000000
544.000083,0,116626,124113,7475,271744.000000,12293298.000000
544.000083,1,327599,339011,11316,271985.000000,34463736.000000
545.000083,0,116698,124183,7475,272244.000000,12300798.000000
545.000083,1,328520,339938,11317,272485.000000,34559744.000000
546.000083,0,116772,124266,7479,272744.000000,12308829.000000
546.000083,1,329446,340893,11345,272985.000000,34659772.000000
547.000083,0,116881,124384,7488,273244.000000,12320685.000000
547.000083,1,330337,341854,11418,273485.000000,34757116.000000
548.000083,0,116969,124471,7488,273744.000000,12329898.000000
548.000083,1,331221,342728,11420,273985.000000,34849984.000000
549.000083,0,117106,124615,7488,274244.000000,12343908.000000
549.000083,1,332025,343532,11420,274485.000000,34932484.000000
550.000083,0,117304,124848,7515,274744.000000,12365624.000000
550.000083,1,332826,344394,11468,274985.000000,35019880.000000
551.000083,0,117491,125049,7535,275244.000000,12386188.000000
551.000083,1,333639,345339,11601,275485.000000,35109516.000000
552.000083,0,117627,125184,7541,275744.000000,12400947.000000
552.000083,1,334503,346221,11626,275985.000000,35202504.000000
553.000083,0,117767,125322,7541,276244.000000,12415771.000000
553.000083,1,335363,347078,11627,276485.000000,35293316.000000
554.000083,0,117846,125402,7541,276744.000000,12423824.000000
554.000083,1,336203,347913,11627,276985.000000,35379296.000000
555.000083,0,117983,125549,7541,277244.000000,12438300.000000
555.000083,1,337044,348771,11632,277485.000000,35467628.000000
556.000083,0,118163,125753,7567,277744.000000,12458084.000000
556.000083,1,337864,349644,11685,277985.000000,35557636.000000
557.000083,0,118378,125978,7569,278244.000000,12481187.000000
557.000083,1,338649,350429,11692,278485.000000,35642208.000000
558.000083,0,118613,126221,7579,278744.000000,12506727.000000
558.000083,1,339414,351252,11744,278985.000000,35725684.000000
559.000083,0,118807,126414,7583,279244.000000,12527229.000000
559.000083,1,340209,352044,11756,279485.000000,35809636.000000
560.000083,0,119054,126671,7585,279744.000000,12553154.000000
560.000083,1,340957,352796,11758,279985.000000,35887680.000000
561.000083,0,119268,126876,7585,280244.000000,12575710.000000
561.000083,1,341733,353571,11758,280485.000000,35969756.000000
562.000083,0,119453,127053,7585,280744.000000,12594660.000000
562.000083,1,342516,354361,11759,280985.000000,36050680.000000
563.000083,0,119569,127166,7585,281244.000000,12606592.000000
563.000083,1,343333,355179,11759,281485.000000,36134552.000000
564.000083,0,119623,127215,7585,281744.000000,12612069.000000
564.000083,1,344176,356017,11759,281985.000000,36220556.000000
565.000083,0,119691,127290,7585,282244.000000,12619109.000000
565.000083,1,345004,356851,11759,282485.000000,36305324.000000
566.000083,0,119833,127435,7586,282744.000000,12634007.000000
566.000083,1,345850,357698,11761,282985.000000,36394028.000000
567.000083,0,119979,127592,7590,283244.000000,12649590.000000
567.000083,1,346700,358559,11766,283485.000000,36484712.000000
568.000083,0,120136,127791,7632,283744.000000,12666933.000000
568.000083,1,347543,359447,11810,283985.000000,36577056.000000
569.000083,0,120343,128006,7639,284244.000000,12689420.000000
569.000083,1,348336,360285,11863,284485.000000,36663704.000000
570.000083,0,120535,128194,7642,284744.000000,12709851.000000
570.000083,1,349140,361101,11876,284985.000000,36748980.000000
571.000083,0,120705,128377,7644,285244.000000,12727832.000000
571.000083,1,349960,361930,11882,285485.000000,36835780.000000
572.000083,0,120909,128598,7664,285744.000000,12750100.000000
572.000083,1,350756,362752,11908,285985.000000,36922544.000000
573.000083,0,121181,128884,7667,286244.000000,12779350.000000
573.000083,1,351484,363494,11925,286485.000000,37001320.000000
574.000083,0,121477,129251,7725,286744.000000,12811826.000000
574.000083,1,352188,364252,11978,286985.000000,37078348.000000
575.000083,0,121806,129640,7794,287244.000000,12848019.000000
575.000083,1,352859,365018,12084,287485.000000,37152384.000000
576.000083,0,122139,129976,7794,287744.000000,12883049.000000
576.000083,1,353514,365683,12092,287985.000000,37221664.000000
577.000083,0,122513,130394,7823,288244.000000,12924153.000000
577.000083,1,354140,366403,12185,288485.000000,37290624.000000
578.000083,0,122930,130884,7898,288744.000000,12970064.000000
578.000083,1,354723,367131,12326,288985.000000,37354728.000000
579.000083,0,123334,131355,7967,289244.000000,13014576.000000
579.000083,1,355319,367885,12486,289485.000000,37420560.000000
580.000083,0,123711,131814,8045,289744.000000,13056162.000000
580.000083,1,355942,368599,12586,289985.000000,37489076.000000
581.000083,0,124129,132241,8069,290244.000000,13101720.000000
581.000083,1,356524,369200,12608,290485.000000,37552252.000000
582.000083,0,124492,132603,8069,290744.000000,13139048.000000
582.000083,1,357081,369737,12608,290985.000000,37609484.000000
583.000083,0,124906,133020,8069,291244.000000,13181372.000000
583.000083,1,357540,370194,12608,291485.000000,37656168.000000
584.000083,0,125243,133349,8069,291744.000000,13215568.000000
584.000083,1,357997,370653,12608,291985.000000,37702580.000000
585.000083,0,125558,133668,8069,292244.000000,13247557.000000
585.000083,1,358407,371051,12608,292485.000000,37744172.000000
586.001083,0,125942,134050,8069,292744.500000,13286685.000000
586.001083,1,358823,371469,12608,292985.500000,37786668.000000
587.000083,0,126238,134339,8069,293244.000000,13316685.000000
587.000083,1,359115,371750,12608,293485.000000,37816224.000000
588.000083,0,126590,134700,8069,293744.000000,13352645.000000
588.000083,1,359311,371931,12608,293985.000000,37836036.000000
589.003083,0,126937,135039,8069,294245.500000,13387892.000000
589.003083,1,359430,372050,12608,294486.500000,37848076.000000
590.000083,0,127341,135467,8069,294744.000000,13428894.000000
590.000083,1,359539,372157,12608,294985.000000,37859116.000000
591.007083,0,127862,135982,8069,295247.500000,13481926.000000
591.007083,1,359633,372251,12608,295488.500000,37868624.000000
592.000083,0,128318,136445,8069,295744.000000,13528232.000000
592.000083,1,359738,372362,12608,295985.000000,37879288.000000
593.000083,0,128778,136893,8069,296244.000000,13575052.000000
593.000083,1,359933,372562,12608,296485.000000,37899084.000000
594.000083,0,129296,137427,8069,296744.000000,13627903.000000
594.000083,1,360184,372824,12608,296985.000000,37924588.000000
595.000083,0,129927,138076,8069,297244.000000,13692499.000000
595.000083,1,360440,373069,12608,297485.000000,37950588.000000
596.000083,0,130624,138762,8069,297744.000000,13763398.000000
596.000083,1,360596,373219,12608,297985.000000,37966536.000000
597.000083,0,131271,139414,8069,298244.000000,13829256.000000
597.000083,1,360709,373327,12608,298485.000000,37978012.000000
598.000083,0,131917,140059,8069,298744.000000,13894805.000000
598.000083,1,360796,373410,12608,298985.000000,37986916.000000
599.000083,0,132623,140773,8069,299244.000000,13966691.000000
599.000083,1,360850,373462,12608,299485.000000,37992388.000000
600.000083,0,133411,141568,8069,299744.000000,14047091.000000
600.000083,1,360920,373538,12608,299985.000000,37999544.000000
601.000083,0,134253,142409,8069,300244.000000,14133133.000000
601.000083,1,360991,373605,12608,300485.000000,38006820.000000
602.000083,0,135119,143265,8069,300744.000000,14222118.000000
602.000083,1,361042,373653,12608,300985.000000,38012060.000000
603.000083,0,135869,144023,8069,301244.000000,14298569.000000
603.000083,1,361060,373669,12608,301485.000000,38013908.000000
604.000083,0,136730,144897,8069,301744.000000,14386346.000000
604.000083,1,361078,373687,12608,301985.000000,38015732.000000
605.000083,0,137706,145938,8111,302244.000000,14490371.000000
605.000083,1,361090,373700,12608,302485.000000,38017024.000000
606.000083,0,138705,147189,8342,302744.000000,14600261.000000
606.000083,1,361091,373702,12608,302985.000000,38017132.000000
607.000083,0,139695,148605,8759,303244.000000,14709357.000000
607.000083,1,361101,373715,12611,303485.000000,38018240.000000
608.001083,0,140594,149527,8857,303744.500000,14804177.000000
608.001083,1,361104,373717,12611,303985.500000,38018568.000000
609.000083,0,141336,150269,8857,304244.000000,14879900.000000
609.000083,1,361132,373747,12611,304485.000000,38021460.000000
610.000083,0,142002,150925,8857,304744.000000,14947431.000000
610.000083,1,361147,373761,12611,304985.000000,38022980.000000
611.000083,0,142650,151577,8857,305244.000000,15013153.000000
611.000083,1,361159,373773,12611,305485.000000,38024196.000000
612.000083,0,143293,152216,8857,305744.000000,15078392.000000
612.000083,1,361175,373791,12611,305985.000000,38025812.000000
613.000083,0,143970,152895,8857,306244.000000,15147186.000000
613.000083,1,361213,373833,12611,306485.000000,38029652.000000
614.000083,0,144638,153568,8857,306744.000000,15215092.000000
614.000083,1,361290,373915,12611,306985.000000,38037508.000000
615.000083,0,145321,154250,8857,307244.000000,15284516.000000
615.000083,1,361391,374013,12611,307485.000000,38047764.000000
616.001083,0,145940,154868,8857,307744.500000,15347386.000000
616.001083,1,361470,374087,12611,307985.500000,38055752.000000
617.000083,0,146617,155543,8857,308244.000000,15416123.000000
617.000083,1,361513,374132,12611,308485.000000,38060100.000000
618.000083,0,147310,156247,8857,308744.000000,15486967.000000
618.000083,1,361582,374205,12611,308985.000000,38067212.000000
619.000083,0,148109,157038,8857,309244.000000,15568517.000000
619.000083,1,361696,374323,12611,309485.000000,38078872.000000
620.000083,0,148895,157839,8858,309744.000000,15650695.000000
620.000083,1,361867,374503,12614,309985.000000,38096856.000000
621.000083,0,149650,158585,8861,310244.000000,15729265.000000
621.000083,1,362071,374712,12614,310485.000000,38118000.000000
622.000083,0,150343,159283,8861,310744.000000,15800408.000000
622.000083,1,362331,374982,12614,310985.000000,38144792.000000
623.000083,0,151043,160209,9055,311244.000000,15877409.000000
623.000083,1,362631,375325,12658,311485.000000,38177748.000000
624.000083,0,151733,161022,9211,311744.000000,15953268.000000
624.000083,1,362941,375664,12680,311985.000000,38211792.000000
625.000083,0,152336,161680,9272,312244.000000,16018865.000000
625.000083,1,363338,376085,12695,312485.000000,38254996.000000
626.000083,0,152875,162376,9424,312744.000000,16078379.000000
626.000083,1,363799,376652,12777,312985.000000,38305856.000000
627.000083,0,153393,163004,9542,313244.000000,16135349.000000
627.000083,1,364281,377331,12969,313485.000000,38359224.000000
628.000083,0,153821,163519,9641,313744.000000,16182546.000000
628.000083,1,364853,378024,13101,313985.000000,38422140.000000
629.000083,0,154183,163880,9655,314244.000000,16221514.000000
629.000083,1,365490,378662,13110,314485.000000,38490468.000000
630.000083,0,154539,164239,9655,314744.000000,16257862.000000
630.000083,1,365992,379155,13110,314985.000000,38541476.000000
631.000083,0,154961,164661,9655,315244.000000,16300958.000000
631.000083,1,366508,379670,13110,315485.000000,38594540.000000
632.000083,0,155367,165085,9655,315744.000000,16342864.000000
632.000083,1,367047,380217,13112,315985.000000,38650204.000000
633.000083,0,155898,165705,9730,316244.000000,16401232.000000
633.000083,1,367516,380717,13140,316485.000000,38701596.000000
634.000083,0,156424,166341,9851,316744.000000,16459109.000000
634.000083,1,367990,381344,13278,316985.000000,38753980.000000
635.000083,0,156837,166807,9926,317244.000000,16504145.000000
635.000083,1,368577,381946,13306,317485.000000,38818144.000000
636.000083,0,157259,167296,9978,317744.000000,16550002.000000
636.000083,1,369154,382532,13311,317985.000000,38880344.000000
637.000083,0,157672,167728,10004,318244.000000,16595007.000000
637.000083,1,369741,383139,13329,318485.000000,38944248.000000
638.000083,0,158139,168235,10034,318744.000000,16645122.000000
638.000083,1,370268,383660,13339,318985.000000,39001044.000000
639.000083,0,158753,168894,10065,319244.000000,16711832.000000
639.000083,1,370654,384040,13346,319485.000000,39043032.000000
640.000083,0,159345,169476,10067,319744.000000,16773342.000000
640.000083,1,371016,384401,13346,319985.000000,39080456.000000
641.000083,0,159998,170148,10068,320244.000000,16842196.000000
641.000083,1,371352,384736,13348,320485.000000,39115984.000000
642.000083,0,160684,170833,10082,320744.000000,16915200.000000
642.000083,1,371650,385028,13352,320985.000000,39147496.000000
643.000083,0,161300,171443,10082,321244.000000,16977828.000000
643.000083,1,371854,385231,13352,321485.000000,39168304.000000
644.000083,0,161937,172086,10082,321744.000000,17042670.000000
644.000083,1,372096,385471,13352,321985.000000,39192832.000000
645.000083,0,162533,172693,10082,322244.000000,17103668.000000
645.000083,1,372290,385665,13352,322485.000000,39212512.000000
646.000083,0,163233,173386,10082,322744.000000,17175016.000000
646.000083,1,372475,385845,13352,322985.000000,39231388.000000
647.000083,0,163917,174071,10082,323244.000000,17244524.000000
647.000083,1,372629,386000,13352,323485.000000,39246972.000000
648.000083,0,164564,174723,10082,323744.000000,17310232.000000
648.000083,1,372778,386145,13352,323985.000000,39262056.000000
649.000083,0,165290,175446,10082,324244.000000,17384460.000000
649.000083,1,372873,386235,13352,324485.000000,39271772.000000
650.000083,0,166051,176215,10082,324744.000000,17461936.000000
650.000083,1,372923,386280,13352,324985.000000,39276844.000000
651.001083,0,166751,176907,10082,325244.500000,17532880.000000
651.001083,1,372948,386303,13352,325485.500000,39279384.000000
652.000083,0,167456,177631,10082,325744.000000,17604632.000000
652.000083,1,372961,386316,13352,325985.000000,39280704.000000
653.000083,0,168410,178599,10092,326244.000000,17704916.000000
653.000083,1,372971,386326,13352,326485.000000,39281756.000000
654.000083,0,169345,179553,10096,326744.000000,17802188.000000
654.000083,1,372987,386344,13352,326985.000000,39283408.000000
655.000083,0,170295,180498,10099,327244.000000,17901768.000000
655.000083,1,373012,386369,13352,327485.000000,39286036.000000
656.000083,0,171279,181561,10158,327744.000000,18008468.000000
656.000083,1,373027,386384,13353,327985.000000,39287652.000000
657.000083,0,172260,182662,10286,328244.000000,18115864.000000
657.000083,1,373046,386403,13353,328485.000000,39289724.000000
658.000083,0,173239,183701,10355,328744.000000,18222388.000000
658.000083,1,373067,386425,13353,328985.000000,39292000.000000
659.000083,0,174098,184533,10355,329244.000000,18311482.000000
659.000083,1,373089,386448,13353,329485.000000,39294280.000000
660.000083,0,174866,185304,10355,329744.000000,18389542.000000
660.000083,1,373107,386463,13353,329985.000000,39296120.000000
661.000083,0,175623,186050,10355,330244.000000,18466434.000000
661.000083,1,373124,386481,13353,330485.000000,39297856.000000
662.000083,0,176402,186848,10355,330744.000000,18545828.000000
662.000083,1,373147,386506,13353,330985.000000,39300192.000000
663.000083,0,177248,187696,10355,331244.000000,18632164.000000
663.000083,1,373168,386525,13353,331485.000000,39302324.000000
664.000083,0,178194,188653,10355,331744.000000,18730668.000000
664.000083,1,373186,386544,13353,331985.000000,39304196.000000
665.000083,0,179170,189642,10362,332244.000000,18833694.000000
665.000083,1,373208,386565,13353,332485.000000,39306532.000000
666.000083,0,180075,190525,10367,332744.000000,18928104.000000
666.000083,1,373223,386581,13353,332985.000000,39308088.000000
667.000083,0,180961,191439,10367,333244.000000,19019398.000000
667.000083,1,373242,386600,13353,333485.000000,39310052.000000
668.000083,0,181934,192486,10427,333744.000000,19125528.000000
668.000083,1,373269,386628,13354,333985.000000,39312992.000000
669.000083,0,182907,193505,10493,334244.000000,19231284.000000
669.000083,1,373296,386655,13355,334485.000000,39315928.000000
670.000083,0,183844,194443,10493,334744.000000,19327828.000000
670.000083,1,373312,386672,13355,334985.000000,39317572.000000
671.000083,0,184737,195328,10493,335244.000000,19420032.000000
671.000083,1,373334,386692,13355,335485.000000,39319848.000000
672.000083,0,185702,196337,10513,335744.000000,19522934.000000
672.000083,1,373353,386714,13356,335985.000000,39321880.000000
673.000083,0,186690,197427,10616,336244.000000,19631040.000000
673.000083,1,373365,386724,13356,336485.000000,39323180.000000
674.000083,0,187681,198539,10737,336744.000000,19738928.000000
674.000083,1,373373,386734,13356,336985.000000,39324060.000000
675.000083,0,188585,199422,10748,337244.000000,19832712.000000
675.000083,1,373391,386752,13356,337485.000000,39325924.000000
676.000083,0,189351,200176,10748,337744.000000,19910508.000000
676.000083,1,373406,386766,13356,337985.000000,39327440.000000
677.000083,0,190203,201057,10748,338244.000000,19997644.000000
677.000083,1,373433,386795,13356,338485.000000,39330224.000000
678.000083,0,191183,202037,10754,338744.000000,20101880.000000
678.000083,1,373447,386809,13357,338985.000000,39331720.000000
679.000083,0,192049,202885,10754,339244.000000,20190616.000000
679.000083,1,373472,386835,13357,339485.000000,39334260.000000
680.000083,0,192825,203668,10754,339744.000000,20270174.000000
680.000083,1,373493,386855,13357,339985.000000,39336408.000000
681.000083,0,193711,204575,10754,340244.000000,20360996.000000
681.000083,1,373524,386890,13357,340485.000000,39339596.000000
682.001083,0,194601,205445,10759,340744.500000,20453440.000000
682.001083,1,373580,386948,13357,340985.500000,39345396.000000
683.000083,0,195451,206357,10789,341244.000000,20543066.000000
683.000083,1,373694,387077,13361,341485.000000,39357424.000000
684.000083,0,196274,207320,10939,341744.000000,20633528.000000
684.000083,1,373871,387262,13368,341985.000000,39376836.000000
685.000083,0,197085,208261,11060,342244.000000,20722720.000000
685.000083,1,374060,387485,13396,342485.000000,39397612.000000
686.000083,0,197885,209245,11246,342744.000000,20810714.000000
686.000083,1,374260,387692,13409,342985.000000,39419652.000000
687.000083,0,198720,210259,11432,343244.000000,20902568.000000
687.000083,1,374425,387860,13419,343485.000000,39437736.000000
688.000083,0,199576,211105,11449,343744.000000,20992668.000000
688.000083,1,374519,387948,13419,343985.000000,39447696.000000
689.000083,0,200340,211880,11449,344244.000000,21070748.000000
689.000083,1,374571,387996,13419,344485.000000,39452964.000000
690.000083,0,201207,212738,11449,344744.000000,21159204.000000
690.000083,1,374588,388012,13419,344985.000000,39454720.000000
691.000083,0,201929,213453,11449,345244.000000,21232492.000000
691.000083,1,374616,388043,13419,345485.000000,39457576.000000
692.000083,0,202664,214202,11449,345744.000000,21307468.000000
692.000083,1,374659,388084,13419,345985.000000,39461952.000000
693.000083,0,203576,215110,11450,346244.000000,21401958.000000
693.000083,1,374682,388106,13419,346485.000000,39464344.000000
694.000083,0,204365,215900,11450,346744.000000,21482240.000000
694.000083,1,374703,388126,13419,346985.000000,39466480.000000
695.000083,0,205289,216843,11452,347244.000000,21578240.000000
695.000083,1,374718,388142,13419,347485.000000,39468048.000000
696.000083,0,206224,217796,11459,347744.000000,21675444.000000
696.000083,1,374736,388163,13420,347985.000000,39469928.000000
697.000083,0,207179,218775,11487,348244.000000,21777548.000000
697.000083,1,374779,388212,13422,348485.000000,39474516.000000
698.000083,0,208079,219675,11492,348744.000000,21871268.000000
698.000083,1,374838,388267,13422,348985.000000,39480656.000000
699.000083,0,209043,220687,11522,349244.000000,21975236.000000
699.000083,1,374873,388300,13422,349485.000000,39484444.000000
700.000083,0,210019,221689,11575,349744.000000,22080056.000000
700.000083,1,374891,388320,13423,349985.000000,39486368.000000
701.000083,0,210914,222588,11576,350244.000000,22171628.000000
701.000083,1,374909,388336,13423,350485.000000,39488212.000000
702.000083,0,211876,223577,11586,350744.000000,22273134.000000
702.000083,1,374929,388357,13423,350985.000000,39490324.000000
703.000083,0,212846,224533,11599,351244.000000,22376068.000000
703.000083,1,374943,388371,13423,351485.000000,39491820.000000
704.001083,0,213740,225429,11599,351744.500000,22467440.000000
704.001083,1,374964,388391,13423,351985.500000,39493960.000000
705.000083,0,214655,226359,11599,352244.000000,22561314.000000
705.000083,1,374979,388407,13423,352485.000000,39495496.000000
706.000083,0,215633,227358,11615,352744.000000,22666696.000000
706.000083,1,375001,388430,13424,352985.000000,39497844.000000
707.000083,0,216607,228332,11625,353244.000000,22770532.000000
707.000083,1,375022,388452,13425,353485.000000,39500096.000000
708.000083,0,217476,229195,11625,353744.000000,22859158.000000
708.000083,1,375041,388472,13425,353985.000000,39502032.000000
709.000083,0,218408,230128,11625,354244.000000,22954810.000000
709.000083,1,375066,388498,13425,354485.000000,39504592.000000
710.000083,0,219356,231083,11625,354744.000000,23052932.000000
710.000083,1,375087,388517,13425,354985.000000,39506756.000000
711.000083,0,220336,232134,11679,355244.000000,23158888.000000
711.000083,1,375105,388534,13425,355485.000000,39508696.000000
712.000083,0,221311,233164,11750,355744.000000,23264404.000000
712.000083,1,375121,388552,13426,355985.000000,39510424.000000
713.000083,0,222290,234150,11753,356244.000000,23367560.000000
713.000083,1,375138,388568,13426,356485.000000,39512212.000000
714.000083,0,223277,235188,11799,356744.000000,23474668.000000
714.000083,1,375151,388583,13427,356985.000000,39513624.000000
715.000083,0,224169,236051,11800,357244.000000,23566712.000000
715.000083,1,375184,388618,13427,357485.000000,39517020.000000
716.000083,0,224975,236873,11800,357744.000000,23648860.000000
716.000083,1,375220,388654,13427,357985.000000,39520680.000000
717.000083,0,225790,237680,11800,358244.000000,23732018.000000
717.000083,1,375246,388678,13427,358485.000000,39523328.000000
718.000083,0,226716,238661,11827,358744.000000,23829552.000000
718.000083,1,375262,388693,13427,358985.000000,39525016.000000
719.000083,0,227653,239581,11845,359244.000000,23927920.000000
719.000083,1,375283,388716,13427,359485.000000,39527188.000000
720.000083,0,228498,240443,11845,359744.000000,24014244.000000
720.000083,1,375316,388752,13427,359985.000000,39530556.000000
721.000083,0,229456,241453,11877,360244.000000,24118030.000000
721.000083,1,375358,388792,13428,360485.000000,39535116.000000
722.000083,0,230432,242541,11985,360744.000000,24224756.000000
722.000083,1,375382,388818,13430,360985.000000,39537752.000000
723.000083,0,231412,243508,12004,361244.000000,24328474.000000
723.000083,1,375399,388833,13430,361485.000000,39539572.000000
724.000083,0,232179,244276,12004,361744.000000,24406274.000000
724.000083,1,375421,388857,13430,361985.000000,39541808.000000
725.000083,0,233073,245174,12004,362244.000000,24497472.000000
725.000083,1,375445,388879,13430,362485.000000,39544248.000000
726.000083,0,234013,246116,12006,362744.000000,24595328.000000
726.000083,1,375464,388900,13431,362985.000000,39546224.000000
727.000083,0,234971,247112,12018,363244.000000,24695892.000000
727.000083,1,375482,388918,13431,363485.000000,39548096.000000
728.000083,0,235940,248130,12090,363744.000000,24800338.000000
728.000083,1,375512,388955,13435,363985.000000,39551328.000000
729.000083,0,236789,248964,12090,364244.000000,24887706.000000
729.000083,1,375555,388997,13435,364485.000000,39555716.000000
