time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
251.000291,0,38954,39600,642,125151.500000,4055996.000000
251.000291,1,122004,124377,2273,125766.453125,12667285.000000
252.000291,0,38976,39621,642,125651.500000,4058270.000000
252.000291,1,122963,125331,2273,126266.453125,12766659.000000
253.000291,0,38990,39635,642,126151.500000,4059699.000000
253.000291,1,123907,126274,2273,126766.453125,12863090.000000
254.000291,0,39006,39651,642,126651.500000,4061384.000000
254.000291,1,124871,127264,2284,127266.453125,12964542.000000
255.000291,0,39030,39677,642,127151.500000,4063855.000000
255.000291,1,125826,128215,2286,127766.453125,13063349.000000
256.000291,0,39090,39742,643,127651.500000,4070171.000000
256.000291,1,126752,129142,2288,128266.453125,13160622.000000
257.000291,0,39150,39803,645,128151.500000,4076746.000000
257.000291,1,127692,130146,2346,128766.453125,13263433.000000
258.000291,0,39223,39883,649,128651.500000,4084365.000000
258.000291,1,128553,130986,2356,129266.453125,13353853.000000
259.000291,0,39304,39961,649,129151.500000,4092653.000000
259.000291,1,129401,131856,2356,129766.453125,13441009.000000
260.000291,0,39348,40000,649,129651.500000,4097278.000000
260.000291,1,130349,132828,2365,130266.453125,13541283.000000
261.000291,0,39373,40025,649,130151.500000,4099893.000000
261.000291,1,131284,133756,2379,130766.453125,13639384.000000
262.000291,0,39391,40044,650,130651.500000,4101776.000000
262.000291,1,132254,134755,2390,131266.453125,13741994.000000
263.000291,0,39404,40057,650,131151.500000,4103121.000000
263.000291,1,133172,135649,2393,131766.453125,13836944.000000
264.000291,0,39439,40093,650,131651.500000,4106691.000000
264.000291,1,134044,136526,2393,132266.453125,13925764.000000
265.000291,0,39460,40114,650,132151.500000,4108840.000000
265.000291,1,134915,137394,2393,132766.453125,14014493.000000
266.000291,0,39511,40168,650,132651.500000,4114034.000000
266.000291,1,135802,138283,2393,133266.453125,14105045.000000
267.000291,0,39586,40244,650,133151.500000,4121661.000000
267.000291,1,136662,139143,2393,133766.453125,14193104.000000
268.000291,0,39665,40323,650,133651.500000,4129950.000000
268.000291,1,137556,140095,2419,134266.453125,14287514.000000
269.000291,0,39736,40396,652,134151.500000,4137423.000000
269.000291,1,138462,141027,2474,134766.453125,14383906.000000
270.000291,0,39814,40477,652,134651.500000,4145450.000000
270.000291,1,139358,141920,2474,135266.453125,14476228.000000
271.000291,0,39967,40638,652,135151.500000,4161364.000000
271.000291,1,140172,142732,2476,135766.453125,14560853.000000
272.000291,0,40154,40849,671,135651.500000,4181792.000000
272.000291,1,140984,143638,2546,136266.453125,14649214.000000
273.000291,0,40356,41069,684,136151.500000,4203839.000000
273.000291,1,141782,144463,2598,136766.453125,14736418.000000
274.000291,0,40558,41265,690,136651.500000,4225935.000000
274.000291,1,142580,145316,2649,137266.453125,14823582.000000
275.000291,0,40705,41413,690,137151.500000,4241029.000000
275.000291,1,143348,146074,2649,137766.453125,14902056.000000
276.000291,0,40855,41560,690,137651.500000,4256277.000000
276.000291,1,144058,146782,2649,138266.453125,14974692.000000
277.000291,0,41038,41752,692,138151.500000,4275609.000000
277.000291,1,144839,147583,2655,138766.453125,15056946.000000
278.000291,0,41222,41935,693,138651.500000,4294685.000000
278.000291,1,145590,148319,2659,139266.453125,15134602.000000
279.000291,0,41400,42113,693,139151.500000,4312805.000000
279.000291,1,146226,148952,2659,139766.453125,15199719.000000
280.000291,0,41590,42303,693,139651.500000,4332269.000000
280.000291,1,146947,149684,2659,140266.453125,15273304.000000
281.000291,0,41733,42437,693,140151.500000,4346779.000000
281.000291,1,147639,150372,2659,140766.453125,15343930.000000
282.000291,0,41830,42532,693,140651.500000,4356630.000000
282.000291,1,148279,151003,2659,141266.453125,15408903.000000
283.000291,0,41894,42593,693,141151.500000,4363150.000000
283.000291,1,148947,151678,2659,141766.453125,15476674.000000
284.000291,0,41987,42691,693,141651.500000,4372601.000000
284.000291,1,149647,152376,2659,142266.453125,15547706.000000
285.000291,0,42103,42816,693,142151.500000,4384408.000000
285.000291,1,150345,153079,2659,142766.453125,15618558.000000
286.000291,0,42263,42973,693,142651.500000,4400781.000000
286.000291,1,151100,153850,2659,143266.453125,15695651.000000
287.000291,0,42379,43083,693,143151.500000,4412801.000000
287.000291,1,151897,154625,2659,143766.453125,15777498.000000
288.000291,0,42509,43216,693,143651.500000,4426105.000000
288.000291,1,152680,155425,2659,144266.453125,15858244.000000
289.000291,0,42684,43413,699,144151.500000,4444783.000000
289.000291,1,153496,156265,2672,144766.453125,15944484.000000
290.000291,0,42939,43726,744,144651.500000,4472848.000000
290.000291,1,154241,157069,2741,145266.453125,16026043.000000
291.000291,0,43298,44099,761,145151.500000,4512286.000000
291.000291,1,154882,157746,2798,145766.453125,16096282.000000
292.000291,0,43687,44518,782,145651.500000,4554879.000000
292.000291,1,155493,158396,2833,146266.453125,16162868.000000
293.000291,0,44124,44990,816,146151.500000,4602878.000000
293.000291,1,156056,159023,2893,146766.453125,16224638.000000
294.000291,0,44558,45430,830,146651.500000,4650204.000000
294.000291,1,156622,159640,2963,147266.453125,16286658.000000
295.000291,0,44918,45788,830,147151.500000,4686766.000000
295.000291,1,157137,160154,2963,147766.453125,16339186.000000
296.000291,0,45263,46127,830,147651.500000,4722028.000000
296.000291,1,157671,160687,2963,148266.453125,16393475.000000
297.000291,0,45580,46440,830,148151.500000,4754219.000000
297.000291,1,158213,161231,2963,148766.453125,16448703.000000
298.000291,0,45847,46701,830,148651.500000,4781321.000000
298.000291,1,158767,161792,2963,149266.453125,16505283.000000
299.000291,0,46084,46938,830,149151.500000,4805338.000000
299.000291,1,159325,162352,2963,149766.453125,16562136.000000
300.000291,0,46326,47183,830,149651.500000,4830137.000000
300.000291,1,159982,163021,2963,150266.453125,16629265.000000
301.000291,0,46550,47403,830,150151.500000,4852986.000000
301.000291,1,160711,163748,2963,150766.453125,16704107.000000
302.000291,0,46768,47621,830,150651.500000,4875133.000000
302.000291,1,161336,164365,2963,151266.453125,16767576.000000
303.000291,0,46973,47830,831,151151.500000,4896575.000000
303.000291,1,162073,165121,2966,151766.453125,16844784.000000
304.000291,0,47201,48071,835,151651.500000,4920853.000000
304.000291,1,162844,165885,2967,152266.453125,16926386.000000
305.000291,0,47519,48388,838,152151.500000,4954029.000000
305.000291,1,163520,166557,2967,152766.453125,16997026.000000
306.000291,0,47802,48675,838,152651.500000,4983657.000000
306.000291,1,164214,167262,2967,153266.453125,17069378.000000
307.000291,0,48137,49017,839,153151.500000,5019035.000000
307.000291,1,164872,167921,2974,153766.453125,17138484.000000
308.000291,0,48480,49376,852,153651.500000,5056668.000000
308.000291,1,165529,168620,3023,154266.453125,17210468.000000
309.000291,0,48860,49785,868,154151.500000,5098086.000000
309.000291,1,166149,169264,3041,154766.453125,17277666.000000
310.000291,0,49327,50285,903,154651.500000,5149242.000000
310.000291,1,166682,169850,3107,155266.453125,17336062.000000
311.000291,0,49759,50727,917,155151.500000,5195700.000000
311.000291,1,167249,170418,3114,155766.453125,17396924.000000
312.000291,0,50241,51210,917,155651.500000,5246180.000000
312.000291,1,167759,170924,3114,156266.453125,17450460.000000
313.000291,0,50722,51688,917,156151.500000,5296704.000000
313.000291,1,168274,171438,3114,156766.453125,17504416.000000
314.000291,0,51175,52155,920,156651.500000,5343627.000000
314.000291,1,168782,171962,3119,157266.453125,17556688.000000
315.000291,0,51637,52608,928,157151.500000,5393066.000000
315.000291,1,169306,172493,3144,157766.453125,17612332.000000
316.000291,0,52010,52980,928,157651.500000,5430884.000000
316.000291,1,169718,172903,3144,158266.453125,17654062.000000
317.000291,0,52467,53449,928,158151.500000,5477657.000000
317.000291,1,170141,173331,3144,158766.453125,17696962.000000
318.000291,0,52952,53928,928,158651.500000,5527232.000000
318.000291,1,170581,173775,3144,159266.453125,17741748.000000
319.000291,0,53380,54354,928,159151.500000,5571078.000000
319.000291,1,171062,174258,3144,159766.453125,17790860.000000
320.000291,0,53780,54746,928,159651.500000,5612001.000000
320.000291,1,171609,174809,3144,160266.453125,17846646.000000
321.001291,0,54118,55084,928,160152.000000,5646286.000000
321.001291,1,172055,175241,3144,160766.953125,17891910.000000
322.000291,0,54478,55444,928,160651.500000,5682819.000000
322.000291,1,172492,175687,3144,161266.453125,17936622.000000
323.000291,0,54913,55887,928,161151.500000,5727369.000000
323.000291,1,172985,176185,3144,161766.453125,17987166.000000
324.000291,0,55396,56452,978,161651.500000,5779791.000000
324.000291,1,173502,176749,3186,162266.453125,18043056.000000
325.000291,0,55928,57164,1167,162151.500000,5838270.000000
325.000291,1,173970,177280,3251,162766.453125,18094362.000000
326.000291,0,56458,57706,1196,162651.500000,5896413.000000
326.000291,1,174440,177860,3365,163266.453125,18145698.000000
327.000291,0,56866,58097,1196,163151.500000,5938092.000000
327.000291,1,174883,178291,3365,163766.453125,18190828.000000
328.000291,0,57237,58472,1196,163651.500000,5975642.000000
328.000291,1,175267,178666,3365,164266.453125,18229792.000000
329.000291,0,57601,58832,1196,164151.500000,6012501.000000
329.000291,1,175564,178957,3365,164766.453125,18259944.000000
330.002291,0,57882,59103,1196,164652.500000,6040926.000000
330.002291,1,175802,179193,3365,165267.453125,18284022.000000
331.007291,0,58138,59360,1196,165155.000000,6066852.000000
331.007291,1,176057,179448,3365,165769.953125,18309918.000000
332.000291,0,58376,59598,1196,165651.500000,6090959.000000
332.000291,1,176320,179721,3365,166266.453125,18336574.000000
333.000291,0,58575,59794,1196,166151.500000,6111103.000000
333.000291,1,176609,180002,3365,166766.453125,18365912.000000
334.000291,0,58800,60018,1196,166651.500000,6133889.000000
334.000291,1,176884,180291,3365,167266.453125,18393936.000000
335.000291,0,58997,60216,1196,167151.500000,6154039.000000
335.000291,1,177317,180729,3365,167766.453125,18438004.000000
336.007291,0,59204,60421,1196,167655.000000,6175018.000000
336.007291,1,177751,181160,3365,168269.953125,18482018.000000
337.000291,0,59394,60606,1196,168151.500000,6194279.000000
337.000291,1,178221,181630,3365,168766.453125,18529638.000000
338.000291,0,59534,60745,1196,168651.500000,6208437.000000
338.000291,1,178707,182124,3365,169266.453125,18578884.000000
339.000291,0,59626,60833,1196,169151.500000,6217765.000000
339.000291,1,179208,182623,3365,169766.453125,18629762.000000
340.003291,0,59700,60906,1196,169653.000000,6225281.000000
340.003291,1,179692,183107,3365,170267.953125,18678796.000000
341.000291,0,59786,60990,1196,170151.500000,6234019.000000
341.000291,1,180251,183672,3365,170766.453125,18735646.000000
342.000291,0,59889,61096,1196,170651.500000,6244486.000000
342.000291,1,180781,184194,3365,171266.453125,18789540.000000
343.001291,0,60020,61235,1196,171152.000000,6257751.000000
343.001291,1,181285,184706,3365,171766.953125,18840608.000000
344.000291,0,60216,61436,1196,171651.500000,6277657.000000
344.000291,1,181821,185239,3365,172266.453125,18895032.000000
345.000291,0,60455,61675,1196,172151.500000,6301897.000000
345.000291,1,182359,185778,3365,172766.453125,18949596.000000
346.000291,0,60677,61897,1196,172651.500000,6324376.000000
346.000291,1,182945,186369,3365,173266.453125,19009154.000000
347.000291,0,60919,62139,1196,173151.500000,6349020.000000
347.000291,1,183476,186898,3365,173766.453125,19063016.000000
348.000291,0,61118,62331,1196,173651.500000,6369267.000000
348.000291,1,184029,187452,3365,174266.453125,19119080.000000
349.000291,0,61247,62454,1196,174151.500000,6382519.000000
349.000291,1,184631,188066,3365,174766.453125,19180368.000000
350.000291,0,61376,62592,1196,174651.500000,6395802.000000
350.000291,1,185308,188734,3365,175266.453125,19249388.000000
351.000291,0,61575,62793,1196,175151.500000,6416000.000000
351.000291,1,185896,189320,3365,175766.453125,19309104.000000
352.000291,0,61757,62971,1196,175651.500000,6434515.000000
352.000291,1,186549,189983,3365,176266.453125,19375390.000000
353.000291,0,61909,63118,1196,176151.500000,6450006.000000
353.000291,1,187212,190649,3365,176766.453125,19442688.000000
354.000291,0,62033,63243,1196,176651.500000,6462551.000000
354.000291,1,187856,191281,3365,177266.453125,19508062.000000
355.000291,0,62139,63348,1196,177151.500000,6473278.000000
355.000291,1,188443,191873,3365,177766.453125,19567592.000000
356.000291,0,62273,63482,1196,177651.500000,6486835.000000
356.000291,1,189097,192531,3365,178266.453125,19634108.000000
357.000291,0,62377,63582,1196,178151.500000,6497357.000000
357.000291,1,189734,193162,3365,178766.453125,19698752.000000
358.000291,0,62474,63683,1196,178651.500000,6507253.000000
358.000291,1,190335,193759,3365,179266.453125,19759724.000000
359.000291,0,62652,63877,1196,179151.500000,6525727.000000
359.000291,1,191069,194505,3365,179766.453125,19835338.000000
360.000291,0,62881,64102,1196,179651.500000,6549005.000000
360.000291,1,191745,195189,3365,180266.453125,19904846.000000
361.000291,0,63086,64299,1196,180151.500000,6570272.000000
361.000291,1,192462,195906,3365,180766.453125,19978816.000000
362.000291,0,63265,64482,1196,180651.500000,6588600.000000
362.000291,1,193228,196670,3365,181266.453125,20057500.000000
363.000291,0,63444,64654,1196,181151.500000,6606887.000000
363.000291,1,193985,197437,3365,181766.453125,20135104.000000
364.000291,0,63536,64740,1196,181651.500000,6616269.000000
364.000291,1,194799,198244,3365,182266.453125,20218154.000000
365.000291,0,63597,64803,1196,182151.500000,6622485.000000
365.000291,1,195594,199047,3365,182766.453125,20299096.000000
366.000291,0,63732,64945,1196,182651.500000,6636313.000000
366.000291,1,196409,199859,3365,183266.453125,20382582.000000
367.000291,0,63884,65104,1197,183151.500000,6652309.000000
367.000291,1,197247,200697,3366,183766.453125,20469932.000000
368.000291,0,64128,65378,1216,183651.500000,6678918.000000
368.000291,1,198003,201474,3384,184266.453125,20552272.000000
369.000291,0,64416,65685,1232,184151.500000,6710201.000000
369.000291,1,198715,202210,3414,184766.453125,20630142.000000
370.000291,0,64732,66012,1241,184651.500000,6744870.000000
370.000291,1,199399,202988,3495,185266.453125,20705326.000000
371.000291,0,65063,66353,1251,185151.500000,6781071.000000
371.000291,1,200068,203735,3590,185766.453125,20778730.000000
372.000291,0,65414,66699,1254,185651.500000,6817626.000000
372.000291,1,200680,204338,3593,186266.453125,20842682.000000
373.000291,0,65718,67010,1254,186151.500000,6848558.000000
373.000291,1,201324,204980,3593,186766.453125,20908490.000000
374.000291,0,66069,67363,1255,186651.500000,6884854.000000
374.000291,1,201954,205627,3594,187266.453125,20974120.000000
375.000291,0,66358,67643,1259,187151.500000,6916135.000000
375.000291,1,202664,206356,3619,187766.453125,21050452.000000
376.000291,0,66627,67909,1259,187651.500000,6943800.000000
376.000291,1,203368,207061,3619,188266.453125,21123128.000000
377.000291,0,66845,68126,1259,188151.500000,6966073.000000
377.000291,1,204080,207783,3619,188766.453125,21196184.000000
378.000291,0,67047,68329,1259,188651.500000,6987224.000000
378.000291,1,204858,208551,3619,189266.453125,21277906.000000
379.000291,0,67232,68509,1259,189151.500000,7006024.000000
379.000291,1,205604,209301,3619,189766.453125,21354136.000000
380.000291,0,67379,68652,1259,189651.500000,7021030.000000
380.000291,1,206371,210067,3619,190266.453125,21432254.000000
381.000291,0,67534,68813,1259,190151.500000,7036928.000000
381.000291,1,207146,210849,3619,190766.453125,21511710.000000
382.000291,0,67666,68938,1259,190651.500000,7050747.000000
382.000291,1,208001,211711,3624,191266.453125,21601676.000000
383.000291,0,67802,69076,1259,191151.500000,7064818.000000
383.000291,1,208822,212539,3624,191766.453125,21685956.000000
384.000291,0,67981,69278,1271,191651.500000,7084296.000000
384.000291,1,209643,213422,3685,192266.453125,21775568.000000
385.000291,0,68188,69482,1272,192151.500000,7106793.000000
385.000291,1,210436,214230,3716,192766.453125,21861672.000000
386.000291,0,68442,69743,1272,192651.500000,7133776.000000
386.000291,1,211170,214985,3727,193266.453125,21939626.000000
387.000291,0,68653,69949,1273,193151.500000,7156026.000000
387.000291,1,211944,215756,3736,193766.453125,22021190.000000
388.000291,0,68848,70139,1273,193651.500000,7176004.000000
388.000291,1,212684,216500,3736,194266.453125,22096848.000000
389.000291,0,69014,70304,1273,194151.500000,7193160.000000
389.000291,1,213435,217252,3736,194766.453125,22173770.000000
390.000291,0,69151,70442,1273,194651.500000,7207252.000000
390.000291,1,214232,218041,3736,195266.453125,22255278.000000
391.000291,0,69339,70634,1273,195151.500000,7226385.000000
391.000291,1,214978,218797,3736,195766.453125,22331580.000000
392.000291,0,69531,70824,1273,195651.500000,7246217.000000
392.000291,1,215737,219553,3736,196266.453125,22410192.000000
393.000291,0,69712,71004,1273,196151.500000,7265004.000000
393.000291,1,216550,220381,3741,196766.453125,22495354.000000
394.000291,0,69892,71183,1273,196651.500000,7284272.000000
394.000291,1,217368,221203,3749,197266.453125,22582972.000000
395.000291,0,70041,71328,1273,197151.500000,7299524.000000
395.000291,1,218172,222006,3749,197766.453125,22665510.000000
396.000291,0,70186,71475,1273,197651.500000,7314478.000000
396.000291,1,218987,222823,3749,198266.453125,22749122.000000
397.000291,0,70327,71612,1273,198151.500000,7328894.000000
397.000291,1,219821,223659,3749,198766.453125,22835170.000000
398.000291,0,70409,71689,1273,198651.500000,7337269.000000
398.000291,1,220656,224485,3749,199266.453125,22920322.000000
399.000291,0,70448,71725,1273,199151.500000,7341222.000000
399.000291,1,221483,225316,3749,199766.453125,23004706.000000
400.000291,0,70483,71764,1273,199651.500000,7344823.000000
400.000291,1,222356,226193,3752,200266.453125,23094298.000000
401.000291,0,70559,71841,1273,200151.500000,7352627.000000
401.000291,1,223233,227071,3752,200766.453125,23184444.000000
402.000291,0,70677,71963,1273,200651.500000,7365063.000000
402.000291,1,224070,227924,3758,201266.453125,23272524.000000
403.000291,0,70762,72042,1273,201151.500000,7373920.000000
403.000291,1,224959,228811,3758,201766.453125,23364890.000000
404.000291,0,70861,72147,1273,201651.500000,7384215.000000
404.000291,1,225837,229692,3758,202266.453125,23455872.000000
405.000291,0,70951,72235,1273,202151.500000,7393527.000000
405.000291,1,226708,230557,3758,202766.453125,23546106.000000
406.000291,0,71049,72334,1273,202651.500000,7403590.000000
406.000291,1,227574,231421,3758,203266.453125,23635086.000000
407.000291,0,71180,72465,1273,203151.500000,7417318.000000
407.000291,1,228429,232282,3758,203766.453125,23723932.000000
408.000291,0,71265,72546,1273,203651.500000,7426305.000000
408.000291,1,229343,233202,3763,204266.453125,23820672.000000
409.000291,0,71328,72608,1273,204151.500000,7432796.000000
409.000291,1,230232,234081,3763,204766.453125,23911760.000000
410.000291,0,71371,72648,1273,204651.500000,7437268.000000
410.000291,1,231125,234976,3763,205266.453125,24003374.000000
411.000291,0,71416,72697,1273,205151.500000,7441851.000000
411.000291,1,231998,235853,3763,205766.453125,24092364.000000
412.000291,0,71525,72815,1273,205651.500000,7453503.000000
412.000291,1,232883,236762,3781,206266.453125,24186470.000000
413.000291,0,71654,72945,1274,206151.500000,7467309.000000
413.000291,1,233750,237628,3785,206766.453125,24278692.000000
414.000291,0,71813,73109,1278,206651.500000,7484179.000000
414.000291,1,234590,238473,3794,207266.453125,24368270.000000
415.000291,0,72021,73327,1280,207151.500000,7506492.000000
415.000291,1,235382,239293,3813,207766.453125,24453540.000000
416.000291,0,72212,73525,1288,207651.500000,7527399.000000
416.000291,1,236191,240137,3862,208266.453125,24541712.000000
417.000291,0,72415,73729,1289,208151.500000,7549169.000000
417.000291,1,236988,240940,3870,208766.453125,24627658.000000
418.000291,0,72665,73990,1290,208651.500000,7576120.000000
418.000291,1,237738,241712,3888,209266.453125,24708688.000000
419.000291,0,72957,74280,1298,209151.500000,7608113.000000
419.000291,1,238446,242478,3946,209766.453125,24786470.000000
420.000291,0,73214,74544,1300,209651.500000,7636095.000000
420.000291,1,239188,243243,3975,210266.453125,24867048.000000
421.000291,0,73440,74761,1300,210151.500000,7659337.000000
421.000291,1,239910,243959,3977,210766.453125,24941704.000000
422.000291,0,73587,74903,1300,210651.500000,7674327.000000
422.000291,1,240680,244733,3977,211266.453125,25020148.000000
423.000291,0,73723,75038,1300,211151.500000,7688146.000000
423.000291,1,241439,245495,3977,211766.453125,25097276.000000
424.000291,0,73866,75182,1300,211651.500000,7702688.000000
424.000291,1,242229,246290,3977,212266.453125,25178020.000000
425.000291,0,74016,75333,1300,212151.500000,7718206.000000
425.000291,1,243026,247089,3977,212766.453125,25259988.000000
426.000291,0,74136,75450,1300,212651.500000,7730472.000000
426.000291,1,243818,247883,3977,213266.453125,25340954.000000
427.000291,0,74270,75584,1300,213151.500000,7744148.000000
427.000291,1,244611,248671,3977,213766.453125,25421620.000000
428.000291,0,74434,75749,1300,213651.500000,7760946.000000
428.000291,1,245406,249465,3977,214266.453125,25503086.000000
429.000291,0,74556,75867,1300,214151.500000,7773683.000000
429.000291,1,246265,250349,3987,214766.453125,25594152.000000
430.000291,0,74663,75978,1300,214651.500000,7784795.000000
430.000291,1,247150,251217,3987,215266.453125,25686214.000000
431.000291,0,74809,76125,1300,215151.500000,7799878.000000
431.000291,1,247980,252063,3987,215766.453125,25772320.000000
432.000291,0,74967,76290,1302,215651.500000,7817040.000000
432.000291,1,248821,252922,4010,216266.453125,25863408.000000
433.000291,0,75137,76457,1302,216151.500000,7835181.000000
433.000291,1,249649,253750,4018,216766.453125,25951316.000000
434.000291,0,75320,76642,1302,216651.500000,7854075.000000
434.000291,1,250435,254531,4018,217266.453125,26031878.000000
435.000291,0,75502,76823,1302,217151.500000,7873187.000000
435.000291,1,251230,255331,4018,217766.453125,26115016.000000
436.000291,0,75644,76961,1302,217651.500000,7887698.000000
436.000291,1,252034,256135,4018,218266.453125,26197398.000000
437.000291,0,75793,77111,1302,218151.500000,7902932.000000
437.000291,1,252849,256948,4018,218766.453125,26281150.000000
438.000291,0,75958,77283,1302,218651.500000,7920278.000000
438.000291,1,253656,257778,4027,219266.453125,26365374.000000
439.000291,0,76166,77501,1311,219151.500000,7943074.000000
439.000291,1,254448,258599,4063,219766.453125,26451956.000000
440.000291,0,76374,77708,1311,219651.500000,7964977.000000
440.000291,1,255240,259400,4067,220266.453125,26536432.000000
441.000291,0,76600,77940,1312,220151.500000,7989543.000000
441.000291,1,256014,260184,4084,220766.453125,26619962.000000
442.000291,0,76836,78188,1320,220651.500000,8015378.000000
442.000291,1,256778,260975,4115,221266.453125,26703506.000000
443.000291,0,77118,78472,1322,221151.500000,8045778.000000
443.000291,1,257496,261710,4133,221766.453125,26781080.000000
444.000291,0,77428,78809,1341,221651.500000,8079832.000000
444.000291,1,258186,262420,4166,222266.453125,26856572.000000
445.000291,0,77817,79254,1382,222151.500000,8122431.000000
445.000291,1,258797,263086,4214,222766.453125,26923346.000000
446.000291,0,78192,79638,1408,222651.500000,8163127.000000
446.000291,1,259412,263738,4270,223266.453125,26989832.000000
447.000291,0,78575,80024,1408,223151.500000,8203488.000000
447.000291,1,260008,264349,4274,223766.453125,27052440.000000
448.000291,0,78912,80352,1408,223651.500000,8238019.000000
448.000291,1,260611,264951,4278,224266.453125,27114472.000000
449.000291,0,79212,80645,1408,224151.500000,8268685.000000
449.000291,1,261216,265560,4278,224766.453125,27176220.000000
450.000291,0,79431,80859,1408,224651.500000,8291038.000000
450.000291,1,261840,266183,4278,225266.453125,27239874.000000
451.000291,0,79624,81051,1408,225151.500000,8310772.000000
451.000291,1,262470,266811,4278,225766.453125,27303988.000000
452.000291,0,79812,81244,1408,225651.500000,8329883.000000
452.000291,1,263109,267457,4278,226266.453125,27369074.000000
453.000291,0,80032,81466,1408,226151.500000,8352184.000000
453.000291,1,263786,268129,4278,226766.453125,27438044.000000
454.000291,0,80274,81711,1408,226651.500000,8376754.000000
454.000291,1,264427,268777,4278,227266.453125,27503270.000000
455.000291,0,80535,81972,1408,227151.500000,8403610.000000
455.000291,1,265110,269463,4278,227766.453125,27573210.000000
456.000291,0,80828,82270,1408,227651.500000,8434234.000000
456.000291,1,265799,270154,4278,228266.453125,27644938.000000
457.000291,0,81184,82629,1408,228151.500000,8472237.000000
457.000291,1,266443,270800,4285,228766.453125,27713864.000000
458.000291,0,81477,82914,1408,228651.500000,8502503.000000
458.000291,1,267141,271502,4287,229266.453125,27786682.000000
459.000291,0,81732,83165,1408,229151.500000,8528584.000000
459.000291,1,267819,272184,4287,229766.453125,27856170.000000
460.000291,0,81951,83382,1408,229651.500000,8551164.000000
460.000291,1,268566,272930,4287,230266.453125,27932890.000000
461.000291,0,82151,83583,1408,230151.500000,8571630.000000
461.000291,1,269306,273667,4287,230766.453125,28008358.000000
462.000291,0,82381,83821,1408,230651.500000,8595298.000000
462.000291,1,270039,274406,4287,231266.453125,28083574.000000
463.000291,0,82684,84143,1423,231151.500000,8628555.000000
463.000291,1,270736,275149,4334,231766.453125,28160114.000000
464.000291,0,83028,84491,1425,231651.500000,8665758.000000
464.000291,1,271392,275814,4347,232266.453125,28230944.000000
465.000291,0,83334,84786,1426,232151.500000,8698601.000000
465.000291,1,272068,276498,4366,232766.453125,28303590.000000
466.000291,0,83576,85028,1426,232651.500000,8723179.000000
466.000291,1,272726,277156,4366,233266.453125,28370638.000000
467.000291,0,83830,85288,1426,233151.500000,8749234.000000
467.000291,1,273397,277836,4366,233766.453125,28439478.000000
468.000291,0,84131,85590,1426,233651.500000,8779932.000000
468.000291,1,274051,278487,4366,234266.453125,28506578.000000
469.000291,0,84480,85951,1432,234151.500000,8817244.000000
469.000291,1,274696,279169,4399,234766.453125,28575778.000000
470.000291,0,84867,86344,1434,234651.500000,8858489.000000
470.000291,1,275309,279786,4414,235266.453125,28641280.000000
471.000291,0,85253,86735,1438,235151.500000,8899983.000000
471.000291,1,275923,280430,4441,235766.453125,28707428.000000
472.000291,0,85656,87135,1438,235651.500000,8941762.000000
472.000291,1,276465,280970,4443,236266.453125,28763452.000000
473.000291,0,86088,87572,1438,236151.500000,8986199.000000
473.000291,1,277008,281512,4443,236766.453125,28819010.000000
474.000291,0,86502,87986,1438,236651.500000,9030256.000000
474.000291,1,277594,282105,4450,237266.453125,28881344.000000
475.000291,0,86941,88427,1438,237151.500000,9076519.000000
475.000291,1,278149,282661,4450,237766.453125,28939798.000000
476.000291,0,87360,88841,1438,237651.500000,9120039.000000
476.000291,1,278715,283221,4452,238266.453125,28998518.000000
477.000291,0,87757,89232,1438,238151.500000,9160566.000000
477.000291,1,279271,283788,4452,238766.453125,29055062.000000
478.000291,0,88130,89605,1438,238651.500000,9198966.000000
478.000291,1,279854,284368,4452,239266.453125,29115038.000000
479.000291,0,88478,89957,1438,239151.500000,9234818.000000
479.000291,1,280481,285003,4452,239766.453125,29179658.000000
480.000291,0,88869,90360,1440,239651.500000,9276816.000000
480.000291,1,281090,285620,4465,240266.453125,29245228.000000
481.000291,0,89289,90871,1513,240151.500000,9323171.000000
481.000291,1,281670,286232,4497,240766.453125,29308610.000000
482.000291,0,89833,91473,1571,240651.500000,9382806.000000
482.000291,1,282126,286782,4600,241266.453125,29358810.000000
483.000291,0,90358,91996,1585,241151.500000,9439965.000000
483.000291,1,282601,287334,4676,241766.453125,29410646.000000
484.000291,0,90834,92468,1585,241651.500000,9490429.000000
484.000291,1,283124,287860,4676,242266.453125,29466050.000000
485.000291,0,91310,92963,1601,242151.500000,9542037.000000
485.000291,1,283648,288391,4684,242766.453125,29522954.000000
486.001291,0,91703,93344,1602,242652.000000,9582904.000000
486.001291,1,284208,288949,4687,243266.953125,29581118.000000
487.000291,0,92028,93660,1602,243151.500000,9615856.000000
487.000291,1,284762,289504,4687,243766.453125,29637948.000000
488.000291,0,92266,93886,1602,243651.500000,9640041.000000
488.000291,1,285338,290082,4687,244266.453125,29696480.000000
489.000291,0,92473,94098,1602,244151.500000,9661183.000000
489.000291,1,285858,290593,4687,244766.453125,29749150.000000
490.000291,0,92690,94314,1602,244651.500000,9683184.000000
490.000291,1,286399,291144,4687,245266.453125,29803996.000000
491.000291,0,92883,94509,1602,245151.500000,9702766.000000
491.000291,1,287005,291747,4687,245766.453125,29865500.000000
492.000291,0,93111,94735,1602,245651.500000,9725999.000000
492.000291,1,287611,292356,4687,246266.453125,29926944.000000
