time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000257,0,38090,41233,3139,122105.500000,4026928.000000
246.000257,1,109233,116650,7321,123451.507812,11416135.000000
247.000257,0,38100,41246,3141,122605.500000,4027979.000000
247.000257,1,110166,117608,7339,123951.507812,11514554.000000
248.000257,0,38117,41263,3141,123105.500000,4029798.000000
248.000257,1,111141,118629,7369,124451.507812,11618590.000000
249.000257,0,38132,41279,3142,123605.500000,4031443.000000
249.000257,1,112125,119774,7525,124951.507812,11725952.000000
250.000257,0,38144,41292,3144,124105.500000,4032750.000000
250.000257,1,113113,120875,7651,125451.507812,11833495.000000
251.000257,0,38171,41321,3144,124605.500000,4035575.000000
251.000257,1,114002,121738,7656,125951.507812,11926332.000000
252.000257,0,38193,41342,3144,125105.500000,4037835.000000
252.000257,1,114804,122541,7656,126451.507812,12008489.000000
253.000257,0,38212,41360,3144,125605.500000,4039768.000000
253.000257,1,115592,123319,7656,126951.507812,12089064.000000
254.000257,0,38224,41373,3144,126105.500000,4040985.000000
254.000257,1,116321,124051,7656,127451.507812,12163170.000000
255.000257,0,38244,41395,3144,126605.500000,4043065.000000
255.000257,1,117250,125012,7660,127951.507812,12260525.000000
256.000257,0,38273,41423,3145,127105.500000,4046202.000000
256.000257,1,118221,126194,7838,128451.507812,12366352.000000
257.000257,0,38287,41438,3146,127605.500000,4047705.000000
257.000257,1,119204,127259,7946,128951.507812,12472420.000000
258.000257,0,38305,41456,3146,128105.500000,4049551.000000
258.000257,1,120002,128009,7948,129451.507812,12554790.000000
259.000257,0,38327,41480,3146,128605.500000,4051792.000000
259.000257,1,120677,128718,7948,129951.507812,12623786.000000
260.000257,0,38386,41541,3146,129105.500000,4058015.000000
260.000257,1,121554,129587,7953,130451.507812,12715087.000000
261.000257,0,38426,41577,3146,129605.500000,4062151.000000
261.000257,1,122368,130391,7953,130951.507812,12798442.000000
262.000257,0,38438,41589,3146,130105.500000,4063379.000000
262.000257,1,123095,131132,7953,131451.515625,12872422.000000
263.000257,0,38455,41607,3146,130605.500000,4065128.000000
263.000257,1,123998,132061,7953,131951.515625,12965394.000000
264.000257,0,38477,41627,3146,131105.500000,4067456.000000
264.000257,1,124946,132998,7966,132451.515625,13066137.000000
265.000257,0,38499,41650,3146,131605.500000,4069750.000000
265.000257,1,125835,133890,7968,132951.515625,13158480.000000
266.000257,0,38520,41672,3146,132105.500000,4071911.000000
266.000257,1,126729,134787,7968,133451.515625,13250540.000000
267.000257,0,38555,41710,3147,132605.500000,4075654.000000
267.000257,1,127669,135937,8104,133951.515625,13351560.000000
268.000257,0,38577,41733,3150,133105.500000,4078084.000000
268.000257,1,128647,137251,8486,134451.515625,13458771.000000
269.000257,0,38600,41755,3151,133605.500000,4080570.000000
269.000257,1,129619,138288,8563,134951.515625,13563542.000000
270.000257,0,38621,41778,3151,134105.500000,4082716.000000
270.000257,1,130457,139098,8565,135451.515625,13650504.000000
271.000257,0,38642,41797,3151,134605.500000,4084894.000000
271.000257,1,131328,139987,8575,135951.515625,13741020.000000
272.000257,0,38653,41809,3151,135105.500000,4086034.000000
272.000257,1,132162,140834,8578,136451.515625,13826703.000000
273.000257,0,38684,41841,3151,135605.500000,4089182.000000
273.000257,1,132985,141642,8579,136951.515625,13911107.000000
274.000257,0,38701,41857,3151,136105.500000,4090979.000000
274.000257,1,133899,142641,8625,137451.515625,14007737.000000
275.000257,0,38719,41875,3151,136605.500000,4092921.000000
275.000257,1,134879,143686,8696,137951.515625,14113666.000000
276.000257,0,38734,41889,3151,137105.500000,4094517.000000
276.000257,1,135863,144715,8741,138451.515625,14219537.000000
277.000257,0,38750,41905,3151,137605.500000,4096155.000000
277.000257,1,136742,145584,8750,138951.515625,14311452.000000
278.000257,0,38762,41917,3151,138105.500000,4097408.000000
278.000257,1,137666,146585,8798,139451.515625,14408828.000000
279.000257,0,38779,41936,3152,138605.500000,4099280.000000
279.000257,1,138648,147754,8989,139951.515625,14516291.000000
280.000257,0,38796,41953,3152,139105.500000,4101077.000000
280.000257,1,139575,148670,9019,140451.515625,14614390.000000
281.000257,0,38809,41965,3152,139605.500000,4102416.000000
281.000257,1,140440,149537,9019,140951.515625,14703143.000000
282.000257,0,38825,41984,3152,140105.500000,4104035.000000
282.000257,1,141257,150377,9022,141451.515625,14786846.000000
283.003257,0,38871,42029,3152,140607.000000,4108745.000000
283.003257,1,142081,151179,9022,141953.015625,14871622.000000
284.000257,0,38891,42048,3152,141105.500000,4110798.000000
284.000257,1,142932,152058,9022,142451.515625,14959121.000000
285.000257,0,38904,42061,3152,141605.500000,4112198.000000
285.000257,1,143918,153091,9059,142951.515625,15065544.000000
286.000257,0,38919,42076,3152,142105.500000,4113791.000000
286.000257,1,144897,154066,9076,143451.515625,15169372.000000
287.000257,0,38936,42093,3152,142605.500000,4115532.000000
287.000257,1,145738,154911,9076,143951.515625,15255363.000000
288.000257,0,38952,42108,3152,143105.500000,4117207.000000
288.000257,1,146684,155874,9095,144451.515625,15354472.000000
289.000257,0,38963,42119,3152,143605.500000,4118346.000000
289.000257,1,147610,156803,9095,144951.515625,15450284.000000
290.000257,0,38983,42142,3152,144105.500000,4120465.000000
290.000257,1,148583,157808,9115,145451.515625,15553506.000000
291.000257,0,39001,42157,3152,144605.500000,4122340.000000
291.000257,1,149492,158697,9123,145951.515625,15647480.000000
292.000257,0,39020,42178,3152,145105.500000,4124355.000000
292.000257,1,150419,159648,9129,146451.515625,15744303.000000
293.000257,0,39051,42208,3152,145605.500000,4127603.000000
293.000257,1,151350,160574,9138,146951.515625,15842248.000000
294.000257,0,39067,42224,3152,146105.500000,4129221.000000
294.000257,1,152148,161373,9138,147451.515625,15923730.000000
295.000257,0,39087,42244,3152,146605.500000,4131334.000000
295.000257,1,153095,162355,9150,147951.515625,16023586.000000
296.000257,0,39104,42260,3152,147105.500000,4133112.000000
296.000257,1,154041,163299,9161,148451.515625,16122264.000000
297.000257,0,39120,42276,3152,147605.500000,4134780.000000
297.000257,1,154997,164275,9163,148951.515625,16222086.000000
298.000257,0,39134,42290,3152,148105.500000,4136288.000000
298.000257,1,155980,165298,9204,149451.515625,16327553.000000
299.000257,0,39145,42301,3152,148605.500000,4137430.000000
299.000257,1,156874,166161,9211,149951.515625,16420376.000000
300.000257,0,39157,42314,3152,149105.500000,4138652.000000
300.000257,1,157587,166869,9211,150451.515625,16492940.000000
301.000257,0,39174,42332,3152,149605.500000,4140372.000000
301.000257,1,158316,167613,9211,150951.515625,16567186.000000
302.000257,0,39195,42353,3152,150105.500000,4142580.000000
302.000257,1,159201,168514,9216,151451.515625,16659482.000000
303.000257,0,39229,42388,3152,150605.500000,4146255.000000
303.000257,1,160161,169658,9355,151951.515625,16763998.000000
304.000257,0,39260,42421,3155,151105.500000,4149662.000000
304.000257,1,161130,170952,9676,152451.515625,16870550.000000
305.000257,0,39280,42442,3156,151605.500000,4151839.000000
305.000257,1,162110,171979,9765,152951.515625,16976720.000000
306.000257,0,39298,42459,3156,152105.500000,4153704.000000
306.000257,1,163059,172919,9765,153451.515625,17075430.000000
307.000257,0,39301,42461,3156,152605.500000,4154023.000000
307.000257,1,164042,173942,9798,153951.515625,17181056.000000
308.000257,0,39318,42479,3156,153105.500000,4155779.000000
308.000257,1,164944,174836,9798,154451.515625,17273670.000000
309.000257,0,39354,42519,3156,153605.500000,4159478.000000
309.000257,1,165839,175726,9801,154951.515625,17365942.000000
310.000257,0,39402,42568,3156,154105.500000,4164367.000000
310.000257,1,166512,176375,9801,155451.515625,17434166.000000
311.000257,0,39481,42653,3157,154605.500000,4172606.000000
311.000257,1,167310,177216,9811,155951.515625,17517434.000000
312.000257,0,39567,42735,3157,155105.500000,4181862.000000
312.000257,1,168224,178225,9882,156451.515625,17616630.000000
313.000257,0,39608,42775,3162,155605.500000,4186352.000000
313.000257,1,169179,179290,10017,156951.515625,17718838.000000
314.002257,0,39622,42790,3162,156106.500000,4187767.000000
314.002257,1,169924,180005,10017,157452.515625,17794976.000000
315.000257,0,39642,42810,3162,156605.500000,4189790.000000
315.000257,1,170612,180705,10017,157951.515625,17864854.000000
316.000257,0,39663,42831,3162,157105.500000,4191912.000000
316.000257,1,171268,181350,10017,158451.515625,17931466.000000
317.000257,0,39687,42855,3162,157605.500000,4194355.000000
317.000257,1,171991,182096,10017,158951.515625,18005498.000000
318.000257,0,39708,42877,3162,158105.500000,4196505.000000
318.000257,1,172777,182854,10018,159451.515625,18085924.000000
319.000257,0,39729,42897,3162,158605.500000,4198657.000000
319.000257,1,173437,183520,10018,159951.515625,18153034.000000
320.000257,0,39746,42915,3162,159105.500000,4200414.000000
320.000257,1,174176,184301,10021,160451.515625,18228880.000000
321.000257,0,39787,42955,3162,159605.500000,4204707.000000
321.000257,1,175106,185240,10037,160951.515625,18326870.000000
322.000257,0,39800,42968,3162,160105.500000,4206090.000000
322.000257,1,176057,186203,10043,161451.515625,18426696.000000
323.000257,0,39825,42993,3162,160605.500000,4208772.000000
323.000257,1,177032,187229,10088,161951.515625,18531438.000000
324.000257,0,39837,43004,3162,161105.500000,4210050.000000
324.000257,1,178011,188231,10122,162451.515625,18636296.000000
325.000257,0,39846,43013,3162,161605.500000,4211024.000000
325.000257,1,178995,189325,10205,162951.515625,18742012.000000
326.000257,0,39852,43022,3162,162105.500000,4211685.000000
326.000257,1,179989,190497,10402,163451.515625,18850710.000000
327.000257,0,39872,43041,3163,162605.500000,4213755.000000
327.000257,1,180908,191412,10402,163951.515625,18945386.000000
328.000257,0,39893,43066,3163,163105.500000,4215896.000000
328.000257,1,181834,192329,10405,164451.515625,19041352.000000
329.000257,0,39945,43117,3165,163605.500000,4221422.000000
329.000257,1,182768,193290,10420,164951.515625,19140544.000000
330.000257,0,39968,43142,3166,164105.500000,4223789.000000
330.000257,1,183659,194162,10424,165451.515625,19233138.000000
331.000257,0,39995,43167,3166,164605.500000,4226616.000000
331.000257,1,184529,195062,10426,165951.515625,19323906.000000
332.000257,0,40009,43181,3166,165105.500000,4228087.000000
332.000257,1,185449,195975,10435,166451.515625,19421040.000000
333.000257,0,40025,43198,3166,165605.500000,4229784.000000
333.000257,1,186410,196969,10450,166951.515625,19523188.000000
334.000257,0,40047,43219,3166,166105.500000,4232073.000000
334.000257,1,187342,197891,10455,167451.515625,19620252.000000
335.000257,0,40057,43229,3166,166605.500000,4233112.000000
335.000257,1,188260,198830,10460,167951.515625,19715580.000000
336.000257,0,40073,43247,3167,167105.500000,4234839.000000
336.000257,1,189244,199890,10534,168451.515625,19822684.000000
337.000257,0,40098,43271,3167,167605.500000,4237421.000000
337.000257,1,190089,200723,10544,168951.515625,19910082.000000
338.000257,0,40115,43290,3167,168105.500000,4239219.000000
338.000257,1,191024,201691,10555,169451.515625,20008754.000000
339.000257,0,40136,43313,3170,168605.500000,4241515.000000
339.000257,1,192002,202758,10655,169951.515625,20115428.000000
340.000257,0,40168,43346,3170,169105.500000,4244929.000000
340.000257,1,192959,203791,10705,170451.515625,20217698.000000
341.000257,0,40170,43348,3170,169605.500000,4245151.000000
341.000257,1,193957,204999,10926,170951.515625,20327210.000000
342.000257,0,40196,43374,3170,170105.500000,4247839.000000
342.000257,1,194799,205807,10940,171451.515625,20415142.000000
343.000257,0,40218,43398,3170,170605.500000,4250062.000000
343.000257,1,195460,206470,10940,171951.515625,20482388.000000
344.001257,0,40245,43423,3170,171106.000000,4252790.000000
344.001257,1,196183,207191,10940,172452.015625,20556414.000000
345.000257,0,40261,43438,3170,171605.500000,4254407.000000
345.000257,1,196822,207834,10940,172951.515625,20621456.000000
346.000257,0,40280,43459,3170,172105.500000,4256349.000000
346.000257,1,197494,208519,10940,173451.515625,20690254.000000
347.000257,0,40300,43478,3170,172605.500000,4258459.000000
347.000257,1,198385,209432,10941,173951.515625,20782812.000000
348.000257,0,40317,43495,3170,173105.500000,4260220.000000
348.000257,1,199273,210309,10943,174451.515625,20875396.000000
349.000257,0,40346,43525,3170,173605.500000,4263204.000000
349.000257,1,200177,211219,10947,174951.515625,20968846.000000
350.000257,0,40362,43540,3170,174105.500000,4264856.000000
350.000257,1,200952,211981,10947,175451.515625,21048106.000000
351.000257,0,40379,43557,3170,174605.500000,4266605.000000
351.000257,1,201816,212868,10947,175951.515625,21136844.000000
352.000257,0,40392,43572,3171,175105.500000,4267980.000000
352.000257,1,202794,213850,10962,176451.515625,21240360.000000
353.000257,0,40406,43585,3171,175605.500000,4269415.000000
353.000257,1,203739,214802,10962,176951.515625,21338428.000000
354.000257,0,40430,43610,3171,176105.500000,4271929.000000
354.000257,1,204673,215742,10971,177451.515625,21435900.000000
355.000257,0,40455,43635,3171,176605.500000,4274599.000000
355.000257,1,205645,216775,11022,177951.515625,21539802.000000
356.000257,0,40484,43665,3171,177105.500000,4277625.000000
356.000257,1,206501,217604,11038,178451.515625,21629548.000000
357.000257,0,40528,43709,3171,177605.500000,4282101.000000
357.000257,1,207259,218402,11043,178951.515625,21707368.000000
358.000257,0,40565,43745,3171,178105.500000,4286057.000000
358.000257,1,208217,219380,11054,179451.515625,21809368.000000
359.000257,0,40588,43767,3171,178605.500000,4288520.000000
359.000257,1,209190,220385,11103,179951.515625,21913820.000000
360.000257,0,40604,43783,3171,179105.500000,4290186.000000
360.000257,1,210070,221270,11106,180451.515625,22004970.000000
361.000257,0,40621,43799,3171,179605.500000,4291957.000000
361.000257,1,211030,222239,11107,180951.515625,22104938.000000
362.000257,0,40635,43814,3171,180105.500000,4293433.000000
362.000257,1,212000,223221,11112,181451.515625,22206102.000000
363.000257,0,40654,43834,3171,180605.500000,4295417.000000
363.000257,1,212956,224157,11113,181951.515625,22306054.000000
364.000257,0,40672,43850,3171,181105.500000,4297258.000000
364.000257,1,213849,225062,11113,182451.515625,22397924.000000
365.000257,0,40685,43864,3171,181605.500000,4298626.000000
365.000257,1,214742,225934,11115,182951.515625,22490500.000000
366.000257,0,40726,43906,3171,182105.500000,4302907.000000
366.000257,1,215564,226792,11115,183451.515625,22575398.000000
367.000257,0,40742,43923,3172,182605.500000,4304655.000000
367.000257,1,216548,227884,11220,183951.515625,22682950.000000
368.000257,0,40773,43953,3172,183105.500000,4307940.000000
368.000257,1,217469,228837,11255,184451.515625,22780622.000000
369.000257,0,40795,43975,3172,183605.500000,4310296.000000
369.000257,1,218446,229823,11276,184951.515625,22884982.000000
370.000257,0,40811,43991,3172,184105.500000,4311959.000000
370.000257,1,219360,230728,11278,185451.515625,22979638.000000
371.000257,0,40832,44013,3173,184605.500000,4314135.000000
371.000257,1,220293,231662,11283,185951.515625,23076406.000000
372.000257,0,40844,44024,3173,185105.500000,4315367.000000
372.000257,1,221168,232555,11283,186451.515625,23166382.000000
373.000257,0,40868,44053,3173,185605.500000,4317976.000000
373.000257,1,222142,233614,11360,186951.515625,23272280.000000
374.000257,0,40908,44090,3173,186105.500000,4322227.000000
374.000257,1,223097,234598,11391,187451.515625,23374208.000000
375.000257,0,40929,44109,3173,186605.500000,4324423.000000
375.000257,1,224038,235540,11394,187951.515625,23472678.000000
376.000257,0,40942,44123,3173,187105.500000,4325806.000000
376.000257,1,225007,236539,11420,188451.515625,23576028.000000
377.000257,0,40954,44134,3173,187605.500000,4327109.000000
377.000257,1,225995,237605,11495,188951.515625,23683310.000000
378.000257,0,40959,44142,3173,188105.500000,4327617.000000
378.000257,1,226962,238575,11530,189451.515625,23786688.000000
379.000257,0,40978,44164,3175,188605.500000,4329597.000000
379.000257,1,227857,239503,11542,189951.515625,23880516.000000
380.000257,0,41019,44210,3178,189105.500000,4334003.000000
380.000257,1,228808,240484,11575,190451.515625,23982082.000000
381.000257,0,41088,44279,3178,189605.500000,4341204.000000
381.000257,1,229705,241380,11581,190951.515625,24075454.000000
382.000257,0,41145,44337,3178,190105.500000,4347158.000000
382.000257,1,230640,242318,11581,191451.515625,24173940.000000
383.000257,0,41218,44411,3179,190605.500000,4354992.000000
383.000257,1,231566,243296,11630,191951.515625,24273954.000000
384.000257,0,41276,44467,3179,191105.500000,4360937.000000
384.000257,1,232457,244182,11631,192451.515625,24366250.000000
385.000257,0,41311,44501,3179,191605.500000,4364591.000000
385.000257,1,233408,245157,11650,192951.515625,24466734.000000
386.000257,0,41331,44518,3179,192105.500000,4366709.000000
386.000257,1,234387,246159,11670,193451.515625,24571616.000000
387.000257,0,41351,44540,3179,192605.500000,4368793.000000
387.000257,1,235343,247108,11677,193951.515625,24671384.000000
388.000257,0,41392,44583,3179,193105.500000,4372991.000000
388.000257,1,236204,247984,11677,194451.515625,24759646.000000
389.000257,0,41425,44613,3179,193605.500000,4376467.000000
389.000257,1,237157,248942,11679,194951.515625,24859884.000000
390.000257,0,41439,44627,3180,194105.500000,4377932.000000
390.000257,1,238109,249895,11690,195451.515625,24960040.000000
391.000257,0,41452,44641,3180,194605.500000,4379263.000000
391.000257,1,239008,250801,11690,195951.515625,25052312.000000
392.000257,0,41463,44652,3181,195105.500000,4380435.000000
392.000257,1,239994,251790,11700,196451.515625,25156640.000000
393.000257,0,41485,44675,3181,195605.500000,4382693.000000
393.000257,1,240894,252700,11700,196951.515625,25249564.000000
394.000257,0,41507,44699,3181,196105.500000,4384976.000000
394.000257,1,241832,253638,11701,197451.515625,25346948.000000
395.000257,0,41538,44729,3181,196605.500000,4388254.000000
395.000257,1,242788,254612,11720,197951.515625,25448548.000000
396.000257,0,41561,44752,3181,197105.500000,4390684.000000
396.000257,1,243759,255587,11727,198451.515625,25550926.000000
397.000257,0,41578,44769,3181,197605.500000,4392485.000000
397.000257,1,244715,256557,11737,198951.515625,25651504.000000
398.000257,0,41592,44782,3181,198105.500000,4393946.000000
398.000257,1,245609,257428,11740,199451.515625,25744258.000000
399.000257,0,41608,44798,3181,198605.500000,4395575.000000
399.000257,1,246411,258244,11740,199951.515625,25826310.000000
400.000257,0,41624,44814,3181,199105.500000,4397296.000000
400.000257,1,247380,259310,11817,200451.515625,25930852.000000
401.000257,0,41638,44827,3181,199605.500000,4398786.000000
401.000257,1,248355,260285,11839,200951.515625,26034652.000000
402.000257,0,41652,44842,3181,200105.500000,4400232.000000
402.000257,1,249248,261185,11839,201451.515625,26126698.000000
403.000257,0,41668,44858,3181,200605.500000,4401945.000000
403.000257,1,250231,262200,11867,201951.515625,26232322.000000
404.000257,0,41689,44880,3182,201105.500000,4404112.000000
404.000257,1,251152,263122,11886,202451.515625,26329072.000000
405.000257,0,41706,44896,3182,201605.500000,4405887.000000
405.000257,1,252084,264078,11889,202951.515625,26426220.000000
406.000257,0,41725,44916,3182,202105.500000,4407909.000000
406.000257,1,253054,265081,11938,203451.515625,26529856.000000
407.000257,0,41740,44930,3182,202605.500000,4409457.000000
407.000257,1,253963,266013,11938,203951.515625,26623474.000000
408.000257,0,41758,44950,3183,203105.500000,4411357.000000
408.000257,1,254935,267013,11983,204451.515625,26727070.000000
409.000257,0,41782,44973,3183,203605.500000,4413832.000000
409.000257,1,255869,267951,11983,204951.515625,26823528.000000
410.000257,0,41792,44984,3183,204105.500000,4414918.000000
410.000257,1,256849,268994,12034,205451.515625,26929222.000000
411.000257,0,41808,45003,3184,204605.500000,4416582.000000
411.000257,1,257752,269881,12046,205951.515625,27024378.000000
412.000257,0,41845,45038,3184,205105.500000,4420394.000000
412.000257,1,258644,270791,12048,206451.515625,27117498.000000
413.000257,0,41867,45060,3184,205605.500000,4422678.000000
413.000257,1,259575,271723,12053,206951.515625,27214288.000000
414.000257,0,41883,45076,3184,206105.500000,4424366.000000
414.000257,1,260549,272706,12060,207451.515625,27317470.000000
415.000257,0,41904,45096,3184,206605.500000,4426557.000000
415.000257,1,261497,273662,12063,207951.515625,27416484.000000
416.000257,0,41916,45108,3184,207105.500000,4427835.000000
416.000257,1,262453,274640,12091,208451.515625,27517664.000000
417.000257,0,41930,45122,3184,207605.500000,4429294.000000
417.000257,1,263387,275565,12094,208951.515625,27615414.000000
418.000257,0,41944,45137,3184,208105.500000,4430763.000000
418.000257,1,264298,276501,12100,209451.515625,27711100.000000
419.000257,0,41962,45156,3185,208605.500000,4432653.000000
419.000257,1,265254,277482,12120,209951.515625,27812454.000000
420.000257,0,41978,45171,3185,209105.500000,4434349.000000
420.000257,1,266228,278457,12125,210451.515625,27915012.000000
421.000257,0,41990,45184,3185,209605.500000,4435626.000000
421.000257,1,267197,279436,12131,210951.515625,28016860.000000
422.000257,0,42008,45201,3185,210105.500000,4437528.000000
422.000257,1,268167,280413,12137,211451.515625,28119246.000000
423.000257,0,42030,45224,3185,210605.500000,4439843.000000
423.000257,1,269114,281366,12156,211951.515625,28219092.000000
424.000257,0,42056,45252,3185,211105.500000,4442546.000000
424.000257,1,270024,282281,12158,212451.515625,28313568.000000
425.000257,0,42075,45269,3185,211605.500000,4444565.000000
425.000257,1,271003,283304,12184,212951.515625,28418986.000000
426.000257,0,42076,45271,3185,212105.500000,4444676.000000
426.000257,1,272001,284414,12300,213451.515625,28527700.000000
427.000257,0,42094,45290,3185,212605.500000,4446567.000000
427.000257,1,272949,285361,12312,213951.515625,28626560.000000
428.000257,0,42117,45312,3185,213105.500000,4448944.000000
428.000257,1,273897,286322,12317,214451.515625,28725562.000000
429.000257,0,42135,45329,3185,213605.500000,4450852.000000
429.000257,1,274866,287305,12332,214951.515625,28828668.000000
430.000257,0,42146,45341,3186,214105.500000,4452035.000000
430.000257,1,275853,288293,12349,215451.515625,28934172.000000
431.000257,0,42151,45347,3186,214605.500000,4452563.000000
431.000257,1,276789,289249,12352,215951.515625,29031532.000000
432.000257,0,42166,45364,3187,215105.500000,4454175.000000
432.000257,1,277769,290247,12377,216451.515625,29136592.000000
433.000257,0,42187,45385,3187,215605.500000,4456425.000000
433.000257,1,278726,291228,12414,216951.515625,29237882.000000
434.000257,0,42223,45426,3187,216105.500000,4460232.000000
434.000257,1,279655,292163,12418,217451.515625,29335446.000000
435.000257,0,42264,45462,3187,216605.500000,4464579.000000
435.000257,1,280603,293154,12445,217951.515625,29436222.000000
436.000257,0,42280,45479,3188,217105.500000,4466317.000000
436.000257,1,281584,294161,12468,218451.515625,29541906.000000
437.000257,0,42304,45503,3188,217605.500000,4468814.000000
437.000257,1,282531,295095,12471,218951.515625,29640904.000000
438.000257,0,42321,45521,3188,218105.500000,4470620.000000
438.000257,1,283467,296064,12488,219451.515625,29739486.000000
439.000257,0,42348,45547,3188,218605.500000,4473487.000000
439.000257,1,284430,297018,12492,219951.515625,29841246.000000
440.000257,0,42372,45572,3188,219105.500000,4476006.000000
440.000257,1,285391,297999,12514,220451.515625,29943142.000000
441.000257,0,42392,45590,3188,219605.500000,4478084.000000
441.000257,1,286316,298939,12516,220951.515625,30039728.000000
442.000257,0,42408,45607,3188,220105.500000,4479763.000000
442.000257,1,287269,299911,12531,221451.515625,30140306.000000
443.000257,0,42424,45626,3189,220605.500000,4481457.000000
443.000257,1,288238,300881,12553,221951.515625,30243680.000000
444.000257,0,42464,45666,3191,221105.500000,4485711.000000
444.000257,1,289185,301868,12584,222451.515625,30344686.000000
445.000257,0,42490,45693,3191,221605.500000,4488411.000000
445.000257,1,290114,302787,12584,222951.515625,30440642.000000
446.000257,0,42525,45728,3192,222105.500000,4492066.000000
446.000257,1,291022,303736,12605,223451.515625,30535894.000000
447.000257,0,42540,45742,3192,222605.500000,4493610.000000
447.000257,1,291935,304641,12613,223951.515625,30629996.000000
448.000257,0,42559,45763,3192,223105.500000,4495631.000000
448.000257,1,292884,305607,12625,224451.515625,30730692.000000
449.000257,0,42576,45778,3192,223605.500000,4497367.000000
449.000257,1,293786,306497,12625,224951.515625,30823256.000000
450.000257,0,42587,45789,3192,224105.500000,4498512.000000
450.000257,1,294731,307465,12628,225451.515625,30921518.000000
451.000257,0,42613,45816,3192,224605.500000,4501219.000000
451.000257,1,295665,308424,12642,225951.515625,31019306.000000
452.000257,0,42629,45832,3192,225105.500000,4502954.000000
452.000257,1,296639,309454,12726,226451.515625,31125222.000000
453.000257,0,42646,45848,3192,225605.500000,4504686.000000
453.000257,1,297428,310230,12726,226951.515625,31205428.000000
454.000257,0,42681,45886,3192,226105.500000,4508289.000000
454.000257,1,298230,311031,12726,227451.515625,31287490.000000
455.000257,0,42715,45920,3192,226605.500000,4511750.000000
455.000257,1,299062,311882,12726,227951.515625,31372968.000000
456.000257,0,42732,45934,3192,227105.500000,4513520.000000
456.000257,1,299963,312794,12726,228451.515625,31465930.000000
457.000257,0,42742,45944,3192,227605.500000,4514601.000000
457.000257,1,300952,313837,12781,228951.515625,31572630.000000
458.000257,0,42763,45965,3192,228105.500000,4516797.000000
458.000257,1,301898,314796,12788,229451.515625,31671366.000000
459.000257,0,42780,45983,3192,228605.500000,4518567.000000
459.000257,1,302864,315751,12789,229951.515625,31772282.000000
460.000257,0,42812,46016,3193,229105.500000,4521926.000000
460.000257,1,303806,316693,12795,230451.515625,31870924.000000
461.000257,0,42832,46036,3193,229605.500000,4524007.000000
461.000257,1,304756,317656,12800,230951.515625,31971168.000000
462.000257,0,42852,46057,3193,230105.500000,4526149.000000
462.000257,1,305733,318689,12837,231451.515625,32075938.000000
463.000257,0,42879,46086,3194,230605.500000,4529029.000000
463.000257,1,306690,319673,12881,231951.515625,32177956.000000
464.000257,0,42910,46115,3194,231105.500000,4532225.000000
464.000257,1,307619,320595,12881,232451.515625,32274222.000000
465.000257,0,42947,46153,3194,231605.500000,4536047.000000
465.000257,1,308534,321509,12884,232951.515625,32369290.000000
466.000257,0,42970,46174,3194,232105.500000,4538437.000000
466.000257,1,309460,322457,12884,233451.515625,32465500.000000
467.000257,0,42995,46201,3194,232605.500000,4541029.000000
467.000257,1,310381,323362,12897,233951.515625,32561652.000000
468.000257,0,43022,46227,3194,233105.500000,4543797.000000
468.000257,1,311214,324203,12897,234451.515625,32646808.000000
469.000257,0,43036,46240,3194,233605.500000,4545242.000000
469.000257,1,312151,325146,12897,234951.515625,32743244.000000
470.000257,0,43058,46262,3194,234105.500000,4547612.000000
470.000257,1,313127,326144,12909,235451.515625,32847646.000000
471.000257,0,43079,46284,3194,234605.500000,4549820.000000
471.000257,1,314084,327091,12916,235951.515625,32947922.000000
472.000257,0,43093,46297,3194,235105.500000,4551265.000000
472.000257,1,315020,328037,12916,236451.515625,33044602.000000
473.000257,0,43121,46328,3194,235605.500000,4554251.000000
473.000257,1,315981,329029,12944,236951.515625,33146940.000000
474.001257,0,43141,46345,3194,236106.000000,4556304.000000
474.001257,1,316853,329883,12947,237452.015625,33237198.000000
475.000257,0,43153,46357,3194,236605.500000,4557536.000000
475.000257,1,317663,330715,12947,237951.515625,33319912.000000
476.000257,0,43175,46381,3195,237105.500000,4559816.000000
476.000257,1,318602,331661,12953,238451.515625,33418290.000000
477.000257,0,43194,46400,3195,237605.500000,4561787.000000
477.000257,1,319523,332589,12959,238951.515625,33514002.000000
478.000257,0,43225,46431,3195,238105.500000,4565117.000000
478.000257,1,320485,333558,12980,239451.515625,33616208.000000
479.000257,0,43245,46451,3195,238605.500000,4567176.000000
479.000257,1,321424,334507,12980,239951.515625,33713244.000000
480.000257,0,43255,46460,3195,239105.500000,4568212.000000
480.000257,1,322346,335410,12980,240451.515625,33807820.000000
481.000257,0,43269,46475,3195,239605.500000,4569632.000000
481.000257,1,323192,336272,12980,240951.515625,33894664.000000
482.000257,0,43286,46491,3195,240105.500000,4571409.000000
482.000257,1,324145,337271,13009,241451.515625,33995032.000000
483.000257,0,43295,46500,3195,240605.500000,4572360.000000
483.000257,1,325087,338203,13031,241951.515625,34093964.000000
484.000257,0,43310,46518,3196,241105.500000,4573957.000000
484.000257,1,326018,339198,13060,242451.515625,34191864.000000
485.000257,0,43333,46544,3199,241605.500000,4576399.000000
485.000257,1,326959,340178,13127,242951.515625,34291592.000000
486.000257,0,43348,46558,3199,242105.500000,4577934.000000
