time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
491.000683,0,325164,341070,15801,246034.500000,34155976.000000
491.000683,1,55371,58487,3112,244882.359375,5870381.000000
492.000683,0,326137,342051,15808,246534.500000,34259684.000000
492.000683,1,55397,58515,3113,245382.359375,5873141.000000
493.000683,0,327106,343016,15812,247034.500000,34362440.000000
493.000683,1,55416,58533,3113,245882.359375,5875155.000000
494.000683,0,328068,343976,15812,247534.500000,34462304.000000
494.000683,1,55443,58561,3113,246382.359375,5877954.000000
495.000683,0,329031,344949,15812,248034.500000,34562544.000000
495.000683,1,55467,58583,3113,246882.359375,5880444.000000
496.000683,0,330014,345937,15824,248534.500000,34668476.000000
496.000683,1,55484,58599,3113,247382.359375,5882280.000000
497.000683,0,330983,346902,15824,249034.500000,34768776.000000
497.000683,1,55497,58614,3113,247882.359375,5883620.000000
498.000683,0,331947,347879,15827,249534.500000,34868928.000000
498.000683,1,55521,58637,3113,248382.359375,5886124.000000
499.000683,0,332923,348867,15849,250034.500000,34973648.000000
499.000683,1,55544,58660,3113,248882.359375,5888592.000000
500.000683,0,333885,349837,15852,250534.500000,35074576.000000
500.000683,1,55566,58682,3113,249382.359375,5890898.000000
501.000683,0,334807,350763,15852,251034.500000,35169396.000000
501.000683,1,55584,58700,3113,249882.359375,5892747.000000
502.000683,0,335790,351762,15863,251534.500000,35275368.000000
502.000683,1,55601,58717,3113,250382.359375,5894594.000000
503.000683,0,336766,352755,15883,252034.500000,35380952.000000
503.000683,1,55625,58745,3115,250882.359375,5897187.000000
504.000683,0,337718,353707,15893,252534.500000,35480968.000000
504.000683,1,55657,58777,3117,251382.359375,5900550.000000
505.000683,0,338648,354640,15893,253034.500000,35576072.000000
505.000683,1,55672,58792,3117,251882.359375,5902086.000000
506.000683,0,339609,355601,15894,253534.500000,35675616.000000
506.000683,1,55693,58813,3117,252382.359375,5904265.000000
507.000683,0,340531,356526,15894,254034.500000,35769872.000000
507.000683,1,55708,58827,3117,252882.359375,5905796.000000
508.000683,0,341513,357515,15895,254534.500000,35873544.000000
508.000683,1,55723,58843,3117,253382.359375,5907391.000000
509.000683,0,342491,358488,15895,255034.500000,35975872.000000
509.000683,1,55737,58857,3117,253882.359375,5908861.000000
510.000683,0,343465,359465,15901,255534.500000,36079628.000000
510.000683,1,55762,58882,3117,254382.359375,5911524.000000
511.000683,0,344441,360454,15908,256034.500000,36182088.000000
511.000683,1,55779,58899,3117,254882.359375,5913312.000000
512.000683,0,345398,361406,15910,256534.500000,36281008.000000
512.000683,1,55794,58913,3117,255382.359375,5914871.000000
513.000683,0,346325,362331,15910,257034.500000,36375784.000000
513.000683,1,55810,58930,3117,255882.359375,5916507.000000
514.000683,0,347262,363278,15910,257534.500000,36472192.000000
514.000683,1,55825,58944,3117,256382.359375,5918066.000000
515.000683,0,348249,364278,15919,258034.500000,36577900.000000
515.000683,1,55838,58958,3117,256882.359375,5919450.000000
516.000683,0,349234,365262,15926,258534.500000,36682964.000000
516.000683,1,55852,58972,3117,257382.359375,5920934.000000
517.000683,0,350213,366251,15929,259034.500000,36786436.000000
517.000683,1,55872,58992,3117,257882.359375,5923033.000000
518.000683,0,351193,367246,15959,259534.500000,36892380.000000
518.000683,1,55892,59012,3117,258382.359375,5925199.000000
519.000683,0,352150,368215,15960,260034.500000,36991440.000000
519.000683,1,55906,59026,3117,258882.359375,5926659.000000
520.000683,0,353120,369190,15960,260534.500000,37092232.000000
520.000683,1,55926,59047,3117,259382.359375,5928730.000000
521.000683,0,354096,370177,15968,261034.500000,37196416.000000
521.000683,1,55949,59069,3117,259882.359375,5931176.000000
522.000683,0,355071,371149,15976,261534.500000,37299652.000000
522.000683,1,55974,59093,3117,260382.359375,5933827.000000
523.000683,0,356049,372143,15988,262034.500000,37403184.000000
523.000683,1,55986,59106,3117,260882.359375,5935109.000000
524.000683,0,356995,373085,15990,262534.500000,37501844.000000
524.000683,1,56002,59122,3117,261382.359375,5936778.000000
525.000683,0,357929,374019,15990,263034.500000,37597592.000000
525.000683,1,56025,59146,3117,261882.359375,5939140.000000
526.000683,0,358852,374943,15990,263534.500000,37692476.000000
526.000683,1,56054,59174,3117,262382.375000,5942146.000000
527.000683,0,359828,375928,16000,264034.500000,37796708.000000
527.000683,1,56073,59192,3117,262882.375000,5944168.000000
528.000683,0,360804,376913,16005,264534.500000,37899748.000000
528.000683,1,56086,59205,3117,263382.375000,5945547.000000
529.000683,0,361780,377885,16005,265034.500000,38001644.000000
529.000683,1,56102,59222,3117,263882.375000,5947221.000000
530.000683,0,362752,378869,16006,265534.500000,38104536.000000
530.000683,1,56121,59242,3117,264382.375000,5949234.000000
531.000683,0,363732,379846,16015,266034.500000,38208544.000000
531.000683,1,56135,59255,3117,264882.375000,5950734.000000
532.000683,0,364698,380820,16015,266534.500000,38308888.000000
532.000683,1,56152,59271,3117,265382.375000,5952494.000000
533.000683,0,365686,381822,16029,267034.500000,38415980.000000
533.000683,1,56164,59285,3118,265882.375000,5953797.000000
534.000683,0,366668,382822,16054,267534.500000,38522440.000000
534.000683,1,56182,59304,3118,266382.375000,5955746.000000
535.000683,0,367641,383800,16057,268034.500000,38624808.000000
535.000683,1,56203,59324,3118,266882.375000,5957949.000000
536.000683,0,368598,384760,16057,268534.500000,38723364.000000
536.000683,1,56216,59336,3118,267382.375000,5959288.000000
537.000683,0,369565,385721,16057,269034.500000,38822760.000000
537.000683,1,56230,59350,3118,267882.375000,5960732.000000
538.000683,0,370538,386690,16060,269534.500000,38925124.000000
538.000683,1,56249,59371,3119,268382.375000,5962712.000000
539.000683,0,371499,387677,16069,270034.500000,39025712.000000
539.000683,1,56267,59389,3119,268882.375000,5964586.000000
540.000683,0,372480,388662,16076,270534.500000,39130456.000000
540.000683,1,56285,59408,3119,269382.375000,5966503.000000
541.000683,0,373450,389630,16079,271034.500000,39231768.000000
541.000683,1,56299,59421,3119,269882.375000,5967963.000000
542.000683,0,374431,390624,16087,271534.500000,39336412.000000
542.000683,1,56315,59437,3119,270382.375000,5969676.000000
543.000683,0,375394,391573,16087,272034.500000,39436128.000000
543.000683,1,56332,59454,3119,270882.375000,5971437.000000
544.000683,0,376352,392546,16089,272534.500000,39536148.000000
544.000683,1,56354,59476,3119,271382.375000,5973714.000000
545.000683,0,377333,393536,16101,273034.500000,39640964.000000
545.000683,1,56372,59494,3119,271882.375000,5975646.000000
546.000683,0,378281,394477,16101,273534.500000,39738872.000000
546.000683,1,56386,59507,3119,272382.375000,5977090.000000
547.000683,0,379235,395440,16102,274034.500000,39838488.000000
547.000683,1,56409,59534,3119,272882.375000,5979521.000000
548.000683,0,380189,396387,16105,274534.500000,39939172.000000
548.000683,1,56452,59576,3119,273382.375000,5984069.000000
549.000683,0,381137,397352,16109,275034.500000,40039096.000000
549.000683,1,56495,59620,3120,273882.375000,5988581.000000
550.000683,0,382114,398338,16116,275534.500000,40144100.000000
550.000683,1,56518,59641,3120,274382.375000,5991055.000000
551.000683,0,383089,399320,16124,276034.500000,40247856.000000
551.000683,1,56543,59666,3120,274882.375000,5993708.000000
552.000683,0,384060,400291,16130,276534.500000,40351272.000000
552.000683,1,56571,59694,3120,275382.375000,5996691.000000
553.000683,0,384996,401224,16130,277034.500000,40447924.000000
553.000683,1,56595,59719,3120,275882.375000,5999171.000000
554.000683,0,385939,402165,16130,277534.500000,40545208.000000
554.000683,1,56626,59750,3120,276382.375000,6002379.000000
555.000683,0,386903,403130,16131,278034.500000,40646004.000000
555.000683,1,56653,59776,3120,276882.375000,6005213.000000
556.000683,0,387878,404107,16131,278534.500000,40747372.000000
556.000683,1,56673,59796,3120,277382.375000,6007284.000000
557.000683,0,388848,405105,16147,279034.500000,40851556.000000
557.000683,1,56695,59818,3120,277882.375000,6009620.000000
558.000683,0,389831,406086,16152,279534.500000,40955600.000000
558.000683,1,56712,59834,3120,278382.375000,6011420.000000
559.000683,0,390810,407072,16154,280034.500000,41059652.000000
559.000683,1,56727,59850,3120,278882.375000,6013007.000000
560.000683,0,391784,408064,16171,280534.500000,41163136.000000
560.000683,1,56750,59874,3120,279382.375000,6015459.000000
561.000683,0,392767,409060,16185,281034.500000,41269116.000000
561.000683,1,56767,59889,3120,279882.375000,6017298.000000
562.000683,0,393753,410044,16186,281534.500000,41372780.000000
562.000683,1,56781,59904,3120,280382.375000,6018759.000000
563.000683,0,394733,411020,16187,282034.500000,41475848.000000
563.000683,1,56800,59922,3120,280882.375000,6020762.000000
564.000683,0,395721,412024,16192,282534.500000,41581024.000000
564.000683,1,56810,59932,3120,281382.375000,6021837.000000
565.000683,0,396705,413012,16198,283034.500000,41684816.000000
565.000683,1,56822,59945,3120,281882.375000,6023097.000000
566.000683,0,397693,414005,16214,283534.500000,41790376.000000
566.000683,1,56834,59957,3120,282382.375000,6024394.000000
567.000683,0,398655,414976,16214,284034.500000,41889496.000000
567.000683,1,56856,59979,3120,282882.375000,6026674.000000
568.000683,0,399631,415955,16221,284534.500000,41992644.000000
568.000683,1,56874,59997,3120,283382.375000,6028572.000000
569.000683,0,400607,416934,16224,285034.500000,42096092.000000
569.000683,1,56894,60018,3120,283882.375000,6030699.000000
570.000683,0,401584,417933,16240,285534.500000,42201280.000000
570.000683,1,56917,60039,3120,284382.375000,6033172.000000
571.000683,0,402557,418916,16253,286034.500000,42306664.000000
571.000683,1,56944,60071,3120,284882.375000,6036080.000000
572.000683,0,403483,419840,16259,286534.500000,42405088.000000
572.000683,1,57003,60131,3120,285382.375000,6042324.000000
573.000683,0,404416,420807,16282,287034.500000,42506176.000000
573.000683,1,57070,60204,3124,285882.375000,6049589.000000
574.000683,0,405335,421744,16311,287534.500000,42605924.000000
574.000683,1,57151,60286,3125,286382.375000,6058428.000000
575.000683,0,406259,422667,16318,288034.500000,42703948.000000
575.000683,1,57222,60356,3126,286882.375000,6065955.000000
576.000683,0,407159,423571,16318,288534.500000,42796276.000000
576.000683,1,57288,60423,3126,287382.375000,6072778.000000
577.000683,0,408033,424437,16318,289034.500000,42886440.000000
577.000683,1,57332,60462,3126,287882.375000,6077319.000000
578.000683,0,408985,425413,16322,289534.500000,42985948.000000
578.000683,1,57352,60481,3126,288382.375000,6079401.000000
579.000683,0,409953,426375,16323,290034.500000,43087544.000000
579.000683,1,57376,60506,3126,288882.375000,6081938.000000
580.000683,0,410906,427335,16323,290534.500000,43186172.000000
580.000683,1,57396,60525,3126,289382.375000,6083990.000000
581.000683,0,411876,428302,16324,291034.500000,43287216.000000
581.000683,1,57410,60539,3126,289882.375000,6085455.000000
582.000683,0,412845,429271,16324,291534.500000,43387484.000000
582.000683,1,57432,60562,3126,290382.375000,6087735.000000
583.000683,0,413807,430245,16330,292034.500000,43489176.000000
583.000683,1,57461,60590,3126,290882.375000,6090815.000000
584.000683,0,414788,431233,16338,292534.500000,43593896.000000
584.000683,1,57477,60606,3126,291382.375000,6092535.000000
585.000683,0,415766,432220,16346,293034.500000,43699472.000000
585.000683,1,57499,60628,3126,291882.375000,6094929.000000
586.000683,0,416743,433188,16347,293534.500000,43801512.000000
586.000683,1,57515,60645,3126,292382.375000,6096601.000000
587.000683,0,417704,434176,16365,294034.500000,43903992.000000
587.000683,1,57550,60680,3126,292882.375000,6100333.000000
588.000683,0,418685,435164,16379,294534.500000,44009096.000000
588.000683,1,57569,60698,3126,293382.375000,6102360.000000
589.000683,0,419671,436164,16386,295034.500000,44114760.000000
589.000683,1,57583,60712,3126,293882.375000,6103872.000000
590.000683,0,420651,437141,16387,295534.500000,44217416.000000
590.000683,1,57602,60731,3126,294382.375000,6105846.000000
591.000683,0,421632,438123,16394,296034.500000,44321568.000000
591.000683,1,57618,60746,3126,294882.375000,6107537.000000
592.000683,0,422585,439084,16394,296534.500000,44419400.000000
592.000683,1,57637,60765,3126,295382.375000,6109475.000000
593.000683,0,423570,440069,16394,297034.500000,44523008.000000
593.000683,1,57650,60779,3126,295882.375000,6110843.000000
594.000683,0,424553,441074,16409,297534.500000,44629128.000000
594.000683,1,57667,60796,3126,296382.375000,6112684.000000
595.000683,0,425521,442041,16428,298034.500000,44731784.000000
595.000683,1,57693,60821,3126,296882.375000,6115442.000000
596.000683,0,426479,443023,16432,298534.500000,44831528.000000
596.000683,1,57706,60835,3126,297382.375000,6116799.000000
597.000683,0,427457,444004,16441,299034.500000,44936632.000000
597.000683,1,57728,60857,3126,297882.375000,6119162.000000
598.000683,0,428432,444973,16441,299534.500000,45038712.000000
598.000683,1,57747,60876,3126,298382.375000,6121157.000000
599.000683,0,429415,445968,16446,300034.500000,45143192.000000
599.000683,1,57761,60891,3127,298882.375000,6122655.000000
600.000683,0,430394,446939,16446,300534.500000,45245172.000000
600.000683,1,57775,60905,3127,299382.375000,6124108.000000
601.000683,0,431369,447914,16446,301034.500000,45346892.000000
601.000683,1,57791,60921,3127,299882.375000,6125781.000000
602.000683,0,432301,448842,16446,301534.500000,45442824.000000
602.000683,1,57806,60935,3127,300382.375000,6127330.000000
603.000683,0,433246,449796,16446,302034.500000,45539928.000000
603.000683,1,57821,60950,3127,300882.375000,6128866.000000
604.000683,0,434213,450757,16446,302534.500000,45639808.000000
604.000683,1,57838,60968,3127,301382.375000,6130628.000000
605.000683,0,435191,451747,16450,303034.500000,45743312.000000
605.000683,1,57854,60983,3127,301882.375000,6132322.000000
606.000683,0,436173,452738,16456,303534.500000,45847600.000000
606.000683,1,57868,60998,3127,302382.375000,6133791.000000
607.000683,0,437162,453735,16464,304034.500000,45953276.000000
607.000683,1,57879,61008,3127,302882.375000,6134974.000000
608.000683,0,438144,454719,16473,304534.500000,46058020.000000
608.000683,1,57895,61025,3127,303382.375000,6136686.000000
609.000683,0,439123,455721,16488,305034.500000,46162904.000000
609.000683,1,57912,61042,3127,303882.375000,6138521.000000
610.000683,0,440105,456698,16493,305534.500000,46266316.000000
610.000683,1,57927,61057,3127,304382.375000,6140089.000000
611.000683,0,441084,457678,16494,306034.500000,46369008.000000
611.000683,1,57942,61072,3127,304882.375000,6141659.000000
612.000683,0,442050,458642,16495,306534.500000,46469136.000000
612.000683,1,57961,61092,3127,305382.375000,6143636.000000
613.000683,0,443031,459632,16495,307034.500000,46572468.000000
613.000683,1,57976,61106,3127,305882.375000,6145203.000000
614.000683,0,444010,460617,16501,307534.500000,46676848.000000
614.000683,1,57995,61125,3127,306382.375000,6147218.000000
615.000683,0,444974,461568,16502,308034.500000,46776944.000000
615.000683,1,58016,61148,3127,306882.375000,6149398.000000
616.000683,0,445941,462556,16508,308534.500000,46879388.000000
616.000683,1,58043,61173,3127,307382.375000,6152246.000000
617.000683,0,446924,463549,16522,309034.500000,46984616.000000
617.000683,1,58060,61190,3127,307882.375000,6154062.000000
618.000683,0,447894,464517,16522,309534.500000,47084700.000000
618.000683,1,58074,61203,3127,308382.375000,6155511.000000
619.000683,0,448858,465496,16522,310034.500000,47183788.000000
619.000683,1,58089,61218,3127,308882.375000,6157051.000000
620.000683,0,449844,466489,16537,310534.500000,47287864.000000
620.000683,1,58092,61221,3127,309382.375000,6157379.000000
621.000683,0,450826,467484,16542,311034.500000,47393112.000000
621.000683,1,58110,61240,3127,309882.375000,6159307.000000
622.000683,0,451809,468472,16564,311534.500000,47497136.000000
622.000683,1,58114,61245,3128,310382.375000,6159743.000000
623.000683,0,452756,469419,16564,312034.500000,47594252.000000
623.000683,1,58128,61261,3128,310882.375000,6161166.000000
624.000683,0,453711,470375,16564,312534.500000,47692416.000000
624.000683,1,58144,61276,3128,311382.375000,6162816.000000
625.000683,0,454684,471358,16566,313034.500000,47794144.000000
625.000683,1,58158,61291,3128,311882.375000,6164288.000000
626.000683,0,455657,472330,16571,313534.500000,47896696.000000
626.000683,1,58179,61312,3128,312382.375000,6166502.000000
627.000683,0,456632,473301,16571,314034.500000,47998184.000000
627.000683,1,58192,61324,3128,312882.375000,6167855.000000
628.000683,0,457611,474296,16577,314534.500000,48101460.000000
628.000683,1,58208,61340,3128,313382.375000,6169529.000000
629.000683,0,458591,475274,16577,315034.500000,48204928.000000
629.000683,1,58222,61355,3128,313882.375000,6170998.000000
630.000683,0,459562,476249,16578,315534.500000,48306676.000000
630.000683,1,58238,61370,3128,314382.375000,6172682.000000
631.000683,0,460544,477234,16586,316034.500000,48412728.000000
631.000683,1,58256,61389,3128,314882.375000,6174646.000000
632.000683,0,461519,478225,16596,316534.500000,48517412.000000
632.000683,1,58281,61415,3128,315382.375000,6177324.000000
633.000683,0,462466,479165,16609,317034.500000,48617364.000000
633.000683,1,58309,61442,3128,315882.375000,6180261.000000
634.000683,0,463429,480157,16622,317534.500000,48719652.000000
634.000683,1,58329,61462,3128,316382.375000,6182401.000000
635.000683,0,464405,481131,16624,318034.500000,48823056.000000
635.000683,1,58349,61483,3128,316882.375000,6184544.000000
636.000683,0,465367,482098,16628,318534.500000,48924284.000000
636.000683,1,58382,61518,3128,317382.375000,6188007.000000
637.000683,0,466313,483046,16631,319034.500000,49025600.000000
637.000683,1,58436,61571,3128,317882.375000,6193737.000000
638.000683,0,467280,484027,16639,319534.500000,49128872.000000
638.000683,1,58469,61602,3128,318382.375000,6197278.000000
639.000683,0,468265,485013,16644,320034.500000,49233756.000000
639.000683,1,58484,61617,3128,318882.375000,6198881.000000
640.000683,0,469244,485993,16644,320534.500000,49335964.000000
640.000683,1,58504,61637,3128,319382.375000,6200984.000000
641.000683,0,470209,486958,16644,321034.500000,49435712.000000
641.000683,1,58519,61651,3128,319882.375000,6202535.000000
642.000683,0,471193,487952,16651,321534.500000,49541136.000000
642.000683,1,58533,61665,3128,320382.375000,6204022.000000
643.000683,0,472175,488933,16654,322034.500000,49643432.000000
643.000683,1,58545,61677,3128,320882.375000,6205272.000000
644.000683,0,473152,489932,16663,322534.500000,49746896.000000
644.000683,1,58563,61698,3128,321382.375000,6207191.000000
645.000683,0,474124,490914,16694,323034.500000,49851216.000000
645.000683,1,58590,61725,3128,321882.375000,6210096.000000
646.000683,0,475071,491861,16694,323534.500000,49948640.000000
646.000683,1,58619,61752,3128,322382.375000,6213060.000000
647.000683,0,476023,492820,16694,324034.500000,50046764.000000
647.000683,1,58644,61778,3128,322882.375000,6215648.000000
648.000683,0,476989,493806,16706,324534.500000,50151316.000000
648.000683,1,58678,61812,3129,323382.375000,6219309.000000
649.000683,0,477973,494784,16712,325034.500000,50255952.000000
649.000683,1,58693,61827,3129,323882.375000,6220912.000000
650.000683,0,478920,495735,16712,325534.500000,50353156.000000
650.000683,1,58708,61842,3129,324382.375000,6222449.000000
651.000683,0,479878,496706,16719,326034.500000,50454460.000000
651.000683,1,58744,61883,3130,324882.375000,6226250.000000
652.000683,0,480849,497696,16738,326534.500000,50559964.000000
652.000683,1,58773,61907,3130,325382.375000,6229395.000000
653.000683,0,481833,498675,16741,327034.500000,50664336.000000
653.000683,1,58788,61922,3130,325882.375000,6230985.000000
654.000683,0,482809,499658,16741,327534.500000,50767996.000000
654.000683,1,58807,61943,3130,326382.375000,6232999.000000
655.000683,0,483784,500641,16754,328034.500000,50873680.000000
655.000683,1,58832,61967,3130,326882.375000,6235695.000000
656.000683,0,484770,501629,16754,328534.500000,50978192.000000
656.000683,1,58843,61977,3130,327382.375000,6236857.000000
657.000683,0,485756,502613,16757,329034.500000,51083820.000000
657.000683,1,58857,61992,3130,327882.375000,6238351.000000
658.000683,0,486739,503602,16757,329534.500000,51187088.000000
658.000683,1,58872,62006,3130,328382.375000,6239925.000000
659.000683,0,487721,504580,16757,330034.500000,51289816.000000
659.000683,1,58888,62024,3130,328882.375000,6241609.000000
660.000683,0,488690,505549,16757,330534.500000,51390116.000000
660.000683,1,58910,62045,3130,329382.375000,6243893.000000
661.000683,0,489668,506529,16761,331034.500000,51492776.000000
661.000683,1,58930,62065,3130,329882.375000,6245999.000000
662.000683,0,490643,507505,16762,331534.500000,51594976.000000
662.000683,1,58951,62085,3130,330382.375000,6248205.000000
663.000683,0,491606,508479,16766,332034.500000,51696416.000000
663.000683,1,58981,62116,3130,330882.375000,6251356.000000
664.000683,0,492583,509449,16767,332534.500000,51799440.000000
664.000683,1,58997,62132,3130,331382.375000,6253032.000000
665.000683,0,493562,510441,16776,333034.500000,51904412.000000
665.000683,1,59017,62153,3131,331882.375000,6255175.000000
666.000683,0,494539,511425,16783,333534.500000,52009120.000000
666.000683,1,59040,62178,3131,332382.375000,6257642.000000
667.000683,0,495499,512384,16788,334034.500000,52112120.000000
667.000683,1,59080,62219,3132,332882.375000,6261899.000000
668.000683,0,496462,513360,16796,334534.500000,52215528.000000
668.000683,1,59116,62254,3132,333382.375000,6265784.000000
669.000683,0,497403,514299,16796,335034.500000,52312184.000000
669.000683,1,59142,62278,3132,333882.375000,6268462.000000
670.000683,0,498372,515269,16796,335534.500000,52412716.000000
670.000683,1,59161,62298,3132,334382.375000,6270434.000000
671.000683,0,499350,516244,16796,336034.500000,52515664.000000
671.000683,1,59179,62317,3132,334882.375000,6272312.000000
672.000683,0,500323,517225,16800,336534.500000,52618676.000000
672.000683,1,59198,62335,3132,335382.375000,6274306.000000
673.000683,0,501306,518217,16808,337034.500000,52724384.000000
673.000683,1,59215,62353,3132,335882.375000,6276139.000000
674.000683,0,502285,519199,16814,337534.500000,52829540.000000
674.000683,1,59236,62373,3132,336382.375000,6278403.000000
675.000683,0,503254,520166,16815,338034.500000,52930836.000000
675.000683,1,59256,62394,3132,336882.375000,6280495.000000
676.000683,0,504203,521121,16815,338534.500000,53028704.000000
676.000683,1,59279,62417,3132,337382.375000,6282851.000000
677.000683,0,505172,522102,16825,339034.500000,53132704.000000
677.000683,1,59308,62446,3132,337882.375000,6285977.000000
678.000683,0,506141,523083,16837,339534.500000,53236952.000000
678.000683,1,59339,62478,3133,338382.375000,6289311.000000
679.000683,0,507096,524045,16848,340034.500000,53339292.000000
679.000683,1,59382,62525,3134,338882.375000,6293908.000000
680.000683,0,508013,524974,16859,340534.500000,53437168.000000
680.000683,1,59456,62601,3134,339382.375000,6301797.000000
681.000683,0,508920,525902,16877,341034.500000,53535104.000000
681.000683,1,59549,62708,3142,339882.375000,6311922.000000
682.000683,0,509794,526830,16932,341534.500000,53630688.000000
682.000683,1,59675,62835,3144,340382.375000,6325673.000000
683.000683,0,510672,527721,16954,342034.500000,53724232.000000
683.000683,1,59795,62956,3148,340882.375000,6338413.000000
684.000683,0,511581,528632,16954,342534.500000,53819136.000000
684.000683,1,59878,63036,3148,341382.375000,6347024.000000
685.000683,0,512487,529533,16954,343034.500000,53912184.000000
685.000683,1,59942,63101,3148,341882.375000,6353596.000000
686.000683,0,513420,530481,16954,343534.500000,54008972.000000
686.000683,1,60004,63160,3148,342382.375000,6360026.000000
687.000683,0,514355,531419,16959,344034.500000,54106516.000000
687.000683,1,60044,63199,3148,342882.375000,6364238.000000
688.000683,0,515303,532367,16962,344534.500000,54204792.000000
688.000683,1,60078,63232,3148,343382.375000,6367775.000000
689.000683,0,516261,533337,16971,345034.500000,54307384.000000
689.000683,1,60115,63269,3148,343882.375000,6371719.000000
690.000683,0,517232,534310,16974,345534.500000,54411480.000000
690.000683,1,60144,63297,3148,344382.375000,6374813.000000
691.000683,0,518195,535280,16979,346034.500000,54511628.000000
691.000683,1,60161,63313,3148,344882.375000,6376590.000000
692.000683,0,519156,536229,16979,346534.500000,54611244.000000
692.000683,1,60176,63329,3148,345382.375000,6378142.000000
693.000683,0,520118,537205,16982,347034.500000,54712648.000000
693.000683,1,60202,63355,3148,345882.375000,6380885.000000
694.000683,0,521100,538202,16993,347534.500000,54818524.000000
694.000683,1,60220,63372,3148,346382.375000,6382823.000000
695.000683,0,522072,539171,16993,348034.500000,54920704.000000
695.000683,1,60238,63391,3148,346882.375000,6384712.000000
696.000683,0,523043,540160,17010,348534.500000,55026224.000000
696.000683,1,60267,63424,3149,347382.375000,6387864.000000
697.000683,0,524006,541131,17025,349034.500000,55129968.000000
697.000683,1,60304,63460,3149,347882.375000,6391838.000000
698.000683,0,524964,542098,17028,349534.500000,55230920.000000
698.000683,1,60340,63496,3149,348382.375000,6395623.000000
699.000683,0,525926,543066,17032,350034.500000,55333704.000000
699.000683,1,60377,63534,3149,348882.375000,6399577.000000
700.000683,0,526887,544027,17041,350534.500000,55434696.000000
700.000683,1,60404,63560,3149,349382.375000,6402430.000000
701.000683,0,527834,544991,17061,351034.500000,55535024.000000
701.000683,1,60448,63604,3149,349882.375000,6407108.000000
702.000683,0,528763,545925,17061,351534.500000,55631188.000000
702.000683,1,60490,63646,3149,350382.375000,6411453.000000
703.000683,0,529727,546896,17066,352034.500000,55733688.000000
703.000683,1,60522,63676,3149,350882.375000,6414830.000000
704.000683,0,530699,547878,17073,352534.500000,55836540.000000
704.000683,1,60543,63698,3149,351382.375000,6417055.000000
705.000683,0,531672,548853,17084,353034.500000,55939636.000000
705.000683,1,60566,63719,3149,351882.375000,6419504.000000
706.000683,0,532630,549814,17084,353534.500000,56038632.000000
706.000683,1,60579,63733,3149,352382.375000,6420841.000000
707.000683,0,533589,550780,17085,354034.500000,56139176.000000
707.000683,1,60608,63765,3149,352882.375000,6423889.000000
708.000683,0,534560,551764,17095,354534.500000,56244496.000000
708.000683,1,60637,63791,3149,353382.375000,6427033.000000
709.000683,0,535528,552725,17098,355034.500000,56345548.000000
709.000683,1,60651,63804,3149,353882.375000,6428472.000000
710.000683,0,536506,553714,17108,355534.500000,56449460.000000
710.000683,1,60667,63821,3149,354382.375000,6430182.000000
711.000683,0,537463,554697,17119,356034.500000,56550480.000000
711.000683,1,60696,63853,3149,354882.375000,6433245.000000
712.000683,0,538414,555666,17154,356534.500000,56651688.000000
712.000683,1,60734,63890,3150,355382.375000,6437304.000000
713.000683,0,539378,556633,17154,357034.500000,56751048.000000
713.000683,1,60754,63909,3150,355882.375000,6439370.000000
714.000683,0,540352,557609,17154,357534.500000,56852136.000000
714.000683,1,60774,63929,3150,356382.375000,6441440.000000
715.000683,0,541330,558589,17154,358034.500000,56954644.000000
715.000683,1,60795,63952,3150,356882.375000,6443639.000000
716.000683,0,542297,559570,17169,358534.500000,57059932.000000
716.000683,1,60828,63984,3151,357382.375000,6447228.000000
717.000683,0,543279,560551,17169,359034.500000,57162992.000000
717.000683,1,60844,63999,3151,357882.375000,6448907.000000
718.000683,0,544260,561531,17169,359534.500000,57264984.000000
718.000683,1,60858,64014,3151,358382.375000,6450368.000000
719.000683,0,545240,562516,17169,360034.500000,57367928.000000
719.000683,1,60874,64031,3151,358882.375000,6452041.000000
720.000683,0,546217,563511,17192,360534.500000,57473920.000000
720.000683,1,60895,64054,3153,359382.375000,6454348.000000
721.000683,0,547195,564487,17196,361034.500000,57577880.000000
721.000683,1,60915,64074,3154,359882.375000,6456484.000000
722.000683,0,548165,565458,17196,361534.500000,57678360.000000
722.000683,1,60933,64092,3154,360382.375000,6458338.000000
723.000683,0,549119,566413,17196,362034.500000,57776480.000000
723.000683,1,60948,64106,3154,360882.375000,6459881.000000
724.000683,0,550075,567382,17198,362534.500000,57877176.000000
724.000683,1,60970,64130,3154,361382.375000,6462209.000000
725.000683,0,551044,568362,17220,363034.500000,57980408.000000
725.000683,1,60995,64156,3156,361882.375000,6464859.000000
726.000683,0,552014,569334,17220,363534.500000,58081400.000000
726.000683,1,61018,64178,3156,362382.375000,6467270.000000
727.000683,0,552980,570306,17220,364034.500000,58181184.000000
727.000683,1,61031,64191,3156,362882.375000,6468617.000000
728.000683,0,553946,571278,17228,364534.500000,58284676.000000
728.000683,1,61065,64229,3157,363382.375000,6472281.000000
729.000683,0,554908,572244,17242,365034.500000,58385772.000000
729.000683,1,61083,64244,3157,363882.375000,6474188.000000
730.000683,0,555882,573230,17242,365534.500000,58487508.000000
730.000683,1,61101,64263,3157,364382.375000,6476058.000000
731.000683,0,556854,574200,17242,366034.500000,58589408.000000
