time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000759,1,86551,98617,12061,243088.000000,9289982.000000
487.000759,0,352232,381582,29248,243057.281250,37646452.000000
487.000759,1,86565,98630,12062,243588.000000,9291437.000000
488.000759,0,353221,382599,29267,243557.281250,37752996.000000
488.000759,1,86575,98641,12062,244088.000000,9292520.000000
489.000759,0,354216,383605,29284,244057.281250,37859872.000000
489.000759,1,86580,98650,12063,244588.000000,9293068.000000
490.000759,0,355196,384611,29304,244557.281250,37965012.000000
490.000759,1,86594,98663,12063,245088.000000,9294560.000000
491.000759,0,356194,385738,29415,245057.281250,38074984.000000
491.000759,1,86596,98665,12064,245588.000000,9294782.000000
492.000759,0,357175,386759,29483,245557.281250,38180452.000000
492.000759,1,86608,98678,12064,246088.000000,9296062.000000
493.000759,0,358154,387742,29485,246057.281250,38283952.000000
493.000759,1,86626,98697,12064,246588.000000,9297963.000000
494.000759,0,359138,388796,29544,246557.281250,38390836.000000
494.000759,1,86642,98716,12065,247088.000000,9299695.000000
495.000759,0,360107,389864,29651,247057.281250,38497076.000000
495.000759,1,86673,98750,12068,247588.000000,9303093.000000
496.000759,0,361025,390764,29654,247557.281250,38593044.000000
496.000759,1,86696,98772,12070,248088.000000,9305510.000000
497.000759,0,361889,391652,29657,248057.281250,38681612.000000
497.000759,1,86705,98781,12070,248588.000000,9306436.000000
498.000759,0,362886,392663,29665,248557.281250,38788384.000000
498.000759,1,86707,98784,12070,249088.000000,9306657.000000
499.000759,0,363847,393628,29671,249057.281250,38889324.000000
499.000759,1,86727,98806,12071,249588.000000,9308736.000000
500.000759,0,364831,394637,29692,249557.281250,38996120.000000
500.000759,1,86743,98823,12072,250088.000000,9310468.000000
501.000759,0,365791,395595,29704,250057.281250,39097628.000000
501.000759,1,86764,98844,12073,250588.000000,9312702.000000
502.000759,0,366759,396612,29736,250557.281250,39199984.000000
502.000759,1,86779,98859,12073,251088.000000,9314295.000000
503.000759,0,367756,397630,29769,251057.281250,39307720.000000
503.000759,1,86782,98863,12073,251588.000000,9314624.000000
504.000759,0,368715,398596,29774,251557.281250,39408200.000000
504.000759,1,86791,98877,12074,252088.000000,9315580.000000
505.000759,0,369694,399623,29815,252057.281250,39515112.000000
505.000759,1,86812,98898,12075,252588.000000,9317856.000000
506.000759,0,370659,400593,29842,252557.281250,39617516.000000
506.000759,1,86847,98933,12075,253088.000000,9321549.000000
507.000759,0,371622,401604,29866,253057.281250,39720416.000000
507.000759,1,86868,98953,12075,253588.000000,9323757.000000
508.000759,0,372584,402569,29890,253557.281250,39821816.000000
508.000759,1,86886,98971,12075,254088.000000,9325673.000000
509.000759,0,373558,403582,29913,254057.281250,39926552.000000
509.000759,1,86906,98997,12078,254588.000000,9327820.000000
510.000759,0,374528,404553,29925,254557.281250,40029556.000000
510.000759,1,86931,99023,12081,255088.000000,9330479.000000
511.000759,0,375494,405559,29955,255057.281250,40133936.000000
511.000759,1,86962,99059,12082,255588.000000,9333855.000000
512.000759,0,376430,406532,29998,255557.281250,40236260.000000
512.000759,1,87026,99128,12086,256088.000000,9340872.000000
513.000759,0,377358,407488,30019,256057.281250,40336828.000000
513.000759,1,87098,99211,12091,256588.000000,9348704.000000
514.000759,0,378257,408473,30123,256557.281250,40435708.000000
514.000759,1,87199,99340,12117,257088.000000,9359832.000000
515.000759,0,379149,409414,30165,257057.281250,40533168.000000
515.000759,1,87307,99454,12127,257588.000000,9371674.000000
516.000759,0,380037,410293,30168,257557.281250,40625960.000000
516.000759,1,87395,99539,12127,258088.000000,9380877.000000
517.000759,0,380888,411150,30168,258057.281250,40713128.000000
517.000759,1,87499,99654,12127,258588.000000,9391582.000000
518.000759,0,381755,412048,30194,258557.281250,40806976.000000
518.000759,1,87632,99789,12133,259088.000000,9406124.000000
519.000759,0,382599,412928,30234,259057.281250,40899192.000000
519.000759,1,87788,99968,12145,259588.000000,9422970.000000
520.000759,0,383369,413760,30310,259557.281250,40983480.000000
520.000759,1,88018,100236,12178,260088.000000,9448290.000000
521.000759,0,384143,414592,30364,260057.281250,41067556.000000
521.000759,1,88244,100482,12205,260588.000000,9472937.000000
522.000759,0,384928,415451,30422,260557.281250,41153288.000000
522.000759,1,88459,100711,12220,261088.000000,9496305.000000
523.000759,0,385732,416332,30501,261057.281250,41241324.000000
523.000759,1,88655,100914,12231,261588.000000,9517778.000000
524.000759,0,386508,417096,30515,261557.281250,41323008.000000
524.000759,1,88861,101127,12238,262088.000000,9539455.000000
525.000759,0,387227,417824,30515,262057.281250,41396432.000000
525.000759,1,89053,101315,12238,262588.000000,9559113.000000
526.000759,0,387983,418579,30515,262557.281250,41473328.000000
526.000759,1,89189,101446,12238,263088.000000,9572896.000000
527.000759,0,388829,419431,30515,263057.281250,41561188.000000
527.000759,1,89297,101557,12238,263588.000000,9584102.000000
528.000759,0,389640,420252,30521,263557.281250,41647856.000000
528.000759,1,89485,101758,12245,264088.000000,9604282.000000
529.000759,0,390460,421108,30551,264057.281250,41736796.000000
529.000759,1,89665,101947,12254,264588.000000,9623877.000000
530.000759,0,391271,421944,30589,264557.281250,41824020.000000
530.000759,1,89848,102134,12259,265088.000000,9643547.000000
531.000759,0,392080,422769,30606,265057.281250,41910896.000000
531.000759,1,90039,102333,12263,265588.000000,9664101.000000
532.000759,0,392847,423544,30609,265557.281250,41993100.000000
532.000759,1,90271,102563,12263,266088.000000,9688691.000000
533.000759,0,393645,424427,30687,266057.281250,42080704.000000
533.000759,1,90473,102787,12276,266588.000000,9710887.000000
534.000759,0,394398,425243,30766,266557.281250,42162784.000000
534.000759,1,90720,103054,12300,267088.000000,9738051.000000
535.000759,0,395183,426032,30770,267057.281250,42245516.000000
535.000759,1,90925,103251,12301,267588.000000,9760004.000000
536.000759,0,395974,426822,30770,267557.281250,42326396.000000
536.000759,1,91079,103405,12301,268088.000000,9775793.000000
537.000759,0,396795,427650,30770,268057.281250,42411224.000000
537.000759,1,91226,103547,12301,268588.000000,9790881.000000
538.000759,0,397638,428532,30800,268557.281250,42500984.000000
538.000759,1,91371,103701,12303,269088.000000,9806219.000000
539.000759,0,398463,429387,30831,269057.281250,42590780.000000
539.000759,1,91546,103888,12312,269588.000000,9825328.000000
540.000759,0,399242,430246,30908,269557.281250,42676216.000000
540.000759,1,91767,104142,12336,270088.000000,9849621.000000
541.000759,0,399989,431044,30971,270057.281250,42756720.000000
541.000759,1,92018,104389,12341,270588.000000,9876825.000000
542.000759,0,400770,431818,30971,270557.281250,42838888.000000
542.000759,1,92236,104610,12341,271088.000000,9899769.000000
543.000759,0,401564,432631,30972,271057.281250,42921712.000000
543.000759,1,92424,104788,12341,271588.000000,9919180.000000
544.000759,0,402438,433517,30985,271557.281250,43016452.000000
544.000759,1,92550,104916,12344,272088.000000,9932752.000000
545.000759,0,403302,434385,30988,272057.281250,43108368.000000
545.000759,1,92682,105048,12344,272588.000000,9946764.000000
546.000759,0,404151,435238,30992,272557.281250,43196804.000000
546.000759,1,92785,105147,12344,273088.000000,9957517.000000
547.000759,0,405063,436176,31009,273057.281250,43293472.000000
547.000759,1,92865,105223,12345,273588.000000,9965911.000000
548.000759,0,406023,437141,31014,273557.281250,43396148.000000
548.000759,1,92905,105265,12346,274088.000000,9970200.000000
549.000759,0,406957,438083,31035,274057.281250,43495264.000000
549.000759,1,92967,105328,12348,274588.000000,9976757.000000
550.000759,0,407884,439025,31040,274557.281250,43593484.000000
550.000759,1,93026,105390,12348,275088.000000,9983008.000000
551.000759,0,408822,439980,31054,275057.281250,43693608.000000
551.000759,1,93088,105450,12348,275588.000000,9989613.000000
552.000759,0,409776,440981,31096,275557.281250,43796396.000000
552.000759,1,93134,105497,12349,276088.000000,9994578.000000
553.000759,0,410703,441898,31102,276057.281250,43893132.000000
553.000759,1,93171,105534,12349,276588.000000,9998468.000000
554.000759,0,411615,442856,31136,276557.281250,43990792.000000
554.000759,1,93253,105632,12356,277088.000000,10007261.000000
555.000759,0,412514,443784,31173,277057.281250,44088656.000000
555.000759,1,93354,105739,12363,277588.000000,10018259.000000
556.000759,0,413381,444685,31200,277557.281250,44182880.000000
556.000759,1,93487,105880,12369,278088.000000,10032648.000000
557.000759,0,414228,445608,31286,278057.281250,44275720.000000
557.000759,1,93640,106058,12393,278588.000000,10049555.000000
558.000759,0,415042,446502,31352,278557.281250,44364900.000000
558.000759,1,93826,106262,12400,279088.000000,10069870.000000
559.000759,0,415822,447329,31422,279057.281250,44450292.000000
559.000759,1,94046,106521,12439,279588.000000,10093978.000000
560.000759,0,416536,448075,31462,279557.281250,44527760.000000
560.000759,1,94332,106827,12454,280088.000000,10125006.000000
561.000759,0,417217,448766,31480,280057.281250,44601864.000000
561.000759,1,94651,107179,12479,280588.000000,10159900.000000
562.000759,0,417812,449418,31525,280557.281250,44666372.000000
562.000759,1,95054,107591,12483,281088.000000,10203319.000000
563.000759,0,418413,450101,31609,281057.281250,44732656.000000
563.000759,1,95453,108020,12514,281588.000000,10247055.000000
564.000759,0,419044,450827,31707,281557.281250,44802312.000000
564.000759,1,95822,108441,12563,282088.000000,10287702.000000
565.000759,0,419646,451507,31788,282057.281250,44868648.000000
565.000759,1,96220,108953,12665,282588.000000,10331658.000000
566.000759,0,420239,452206,31898,282557.281250,44933852.000000
566.000759,1,96627,109416,12732,283088.000000,10376441.000000
567.000759,0,420853,452847,31922,283057.281250,45001096.000000
567.000759,1,97013,109819,12759,283588.000000,10418708.000000
568.000759,0,421475,453519,31968,283557.281250,45069088.000000
568.000759,1,97391,110225,12777,284088.000000,10460036.000000
569.000759,0,422065,454197,32057,284057.281250,45133808.000000
569.000759,1,97801,110715,12848,284588.000000,10505096.000000
570.000759,0,422563,454832,32197,284557.281250,45188804.000000
570.000759,1,98303,111266,12894,285088.000000,10560221.000000
571.000759,0,423077,455421,32287,285057.281250,45244984.000000
571.000759,1,98789,111756,12914,285588.000000,10613260.000000
572.000759,0,423596,455941,32287,285557.281250,45298432.000000
572.000759,1,99144,112094,12914,286088.000000,10649489.000000
573.000759,0,424209,456556,32287,286057.281250,45361256.000000
573.000759,1,99465,112418,12914,286588.000000,10682538.000000
574.000759,0,424834,457198,32296,286557.281250,45426956.000000
574.000759,1,99807,112770,12915,287088.000000,10718400.000000
575.000759,0,425465,457842,32310,287057.281250,45494072.000000
575.000759,1,100176,113142,12921,287588.000000,10757870.000000
576.000759,0,426163,458541,32310,287557.281250,45566780.000000
576.000759,1,100469,113432,12921,288088.000000,10788329.000000
577.000759,0,426822,459201,32310,288057.281250,45634224.000000
577.000759,1,100744,113700,12921,288588.000000,10816555.000000
578.000759,0,427533,459919,32310,288557.281250,45707228.000000
578.000759,1,100993,113947,12921,289088.000000,10841976.000000
579.000759,0,428289,460677,32310,289057.281250,45784960.000000
579.000759,1,101171,114113,12921,289588.000000,10860232.000000
580.000759,0,429145,461553,32312,289557.281250,45874316.000000
580.000759,1,101285,114226,12921,290088.000000,10872236.000000
581.000759,0,430013,462413,32314,290057.281250,45965348.000000
581.000759,1,101392,114332,12921,290588.000000,10883424.000000
582.000759,0,430879,463286,32314,290557.281250,46053948.000000
582.000759,1,101474,114411,12921,291088.000000,10891878.000000
583.000759,0,431769,464180,32314,291057.281250,46146232.000000
583.000759,1,101550,114484,12921,291588.000000,10899793.000000
584.000759,0,432717,465194,32369,291557.281250,46248668.000000
584.000759,1,101602,114538,12922,292088.000000,10905429.000000
585.000759,0,433668,466142,32377,292057.281250,46349852.000000
585.000759,1,101637,114568,12922,292588.000000,10909217.000000
586.000759,0,434596,467075,32377,292557.281250,46444916.000000
586.000759,1,101658,114590,12922,293088.000000,10911345.000000
587.000759,0,435582,468129,32434,293057.281250,46551672.000000
587.000759,1,101672,114605,12923,293588.000000,10912847.000000
588.000759,0,436542,469081,32444,293557.281250,46652464.000000
588.000759,1,101694,114628,12923,294088.000000,10915144.000000
589.000759,0,437495,470046,32445,294057.281250,46751036.000000
589.000759,1,101718,114651,12923,294588.000000,10917614.000000
590.000759,0,438469,471041,32467,294557.281250,46856680.000000
590.000759,1,101744,114682,12923,295088.000000,10920418.000000
591.000759,0,439430,472043,32501,295057.281250,46961064.000000
591.000759,1,101783,114720,12925,295588.000000,10924637.000000
592.000759,0,440401,473047,32535,295557.281250,47065644.000000
592.000759,1,101810,114745,12925,296088.000000,10927550.000000
593.000759,0,441371,474080,32593,296057.281250,47171652.000000
593.000759,1,101840,114777,12926,296588.000000,10930816.000000
594.000759,0,442339,475067,32640,296557.281250,47275036.000000
594.000759,1,101866,114802,12926,297088.000000,10933632.000000
595.000759,0,443266,476030,32653,297057.281250,47371920.000000
595.000759,1,101888,114823,12926,297588.000000,10935936.000000
596.000759,0,444247,477051,32694,297557.281250,47478964.000000
596.000759,1,101907,114844,12926,298088.000000,10937998.000000
597.000759,0,445196,477991,32703,298057.281250,47579616.000000
597.000759,1,101948,114887,12926,298588.000000,10942343.000000
598.000759,0,446108,478946,32730,298557.281250,47676792.000000
598.000759,1,102000,114942,12926,299088.000000,10947846.000000
599.000759,0,447011,479913,32792,299057.281250,47775420.000000
599.000759,1,102097,115048,12930,299588.000000,10958418.000000
600.000759,0,447889,480809,32830,299557.281250,47870164.000000
600.000759,1,102219,115179,12933,300088.000000,10971583.000000
601.000759,0,448739,481687,32854,300057.281250,47962524.000000
601.000759,1,102368,115326,12935,300588.000000,10987782.000000
602.000759,0,449590,482580,32896,300557.281250,48055488.000000
602.000759,1,102517,115515,12965,301088.000000,11004227.000000
603.000759,0,450353,483426,32984,301057.281250,48139448.000000
603.000759,1,102754,115793,13000,301588.000000,11030292.000000
604.000759,0,451072,484188,33022,301557.281250,48217804.000000
604.000759,1,103035,116083,13009,302088.000000,11061016.000000
605.000759,0,451806,484974,33086,302057.281250,48298284.000000
605.000759,1,103301,116360,13023,302588.000000,11090104.000000
606.000759,0,452577,485770,33107,302557.281250,48381900.000000
606.000759,1,103530,116584,13024,303088.000000,11114900.000000
607.000759,0,453365,486640,33181,303057.281250,48468156.000000
607.000759,1,103742,116818,13037,303588.000000,11138065.000000
608.000759,0,454125,487514,33304,303557.281250,48551680.000000
608.000759,1,103982,117141,13115,304088.000000,11164586.000000
609.000759,0,454760,488261,33417,304057.281250,48621448.000000
609.000759,1,104347,117548,13144,304588.000000,11204534.000000
610.000759,0,455366,489077,33604,304557.281250,48688368.000000
610.000759,1,104741,118011,13215,305088.000000,11248047.000000
611.000759,0,456017,489906,33800,305057.281250,48759936.000000
611.000759,1,105090,118444,13299,305588.000000,11286546.000000
612.000759,0,456661,490596,33863,305557.281250,48830508.000000
612.000759,1,105446,118848,13358,306088.000000,11325412.000000
613.000759,0,457334,491323,33902,306057.281250,48904280.000000
613.000759,1,105773,119201,13376,306588.000000,11361241.000000
614.000759,0,457944,492079,34056,306557.281250,48971576.000000
614.000759,1,106163,119668,13440,307088.000000,11404168.000000
615.000759,0,458500,492741,34172,307057.281250,49032868.000000
615.000759,1,106607,120171,13510,307588.000000,11453021.000000
616.000759,0,459071,493377,34235,307557.281250,49095684.000000
616.000759,1,107036,120615,13525,308088.000000,11499969.000000
617.000759,0,459648,493967,34259,308057.281250,49158664.000000
617.000759,1,107459,121061,13552,308588.000000,11546118.000000
618.000759,0,460322,494652,34259,308557.281250,49228084.000000
618.000759,1,107768,121357,13552,309088.000000,11577986.000000
619.000759,0,460986,495313,34259,309057.281250,49296488.000000
619.000759,1,108069,121659,13552,309588.000000,11608930.000000
620.000759,0,461704,496051,34261,309557.281250,49371672.000000
620.000759,1,108338,121925,13554,310088.000000,11637002.000000
621.000759,0,462452,496816,34282,310057.281250,49453164.000000
621.000759,1,108590,122179,13555,310588.000000,11664396.000000
622.000759,0,463177,497549,34292,310557.281250,49530868.000000
622.000759,1,108862,122468,13560,311088.000000,11693335.000000
623.000759,0,463835,498293,34377,311057.281250,49603144.000000
623.000759,1,109204,122836,13580,311588.000000,11730815.000000
624.000759,0,464472,499024,34465,311557.281250,49673276.000000
624.000759,1,109567,123262,13637,312088.000000,11770754.000000
625.000759,0,465149,499778,34548,312057.281250,49747688.000000
625.000759,1,109890,123769,13819,312588.000000,11806466.000000
626.000759,0,465803,500459,34591,312557.281250,49819312.000000
626.000759,1,110236,124191,13905,313088.000000,11844469.000000
627.000759,0,466452,501153,34622,313057.281250,49889932.000000
627.000759,1,110587,124575,13931,313588.000000,11882676.000000
628.000759,0,467029,501754,34665,313557.281250,49953184.000000
628.000759,1,111010,125049,13978,314088.000000,11929040.000000
629.000759,0,467557,502385,34755,314057.281250,50011328.000000
629.000759,1,111482,125579,14031,314588.000000,11980788.000000
630.000759,0,468075,502959,34825,314557.281250,50068220.000000
630.000759,1,111964,126081,14058,315088.000000,12033272.000000
631.000759,0,468578,503466,34838,315057.281250,50123172.000000
631.000759,1,112461,126591,14071,315588.000000,12087495.000000
632.000759,0,469064,503961,34840,315557.281250,50173872.000000
632.000759,1,112952,127069,14073,316088.000000,12138616.000000
633.000759,0,469647,504538,34840,316057.281250,50233348.000000
633.000759,1,113268,127380,14073,316588.000000,12171014.000000
634.000759,0,470166,505063,34840,316557.281250,50286072.000000
634.000759,1,113568,127681,14073,317088.000000,12201656.000000
635.000759,0,470742,505642,34840,317057.281250,50344680.000000
635.000759,1,113844,127955,14073,317588.000000,12229825.000000
636.000759,0,471304,506212,34840,317557.281250,50401944.000000
636.000759,1,114172,128284,14073,318088.000000,12263126.000000
637.000759,0,471909,506813,34840,318057.281250,50463460.000000
637.000759,1,114455,128561,14073,318588.000000,12291963.000000
638.000759,0,472532,507441,34840,318557.281250,50526896.000000
638.000759,1,114699,128806,14073,319088.000000,12316876.000000
639.000759,0,473172,508083,34840,319057.281250,50591804.000000
639.000759,1,114886,128985,14073,319588.000000,12335893.000000
640.000759,0,473912,508834,34840,319557.281250,50667732.000000
640.000759,1,115078,129186,14073,320088.000000,12355610.000000
641.000759,0,474627,509566,34856,320057.281250,50744388.000000
641.000759,1,115360,129496,14082,320588.000000,12386044.000000
642.000759,0,475258,510294,34955,320557.281250,50814084.000000
642.000759,1,115729,129976,14175,321088.000000,12426753.000000
643.000759,0,475870,511054,35098,321057.281250,50881668.000000
643.000759,1,116117,130575,14380,321588.000000,12469692.000000
644.000759,0,476417,511717,35228,321557.281250,50942012.000000
644.000759,1,116570,131244,14590,322088.000000,12519622.000000
645.000759,0,476942,512411,35395,322057.281250,50999936.000000
645.000759,1,117045,131783,14676,322588.000000,12571835.000000
646.000759,0,477517,513064,35469,322557.281250,51063036.000000
646.000759,1,117470,132268,14731,323088.000000,12618524.000000
647.000759,0,478114,513730,35538,323057.281250,51128768.000000
647.000759,1,117873,132808,14862,323588.000000,12662925.000000
648.000759,0,478674,514398,35655,323557.281250,51190352.000000
648.000759,1,118313,133406,15016,324088.000000,12711521.000000
649.000759,0,479177,514991,35746,324057.281250,51245760.000000
649.000759,1,118810,133984,15097,324588.000000,12766189.000000
650.000759,0,479708,515540,35774,324557.281250,51303688.000000
650.000759,1,119279,134493,15149,325088.000000,12817251.000000
651.000759,0,480206,516037,35775,325057.281250,51355568.000000
651.000759,1,119739,134937,15153,325588.000000,12865173.000000
652.000759,0,480788,516620,35776,325557.281250,51415664.000000
652.000759,1,120096,135302,15153,326088.000000,12902103.000000
653.000759,0,481401,517248,35777,326057.281250,51479772.000000
653.000759,1,120458,135656,15154,326588.000000,12939779.000000
654.000759,0,482020,517860,35777,326557.281250,51544412.000000
654.000759,1,120818,136019,15154,327088.000000,12977074.000000
655.000759,0,482674,518527,35781,327057.281250,51613712.000000
655.000759,1,121159,136370,15158,327588.000000,13013388.000000
656.000759,0,483292,519175,35808,327557.281250,51681460.000000
656.000759,1,121541,136774,15183,328088.000000,13055146.000000
657.000759,0,483906,519847,35871,328057.281250,51749096.000000
657.000759,1,121927,137219,15225,328588.000000,13097541.000000
658.000759,0,484438,520458,35953,328557.281250,51807788.000000
658.000759,1,122395,137828,15360,329088.000000,13149038.000000
659.000759,0,484993,521175,36107,329057.281250,51869052.000000
659.000759,1,122840,138321,15419,329588.000000,13198044.000000
660.000759,0,485498,521712,36162,329557.281250,51923668.000000
660.000759,1,123335,138849,15448,330088.000000,13251133.000000
661.000759,0,485986,522214,36172,330057.281250,51976440.000000
661.000759,1,123847,139390,15476,330588.000000,13306741.000000
662.000759,0,486513,522782,36202,330557.281250,52033820.000000
662.000759,1,124320,139879,15496,331088.000000,13358192.000000
663.000759,0,487070,523349,36217,331057.281250,52093172.000000
663.000759,1,124761,140316,15503,331588.000000,13405207.000000
664.000759,0,487660,523933,36217,331557.281250,52153748.000000
664.000759,1,125144,140695,15503,332088.000000,13444920.000000
665.000759,0,488164,524439,36220,332057.281250,52207200.000000
665.000759,1,125625,141210,15513,332588.000000,13496122.000000
666.000759,0,488647,524956,36252,332557.281250,52260192.000000
666.000759,1,126142,141815,15599,333088.000000,13552962.000000
667.000759,0,489125,525501,36314,333057.281250,52312812.000000
667.000759,1,126664,142360,15633,333588.000000,13610113.000000
668.000759,0,489690,526061,36322,333557.281250,52372392.000000
668.000759,1,127090,142791,15641,334088.000000,13655165.000000
669.000759,0,490118,526487,36326,334057.281250,52417696.000000
669.000759,1,127652,143356,15644,334588.000000,13714304.000000
670.000759,0,490659,527050,36333,334557.281250,52475120.000000
670.000759,1,128088,143796,15651,335088.000000,13760273.000000
671.000759,0,491207,527604,36333,335057.281250,52531640.000000
671.000759,1,128496,144188,15651,335588.000000,13802417.000000
672.000759,0,491798,528198,36333,335557.281250,52591780.000000
672.000759,1,128830,144525,15651,336088.000000,13836413.000000
673.000759,0,492452,528857,36333,336057.281250,52658988.000000
673.000759,1,129136,144828,15651,336588.000000,13867744.000000
674.000759,0,493146,529576,36345,336557.281250,52734292.000000
674.000759,1,129442,145139,15657,337088.000000,13900775.000000
675.000759,0,493882,530313,36349,337057.281250,52811992.000000
675.000759,1,129692,145390,15662,337588.000000,13927056.000000
676.000759,0,494580,531015,36357,337557.281250,52887372.000000
676.000759,1,129994,145720,15674,338088.000000,13959777.000000
677.000759,0,495245,531745,36423,338057.281250,52960652.000000
677.000759,1,130329,146104,15729,338588.000000,13996679.000000
678.000759,0,495930,532444,36439,338557.281250,53035420.000000
678.000759,1,130644,146452,15756,339088.000000,14031292.000000
679.000759,0,496553,533083,36462,339057.281250,53103676.000000
679.000759,1,131021,146935,15848,339588.000000,14072861.000000
680.000759,0,497138,533769,36560,339557.281250,53168224.000000
680.000759,1,131436,147427,15926,340088.000000,14118557.000000
681.000759,0,497754,534460,36624,340057.281250,53236056.000000
681.000759,1,131820,147909,16023,340588.000000,14160941.000000
682.000759,0,498364,535113,36683,340557.281250,53303072.000000
682.000759,1,132210,148494,16205,341088.000000,14204045.000000
683.000759,0,498892,535673,36716,341057.281250,53361168.000000
683.000759,1,132682,149145,16385,341588.000000,14256002.000000
684.000759,0,499415,536332,36844,341557.281250,53418968.000000
684.000759,1,133159,149759,16517,342088.000000,14308538.000000
685.000759,0,499961,536909,36900,342057.281250,53477756.000000
685.000759,1,133604,150307,16642,342588.000000,14356651.000000
686.000759,0,500441,537409,36909,342557.281250,53529112.000000
686.000759,1,134120,150856,16661,343088.000000,14411907.000000
687.000759,0,500843,537962,37063,343057.281250,53573500.000000
687.000759,1,134718,151644,16816,343588.000000,14477701.000000
688.000759,0,501162,538336,37140,343557.281250,53608688.000000
688.000759,1,135399,152688,17167,344088.000000,14552961.000000
689.000759,0,501415,538654,37199,344057.281250,53636596.000000
689.000759,1,136146,153647,17403,344588.000000,14635210.000000
690.000759,0,501683,539010,37290,344557.281250,53665848.000000
690.000759,1,136878,154487,17515,345088.000000,14715066.000000
691.000759,0,502007,539340,37309,345057.281250,53701272.000000
691.000759,1,137554,155244,17592,345588.000000,14788884.000000
692.000759,0,502239,539568,37311,345557.281250,53725996.000000
692.000759,1,138307,155996,17612,346088.000000,14868672.000000
693.005759,0,502384,539706,37311,346059.781250,53740660.000000
693.005759,1,138895,156565,17612,346590.500000,14928328.000000
694.007759,0,502476,539793,37311,346560.781250,53749968.000000
694.007759,1,139442,157117,17612,347091.500000,14983804.000000
695.007759,0,502520,539835,37311,347060.781250,53754416.000000
695.007759,1,140012,157683,17612,347591.500000,15041631.000000
696.000759,0,502546,539859,37311,347557.281250,53757044.000000
696.000759,1,140538,158214,17612,348088.000000,15094988.000000
697.000759,0,502561,539874,37311,348057.281250,53758560.000000
697.000759,1,141135,158823,17612,348588.000000,15155769.000000
698.000759,0,502581,539894,37311,348557.281250,53760580.000000
698.000759,1,141746,159420,17612,349088.000000,15217851.000000
699.000759,0,502601,539914,37311,349057.281250,53762600.000000
699.000759,1,142330,160011,17612,349588.000000,15277134.000000
700.002759,0,502623,539935,37311,349558.281250,53764848.000000
700.002759,1,142984,160684,17612,350089.000000,15343673.000000
701.000759,0,502638,539951,37311,350057.281250,53766404.000000
701.000759,1,143785,161477,17612,350588.000000,15425891.000000
702.000759,0,502653,539966,37311,350557.281250,53767928.000000
702.000759,1,144542,162238,17612,351088.000000,15502971.000000
703.000759,0,502668,539981,37311,351057.281250,53769440.000000
703.000759,1,145211,162900,17612,351588.000000,15570972.000000
704.000759,0,502688,540001,37311,351557.281250,53771484.000000
704.000759,1,145845,163532,17612,352088.000000,15635387.000000
705.000759,0,502715,540029,37311,352057.281250,53774232.000000
705.000759,1,146476,164164,17612,352588.000000,15699353.000000
706.000759,0,502742,540055,37311,352557.281250,53776972.000000
706.000759,1,147196,164887,17612,353088.000000,15772582.000000
707.000759,0,502758,540072,37311,353057.281250,53778604.000000
707.000759,1,147987,165706,17612,353588.000000,15853224.000000
708.000759,0,502775,540087,37311,353557.281250,53780396.000000
708.000759,1,148960,166706,17626,354088.000000,15955729.000000
709.000759,0,502786,540099,37312,354057.281250,53781600.000000
709.000759,1,149949,167935,17822,354588.000000,16064496.000000
710.000759,0,502796,540113,37315,354557.281250,53782708.000000
710.000759,1,150939,169546,18417,355088.000000,16173954.000000
711.000759,0,502806,540140,37329,355057.281250,53783816.000000
711.000759,1,151929,171311,19168,355588.000000,16283429.000000
712.000759,0,502807,540142,37329,355557.281250,53783924.000000
712.000759,1,152928,173193,20044,356088.000000,16393972.000000
713.000759,0,502818,540157,37332,356057.281250,53785140.000000
713.000759,1,153917,175229,21047,356588.000000,16503446.000000
714.000759,0,502827,540171,37337,356557.281250,53786140.000000
714.000759,1,154908,178027,22765,357088.000000,16613264.000000
715.000759,0,502830,540175,37339,357057.281250,53786472.000000
715.000759,1,155905,181506,25179,357588.000000,16723752.000000
716.000759,0,502830,540177,37339,357557.281250,53786472.000000
716.000759,1,156905,186112,28544,358088.000000,16834586.000000
717.000759,0,502830,540179,37339,358057.281250,53786472.000000
717.000759,1,157905,194305,35421,358588.000000,16945552.000000
718.000759,0,502830,540180,37339,358557.281250,53786472.000000
718.000759,1,158905,202976,43102,359088.000000,17056458.000000
719.000759,0,502830,540181,37339,359057.281250,53786472.000000
719.000759,1,159905,211337,50424,359588.000000,17167382.000000
720.000759,0,502830,540182,37339,359557.281250,53786472.000000
720.000759,1,160905,218999,57466,360088.000000,17278304.000000
721.000759,0,502830,540184,37339,360057.281250,53786472.000000
721.000759,1,161905,223661,61244,360588.000000,17389148.000000
722.000759,0,502830,540186,37339,360557.281250,53786472.000000
722.000759,1,162905,228496,64967,361088.000000,17500058.000000
723.000759,0,502830,540188,37339,361057.281250,53786472.000000
723.000759,1,163905,234847,70270,361588.000000,17611010.000000
724.000759,0,502830,540189,37339,361557.281250,53786472.000000
724.000759,1,164905,237793,72747,362088.000000,17721352.000000
725.000759,0,502842,540203,37339,362057.281250,53787688.000000
725.000759,1,165565,238392,72783,362588.000000,17789424.000000
726.000759,0,502862,540224,37339,362557.281250,53789712.000000
726.000759,1,165797,238601,72783,363088.000000,17812866.000000
