time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000120,1,307623,338499,30765,243702.500000,32584912.000000
487.000120,0,103022,117697,14662,242745.390625,11000324.000000
487.000120,1,308590,339525,30820,244202.500000,32690316.000000
488.000120,0,103083,117758,14664,243245.390625,11006848.000000
488.000120,1,309508,340488,30893,244702.500000,32788348.000000
489.000120,0,103130,117810,14664,243745.390625,11011696.000000
489.000120,1,310399,341393,30895,245202.500000,32880450.000000
490.000120,0,103246,117936,14665,244245.390625,11024258.000000
490.000120,1,311282,342303,30925,245702.500000,32975428.000000
491.000120,0,103419,118131,14682,244745.390625,11043256.000000
491.000120,1,312109,343199,30986,246202.500000,33065368.000000
492.000120,0,103571,118309,14715,245245.390625,11059991.000000
492.000120,1,312957,344137,31079,246702.500000,33158352.000000
493.000120,0,103726,118497,14741,245745.390625,11076993.000000
493.000120,1,313802,345072,31166,247202.500000,33250496.000000
494.000120,0,103933,118755,14783,246245.390625,11099789.000000
494.000120,1,314595,345985,31286,247702.500000,33337540.000000
495.000120,0,104126,118994,14827,246745.390625,11121022.000000
495.000120,1,315402,346919,31418,248202.500000,33425424.000000
496.000120,0,104350,119241,14857,247245.390625,11145544.000000
496.000120,1,316178,347780,31503,248702.500000,33510068.000000
497.000120,0,104614,119537,14882,247745.390625,11174222.000000
497.000120,1,316910,348631,31632,249202.500000,33590336.000000
498.000120,0,104883,119880,14955,248245.390625,11203890.000000
498.000120,1,317641,349482,31750,249702.500000,33670524.000000
499.000120,0,105165,120159,14956,248745.390625,11234393.000000
499.000120,1,318359,350272,31843,250202.500000,33748940.000000
500.000120,0,105484,120495,14957,249245.390625,11267866.000000
500.000120,1,319023,350934,31847,250702.500000,33818488.000000
501.000120,0,105893,120979,15018,249745.390625,11312669.000000
501.000120,1,319613,351694,31991,251202.500000,33883252.000000
502.000120,0,106283,121603,15237,250245.390625,11355675.000000
502.000120,1,320223,352485,32180,251702.500000,33950360.000000
503.000120,0,106675,122161,15425,250745.390625,11398645.000000
503.000120,1,320831,353219,32308,252202.500000,34017252.000000
504.000120,0,107118,122705,15513,251245.390625,11447076.000000
504.000120,1,321388,353863,32408,252702.500000,34077996.000000
505.000120,0,107585,123183,15533,251745.390625,11497364.000000
505.000120,1,321916,354463,32475,253202.500000,34134852.000000
506.000120,0,108064,123759,15627,252245.390625,11549738.000000
506.000120,1,322437,355084,32579,253702.500000,34191856.000000
507.000120,0,108500,124277,15706,252745.390625,11597476.000000
507.000120,1,323001,355725,32650,254202.500000,34253736.000000
508.000120,0,108918,124854,15874,253245.390625,11643514.000000
508.000120,1,323583,356391,32734,254702.500000,34317664.000000
509.000120,0,109355,125308,15896,253745.390625,11690413.000000
509.000120,1,324140,357022,32815,255202.500000,34378176.000000
510.000120,0,109748,125699,15902,254245.390625,11733196.000000
510.000120,1,324747,357678,32865,255702.500000,34444192.000000
511.000120,0,110219,126185,15906,254745.390625,11783110.000000
511.000120,1,325267,358197,32870,256202.500000,34498868.000000
512.000120,0,110578,126532,15910,255245.390625,11821107.000000
512.000120,1,325905,358852,32877,256702.500000,34566348.000000
513.000120,0,110822,126751,15910,255745.390625,11846047.000000
513.000120,1,326504,359433,32877,257202.500000,34627756.000000
514.001120,0,110951,126883,15910,256245.890625,11859294.000000
514.001120,1,327155,360103,32877,257703.000000,34694424.000000
515.000120,0,111083,127018,15910,256745.390625,11872764.000000
515.000120,1,327859,360816,32877,258202.500000,34766032.000000
516.000120,0,111265,127205,15910,257245.390625,11891369.000000
516.000120,1,328616,361556,32877,258702.500000,34843688.000000
517.000120,0,111487,127434,15911,257745.390625,11914206.000000
517.000120,1,329227,362185,32877,259202.500000,34906312.000000
518.000120,0,111789,127750,15912,258245.390625,11945799.000000
518.000120,1,329913,362860,32879,259702.500000,34978112.000000
519.000120,0,112151,128167,15958,258745.390625,11985382.000000
519.000120,1,330551,363585,32943,260202.500000,35047876.000000
520.000120,0,112521,128710,16120,259245.390625,12026037.000000
520.000120,1,331181,364300,33047,260702.500000,35116944.000000
521.000120,0,113035,129303,16188,259745.390625,12081913.000000
521.000120,1,331667,365031,33283,261202.500000,35170508.000000
522.000120,0,113574,130115,16445,260245.390625,12141397.000000
522.000120,1,332128,365706,33505,261702.500000,35221296.000000
523.000120,0,114103,130924,16734,260745.390625,12199463.000000
523.000120,1,332599,366431,33747,262202.500000,35273136.000000
524.000120,0,114601,131550,16869,261245.390625,12253778.000000
524.000120,1,333100,367029,33853,262702.500000,35327552.000000
525.000120,0,115088,132154,16992,261745.390625,12307181.000000
525.000120,1,333613,367681,33995,263202.500000,35383640.000000
526.000120,0,115591,132747,17096,262245.375000,12362311.000000
526.000120,1,334110,368242,34063,263702.500000,35438152.000000
527.000120,0,116056,133207,17101,262745.375000,12411724.000000
527.000120,1,334639,368777,34082,264202.500000,35494884.000000
528.000120,0,116370,133516,17103,263245.375000,12444673.000000
528.000120,1,335275,369438,34082,264702.500000,35560864.000000
529.000120,0,116634,133768,17105,263745.375000,12472179.000000
529.000120,1,335889,370047,34096,265202.500000,35624620.000000
530.000120,0,116764,133886,17105,264245.375000,12485460.000000
530.000120,1,336563,370725,34096,265702.500000,35693424.000000
531.000120,0,116881,134006,17105,264745.375000,12497347.000000
531.000120,1,337298,371473,34096,266202.500000,35768320.000000
532.000120,0,116966,134088,17105,265245.375000,12506069.000000
532.000120,1,338095,372281,34096,266702.500000,35849740.000000
533.000120,0,117093,134218,17105,265745.375000,12519138.000000
533.000120,1,338920,373103,34096,267202.500000,35934808.000000
534.000120,0,117227,134351,17105,266245.375000,12532807.000000
534.000120,1,339659,373834,34096,267702.500000,36010072.000000
535.000120,0,117399,134532,17105,266745.375000,12550435.000000
535.000120,1,340419,374581,34096,268202.500000,36088272.000000
536.000120,0,117560,134695,17105,267245.375000,12566826.000000
536.000120,1,341141,375323,34096,268702.500000,36162612.000000
537.000120,0,117762,134916,17117,267745.375000,12588680.000000
537.000120,1,341939,376165,34139,269202.500000,36249388.000000
538.000120,0,118063,135240,17133,268245.375000,12621527.000000
538.000120,1,342638,376924,34207,269702.500000,36325504.000000
539.000120,0,118369,135596,17172,268745.375000,12654969.000000
539.000120,1,343332,377677,34264,270202.500000,36401364.000000
540.000120,0,118702,136131,17354,269245.375000,12691683.000000
540.000120,1,343999,378439,34365,270702.500000,36474588.000000
541.000120,0,119121,136745,17558,269745.375000,12737776.000000
541.000120,1,344580,379101,34463,271202.500000,36538180.000000
542.000120,0,119568,137270,17637,270245.375000,12786722.000000
542.000120,1,345133,379726,34523,271702.500000,36598392.000000
543.000120,0,120070,137893,17741,270745.375000,12841840.000000
543.000120,1,345631,380472,34757,272202.500000,36653388.000000
544.000120,0,120531,138447,17858,271245.375000,12892464.000000
544.000120,1,346170,381237,34979,272702.500000,36712736.000000
545.000120,0,120876,138902,17963,271745.375000,12930385.000000
545.000120,1,346825,382078,35155,273202.500000,36784440.000000
546.000120,0,121202,139414,18155,272245.375000,12966413.000000
546.000120,1,347499,382875,35287,273702.500000,36858300.000000
547.000120,0,121543,139805,18207,272745.375000,13003815.000000
547.000120,1,348158,383679,35434,274202.500000,36930684.000000
548.000120,0,121868,140133,18228,273245.375000,13039341.000000
548.000120,1,348833,384451,35540,274702.500000,37004236.000000
549.000120,0,122070,140323,18228,273745.375000,13060296.000000
549.000120,1,349609,385234,35543,275202.500000,37085192.000000
550.000120,0,122218,140468,18228,274245.375000,13075365.000000
550.000120,1,350372,386001,35543,275702.500000,37163456.000000
551.000120,0,122401,140662,18230,274745.375000,13094893.000000
551.000120,1,351182,386840,35573,276202.500000,37250240.000000
552.000120,0,122613,140871,18233,275245.375000,13117763.000000
552.000120,1,351970,387670,35614,276702.500000,37335408.000000
553.000120,0,122850,141134,18244,275745.375000,13143299.000000
553.000120,1,352732,388509,35693,277202.500000,37417672.000000
554.000120,0,123137,141447,18267,276245.375000,13174623.000000
554.000120,1,353445,389305,35779,277702.500000,37495352.000000
555.000120,0,123430,141770,18296,276745.375000,13206523.000000
555.000120,1,354152,390057,35819,278202.500000,37572604.000000
556.000120,0,123710,142072,18314,277245.375000,13236970.000000
556.000120,1,354872,390819,35861,278702.500000,37651152.000000
557.000120,0,124020,142403,18338,277745.375000,13270688.000000
557.000120,1,355562,391604,35954,279202.500000,37726344.000000
558.000120,0,124298,142703,18370,278245.375000,13301068.000000
558.000120,1,356284,392436,36061,279702.500000,37805276.000000
559.000120,0,124587,143028,18389,278745.375000,13332505.000000
559.000120,1,356995,393154,36084,280202.500000,37882144.000000
560.000120,0,124928,143386,18414,279245.375000,13369470.000000
560.000120,1,357653,393886,36149,280702.500000,37953340.000000
561.000120,0,125234,143741,18457,279745.375000,13403107.000000
561.000120,1,358347,394615,36196,281202.500000,38029112.000000
562.000120,0,125575,144148,18518,280245.375000,13440445.000000
562.000120,1,359006,395327,36246,281702.500000,38100880.000000
563.000120,0,125984,144601,18565,280745.375000,13485295.000000
563.000120,1,359597,395983,36317,282202.500000,38165516.000000
564.000120,0,126384,145013,18585,281245.375000,13528439.000000
564.000120,1,360196,396627,36351,282702.500000,38230072.000000
565.000120,0,126693,145335,18587,281745.375000,13561070.000000
565.000120,1,360881,397313,36365,283202.500000,38302768.000000
566.000120,0,127075,145742,18616,282245.375000,13602586.000000
566.000120,1,361499,397954,36393,283702.500000,38369452.000000
567.000120,0,127490,146182,18638,282745.375000,13647303.000000
567.000120,1,362082,398601,36448,284202.500000,38432680.000000
568.000120,0,127865,146564,18650,283245.375000,13687366.000000
568.000120,1,362696,399254,36474,284702.500000,38498784.000000
569.000120,0,128231,147007,18720,283745.375000,13727594.000000
569.000120,1,363330,399979,36569,285202.500000,38568320.000000
570.000120,0,128587,147408,18770,284245.375000,13766535.000000
570.000120,1,363974,400670,36633,285702.500000,38638496.000000
571.000120,0,128979,147821,18789,284745.375000,13808917.000000
571.000120,1,364582,401323,36669,286202.500000,38704568.000000
572.000120,0,129404,148309,18843,285245.375000,13854494.000000
572.000120,1,365151,401919,36699,286702.500000,38765928.000000
573.000120,0,129868,148791,18863,285745.375000,13905354.000000
573.000120,1,365687,402611,36850,287202.500000,38824984.000000
574.000120,0,130251,149235,18925,286245.375000,13947284.000000
574.000120,1,366304,403306,36933,287702.500000,38892120.000000
575.000120,0,130630,149660,18974,286745.375000,13988779.000000
575.000120,1,366925,403953,36962,288202.500000,38959448.000000
576.000120,0,131030,150060,18980,287245.375000,14031656.000000
576.000120,1,367523,404580,36988,288702.500000,39024080.000000
577.000120,0,131415,150454,18991,287745.375000,14073211.000000
577.000120,1,368138,405226,37020,289202.500000,39090488.000000
578.000120,0,131731,150762,18991,288245.375000,14105808.000000
578.000120,1,368775,405869,37023,289702.500000,39156492.000000
579.000120,0,131996,151019,18991,288745.375000,14132869.000000
579.000120,1,369368,406464,37023,290202.500000,39217348.000000
580.000120,0,132219,151241,18991,289245.375000,14155602.000000
580.000120,1,370011,407104,37023,290702.500000,39283136.000000
581.000120,0,132380,151390,18991,289745.375000,14172196.000000
581.000120,1,370714,407808,37023,291202.500000,39354896.000000
582.000120,0,132497,151508,18991,290245.375000,14184234.000000
582.000120,1,371404,408499,37023,291702.500000,39425428.000000
583.000120,0,132602,151610,18991,290745.375000,14194913.000000
583.000120,1,372092,409183,37023,292202.500000,39495424.000000
584.000120,0,132699,151705,18991,291245.375000,14204751.000000
584.000120,1,372766,409859,37023,292702.500000,39563968.000000
585.000120,0,132784,151792,18991,291745.375000,14213365.000000
585.000120,1,373451,410543,37023,293202.500000,39634000.000000
586.000120,0,132870,151879,18991,292245.375000,14222125.000000
586.000120,1,374173,411270,37023,293702.500000,39707624.000000
587.000120,0,132998,152011,18991,292745.375000,14235156.000000
587.000120,1,374966,412063,37023,294202.500000,39788856.000000
588.000120,0,133129,152142,18991,293245.375000,14248450.000000
588.000120,1,375686,412782,37023,294702.500000,39862096.000000
589.000120,0,133358,152394,18995,293745.375000,14272578.000000
589.000120,1,376395,413494,37023,295202.500000,39936296.000000
590.000120,0,133652,152708,19008,294245.375000,14304393.000000
590.000120,1,377101,414222,37047,295702.500000,40012816.000000
591.000120,0,133963,153049,19039,294745.375000,14338336.000000
591.000120,1,377790,414953,37085,296202.500000,40087928.000000
592.000120,0,134290,153367,19041,295245.375000,14373941.000000
592.000120,1,378463,415705,37156,296702.500000,40161148.000000
593.000120,0,134539,153616,19048,295745.375000,14400863.000000
593.000120,1,379212,416466,37174,297202.500000,40241916.000000
594.000120,0,134738,153826,19052,296245.375000,14422079.000000
594.000120,1,380011,417320,37213,297702.500000,40327496.000000
595.000120,0,134971,154078,19065,296745.375000,14447614.000000
595.000120,1,380778,418143,37284,298202.500000,40411332.000000
596.000120,0,135275,154454,19123,297245.375000,14480984.000000
596.000120,1,381474,418865,37310,298702.500000,40487088.000000
597.000120,0,135601,154920,19252,297745.375000,14516918.000000
597.000120,1,382148,419703,37459,299202.500000,40561300.000000
598.000120,0,135995,155574,19488,298245.375000,14560323.000000
598.000120,1,382754,420476,37635,299702.500000,40628080.000000
599.000120,0,136417,156278,19775,298745.375000,14606967.000000
599.000120,1,383332,421162,37753,300202.500000,40691760.000000
600.000120,0,136911,156930,19948,299245.375000,14661250.000000
600.000120,1,383838,421817,37906,300702.500000,40747384.000000
601.000120,0,137427,157486,19989,299745.375000,14717622.000000
601.000120,1,384322,422462,38067,301202.500000,40800736.000000
602.000120,0,137944,158189,20153,300245.375000,14774664.000000
602.000120,1,384805,423144,38264,301702.500000,40854044.000000
603.000120,0,138451,158815,20295,300745.375000,14830313.000000
603.000120,1,385298,423808,38437,302202.500000,40908504.000000
604.000120,0,138914,159347,20371,301245.375000,14881021.000000
604.000120,1,385834,424432,38524,302702.500000,40966960.000000
605.000120,0,139312,159789,20433,301745.375000,14924804.000000
605.000120,1,386436,425142,38624,303202.500000,41032848.000000
606.000120,0,139603,160087,20443,302245.375000,14955466.000000
606.000120,1,387126,425832,38640,303702.500000,41105216.000000
607.000120,0,139843,160313,20443,302745.375000,14979988.000000
607.000120,1,387791,426503,38640,304202.500000,41173308.000000
608.000120,0,140060,160531,20443,303245.375000,15002250.000000
608.000120,1,388435,427150,38640,304702.500000,41239164.000000
609.000120,0,140230,160706,20443,303745.375000,15019534.000000
609.000120,1,389111,427824,38640,305202.500000,41307952.000000
610.000120,0,140380,160836,20443,304245.375000,15034903.000000
610.000120,1,389806,428519,38640,305702.500000,41378988.000000
611.000120,0,140414,160867,20443,304745.375000,15038360.000000
611.000120,1,390503,429204,38640,306202.500000,41449808.000000
612.005120,0,140446,160901,20443,305247.875000,15041632.000000
612.005120,1,391147,429851,38640,306705.000000,41515456.000000
613.000120,0,140491,160948,20443,305745.375000,15046198.000000
613.000120,1,391826,430538,38640,307202.500000,41584928.000000
614.001120,0,140580,161042,20443,306245.875000,15055207.000000
614.001120,1,392519,431232,38640,307703.000000,41655352.000000
615.000120,0,140690,161155,20443,306745.375000,15066501.000000
615.000120,1,393244,431971,38640,308202.500000,41729588.000000
616.000120,0,140814,161278,20443,307245.375000,15079328.000000
616.000120,1,394028,432746,38643,308702.500000,41810208.000000
617.000120,0,140948,161418,20443,307745.375000,15093008.000000
617.000120,1,394762,433485,38643,309202.500000,41884968.000000
618.000120,0,141137,161604,20443,308245.375000,15112582.000000
618.000120,1,395543,434269,38643,309702.500000,41965908.000000
619.000120,0,141308,161779,20443,308745.375000,15130243.000000
619.000120,1,396340,435075,38643,310202.500000,42048320.000000
620.000120,0,141537,162046,20464,309245.375000,15154591.000000
620.000120,1,397102,435849,38661,310702.500000,42129444.000000
621.000120,0,141827,162364,20485,309745.375000,15185992.000000
621.000120,1,397812,436604,38706,311202.500000,42206528.000000
622.000120,0,142165,162727,20518,310245.375000,15222883.000000
622.000120,1,398474,437395,38832,311702.500000,42279248.000000
623.000120,0,142443,163010,20529,310745.375000,15253340.000000
623.000120,1,399196,438187,38901,312202.500000,42358020.000000
624.000120,0,142703,163283,20541,311245.375000,15281893.000000
624.000120,1,399936,439049,39021,312702.500000,42439428.000000
625.000120,0,142982,163677,20639,311745.375000,15312691.000000
625.000120,1,400657,439886,39137,313202.500000,42518516.000000
626.000120,0,143367,164102,20697,312245.375000,15354579.000000
626.000120,1,401271,440641,39288,313702.500000,42585720.000000
627.000120,0,143597,164327,20701,312745.375000,15379388.000000
627.000120,1,402034,441446,39319,314202.500000,42667432.000000
628.000120,0,143809,164547,20702,313245.375000,15402228.000000
628.000120,1,402821,442235,39334,314702.500000,42752344.000000
629.000120,0,144102,164851,20705,313745.375000,15433493.000000
629.000120,1,403524,442963,39356,315202.500000,42827428.000000
630.000120,0,144447,165229,20730,314245.375000,15471379.000000
630.000120,1,404179,443711,39454,315702.500000,42899448.000000
631.000120,0,144767,165566,20761,314745.375000,15506494.000000
631.000120,1,404859,444485,39539,316202.500000,42974056.000000
632.000120,0,144988,165854,20829,315245.375000,15530741.000000
632.000120,1,405638,445369,39644,316702.500000,43059112.000000
633.000120,0,145243,166134,20858,315745.375000,15558564.000000
633.000120,1,406383,446193,39723,317202.500000,43140492.000000
634.000120,0,145469,166363,20862,316245.375000,15582358.000000
634.000120,1,407144,446969,39734,317702.500000,43220372.000000
635.000120,0,145688,166593,20874,316745.375000,15606041.000000
635.000120,1,407921,447773,39770,318202.500000,43304768.000000
636.000120,0,145942,166879,20894,317245.375000,15633073.000000
636.000120,1,408660,448528,39788,318702.500000,43382868.000000
637.000120,0,146257,167201,20901,317745.375000,15667283.000000
637.000120,1,409345,449295,39866,319202.500000,43457600.000000
638.000120,0,146570,167552,20934,318245.375000,15701571.000000
638.000120,1,410032,450155,40031,319702.500000,43533092.000000
639.000120,0,146925,167934,20965,318745.375000,15739764.000000
639.000120,1,410674,450841,40098,320202.500000,43602624.000000
640.000120,0,147281,168298,20969,319245.375000,15778254.000000
640.000120,1,411317,451523,40133,320702.500000,43672104.000000
641.000120,0,147662,168765,21034,319745.375000,15820164.000000
641.000120,1,411936,452221,40206,321202.500000,43740080.000000
642.000120,0,148082,169299,21148,320245.375000,15866455.000000
642.000120,1,412516,452940,40346,321702.500000,43804104.000000
643.000120,0,148464,169797,21270,320745.375000,15908646.000000
643.000120,1,413134,453618,40419,322202.500000,43871948.000000
644.000120,0,148902,170254,21298,321245.375000,15955750.000000
644.000120,1,413691,454232,40469,322702.500000,43932416.000000
645.000120,0,149310,170681,21313,321745.375000,16000210.000000
645.000120,1,414283,454903,40539,323202.500000,43997196.000000
646.000120,0,149714,171099,21333,322245.375000,16043992.000000
646.000120,1,414879,455559,40623,323702.500000,44062228.000000
647.000120,0,150109,171498,21337,322745.375000,16086219.000000
647.000120,1,415481,456198,40648,324202.500000,44126956.000000
648.000120,0,150494,171885,21344,323245.375000,16127159.000000
648.000120,1,416084,456803,40653,324702.500000,44190828.000000
649.000120,0,150910,172328,21354,323745.375000,16171901.000000
649.000120,1,416668,457435,40689,325202.500000,44253696.000000
650.000120,0,151369,172810,21387,324245.375000,16222113.000000
650.000120,1,417209,458035,40760,325702.500000,44312856.000000
651.000120,0,151772,173222,21391,324745.375000,16265441.000000
651.000120,1,417804,458649,40781,326202.500000,44376508.000000
652.000120,0,152205,173669,21412,325245.375000,16312656.000000
652.000120,1,418371,459335,40891,326702.500000,44438592.000000
653.000120,0,152607,174075,21424,325745.375000,16355440.000000
653.000120,1,418952,459920,40907,327202.500000,44500744.000000
654.000120,0,152879,174341,21424,326245.375000,16383259.000000
654.000120,1,419607,460589,40907,327702.500000,44568352.000000
655.000120,0,153198,174670,21426,326745.375000,16417547.000000
655.000120,1,420288,461310,40936,328202.500000,44642116.000000
656.000120,0,153498,174978,21439,327245.375000,16450139.000000
656.000120,1,420988,462009,40957,328702.500000,44717992.000000
657.000120,0,153778,175260,21441,327745.375000,16479236.000000
657.000120,1,421681,462715,40961,329202.500000,44790632.000000
658.000120,0,154104,175585,21443,328245.375000,16514045.000000
658.000120,1,422344,463390,40978,329702.500000,44861828.000000
659.000120,0,154371,175849,21443,328745.375000,16541308.000000
659.000120,1,422987,464030,40978,330202.500000,44928200.000000
660.000120,0,154556,176022,21443,329245.375000,16560422.000000
660.000120,1,423689,464741,40978,330702.500000,45000448.000000
661.000120,0,154692,176157,21443,329745.375000,16574382.000000
661.000120,1,424423,465467,40978,331202.500000,45075328.000000
662.000120,0,154800,176263,21443,330245.375000,16585385.000000
662.000120,1,425127,466179,40978,331702.500000,45147224.000000
663.000120,0,154945,176418,21443,330745.375000,16600252.000000
663.000120,1,425912,466974,40978,332202.500000,45228232.000000
664.000120,0,155148,176618,21443,331245.375000,16621520.000000
664.000120,1,426696,467765,40978,332702.500000,45310528.000000
665.000120,0,155300,176764,21443,331745.375000,16637860.000000
665.000120,1,427543,468616,40981,333202.500000,45401356.000000
666.000120,0,155396,176855,21443,332245.375000,16647812.000000
666.000120,1,428373,469437,40981,333702.500000,45487340.000000
667.000120,0,155467,176924,21443,332745.375000,16655078.000000
667.000120,1,429243,470324,40981,334202.500000,45576908.000000
668.000120,0,155525,176982,21443,333245.375000,16661009.000000
668.000120,1,430158,471234,40981,334702.500000,45671520.000000
669.000120,0,155583,177040,21443,333745.375000,16667024.000000
669.000120,1,431059,472145,40981,335202.500000,45764852.000000
670.000120,0,155646,177116,21453,334245.375000,16673927.000000
670.000120,1,431996,473143,41046,335702.500000,45867088.000000
671.000120,0,155737,177207,21453,334745.375000,16683472.000000
671.000120,1,432897,474050,41054,336202.500000,45961908.000000
672.000120,0,155816,177285,21453,335245.375000,16691969.000000
672.000120,1,433811,474964,41064,336702.500000,46059912.000000
673.000120,0,155862,177326,21453,335745.375000,16696653.000000
673.000120,1,434706,475860,41064,337202.500000,46151704.000000
674.000120,0,155883,177345,21453,336245.375000,16698886.000000
674.000120,1,435673,476918,41130,337702.500000,46255800.000000
675.000120,0,155885,177347,21453,336745.375000,16699107.000000
675.000120,1,436656,477895,41141,338202.500000,46359136.000000
676.000120,0,155898,177363,21454,337245.375000,16700491.000000
676.000120,1,437631,478916,41177,338702.500000,46462872.000000
677.000120,0,155915,177381,21454,337745.375000,16702277.000000
677.000120,1,438597,479887,41188,339202.500000,46564972.000000
678.000120,0,155941,177411,21457,338245.375000,16705103.000000
678.000120,1,439571,480902,41222,339702.500000,46670264.000000
679.000120,0,155983,177464,21466,338745.375000,16709703.000000
679.000120,1,440529,482002,41346,340202.500000,46775288.000000
680.000120,0,156046,177532,21468,339245.375000,16716401.000000
680.000120,1,441459,482980,41420,340702.500000,46875088.000000
681.000120,0,156106,177589,21470,339745.375000,16722992.000000
681.000120,1,442399,484025,41509,341202.500000,46977708.000000
682.000120,0,156150,177639,21473,340245.375000,16727645.000000
682.000120,1,443340,484984,41533,341702.500000,47077672.000000
683.000120,0,156194,177680,21473,340745.375000,16732413.000000
683.000120,1,444296,485961,41567,342202.500000,47181384.000000
684.000120,0,156220,177704,21473,341245.375000,16735111.000000
684.000120,1,445224,486894,41571,342702.500000,47277640.000000
685.000120,0,156251,177736,21473,341745.375000,16738308.000000
685.000120,1,446159,487841,41572,343202.500000,47373736.000000
686.000120,0,156288,177776,21473,342245.375000,16742344.000000
686.000120,1,447122,488854,41628,343702.500000,47478716.000000
687.000120,0,156318,177801,21473,342745.375000,16745535.000000
687.000120,1,448079,489807,41634,344202.500000,47579212.000000
688.000120,0,156341,177828,21474,343245.375000,16747996.000000
688.000120,1,449036,490786,41642,344702.500000,47680052.000000
689.000120,0,156373,177858,21474,343745.375000,16751453.000000
689.000120,1,450003,491782,41680,345202.500000,47784156.000000
690.000120,0,156395,177881,21474,344245.375000,16753745.000000
690.000120,1,450952,492742,41686,345702.500000,47883248.000000
691.000120,0,156424,177910,21474,344745.375000,16756794.000000
691.000120,1,451911,493691,41690,346202.500000,47984580.000000
692.000120,0,156463,177951,21474,345245.375000,16760934.000000
692.000120,1,452840,494645,41702,346702.500000,48082316.000000
693.000120,0,156516,178003,21474,345745.375000,16766586.000000
693.000120,1,453787,495605,41706,347202.500000,48183232.000000
694.000120,0,156551,178037,21475,346245.375000,16770405.000000
694.000120,1,454750,496603,41751,347702.500000,48287576.000000
695.000120,0,156569,178055,21475,346745.375000,16772305.000000
695.000120,1,455712,497562,41754,348202.500000,48388404.000000
696.000120,0,156589,178075,21475,347245.375000,16774359.000000
696.000120,1,456618,498478,41754,348702.500000,48481144.000000
697.000120,0,156613,178100,21475,347745.375000,16776897.000000
697.000120,1,457592,499452,41756,349202.500000,48584088.000000
698.000120,0,156628,178114,21475,348245.375000,16778458.000000
698.000120,1,458539,500395,41756,349702.500000,48682032.000000
699.000120,0,156652,178137,21475,348745.375000,16780934.000000
699.000120,1,459462,501318,41756,350202.500000,48777544.000000
700.000120,0,156667,178155,21476,349245.375000,16782570.000000
700.000120,1,460438,502375,41816,350702.500000,48883316.000000
701.000120,0,156693,178187,21480,349745.375000,16785334.000000
701.000120,1,461405,503353,41854,351202.500000,48986644.000000
702.000120,0,156746,178241,21480,350245.375000,16790898.000000
702.000120,1,462333,504298,41860,351702.500000,49083964.000000
703.000120,0,156792,178286,21481,350745.375000,16795880.000000
703.000120,1,463287,505276,41878,352202.500000,49187076.000000
704.000120,0,156813,178306,21482,351245.375000,16798180.000000
704.000120,1,464266,506336,41956,352702.500000,49294488.000000
705.000120,0,156861,178363,21484,351745.375000,16803188.000000
705.000120,1,465210,507287,41978,353202.500000,49395152.000000
706.000120,0,156923,178419,21484,352245.375000,16809788.000000
706.000120,1,466144,508244,42000,353702.500000,49495360.000000
707.000120,0,156963,178461,21484,352745.375000,16813926.000000
707.000120,1,467069,509169,42000,354202.500000,49590748.000000
708.000120,0,156995,178490,21484,353245.375000,16817316.000000
708.000120,1,468010,510105,42003,354702.500000,49689752.000000
709.000120,0,157011,178505,21484,353745.375000,16818976.000000
709.000120,1,468962,511080,42008,355202.500000,49788768.000000
710.000120,0,157034,178530,21484,354245.375000,16821434.000000
710.000120,1,469939,512058,42015,355702.500000,49893232.000000
711.000120,0,157076,178575,21485,354745.375000,16825940.000000
711.000120,1,470895,513062,42050,356202.500000,49995688.000000
712.000120,0,157111,178609,21486,355245.375000,16829734.000000
712.000120,1,471860,514059,42103,356702.500000,50100736.000000
713.000120,0,157155,178655,21486,355745.375000,16834346.000000
713.000120,1,472796,515006,42105,357202.500000,50198496.000000
714.000120,0,157211,178714,21486,356245.375000,16840268.000000
714.000120,1,473740,515956,42110,357702.500000,50298460.000000
715.000120,0,157272,178776,21488,356745.375000,16846906.000000
715.000120,1,474679,516937,42151,358202.500000,50400408.000000
716.000120,0,157347,178848,21488,357245.375000,16854890.000000
716.000120,1,475585,517835,42160,358702.500000,50496552.000000
717.000120,0,157391,178892,21488,357745.375000,16859472.000000
717.000120,1,476507,518773,42162,359202.500000,50592800.000000
718.000120,0,157425,178926,21488,358245.375000,16863060.000000
718.000120,1,477462,519728,42168,359702.500000,50693936.000000
719.000120,0,157460,178960,21488,358745.375000,16866714.000000
719.000120,1,478398,520674,42170,360202.500000,50791568.000000
720.000120,0,157483,178982,21488,359245.375000,16869112.000000
720.000120,1,479350,521620,42171,360702.500000,50890728.000000
721.000120,0,157500,178999,21488,359745.375000,16870890.000000
721.000120,1,480312,522601,42184,361202.500000,50991624.000000
722.000120,0,157528,179029,21488,360245.375000,16873900.000000
722.000120,1,481284,523585,42194,361702.500000,51095756.000000
723.000120,0,157544,179044,21488,360745.375000,16875614.000000
723.000120,1,482262,524571,42211,362202.500000,51200800.000000
724.000120,0,157578,179081,21490,361245.375000,16879244.000000
724.000120,1,483227,525593,42254,362702.500000,51304216.000000
725.000120,0,157619,179124,21490,361745.375000,16883612.000000
725.000120,1,484182,526543,42267,363202.500000,51406116.000000
726.000120,0,157666,179169,21490,362245.375000,16888542.000000
726.000120,1,485115,527488,42270,363702.500000,51504136.000000
